date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-25,14.561,15.057,14.474,14.255,52785.0,458076.0,76401009.0,2.23665254237,-2.52542258738,0.124360923034,5.5409700152,14.8511130886,0.238325637762,0.63776057546,0.518597756579,14.4542950148,13.8165344393,46.0141987337,56.685173607,24.6722489872,-0.0154962730483,-0.0309972129699,-0.012537279669,-0.398070433239,-0.0713690996899,0.0609457343281,-0.168937732132,-0.0860275809199,0.000247927196138,0.00382138076547,-0.631694143175,-0.990372359092
2017-10-26,14.59,14.855,14.492,14.44,46193.0,458076.0,66942895.6,1.95733050847,0.124360923034,-3.02925752139,2.86364890974,14.7314087258,0.119886559775,0.593526856439,0.533583576551,14.4600957818,13.8665689253,34.8528393164,49.4077288435,5.7430602624,-0.0134156870559,0.0129779024904,-0.00806029569394,-0.496963226865,-0.0693578761743,0.0288968083293,-0.242563376619,-0.128383566644,0.000401317874489,0.0036213484788,-0.248430391631,0.357093731117
2017-10-27,14.723,14.757,14.053,13.926,47746.0,458076.0,67097453.8,2.02313559322,-3.02925752139,-5.41521383335,5.91332811499,14.5052724838,-0.0263944793899,0.517087026932,0.530284266627,14.3974656615,13.8803786346,28.32949015,42.381649279,0.225171892023,-0.00659710535173,-0.035595567867,-0.0153506189482,-1.22016212192,-0.128789167124,-0.00618330486307,-0.187168371197,-0.142206082509,-0.00433123827229,0.00099589951269,-1.45523623472,-0.904473425178
2017-10-30,14.336,14.365,13.292,13.275,46558.0,458076.0,61884893.6,1.97279661017,-5.41521383335,0.910321998194,8.20042130605,14.1008483226,-0.223496443783,0.390598989263,0.502347211155,14.2273940213,13.836795032,19.4062044425,34.7231676668,-11.2277220061,-0.0265636647015,-0.0467470917708,-0.0278811833235,-7.46754506808,-0.244616536639,-0.0526831686909,-0.314982220303,-0.18070277449,-0.0118126095403,-0.00313994334789,-5.1201252964,-0.816290497317
2017-10-31,13.211,13.546,13.413,13.182,28525.0,458076.0,38260582.5,1.20868644068,0.910321998194,0.0,2.71378513383,13.8715655484,-0.329035816297,0.296699825969,0.461217734118,14.1021026334,13.8054028074,34.0913157822,34.5125503719,33.2488466027,-0.0570135746606,-0.00700564971751,-0.0162602113675,-0.472219471268,-0.240397865522,-0.0818746001248,0.756722489613,-0.00606561293316,-0.00880634835157,-0.00226874970106,0.936763760116,0.416803398233
2017-11-01,13.661,13.661,13.413,13.338,28068.0,458076.0,37647608.4,1.1893220339,0.0,-2.88526056811,2.40811153359,13.7187103656,-0.386346917241,0.219750910842,0.412924369462,13.9960868436,13.7763359328,30.4674819353,33.1641942264,25.0740573531,0.00848959102318,0.0118343195266,-0.0110193173408,-0.174178913376,-0.259349377358,-0.104708386263,-0.106297858084,-0.0390685745047,-0.00751772927102,-0.00210547095424,0.631148387617,0.322314015993
2017-11-02,13.355,13.367,13.026,12.98,30079.0,458076.0,39180905.4,1.27453389831,-2.88526056811,-4.03040073699,2.97098111469,13.4878069104,-0.45893943831,0.126087220519,0.355556939674,13.8468427138,13.7207554933,24.27375626,30.2007149043,12.4198389716,-0.0215211185126,-0.026840605788,-0.0168312799848,-0.187894655889,-0.426226630707,-0.138929629809,-0.203289713551,-0.0893577966009,-0.0106632754895,-0.0040344863639,-0.0787451376669,-0.527434001973
2017-11-03,12.98,13.107,12.501,12.484,26230.0,458076.0,32790123.0,1.11144067797,-4.03040073699,1.71186305096,4.9836013119,13.1588712736,-0.553872296954,0.00938675407759,0.286322902554,13.6397899886,13.6304032346,17.0920814874,25.831170432,-0.386096401687,-0.0194508865116,-0.0382126348228,-0.0243876294331,-0.206852692795,-0.925553485603,-0.194719971386,-0.295861699181,-0.144683478061,-0.0149530639933,-0.00658507899279,-0.100897158659,-0.448946809458
2017-11-06,12.582,12.825,12.715,12.132,30228.0,458076.0,38434902.0,1.28084745763,1.71186305096,1.72237514746,5.45025560362,13.0109141824,-0.562246214943,-0.0650809817847,0.216042125687,13.4975146058,13.5625955875,39.437049034,30.3664632993,57.5782205032,-0.0215152208743,-0.0281960909965,-0.0112439044445,-0.0151188604937,-7.93327866553,-0.245459850542,1.3073286342,0.175574423902,-0.0104309071463,-0.00497473521781,0.926910013646,0.538950496386
2017-11-07,12.611,13.032,12.934,12.484,27270.0,458076.0,35271018.0,1.15550847458,1.72237514746,-1.64682232875,4.23689500541,12.9852761216,-0.514008041743,-0.105212900403,0.151791120469,13.410820051,13.5160329514,53.6636287964,38.1321851317,84.7265161257,0.0161403508772,0.0290141773821,-0.00197050418124,0.0857954609873,-0.616645869772,-0.297400356591,0.360741488293,0.255733496384,-0.00642300136471,-0.0034331655629,6.67473064674,0.824749117091
2017-11-08,12.836,13.078,12.721,12.721,25407.0,458076.0,32320244.7,1.07656779661,-1.64682232875,0.770379687132,2.80638314598,12.8971840811,-0.486782164533,-0.152447732364,0.0909433499021,13.3046938893,13.4571416217,35.7757525309,37.3467075981,32.6338423966,0.00352977286679,0.0189842999039,-0.00678399440314,0.0529678040023,-0.448945250823,-0.400865151919,-0.333333333333,-0.0205988073034,-0.00791347294895,-0.00435714606109,-0.382626966593,-2.44277087444
2017-11-09,12.709,12.934,12.819,12.669,19481.0,458076.0,24972693.9,0.825466101695,0.770379687132,0.265231297293,2.06724393478,12.8711227207,-0.43334955093,-0.179900119429,0.0367746560358,13.2299717525,13.4098718719,42.7184262156,39.1372804706,49.8807177056,-0.0110108579293,-0.00408772895213,-0.00202070158811,0.109766991265,-0.180077372352,-0.595631169564,0.19406087066,0.0479445977345,-0.00561622367581,-0.0035126144232,1.07233419117,0.702136902239
2017-11-10,12.819,12.969,12.853,12.634,19900.0,458076.0,25577470.0,0.843220338983,0.265231297293,-0.669104489224,2.60639539407,12.8650818138,-0.37347305825,-0.19664600537,-0.00990947624539,13.1719760983,13.3686221037,50.2699955865,42.8481855092,65.1136157411,0.0027060460801,-0.00276264898571,-0.000469337992827,0.138171350477,-0.0930843514384,-1.26946482479,0.176775458272,0.0948176519682,-0.00438365669389,-0.00307607475194,0.258769588973,0.767735129428
2017-11-13,12.853,12.888,12.767,12.732,13883.0,458076.0,17724426.1,0.588262711864,-0.669104489224,1.12790788752,1.22190021148,12.8323878759,-0.327161510359,-0.21438542022,-0.0508046650403,13.1096720832,13.3240575034,40.9919628696,42.2294446294,38.5169993502,-0.00624566273421,0.0077568466044,-0.00254129265625,0.124002379469,-0.0902098917101,-4.12687691884,-0.184564024894,-0.0144403052897,-0.00473004313516,-0.0033335223275,-0.102546374191,-4.41463230143
2017-11-14,12.75,13.038,12.911,12.519,35585.0,458076.0,45943793.5,1.50783898305,1.12790788752,2.72635736968,4.0198280536,12.8585919172,-0.261678142317,-0.214353503988,-0.0835144328299,13.0791071473,13.2934606513,52.5045969548,45.6544954045,66.2048000555,0.0116387337058,-0.0167295004713,0.002042023794,0.200156087952,0.000148873143349,-0.643833942487,0.280851007838,0.0811057499151,-0.00233147981711,-0.00229636145705,0.614131025628,1.80353743949
2017-11-15,12.75,13.5,13.263,12.75,38181.0,458076.0,50639460.3,1.61783898305,2.72635736968,-2.52582372012,5.65482922416,12.9933946115,-0.160466429616,-0.18380595134,-0.103572736532,13.1073983554,13.2912043067,57.8030646366,49.7040184819,74.0011569459,0.0354348826507,0.0184519530314,0.0104834724609,0.386779391678,0.142510162325,-0.240177691716,0.100914357771,0.0886993283239,0.00216308405388,-0.000169733419936,0.9323888453,4.13386400871
2017-11-16,13.453,13.459,12.928,12.917,26032.0,458076.0,33654169.6,1.10305084746,-2.52582372012,-5.6234529703,4.19245049505,12.9715964077,-0.129486302514,-0.184501675603,-0.119758524346,13.0797986084,13.264300284,39.2118831894,46.2066400511,25.2223694662,-0.00303703703704,0.0130980392157,-0.00167763732916,0.193062980067,-0.00378510194026,-0.156274598473,-0.321629684585,-0.0703640980675,-0.00210566172143,-0.00202419751442,-0.500844708326,-1.16002687424
2017-11-17,12.83,13.038,12.201,11.636,31227.0,458076.0,38100062.7,1.3231779661,-5.6234529703,-1.55724940579,11.4908614048,12.7147309384,-0.193887925065,-0.240938477512,-0.143994514979,12.9445988225,13.1855373,39.5744461396,43.9959087472,30.7315209243,-0.0312801842633,-0.0991716342804,-0.0198021477966,-0.497362433715,-0.30588774722,-0.202373824873,0.00924625191849,-0.0478444505243,-0.0103365342203,-0.00593796750034,-3.57616676974,-10.8035927387
2017-11-20,12.144,12.178,12.011,11.625,12620.0,458076.0,15157882.0,0.534745762712,-1.55724940579,-1.68179169095,4.60411289651,12.480153959,-0.245714860233,-0.297566302625,-0.174708872508,12.8009682344,13.0985345371,49.6499924234,45.880603306,57.1887706583,-0.0659610369689,-0.000945342041939,-0.0184492287424,-0.267303573192,-0.235030227211,-0.213302274282,0.254597278462,0.0428379504455,-0.0110957929285,-0.00659834794628,0.462557774629,0.0683218339782
2017-11-21,12.086,12.086,11.809,11.728,15347.0,458076.0,18123272.3,0.650296610169,-1.68179169095,-0.779066813447,3.03158607841,12.2564359726,-0.287914961444,-0.354655723411,-0.210698242689,12.6483577368,13.0030134602,40.6418943903,44.1343670007,33.6569491694,-0.00755460666776,0.00886021505376,-0.0179258995567,-0.171744196383,-0.191854454896,-0.205996236274,-0.181432012241,-0.0380604477579,-0.0119217933214,-0.00729250104647,0.357493824972,0.0283659112783
2017-11-22,11.734,11.913,11.717,11.648,11682.0,458076.0,13687799.4,0.495,-0.779066813447,1.3740718614,2.26167107621,12.0766239818,-0.307172848117,-0.402681272762,-0.249094848704,12.5050719312,12.9077532039,35.7738415432,41.3475251816,24.6264742665,-0.0143140824094,-0.00682128240109,-0.0146708220303,-0.0668874120924,-0.135414561732,-0.182235055806,-0.119779181559,-0.0631444837337,-0.0113284118497,-0.00732601382017,0.610540481127,0.181585170446
2017-11-23,11.642,12.346,11.878,11.636,27475.0,458076.0,32634805.0,1.16419491525,1.3740718614,1.31335241623,5.977437279,12.0104159878,-0.278049621995,-0.42287586245,-0.283851051453,12.4085993264,12.8314751888,35.2107300429,39.301926802,27.0283365247,0.0363468479812,-0.00103021978022,-0.00548232635382,0.0948105481999,-0.0501503075865,-0.139529994017,-0.0157408731079,-0.0494732966622,-0.00771467811817,-0.00590947269444,2.41746474014,0.626310895021
2017-11-24,11.602,12.196,12.034,11.602,22721.0,458076.0,27342451.4,0.962754237288,1.31335241623,0.382250290843,4.93601462523,12.0182773252,-0.220133184614,-0.421434291836,-0.31136769953,12.3509686608,12.7724029526,47.716244271,42.1066992917,58.9353342297,-0.0121496841082,-0.00292196631145,0.000654543305943,0.208295328603,0.00340896878257,-0.0969404479422,0.35516202626,0.0713647578604,-0.00464441344899,-0.00460369796452,1.19696365603,1.11939152537
2017-11-27,12.103,12.398,12.08,11.971,20845.0,458076.0,25180760.0,0.883262711864,0.382250290843,0.289735099338,3.53476821192,12.0388515502,-0.160743953566,-0.411832670508,-0.331460693725,12.3092811745,12.721113845,40.3198068754,41.5110684863,37.9372836538,0.0165628074779,0.0318048612308,0.0017119113137,0.269787724881,0.0227831989807,-0.0645314020243,-0.155008792259,-0.0141457491427,-0.00337524022749,-0.00401561928408,0.295217356486,1.61542864798
2017-11-28,11.982,12.173,12.115,11.982,8016.0,458076.0,9711384.0,0.339661016949,0.289735099338,-0.569541890219,1.57655798597,12.0642343668,-0.104582506227,-0.396824760117,-0.344533507004,12.279391763,12.6762165232,50.0910405348,44.3710591691,61.5310032661,-0.0181480884014,0.000918887311002,0.00210840847322,0.349384509296,0.0364417674115,-0.0394400106131,0.242343265421,0.0688970625697,-0.00242820121154,-0.00352935461464,0.295034862872,0.231610806204
2017-11-29,12.115,12.225,12.046,11.93,9236.0,458076.0,11125685.6,0.391355932203,-0.569541890219,0.282251369749,2.44894570812,12.0581562445,-0.0664239564435,-0.386048479781,-0.352836501559,12.243485338,12.6295338177,46.5013716559,45.0811633314,49.3417883051,0.0042717489526,-0.00433984309798,-0.000503813343731,0.364865512982,0.0271562700198,-0.0240992367553,-0.0716628930143,0.0160037685731,-0.00292412081766,-0.00368270022317,0.0443093590973,-1.23895433458
2017-11-30,12.04,12.213,12.08,12.0,7210.0,458076.0,8709680.0,0.305508474576,0.282251369749,-0.430463576159,1.76324503311,12.0654374963,-0.0282517759281,-0.370493861514,-0.35636797355,12.2183337475,12.588827609,43.5204762526,44.5609343051,41.4395601476,-0.000981595092025,0.00586756077117,0.000603844541551,0.574674899828,0.0402918780447,-0.0100088057086,-0.0641033865703,-0.0115398314463,-0.00205428354428,-0.00322309669609,0.575032112878,2.1985481311
2017-12-01,12.057,12.201,12.028,11.976,6876.0,458076.0,8270452.8,0.291355932203,-0.430463576159,-1.1473229132,1.87063518457,12.0529583309,-0.00298434737776,-0.358233190661,-0.356741016972,12.1890516325,12.5472848232,36.7173545388,41.9464077164,26.2592481837,-0.000982559567674,-0.002,-0.00103429033973,0.894366025508,0.0330927773077,-0.00104679278136,-0.156320019899,-0.0586730648616,-0.00239657187347,-0.00329997257434,0.556299093235,-2.71284207864
2017-12-04,11.982,12.173,11.89,11.89,7781.0,458076.0,9251609.0,0.329703389831,-1.1473229132,-3.2968881413,2.38015138772,11.9986388873,0.00190023604518,-0.355553369444,-0.356503487467,12.143043689,12.4985970585,24.4782363592,36.1236839306,1.18734121632,-0.00229489386116,-0.00718102872411,-0.00450673122234,1.6367342017,0.00748066144337,0.000665831778088,-0.333333333333,-0.138813407458,-0.00377453019715,-0.00388034266893,0.830049616178,-3.35731733076
2017-12-05,11.855,11.948,11.498,11.4,14589.0,458076.0,16774432.2,0.618177966102,-3.2968881413,1.45242650896,4.76604626892,11.8317592582,-0.0386705151525,-0.380672559437,-0.361337301861,12.0438061984,12.4244787579,22.2798947991,31.5090875534,3.82150929033,-0.0184835291218,-0.0412111017662,-0.0139082133112,-21.3503744972,-0.0706481562309,-0.0135589540187,-0.0898080044601,-0.127744345955,-0.00817237367851,-0.00593012962027,-14.0444970692,-2.08609780016
2017-12-06,11.498,11.786,11.665,11.411,7211.0,458076.0,8411631.5,0.305550847458,1.45242650896,1.73167595371,3.21474496357,11.7761728388,-0.0341687175821,-0.38269275035,-0.365608391559,11.9855283217,12.3682210721,37.4310409772,33.483072028,45.3269788754,-0.0135587546033,0.000964912280702,-0.00469806883142,0.116414212551,-0.00530689922998,-0.0118202291205,0.680036701911,0.0626481002099,-0.00483882551076,-0.00452797150395,1.00545256068,0.662209032439
2017-12-07,11.711,12.0,11.867,11.555,8261.0,458076.0,9803328.7,0.350042372881,1.73167595371,0.724698744417,3.74989466588,11.8064485592,0.00289280257452,-0.36380038995,-0.365246791237,11.9672931953,12.3310935853,48.324813835,38.430319297,68.1138029109,0.0181571355846,0.0126194023311,0.00257093037101,1.08466231042,0.0493669147975,0.000989037259987,0.291035797387,0.147753684753,-0.00152142867061,-0.00300184534258,8.31726708148,1.54723131211
2017-12-08,11.769,12.04,11.953,11.769,6703.0,458076.0,8012095.9,0.284025423729,0.724698744417,0.393206726345,2.2672132519,11.8552990395,0.0436070086458,-0.337992410833,-0.359795915156,11.9650942422,12.303086653,54.8487688789,43.9031358243,76.7400349881,0.00333333333333,0.0185201211597,0.00413761005483,14.0743120287,0.0709399435221,0.0149238164756,0.135002176443,0.142408822706,-0.000183746908317,-0.00227124480471,11.9757546598,0.609382386035
2017-12-11,12.046,12.098,12.0,11.925,8171.0,458076.0,9805200.0,0.346228813559,0.393206726345,-2.11666666667,1.44166666667,11.903532693,0.0793991745534,-0.31017143106,-0.349871018337,11.9704643588,12.2806357898,51.0167129713,46.2743282066,60.5014825006,0.00481727574751,0.0132551618659,0.00406853115666,0.820789295556,0.0823124392185,0.0275847957164,-0.069865850883,0.0540096359363,0.000448815235163,-0.00182481549713,-0.941681746583,-0.0166953621186
2017-12-12,12.0,12.051,11.746,11.717,8385.0,458076.0,9849021.0,0.355296610169,-2.11666666667,-0.0510812191384,2.84352119871,11.8510217953,0.0716308161638,-0.305101758234,-0.340917166316,11.9359313805,12.2410331387,36.9053535577,43.151336657,24.4133873591,-0.00388493965945,-0.0174423480084,-0.00441137089401,-0.0978392840136,0.016344744609,0.0255918654338,-0.276602677666,-0.0674886415573,-0.0028848486774,-0.00322480462549,-1.11920146199,-2.08426621897
2017-12-13,11.659,11.746,11.74,11.567,8922.0,458076.0,10474428.0,0.378050847458,-0.0510812191384,0.587734241908,1.52470187394,11.8140145302,0.0684570953698,-0.29813148171,-0.332360029395,11.9057880912,12.2039195729,56.8195839361,47.7074190833,75.0439136415,-0.025309102979,-0.0128019117522,-0.00312270669519,-0.0443066401303,0.0228457435465,0.0251003403956,0.53960275295,0.105583807579,-0.00252542414557,-0.00303189815858,0.547148769771,0.292123294499
2017-12-14,11.74,11.925,11.809,11.659,7328.0,458076.0,8653635.2,0.310508474576,0.587734241908,0.541959522398,2.25251926497,11.8123430201,0.077746198101,-0.283768655582,-0.322641754633,11.8908976156,12.1746662712,56.6767151052,50.697184424,68.6357764678,0.0152392303763,0.00795366127777,-0.000141485357562,0.135692329349,0.0481761471342,0.0292402031024,-0.00251442937307,0.0626687714003,-0.00125069213851,-0.00239704150146,4.06257321588,0.954691435548
2017-12-15,11.769,11.925,11.873,11.74,8034.0,458076.0,9538768.2,0.340423728814,0.541959522398,5.19666470142,1.55815716331,11.8325620134,0.093544431108,-0.26417648519,-0.310948700744,11.8881441363,12.1523206215,61.7484407008,54.3809365162,76.4834490699,0.0,0.00694742259199,0.00171168355441,0.203202643896,0.0690427572129,0.0362416014685,0.0894851719288,0.072661867402,-0.000231561940585,-0.00183542195091,0.497524914424,13.0979554627
2017-12-18,11.925,12.68,12.49,11.925,30453.0,458076.0,38035797.0,1.29038135593,5.19666470142,-1.38510808647,6.04483586869,12.051708009,0.182963420891,-0.196596562687,-0.288078273133,11.9807373461,12.1773339088,66.1104394959,58.2907708428,81.7497768021,0.0633123689727,0.0157580919932,0.0185205871117,0.955898589837,0.255813542429,0.0735504845548,0.070641440425,0.0718971495715,0.00778870181405,0.00205831364035,3.7041641364,9.8200999326
2017-12-19,12.386,12.594,12.317,12.23,19433.0,458076.0,23935626.1,0.82343220339,-1.38510808647,-1.64000974263,2.95526508078,12.1401386726,0.212590064071,-0.155209483089,-0.261504515124,12.0324700621,12.1876795452,52.0406592976,56.2074003277,43.7071772374,-0.00678233438486,0.0255765199161,0.00733760423147,0.161926591857,0.210517818994,0.0922449226033,-0.212822366718,-0.0357410012757,0.0043179909959,0.000849581399646,-0.830602750565,-0.603813627116
2017-12-20,12.242,12.363,12.115,11.988,12482.0,458076.0,15121943.0,0.528898305085,-1.64000974263,-0.0990507635163,3.09533635988,12.1317591151,0.199000984918,-0.13712889955,-0.236629392009,12.0451669756,12.1822958752,45.982661754,52.7991541365,32.349676989,-0.0183420676513,-0.0197874080131,-0.000690235735412,-0.0639215158632,0.116491487366,0.0951231113655,-0.116408931505,-0.060636965442,0.00105522086986,-0.000441730519156,-1.3947561369,-1.09406826992
2017-12-21,12.132,12.288,12.103,12.0,11593.0,458076.0,14031007.9,0.491228813559,-0.0990507635163,-2.23911426919,2.37957531191,12.1221727434,0.182834638971,-0.122357742652,-0.213775062138,12.054064364,12.1764221066,42.5764041323,49.3915708017,28.9460707933,-0.00606648871633,0.001001001001,-0.000790188100961,-0.0812375172578,0.107717315216,0.0965828026576,-0.0740769997161,-0.0645385970754,0.000738668744547,-0.000482156121519,-0.270894723957,-0.14480902744
2017-12-22,12.057,12.109,11.832,11.826,11704.0,458076.0,13848172.8,0.49593220339,-2.23911426919,0.295807978364,2.39181879648,12.0254484956,0.132426111713,-0.131008742317,-0.197221798174,12.0199006157,12.150909358,29.0909832024,42.6247082686,2.02353307002,-0.0145670572917,-0.0145,-0.00797911808759,-0.275705564011,-0.0707025111569,0.0774330915804,-0.316734614035,-0.13700440021,-0.00283420987914,-0.00209525823069,-2.39382065475,-9.09774517976
2017-12-25,11.798,12.109,11.867,11.798,8929.0,458076.0,10596044.3,0.378347457627,0.295807978364,1.55051824387,2.62071290132,11.9726323304,0.101952331246,-0.133501591145,-0.184477756768,11.996377444,12.1298790352,26.7894871939,37.3463012437,5.67585909426,0.0,-0.00236766446812,-0.00439203288075,-0.230119121321,-0.0190281105203,0.0646178136683,-0.0791137237444,-0.123834443432,-0.00195701881356,-0.00173076122902,0.165344659814,0.449559107593
2017-12-26,11.867,12.057,12.051,11.665,9329.0,458076.0,11242377.9,0.395296610169,1.55051824387,0.531076259232,3.25284208779,11.9987548869,0.104356043626,-0.119255229501,-0.171433251315,12.0047809142,12.1240361437,50.682787381,41.7917966228,68.4647688973,-0.00429432653398,-0.0112730971351,0.00218185573678,0.0235768260641,0.106713047548,0.0707104513944,0.891890912809,0.119034421911,0.000700500645987,-0.000481694127171,1.1024548761,1.49677582022
2017-12-27,12.057,12.219,12.115,12.005,9627.0,458076.0,11663110.5,0.407923728814,0.531076259232,0.569541890219,1.76640528271,12.037503258,0.111686637157,-0.101629103091,-0.15747242167,12.0217376966,12.1233667997,50.9224813069,44.8353581842,63.0967275524,0.0134361781538,0.029147021003,0.00322936599573,0.0702459893686,0.14780170634,0.08143594978,0.00472929644076,0.0728267700201,0.0014125024484,-5.52080155892e-05,1.97945063418,0.480100604864
2017-12-28,12.046,12.219,12.184,11.953,12519.0,458076.0,15253149.6,0.530466101695,0.569541890219,0.0984898227183,2.18319107026,12.0863355053,0.122104642718,-0.0811570199711,-0.14220934133,12.0467011279,12.1278581479,62.8956892923,50.8554685536,86.9761307699,0.0,-0.00433152852978,0.00405667573268,0.0932788901694,0.201439179305,0.0969254182917,0.23512616978,0.134271490475,0.00207652436945,0.000370470368849,0.327889193502,0.256183330737
2017-12-29,12.271,12.34,12.196,12.046,10796.0,458076.0,13166801.6,0.457457627119,0.0984898227183,-0.475565759265,2.4106264349,12.1228903369,0.126358134404,-0.0632355073274,-0.12641457453,12.0696701851,12.1329056925,58.9372622493,53.5493997855,69.712987177,0.00990261068827,0.00778047352129,0.00302447599189,0.0348348071913,0.220825168914,0.111067013269,-0.0629363806576,0.0529723018691,0.00190666780902,0.000416194231519,-0.626552083456,-0.254444724895
2018-01-02,12.184,12.3,12.138,12.109,10029.0,458076.0,12173200.2,0.424957627119,-0.475565759265,0.716757291152,1.57357060471,12.1279268912,0.117302384475,-0.0531005842325,-0.11175177647,12.0801824644,12.1332830486,44.3525901906,50.4837965872,32.0901773975,-0.0032414910859,0.00522995185124,0.000415458214766,-0.0716673285157,0.160272662042,0.115989775024,-0.247460969547,-0.0572481336964,0.000870966567145,3.11018747174e-05,-3.05734821847,-0.862634646173
2018-01-03,12.178,12.259,12.225,12.069,11265.0,458076.0,13771462.5,0.477330508475,0.716757291152,-1.22699386503,1.55419222904,12.1602845942,0.118619143765,-0.037614811617,-0.0969243834995,12.1024620852,12.1400768968,56.9368145131,52.6348025625,65.5408384142,-0.00333333333333,-0.00330332810306,0.00266803248472,0.0112253412033,0.291630927217,0.132681496787,0.283731440899,0.0426078488683,0.00184431161813,0.000559934868855,1.15663122145,5.42190331034
2018-01-04,12.248,12.248,12.075,12.057,9135.0,458076.0,11030512.5,0.387076271186,-1.22699386503,1.86335403727,1.5817805383,12.1318563961,0.095848234514,-0.0370192369283,-0.0849433541853,12.098237149,12.135256386,41.0992375986,48.7896142412,25.7184843134,-0.000897299942899,-0.000994282873478,-0.00233779052081,-0.191966562296,0.0158335151255,0.123612128153,-0.278160572381,-0.0730541036368,-0.000349097246394,-0.000397074163383,-18.1011783802,-1.87622266003
2018-01-05,12.219,12.461,12.3,12.173,15040.0,458076.0,18499200.0,0.637288135593,1.86335403727,-0.845528455285,2.34146341463,12.1879042641,0.106818120316,-0.0181820289879,-0.0715910891458,12.1292775876,12.1474596166,42.0985658065,46.5592647629,33.1771678935,0.0173905943828,0.00962096707307,0.00461989213634,0.114450577599,0.508849168797,0.157190225975,0.0243150059775,-0.0457136116555,0.00256569930208,0.00100560138831,1.59620058946,2.97617883006
2018-01-08,12.276,12.276,12.196,12.0,11115.0,458076.0,13555854.0,0.470974576271,-0.845528455285,-0.237782879633,2.26303706133,12.1906028427,0.0961255403534,-0.011512626425,-0.0595753966016,12.1395425742,12.1510552006,51.7372081222,48.2852458827,58.6411326012,-0.01484632052,-0.0142117801692,0.000221414492921,-0.10010080622,0.366812888009,0.16783782294,0.228954172929,0.0370706266203,0.000846298259869,0.000295994723709,-1.87462036733,-0.95207366614
2018-01-09,12.196,12.213,12.167,12.069,9057.0,458076.0,11019651.9,0.383771186441,-0.237782879633,-1.42187885263,1.18352921838,12.1827352285,0.0817694292536,-0.00846950331812,-0.0493542179449,12.1437667935,12.1522362968,57.1766572666,51.2490496773,69.0318724452,-0.00513196480938,0.00575,-0.000645383525319,-0.149347520409,0.264329180371,0.171567110582,0.105136116576,0.0613811473975,0.000347971872399,9.72011264271e-05,-0.491971204313,-3.91482060097
2018-01-10,12.121,12.15,11.994,11.953,9280.0,458076.0,11130432.0,0.393220338983,-1.42187885263,0.958812739703,1.64248791062,12.1198234857,0.0473038026287,-0.019789341302,-0.0434412426164,12.1207257484,12.1405150897,45.0551657581,49.1844217043,36.7966538659,-0.00515843773029,-0.00961140111028,-0.00516400805285,-0.421497703232,-1.33654094682,0.119806889356,-0.212000702524,-0.0402861708865,-0.001897355701,-0.000964530880329,-1.82226114017,-7.00145626633
2018-01-11,11.959,12.201,12.109,11.948,9229.0,458076.0,11175396.1,0.391059322034,0.958812739703,-0.569824097779,2.08935502519,12.1162156571,0.0386918257822,-0.0192588515025,-0.0386047643936,12.1189217871,12.1381806386,51.2488983842,49.8725805976,54.0015339575,0.0041975308642,-0.000418305028026,-0.000297679958348,-0.182056755862,0.0268068447267,0.11133379092,0.137469977568,0.0139913995015,-0.000148832778199,-0.000192286000157,0.568071772478,0.942354861708
2018-01-12,12.115,12.178,12.04,12.023,8519.0,458076.0,10256876.0,0.360974576271,-0.569824097779,-2.49169435216,1.28737541528,12.0908104381,0.0231627830229,-0.0241280250043,-0.0357094165157,12.1067799737,12.1309079987,37.8218462346,45.8556691433,21.7542004174,-0.00188509138595,0.00627720120522,-0.0020967948865,-0.401352028376,-0.252827823151,0.0749997551687,-0.261996893063,-0.0805434851412,-0.0010018889147,-0.000599154033986,-1.20454344843,-6.04378923639
2018-01-15,12.04,12.046,11.74,11.711,9832.0,458076.0,11542768.0,0.416610169492,-2.49169435216,2.55536626917,2.8534923339,11.9738736254,-0.0254242379143,-0.0515995652122,-0.038887446255,12.0503522854,12.1019518506,28.1001362957,39.9371581941,4.426092499,-0.0108392182624,-0.0259502619978,-0.00967154462375,-2.09763312505,-1.13857392816,-0.0889969663292,-0.257039539493,-0.12906824957,-0.00466083371312,-0.002386972851,-4.22641715189,-3.61253729966
2018-01-16,11.74,12.23,12.04,11.711,10569.0,458076.0,12725076.0,0.447838983051,2.55536626917,5.22425249169,4.31063122924,11.9959157503,-0.015545203648,-0.048603198535,-0.040830596711,12.0487596261,12.0973628247,39.863803131,39.9127065064,39.7659963802,0.01527478001,0.0,0.00184085163779,0.388567566886,0.0580696109518,-0.0499685796608,0.418633799903,-0.000612254071202,-0.000132167031974,-0.000379197176587,1.1852409567,1.19033688096
2018-01-17,12.005,13.246,12.669,11.826,33880.0,458076.0,42922572.0,1.43559322034,5.22425249169,-0.505170100245,11.2084615992,12.2202771668,0.0724887994992,0.00447490297599,-0.0317694967736,12.1441812221,12.1397063191,46.3646011484,42.0633380537,54.9671273377,0.0830744071954,0.0098198275126,0.01870315041,5.66309745055,1.09207013347,0.221919361148,0.163075208755,0.0538833803962,0.00791961985643,0.00350022522125,13.5742926923,9.16005311132
