date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-08,22.523,22.581,22.09,21.994,63624.0,2386428.0,140545416.0,0.572673267327,-1.87891440501,-0.0452693526483,2.65731100045,22.2929440539,-0.133484248943,-0.760064702133,-0.693322577662,22.6569490124,23.4170137146,47.9789068007,53.4698741665,36.9969720692,-0.00123844486709,-0.0154879140555,-0.00453113073336,0.228478199253,0.00403522519064,-0.0246594998058,-0.247875636121,-0.0488386766166,-0.00452906413899,-0.00451304290407,-0.427938804823,-2.70686494577
2016-12-09,22.08,22.167,22.08,21.888,69620.0,2386428.0,153720960.0,0.626642664266,-0.0452693526483,-6.31793478261,1.26358695652,22.2219627026,-0.0903447329097,-0.74978803573,-0.704615669275,22.5681876259,23.3179756616,54.9250059675,53.9549181002,56.8651817022,-0.0183339976086,-0.00481949622624,-0.0031840276966,0.323180572799,0.0135207783942,-0.0162883655856,0.144774019042,0.00907134982506,-0.00391762308682,-0.00422932036245,0.414491946523,0.297299529859
2016-12-12,22.003,22.09,20.685,20.329,118682.0,2386428.0,245493717.0,1.06824482448,-6.31793478261,-0.836354846507,8.51341551849,21.7096418017,-0.223773288761,-0.844473974751,-0.732587330371,22.2784664527,23.1229404274,43.35526614,50.4217007801,29.2223968597,-0.00347363197546,-0.0712262426901,-0.0230547097809,-1.47688250941,-0.126283608845,-0.039697756259,-0.21064612782,-0.0654846202065,-0.0128375914814,-0.00836415806523,-5.56983690763,-6.24073782571
2016-12-13,20.454,20.878,20.512,19.944,64193.0,2386428.0,131672681.6,0.577794779478,-0.836354846507,-1.17492199688,4.55343213729,21.3104278678,-0.30439635104,-0.92283504977,-0.77063687425,22.006702383,22.9295374328,49.1747455923,50.0060490508,47.5121386751,-0.0548664554097,-0.0189384622952,-0.0183887849261,-0.360289035053,-0.0927927649189,-0.0519385775628,0.134227741412,-0.00824350870468,-0.0121985088256,-0.00836411767059,0.756047598398,0.202384887912
2016-12-14,20.618,20.618,20.271,20.06,71835.0,2386428.0,145616728.5,0.646579657966,-1.17492199688,0.0,2.75270090277,20.9639519119,-0.355680980233,-0.992937486896,-0.81509699678,21.7396712472,22.7326087341,45.3877037521,48.4666006179,39.2299100204,-0.0124533001245,0.00581628559968,-0.0162585171021,-0.16847977651,-0.0759642117444,-0.057692700693,-0.0770119254219,-0.0307852442283,-0.0121340822085,-0.00858842875937,0.532376064443,0.115846035097
2016-12-15,20.204,20.406,20.271,20.089,37396.0,2386428.0,75805431.6,0.336597659766,0.0,2.61457254206,1.56381036949,20.7329679413,-0.354317640082,-1.03654552183,-0.85938670179,21.5137218245,22.5502673464,49.3962189052,48.7764733803,50.6357099548,-0.0102822776215,0.00144566301097,-0.0110181501846,0.00383304204343,-0.043918207853,-0.0543367294754,0.0883172053602,0.00639353200902,-0.0103934148808,-0.00802113782202,1.02275075456,0.322315183149
2016-12-16,20.339,20.849,20.801,20.339,53851.0,2386428.0,112015465.1,0.484707470747,2.61457254206,0.600932647469,2.45180520167,20.7556452942,-0.25157275603,-1.01661967431,-0.890833296294,21.4040723131,22.4206919874,63.1268910348,53.5599459318,82.2607812408,0.0217093011859,0.0124446214346,0.00109378227848,0.289979590145,0.0192233212171,-0.0365919026187,0.277970104473,0.0980692579842,-0.00509672442373,-0.00574606752996,74.6525983433,1.09927095385
2016-12-19,20.704,21.147,20.926,20.377,55592.0,2386428.0,116331819.2,0.500378037804,0.600932647469,-1.61043677721,3.67963299245,20.8124301961,-0.141788863441,-0.979451335944,-0.908556904224,21.3305227265,22.3099740624,65.8508277894,57.656906551,82.2386702663,0.0142932514749,0.00186833177639,0.00273587745108,0.4363902289,0.0365607112508,-0.0198955382605,0.0431501806913,0.0764929939329,-0.00343624267156,-0.00493820284645,0.504899805817,1.50129985182
2016-12-20,20.935,20.964,20.589,20.541,47798.0,2386428.0,98411302.2,0.430225022502,-1.61043677721,1.82136092088,2.05449511875,20.7379534641,-0.0919924655952,-0.966052195221,-0.920055962423,21.216442307,22.1824945022,47.6830577698,54.3322902906,34.3845927281,-0.00865370974606,0.00804828973843,-0.00357847360141,0.351201050896,0.0136802516182,-0.0126563984556,-0.275892811518,-0.0576620644305,-0.00534822427546,-0.00571401651211,-0.195213303054,-2.30798022404
2016-12-21,20.753,21.041,20.964,20.579,57063.0,2386428.0,119626873.2,0.513618361836,1.82136092088,-0.367296317497,2.20377790498,20.8133023094,0.00868054595047,-0.914630621204,-0.918970894179,21.177605029,22.0922356502,59.5664829576,56.0770211796,66.5454065137,0.00367296317497,0.00184995861935,0.00363337903321,1.09436148813,0.0532285670185,0.00117935026577,0.249216928269,0.0321122279159,-0.00183052735409,-0.00406892254643,2.11605413862,2.01534325467
2016-12-22,20.926,21.051,20.887,20.57,46997.0,2386428.0,98162633.9,0.42301530153,-0.367296317497,-1.65653277158,2.30286781251,20.8378682063,0.0782536348887,-0.870062372374,-0.909189189818,21.132896563,22.0029589354,61.6791106065,57.9443843219,69.1485631758,0.000475262582577,-0.000437339034939,0.00118029789347,8.01482871414,0.0487281398599,0.0106441938728,0.0354667179261,0.0332999703448,-0.00211112002223,-0.00404109010257,6.32374887188,-0.675151454697
2016-12-23,20.878,20.916,20.541,20.387,37456.0,2386428.0,76938369.6,0.337137713771,-1.65653277158,0.184995861935,2.57533713062,20.7389121375,0.090174499559,-0.852830127594,-0.897917377373,21.0418355533,21.8946656809,50.8232508013,55.5706731484,41.3284061072,-0.00641299700727,-0.00889645114244,-0.00474885759774,0.152336242109,0.0198057579861,0.0123976533939,-0.176005453037,-0.0409653360081,-0.00430896963984,-0.00492175869573,-0.980993200536,-5.02343986548
2016-12-26,20.493,20.647,20.579,20.3,37700.0,2386428.0,77582830.0,0.339333933393,0.184995861935,-1.0253170708,1.68618494582,20.6856080917,0.11414159543,-0.826578880229,-0.883649677945,20.9706300836,21.7972089638,60.6833199386,57.2748887452,67.5001823256,-0.0128609676802,-0.00426742532006,-0.00257024310057,0.265785737524,0.0307813320789,0.0158897686895,0.194007053501,0.0306675355938,-0.0033839951633,-0.0044511626039,0.744730825992,0.458766019476
2016-12-27,20.599,20.656,20.368,20.32,26945.0,2386428.0,54881576.0,0.242529252925,-1.0253170708,0.378043990573,1.64964650432,20.5797387278,0.112361292509,-0.813423870127,-0.869604516381,20.877917763,21.6913416331,45.2174513877,53.2557429593,29.1408682444,0.000435898677774,0.000985221674877,-0.00511802038502,-0.0155973194057,0.0159150087397,0.0158944906722,-0.254861938447,-0.0701729130145,-0.00442105555146,-0.00485692139885,-1.05868380881,-0.991259264112
2016-12-28,20.358,20.57,20.445,20.32,30128.0,2386428.0,61596696.0,0.271179117912,0.378043990573,-0.141843971631,1.22279285889,20.5348258185,0.1310392255,-0.787705000443,-0.853224613193,20.8113150302,21.5990200307,46.8116342584,51.1077067257,38.2194893239,-0.00416343919442,0.0,-0.00218238481324,0.166231026489,0.0316180415005,0.0188360373928,0.0352559204876,-0.0403343585924,-0.00319010418222,-0.00425614994298,11.6576663698,0.573588096753
2016-12-29,20.435,20.483,20.416,20.329,19133.0,2386428.0,39061932.8,0.172214221422,-0.141843971631,0.0,0.754310344828,20.4952172123,0.147732846678,-0.76089158402,-0.834758007359,20.7504973333,21.5113889173,50.0389250035,50.7514461516,48.6138827072,-0.00422946037919,0.000442913385827,-0.00192885036003,0.127394076956,0.0340399215549,0.0216433112092,0.0689420652824,-0.00697077988627,-0.00292233801047,-0.00405718006001,-0.233632375095,0.116173120188
2016-12-30,20.387,20.541,20.416,20.339,15260.0,2386428.0,31154816.0,0.137353735374,0.0,-0.333072100313,0.989420062696,20.4688114749,0.165672343906,-0.731212792417,-0.81404896437,20.6990362051,21.4302489975,46.0655539627,49.1894820886,39.8176977108,0.00283161646243,0.000491908111565,-0.00128838534255,0.121432014831,0.0390052830469,0.0248084388598,-0.0794056035473,-0.0307767400027,-0.00247999493078,-0.0037719516909,-0.0468001516828,0.332044947991
2017-01-03,20.493,20.541,20.348,19.964,69468.0,2386428.0,141353486.4,0.625274527453,-0.333072100313,-0.850206408492,2.83565952428,20.4285409833,0.174395510956,-0.705051770023,-0.792249525501,20.6450306351,21.3500824051,52.8940781473,50.4243474415,57.8335395588,0.0,-0.0184374846354,-0.00196740742285,0.0526531275163,0.035777577561,0.0267790265987,0.14823493038,0.0251042560411,-0.00260908621437,-0.00374081479021,-0.566398304519,-0.527033378809
2017-01-04,20.262,20.339,20.175,19.867,123636.0,2386428.0,249435630.0,1.11283528353,-0.850206408492,-1.14498141264,2.3395291202,20.3440273222,0.163085585921,-0.690321034301,-0.771863827261,20.5727182297,21.263039264,57.0141311942,52.6209420258,65.8005095312,-0.00983399055547,-0.00485874574234,-0.00413703852652,-0.064852156879,0.0208931263612,0.0257314111071,0.0778925201319,0.0435621816779,-0.00350265430331,-0.00407694637738,-2.23168670007,-1.10278688516
2017-01-05,20.137,20.175,19.944,19.896,71072.0,2386428.0,141745996.8,0.639711971197,-1.14498141264,-2.12093862816,1.39891696751,20.2106848815,0.132037637789,-0.689340303643,-0.755359122537,20.4759923482,21.1653326518,43.7441878212,49.6620239576,31.9085155486,-0.00806332661389,0.0014597070519,-0.00655437778439,-0.190378248063,0.00142068777992,0.0213829229207,-0.232748322127,-0.0562308076264,-0.00470165781736,-0.00459513858454,-1.93557311313,-0.58431635151
2017-01-06,20.002,20.041,19.521,19.386,89382.0,2386428.0,174482602.2,0.804518451845,-2.12093862816,-4.43624814303,3.3553608934,19.980789921,0.0654389405235,-0.71445978471,-0.747179254972,20.3290704485,21.0435302332,36.0330208885,45.1190229346,17.8610167963,-0.00664188351921,-0.0256332931242,-0.0113749218214,-0.504391765716,-0.0364398845308,0.0108291107122,-0.176278662763,-0.0914783704128,-0.00717532499637,-0.00575480766865,-1.64941909513,-0.735469360417
2017-01-09,19.271,19.425,18.655,18.28,218283.0,2386428.0,407206936.5,1.96474347435,-4.43624814303,-2.57839721254,6.13776467435,19.5388599473,-0.0766426625311,-0.795080919054,-0.756759587788,20.0715211487,20.8666020678,34.9390444933,41.7256967875,21.365739905,-0.0307369891722,-0.0570514804498,-0.0221177428622,-2.17120879278,-0.112842088623,-0.0128220005476,-0.030360385229,-0.0752083251447,-0.0126690150648,-0.00840772263304,-3.30460792653,-0.944430318684
2017-01-10,18.559,18.559,18.174,18.068,142233.0,2386428.0,258494254.2,1.2802250225,-2.57839721254,-2.06338725652,2.70166171454,19.0839066315,-0.209273050906,-0.887555244604,-0.782918719151,19.7795948181,20.6671500627,30.4888945638,37.9800960462,15.5064915989,-0.0445817245817,-0.0115973741794,-0.0232845374294,-1.73050340365,-0.116308067939,-0.0345672942707,-0.127368964838,-0.0897672424815,-0.0145443052575,-0.00955843238738,0.202976973283,-0.0527537811808
2017-01-11,18.088,18.088,17.799,17.712,145120.0,2386428.0,258299088.0,1.30621062106,-2.06338725652,-1.51132086072,2.11247822911,18.655604421,-0.315020576556,-0.979806579499,-0.822296291221,19.474887923,20.4546945025,28.0386956666,34.6662959197,14.7834951605,-0.0253785225497,-0.0197033429267,-0.022443109725,-0.505308854592,-0.103938696161,-0.0502958622732,-0.0803636514935,-0.08725096752,-0.0154051130925,-0.0102798673043,0.707998924749,0.0361367584351
2017-01-12,17.799,17.847,17.53,17.347,150656.0,2386428.0,264099968.0,1.35603960396,-1.51132086072,-3.46263548203,2.85225328009,18.2804029474,-0.384127644279,-1.0623760689,-0.870312246756,19.1756743964,20.2380504653,30.8924637778,33.4083518724,25.8606875885,-0.0133237505529,-0.0206074977416,-0.0201119977251,-0.219373186596,-0.0842712134453,-0.0583925235313,0.101779631444,-0.0362872355971,-0.0153640692467,-0.0105914090869,0.565863165463,0.103867602507
2017-01-13,17.53,17.539,16.923,16.731,183983.0,2386428.0,311354430.9,1.65601260126,-3.46263548203,-2.84228564675,4.77456715712,17.8279352982,-0.46891171227,-1.16338206692,-0.92892621079,18.8291091047,19.9924911716,28.515767931,31.7774905586,21.9923226759,-0.0172578024318,-0.0355104629042,-0.0247515139803,-0.220718475367,-0.0950755584456,-0.0673482008926,-0.0769344867994,-0.0488159763167,-0.0180731735735,-0.012133544886,-0.00613242115573,-0.230684008553
2017-01-16,16.731,16.779,16.442,15.875,167317.0,2386428.0,275102611.4,1.50600360036,-2.84228564675,2.40238413818,5.4981145846,17.3659568655,-0.541926503448,-1.26763027544,-0.996667023721,18.4618615501,19.7294918255,39.9175916,34.4908575724,50.7710596553,-0.0433320029648,-0.051162512701,-0.0259131764288,-0.155711169644,-0.0896078867669,-0.072923782475,0.399842771079,0.0853864470138,-0.0195042448648,-0.0131549061988,0.294525891476,-0.0469329855713
2017-01-17,16.356,16.837,16.837,16.288,99993.0,2386428.0,168358214.1,0.9000270027,2.40238413818,-0.457326126982,3.26067589238,17.1896379103,-0.490693276792,-1.30335032172,-1.05800368332,18.2118828501,19.5152331718,59.9450610667,42.9755920705,93.8839990591,0.00345670182967,0.0260157480315,-0.0101531379197,0.0945390681761,-0.0281785998354,-0.0615417768815,0.501720386022,0.245999522635,-0.0135402759541,-0.0108598161391,1.60714378032,0.608186285166
2017-01-18,16.789,17.01,16.76,16.644,87065.0,2386428.0,145920940.0,0.783663366337,-0.457326126982,0.226730310263,2.18377088305,17.0464252736,-0.423395015451,-1.32262556798,-1.11092806025,17.9885162578,19.3111418257,50.5280370681,45.4930737364,60.5979637317,0.0102749896062,0.0218565815324,-0.00833133528016,0.137149344659,-0.0147889987366,-0.0500228664284,-0.157094243145,0.058579336423,-0.0122648818993,-0.0104580531661,0.450716061674,0.179432472401
2017-01-19,16.644,16.971,16.798,16.635,69427.0,2386428.0,116623474.6,0.624905490549,0.226730310263,1.77997380641,2.00023812359,16.963616849,-0.333912322104,-1.31962326157,-1.15266710051,17.8053599104,19.124983172,49.8559929661,46.9473801463,55.6732186056,-0.00229276895944,-0.000540735400144,-0.00485781758862,0.211345646693,0.00226995945276,-0.0375713259539,-0.0133004197486,0.0319676445324,-0.010181848504,-0.00963996098409,0.540989110947,0.416922086884
2017-01-20,16.741,17.183,17.097,16.741,101080.0,2386428.0,172816476.0,0.909810981098,1.77997380641,2.30449786512,2.58524887407,17.0080778994,-0.201141812969,-1.27838073362,-1.17780982714,17.6963814627,18.9747621963,60.0849907858,51.3265836928,77.6018049719,0.0124918979436,0.00637210700331,0.00262096525273,0.397620873342,0.0312532592805,-0.021812652248,0.205170877385,0.0932789760125,-0.00612054169667,-0.0078546984513,0.881377163735,1.53953554347
2017-01-23,17.327,17.587,17.491,17.318,106635.0,2386428.0,186515278.5,0.959810981098,2.30449786512,-0.44022640215,1.53793379452,17.1690519329,-0.0356155900007,-1.20006957089,-1.18226177589,17.6647843146,18.8648538854,61.4940830765,54.715750154,75.0507489215,0.0235116103125,0.0344662803895,0.00946456351509,0.822932937339,0.0612580905475,-0.00377985362961,0.0234516519399,0.0660314055098,-0.00178551463574,-0.00579234193812,1.06964219565,2.61109843223
2017-01-24,17.53,17.53,17.414,17.048,81972.0,2386428.0,142746040.8,0.737821782178,-0.44022640215,0.223957735156,2.76788790628,17.2507012886,0.0817290575057,-1.13118111494,-1.1720456437,17.6262021123,18.7573832273,66.3072587039,58.5795863373,81.762603437,-0.00324103030648,-0.0155907148631,0.00475561236682,3.29475511999,0.0574037185949,0.00864117608858,0.0782705487507,0.0706165258156,-0.00218413095526,-0.00569687201573,3.00367389674,-0.497534951375
2017-01-25,17.366,17.501,17.453,17.222,45124.0,2386428.0,78754917.2,0.406156615662,0.223957735156,0.108863805649,1.59857904085,17.3181341924,0.177342447571,-1.06120661396,-1.14987783775,17.5995556335,18.6607622475,71.8034054442,62.9875260396,89.4351642533,-0.00165430690245,0.0102064758329,0.00390899492554,1.16988245042,0.061859679281,0.0189137735937,0.0828890659593,0.0752470267867,-0.00151175384511,-0.00515109056666,-0.644925826711,-0.178024905307
2017-01-26,17.491,17.53,17.472,17.376,42195.0,2386428.0,73723104.0,0.379792979298,0.108863805649,0.108745421245,0.88141025641,17.3694227949,0.251365988713,-0.992774094805,-1.11845708916,17.5799316899,18.5727057847,68.648157742,64.8744032737,76.1956666785,0.00165704816868,0.00894205086517,0.00296155474735,0.417404530925,0.0644855754378,0.0273252927899,-0.0439428698771,0.029956363629,-0.00111502494858,-0.00471880310179,-0.643208143883,-0.24237436892
2017-02-03,17.414,17.568,17.491,17.202,40578.0,2386428.0,70974979.8,0.365238523852,0.108745421245,-0.217254588074,2.09250471671,17.40994853,0.307404080535,-0.926329538827,-1.08003157909,17.5662498914,18.4925794303,72.0860213726,67.2782759734,81.7015121711,0.00216771249287,-0.0100138121547,0.00233316532738,0.222934264531,0.0669281726079,0.0343558196727,0.0500794739977,0.0370542552736,-0.000778262321207,-0.00431419930678,-0.465903582702,-0.212182273695
2017-02-06,17.53,17.712,17.453,17.433,93730.0,2386428.0,163586969.0,0.843654365437,-0.217254588074,-2.32051796253,1.59857904085,17.42429902,0.341255782031,-0.866746715325,-1.03737460634,17.5488268312,18.4155735465,50.4468338422,61.667795263,28.0049110007,0.00819672131148,0.0134286710848,0.000824269525545,0.11012118459,0.0643214115545,0.0394960421339,-0.300185627094,-0.0833921593444,-0.000991848591999,-0.00416415049149,-0.506037419499,-0.646716194575
2017-02-07,17.453,17.491,17.048,16.991,87067.0,2386428.0,148431821.6,0.783681368137,-2.32051796253,-0.563115908024,2.93289535429,17.2988660133,0.311806965565,-0.842495252863,-0.998398735645,17.4717765495,18.3142718024,37.4312225615,53.5889376958,5.11579229279,-0.0124774164408,-0.0253542132737,-0.00719874047806,-0.086295435907,0.0279798723592,0.037571645245,-0.258006504857,-0.131006103473,-0.00439062294403,-0.00550087369977,-1.78364064306,-9.73347886215
2017-02-08,17.039,17.048,16.952,16.769,70995.0,2386428.0,120350724.0,0.63901890189,-0.563115908024,1.0205285512,1.64582350165,17.1832440089,0.282955011488,-0.821551853465,-0.963029359209,17.3918109265,18.21336278,46.8179476575,51.3319410164,37.7899609397,-0.0253273111886,-0.0130657406862,-0.00668379096925,-0.0925314610087,0.024858774369,0.035426102992,0.250772602487,-0.0421168393421,-0.00457684556418,-0.00550985720239,-0.0722636723037,0.0715332786879
2017-02-09,17.029,17.27,17.125,16.914,99017.0,2386428.0,169566612.5,0.891242124212,1.0205285512,4.77664233577,2.07883211679,17.1638293393,0.28967861773,-0.781980223128,-0.926819531993,17.3507630916,18.1327433148,50.9685194121,51.2108004816,50.4839572731,0.0130220553731,0.00864690798497,-0.00112986055574,0.0237621034032,0.0481669296588,0.0375999203658,0.0886534323331,-0.00235994455609,-0.00236018175558,-0.00442639100512,1.25680026171,0.830955132957
2017-02-10,17.241,18.068,17.943,17.212,240474.0,2386428.0,431482498.2,2.16448244824,4.77664233577,-0.32324583403,4.77066265396,17.4235528928,0.400012383575,-0.676811792259,-0.876817984046,17.4418764622,18.1186882544,62.4447450286,54.9554486639,77.423337758,0.0462072958888,0.0176185408537,0.0151320284331,0.380883362085,0.134489885753,0.0539496053124,0.225163017268,0.0731222349021,0.00525126013388,-0.000775120460806,15.0290255295,14.3928283063
2017-02-13,18.02,18.02,17.885,17.587,133610.0,2386428.0,238961485.0,1.20261026103,-0.32324583403,-10.0027956388,2.4210232038,17.5773685952,0.456782855729,-0.591328699216,-0.81972012708,17.5100493141,18.1013780134,64.5705536526,58.1604836602,77.3906936376,-0.00265663050697,0.0217871252614,0.00882803314197,0.141921786637,0.126302605866,0.0651193953649,0.0340430347349,0.0583206046744,0.00390857326175,-0.000955380479275,-0.627387802239,-0.416599487572
2017-04-28,16.096,16.096,16.096,16.096,17347.0,2386428.0,27921731.2,0.156138613861,-10.0027956388,-9.98384691849,0.0,17.0835790635,0.255027038469,-0.660328228037,-0.787841747271,17.2925032658,17.9528314938,64.5705536526,60.2971736577,73.1173136426,-0.106770255272,-0.0847785295957,-0.0280923466482,-0.441688681459,-0.116685574221,0.0388893461994,0.0,0.0367378306201,-0.0124240682837,-0.0082063652501,-4.11219786563,-4.18217503225
2017-05-02,14.489,15.192,14.489,14.489,175975.0,2386428.0,254970177.5,1.58393339334,-9.98384691849,-5.04520670854,4.85195665677,16.2187193757,-0.0755433037603,-0.835056312122,-0.797284660241,16.8611950711,17.6962513832,43.0470357684,54.5471276946,20.0468519161,-0.0561630218688,-0.0998384691849,-0.0506252047427,-1.29621684122,-0.264607927794,-0.0119857991821,-0.333333333333,-0.0953617825559,-0.0249419177843,-0.0142919021294,-1.9346843051,-0.802099531827
2017-05-03,13.874,14.181,13.758,13.643,311917.0,2386428.0,429135408.6,2.80753375338,-5.04520670854,0.981247274313,3.9104521006,15.3984795838,-0.357542325628,-1.02074861376,-0.841977450945,16.3837804448,17.4045290585,35.8231787403,48.3058113765,10.8579134679,-0.0665481832543,-0.0583891227828,-0.0505736472089,-3.73294531522,-0.22237099336,-0.0560562530954,-0.167813111848,-0.114420622714,-0.0283144002727,-0.0164849785621,-1.8798771907,0.00101841630199
2017-05-04,13.71,13.902,13.893,13.518,187851.0,2386428.0,260981394.3,1.69082808281,0.981247274313,-2.84315842511,2.76398186137,14.8966530558,-0.482967825154,-1.14383234167,-0.902348429089,16.0005834533,17.1444157949,56.4342024935,51.0152750822,67.2720573162,-0.0196742119738,-0.00916220772557,-0.0325893556694,-0.350799025835,-0.120581822251,-0.0717014191728,0.575354406784,0.05608980842,-0.0233888016745,-0.0149451480542,0.906026208205,0.355605983196
2017-05-05,13.768,13.893,13.498,13.498,151098.0,2386428.0,203952080.4,1.3600180018,-2.84315842511,-7.12698177508,2.92635946066,14.4304353706,-0.570227004546,-1.25874030693,-0.973626804657,15.6155706143,16.8743109212,37.6228016624,46.5511172756,19.7661704359,-0.000647388864911,-0.00147950880308,-0.0312968076476,-0.180672862347,-0.100458748261,-0.078992075866,-0.333333333333,-0.0875062968771,-0.0240624249789,-0.0157546851948,0.484967605264,0.0396616623807
2017-05-08,13.344,13.344,12.536,12.507,224735.0,2386428.0,281727796.0,2.02281728173,-7.12698177508,1.99425654116,6.67677089981,13.7989569137,-0.700059571591,-1.4111640369,-1.06113425111,15.1417905198,16.5529545567,26.2367861341,39.7796735617,-0.848988721136,-0.0395163031743,-0.0734182841903,-0.0437601805239,-0.227685756742,-0.121092277042,-0.0898778115292,-0.302636035201,-0.145462539035,-0.0303402357947,-0.0190441177738,-0.260210049174,-0.398231443176
2017-05-09,12.459,12.931,12.786,12.459,182814.0,2386428.0,233745980.4,1.64549054905,1.99425654116,-0.821210699202,3.69153761927,13.4613046091,-0.693480681065,-1.49455967677,-1.14781933624,14.779361209,16.2739208858,40.5844110951,40.0479194062,41.6573944728,-0.0309502398082,-0.00383785080355,-0.0244694078459,0.00939761527804,-0.0590970558274,-0.0816909689257,0.546851466014,0.00674328923343,-0.0239356970539,-0.0168570311669,1.04127449785,0.440829366951
2017-05-10,12.825,12.892,12.681,12.661,130836.0,2386428.0,165913131.6,1.17764176418,-0.821210699202,0.828010409274,1.8216229004,13.2012030728,-0.645476566538,-1.55124219033,-1.22850390706,14.4565364077,16.007778598,29.9422769494,36.6793719206,16.468087007,-0.00301600804269,0.0162131792279,-0.0193221640793,0.0692219925345,-0.0379258951211,-0.0702937895101,-0.262222214356,-0.0841129211093,-0.0218429468517,-0.0163539130923,6.36591044498,0.210354243102
2017-05-11,12.613,12.796,12.786,12.411,151220.0,2386428.0,193349892.0,1.36111611161,0.828010409274,0.226810574065,3.01110589707,13.0628020485,-0.545749788687,-1.56959752499,-1.29672263064,14.1995308065,15.7691283315,52.4290504338,41.9292647583,73.4286217847,-0.00744647843624,-0.019745675697,-0.0104839705511,0.154501004406,-0.0118326685383,-0.0555299199246,0.75100412445,0.143129300281,-0.0177778130204,-0.0149083937572,1.23196413089,0.457412197309
2017-05-12,12.7,12.95,12.815,12.652,109036.0,2386428.0,139729634.0,0.981422142214,0.226810574065,0.600858369099,2.32539992197,12.9802013657,-0.427288500724,-1.56377794359,-1.35013369323,13.986526067,15.5503040106,53.1853624816,45.6812973327,68.1934927793,0.0120350109409,0.0194182579969,-0.00632335103363,0.217061537024,0.00370769021893,-0.041189273117,0.0144254385983,0.0894848167753,-0.015000829419,-0.0138767543931,0.404919908833,0.396855322815
2017-05-15,12.815,12.998,12.892,12.671,105279.0,2386428.0,135725686.8,0.947605760576,0.600858369099,0.674837108284,2.53645671734,12.9508009104,-0.296194348582,-1.5352551611,-1.38715798681,13.8181374413,15.3533926024,57.9849409408,49.7825118688,74.389799085,0.00370656370656,0.00150173885552,-0.00226502304513,0.306804774573,0.0182396628723,-0.0274226869223,0.090242469644,0.0897788542685,-0.0120393459311,-0.0126628655015,0.413446061328,0.641800204815
2017-05-16,12.863,12.979,12.979,12.748,124188.0,2386428.0,161183605.2,1.11780378038,0.674837108284,2.59650204176,1.77979813545,12.960200607,-0.162102893879,-1.48847229548,-1.40742084854,13.6890393734,15.1775116689,71.9899606272,57.1849947883,101.599892305,-0.00146176334821,0.00607686843974,0.000725800402813,0.452714426676,0.0304723715002,-0.0146074649951,0.241528566886,0.148696452662,-0.00934265333836,-0.0114555094152,0.4755781663,1.32043841866
2017-05-17,12.988,13.431,13.316,12.979,152304.0,2386428.0,202808006.4,1.37087308731,2.59650204176,-0.946230099129,3.39441273656,13.0788004046,-0.000883786435414,-1.40797321506,-1.40753132184,13.6316487006,15.0396219157,72.8458144594,62.405268012,93.7269073544,0.0348254873257,0.0181204894885,0.00915107730776,0.994547991006,0.0540816786861,-7.84934403532e-05,0.0118885164649,0.0912874652356,-0.00419245436218,-0.00908513571002,1.19685508657,11.6082560333
2017-05-18,13.162,13.421,13.19,13.094,84892.0,2386428.0,111972548.0,0.764104410441,-0.946230099129,0.0758150113723,2.47915087187,13.1158669364,0.109793893815,-1.33891013821,-1.39380708512,13.5637027467,14.9026128849,58.349809028,61.0534483507,52.9425303827,-0.000744546199092,0.00886046690808,0.00283409262614,125.231250238,0.049051413843,0.00975057287454,-0.198995721841,-0.0216619478513,-0.00498442671388,-0.00910987201392,124.917754971,-0.690299564649
2017-05-19,13.364,13.402,13.2,13.133,63273.0,2386428.0,83520360.0,0.569513951395,0.0758150113723,-3.20454545455,2.03787878788,13.143911291,0.200099441831,-1.26874493397,-1.36879465489,13.5077484779,14.7764934119,47.2022270843,56.4363745952,28.7339320626,-0.00141569182624,0.00297846341836,0.00213820059777,0.822500640776,0.0524047150248,0.0179454032742,-0.191047445216,-0.0756234722226,-0.00412529452771,-0.00846291009016,-0.993432145417,-0.245543149139
2017-05-22,13.277,13.325,12.777,12.757,70905.0,2386428.0,90595318.5,0.638208820882,-3.20454545455,0.900054785943,4.44548798623,13.0216075273,0.217180002016,-1.23305715363,-1.34164715464,13.3953256352,14.6283827888,32.6418603098,48.5048698334,0.915841262461,-0.00574541113267,-0.0286301682784,-0.00930497482397,0.0853603589757,0.0281284120938,0.0198331430906,-0.308467792178,-0.140538877961,-0.00832284099334,-0.010023394521,-0.896218489392,-5.35177823525
2017-05-23,12.777,12.95,12.892,12.757,70240.0,2386428.0,90553408.0,0.632223222322,0.900054785943,-1.6366739063,1.49705243562,12.9784050182,0.255641976356,-1.18187091941,-1.30969190759,13.3178909221,14.4997618415,45.0773023827,47.3623473498,40.5072124484,-0.0281425891182,0.0,-0.0033177554315,0.177097218819,0.041511647748,0.023817921824,0.380966095526,-0.0235547994975,-0.00578072644245,-0.00879256095332,1.07470096124,0.643442836304
