date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-26,18.41,18.51,18.5,18.2,22798.0,243000.0,42176300.0,0.633277777778,0.379815518177,0.162162162162,1.67567567568,18.6371218961,-0.147408716953,-0.256814937065,-0.183110578588,18.8705791869,19.127394124,53.5530952071,39.6008820527,81.4575215159,-0.0143769968051,-0.00054914881933,-0.00366524700556,0.0165401696961,-0.071721472499,-0.111887219825,0.676544353915,0.213828493086,-0.00355783008698,-0.00261719753597,1.07320020203,0.498944730364
2016-12-27,18.52,18.58,18.53,18.28,20338.0,243000.0,37686314.0,0.564944444444,0.162162162162,-0.107933081489,1.61899622234,18.6014145974,-0.130959583797,-0.264960318462,-0.199480526563,18.8181823889,19.0831427074,63.4798412492,47.5605351182,95.3184535111,0.00378173960022,0.0043956043956,-0.00191592343961,0.11158860545,-0.0317169300577,-0.089399247716,0.185362694793,0.200996863022,-0.00277663962878,-0.00231350994835,5.74652119658,0.477273035977
2016-12-28,18.49,18.59,18.51,18.4,26489.0,243000.0,49031139.0,0.735805555556,-0.107933081489,1.35062128579,1.0264721772,18.5709430649,-0.112699922811,-0.26991797832,-0.213568016914,18.7707697137,19.040687692,61.6181397802,52.2464033389,80.3616126628,0.000538213132401,0.00656455142232,-0.00163812984754,0.139429742038,-0.0187109522173,-0.0706208801134,-0.0293274436796,0.0985242955951,-0.00251951406577,-0.00222473918546,0.249498024247,0.144992010814
2016-12-29,18.51,18.86,18.76,18.23,40726.0,243000.0,76401976.0,1.13127777778,1.35062128579,0.852878464819,3.35820895522,18.6339620433,-0.0595442552754,-0.250783176461,-0.221011048824,18.7691128347,19.0198960111,69.1210878958,57.8712981912,91.620667305,0.0145239376009,-0.00923913043478,0.00339341831703,0.47165664545,0.0708911721162,-0.0348508733515,0.121765248714,0.107660900901,-8.82691044892e-05,-0.00109196060709,2.38275491696,3.07151974072
2016-12-30,18.68,18.99,18.92,18.4,44100.0,243000.0,83437200.0,1.225,0.852878464819,-1.26849894292,3.11839323467,18.7293080289,0.00134557910454,-0.220170061883,-0.220842851436,18.7923262447,19.0124963066,75.4592563373,63.7339509065,98.9098671988,0.00689289501591,0.00932528798683,0.00511678543471,1.02259796681,0.122070048757,0.000761036106394,0.0916965955611,0.101305014724,0.00123678781482,-0.000389050735338,1.16809829073,0.507855783364
2017-01-03,18.88,18.88,18.68,18.47,43084.0,243000.0,80480912.0,1.19677777778,-1.26849894292,-0.963597430407,2.1948608137,18.7128720192,0.0128338957918,-0.212821666566,-0.219238614462,18.775045284,18.9878669506,67.3793416232,64.9490811454,72.2398625788,-0.0057925223802,0.00380434782609,-0.000877555625225,8.53782334206,0.0333759969669,0.00726415622489,-0.107076521904,0.0190656662833,-0.000919575389596,-0.00129542989244,7.3491495379,-1.17150526174
2017-01-04,18.68,18.68,18.5,18.35,31188.0,243000.0,57697800.0,0.866333333333,-0.963597430407,-0.162162162162,1.78378378378,18.6419146795,0.000384930325143,-0.218998033008,-0.219190498171,18.7327306249,18.9517286579,60.0710762337,63.3230795082,53.5670696847,-0.010593220339,-0.00649702219816,-0.00379190001791,-0.970006743752,-0.0290213235446,0.000219469963177,-0.108464482043,-0.0250350214134,-0.00225377134582,-0.00190323076988,-1.11361288526,-3.3209796723
2017-01-05,18.49,18.53,18.47,18.38,20123.0,243000.0,37167181.0,0.558972222222,-0.162162162162,0.0541418516513,0.81212777477,18.5846097863,-0.00727044270152,-0.22373452486,-0.220099303509,18.6923105288,18.9160450536,60.0473841558,62.2311810574,55.6797903526,-0.00802997858672,0.0016348773842,-0.0030739810877,-19.8876849306,-0.0216280109276,-0.00414618948026,-0.000394400756174,-0.0172432935871,-0.00215772579832,-0.00188286804521,-19.5026254288,0.189329604372
2017-01-06,18.46,18.57,18.48,18.31,20716.0,243000.0,38283168.0,0.575444444444,0.0541418516513,0.0,1.40692640693,18.5497398576,-0.00639799363515,-0.224098049531,-0.220899052713,18.6596473705,18.88374542,61.8264612321,62.0962744489,61.2868347983,0.00215866162979,-0.0038084874864,-0.00187627984533,0.119999441876,-0.00162480364366,-0.00363358353091,0.0296278863982,-0.00216782979446,-0.00174741149437,-0.00170752572811,1.00603385675,0.389625442771
2017-01-09,18.5,18.56,18.48,18.32,41476.0,243000.0,76647648.0,1.15211111111,0.0,-1.24458874459,1.2987012987,18.5264932384,-0.00148797706861,-0.221829038381,-0.221085049847,18.6320093135,18.8538383519,63.4398630436,62.5441373138,65.2313145031,-0.000538502961766,0.000546149645003,-0.00125320459274,0.767430673823,0.0101250820989,-0.000842000593898,0.0260956519164,0.00721239508907,-0.00148116716531,-0.00158374662896,5.39528535986,0.332080128741
2017-01-10,18.45,18.48,18.25,18.24,40197.0,243000.0,73359525.0,1.11658333333,-1.24458874459,0.109589041096,1.31506849315,18.4343288256,-0.0236574165509,-0.235870935191,-0.224042226916,18.5732386499,18.8091095851,43.682130918,56.2568018485,18.5327890568,-0.00431034482759,-0.00436681222707,-0.00497473599581,-14.8990464638,-0.0633005350088,-0.0133757441804,-0.311440333849,-0.100526376017,-0.00315428479171,-0.00237239579399,-20.4141920202,-2.96961200479
2017-01-11,18.26,18.37,18.27,18.13,24905.0,243000.0,45501435.0,0.691805555556,0.109589041096,0.218938149973,1.31362889984,18.3795525504,-0.0296748238709,-0.242588991835,-0.227751579899,18.5265865499,18.7691755417,48.5658650564,53.6931562512,38.3112826669,-0.00595238095238,-0.00603070175439,-0.00297142769401,-0.25435606238,-0.0284819180388,-0.0165564904211,0.111801646024,-0.0455704112771,-0.00251179133928,-0.00212312247737,0.982928030797,0.402696405094
2017-01-12,18.25,18.88,18.31,18.09,60097.0,243000.0,110037607.0,1.66936111111,0.218938149973,-0.218459858001,4.31458219552,18.3563683669,-0.0226326664344,-0.241896996421,-0.230580663204,18.4932655422,18.7351625387,41.6599437929,49.6820854317,25.6156605152,0.0277626565052,-0.00220628792057,-0.00126141174538,0.237310841914,0.00285254251927,-0.0124217944198,-0.142197019563,-0.0747035767587,-0.00179855083333,-0.00181217352975,1.93298677332,0.575486306491
2017-01-13,18.21,18.4,18.27,18.13,22988.0,243000.0,41999076.0,0.638555555556,-0.218459858001,-2.90093048714,1.47783251232,18.3275789113,-0.0179334301298,-0.241789057035,-0.23282234197,18.4589169973,18.7007060543,45.0572464792,48.1404724476,38.8907945425,-0.0254237288136,0.00221116639027,-0.00156836336392,0.207630696905,0.000446220447805,-0.00972188532673,0.0815484222258,-0.0310295546328,-0.00185735422876,-0.00183913452971,-0.125068643176,-0.243339749819
2017-01-16,18.13,18.3,17.74,17.03,66074.0,243000.0,117215276.0,1.83538888889,-2.90093048714,-1.69109357384,7.15896279594,18.1317192742,-0.0774494697594,-0.28122826057,-0.24250352569,18.3483143823,18.6295426429,48.6733349231,48.3180932728,49.3838182239,-0.0054347826087,-0.0606729178158,-0.0106866072187,-3.31872035627,-0.163114096305,-0.0415818500837,0.0802554245211,0.00368963610378,-0.00599182579244,-0.00380538634335,-16.9837654342,-5.81385925261
2017-01-17,17.66,17.66,17.44,17.14,43476.0,243000.0,75822144.0,1.20766666667,-1.69109357384,0.344036697248,2.98165137615,17.9011461828,-0.144561822781,-0.332854664928,-0.260573753538,18.2085737081,18.541428373,51.6796591795,49.4386152417,56.1617470552,-0.0349726775956,0.0064591896653,-0.0127165597431,-0.866530826226,-0.183574738377,-0.0745153201225,0.0617653230693,0.0231905253918,-0.00761599519658,-0.00472981390535,0.738896100544,-0.18995294605
2017-01-18,17.5,17.78,17.5,17.27,24274.0,243000.0,42479500.0,0.674277777778,0.344036697248,-0.8,2.91428571429,17.7674307885,-0.166639053843,-0.36472316219,-0.281403635268,18.0995623684,18.4642855306,49.4857858583,49.4543387805,49.5486800137,0.00679501698754,0.00758459743291,-0.00746965545662,-0.15271826709,-0.0957429792024,-0.0799385258401,-0.0424513891173,0.000318041651853,-0.00598681376455,-0.0041605663218,0.823758991062,0.412604068435
2017-01-19,17.45,17.68,17.36,17.18,21540.0,243000.0,37393440.0,0.598333333333,-0.8,0.115207373272,2.8801843318,17.6316205257,-0.18447907942,-0.396703059905,-0.304463520195,17.9857835425,18.3824866024,44.9905239055,47.9664004889,39.0387707388,-0.00562429696288,-0.00521134916039,-0.00764377610129,-0.107057890482,-0.0876826618952,-0.0819459382801,-0.0908394577309,-0.0300871132517,-0.00628627497126,-0.00443011607766,0.298984381357,-0.0233103984089
2017-01-20,17.32,17.43,17.38,17.19,23011.0,243000.0,39993118.0,0.639194444444,0.115207373272,-0.345224395857,1.38089758343,17.5477470171,-0.177885985506,-0.415642261136,-0.326699268384,17.8925860744,18.3082283356,56.3825714926,50.7717908234,67.6041328308,-0.0141402714932,0.00058207217695,-0.00475699374539,0.0357389788296,-0.0477415052856,-0.0730325530426,0.253209933963,0.0584865719748,-0.00518172966194,-0.00403962034355,1.33382853584,0.377664431512
2017-01-23,17.39,17.43,17.32,17.19,18636.0,243000.0,32277552.0,0.517666666667,-0.345224395857,1.09699769053,1.3856812933,17.4718313447,-0.166129694588,-0.430530327501,-0.347465480207,17.8044959091,18.2350262366,55.6439365506,52.3958393991,62.1401308535,0.0,0.0,-0.00432623471836,0.0660889101747,-0.035819423954,-0.0635636924634,-0.0131004124574,0.0319872226168,-0.00492327743615,-0.0039983169091,0.849210927088,0.0905527839816
2017-01-24,17.32,17.56,17.51,17.18,44278.0,243000.0,77530778.0,1.22994444444,1.09699769053,0.11422044546,2.17018846374,17.4845542298,-0.119466020926,-0.422131743286,-0.362398732823,17.7591888462,18.1813205895,66.0433261214,56.9450016399,84.2399750845,0.00745840504877,-0.000581733566027,0.000728194133322,0.280887012874,0.019507532174,-0.0429776581167,0.186891694145,0.0868229671084,-0.00254469787703,-0.00294519165809,3.25013836863,1.16832053292
2017-01-25,17.45,17.75,17.53,17.36,31738.0,243000.0,55636714.0,0.881611111111,0.11422044546,-0.228180262407,2.22475755847,17.4997028199,-0.074794981379,-0.409145596185,-0.371748105495,17.7239290237,18.1330746199,58.5587986109,57.4829339636,60.7105279055,0.0108200455581,0.0104772991851,0.000866398414088,0.373922553045,0.0307632565129,-0.025798579922,-0.113327537393,0.00944652398216,-0.00198544104657,-0.00265360095008,0.33122051183,0.189790434228
2017-01-26,17.41,17.59,17.49,17.4,15556.0,243000.0,27207444.0,0.432111111111,-0.228180262407,-1.20068610635,1.0863350486,17.4964685466,-0.041202262767,-0.397499519725,-0.376898388341,17.6879399431,18.0854394628,54.8286727581,56.5981802284,51.2896578175,-0.00901408450704,0.00230414746544,-0.000184818755464,0.449130650113,0.0284643817964,-0.0138542275529,-0.0636988111306,-0.0153915897144,-0.00203053626087,-0.0026269762865,0.201132818697,-1.21331843694
2017-02-03,17.5,17.5,17.28,17.24,7460.0,243000.0,12890880.0,0.207222222222,-1.20068610635,0.115740740741,1.50462962963,17.4243123644,-0.0379183043199,-0.400597328541,-0.381638176381,17.6251799519,18.0257772804,41.6806536336,51.6256713635,21.7906181739,-0.00511654349062,-0.00919540229885,-0.00412404263211,0.0797033518688,-0.00779323914298,-0.0125757715783,-0.239801885822,-0.0878563382226,-0.00354817980224,-0.00329890697739,-0.822538604638,-21.3139833495
2017-02-06,17.3,17.36,17.3,17.2,13801.0,243000.0,23875730.0,0.383361111111,0.115740740741,-0.173410404624,0.924855491329,17.3828749096,-0.0243608912524,-0.396863733414,-0.384683287788,17.575152267,17.9720160004,48.6204357558,50.6239261609,44.6134549454,-0.008,-0.00232018561485,-0.00237814003398,0.35754270426,0.0093200699585,-0.00797905344646,0.166498879387,-0.0194040130835,-0.00283842122691,-0.00298246667505,3.4859180433,0.423347369044
2017-02-07,17.28,17.34,17.27,17.11,17385.0,243000.0,30023895.0,0.482916666667,-0.173410404624,0.11580775912,1.33178922988,17.3452499397,-0.0114012208373,-0.391809050811,-0.386108440392,17.5282057644,17.9200148152,55.6020296343,52.2832939854,62.2395009321,-0.00115207373272,-0.00523255813953,-0.00216448487728,0.531986711032,0.0127365697023,-0.00370474270627,0.14359381544,0.0327783313206,-0.00267118610965,-0.00289345308909,0.487896983196,0.0898412850554
2017-02-08,17.26,17.3,17.29,17.07,26690.0,243000.0,46147010.0,0.741388888889,0.11580775912,0.751879699248,1.33024869867,17.3268332932,0.00691218079597,-0.381788327395,-0.385244417793,17.4915587237,17.8733470511,68.9520777272,57.8395552326,91.1771227163,-0.00230680507497,-0.00233781414378,-0.00106176887857,1.60626672307,0.0255755281696,0.00223777185139,0.240100013988,0.106272210944,-0.00209074683189,-0.0026042257536,2.01937377336,0.509458860298
2017-02-09,17.25,17.45,17.42,17.19,33041.0,243000.0,57557422.0,0.917805555556,0.751879699248,-0.631458094145,1.49253731343,17.3578888621,0.0416453104442,-0.359216098765,-0.380038753987,17.4805496893,17.839765788,75.4552313053,63.7114472569,98.9427994022,0.00867052023121,0.00702987697715,0.00179233957084,5.02491625632,0.059122364436,0.0135126261799,0.0943141061513,0.101520352302,-0.000629391273094,-0.00187884580024,2.1283199634,2.68806941606
2017-02-10,17.36,17.56,17.31,17.24,24891.0,243000.0,43086321.0,0.691416666667,-0.631458094145,0.462160600809,1.84864240324,17.3419259081,0.0541218427404,-0.346212602275,-0.373273523645,17.4543112755,17.8005238778,57.5951542035,61.6726829058,49.4400967991,0.00630372492837,0.00290866783013,-0.000919636838388,0.299590329934,0.0361996484438,0.0178014222802,-0.236697665527,-0.0319999692188,-0.00150100621553,-0.00219968752345,-0.940379040236,-1.51309297264
2017-02-13,17.31,17.5,17.39,17.25,23159.0,243000.0,40273501.0,0.643305555556,0.462160600809,-0.862564692352,1.43760782059,17.3579506054,0.0761216881822,-0.325697468531,-0.363758312622,17.4444172331,17.7701147017,57.0634361357,60.1362673157,50.9177737756,-0.00341685649203,0.000580046403712,0.000924043695923,0.406487368645,0.0592558838381,0.025491256197,-0.00923199312858,-0.0249124169346,-0.000566853783833,-0.00170833040326,0.356810711263,2.00479195412
2017-02-14,17.35,17.35,17.24,17.19,16526.0,243000.0,28490824.0,0.459055555556,-0.862564692352,0.0,0.92807424594,17.3186337369,0.073407671474,-0.317878517951,-0.354582353688,17.412968428,17.730846946,48.4589574238,56.2438306851,32.8892109012,-0.00857142857143,-0.00347826086957,-0.00226506396714,-0.0356536589376,0.0240067895382,0.0252254274771,-0.150787952752,-0.0647269410689,-0.00180280055674,-0.00220976377132,-1.08771160358,-3.4512520102
2017-02-15,17.26,17.31,17.24,17.14,20841.0,243000.0,35929884.0,0.578916666667,0.0,0.0580046403712,0.986078886311,17.2924224913,0.0743237462109,-0.308130012306,-0.345291885411,17.3863579007,17.694487913,51.9138147531,54.8004920411,46.1404601772,-0.00230547550432,-0.00290866783013,-0.00151347075283,0.0124792779634,0.0306673936562,0.0262011580095,0.0712945039058,-0.0256621682131,-0.00152820166775,-0.00205060892735,1.35001394906,0.331819862581
2017-02-16,17.2,17.34,17.25,17.15,18328.0,243000.0,31615800.0,0.509111111111,0.0580046403712,2.3768115942,1.10144927536,17.2782816609,0.0785740242123,-0.296183120279,-0.335470132385,17.3653797621,17.6615628824,52.1530694845,53.9180178556,48.6231727425,0.00173310225303,0.000583430571762,-0.000817747220417,0.0571860033712,0.0387722440207,0.0284447837946,0.00460869101134,-0.0161033989414,-0.00120658614544,-0.00186075068981,3.58247693008,0.459687464136
2017-02-17,17.45,18.29,17.66,17.39,110866.0,243000.0,195789356.0,3.07961111111,2.3768115942,-1.58550396376,5.09626274066,17.4055211072,0.135566354589,-0.250741160767,-0.318524338061,17.4107059525,17.6614471133,44.7687129897,50.8682495669,32.5696398352,0.0547866205306,0.0139941690962,0.00736412618337,0.725332970375,0.153425217038,0.0505135709194,-0.141590064934,-0.0565630638871,0.00261014680174,-6.55485958076e-06,11.683750002,10.0053821028
2017-02-20,17.4,17.5,17.38,17.02,54774.0,243000.0,95197212.0,1.5215,-1.58550396376,-0.805523590334,2.76179516686,17.3970140715,0.134251390264,-0.234617219147,-0.301742914278,17.4059819598,17.640599179,54.8458086598,52.1941025979,60.1492207836,-0.0431930016402,-0.0212765957447,-0.000488755015877,-0.00969978376246,0.0643051247396,0.0526849027773,0.225092369138,0.026064451642,-0.000271326889993,-0.00118042050492,-1.01337287033,-1.06636972313
2017-02-21,17.38,17.38,17.24,17.1,39498.0,243000.0,68094552.0,1.09716666667,-0.805523590334,-0.522041763341,1.62412993039,17.3446760477,0.114022435617,-0.230478892018,-0.287490109826,17.3804462737,17.6109251657,53.2305391065,52.5395814341,54.6124544514,-0.00685714285714,0.00470035252644,-0.00300844866912,-0.150679666012,0.0176386334467,0.0472349267462,-0.029451102878,0.00661911631803,-0.00146706380534,-0.00168214316064,-14.5343324864,-5.15533052632
2017-02-22,17.19,17.28,17.15,17.09,21797.0,243000.0,37381855.0,0.605472222222,-0.522041763341,-0.466472303207,1.10787172012,17.2797840318,0.0891208796776,-0.231789560028,-0.276349999866,17.3449930008,17.5767825609,46.0133418605,50.3641682429,37.3116890957,-0.00575373993095,-0.000584795321638,-0.00374132187355,-0.218391720933,-0.00568671603078,0.0387495415631,-0.135583771406,-0.0414052250099,-0.0020398367407,-0.00193871727622,-0.449377521949,-0.243605022066
2017-02-23,17.14,17.14,17.07,17.05,21810.0,243000.0,37229670.0,0.605833333333,-0.466472303207,0.585823081429,0.527240773286,17.2098560212,0.0636692372457,-0.236556726588,-0.268391345211,17.3026863853,17.5392431119,38.0829686477,46.2704350445,21.7080358542,-0.00810185185185,-0.00234055002926,-0.00404681044986,-0.285585628463,-0.020566787217,0.0287991845832,-0.172349429363,-0.0812826527512,-0.00243912554539,-0.00213574064666,-0.307676075093,-0.0816525780564
2017-02-24,17.09,17.24,17.17,17.03,25821.0,243000.0,44334657.0,0.71725,0.585823081429,-1.10658124636,1.22306348282,17.1965706808,0.0620362723141,-0.229618675014,-0.260636811171,17.2822730953,17.5118917703,47.6108679874,46.7172460255,49.3981119112,0.00583430571762,-0.00117302052786,-0.000771961158638,-0.0256476283086,0.0293293353926,0.0288926382227,0.250187936444,0.00965651134522,-0.001179775764,-0.0015594368268,0.910192860731,0.809242076395
2017-02-27,17.17,17.2,16.98,16.97,34183.0,243000.0,58042734.0,0.949527777778,-1.10658124636,0.353356890459,1.35453474676,17.1243804539,0.0382623574879,-0.236722837742,-0.255854016486,17.2357695422,17.4724923799,33.1898540206,42.2081153572,15.1533313474,-0.00232018561485,-0.00352319436289,-0.00419794319864,-0.383226037598,-0.0309389588051,0.0183504189776,-0.302893321975,-0.0965196164569,-0.00269082387845,-0.00224986488658,-13.9419678493,-4.43802385868
2017-02-28,16.95,17.15,17.04,16.9,26886.0,243000.0,45813744.0,0.746833333333,0.353356890459,-0.352112676056,1.46713615023,17.0962536359,0.0336788163652,-0.234804756257,-0.25164416444,17.2056511511,17.4404559073,40.7932360137,41.7364889094,38.9067302224,-0.00290697674419,-0.0041249263406,-0.00164250134647,-0.119792438929,0.00810264654911,0.0164541174826,0.229087539476,-0.0111738333689,-0.00174743524081,-0.00183353764811,0.687410490999,0.608736643459
2017-03-01,17.08,17.09,16.98,16.93,23251.0,243000.0,39480198.0,0.645861111111,-0.352112676056,-2.88574793875,0.942285041225,17.0575024239,0.025970706349,-0.235412472972,-0.248397826146,17.1709355894,17.4063480623,37.6121573425,40.3617117204,32.1130485866,-0.00349854227405,0.00177514792899,-0.00226664933698,-0.228871167342,-0.00258817889453,0.0129005109292,-0.0779805424156,-0.0329394547765,-0.00201768368983,-0.00195567393233,-0.91056438443,-0.379998465054
2017-03-02,16.99,17.03,16.49,16.47,50143.0,243000.0,82685807.0,1.39286111111,-2.88574793875,-0.909642207398,3.39599757429,16.8683349493,-0.0382341344289,-0.272294160164,-0.25317709295,17.0661762679,17.3384704281,26.2652477521,35.6628903976,7.46996246111,-0.00351082504389,-0.0271707028943,-0.0110899866783,-2.47220233116,-0.156668364794,-0.0192403729041,-0.301681966472,-0.116417791081,-0.00610096758524,-0.00389959077017,-9.80172028601,-3.89267858832
2017-03-03,16.46,16.46,16.34,16.06,41271.0,243000.0,67436814.0,1.14641666667,-0.909642207398,-0.183598531212,2.44798041616,16.6922232995,-0.0910011529554,-0.310052813547,-0.264552237069,16.9544568421,17.2645096556,40.8434985014,37.3897597656,47.7509759731,-0.0334703464474,-0.0248937462052,-0.0104403695026,-1.38010234348,-0.138668612503,-0.0449295944861,0.5550395293,0.0484220249305,-0.00654624820926,-0.00426570341121,0.44175186388,0.0585769121753
2017-03-06,16.41,16.41,16.31,16.22,39793.0,243000.0,64902383.0,1.10536111111,-0.183598531212,1.28755364807,1.16492949111,16.564815533,-0.118309382426,-0.338495601086,-0.279340909873,16.8553096356,17.1938052367,43.0184726852,39.2659974054,50.5234232446,-0.00303766707169,0.00996264009963,-0.00763276192889,-0.300086631694,-0.0917352989421,-0.0559007663933,0.0532514173256,0.0501805213948,-0.00584785507418,-0.00409536212413,0.782562044684,0.268918410693
2017-03-07,16.28,16.6,16.52,16.28,35018.0,243000.0,57849736.0,0.972722222222,1.28755364807,-1.21065375303,1.93704600484,16.549877022,-0.097326863975,-0.340170199857,-0.291506767869,16.8037235378,17.1438937377,53.6789817901,44.0703255337,72.896294303,0.011578305911,0.00369913686806,-0.000901821754451,0.177352953931,-0.00494718030613,-0.0435520096302,0.247812356867,0.122353395958,-0.00306052507494,-0.00290287684007,1.59100584698,0.881848567681
2017-03-08,16.43,16.68,16.32,16.23,36974.0,243000.0,60341568.0,1.02705555556,-1.21065375303,-1.22549019608,2.75735294118,16.473251348,-0.0992852352835,-0.353560039922,-0.30391742228,16.729304532,17.0828645719,42.4526545267,43.5311018647,40.2957598508,0.00481927710843,-0.00307125307125,-0.00462998449488,-0.0201215905714,-0.0393621783164,-0.0425741553143,-0.209138230439,-0.0122355272498,-0.00442872114928,-0.00355981941371,-1.11345506306,-4.13403504853
2017-03-09,16.32,16.35,16.12,16.06,35139.0,243000.0,56644068.0,0.976083333333,-1.22549019608,-0.31017369727,1.79900744417,16.3555008987,-0.11529355966,-0.375975897067,-0.318329117237,16.6355653732,17.0115412703,35.1983214086,40.7535083793,24.0879474672,-0.0197841726619,-0.0104744300678,-0.00714797867455,-0.161235699654,-0.0634004259943,-0.0474197722834,-0.170880553854,-0.0638071026547,-0.00560329083557,-0.00417513709856,-7.01306929896,-0.543845056599
2017-03-10,16.19,16.19,16.07,15.99,34073.0,243000.0,54755311.0,0.946472222222,-0.31017369727,0.248911014312,1.24455507156,16.2603339324,-0.119860863121,-0.393242156688,-0.333311725127,16.5485553158,16.9417974725,36.7988809391,39.4352992326,31.5260443521,-0.00978593272171,-0.00435865504359,-0.00581865189049,-0.0396145584732,-0.0459238471272,-0.0470664073086,0.0454726096701,-0.0323459058906,-0.00523036370982,-0.00409979299887,0.754306530388,0.185972404869
2017-03-13,16.0,16.29,16.11,16.0,28159.0,243000.0,45364149.0,0.782194444444,0.248911014312,0.124146492862,1.80012414649,16.2102226216,-0.105257364087,-0.399097577682,-0.346468895638,16.4810852672,16.8801828449,37.1762654536,38.6822879729,34.1642204151,0.00617665225448,0.000625390869293,-0.0030818131426,0.121837092222,-0.0148901151475,-0.039474070424,0.0102553258395,-0.0190948534511,-0.00407709599412,-0.00363684123202,4.07556355334,0.470356157991
2017-03-14,16.08,16.17,16.13,16.02,21943.0,243000.0,35394059.0,0.609527777778,0.124146492862,-0.619962802232,0.929944203348,16.1834817478,-0.0817163207285,-0.397541596094,-0.356683435729,16.4270721492,16.8246137453,49.2286214135,42.1977324531,63.2903993343,-0.0073664825046,0.00125,-0.00164963026736,0.223652221984,0.00389874976707,-0.0294818386864,0.324194908037,0.0908799521544,-0.00327727920577,-0.0032919726127,0.835666116987,0.464720866894
2017-03-15,16.09,16.24,16.03,15.95,27703.0,243000.0,44407909.0,0.769527777778,-0.619962802232,0.499064254523,1.80910792265,16.1323211652,-0.0689374494212,-0.399769341618,-0.365300616907,16.3659841262,16.7657534679,42.0144832412,42.1366493825,41.7701509586,0.004329004329,-0.0043695380774,-0.00316128404149,0.156380894213,-0.00560380484929,-0.024159185189,-0.146543574961,-0.00144754391033,-0.00371874077119,-0.00349846233142,-0.300785421107,-0.916359140609
2017-03-16,16.03,16.14,16.11,16.0,24100.0,243000.0,38825100.0,0.669444444444,0.499064254523,-0.372439478585,0.869025450031,16.1248807768,-0.0404425072412,-0.390577183933,-0.370355930312,16.326601953,16.7171791369,54.2001316846,46.1578101499,70.2847747541,-0.00615763546798,0.00313479623824,-0.000461210033805,0.413344886114,0.0229936534093,-0.0138387759866,0.290034471528,0.095431431457,-0.00240634311776,-0.0028972351911,1.64319300765,0.854106740251
2017-03-17,16.14,16.15,16.05,16.0,30599.0,243000.0,49111395.0,0.849972222222,-0.372439478585,-6.54205607477,0.934579439252,16.0999205179,-0.0213675574782,-0.383710653736,-0.373026874997,16.2840478064,16.6677584601,47.2445322342,46.5200508446,48.6934950133,0.000619578686493,0.0,-0.00154793447915,0.471655964584,0.0175804693137,-0.00721183182492,-0.128331781386,0.00784787435966,-0.00260643009081,-0.00295628086551,0.141071246867,-2.35624632098
2017-03-20,16.01,16.05,15.0,14.72,160413.0,243000.0,240619500.0,4.45591666667,-6.54205607477,-2.53333333333,8.86666666667,15.7332803452,-0.135507090226,-0.457718806388,-0.389965261275,16.08650199,16.5442207964,38.5138986824,43.8513334572,27.8390291328,-0.0061919504644,-0.08,-0.0227727939533,-5.34172110521,-0.19287489657,-0.045407951581,-0.184796697922,-0.0573670350515,-0.0121312476303,-0.00741177429506,-12.3254607305,-13.7117298955
2017-03-21,15.0,15.12,14.62,14.4,157752.0,243000.0,230633424.0,4.382,-2.53333333333,-0.341997264022,4.92476060192,15.3621868968,-0.241334979321,-0.540799623351,-0.42013213369,15.8608862992,16.4016859226,35.8611176401,41.1879281849,25.2074965507,-0.0579439252336,-0.0217391304348,-0.0235865274291,-0.780976765998,-0.181510603897,-0.0773578454565,-0.0688785382173,-0.0607371558031,-0.0140251554321,-0.00861538754593,0.853796791218,-0.0357327026894
2017-03-22,14.51,14.67,14.57,14.36,63351.0,243000.0,92302407.0,1.75975,-0.341997264022,-0.0686341798215,2.12765957447,15.0981245979,-0.293735909024,-0.60371707683,-0.456849122318,15.662288407,16.2660054839,46.4880569214,42.9546377637,53.5548952367,-0.0297619047619,-0.00277777777778,-0.0171891086025,-0.217129443276,-0.116341526071,-0.0873939070203,0.296335975579,0.0428938685847,-0.0125212354746,-0.00827234708371,0.721977077003,0.271231907529
2017-03-23,14.52,14.63,14.56,14.29,71598.0,243000.0,104246688.0,1.98883333333,-0.0686341798215,0.0686813186813,2.33516483516,14.9187497319,-0.30412801565,-0.646929132099,-0.494865124274,15.4927055752,16.1396347073,57.4626261829,47.7906339034,76.8066107418,-0.0027266530334,-0.00487465181058,-0.0118806057532,-0.0353790813682,-0.0715766655073,-0.0832134726741,0.236072875235,0.112583795173,-0.0108274619548,-0.00776901106472,0.837059954493,0.308829443807
2017-03-24,14.55,14.72,14.57,14.45,67024.0,243000.0,97653968.0,1.86177777778,0.0686813186813,-1.02951269732,1.85312285518,14.8024998213,-0.284399158597,-0.672614598398,-0.530415019099,15.3507508713,16.0233654697,53.1232322701,49.5681666923,60.2333634256,0.00615174299385,0.0111966410077,-0.00779220194249,0.0648702389708,-0.0397036785387,-0.0718375433645,-0.0755168045923,0.0371941663814,-0.00916268002293,-0.00720395719516,2.8335761264,0.34412418825
