date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-28,10.091,10.189,9.975,9.951,48499.0,642105.0,48377752.5,0.645792276964,-1.59810594851,-1.75438596491,2.38596491228,9.90581764163,0.092273332042,0.16102764176,0.114890975739,9.76159484724,9.60056720548,42.3581437386,52.1046673728,22.8650964701,-0.00225225225225,0.0300175965221,0.00350424329901,-0.0550512989016,0.0581300833259,0.111595613204,-0.275869736206,-0.0855289387733,0.00399071884307,0.00312985436462,-1.09601046093,-0.743198574776
2016-10-31,9.917,9.934,9.8,9.667,51153.0,642105.0,50129940.0,0.681131824234,-1.75438596491,1.36734693878,2.72448979592,9.87054509442,0.059635762347,0.152163327206,0.122345446033,9.76750333228,9.61534000507,44.8430071865,49.6841139774,35.1607936048,-0.0250269898911,-0.0285398452417,-0.00356079109133,-0.353705333629,-0.0550484032258,0.0648829922927,0.0586631808815,-0.0464555963501,0.000605278659115,0.00153874237614,-5.42501340906,-2.01613694812
2016-11-01,9.748,9.934,9.934,9.748,41651.0,642105.0,41376103.4,0.554607190413,1.36734693878,1.5200322126,1.8723575599,9.89169672961,0.0509252944989,0.154173755094,0.128711107845,9.79311820424,9.63894444914,63.2286714577,54.1989664708,81.2880814314,0.0,0.00837902141305,0.00214290446886,-0.146061146958,0.0132123023676,0.0520302309468,0.410000698541,0.0908711483814,0.00262245848151,0.00245487357245,0.587054157597,1.60180572628
2016-11-02,9.951,10.201,10.085,9.887,67011.0,642105.0,67580593.5,0.892290279627,1.5200322126,2.12196331185,3.1135349529,9.95613115308,0.0597222191839,0.166037494835,0.136176385243,9.83802309589,9.67198560106,63.1715559187,57.1898296201,75.1350085159,0.0268773907791,0.0142593352483,0.00651399099904,0.172741753809,0.0769504494018,0.058000257499,-0.000903317081533,0.0551830291988,0.00458535174592,0.00342788072799,2.18266737874,2.03979533092
2016-11-03,9.98,10.474,10.299,9.98,108569.0,642105.0,111815213.1,1.44565912117,2.12196331185,-0.893290610739,4.79658219245,10.0704207687,0.0869361956288,0.190511507511,0.147043409697,9.9089426196,9.71843111209,63.6393368743,59.3396653715,72.2386798798,0.0267620821488,0.00940629108931,0.0114793200174,0.455675907841,0.147400517578,0.0798010935172,0.00740493009505,0.0375912249726,0.00720871693607,0.00480206577517,1.63790252092,0.762256045347
2016-11-04,10.328,10.387,10.207,10.108,51849.0,642105.0,52922274.3,0.690399467377,-0.893290610739,3.29185852846,2.73341824238,10.1159471791,0.0850124662734,0.200176201117,0.157669967981,9.9547976012,9.75462140008,54.2541815721,57.644504105,47.4735365062,-0.00830628222265,0.0128256513026,0.00452080518512,-0.0221280600273,0.0507302353161,0.072268171053,-0.14747412156,-0.0285670850325,0.00462763620298,0.00372388172287,-1.04856096108,-0.606178312107
2016-11-07,10.241,10.729,10.543,10.241,80603.0,642105.0,84979742.9,1.07327563249,3.29185852846,0.493218249075,4.62866356824,10.2582981194,0.119360792106,0.232270463047,0.172590066994,10.0452902779,9.81301981489,56.7978696819,57.3622926307,55.6690237845,0.0329257726004,0.0131578947368,0.0140719339241,0.404038693835,0.160330057971,0.0946286677441,0.0468846462363,-0.00489572212898,0.00909035827382,0.00598674335101,19.2591105292,2.11270522571
2016-11-08,10.52,10.665,10.595,10.445,52078.0,642105.0,55176641.0,0.69344873502,0.493218249075,-2.40679565833,2.07645115621,10.3705320796,0.138122662988,0.258916731362,0.189855399868,10.1298610044,9.87094427305,60.5925191819,58.4390348144,64.8994879169,-0.00596514120608,0.0199199296944,0.0109407972827,0.15718621292,0.114720864483,0.100036654335,0.0668097152447,0.0187709056658,0.00841894302015,0.00590281679328,-0.61096247632,-0.222509333709
2016-11-09,10.503,10.677,10.34,10.154,63353.0,642105.0,65507002.0,0.843581890812,-2.40679565833,1.90522243714,5.0580270793,10.3603547197,0.106632862521,0.256500938943,0.203184507683,10.1621900807,9.90568914171,52.2496973004,56.3759223097,43.9972472816,0.00112517580872,-0.0278602202011,-0.000981372970566,-0.227984313262,-0.00933038357857,0.0702066300165,-0.137687325006,-0.0353036717878,0.00319146296583,0.00351991336411,-2.45040909776,-1.08969848771
2016-11-10,10.439,10.619,10.537,10.363,56097.0,642105.0,59109408.9,0.746964047936,1.90522243714,-0.104394040049,2.42953402297,10.4192364798,0.102745165591,0.267400236177,0.216027653382,10.2198531452,9.95245290899,57.4893815336,56.7470753843,58.973993832,-0.0054322375199,0.0205830214694,0.00568337298068,-0.0364587129887,0.0424922313303,0.0632092763636,0.100281618917,0.00658353884795,0.00567427533405,0.00472089994059,0.840082361514,6.79124670348
2016-11-11,10.532,10.613,10.526,10.433,46506.0,642105.0,48952215.6,0.619254327563,-0.104394040049,-1.10203306099,1.71005130154,10.4548243199,0.0895794067506,0.272014782601,0.227225079225,10.2669526613,9.9949378787,55.5484765779,56.3475424489,53.9503448361,-0.000565024955269,0.00675480073338,0.0034155900123,-0.128139935003,0.0172570768427,0.0518332985085,-0.0337611034223,-0.00704059077517,0.00460862944494,0.00426879384336,-2.51465876051,-0.399020612599
2016-11-14,10.45,10.543,10.41,10.357,56812.0,642105.0,59141292.0,0.756484687084,-1.10203306099,0.835734870317,1.78674351585,10.4398828799,0.0576826302942,0.263276723159,0.234435408012,10.2889599442,10.025683221,46.5305256039,53.0752035006,33.4411698107,-0.00659568453783,-0.00728457778204,-0.00142914309273,-0.356072646755,-0.0321234726947,0.0317320993411,-0.162343803639,-0.0580742088492,0.00214350680317,0.00307609138665,-1.77877967355,-1.41841763431
2016-11-15,10.375,10.566,10.497,10.346,34972.0,642105.0,36710108.4,0.465672436751,0.835734870317,0.276269410308,2.09583690578,10.4589219199,0.0414961977326,0.260370531595,0.239622432729,10.3209661066,10.060595575,53.8991382814,53.3498484275,54.9977179892,0.00218154225553,-0.00106208361495,0.00182368329645,-0.280611901347,-0.0110385435116,0.0221256027857,0.158360830484,0.00517463728511,0.00311072864588,0.00348229175301,0.211925139703,2.27606767001
2016-11-16,10.497,10.653,10.526,10.433,38012.0,642105.0,40011431.2,0.506151797603,0.276269410308,-2.53657609728,2.09006270188,10.48128128,0.0285077966748,0.257439805651,0.243185907313,10.3525097825,10.0950699769,50.0236679452,52.2411216001,45.5887606354,0.00823395797842,0.00840904697468,0.00213782645934,-0.313002197008,-0.0112559817219,0.0148712061044,-0.0719022689378,-0.020782192642,0.00305627163004,0.00342667604455,-0.115427376763,0.172257520538
2016-11-17,10.416,10.491,10.259,10.241,38848.0,642105.0,39854163.2,0.517283621838,-2.53657609728,0.848035870943,2.43688468662,10.40718752,-0.019640298762,0.230910720587,0.240730869968,10.3381236621,10.1072129415,35.7491119635,46.7437850545,13.7597657813,-0.0152069839482,-0.0184031438704,-0.00706915099497,-1.68894481696,-0.103049662412,-0.0100953109182,-0.28535604381,-0.105230063543,-0.00138962635044,0.00120286087214,-4.3959519553,-4.30670011313
2016-11-18,10.212,10.416,10.346,10.149,56397.0,642105.0,58348336.2,0.750958721704,0.848035870943,0.782911270056,2.58070751981,10.38679168,-0.0420741365588,0.214434534619,0.235471602898,10.3393354064,10.1249008718,48.4269984875,47.3048561989,50.6712830648,-0.00714898484415,-0.0089834977053,-0.00195978403901,-1.14223505806,-0.0713530576943,-0.021847082057,0.354635005675,0.0120031174982,0.000117211239439,0.00175003043455,0.32369900627,0.722769531957
2016-11-21,10.328,10.491,10.427,10.241,32247.0,642105.0,33623946.9,0.429387483356,0.782911270056,0.0,2.39762155941,10.4001944533,-0.0478846734852,0.20554368197,0.229486018712,10.352822267,10.147278585,57.0846656583,50.5647926853,70.1244116043,0.00720046082949,0.00906493250567,0.00129036701141,-0.13810234509,-0.0414618506514,-0.025419558503,0.178777695113,0.068913357918,0.00130442238511,0.00221016615209,0.879094636332,1.65842306383
2016-11-22,10.41,10.497,10.427,10.334,38469.0,642105.0,40111626.3,0.51223701731,0.0,-1.44816342189,1.56324925674,10.4091296355,-0.0532007722073,0.196235536083,0.222835922186,10.3642342259,10.1679986898,57.0748486802,52.7348113503,65.75492334,0.000571918787532,0.00908114441949,0.000859136073428,-0.111018794431,-0.0452854877257,-0.0289782208224,-0.000171972245465,0.0429156049043,0.00110230414797,0.00204193712052,0.196112170588,-0.334192469407
2016-11-23,10.387,10.526,10.276,10.259,29038.0,642105.0,29839448.8,0.386657789614,-1.44816342189,-2.25768781627,2.59828727131,10.3647530904,-0.0770799671139,0.17466094274,0.213200926297,10.3506597296,10.1759987869,40.1722461863,48.547289629,23.422159301,0.00276269410308,-0.00725759628411,-0.00426323302108,-0.448850531974,-0.109942336507,-0.043238073084,-0.296148003626,-0.0794071622541,-0.00130974426048,0.000786791707487,-3.04301392638,-5.96223258799
2016-11-24,10.23,10.323,10.044,10.038,42424.0,642105.0,42610665.6,0.564900133156,-2.25768781627,-1.15491835922,2.83751493429,10.2578353936,-0.121505144928,0.137260210717,0.198012783181,10.3034813097,10.1662210989,27.4832518435,41.5259437005,-0.602131870458,-0.0192855785674,-0.0215420606297,-0.0103155083248,-0.576351800317,-0.214133345649,-0.0712386356843,-0.315864696337,-0.144628999521,-0.0045580109067,-0.000960857810682,-0.284061751653,-1.4196444984
2016-11-25,10.062,10.108,9.928,9.661,47446.0,642105.0,47104388.8,0.631770972037,-1.15491835922,0.997179693795,4.50241740532,10.1478902624,-0.161396672748,0.0971398627134,0.177838199088,10.2457149543,10.1485750916,38.2326824371,40.428189946,33.8416674192,-0.0208272788918,-0.0375572823272,-0.0107181609934,-0.328311429476,-0.292294087223,-0.101885260989,0.391126590651,-0.0264353716412,-0.00560648906879,-0.00173574892359,0.430362793531,-0.0390337204818
2016-11-28,9.934,10.12,10.027,9.876,37453.0,642105.0,37554123.1,0.498708388815,0.997179693795,-2.26388750374,2.4334297397,10.1075935083,-0.168545965672,0.0724969705429,0.156769953379,10.2120664998,10.1395695293,46.1168702586,42.3244167169,53.701777342,0.0011871784725,0.0222544250078,-0.00397094894469,-0.0442964083544,-0.253684650999,-0.118468618199,0.206215921012,0.0469035782555,-0.00328414899913,-0.000887372095178,0.865078080208,0.629512101271
2016-11-29,10.015,10.137,9.8,9.8,31244.0,642105.0,30619120.0,0.41603195739,-2.26388750374,-0.469387755102,3.4387755102,10.0050623388,-0.196023248795,0.0342554228818,0.132267047279,10.1486716537,10.1144162308,30.7445801724,38.464471202,15.3047981131,0.00167984189723,-0.00769542324828,-0.0101439743629,-0.163025457263,-0.527491664476,-0.156298484316,-0.333333333333,-0.091199024446,-0.00620783718234,-0.0024807067393,-2.68033128011,-1.55454665981
2016-11-30,9.806,9.864,9.754,9.655,26194.0,642105.0,25549627.6,0.34878828229,-0.469387755102,0.953454992823,2.1427106828,9.92137489256,-0.211252546835,0.000234205507585,0.105860478925,10.0879529377,10.0877187322,36.2858604658,37.7382676233,33.3810461508,-0.0269310446878,-0.0147959183673,-0.00836451022942,-0.0776912847496,-0.993162965514,-0.199645859627,0.180236004601,-0.0188798534349,-0.00598292249713,-0.0026395491316,0.523440780024,0.175420803509
2016-12-01,9.719,9.853,9.847,9.719,19963.0,642105.0,19657566.1,0.265818908123,0.953454992823,-2.65055346806,1.36082055448,9.89658326171,-0.199783902311,-0.0190044600193,0.0808874911361,10.050883255,10.069887715,56.0313696638,43.8359683035,80.4221723844,-0.00111516626115,0.00662868979803,-0.0024988100058,0.0542887870267,-82.1443770697,-0.235904730854,0.544165384105,0.161578712119,-0.00367464865846,-0.00176759658707,1.69877576618,0.701260451926
2016-12-02,9.835,9.841,9.586,9.545,26289.0,642105.0,25200635.4,0.350053262317,-2.65055346806,1.21009805967,3.08783642812,9.7930555078,-0.216910267967,-0.0546814263435,0.0537737076402,9.97936275424,10.0340441806,41.9713635596,43.2144333888,39.4852239012,-0.0012179031767,-0.0179030764482,-0.0104609592184,-0.0857244525638,-1.87729439763,-0.335203665179,-0.250930972927,-0.0141786514285,-0.00711584235498,-0.00355947707274,-2.5790452736,-3.1863763928
2016-12-05,9.551,9.905,9.702,9.284,26291.0,642105.0,25507528.2,0.350079893475,1.21009805967,0.0,6.40074211503,9.76270367187,-0.202448738745,-0.0727567540751,0.0284676152971,9.93669156128,10.0094483154,50.4178387231,45.6155685002,60.0223791687,0.0065034041256,-0.0273441592457,-0.00309932236271,0.0666705608657,-0.330556990559,-0.470603450154,0.201243763535,0.0555632672492,-0.00427594366603,-0.00245124147211,1.77773096091,0.703724840331
2016-12-06,9.76,9.864,9.702,9.684,17792.0,642105.0,17261798.4,0.236910785619,0.0,1.66975881262,1.85528756957,9.74246911458,-0.183290902608,-0.0860891988327,0.00555625247115,9.90058516724,9.98667436607,36.9452258154,42.725454272,25.3847689022,-0.00413932357395,0.0430848772081,-0.0020726386839,0.0946305531744,-0.183246832916,-0.804821991123,-0.267219167836,-0.0633580666275,-0.00363364343358,-0.00227524520514,0.419375387663,0.331260694649
2016-12-07,9.696,9.917,9.864,9.69,26119.0,642105.0,25763781.6,0.347789613848,1.66975881262,-2.05798864558,2.30129764801,9.78297940972,-0.141099117587,-0.0826306960207,-0.0120811372272,9.89495667997,9.97758737599,50.1808113365,45.2105732935,60.1212874226,0.00537307380373,0.000619578686493,0.00415811378653,0.230190284518,0.0401734812136,-3.17433194225,0.358248873273,0.05816483555,-0.000568500464586,-0.00090991152271,1.43251546985,3.00619327374
2016-12-08,9.847,9.975,9.661,9.632,31328.0,642105.0,30265980.8,0.417150466045,-2.05798864558,0.186316116344,3.55035710589,9.74231960648,-0.132947163893,-0.0951731146606,-0.0286995327139,9.85896334459,9.95413645925,36.2721443896,42.2310969922,24.3542391843,0.00584854290612,-0.00598555211558,-0.00415617794304,0.0577746610532,-0.151788853827,-1.37556549306,-0.277171025667,-0.065902201283,-0.00363754350262,-0.00235035944626,-0.749013468686,-1.99953444191
2016-12-09,9.632,9.858,9.679,9.632,31265.0,642105.0,30261393.5,0.416311584554,0.186316116344,-5.75472672797,2.33495195785,9.72121307099,-0.118047635011,-0.102479304596,-0.0434554870903,9.83127667619,9.93375598079,31.1135829854,38.5252589899,16.2902309763,-0.0117293233083,0.0,-0.00216647947776,0.112071054738,-0.0767673723982,-0.514153123103,-0.142218263932,-0.0877514027863,-0.00280827379418,-0.00204743812248,0.939795971022,0.478732742569
2016-12-12,9.777,9.783,9.122,9.11,41030.0,642105.0,37427566.0,0.546338215712,-5.75472672797,3.68340276255,7.37776803333,9.52147538066,-0.172821173599,-0.15146872059,-0.0650581337903,9.72215718755,9.87362590814,21.3367422973,32.7957534257,-1.58127995944,-0.00760803408399,-0.0541943521595,-0.0205465808506,-0.463995221782,-0.47804204163,-0.497121264687,-0.314230626946,-0.148720753978,-0.0110992185694,-0.00605310546859,-5.14018787336,-8.4838566723
2016-12-13,9.0,9.557,9.458,8.994,31498.0,642105.0,29790808.4,0.419414114514,3.68340276255,-1.53309367731,5.9526326919,9.50031692044,-0.154020879693,-0.161321183598,-0.0843107437519,9.68151762023,9.84283880383,41.6963717151,35.7626261888,53.5638627676,-0.0231012981703,-0.0127332601537,-0.00222218294679,0.108784667496,-0.065046188877,-0.295929330277,0.954205151567,0.0904651503081,-0.00418009774281,-0.00311811532996,1.23445212879,0.89184658202
2016-12-14,9.429,9.545,9.313,9.284,23372.0,642105.0,21766343.6,0.31121171771,-1.53309367731,2.49114141523,2.80253409213,9.43787794696,-0.151133023266,-0.178768883293,-0.10320237166,9.62482260173,9.80359148503,31.5012848471,34.3421790749,25.8194963914,-0.00125562414984,0.0322437180342,-0.00657230427178,0.0187497723194,-0.108155043905,-0.224071418038,-0.244507770068,-0.0397187585278,-0.00585600530011,-0.00398739830901,-0.827643244669,-1.95758919456
2016-12-15,9.417,9.557,9.545,9.313,25517.0,642105.0,24355976.5,0.339773635153,2.49114141523,1.51911995809,2.55631220534,9.47358529797,-0.109907179333,-0.171894358743,-0.116940769077,9.61254220147,9.78443656021,52.6948456358,40.4597345952,77.1650677169,0.00125720272394,0.00312365359759,0.00378340885677,0.272778530081,0.0384548162039,-0.133120946696,0.672784011558,0.178135333432,-0.00127590925828,-0.00195386811518,13.5483649313,1.57565941872
2016-12-16,9.481,9.719,9.69,9.464,22930.0,642105.0,22219170.0,0.305326231691,1.51911995809,3.89060887513,2.63157894737,9.54572353198,-0.0576667272329,-0.152982473597,-0.124149109981,9.62445878586,9.77744125945,64.6723807506,48.530616647,96.9559089579,0.0169509260228,0.016213894556,0.00761467087065,0.475314282626,0.110020394411,-0.0616409568795,0.227299937411,0.199479362199,0.00123969124294,-0.000714941602751,0.742491546108,1.01264815909
2016-12-19,9.684,10.067,10.067,9.632,56650.0,642105.0,57029555.0,0.754327563249,3.89060887513,-1.78802026423,4.32104897189,9.71948235465,0.028481767203,-0.106348005479,-0.120588889081,9.69254204957,9.79889005505,76.4482538338,57.8364957093,113.671770083,0.0358061528964,0.0177514792899,0.0182027922861,1.49390295877,0.304835364612,0.0286769748162,0.18208504073,0.191752747136,0.00707398361083,0.00219370232219,2.14297931574,1.39048970011
2016-12-20,10.073,10.091,9.887,9.824,38897.0,642105.0,38457463.9,0.51793608522,-1.78802026423,0.940629108931,2.70051582887,9.77532156977,0.0602093260334,-0.0829580603097,-0.113062723326,9.72245865733,9.80541671764,58.8306710952,58.1678875046,60.1562382764,0.00238402701897,0.0199335548173,0.00574508117589,1.11396033133,0.21993778881,0.0624117678798,-0.230451081027,0.00572980418741,0.00308655950165,0.000666061416362,-0.254328853963,-0.684384621567
2016-12-21,9.864,10.027,9.98,9.783,23566.0,642105.0,23518868.0,0.31379494008,0.940629108931,-1.27254509018,2.44488977956,9.84354771318,0.0908709008851,-0.0562684102732,-0.101703860716,9.76208040236,9.81834881263,66.1330157028,60.8229302373,76.7531866338,-0.00634228520464,-0.00417345276873,0.0069794270115,0.509249594237,0.321724615268,0.100465142502,0.124124788511,0.0456444757863,0.0040752803815,0.00131887255402,-0.542847640161,0.214852636161
2016-12-22,9.899,9.975,9.853,9.783,20160.0,642105.0,19863648.0,0.26844207723,-1.27254509018,-1.59342332285,1.94864508272,9.84669847545,0.0909701219669,-0.0448475344865,-0.0903325954699,9.77606803276,9.82091556725,56.241454913,59.2957717959,50.1328211472,-0.00518599780592,0.0,0.000320084014952,0.00109189059142,0.202971360507,0.111807606573,-0.14957068999,-0.0251082681398,0.00143285343188,0.000261424264818,-0.997855883237,-0.95413892653
2016-12-23,9.853,9.864,9.696,9.632,19852.0,642105.0,19248499.2,0.264340878828,-1.59342332285,-0.299092409241,2.39273927393,9.7964656503,0.0678718513252,-0.0479126883916,-0.0818486140542,9.76374987388,9.81166256227,46.6897055742,55.093749722,29.8816172786,-0.0111278195489,-0.015434938158,-0.00510148912108,-0.253910516356,-0.0683460961734,0.0939193806125,-0.169834677172,-0.0708654588116,-0.00126003203387,-0.000942173356248,-233.542086499,-16.9379690418
2016-12-26,9.626,9.754,9.667,9.528,25899.0,642105.0,25036563.3,0.344860186418,-0.299092409241,1.19995862212,2.33785041895,9.75331043353,0.0476273200557,-0.0520815390194,-0.0758951990473,9.7488652779,9.80094681691,51.627945309,53.9384815843,47.0068727585,-0.0111516626115,-0.0107973421927,-0.00440518226755,-0.298275807632,-0.0870093239959,0.0727369067364,0.105767206585,-0.0209691324964,-0.0015244753474,-0.00109214368973,-0.174728057395,0.136490902362
2016-12-27,9.667,9.853,9.783,9.667,32972.0,642105.0,32256507.6,0.439041278296,1.19995862212,0.950628641521,1.90125728304,9.76320695569,0.0486312793309,-0.0455006494654,-0.0698162891309,9.7541167736,9.79961742307,55.207160672,54.3613746135,56.8987327888,0.0101496821817,0.0145885810243,0.00101468339622,0.0210794828263,0.126357432554,0.0800961061131,0.0693270929439,0.00784028427934,0.000538677636703,-0.000135639328563,1.07067111139,1.23033857275
2016-12-28,9.783,9.975,9.876,9.783,30329.0,642105.0,29952920.4,0.403848202397,0.950628641521,2.81490481977,1.94410692588,9.80080463713,0.0598542985654,-0.0324073525275,-0.0623345018102,9.7728680392,9.80527539173,52.9506071146,53.8911187806,51.0695837828,0.0123820156298,0.0119995862212,0.00385095610565,0.230777791348,0.28776066038,0.107163921397,-0.040874291122,-0.00865055080572,0.00192239502916,0.000577366280466,9.94798165826,2.79522925081
2016-12-29,9.893,10.299,10.154,9.777,61641.0,642105.0,62590271.4,0.820785619174,2.81490481977,-0.393933425251,5.14083119953,9.91853642475,0.100370212952,0.000396881284509,-0.0497882251913,9.83150372548,9.8311068442,59.3744788172,55.7189054594,66.6856255326,0.0324812030075,-0.000613308800981,0.0120124614237,0.676909016684,1.01224664323,0.201273392016,0.121318187884,0.0339162875113,0.00599984426693,0.00263444436106,1.93316359746,2.11934519484
2016-12-30,10.154,10.224,10.114,10.009,36855.0,642105.0,37275147.0,0.490745672437,-0.393933425251,0.919517500494,2.12576626458,9.98369094983,0.116305637134,0.0229027980172,-0.0352500205496,9.87496469079,9.85206189277,55.8620556456,55.7666221881,56.0529225604,-0.00728226041363,0.0237291602741,0.00656896565106,0.158766467793,56.7069237355,0.292000861365,-0.0591571200554,0.000856383094971,0.00442058168561,0.00213150451015,-0.765453755408,-0.453154068981
2017-01-03,10.154,10.236,10.207,10.067,38528.0,642105.0,39325529.6,0.513022636485,0.919517500494,-0.685803860096,1.65572646223,10.0581272999,0.132709539493,0.0476934416338,-0.0186613281129,9.92604704605,9.87835360442,64.8547826592,58.7960090118,76.9723299539,0.00117370892019,0.00579478469378,0.00745579469851,0.141041335262,1.08242860099,0.470600929533,0.160980954061,0.0543225805116,0.00517291523186,0.00266865067765,-0.111642796982,0.135002844368
2017-01-04,10.212,10.247,10.137,9.992,39337.0,642105.0,39875916.9,0.52379494008,-0.685803860096,-0.799052974253,2.51553714117,10.0844181999,0.127440124942,0.0609887499758,-0.00273131249517,9.95850134666,9.89751259668,62.1907701388,59.9275960541,66.7171183081,0.00107463853068,-0.00745008443429,0.00261389613126,-0.0397063735709,0.278765966274,0.853637829063,-0.0410765777194,0.0192459838915,0.00326960979095,0.00193949245314,-1.28152295564,-0.649414148732
2017-01-05,10.102,10.154,10.056,10.033,19488.0,642105.0,19597132.8,0.259494007989,-0.799052974253,-0.984486873508,1.20326173429,10.0749454666,0.107168076223,0.0642487351442,0.0106646970327,9.97350113948,9.90925240434,47.7966015801,55.8839312295,31.6219422814,-0.00907582707134,0.0041032826261,-0.000939343561616,-0.159071161677,0.053452237827,4.90460522241,-0.231451846094,-0.0674758390278,0.00150622993353,0.00118613717722,-3.00618710226,-1.3593652978
2017-01-06,10.05,10.091,9.957,9.922,24430.0,642105.0,24324951.0,0.325299600533,-0.984486873508,1.63703926886,1.69729838305,10.0356303111,0.0760136677283,0.0581732393629,0.0201664054987,9.97096250264,9.91278926328,38.7677541106,50.1785388565,15.9461846188,-0.00620445144771,-0.0110634904814,-0.00390226981073,-0.290706053451,-0.094562107218,0.890949685387,-0.188901452635,-0.10209361166,-0.000254538181516,0.000356924901458,-0.827522037216,-3.15425193741
2017-01-09,9.957,10.12,10.12,9.951,48481.0,642105.0,49062772.0,0.645552596538,1.63703926886,2.11462450593,1.66996047431,10.0637535407,0.0729387778416,0.0657531416497,0.0292837527289,9.99389134839,9.92813820674,59.1785027404,53.1785268178,71.1784545856,0.00287384798335,0.00292279782302,0.00280233814607,-0.0404518026639,0.130298782909,0.452105717639,0.52648777568,0.0597862757597,0.00229956192713,0.00154839803948,0.860849809683,1.71813028878
2017-01-10,10.12,10.387,10.334,10.062,75101.0,642105.0,77609373.4,1.00001331558,2.11462450593,-0.0580607702729,3.14495838978,10.1538356938,0.0939679365173,0.0880137130523,0.0410297447936,10.0462157563,9.95820204327,67.3497710577,57.9022748978,86.2447633776,0.0263833992095,0.0111546578233,0.0089511485679,0.288312462835,0.338547647215,0.401109522177,0.138078321331,0.0888281109431,0.00523563906355,0.00302814444279,8.12730815065,2.19417147444
2017-01-11,10.276,10.503,10.328,10.236,64311.0,642105.0,66420400.8,0.856338215712,-0.0580607702729,-1.84934159566,2.58520526723,10.2118904625,0.100708718597,0.103972693917,0.0536183346183,10.0895671784,9.98559448451,56.3854903181,57.3966800379,54.3631108786,0.0111678059112,0.0172927847346,0.00571752099204,0.0717349165021,0.181323799567,0.306816186354,-0.16279611003,-0.00873186521218,0.00431519919092,0.00275074166199,-0.751190372429,-0.361252810332
2017-01-12,10.334,10.479,10.137,10.131,42536.0,642105.0,43118743.2,0.566391478029,-1.84934159566,-1.20351188715,3.43296833383,10.186926975,0.0742983889501,0.100054827712,0.062905633237,10.0968645356,9.99680970788,38.1650395224,50.9861331994,12.5228521685,-0.00228506141103,-0.0102579132474,-0.0024445510462,-0.262244719375,-0.0376816840772,0.173211247326,-0.323140770665,-0.111688460626,0.000723257701294,0.0011231402784,-4.65574718927,-1.42755436309
2017-01-13,10.137,10.201,10.015,9.992,24800.0,642105.0,24837200.0,0.330226364847,-1.20351188715,-6.14078881677,2.08686969546,10.1296179834,0.0371315543866,0.0861128547286,0.0675470775353,10.0842699917,9.99815713693,29.1116212446,43.6946292145,-0.0543946951034,-0.0265292489741,-0.0137202645346,-0.00562573893152,-0.50023742222,-0.139343331074,0.0737842393357,-0.237217578996,-0.143009550389,-0.00124737178491,0.000134785905211,-0.907521430409,-1.30133829288
2017-01-16,9.98,9.98,9.4,9.098,38259.0,642105.0,35963460.0,0.509440745672,-6.14078881677,2.15957446809,9.3829787234,9.8864119889,-0.0678377490348,0.0251484843886,0.059067358906,9.97899768525,9.95384920086,30.821201767,39.403486732,13.6566318371,-0.0216645426919,-0.0894715772618,-0.0240093945152,-2.82695688762,-0.7079589979,-0.125537905395,0.0587250194012,-0.0982075499812,-0.0104392590139,-0.00443161029198,-4.65123031995,-3.26777616371
2017-01-17,9.406,9.621,9.603,9.301,16912.0,642105.0,16240593.6,0.225193075899,2.15957446809,-0.843486410497,3.33229199209,9.79194132593,-0.105241348087,-0.00670848364861,0.0459121903951,9.92115188752,9.92786037117,52.005801178,43.604258214,68.808887106,-0.0359719438878,0.022312596175,-0.00955560653078,-0.551368516568,-1.26675498789,-0.222714689713,0.687338526614,0.10660913108,-0.00579675429889,-0.00261093263208,0.804960408494,0.602005518102
2017-01-18,9.603,9.673,9.522,9.47,12915.0,642105.0,12297663.0,0.171970705726,-0.843486410497,-0.178533921445,2.13190506196,9.70196088396,-0.134343880866,-0.0380527351462,0.0291192052868,9.85974390482,9.89779663997,43.2091219676,43.4725461319,42.6822736391,0.00540484357135,0.0181700892377,-0.00918923418584,-0.276531356805,-4.67233031179,-0.365763100469,-0.169148037549,-0.00302062430425,-0.00618960211388,-0.00302821857616,0.498463643651,0.0383410873764
2017-01-19,9.545,9.621,9.505,9.493,12141.0,642105.0,11540020.5,0.161664447403,-0.178533921445,2.25144660705,1.34665965281,9.63630725597,-0.148243005416,-0.0635326730984,0.0105888296098,9.80516791947,9.86870059256,31.9310813117,39.6253911918,16.5424615516,-0.00537578827665,0.00242872228089,-0.00676704727742,-0.103459305037,-0.669595440496,-0.636362685538,-0.261010641788,-0.0884961954695,-0.00553523356024,-0.00293964894041,0.625867727144,0.263589637552
2017-01-20,9.447,9.847,9.719,9.417,22735.0,642105.0,22096146.5,0.302729693742,2.25144660705,2.15042699866,4.42432349007,9.66387150398,-0.122062676673,-0.0657003433106,-0.0046690049743,9.79191131647,9.85761165978,44.6982402543,41.3163408793,51.4620390044,0.0234902816755,-0.00800589908354,0.00286045756715,0.176604141762,-0.0341189832958,-1.4409368312,0.399834844863,0.0426733878618,-0.00135200162849,-0.00112364669274,2.70699137886,1.42270394308
