date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-06,39.76,40.528,40.399,39.76,15093.0,530208.0,60974210.7,0.598928571429,1.22525682786,1.65350627491,1.90103715439,40.3018648955,0.135655807228,-0.176405603672,-0.244233507286,40.3487366766,40.5251422802,57.0792930232,48.1909599731,74.8559591234,0.00918847580866,0.00959829363669,0.00120654841869,0.0346762659531,0.0982957681211,0.0649218750103,0.296744532917,0.101588394824,0.000226546285926,-0.000248953355086,1.08578371732,1.28415398867
2017-03-07,40.578,41.256,41.067,40.518,41746.0,530208.0,171438298.2,1.65658730159,1.65350627491,0.168018116736,1.79706333552,40.5569099303,0.221107751202,-0.106041162785,-0.216595038386,40.4592387263,40.5652798891,62.8496099829,53.077176643,82.3944766628,0.0179628898539,0.0190643863179,0.00632836806682,0.629917330633,0.398878717131,0.113164115798,0.101092999828,0.1013928063,0.00273867433927,0.000990437210393,17.1656621127,4.24501791124
2017-03-08,40.957,41.276,41.136,40.777,24187.0,530208.0,99495643.2,0.959801587302,0.168018116736,3.39362115908,1.21304939712,40.7499399535,0.275832689373,-0.0441996075278,-0.182115952214,40.5633558454,40.6075554529,65.8810359138,57.3451297333,82.9528482749,0.000484777971689,0.0063922207414,0.00475948546269,0.247503481325,0.583184431714,0.159186869785,0.0482330110194,0.0804103262494,0.00257338304683,0.001042161274,-0.607085772547,-0.247912666829
2017-03-09,41.126,42.761,42.532,40.777,69301.0,530208.0,294751013.2,2.75003968254,3.39362115908,0.188093670648,4.66472303207,41.343959969,0.477173165177,0.116117276021,-0.122469306567,40.8662241768,40.7501069008,73.406577706,62.6989457242,94.8218416696,0.035977323384,0.0,0.014577199774,0.729936963823,3.62711102012,0.327520159118,0.114229257142,0.0933613022728,0.00746655017002,0.00351046612742,1.94919877456,2.06276800051
2017-03-10,42.173,42.752,42.612,41.924,41547.0,530208.0,177040076.4,1.64869047619,0.188093670648,-0.328545949498,1.9431146156,41.7666399794,0.59079915378,0.246780164545,-0.0486194123446,41.1348050727,40.8880249082,76.6349809505,67.3442907996,95.2163612523,-0.000210472159211,0.0281286019079,0.0102235008606,0.238123173923,1.12526656671,0.603007368071,0.0439797542051,0.0740896839938,0.0065721974878,0.00338448209921,-0.673775701567,-0.298664968648
2017-03-13,42.672,42.672,42.472,41.954,26300.0,530208.0,111701360.0,1.04365079365,-0.328545949498,-1.82944057261,1.6905255227,42.0017599862,0.614064616179,0.335170972767,0.0281386646778,41.3405273692,41.0053563964,75.1382695659,69.9422837217,85.5302412543,-0.00187125748503,0.000715580574373,0.00562937327488,0.0393796474662,0.35817630799,1.57875369777,-0.0195303941628,0.0385777753577,0.0050011734866,0.00286958072804,-0.834624884183,-0.449369315691
2017-03-14,42.622,42.622,41.695,41.386,27507.0,530208.0,114690436.5,1.09154761905,-1.82944057261,-0.383739057441,2.96438421873,41.8995066575,0.496770956168,0.338620512283,0.0902350341988,41.3950616201,41.0564411078,58.4255130439,66.1033601625,43.0698188069,-0.00117172853393,-0.0135386375554,-0.00243450104898,-0.191011917835,0.0102918802518,2.20679873164,-0.22242668907,-0.054887020483,0.00131914744103,0.00124580581328,-5.85052381433,-1.43246395826
2017-03-15,41.396,41.824,41.535,41.077,18850.0,530208.0,78293475.0,0.748015873016,-0.383739057441,0.385217286626,1.79848320693,41.7780044383,0.375145044445,0.324700686977,0.137128164754,41.4165906016,41.0918899147,59.3876468039,63.864789043,50.4333623259,-0.0187227253531,-0.00746629294931,-0.00289984844349,-0.24483297627,-0.0411074486066,0.519677650394,0.0164676989535,-0.0338647099633,0.000520085746451,0.000863416454797,-0.281768064762,-0.191146927089
2017-03-16,41.535,41.794,41.695,41.376,23051.0,530208.0,96111144.5,0.914722222222,0.385217286626,-1.07686772994,1.00251828756,41.7503362922,0.297167865952,0.322858080974,0.174274147998,41.4594228168,41.1365647358,65.0303610272,64.2533130377,66.5844570062,-0.000717291507269,0.00727901258612,-0.000662265861693,-0.207858745966,-0.00567478319807,0.270885148288,0.0950149488475,0.00608353993756,0.00103418013197,0.00108719314759,0.15101817928,0.771620526176
2017-03-17,41.705,42.413,41.246,41.226,31540.0,530208.0,130089884.0,1.25158730159,-1.07686772994,-1.61955098676,2.87785482229,41.5822241948,0.17222934017,0.281917485605,0.19580281552,41.4265885373,41.1446710517,43.9152140069,57.4739466941,16.7977486325,0.0148107383835,-0.0036252900232,-0.00402660462971,-0.420430807286,-0.12680678534,0.123533339675,-0.324696752206,-0.105509988872,-0.00079196180919,0.000197058648907,-1.02267556909,-5.08004256691
2017-03-20,40.987,41.156,40.578,40.159,26076.0,530208.0,105811192.8,1.03476190476,-1.61955098676,-0.369658435606,2.45699640199,41.2474827965,-0.00393884658301,0.193341036405,0.195310459697,41.2960364546,41.1026954182,43.2855020828,52.744465157,24.3675759345,-0.0296371395563,-0.0258817251249,-0.00805010806306,-1.02286977689,-0.314192817836,-0.00251454924981,-0.0143392657489,-0.0822891381074,-0.00315140800305,-0.00102019611248,-1.43290871925,-0.999229823477
2017-03-21,40.588,40.618,40.428,40.129,18076.0,530208.0,73077652.8,0.717301587302,-0.369658435606,-1.33076085881,1.20955773226,40.9743218644,-0.136857687753,0.109774404851,0.178203248728,41.1624923847,41.0527179798,49.2387328132,51.5758877091,44.5644230215,-0.0130722130431,-0.00074703055355,-0.00662248732918,-33.7456253674,-0.432223976388,-0.0875898351562,0.137534057454,-0.0221554516563,-0.00323382293809,-0.0012159163256,-31.9911256838,0.177341809912
2017-03-22,40.179,40.369,39.89,39.661,23935.0,530208.0,95476715.0,0.949801587302,-1.33076085881,0.774630233141,1.77488092254,40.6128812429,-0.284911432467,0.000133603435927,0.142589319669,40.9667243255,40.9665907221,43.6073661316,48.9197138499,32.982670695,-0.00613028706485,-0.0116623887961,-0.00882114956411,-1.08180802368,-0.998782927258,-0.199850054994,-0.114368635419,-0.051500303284,-0.00475598166773,-0.00209796724802,0.967942273646,-0.331999462687
2017-03-23,40.179,40.478,40.199,39.661,18396.0,530208.0,73950080.4,0.73,0.774630233141,0.0248762407025,2.03238886539,40.4749208286,-0.325933726272,-0.0611192592506,0.101847603885,40.8486128908,40.90973215,51.0218018193,49.6204098397,53.8245857784,0.00270009165449,0.0,-0.00339696200024,-0.14398261751,-458.467720246,-0.285727681978,0.170027138656,0.0143233869261,-0.00288310663435,-0.00138792540462,0.866905574411,0.614907107566
2017-03-24,40.179,40.279,40.209,39.711,16756.0,530208.0,67374200.4,0.664920634921,0.0248762407025,-1.41261906538,1.41261906538,40.3862805524,-0.335140417835,-0.107615157261,0.059955051656,40.7502109076,40.8578260649,63.2398866589,54.1602354461,81.3991890844,-0.00491625080291,0.00126068429944,-0.00219000493113,-0.0282471276237,-0.760740535486,-0.411325849909,0.239467921632,0.0914910945123,-0.00240894307629,-0.00126879552763,0.803815709755,0.355304848576
2017-03-27,40.179,40.379,39.641,39.611,17070.0,530208.0,67667187.0,0.677380952381,-1.41261906538,-0.678590348377,1.93738805782,40.1378537016,-0.396932442867,-0.188127725136,0.0103384962977,40.5795630757,40.7676908008,43.4620077726,50.5941595549,29.1977042079,0.00248268328409,-0.0025181939513,-0.00615126838627,-0.184376523224,-0.748152675918,-0.827562548741,-0.312743743406,-0.0658430647836,-0.00418765518355,-0.00220607097207,-5.52726626509,-1.80879202546
2017-03-28,39.81,39.81,39.372,39.332,18237.0,530208.0,71802716.4,0.72369047619,-0.678590348377,0.251447729351,1.21406075384,39.8825691344,-0.44937704382,-0.27052215609,-0.0458336341798,40.3937841409,40.664306297,31.7640721273,44.3174637457,6.65728889053,-0.0140914831967,-0.00704349801823,-0.00636019477022,-0.132124752954,-0.437970697274,-5.43329792459,-0.269153134997,-0.124059691166,-0.00457814034051,-0.00253594210837,0.28339709067,-0.0339647647977
2017-03-29,39.362,39.98,39.471,39.252,20795.0,530208.0,82079944.5,0.825198412698,0.251447729351,-2.92873248714,1.84439208533,39.7453794229,-0.445219606056,-0.324095887965,-0.101486084937,40.25181735,40.575913238,31.2035206124,39.9461493679,13.7182631012,0.00427028384828,-0.00203396725313,-0.00343984137543,0.00925155795473,-0.198038240746,-1.21422731915,-0.0176473442297,-0.0986363841322,-0.00351457022246,-0.00217372597958,1.07002138318,0.459161000612
2017-03-30,39.531,39.671,38.315,38.265,21459.0,530208.0,82220158.5,0.851547619048,-2.92873248714,0.780373221976,3.66958110401,39.268586282,-0.564970637386,-0.454592733303,-0.17210741461,39.95384545,40.4084381833,21.9877429971,33.960013911,-1.95679883058,-0.00772886443222,-0.0251452155304,-0.0119961904478,-0.268970705021,-0.402648877027,-0.695872047061,-0.295344160991,-0.149855131262,-0.00740269432839,-0.00412745003874,-30.0730173596,-2.4874254765
2017-03-31,38.285,38.833,38.614,38.165,11314.0,530208.0,43687879.6,0.448968253968,0.780373221976,1.16279069767,1.7299425079,39.0503908546,-0.569110465623,-0.527801455624,-0.243246222813,39.7477153808,40.2755168364,37.0636849522,34.9945709247,41.2019130071,-0.0211237427844,-0.00261335424017,-0.00555648797112,-0.00732751042806,-0.161042438557,-0.41333959007,0.685652090667,0.0304639749689,-0.0051592047502,-0.0032894452963,0.972757217454,0.536812290927
2017-04-05,38.833,39.252,39.063,38.534,12827.0,530208.0,50106110.1,0.509007936508,1.16279069767,-0.614392135781,1.83805647288,39.0545939031,-0.48012799787,-0.543326221481,-0.303262222547,39.642374553,40.1857007745,49.2680833757,39.7524084084,68.2994333104,0.0107897921871,0.00966854447792,0.00010763140553,0.15635359588,-0.0294140262247,-0.246729421077,0.329281841223,0.135959303342,-0.0026502360401,-0.00223004120149,22.33788787,1.01937040197
2017-04-06,39.013,39.043,38.823,38.634,15204.0,530208.0,59026489.2,0.603333333333,-0.614392135781,0.360610978028,1.05349921438,38.9773959354,-0.424289318979,-0.568443046908,-0.356298387419,39.5163169294,40.0847599763,48.2488119,42.5845429056,59.5773498889,-0.00532456944869,0.00259511081123,-0.00197666804291,0.116299568321,-0.0462278911522,-0.17488549819,-0.0206882713078,0.0712443499805,-0.00317987065498,-0.00251185860051,-0.256175928245,-19.3651605512
2017-04-07,38.694,39.142,38.963,38.594,12880.0,530208.0,50184344.0,0.511111111111,0.360610978028,-2.09942766214,1.40646254139,38.9725972903,-0.342683214976,-0.570475396779,-0.399133789291,39.431191248,40.0016666448,54.6111300745,46.5934052952,70.646579633,0.00253566580437,-0.00103535745716,-0.000123113538406,0.192335984791,-0.00357529198761,-0.120223395291,0.131864763585,0.0941389085356,-0.00215419067532,-0.00207294072936,0.653797925201,0.93771663439
2017-04-10,38.883,38.963,38.145,38.096,16258.0,530208.0,62016141.0,0.645158730159,-2.09942766214,0.340804823699,2.27290601652,38.6967315268,-0.370698114442,-0.630820110817,-0.445471053596,39.2333156714,39.8641357822,38.2913108609,43.8260404838,27.2218516151,-0.00457309284145,-0.0129035601389,-0.00707845467333,-0.0817515951804,-0.105779695985,-0.116094566655,-0.298836870641,-0.0593939162402,-0.00501825002874,-0.00343812831092,-1.42504576182,-56.4953393831
2017-04-11,38.145,38.385,38.275,37.717,14509.0,530208.0,55533197.5,0.575753968254,0.340804823699,-0.885695623775,1.74526453298,38.5561543512,-0.344109561262,-0.660539529385,-0.488484748754,39.0858824912,39.7464220205,53.3718519512,47.0079776396,66.0996005743,-0.0148345866591,-0.00994855102898,-0.0036327919715,0.0717256229378,-0.047112351141,-0.0965577781329,0.393837159168,0.0726038017733,-0.00375785675232,-0.00295287378829,1.87736053076,0.486781771
2017-04-12,38.135,38.275,37.936,37.717,10981.0,530208.0,41657521.6,0.435753968254,-0.885695623775,0.421762969211,1.47089835512,38.3494362342,-0.343767111066,-0.70333919317,-0.531455637637,38.9089774925,39.6123166857,48.6636719101,47.5598757298,50.8712642708,-0.00286570274847,0.0,-0.00536148172852,0.000995177800507,-0.0647950075371,-0.0879677185272,-0.0882146650144,0.0117405197561,-0.00452605870369,-0.00337402281861,-0.986125212166,-0.475857073727
2017-04-13,37.886,38.983,38.096,37.737,11177.0,530208.0,42579899.2,0.443531746032,0.421762969211,0.391117177656,3.27068458631,38.2649574894,-0.29541961828,-0.716092899062,-0.568383089922,38.7839040321,39.4999969312,42.0465142857,45.7220885817,34.6953656936,0.0184977139125,0.000530264867301,-0.00220286796921,0.140640250999,-0.0181330800504,-0.0694836025246,-0.135977359798,-0.0386415464678,-0.00321451419308,-0.00283547552613,140.321732586,0.589130751395
2017-04-14,38.185,38.744,38.245,38.185,14598.0,530208.0,55830051.0,0.579285714286,0.391117177656,-4.95228134397,1.46162897111,38.258304993,-0.220248617811,-0.706038476054,-0.595914167149,38.7009957195,39.4070341956,31.6088270551,41.0176680729,12.7911450196,-0.00613087756201,0.011871637915,-0.000173853491933,0.254455005076,0.0140406684961,-0.0484375374893,-0.248241439461,-0.102891636292,-0.00213769899408,-0.00235348716118,0.809261596656,0.921078569227
2017-04-17,37.986,37.986,36.351,36.072,29969.0,530208.0,108940311.9,1.18924603175,-4.95228134397,-4.58034166873,5.26532970207,37.622536662,-0.39246273365,-0.84120337568,-0.644972008855,38.3394579165,39.1806612922,25.9314855394,35.9889405617,5.81657549467,-0.0195643196366,-0.0553358648684,-0.0166177861539,-0.781907816493,-0.191441265894,-0.0823236707745,-0.179612533735,-0.122599059075,-0.00934182173555,-0.00574447958329,-4.07287261361,-94.5850007333
2017-04-18,36.67,36.769,34.686,34.397,29038.0,530208.0,100721206.8,1.1523015873,-4.58034166873,-0.201810528744,6.83849391685,36.643691108,-0.680582307236,-1.07033595088,-0.730044797259,37.7773874678,38.8477234187,21.3489274029,31.1089361754,1.82890985773,-0.0320381193071,-0.0464349079619,-0.0260175320656,-0.734132310873,-0.272386656808,-0.131901520123,-0.176717918052,-0.135597333795,-0.0146603650452,-0.00849750521085,0.0611011996717,-0.565643691917
2017-04-19,34.666,35.523,34.616,33.908,19475.0,530208.0,67414660.0,0.772817460317,-0.201810528744,0.202218627224,4.66547261382,35.967794072,-0.821115939809,-1.24324225964,-0.832684289736,37.2910201651,38.5342624247,28.8456213645,30.3544979051,25.8278682834,-0.0338872419701,-0.0142163560776,-0.0184451133485,-0.206490282041,-0.16154396068,-0.140593416817,0.351150848014,-0.0242514969344,-0.0128745616185,-0.00806896688895,0.718728791822,0.291050615331
2017-04-20,34.616,35.095,34.686,34.177,16335.0,530208.0,56659581.0,0.648214285714,0.202218627224,-1.49628092026,2.64660093409,35.5405293813,-0.84203812334,-1.35895811682,-0.937939055153,36.890247832,38.2492059488,37.7126219409,32.8072059171,47.5234539887,-0.0120485319371,0.00793323109591,-0.0118790907724,-0.0254801819288,-0.0930758718068,-0.126404168681,0.307395027631,0.0808021275661,-0.0107471539076,-0.00739748104589,0.876603481399,0.355976266021
2017-04-21,34.696,34.985,34.167,34.048,10221.0,530208.0,34922090.7,0.405595238095,-1.49628092026,-5.95311265256,2.74241226915,35.0826862542,-0.860151425204,-1.47553369591,-1.0454579833,36.4712866271,37.946820323,29.3751168685,31.6631762342,24.798998137,-0.00313434962245,-0.00377446820961,-0.012882282146,-0.0215112610252,-0.0857830551505,-0.114633171057,-0.221079963242,-0.034871292781,-0.011356963684,-0.00790567067567,0.155765014344,-0.0844501816569
2017-04-24,33.898,34.127,32.133,31.914,20270.0,530208.0,65133591.0,0.804365079365,-5.95311265256,-1.33196402452,6.8870009025,34.0994575028,-1.06696170752,-1.7123090505,-1.17882819674,35.8038579152,37.5161669657,22.8821008073,28.7361510919,11.1740002382,-0.0245247963413,-0.0626762218045,-0.0280260395193,-0.240434737718,-0.160467602506,-0.127571089006,-0.221037965235,-0.0924425623203,-0.0183001142428,-0.0113488654278,-10.1771568127,-1.17554927005
2017-04-25,32.403,32.592,31.705,31.705,20271.0,530208.0,64269205.5,0.804404761905,-1.33196402452,0.469957419965,2.79766598328,33.3013050019,-1.17378810704,-1.91244576365,-1.32555171012,35.1732643898,37.0857101534,15.2547338716,24.2423453518,-2.72048908892,-0.044979048847,-0.00654885003447,-0.0234066040749,-0.100122055711,-0.116881186304,-0.124465561467,-0.333333333333,-0.156381615817,-0.0176124463154,-0.0114739017093,0.583579075715,0.164826551438
2017-04-26,31.705,32.034,31.854,31.535,13821.0,530208.0,44025413.4,0.548452380952,0.469957419965,-0.970050857035,1.5665222578,32.8188700012,-1.13602564488,-2.03556773817,-1.46755491573,34.6626083298,36.698176068,31.4791078182,26.6545995073,41.12812444,-0.0171207658321,-0.00536193029491,-0.0144869698229,0.0321714472463,-0.0643793287466,-0.107127624313,1.06356322459,0.0995058077285,-0.0145183015801,-0.0104496875976,1.32132228027,0.381073402339
2017-04-27,31.854,31.904,31.545,30.01,31262.0,530208.0,98615979.0,1.24055555556,-0.970050857035,0.38040893961,6.00412109685,32.3942466675,-1.06548500385,-2.13348304314,-1.60074054121,34.1829762791,36.3164593222,48.0012073944,33.7701354697,76.463351244,-0.00405818817506,-0.048358966228,-0.0129383898268,0.0620942329523,-0.0481022090929,-0.0907534185282,0.52485920731,0.266953399936,-0.0138371598057,-0.0104015181864,0.930103811525,0.106894679499
2017-04-28,31.156,31.794,31.665,30.887,15961.0,530208.0,50540506.5,0.633373015873,0.38040893961,0.817937786199,2.86436128217,32.151164445,-0.920913480878,-2.17631146676,-1.71585472632,33.7955953131,35.9719067798,60.5932341836,42.7111683743,96.3573658022,-0.00344784353059,0.029223592136,-0.00750387020865,0.13568611707,-0.020074414823,-0.0719130815681,0.262327292846,0.264761535016,-0.0113325698397,-0.0094875037054,1.18516455746,0.420030598156
2017-05-02,31.665,32.203,31.924,31.505,15885.0,530208.0,50711274.0,0.630357142857,0.817937786199,0.0939731863175,2.18644280165,32.0754429633,-0.717679254811,-2.16440426058,-1.80556463318,33.5076575726,35.6720618332,60.4050405541,48.6091257676,83.9968701272,0.0128640624017,0.0200084177809,-0.00235517073716,0.220687643614,0.00547127852062,-0.0522829266808,-0.00310585219654,0.138089348003,-0.00851997835234,-0.00833553107122,0.626457064139,0.686139195951
2017-05-03,31.904,32.393,31.954,31.505,14901.0,530208.0,47614655.4,0.59130952381,0.0939731863175,-1.5616198285,2.77899480503,32.0349619756,-0.515923010721,-2.12801651488,-1.87005500952,33.2686333307,35.3966498455,57.1243813904,51.4475443085,68.4780555542,0.00590007142192,0.0,-0.00126205545545,0.281123137861,0.016811898945,-0.0357175673222,-0.0543110166566,0.0583927091083,-0.00713342141031,-0.00772066355263,0.273850829423,0.4641341982
2017-05-04,31.904,31.904,31.455,31.136,12932.0,530208.0,40677606.0,0.513174603175,-1.5616198285,-1.4878397711,2.44158321412,31.841641317,-0.392012728219,-2.11506296465,-1.91905660054,32.9896128182,35.1046757829,51.9284070381,51.607831885,52.5695573441,-0.0150958540425,-0.011712426599,-0.00603467732117,0.240172041034,0.00608714741298,-0.0262032885546,-0.090958960533,0.00311555349567,-0.00838689433484,-0.00824863550382,-0.145669606345,-3.78162611249
2017-05-05,31.406,31.745,30.987,30.987,10699.0,530208.0,33152991.3,0.424563492063,-1.4878397711,10.0074224675,2.44618711072,31.556760878,-0.318540196615,-2.11814422343,-1.95887412512,32.6815185385,34.7996627619,34.6189380254,45.9448672651,11.9670795458,-0.00498370110331,-0.00478545734841,-0.00894678877184,0.187423841919,-0.00145681657065,-0.0207484889011,-0.333333333333,-0.109730721347,-0.00933912990819,-0.00868867221113,-0.219626726276,-0.482562910274
2017-05-08,31.206,34.088,34.088,30.937,67326.0,530208.0,229500868.8,2.67166666667,10.0074224675,3.5085660643,9.24372213096,32.400507252,0.175723880226,-1.84904669998,-1.93690864009,32.8979003018,34.7469470018,56.4126253502,49.4341199602,70.3696361304,0.0738068987242,-0.00161357988834,0.0267374201444,1.5516537068,0.127044004121,0.0112133213393,0.629530787712,0.0759443416149,0.00662092133356,-0.00151483537369,7.27884910963,3.98849350602
2017-05-09,34.117,36.889,35.284,34.088,110846.0,530208.0,391109026.4,4.39865079365,3.5085660643,-0.762385217096,7.93844235347,33.3616715013,0.664275996481,-1.52173614229,-1.85387414053,33.2649925631,34.7867287054,51.8414289197,50.23655628,55.051174199,0.0821696784792,0.101852151146,0.0296650988163,2.78022608894,0.177015841564,0.0428696004765,-0.0810314429117,0.0162324386574,0.0111585316355,0.00114489781126,0.791782584455,0.109497425558
2017-05-10,35.284,35.772,35.015,34.377,78174.0,530208.0,273726261.0,3.10214285714,-0.762385217096,-0.768242181922,3.98400685421,33.9127810009,0.935137482921,-1.26941321371,-1.73698195517,33.5342244765,34.8036376902,49.8058749548,50.0929958383,49.2316331879,-0.030280029277,0.00847805679418,0.0165192412356,0.40775443923,0.165812535809,0.0630529240413,-0.0392650049831,-0.00285768875023,0.00809355098642,0.000486075736826,-0.853337668885,-0.443142214429
2017-05-11,34.098,35.055,34.746,33.35,58923.0,530208.0,204733855.8,2.33821428571,-0.768242181922,-1.4361365337,4.90703965924,34.1905206673,1.05322432578,-1.07871675155,-1.60532891444,33.7206514801,34.7993682316,60.4961942514,53.5607286427,74.3671254689,-0.020043609527,-0.0298746254763,0.00818982277981,0.126277520704,0.15022410362,0.0757941326512,0.214639724857,0.0692259016723,0.00555930565066,-0.000122672766805,-0.690309881256,-0.50422524479
2017-05-12,34.397,34.586,34.247,33.639,48459.0,530208.0,165957537.3,1.92297619048,-1.4361365337,0.408794930943,2.76520571145,34.2093471115,1.03760803771,-0.956823890875,-1.47562790973,33.8016281754,34.7584520663,61.7317113383,56.2843895412,72.6263549325,-0.013378975895,0.00866566716642,0.00055063344687,-0.0148271243722,0.112998023349,0.0807940376249,0.0204230547426,0.0508518268436,0.00240139771383,-0.0011757732219,-1.11741697405,-0.932766134058
2017-05-15,34.197,34.427,34.387,33.709,42583.0,530208.0,146430162.1,1.6898015873,0.408794930943,2.66670544101,2.08799837148,34.268564741,1.01820190481,-0.839251719222,-1.34835267163,33.8916853792,34.7309370984,72.6307973453,61.7331921426,94.4260077508,-0.00459723587579,0.0020809179821,0.0017310365294,-0.0187027588379,0.122877545988,0.0862515795903,0.176555708091,0.0968084160775,0.00266428597196,-0.000791605098619,-0.261388140307,2.14371845597
2017-05-16,34.098,35.443,35.304,33.25,66679.0,530208.0,235403541.6,2.64599206349,2.66670544101,-0.169952413324,6.211760707,34.6137098273,1.09428963362,-0.664421650614,-1.21156646743,34.1089645517,34.7733862023,79.6410817991,67.7024886948,103.518268008,0.029511720452,-0.0136165415764,0.010071769534,0.0747275451465,0.208316604666,0.101446904123,0.0965194478107,0.096695089708,0.00641098753265,0.00122222742503,4.99553594173,4.81834603887
2017-05-17,34.885,37.059,35.244,34.885,74736.0,530208.0,263399558.4,2.96571428571,-0.169952413324,-2.40324594257,6.16842583135,34.8238065516,1.09904859793,-0.52466109372,-1.07418539268,34.2835853899,34.8082464836,58.5985010216,64.667826137,46.4598507906,0.0455943345654,0.0491729323308,0.00606975459345,0.00434890741799,0.210349191307,0.113391281811,-0.264217666338,-0.0448235008231,0.00511949982952,0.00100249889703,-0.941803154252,-0.397349733532
2017-05-18,34.317,35.304,34.397,33.898,37991.0,530208.0,130677642.7,1.50757936508,-2.40324594257,-2.05831903945,4.08756577609,34.681537701,0.955896644819,-0.476749989672,-0.954698312082,34.3010337914,34.7777837811,50.8959186516,60.0771903086,32.5333753378,-0.047356917348,-0.0282929625914,-0.00408539055915,-0.130250794532,0.091318194966,0.11123506372,-0.131446747539,-0.0709879410317,0.00050894331388,-0.000875157629723,-30.9502339354,-1.67307343258
2017-05-19,34.666,34.666,33.689,33.499,30397.0,530208.0,102404453.3,1.20623015873,-2.05831903945,-4.7641663451,3.464038707,34.3506918007,0.743103884843,-0.490258384055,-0.861810326477,34.2068747466,34.6971331306,39.3576332856,53.1706713009,11.731557255,-0.0180716066168,-0.0117706059355,-0.00953953954401,-0.222610635919,-0.0283343359731,0.0972956424348,-0.226703548569,-0.114960752528,-0.00274507892113,-0.00231902788743,-0.70909234541,-1.33503734977
2017-05-22,33.4,34.098,32.084,31.984,31791.0,530208.0,101998244.4,1.26154761905,-4.7641663451,-3.6684952001,6.58895399576,33.5951278671,0.381633991435,-0.62328908183,-0.814106077547,33.8802786317,34.5035677136,27.8152118467,44.7188514828,-5.99206742566,-0.0163849304794,-0.0452252306039,-0.0219955958368,-0.486432517419,-0.271348134171,0.0553535359972,-0.293270211529,-0.158956424873,-0.00954767476652,-0.00557871500091,-1.18512702869,-1.30572930018
2017-05-23,31.904,32.383,30.907,30.907,29081.0,530208.0,89880646.7,1.15400793651,-3.6684952001,1.93483676837,4.7756171741,32.6990852448,-0.00031690057652,-0.814304140408,-0.814145690119,33.4228511499,34.2371552903,18.5434745644,35.9937258434,-16.3570279934,-0.050296205056,-0.0336730865433,-0.0266718027066,-1.00083037828,-0.306463026782,-4.86577525429e-05,-0.333333333333,-0.195110682635,-0.0135012904344,-0.0077213007489,-1.05749069488,-0.212597417432
2017-05-24,31.156,31.535,31.505,30.309,23127.0,530208.0,72861613.5,0.917738095238,1.93483676837,2.3107443263,3.89144580225,32.3010568298,-0.148528959993,-0.906976290115,-0.832711810118,33.1277971269,34.034773417,44.8799890245,38.9558135704,56.7283399326,-0.0261865793781,-0.0193483676837,-0.0121724632949,-467.692615279,-0.113805327897,-0.0228044196812,1.42025780382,0.0822945571104,-0.00882791302697,-0.00591117666294,-466.304575711,0.543620525813
2017-05-25,31.396,32.462,32.233,31.017,30699.0,530208.0,98952086.7,1.21821428571,2.3107443263,-1.02069307852,4.48298327801,32.2783712199,-0.125537406212,-0.911172689001,-0.848403985895,32.9901360304,33.9013087194,57.9707423946,45.2941231785,83.3239808269,0.0293959093071,0.0233593981986,-0.000702317885896,0.154795090344,-0.00462680108824,-0.0188446658085,0.291683524321,0.162705101682,-0.00415545579178,-0.00392142165656,1.00033097613,0.942302731265
2017-05-26,32.203,32.592,31.904,31.904,19732.0,530208.0,62952972.8,0.783015873016,-1.02069307852,0.219408224674,2.15646940822,32.1535808133,-0.131068415854,-0.930321745803,-0.864787537877,32.8230381796,33.7533599254,38.6471615964,43.0784693178,29.7845461537,0.00400468239788,0.0285972208789,-0.00386606888495,-0.044058657961,-0.0210158371005,-0.0193110266501,-0.333333333333,-0.048917027314,-0.00506508523273,-0.00436410273289,-1.28462568072,-4.50472793386
2017-05-31,32.423,33.051,31.974,31.964,24043.0,530208.0,76875088.2,0.954087301587,0.219408224674,-3.99074247826,3.39963720523,32.0937205422,-0.102961643851,-0.929138565283,-0.877657743358,32.6924169212,33.6215554865,26.0714287981,37.4094558112,3.39537477185,0.0140832106038,0.00188064192578,-0.00186169843522,0.214443516538,0.00127179712326,-0.0148825057227,-0.325398613478,-0.131597375588,-0.00397956026139,-0.00390492796003,5.86722761116,0.518451820022
2017-06-01,31.964,32.383,30.698,30.06,25357.0,530208.0,77840918.6,1.00623015873,-3.99074247826,4.51495211414,7.56726822594,31.6284803614,-0.226807246002,-1.01941227211,-0.906008649108,32.3855835487,33.4049958208,26.5357810584,33.7848975603,12.0375480546,-0.0202111887689,-0.0595670128895,-0.0144962993653,-1.20283240942,-0.0971584973424,-0.0323029175835,0.0178107714729,-0.0968888258956,-0.00938546003588,-0.00644109597343,-6.60908731977,-6.78659910276
2017-06-02,30.867,32.353,32.084,30.309,32395.0,530208.0,103936118.0,1.28551587302,4.51495211414,1.20932552051,6.37077671113,31.780320241,-0.0991192795989,-0.967958198858,-0.918398559058,32.3391860797,33.3071442785,46.6370308165,38.068941979,63.7732084914,-0.0009264120063,0.00828343313373,0.00480073268718,0.562980101623,0.0504742533119,-0.013675266745,0.757514908412,0.126803534363,-0.00143265811346,-0.0029292487509,1.468045338,1.33116953273
