date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,29.125,29.623,29.089,28.199,9970.0,183678.0,29001733.0,1.51060606061,-0.270844761382,1.81168139159,4.89532125546,30.3825992915,-1.00421527397,-1.67590388252,-1.17379624553,32.0251432667,33.7010471492,33.5005253075,26.8580959499,46.7853840227,-0.032117885382,-0.0241547565491,-0.0208447365373,-0.0850420345434,-0.109118399978,-0.119746810196,0.763112423325,0.141106828918,-0.0163962171845,-0.0108295759808,0.7229831652,0.284194465102
2018-02-05,28.342,30.756,29.616,28.128,14126.0,183678.0,41835561.6,2.1403030303,1.81168139159,-10.0013506213,8.87358184765,30.1270661943,-0.912238364007,-1.74394522304,-1.28782604103,31.6545058411,33.3984510641,41.2073517271,31.641181209,60.3396927633,0.0382473078351,-0.00251781978084,-0.00841050809119,0.0915908295247,-0.0405997869141,-0.0971461579767,0.2300509126,0.178087280199,-0.0115733260757,-0.00897883332192,2.07700656524,0.596516459868
2018-02-06,28.128,29.111,26.654,26.654,14451.0,183678.0,38517695.4,2.18954545455,-10.0013506213,2.138515795,9.21812861109,28.9693774629,-1.16134208836,-2.01366484626,-1.43299380208,30.8851972501,32.8988620964,27.4715678181,30.2513100787,21.9120832968,-0.0534854987645,-0.0524032992036,-0.0384268658614,-0.273068678298,-0.154660604965,-0.112723113541,-0.333333333333,-0.0439260191056,-0.0243032885995,-0.0149584472271,-3.98139758876,-3.56891134814
2018-02-07,27.765,28.057,27.224,25.664,11742.0,183678.0,31966420.8,1.77909090909,2.138515795,9.99118424919,8.79003820159,28.3875849753,-1.15771520687,-2.15656580637,-1.57770820294,30.3219361347,32.4785019411,40.0444245128,33.5156815567,53.1019104249,-0.036206245062,-0.0371426427553,-0.0200830165708,0.00312300873502,-0.0709656129626,-0.100987457621,0.457667970681,0.107908433372,-0.0182372516789,-0.0127773463427,1.01143671531,0.477370425077
2018-02-08,27.359,29.944,29.944,27.359,14949.0,183678.0,44763285.6,2.265,9.99118424919,1.95030724018,8.63278119156,28.9063899835,-0.718817183419,-2.02696894257,-1.66756035086,30.263792114,32.2907610566,60.0296163419,42.3536598184,95.3815293887,0.0672559432584,0.0660458229426,0.0182757712112,0.379107073007,0.0600940919199,-0.0569510558164,0.499075516061,0.263696808515,-0.00191755633504,-0.00578046625628,120.391614681,1.91001125985
2018-02-09,30.699,32.657,30.528,29.837,47238.0,183678.0,144208166.4,7.15727272727,1.95030724018,1.12028301887,9.23742138365,29.4469266557,-0.301098130484,-1.85574668242,-1.70519761717,30.3044394811,32.1601861635,48.1875929277,44.2983041882,55.9661704066,0.0906024579215,0.090573485873,0.0186995564812,0.58112001573,0.0844720688911,-0.0225702573769,-0.197269683463,0.0459144352125,0.00134310224327,-0.00404372299712,0.532865137861,0.0231883659037
2018-02-12,29.196,31.617,30.87,28.883,33997.0,183678.0,104948739.0,5.15106060606,1.12028301887,-3.90022675737,8.85649497894,29.9212844371,0.0512473452899,-1.67316802637,-1.69879169901,30.3914487917,32.064616818,56.3508605375,48.3158229713,72.4209356699,-0.0318461585571,-0.0319737238999,0.0161089062702,1.17020147288,0.0983855489427,0.00375670133287,0.169406005029,0.090692383303,0.00287117373212,-0.00297166642499,1.01370016727,-0.138540730287
2018-02-13,30.336,30.713,29.666,29.602,25766.0,183678.0,76437415.6,3.90393939394,-3.90022675737,-2.01577563541,3.74502797816,29.8361896247,0.146706377742,-1.60710021292,-1.6804534018,30.2798412853,31.8869414982,39.4874323775,45.3730261067,27.7162449192,-0.0285922130499,0.02489353599,-0.00284395586529,1.86271175437,0.0394866578863,0.0107949063021,-0.299257686557,-0.0609075181506,-0.0036723325425,-0.00554116460718,0.591787224282,-1.17654555918
2018-02-14,29.944,30.271,29.068,28.883,13855.0,183678.0,40273714.0,2.09924242424,-2.01577563541,3.822072382,4.77501032063,29.5801264165,0.153162479053,-1.58472685239,-1.66130809191,30.0934041645,31.6781310168,30.7677983381,40.5046168505,11.2941613134,-0.0143913001009,-0.0242888993987,-0.00858230261533,0.0440069573737,0.0139215715097,0.0113929430362,-0.220820486782,-0.107297433606,-0.00615713665911,-0.00654846377659,-0.976374789459,-2.01773410765
2018-02-22,29.552,30.827,30.179,29.075,18362.0,183678.0,55414679.8,2.78212121212,3.822072382,0.778687166573,5.80536134398,29.7797509443,0.321274514558,-1.46051152031,-1.62114877759,30.1065727545,31.5670842749,41.5164317688,40.8418884899,42.8655183265,0.018367414357,0.00664750891528,0.00674860293104,1.09760586629,0.0783828026169,0.0241733092828,0.349346849994,0.00832674558253,0.000437590576732,-0.00350547012793,23.9416440444,1.78633942818
2018-02-23,30.193,30.677,30.414,29.766,17611.0,183678.0,53562095.4,2.66833333333,0.778687166573,5.29032682317,2.99533109752,29.9911672962,0.469355850512,-1.32780137102,-1.56247929628,30.1538692538,31.4816706249,51.3878297412,44.3572022404,65.4490847429,-0.0048658643397,0.023766122098,0.00709933243851,0.460918402312,0.0908655272109,0.0361900660352,0.237770866904,0.0860712831948,0.00157096922614,-0.0027057820496,-0.580069297672,0.051970683571
2018-02-26,31.332,32.408,32.023,30.919,34239.0,183678.0,109643549.7,5.18772727273,5.29032682317,1.06798238766,4.64978296849,30.6684448641,0.77142084697,-1.08034126692,-1.46605169041,30.4414278302,31.5217690971,58.9731267001,49.2291770603,78.4610259798,0.05642663885,0.0387354699993,0.0225825677686,0.643573519171,0.186368314946,0.061714485498,0.147608820942,0.109835034083,0.00953637405242,0.00127370852425,0.396285147094,2.18094242863
2018-02-27,31.753,33.447,32.365,31.546,40409.0,183678.0,130783728.5,6.12257575758,1.06798238766,-2.94762861115,5.87362892013,31.2339632428,0.990692888152,-0.846868635313,-1.34221507939,30.7373620101,31.5842306455,53.6762805039,50.7115448748,59.6057517621,0.0320599851888,0.0202787929752,0.0184397474708,0.284244381058,0.216110074435,0.0844694711853,-0.0898179644286,0.0301115700701,0.00972142902181,0.00198153689188,-0.558334249948,-0.183452136189
2018-02-28,31.617,32.151,31.411,31.297,22961.0,183678.0,72122797.1,3.47893939394,-2.94762861115,2.28900703575,2.7187927796,31.2929754952,0.978903932102,-0.730400121826,-1.21985208788,30.840998624,31.5713987458,40.2338357146,47.2189751547,26.2635568342,-0.0387478697641,-0.00789323527547,0.00188936165267,-0.0118997079636,0.137528429594,0.0911649655794,-0.250435474723,-0.0688712940754,0.00337168211734,-0.00040627551792,-1.04186435601,-0.897538637356
2018-03-01,31.083,32.465,32.13,30.976,21988.0,183678.0,70647444.0,3.33151515152,2.28900703575,-1.75225645814,4.63429816371,31.5719836635,1.034211199,-0.573470088503,-1.090575688,31.039306528,31.6127766165,52.6564501361,49.0314668152,59.9064167779,0.00976641473049,-0.0102565741125,0.00891599996036,0.0564991773785,0.214854883828,0.105977110799,0.308760380434,0.0383848157338,0.00643000917132,0.00131061252671,5.74794655056,3.7190541566
2018-03-02,32.045,32.671,31.567,31.482,20148.0,183678.0,63601191.6,3.05272727273,-1.75225645814,2.3030379827,3.76659169386,31.5703224423,0.962688113695,-0.488895616942,-0.97023967379,31.1204901391,31.609385756,37.4872549548,45.183396195,22.0949724742,0.006345294933,0.0163352272727,-5.26169393731e-05,-0.0691571367355,0.147478435678,0.110341735595,-0.288078576169,-0.0784816541313,0.00261550982164,-0.000107262342719,-2.2240379408,-1.00590140642
2018-03-05,31.332,32.308,32.294,31.332,19336.0,183678.0,62443678.4,2.9296969697,2.3030379827,10.0111475816,3.02223323218,31.8115482949,0.977874990772,-0.359067804558,-0.848005299943,31.3010301177,31.6600979222,57.84669456,49.40449565,74.73109238,-0.0111107710202,-0.00476462740614,0.00764090556906,0.0157754903796,0.265553234444,0.125983689544,0.543102972725,0.0934214736043,0.00580132182367,0.00160433886991,1.22811080858,146.217598365
2018-03-06,32.393,35.527,35.527,32.102,36318.0,183678.0,129026958.6,5.50272727273,10.0111475816,-2.32499225941,9.64055507079,33.0500321966,1.36423922737,0.00464421716309,-0.677475396522,31.9511793303,31.9465351132,71.8977963733,56.9022625578,101.888864004,0.0996347653832,0.0245755138517,0.038931896374,0.395105959601,1.01293409519,0.201095327391,0.242902415085,0.151762846865,0.0207708567489,0.00904726168726,24.0455580204,4.09519402145
2018-03-07,36.317,36.46,34.701,34.43,48885.0,183678.0,169635838.5,7.40681818182,-2.32499225941,0.492781187862,5.84997550503,33.6003547977,1.44181521827,0.223659114897,-0.497248494238,32.3742286641,32.1505695492,52.3817821471,55.3954357542,46.3544749328,0.026261716441,0.0725188461778,0.0166511971264,0.05686392045,47.1586254567,0.266027228751,-0.271441062323,-0.0264809646548,0.0132404919838,0.00638674696142,-0.856079314756,-0.572299356638
2018-03-08,34.373,35.071,34.872,34.373,27776.0,183678.0,96860467.2,4.20848484848,0.492781187862,6.3690066529,2.00160587291,34.0242365318,1.44574829048,0.40634418731,-0.316529957929,32.7585011773,32.35215699,58.751178547,56.5140166851,63.2255022706,-0.038096544158,-0.00165553296544,0.0126153945887,0.00272786148873,0.816801374261,0.363437071009,0.121595641439,0.0201926551471,0.0118697040538,0.00627010481072,-0.952028255049,-0.242373116305
2018-03-09,34.466,38.297,37.093,34.466,53579.0,183678.0,198740584.7,8.11803030303,6.3690066529,0.595799746583,10.3280942496,35.0471576879,1.66167449866,0.722016603734,-0.108820645596,33.4253471501,32.7033305463,62.0248438203,58.3509590635,69.3726133339,0.0919848307719,0.00270561196288,0.0300644852121,0.149352559919,0.776859682705,0.656207436704,0.0557208443186,0.0325041907501,0.0203564250119,0.0108547184784,53.7507857478,1.3831585291
2018-03-12,36.752,37.741,37.314,36.054,52113.0,183678.0,194454448.2,7.89590909091,0.595799746583,-0.66730985689,4.52109127941,35.8027717919,1.74009674127,0.978739817698,0.108691447063,34.0236014347,33.044861617,66.2461614404,60.9826931891,76.7730979428,-0.014518108468,0.0460743921546,0.021559925366,0.047194707913,0.355564141651,1.99881273877,0.0680584965646,0.0451018143978,0.0178982220266,0.0104433115813,-0.684004693735,-0.282877281485
2018-03-13,36.68,38.005,37.065,35.876,48677.0,183678.0,180421300.5,7.3753030303,-0.66730985689,-2.92189397005,5.7439633077,36.2235145279,1.66426850216,1.14885926092,0.316725009833,34.4915089063,33.3426496453,62.7800462522,61.5818108768,65.1765170031,0.00699504517633,-0.00493703888612,0.0117516805256,-0.0435770249478,0.173814777065,1.91398282379,-0.0523217513704,0.00982438879574,0.0137524380683,0.00901162885246,-1.92334557994,-0.45492944312
2018-03-14,36.353,37.656,35.982,35.954,33598.0,183678.0,120892323.6,5.09060606061,-2.92189397005,-2.55127563782,4.7301428492,36.1430096853,1.38549302323,1.18265814935,0.489911637737,34.7208152284,33.538157079,42.4017386296,55.1884534611,16.8283089666,-0.00918300223655,0.00217415542424,-0.0022224470402,-0.167506311976,0.0294195203766,0.546804396643,-0.324598480555,-0.103818925178,0.00664819630647,0.00586358420097,-2.84391344237,-1.18911738073
2018-03-15,34.964,35.313,35.064,32.472,35472.0,183678.0,124379020.8,5.37454545455,-2.55127563782,-3.08863791923,8.10232717317,35.7833397902,1.01203002758,1.12243040497,0.616415391184,34.7736128855,33.6511824806,58.6796525746,56.3521864989,63.3345847259,-0.0622211599745,-0.0968459698504,-0.00995129897124,-0.269552418809,-0.0509257425006,0.258217490059,0.383897322872,0.0210865310559,0.00152063414488,0.00337005403392,-0.609207531522,-3.47763154363
2018-03-16,34.608,35.149,33.981,33.825,18850.0,183678.0,64054185.0,2.85606060606,-3.08863791923,0.838703981637,3.89629498838,35.1825598601,0.575429827989,0.976059033677,0.688344119682,34.6516724416,33.6756134079,43.0472608302,51.917211276,25.3073599386,-0.00464418202928,0.0416666666667,-0.0167893755471,-0.431410321522,-0.130405743328,0.116688728944,-0.26640225459,-0.0787010318223,-0.00350669469781,0.000726005018675,-0.600469116281,-0.687154169078
2018-03-19,33.69,34.715,34.266,33.69,15160.0,183678.0,51947256.0,2.29696969697,0.838703981637,0.12548882274,2.99130333275,34.8770399068,0.295437363288,0.872992471738,0.725273790093,34.5923382198,33.7193457481,47.4298812039,50.4214345853,41.446774441,-0.0123474352044,-0.0039911308204,-0.00868384661582,-0.486579685449,-0.10559459867,0.0536500121888,0.101809506323,-0.0288108057801,-0.00171230470582,0.00129863529502,-0.127881418627,0.48277727236
2018-03-20,33.69,34.573,34.309,33.476,16231.0,183678.0,55686937.9,2.45924242424,0.12548882274,3.40435454254,3.19741175785,34.6876932712,0.0967201496834,0.785723883646,0.737363808804,34.5487477245,33.7630238408,56.9313762872,52.5914151526,65.6112985565,-0.00409045081377,-0.00635203324429,-0.00542897665889,-0.672620454614,-0.099964880474,0.0166695927463,0.200327195477,0.0430368668634,-0.00126011994566,0.00129534223649,-0.382343888839,0.37481891389
2018-03-21,34.359,37.172,35.477,34.359,46065.0,183678.0,163424800.5,6.97954545455,3.40435454254,-0.862530653663,7.92908081292,34.9507955141,0.102731072408,0.801570729059,0.750205192855,34.6915557669,33.8899850378,51.2022660258,52.1283654437,49.3500671901,0.0751742689382,0.0263771059864,0.00758488726496,0.0621475746733,0.0201684659755,0.0174152621782,-0.10063185953,-0.00880466341481,0.00413352297248,0.00376036215165,1.09239620093,2.39711178396
2018-03-22,35.598,35.911,35.171,34.501,25691.0,183678.0,90357816.1,3.89257575758,-0.862530653663,-10.0025589264,4.00898467487,35.0241970094,0.0483779044108,0.780441383112,0.756252430906,34.7653164181,33.984875035,49.974087516,51.4102728011,47.1017169458,-0.0339233831916,0.00413283273669,0.0021001380431,-0.529082065662,-0.026359927055,0.0080607787162,-0.023986799904,-0.0137754682395,0.00212618458937,0.00279994213908,-9.5133179926,-0.723115457128
2018-03-23,33.44,34.024,31.653,31.653,27856.0,183678.0,88172596.8,4.22060606061,-10.0025589264,2.72328057372,7.49060120684,33.9004646729,-0.451035958719,0.474354956707,0.699872936066,34.2864985076,33.8121435509,33.316058344,45.3788679821,9.19043906788,-0.0525465734733,-0.0825483319324,-0.0320844568162,-10.3231809896,-0.392196560854,-0.0745511584965,-0.333333333333,-0.117319058826,-0.0137728621457,-0.00508259877066,-18.5114929414,-16.2773085187
2018-03-26,30.264,32.636,32.515,29.21,22733.0,183678.0,73916349.5,3.44439393939,2.72328057372,4.46563124712,10.5366753806,33.4386431153,-0.643154406123,0.29790143224,0.619478635301,34.0139602757,33.7160588434,54.3667670532,48.3748343391,66.3506324814,-0.0407947331296,-0.0771806779768,-0.0136228680669,-0.425949292269,-0.371986256225,-0.114869852258,0.631848716671,0.0660211788058,-0.00794884994986,-0.00284172186041,0.958738562009,0.57540599347
2018-03-27,32.97,35.548,33.967,32.97,31964.0,183678.0,108572118.8,4.84303030303,4.46563124712,1.69870756911,7.58971943357,33.6147620769,-0.555824151485,0.272088540623,0.550000616365,34.0067356179,33.7346470773,49.1356414438,48.6284367074,50.1500509167,0.0892266209094,0.128723040055,0.00526692907251,0.135784274828,-0.0866491020964,-0.112155633748,-0.0962191775041,0.00524244416937,-0.000212402723459,0.000551316923041,1.31878037431,1.38662409756
2018-03-28,32.799,35.505,34.544,32.799,35186.0,183678.0,121546518.4,5.33121212121,1.69870756911,2.00034738305,7.8334877258,33.9245080512,-0.408332936491,0.294792531058,0.498958999304,34.0893916767,33.7945991456,54.252536523,50.5031366459,61.7513362772,-0.00120963204681,-0.00518653321201,0.00921458178615,0.265355894665,0.08344339083,-0.0928028361108,0.104138155702,0.0385515156458,0.00243057903925,0.00177716601609,0.954246137868,0.749516968865
2018-03-29,34.893,35.534,35.235,34.295,29864.0,183678.0,105225804.0,4.52484848485,2.00034738305,2.18248900241,3.51638995317,34.3613387008,-0.215384629555,0.364343605832,0.47203592061,34.265639111,33.9012955052,61.4575694119,54.1546142346,76.0634797666,0.000816786368117,0.0456111466813,0.0128765507499,0.472526925195,0.235932282694,-0.0539584990589,0.132805456678,0.072301996097,0.00517015486897,0.00315720151389,0.780728955696,0.397410218793
2018-03-30,35.391,36.744,36.004,35.035,39106.0,183678.0,140797242.4,5.92515151515,2.18248900241,2.82746361515,4.74669481169,34.9088924672,0.00638709357265,0.476027854093,0.472834307306,34.5330792478,34.0570513937,59.8716544275,56.0602942989,67.4943746848,0.0340518939607,0.0215774894299,0.0159351697895,1.02965436106,0.306535496912,0.00169136852032,-0.0258050391443,0.0351896157187,0.00780490729788,0.0045943934054,1.17903849741,0.237534033687
2018-04-02,35.755,37.599,37.022,35.755,42862.0,183678.0,158683696.4,6.49424242424,2.82746361515,-1.44238560856,4.98082221382,35.6132616448,0.266365774483,0.639312916358,0.506130029117,34.9159901328,34.2766772164,62.817545468,58.3127113553,71.8272136934,0.02326910516,0.0205508776937,0.0201773567653,40.7037532727,0.343015772842,0.0704173138368,0.0492034347238,0.0401784736331,0.011088234623,0.00644876211242,38.5314727076,0.266215360861
2018-04-03,36.111,36.524,36.488,35.035,34257.0,183678.0,124996941.6,5.19045454545,-1.44238560856,-2.57618943214,4.0807936856,35.9048410965,0.337966194322,0.717358900568,0.548375803407,35.1578378046,34.4404789041,74.4057869719,63.6770698941,95.8632211275,-0.0285911859358,-0.0201370437701,0.00818738408847,0.268804879223,0.122077909288,0.0834682233022,0.184474598898,0.0919929534096,0.00692655917718,0.00477880882795,-0.993396066515,-0.594229106236
2018-04-04,36.46,36.844,35.548,35.463,26832.0,183678.0,95382393.6,4.06545454545,-2.57618943214,-9.98087093507,3.88488803871,35.7858940644,0.235151120953,0.695345254002,0.577769693526,35.2178627578,34.5225175038,51.6555113725,59.6698837203,35.6267666771,0.00876136239185,0.0122163550735,-0.00331284106956,-0.304217034416,-0.0306870752539,0.0536017270209,-0.305759491637,-0.062929814147,0.00170729933582,0.00238204003862,-2.13173925747,-1.40462753839
2018-07-09,32.0,32.0,32.0,32.0,1853.0,183678.0,5929600.0,0.280757575758,-9.98087093507,3.59375,0.0,34.5239293762,-0.305003359975,0.387142593542,0.539644273529,34.7228069489,34.3356643553,51.6555113725,56.998426271,40.9696815756,-0.131473238519,-0.0976510729493,-0.0352643051435,-2.29705254535,-0.443236879358,-0.0659872271322,-1.37554099627e-16,-0.0447706159738,-0.0140569520727,-0.00541250064995,-6.55070323318,-9.64473193949
2018-07-10,28.8,34.33,33.15,28.8,78976.0,183678.0,261805440.0,11.9660606061,3.59375,-7.90346907994,16.6817496229,34.0659529175,-0.490631984849,0.232999282998,0.478315275423,34.4808366491,34.2478373661,60.6576224099,58.2181583173,65.5365505951,0.0728125,-0.1,-0.0132654789597,-0.608611737557,-0.398156423795,-0.113647084041,0.174272034061,0.0213993986517,-0.00696862728247,-0.0025578939838,0.735046662826,0.623827014152
2018-07-11,31.89,32.0,30.53,29.9,49404.0,183678.0,150830412.0,7.48545454545,-7.90346907994,5.69931215198,6.87848018343,32.887301945,-0.924386647852,-0.0994263794844,0.362766944442,33.8730156261,33.9724420056,50.4384149399,55.6249105249,40.0654237701,-0.0678706670551,0.0381944444444,-0.0345990900461,-0.8840733511,-1.42672397187,-0.241573574834,-0.168473591017,-0.0445436246596,-0.0176277921884,-0.00804124819635,-0.452606475599,-1.60820511277
2018-07-12,33.58,33.58,32.27,31.8,76912.0,183678.0,248195024.0,11.6533333333,5.69931215198,-5.6399132321,5.51595909513,32.68153463,-0.932326875728,-0.219937352888,0.246226084976,33.6263978375,33.8463351904,42.4271080873,51.2256430457,24.8300381706,0.049375,0.0635451505017,-0.00625674052991,-0.00858972584102,-1.21206237247,-0.321255454092,-0.158833438009,-0.0790880818985,-0.00728065641856,-0.00371203268842,0.990283921769,0.819164593012
2018-07-13,31.13,32.0,30.45,30.1,60503.0,183678.0,184231635.0,9.16712121212,-5.6399132321,10.0164203612,6.23973727422,31.9376897533,-1.12521543004,-0.457033558799,0.105574156221,33.1377212471,33.5947548059,34.4250896021,45.6254585645,12.0243516772,-0.0470518165575,-0.0534591194969,-0.0227604023216,-0.206889406852,-1.07801700255,-0.571230821336,-0.188606267219,-0.109323849311,-0.0145325286623,-0.00743301698861,-23.0856822069,-2.637741123
2018-07-16,30.54,33.5,33.5,30.5,44838.0,183678.0,150207300.0,6.79363636364,10.0164203612,10.0,8.9552238806,32.4584598356,-0.799765836408,-0.394279491534,0.00560342666963,33.1934564399,33.5877359314,56.283393068,49.178103399,70.4939724061,0.046875,0.0132890365449,0.0163058156756,0.289233141444,0.137307350973,-0.946924258074,0.634952696381,0.0778654055499,0.00168192593381,-0.000208927689813,2.39800846184,1.71641157503
2018-07-17,35.0,36.85,36.85,34.66,129143.0,183678.0,475891955.0,19.5671212121,10.0,1.0854816825,5.94301221167,33.922306557,-0.126379112596,-0.0733835187029,-0.0101939624049,33.756001603,33.8293851217,70.8555953787,56.4039340589,99.7589180183,0.1,0.136393442623,0.0450990813766,0.841979856049,0.813879442683,-2.81923722856,0.258907672696,0.146931869277,0.0169474716837,0.00719456621788,1.91107669006,1.76582798885
2018-07-18,35.96,40.5,37.25,35.96,149317.0,183678.0,556205825.0,22.6237878788,1.0854816825,-5.12751677852,12.1879194631,35.0315377047,0.353551646007,0.21077581635,0.033999993346,34.2935398179,34.0827640015,56.7084292246,56.5054324474,57.1144227788,0.0990502035278,0.0375072129256,0.0326991664258,3.7975480975,3.8722500648,4.33530691949,-0.199661947353,0.00179949129879,0.0159242264902,0.00748990497361,3.51026003796,-0.274948282145
2018-07-19,36.01,36.78,35.34,34.48,86459.0,183678.0,305546106.0,13.0998484848,-5.12751677852,-2.88624787776,6.50820599887,35.1343584698,0.391425767514,0.278641098042,0.0829282142853,34.4545336921,34.175892594,50.269387599,54.4267508313,41.9546611344,-0.0918518518519,-0.0411568409344,0.00293509140163,0.107124721195,0.32197850241,1.43906560337,-0.113546464143,-0.0367872879849,0.00469458314966,0.00273242488416,-0.971791082445,-0.910239565027
2018-07-20,34.15,34.85,34.32,33.66,60137.0,183678.0,206390184.0,9.11166666667,-2.88624787776,-3.61305361305,3.46736596737,34.8629056465,0.262945232009,0.247268984291,0.115796368286,34.433836201,34.1865672167,52.000320024,53.6179405622,48.7650789475,-0.052474170745,-0.0237819025522,-0.00772613575677,-0.328237295978,-0.112589686058,0.396344649217,0.0344331313283,-0.0148605282651,-0.00060071894372,0.000312343639193,-4.06406674684,-3.63233225121
2018-07-23,33.76,34.6,33.08,32.35,57737.0,183678.0,190993996.0,8.74803030303,-3.61305361305,1.39056831923,6.80169286578,34.2686037644,0.0082529048378,0.12095443381,0.116827981391,34.2255537085,34.1045992747,45.4816948308,50.9058586517,34.6333671889,-0.00717360114778,-0.0389185977421,-0.0170468258785,-0.968613597688,-0.510838635274,0.00890885543296,-0.125357405304,-0.0505816128338,-0.00604877398038,-0.00239766518401,-1.95095532883,-1.20638446116
2018-07-24,33.08,33.81,33.54,32.06,49051.0,183678.0,164517054.0,7.43196969697,1.39056831923,-2.35539654144,5.21765056649,34.0257358429,-0.0952338886311,0.0573068009967,0.104923745312,34.1200839072,34.0627771062,58.5116060777,53.4411077937,68.6526026456,-0.0228323699422,-0.00896445131376,-0.00708718461718,-12.539438598,-0.526211655154,-0.101895418693,0.286486932718,0.0498026987292,-0.00308160978806,-0.0012262911568,-11.9457594111,0.58425195003
2018-07-25,33.2,33.77,32.75,32.45,38678.0,183678.0,126670450.0,5.8603030303,-2.35539654144,-4.51908396947,4.03053435115,33.6004905619,-0.257850136444,-0.0562325899653,0.0726924782567,33.9093017676,33.9655343576,46.5834949609,51.1552368494,37.4400111838,-0.00118308192842,0.012164691204,-0.0124977541391,-1.70754602327,-1.98125508643,-0.307187538527,-0.203858890849,-0.0427736444593,-0.00617765595604,-0.00285480976213,0.863825959198,-0.763430023937
2018-07-26,32.7,32.96,31.27,30.91,37252.0,183678.0,116487004.0,5.64424242424,-4.51908396947,0.575631595779,6.55580428526,32.8236603746,-0.536483651741,-0.262609804081,0.00563202178915,33.5032553418,33.7658651459,36.9093218438,46.4065985142,17.914768503,-0.0239857862008,-0.0474576271186,-0.0231196085033,-1.08060255131,-3.67006417886,-0.92252263337,-0.20767383652,-0.0928280001748,-0.0119744850122,-0.00587858296507,0.367160511881,-0.849901049898
2018-07-27,30.9,32.0,31.45,30.9,23065.0,183678.0,72539425.0,3.4946969697,0.575631595779,1.240063593,3.49761526232,32.3657735831,-0.66013071474,-0.406949674923,-0.0768843175533,33.1873699046,33.5943195796,41.2728812292,44.6953594192,34.4279248492,-0.0291262135922,-0.000323519896474,-0.0139499003559,-0.230476851621,-0.549636261095,-14.6512819786,0.118223775659,-0.0368749089524,-0.00942849982737,-0.00508044338931,0.78671450355,0.396620390269
2018-07-30,31.0,31.96,31.84,30.19,30576.0,183678.0,97353984.0,4.63272727273,1.240063593,-2.29271356784,5.55904522613,32.1905157221,-0.651845498433,-0.484287754074,-0.158365004857,32.980082227,33.4643699811,58.5887004805,49.3264731063,77.1131552289,-0.00125,-0.0229773462783,-0.00541491339848,0.0125508723075,-0.190043349132,-1.05978292969,0.419544716423,0.103615089962,-0.00624598087261,-0.00386820153265,1.05445610793,0.611831392315
2018-07-31,31.6,32.9,31.11,30.98,24045.0,183678.0,74803995.0,3.64318181818,-2.29271356784,-3.72870459659,6.17164898746,31.8303438147,-0.702767889345,-0.597594935698,-0.246210991026,32.692377269,33.2899722047,41.3160780981,46.6563414369,30.6355514205,0.0294117647059,0.0261676051673,-0.0111887585294,-0.078120338385,-0.233966646216,-0.554705796569,-0.294811495062,-0.0541318180939,-0.00872359735249,-0.0052114465766,-7.22429552869,-1.06628577524
2018-08-01,30.94,31.55,29.95,29.68,22775.0,183678.0,68211125.0,3.45075757576,-3.72870459659,-7.87979966611,6.24373956594,31.2035625431,-0.841412466252,-0.772093782433,-0.351387549307,32.2704730738,33.0425668562,32.35688629,41.8898563879,13.2909460941,-0.0410334346505,-0.0419625564881,-0.0196913132706,-0.197283596773,-0.292001883401,-0.427180597598,-0.216845165866,-0.102161569085,-0.0129052773299,-0.00743182802842,-1.52538072481,-0.759919406507
2018-08-02,29.71,30.1,27.59,26.96,32253.0,183678.0,88986027.0,4.88681818182,-7.87979966611,-8.51757883291,11.3809351214,29.9990416954,-1.17901627601,-1.08827272181,-0.498764583808,31.5504002932,32.638673015,28.2591556158,37.3462894639,10.0848879197,-0.0459587955626,-0.0916442048518,-0.0386020296896,-0.401234618333,-0.409508464611,-0.419414503422,-0.126641687257,-0.108464609713,-0.0223136729026,-0.0122234402357,-1.03379614371,-0.960358314301
2018-08-03,27.01,27.48,25.24,25.0,27198.0,183678.0,68647752.0,4.12090909091,-8.51757883291,-8.39936608558,9.82567353407,28.4126944636,-1.61966255901,-1.51105368319,-0.701222403684,30.5795694789,32.090623162,22.0652435288,32.2526074856,1.69051561541,-0.0870431893688,-0.0727002967359,-0.0528799302296,-0.373740627642,-0.388488062689,-0.405918596565,-0.219182489781,-0.136390577256,-0.0307707922979,-0.0167914257026,0.0685234758782,-0.369874347405
2018-08-06,25.2,25.2,23.12,22.75,31416.0,183678.0,72633792.0,4.76,-8.39936608558,2.94117647059,10.5968858131,26.6484629757,-2.06874679772,-1.99418915226,-0.959815753399,29.4319434052,31.4261325574,19.744175958,28.0831303097,3.0662672546,-0.0829694323144,-0.09,-0.0620930721699,-0.277270247572,-0.319734152698,-0.368775082423,-0.105191115059,-0.12927566175,-0.0375291769383,-0.0207066905881,0.258121202074,-0.174227573682
