date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-01,13.231,13.707,13.37,13.221,66450.0,135801.0,88843650.0,2.80379746835,0.149812734082,-3.04412864622,3.63500373972,13.230561558,0.151404604702,0.0295517362211,-0.04615056613,13.1030253514,13.0734736152,54.9131268888,59.6915293361,45.3563219943,0.0259730538922,0.015203870076,0.00529747407015,0.0844181511126,5.24376187266,0.290822029214,-0.180895881767,-0.0384853915553,0.00371832722907,0.00181782088173,-0.603654956182,-0.268142870952
2017-03-02,13.37,13.429,12.963,12.854,59246.0,135801.0,76800589.8,2.49983122363,-3.04412864622,0.995140013886,4.43570161228,13.141374372,0.0997490741626,0.0161926052216,-0.0336819318597,13.0814829896,13.0652903844,42.9275918389,54.1035501704,20.5756751761,-0.0202816079376,-0.0277588684668,-0.0067409977721,-0.341175426211,-0.452059090522,0.270172942954,-0.218263568821,-0.0936142737147,-0.00164407540819,-0.000625941581748,-5.04149370384,-2.27249283014
2017-03-03,12.953,13.122,13.092,12.894,38824.0,135801.0,50828380.8,1.63814345992,0.995140013886,1.97066911091,1.74152153987,13.124916248,0.0792224778111,0.0158321167722,-0.0237791221333,13.0831009912,13.0672688745,57.5657629803,55.257621107,62.182046727,-0.0228609725222,0.00311187179088,-0.00125238985853,-0.205782324537,-0.0222625355499,0.294009552885,0.34099679284,0.0213307801987,0.000123686404273,0.00015143100419,0.396843064514,0.814212984358
2017-03-06,13.082,13.37,13.35,13.013,54357.0,135801.0,72566595.0,2.2935443038,1.97066911091,0.149812734082,2.67415730337,13.1999441653,0.0955673256532,0.0359504563999,-0.0118332064267,13.1241623772,13.0882119208,69.8430950214,60.1194457452,89.290393574,0.0188995579942,0.00922909880565,0.00571644922695,0.206315786804,1.27072961355,0.502369920962,0.213274894755,0.0879846895457,0.00313850561815,0.00160271029373,2.00259236195,5.56443270283
2017-03-07,13.35,13.439,13.37,13.161,40548.0,135801.0,54212676.0,1.71088607595,0.149812734082,0.590875093493,2.07928197457,13.2566294435,0.103570631221,0.0528984380866,0.001113122476,13.1619835499,13.1090851119,71.622015386,63.9536356254,86.9587749071,0.00516080777861,0.0113732421425,0.00429435742428,0.0837452080336,0.471426050844,1.09406769694,0.0254702395993,0.0637762014062,0.0028817970741,0.00159480845651,-0.594092098666,-0.248771876775
2017-03-08,13.29,13.538,13.449,13.29,51531.0,135801.0,69304041.9,2.17430379747,0.590875093493,-0.14870994126,1.84400327162,13.3207529624,0.113220499103,0.0718759344156,0.0152656848639,13.2061399269,13.1342639925,69.1189779993,65.6754164167,76.0061011644,0.00736661954014,0.00980168680191,0.00483709068664,0.0931718554614,0.358753434231,12.7142903796,-0.0349478770353,0.0269223285656,0.00335484213038,0.00192071989683,0.112563424812,0.126382880776
2017-03-09,13.449,13.489,13.429,13.211,34217.0,135801.0,45950009.3,1.44375527426,-0.14870994126,0.0,2.07014669745,13.3568353082,0.110502588469,0.0843298026573,0.0290785084226,13.240426092,13.1560962893,72.2184073952,67.8564134095,80.9423953665,-0.00361944157187,-0.00594431903687,0.00270873170461,-0.0240054641656,0.173268957724,0.904828291806,0.0448419447979,0.0332087272806,0.00259622912423,0.00166223983831,-1.2576471623,-0.440008079218
2017-03-10,13.38,13.479,13.429,13.33,34259.0,135801.0,46006411.1,1.44552742616,0.0,-0.290416263311,1.10953905726,13.3808902055,0.102476120033,0.0931260834431,0.0418880234267,13.2694374624,13.176311379,70.2932559368,68.668694252,73.5423793066,-0.000741344799466,0.0090076451442,0.00180094286537,-0.0726360219044,0.104308091667,0.440514857844,-0.026657351329,0.0119705832009,0.00219112060783,0.00153655683542,-2.02581201526,-0.335134276199
2017-03-13,13.409,13.439,13.39,13.132,32752.0,135801.0,43854928.0,1.38194092827,-0.290416263311,-0.298730395818,2.2927557879,13.3839268037,0.086331769564,0.0958453794042,0.0526794946222,13.2879855451,13.1921401657,74.8751999405,70.7375294815,83.1505408586,-0.00296757919727,-0.0148537134284,0.000226935437145,-0.157542561757,0.0292001538185,0.257626651073,0.0651832660561,0.0301277787797,0.00139780474907,0.00120130636611,-1.16893158004,-0.873990762556
2017-03-14,13.38,13.439,13.35,13.241,23449.0,135801.0,31304415.0,0.9894092827,-0.298730395818,0.0,1.48314606742,13.3726178691,0.065621198542,0.0936927437109,0.06088214444,13.2975262305,13.2038334868,68.2669683105,69.9140090912,64.9728867492,0.0,0.0083003350594,-0.000844963867514,-0.239895129297,-0.0224594623823,0.155708589776,-0.0882566141427,-0.0116419161987,0.000717993358077,0.000886385446938,-0.522732185015,-4.72336677842
2017-03-15,13.261,13.419,13.35,13.231,24723.0,135801.0,33005205.0,1.04316455696,0.0,1.55805243446,1.40823970037,13.3650785794,0.0480901404154,0.0909384821996,0.0668934119919,13.3055991181,13.2146606359,66.6106029872,68.8128737232,62.2060615151,-0.00148820596771,-0.000755229967525,-0.00056378562349,-0.267155408863,-0.0293967430375,0.0987361336764,-0.0242630567074,-0.0157498530312,0.000607096949872,0.000820000429237,-0.113634151914,0.33276954771
2017-03-16,13.3,13.568,13.558,13.29,41980.0,135801.0,56916484.0,1.77130801688,1.55805243446,-1.02522495943,2.05044991887,13.4293857196,0.0599094874005,0.104336841617,0.0743820979169,13.344430023,13.2400931814,76.541361224,71.3890362235,86.8460112252,0.011103658991,0.00445922454841,0.00481157965633,0.245774848711,0.14733431979,0.111949528393,0.149086748829,0.0374372172082,0.00291838830861,0.00192457045916,1.91996957785,9.53441353568
2017-03-17,13.588,13.598,13.419,13.28,47952.0,135801.0,64346788.8,2.02329113924,-1.02522495943,-0.216111483717,2.36977420076,13.4259238131,0.0450795054685,0.102556788835,0.0800170361005,13.3559023272,13.2533455383,65.5978047573,69.4586257347,57.8761628025,0.00221108490566,-0.000752445447705,-0.000257785918654,-0.247539790031,-0.0170606351009,0.075756644964,-0.142975723082,-0.0270407136842,0.000859707318399,0.00100092625871,-2.00718113073,-1.05357615109
2017-03-20,13.38,13.469,13.39,13.201,49508.0,135801.0,66291212.0,2.08894514768,-0.216111483717,-0.224047796863,2.00149365198,13.4139492087,0.0282607933412,0.0976800319388,0.0835496352682,13.361148123,13.2634680911,67.2393325248,68.7188613314,64.2802749115,-0.009486689219,-0.00594879518072,-0.00089190170622,-0.373089987402,-0.0475517705988,0.0441480882048,0.0250241265471,-0.0106504324768,0.000392769854952,0.000763773394916,-0.507191984592,-2.45985424991
2017-03-21,13.29,13.38,13.36,13.261,40223.0,135801.0,53737928.0,1.69717299578,-0.224047796863,-1.04041916168,0.890718562874,13.3959661391,0.0108852009446,0.0903528858585,0.0849102853862,13.3609714887,13.2706186028,72.5573141202,69.9983455943,77.6752511718,-0.00660776598114,0.00454511021892,-0.00134062454622,-0.614830312328,-0.0750117084812,0.0162855303163,0.0790903388789,0.01861911327,-1.32199946221e-05,0.000539113279032,-0.647941068077,-0.503107951103
2017-03-22,13.181,13.34,13.221,12.904,64080.0,135801.0,84720168.0,2.70379746835,-1.04041916168,-0.975720444747,3.29778382876,13.3376440928,-0.019865636238,0.0724942627375,0.0824270808565,13.3394374135,13.2669431508,72.6070167529,70.8679026472,76.0852449643,-0.00298953662182,-0.0269210466782,-0.00435370213502,-2.8250132762,-0.197654152951,-0.029245038083,0.000685012025733,0.012422537211,-0.00161171477692,-0.000276961622605,-3.59478529207,-2.2475178433
2017-03-23,13.122,13.231,13.092,12.894,43237.0,135801.0,56605880.4,1.82434599156,-0.975720444747,-0.603421937061,2.57409104797,13.2557627285,-0.0560661769528,0.047385720261,0.0754188087374,13.3013701191,13.2539843989,67.9892475682,69.9083509542,64.1510407962,-0.00817091454273,-0.00077495350279,-0.00613911749963,-1.82226938423,-0.34635213227,-0.0850239029003,-0.0635994892947,-0.0135400041084,-0.00285374061926,-0.000976769988479,0.354951921969,-0.410091299139
2017-03-24,13.102,13.102,13.013,12.844,33830.0,135801.0,44022979.0,1.42742616034,-0.603421937061,0.0768462306924,1.98263275186,13.174841819,-0.0872752415603,0.0208717827622,0.0645094035423,13.2570054854,13.2361337026,67.1607903685,68.9924974256,63.4973762542,-0.00974982994483,-0.00387777260741,-0.00610458342985,-0.556646918048,-0.559534335508,-0.144650987965,-0.0121851208738,-0.0131007743149,-0.00333534314985,-0.00134681735502,0.694530938803,0.00562524984794
2017-03-27,12.973,13.132,13.023,12.904,37529.0,135801.0,48874016.7,1.5835021097,0.0768462306924,0.0,1.75074867542,13.1242278793,-0.102161252818,0.000658620530801,0.05173924694,13.2210046415,13.220346021,62.1715210644,66.7188386385,53.076885916,0.00228972675927,0.00467144191841,-0.00384171137412,-0.170563965129,-0.968444452575,-0.197958063493,-0.074288424492,-0.0329551599366,-0.00271560903768,-0.00119277139625,0.693586796945,0.370684106743
2017-03-28,12.973,13.042,13.023,12.884,25243.0,135801.0,32873958.9,1.06510548523,0.0,-1.22091683944,1.21323811718,13.0904852529,-0.107079448275,-0.015185408232,0.0383543159056,13.190542389,13.2057277972,70.7725752243,68.0700841671,76.1775573387,-0.00685348766372,-0.00154990700558,-0.00257101802527,-0.0481414951477,-24.056384552,-0.258699765188,0.138343955765,0.0202528334752,-0.00230408001239,-0.00110573685077,0.717751078834,0.330762315308
2017-03-29,12.983,13.033,12.864,12.755,36041.0,135801.0,46363142.4,1.52071729958,-1.22091683944,-3.93345771144,2.16106965174,13.0149901686,-0.125542151335,-0.0401095286789,0.0226615469887,13.1403050984,13.180414627,60.2512611807,65.4638098383,49.8261638655,-0.000690078208864,-0.0100124185036,-0.00576717232697,-0.172420603181,-1.64132040878,-0.409152621977,-0.148663716281,-0.038288102045,-0.00380858414521,-0.00191683264649,-2.58153818555,-1.24314737208
2017-03-30,12.765,12.765,12.358,12.001,88762.0,135801.0,109692079.6,3.74523206751,-3.93345771144,-0.801100501699,6.18223013433,12.7959934457,-0.195529766689,-0.0995445571922,-0.00177967384747,13.0199504678,13.119495025,55.7434236842,62.2236811203,42.782908812,-0.0205631857592,-0.0591140729126,-0.0168264992926,-0.557483001605,-1.48181817316,-1.07853276073,-0.0748173135003,-0.0494949610487,-0.00915919604718,-0.00462197918093,-2.23327370001,-1.91763421285
2017-03-31,12.299,12.318,12.259,12.17,43842.0,135801.0,53745907.8,1.84987341772,-0.801100501699,2.91214617832,1.20727628681,12.6169956305,-0.241750102183,-0.152873487712,-0.0319984366203,12.9028811651,13.0557546528,57.2073275012,60.5515632472,50.518856009,-0.035017626322,0.01408215982,-0.0139885829109,-0.236385161585,-0.535729245514,-16.9799442835,0.0262614622538,-0.0268726928869,-0.00899153211321,-0.00485844707458,0.575977812948,0.168657564019
2017-04-05,12.279,12.636,12.616,12.17,60592.0,135801.0,76442867.2,2.55662447257,2.91214617832,2.35415345593,3.69372225745,12.6166637537,-0.211897913961,-0.164434632846,-0.0584856758655,12.8587456012,13.0231802341,70.0409365029,63.7146876658,82.6934341772,0.0258158792012,0.0,-2.63039505182e-05,0.123483663306,-0.0756255731919,-0.827766667459,0.224335055706,0.0522385261243,-0.00342059756232,-0.00249502381076,1.52238331069,0.998119612924
2017-04-06,12.586,12.923,12.913,12.537,73904.0,135801.0,95432235.2,3.11831223629,2.35415345593,1.23131727716,2.98923565399,12.7154425024,-0.143105004128,-0.147926303446,-0.0763738013815,12.8670924318,13.0150187353,79.1637331436,68.8643694917,99.7624604473,0.022712883824,0.0301561216105,0.00782922892371,0.32465118956,0.100394479646,-0.305854814043,0.130249495454,0.0808240927576,0.000649117016438,-0.000626690153544,1.62910235143,298.644603547
2017-04-07,12.814,13.132,13.072,12.804,65869.0,135801.0,86103956.8,2.77928270042,1.23131727716,-1.5911872705,2.50917992656,12.8342950016,-0.0707985523675,-0.120622896611,-0.0852236204274,12.8986166731,13.0192395697,80.0115944534,72.5801111456,94.8745610691,0.0161727153138,0.0212969609955,0.00934709894401,0.505268506864,0.18457438737,-0.115875062991,0.0107102239396,0.0539573901762,0.00244998949272,0.000324304905839,0.556342693674,0.193872223574
2017-04-10,12.983,13.072,12.864,12.735,38898.0,135801.0,50038387.2,1.64126582278,-1.5911872705,-1.00279850746,2.61971393035,12.8441966678,-0.0467611052973,-0.114449311238,-0.0910687585896,12.8932910311,13.0077403423,66.1007068859,70.4203097257,57.4615012062,-0.00456899177581,-0.00538894095595,0.000771500586792,0.339518906339,0.0511808748288,-0.068585893592,-0.173860896819,-0.0297574829499,-0.000412884741511,-0.000883248773656,-0.328042611549,-0.917460958591
2017-04-11,12.794,12.814,12.735,12.408,41554.0,135801.0,52919019.0,1.75333333333,-1.00279850746,0.235571260306,3.18806438948,12.8077977785,-0.0440480490355,-0.118598789237,-0.096574764719,12.8689385647,12.987537354,70.9144285643,70.5850160052,71.5732536824,-0.0197368421053,-0.0256772673734,-0.00283387822467,0.0580195066936,-0.0362560329428,-0.0604598790486,0.0728240574907,0.00233890308313,-0.00188877038905,-0.00155315126123,-0.829112589578,-4.67320294137
2017-04-12,12.675,12.794,12.765,12.527,28678.0,135801.0,36607467.0,1.21004219409,0.235571260306,0.078339208774,2.09165687427,12.7935318523,-0.0344485191949,-0.118105089216,-0.100880829618,12.8529480163,12.9710531055,76.9891446359,72.7197255488,85.5279828101,-0.00156079288278,0.00959058671825,-0.00111384692462,0.217933144618,0.00416277454533,-0.0445878891022,0.0856626245823,0.0302430978182,-0.00124256933403,-0.00126923588311,2.75620471524,0.606953144661
2017-04-13,12.666,12.814,12.775,12.666,23411.0,135801.0,29907552.5,0.987805907173,0.078339208774,-3.26418786693,1.15851272016,12.7873545682,-0.0235100957542,-0.115574639465,-0.103819591588,12.8409560138,12.9565306533,75.8756459735,73.7716990237,80.083539873,0.00156323276536,0.0110960325696,-0.000482844314023,0.317529568653,0.0214254082348,-0.0291310249965,-0.014463060574,0.0144661364844,-0.000933015717149,-0.00111960471859,0.457004482768,0.566507476611
2017-04-14,12.775,12.775,12.358,12.041,59483.0,135801.0,73509091.4,2.50983122363,-3.26418786693,-4.89561417705,5.93947240654,12.6442363788,-0.0667525906118,-0.14553996072,-0.112163665414,12.7666550886,12.9121950493,64.9797676154,70.8410552209,53.2571924043,-0.00304354612143,-0.0493447023528,-0.0111921655604,-1.83931598194,-0.25927246145,-0.0803708981982,-0.143601787086,-0.0397258547865,-0.00578624559742,-0.0034218731181,-6.79258174205,-22.1796569523
2017-04-17,12.11,12.199,11.753,11.495,124459.0,135801.0,146276662.7,5.25143459916,-4.89561417705,-3.53952182422,5.98996001021,12.3471575859,-0.165531091303,-0.215620597479,-0.132855051827,12.6107081519,12.8263287494,55.5357541678,65.7392882032,35.128686097,-0.0450880626223,-0.0453450710074,-0.0234951944932,-1.47977029485,-0.481521613803,-0.184474948608,-0.14533775349,-0.0720170951969,-0.0122151758332,-0.00665001571168,0.195477933437,-1.09925365796
2017-04-18,11.703,11.703,11.337,11.287,57754.0,135801.0,65475709.8,2.43687763713,-3.53952182422,-4.81608891241,3.66940107612,12.0104383906,-0.269439996547,-0.301255049669,-0.166535051395,12.4147530516,12.7160081013,41.0302463683,57.5029409249,8.08485725506,-0.0406590704156,-0.0180948238365,-0.0272709887235,-0.627730442815,-0.397153394395,-0.253509363063,-0.261192235829,-0.125288050775,-0.0155387863974,-0.00860110872392,0.5757919692,-0.160704957409
2017-04-19,11.208,11.337,10.791,10.603,72599.0,135801.0,78341580.9,3.06324894515,-4.81608891241,-1.83486238532,6.80196460013,11.6039589271,-0.387095947795,-0.408470018768,-0.21492204487,12.1649448898,12.5734149086,35.8911905852,50.299024145,7.07552346563,-0.0312740322994,-0.0606006910605,-0.0338438490178,-0.43666847074,-0.355894346722,-0.29055140686,-0.125250424698,-0.125279101625,-0.020121879247,-0.011213675829,0.304369453898,-0.241020241725
2017-04-20,10.831,10.87,10.593,10.474,33972.0,135801.0,35986539.6,1.43341772152,-1.83486238532,-0.283205890683,3.73831775701,11.266972618,-0.46190119779,-0.503610293488,-0.272659694594,11.9231072145,12.426717508,33.944295407,44.847447899,12.1379904229,-0.0411925553497,-0.0121663680091,-0.0290406326959,-0.193247308375,-0.232918624011,-0.268644613719,-0.0542443743574,-0.108383340207,-0.019879882527,-0.0116672679382,0.557450740495,0.141922874061
2017-04-21,10.692,10.741,10.563,10.374,38184.0,135801.0,40333759.2,1.61113924051,-0.283205890683,-6.10621982391,3.47439174477,11.0323150787,-0.483431542274,-0.574804408515,-0.333088637378,11.7138599507,12.2886643592,39.7957428054,43.1635462011,33.0601360139,-0.011867525299,-0.00954745083063,-0.0208270266824,-0.0466124456647,-0.141367473912,-0.221627706561,0.17238382262,-0.037547324915,-0.0175497259229,-0.0111093817534,0.758793816811,0.282831510577
2017-04-24,10.573,10.573,9.918,9.898,51932.0,135801.0,51506157.6,2.19122362869,-6.10621982391,0.806614236741,6.8058076225,10.6608767191,-0.547835440079,-0.675485787427,-0.401568067388,11.4375738044,12.1130595919,27.5181495246,37.9484139756,6.6576206225,-0.0156410017689,-0.0458839406208,-0.0336682153215,-0.133222374159,-0.175157631745,-0.205589210575,-0.308515243473,-0.120822608069,-0.0235862599881,-0.0142899799536,-1.85808590943,-0.616563700373
2017-04-25,9.948,10.196,9.998,9.849,33386.0,135801.0,33379322.8,1.40869198312,0.806614236741,0.390078015603,3.47069413883,10.4399178128,-0.541951251442,-0.740287599539,-0.469311973818,11.2161009114,11.956388511,32.6585934391,36.1851404634,25.6054993903,-0.0356568618178,-0.0049504950495,-0.0207261477829,0.0107407958791,-0.0959336425988,-0.168698439771,0.186801947198,-0.0464650120376,-0.0193636252563,-0.0129340634124,1.08062306311,0.384400165408
2017-04-26,10.047,10.097,10.037,9.958,25981.0,135801.0,26077129.7,1.09624472574,0.390078015603,1.48450732291,1.38487595895,10.3056118752,-0.496318142726,-0.779510813022,-0.531351741659,11.0347007712,11.8142115842,40.7172397507,37.6958402259,46.7600388005,-0.00970969007454,0.0110671134125,-0.0128646546834,0.0842015007699,-0.0529837505146,-0.132193021491,0.246754237188,0.0417491750229,-0.0161731908134,-0.0118912936468,6.83940982753,0.379303147978
2017-04-27,10.047,10.236,10.186,9.69,59703.0,135801.0,60813475.8,2.51911392405,1.48450732291,-0.392695857059,5.36029844885,10.2657412501,-0.412992248452,-0.789471896941,-0.582975772715,10.9041314218,11.6936033187,57.4256567813,44.2724457443,83.7320788553,0.0137664652867,-0.0269130347459,-0.00386882657128,0.167888068359,-0.0127786346938,-0.0971560399809,0.410352399447,0.174465019988,-0.0118326135095,-0.0102087443279,0.993884513035,0.699266970898
2017-04-28,10.126,10.236,10.146,9.988,53362.0,135801.0,54141085.2,2.25156118143,-0.392695857059,-0.0985610092648,2.44431302977,10.2258275001,-0.333591111537,-0.791470217426,-0.624674661657,10.7874958185,11.5789660359,59.5203303273,49.3550739387,79.8508431046,0.0,0.0307533539732,-0.00388805338698,0.192258177272,-0.00253121167751,-0.0715276532813,0.0364762662443,0.114803420251,-0.0106964597952,-0.00980341813771,0.145156884293,-0.00496967629311
2017-05-02,10.107,10.176,10.136,10.047,37070.0,135801.0,37574152.0,1.5641350211,-0.0985610092648,0.0,1.272691397,10.195885,-0.25622289385,-0.784813970314,-0.656702523389,10.6872656925,11.4720796628,62.6776362389,53.7959280387,80.4410526392,-0.00586166471278,0.00590708850621,-0.0029281248901,0.231925297202,0.00840997799513,-0.0512712675847,0.0530458398701,0.0899776607688,-0.00929132465981,-0.00923108097016,0.206322147085,0.2468917994
2017-05-03,10.146,10.265,10.136,10.037,24839.0,135801.0,25176810.4,1.04805907173,0.0,0.0,2.24940805051,10.1759233334,-0.182324303287,-0.770655212943,-0.6794930613,10.602455586,11.3731107989,56.2587750365,54.616877038,59.5425710334,0.00874606918239,-0.000995321986663,-0.0019578159898,0.288415252255,0.0180409089369,-0.0347045078999,-0.102410709587,0.0152604300951,-0.00793562254218,-0.00862693311268,0.243569613728,0.331375517344
2017-05-04,10.087,10.305,10.136,10.067,31763.0,135801.0,32194976.8,1.34021097046,0.0,-2.15074980268,2.34806629834,10.1626155556,-0.114058740048,-0.75077977383,-0.693750403806,10.5306931881,11.281472962,47.1697155705,52.1344898822,37.2401669472,0.0038967364832,0.0029889409186,-0.00130777103491,0.374418341427,0.0257903129434,-0.0209823224372,-0.16155807623,-0.0454509171972,-0.00676846955527,-0.00805741178277,0.298191889991,0.332025562298
2017-05-05,10.117,10.117,9.918,9.879,28437.0,135801.0,28203816.6,1.19987341772,-2.15074980268,-2.70215769308,2.39967735431,10.0810770371,-0.0804669813197,-0.74404226713,-0.703808776471,10.4364326977,11.1804749648,36.908661921,47.0592138951,16.6075579727,-0.018243571082,-0.0186748783153,-0.00802337922555,0.294512798531,0.00897401199947,-0.0144985467537,-0.217534778946,-0.0973496815359,-0.00895102428682,-0.00895255411451,-0.21341246957,-5.13515593432
2017-05-08,9.898,9.898,9.65,9.631,25037.0,135801.0,24160705.0,1.05641350211,-2.70215769308,1.75129533679,2.76683937824,9.93738469137,-0.0765673928696,-0.751663397014,-0.713379700579,10.3154430519,11.0671064489,26.9778095703,40.3654124535,0.202603803859,-0.0216467332213,-0.0251037554408,-0.014253670035,0.0484619701908,-0.0102428722404,-0.0135987564075,-0.269065629416,-0.142242100697,-0.0115930078121,-0.0101398658168,-0.83545037624,-0.776517055263
2017-05-09,9.601,9.879,9.819,9.541,21508.0,135801.0,21118705.2,0.907510548523,1.75129533679,-1.51746613708,3.44230573378,9.89792312758,-0.0355315536345,-0.735586921601,-0.717821144784,10.2390671977,10.9746541193,45.4013799502,42.0440682857,52.1160032792,-0.00191957971307,-0.00934482400581,-0.00397102104979,0.53594405787,0.0213878652028,-0.00622591896112,0.682915724938,0.0415864902699,-0.00740403041824,-0.00835379418946,10.059064577,0.72140360763
2017-05-10,9.869,10.047,9.67,9.611,29712.0,135801.0,28731504.0,1.25367088608,-1.51746613708,-1.63391933816,4.50879007239,9.82194875172,-0.0138776489473,-0.726494675376,-0.719555850902,10.1515183981,10.8780130735,34.7782899974,39.6221421896,25.0905856129,0.0170057698148,0.00733675715334,-0.007675789646,0.609427465794,0.0123605327368,-0.00241662722117,-0.23398165352,-0.0576044658584,-0.00855046636191,-0.00880583978555,0.137110220451,-0.932951135175
2017-05-11,9.541,9.67,9.512,9.234,32631.0,135801.0,31038607.2,1.37683544304,-1.63391933816,-0.420521446594,4.58368376787,9.71863250115,-0.00662418678892,-0.723695967645,-0.720383874251,10.0531309522,10.7768269199,44.4393492949,41.2278778914,50.8622921019,-0.0375236388972,-0.0392258870045,-0.0105189156638,0.522672261413,0.00385234444991,-0.00115074229134,0.277789945918,0.0405262212748,-0.0096918945522,-0.00930189667049,-0.14235525842,-0.37040176306
2017-05-12,9.482,9.561,9.472,9.422,30055.0,135801.0,28468096.0,1.26814345992,-0.420521446594,0.517314189189,1.46748310811,9.63642166743,0.00629918502578,-0.716446883609,-0.719596476122,9.96372619034,10.680173074,41.6166405371,41.35746544,42.1349907315,-0.011271975181,0.0203595408274,-0.00845909480636,1.95093710768,0.0100167533877,0.00109302575525,-0.0635182288345,0.00314320200822,-0.00889322563344,-0.00896867386244,2.73262032771,0.195820645705
2017-05-15,9.482,9.601,9.521,9.482,17115.0,135801.0,16295191.5,0.722151898734,0.517314189189,2.19514756853,1.24986871127,9.59794777829,0.033444068906,-0.698693933056,-0.715415967509,9.89561446875,10.5943084018,38.6687967726,40.4612425509,35.0839052162,0.00418366279678,0.00636807471874,-0.00399254935819,4.30926917833,0.024779158036,0.00580951790616,-0.0708332947213,-0.021670159899,-0.00683596882232,-0.00803963302375,1.20882014154,0.528016951035
2017-05-16,9.482,9.74,9.73,9.422,32816.0,135801.0,31929968.0,1.38464135021,2.19514756853,2.54881808839,3.26824254882,9.64196518552,0.0884251679881,-0.660150237517,-0.704362821511,9.87013531971,10.5302855572,58.0643131524,46.3289327514,81.5350739545,0.0144776585772,-0.00632777894959,0.00458612697781,1.64397158841,0.0551653502571,0.0154499570886,0.501580550691,0.145020019915,-0.00257479200703,-0.0060431358188,-0.61850338877,2.14867132911
2017-05-17,9.74,10.057,9.978,9.72,42692.0,135801.0,42598077.6,1.80135021097,2.54881808839,-0.801763880537,3.37743034676,9.75397679035,0.162747506349,-0.602645630042,-0.684019383217,9.88672988591,10.489375516,64.2288299354,52.2955651461,88.0953595142,0.032546201232,0.0316281044364,0.0116170928509,0.840511135598,0.0871083644392,0.0288820444129,0.106167049059,0.128788470624,0.00168129064703,-0.00388498878344,-0.488731349419,1.53309446229
2017-05-18,9.898,9.948,9.898,9.809,21367.0,135801.0,21149056.6,0.901561181435,-0.801763880537,-0.596080016165,1.40432410588,9.8019845269,0.203061137048,-0.557106172562,-0.658636741086,9.88846374962,10.4455699222,64.1621456164,56.2510919695,79.9842529103,-0.0108382221338,0.00915637860082,0.00492186290596,0.247706595345,0.0755658967893,0.0371080743525,-0.00103823032545,0.0756379018452,0.000175372820532,-0.00417618701015,-0.705290525189,-0.576325766769
2017-05-19,9.849,9.908,9.839,9.75,16732.0,135801.0,16462614.8,0.705991561181,-0.596080016165,-3.73005386726,1.60585425348,9.81432301793,0.222162985979,-0.519784874849,-0.630866367839,9.88085394198,10.4006388168,61.5511350523,58.0177729971,68.6178591627,-0.00402090872537,-0.00601488428994,0.00125877479193,0.0940694473065,0.0669913556002,0.0421634134798,-0.0406939409373,0.0314070530142,-0.000769564193805,-0.00430145082378,-0.620238422899,-0.74424830273
2017-05-22,9.839,9.859,9.472,9.452,25475.0,135801.0,24129920.0,1.07489451477,-3.73005386726,-5.76435810811,4.296875,9.70021534529,0.187150315259,-0.513897420802,-0.607472578431,9.81795333552,10.3318507563,42.6720916729,52.902545889,22.2111832405,-0.004945498587,-0.0305641025641,-0.0116266473435,-0.157599028327,0.0113267128998,0.0370820043673,-0.306721287323,-0.0881665538651,-0.00636590792946,-0.00661383033461,-2.67534765899,-10.2364793273
2017-05-23,9.432,9.472,8.926,8.907,44800.0,135801.0,39988480.0,1.89029535865,-5.76435810811,0.672193591754,6.32982298902,9.44214356353,0.0967818569758,-0.546983917821,-0.595374846309,9.68072974544,10.2277136633,29.569005068,45.1246989487,-1.54238269326,-0.0392534739832,-0.0576597545493,-0.0266047476862,-0.482865648172,-0.0643834658051,0.0199148612654,-0.307064549478,-0.147022167074,-0.013976802027,-0.0100792293189,-2.06388721617,-1.28825618428
2017-05-24,8.827,8.996,8.986,8.669,45470.0,135801.0,40859342.0,1.91856540084,0.672193591754,1.10171377699,3.63899399065,9.29009570902,0.0535811504965,-0.561886627249,-0.588677202497,9.57384824615,10.1357348734,52.0266353869,47.4253444281,61.2292173044,-0.0502533783784,-0.0267205568654,-0.0161031076774,-0.446371952649,-0.0272452423957,0.0112494571337,0.759499018216,0.0509841734789,-0.01104064488,-0.0089930939504,0.0755773281053,0.394728043757
2017-05-25,8.926,9.224,9.085,8.748,27784.0,135801.0,25241764.0,1.17232067511,1.10171377699,0.330214639516,5.23940561365,9.22173047268,0.0470645849734,-0.559261836889,-0.582794129375,9.49864082366,10.0579026605,58.2838633671,51.0448507411,72.7618886192,0.0253445975989,0.00911293113393,-0.00735893778497,-0.121620485239,0.00467138784383,0.00999371658478,0.120269702889,0.076320084897,-0.00785550601495,-0.00767899060267,0.72753555747,0.543011328471
