date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-05,11.67,11.85,11.78,11.38,265372.0,1812250.0,312608216.0,0.964989090909,1.11587982833,1.18845500849,3.98981324278,11.6192448205,0.0630047944264,0.143266839346,0.111764442133,11.4693727128,11.3261058734,56.0954139423,49.205433064,69.875375699,-0.00836820083682,-0.0155709342561,0.00696581285855,0.639738848585,0.163818415263,0.0758079413419,0.34877396329,0.0752831537801,0.00494858565389,0.00321631457769,-0.344712142403,0.439548843736
2017-09-06,11.7,12.18,11.92,11.62,401815.0,1812250.0,478963480.0,1.46114545455,1.18845500849,-1.51006711409,4.69798657718,11.719496547,0.0909400234352,0.16860195678,0.123131945062,11.5386999877,11.370098031,55.2540854854,51.2216505378,63.3189553805,0.0278481012658,0.0210896309315,0.00862807592358,0.443382591167,0.176838670759,0.101709476757,-0.0149981682608,0.0409755051067,0.00604455681174,0.00388413793896,-0.306931895495,0.238631599612
2017-09-07,11.91,12.0,11.74,11.67,242318.0,1812250.0,284481332.0,0.881156363636,-1.51006711409,9.02896081772,2.81090289608,11.7263310314,0.0784625576298,0.172171043581,0.132939764766,11.5696692204,11.3974981768,43.9067640609,48.7833550455,34.1535820918,-0.0147783251232,0.00430292598967,0.000583172177813,-0.13720543864,0.0211687151751,0.079652925963,-0.205366197354,-0.0476028294028,0.0026839446982,0.00240984253439,-1.30945156931,-0.93240993902
2017-09-08,11.71,12.8,12.8,11.66,735581.0,1812250.0,941543680.0,2.67484,9.02896081772,10.0,8.90625,12.0842206876,0.199398261242,0.257563678042,0.157864547421,11.7589508788,11.5013872007,62.604509374,53.3904064883,81.0327151452,0.0666666666667,-0.000856898029135,0.0305201733824,1.54131737819,0.495975587331,0.187489294111,0.425851135079,0.0944390036012,0.0163601616257,0.00911507265265,12.2336463734,51.3347555723
2017-09-11,13.2,14.08,14.08,13.11,1418680.0,1812250.0,1997501440.0,5.15883636364,10.0,-1.49147727273,6.88920454545,12.7494804584,0.425240408491,0.423639802728,0.211019598483,12.116035359,11.6923955562,75.069672916,60.6168286309,103.975361486,0.1,0.1243567753,0.0550519382268,1.13261843831,0.644796370157,0.336713036142,0.199109675432,0.135350573593,0.0303670356196,0.0166074189284,-0.265162091643,0.803788515125
2017-09-12,14.1,14.95,13.87,13.71,2112237.0,1812250.0,2929672719.0,7.68086181818,-1.49147727273,1.80245133381,8.94015861572,13.1229869723,0.513851016606,0.532176483861,0.275250975558,12.385876073,11.8536995891,54.3475238795,58.5270603804,45.9884508776,0.0617897727273,0.045766590389,0.0292958222959,0.208377676122,0.256200386352,0.304385836849,-0.27603888803,-0.0344750508674,0.0222713706265,0.0137956359836,-0.816021292719,-0.467851210338
2017-09-13,13.64,14.18,14.12,13.45,1060460.0,1812250.0,1497369520.0,3.85621818182,1.80245133381,4.95750708215,5.16997167139,13.4553246482,0.569343520412,0.631090675816,0.34641891561,12.6526643694,12.0215736936,66.8252898922,61.2931368844,77.889595908,-0.0515050167224,-0.0189642596645,0.025324849946,0.107993371645,0.185867273272,0.258556540652,0.229592171309,0.0472614972624,0.0215397195073,0.0141621696456,-0.481742124901,-0.135547393406
2017-09-14,14.1,15.1,14.82,14.02,1564281.0,1812250.0,2318264442.0,5.68829454545,4.95750708215,7.48987854251,7.28744939271,13.9102164321,0.657307477683,0.757236089162,0.42858235032,12.9861006203,12.2288645311,69.2415512862,63.9426083516,79.8394371553,0.064880112835,0.0423791821561,0.0338075665834,0.154500673349,0.199884768037,0.237179412001,0.0361578886951,0.0432262338323,0.0263530463718,0.0172432364341,0.430649594463,0.334956244773
2017-09-15,14.7,16.3,15.93,14.52,2034334.0,1812250.0,3240694062.0,7.39757818182,7.48987854251,0.0627746390458,11.1738857502,14.5834776214,0.811845044543,0.93598550316,0.530062980888,13.4390082172,12.503022714,72.5655285728,66.816915092,84.0627555344,0.0794701986755,0.0356633380884,0.0484004826655,0.235106966082,0.236055064671,0.236782103818,0.0480055288318,0.0449513526972,0.0348763351001,0.0224189402197,0.521721303768,0.431646449505
2017-09-18,16.39,16.66,15.94,15.5,1493335.0,1812250.0,2380375990.0,5.43030909091,0.0627746390458,6.64993726474,7.27728983689,15.0356517476,0.857759326059,1.06616255968,0.637282896646,13.8237761838,12.7576136241,61.0206972095,64.8848424645,53.2924066994,0.0220858895706,0.0674931129477,0.0310059190226,0.0565554742552,0.139080205918,0.202277690809,-0.159095256252,-0.0289159208392,0.0286306816969,0.0203623488412,-0.759447900682,-0.359388226831
2017-09-19,15.8,17.45,17.0,15.55,2058077.0,1812250.0,3498730900.0,7.48391636364,6.64993726474,10.0,11.1764705882,15.6904344984,0.965245821203,1.2405615349,0.757938624296,14.3124260016,13.0718644668,66.1190612975,65.2962487422,67.7646864082,0.047418967587,0.00322580645161,0.0435486776223,0.125310785763,0.163576345502,0.189328363095,0.083551390286,0.00634056063097,0.0353485047346,0.0246324157417,1.21571452477,0.4045278771
2017-09-20,16.82,18.7,18.7,16.77,1886559.0,1812250.0,3527865330.0,6.86021454545,10.0,0.695187165775,10.320855615,16.6936229989,1.18517658652,1.49867399087,0.906085697611,14.987437386,13.4887633951,77.4127075317,69.3350683387,93.5679859177,0.0716332378223,0.0784565916399,0.0639363110457,0.227849487131,0.208060985862,0.195460514303,0.170807721896,0.0618537768142,0.047162611306,0.0318928435534,0.818275144825,0.468157347972
2017-09-21,19.57,19.66,18.83,17.88,2824803.0,1812250.0,5319104049.0,10.2720109091,0.695187165775,-6.58523632501,9.45300053107,17.405748666,1.26096738627,1.69419031403,1.06370662089,15.5786008651,13.8844105511,69.3987338601,69.3562901792,69.4836212219,0.0513368983957,0.0661896243292,0.0426585449466,0.0639489512482,0.130459542469,0.173958074495,-0.103522715161,0.000306076578171,0.0394439331988,0.0293316106396,-0.719336865518,-0.332796274153
2017-09-22,18.45,18.78,17.59,17.5,1960003.0,1812250.0,3447645277.0,7.12728363636,-6.58523632501,3.46787947698,7.27686185333,17.4671657773,1.0647065705,1.72914822746,1.19679494221,15.8880468858,14.1588986584,48.6095725734,62.4407176439,20.9472824324,-0.0447609359105,-0.0212527964206,0.0035285532686,-0.155643054617,0.020633994385,0.125117507683,-0.299561103357,-0.0997108195578,0.0198635309702,0.0197695182176,-3.4338640678,-0.917283787503
2017-09-25,17.6,19.08,18.2,17.3,2245551.0,1812250.0,4086902820.0,8.16564,3.46787947698,10.0,9.78021978022,17.7114438515,0.941916063386,1.78549248182,1.31453445013,16.2437319803,14.4582394985,49.2603142999,58.0472498626,31.6864431745,0.0159744408946,-0.0114285714286,0.0139849863078,-0.115328026065,0.0325849765055,0.0983790152941,0.0133871106456,-0.0703622243165,0.0223869615341,0.0211415341929,0.259022342187,2.96337684123
2017-09-26,17.7,20.02,20.02,17.57,2423232.0,1812250.0,4851310464.0,8.81175272727,10.0,-2.7972027972,12.2377622378,18.4809625677,1.02390413287,1.95447453317,1.44252246674,16.824696291,14.8702217579,66.1735428666,60.7560141972,77.0086002053,0.0492662473795,0.0156069364162,0.0434475428771,0.0870439231986,0.0946417042183,0.0973637599195,0.343343902837,0.0466648177319,0.0357654454914,0.0284946351465,1.7547508283,2.10672759492
2017-09-27,19.96,20.68,19.46,19.3,2309074.0,1812250.0,4493458004.0,8.39663272727,-2.7972027972,0.102774922919,7.0914696814,18.8073083785,0.923839732451,2.01992229952,1.5580024333,17.2301276309,15.2102053314,47.9804295439,56.4974859794,30.9463166728,0.032967032967,0.0984632896983,0.0176584855672,-0.0977282903781,0.0334861187687,0.0800541892546,-0.274930320103,-0.0700922908463,0.0240973942605,0.0228633828753,-2.12274684765,-0.593567681902
2017-09-28,19.38,19.95,19.48,18.95,1463185.0,1812250.0,2850284380.0,5.32067272727,0.102774922919,-2.87474332649,5.13347022587,19.031538919,0.786836784469,2.04977542359,1.65635703135,17.5762618415,15.5264864179,49.6536196959,54.2161972183,40.5284646512,-0.0352998065764,-0.0181347150259,0.0119225216071,-0.148297310854,0.0147793427869,0.063128654973,0.0348723462449,-0.0403785889164,0.020088894177,0.0207940050562,-0.517445053831,-0.324827626826
2017-09-29,19.58,20.35,18.92,18.5,1660575.0,1812250.0,3141807900.0,6.03845454545,-2.87474332649,2.85412262156,9.77801268499,18.9943592793,0.558041541189,2.0051329946,1.726112224,17.782990789,15.7778577944,40.6699806982,49.7007917116,22.6083586714,0.0200501253133,-0.023746701847,-0.00195358030773,-0.290778529671,-0.0217791805274,0.0421136212352,-0.180926165157,-0.0832851756186,0.0117618267936,0.0161898429357,-0.960780866474,-1.16385630256
2017-10-09,19.22,19.73,19.46,18.53,1633635.0,1812250.0,3179053710.0,5.94049090909,2.85412262156,-10.0205549846,6.16649537513,19.1495728529,0.422833461096,1.99038313719,1.77896640664,18.0409922061,16.0506090689,52.9466537988,50.7827457407,57.2744699151,-0.0304668304668,0.00162162162162,0.00817156142405,-0.242290349578,-0.00735604942398,0.0306203628605,0.301860804698,0.0217693519924,0.0145083254072,0.0172869649381,0.166752958509,5.18286434999
2017-10-10,19.18,19.18,17.51,17.51,1972956.0,1812250.0,3454645956.0,7.17438545455,-10.0205549846,-2.39862935465,9.53740719589,18.6030485686,0.034596143981,1.80058899663,1.78329092464,17.9593010974,16.1587121008,35.2977691992,45.6210868935,14.6511338106,-0.0278763304612,-0.0550458715596,-0.028539763706,-0.918180212391,-0.0953555810506,0.00243091605411,-0.333333333333,-0.101641980398,-0.00452808291757,0.00673513581146,-2.78958639496,-4.49257164268
2017-10-11,17.16,17.56,17.09,16.9,1248811.0,1812250.0,2134217999.0,4.54113090909,-2.39862935465,-1.05324751317,3.86190754827,18.0986990457,-0.296679755541,1.59786607742,1.74620595519,17.8255624671,16.2276963896,33.1278057288,41.4566598386,16.4700975091,-0.0844629822732,-0.0348372358652,-0.0271111221907,-9.57551511244,-0.112587003244,-0.0207958045041,-0.061475937989,-0.0912829425707,-0.00744676141063,0.00426916999318,-9.42879707406,0.0500579307553
2017-10-12,17.09,17.11,16.91,16.41,1153208.0,1812250.0,1950074728.0,4.19348363636,-1.05324751317,-1.47841513897,4.13956238912,17.7024660305,-0.543578640174,1.40646930509,1.67825862517,17.6847067029,16.2782373978,45.8947276287,42.9360157686,51.8121513488,-0.0256264236902,-0.0289940828402,-0.0218929003814,-0.832206714552,-0.119782737141,-0.0389114066526,0.385383867693,0.0356843975322,-0.0079018973131,0.0031144906191,0.913090136167,0.192475315944
2017-10-13,16.89,17.05,16.66,16.61,944775.0,1812250.0,1573995150.0,3.43554545455,-1.47841513897,-2.22088835534,2.64105642257,17.3549773537,-0.732344346274,1.22054340875,1.58671558189,17.5270595178,16.3065161091,34.3843638737,40.085465137,22.9821613471,-0.00350672121566,0.0121876904327,-0.0196293937934,-0.347264760145,-0.132193355135,-0.0545464458881,-0.250799260607,-0.0663906648211,-0.00891432285021,0.00173720966111,0.582718146738,0.10338998253
2017-10-16,16.14,16.6,16.29,15.9,986677.0,1812250.0,1607296833.0,3.58791636364,-2.22088835534,-0.675260896255,4.29711479435,16.9999849024,-0.888424970475,1.03144997534,1.47566246058,17.3367426689,16.3052926936,41.4943378205,40.5550893648,43.372834732,-0.0263929618768,-0.0427453341361,-0.0204547919588,-0.213124638697,-0.154925611047,-0.0699893053153,0.206779278308,0.0117155738683,-0.0108584585283,-7.50261723275e-05,0.386276227373,-0.0420490909713
2017-10-17,16.25,16.49,16.18,16.1,646243.0,1812250.0,1045621174.0,2.34997454545,-0.675260896255,-2.47218788628,2.41038318912,16.7266566016,-0.980627128923,0.862770505002,1.35308406946,17.1587822583,16.2960117533,34.500498718,38.5368924825,26.4277111888,-0.0066265060241,0.0125786163522,-0.0160781496208,-0.10378159272,-0.163536259026,-0.0830666865831,-0.168549239967,-0.049764330788,-0.010264927732,-0.000569198016911,0.51304741979,0.21396660239
2017-10-25,16.3,16.66,15.78,15.52,1042913.0,1812250.0,1645716714.0,3.79241090909,-2.47218788628,1.0773130545,7.22433460076,16.4111044011,-1.06273731049,0.688873250406,1.22024190565,16.9466619109,16.2577886605,30.6026716599,35.8921522083,20.0237105631,0.0103092783505,-0.0360248447205,-0.0188652286023,-0.0837323169509,-0.201556791277,-0.098177317145,-0.112978861259,-0.0686287892933,-0.0123622028791,-0.00234554892435,0.193187204431,-0.173345754782
2017-10-26,15.68,16.07,15.95,15.37,725415.0,1812250.0,1157036925.0,2.63787272727,1.0773130545,-1.31661442006,4.38871473354,16.2574029341,-1.05904335502,0.558339808766,1.08786148627,16.7933293092,16.2349895005,48.0208287257,39.9350443808,64.1923974154,-0.0354141656663,-0.00966494845361,-0.00936569917973,0.00347588763289,-0.189488329766,-0.108487029305,0.569171125296,0.112640004115,-0.00904795307079,-0.00140235308211,1.04151190077,0.503547008246
2017-10-27,15.76,16.32,15.74,15.66,721498.0,1812250.0,1135637852.0,2.62362909091,-1.31661442006,-3.87547649301,4.19313850064,16.0849352894,-1.04785032247,0.432955034731,0.956880195966,16.6312786463,16.1983236115,36.0542898575,38.6414595397,30.8799504932,0.0155569383945,0.0188679245283,-0.0106085606283,0.0105690031438,-0.224567140057,-0.120402543854,-0.24919475956,-0.0323922224489,-0.00964970435421,-0.00225844857624,2.04066306512,-0.132703541375
2017-10-30,15.6,15.87,15.13,14.82,616994.0,1812250.0,933511922.0,2.24361454545,-3.87547649301,1.98281559815,6.93985459352,15.7666235262,-1.08120963916,0.281124171488,0.821728991071,16.4003127007,16.1191885292,33.8774630796,37.0534607197,27.5254677995,-0.0275735294118,-0.0536398467433,-0.0197894338645,-0.0318359559375,-0.350685062104,-0.141241511179,-0.0603763598314,-0.0410957256518,-0.0138874436832,-0.00488538716928,-4.01220044164,-0.865421196881
2017-10-31,15.17,15.43,15.43,14.95,522689.0,1812250.0,806509127.0,1.90068727273,1.98281559815,0.51847051199,3.11082307194,15.6544156842,-1.02213231112,0.182896296623,0.693962452181,16.2510338237,16.068137527,55.9183087197,43.3417433864,81.0714393865,-0.0277252678009,0.00877192982456,-0.00711679592625,0.054640030858,-0.349410989264,-0.155485008169,0.650604963788,0.169708376615,-0.00910219699787,-0.00316709504763,2.7162993618,0.640373950312
2017-11-01,15.39,15.82,15.51,15.25,652098.0,1812250.0,1011403998.0,2.37126545455,0.51847051199,0.967117988395,3.6750483559,15.6062771228,-0.933964541883,0.110234613504,0.577216884446,16.13702862,16.0267940065,52.4835508424,46.3890125384,64.6726274505,0.0252754374595,0.0200668896321,-0.0030750787739,0.0862586656102,-0.397283512352,-0.168230381008,-0.0614245665862,0.070307950579,-0.00701525852918,-0.00257301261278,0.578671612291,0.567912469914
2017-11-02,15.4,15.97,15.66,15.26,766412.0,1812250.0,1200201192.0,2.78695272727,0.967117988395,-5.49169859515,4.53384418902,15.6241847485,-0.821122180795,0.0640155214484,0.474576611846,16.0636396016,15.9996240801,53.7683766179,48.8488005649,63.607528724,0.0094816687737,0.000655737704918,0.00114746301122,0.120820819236,-0.419279304263,-0.177819248475,0.024480542092,0.053025229293,-0.00454786442983,-0.00169528143915,0.400680365051,1.37314914368
2017-11-03,15.5,15.82,14.8,14.75,702537.0,1812250.0,1039754760.0,2.55468,-5.49169859515,1.62162162162,7.22972972973,15.349456499,-0.825769823958,-0.0415295281274,0.371355383851,15.869233509,15.9107630371,37.4032168107,45.0336059802,22.1424384718,-0.0093926111459,-0.0334207077326,-0.0175835254081,-0.00566011157775,-1.64874154248,-0.217501717148,-0.304364030246,-0.0781021138822,-0.0121022444084,-0.00555394567558,-1.04684715444,-16.3238276408
2017-11-06,14.75,15.04,15.04,14.58,443529.0,1812250.0,667067616.0,1.61283272727,1.62162162162,0.398936170213,3.0585106383,15.2463043327,-0.761533331626,-0.104602948415,0.276163717398,15.741659123,15.8462620714,58.2688112071,49.4453410558,75.9157515098,-0.0493046776233,-0.0115254237288,-0.0067202487817,0.0777898277076,-1.51876082227,-0.256335765126,0.557855611779,0.0979653967217,-0.00803910194708,-0.00405392032821,14.7435148829,0.617809931414
2017-11-07,15.02,15.21,15.1,14.95,367519.0,1812250.0,554953690.0,1.33643272727,0.398936170213,2.51655629139,1.72185430464,15.1975362218,-0.678727651217,-0.148041064612,0.191322760996,15.6429423349,15.7909833995,58.0766433689,52.3224418268,69.5850464529,0.0113031914894,0.0253772290809,-0.00319868407631,0.108735464319,-0.415266652192,-0.307212537553,-0.00329795364445,0.0581874997639,-0.00627105360262,-0.00348843605564,0.397810838816,0.524022966974
2017-11-08,15.07,15.8,15.48,15.06,687893.0,1812250.0,1064858364.0,2.50142909091,2.51655629139,-0.516795865633,4.78036175711,15.2916908145,-0.54623371161,-0.15007330876,0.123043547045,15.6178742833,15.7679475921,57.6366811648,54.0938549395,64.7223336155,0.0387902695595,0.00735785953177,0.00619538531542,0.195209285152,-0.0137275704761,-0.356879723018,-0.00757554463403,0.0338557041838,-0.00160251511377,-0.0014587949835,0.795267867514,2.93685439625
2017-11-09,15.51,15.61,15.4,14.91,618486.0,1812250.0,952468440.0,2.24904,-0.516795865633,1.03896103896,4.54545454545,15.3277938763,-0.447008958601,-0.156337052081,0.0671674272197,15.5843551628,15.7406922149,61.7577874432,56.6484991074,71.9763641148,-0.0120253164557,-0.00996015936255,0.00236095944287,0.181652561714,-0.0417378904522,-0.454116621043,0.0715014500333,0.047226143723,-0.0021462024796,-0.0017285304275,-0.0694471240291,-0.618916447861
2017-11-10,15.31,15.68,15.56,15.12,513518.0,1812250.0,799034008.0,1.86733818182,1.03896103896,2.5706940874,3.59897172237,15.4051959176,-0.342186910265,-0.146699391696,0.0243940634365,15.5806082147,15.7273076064,67.362334486,60.2197775669,81.647448324,0.00448430493274,0.0140845070423,0.00504978353974,0.234496527014,0.0616466810433,-0.636817063772,0.0907504506681,0.0630427728146,-0.000240430103606,-0.000850318926803,0.290906799226,1.13886924445
2017-11-13,15.63,15.99,15.96,15.42,697278.0,1812250.0,1112855688.0,2.53555636364,2.5706940874,-2.94486215539,3.57142857143,15.5901306117,-0.207939138821,-0.105567898327,-0.00159832891612,15.6389761817,15.74454408,76.4871703591,65.642241831,98.1770274152,0.0197704081633,0.0198412698413,0.0120046960217,0.392322930587,0.280379440526,-1.06552122488,0.135459020872,0.0900445747748,0.00374619309886,0.00109595831861,0.673043671834,1.37726942694
2017-11-14,15.89,16.2,15.49,15.45,815960.0,1812250.0,1263922040.0,2.96712727273,-2.94486215539,-10.0064557779,4.84183344093,15.5567537411,-0.172854183901,-0.109632193854,-0.0232051019037,15.6160567691,15.725688963,52.7692246838,61.3512361153,35.6052018209,0.0131332082552,0.00194552529183,-0.00214089743065,0.168727037725,-0.0384993505778,-13.5183520549,-0.310090510133,-0.0653695790398,-0.00146553152186,-0.00119756513372,-0.569928177606,-1.17833832917
2017-11-15,15.26,15.33,13.94,13.94,1002498.0,1812250.0,1397482212.0,3.64544727273,-10.0064557779,-3.15638450502,9.97130559541,15.0178358274,-0.339213956783,-0.235213824893,-0.0656068465016,15.3582018815,15.5934157064,35.1794831225,52.627318451,0.283812465602,-0.0537037037037,-0.0977346278317,-0.034642054678,-0.962428384015,-1.14548132828,-1.82725957308,-0.333333333333,-0.142196281878,-0.0165121638175,-0.00841128530692,-6.70405547915,-15.1810903139
2017-11-16,13.86,13.98,13.5,13.41,625975.0,1812250.0,845066250.0,2.27627272727,-3.15638450502,-5.92592592593,4.22222222222,14.5118905516,-0.480666177329,-0.366023207332,-0.125690118668,15.072324669,15.4383478763,28.7161466431,44.6569278484,-3.16541576745,-0.0880626223092,-0.0380200860832,-0.03368962623,-0.417000001673,-0.556129651386,-0.91580795862,-0.183724600414,-0.151449681216,-0.018613976737,-0.00994444277161,0.566721006364,0.0274934168002
2017-11-17,13.48,13.66,12.7,12.56,709256.0,1812250.0,900755120.0,2.57911272727,-5.92592592593,3.07086614173,8.66141732283,13.9079270344,-0.643944849972,-0.5281556499,-0.206183224914,14.707351643,15.2355072929,23.3865220045,37.5667925671,-4.97401912069,-0.0228898426323,-0.0633855331842,-0.0416185275831,-0.339692452568,-0.442956728755,-0.640409183313,-0.185596790017,-0.158768988887,-0.0242147800034,-0.0131387493699,0.185389805263,-0.235351419427
2017-11-20,12.76,13.2,13.09,12.59,531802.0,1812250.0,696128818.0,1.93382545455,3.07086614173,0.61115355233,4.66004583652,13.6352846896,-0.65899086166,-0.618052513452,-0.288557082622,14.4585283133,15.0765808268,42.9134190412,39.3490013918,50.0422543401,-0.0336749633968,0.00238853503185,-0.0196033775651,-0.0233653731199,-0.170209035099,-0.39951774807,0.834963704009,0.0474410697037,-0.016918296083,-0.0104313209324,0.931216095785,0.528974745058
2017-11-21,13.07,13.48,13.17,12.88,478874.0,1812250.0,630677058.0,1.74136,0.61115355233,-1.44267274108,4.55580865604,13.4801897931,-0.618403754504,-0.675059429187,-0.365857551935,14.2602931882,14.9353526174,44.7200571386,41.1393533074,51.881464801,0.0212121212121,0.0230341540905,-0.0113745257299,0.0615897875339,-0.092236362597,-0.267886231073,0.0420996074824,0.0454992973716,-0.0137106018558,-0.00936738979564,3.63594282093,0.419767043099
2017-11-22,13.08,13.37,12.98,12.92,397953.0,1812250.0,516542994.0,1.44710181818,-1.44267274108,-3.00462249615,3.46687211094,13.313459862,-0.578126600687,-0.727186677364,-0.438123377021,14.0633250054,14.7905116828,34.2578158702,38.845507495,25.0824326206,-0.00816023738872,0.00310559006211,-0.0123685151013,0.0651308364857,-0.0772187542663,-0.197524486521,-0.233949640002,-0.0557579453247,-0.0138123515554,-0.00969785838545,0.0574940926663,-0.0873873245391
2017-11-23,13.01,13.35,12.59,12.58,440437.0,1812250.0,554510183.0,1.60158909091,-3.00462249615,10.0079428118,6.11596505163,13.0723065747,-0.564364512638,-0.790851197419,-0.5086689411,13.8366596199,14.6275108174,23.2714443464,33.6541531121,2.50602681483,-0.00149588631264,-0.0263157894737,-0.0181134949028,0.0238046269326,-0.0875490737618,-0.161017575824,-0.320696788303,-0.133641049317,-0.0161174818443,-0.0110206373441,-0.634510652449,-0.464484196721
2017-11-24,12.51,13.85,13.85,12.45,643295.0,1812250.0,890963575.0,2.33925454545,10.0079428118,0.72202166065,10.1083032491,13.3315377165,-0.356058394044,-0.731205437378,-0.553176240356,13.8387119861,14.5699174235,48.8476295642,38.7186452628,69.1055981671,0.0374531835206,-0.010333863275,0.0198305586153,0.369098541686,0.075419699984,-0.0874975758482,1.09903729383,0.150486394171,0.000148328152823,-0.00393733387709,14.5053277134,2.09479472193
2017-11-27,14.32,14.65,13.95,13.76,1115899.0,1812250.0,1556679105.0,4.05781454545,0.72202166065,1.29032258065,6.37992831541,13.537691811,-0.183981047949,-0.668164395324,-0.57617387135,13.855833219,14.5239976143,39.6811912451,39.0394939236,40.9645858881,0.057761732852,0.105220883534,0.0154636395963,0.483284059506,0.0862152260244,-0.041573786645,-0.187653697855,0.00828667063559,0.00123719844188,-0.00315168630077,0.309363232104,-0.220211598865
2017-11-28,13.75,14.24,14.13,13.53,777054.0,1812250.0,1097977302.0,2.82565090909,1.29032258065,0.495399858457,5.02476999292,13.735127874,-0.0330016171807,-0.596799882087,-0.580299073497,13.8980127238,14.4948126059,54.6231415812,44.2340431428,75.4013384581,-0.0279863481229,-0.0167151162791,0.0145841747444,0.820624909204,0.106806818406,-0.00715964807277,0.376549943873,0.133058825747,0.0030441694917,-0.00200943357637,0.698017745593,-0.0568730825853
2017-11-29,14.0,14.47,14.2,13.83,778259.0,1812250.0,1105127780.0,2.83003272727,0.495399858457,-3.38028169014,4.50704225352,13.8900852493,0.0828747890746,-0.528502330326,-0.569939724863,13.9444723047,14.4729746351,55.6862610541,48.0514491132,70.955884936,0.0161516853933,0.0221729490022,0.0112818298279,3.51123418046,0.114439620067,0.0178517407789,0.0194628035326,0.0863001819239,0.00334289382809,-0.00150660594233,3.278732148,-0.226433444088
2017-11-30,14.1,14.22,13.72,13.54,586655.0,1812250.0,804890660.0,2.13329090909,-3.38028169014,-0.0728862973761,4.95626822157,13.8333901662,0.100286548323,-0.507260632161,-0.557403906322,13.909938104,14.4171987362,45.9477034479,47.3502005581,43.1427092274,-0.0172771250864,-0.0209689081706,-0.00408169439496,0.210097177238,0.0401922507167,0.021994989985,-0.174882590821,-0.0145937025432,-0.00247655127953,-0.00385379649311,-0.940164293681,-1.36179365025
2017-12-01,13.61,13.83,13.71,13.4,406474.0,1812250.0,557275854.0,1.47808727273,-0.0728862973761,-0.948212983224,3.13639679066,13.7922601108,0.114829851873,-0.485635248902,-0.543050174838,13.8791783957,14.3648136446,54.6628100505,49.7877370556,64.4129560404,-0.0274261603376,-0.0103397341211,-0.00297324480196,0.145017490313,0.0426317003293,0.0257510421462,0.189674476604,0.0514789054478,-0.00221134760478,-0.00363351386956,-0.309759930051,0.27156604237
2017-12-04,13.69,14.13,13.58,13.58,459882.0,1812250.0,624519756.0,1.67229818182,-0.948212983224,-8.46833578792,4.0500736377,13.7215067405,0.111234919182,-0.473528350349,-0.52914580994,13.8331509502,14.3066793006,36.441873367,45.3391158261,18.6473884489,0.0216919739696,0.0134328358209,-0.00512993299877,-0.0313066039211,0.0249300242923,0.025604199284,-0.333333333333,-0.0893517458839,-0.00331629468113,-0.00404699604762,-1.215881573,-0.725365161791
2017-12-05,13.42,13.55,12.43,12.22,795876.0,1812250.0,989273868.0,2.89409454545,-8.46833578792,2.73531777957,10.6999195495,13.2910044937,-0.0339818173457,-0.550384445781,-0.533393537109,13.6172815733,14.167666019,29.5577401394,40.0786572638,8.51590589055,-0.0410474168436,-0.100147275405,-0.0313742692393,-1.30549595033,-0.162305161614,-0.00802751734666,-0.188907226538,-0.116024727575,-0.0156052209458,-0.00971666999744,-40.7003375269,-5.11592183501
2017-12-06,12.37,12.84,12.77,12.3,481068.0,1812250.0,614323836.0,1.74933818182,2.73531777957,-1.33124510572,4.22866092404,13.1173363291,-0.0700977659483,-0.577204640826,-0.542155757852,13.486930562,14.0641352028,48.717505772,42.9582734332,60.2359704494,-0.0523985239852,0.00654664484452,-0.0130665943757,-1.06280215196,-0.0487299291439,-0.0164273095453,0.648214834496,0.0718491178587,-0.00957246940723,-0.00730754212342,0.185901609505,0.583525140426
2017-12-07,12.79,12.93,12.6,12.6,326337.0,1812250.0,411184620.0,1.18668,-1.33124510572,1.8253968254,2.61904761905,12.9448908861,-0.100872446714,-0.605201037049,-0.554764813691,13.3504797063,13.9556807433,32.4783371813,39.4649613492,18.5050888454,0.00700934579439,0.0243902439024,-0.0131463765749,-0.439025129399,-0.0485034149798,-0.0232572570828,-0.333333333333,-0.0813187264009,-0.0101172653824,-0.00771142042531,0.586917349962,-0.00610581433626
2017-12-08,12.64,13.05,12.83,12.61,337207.0,1812250.0,432636581.0,1.22620727273,1.8253968254,2.02650038971,3.42946219797,12.9065939241,-0.0754020248948,-0.601891079251,-0.564190066803,13.2704059053,13.8722969846,38.3188914542,39.0829380509,36.7907982608,0.0092807424594,0.000793650793651,-0.00295846155566,0.252501279082,0.00546918725396,-0.0169896375531,0.179829227103,-0.00968006265016,-0.00599782200563,-0.0059748972694,1.57514083403,0.774959926122
2017-12-11,12.93,13.35,13.09,12.75,408556.0,1812250.0,534799804.0,1.48565818182,2.02650038971,2.2154316272,4.58365164248,12.9677292827,-0.012012547727,-0.571697909133,-0.565691635269,13.2426511507,13.8143490598,44.434816525,40.8668975423,51.5706544905,0.0229885057471,0.0111022997621,0.00473675386452,0.840686669307,0.0501638438563,-0.00266145853006,0.159606002124,0.04564548062,-0.00209147744714,-0.00417724078772,2.32943528984,2.60108684038
