date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-01,23.086,23.474,23.375,22.808,15163.0,78372.0,35443512.5,4.21194444444,0.902184235518,0.128342245989,2.84919786096,23.2224896241,-0.24178331057,-1.20882997437,-1.08793831908,23.7528908744,24.9617208488,60.4457459781,54.1055796954,73.1260785435,-0.00676990776001,-0.0133241045164,0.00329449648376,0.422523739666,0.0459569606152,-0.0285737672637,0.256640847119,0.062237208937,-0.00288424944555,-0.00505956377923,0.439820730741,6.71266932851
2018-03-02,23.385,24.37,23.405,23.236,19789.0,78372.0,46316154.5,5.49694444444,0.128342245989,0.722067934202,4.84511856441,23.2833264161,-0.0945610764865,-1.14703899189,-1.09975845365,23.6993692014,24.8464081933,45.2648300642,51.1586631517,33.4771638892,0.0381698900912,0.0187653454928,0.00261973599556,0.608901556259,0.0511163553114,-0.0108647102078,-0.251149450938,-0.0544660377051,-0.00225326985525,-0.00461957956192,0.441106141727,-0.204814450865
2018-03-05,23.216,23.713,23.574,23.206,16983.0,78372.0,40035724.2,4.7175,0.722067934202,0.419954186816,2.15067447188,23.3802176107,0.0442949617159,-1.07207410257,-1.09422158343,23.680081632,24.7521557345,54.3711621861,52.2294961632,58.654494232,-0.0269593762823,-0.00129110001721,0.00416139828641,1.4684270036,0.0653551360031,0.00503462391777,0.201178975134,0.020931606604,-0.000813843156868,-0.0037934037801,1.41160001729,0.588480019922
2018-03-06,23.514,23.763,23.673,23.335,21729.0,78372.0,51439061.7,6.03583333333,0.419954186816,-0.4604401639,1.8079668821,23.4778117405,0.161592737337,-0.993226122595,-1.07402249126,23.6789921501,24.6722182727,62.5714289964,55.6768071076,76.3606727739,0.00210854805381,0.00555890717918,0.00417421819555,2.6481064906,0.0735471361432,0.0184597822534,0.150820149515,0.066003143772,-4.60083650219e-05,-0.00322951514504,0.803362703156,0.00308067343091
2018-03-07,23.743,24.091,23.564,23.445,22900.0,78372.0,53961560.0,6.36111111111,-0.4604401639,10.0067900187,2.74147003904,23.5065411603,0.232312817718,-0.92882698019,-1.04498338905,23.6613010501,24.5901280303,47.8546368748,53.06941703,37.4250765644,0.0138029710053,0.00471394900364,0.0012236838834,0.437643928474,0.0648383494353,0.0270377040061,-0.235199872492,-0.0468308118417,-0.00074712217082,-0.00332723395666,-0.834733259396,-0.706847168482
2018-03-08,23.335,25.922,25.922,23.325,64782.0,78372.0,167927900.4,17.995,10.0067900187,1.76683897847,10.0185170897,24.3116941069,0.584478502982,-0.679684324686,-0.971923576176,24.0091008885,24.6887852132,65.2364245832,57.1250862144,81.4591013208,0.0760034867793,-0.00511836212412,0.0342522934817,1.5159115572,0.268233654726,0.06991480787,0.363220553818,0.0764219660094,0.0146991003457,0.00401206463098,2.46380118305,26.9911290378
2018-03-09,25.873,26.569,26.38,25.495,52471.0,78372.0,138418498.0,14.5752777778,1.76683897847,9.99620924943,4.07126611069,25.0011294046,0.850748466488,-0.440205784621,-0.865580017865,24.373854598,24.8140603826,70.9583612677,61.7361778988,89.4027280056,0.0249594938662,0.0930332261522,0.0283581758917,0.455568446313,0.35233788888,0.109415555829,0.0877107646706,0.0807192074451,0.0151923102472,0.00507417308338,-0.699475576825,-0.172079501571
2018-03-12,26.48,29.017,29.017,26.261,76214.0,78372.0,221150163.8,21.1705555556,9.99620924943,0.275700451459,9.49788055278,26.3397529364,1.32540069527,-0.0372045833217,-0.699904930957,25.0881846598,25.1253892432,80.6389075118,68.0370877698,105.842546996,0.0921374534232,0.0300451068837,0.0535425224254,0.557923108273,0.915483656459,0.191403548475,0.13642573012,0.102061871749,0.0293072258626,0.012546469854,0.224674607711,0.888080623727
2018-03-13,28.808,29.465,29.097,27.982,70188.0,78372.0,204226023.6,19.4966666667,0.275700451459,-0.958861738324,5.09674536894,27.2588352909,1.57639644768,0.285342848845,-0.502855374996,25.7049254814,25.4195826326,78.8210833176,71.6317529524,93.199744048,0.0154392252817,0.0655344427097,0.034893355179,0.189373487813,8.6695617413,0.281537602101,-0.0225427681289,0.0528339072178,0.024582919407,0.0117090082286,-0.660574217118,-0.348305727889
2018-03-14,28.858,29.156,28.818,28.37,32472.0,78372.0,93577809.6,9.02,-0.958861738324,0.829342771879,2.72746200291,27.7785568606,1.62463703257,0.512542770357,-0.299775745926,26.1838600227,25.6713172524,71.546540702,71.6033488689,71.4329243681,-0.0104870184965,0.0138660567508,0.0190661693409,0.0306018101936,0.796234853724,0.403852954882,-0.0922918375318,-0.00039652922491,0.0186320143845,0.00990317675349,-0.838404992446,-0.453587388113
2018-03-15,28.649,29.455,29.057,28.201,41767.0,78372.0,121362371.9,11.6019444444,0.829342771879,0.0,4.31565543587,28.2047045737,1.60567797857,0.703772990683,-0.099065998604,26.6258815577,25.922108567,70.4515481341,71.2194152907,68.915813821,0.0102551790369,-0.00595699682763,0.015340887407,-0.0116697167503,0.373101000317,0.669532976065,-0.0153046193026,-0.0053619500252,0.0168814504271,0.00976932006151,-1.38134073365,-0.19538701599
2018-03-16,28.858,29.415,29.057,28.271,36026.0,78372.0,104680748.2,10.0072222222,0.0,2.36431840865,3.93708916956,28.4888030492,1.51142884953,0.845577032354,0.0898626075877,26.9998997796,26.1543227472,69.8697966582,70.7695424132,68.0703051482,-0.00135800373451,0.00248218148293,0.0100727335993,-0.0586974040234,0.201491167676,1.90709838748,-0.0082574690174,-0.00631671680623,0.0140471676434,0.00895815167277,-4.02989106583,-0.343406066933
2018-03-19,28.858,30.351,29.744,28.54,85184.0,78372.0,253371289.6,23.6622222222,2.36431840865,-1.74152770307,6.08862291555,28.9072020328,1.45917067316,1.00184427831,0.272258941732,27.4220690443,26.420224766,68.7407332037,70.0932726767,66.0356542578,0.031820499745,0.00951505075873,0.0146864360321,-0.0345753466293,0.184805452343,2.02972447652,-0.0161595354279,-0.00955594332558,0.0156359567304,0.0101666566286,0.410956119703,0.458038762497
2018-03-20,29.843,29.843,29.226,28.37,61751.0,78372.0,180473472.6,17.1530555556,-1.74152770307,3.57558338466,5.04003284746,29.0134680219,1.27884475744,1.07153691513,0.432114536412,27.6995968836,26.6280599685,65.1980538625,68.461533072,58.6710954435,-0.0167375045303,-0.00595655220743,0.00367610773794,-0.123581099205,0.069564340817,0.587145434647,-0.0515368279646,-0.0232795465589,0.0101206017276,0.00786651909145,-2.57425481601,-0.749693681305
2018-03-21,29.007,30.55,30.271,29.007,104891.0,78372.0,317515546.1,29.1363888889,3.57558338466,-8.18605265766,5.09728783324,29.4326453479,1.22428071748,1.19728998483,0.585149626096,28.0951973631,26.8979073782,70.7714828731,69.231516339,73.8514159413,0.0236906477231,0.0224532957349,0.0144476808403,-0.0426666643053,0.117357664422,0.354153995732,0.0854845916473,0.0112469474827,0.0142818135985,0.0101339493024,0.654747654942,2.93015707652
2018-03-22,30.599,30.609,27.793,27.246,94222.0,78372.0,261871204.6,26.1727777778,-8.18605265766,-0.28424423416,12.1001691073,28.8860968986,0.798952479296,1.08449492566,0.685018686008,28.048705461,26.9642105354,52.6027350386,63.6885892389,30.4310266381,0.00193126022913,-0.0607094839177,-0.0185694640369,-0.347410713987,-0.0942086383466,0.170672688588,-0.256724136572,-0.0800636385457,-0.00165479891127,0.00246499314004,-7.14243905971,-2.28529029968
2018-03-23,26.838,28.43,27.714,26.072,64749.0,78372.0,179445378.6,17.9858333333,-0.28424423416,5.92480334849,8.50833513748,28.4953979324,0.467909010325,0.977461817462,0.743507312299,27.9972123132,27.0197504957,58.2802514054,61.8858099611,51.0691342942,-0.0711882126172,-0.0430888937826,-0.0135255021671,-0.414346882386,-0.0986939686509,0.0853825267621,0.107931961383,-0.0283061581259,-0.00183584757324,0.00205976586144,-0.192671572015,0.271626680223
2018-03-26,26.927,29.594,29.356,26.927,74849.0,78372.0,219726724.4,20.7913888889,5.92480334849,-1.62828723259,9.08502520779,28.7822652883,0.431909193339,1.01345055814,0.797495961466,28.2062565727,27.1928060146,69.2122060988,64.327942007,78.9807342825,0.0409426661977,0.0327938017797,0.0100671468617,-0.0769376442689,0.0368185641946,0.0726134743724,0.187575626902,0.0394619064929,0.00746660978851,0.00640477856604,0.8143158606,1.74430854672
2018-03-27,29.117,29.525,28.878,27.624,79491.0,78372.0,229554109.8,22.0808333333,-1.62828723259,-6.78717362698,6.58286584944,28.8141768588,0.311152888359,0.991966516691,0.836390072511,28.3096017154,27.3176351987,68.1298978761,65.59526063,73.1991723684,-0.00233155369332,0.0258847996435,0.00110872338428,-0.279587253159,-0.0211989043496,0.0487702921697,-0.0156375339505,0.019700904203,0.00366390848055,0.0045905223624,-2.63394611072,-0.889867168968
2018-03-28,28.161,28.311,26.918,26.908,39725.0,78372.0,106931755.0,11.0347222222,-6.78717362698,1.9206478936,5.21212571513,28.1821179059,-0.0462616321691,0.807476552406,0.83060736849,28.0955091438,27.2880325914,45.6575180424,58.9493464342,19.0738612589,-0.0411176968671,-0.0259194902983,-0.0219356935319,-1.1486781383,-0.18598406416,-0.0069138840969,-0.329846081299,-0.101316987417,-0.007562542693,-0.00108364457955,-3.10847821324,-20.7846404638
2018-03-29,26.669,27.763,27.435,26.669,26587.0,78372.0,72941434.5,7.38527777778,1.9206478936,-1.77874977219,3.98760707126,27.9330786039,-0.217014531436,0.694973286343,0.803480552061,27.9938923524,27.2989190661,53.7777725402,57.2254884695,46.8823406815,-0.019356433895,-0.00888211684257,-0.00883678447436,-3.69102626216,-0.139326975784,-0.0326590124992,0.177851421757,-0.0292430377764,-0.00361683395126,0.000398946852522,-2.21328154431,0.597150440604
2018-03-30,27.465,27.644,26.947,26.868,27262.0,78372.0,73462911.4,7.57277777778,-1.77874977219,-0.701376776636,2.87972687127,27.604385736,-0.389599277856,0.559981003401,0.754780642329,27.8328319905,27.2728509871,39.2453191505,51.2320986965,15.2717600585,-0.00428628030112,0.00746184708838,-0.0117671550865,-0.795268156829,-0.19424096666,-0.0606111866766,-0.270231597614,-0.104732872244,-0.00575341077558,-0.000954912496922,0.784540097972,-0.331610510665
2018-04-02,27.156,27.365,26.758,26.748,23728.0,78372.0,63491382.4,6.59111111111,-0.701376776636,-5.53853053292,2.30585245534,27.3222571573,-0.515234074468,0.432759345786,0.69037638302,27.6674732227,27.234713877,26.7037946146,43.0559973359,-6.00061082783,-0.0100926059905,-0.0044662795891,-0.0102204258899,-0.322471841589,-0.227189238281,-0.0853284460367,-0.319567398287,-0.159589428672,-0.0059411405863,-0.00139835436252,0.594511814889,0.131444617262
2018-04-03,26.301,26.32,25.276,25.276,32928.0,78372.0,83228812.8,9.14666666667,-5.53853053292,6.10064883684,4.13040037981,26.6401714382,-0.768713724427,0.209930305253,0.594287167467,27.2995542654,27.0896239601,17.8025297431,34.6381748049,-15.8687603806,-0.0381874657409,-0.0550321519366,-0.0249644718287,-0.491969888096,-0.51490289627,-0.139183810334,-0.333333333333,-0.19550871079,-0.0132978878983,-0.00532738906187,-0.525621231523,-1.44260582657
2018-04-04,25.783,27.803,26.818,25.674,53371.0,78372.0,143130347.8,14.8252777778,6.10064883684,0.928480871057,7.93869788948,26.6994476255,-0.70131494475,0.155965326998,0.506622799373,27.2254689938,27.0695036668,29.7797356578,33.0186950892,23.3018167948,0.0563449848024,0.0157461623675,0.00222506778545,0.0876773466314,-0.257061400403,-0.147511797146,0.672781120858,-0.0467541873915,-0.00271379052122,-0.000742730625326,1.17821689651,1.08912937557
2018-04-09,26.43,27.415,27.067,26.43,39036.0,78372.0,105658741.2,10.8433333333,0.928480871057,3.12557727122,3.63911774486,26.8219650836,-0.599762977239,0.131770938598,0.431652427218,27.2010891486,27.06931821,41.4098406923,35.8157436236,52.5980348298,-0.0139553285617,0.0294461322739,0.00458876377879,0.144802229399,-0.155126712232,-0.147980651972,0.390537551045,0.0847110561701,-0.000895479347106,-6.85113410512e-06,0.651535259251,1.06230291445
2018-04-10,27.047,29.077,27.913,25.873,50742.0,78372.0,141636144.6,14.095,3.12557727122,3.09891448429,11.4785225522,27.1856433891,-0.404562703452,0.178800737561,0.381082089287,27.310613895,27.1318131574,48.8300311232,40.1538394568,66.1824144561,0.0606237461244,-0.0210745365115,0.0135589731892,0.325462359624,0.356905699106,-0.117155226619,0.17918906006,0.121122595661,0.00402648385774,0.00230870046016,1.24763362397,1.95482047952
2018-04-11,27.773,29.057,28.778,27.554,70610.0,78372.0,203201458.0,19.6138888889,3.09891448429,-3.56174855793,5.22273959274,27.7164289261,-0.157551055004,0.282612679909,0.361388207411,27.5363656034,27.2537529235,59.699062665,46.6689138595,85.7593602759,-0.000687828868178,0.0649712055038,0.0195244794972,0.610564558573,0.580601309396,-0.051678844084,0.222589076676,0.162252837857,0.00826607960316,0.00449434637526,0.875991310572,0.439967409381
2018-04-12,28.36,28.848,27.753,27.664,38225.0,78372.0,106085842.5,10.6180555556,-3.56174855793,-2.54386913127,4.26620545527,27.728619284,-0.131885477957,0.278959783688,0.344902522667,27.5696939721,27.2907341884,42.3050057406,45.2142778199,36.4864615821,-0.00719275905978,0.00399216084779,0.000439824264916,0.162903238228,-0.012925450559,-0.0456176610265,-0.291362312035,-0.0311692713487,0.00121034014375,0.00135692376122,-0.733192443059,-0.977473188723
2018-04-13,28.022,28.141,27.047,27.027,26669.0,78372.0,72131644.3,7.40805555556,-2.54386913127,-0.443672126299,4.11875623914,27.501412856,-0.205284499041,0.216599710766,0.319241960286,27.4892795149,27.2726798041,28.8017812059,39.7434456152,6.91845238723,-0.0245077648364,-0.0230263157895,-0.00819393225775,-0.556536035815,-0.223545028956,-0.0743994627287,-0.319187393982,-0.120997889792,-0.00291677003498,-0.000661557296508,-4.41635956332,-19.6300141019
2018-04-16,26.758,27.604,26.927,26.758,18769.0,78372.0,50539286.3,5.21361111111,-0.443672126299,-2.73331600253,3.14182790508,27.309941904,-0.261665406169,0.155701081431,0.286533784515,27.4027749741,27.2470738927,25.8599739166,35.1156217157,7.34867831847,-0.0190824775239,-0.00995300995301,-0.00696222237788,-0.274647659182,-0.281157482251,-0.102455754068,-0.102139769351,-0.116442442971,-0.00314684641715,-0.000938885052736,0.506505164971,0.150319753828
2018-04-17,27.027,27.355,26.191,26.121,20331.0,78372.0,53248922.1,5.6475,-2.73331600253,1.825054408,4.71154213279,26.9369612693,-0.382451082282,0.047501858089,0.23872739923,27.216348055,27.1688461969,19.1308524112,29.7873652809,-2.18217332815,-0.00902043182148,-0.0238059645713,-0.0136573206924,-0.461603533615,-0.694916325227,-0.166843799471,-0.260213777753,-0.151734646135,-0.00680321315171,-0.00287104942218,-0.680711698,-0.961632356897
2018-04-18,26.46,26.888,26.669,25.385,20545.0,78372.0,54791460.5,5.70694444444,1.825054408,-0.224980314223,5.63575687127,26.8476408462,-0.381451664008,0.000320109224887,0.191045941229,27.132140662,27.1318205527,41.2302821796,33.6016709138,56.4875047114,-0.0170718333029,-0.0281765629187,-0.00331590568892,0.00261319243212,-0.993261122033,-0.199731820289,1.15517224708,0.128051124931,-0.00309400044826,-0.00136279781445,1.00566111878,0.757206719853
2018-04-19,26.549,27.037,26.609,26.251,16394.0,78372.0,43622794.6,4.55388888889,-0.224980314223,-6.13326318163,2.95388778233,26.7680938975,-0.371970499865,-0.0414356211869,0.144549628746,27.0516574832,27.0930931044,42.6692127169,36.6241848481,54.7592684543,0.00554150550431,0.0341146346267,-0.00296290274439,0.0248554798351,-130.442134014,-0.243377651386,0.0348998469369,0.0899512986161,-0.00296634090781,-0.00142738111786,8.5115382739,0.106457474264
2018-04-20,26.579,26.579,24.977,24.878,23545.0,78372.0,58808346.5,6.54027777778,-6.13326318163,-2.31012531529,6.81026544421,26.1710625983,-0.557465099053,-0.203866058163,0.0748664913641,26.7324794089,26.936345467,30.3861770846,34.544848927,22.0688333999,-0.0169397492325,-0.0523027694183,-0.0223038405891,-0.498680941782,-3.92006762112,-0.482070676945,-0.28786646976,-0.0567749406518,-0.011798836154,-0.00578552019725,-21.0632192615,-6.52769919003
2018-04-23,25.077,25.475,24.4,23.942,13804.0,78372.0,33681760.0,3.83444444444,-2.31012531529,2.20081967213,6.28278688525,25.5807083989,-0.719516949605,-0.374831602139,-0.0150731273365,26.3736364229,26.748468025,30.2161380608,33.1019453049,24.4445235725,-0.0415365514128,-0.0376236031835,-0.022557517381,-0.290694163324,-0.838617009213,-1.20133342784,-0.00559593342015,-0.0417689949989,-0.0134234831154,-0.00697486755326,0.417073846286,-0.0113736820776
2018-04-24,24.4,25.126,24.937,24.4,13127.0,78372.0,32734799.9,3.64638888889,2.20081967213,2.59453823636,2.91133656815,25.3661389326,-0.714554634031,-0.461669773606,-0.10439245659,26.1526154347,26.6142852083,44.7997394234,37.0012100111,60.3967982481,-0.0136997055937,0.0191295631109,-0.00838794074615,0.00689673200396,-0.231672492318,-5.92573307847,0.482642796155,0.117795636186,-0.00838037594024,-0.0050164673559,1.02372504465,0.628153195918
2018-04-25,24.728,25.853,25.584,24.39,17687.0,78372.0,45250420.8,4.91305555556,2.59453823636,-3.92823639775,5.7184177611,25.4387592884,-0.589502706924,-0.472831648418,-0.178080294956,26.0651361371,26.5379677855,57.0708675217,43.691095848,83.8304108693,0.0289341717743,-0.000409836065574,0.00286288567593,0.175006810048,-0.0241771834547,-0.705873209351,0.273910702523,0.180801812559,-0.00334495407814,-0.00286753607106,24.3753241315,1.34130971624
2018-04-26,25.843,25.843,24.579,24.579,14930.0,78372.0,36696447.0,4.14722222222,-3.92823639775,0.565523414297,5.14260140771,25.1521728589,-0.605246331828,-0.556359252348,-0.253736086434,25.8364998083,26.3928590607,38.0472450145,41.8098122368,30.5221105699,-0.000386802305342,0.00774907749077,-0.0112657392688,-0.0267066202058,-0.176654004041,-0.424840892684,-0.333333333333,-0.0430587417103,-0.0087717296998,-0.00546796672696,-1.15260331983,-4.93509924741
2018-04-27,24.878,25.146,24.718,24.43,8831.0,78372.0,21828465.8,2.45305555556,0.565523414297,-1.77198802492,2.89667448823,25.0074485726,-0.561018280603,-0.604372511811,-0.32386337151,25.6644229147,26.2687954265,38.7726512387,40.7974252374,34.7231032413,-0.0269705529544,-0.00606208552016,-0.00575394766572,0.0730744638984,-0.0862990221881,-0.276378839372,0.0190659329983,-0.0242141005951,-0.0066602246768,-0.00470065156024,3.7361928741,0.489252544512
2018-05-02,24.669,24.878,24.28,23.882,9724.0,78372.0,23609872.0,2.70111111111,-1.77198802492,2.25700164745,4.1021416804,24.7649657151,-0.553886562056,-0.670042472795,-0.393099191767,25.451434774,26.1214772468,39.1683806116,40.2544103622,36.9963211105,-0.0106577586893,-0.0224314367581,-0.00969642532046,0.012712096547,-0.108658087024,-0.213780953166,0.0102064047792,-0.0133100280744,-0.0082989647355,-0.00560810563831,-0.826039140504,-0.685177878524
2018-05-03,24.28,24.977,24.828,23.992,12631.0,78372.0,31360246.8,3.50861111111,2.25700164745,-0.0402771064927,3.96729498953,24.7859771434,-0.443269110062,-0.670142385556,-0.448507830525,25.3555217318,26.0256641174,54.40328589,44.9707022048,73.2684532604,0.00397941956749,0.00460597939871,0.000848433571387,0.199711384192,-0.000149114071501,-0.140953326586,0.388959284006,0.117162114664,-0.00376847289768,-0.00366798280536,14.7103419922,1.08749962418
2018-05-04,24.599,25.166,24.818,24.599,10573.0,78372.0,26240071.4,2.93694444444,-0.0402771064927,2.40551212829,2.28463212185,24.7966514289,-0.343797767672,-0.66338143532,-0.491482551484,25.2728260808,25.9362075161,49.1436368014,46.3616804037,54.707549597,0.00756696160468,0.0253001000333,0.000430658249872,0.224403957173,0.0100888264672,-0.0958171029227,-0.0966788862567,0.0309307644909,-0.00326144545267,-0.0034372456697,0.123641289058,-0.492407815537
2018-05-07,24.878,25.524,25.415,24.818,21004.0,78372.0,53381666.0,5.83444444444,2.40551212829,3.17135549872,2.77788707456,25.0027676193,-0.178268814451,-0.602900560516,-0.51376615329,25.2946989914,25.897599552,60.9493933728,51.2242513934,80.3996773317,0.0142255423985,0.00890280092687,0.00831225905439,0.481471867435,0.0911705869112,-0.0453395583203,0.240229607326,0.104883406886,0.000865471498042,-0.00148857399958,1.14555872143,18.3012883344
2018-05-08,25.415,26.37,26.221,25.196,33200.0,78372.0,87053720.0,9.22222222222,3.17135549872,-1.25090576256,4.47732733305,25.4088450795,0.0470685624023,-0.484348301789,-0.50788258299,25.4372068389,25.9215551407,69.7357114251,57.3947380706,94.4176581342,0.0331452750353,0.0152308808123,0.0162413004201,1.26403138736,0.196636504411,0.011451844896,0.144157596427,0.120460260705,0.00563390169298,0.000925011937737,1.62534838036,0.95389728759
2018-05-09,25.793,26.271,25.893,25.793,19419.0,78372.0,50281616.7,5.39416666667,-1.25090576256,2.15116054532,1.84605878037,25.570230053,0.153234402547,-0.412111081398,-0.488728282671,25.5073288637,25.9194399451,53.4639749808,56.0844837074,48.2229575276,-0.0037542662116,0.0236942371805,0.00635152731215,2.25555731312,0.149143127216,0.0377140326522,-0.233334343507,-0.0228288238143,0.0027566715649,-8.15998729884e-05,0.78441558942,-0.608927416657
2018-05-10,25.922,26.918,26.45,25.733,28048.0,78372.0,74186960.0,7.79111111111,2.15116054532,-3.53875236295,4.48015122873,25.863486702,0.291748456205,-0.306385497543,-0.452259725646,25.6523551924,25.9587406899,55.8114263585,55.9934645911,55.4473498934,0.0246279167142,-0.00232621253829,0.0114686746418,0.903935743907,0.256546326044,0.0746192891197,0.043907161384,-0.00162289300477,0.0056856729075,0.00151626520062,-0.599240622861,0.805656195465
2018-05-11,26.291,26.669,25.514,25.335,26058.0,78372.0,66484381.2,7.23833333333,-3.53875236295,0.548718350709,5.2285019989,25.7469911347,0.252052109922,-0.294727156944,-0.420753211905,25.6310697781,25.9257969351,41.6803811905,51.2224367909,22.5962699898,-0.00925031577383,-0.0154665215871,-0.00450424835131,-0.136063603555,0.0380512155189,0.0696646461174,-0.25319268992,-0.0852068689628,-0.000829764520596,-0.00126908139346,-1.15052353497,-1.39274358127
2018-05-14,25.445,25.962,25.654,25.126,16615.0,78372.0,42624121.0,4.61527777778,0.548718350709,10.0062368442,3.25875107196,25.7159940898,0.239499020325,-0.271066324202,-0.390815834365,25.6345975046,25.9056638288,48.8395523726,50.4281419848,45.6623731483,-0.0265101803592,-0.00824945727255,-0.00120390940941,-0.0498035489604,0.0802804634204,0.071151869299,0.171763572636,-0.0155067750745,0.000137634771769,-0.000776566535385,0.633968617181,0.732716911788
2018-05-15,25.773,28.221,28.221,25.594,66447.0,78372.0,187520078.7,18.4575,10.0062368442,10.0138194961,9.30867084795,26.5509960599,0.553841925324,-0.0446646310374,-0.321585593699,26.0325055808,26.0771702118,65.8930349151,55.5831062949,86.5128921555,0.0870117864571,0.0186261243334,0.032470141623,1.3125018406,0.835226189868,0.177142875436,0.349173604466,0.102223958829,0.0155223063731,0.00662042031373,27.353580578,27.9705854687
2018-05-16,28.957,31.047,31.047,28.659,131208.0,78372.0,407361477.6,36.4466666667,10.0138194961,10.0009662769,7.69156440236,28.0496640399,1.08839376428,0.358660508975,-0.185536373164,26.8039662607,26.4453057517,77.2620232767,62.8094119555,106.167245919,0.100138194961,0.119754629991,0.0564448872905,0.965170411473,9.03007884863,0.423057572231,0.172537027264,0.130009028683,0.0296345151058,0.0141171582987,-0.264633098701,0.738362830251
2018-05-17,31.445,34.152,34.152,29.873,200349.0,78372.0,684231904.8,55.6525,10.0009662769,9.99355821035,12.529280862,30.0837760266,1.76607579304,0.918260997487,0.0352231009659,27.9344329898,27.0161719923,84.8413488511,70.1533909207,114.217264712,0.100009662769,0.0423601660909,0.072518229944,0.622644167032,1.56025119718,1.18984472082,0.098098978683,0.116924816466,0.0421753526374,0.0215866757592,-0.354886805863,0.284761710496
2018-05-18,32.351,37.565,37.565,30.749,161121.0,78372.0,605251036.5,44.7558333333,9.99355821035,10.0146412884,18.1445494476,32.5775173511,2.53323027706,1.61849202413,0.351876885598,29.4160586837,27.7975666596,89.8942325674,76.7336714696,116.215354763,0.0999355821035,0.0293241388545,0.0828932286379,0.434383669737,0.762562091341,8.98994625541,0.0595568526987,0.0937984673662,0.0530394046092,0.028923219302,-0.302356477845,0.143067456306
2018-05-21,41.327,41.327,41.327,40.6,69074.0,78372.0,285462119.8,19.1872222222,10.0146412884,3.75541413604,1.75914051347,35.4940115674,3.35501984207,2.44876428689,0.771254365857,31.2485111939,28.799746907,93.2628217116,82.243388217,115.301688701,0.100146412884,0.320368142053,0.0895247536785,0.324403814549,0.512991260003,1.19183014691,0.0374728060742,0.0718031164391,0.0622942906767,0.0360528048989,-0.253185980162,0.0800008052466
2018-05-22,41.327,44.998,42.879,39.804,229266.0,78372.0,983069681.4,63.685,3.75541413604,2.94782994006,12.113155624,37.9556743783,3.8782532075,3.19516262054,1.25603601679,33.0378171641,29.8426545435,81.9095232923,82.1320999087,81.4643700594,0.0888281268904,-0.01960591133,0.0693543136481,0.155955371372,0.304806116966,0.62856260191,-0.12173445121,-0.00135315811566,0.0572605190394,0.0362123889452,-0.519255432957,-0.225305730556
2018-05-23,41.665,47.168,44.143,40.879,215955.0,78372.0,953290156.5,59.9875,2.94782994006,-2.38995990304,14.2468794599,40.0181162522,4.1413302755,3.84436743898,1.77370230123,34.7463068311,30.9019393921,71.9063965639,78.7235321271,58.2721254374,0.0482243655274,0.0270073359461,0.0543381696598,0.0678339071558,0.203183654649,0.412142866539,-0.122124098961,-0.0415010426546,0.0517131521912,0.0354956643379,-0.565042828863,-0.216513482702
2018-05-24,42.192,45.725,43.088,40.899,187424.0,78372.0,807572531.2,52.0622222222,-2.38995990304,2.40206089863,11.2003341998,41.0414108348,3.92213022754,4.22503369344,2.26396857967,36.0296442417,31.8046105483,63.0570893517,73.5013845353,42.1684989846,-0.0305927747626,0.000489248758531,0.0255707833963,-0.0529298639288,0.0990192172056,0.276408435678,-0.123067037635,-0.0663352805786,0.0369344983003,0.029210825401,-1.78028623366,-0.529413972602
2018-05-25,43.556,47.267,44.123,43.516,202552.0,78372.0,893720189.6,56.2644444444,2.40206089863,3.17974752397,8.50123518346,42.0686072232,3.66995756187,4.55769205584,2.72271327491,37.2747758968,32.717083841,47.4321766921,64.8116485876,12.6732329012,0.0337233460908,0.0639868945451,0.0250282913651,-0.0642948222109,0.078735079182,0.202628560905,-0.247789944322,-0.11822547293,0.0345585331558,0.0286899690639,-0.214717315301,-0.0212153074377
2018-05-28,41.963,46.67,45.526,40.998,186316.0,78372.0,848222221.6,51.7544444444,3.17974752397,-9.98989588367,12.4588147432,43.2210714821,3.44894283097,4.87830254426,3.15383112878,38.5441949896,33.6658924454,58.2317003053,62.6183324935,49.458435929,-0.0126303763725,-0.057863774244,0.027394875538,-0.0602226939059,0.0703449211784,0.158341261213,0.227683491805,-0.033841387187,0.0340557136093,0.0290004026331,0.0633352448128,0.0945563617762
2018-05-29,42.949,44.073,40.978,40.978,135386.0,78372.0,554784750.8,37.6072222222,-9.98989588367,-10.0004880668,7.55283322759,42.4733809881,2.49162457424,4.71109648768,3.46528420056,38.9186265297,34.207530042,38.8211335369,54.6859328413,7.09153492808,-0.0556460252839,-0.000487828674569,-0.017299212361,-0.277568606858,-0.0342754585362,0.0987538834716,-0.333333333333,-0.126678551413,0.00971434324045,0.0160886154293,-3.60903670786,-1.63147621668
