date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-13,8.083,8.152,7.952,7.945,120503.0,824964.0,95823985.6,0.705521077283,-1.71795822519,-2.02464788732,2.60311871227,8.03558486131,-0.0264799473007,-0.124452278916,-0.111212305266,8.08846599047,8.21291826939,25.0946545023,36.2332066401,2.81755022661,-0.0156966916204,-0.0142679900744,-0.0051740099716,-0.049839176588,-0.0326812249355,-0.0306758340552,-0.301979292042,-0.133228356499,-0.00305819649003,-0.00253509710146,-1.10955455241,-7.13052683996
2017-11-14,7.922,8.021,7.791,7.776,131809.0,824964.0,102692391.9,0.771715456674,-2.02464788732,0.500577589526,3.14465408805,7.9540565742,-0.0444012272715,-0.138963072311,-0.116762458675,8.04270199194,8.18166506425,18.7705859947,30.4123330916,-4.51290819914,-0.0160696761531,-0.0212712397734,-0.0101459058064,-0.676786844296,-0.116597249329,-0.0499059289857,-0.252008590395,-0.160650245679,-0.00565793298608,-0.00380537150314,-12.5794146418,-0.960936654949
2017-11-15,7.753,7.906,7.83,7.73,83359.0,824964.0,65270097.0,0.488050351288,0.500577589526,0.485312899106,2.24776500639,7.9127043828,-0.0461995727879,-0.145637191668,-0.122537405274,8.00997860856,8.15561580023,31.4531179359,30.759261373,32.8408310615,-0.0143373644184,-0.00591563786008,-0.00519888072401,-0.0405021578662,-0.0480280066187,-0.0494589328113,0.67565988322,0.0114074865735,-0.00406870519484,-0.0031838585195,0.940155222863,0.487588311658
2017-11-16,7.822,7.922,7.868,7.76,67246.0,824964.0,52909152.8,0.393711943794,0.485312899106,-1.95729537367,2.05897305541,7.89780292187,-0.0378204402539,-0.146175180432,-0.127264960305,7.98813574571,8.13431092614,43.1909675128,34.9031634196,59.7665756991,0.00202377940804,0.00388098318241,-0.00188323235816,0.181368182179,-0.00369403418572,-0.038580505448,0.373185564651,0.13472046667,-0.00272695645311,-0.00261229496497,5.47798813038,0.637761961059
2017-11-17,7.968,8.114,7.714,7.691,145985.0,824964.0,112612829.0,0.854713114754,-1.95729537367,-2.47601763028,5.48353642728,7.83653528125,-0.0479212920941,-0.157215767864,-0.133255121817,7.9459610156,8.10317678346,30.6064290905,33.4709186432,24.877449985,0.0242363039636,-0.00889175257732,-0.00775755500978,-0.267073883126,-0.0755298361814,-0.0470684271412,-0.291369680908,-0.0410348127807,-0.00527967118379,-0.00382750831136,-2.47255091779,-3.11927661299
2017-11-20,7.607,7.63,7.523,6.947,119300.0,824964.0,89749390.0,0.698477751756,-2.47601763028,-0.412069653064,9.07882493686,7.73202352083,-0.0736888215832,-0.179310635307,-0.142466224515,7.88089009012,8.06020072543,48.5155598524,38.4857990463,68.5750814646,-0.0596499876756,-0.0967364451957,-0.013336475453,-0.537705232123,-0.140538495232,-0.0691238173234,0.585142772095,0.149827988186,-0.00818918257326,-0.00530360612667,-1.01332015632,-0.719159636796
2017-11-21,7.446,7.668,7.492,7.369,78132.0,824964.0,58536494.4,0.457447306792,-0.412069653064,1.02776294714,3.9909236519,7.65201568055,-0.0873355404822,-0.197050937316,-0.153383167075,7.82106084549,8.0181117828,46.0560811502,41.0092264143,56.1497906221,0.00498034076016,0.0607456456024,-0.010347594011,-0.185193881594,-0.0989361393957,-0.0766282857389,-0.0506946371366,0.0655677530545,-0.00759168621183,-0.00522182313544,0.655584750658,0.224113293846
2017-11-22,7.453,7.753,7.569,7.392,110534.0,824964.0,83663184.6,0.647154566745,1.02776294714,-4.05601796803,4.76945435328,7.62434378704,-0.0786861158202,-0.202561989463,-0.163218931553,7.78228225387,7.98484424334,47.0475444049,43.0219990778,55.098635059,0.0110850286907,0.0031211833356,-0.00361628813545,0.0990367107621,-0.0279676525349,-0.064125449129,0.0215273038842,0.049080971272,-0.00495822656026,-0.00414904909886,1.53477312484,0.650518938836
2017-11-23,7.484,7.515,7.262,7.231,95839.0,824964.0,69598281.8,0.561118266979,-4.05601796803,-0.220324979345,3.91076838337,7.50356252469,-0.105347941693,-0.229061395111,-0.176387424264,7.7022388302,7.93130022531,35.0035272558,40.3491751371,24.3122314932,-0.0306977944022,-0.0217803030303,-0.0158415288868,-0.338837742781,-0.130821215364,-0.0806799345293,-0.255996722069,-0.062126911765,-0.010285340606,-0.00670570600919,-4.42133477751,-3.38060472325
2017-11-24,7.146,7.377,7.246,7.146,75521.0,824964.0,54722516.6,0.442160421546,-0.220324979345,-4.01600883246,3.18796577422,7.41770834979,-0.115362528729,-0.24848900472,-0.190807740355,7.63204824094,7.88053724566,37.7656992672,39.4880165138,34.321064774,-0.0183632734531,-0.0117549439911,-0.0114417884324,-0.0950620095167,-0.084813984476,-0.0817536519468,0.07891124775,-0.0213426574491,-0.00911301126973,-0.00640033515447,0.719446810333,0.277734585206
2017-11-27,7.177,7.239,6.955,6.931,82293.0,824964.0,57234781.5,0.481809133489,-4.01600883246,1.53846153846,4.42846872753,7.2634722332,-0.149254748333,-0.284091958063,-0.209464583897,7.5278869731,7.81197893117,27.7745354422,35.5835228233,12.1565606801,-0.0187067913786,-0.0300867618248,-0.0207929604838,-0.293788806274,-0.143277781581,-0.0977782321977,-0.264556569026,-0.0988779390621,-0.0136478785967,-0.0086997005859,-2.09049648506,-0.817282377373
2017-11-28,6.962,7.062,7.062,6.924,49204.0,824964.0,34747864.8,0.288079625293,1.53846153846,0.977060322855,1.95412064571,7.19631482213,-0.145197277126,-0.300212882101,-0.227614243538,7.45621205416,7.75642493626,51.8496902948,41.0055786471,73.5379135902,-0.024450891007,-0.00100995527341,-0.00924591007016,0.0271848718488,-0.0567454430867,-0.0866478681175,0.866806751914,0.152375464643,-0.00952125333377,-0.0071113856541,1.09253202051,0.555334600989
2017-11-29,7.116,7.154,7.131,7.039,48244.0,824964.0,34402796.4,0.282459016393,0.977060322855,-1.61267704389,1.61267704389,7.17454321475,-0.122085582759,-0.303917732762,-0.242874941383,7.40617943045,7.71009716321,61.2331268632,47.7480947192,88.2031911513,0.0130274709714,0.0166088965916,-0.00302538284038,0.159174433745,-0.0123407451237,-0.0670463219156,0.180973820963,0.16442923852,-0.00671019323942,-0.00597282555267,4.85525782981,0.672786906057
2017-11-30,7.108,7.108,7.016,6.985,38605.0,824964.0,27085268.0,0.226024590164,-1.61267704389,0.327822120867,1.75313568985,7.1216954765,-0.11144926621,-0.312530732764,-0.256806099659,7.34615182576,7.65868255853,49.2231685863,48.2397860082,51.1899337425,-0.00642996924797,-0.00767154425345,-0.00736600737766,0.0871218067543,-0.0283399060781,-0.0573593891446,-0.196134982682,0.0102976106574,-0.00810507026569,-0.00666847688087,-0.452664572416,-1.43473562398
2017-12-01,7.016,7.054,7.039,6.985,29675.0,824964.0,20888232.5,0.173741217799,0.327822120867,-0.653501917886,0.980252876829,7.09413031767,-0.0913221574442,-0.313882448062,-0.268221369339,7.29889769872,7.61278014678,58.9024022459,51.7939914208,73.1192238963,-0.00759707371975,0.0,-0.00387058937371,0.180594358762,-0.00432506360483,-0.0444509289136,0.196639792553,0.0736778851377,-0.00643250073796,-0.0059935127735,1.0728950132,0.474533600734
2017-12-04,7.062,7.093,6.993,6.97,42731.0,824964.0,29881788.3,0.250181498829,-0.653501917886,-3.4034034034,1.7589017589,7.06042021178,-0.0749001962214,-0.315033991978,-0.277583893867,7.2518365143,7.56687050628,45.5013304946,49.6964377787,37.1111159263,0.0055287779983,-0.00214745884037,-0.00475183065153,0.17982449914,-0.0036687107654,-0.0349059605159,-0.22751316144,-0.0404980111501,-0.00644771119713,-0.00603060112302,-0.00426292176268,-0.227676251013
2017-12-05,6.908,7.016,6.755,6.678,74224.0,824964.0,50138312.0,0.434566744731,-3.4034034034,2.96076980015,5.00370096225,6.95861347452,-0.0859966862492,-0.331331822773,-0.288333479648,7.17540012749,7.50673195026,37.9279086926,45.77359475,22.2365365779,-0.0108557732976,-0.041893830703,-0.0144193595007,-0.148150346562,-0.0517335627585,-0.038725538544,-0.166443963718,-0.0789361009366,-0.0105402799229,-0.00794761268491,-1.82386074907,-2.03448514018
2017-12-06,6.97,6.97,6.955,6.793,50602.0,824964.0,35193691.0,0.296264637002,2.96076980015,0.330697340043,2.54493170381,6.95740898301,-0.057659234709,-0.324370501341,-0.295540883987,7.14149241557,7.46586291691,55.793747038,49.1136455127,69.1539500887,-0.00655644241733,0.0172207247679,-0.000173093607056,0.329517947449,0.021010120227,-0.0249967653684,0.471047283154,0.0729689416116,-0.00472554997891,-0.00544431766359,3.22421313952,0.987995749253
2017-12-07,7.1,7.1,6.978,6.97,39279.0,824964.0,27408886.2,0.229970725995,0.330697340043,0.874175981657,1.86299799369,6.96427265534,-0.0285508845238,-0.313385186814,-0.299109744552,7.11633973625,7.42972492306,39.24711341,45.8248014785,26.091737273,0.0186513629842,0.0260562343589,0.000986527074348,0.504834140309,0.0338665645665,-0.0120756915839,-0.296567886304,-0.066963956756,-0.00352204803341,-0.00484043093842,0.532038373686,6.69938480759
2017-12-08,6.955,7.077,7.039,6.908,39523.0,824964.0,27820239.7,0.231399297424,0.874175981657,4.14831652223,2.40090922006,6.98918177023,0.00442995787257,-0.296341020882,-0.298555999818,7.10444131529,7.40078233617,52.0030065731,47.8842031767,60.240613366,-0.00323943661972,-0.00889526542324,0.00357670012631,1.15516009211,0.054387273711,0.00185130957502,0.325014811405,0.0449407663924,-0.00167198607743,-0.00389551257863,1.28819725109,2.62554684946
2017-12-11,7.085,7.423,7.331,7.062,102611.0,824964.0,75224124.1,0.600766978923,4.14831652223,-3.35561314964,4.92429409358,7.10312118015,0.0675827570212,-0.25631677668,-0.290108155191,7.13929649755,7.39561327423,59.5070828678,51.758496407,75.0042557892,0.0488907729264,0.0222929936306,0.0163022530634,14.2558464359,0.135061437269,0.0282956786425,0.144300816225,0.0809096314304,0.00490611164435,-0.000698448042876,11.3410136251,3.55790323137
2017-12-12,7.269,7.269,7.085,7.085,55773.0,824964.0,39515170.5,0.326539812646,-3.35561314964,-0.112914608327,2.59703599153,7.09708078677,0.0775143390062,-0.241661693312,-0.280418862815,7.13094319024,7.37260488355,39.6713885785,47.7294604642,23.5552448071,-0.0207463289775,0.00325686774285,-0.000850385799536,0.146954377459,0.0571756697244,0.0333988969369,-0.333333333333,-0.0778429866115,-0.00117004628094,-0.00311108623864,-0.989691641382,-1.05216369763
2017-12-13,7.085,7.169,7.077,7.054,24013.0,824964.0,16994000.1,0.140591334895,-0.112914608327,1.08803165183,1.62498233715,7.09038719118,0.0837678003196,-0.228063987615,-0.269947887775,7.12264423789,7.35070822551,33.1142590523,42.8577266602,13.6273238365,-0.0137570504884,-0.00437544107269,-0.000943147723752,0.0806748969747,0.0562675263518,0.0373404803616,-0.165286110749,-0.102069743856,-0.00116379448307,-0.00297000292114,-0.451020797272,-0.109082165138
2017-12-14,7.062,7.177,7.154,7.031,39146.0,824964.0,28005048.4,0.229192037471,1.08803165183,0.754822476936,2.04081632653,7.11159146079,0.0980461491653,-0.208669044547,-0.257692119129,7.12746820129,7.33613724584,50.1583644824,45.291272601,59.8925482452,0.00111591574836,-0.00326056138361,0.00299056582319,0.170451519452,0.0850416730467,0.045400498395,0.514705927833,0.0567819651286,0.000677271423397,-0.00198225520863,1.11281979704,4.17083501118
2017-12-15,7.108,7.277,7.208,7.031,55385.0,824964.0,39921508.0,0.324268149883,0.754822476936,-3.19089900111,3.4128745838,7.14372764052,0.113446767866,-0.186787889213,-0.243511273146,7.13985770879,7.326645598,57.4226494923,49.3350648981,73.5978186808,0.0139333983559,0.0,0.00451884503142,0.157075202152,0.104860571825,0.0550301888592,0.144826991169,0.0892841394135,0.00173827608115,-0.0012938209199,-0.0784757879727,0.511033462759
2017-12-18,7.139,7.208,6.978,6.955,45111.0,824964.0,31478455.8,0.264115925059,-3.19089900111,0.659214674692,3.62568071081,7.08848509368,0.0922364765081,-0.185863475329,-0.231981713583,7.11495652282,7.30081999815,41.3120693585,46.6607330516,30.6147419724,-0.0094819293665,-0.0108092732186,-0.00773301413787,-0.186962500181,0.00494900332464,0.0473471285931,-0.280561420907,-0.0542075266759,-0.0034876305639,-0.00352488727704,-2.19027381547,-2.71128110924
2017-12-19,6.908,7.039,7.024,6.908,31279.0,824964.0,21970369.6,0.183132318501,0.659214674692,1.19589977221,1.86503416856,7.06699006246,0.0842081793585,-0.179351601483,-0.221455691163,7.10096321162,7.2803148131,57.0579190125,50.1264617052,70.9208336272,-0.0234461709212,-0.00675772825306,-0.00303238716643,-0.0870403711577,0.0350357908327,0.0453743627343,0.381144055443,0.0742750579986,-0.00196674584842,-0.00280861397119,0.53445011126,0.607864784369
2017-12-20,7.062,7.2,7.108,7.039,54150.0,824964.0,38489820.0,0.317037470726,1.19589977221,10.0450196961,2.26505346089,7.08066004164,0.0895211723795,-0.165504958426,-0.210265544615,7.10204579444,7.26755075287,52.3243269607,50.8590834571,55.2548139681,0.022872567126,0.0189635205559,0.00193434249388,0.0630935505482,0.0772038997331,0.05052995698,-0.0829611758319,0.014615469094,0.00015245577199,-0.00175322916073,1.72487685552,1.63789430166
2017-12-21,7.661,7.822,7.822,7.661,304256.0,824964.0,237989043.2,1.78135831382,10.0450196961,2.45461518793,2.05829711071,7.32777336109,0.183123931292,-0.0958130875577,-0.187375053204,7.21280797991,7.30862106747,68.2162179738,56.6447949627,91.3590639962,0.0863888888889,0.0883648245489,0.0348997576499,1.04559353307,0.421086301769,0.108864680865,0.303718976166,0.113759649453,0.0155958140339,0.00565119061412,15.5721143284,17.042181134
2017-12-22,7.676,8.252,8.014,7.622,414522.0,824964.0,332197930.8,2.42694379391,2.45461518793,-3.25680059895,7.86124282506,7.55651557406,0.260115176208,-0.0248030680737,-0.154860656178,7.3360682907,7.36087135877,66.21821939,59.8359364384,78.982785293,0.0549731526464,-0.00509071922725,0.0312157870744,0.420432459989,0.741130687822,0.173525752068,-0.0292892019407,0.0563360054154,0.0170890880675,0.00714913125417,-0.597900669149,-0.105558629157
2017-12-25,7.837,7.891,7.753,7.676,210716.0,824964.0,163368114.8,1.23370023419,-3.25680059895,-2.37327486134,2.77312008255,7.62201038271,0.264246979168,0.0102937058021,-0.121829783782,7.40021163059,7.38991792479,56.0834640894,58.5851123221,51.0801676241,-0.0437469704314,0.00708475465757,0.00866732927425,0.015884513237,1.41501743944,0.213294152377,-0.153050858116,-0.0209042289765,0.00874355817736,0.00394607711523,-0.962218632602,-0.722341478894
2017-12-26,7.676,7.737,7.569,7.369,217564.0,824964.0,164674191.6,1.27379391101,-2.37327486134,0.396353547364,4.86193684767,7.60434025514,0.231720947403,0.0229958083452,-0.0928646653564,7.42617907204,7.40318326369,55.5049180886,57.5583809109,51.397992444,-0.0195159041947,-0.0399947889526,-0.0023183027419,-0.123089512194,1.2339679011,0.23775071683,-0.0103158036013,-0.0175254662911,0.00350901335584,0.00179505903038,-8.74902638547,-1.26747602042
2017-12-27,7.492,7.661,7.599,7.423,168488.0,824964.0,128034031.2,0.986463700234,0.396353547364,-3.93472825372,3.13199105145,7.60256017009,0.204709384548,0.0350786999862,-0.0672759922879,7.45276690711,7.41768820712,61.6531386697,58.9233001639,67.1128156814,-0.00982292878377,0.00732799565748,-0.000234088032139,-0.116569361371,0.525438873884,0.275548002788,0.110768933508,0.0237136491911,0.00358028466769,0.00195928466358,0.052970807235,0.899026116
2017-12-28,7.592,7.592,7.3,7.269,165716.0,824964.0,120972680.0,0.970234192037,-3.93472825372,0.315068493151,4.42465753425,7.50170678006,0.140111577844,0.0202937438646,-0.0497620450574,7.42926430601,7.40897056215,44.3012668531,54.0492890603,24.8052224387,-0.00900665709437,-0.0207463289775,-0.0132657141508,-0.315558599557,-0.42147959096,0.260329823982,-0.281443446206,-0.0827178907162,-0.003153540341,-0.0011752509311,-1.70704579527,-55.6697666242
2017-12-29,7.231,7.346,7.323,7.231,97229.0,824964.0,71200796.7,0.569256440281,0.315068493151,1.67963949201,1.570394647,7.44213785337,0.096120998303,0.010313578882,-0.0377469202695,7.41291595124,7.40260237236,56.2008445687,54.7664742298,59.0695852467,-0.0324025289779,-0.00522767918558,-0.00794071648407,-0.313968197474,-0.491785303353,0.241451587732,0.268605811096,0.0132690953379,-0.00220053481719,-0.000859524239635,0.00503995798158,0.401410554019
2018-01-02,7.308,7.707,7.446,7.3,141607.0,824964.0,105440572.2,0.829080796253,1.67963949201,0.617781359119,5.46602202525,7.44342523558,0.0798971419552,0.0121887934525,-0.0277597775251,7.4180058049,7.40581701145,49.4246416699,52.9858633765,42.3021982567,0.0491423904166,0.00954224865164,0.000172985536407,-0.168785766213,0.181819966859,0.26458165787,-0.120571193384,-0.0325127895912,0.000686619636367,0.00043425797073,0.462411264673,1.0217846257
2018-01-03,7.354,7.507,7.492,7.292,113835.0,824964.0,85285182.0,0.666481264637,0.617781359119,-1.22797650828,2.86972770956,7.45961682372,0.0719173891566,0.0171885906978,-0.0187701038805,7.42938952722,7.41220093652,63.9575130512,56.6430799347,78.5863792843,-0.0259504346698,-0.00109589041096,0.00217528726716,-0.0998753222376,0.410196240074,0.32383810124,0.294041006476,0.0690224962888,0.00153460682328,0.000862014963133,0.40827165419,11.5749661639
2018-01-04,7.484,7.484,7.4,7.361,83877.0,824964.0,62068980.0,0.491083138173,-1.22797650828,3.62162162162,1.66216216216,7.43974454915,0.0517456030844,0.0135708980472,-0.012301903495,7.4248680615,7.41129716345,53.2074477252,55.4978691982,48.6266047792,-0.00306380711336,0.00946242457488,-0.00266398060967,-0.280485516907,-0.210470579827,0.34460120342,-0.168081352966,-0.0202180167078,-0.00060859182438,-0.000121930460815,-1.8083565652,-2.22465692228
2018-01-05,7.4,7.853,7.668,7.354,222459.0,824964.0,170581561.2,1.30245316159,3.62162162162,-1.99530516432,6.50756390193,7.51582969943,0.0708203043656,0.0319607867335,-0.00344936544928,7.46227297511,7.43031218838,56.4469157179,55.8142180381,57.7123110776,0.0493051843934,-0.000950957750306,0.0102268498309,0.368624581497,1.35509740198,0.719607176996,0.0608837320944,0.00570019794415,0.00503778832248,0.0025656810826,2.3142374892,4.83893553644
2018-01-08,7.561,7.668,7.515,7.484,114472.0,824964.0,86025708.0,0.670210772834,-1.99530516432,-2.35528942116,2.44843646041,7.51555313295,0.0595981294951,0.0337994654851,0.0040004007376,7.47038482509,7.43658535961,43.2472191743,51.6252184169,26.4912206892,-0.023557875971,0.0176774544466,-3.67978637593e-05,-0.158459850901,0.0575292081177,2.15974975584,-0.233842653328,-0.0750525541435,0.00108704814336,0.000844267518273,-1.42986783534,-1.00359816213
2018-01-09,7.469,7.576,7.338,7.315,88864.0,824964.0,65208403.2,0.520281030445,-2.35528942116,-2.92995366585,3.55682747343,7.4563687553,0.0267756604952,0.0207351885471,0.0073473582995,7.45001792893,7.42928274038,31.7688996283,45.0064454873,5.29380791029,-0.0119979134064,-0.0225815072154,-0.0078749197304,-0.550729851389,-0.386523181669,0.836655570639,-0.265411736641,-0.128208134173,-0.00272635167333,-0.000981985531957,-2.47551665773,-213.004806961
2018-01-10,7.308,7.315,7.123,7.108,99165.0,824964.0,70635229.5,0.580591334895,-2.92995366585,1.72680050541,2.90607889934,7.34524583687,-0.0227760159327,-0.00688765165845,0.00450035630791,7.39970747832,7.40659512998,23.5947253561,37.8692054436,-4.95423481893,-0.0344508975713,-0.0282980177717,-0.0149030878275,-1.85062386927,-1.3321721258,-0.387486478206,-0.257301145708,-0.158582620033,-0.00675306436628,-0.00305380898685,-2.36031152952,-0.892474887072
2018-01-11,7.077,7.338,7.246,6.97,101030.0,824964.0,73206338.0,0.591510538642,1.72680050541,0.110405741099,5.07866409053,7.31216389125,-0.0370230028312,-0.0186390204616,-0.000127519045986,7.37606017396,7.39469919443,40.7298169041,38.8227425971,44.543965518,0.00314422419686,-0.0194147439505,-0.0045038581904,-0.625525857574,-1.70615027964,-1.0283353222,0.726225513939,0.025179750732,-0.00319570799609,-0.00160612742365,0.661991900158,0.697790267189
2018-01-12,7.185,7.569,7.254,7.116,126607.0,824964.0,91840717.8,0.741258782201,0.110405741099,-3.48773090709,6.24483043838,7.2927759275,-0.0429885234684,-0.0269953462137,-0.00550108447953,7.35728168566,7.38427703188,37.3077366557,38.3177406166,35.2877287338,0.0314799672935,0.0209469153515,-0.00265146734085,-0.161130113201,-0.448324297374,-42.1393164606,-0.0840190432585,-0.0130078903932,-0.00254586972711,-0.00140940994029,0.742408549143,0.41128978117
2018-01-15,7.139,7.215,7.001,6.985,96854.0,824964.0,67807485.4,0.56706088993,-3.48773090709,3.82802456792,3.285244965,7.195517285,-0.0766655000146,-0.0534170219886,-0.0150842719814,7.30246911864,7.35588614063,27.1906650168,34.6087154167,12.3545642171,-0.046769718589,-0.0184092186622,-0.0133362993003,-0.783394586021,-0.978749283884,-1.74205423266,-0.271178917451,-0.0967965527257,-0.00745011124582,-0.00384477601904,-3.86187572551,-4.02978071606
2018-01-16,7.024,7.315,7.269,7.008,94939.0,824964.0,69011159.1,0.555848946136,3.82802456792,-1.47200440226,4.22341449993,7.22001152333,-0.0592733356248,-0.0521301067469,-0.0224934389345,7.29732002346,7.34945013021,46.4658722262,38.5611010199,62.2754146389,0.01386001386,0.0032927702219,0.00340409693477,0.226857770267,0.0240918567499,-0.491184921769,0.708890613651,0.114202031355,-0.000705117007869,-0.000874946987175,1.28958302025,1.25525049027
2018-01-17,7.208,7.484,7.162,7.054,88959.0,824964.0,63712435.8,0.520837236534,-1.47200440226,-0.111700642279,6.00390952248,7.20067434889,-0.0585119010083,-0.0590633770646,-0.0298074265605,7.27650155831,7.33556493538,39.3493411741,38.8238477379,40.4003280463,0.0231032125769,0.00656392694064,-0.00267827473426,0.0128461576954,-0.132999350096,-0.325160934588,-0.153156084481,0.00681377634761,-0.00285289189471,-0.00188928349527,-0.943373516894,-1.78677980844
2018-01-18,7.108,7.239,7.154,7.108,45608.0,824964.0,32627963.2,0.267025761124,-0.111700642279,1.92899077439,1.83114341627,7.18511623259,-0.0554449433895,-0.0644605161789,-0.0367380444842,7.25765516473,7.32211568091,37.9377287216,38.5284747325,36.7562366999,-0.032736504543,0.00765523107457,-0.00216064712028,0.0524159626659,-0.0913787761984,-0.232513125869,-0.0358738522756,-0.00760803018349,-0.00259003498258,-0.00183343131592,3.08028329628,0.193269050168
2018-01-19,7.2,7.384,7.292,7.047,105879.0,824964.0,77206966.8,0.619900468384,1.92899077439,0.0,4.621503017,7.22074415506,-0.0323325755286,-0.0569459041895,-0.0407796164252,7.26293898554,7.31988488973,49.5252513931,42.1940669527,64.1876202738,0.020030390938,-0.00858187957231,0.00495857287704,0.416852582905,0.116576975098,-0.110010535341,0.30543532947,0.0951398217977,0.000728034150317,-0.000304664836705,6.9527793005,3.29494804149
2018-01-22,7.254,7.354,7.292,7.192,66237.0,824964.0,48300020.4,0.387804449649,0.0,-2.09818979704,2.22161272628,7.24449610337,-0.0154077041204,-0.0504094315005,-0.0427055794403,7.26740991084,7.31781934234,53.5929659493,45.9936999516,68.7914979447,-0.00406283856988,0.0205761316872,0.00328940449943,0.523461899693,0.114783895032,-0.0472285711314,0.0821341526152,0.0900513572945,0.000615580732627,-0.000282183042273,0.255748245685,-0.336622737833
2018-01-23,7.354,7.361,7.139,7.123,75307.0,824964.0,53761667.3,0.440907494145,-2.09818979704,-0.644347947892,3.33380025214,7.20933073558,-0.0227413531973,-0.0569189251886,-0.04554824859,7.24765453994,7.30457346513,37.9695403247,43.3189800759,27.2706608223,0.000951862931738,-0.00959399332592,-0.00485408057229,-0.475972865233,-0.129132455858,-0.0665643503007,-0.291520078201,-0.0581540488898,-0.00271835098624,-0.00181008529874,-1.90927890934,-2.47567153056
2018-01-24,7.131,7.162,7.093,7.008,75285.0,824964.0,53399650.5,0.440778688525,-0.644347947892,0.535739461441,2.17115465952,7.17055382372,-0.0311865187446,-0.0650398228053,-0.049446563433,7.2238615338,7.2889013566,43.7112952814,43.4497518111,44.2343822221,-0.0270343703301,-0.0161448827741,-0.00537871173943,-0.371357213181,-0.142674823704,-0.085586492648,0.151220028148,0.00301880919011,-0.00328285599345,-0.00214552000921,0.219793311119,-0.108080440638
2018-01-25,7.1,7.2,7.131,7.085,45609.0,824964.0,32523777.9,0.267031615925,0.535739461441,-0.322535408779,1.61267704389,7.15736921581,-0.029093203843,-0.0676298158349,-0.0530832139134,7.20957514398,7.27720495982,42.4741968543,43.1245668255,41.1734569119,0.00530578050824,0.0109874429224,-0.00183871542302,0.0671224293662,-0.0398216495349,-0.0735470825045,-0.028301573293,-0.00748416209651,-0.0019776666189,-0.00160468583853,1.1807489581,0.65814947666
2018-01-26,7.131,7.154,7.108,7.062,41846.0,824964.0,29744136.8,0.245,-0.322535408779,-1.29431626337,1.29431626337,7.14091281054,-0.0282237542757,-0.0707230603357,-0.0566111831979,7.19394819875,7.26467125909,44.9827979029,43.7439771846,47.4604393393,-0.00638888888889,-0.00324629498941,-0.00229922542422,0.0298849714854,-0.045737881475,-0.0664611093484,0.0590617653626,0.014363283036,-0.00216752650689,-0.00172232344649,-0.554769221442,-0.250452025055
2018-01-29,7.062,7.116,7.016,6.993,57794.0,824964.0,40548270.4,0.33837236534,-1.29431626337,1.09749144812,1.75313568985,7.09927520703,-0.0369094877346,-0.079679613032,-0.0612248691647,7.16657155279,7.24625116582,36.2215942659,41.2365162117,26.1917503742,-0.00531171372659,-0.00977060322855,-0.00583085168788,-0.307745503097,-0.126642606439,-0.0814977837629,-0.19476786784,-0.0573212847642,-0.0038055105772,-0.00253557148135,-11.2976676169,-1.53600696411
2018-01-30,7.047,7.162,7.093,6.993,46479.0,824964.0,32967554.7,0.27212529274,1.09749144812,-3.67968419569,2.38263076272,7.09718347135,-0.0294744097402,-0.0796463752523,-0.0649091703822,7.15525285236,7.23489922761,43.8715953883,42.1148759372,47.3850342904,0.00646430578977,0.0,-0.000294640736588,0.20144083407,0.000417142834764,-0.0601765470109,0.211200011415,0.0213005318155,-0.0015793745093,-0.00156659463623,1.65456954543,0.949468662151
2018-01-31,7.047,7.07,6.832,6.77,71306.0,824964.0,48716259.2,0.417482435597,-3.67968419569,-8.54800936768,4.39110070258,7.0087889809,-0.0553984411122,-0.0995331960774,-0.0718339755212,7.10552164431,7.20505484038,36.1366191477,40.1221236741,28.1656100951,-0.012845573862,-0.031889031889,-0.0124548690065,-0.879543699111,-0.249688962769,-0.106684542388,-0.176309436028,-0.0473170635984,-0.0069503075687,-0.0041250591462,-5.36626319172,-41.2713747961
2018-02-01,6.832,6.901,6.248,6.149,103793.0,824964.0,64849866.4,0.60768735363,-8.54800936768,2.70486555698,12.0358514725,6.75519265393,-0.141972281973,-0.160566651754,-0.0895805107678,6.97359523749,7.13416188924,28.4793773042,36.2412082174,12.9557154776,-0.0239038189533,-0.0917282127031,-0.0361826169483,-1.5627486825,-0.613196984345,-0.247049326142,-0.211897018154,-0.0967275682653,-0.0185667447684,-0.00983933539856,-0.776772074062,-1.90509815313
2018-02-02,6.363,6.502,6.417,6.256,48765.0,824964.0,31292500.5,0.285509367681,2.70486555698,-2.27520648278,3.83356708742,6.64246176929,-0.165588919386,-0.193073585384,-0.110279125691,6.88796520095,7.08103878634,40.8019696933,37.7614620427,46.8829849944,-0.0578177075786,0.0174012034477,-0.016688033994,-0.166346818444,-0.202451338898,-0.231061586341,0.43268475492,0.0419482103402,-0.0122791807699,-0.0074462990512,0.893554977645,0.53878311185
