date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-30,9.41,9.56,9.47,9.3,136702.0,238595.0,129456794.0,2.29751260504,-0.105485232068,4.01267159451,2.74551214361,9.36107343793,-0.0269493288737,0.0132507823009,0.0267254467377,9.34214700739,9.32889622509,57.0480177134,53.6277453868,63.8885623666,-0.00416666666667,0.0310421286031,0.00585210727836,0.532146393982,9.24741278876,-0.111937711085,0.078826040003,0.0329394243854,0.0024945000096,0.0012115021458,0.184342691755,-0.377634444009
2017-01-03,9.4,9.85,9.85,9.39,201793.0,238595.0,198766105.0,3.3914789916,4.01267159451,0.304568527919,4.67005076142,9.52404895862,0.0416900569155,0.0527817323099,0.0319367038521,9.42027823703,9.36749650472,71.3653451423,59.5402786386,95.0154781495,0.0303347280335,0.00967741935484,0.0174099179727,2.54697941128,2.98329178696,0.19499232943,0.250969762013,0.110251385904,0.00836330551959,0.0041377113317,3.78623822333,1.97498271043
2017-01-04,9.8,9.94,9.88,9.71,164221.0,238595.0,162250348.0,2.76001680672,0.304568527919,-0.80971659919,2.32793522267,9.64269930575,0.0857731706526,0.08554493551,0.0426583501837,9.4910046621,9.40545972659,72.2145779209,63.7650450661,89.1136436307,0.00913705583756,0.0340788072417,0.0124579732467,1.05740114067,0.620729971646,0.335715494661,0.0118997922167,0.0709564436719,0.0075078913057,0.00405265396724,-0.584841111794,-0.284432398459
2017-01-05,9.8,10.08,9.8,9.75,147161.0,238595.0,144217780.0,2.47329411765,-0.80971659919,0.918367346939,3.36734693878,9.6951328705,0.0979185986895,0.103857474365,0.0548981750199,9.53854240639,9.43468493203,53.1935569978,60.24121571,39.0982395734,0.0140845070423,0.00411946446962,0.00543764386806,0.141599382937,0.214069234438,0.286926821677,-0.263395860929,-0.0552627125479,0.00500871572452,0.0031072596436,-0.866087355602,-0.563520986892
2017-01-06,9.79,9.96,9.89,9.61,129010.0,238595.0,127590890.0,2.16823529412,0.918367346939,0.505561172902,3.53892821031,9.76008858033,0.110884250063,0.124200831309,0.0687587062778,9.59261280541,9.4684119741,62.1290379985,60.8704898062,64.6461343833,-0.0119047619048,-0.014358974359,0.00669982667612,0.132412550293,0.195877639709,0.252477086039,0.167980513149,0.0104459063246,0.00566862280557,0.00357479262054,-0.0648790443433,0.232119432366
2017-01-09,9.8,10.05,9.94,9.75,125458.0,238595.0,124705252.0,2.10853781513,0.505561172902,2.41448692153,3.01810865191,9.82005905355,0.118326179923,0.14271256873,0.0835494787682,9.64605698919,9.50334442046,62.5304697768,61.423816463,64.7437764043,0.00903614457831,0.0145681581686,0.00614445993284,0.0671143995267,0.1490468077,0.215111267955,0.00646125855478,0.00909022842827,0.00557138965865,0.00368936696657,-0.493141704631,-0.0828927030688
2017-01-10,9.92,10.68,10.18,9.76,265576.0,238595.0,270356368.0,4.46346218487,2.41448692153,-4.22396856582,9.0373280943,9.94003936904,0.145896852842,0.174735011794,0.101786585373,9.72820206778,9.55346705598,56.9043711555,59.9173346939,50.8784440789,0.0626865671642,0.00102564102564,0.0122178812599,0.23300568764,0.224384182484,0.218279118842,-0.0899737142762,-0.0245260202949,0.00851592300129,0.00527421014159,2.47176893905,0.988438592403
2017-01-11,10.1,10.24,9.75,9.73,176198.0,238595.0,171793050.0,2.96131092437,-4.22396856582,-0.820512820513,5.23076923077,9.87669291269,0.0987903337633,0.163530543975,0.114135377094,9.73155559581,9.56802505184,39.2434369795,53.0260354558,11.678240027,-0.0411985018727,-0.0030737704918,-0.00637285769136,-0.322875498415,-0.0641226260483,0.12132042425,-0.310361643884,-0.115013447666,0.000344722283823,0.00152384425129,-2.38569792731,-1.52160088609
2017-01-12,9.75,9.85,9.67,9.57,105833.0,238595.0,102340511.0,1.77870588235,-0.820512820513,-3.30920372285,2.8955532575,9.80779527513,0.051794200567,0.146506752448,0.120609652165,9.72208550415,9.5755787517,38.0670532244,48.0397080453,18.1217435827,-0.0380859375,-0.016443987667,-0.00697578006856,-0.475715906669,-0.104101601532,0.0567245251711,-0.029976573043,-0.0940354557451,-0.000973132359986,0.000789473253162,-0.473372581704,-0.0946078519864
2017-01-13,9.65,9.78,9.35,9.29,106023.0,238595.0,99131505.0,1.78189915966,-3.30920372285,-3.10160427807,5.24064171123,9.65519685008,-0.0234196580298,0.105972365896,0.117682194911,9.66484158043,9.55886921454,29.459668136,41.8463614089,4.68628159029,-0.00710659898477,-0.0292580982236,-0.0155588917552,-1.45216757424,-0.276672480106,-0.0242721639702,-0.22611114755,-0.128921404572,-0.00588802923927,-0.00174501589891,-2.05259410896,-1.23041603982
2017-01-16,9.4,9.75,9.06,8.58,177911.0,238595.0,161187366.0,2.99010084034,-3.10160427807,0.110375275938,12.9139072848,9.45679790006,-0.10849456752,0.0498730902111,0.104120373971,9.5717890296,9.52191593939,33.3149924326,39.0025717501,21.9398337975,-0.00306748466258,-0.0764262648009,-0.0205484106755,-3.63262816996,-0.529376457821,-0.11524106047,0.130867879392,-0.067957871677,-0.0096279437238,-0.00386586261633,-1.5015213357,-0.320686010216
2017-01-17,9.03,9.09,9.07,8.65,130168.0,238595.0,118062376.0,2.18769747899,0.110375275938,-0.220507166483,4.85115766262,9.3278652667,-0.156752545978,0.0061500327347,0.0845263057237,9.49459071735,9.48844068462,54.0281767732,44.0111067578,74.062316804,-0.0676923076923,0.00815850815851,-0.0136338573283,-0.444796265485,-0.876686351123,-0.188186687196,0.621737627064,0.128415506541,-0.00806519157568,-0.0035156007449,0.877555245218,0.336500640189
2017-01-18,8.99,9.22,9.05,8.94,77514.0,238595.0,70150170.0,1.30275630252,-0.220507166483,-2.09944751381,3.09392265193,9.23524351114,-0.182876411424,-0.0297714514161,0.0616667542957,9.42619214545,9.45596359687,49.1140226107,45.7120787088,55.9179104146,0.014301430143,0.0335260115607,-0.0099295769096,-0.166656721795,-5.84086064261,-0.270443044118,-0.0909553950549,0.0386486974829,-0.00720395159059,-0.00342280558301,0.625318972467,0.271697167538
2017-01-19,9.0,9.05,8.86,8.86,78825.0,238595.0,69838950.0,1.32478991597,-2.09944751381,1.58013544018,2.14446952596,9.11016234076,-0.215038780812,-0.0727324837119,0.0347869066942,9.33908566154,9.41181814525,32.7426817405,41.388946386,15.4501524494,-0.0184381778742,-0.0089485458613,-0.0135438952127,-0.175869425357,-1.4430278086,-0.435888801162,-0.333333333333,-0.0945730853832,-0.00924089840006,-0.00466853019976,-0.0552795198591,-0.363995196978
2017-01-20,8.91,9.07,9.0,8.84,70969.0,238595.0,63872100.0,1.19275630252,1.58013544018,1.66666666667,2.55555555556,9.0734415605,-0.206690187939,-0.0943944607674,0.00895063320189,9.28691863668,9.38131309745,45.0168602908,42.5982510209,49.8540788304,0.00220994475138,-0.00225733634312,-0.00403074927526,0.0388236616766,-0.297830844624,-0.742701089218,0.374867845205,0.0292180579722,-0.00558588139592,-0.00324114292535,1.22075276358,0.702393645849
2017-01-23,9.0,9.36,9.15,8.96,88603.0,238595.0,81071745.0,1.48912605042,1.66666666667,1.09289617486,4.37158469945,9.09896104034,-0.171640313757,-0.0983245628962,-0.0125044060177,9.26585423104,9.36417879394,45.8445735272,43.680358523,50.1730035355,0.03197353914,0.0135746606335,0.0028125468888,0.16957686541,-0.0416348808693,-2.39704149815,0.0183867384591,0.0254026274823,-0.00226818027246,-0.00182642912958,3.36787407697,1.69777272083
2017-01-24,9.2,9.49,9.25,9.09,103245.0,238595.0,95501625.0,1.73521008403,1.09289617486,-1.94594594595,4.32432432432,9.14930736022,-0.12768252945,-0.0923059869242,-0.028464722199,9.26341511857,9.3557211055,43.8963823514,43.7523664658,44.1844141227,0.0138888888889,0.0145089285714,0.00553319435753,0.256104078025,0.061211316834,-1.27637539589,-0.0424955676503,0.00164851995834,-0.000263236654379,-0.000903195958328,0.510253638697,0.967325195385
2017-01-25,9.02,9.14,9.07,8.91,95270.0,238595.0,86409890.0,1.60117647059,-1.94594594595,2.09481808159,2.53583241455,9.12287157348,-0.115892656768,-0.100897632679,-0.0429513042951,9.23365894648,9.33455657916,52.4526606981,46.6524645432,64.0530530077,-0.0368809272919,-0.019801980198,-0.00288937574186,0.0923373991166,-0.0930778819585,-0.508931090026,0.194919897456,0.0662843706907,-0.00321222483363,-0.00226220150157,-0.639453616558,-1.52218945426
2017-01-26,9.04,9.3,9.26,9.04,100457.0,238595.0,93023182.0,1.68835294118,2.09481808159,-2.37580993521,2.80777537797,9.16858104899,-0.0773938384717,-0.0913224533399,-0.052625534104,9.23771141626,9.3290338696,63.1735686705,52.1594992523,85.2017075069,0.0175054704595,0.0145903479237,0.00501042628272,0.332193767665,0.0948999405144,-0.225237160262,0.204392071437,0.11804381104,0.000438880166043,-0.000591641340522,2.59760802061,2.73408608999
2017-02-03,9.27,9.27,9.04,9.04,75935.0,238595.0,68645240.0,1.27621848739,-2.37580993521,0.663716814159,2.54424778761,9.12572069933,-0.0763266302912,-0.100329678036,-0.0621663628904,9.20729427529,9.30762395333,42.115712447,48.8115703172,28.7239967066,-0.00322580645161,0.0,-0.00467469823671,0.0137893171039,-0.0986309978181,-0.181296569219,-0.333333333333,-0.0641863703275,-0.00329271391927,-0.0022949767967,-0.958490139051,-1.93299411526
2017-02-06,9.04,9.11,9.1,8.9,67530.0,238595.0,61452300.0,1.13495798319,0.663716814159,1.31868131868,2.30769230769,9.11714713288,-0.0628649194092,-0.101456937521,-0.0700244778166,9.19078746371,9.29224440123,59.8231733774,52.4821046706,74.5053107909,-0.017259978425,-0.0154867256637,-0.000939494723146,0.176369778551,-0.0112355536987,-0.126404611124,0.420447854293,0.0751980386931,-0.00179279722034,-0.00165236070727,11.7903200153,0.799025589338
2017-02-07,9.1,9.23,9.22,9.04,77491.0,238595.0,71446702.0,1.3023697479,1.31868131868,1.62689804772,2.06073752711,9.15143142192,-0.0345388579585,-0.0916112640406,-0.0743418350614,9.19528170006,9.2868929641,71.4610629533,58.8084240982,96.7663406636,0.01317233809,0.0157303370787,0.00376041853214,0.450586141157,0.0970428806654,-0.0616549723672,0.194538151672,0.120542410928,0.000488993611272,-0.000575903613504,1.5547808976,5.00259675706
2017-02-08,9.22,9.38,9.37,9.13,105352.0,238595.0,98714824.0,1.77062184874,1.62689804772,1.28068303095,2.66808964781,9.22428761462,0.00552677238337,-0.0708876023218,-0.0736509885134,9.22216143851,9.29304904084,79.6407086356,65.752518944,107.417088019,0.0162513542795,0.00995575221239,0.00796117998742,1.16001607204,0.226213031071,0.00929283689797,0.11446297248,0.118079934164,0.00292320989489,0.000662877967574,1.57446016663,1.11709944502
2017-02-09,9.34,9.6,9.49,9.3,111573.0,238595.0,105882777.0,1.87517647059,1.28068303095,8.32455216017,3.1612223393,9.31285840974,0.0470085740638,-0.0442706297236,-0.0677749167555,9.26336737105,9.30763800077,74.2049168681,68.5699849187,85.4747807671,0.0234541577825,0.0186199342826,0.00960191169538,7.50561065357,0.37548134972,0.0797826597657,-0.0682539352115,0.0428495519256,0.00446814261613,0.00156987872053,5.47026436483,0.206091522934
2017-02-10,9.47,10.44,10.28,9.38,413953.0,238595.0,425543684.0,6.95719327731,8.32455216017,-1.94552529183,10.3112840467,9.63523893983,0.17261198738,0.0401075753573,-0.0461984183329,9.41977239089,9.37966481553,77.7718313712,71.6372670695,90.0409599746,0.0875,0.00860215053763,0.0346167112074,2.67192561821,1.90596351594,0.318355218353,0.0480684387722,0.0447321397909,0.0168842510044,0.00773846326549,-0.644009562774,2.60518949826
2017-02-13,10.18,10.32,10.08,9.91,258530.0,238595.0,260598240.0,4.34504201681,-1.94552529183,1.28968253968,4.06746031746,9.78349262655,0.217604466694,0.0898043733511,-0.0189978599961,9.52134586921,9.43154149586,65.6690257922,69.6478533104,57.7113707557,-0.0114942528736,0.0565031982942,0.0153866123767,0.260656748102,1.23908756765,0.58877683086,-0.155619397996,-0.0277706540254,0.0107830077108,0.00553076057101,-0.902446106162,-0.555514899019
2017-02-14,10.03,10.32,10.21,9.97,249436.0,238595.0,254674156.0,4.19220168067,1.28968253968,-3.72184133203,3.42801175318,9.92566175104,0.25133668768,0.138087569804,0.0124192259639,9.62729265857,9.48920508876,66.6364933853,68.6440666687,62.6213468184,0.0,0.00605449041372,0.0145315308049,0.155016215879,0.537648609427,1.65371710111,0.014732479756,-0.0144123127133,0.0111272913312,0.00611390968532,-0.405286005415,-0.0555730885274
2017-02-15,10.04,10.08,9.83,9.74,237931.0,238595.0,233886173.0,3.99884033613,-3.72184133203,1.32248219736,3.45879959308,9.89377450069,0.210576033883,0.144029247141,0.0387412301993,9.6584784034,9.51444915626,53.2478583353,63.5119972242,32.7195805574,-0.0232558139535,-0.0230692076229,-0.00321260699234,-0.162175503199,0.0430283286569,2.11945610072,-0.200920462195,-0.0747634820245,0.00323930578846,0.00266029317135,-2.04618411873,-1.22107835957
2017-02-16,9.82,10.16,9.96,9.76,218342.0,238595.0,217468632.0,3.66961344538,1.32248219736,-0.602409638554,4.01606425703,9.91584966713,0.189875501883,0.157413418876,0.0624756679346,9.70486634134,9.54745292246,52.1652388902,59.7297444462,37.0362277781,0.00793650793651,0.00205338809035,0.00223121786686,-0.0983043113614,0.0929267631472,0.612640270154,-0.0203316993197,-0.0595517845969,0.00480282048587,0.00346880472646,0.39383994856,1.69451939567
2017-02-17,9.95,9.98,9.9,9.75,140046.0,238595.0,138645540.0,2.35371428571,-0.602409638554,3.93939393939,2.32323232323,9.91056644475,0.158149944762,0.161319383411,0.0822444110299,9.73488690421,9.5735675208,56.5159563616,58.6584817513,52.2309055821,-0.0177165354331,-0.00102459016393,-0.000532805816236,-0.167086100136,0.02481341529,0.316423077156,0.0834026176041,-0.0179351628709,0.0030933515017,0.00273524243043,-0.699682321373,-1.23879596168
2017-02-20,9.82,10.42,10.29,9.79,230380.0,238595.0,237061020.0,3.87193277311,3.93939393939,1.55490767736,6.12244897959,10.0370442965,0.178252663335,0.193652325614,0.104525993947,9.82028891895,9.62663659333,64.1323306961,60.4830980662,71.4307959557,0.0440881763527,0.00410256410256,0.0127619195588,0.127111764746,0.200428129093,0.270919113383,0.134765026107,0.0311057541968,0.00877277934271,0.00554329119401,1.76075606913,24.9522902526
2017-02-21,10.5,10.98,10.45,10.26,340128.0,238595.0,355433760.0,5.71643697479,1.55490767736,0.478468899522,6.88995215311,10.1746961977,0.200024124074,0.229541071493,0.129529009456,9.9171675468,9.68762647531,51.551183427,57.5057931865,39.641963908,0.0537428023033,0.0480081716037,0.013714386138,0.122138207261,0.185325664255,0.239203805343,-0.19617480189,-0.0492254030454,0.00986515047101,0.00633553384757,-0.0391274363549,0.074633488705
2017-02-22,10.38,10.6,10.5,10.31,230663.0,238595.0,242196150.0,3.87668907563,0.478468899522,1.61904761905,2.7619047619,10.2831307984,0.207204442647,0.259031786111,0.155429564787,10.0068340781,9.74780229195,56.2065360778,57.0727074836,54.4741932661,-0.0346083788707,0.00487329434698,0.0106572814235,0.0358972629241,0.128476853513,0.199959495095,0.0903054467674,-0.00753116649489,0.00904154647364,0.00621161610609,-0.70609309135,-0.22291225314
2017-02-23,10.51,11.33,10.67,10.5,474687.0,238595.0,506491029.0,7.97793277311,1.61904761905,-5.52952202437,7.77881911903,10.412087199,0.219706890302,0.292746371226,0.182892926075,10.1088596045,9.81611323329,44.2983332888,52.814582752,27.2658343624,0.0688679245283,0.0184287099903,0.0125405776748,0.0603387045893,0.130156169716,0.176693290787,-0.211865089364,-0.0746087739542,0.0101955849029,0.00700783000013,0.680872012912,0.176714508743
2017-02-24,10.33,10.38,10.08,9.96,313358.0,238595.0,315864864.0,5.2665210084,-5.52952202437,-0.297619047619,4.16666666667,10.301391466,0.137386140945,0.268759264165,0.200066193693,10.1044196654,9.83566040119,39.0560317163,48.2283990734,20.7112970021,-0.0838481906443,-0.0514285714286,-0.0106314642658,-0.374684422706,-0.0819381875178,0.0938979324496,-0.118340830981,-0.0868355563858,-0.000439212663923,0.00199133480227,-7.20968622474,-1.84776511429
2017-02-27,10.14,10.28,10.05,10.02,152046.0,238595.0,152806230.0,2.55539495798,-0.297619047619,1.49253731343,2.58706467662,10.2175943107,0.0711100911108,0.244510000637,0.208954955082,10.0960474091,9.85153740851,29.8835083237,42.1134354902,5.42365399074,-0.00963391136802,0.00602409638554,-0.00813454722131,-0.482407100004,-0.0902267075457,0.0444291023125,-0.234855488116,-0.126791759642,-0.00082857368224,0.00161422890496,-0.287502417419,0.234861067303
2017-02-28,10.1,10.38,10.2,9.96,196730.0,238595.0,200664600.0,3.30638655462,1.49253731343,-0.78431372549,4.11764705882,10.2117295404,0.0411771328419,0.234690663108,0.214102096687,10.1120401154,9.87734945233,38.9699579301,41.0656096368,34.7786545166,0.00972762645914,-0.0059880239521,-0.000573987382789,-0.420938263491,-0.0401592470804,0.0246327807983,0.30406234462,-0.0248810347855,0.00158405617927,0.00262010311117,0.127421085866,0.929438312032
2017-03-01,10.12,10.25,10.12,9.99,172464.0,238595.0,174533568.0,2.89855462185,-0.78431372549,-0.098814229249,2.56916996047,10.181153027,0.00614247904634,0.217941146091,0.214869906568,10.1132647131,9.89532356697,42.6466386201,41.5926192979,44.7546772644,-0.0125240847784,0.00301204819277,-0.00299425414243,-0.850827908055,-0.0713684847756,0.00358618571548,0.0943465398798,0.0128333577837,0.000121102923991,0.00181973055922,-1.02126530622,-4.21658529824
2017-03-02,10.17,10.34,10.11,10.08,193643.0,238595.0,195773073.0,3.25450420168,-0.098814229249,-2.96735905045,2.57171117705,10.1574353513,-0.0213327712429,0.201536924541,0.212203310162,10.1127624495,9.91122552497,32.2772462595,38.4874949518,19.856748875,0.00878048780488,0.00900900900901,-0.00232956675822,-4.47299047859,-0.0752690432449,-0.0124102832637,-0.243146768328,-0.0746556576273,-4.96638387221e-05,0.00160701748606,-4.25722115629,0.221987631176
2017-03-03,9.9,9.95,9.81,9.71,169050.0,238595.0,165838050.0,2.84117647059,-2.96735905045,0.611620795107,2.44648318043,10.0416235675,-0.0795952591568,0.162456273189,0.202253902768,10.0661836111,9.90372733794,35.4070530619,37.4606809885,31.2997972087,-0.0377176015474,-0.0367063492063,-0.0114016756949,-2.73112608065,-0.193913107688,-0.0468862026091,0.09696635138,-0.0266791581156,-0.00460594606261,-0.000756534801475,0.389418311145,-3.89433310067
2017-03-06,9.74,9.9,9.87,9.74,82185.0,238595.0,81116595.0,1.3812605042,0.611620795107,0.303951367781,1.6210739615,9.98441571169,-0.107970243631,0.134772500499,0.188757622314,10.0360015171,9.90122901661,50.6880353746,41.8697991172,68.3245078894,-0.00502512562814,0.00308959835221,-0.00569707233701,-0.356490886196,-0.17040753273,-0.0667293944351,0.431580179406,0.11769989259,-0.0029983651387,-0.000252260713908,0.869471098855,0.50033025939
2017-03-07,9.82,9.91,9.9,9.78,75173.0,238595.0,74421270.0,1.26341176471,0.303951367781,-1.61616161616,1.31313131313,9.95627714113,-0.119707830195,0.113940228442,0.173794143539,10.0150782068,9.90113797834,64.5612543523,49.4336175289,94.8165279991,0.0010101010101,0.0041067761807,-0.002818249097,-0.108711309432,-0.154573610935,-0.0792735074271,0.273698100058,0.180650936264,-0.00208482534487,-9.19464311804e-06,0.69505164468,0.505316251877
2017-03-08,9.9,9.92,9.74,9.62,108289.0,238595.0,105473486.0,1.81998319328,-1.61616161616,-0.82135523614,3.08008213552,9.88418476075,-0.144379988279,0.0835566508652,0.155746645005,9.97275848266,9.8892018318,56.3741695682,51.7471348753,65.6282389539,0.00100908173562,-0.0163599182004,-0.00724089731069,-0.206103126614,-0.266662424607,-0.103844112162,-0.126811117074,0.0468004864318,-0.00422560096352,-0.00120553279531,-0.895875670078,-1.56928932166
2017-03-09,9.68,9.73,9.66,9.57,68595.0,238595.0,66262770.0,1.15285714286,-0.82135523614,-0.414078674948,1.65631469979,9.80945650717,-0.165326032501,0.0524178746913,0.135080890942,9.92464179302,9.87222391833,56.3327797121,53.2756831543,62.4469728279,-0.0191532258065,-0.00519750519751,-0.00756038615147,-0.14507581329,-0.37266663816,-0.132688277568,-0.000734198949342,0.029538800218,-0.00482481248533,-0.00171681332378,0.296100861382,-0.0441228244337
2017-03-10,9.7,9.74,9.62,9.6,54154.0,238595.0,52096148.0,0.910151260504,-0.414078674948,1.76715176715,1.4553014553,9.74630433811,-0.177356369917,0.0242331597438,0.112911344702,9.87777382486,9.85354066512,42.3170912367,49.6228191817,27.7056353465,0.00102774922919,0.00313479623824,-0.00643788664639,-0.0727673508749,-0.537692821647,-0.164120521304,-0.248801648829,-0.0685653145349,-0.00472238385371,-0.0018925070343,0.498418452915,0.148471186867
2017-03-13,9.52,9.82,9.79,9.52,75182.0,238595.0,73603178.0,1.26356302521,1.76715176715,0.510725229826,3.06435137896,9.76086955874,-0.15596021502,0.0154362103149,0.0934163178248,9.8642701595,9.84883394919,58.2113941578,52.4856775071,69.6628274592,0.0082135523614,-0.00833333333333,0.00149443523659,0.1206393371,-0.363012893156,-0.172657822196,0.375600081589,0.0576923756561,-0.00136707578076,-0.000477667479622,2.65787727118,1.2321313373
2017-03-14,9.82,9.92,9.84,9.72,92625.0,238595.0,91143000.0,1.55672268908,0.510725229826,1.0162601626,2.0325203252,9.78724637249,-0.129695378554,0.0123567062288,0.0772043955056,9.86053628881,9.84817958258,58.8075961052,54.5929837064,67.2368209027,0.010183299389,0.0210084033613,0.0027023016335,0.168407285556,-0.199498712653,-0.173544865573,0.0102420145752,0.0401501190317,-0.000378524780043,-6.64410233468e-05,0.395956655642,0.808242717604
2017-03-15,9.9,10.03,9.94,9.84,119907.0,238595.0,119187558.0,2.01524369748,1.0162601626,0.402414486922,1.91146881288,9.83816424833,-0.0950784245458,0.0177803801645,0.0653195924374,9.87276147515,9.85498109498,56.7489237192,55.3116303774,59.623510403,0.0110887096774,0.0123456790123,0.00520247206389,0.266909695579,0.438925538507,-0.153939461483,-0.0350069127508,0.0131637185247,0.0012398094768,0.000690636512514,0.584905870892,0.925200354911
2017-03-16,10.0,10.04,9.98,9.84,111524.0,238595.0,111300952.0,1.87435294118,0.402414486922,-3.30661322645,2.00400801603,9.88544283222,-0.0644826196975,0.0250179551265,0.0572592649752,9.88925970974,9.86424175461,61.1659491462,57.263069967,68.9717075045,0.000997008973081,0.0,0.00480563067426,0.321795454589,0.407054005314,-0.123398312228,0.0778345233254,0.0352808184514,0.00167108611249,0.000939693292335,0.205634189835,-0.0762793888662
2017-03-17,9.92,9.97,9.65,9.63,118814.0,238595.0,114655510.0,1.99687394958,-3.30661322645,0.310880829016,3.52331606218,9.80696188815,-0.0850891781784,0.00407852861374,0.0466231177029,9.85245052362,9.84837199501,42.7380837445,52.4214078928,23.3714354479,-0.00697211155378,-0.0213414634146,-0.00793904182192,-0.319567638187,-0.836975940155,-0.185754170559,-0.301276537991,-0.0845512138443,-0.00372213767198,-0.00160881697708,-1.99307691774,-2.65202912168
2017-03-20,9.63,9.72,9.68,9.57,75291.0,238595.0,72881688.0,1.26539495798,0.310880829016,-2.47933884298,1.54958677686,9.76464125876,-0.0905655027955,-0.00998032154425,0.0353024298535,9.82591967384,9.83589999538,52.9365002741,52.5931053532,53.6232901158,-0.025075225677,-0.00623052959502,-0.00431536594766,-0.0643598250018,-3.44703972669,-0.242812759146,0.238625966259,0.00327533096369,-0.00269281735796,-0.00126640216645,0.798603433793,0.456437433577
2017-03-21,9.65,9.68,9.44,9.43,78455.0,238595.0,74061520.0,1.31857142857,-2.47933884298,-1.80084745763,2.64830508475,9.65642750584,-0.120526533324,-0.0400266534738,0.020236613188,9.76654741632,9.8065740698,36.6243335161,47.2701814075,15.3326377332,-0.00411522633745,-0.0146290491118,-0.0110822046662,-0.330821666124,-3.01055750522,-0.426764297188,-0.308145923391,-0.101209538969,-0.00604241226105,-0.00298151929132,-4.14018902498,-1.56807992661
2017-03-22,9.4,9.43,9.27,9.18,97853.0,238595.0,90709731.0,1.64458823529,-1.80084745763,0.431499460626,2.69687162891,9.52761833723,-0.155054319157,-0.076672336285,0.00085482329343,9.69015550612,9.7668278424,36.416222344,43.652195053,21.9442769261,-0.025826446281,-0.0265111346766,-0.0133392156195,-0.286474561916,-0.915532017564,-0.957758579191,-0.00568231970511,-0.0765384486956,-0.00782179279403,-0.00405301862908,0.134051390066,-0.203660825737
2017-03-23,9.27,9.36,9.31,9.12,68372.0,238595.0,63654332.0,1.1491092437,0.431499460626,0.859291084855,2.57787325456,9.45507889149,-0.163477636194,-0.101318699328,-0.0195798812308,9.63167004364,9.73298874297,50.6663704516,45.9902535192,60.0186043163,-0.00742311770944,-0.00653594771242,-0.00761359693213,-0.0543249429138,-0.321450528792,-23.9051797971,0.391313189295,0.0535610743823,-0.00603555458351,-0.00346469703197,0.810367306087,0.429232036626
2017-03-24,9.29,9.4,9.39,9.17,70606.0,238595.0,66299034.0,1.18665546218,0.859291084855,-1.81043663472,2.4494142705,9.43338592766,-0.149619602012,-0.113092132488,-0.0382823314823,9.59449003693,9.70758216941,65.6616382721,52.5473817702,91.8901512759,0.0042735042735,0.00548245614035,-0.00229431864901,0.0847702138612,-0.116201976918,-0.955187114317,0.29596096359,0.142576475431,-0.00386018276637,-0.00261035682092,2.56042895426,0.698655094371
2017-03-27,9.36,9.36,9.22,9.19,71067.0,238595.0,65523774.0,1.19440336134,-1.81043663472,-0.542299349241,1.84381778742,9.3622572851,-0.15409032817,-0.134588786589,-0.0575436225035,9.53687618509,9.67146497168,49.6567784559,51.5838473321,45.8026407035,-0.00425531914894,0.00218102508179,-0.00754009674764,-0.029880617901,-0.190080898002,-0.503137877854,-0.24374749454,-0.0183364880539,-0.00600488943269,-0.00372051424382,-1.35248958968,-2.28642089489
2017-03-28,9.21,9.27,9.17,9.15,44915.0,238595.0,41187055.0,0.75487394958,-0.542299349241,0.327153762268,1.30861504907,9.2981715234,-0.154147361026,-0.153885723145,-0.0768120426318,9.48043369508,9.63431941822,38.6600745262,47.2759230634,21.4283774516,-0.00961538461538,-0.00435255712731,-0.00684511862364,-0.000370126124508,-0.143377000755,-0.334848924867,-0.221454235891,-0.083513047038,-0.00591834149029,-0.00384073701001,0.987613170325,0.0921709823178
2017-03-29,9.2,9.26,9.2,9.06,67814.0,238595.0,62388880.0,1.13973109244,0.327153762268,-3.26086956522,2.17391304348,9.26544768227,-0.140872827444,-0.164857559784,-0.0944211460623,9.43729004968,9.60214760946,49.1067163508,47.8861874925,51.5477740672,-0.00107874865156,-0.00983606557377,-0.00351938454265,0.0861158666226,-0.071298600124,-0.229249253465,0.270217839791,0.0129085671853,-0.00455080925453,-0.00333929231123,233.666274873,0.485854849835
2017-03-30,9.17,9.17,8.9,8.84,91256.0,238595.0,81217840.0,1.53371428571,-3.26086956522,0.898876404494,3.70786516854,9.14363178818,-0.161736779729,-0.195506633393,-0.114638243528,9.35463004204,9.55013667543,38.7984169611,44.8569306487,26.6813895859,-0.0097192224622,-0.0242825607064,-0.0131473295481,-0.148104873479,-0.18591245466,-0.214116204995,-0.209916283468,-0.0632595118223,-0.00875887115984,-0.00541659388606,-2.71983258472,-2.73568997328
2017-03-31,8.91,9.0,8.98,8.86,47983.0,238595.0,43088734.0,0.80643697479,0.898876404494,2.33853006682,1.55902004454,9.08908785879,-0.15403429539,-0.210909678147,-0.133892530452,9.29699465095,9.5079043291,54.4370398788,48.0503003921,67.2105188523,-0.0185387131952,0.00226244343891,-0.00596523686174,0.0476235791976,-0.0787852794926,-0.167956925466,0.403073737091,0.0711901081323,-0.00616116199397,-0.00442217192942,1.32155308653,0.5462776802
