date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-21,3.921,3.921,3.892,3.872,115343.0,344616.0,44891495.6,0.579031124498,-0.23071007434,0.0,1.25899280576,3.90794531481,-0.0275076523716,-0.0747673680619,-0.0610135418761,3.96050867947,4.03527604753,49.1431493571,54.5047093157,38.4200294398,-0.00254388196388,-0.00257599175683,-0.0020359612898,0.150906293357,-0.0134742427885,-0.0597212583665,-0.0781031706617,-0.0468786752088,-0.00313522121567,-0.0028324253832,0.082431502897,-0.0709020631734
2017-07-24,3.872,3.892,3.892,3.832,116709.0,344616.0,45423142.8,0.585888554217,0.0,-0.256937307297,1.54162384378,3.90263020987,-0.0218889319507,-0.0746941243453,-0.0637496583699,3.94996888263,4.02466300697,66.0954329047,58.3682838454,81.5497310234,-0.0073960724305,-0.0103305785124,-0.00136007658982,0.204260267106,0.000979621437797,-0.0448444133827,0.344957207046,0.070885150626,-0.00266122301303,-0.00263006556,0.353556982696,0.331973256744
2017-07-25,3.882,3.892,3.882,3.842,76939.0,344616.0,29867719.8,0.386239959839,-0.256937307297,0.0,1.28799587841,3.89575347325,-0.0173337392041,-0.0745832453725,-0.0659163757705,3.93951213145,4.01409537683,70.7302886031,62.488952098,87.2129616135,0.0,0.00260960334029,-0.00176207743364,0.20810484298,0.00148444035933,-0.0339879060675,0.0701236907716,0.0705977284428,-0.00264729963298,-0.0026257180111,0.0188219467651,-0.29557221029
2017-07-26,3.862,3.882,3.882,3.842,77881.0,344616.0,30233404.2,0.390968875502,0.0,1.00463678516,1.03039670273,3.89116898217,-0.0123680753564,-0.0736464228682,-0.06746238519,3.93066411123,4.0043105341,80.4868590688,68.4882544216,104.484068363,-0.00256937307297,0.0,-0.00117679188752,0.286473898633,0.0125607634746,-0.0234541022846,0.137940487142,0.0960058077817,-0.002245968518,-0.00243762088572,0.376584487564,0.332156541446
2017-07-27,3.872,3.98,3.921,3.842,146854.0,344616.0,57581453.4,0.737218875502,1.00463678516,-0.510073960724,3.519510329,3.90111265478,-0.00239947735566,-0.0689620585373,-0.0677623198595,3.92917732489,3.99813938342,72.7400316497,69.9055134976,78.4090679539,0.0252447192169,0.0,0.00255544610292,0.805994280717,0.0636061352131,-0.00444595412115,-0.0962495928986,0.0206934617916,-0.00037825321648,-0.00154112689846,1.81349988451,3.17153613143
2017-07-28,3.921,3.921,3.901,3.882,80095.0,344616.0,31245059.5,0.402083333333,-0.510073960724,-0.487054601384,0.999743655473,3.90107510318,0.00265727703354,-0.0661015217135,-0.0674301602303,3.92484235183,3.99094387354,64.7326706725,68.1812325559,57.8355469056,-0.014824120603,0.0104112441437,-9.6258672361e-06,2.10743992948,0.0414798642104,0.00490183379024,-0.110081901199,-0.0246658790623,-0.0011032775314,-0.00179971461552,1.61470829247,-1.00376680503
2017-07-31,3.892,3.892,3.882,3.842,186354.0,344616.0,72342622.8,0.935512048193,-0.487054601384,0.0,1.28799587841,3.89471673546,0.00449187844004,-0.0646227362052,-0.0668686754253,3.91825122078,3.98287395698,69.8217804483,68.7280818534,72.0091776382,-0.0073960724305,-0.0103039670273,-0.00162990138876,0.690406526435,0.0223714291278,0.0083269089542,0.0786173306768,0.00802052525263,-0.00167933650819,-0.00202205714093,-0.672395631886,-168.325147416
2017-08-01,3.882,3.892,3.882,3.862,113148.0,344616.0,43924053.6,0.568012048193,0.0,0.0,0.772797527048,3.89047782364,0.00662555726868,-0.0627277021323,-0.0660404807667,3.91267410989,3.97540181202,68.7700758544,68.7420798537,68.8260678558,0.0,0.00520562207184,-0.00108837486955,0.475008141278,0.0293245718796,0.0123853905183,-0.0150627008811,0.000203672210491,-0.00142336735816,-0.0018760686485,-0.311987759255,0.332244958464
2017-08-02,3.862,3.882,3.882,3.852,100840.0,344616.0,39146088.0,0.506224899598,0.0,0.0,0.772797527048,3.88765188243,0.00881974007628,-0.060528143219,-0.0649380132571,3.90795501606,3.96848315928,79.1800505696,72.2214034257,93.0973448575,-0.00256937307297,-0.00258933195236,-0.00072637381337,0.331169548253,0.0350651919098,0.0166938141082,0.151373611063,0.0506141737255,-0.00120610449436,-0.00174036564589,-0.302812900507,0.33260695952
2017-08-03,3.882,3.901,3.882,3.862,80492.0,344616.0,31246994.4,0.404076305221,0.0,0.257599175683,1.00463678516,3.88576792162,0.0109167209455,-0.0581150626662,-0.063573423139,3.90396193667,3.96207699933,69.8807174738,71.441174775,66.7598028712,0.00489438433797,0.00259605399792,-0.000484601210543,0.237759939764,0.039867083715,0.0210137337092,-0.117445404858,-0.0108032884108,-0.00102178233303,-0.00161425907315,-0.28205977567,0.332848732123
2017-08-04,3.882,3.921,3.892,3.852,119273.0,344616.0,46421051.6,0.598760040161,0.257599175683,0.231243576567,1.77286742035,3.88784528108,0.0140943221818,-0.0547644717753,-0.0618116328662,3.90212163872,3.95688611049,65.9108164801,69.5977220101,58.5370054202,0.00512689054089,-0.00258933195236,0.000534607187814,0.291076528576,0.0576544313495,0.0277126853603,-0.0568096770781,-0.025803785713,-0.000471392390183,-0.00131014335164,0.224245467364,2.10318995533
2017-08-07,3.892,3.911,3.901,3.872,99774.0,344616.0,38921837.4,0.500873493976,0.231243576567,0.769033581133,0.999743655473,3.89223018739,0.0176229010826,-0.0507973196896,-0.0596087702309,3.90194907891,3.9527463986,68.7268691064,69.3074377088,67.5657319015,-0.00255036980362,0.00519210799585,0.00112785000183,0.250354636092,0.072440251081,0.0356383181155,0.0427251971176,-0.00417088796645,-4.4222045995e-05,-0.00104620445793,-0.139900983029,1.10967983136
2017-08-08,3.911,3.971,3.931,3.882,196661.0,344616.0,77307439.1,0.987254016064,0.769033581133,0.508776392775,2.26405494785,3.90515345826,0.0238266677713,-0.0447171028738,-0.0566304367595,3.90641845139,3.95113555426,64.1699726627,67.5949493601,57.3200192678,0.0153413449246,0.0025826446281,0.00332027404583,0.352028684699,0.119695622779,0.0499646857312,-0.0663044381761,-0.0247085797041,0.00114542050251,-0.000407525345312,0.406120095056,1.94389683065
2017-08-09,3.921,3.961,3.951,3.901,141047.0,344616.0,55727669.7,0.708067269076,0.508776392775,2.98658567451,1.51860288535,3.92043563884,0.0300513195655,-0.037848362031,-0.0528740218138,3.91327715118,3.95112551321,70.5577595529,68.5825527577,74.5081731433,-0.0025182573659,0.00489438433797,0.00391333675985,0.261247265207,0.153604334838,0.0663320850172,0.0995447968132,0.0146106093272,0.00175575143105,-2.5413090401e-06,-0.257880745059,0.178618603715
2017-08-10,3.951,4.139,4.069,3.931,503446.0,344616.0,204852177.4,2.52733935743,2.98658567451,-1.94150897026,5.11182108626,3.96995709256,0.0484025242788,-0.0226224441396,-0.0468237062789,3.93723451253,3.95985695667,69.153890984,68.7729988331,69.9156752857,0.0449381469326,0.00769033581133,0.0126316201266,0.610662193159,0.402287366596,0.114428888276,-0.0198967282665,0.00277688811172,0.00612207120328,0.00220986233847,1.33748740939,2.22783877335
2017-08-11,4.03,4.129,3.99,3.99,282139.0,344616.0,112573461.0,1.41636044177,-1.94150897026,1.00250626566,3.48370927318,3.97663806171,0.0481379382684,-0.0167374948612,-0.0408064639954,3.94535227984,3.9620897747,46.1025939893,61.2161972185,15.8753875309,-0.00241604252235,0.0150089035869,0.00168288195348,-0.00546636801088,0.26013764216,0.128508457825,-0.333333333333,-0.109880356285,0.00206179420524,0.000563863303319,-1.00895154158,-0.866772279676
2017-08-14,3.971,4.059,4.03,3.961,183293.0,344616.0,73867079.0,0.920145582329,1.00250626566,1.46401985112,2.4317617866,3.99442537447,0.0512980932061,-0.00874515574156,-0.0343942023446,3.95837500601,3.96712016176,54.2044504147,58.8789482839,44.8554546761,-0.0169532574473,-0.00726817042607,0.00447295240068,0.0656479078962,0.477511072351,0.157138380123,0.175735370274,-0.0381802372709,0.00330077652272,0.00126962975237,13.00941974,1.65791215566
2017-08-15,4.04,4.119,4.089,4.01,212116.0,344616.0,86734232.4,1.06483935743,1.46401985112,-0.244558571778,2.66568843238,4.02595024965,0.0587473013723,0.00232286101306,-0.0270507896731,3.97847115894,3.97614829792,60.2953216832,59.3510727503,62.1838195488,0.0147819660015,0.0123706134814,0.00789221783388,0.145214133715,1.26561688342,0.21350728236,0.112368471997,0.00801856147536,0.00507686939471,0.00227574053673,1.21201464553,0.764431437427
2017-08-16,4.099,4.109,4.079,4.059,105368.0,344616.0,42979607.2,0.528955823293,-0.244558571778,0.980632507968,1.22579063496,4.04363349976,0.0595535706179,0.0101701919631,-0.0196065933459,3.99393713448,3.98376694252,53.5302144554,57.410786652,45.7690700623,-0.00242777373149,0.0122194513716,0.00439231709811,0.0137243622563,3.37830412837,0.275193309223,-0.112199537856,-0.032691676972,0.00388741678161,0.00191608663146,-0.905488798471,-0.443462257307
2017-08-17,4.089,4.168,4.119,4.059,304298.0,344616.0,125340346.2,1.52760040161,0.980632507968,-0.242777373149,2.64627336732,4.06875566651,0.062399940225,0.0193933692948,-0.0118066008177,4.01317757533,3.99378420604,54.0354334902,56.2856689314,49.5349626077,0.0143587247505,0.0,0.00621277045671,0.0477951124933,0.906883308114,0.397824976044,0.00943801626558,-0.0195976712084,0.0048174120425,0.00251452046807,2.48250152544,0.41446309953
2017-08-18,4.109,4.198,4.109,4.059,186264.0,344616.0,76535877.6,0.935060240964,-0.242777373149,-1.21684108055,3.38281820394,4.08217044434,0.0598518053493,0.0256007775256,-0.00432512514907,4.02791948682,4.00231870929,48.0140300006,53.5284559545,36.985178093,0.00719769673704,0.0,0.0032970222175,-0.0408355339197,0.320078895859,0.633668892865,-0.11143435151,-0.0489860568288,0.00367337632352,0.00213694651893,-1.85438723312,-0.469315301366
2017-08-21,4.109,4.119,4.059,4.05,144660.0,344616.0,58717494.0,0.726204819277,-1.21684108055,-0.221729490022,1.69992609017,4.07444696289,0.048814249537,0.0261837808116,0.00177665604306,4.03270110423,4.00651732342,36.3571794207,47.8046971099,13.4621440424,-0.0188184849929,-0.00221729490022,-0.00189200366617,-0.184414751533,0.0227728741988,1.41077563812,-0.242780091148,-0.106929272338,0.00118711841882,0.00104904542374,-3.51603625155,-1.57385226467
2017-08-22,4.05,4.109,4.05,4.04,125268.0,344616.0,50733540.0,0.628855421687,-0.221729490022,-0.987654320988,1.7037037037,4.06629797526,0.0381560869477,0.0256242103854,0.00654616691152,4.03536247281,4.00973826243,29.0690374882,41.559477236,4.08815799262,-0.00242777373149,-0.00246913580247,-0.00200002299828,-0.21834121574,-0.0213708795625,2.68454374559,-0.200459497921,-0.130640297951,0.000659946896852,0.000803924891839,-0.183968277619,-0.0570925596221
2017-08-23,4.069,4.069,4.01,3.971,187064.0,344616.0,75012664.0,0.939076305221,-0.987654320988,-1.22194513716,2.44389027431,4.04753198351,0.0242507785781,0.0217029035228,0.00957751423378,4.03146055392,4.00975765039,32.6446644479,38.5878729733,20.7582473971,-0.00973472864444,-0.0170792079208,-0.00461500654114,-0.364432243502,-0.153031324812,0.463072109714,0.123004656111,-0.0715024456592,-0.000966931451739,4.83522044096e-06,-0.669095055035,-1.30747673657
2017-08-24,4.01,4.01,3.961,3.961,77027.0,344616.0,30510394.7,0.386681726908,-1.22194513716,0.47967684928,1.23706134814,4.01868798901,0.00783517100474,0.0144744961117,0.0105569106094,4.0206204687,4.00614597259,21.7631096319,32.9796185262,-0.669908156533,-0.0144998771197,-0.0025182573659,-0.00712631663449,-0.676910537964,-0.333061767679,0.10225997599,-0.333333333333,-0.145337226828,-0.00268887294645,-0.000900722218629,-0.857438659817,-0.544161762495
2017-08-25,3.961,4.0,3.98,3.961,116072.0,344616.0,46196656.0,0.582690763052,0.47967684928,0.753768844221,0.979899497487,4.00579199267,-0.000631965862848,0.0101619319451,0.0104779148765,4.01437116582,4.00420923388,30.7480559939,32.2357643488,27.7726392843,-0.00249376558603,0.0,-0.0032090066137,-1.08065757116,-0.297942265717,-0.00748284567133,0.412852138961,-0.0225549660868,-0.0015543130533,-0.000483441872429,-0.596455529275,0.549696318828
2017-08-28,3.98,4.03,4.01,3.961,112577.0,344616.0,45143377.0,0.565145582329,0.753768844221,-0.249376558603,1.72069825436,4.00719466178,-0.00226786499163,0.00906049925675,0.0101944317526,4.01369867877,4.00463817952,44.1702015805,36.2139100927,60.0827845561,0.0075,0.0,0.000350160246083,-2.58858780981,-0.108388118942,-0.0270552993887,0.436520136076,0.123407830535,-0.000167519898354,0.000107123682515,-1.39538210706,1.10911795712
2017-08-29,4.02,4.059,4.0,3.99,126512.0,344616.0,50604800.0,0.635100401606,-0.249376558603,-0.5,1.725,4.00479644119,-0.00463656429563,0.0072965790678,0.00961486121561,4.01159118973,4.00429461066,34.2777189281,35.5685130378,31.6961307086,0.00719602977667,0.00732138348902,-0.000598478685417,-1.04446222008,-0.194682449495,-0.0568516765839,-0.223962814261,-0.0178217997786,-0.000525074055299,-8.57927327415e-05,0.596512733267,-2.70915657078
2017-08-30,3.98,4.01,3.98,3.971,93270.0,344616.0,37121460.0,0.468222891566,-0.5,0.0,0.979899497487,3.99653096079,-0.00860618302958,0.00423599682212,0.00853908833692,4.0067310067,4.00249500987,30.544120311,33.8937154622,23.8449300086,-0.0120719389012,-0.0047619047619,-0.00206389526084,-0.856155222026,-0.419454406954,-0.111886469765,-0.108922026722,-0.0470865221106,-0.00121153497594,-0.000449417678979,0.180290865895,-2.44856936618
2017-08-31,3.98,4.0,3.98,3.961,134212.0,344616.0,53416376.0,0.67375502008,0.0,-0.477386934673,0.979899497487,3.99102064053,-0.0107988112891,0.00178983128124,0.00718923692578,4.00261854413,4.00082871285,36.6020631133,34.7964980126,40.2131933148,-0.00249376558603,-0.0025182573659,-0.00137877582278,-0.254773603113,-0.577471051939,-0.158079101407,0.198334171704,0.0266356915452,-0.00102638848519,-0.000416314579668,0.702421247271,0.331954557511
2017-09-01,3.98,3.99,3.961,3.951,148291.0,344616.0,58738065.1,0.744432730924,-0.477386934673,0.47967684928,0.984599848523,3.98101376035,-0.0141631736985,-0.00166274663576,0.00541884021347,3.99621569118,3.99787843782,32.9483839559,34.1804599937,30.4842318803,-0.0025,-0.00252461499621,-0.00250734864015,-0.31154932884,-1.92899629881,-0.24625655415,-0.099821672514,-0.0177040235105,-0.00159966603663,-0.000737415979879,-0.222847755945,-0.818532497248
2017-09-04,3.971,4.0,3.98,3.941,171399.0,344616.0,68216802.0,0.860436746988,0.47967684928,0.0,1.4824120603,3.98067584023,-0.013203167748,-0.00283313962902,0.00376844424497,3.99372096946,3.99655410909,43.999487609,37.4534691988,57.0915244294,0.00250626566416,-0.00253100480891,-8.48829312218e-05,0.0677818383736,-0.703891361487,-0.304566273129,0.335406545824,0.0957567336927,-0.000624271038767,-0.000331257877901,1.21756374384,0.966146338861
2017-09-05,3.98,3.99,3.98,3.951,141663.0,344616.0,56381874.0,0.711159638554,0.0,-0.72864321608,0.979899497487,3.98045056016,-0.0119780351198,-0.00371782770488,0.002271189855,3.99161005108,3.99532787879,54.1193165257,43.0087516411,76.3404462948,-0.0025,0.00253742704897,-5.65934246304e-05,0.0927908098719,-0.312264198632,-0.397313663846,0.229998790135,0.148324909845,-0.000528559304761,-0.000306821894485,0.36896272067,0.333276739908
2017-09-06,3.98,3.98,3.951,3.941,165417.0,344616.0,65356256.7,0.830406626506,-0.72864321608,-0.506200961782,0.987091875475,3.97063370677,-0.0143250738396,-0.00668198129475,0.000480555625052,3.98536235092,3.99204433221,44.6265528975,43.5480187265,46.7836212393,-0.00250626566416,-0.00253100480891,-0.00246626688036,-0.195945219426,-0.797281053658,-0.788412393621,-0.175404351674,0.0125385430843,-0.0015652080456,-0.000821846585967,-3.11168778133,-42.5786824435
2017-09-07,3.951,3.971,3.931,3.921,127291.0,344616.0,50038092.1,0.639011044177,-0.506200961782,0.254388196388,1.27194098194,3.95742247118,-0.0176066770183,-0.0105236175114,-0.00172027900223,3.97699891232,3.98752252983,36.4177019316,41.1712464616,26.9106128718,-0.00226130653266,-0.00507485409794,-0.00332723604491,-0.229081065509,-0.574924718757,-4.57977081643,-0.183945441287,-0.0545781951618,-0.00209853907031,-0.00113270344962,-0.169107703573,-0.349098133458
2017-09-08,3.931,3.951,3.941,3.911,110356.0,344616.0,43491299.6,0.553995983936,0.254388196388,0.253742704897,1.01497081959,3.95194831412,-0.0174328310256,-0.0126157983932,-0.00389938288043,3.97146061811,3.98407641651,49.2784679544,43.8736536259,60.0880966116,-0.00503651473181,-0.00255036980362,-0.00138326324775,0.00987386731358,-0.198808145543,-1.26671538475,0.353146007042,0.065638215904,-0.00139258127156,-0.000864224162923,1.04310206647,0.584260560694
2017-09-11,3.941,3.951,3.951,3.931,105378.0,344616.0,41634847.8,0.529006024096,0.253742704897,-0.506200961782,0.506200961782,3.95163220941,-0.0150625567814,-0.0133134808688,-0.0057822024781,3.96831283071,3.98162631158,66.1856453029,51.3109841849,95.9349675391,0.0,0.00511378164152,-7.99870549076e-05,0.135966111338,-0.0553022847899,-0.482850660069,0.343094622263,0.169517009512,-0.000792601942873,-0.000614974380566,12.7702996222,0.94217510294
2017-09-12,3.951,3.951,3.931,3.911,163181.0,344616.0,64146451.1,0.819181726908,-0.506200961782,-0.254388196388,1.01755278555,3.94475480628,-0.015234586769,-0.0153038192087,-0.00768652582423,3.96257239522,3.97787621443,60.790430202,54.4707995239,73.4296915581,0.0,-0.00508776392775,-0.00174039555642,-0.0114210349606,-0.149497968228,-0.329342210574,-0.0815163934156,0.0615816552581,-0.00144656828704,-0.000941850605904,-1.08399912925,-20.758465272
2017-09-13,3.921,3.921,3.921,3.901,85240.0,344616.0,33422604.0,0.427911646586,-0.254388196388,-0.510073960724,0.510073960724,3.93683653752,-0.015679989719,-0.0174865193986,-0.0096465245391,3.95617664211,3.97366316151,73.8602868013,60.9339619497,99.7129365045,-0.00759301442673,-0.00255689082076,-0.00200729047747,-0.0292363000548,-0.142624540979,-0.254991495468,0.214998587046,0.118653709552,-0.0016140406969,-0.00105912117253,-1.55986433417,-0.153353023721
2017-09-14,3.911,3.921,3.901,3.892,125595.0,344616.0,48994609.5,0.630496987952,-0.510073960724,0.256344527044,0.743399128429,3.92489102501,-0.0175140041951,-0.020592777161,-0.0118357750635,3.94768792794,3.9682807051,59.5850187871,60.4843142288,57.7864279036,0.0,-0.0023071007434,-0.00303429222724,-0.116965285628,-0.177637281133,-0.226947074619,-0.193273931533,-0.00737926283619,-0.00214568633763,-0.00135453262872,-3.00068700241,-0.511635840107
2017-09-15,3.901,3.921,3.911,3.892,90518.0,344616.0,35401589.8,0.454407630522,0.256344527044,0.0,0.741498338021,3.92026068334,-0.0162532536172,-0.0219940585742,-0.0138674317656,3.94204363133,3.9640376899,61.5624263178,60.8436849252,62.9999091031,0.0,0.0,-0.00117973763882,0.0719852846828,-0.0680472285127,-0.171653879129,0.0331863205046,0.00594155196949,-0.00142977274512,-0.00106923262433,1.6154414474,0.611198411205
2017-09-18,3.901,3.921,3.911,3.882,134543.0,344616.0,52619767.3,0.675416666667,0.0,0.511378164152,0.997187420097,3.91717378889,-0.0143581637112,-0.0228412840851,-0.0156622022295,3.93726768805,3.96010897213,65.8279423315,62.5051040606,72.4736188734,0.0,-0.00256937307297,-0.000787420709062,0.116597571822,-0.0385206535689,-0.129423421311,0.0692876526941,0.0273063529519,-0.00121153993418,-0.000991089913383,0.619741761615,0.332545912624
2017-09-19,3.931,3.951,3.931,3.892,175341.0,344616.0,68926547.1,0.880225903614,0.511378164152,0.254388196388,1.50089035869,3.92178252593,-0.00957939423579,-0.0216493236269,-0.016859626509,3.93630342835,3.95795275198,65.9191931928,63.6431337713,70.4713120357,0.00765110941086,0.00257599175683,0.00117654648063,0.332825949859,0.0521844767479,-0.0764531233811,0.00138620254569,0.0182069884983,-0.000244905801753,-0.000544485056664,1.85448440012,2.49417772112
2017-09-20,3.951,3.951,3.941,3.921,88420.0,344616.0,34846322.0,0.443875502008,0.254388196388,-1.01497081959,0.761228114692,3.92818835062,-0.00449822116403,-0.0196710147365,-0.0174219041545,3.93702597783,3.95669699257,66.1683510174,64.4848728534,69.5353073455,0.0,0.00745118191161,0.00163339620386,0.530427388902,0.0913797088753,-0.0333505398357,0.00377974627057,0.0132259213546,0.000183560413441,-0.000317274986421,0.593708030059,0.388297216262
2017-09-21,3.931,3.931,3.901,3.901,73153.0,344616.0,28536985.3,0.367233935743,-1.01497081959,0.256344527044,0.769033581133,3.91912556708,-0.00586538489112,-0.0210877697115,-0.0181550772659,3.93148351971,3.95257128942,44.1122340116,57.6939932394,16.9487155559,-0.00506200961782,-0.00510073960724,-0.00230711532415,-0.303934305857,-0.0720224652315,-0.0420834086152,-0.333333333333,-0.105309653465,-0.0014077778911,-0.00104271395083,-1.57299889149,-2.41246521737
2017-09-22,3.911,3.911,3.911,3.892,60742.0,344616.0,23756196.2,0.304929718876,0.256344527044,-0.255689082076,0.485809255945,3.91641704472,-0.00480743743659,-0.0211597256638,-0.0187560069455,3.92833220898,3.94949193465,62.7414893411,59.37649194,69.4714841432,-0.00508776392775,-0.0023071007434,-0.000691103745858,0.180371360818,-0.00341221254271,-0.0330998139403,0.422314937044,0.0291624587946,-0.000801557658362,-0.000779076339466,1.59345508994,0.700446813982
2017-09-25,3.901,3.911,3.901,3.882,79247.0,344616.0,30914254.7,0.397826305221,-0.255689082076,0.0,0.743399128429,3.91127802981,-0.00482668605972,-0.0217726857328,-0.0193593427029,3.92412725375,3.94589993949,63.6667400205,60.8065746335,69.3870707945,0.0,-0.00256937307297,-0.00131217254136,-0.00400392587223,-0.0289682427254,-0.0321676015166,0.0147470308584,0.0240849980653,-0.00107041741998,-0.000909482844468,-1.0221982351,-0.898662175143
2017-09-26,3.911,3.911,3.901,3.862,81133.0,344616.0,31649983.3,0.407294176707,0.0,0.0,1.25608818252,3.90785201988,-0.00423273700072,-0.0220048033284,-0.019888434828,3.92056921471,3.94257401804,68.9751055919,63.5294182863,79.8664802031,0.0,-0.00515198351365,-0.000875931066935,0.123055249845,-0.010660953749,-0.0273300665838,0.0833773736443,0.0447787705394,-0.000906708373342,-0.000842880330078,31.733648367,0.332457402266
2017-09-27,3.901,3.901,3.901,3.872,80615.0,344616.0,31447911.5,0.4046937751,0.0,-0.23071007434,0.743399128429,3.90556801325,-0.00327593604148,-0.021935894854,-0.0202979268332,3.9175585663,3.93949446115,79.3167370613,68.7918578779,100.366495428,-0.00255689082076,0.00258933195236,-0.000584465996547,0.226047817069,0.00313151966896,-0.0205894535556,0.149932810985,0.0828346887727,-0.000767911048821,-0.000781103126533,0.836961993526,0.332748867337
2017-09-28,3.882,3.892,3.892,3.862,67688.0,344616.0,26344169.6,0.339799196787,-0.23071007434,0.0,0.770811921891,3.90104534217,-0.00328311505593,-0.0223498737432,-0.0207083162152,3.91362647917,3.93597635292,86.2111580408,74.5982912656,109.436891591,-0.0023071007434,-0.0025826446281,-0.00115800597201,-0.00219143913673,-0.0188722134188,-0.0202182905359,0.0869226500613,0.0844058231126,-0.00100370857412,-0.000893035456225,-1.00969458217,-0.981305976484
2017-09-29,3.882,3.892,3.892,3.872,44844.0,344616.0,17453284.8,0.225120481928,0.0,0.0,0.513874614594,3.89803022811,-0.00273792087465,-0.0224195167619,-0.0210505563245,3.91029932853,3.93271884529,90.8074386939,80.0013404083,112.419635265,0.0,0.00258933195236,-0.000772899003001,0.166060028963,-0.00311603633624,-0.0165266990215,0.053314220079,0.0724285912064,-0.000850145168407,-0.000827623779069,76.7767013371,0.33256043433
2017-10-09,3.901,3.911,3.892,3.882,91881.0,344616.0,35760085.2,0.46125,0.0,0.488180883864,0.745118191161,3.89602015207,-0.00186884957992,-0.022218587312,-0.021284162522,3.90748404722,3.92970263453,72.0325453362,77.3450753843,61.4074852399,0.00488180883864,0.0025826446281,-0.000515664558624,0.317420164614,0.0089622560562,-0.0110973883012,-0.206755015093,-0.0332027564851,-0.000719965679381,-0.000766953062544,0.911478437027,0.332817668775
2017-10-10,3.882,3.911,3.911,3.872,144256.0,344616.0,56418521.6,0.724176706827,0.488180883864,0.767067246229,0.997187420097,3.90101343472,0.00158699417294,-0.0202922911639,-0.0210857882504,3.90802496303,3.9283172542,81.3550302241,78.6817269976,86.7016366772,0.0,-0.00257599175683,0.00128163675932,1.84918240076,0.0866975078566,0.00932027611665,0.129420456329,0.017281664109,0.000138430715478,-0.000352540755501,4.82566140059,3.48540788364
2017-10-11,3.911,3.971,3.941,3.911,256495.0,344616.0,101084679.5,1.28762550201,0.767067246229,-0.253742704897,1.52245622938,3.91434228981,0.00788338727165,-0.0161586712056,-0.0201003648415,3.91309804564,3.92925671685,70.9033534827,76.088935826,60.5321887963,0.0153413449246,0.0100723140496,0.00341676728822,3.96749604132,0.203703954616,0.0467340085774,-0.128469950937,-0.0329529011442,0.00129811929516,0.000239151420663,1.14554066688,1.66594045729
2017-10-12,3.931,3.951,3.931,3.921,95881.0,344616.0,37690821.1,0.481330321285,-0.253742704897,1.2465021623,0.763164589163,3.91989485987,0.0105067333996,-0.0135336564667,-0.0187870231665,3.91585219247,3.92938584893,58.3800134329,70.1859616949,34.7681169089,-0.00503651473181,0.00255689082076,0.00141851929443,0.332768902191,0.162452388907,0.0653391958458,-0.176625497027,-0.0775799275798,0.000703827706876,3.28642526145e-05,-0.916126216958,-0.584835847815
2017-10-13,3.931,4.05,3.98,3.911,328602.0,344616.0,130783596.0,1.64960843373,1.2465021623,-1.23115577889,3.49246231156,3.93992990658,0.0181969020658,-0.00741395937536,-0.0165124104083,3.92572108593,3.93313504531,55.4667715452,65.2795649784,35.8411846789,0.0250569476082,-0.00255036980362,0.00511111839091,0.73192764809,0.452183569637,0.121073612252,-0.049901356927,-0.0699056705656,0.00252024156725,0.000954143094988,1.19950735562,2.60313632038
2017-10-16,3.961,3.961,3.931,3.901,139320.0,344616.0,54766692.0,0.699397590361,-1.23115577889,0.508776392775,1.52632917833,3.93695327106,0.0161099890607,-0.00644366724537,-0.0144986617757,3.92653322656,3.9329768938,53.6445143635,61.4012147734,38.1311135436,-0.021975308642,-0.00255689082076,-0.000755504691224,-0.114685070988,0.130873677729,0.121953644731,-0.0328531322623,-0.0594113978279,0.000206876802469,-4.02100366566e-05,-1.15668908162,-1.1478159247
2017-10-17,3.921,4.0,3.951,3.901,172024.0,344616.0,67966682.4,0.863574297189,0.508776392775,-0.253100480891,2.50569476082,3.94163551404,0.0167745097886,-0.00401459315782,-0.0124018480521,3.93029734555,3.93431193871,52.5980264107,58.4668186525,40.860441927,0.00984599848523,0.0,0.00118930621201,0.0412489869135,0.376970752065,0.144621190287,-0.0195078278781,-0.0477905222517,0.000958636734682,0.000339448956714,1.3596718087,2.5741877262
2017-10-18,3.951,3.971,3.941,3.921,88644.0,344616.0,34934600.4,0.445,-0.253100480891,-0.507485409794,1.26871352449,3.94142367602,0.0152614482717,-0.00286344288231,-0.0104941670182,3.93194390777,3.93480735066,48.3986842738,55.1107738596,34.9745051022,-0.00725,0.00512689054089,-5.37436836753e-05,-0.0902000437546,0.286741453059,0.15382231954,-0.0798383974353,-0.0574008449622,0.000418940878597,0.000125920861206,-3.18672143255,-1.04518910532
2017-10-19,3.941,3.941,3.921,3.882,108211.0,344616.0,42429533.1,0.543227911647,-0.507485409794,-0.255036980362,1.50471818414,3.93461578402,0.0111517003714,-0.00352435428602,-0.00910020447173,3.93026022965,3.93378458394,54.2996878209,54.8404118467,53.2182397694,-0.00755477209771,-0.00994644223412,-0.00172726724345,-0.269289508251,-0.2308100531,0.132832128936,0.121924875349,-0.00490579235147,-0.00042820501981,-0.000259928027998,-1.98546981843,-31.138981278
