date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-08,8.835,8.892,8.8,8.743,41972.0,470730.0,36935360.0,0.379837104072,-0.475005654829,-0.647727272727,1.69318181818,8.81340298606,-0.0188016078617,-0.191191288091,-0.18179048416,8.89450546595,9.08569675404,55.8675409604,59.437441848,48.7277391852,0.000787844682048,-0.00647727272727,-0.000759797465917,0.46046602693,0.028816452455,-0.0130973989848,-0.136164172022,-0.0291551894166,-0.00192812085146,-0.00250926152506,0.0771750273332,-1.61137389527
2017-11-09,8.814,8.814,8.743,8.658,41545.0,470730.0,36322793.5,0.375972850679,-0.647727272727,2.03591444584,1.78428457051,8.78993532404,-0.0117190278559,-0.18911487657,-0.183255362642,8.87119693272,9.06031180929,55.4074204693,58.0941013885,50.0340586311,-0.00877192982456,-0.00972206336498,-0.00266272426878,0.376700761867,0.0108603877387,-0.00805805919244,-0.0082359180871,-0.0226009131248,-0.00262055415131,-0.00279394585036,-0.181914104762,-2.50451849108
2017-11-10,8.743,8.977,8.921,8.679,82436.0,470730.0,73541155.6,0.746027149321,2.03591444584,2.38762470575,3.34043268692,8.83362354936,0.0193950235252,-0.171133472939,-0.180830984702,8.87885894307,9.04999241601,64.0076315433,60.0652781067,71.8923384164,0.0184933061039,0.0024255024255,0.0049702556058,2.65500276675,0.095081909775,0.0132295061148,0.155217676642,0.0339307549505,0.000863695215897,-0.0011389666822,6.04804193544,2.86660544018
2017-11-13,9.24,9.376,9.134,9.02,110549.0,470730.0,100975456.6,1.00044343891,2.38762470575,0.0,3.89752572805,8.93374903291,0.0683635168957,-0.138103786642,-0.17228554509,8.91811141337,9.05621520001,53.3459116656,57.825489293,44.3867564107,0.0444469199064,0.0392902408112,0.0113345880076,2.52479680197,0.193005411098,0.0472565010142,-0.166569510864,-0.0372892440412,0.0044208913046,0.000687601018093,-0.0490417435375,1.28048392407
2017-11-14,9.041,9.212,9.134,9.034,58579.0,470730.0,53506058.6,0.530126696833,0.0,-2.17867308956,1.94876286402,9.00049935527,0.0986136801983,-0.110651994966,-0.159958835065,8.95132504208,9.06197703705,54.2905328707,56.6471704856,49.5772576409,-0.0174914675768,0.00155210643016,0.00747170332613,0.44248986413,0.198776531358,0.0715481384023,0.0177074713996,-0.0203771523917,0.00372428950174,0.000636230136856,-0.824742385691,-0.340805036659
2017-11-15,9.091,9.155,8.935,8.885,38743.0,470730.0,34616870.5,0.350615384615,-2.17867308956,-3.65976496922,3.02182428651,8.97866623685,0.0899216025782,-0.103757833454,-0.148718634743,8.94881349715,9.0525713306,42.3665280866,51.8869563526,23.3256715547,-0.00618758141554,-0.0164932477308,-0.00242576745603,-0.0881427161287,0.0623049002808,0.070269330967,-0.219633224313,-0.0840326902858,-0.000280578006501,-0.00103793095145,-1.19919714162,-1.32466056937
2017-11-16,8.921,8.921,8.608,8.587,68028.0,470730.0,58558502.4,0.61563800905,-3.65976496922,-4.21700743494,3.88011152416,8.85511082457,0.0407346643972,-0.123259469494,-0.143626801693,8.89638065143,9.01964012093,30.340160441,44.7046910487,1.61109922551,-0.0255598033861,-0.0335396736072,-0.0137609984627,-0.546998015724,-0.187953385221,0.0342380298102,-0.283864838324,-0.138421403157,-0.00585919527004,-0.00363777411649,-5.20582210021,-4.67284321856
2017-11-17,8.565,8.665,8.245,8.238,57337.0,470730.0,47274356.5,0.518886877828,-4.21700743494,-0.0848999393572,5.17889630079,8.65174054971,-0.0359429216252,-0.166091127709,-0.148119666896,8.79616824352,8.96225937123,20.7732217148,36.7275346041,-11.1354040639,-0.0286963344916,-0.0406428321882,-0.0229664290921,-1.88236695103,-0.347491826714,-0.0312815237142,-0.315322614883,-0.178441149184,-0.0112644019899,-0.00636175600456,-2.44126833538,-0.668950778121
2017-11-20,8.181,8.295,8.238,7.961,41696.0,470730.0,34349164.8,0.377339366516,-0.0848999393572,-0.169944161204,4.05438213159,8.51382703314,-0.0803114495423,-0.19831432286,-0.158158598089,8.71029620606,8.90861052892,41.4935250553,38.3161980878,47.8481789904,-0.0427005193306,-0.0336246661811,-0.0159405515893,-1.23441628868,-0.194009129782,-0.0677758153469,0.997452567787,0.04325538049,-0.00976243690289,-0.00598608454531,0.344221227422,0.305919456377
2017-11-21,8.196,8.295,8.224,8.16,27445.0,470730.0,22570768.0,0.248371040724,-0.169944161204,0.607976653696,1.64153696498,8.41721802209,-0.102813815475,-0.222417232761,-0.171010325023,8.63548140512,8.85789863788,43.4648191727,40.0324051161,50.3296472859,0.0,0.024996859691,-0.0113473072298,-0.280188765874,-0.121538926454,-0.0812584778171,0.0475084754724,0.0447906398322,-0.00858923728444,-0.00569245797267,0.773019225004,0.288148395226
2017-11-22,8.231,8.409,8.274,8.196,28814.0,470730.0,23840703.6,0.260760180995,0.607976653696,-2.84022238337,2.57432922408,8.3694786814,-0.102028289037,-0.234778005672,-0.183763861153,8.57986888126,8.81464688693,41.1831188851,40.4159763724,42.7174039104,0.0137432188065,0.00441176470588,-0.0056716293403,0.00764028096994,-0.055574708656,-0.0745775796165,-0.0524953360222,0.00958151915204,-0.00644000273478,-0.00488284555091,1.02726833442,0.50017839251
2017-11-23,8.274,8.281,8.039,8.018,35996.0,470730.0,28937184.4,0.325755656109,-2.84022238337,-0.174151013808,3.27155118796,8.25931912093,-0.122831066684,-0.260533277831,-0.199117744488,8.49665828414,8.75719156197,30.1170095482,36.982987431,16.3850537826,-0.0152217861815,-0.0217179111762,-0.0131620575975,-0.203892252267,-0.109700532148,-0.0835522460139,-0.268704984868,-0.0849413833225,-0.00969835300146,-0.00651816524187,-27.6864861474,-1.3206836709
2017-11-24,8.032,8.089,8.025,7.997,20243.0,470730.0,16245007.5,0.183194570136,-0.174151013808,-1.68224299065,1.14641744548,8.18121274729,-0.127587094862,-0.278859678777,-0.215066131346,8.4240954712,8.70295514997,30.2229339017,34.7296362546,21.209529196,-0.0231856056032,-0.00261910700923,-0.00945675696748,-0.0387200755205,-0.0703418814653,-0.0800952566973,0.00351709399694,-0.0609293984333,-0.00854015902703,-0.00619335681013,0.810095405343,0.281513783278
2017-11-27,8.082,8.082,7.89,7.861,21689.0,470730.0,17112621.0,0.196280542986,-1.68224299065,1.25475285171,2.8010139417,8.08414183152,-0.137189090341,-0.30080931281,-0.232214767639,8.34192693717,8.64273624998,24.5226799164,31.3273174752,10.9134047988,-0.000865372728397,-0.0170063773915,-0.0118651010261,-0.0752583597062,-0.0787121111536,-0.07973657305,-0.188606903747,-0.097965862771,-0.009753988937,-0.00691936232698,-0.943652193197,-0.254669128843
2017-11-28,7.883,8.011,7.989,7.883,20289.0,470730.0,16208882.1,0.183610859729,1.25475285171,-0.438102390787,1.60220302917,8.05242788768,-0.119145743419,-0.306680857276,-0.247107985566,8.28763048529,8.59431134257,43.9526199443,35.5357516315,60.7863565697,-0.00878495421925,0.00279862612899,-0.00392298211764,0.131521733088,-0.0195191578721,-0.064135533148,0.792325312491,0.13433752059,-0.00650886207476,-0.00560296022059,2.74760297197,0.669367997034
2017-11-29,7.982,7.997,7.954,7.84,20605.0,470730.0,16389217.0,0.186470588235,-0.438102390787,4.02313301484,1.9738496354,8.01961859179,-0.101552270173,-0.310578154424,-0.259802019338,8.23630271833,8.54688087275,53.5055682856,41.5256905162,77.4653238242,-0.00174759705405,-0.00545477610047,-0.00407446006993,0.147663464439,-0.0127079896117,-0.0513703907321,0.217346505246,0.168560917095,-0.00619329820019,-0.00551882145404,0.122730525,-0.0386129601786
2017-11-30,8.174,8.65,8.274,8.146,84282.0,470730.0,69734926.8,0.762733031674,4.02313301484,0.169204737733,6.09137055838,8.10441239453,-0.0396210484941,-0.284565174647,-0.2647546504,8.24210230012,8.52666747477,44.1359873226,42.3957894517,47.6163830645,0.0816556208578,0.0390306122449,0.0105732961944,0.609845762908,0.0837566306803,-0.0190630968704,-0.17511412855,0.020953268318,0.000704148693205,-0.00236500289199,3.12997057347,3.59501774786
2017-12-01,8.451,8.459,8.288,8.203,41340.0,470730.0,34262592.0,0.374117647059,0.169204737733,-1.71332046332,3.0888030888,8.16560826302,0.00788757208743,-0.259824917845,-0.263768703889,8.24916348472,8.50898840256,40.4916998818,41.7610929284,37.9529137885,-0.0220809248555,0.00699729928799,0.00755093219747,1.1990752993,0.0869405640813,0.00372400072837,-0.0825695234648,-0.0149707443007,0.000856721299913,-0.00207338591043,0.966194359667,-0.285848796947
2017-12-04,8.167,8.26,8.146,8.075,31021.0,470730.0,25269706.6,0.280733031674,-1.71332046332,-2.7989197152,2.27105327768,8.15907217534,0.023936816835,-0.248808193367,-0.260776601784,8.23329217938,8.48210037274,39.7872593806,41.1031484125,37.155481317,-0.02352523939,-0.0156040472998,-0.00080044100352,2.0347509436,0.0424005694664,0.011343658517,-0.0173971580147,-0.0157549640055,-0.00192398967129,-0.00315995610141,0.696933415935,-1.10600558747
2017-12-05,8.16,8.16,7.918,7.89,33312.0,470730.0,26376441.6,0.301466063348,-2.7989197152,1.35135135135,3.40995200808,8.07871478356,0.00839541132543,-0.255529469706,-0.259727175369,8.18478569024,8.44031515995,29.9816297105,37.3959755118,15.152938108,-0.0121065375303,-0.0229102167183,-0.00984883943354,-0.649267846126,-0.0270138866738,0.00402423533591,-0.24645149786,-0.0901919449926,-0.00589150586159,-0.00492628134066,-1.31908959088,-11.3042665109
2017-12-06,7.961,8.068,8.025,7.869,25066.0,470730.0,20115465.0,0.226841628959,1.35135135135,-0.348909657321,2.47975077882,8.06080985571,0.0166070043222,-0.249347797667,-0.257651299828,8.16020327636,8.40955107403,46.1184064067,40.3034524768,57.7483142665,-0.0112745098039,-0.00266159695817,-0.00221630894692,0.978104904982,0.0241916208168,0.00799252345206,0.538222133084,0.0777483920439,-0.00300342792271,-0.00364489777207,2.50647365462,0.774967501311
2017-12-07,8.025,8.046,7.997,7.925,28572.0,470730.0,22849028.4,0.258570135747,-0.348909657321,1.3254970614,1.51306740028,8.03953990381,0.0220074313839,-0.243896655213,-0.254900370905,8.13509508,8.37899173521,50.5803150149,43.7290733228,64.2827983991,-0.00272682201289,0.00711653323167,-0.00263868671804,0.325189718563,0.0218616025681,0.0106769456425,0.0967489762957,0.0849957171293,-0.00307690819856,-0.00363388468038,-0.667530837534,-0.190577117741
2017-12-08,8.039,8.139,8.103,8.004,31176.0,470730.0,25261912.8,0.282135746606,1.3254970614,0.444279896335,1.66604961126,8.0606932692,0.0424157493038,-0.228390527591,-0.249598402242,8.13015737538,8.35854790297,58.1646544544,48.5409337,77.4120959632,0.0115585384042,0.00996845425868,0.00263116616761,0.927337569023,0.0635766308865,0.0208001606437,0.149946465087,0.110038013878,-0.000606963356449,-0.00243989168194,1.85168169867,1.99714988885
2017-12-11,8.053,8.153,8.139,8.032,30282.0,470730.0,24646519.8,0.274045248869,0.444279896335,-1.14264651677,1.48666912397,8.0867955128,0.0621297377071,-0.210767316175,-0.241832185029,8.13151777917,8.34228509534,68.253020325,55.1116292417,94.5358024916,0.001720113036,0.00349825087456,0.00323821323141,0.464779916112,0.0771626196627,0.0311148514719,0.173444954934,0.135364012202,0.000167328100143,-0.00194564986841,-0.498801804609,0.230714073203
2017-12-12,8.103,8.132,8.046,7.989,28555.0,470730.0,22975353.0,0.258416289593,-1.14264651677,0.360427541636,1.77728063634,8.07319700854,0.0637685304681,-0.201976853486,-0.233861118721,8.11836119776,8.32033805124,58.7887268367,56.33732844,63.6915236301,-0.00257573899178,-0.00535358565737,-0.00168156895349,0.0263769463938,0.041706953661,0.0329611474484,-0.138664830409,0.0222403005537,-0.00161797363886,-0.00263081923583,-0.9432485237,-1.51928913673
2017-12-13,7.989,8.103,8.075,7.968,21145.0,470730.0,17074587.5,0.191357466063,0.360427541636,-0.879256965944,1.67182662539,8.07379800569,0.0694184011422,-0.190474618007,-0.225183818578,8.11169024426,8.30216486226,65.6122376442,59.4289648414,77.9787832498,-0.00356615838662,-0.00262861434472,7.44435140553e-05,0.0885996687179,0.0569482853172,0.0371045011255,0.116068354848,0.0548772277105,-0.000821711837988,-0.00218418877564,2.35898126323,1.04427027146
2017-12-14,8.075,8.089,8.004,7.961,17953.0,470730.0,14369581.2,0.162470588235,-0.879256965944,-0.36231884058,1.5992003998,8.05053200379,0.0643644108464,-0.184956061799,-0.217138267222,8.09512251437,8.28007857617,54.9394084295,57.9324460374,48.9533332136,-0.00172775515241,-0.000878514056225,-0.0028816675721,-0.0728047637603,0.0289726592743,0.0357288166024,-0.162665222189,-0.0251816400971,-0.00204245100427,-0.00266030444589,-1.82172726844,-39.709451168
2017-12-15,8.004,8.053,7.975,7.968,18912.0,470730.0,15082320.0,0.171149321267,-0.36231884058,-0.175548589342,1.065830721,8.0253546692,0.0580803706344,-0.180838035575,-0.209878220893,8.07664212754,8.25748016312,39.3713703255,51.7454208001,14.6232693763,-0.00445048831747,0.000879286521794,-0.00312741252204,-0.0976322183237,0.0222648892025,0.0334351306298,-0.283367414193,-0.106797238171,-0.00228290390832,-0.00272925103811,-0.34101414909,-0.0852787296925
2017-12-18,7.975,8.018,7.961,7.847,30259.0,470730.0,24089189.9,0.273837104072,-0.175548589342,0.80391910564,2.14797136038,8.0039031128,0.0531369317381,-0.176667638556,-0.203236104425,8.058851031,8.23551866956,48.4698024392,50.6535480132,44.1023112914,-0.00434620638271,-0.0151857429719,-0.00267297300652,-0.0851137629172,0.0230615036589,0.0316474784235,0.231092594403,-0.0211008582031,-0.00220278381342,-0.00265958780774,0.128220536432,0.145308465807
2017-12-19,7.961,8.032,8.025,7.911,23832.0,470730.0,19125180.0,0.215674208145,0.80391910564,-0.348909657321,1.50778816199,8.01093540853,0.0591273447499,-0.166281513957,-0.195845186332,8.05364318008,8.21992469403,63.7181603038,55.0084187767,81.1376433581,0.00174607133949,0.00815598317828,0.000878608303375,0.112735395438,0.0587890611123,0.0363661669005,0.314595007556,0.0859736570166,-0.000646227471258,-0.00189350254044,2.32452604107,1.32870077671
2017-12-20,8.025,8.025,7.997,7.89,24240.0,470730.0,19384728.0,0.219366515837,-0.348909657321,-0.625234462924,1.68813304989,8.00629027235,0.0597796436437,-0.158482909054,-0.188372730876,8.04492884468,8.20341175373,68.8985266223,59.6384547253,87.4186704164,-0.000871513944223,-0.00265453166477,-0.000579849410866,0.0110321019246,0.0469000114132,0.0381549099849,0.0813012537362,0.0841695880647,-0.0010820364401,-0.00200889191975,-0.902141631014,-1.65996349982
2017-12-21,7.968,8.011,7.947,7.89,18463.0,470730.0,14672546.1,0.167085972851,-0.625234462924,0.629168239587,1.5225871398,7.98652684824,0.0541076943309,-0.154555421919,-0.181609269085,8.02986286858,8.18441829049,61.6348304204,60.3039132903,64.2966646806,-0.0017445482866,0.0,-0.00246848708275,-0.0948809488832,0.0247817708445,0.035904675586,-0.105426001948,0.0111582127355,-0.0018727295661,-0.0023153126784,-9.60044165038,-3.25711751447
2017-12-22,7.982,8.039,7.997,7.904,21803.0,470730.0,17435859.1,0.197312217195,0.629168239587,-1.16293610104,1.68813304989,7.99001789882,0.0574093721019,-0.145728411521,-0.174433097572,8.02480704264,8.17053545416,64.0528499099,61.5535588302,69.0514320693,0.0034951941081,0.00177439797212,0.000437117492282,0.0610204853833,0.0571122661932,0.0395143460953,0.0392313805848,0.0207224618052,-0.000629627929822,-0.00169625205362,1.64312684582,1.17707910863
2017-12-25,7.94,7.997,7.904,7.854,22823.0,470730.0,18039299.2,0.206542986425,-1.16293610104,1.53087044534,1.80921052632,7.96134526588,0.047779766653,-0.144570743414,-0.16846062674,8.00622134377,8.15079208719,54.3569115949,59.1546764184,44.761381948,-0.00522453041423,-0.00632591093117,-0.00358855678478,-0.167735773732,0.00794401102061,0.0342393210621,-0.151374034545,-0.0389722780832,-0.00231603062467,-0.00241641041591,-3.74884364944,-9.20959318294
2017-12-26,7.911,8.046,8.025,7.84,23834.0,470730.0,19126785.0,0.215692307692,1.53087044534,-0.884735202492,2.56697819315,7.98256351059,0.057754943593,-0.132363786995,-0.161241258791,8.00911036781,8.1414741548,66.1732161442,61.4941896603,75.5312691119,0.00612729773665,-0.0017825311943,0.00266515821097,0.208774082395,0.0844358694635,0.0428549275211,0.217383662952,0.0395490835818,0.000360847384911,-0.00114319348163,2.24466044274,1.74268246842
2017-12-27,8.025,8.039,7.954,7.918,21686.0,470730.0,17249044.4,0.196253393665,-0.884735202492,0.0880060346995,1.52124717123,7.97304234039,0.0548574849633,-0.126955330689,-0.154384073171,8.00063184968,8.12758718037,54.0328328014,59.0070707074,44.0843569894,-0.000869997514293,0.00994897959184,-0.00119274593726,-0.0501681492437,0.0408605437207,0.0425274875166,-0.183463704052,-0.0404447796894,-0.00105860922561,-0.00170570761091,-1.24029874143,-1.44753288279
2017-12-28,7.961,8.025,7.961,7.933,17930.0,470730.0,14274073.0,0.162262443439,0.0880060346995,-0.351714608718,1.15563371436,7.96902822693,0.0538741215628,-0.120712747194,-0.147649807976,7.99453464204,8.11524738923,46.1668160705,54.7269858284,29.0464765546,-0.00174151013808,0.00189441778227,-0.00050346069828,-0.0179257835307,0.0491714956844,0.0436202067806,-0.145578462632,-0.072535118718,-0.000762090764603,-0.00151826007705,0.64268597106,0.57789778816
2017-12-29,7.933,7.989,7.933,7.876,28327.0,470730.0,22471809.1,0.256352941176,-0.351714608718,0.352956006555,1.42442959788,7.95701881795,0.0495519990163,-0.11667980859,-0.141455808099,7.98506777403,8.10174758262,47.5920366724,52.348669443,38.078771131,-0.00448598130841,-0.00718517584772,-0.0015070104703,-0.0802263205621,0.0334093846551,0.0419506124794,0.0308711044682,-0.0434578361908,-0.00118416748817,-0.0016635114079,-3.47547078902,-1.9933031028
2018-01-02,7.933,7.997,7.961,7.897,27223.0,470730.0,21672230.3,0.24636199095,0.352956006555,1.34405225474,1.25612360256,7.95834587863,0.0503984190439,-0.109956796196,-0.135156005718,7.98136503957,8.09132183576,53.0613577816,52.5862322226,54.0116088996,0.00100137689323,0.00266632808532,0.000166778628149,0.0170814506871,0.0576193299897,0.044535480481,0.114920929879,0.00453808629779,-0.000463707331175,-0.00128685160266,1.21291579331,1.11066852649
2018-01-03,7.961,8.068,8.068,7.933,57889.0,470730.0,46704845.2,0.523882352941,1.34405225474,-0.979176995538,1.67327714427,7.99489725242,0.0644083333809,-0.094900797355,-0.127104964045,7.99469349502,8.08959429237,68.7075718544,57.9600120998,90.2026913635,0.00887832937352,0.00455869317462,0.00459283553967,0.277983210639,0.136926496242,0.059568508479,0.294870216801,0.102189863205,0.0016699468556,-0.000213505707094,15.2739813925,26.5385137211
2018-01-04,8.089,8.089,7.989,7.975,44379.0,470730.0,35454383.1,0.401619909502,-0.979176995538,0.100137689323,1.42696207285,7.99293150162,0.0620474775114,-0.0883252906008,-0.119349029357,7.99381757271,8.08214286331,49.8986151544,55.2728797847,39.1500858938,0.00260287555776,0.00529434009832,-0.000245875681158,-0.0366545095263,0.0692882139818,0.0610199196166,-0.273753768214,-0.0463618315076,-0.000109562963365,-0.000921112826599,-1.13185871709,-1.05353461473
2018-01-05,7.968,8.011,7.997,7.968,36073.0,470730.0,28847578.1,0.326452488688,0.100137689323,-1.16293610104,0.537701638114,7.99428766774,0.060512354749,-0.0815288076384,-0.111784985013,7.99430717691,8.07583598455,55.7463635913,55.4307077202,56.3776753334,-0.00964272468785,-0.000877742946708,0.000169670680639,-0.0247410986555,0.076948322685,0.0633775103526,0.117192599811,0.00285543174433,6.12478574031e-05,-0.00078034734974,0.325018968328,1.69006694701
2018-01-08,7.975,7.997,7.904,7.897,39368.0,470730.0,31116467.2,0.356271493213,-1.16293610104,0.0885627530364,1.26518218623,7.9641917785,0.0465461711848,-0.0826936280224,-0.105966713615,7.98041376507,8.0631073931,39.4975757275,50.1196637227,18.2533997373,-0.00174759705405,-0.00891064257028,-0.00376467428978,-0.230798877719,-0.0142872245743,0.0520487737903,-0.291477090468,-0.0958141112751,-0.00173791318301,-0.00157613298142,-8.3285622006,-23.1881251115
2018-01-09,7.876,7.933,7.911,7.869,24731.0,470730.0,19564694.1,0.223809954751,0.0885627530364,-3.23600050563,0.809000126406,7.94646118566,0.0381780145842,-0.0821054544997,-0.101194461792,7.96973472429,8.05184017879,48.2067171517,49.4820148657,45.6561217237,-0.00800300112542,-0.00354565024693,-0.00222628903535,-0.179781846445,0.00711268252253,0.045035385738,0.220498125866,-0.012722528637,-0.001338156278,-0.00139737867229,0.221045404459,0.408637012398
2018-01-10,7.911,7.947,7.655,7.392,90246.0,470730.0,69083313.0,0.816705882353,-3.23600050563,0.0,7.25016329197,7.84930745711,0.00010215884348,-0.101130612515,-0.101181691936,7.92131399748,8.02244460999,47.9336072303,48.9658789872,45.8690637164,0.00176478003277,-0.0606176134197,-0.01222603701,-0.997324144679,-0.231716128129,0.000126191248106,-0.00566539141368,-0.0104307773213,-0.0060755757236,-0.00365078890624,-4.54741295854,-4.49166654278
2018-01-11,7.606,7.67,7.655,7.506,45396.0,470730.0,34750638.0,0.410823529412,0.0,-2.78249510124,2.14239059438,7.78453830474,-0.0219234968753,-0.114883877483,-0.103922129046,7.88034261325,7.99522649074,62.240290999,53.3906829911,79.9395070148,-0.0348559204731,0.0154220779221,-0.00825157540632,-215.602046465,-0.13599507238,-0.0270843178936,0.29846874866,0.0903650479776,-0.00517229644484,-0.00339274629892,-215.180514245,0.325081757927
2018-01-12,7.599,7.613,7.442,7.428,55369.0,470730.0,41205609.8,0.501076923077,-2.78249510124,-4.95834453104,2.48589088955,7.67035886983,-0.0598709335982,-0.141341462545,-0.111405995746,7.81290528814,7.95424675068,44.0160498552,50.2658052792,31.5165390073,-0.00743155149935,-0.0103916866507,-0.014667463945,-1.73090255349,-0.230298503504,-0.0720141780051,-0.292804561985,-0.0585285210248,-0.00855766410489,-0.00512552584995,0.991971771224,-0.777534982441
2018-01-15,7.407,7.435,7.073,7.073,81577.0,470730.0,57699412.1,0.738253393665,-4.95834453104,-0.113106178425,5.11805457373,7.47123924655,-0.125583220003,-0.189895508247,-0.127103898246,7.69907370535,7.88896921359,29.3440332368,43.291881265,1.44833718033,-0.0233810587154,-0.0477921378568,-0.0259596228357,-1.09756575446,-0.34352301744,-0.140907160295,-0.333333333333,-0.138740918909,-0.0145696867672,-0.00820662711801,0.365899742742,-0.769878073885
2018-01-16,7.037,7.2,7.065,7.037,37384.0,470730.0,26411796.0,0.338316742081,-0.113106178425,1.00495399858,2.30714791224,7.33582616437,-0.158890646818,-0.226410552507,-0.146965229098,7.60152390452,7.82793445703,25.2886601947,37.2908075749,1.2843654342,-0.0316072629455,-0.00508977802912,-0.0181245811725,-0.26522195254,-0.192290194734,-0.156260595673,-0.138200942229,-0.138618916868,-0.012670329517,-0.0077367213523,0.75835438427,0.301816467549
2018-01-17,7.073,7.151,7.136,7.037,30767.0,470730.0,21955331.2,0.27843438914,1.00495399858,-0.686659192825,1.59753363229,7.26921744291,-0.15969597027,-0.246775210517,-0.166927225382,7.52990484229,7.77668005281,45.8064752175,40.1293634558,57.160698741,-0.00680555555556,0.0,-0.00907992092006,-0.00506841320291,-0.0899457104996,-0.135828021405,0.811344486615,0.0761194531697,-0.00942167164557,-0.00654762817776,0.98088991822,0.499027269452
2018-01-18,7.136,7.144,7.087,7.058,25425.0,470730.0,18018697.5,0.230090497738,-0.686659192825,1.00183434457,1.21348948779,7.20847829527,-0.155039648516,-0.263827005704,-0.186307181446,7.46176563578,7.72559264149,41.7779602225,40.6788957114,43.9760892448,-0.000978884072158,0.00298422623277,-0.00835566525753,0.0291574154749,-0.0690984931237,-0.116098233947,-0.087946408796,0.0136940187498,-0.00904914576388,-0.00656930862169,6.75277001057,0.0797645341744
2018-01-19,7.101,7.222,7.158,7.073,34003.0,470730.0,24339347.4,0.307719457014,1.00183434457,3.26906957251,2.08158703548,7.19165219685,-0.131534559399,-0.268516281071,-0.202749001371,7.41503246105,7.68354874212,46.8676334369,42.7418082866,55.1192837377,0.0109182530795,0.00212524794559,-0.00233420948715,0.151606955652,-0.0177740536982,-0.0882511334088,0.121826752367,0.0507121085545,-0.00626301830116,-0.00544215846221,4.19960199431,0.720643489751
2018-01-22,7.208,7.399,7.392,7.115,51161.0,470730.0,37818211.2,0.462995475113,3.26906957251,-1.920995671,3.84199134199,7.2584347979,-0.0763432514005,-0.250463533497,-0.212291907796,7.4114890055,7.661952539,63.7568260472,49.7468142068,91.776849728,0.0245084464137,0.00593807436731,0.00928612775231,0.419595490726,0.0672314822108,-0.0470675878081,0.360359407371,0.163891192278,-0.000477874583065,-0.00281070685496,1.76765329744,4.97827521626
2018-01-23,7.421,7.421,7.25,7.193,45953.0,470730.0,33315925.0,0.415864253394,-1.920995671,0.88275862069,3.14482758621,7.2556231986,-0.0520017363141,-0.244792992993,-0.218792124836,7.38664454312,7.63143753611,50.8378840314,50.1105041483,52.2926437977,0.00297337478038,0.0109627547435,-0.000387356141949,0.318843049514,0.0226401840808,-0.0306192407744,-0.202628374351,0.00731081874006,-0.0033521553316,-0.00398266665493,-0.240118026621,-1.04171341944
2018-01-24,7.243,7.336,7.314,7.2,31159.0,470730.0,22789692.6,0.281981900452,0.88275862069,-2.03718895269,1.85944763467,7.2750821324,-0.0218608962397,-0.232455184985,-0.221524736866,7.37546845956,7.60792364455,61.8330991582,54.0180358183,77.4632258381,-0.0114539819431,0.000973168358126,0.00268191074253,0.579612186261,0.0504009851606,-0.0124895355901,0.216279952171,0.077978294898,-0.00151301223325,-0.00308118771233,0.817860502667,7.92363035484
2018-01-25,7.3,7.3,7.165,7.165,49031.0,470730.0,35130711.5,0.443719457014,-2.03718895269,0.697836706211,1.88415910677,7.23838808827,-0.0168016836382,-0.232025789139,-0.22362494732,7.34308869655,7.57511448569,41.2220661055,49.7527125807,24.1607731551,-0.00490730643402,-0.00486111111111,-0.00504379792083,0.231427501691,0.00184721991033,-0.0094807039814,-0.333333333333,-0.0789610946231,-0.00439019747516,-0.00431249844085,-0.600720089783,-2.8806732979
2018-01-26,7.286,7.307,7.215,7.158,30811.0,470730.0,22230136.5,0.278832579186,0.697836706211,-1.77408177408,2.06514206514,7.23059205884,-0.00229063687436,-0.225056595367,-0.22391127693,7.32338274324,7.5484393386,40.233055256,46.5794934725,27.5401788231,0.000958904109589,-0.000976971388695,-0.00107703943573,0.863666229904,0.0300362894939,-0.00128040101395,-0.023992267805,-0.0637798211119,-0.00268360551396,-0.00352141834141,2.73190836695,0.78646261158
2018-01-29,7.215,7.215,7.087,7.058,30115.0,470730.0,21342500.5,0.272533936652,-1.77408177408,-0.705517144067,2.21532383237,7.18272803923,-0.00532992411398,-0.227242479501,-0.224577517444,7.28701616735,7.51425864685,32.9791493639,42.0460454363,14.8453572191,-0.0125906664842,-0.0139703827885,-0.00661965427247,-1.32683066166,-0.00971259753796,-0.00297546654811,-0.180297167241,-0.0973271218347,-0.00496581663931,-0.00452817996079,-2.53627711229,-5.14615774767
2018-01-30,7.08,7.122,7.037,7.023,24213.0,470730.0,17038688.1,0.219122171946,-0.705517144067,-9.69162995595,1.40684950973,7.13415202615,-0.00924239271051,-0.230354012888,-0.225732816533,7.24855214161,7.47890615449,26.6999042897,36.9306650541,6.238382761,-0.0128898128898,-0.00495891187305,-0.00676289187217,-0.734057092156,-0.0136925692499,-0.00514432211186,-0.190400455902,-0.121661391199,-0.00527843288162,-0.00470472125342,0.44675902256,-0.0216382297035
