date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-16,22.06,22.51,22.51,21.73,5992.0,192075.0,13487992.0,0.304162436548,2.0398912058,-0.0888494002666,3.4651266104,22.3080720438,0.00581954326556,0.121929201681,0.119019430049,22.2806476924,22.1587184907,65.4989287027,59.7727770571,76.9512319939,0.000444444444445,-0.0118235561619,0.0045464712384,1.29212567633,0.125521418695,0.00614955353934,0.35753596248,0.0503090995157,0.00187510762343,0.00126984810467,1.76457055218,2.3771969462
2017-08-17,22.4,22.58,22.49,22.2,5397.0,192075.0,12137853.0,0.273959390863,-0.0888494002666,0.0444642063139,1.68963983993,22.3687146959,0.0169255166401,0.129597877949,0.121135119629,22.3128557397,22.1832578618,69.1045489597,62.8833676913,81.5469114965,0.00310972900933,0.0216290842154,0.00271841743892,1.90839261223,0.0628945007556,0.0177760016087,0.055048537868,0.0520402562396,0.00144556153716,0.00110743638312,0.476940399217,-0.402081901243
2017-08-18,22.2,22.76,22.5,22.2,3799.0,192075.0,8547750.0,0.192842639594,0.0444642063139,-1.11111111111,2.48888888889,22.4124764639,0.0220668837928,0.134926921999,0.123893480103,22.3416471644,22.2067202424,63.9268421636,63.2311925154,65.31814146,0.00797165633304,0.0,0.00195638277135,0.303764266818,0.0411198403461,0.0227709394481,-0.0749257013327,0.00553126902835,0.00129035140088,0.00105766162739,-0.840827162675,-0.280322902824
2017-08-21,22.22,22.5,22.25,22.22,2096.0,192075.0,4663600.0,0.106395939086,-1.11111111111,-0.584269662921,1.25842696629,22.3583176426,-0.0100352477196,0.117621450278,0.122639074138,22.3275476006,22.2099261503,46.1893233472,57.5505694593,23.4668311229,-0.0114235500879,0.000900900900901,-0.00241645859119,-1.45476505944,-0.128258107906,-0.0101248747223,-0.277465900334,-0.089838935976,-0.0006310888201,0.000144366567332,-5.78912504975,-2.23516656688
2017-08-22,22.06,22.26,22.12,21.82,2677.0,192075.0,5921524.0,0.135888324873,-0.584269662921,-1.80831826401,1.98915009042,22.2788784284,-0.0484589242129,0.0923522465047,0.116581708611,22.2956172005,22.203264954,53.5201549587,56.2070979591,48.1462689579,-0.0106666666667,-0.01800180018,-0.00355300499217,-3.82887174956,-0.214834995773,-0.0493918073763,0.158712686836,-0.0233441912533,-0.00143008989011,-0.000299919787041,-1.63195196003,-0.470335558458
2017-08-23,21.95,22.09,21.72,21.7,2731.0,192075.0,5931732.0,0.138629441624,-1.80831826401,-1.24309392265,1.7955801105,22.0925856189,-0.123181680789,0.0395931581182,0.101183998513,22.2070607081,22.16746755,37.3895050152,49.9345669778,12.29938109,-0.00763701707098,-0.00549954170486,-0.00836185762519,-1.54198133346,-0.571281050362,-0.132076551991,-0.301393931986,-0.111596777081,-0.00397192379073,-0.00161225856086,0.597275272112,-1.35346070259
2017-08-24,21.85,21.85,21.45,21.21,2289.0,192075.0,4909905.0,0.116192893401,-1.24309392265,1.21212121212,2.98368298368,21.8783904126,-0.199865558597,-0.0237319756105,0.076200803688,22.09058983,22.1143218056,37.4263366768,45.7651568775,20.7486962755,-0.0108646446356,-0.0225806451613,-0.00969534349695,-0.622526639652,-1.5993958739,-0.246908554632,0.000985080213873,-0.0834974718452,-0.00524476785582,-0.00239746576038,0.596281338727,-0.159472443988
2017-08-25,21.43,21.73,21.71,21.06,4690.0,192075.0,10181990.0,0.23807106599,1.21212121212,1.105481345,3.08613542146,21.8222602751,-0.205656475928,-0.0523344937671,0.0504937441969,22.0320375484,22.0843720422,57.2891995756,49.6065044435,72.6545898397,-0.00549199084668,-0.00707213578501,-0.00256555150915,-0.028974063224,-1.20523123005,-0.337359427287,0.530718864374,0.0839360733827,-0.00265055310803,-0.00135431525501,0.953457311899,0.735383123872
2017-08-28,21.4,21.98,21.95,21.4,8217.0,192075.0,18036315.0,0.417106598985,1.105481345,-1.41230068337,2.6423690205,21.8648401834,-0.168793463445,-0.0550021704565,0.0293945612663,22.0194163871,22.0744185576,69.8019951194,56.3383346688,96.7293160205,0.0115048320295,0.0161443494777,0.0019512143916,0.179245571122,-0.0509735835275,-0.417857365625,0.21841456394,0.13570458755,-0.000572854928581,-0.000450702632064,7.18641471636,1.76054383809
2017-08-29,21.82,21.89,21.64,21.5,2706.0,192075.0,5855784.0,0.137360406091,-1.41230068337,-0.693160813309,1.8022181146,21.7898934556,-0.17694292988,-0.0811947699088,0.00727669503125,21.9610446353,22.0422394052,58.5004753787,57.0590482388,61.3833296586,-0.00409463148317,0.00467289719626,-0.00342772813189,-0.0482806991945,-0.476210288338,-0.752447571327,-0.161908262383,0.0127925962706,-0.00265092184279,-0.00145775764511,-1.26935504678,-2.75671527775
2017-08-30,21.86,21.86,21.49,21.01,3285.0,192075.0,7059465.0,0.166751269036,-0.693160813309,0.558399255468,3.95532805956,21.6899289704,-0.192053196416,-0.112756552729,-0.0167299545207,21.8885762298,22.0013327826,57.8238463309,57.3139809361,58.8435771204,-0.00137048880767,-0.0227906976744,-0.00458765369372,-0.0853962718144,-0.388716943902,-3.29911442611,-0.0115662145209,0.0044678750391,-0.00329986148786,-0.0018558287955,-0.768745549238,-0.338394854315
2017-08-31,21.69,21.69,21.61,21.43,2447.0,192075.0,5287967.0,0.12421319797,0.558399255468,2.96159185562,1.20314669135,21.6632859803,-0.175834985917,-0.126626820719,-0.0387093277603,21.8457183483,21.972345169,61.6261539642,58.7513719455,67.3757180016,-0.00777676120769,0.0199904807235,-0.00122835764782,0.0844464492216,-0.123010748861,-1.31377363951,0.0657567400745,0.0250792387106,-0.00195800225029,-0.00131753897866,1.98887747003,0.732247085366
2017-09-01,21.6,22.98,22.25,21.2,13903.0,192075.0,30934175.0,0.705736040609,2.96159185562,-1.79775280899,8.0,21.8588573202,-0.0740597444686,-0.0849966680532,-0.0479667958189,21.9079155255,21.9929121936,60.7470239911,59.416589294,63.4078933853,0.0594744121715,-0.0107326178255,0.00902777815381,0.57881109904,0.328762519893,-0.239153418419,-0.0142655336498,0.0113225840778,0.0028471106415,0.000936041390078,5.85417923874,8.34947038413
2017-09-04,22.14,22.14,21.85,21.61,7962.0,192075.0,17396970.0,0.404162436548,-1.79775280899,-0.45766590389,2.42562929062,21.8559048801,-0.0565661834713,-0.0833206604885,-0.0550375687528,21.8990054447,21.9823261051,55.5923556167,58.1418447349,50.4933773803,-0.0365535248042,0.0193396226415,-0.00013506836223,0.236208767973,0.0197185090091,-0.147409740701,-0.0848546650639,-0.0214543543184,-0.000406706007089,-0.000481340911953,-0.591906982494,-1.01496141796
2017-09-05,21.65,21.79,21.75,21.46,5134.0,192075.0,11166450.0,0.260609137056,-0.45766590389,-0.183908045977,1.51724137931,21.8206032534,-0.0543962642824,-0.0890352339293,-0.0618371017881,21.8760815301,21.965116764,66.3544997041,60.8793963913,77.3047063296,-0.0158084914182,-0.00694123091161,-0.00161519858817,0.0383607140473,-0.0685853113424,-0.123543484739,0.193590359105,0.0470840178681,-0.00104680162854,-0.000782871705191,-0.837598263703,-10.9583784204
2017-09-06,21.71,21.75,21.71,21.37,3867.0,192075.0,8395257.0,0.196294416244,-0.183908045977,-1.19760479042,1.75034546292,21.7837355023,-0.0541625579126,-0.0956887004835,-0.0686074215272,21.8505305255,21.9462192259,74.0608945396,65.2732291074,91.6362254039,-0.00183570445158,-0.00419384902144,-0.0016895844129,0.00429636801138,-0.0747284671533,-0.109486368916,0.116139747415,0.0721727378478,-0.00116798817901,-0.000860343164981,-0.888000833194,-0.0460536712158
2017-09-07,21.67,21.68,21.45,21.45,3130.0,192075.0,6713850.0,0.158883248731,-1.19760479042,0.0466200466201,1.07226107226,21.6724903348,-0.0831110081556,-0.120551801624,-0.0789962975466,21.7889104446,21.9094622462,49.373929693,59.9734626359,28.1748638072,-0.0032183908046,0.00374356574637,-0.00510679940147,-0.534473469471,-0.259833198855,-0.151424959402,-0.333333333333,-0.0811935696138,-0.00282007252726,-0.0016748661499,-125.401231006,-2.02251805975
2017-09-08,21.45,21.58,21.46,21.31,3045.0,192075.0,6534570.0,0.154568527919,0.0466200466201,0.0465983224604,1.25815470643,21.6016602232,-0.0941817779536,-0.137859908768,-0.0907690197908,21.7383088378,21.8761687465,51.4344716472,57.1271323064,40.0491503289,-0.00461254612546,-0.00652680652681,-0.00326820363152,-0.133204614451,-0.143574023034,-0.149028785017,0.0417333999336,-0.047459829806,-0.0023223559982,-0.00151959456366,0.750774131815,0.360028978114
2017-09-11,21.46,21.59,21.47,21.38,2433.0,192075.0,5223651.0,0.123502538071,0.0465983224604,0.18630647415,0.978108989287,21.5577734822,-0.0932521566275,-0.149051617683,-0.102425539369,21.697030555,21.8460821727,48.5753620505,54.2765422211,37.1730017094,0.000463392029657,0.00328484279681,-0.00203163741232,0.00987050092133,-0.0811817519354,-0.128419581982,-0.0555874203647,-0.0498990579466,-0.00189887277066,-0.00137531275085,1.07410029271,0.378362659927
2017-09-12,21.53,21.67,21.51,21.33,5439.0,192075.0,11699289.0,0.276091370558,0.18630647415,-0.697350069735,1.58066015807,21.5418489881,-0.0808080545601,-0.152930573469,-0.112526546189,21.6682566235,21.821187197,50.0306335239,52.861239322,44.3694219276,0.00370541917554,-0.00233863423761,-0.000738689181652,0.133445729487,-0.0260242447994,-0.098618048606,0.0299590453251,-0.0260757749325,-0.00132616910271,-0.00113956248812,12.5196511859,0.636406980313
2017-09-13,21.59,21.59,21.36,21.2,3285.0,192075.0,7016760.0,0.166751269036,-0.697350069735,0.749063670412,1.82584269663,21.4812326587,-0.0858657737785,-0.166192654801,-0.123259767912,21.6208325276,21.7870251824,47.0289693578,50.9171493339,39.2526094055,-0.00369173973235,-0.00609470229723,-0.00281388702527,-0.062589295658,-0.0867196207446,-0.0953839079382,-0.0599965252218,-0.0367772305948,-0.00218864381869,-0.00156554335384,-1.46902434344,-2.80929773328
2017-09-14,21.3,21.68,21.52,21.21,5454.0,192075.0,11737008.0,0.276852791878,0.749063670412,-0.092936802974,2.18401486989,21.4941551058,-0.0618655044791,-0.161925708211,-0.130992955971,21.605319831,21.7672455392,53.3384618414,51.7242535031,56.5668785179,0.00416859657249,0.000471698113208,0.000601569160085,0.279509148329,0.0256747002144,-0.0627389471107,0.134161827693,0.0158513227802,-0.000717488400528,-0.00090786341745,5.46576599706,1.21378582533
2017-09-15,21.47,21.57,21.5,21.31,3001.0,192075.0,6452150.0,0.152335025381,-0.092936802974,-1.02325581395,1.20930232558,21.4961034039,-0.0437437396742,-0.158332793268,-0.136460923431,21.5891167801,21.7474495734,59.9179489199,54.4554853087,70.8428761423,-0.00507380073801,0.00471475719,9.06431562041e-05,0.29292195962,0.022188662831,-0.0417424541551,0.123353521106,0.0528036969241,-0.000749956540898,-0.000909438258183,0.0479870207144,-0.84932213581
2017-09-18,21.49,21.5,21.28,21.24,3314.0,192075.0,7052192.0,0.168223350254,-1.02325581395,-1.08082706767,1.22180451128,21.4240689359,-0.0556838451527,-0.171263326651,-0.143421404075,21.5415603524,21.712823679,45.0735044081,51.3281583418,32.5641965407,-0.00324524802967,-0.00328484279681,-0.0033510477042,-0.272955754754,-0.0816668051923,-0.0510071342704,-0.247746205926,-0.057429053274,-0.00220279635293,-0.00159218184211,-1.93183780113,-37.9696714516
2017-09-19,21.23,21.42,21.05,21.05,3149.0,192075.0,6628645.0,0.159847715736,-1.08082706767,1.2351543943,1.75771971496,21.2993792906,-0.086989667,-0.19778994595,-0.15429511245,21.4659356828,21.6637256287,30.0490029388,44.2351065408,1.67679573465,-0.00372093023256,-0.00894538606403,-0.00582007300668,-0.562206538744,-0.154887913351,-0.0758164964647,-0.333333333333,-0.138190264957,-0.00351064028605,-0.00226124667269,-1.05969842713,-0.736792048464
2017-09-20,21.06,21.4,21.31,20.91,4296.0,192075.0,9154776.0,0.21807106599,1.2351543943,1.17315814172,2.29938995777,21.3029195271,-0.0660528641906,-0.195578152569,-0.162551720474,21.4419455777,21.6375237303,47.2435529796,45.2379220204,51.2548148979,-0.00093370681606,-0.00665083135392,0.000166213128258,0.240681491623,0.0111825369597,-0.0535117923875,0.572216990889,0.0226701269198,-0.00111758953342,-0.00120948256426,1.42810155172,1.0285585985
2017-09-21,22.3,22.3,21.56,21.08,10540.0,192075.0,22724240.0,0.535025380711,1.17315814172,-0.463821892393,5.6586270872,21.3886130181,-0.0145947435918,-0.171673435219,-0.164376063423,21.4601077966,21.6317812318,44.6104560847,45.0287667085,43.7738348372,0.0420560747664,0.00813008130081,0.00402261722228,0.779044500634,0.122225908346,-0.0112231537363,-0.0557345230993,-0.00462345091336,0.000847041549612,-0.000265395366547,2.23682762385,23.2015613595
2017-09-22,21.32,21.66,21.46,21.2,2961.0,192075.0,6354306.0,0.150304568528,-0.463821892393,0.0931966449208,2.14352283318,21.4124086787,0.00865692768952,-0.158965483617,-0.163293947461,21.4600912125,21.6190566961,48.5808837666,46.2128057279,53.3170398441,-0.0286995515695,0.00569259962049,0.00111253874338,1.59315380466,0.0740239838835,0.00658317238324,0.0890021764035,0.0262951687538,-7.72786649432e-07,-0.000588233375251,1.04501001337,-0.723429130364
2017-09-25,21.46,21.85,21.48,21.42,3579.0,192075.0,7687692.0,0.181675126904,0.0931966449208,0.325884543762,2.00186219739,21.4349391191,0.0283069603851,-0.145602097221,-0.159755577413,21.4631541029,21.6087562001,37.0384186351,43.154676697,24.8059025114,0.00877192982456,0.0103773584906,0.00105221419838,2.26986217286,0.0840647044371,0.0216687152411,-0.237592736825,-0.0661749266844,0.000142724947413,-0.000476454461032,0.424760224791,-0.0542224217919
2017-09-26,21.48,21.55,21.55,21.04,2950.0,192075.0,6357250.0,0.149746192893,0.325884543762,-1.11368909513,2.36658932715,21.4732927461,0.0509867176996,-0.127888878851,-0.153382237701,21.4765150101,21.604403889,58.0256124234,48.1116552725,77.8535267253,-0.0137299771167,-0.0177404295051,0.00178930421693,0.801207795042,0.121654967255,0.0398943174044,0.566633095085,0.114865385513,0.000622504371392,-0.000201414235808,-0.647023592611,0.700513279225
2017-09-27,21.23,21.45,21.31,21.08,4713.0,192075.0,10043403.0,0.23923857868,-1.11368909513,-0.797747536368,1.73627404974,21.4188618307,0.0346933767446,-0.131698877235,-0.149045565608,21.4508973162,21.5825961935,59.4044623363,51.8759242937,74.4615384215,-0.0046403712297,0.00190114068441,-0.00253481922901,-0.319560499089,-0.0297914753702,0.0282736264517,0.0237627808709,0.0782402725489,-0.00119282359595,-0.00100940972917,-1.39884846486,-2.41665078807
2017-09-28,21.22,21.25,21.14,21.11,2504.0,192075.0,5293456.0,0.127106598985,-0.797747536368,0.756859035005,0.662251655629,21.3259078872,0.0036819763962,-0.14674433036,-0.148585318558,21.4030669599,21.5498112903,46.7458320337,50.1658935404,39.9057090204,-0.00932400932401,0.00142314990512,-0.00433981713454,-0.893870913077,-0.114241316559,0.00308796204468,-0.213092246015,-0.0329638609165,-0.00222976016529,-0.00151904353521,-1.79718837474,-0.712081510534
2017-09-29,21.27,21.5,21.3,21.11,3799.0,192075.0,8091870.0,0.192842639594,0.756859035005,0.37558685446,1.83098591549,21.3172719248,0.00718251655695,-0.14409624571,-0.147687503989,21.3872105045,21.5313067502,47.4032042618,49.2449971142,43.719618557,0.0117647058824,0.0,-0.000404951687369,0.950723139989,0.0180455670314,0.0060424177727,0.0140626917838,-0.0183570222956,-0.000740849682853,-0.000858686870621,2.06360227867,0.906689227953
2017-10-09,21.4,21.47,21.38,21.21,6809.0,192075.0,14557642.0,0.345634517766,0.37558685446,-0.187090739008,1.21608980355,21.3381812832,0.0219037717029,-0.133997646674,-0.144949532526,21.3861011961,21.5200988428,53.3970079694,50.6290007326,58.933022443,-0.00139534883721,0.00473709142586,0.000980864647444,2.04959571332,0.0700823188425,0.0185389514273,0.126443007407,0.0281044512033,-5.18678389212e-05,-0.000520540046886,1.15582815555,3.42217696095
2017-10-10,21.38,21.46,21.34,21.11,2372.0,192075.0,5061848.0,0.120406091371,-0.187090739008,0.749765698219,1.64011246485,21.3387875221,0.0275200786572,-0.127749483365,-0.141509522694,21.3790087044,21.5067581878,57.5027672177,52.9202562276,66.6677891978,-0.000465766185375,-0.00471475719,2.84109940106e-05,0.256408212724,0.0466289033006,0.0237324658604,0.0768911855631,0.0452557913819,-0.000331640239101,-0.000619916066411,-0.874898151349,-0.971034745635
2017-10-11,21.4,21.5,21.5,21.32,5478.0,192075.0,11777700.0,0.27807106599,0.749765698219,-0.46511627907,0.837209302326,21.3925250147,0.0525995060871,-0.108634831389,-0.134934584433,21.3976227499,21.5062575813,71.6685114785,59.1696746446,96.6661851462,0.00186393289842,0.00994789199432,0.00251830112519,0.911313799,0.149626060884,0.0464628679098,0.246348914082,0.118091235047,0.000870669249917,-2.32767067354e-05,2.55415214403,87.6382618027
2017-10-12,21.54,21.54,21.4,21.35,2295.0,192075.0,4911300.0,0.116497461929,-0.46511627907,0.0934579439252,0.88785046729,21.3950166765,0.0552582652408,-0.100398168657,-0.128027301278,21.3979884807,21.4983866493,56.5509374769,58.2967622553,53.0592879199,0.00186046511628,0.00140712945591,0.000116473476117,0.0505472266084,0.0758197221518,0.0511898649567,-0.210937463186,-0.0147526988188,1.70921222807e-05,-0.00036598333846,-0.944533675816,-0.953749186326
2017-10-13,21.34,21.65,21.42,21.34,5140.0,192075.0,11009880.0,0.260913705584,0.0934579439252,-1.4939309057,1.44724556489,21.403344451,0.0589151018834,-0.0912053626005,-0.120662913542,21.4013748683,21.4925802309,46.3027755222,54.2987666776,30.3107932114,0.00510677808728,-0.000468384074942,0.000389238981528,0.0661771886372,0.0915634834746,0.0575220102426,-0.181220018834,-0.0685800621345,0.000158257286193,-0.000270086242493,0.309215026768,2.34186799006
2017-10-16,21.55,21.55,21.1,20.68,5850.0,192075.0,12343500.0,0.296954314721,-1.4939309057,0.0947867298578,4.12322274882,21.302229634,0.0194755259101,-0.108490709848,-0.118228472803,21.3550095039,21.4635002138,46.9604710378,51.852668131,37.1760768513,-0.00461893764434,-0.0309278350515,-0.00472425312927,-0.669430667392,-0.189521172385,0.0201755507745,0.0142042352357,-0.0450488785709,-0.00216646662352,-0.00135302587169,-11.1157314352,-13.1371531462
2017-10-17,21.0,21.96,21.12,20.72,5881.0,192075.0,12420672.0,0.298527918782,0.0947867298578,-1.42045454545,5.87121212121,21.2414864227,-0.0015569360982,-0.119201557865,-0.118423089816,21.3188541956,21.4380557535,42.0596688639,48.588335042,29.0023365078,0.0190255220418,0.00193423597679,-0.00285149547144,-1.07994321208,-0.0987259465018,-0.00164610950019,-0.104360157928,-0.0629540042335,-0.00169305980824,-0.00118547580897,-0.613226379794,0.396413487293
2017-10-18,20.98,20.98,20.82,20.7,3612.0,192075.0,7520184.0,0.183350253807,-1.42045454545,3.02593659942,1.34486071085,21.1009909484,-0.0507893755364,-0.150166449526,-0.124771761758,21.2421073963,21.3922738458,42.3254935283,46.5007212041,33.9750381768,-0.0446265938069,-0.000965250965251,-0.00661420163478,-31.6213616572,-0.259769186039,-0.0536100852623,0.00632017967786,-0.0429653297666,-0.0035999495387,-0.00213554382881,-28.2805781855,-1.31955537052
2017-10-19,20.8,21.5,21.45,20.62,25904.0,192075.0,55564080.0,1.31492385787,3.02593659942,-0.699300699301,4.10256410256,21.217327299,0.00370044528619,-0.122458983454,-0.124309206097,21.2740908738,21.3965498572,59.6563896249,50.885944011,77.1972808527,0.0247855100095,-0.00386473429952,0.00551331218534,1.07285864902,0.184511694586,0.00370721431081,0.409467076504,0.0943044041769,0.00150566405186,0.000199885783585,1.03392828749,1.83355671474
2017-10-20,21.33,21.5,21.3,20.84,9776.0,192075.0,20822880.0,0.496243654822,-0.699300699301,-0.0469483568075,3.0985915493,21.244884866,0.0207809333395,-0.11132112276,-0.12171158943,21.2780768932,21.389398016,63.003249649,54.9250458903,79.1596571662,0.0,0.0106692531523,0.00129882367483,4.61579262287,0.0909517650724,0.0208964142641,0.0561022892108,0.0793755909967,0.00018736497086,-0.000334252079198,3.30233062583,-0.764420437086
2017-10-23,21.16,21.38,21.29,21.11,3298.0,192075.0,7021442.0,0.167411167513,-0.0469483568075,0.18788163457,1.26820103335,21.259923244,0.0313401708627,-0.10212398264,-0.117794068072,21.2799112173,21.3820352,64.2243886549,58.0248268119,76.6235123409,-0.00558139534884,0.0129558541267,0.000707858767095,0.508121427977,0.0826181041963,0.0321869213622,0.0193821590586,0.0564365649815,8.62072324947e-05,-0.000344227359375,-0.889916755476,-0.455000104468
2017-10-24,21.43,21.43,21.33,20.5,8972.0,192075.0,19137276.0,0.455431472081,0.18788163457,-1.54711673699,4.36005625879,21.2832821627,0.0435688180048,-0.0905635568187,-0.112347965821,21.2876171839,21.3781807407,72.5653630459,62.8716722232,91.9527446913,0.00233863423761,-0.0288962576978,0.00109873015082,0.39019082556,0.113199911742,0.0462340959927,0.12987238284,0.0835305450728,0.000362123999761,-0.000180266247859,-0.232091378012,0.552188376963
2017-10-25,21.2,21.2,21.0,20.77,6891.0,192075.0,14471100.0,0.349796954315,-1.54711673699,-0.0476190476191,2.04761904762,21.1888547751,0.0088783994898,-0.10679896614,-0.111238165885,21.2433683864,21.3501673525,66.2063660616,63.983236836,70.6526245128,-0.0107326178255,0.0131707317073,-0.00443669293252,-0.796221245001,-0.179270888772,0.00987823792015,-0.0876312984236,0.0176798957861,-0.00207861674419,-0.00131037287694,-3.04059448055,-5.03801873392
2017-10-26,20.77,20.99,20.99,20.6,7846.0,192075.0,16468754.0,0.398274111675,-0.0476190476191,0.333492139114,1.85802763221,21.1225698501,-0.012578382169,-0.119099654741,-0.112810463656,21.2043886346,21.3234882894,77.4709107077,68.4791281266,95.45447587,-0.00990566037736,-0.00818488204141,-0.0031282920072,-2.41673982833,-0.11517610184,-0.0141345172192,0.170142923048,0.0702667059827,-0.00183491389127,-0.00124959503636,-2.03526167319,0.294904548326
2017-10-27,20.88,21.06,21.06,20.73,4009.0,192075.0,8442954.0,0.203502538071,0.333492139114,1.75688509022,1.56695156695,21.1017132334,-0.0143762817862,-0.121795639772,-0.114607498879,21.1821749985,21.3039706383,84.9806071385,73.9796211305,106.982579154,0.00333492139114,0.00631067961165,-0.000987409052864,-0.142935680681,-0.0226363799101,-0.015929685643,0.0969356931802,0.0803236424652,-0.00104759615939,-0.000915312297833,0.940855991611,0.684361609916
2017-10-30,21.02,22.0,21.43,20.67,10852.0,192075.0,23255836.0,0.550862944162,1.75688509022,1.72655156323,6.20625291647,21.2111421556,0.0345652386181,-0.093004224743,-0.110286844052,21.2203019218,21.3133061466,75.7013571399,74.5535331337,77.9970051525,0.0446343779677,-0.00289435600579,0.00518578377957,3.40432395052,0.236391180203,0.037699582222,-0.109192559467,0.007757704005,0.00179995318263,0.000438205085456,24.8171738107,6.25191030458
2017-10-31,21.09,21.89,21.8,20.81,15463.0,192075.0,33709340.0,0.784923857868,1.72655156323,-1.00917431193,4.95412844037,21.4074281037,0.112664867964,-0.0398713015747,-0.0962037355566,21.3094862415,21.3493575431,81.0231269822,76.7100644165,89.6492521135,-0.005,0.00677310111272,0.00925390753115,2.25948474444,0.571295802046,0.127695271512,0.0702995301974,0.0289259434421,0.00420278279013,0.00169149714747,-0.336289737028,0.784476161078
2017-11-01,21.49,21.99,21.58,21.14,13395.0,192075.0,28906410.0,0.679949238579,-1.00917431193,-0.0463392029657,3.93883225209,21.4649520691,0.129384494155,-0.0153384267099,-0.0800306737872,21.3511037428,21.3664421696,71.2703199489,74.8968162606,64.0173273254,0.00456829602558,0.015857760692,0.00268710305351,0.148401418235,0.615301580233,0.168112617205,-0.120370657077,-0.0236376826126,0.00195300350409,0.000800240775432,-0.934320681474,-0.709625037373
2017-11-02,21.3,21.57,21.57,21.08,6754.0,192075.0,14568378.0,0.342842639594,-0.0463392029657,-1.66898470097,2.27167362077,21.4999680461,0.133264378433,0.00325956273367,-0.0633726264831,21.3847800901,21.3815205274,80.8468799659,76.8801708291,88.7802982397,-0.0190995907231,-0.00283822138127,0.00163130934732,0.0299872430931,1.21250958754,0.208145783559,0.134369538735,0.0264811599138,0.00157726493485,0.000705702788082,-0.797931559888,-0.3929115055
2017-11-03,21.42,21.48,21.21,21.11,4619.0,192075.0,9796899.0,0.234467005076,-1.66898470097,0.848656294201,1.7444601603,21.4033120307,0.0839170701361,-0.010924457648,-0.052882992716,21.3578908455,21.3688153031,62.9069289863,72.2224235482,44.2759398626,-0.00417246175243,0.00142314990512,-0.00449563530324,-0.37029631532,-4.35151016888,0.165523102783,-0.221900350232,-0.0605845074314,-0.00125740103559,-0.000594215188453,-13.3484614498,-3.75584475172
2017-11-06,21.21,21.6,21.39,21.21,15340.0,192075.0,32812260.0,0.778680203046,0.848656294201,-0.794763908368,1.82328190743,21.3988746872,0.0725266691032,-0.00755382452652,-0.0438171590781,21.3628307154,21.3703845399,57.3225680421,67.2558050462,37.4560940341,0.00558659217877,0.00473709142586,-0.000207320417108,-0.1357340171,0.308540087762,0.171431932504,-0.0887717940478,-0.0687683721758,0.000231290157027,7.34358355238e-05,0.633444861629,0.953884066851
2017-11-07,21.29,21.3,21.22,20.75,12577.0,192075.0,26688394.0,0.638426395939,-0.794763908368,-0.282752120641,2.59189443921,21.3392497914,0.0406863582183,-0.0183881851917,-0.0387313643009,21.3408567592,21.3592449444,66.6998938463,67.0705013129,65.9586789131,-0.0138888888889,-0.021687883074,-0.00278635660006,-0.439015210248,-1.43428810494,0.116068565016,0.163588724728,-0.00275520801755,-0.00102860695326,-0.000521263224312,-2.23437867402,-12.4398562329
2017-11-08,20.97,21.26,21.16,20.88,5231.0,192075.0,11068796.0,0.265532994924,-0.282752120641,-0.283553875236,1.79584120983,21.279499861,0.0116447153283,-0.0314534172207,-0.0372757748848,21.3130326424,21.3444860596,69.0279994063,67.7230006773,71.6379968642,-0.0018779342723,0.00626506024096,-0.00280000145567,-0.713793127766,-0.710523191535,0.0375816716583,0.0349041868849,0.00972855952624,-0.00130379567754,-0.000690983450352,-0.625896121826,-0.00489702416743
2017-11-09,21.28,21.48,21.1,21.02,12463.0,192075.0,26296930.0,0.632639593909,-0.283553875236,3.22274881517,2.18009478673,21.219666574,-0.0141469064341,-0.0461175914061,-0.0390441381891,21.2802583897,21.3263759811,51.8157677201,62.4205896916,30.6061237772,0.0103480714958,0.00670498084291,-0.00281178069865,-2.21487782529,-0.466218792144,-0.0474400145865,-0.249351449183,-0.0782955706732,-0.00153775641528,-0.000848466364514,-2.10296882826,-0.00420687030529
2017-11-10,21.0,21.8,21.78,20.95,19649.0,192075.0,42795522.0,0.997411167513,3.22274881517,2.84664830119,3.90266299357,21.4064443826,0.057932947626,-0.00283604592282,-0.0318025197358,21.3571417144,21.3599777603,67.0928647546,63.9780147126,73.3225648386,0.0148975791434,-0.00333016175071,0.00880210855458,5.09509654256,0.938504032055,0.185472616099,0.294834906567,0.0249505015684,0.00361289431979,0.00157559724194,3.30039620443,4.13043921199
2017-11-13,21.57,22.48,22.4,21.43,63969.0,192075.0,143290560.0,3.24715736041,2.84664830119,-0.133928571429,4.6875,21.7376295884,0.179788041025,0.0805650059051,-0.00932901460765,21.5175814506,21.4370164447,75.5222272967,67.826085574,90.9145107422,0.0311926605505,0.0229116945107,0.0154712851823,2.1033815539,29.407511055,0.706658004298,0.125637242842,0.0601467688339,0.00751222885517,0.00360668373756,-0.587175328999,0.757679434015
