date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-18,33.41,33.8,33.78,33.35,4645.0,111672.0,15690810.0,0.645138888889,0.565644537065,1.33214920071,1.33214920071,33.6480592521,-0.0357482749939,0.696270296227,0.714144433723,33.423199485,32.7269291888,59.2362921104,46.3383721806,85.0321319701,-0.00206672571597,0.00603318250377,0.00196445117415,-5.01857690295,-0.0270705368366,-0.00621827683693,0.442091239918,0.161670969981,0.00194472647151,0.00258084372372,-3.56583959929,15.6759165742
2017-10-19,33.75,34.44,34.23,33.51,12592.0,111672.0,43102416.0,1.74888888889,1.33214920071,1.05170902717,2.71691498685,33.8420395014,-0.00814329592403,0.709054873771,0.713126521733,33.5473226412,32.8382677674,65.2973130199,52.6580191271,90.5759008055,0.0189349112426,0.0047976011994,0.00576497585882,0.772204507059,0.0183615150807,-0.00142535871238,0.102319383835,0.136380426178,0.00371368265356,0.0034020478355,1.1538692187,1.93464960325
2017-10-20,34.18,34.65,34.59,34.1,7822.0,111672.0,27056298.0,1.08638888889,1.05170902717,-0.318010985834,1.59005492917,34.0913596676,0.0425316963873,0.739708831975,0.718442983781,33.7077345425,32.9680257105,73.2285117102,59.5148499881,100.655835154,0.00609756097561,0.0176066845718,0.00736717319237,6.22290934581,0.0432321380728,0.00745514559674,0.121462864604,0.130214371424,0.00478166031539,0.00395142472423,7.05862862613,0.27791917482
2017-10-23,34.34,34.62,34.48,33.91,7461.0,111672.0,25725528.0,1.03625,-0.318010985834,0.377030162413,2.05916473318,34.2209064451,0.0449245168966,0.746520806842,0.724058548393,33.8265446129,33.0800238061,75.5795711871,64.8697570544,96.9991994524,-0.000865800865801,-0.00557184750733,0.00379998858136,0.0562597007071,0.00920899490756,0.00781629821551,0.0321057935218,0.0899759819171,0.00352471241378,0.00339717326415,-0.99095926076,-0.484199911942
2017-10-24,34.25,35.0,34.61,34.14,12929.0,111672.0,44747269.0,1.79569444444,0.377030162413,-1.7047096215,2.48483097371,34.3506042967,0.0474596584677,0.753720834936,0.729991005702,33.9470762109,33.193355376,68.603435055,66.1143163879,73.581672389,0.0109763142692,0.00678265998231,0.00379001800692,0.0564311370753,0.00964477885678,0.00819333922874,-0.0923018749982,0.0191855093964,0.00356322525387,0.00342598211495,0.00304723214114,-0.00262384326304
2017-10-25,34.55,34.55,34.02,33.89,8030.0,111672.0,27318060.0,1.11527777778,-1.7047096215,-1.52851263962,1.94003527337,34.2404028645,-0.0420544982465,0.703706944298,0.724734193421,33.9582952554,33.2545883111,52.3012799356,61.5099709038,33.8838979992,-0.0128571428571,-0.00732278851787,-0.0032081366397,-1.88611042735,-0.0663559879463,-0.00720120143913,-0.237628846227,-0.0696421854699,0.000330486325396,0.00184473471932,-34.4232220915,-1.84647002569
2017-10-26,34.0,34.0,33.5,33.4,9572.0,111672.0,32066200.0,1.32944444444,-1.52851263962,-1.10447761194,1.79104477612,33.9936019097,-0.175540568182,0.615021338308,0.702791622398,33.887788293,33.2727669547,40.4230755126,54.4810057734,12.307214991,-0.0159189580318,-0.0144585423429,-0.00720788700424,-3.17412109289,-0.126026333418,-0.0302767155488,-0.227111161287,-0.114273588934,-0.00207628097456,0.000546650689309,-0.682892500287,-1.24675187305
2017-10-27,33.5,33.81,33.13,33.04,6905.0,111672.0,22876265.0,0.959027777778,-1.10447761194,0.362209477815,2.32417748264,33.7057346064,-0.310044429477,0.509013853975,0.664036068714,33.7712054787,33.2621916247,30.8448209045,46.6022774838,-0.670092254012,-0.00558823529412,-0.0107784431138,-0.0084682789421,-0.76622664885,-0.17236391281,-0.0551451560455,-0.236950169838,-0.144614222476,-0.00344026034697,-0.000317837407185,0.758601947933,-0.17486288799
2017-10-30,33.13,33.69,33.25,32.55,12473.0,111672.0,41472725.0,1.73236111111,0.362209477815,0.601503759399,3.42857142857,33.553823071,-0.3748873435,0.429731479026,0.617175150776,33.6910200204,33.2612885414,41.0310501937,44.7452017204,33.6027471401,-0.00354924578527,-0.0148305084746,-0.00450699375796,-0.209140716165,-0.155756811588,-0.0705698382143,0.330241155255,-0.0398494636668,-0.00237437358621,-2.71504452818e-05,0.727051106251,0.467779251396
2017-10-31,33.15,33.59,33.45,32.63,6542.0,111672.0,21882990.0,0.908611111111,0.601503759399,-0.717488789238,2.86995515695,33.5192153806,-0.381603682332,0.378672849319,0.569474690485,33.6539400173,33.275267168,55.8262556847,48.4388863752,70.6009943037,-0.00296823983378,0.00245775729647,-0.00103140826146,-0.0179156190458,-0.118815195533,-0.0772883681909,0.360585591184,0.0825492904876,-0.00110059010155,0.000420267138599,0.914337010151,0.771153829614
2017-11-01,33.43,33.66,33.21,33.14,7686.0,111672.0,25525206.0,1.0675,-0.717488789238,-3.1014754592,1.56579343571,33.4161435871,-0.406825120528,0.315208990154,0.518621550419,33.5856415531,33.2704325629,41.704683277,46.1941520091,32.7257458127,0.00208395355761,0.0156297885382,-0.0030750061532,-0.0660932778286,-0.167595483221,-0.0892983321573,-0.252955750561,-0.0463415766557,-0.00202943441882,-0.000145291246237,-2.68914284568,-1.98136661117
2017-11-02,33.49,33.49,32.18,31.72,10973.0,111672.0,35311114.0,1.52402777778,-3.1014754592,0.994406463642,5.50031075202,33.0040957247,-0.542227719127,0.179729225964,0.450843085528,33.3693890065,33.1896597805,36.466022373,42.9514421304,23.4951828581,-0.0050505050505,-0.0428485214243,-0.0123308023647,-0.332827526538,-0.42980932785,-0.130689642257,-0.125613252334,-0.0701974110938,-0.00643883923697,-0.00242776472135,-4.03572431982,-3.01000900499
2017-11-03,32.18,32.65,32.5,31.6,12697.0,111672.0,41265250.0,1.76347222222,0.994406463642,0.215384615385,3.23076923077,32.8360638165,-0.566048167581,0.0970629807896,0.38008706458,33.2356368516,33.1385738708,52.8821101534,46.2616648047,66.1230008508,-0.0250821140639,-0.00378310214376,-0.00509124411843,-0.043930709577,-0.459948818736,-0.156941568406,0.450174894661,0.0770689529886,-0.00400822906334,-0.00153921161003,0.868007583285,0.587111692505
2017-11-06,32.5,32.68,32.57,32.2,6992.0,111672.0,22772944.0,0.971111111111,0.215384615385,3.37734111145,1.47374884863,32.7473758777,-0.549301072395,0.0367738943334,0.311424430531,33.1332311821,33.0964572878,60.9491845467,51.1575047187,80.5325442027,0.000918836140888,0.0189873417722,-0.00270093088271,0.0295859895773,-0.621133680068,-0.180649752249,0.152548269536,0.10582930672,-0.00308120075865,-0.00127092322045,1.67346942178,0.46949491718
2017-11-07,32.72,34.12,33.67,32.66,8357.0,111672.0,28138019.0,1.16069444444,3.37734111145,0.950400950401,4.3362043362,33.0549172518,-0.375288581461,0.0768690671175,0.264513357848,33.2158110003,33.1389419332,63.6921504284,55.3357199553,80.4050113746,0.0440636474908,0.0142857142857,0.00939132879725,0.316788915366,1.0903162015,-0.150633887658,0.0450041440602,0.0816735542426,0.00249235631977,0.00128366141964,9.70739630117,4.47707113032
2017-11-08,33.45,34.12,33.99,33.45,7267.0,111672.0,24700533.0,1.00930555556,0.950400950401,0.588408355399,1.97116799059,33.3666115012,-0.210527406493,0.13293372879,0.238197432037,33.3349170002,33.2019832714,69.3271052607,59.9995150571,87.982285668,0.0,0.0241886099204,0.00942958795012,0.439025281098,0.729352700315,-0.0994880788844,0.0884717315151,0.0842818184273,0.00358582242524,0.00190233407004,0.385860615072,0.00407388067153
2017-11-09,33.92,34.74,34.19,33.49,8660.0,111672.0,29608540.0,1.20277777778,0.588408355399,0.0292483182217,3.65603977771,33.6410743341,-0.0750382349611,0.191298535186,0.228817652666,33.466468231,33.2751696958,64.8847368405,61.6279223182,71.398365885,0.0181711606096,0.00119581464873,0.00822567292846,0.64357023054,0.439051901476,-0.0393781716702,-0.0640783774764,0.0271403403774,0.0039463494309,0.00220427869441,0.465906994995,-0.127674191919
2017-11-10,34.19,34.31,34.2,33.96,4874.0,111672.0,16669080.0,0.676944444444,0.0292483182217,-0.0292397660819,1.02339181287,33.8273828894,0.0109215607174,0.235643628115,0.230182847756,33.5793192724,33.3436756442,66.1136340841,63.1231595735,72.0945831053,-0.0123776626367,0.0140340400119,0.0055381273928,1.14554660998,0.231810938259,0.00596630143595,0.0189396968145,0.0242623343293,0.00337206306356,0.00205877082181,0.779986947217,-0.326726525481
2017-11-13,34.4,34.54,34.19,34.12,5648.0,111672.0,19310512.0,0.784444444444,-0.0292397660819,1.98888563908,1.22842936531,33.9482552596,0.0587535496246,0.266903816271,0.237527041459,33.6732701535,33.4063663373,49.6313116116,58.6258769196,31.6421809958,0.00670358496065,0.00471142520612,0.00357321080944,4.37959282056,0.13265874578,0.0319059120811,-0.249302926708,-0.071246158848,0.00279787926651,0.00188013744159,2.82314676889,-0.354798010952
2017-11-14,34.42,35.0,34.87,34.08,19378.0,111672.0,67571086.0,2.69138888889,1.98888563908,1.17579581302,2.63837109263,34.2555035064,0.168114800853,0.342598791992,0.258541391566,33.8573824376,33.5147836456,61.7107294802,59.6541611065,65.8238662278,0.0133178922988,-0.00117233294256,0.0090504871148,1.8613556445,0.283603946838,0.0884714008878,0.243383007145,0.0175397664123,0.00546760927086,0.00324540859237,-0.574993447846,1.53287242132
2017-11-15,34.61,35.55,35.28,34.52,18516.0,111672.0,65324448.0,2.57166666667,1.17579581302,3.40136054422,2.91950113379,34.5970023376,0.275463798085,0.430706265369,0.292974366326,34.076246678,33.6455404126,65.7359555758,61.6814259296,73.8450148683,0.0157142857143,0.0129107981221,0.00996916688538,0.638545783522,0.257173917235,0.133181671809,0.0652273296636,0.0339836280574,0.00646429890945,0.00390146534658,-0.656945847288,0.101506113309
2017-11-16,35.22,36.8,36.48,35.21,22880.0,111672.0,83466240.0,3.17777777778,3.40136054422,-2.74122807018,4.35855263158,35.2246682251,0.476128212791,0.590554499321,0.352490392925,34.4460548814,33.855500382,70.4487083294,64.6038533962,82.1384181958,0.0351617440225,0.0199884125145,0.0181422043835,0.728460204575,0.371130505415,0.203144143104,0.071692161653,0.0473793759232,0.0108523748781,0.00624035063375,0.140811236051,0.819831545815
2017-11-17,36.5,36.51,35.48,34.98,14089.0,111672.0,49987772.0,1.95680555556,-2.74122807018,-1.38105975197,4.3122886133,35.3097788167,0.442878849843,0.629289674077,0.407850249156,34.6051233612,33.9758336871,57.8590517403,62.3555861775,48.8659828657,-0.00788043478261,-0.00653223516047,0.00241622124301,-0.0698327930476,0.0655911940405,0.157053517887,-0.178706705739,-0.0348008222489,0.00461790124699,0.00355432067688,-1.0958635662,-0.866817659423
2017-11-20,35.45,35.45,34.99,33.5,9736.0,111672.0,34066264.0,1.35222222222,-1.38105975197,3.17233495284,5.5730208631,35.2031858778,0.328844455882,0.613378034082,0.448955806141,34.6643351517,34.0509571177,64.0427866303,62.9179863284,66.2923872339,-0.029033141605,-0.0423098913665,-0.00301879373013,-0.257484397824,-0.025285080386,0.100785906274,0.10687584231,0.00901924246704,0.00171107006248,0.00221108424532,-2.68715594189,-2.24938630469
2017-11-21,34.9,36.31,36.1,34.87,16248.0,111672.0,58655280.0,2.25666666667,3.17233495284,2.32686980609,3.98891966759,35.5021239185,0.373620462096,0.682468594951,0.495658363903,34.8852066669,34.2027380719,71.1674133091,65.667795322,82.1666492832,0.0242595204513,0.0408955223881,0.00849178940134,0.136161657625,0.112639444241,0.104024844145,0.111247918051,0.0437046567127,0.00637172223697,0.0044574651374,1.52881517784,3.81297437336
2017-11-22,35.85,37.69,36.94,35.85,30362.0,111672.0,112157228.0,4.21694444444,2.32686980609,-1.48890092041,4.98105035192,35.9814159457,0.480275423166,0.795830503382,0.555692791799,35.2013287181,34.4054982147,67.1913190176,66.1756365539,69.2226839452,0.0380060589369,0.0281043877258,0.0135003761536,0.285463383005,0.166105677637,0.121120578745,-0.0558695912434,0.00773348990009,0.00906177951792,0.00592818453292,1.09650343557,0.589815233939
2017-11-23,36.76,37.0,36.39,36.0,16008.0,111672.0,58253112.0,2.22333333333,-1.48890092041,-0.357241000275,2.74800769442,36.1176106305,0.441616134795,0.831702876045,0.610894808648,35.384201223,34.552498347,57.7942126784,63.3818285954,46.6189808445,-0.0183072433006,0.00418410041841,0.00378513966695,-0.0804939967919,0.0450753929525,0.0993390910662,-0.139855958725,-0.042218074566,0.00519504551576,0.00427257676447,-1.28197660921,-0.719627096025
2017-11-24,36.66,36.69,36.26,36.05,8297.0,111672.0,30084922.0,1.15236111111,-0.357241000275,-2.12355212355,1.76503033646,36.1650737536,0.366503578962,0.839959545499,0.656707756018,35.5189394964,34.6789799509,49.466975119,58.7435441032,30.9138371504,-0.00837837837838,0.00138888888889,0.00131412688577,-0.17008562395,0.00992742683911,0.0749931849504,-0.14408428065,-0.073180035902,0.0038078653389,0.00366056320032,-1.11302247035,-0.652819446202
2017-11-27,36.28,36.78,35.49,34.5,46127.0,111672.0,163704723.0,6.40652777778,-2.12355212355,-0.140884756269,6.42434488588,35.9400491691,0.189958400117,0.775431756091,0.680452556033,35.5144872662,34.7390555101,47.4516676232,54.9795852765,32.3958323164,0.00245298446443,-0.0429958391123,-0.0062221519602,-0.481701104653,-0.0768224966949,0.036157331472,-0.0407404635304,-0.0640744252693,-0.000125348061586,0.00173233351378,-1.83210946032,-5.73481824895
2017-11-28,35.43,35.75,35.44,31.94,77137.0,111672.0,273373528.0,10.7134722222,-0.140884756269,-2.0316027088,10.7505643341,35.7733661127,0.050556490525,0.712050362611,0.686772117349,35.5030276868,34.7909773242,62.2556174356,57.4049293296,71.9569936476,-0.0280043501903,-0.0742028985507,-0.00463780824507,-0.733854936165,-0.0817369071905,0.00928729161143,0.311979547905,0.0441135385217,-0.000322673373466,0.00149462365354,-0.523465337897,0.254629543808
2017-11-29,34.27,35.45,34.72,33.6,29219.0,111672.0,101448368.0,4.05819444444,-2.0316027088,-4.08986175115,5.32834101382,35.4222440752,-0.143887957016,0.596842144214,0.668786122722,35.3825618888,34.7857197446,61.6839251372,58.8312612654,67.3892528808,-0.00839160839161,0.0519724483406,-0.00981518027881,-3.84608277833,-0.161797850892,-0.0261891742146,-0.00918298334978,0.0248468546612,-0.00339311337128,-0.000151119053612,-4.24093058286,-1.11634025388
2017-11-30,34.7,34.7,33.3,33.3,10035.0,111672.0,33416550.0,1.39375,-4.08986175115,1.92192192192,4.2042042042,34.7148293834,-0.451655681333,0.386501321888,0.612329162555,35.0621677521,34.6756664302,41.1226167581,52.928379763,17.5110907484,-0.0211565585331,-0.00892857142857,-0.0199709168684,-2.13894012188,-0.352422871549,-0.0844170628674,-0.333333333333,-0.100335797252,-0.00905514241016,-0.00316374981522,0.443865292257,-1.03469689818
2017-12-01,33.66,34.48,33.94,33.6,11099.0,111672.0,37670006.0,1.54152777778,1.92192192192,-1.00176782557,2.59281084266,34.4565529223,-0.550360357839,0.268353938906,0.543534117825,34.8895265594,34.6211726205,40.2938657176,48.7168750812,23.4478469903,-0.00634005763689,0.00900900900901,-0.00743994614787,-0.218539654399,-0.305684292115,-0.112349776782,-0.0201531688868,-0.0795698772696,-0.0049238596383,-0.00157152883428,0.897828063458,0.627460962514
2017-12-04,33.65,33.95,33.6,33.4,8817.0,111672.0,29625120.0,1.22458333333,-1.00176782557,0.47619047619,1.6369047619,34.1710352815,-0.636682342458,0.145607653789,0.463948825018,34.691137858,34.5455302042,38.9837892662,45.4725131429,26.006341513,-0.0153712296984,-0.00595238095238,-0.00828630888897,-0.156846297865,-0.45740444734,-0.146421889992,-0.032513049517,-0.0665962653168,-0.00568619643246,-0.00218486003247,0.282298225024,-0.113759256356
2017-12-05,33.5,33.82,33.76,32.5,15491.0,111672.0,52297616.0,2.15152777778,0.47619047619,-0.0592417061611,3.90995260664,34.034023521,-0.645449162956,0.0605430981702,0.383267679648,34.5478858798,34.4873427817,57.8073746623,49.5841336494,74.2538566883,-0.00382916053019,-0.0269461077844,-0.00400958763409,-0.0137695360998,-0.584203875314,-0.173900958509,0.482856739953,0.0904199091344,-0.00412935369081,-0.00168436906857,0.912210002485,0.516118975552
2017-12-06,33.55,33.74,33.74,32.88,12145.0,111672.0,40977230.0,1.68680555556,-0.0592417061611,-0.711321873148,2.54890337878,33.9360156807,-0.626649587632,-0.00838831262146,0.304936481194,34.4235957445,34.4319840571,71.8715831082,57.013283469,101.588182387,-0.00236546422235,0.0116923076923,-0.00287970184538,0.0291263455027,-1.13855109624,-0.204377260628,0.243294363877,0.149829174634,-0.00359761913629,-0.00160518961749,3.11527427588,0.281796007924
2017-12-07,33.6,33.84,33.5,33.0,6313.0,111672.0,21148550.0,0.876805555556,-0.711321873148,0.0,2.50746268657,33.7906771205,-0.61820894517,-0.0814441095366,0.227660363048,34.2815040915,34.362948201,67.7556585801,60.5940751727,82.0788253949,0.00296384113812,0.0036496350365,-0.00428272315742,0.0134694774061,-8.70923631628,-0.253417098025,-0.0572677593861,0.062806270501,-0.00412773999704,-0.00200499210173,-0.537550036793,-0.487210616712
2017-12-08,33.4,33.8,33.5,33.21,8251.0,111672.0,27640850.0,1.14597222222,0.0,-0.44776119403,1.76119402985,33.693784747,-0.584662051696,-0.137753419262,0.154577606586,34.1612726928,34.2990261121,61.5546198444,60.9142567299,62.8353460732,-0.00118203309693,0.00636363636364,-0.00286742917695,0.0542646523248,-0.691385909251,-0.321016603345,-0.091520603086,0.00528404066419,-0.00350717980076,-0.00186020386232,3.02871252454,0.330465904156
2017-12-11,33.51,33.64,33.35,33.3,8715.0,111672.0,29064525.0,1.21041666667,-0.44776119403,0.0899550224888,1.01949025487,33.5791898313,-0.554950366131,-0.192266372246,0.0852088108198,34.0364615093,34.2287278815,45.9383740139,55.9222958246,25.9705303925,-0.00473372781065,0.00271002710027,-0.00340106985655,0.0508185634397,-0.395728492811,-0.448763551839,-0.253697380797,-0.0819506167083,-0.00365358704955,-0.00204956928785,-0.0635052237054,-0.186104223215
2017-12-12,33.34,33.47,33.38,33.0,5223.0,111672.0,17434374.0,0.725416666667,0.0899550224888,6.14140203715,1.40802875974,33.5127932209,-0.504960847123,-0.230391718632,0.0220887049295,33.9354674309,34.1658591496,57.5759372859,56.473509645,59.7807925676,-0.00505350772889,-0.00900900900901,-0.00197731424644,0.0900792612439,-0.198294407602,-0.740769707769,0.253329890789,0.00985678095472,-0.00296723201746,-0.00183672417458,0.772566069303,0.418619925542
2017-12-13,33.38,35.58,35.43,33.1,29503.0,111672.0,104529129.0,4.09763888889,6.14140203715,6.12475303415,6.99971775332,34.1518621472,-0.185907838413,-0.0941036940784,-0.0011497748721,34.1653955185,34.2594992126,69.7011624916,60.8827272605,87.3380329538,0.0630415297281,0.0030303030303,0.0190694020091,0.631837122676,0.591549146657,-1.05205261584,0.210595359405,0.0780758561539,0.00677545072914,0.00274074954724,6.01423517413,10.6440927604
2017-12-14,36.0,37.6,37.6,34.79,60251.0,111672.0,226543760.0,8.36819444444,6.12475303415,1.30319148936,7.47340425532,35.3012414315,0.300803627975,0.186852492613,0.0364506786248,34.6937962079,34.5069437153,79.8007749944,67.1887431718,105.02483864,0.0567734682406,0.0510574018127,0.0336549520871,2.61802552568,2.98560210035,32.7024484612,0.14489876699,0.103576436126,0.0154659614339,0.0072226538175,3.14351330702,0.764866673381
2017-12-15,36.98,38.58,38.09,36.5,66153.0,111672.0,251976777.0,9.18791666667,1.30319148936,-2.33657127855,5.46075085324,36.230827621,0.65197300549,0.443933807056,0.117947304311,35.216289099,34.772355292,78.6812858937,71.0195907458,94.0046761896,0.0260638297872,0.0491520551883,0.0263329603097,1.16743730745,1.37585167235,2.23580544343,-0.0140285492313,0.0570162112448,0.0150601245235,0.00769154112376,-0.554077186797,-0.217560606189
2017-12-18,37.5,38.0,37.2,35.9,71778.0,111672.0,267014160.0,9.96916666667,-2.33657127855,-1.93548387097,5.64516129032,36.5538850807,0.722155618038,0.569294565585,0.208216756566,35.5214753915,34.9521808259,73.0891112307,71.7094309074,75.8484718773,-0.0150336962157,-0.0164383561644,0.00891664587533,0.107646500633,0.282386149774,0.765337137479,-0.071073757876,0.00971337844109,0.00866605483611,0.00517150858542,-0.907792478494,-0.661388398021
2017-12-19,33.49,36.66,36.48,33.49,42671.0,111672.0,155663808.0,5.92652777778,-1.93548387097,-1.31578947368,8.68969298246,36.5292567204,0.632594148371,0.603588099297,0.287291025112,35.6689407159,35.0653526166,80.1666630077,74.5285082742,91.4429724746,-0.0352631578947,-0.0671309192201,-0.000673754928316,-0.124019626006,0.060238645836,0.379768995784,0.0968345579492,0.0393125050787,0.00415144142413,0.00323790355851,-2.15210086047,-1.07556147656
2017-12-20,35.56,36.11,36.0,35.4,26800.0,111672.0,96480000.0,3.72222222222,-1.31578947368,0.416666666667,1.97222222222,36.3528378136,0.476793811568,0.585287157342,0.346890251558,35.7198729134,35.1345857561,81.6134560896,76.890157546,91.0600531769,-0.0150027277687,0.0570319498358,-0.00482952358338,-0.246287982909,-0.0303202498133,0.207452447993,0.0180473157753,0.0316878645031,0.00142791449747,0.00197440306019,-0.985879097042,-6.16807162428
2017-12-21,35.95,36.17,36.15,35.69,32594.0,111672.0,117827310.0,4.52694444444,0.416666666667,1.54910096819,1.32780082988,36.2852252091,0.366967094077,0.576244685357,0.392761138318,35.7860463114,35.209801626,86.3534151709,80.0445767543,98.971092004,0.00166158958737,0.00819209039548,-0.00185989894076,-0.230344259565,-0.0154496333506,0.132234580112,0.058078156573,0.0410250064373,0.0018525653239,0.00214079284843,0.0647360994052,0.614889769426
2017-12-22,35.89,37.69,36.71,35.89,46811.0,111672.0,171843181.0,6.50152777778,1.54910096819,2.96921819668,4.9032961046,36.4268168061,0.343207140618,0.607265601204,0.435662030895,35.9281930327,35.3209274315,72.7541286324,77.6144273803,63.0335311366,0.0420237766105,0.0056038105912,0.00390218322073,-0.0647468229247,0.0538328884167,0.109228964864,-0.157484061418,-0.0303599503238,0.00397212701542,0.00315610427634,0.718912800141,3.09806196198
2017-12-25,37.0,38.38,37.8,36.72,94128.0,111672.0,355803840.0,13.0733333333,2.96921819668,-2.6455026455,4.39153439153,36.8845445374,0.441502188635,0.711600898792,0.490849804474,36.2161633354,35.5045624366,70.1894994096,75.1394513901,60.2895954486,0.0183072433006,0.0231262190025,0.0125656802172,0.286401523697,0.171811637907,0.126675656049,-0.0352506348583,-0.0318880918637,0.00801516242134,0.00519904256283,5.42340659757,2.22016663657
2017-12-26,37.5,37.5,36.8,36.58,39725.0,111672.0,146188000.0,5.51736111111,-2.6455026455,-0.407608695652,2.5,36.8563630249,0.343382050584,0.705463586089,0.533772560797,36.3059843607,35.6005207746,54.7640140991,68.3476389598,27.5967643779,-0.0229286086503,-0.00381263616558,-0.000764046643675,-0.222241566581,-0.00862465563619,0.0874458050746,-0.219769131283,-0.0903894333092,0.00248013641031,0.00270270442577,-1.7759789952,-1.06080424064
2017-12-27,36.75,36.99,36.65,36.0,53086.0,111672.0,194560190.0,7.37305555556,-0.407608695652,10.0136425648,2.70122783083,36.7875753499,0.23500369021,0.680649867179,0.563148022074,36.3589098437,35.6782599765,58.3948646183,65.0300475126,45.1244988296,-0.0136,-0.01585565883,-0.00186637175581,-0.315620342383,-0.0351736353224,0.0550336668345,0.066299933978,-0.0485399568684,0.00145776196138,0.00218365350254,-0.420167915656,-1.44274583399
2017-12-28,36.65,40.32,40.32,35.3,107922.0,111672.0,435141504.0,14.9891666667,10.0136425648,8.87896825397,12.4503968254,37.9650502333,0.612908378178,0.946215758435,0.639761569346,36.9683083292,36.0220925708,72.2632430789,67.4411127013,81.9075038339,0.0900243309002,-0.0194444444444,0.0320074066353,1.60807980347,0.390165199557,0.136045132486,0.237493117781,0.0370761714157,0.0167606368896,0.00963703371637,6.09498149368,18.1495344032
2017-12-29,40.0,43.9,43.9,40.0,77181.0,111672.0,338824590.0,10.7195833333,8.87896825397,5.92255125285,8.88382687927,39.9433668222,1.26291135012,1.42908116317,0.797625488111,38.0347224324,36.6056412693,81.5088287192,72.130351374,100.26578341,0.0887896825397,0.133144475921,0.0521088890109,1.06052224946,0.510312157063,0.246754300866,0.127943131895,0.0695308615887,0.0288467109096,0.0161997445682,-0.340503968041,0.628025963012
2018-01-02,43.0,46.5,46.5,42.01,63442.0,111672.0,295005300.0,8.81138888889,5.92255125285,-10.0,9.65591397849,42.1289112148,1.92142497365,1.99851609664,1.03780360982,39.3370728275,37.3385567308,87.6725524795,77.3110850758,108.395487287,0.0592255125285,0.05025,0.05471607845,0.521425057644,0.398462276426,0.301116407746,0.0756203206095,0.0718246009225,0.0342410910799,0.0200219265698,-0.508331807363,0.0500334873485
2018-01-03,45.0,45.3,41.85,41.85,49820.0,111672.0,208496700.0,6.91944444444,-10.0,-5.85424133811,8.24372759857,42.0359408099,1.6210170949,2.05093929413,1.24043074668,39.7236770078,37.6727377137,58.4483683197,71.0235128238,33.2980793115,-0.0258064516129,-0.00380861699595,-0.0022068076827,-0.156346400649,0.0262310609242,0.195246128406,-0.333333333333,-0.08132821116,0.00982798547538,0.00895002410812,-1.29984443278,-1.04033197819
2018-01-04,40.5,41.45,39.4,39.0,53229.0,111672.0,209722260.0,7.39291666667,-5.85424133811,2.25888324873,6.21827411168,41.1572938732,1.01242676827,1.87319747685,1.36698409271,39.6738805451,37.8006830683,44.4077557505,62.1515937993,8.92007965287,-0.0849889624724,-0.0681003584229,-0.0209022783764,-0.375437327928,-0.0866636169064,0.102023709403,-0.240222489914,-0.124915238231,-0.00125357133317,0.00339623192538,-1.401317372,-8.47172630413
2018-01-05,39.17,40.83,40.29,39.17,35026.0,111672.0,141119754.0,4.86472222222,2.25888324873,2.73020600645,4.12012906428,40.8681959155,0.666571433254,1.7835912385,1.45030552187,39.7686681535,37.985076915,52.0951303397,58.7994393128,38.6865123935,-0.0149577804584,0.00435897435897,-0.00702422172454,-0.341610223923,-0.0478359807,0.0609527423186,0.173108828835,-0.0539351331419,0.00238916907407,0.0048780559458,0.0901005347345,0.663949470098
2018-01-08,40.15,42.07,41.39,39.8,27067.0,111672.0,112030313.0,3.75930555556,2.73020600645,6.66827736168,5.48441652573,41.0421306103,0.528807776802,1.78081038237,1.51640649397,40.0181038222,38.2372934399,58.0781045143,58.55899438,57.1163247829,0.0303698261083,0.0160837375543,0.00425599150974,-0.206675008228,-0.00155913309384,0.0455772739629,0.114847090996,-0.00408923853101,0.00627216550784,0.00663988453611,0.39499759154,1.60590221617
2018-01-09,42.0,45.01,44.15,40.8,40903.0,111672.0,180586745.0,5.68097222222,6.66827736168,0.453001132503,9.53567383918,42.0780870736,0.739363135565,1.9785084537,1.60882688592,40.6537801573,38.6752717036,65.2428851948,60.7869579849,74.1547396146,0.0698835274542,0.0251256281407,0.0252412934664,0.398169936223,0.111015789937,0.060946977155,0.123364575005,0.0380464799393,0.0158847190228,0.0114542171873,2.92655096345,4.93076687504
2018-01-10,43.57,45.2,44.35,42.5,61186.0,111672.0,271359910.0,8.49805555556,0.453001132503,-0.496054114994,6.08793686584,42.8353913824,0.828768848282,2.12680741609,1.71242299195,41.2224293638,39.0956219478,66.3347629694,62.6362263131,73.731836282,0.00422128415908,0.0416666666667,0.0179975935572,0.120922600027,0.0749549298698,0.0643923264474,0.0167355838313,0.0304221232557,0.0139876096238,0.0108687082382,-0.696304042504,-0.286978158185
2018-01-11,43.66,45.4,44.13,42.6,65345.0,111672.0,288367485.0,9.07569444444,-0.496054114994,4.21481985044,6.34489009744,43.2669275882,0.782057745265,2.20120908274,1.81018021011,41.6697479233,39.4685388405,62.4374610272,62.5699712178,62.172440646,0.00442477876106,0.00235294117647,0.0100742911866,-0.0563620400481,0.0349827944394,0.0570870740568,-0.0587520293691,-0.00105777597386,0.0108513390965,0.00953858448032,-1.46610013377,-0.440242321589
