date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-13,9.832,9.92,9.822,9.724,162304.0,368349.0,159414988.8,2.7186599665,-0.496403606524,4.89716961922,1.99552026064,9.87157340534,-0.00504154942303,0.239289095838,0.241809870549,9.78021466053,9.54092556469,57.2952354305,58.3284781815,55.2287499284,0.001918998081,0.0133388912047,-0.00250462820681,-1.21475970786,-0.0585756320323,-0.00259937927293,-0.05985308411,-0.00877934406423,0.000777410410664,0.00236235725036,-1.29074676599,-0.95728357929
2017-07-14,9.822,10.313,10.303,9.753,423099.0,368349.0,435918899.7,7.08708542714,4.89716961922,2.09647675434,5.43531010385,10.0153822702,0.0343324494112,0.263267651431,0.246101426726,9.8606431743,9.59737552287,70.9349188584,62.5306250738,87.7435064276,0.0396169354839,0.00298231180584,0.01456797807,7.80990039577,0.10020747293,0.0177476468047,0.23805964537,0.0720428000751,0.00822359391444,0.00591661236512,7.42917306629,6.81642338389
2017-07-17,10.46,11.02,10.519,10.136,875901.0,368349.0,921360261.9,14.6717085427,2.09647675434,9.99144405362,8.40384066927,10.1832548468,0.0802934566571,0.296284837136,0.256138108808,9.96192883979,9.66564400265,61.731876524,62.2643755572,60.6668784576,0.0685542519151,0.0392699682149,0.0167614747057,1.33870457932,0.125412998998,0.0407827057961,-0.129739238199,-0.00425790588657,0.010271709837,0.00711324461829,-0.828588776876,0.150569737621
2017-07-18,10.352,11.57,11.57,10.352,815826.0,368349.0,943910682.0,13.6654271357,9.99144405362,0.345721694036,10.5272255834,10.6455032312,0.234366214763,0.402616993035,0.285433885653,10.2093244029,9.80670740986,74.4879176827,66.338889599,90.78597385,0.0499092558984,0.0213101815312,0.0453929898983,1.91887065921,0.358884905911,0.114374924457,0.206636212552,0.0654389288476,0.0248341026209,0.0145943102366,0.433378722131,1.70817399395
2017-07-19,11.413,11.786,11.61,11.315,782632.0,368349.0,908635752.0,13.1094137353,0.345721694036,5.24547803618,4.05684754522,10.9670021541,0.318551091013,0.484528317536,0.32525277203,10.4248129563,9.94028463876,70.536177252,67.7379854833,76.1325607893,0.018668971478,0.0930255023184,0.0302004438819,0.359202269552,0.20344726109,0.139503010602,-0.0530520996372,0.0210901311853,0.0211070336191,0.0136210068595,-0.812805377044,-0.334689255994
2017-07-20,11.443,12.729,12.219,11.236,884673.0,368349.0,1080981938.7,14.8186432161,5.24547803618,9.64072346346,12.2186758327,11.3843347694,0.426416945597,0.591763363028,0.378554890229,10.7008417323,10.1090783692,68.9709813071,68.1489840913,70.6149757388,0.0800101815714,-0.00698188245692,0.0380534816553,0.338613985725,0.221318427863,0.163879058946,-0.0221899740797,0.00606747609903,0.0264780554923,0.0169807743537,-0.057316686371,0.260030541407
2017-07-21,12.209,13.437,13.397,12.012,1169417.0,368349.0,1566667954.9,19.5882244556,9.64072346346,-1.6869448384,10.6367097111,12.0552231796,0.615123683239,0.763007192254,0.455445350634,11.1156353119,10.3526281197,78.3783150234,71.5587610687,92.017422933,0.0556210228612,0.0690637237451,0.0589308399462,0.442540428071,0.289378896911,0.203115749894,0.136395532412,0.0500341571171,0.0387627057789,0.0240921814563,0.306917158558,0.548632014279
2017-07-24,13.397,14.448,13.171,12.798,1574084.0,368349.0,2073226036.4,26.3665661642,-1.6869448384,3.80381140384,12.5275225875,12.4271487864,0.664005609921,0.870448856835,0.538446051874,11.4318452639,10.5613964071,59.787563551,67.6350285628,44.0926335274,0.0752400089306,0.0654345654346,0.0308518225878,0.079466825964,0.140813436193,0.182240747709,-0.237192538101,-0.0548323146921,0.0284473125594,0.0201657284527,-0.820430358622,-0.476474073406
2017-07-25,13.004,13.731,13.672,12.69,1005459.0,368349.0,1374663544.8,16.8418592965,3.80381140384,3.8838502048,7.61410181393,12.8420991909,0.713963062672,0.984672966044,0.627691434708,11.7764844541,10.791811488,71.3024999402,68.8575190219,76.1924617767,-0.0496262458472,-0.0084388185654,0.0333906362321,0.0752364919881,0.1312243773,0.165746192257,0.192597518702,0.0180748124916,0.0301472931281,0.0218167249931,-0.0532339617773,0.0822905563222
2017-07-26,13.279,14.635,14.203,13.181,1128878.0,368349.0,1603345423.4,18.9091792295,3.8838502048,-7.39984510315,10.2372738154,13.295732794,0.764177575692,1.10530241952,0.72321363167,12.1497945381,11.0444921186,70.9646194007,69.5598858148,73.7740865725,0.0658364285194,0.0386918833727,0.0353239448064,0.0703320880939,0.122507124326,0.152180182299,-0.00473869134625,0.0102002918915,0.0316996201576,0.0234141071492,-0.0651865041097,0.0578997225717
2017-07-27,13.947,14.478,13.152,12.778,1084698.0,368349.0,1426594809.6,18.1691457286,-7.39984510315,-2.5395377129,12.9257907543,13.2478218626,0.608260077768,1.10337618028,0.799246141391,12.3039799938,11.2006038135,54.6430796005,64.5876170767,34.754004648,-0.0107277075504,-0.030574311509,-0.00360348181351,-0.204033071478,-0.00174272597854,0.105131466543,-0.2299954532,-0.0714818415797,0.0126903755613,0.0141348006994,-3.90099550586,-1.10201244038
2017-07-28,12.778,13.201,12.818,12.68,712220.0,368349.0,912923596.0,11.9299832496,-2.5395377129,3.06600093618,4.06459666095,13.1045479084,0.421444663868,1.06264905631,0.851926724374,12.3830599947,11.3204109384,45.2578943978,58.1443761837,19.4849308258,-0.0882027904407,-0.00766943183597,-0.0108149064578,-0.307130815795,-0.0369113677589,0.0659128399317,-0.171754324085,-0.0997596936473,0.00642718868212,0.0106964880575,-0.505299182966,-2.00123797412
2017-07-31,12.749,13.407,13.211,12.395,849307.0,368349.0,1122019477.7,14.2262479062,3.06600093618,-5.2834758913,7.66028309742,13.140031939,0.316886533073,1.04998080754,0.891537541008,12.5104353801,11.4604545726,57.0493999542,57.7793841072,55.5894316482,0.0156048784183,-0.022476340694,0.00270776456939,-0.248094565573,-0.0119213852292,0.046495567636,0.260540303816,-0.00627734099933,0.0102862608663,0.0123708966886,0.192218583045,1.25037336938
2017-08-01,13.103,13.132,12.513,12.494,678526.0,368349.0,849039583.8,11.3655946399,-5.2834758913,0.319667545752,5.09869735475,12.9310212926,0.129394392771,0.97240903649,0.907711840105,12.510829937,11.5384209006,39.0256187783,51.5281289976,14.0205983396,-0.0205116730066,0.00798709156918,-0.0159064032179,-0.591669637974,-0.0738792275985,0.0181420280721,-0.315932879056,-0.108191792042,3.15382230105e-05,0.00680307464785,-1.38485529341,-6.87436714319
2017-08-02,12.582,12.72,12.553,12.199,503267.0,368349.0,631751065.1,8.42993299832,0.319667545752,-2.42969808014,4.15040229427,12.8050141951,-0.00635057438061,0.903742731117,0.906918018307,12.517317639,11.6135749079,48.6658315847,50.57402986,44.8494350343,-0.0313737435273,-0.0236113334401,-0.0097445588166,-1.04907920849,-0.0706146310827,-0.000874530619194,0.247022676597,-0.0185160834708,0.000518566875721,0.00651337024486,-0.773082715694,0.387381378235
2017-08-03,12.425,12.572,12.248,12.179,450121.0,368349.0,551308200.8,7.53971524288,-2.42969808014,-1.60026126715,3.20868713259,12.6193427967,-0.146565154215,0.815314796923,0.88859737403,12.4758841561,11.6605693592,38.296305026,46.4814549153,21.9260052473,-0.0116352201258,-0.00163947864579,-0.0144998978942,-22.0790390649,-0.0978463573198,-0.0202009927105,-0.213076119756,-0.0809224607175,-0.00331009279493,0.0040465103672,-20.0461125206,-0.48799942277
2017-08-04,12.268,12.405,12.052,11.963,423523.0,368349.0,510429919.6,7.09418760469,-1.60026126715,-2.53070029871,3.66744108862,12.4302285312,-0.267984618374,0.721106987547,0.855099296734,12.410671209,11.6895642215,32.2427855528,41.7352317945,13.2578930694,-0.0132834871142,-0.01773544626,-0.0149860629529,-0.82843336678,-0.115547773365,-0.0376977000785,-0.15807058851,-0.102110037853,-0.00522712028083,0.00248657345875,0.962478739933,-0.0335288608347
2017-08-07,12.071,12.13,11.747,11.61,462610.0,368349.0,543427967.0,7.74891122278,-2.53070029871,4.26491870265,4.4266621265,12.2024856874,-0.384560118761,0.614749222508,0.807029281888,12.3085679461,11.6938187236,30.2772416506,37.9159017465,14.9999214587,-0.0221684804514,-0.0295076485831,-0.0183216940176,-0.435008177316,-0.147492351171,-0.0562157108874,-0.0609607348901,-0.0915133301949,-0.00822705405742,0.000363957289839,0.474902635795,-0.222582213572
2017-08-08,11.767,12.258,12.248,11.669,630058.0,368349.0,771695038.4,10.5537353434,4.26491870265,-1.76355323318,4.80894839974,12.217657125,-0.388237871764,0.564380612036,0.758499547918,12.2992498005,11.7348691885,52.9522301439,42.9280112123,73.0006680072,0.0105523495466,0.00508182601206,0.00124330713517,-0.0095635320038,-0.0819335895484,-0.0601337957118,0.748911963484,0.132190169163,-0.000757045465653,0.00351044136139,0.978015282235,1.06785983512
2017-08-09,12.15,12.219,12.032,11.904,435163.0,368349.0,523588121.6,7.28916247906,-1.76355323318,3.91456117021,2.61801861702,12.1557714166,-0.411590367283,0.501255568366,0.707050752008,12.2581344466,11.7568788782,48.8464603076,44.9008275774,56.737725768,-0.00318159569261,0.020138829377,-0.00506526805309,-0.0601499678847,-0.111848356097,-0.0678296988463,-0.0775372411168,0.0459563886,-0.00334291559206,0.0018755803228,-5.28951394326,-5.07402797732
2017-08-10,11.983,12.611,12.503,11.816,733645.0,368349.0,917276343.5,12.2888609715,3.91456117021,-4.87083100056,6.35847396625,12.2715142778,-0.357426866054,0.483658960724,0.662372393751,12.2958060702,11.8121471095,61.3693383183,50.3903311577,83.3273526394,0.0320811850397,-0.00739247311828,0.00952163850025,0.131595648328,-0.0351050616754,-0.0631897471715,0.25637227205,0.12225840539,0.00307319386671,0.00470092716049,3.18779249526,2.87978965781
2017-08-11,12.278,12.572,11.894,11.747,550021.0,368349.0,654194977.4,9.21308207705,-4.87083100056,0.580124432487,6.93627038843,12.1456761852,-0.394548685753,0.415779465155,0.613053808032,12.2339897517,11.8182102866,46.8522861516,49.2109828223,42.1348928101,-0.00309253826025,-0.00583953960731,-0.0102544877297,-0.103858504283,-0.140345783043,-0.0744574897512,-0.236552202851,-0.0234042584813,-0.00502743115339,0.000513300166268,-1.78922445843,-2.07696671423
2017-08-14,11.816,12.12,11.963,11.777,291627.0,368349.0,348873380.1,4.88487437186,0.580124432487,2.29875449302,2.86717378584,12.0847841234,-0.399504380589,0.363363570163,0.563115760458,12.1922990207,11.8289354505,49.3106591837,49.2442082761,49.4435609988,-0.0359529112313,0.00255384353452,-0.0050134764665,-0.0125604139987,-0.126066579483,-0.0814578539753,0.0524707166716,0.000675163385736,-0.00340777880961,0.000907511687348,0.879062248341,0.511094400944
2017-08-15,11.963,12.405,12.238,11.963,427417.0,368349.0,523072924.6,7.15941373534,2.29875449302,-2.00196110476,3.61170125838,12.1358560823,-0.356835757022,0.340093412319,0.51851129083,12.1993299406,11.8592365283,53.6128376458,50.700418066,59.4376768054,0.0235148514851,0.0157934957969,0.00422613745756,0.106803894125,-0.0640409764626,-0.0792101247379,0.0872464196055,0.0295711889963,0.000576668918906,0.0025616064832,9.50321447496,1.84295547926
2017-08-16,12.091,12.16,11.993,11.836,338626.0,368349.0,406114161.8,5.67212730318,-2.00196110476,-1.72600683732,2.70157591929,12.0882373882,-0.35211096257,0.298441939224,0.474497420509,12.1675868728,11.8691449336,51.8941551384,51.0983304235,53.4858045682,-0.0197501007658,-0.0106160662041,-0.00392380181313,0.0132408099778,-0.122470684778,-0.0848850759851,-0.0320572941654,0.00784830525331,-0.00260203371296,0.00083550111263,-0.876026898774,-1.9284605275
2017-08-17,11.934,12.022,11.786,11.6,401893.0,368349.0,473671089.8,6.7318760469,-1.72600683732,-1.33208891906,3.58051926014,11.9874915921,-0.365763632087,0.245895150454,0.428776966498,12.1088812001,11.8629860496,49.2880465535,50.4949024668,46.874334727,-0.0113486842105,-0.0199391686381,-0.00833420066392,-0.0387737701136,-0.176070390462,-0.0963555375324,-0.0502196938726,-0.011809152112,-0.00482475887384,-0.00051889870776,-3.92835333931,-1.12401162465
2017-08-18,11.688,11.885,11.629,11.394,413883.0,368349.0,481304540.7,6.93271356784,-1.33208891906,0.421360392123,4.22220311291,11.8679943948,-0.383003828808,0.189399573493,0.380901487897,12.0350533231,11.8456537496,48.8125334118,49.9341127818,46.5693746718,-0.0113957744136,-0.0177586206897,-0.00996849061033,-0.047134802939,-0.229754742446,-0.111655901183,-0.00964763619159,-0.0111058672779,-0.00609700233343,-0.00146104023878,-0.215636312922,-0.19609438413
2017-08-21,11.639,11.757,11.678,11.521,193702.0,368349.0,226205195.6,3.24458961474,0.421360392123,-1.92669977736,2.0208939887,11.8046629298,-0.374423037785,0.146887089281,0.334098608174,11.9801220426,11.8332349534,54.7168301841,51.5283519159,61.0937867206,-0.0107698779975,0.0111462173074,-0.00533632413463,0.0224039301367,-0.224459239415,-0.122873974532,0.120958621888,0.0319268541142,-0.00456427395924,-0.00104838420332,1.4753160879,0.4646808285
2017-08-22,11.718,11.718,11.453,11.403,235384.0,368349.0,269585295.2,3.94278056951,-1.92669977736,-2.06059547717,2.75037108181,11.6874419532,-0.384226665056,0.0939569425139,0.286070275042,11.8990263438,11.8050694013,41.7688920804,48.2751986374,28.7562789664,-0.00331717274815,-0.0102421664786,-0.00993005707228,-0.0261832907741,-0.360345807289,-0.143754963226,-0.236635383668,-0.0631332685316,-0.00676918804164,-0.00238020729006,-2.16869185961,-0.860842186822
2017-08-23,11.423,11.561,11.217,11.197,219500.0,368349.0,246213150.0,3.67671691792,-2.06059547717,0.615137737363,3.24507444058,11.5306279688,-0.40556762552,0.032590509092,0.235374321852,11.794099214,11.7615087049,29.6774298851,42.0759423867,4.88040488205,-0.0133981908175,-0.0180654213803,-0.0134173059456,-0.055542632526,-0.6531335714,-0.177215032854,-0.289484867638,-0.128414929938,-0.0088181273644,-0.00368999917825,-1.12130068009,-0.351181151122
2017-08-24,11.256,11.403,11.286,11.256,167287.0,368349.0,188800108.2,2.80212730318,0.615137737363,2.87081339713,1.30249867092,11.4490853125,-0.393168088917,-0.0103557337211,0.186228310737,11.7159301041,11.7262858378,26.5876743452,36.9131863728,5.93665028989,-0.0136666378341,0.00526926855408,-0.00707183134281,0.0305732899344,-1.31775305172,-0.208799374239,-0.104111291035,-0.122700900348,-0.00662781518305,-0.00299475755292,1.55044726085,0.472932094456
2017-08-25,11.374,11.757,11.61,11.295,360949.0,368349.0,419061789.0,6.04604690117,2.87081339713,0.671834625323,3.97932816537,11.5027235417,-0.326827548461,-0.0180389070508,0.14537486718,11.699633165,11.7176720721,40.4523889574,38.0929205677,45.1713257368,0.0310444619837,0.00346481876333,0.0046849357558,0.16873327802,-0.741924574017,-0.219372894464,0.521471507143,0.0319596954579,-0.00139100685572,-0.000734568974815,4.51897680565,1.66247843433
2017-08-28,11.57,11.747,11.688,11.492,278746.0,368349.0,325798324.8,4.66911222781,0.671834625323,5.04791238877,2.181724846,11.5644823611,-0.260808897059,-0.0176306934823,0.112773755047,11.6978434473,11.7154741408,52.5891743376,42.9250051577,71.9175126975,-0.00085055711491,0.0174413457282,0.00536906057168,0.20199842918,0.0226296176005,-0.224255490408,0.300026418539,0.126849937415,-0.000152972120694,-0.000187574054946,0.197146357552,0.146026509548
2017-08-29,11.718,12.287,12.278,11.57,552786.0,368349.0,678710650.8,9.25939698492,5.04791238877,-1.36015637726,5.83971330836,11.8023215741,-0.132509082296,0.0299555786125,0.0962101197603,11.7870983016,11.757142723,67.9743728499,51.2747943884,101.373529773,0.0459691836214,0.00678733031674,0.0205663518288,0.491930360544,2.69905844274,-0.146874911455,0.292554479245,0.194520401339,0.00763002639406,0.00355671325472,1.43531775243,2.83053078917
2017-08-30,12.17,12.278,12.111,11.993,541699.0,368349.0,656051658.9,9.07368509213,-1.36015637726,-2.03121129552,2.35323259846,11.9052143827,-0.0682162572367,0.0535749589874,0.0876830876057,11.8369293321,11.7833543731,59.1174181572,53.8890023114,69.574249849,-0.000732481484496,0.0365600691443,0.00871801433233,0.485195610333,0.788480191972,-0.0886292645288,-0.130298439269,0.0509842692521,0.00422759098549,0.00222942348899,-0.0136904544867,-0.576103024741
2017-08-31,12.042,12.071,11.865,11.845,347625.0,368349.0,412457062.5,5.82286432161,-2.03121129552,0.994521702486,1.90476190476,11.8918095885,-0.0573398216655,0.0518456990648,0.0805156098976,11.8412478964,11.7894021973,42.3614646122,50.046489745,26.9914143467,-0.0168594233589,-0.012340531977,-0.00112595992064,0.159440520658,-0.0322773914398,-0.0817429894852,-0.283435137517,-0.0713042068247,0.000364838225282,0.000513251492013,-0.671389193837,-1.12915325414
2017-09-01,11.875,12.061,11.983,11.718,331651.0,368349.0,397417393.3,5.55529313233,0.994521702486,-1.886005174,2.86238838354,11.9222063923,-0.0339239565916,0.0593131370278,0.0762751153236,11.8630559123,11.8037427753,53.9941348144,51.3623714348,59.2576615735,-0.000828431778643,-0.0107218235542,0.00255611255905,0.408370036631,0.144031965963,-0.0526667385286,0.274605005012,0.0262931865252,0.00184169912907,0.00121639568613,1.56126883521,3.27016300686
2017-09-04,11.934,11.934,11.757,11.688,289281.0,368349.0,340107671.7,4.84557788945,-1.886005174,-1.33537467041,2.09237050268,11.8671375949,-0.0477053515218,0.0464592706225,0.0703119463834,11.8467396181,11.8002803475,45.3456833722,49.3568087472,37.323432622,-0.0105298068154,-0.00256016385049,-0.00461901057812,-0.406243737904,-0.216711963815,-0.0781797433531,-0.160173905405,-0.0390473148242,-0.00137538711163,-0.000293333044179,-1.99479320583,-2.80704506215
2017-09-05,11.747,11.836,11.6,11.59,219752.0,368349.0,254912320.0,3.68093802345,-1.33537467041,-0.258620689655,2.12068965517,11.7780917299,-0.0751632571443,0.0233349106682,0.0609165392403,11.8087796769,11.7854447662,31.5854691316,43.4330288753,7.89034964405,-0.00821183174124,-0.00838466803559,-0.00750356724598,-0.575572860206,-0.497734029064,-0.133624620371,-0.303451469187,-0.120019507384,-0.00320425218036,-0.00125722278288,-0.416816572178,-0.624496657686
2017-09-06,11.541,11.737,11.57,11.403,217808.0,368349.0,252003856.0,3.64837520938,-0.258620689655,0.0864304235091,2.8867761452,11.7087278199,-0.0933729470493,0.00255844733455,0.0492449208592,11.772044342,11.7694858946,37.7236460877,41.5299012795,30.1111357042,-0.00836431226766,-0.0161345987921,-0.00588923159746,-0.242268504543,-0.890359668784,-0.191600155339,0.194335468964,-0.0438175196424,-0.00311084937735,-0.00135411703912,0.579082821145,0.215142424343
2017-09-07,11.492,11.669,11.58,11.492,184170.0,368349.0,213268860.0,3.08492462312,0.0864304235091,-0.932642487047,1.52849740933,11.6658185466,-0.0995132235361,-0.0129508438509,0.0368057679172,11.7424990586,11.7554499024,41.7216020999,41.593801553,41.9772031938,-0.00579364403169,0.00780496360607,-0.00366472549158,-0.0657607656274,-6.06199352866,-0.25259768368,0.105980106029,0.00153865700401,-0.00250978356205,-0.00119257479226,0.728562465223,0.377724337898
2017-09-08,11.59,11.629,11.472,11.443,180802.0,368349.0,207416054.4,3.02850921273,-0.932642487047,1.28138075314,1.62133891213,11.6012123644,-0.112600899971,-0.0335697945648,0.0227306554208,11.7008838188,11.7344536134,33.0115340164,38.7330457074,21.5685106344,-0.0034278858514,-0.0042638357118,-0.00553807535684,-0.131516957948,-1.59209322198,-0.382415944373,-0.208766385879,-0.0687784174252,-0.00354398493681,-0.00178608979192,-0.999930455391,-0.511184226367
2017-09-11,11.492,11.649,11.619,11.403,183434.0,368349.0,213131964.6,3.07259631491,1.28138075314,3.89017987779,2.11722179189,11.6071415763,-0.0965533457004,-0.037615185642,0.0106614872082,11.6882863082,11.7259014939,51.2759820272,42.9140244807,67.9998971202,0.0017198383352,-0.00349558682164,0.000511085537736,0.14251710488,-0.120506876184,-0.530964373404,0.553274743358,0.107943454921,-0.00107662897792,-0.000728804236757,2.08364052138,1.09228576803
2017-09-12,11.619,12.13,12.071,11.511,570020.0,368349.0,688071142.0,9.54807370184,3.89017987779,0.0828431778643,5.1279927098,11.7617610509,-0.0239367930441,-0.00429900844436,0.00766938807771,11.7471653377,11.7514643462,64.3401538771,50.0560676128,92.9083264055,0.0412910979483,0.00947119179163,0.0133210638948,0.752087378531,0.885710827396,-0.280645567741,0.254781504583,0.166426785149,0.00503743901809,0.00218003300807,4.27717272367,25.0642552199
2017-09-13,11.983,12.179,12.081,11.875,316771.0,368349.0,382691045.1,5.30604690117,0.0828431778643,-2.11075242116,2.51634798444,11.8681740339,0.0239691741715,0.0226501219349,0.0106655348491,11.7985245165,11.7758743946,65.4811552163,55.1977634806,86.0479386876,0.0040395713108,0.0316219268526,0.00904736821201,2.00135277634,6.26868514636,0.390663080428,0.0177338919861,0.102718733473,0.0043720486887,0.00207719205985,1.66106417083,-0.32082239951
2017-09-14,12.14,12.14,11.826,11.796,256399.0,368349.0,303217457.4,4.29479061977,-2.11075242116,-1.99560290884,2.90884491798,11.8541160226,0.0199977227745,0.0231641115832,0.013165250196,11.802751514,11.7795874024,46.5610802217,52.318869061,35.0455025431,-0.00320223335249,-0.00665263157895,-0.00118451341046,-0.165689955299,0.0226925775401,0.234373182608,-0.288939236519,-0.0521559976004,0.000358264921122,0.000315306335866,-1.08278898016,-1.13092353298
2017-09-15,11.786,11.786,11.59,11.531,202321.0,368349.0,234490039.0,3.38896147404,-1.99560290884,0.759275237274,2.20017256255,11.7660773484,-0.0139018071618,0.0044766207198,0.0114275243007,11.7700205118,11.7655438911,38.7531384485,47.7969588568,20.6654976317,-0.0291598023064,-0.0224652424551,-0.00742684431574,-1.69516951098,-0.806743258695,-0.131993381771,-0.167692453355,-0.0864298155778,-0.00277316709705,-0.00119219042315,-9.23097331354,-5.26995376342
2017-09-18,11.619,11.767,11.678,11.57,131376.0,368349.0,153420892.8,2.20060301508,0.759275237274,2.52611748587,1.68693269395,11.7367182323,-0.0233970763634,-0.00319564842639,0.0085028897553,11.75586351,11.7590591584,44.1095373074,46.5678183404,39.1929752416,-0.00161208213134,0.00338218714769,-0.00249523399043,-0.683024091111,-1.71385284267,-0.25592897188,0.138218453354,-0.0257158728475,-0.00120280179696,-0.000551163017688,0.597076229435,0.664025003845
2017-09-19,11.639,12.061,11.973,11.59,403415.0,368349.0,483008779.5,6.75737018425,2.52611748587,-1.06907207884,3.93385116512,11.8154788215,0.00937536946658,0.0143624956719,0.00967481093862,11.7892691239,11.7749066282,56.5118076034,49.882481428,69.7704599541,0.0249851279001,0.00172860847018,0.00671061430338,1.40070687982,5.49439167128,0.137826223443,0.281169811633,0.0711792651194,0.00284161293762,0.00134768177718,3.050743009,3.68937275187
2017-09-20,11.924,11.953,11.845,11.698,233858.0,368349.0,277004801.0,3.91721943049,-1.06907207884,-2.06838328409,2.1528070916,11.8253192143,0.0129113024991,0.0177443750005,0.011288723751,11.7978431048,11.7800987298,56.8902246768,52.2183958443,66.2338823418,-0.00895448138629,0.00931837791199,0.000832839106914,0.377151326684,0.235465994621,0.166815953575,0.00669624790686,0.0468283523468,0.000727269931152,0.000440946308907,-0.730742147328,-0.875892270177
2017-09-21,11.806,11.806,11.6,11.59,180483.0,368349.0,209360280.0,3.02316582915,-2.06838328409,-7.62068965517,1.86206896552,11.7502128096,-0.0170257645404,0.000647620913263,0.00916050318346,11.7674057041,11.7667580832,39.4700263277,47.9689393388,22.4722003057,-0.012298167824,-0.00923234740981,-0.00635132155158,-2.31867133789,-0.963502748717,-0.188526233301,-0.306207234161,-0.0813785340743,-0.00257991231696,-0.00113247324648,-7.14785412073,-8.62610869117
2017-09-22,11.482,11.482,10.716,10.706,512963.0,368349.0,549691150.8,8.59234505863,-7.62068965517,-4.40462859276,7.24150802538,11.4054752064,-0.14789387822,-0.083273170704,-0.00932623159403,11.6056509804,11.6889241511,26.7429041498,40.8935942758,-1.55847610225,-0.0274436727088,-0.0762726488352,-0.029338839115,-7.6864750108,-129.583201991,-2.01809162742,-0.322450308806,-0.147498467978,-0.0137459970167,-0.0066147303731,-2.31503429796,-3.6193282574
2017-09-25,10.608,10.608,10.244,10.195,243090.0,368349.0,249021396.0,4.07185929648,-4.40462859276,0.771183131589,4.03162827021,11.0183168042,-0.282240458756,-0.185726518316,-0.0446062889385,11.3961662142,11.5818927325,21.7834050264,34.5235311926,-3.6968473061,-0.0761191430064,-0.0477302447226,-0.033944960216,-0.908398523,-1.23032840885,-3.78288454332,-0.185451030135,-0.155771660475,-0.0180502383334,-0.00915665267517,0.881818581115,-0.15699738776
2017-09-26,10.215,10.362,10.323,10.166,115642.0,368349.0,119377236.6,1.9370519263,0.771183131589,0.949336433207,1.89867286641,10.7865445362,-0.340754256555,-0.257577699285,-0.0872005710079,11.2310637197,11.488641419,41.2229502897,36.7566708917,50.1555090858,-0.0231900452489,-0.00284453163315,-0.0210351791658,-0.207318957946,-0.386865492448,-0.954894098635,0.89240158918,0.0646845679418,-0.0144875470735,-0.00805147445849,0.77177532471,0.380315103274
2017-09-27,10.352,10.451,10.421,10.284,115630.0,368349.0,120498023.0,1.93685092127,0.949336433207,-2.91718645044,1.60253334613,10.6646963574,-0.345468426187,-0.303118337375,-0.130384124281,11.106438532,11.4095568694,54.827276241,42.7802060081,78.9214167069,0.00858907546806,0.0116073185127,-0.0112963125785,-0.0138345142905,-0.176803497413,-0.495220991953,0.330018250895,0.163875970547,-0.0110964723157,-0.00688371641766,0.933269420088,0.462979968489
2017-09-28,10.431,10.441,10.117,10.068,133960.0,368349.0,135527332.0,2.24388609715,-2.91718645044,0.86982307008,3.68686369477,10.482130905,-0.366736915878,-0.359594696705,-0.176226238766,10.9542172194,11.3138119161,40.9304272349,42.1636130837,38.4640555372,-0.00095684623481,-0.0210035005834,-0.0171186732714,-0.0615642069709,-0.186317857969,-0.351592762827,-0.253465974583,-0.0144130424314,-0.0137056818152,-0.00839164521331,-3.45004469822,-0.515421351211
2017-09-29,10.117,10.274,10.205,10.117,95689.0,368349.0,97650624.5,1.60283082077,0.86982307008,2.69475747183,1.53846153846,10.3897539366,-0.346397487251,-0.392724668298,-0.219525924672,10.8389530318,11.2316777001,45.9706032946,43.4326098207,51.0465902424,-0.0159946365291,0.00486690504569,-0.00881280430081,0.0554605433662,-0.0921314243409,-0.245705101633,0.123140079403,0.0300969638072,-0.010522357307,-0.00725964127894,1.90085694424,0.485193498286
2017-10-09,10.323,10.559,10.48,10.284,160918.0,368349.0,168642064.0,2.6954438861,2.69475747183,0.753816793893,2.62404580153,10.4198359578,-0.276387931749,-0.392268382016,-0.254074416141,10.7837294885,11.1759978705,54.4046446206,47.089954754,69.0340243539,0.0277399260269,0.0165068696254,0.00289535452936,0.202107573175,0.00116184777608,-0.157377728941,0.183465970024,0.084207349004,-0.00509491490487,-0.00495739204099,2.64416864509,1.32853952392
2017-10-10,10.49,10.578,10.559,10.431,113359.0,368349.0,119695768.1,1.89881072027,0.753816793893,-0.842882848755,1.39217728952,10.4662239718,-0.203302699789,-0.381138603509,-0.279487253615,10.749155721,11.1302943245,65.2947063911,53.1582052997,89.5677085739,0.00179941282318,0.0142940490082,0.00445189485397,0.264429895681,0.0283728666817,-0.100021237319,0.200167868872,0.128865074885,-0.00320610485373,-0.00408943760462,0.308362133727,0.537599215857
2017-10-11,10.578,10.598,10.47,10.431,102664.0,368349.0,107489208.0,1.71966499162,-0.842882848755,-0.649474689589,1.59503342884,10.4674826479,-0.153100309104,-0.375174946805,-0.298624792253,10.706208687,11.0813836338,51.3142353984,52.5435486659,48.8556088635,0.00189071658158,0.0,0.000120260760371,0.24693420568,0.0156469500849,-0.0684737439382,-0.214113390891,-0.0115627800126,-0.00399538671822,-0.00439437532182,-0.0661638123635,-0.972986612596
