date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-02,26.533,26.551,26.194,26.037,58908.0,1542240.0,154303615.2,0.584404761905,-1.40770852153,-1.49652592197,1.9622814385,26.2520491867,-0.0401610466072,-0.516773969401,-0.496693446097,26.4748452629,26.9916192323,49.1379177412,48.8178380695,49.7780770846,-0.00423792379238,-0.00268127322174,-0.00110439145703,0.469434784251,0.0240722651907,-0.0102102975085,-0.159094111204,0.00328908914235,-0.00192501515907,-0.00235847449058,-0.213916936295,-1.20120959277
2017-11-03,26.107,26.211,25.802,25.498,68003.0,1542240.0,175461340.6,0.674632936508,-1.49652592197,0.674366328192,2.76335167816,26.1020327912,-0.0567603776076,-0.532168682102,-0.503788493298,26.3713306071,26.9034992892,46.9708605418,48.2021788936,44.5082238383,-0.0128055440473,-0.0207013096747,-0.00571446421226,-0.413319183705,-0.0297900312568,-0.0142845597354,-0.0441015268655,-0.0126113568366,-0.00390992486679,-0.00326471496128,-1.88046134963,-4.1743104095
2017-11-06,25.854,26.202,25.976,25.628,46109.0,1542240.0,119772738.4,0.457430555556,0.674366328192,-2.00954727441,2.20973206036,26.0600218608,-0.0327946098441,-0.524285124451,-0.507887819529,26.3105105137,26.8347956382,51.5229662613,49.3091080162,55.9506827516,-0.000343367288543,0.00509843909326,-0.00160948883638,0.422227067078,0.0148140202841,-0.00813699853222,0.0969133983709,0.0229642963864,-0.00230629596616,-0.00255370687337,2.02155206853,0.718348251631
2017-11-07,26.002,26.098,25.454,25.184,112650.0,1542240.0,286739310.0,1.11755952381,-2.00954727441,2.1529032765,3.59079123124,25.8580145738,-0.0734191916843,-0.553774814331,-0.517065218489,26.1787396654,26.7325144798,44.1954713077,47.6045624467,37.3772890297,-0.00396916265934,-0.0173248009989,-0.00775161617293,-1.23875789446,-0.0562474281748,-0.0180697362836,-0.14221803373,-0.0345685744088,-0.00500829690074,-0.00381151247661,-3.93386661124,-3.81619753907
2017-11-08,25.384,26.281,26.002,25.071,140193.0,1542240.0,364529838.6,1.39080357143,2.1529032765,-0.434581955234,4.65348819322,25.9060097159,-0.0156610078653,-0.526853348405,-0.519022844472,26.1515489477,26.6784022961,55.1110304586,50.1067184506,65.1196544744,0.0070120315733,-0.00448697585769,0.00185610314026,0.78669054363,0.0486144642726,-0.00378603300543,0.246983657554,0.0525612646219,-0.00103865648646,-0.00202420852435,1.63506400011,1.23944724543
2017-11-09,26.22,26.22,25.889,25.75,77657.0,1542240.0,201046207.3,0.770406746032,-0.434581955234,0.842056471861,1.81544285218,25.9003398106,0.0164025510792,-0.508771250048,-0.516972525587,26.1111568019,26.6199280519,46.5988430008,48.937426634,41.9216757342,-0.00232106845249,0.0270830840413,-0.000218864478211,2.04734964827,0.0343209327831,0.00395034420304,-0.154455240394,-0.0233360286362,-0.00154454123839,-0.00219181956647,1.60248412142,-1.1179161187
2017-11-10,25.733,26.133,26.107,25.585,99303.0,1542240.0,259250342.1,0.985148809524,0.842056471861,3.09878576627,2.09905389359,25.9692265404,0.0728903009131,-0.471416087517,-0.507861237973,26.1105172939,26.5819333814,62.8177201514,53.5641911398,81.3247781745,-0.0033180778032,-0.00640776699029,0.002659684402,3.44383928823,0.0734223141099,0.0176243168895,0.34805321562,0.0945444994561,-2.44917522207e-05,-0.0014273017733,0.682096309803,13.1521976693
2017-11-13,26.672,27.395,26.916,26.472,199231.0,1542240.0,536250159.6,1.97649801587,3.09878576627,1.9393669193,3.42918710061,26.2848176936,0.216991826126,-0.372241346645,-0.480737259708,26.2344377102,26.6066790569,57.9131496567,55.0138439788,63.7117610126,0.0482914322887,0.0346687512214,0.0121525049161,1.97696433418,0.210376233434,0.053408246658,-0.0780762256707,0.027063842618,0.00474599621783,0.000930920828641,-0.42594175607,3.56915298184
2017-11-14,27.238,28.256,27.438,27.238,247409.0,1542240.0,678840814.2,2.45445436508,1.9393669193,-6.81901013193,3.71018295794,26.6692117957,0.371328021021,-0.248657246569,-0.43432125708,26.4196011394,26.668258386,45.1575549119,51.7284142898,32.0158361562,0.0314290929002,0.0289362345119,0.0146241874916,0.711253495815,0.331999927438,0.0965517061354,-0.220253859795,-0.0597200531963,0.00705802926829,0.00231443123695,-0.640229475303,0.203388732818
2017-11-15,27.021,27.021,25.567,25.454,310896.0,1542240.0,794867803.2,3.08428571429,-6.81901013193,0.852661634138,6.12899440685,26.3018078638,0.217710879527,-0.298251957376,-0.407107397139,26.2884317334,26.5866836907,32.5087804922,45.3218696906,6.88260209546,-0.0437075311438,-0.0654967325061,-0.0137763326012,-0.413696604614,-0.199450092409,0.0626583652014,-0.280103173087,-0.123849622826,-0.00496485186785,-0.00305886848995,-1.58164438846,-1.94202379511
2017-11-16,25.376,25.968,25.785,25.237,156732.0,1542240.0,404133462.0,1.55488095238,0.852661634138,-7.31433003684,2.83498157844,26.1295385759,0.145261409526,-0.316319016186,-0.388949720948,26.2109806975,26.5272997136,46.6611204194,45.7682866002,48.4467880577,-0.0389696902409,-0.00852518268249,-0.00654971281185,-0.332778362563,-0.0605764970288,0.0446016857427,0.435338998044,0.0098499226229,-0.00294620221878,-0.00223359851052,0.19559803283,0.524567749528
2017-11-27,25.408,25.676,23.899,23.622,163827.0,1542240.0,391530147.3,1.62526785714,-7.31433003684,1.12138583204,8.594501862,25.3860257173,-0.141391625008,-0.477319486579,-0.406623674074,25.8552913594,26.332610846,35.6027073487,42.379760183,22.04860168,-0.0112446087492,-0.0639933431073,-0.0284548790048,-1.97335985841,-0.508981319981,-0.0454402000417,-0.23699416069,-0.0740365582563,-0.0135702415021,-0.0073391890535,-4.92995242603,-3.34444682113
2017-11-28,23.77,24.197,24.167,23.651,54569.0,1542240.0,131876902.3,0.541359126984,1.12138583204,-2.91306326809,2.25927918236,24.9796838115,-0.272027722396,-0.576641000572,-0.440627139374,25.5955542272,26.1721952277,55.2369697343,46.6654967001,72.3799158027,-0.0576024302851,0.001227669122,-0.0160065191093,-0.923930942731,-0.208081833628,-0.0836239192835,0.551482284572,0.10112696482,-0.0100458017898,-0.0060918994762,0.531798045454,0.437477168447
2017-11-29,24.167,24.217,23.463,23.324,90329.0,1542240.0,211938932.7,0.896121031746,-2.91306326809,0.0852405915697,3.80599241359,24.474122541,-0.421468798298,-0.70404513831,-0.493310739161,25.2674689615,25.9715140998,42.0131496624,45.1147143542,35.8100202787,0.000826548745712,-0.0138260538666,-0.0202388979106,-0.549359729165,-0.220941864369,-0.119565036012,-0.239401620609,-0.0332318834167,-0.0128180567143,-0.00766772241437,0.405410400542,-0.264415940311
2017-11-30,23.354,23.8,23.483,23.244,44838.0,1542240.0,105293075.4,0.444821428571,0.0852405915697,-0.634501554316,2.36767022953,24.1437483607,-0.481493932426,-0.794244446927,-0.553497480714,24.9929352751,25.787179722,42.3373036118,44.1889107734,38.6340892887,-0.0172193087501,-0.00342994340593,-0.0134989182873,-0.142418927262,-0.128115803532,-0.122005739538,0.00771553554262,-0.0205211003559,-0.0108651043283,-0.00709755992863,0.74075470097,0.333021079167
2017-12-01,23.502,23.602,23.334,23.076,40874.0,1542240.0,95375391.6,0.405496031746,-0.634501554316,-1.74423587897,2.25422130796,23.8738322404,-0.502801218109,-0.867748242033,-0.616347632978,24.7377144635,25.6054627056,44.5746789605,44.3175001691,45.0890365433,-0.00831932773109,-0.0072276716572,-0.0111795449568,-0.04425244899,-0.0925455574664,-0.113550927427,0.0528464299277,0.00290999242664,-0.0102117181812,-0.00704679683485,0.689279719763,0.171819199225
2017-12-04,23.314,23.314,22.927,22.877,45707.0,1542240.0,104792438.9,0.453442460317,-1.74423587897,-7.4017533912,1.9060496358,23.5582214936,-0.530507872201,-0.947915053104,-0.682661117003,24.4591430076,25.4070580607,33.5303351727,40.7217785037,19.1474485109,-0.0122023557326,-0.00862367828046,-0.0132199449019,-0.0551045882421,-0.0923848729248,-0.107591041933,-0.24777169562,-0.0811354803798,-0.0112610021568,-0.00774852800505,-0.245232512545,-0.182511895878
2017-12-05,22.242,22.758,21.23,20.743,172786.0,1542240.0,366824678.0,1.7141468254,-7.4017533912,1.07395195478,9.49128591616,22.7821476624,-0.724213535742,-1.13529457684,-0.773187808971,23.9623517757,25.0976463525,30.4098016123,37.2844528732,16.6604990904,-0.0238483314747,-0.0932814617301,-0.0329428022153,-0.365132496031,-0.197675438453,-0.132608536964,-0.0930659817267,-0.0844100075382,-0.0203110645285,-0.0121781792863,-5.6261722967,-1.49190162742
2017-12-06,21.22,21.617,21.458,20.763,106957.0,1542240.0,229508330.6,1.06108134921,1.07395195478,-1.80352316152,3.97986764843,22.3407651083,-0.764461156665,-1.25097603189,-0.868745453554,23.5770668871,24.828042919,47.4004454152,40.6564503872,60.8884354712,-0.0501362158362,0.000964180687461,-0.0193740537846,-0.0555742456286,-0.10189554095,-0.12358917649,0.558722612517,0.0904397746018,-0.0160787593877,-0.0107421799531,0.847797042902,0.411888106606
2017-12-07,21.408,21.418,21.071,21.001,57957.0,1542240.0,122121194.7,0.574970238095,-1.80352316152,1.55189597077,1.97902330217,21.9175100722,-0.783167767541,-1.35822530827,-0.966641424497,23.1915181352,24.5497434435,37.1958205246,39.5029070997,32.5816473745,-0.00920571772216,0.0114626980687,-0.0189454136437,-0.0244703222831,-0.0857324789982,-0.112686599443,-0.215285421924,-0.028372946397,-0.0163527021282,-0.0112090782342,0.559682331153,0.0221244425992
2017-12-08,21.091,21.666,21.398,21.091,65022.0,1542240.0,139134075.6,0.64505952381,1.55189597077,3.24796709973,2.68716702496,21.7443400481,-0.694475637494,-1.40068869793,-1.05345087918,22.9155922683,24.3162809662,42.5943151323,40.5333764439,46.7161925093,0.0115790456625,0.0042855102138,-0.00790098982466,0.113247931955,-0.0312638775058,-0.0898052292057,0.145137129161,0.0260859116426,-0.0118977061075,-0.00950977259024,5.62797059411,0.582960289321
2017-12-11,21.369,22.212,22.093,21.359,86469.0,1542240.0,191035961.7,0.857827380952,3.24796709973,-0.629158557009,3.86095143258,21.8605600321,-0.494564794282,-1.36255387561,-1.11527147847,22.7890396116,24.1515934872,57.0792894161,46.048680768,79.1405067124,0.0252007754085,0.0127068417809,0.00534483841318,0.28785868419,0.0272257657084,-0.0586838935796,0.340068251802,0.136068218538,-0.00552255665821,-0.0067727247932,1.54184495224,1.67647706576
2017-12-12,22.232,22.798,21.954,21.825,120430.0,1542240.0,264392022.0,1.19474206349,-0.629158557009,0.906440739729,4.43199416963,21.8917066881,-0.340744523104,-1.32823680541,-1.15786454386,22.6605719791,23.9888087845,42.4721812962,44.8565142774,37.7035153339,0.0263821357825,0.0218175008193,0.00142478765076,0.311021473741,0.0251858446225,-0.038190760017,-0.255909074364,-0.0258892648105,-0.00563725522208,-0.00674012266908,0.0804658355727,-0.733427366627
2017-12-13,21.885,22.311,22.153,21.885,62411.0,1542240.0,138259088.3,0.619156746032,0.906440739729,-1.92750417551,1.92299011421,21.9788044587,-0.179959075911,-1.2703389663,-1.18035942835,22.5824839823,23.8528229486,49.2850535715,46.3326940421,55.1897726304,-0.0213615229406,0.00274914089347,0.00397857379917,0.471865096257,0.0435899975608,-0.0194279068378,0.16040787328,0.0329089272426,-0.00344598524922,-0.005668719823,0.517146358358,1.79239772822
2017-12-14,22.192,22.292,21.726,21.587,91812.0,1542240.0,199470751.2,0.910833333333,-1.92750417551,1.14148945963,3.24495995581,21.8945363058,-0.102726182119,-1.24456329217,-1.19320020111,22.4507172158,23.6952805079,39.4288063999,44.0313981614,30.223622877,-0.000851597866523,-0.0136166323966,-0.0038340644533,0.42916920639,0.0202903908441,-0.0108786971634,-0.199984507621,-0.0496689417333,-0.00583491021663,-0.00660477130843,-0.0904832550772,-1.96367810347
2017-12-15,21.746,22.182,21.974,21.656,66462.0,1542240.0,146043598.8,0.659345238095,1.14148945963,-3.70437790116,2.39373805406,21.9210242039,0.00447689386968,-1.19040214244,-1.19264058938,22.3773761057,23.5677782481,46.437962188,44.8335861703,49.6467142236,-0.00493450565225,0.00319636818456,0.00120979488654,1.04358084548,0.0435181963577,0.000469000703477,0.177767384511,0.0182185450016,-0.0032667602293,-0.00538091371424,1.43163029859,1.31553848436
2017-12-18,21.646,21.905,21.16,20.912,108008.0,1542240.0,228544928.0,1.07150793651,-3.70437790116,2.25425330813,4.69281663516,21.6673494692,-0.0107139846419,-1.19933682978,-1.19397983746,22.190087474,23.3894243038,39.2835827141,42.9835850182,31.883578106,-0.0124876025606,-0.0343553749538,-0.0115722117846,-3.39317369449,-0.00750560421348,-0.00112292679972,-0.154063165927,-0.0412637335102,-0.00836955283566,-0.0075677029216,-4.2514718042,-10.5654328791
2017-12-19,21.17,21.766,21.637,21.17,92989.0,1542240.0,201200299.3,0.922509920635,2.25425330813,-1.88103711235,2.75454083283,21.6572329795,0.0629789355991,-1.15461800271,-1.18610747051,22.1049970934,23.2596150961,52.3076233754,46.091597804,64.7396745184,-0.00634558320018,0.012337413925,-0.000466900197593,6.87819916715,0.0372862951925,0.00659338349184,0.33153902372,0.0723069698448,-0.00383461222124,-0.00554991033565,3.02706957747,0.959653331076
2017-12-20,21.736,21.736,21.23,21.15,70410.0,1542240.0,149480430.0,0.698511904762,-1.88103711235,0.3721149317,2.76024493641,21.5148219863,0.0755462229188,-1.13889108118,-1.17666419264,21.970382156,23.1092732371,39.422374628,43.868523412,30.53007706,-0.00137829642562,-0.000944733112896,-0.00657567812566,0.199547470916,0.0136208871574,0.0079615701778,-0.246335962446,-0.0482316625569,-0.00608979665898,-0.00646364345883,-0.970988413382,-13.083691032
2017-12-21,21.12,21.557,21.309,21.12,69049.0,1542240.0,147136514.1,0.685009920635,0.3721149317,1.86306255573,2.05077666714,21.4462146576,0.111000933863,-1.10728860898,-1.16278907591,21.868631055,22.975919664,40.6980590579,42.8117019606,36.4707732524,-0.00823518586676,-0.00141843971631,-0.00318884017821,0.469311496654,0.027748458766,0.0117919087023,0.0323594010233,-0.0240906547376,-0.00463128498147,-0.00577056542423,1.35187895141,0.515055311821
2017-12-22,21.309,22.053,21.706,21.24,104946.0,1542240.0,227795787.6,1.04113095238,1.86306255573,-1.46503270985,3.74550815443,21.5328097717,0.199277484606,-1.03824064803,-1.13787939033,21.8436108927,22.8818515408,46.2382304338,43.9538781183,50.8069350648,0.0230087674537,0.00568181818182,0.00403778081733,0.795277550105,0.0623576910184,0.0214223594733,0.136128638667,0.0266790644948,-0.00114411195884,-0.00409420491697,0.694562259342,2.26622238547
2017-12-25,21.656,21.815,21.388,21.289,63531.0,1542240.0,135880102.8,0.630267857143,-1.46503270985,0.0,2.45932298485,21.4845398478,0.224320685588,-0.997678961841,-1.10983930464,21.7735169092,22.7711958711,37.0992512144,41.6690024837,27.9597486759,-0.0107921824695,0.00230696798493,-0.00224169183737,0.125669997449,0.0390677115815,0.0246424058091,-0.197649848051,-0.0519834820601,-0.0032089009386,-0.00483595785457,-0.841979699499,-1.55517917856
2017-12-26,21.418,21.547,21.388,21.071,64592.0,1542240.0,138149369.6,0.640793650794,0.0,1.85618103609,2.22554703572,21.4523598985,0.248494403966,-0.954530302156,-1.07877750414,21.7142066155,22.6687369177,46.9317136948,43.4232395541,53.9486619762,-0.012285124914,-0.0102400300625,-0.00149781887326,0.107764107065,0.0432490423628,0.02798765584,0.265031291966,0.0420993296166,-0.00272396480434,-0.00449949813759,-0.142483414874,0.33183551446
2017-12-27,21.388,22.133,21.785,21.24,111761.0,1542240.0,243471338.5,1.10874007937,1.85618103609,0.775763139775,4.09915079183,21.5632399324,0.320960777291,-0.878177018333,-1.03865740698,21.7250979054,22.6032749238,51.6312208506,46.1592333196,62.5751959128,0.0271963614424,0.00802050211191,0.00516866369697,0.291621751507,0.0799904242442,0.0371903353633,0.100135000107,0.063007592101,0.000501574389328,-0.00288776538977,1.70611207617,4.45079354336
2017-12-28,21.736,22.083,21.954,21.617,82544.0,1542240.0,181217097.6,0.818888888889,0.775763139775,0.633142024232,2.12262002369,21.6934932882,0.39006485488,-0.794866872678,-0.989899300118,21.7603136123,22.555180485,58.5266794226,50.2817153539,75.01660756,-0.00225907016672,0.0177495291902,0.00604052806025,0.215303808062,0.0948671439988,0.0469433968625,0.133552111656,0.08931001964,0.00162096884493,-0.0021277641828,-0.261701821109,0.16868274169
2017-12-29,21.944,22.133,22.093,21.845,62021.0,1542240.0,137022995.3,0.615287698413,0.633142024232,-0.76494817363,1.30358031956,21.8266621922,0.448720864169,-0.709448760012,-0.933809192097,21.8114961335,22.5209448935,67.7214899854,56.0949735644,90.9745228275,0.00226418511978,0.0105472544756,0.00613865651564,0.150375017271,0.107462162032,0.0566624383051,0.157104600048,0.115613760779,0.00235210402292,-0.00151785934506,-0.301568241525,0.0162450127563
2018-01-02,22.143,22.311,21.924,21.567,100678.0,1542240.0,220726447.2,0.99878968254,-0.76494817363,2.03886152162,3.39354132458,21.8591081281,0.457418975202,-0.647922332596,-0.876631820197,21.8288044206,22.4767267532,61.1422836462,57.7774102584,67.8720304219,0.00804228979352,-0.0127260242618,0.00148652760837,0.0193842357844,0.0867242722581,0.0612302517304,-0.0971509389508,0.0299926461681,0.000793539656916,-0.00196342295881,-0.871094041177,-0.757841539988
2018-01-03,21.934,22.55,22.371,21.815,158141.0,1542240.0,353777231.1,1.56885912698,2.03886152162,0.134102185866,3.28550355371,22.0297387521,0.511929285551,-0.556676016727,-0.812640659503,21.9122191251,22.4688951419,65.9769419319,60.5105874829,76.90965083,0.0107122047421,0.0114990494737,0.0078059279896,0.119169324634,0.140829095214,0.0729966209526,0.0790722556865,0.0473052913294,0.00382131347697,-0.00034843202197,5.14774427835,4.25111538168
2018-01-04,22.232,22.748,22.401,22.182,118197.0,1542240.0,264773099.7,1.17258928571,0.134102185866,-0.888353198518,2.52667291639,22.1534925014,0.537905552342,-0.476449689289,-0.74540246546,21.9874161828,22.4638658721,56.8821544564,59.3011098074,52.0442437544,0.00878048780488,0.0168232867293,0.00561757679937,0.0507419042511,0.144116730428,0.082740376397,-0.137847969446,-0.0199878686658,0.00343174085839,-0.000223832535452,-0.574203307714,-0.280344783239
2018-01-05,22.401,22.46,22.202,22.043,78317.0,1542240.0,173879403.4,0.776954365079,-0.888353198518,-0.175659850464,1.87820917035,22.1696616676,0.514181029008,-0.42403932233,-0.681129836834,22.0204290778,22.4444684001,50.6312684386,56.4111626844,39.0714799468,-0.0126604536663,-0.00626634207916,0.000729869848087,-0.0441053698564,0.110001891359,0.0862254038647,-0.109891864638,-0.0487334407793,0.00150144494818,-0.000863496609098,-1.86920998546,-0.870073899449
2018-01-08,22.034,22.302,22.163,21.885,72441.0,1542240.0,160550988.3,0.718660714286,-0.175659850464,0.582051166358,1.88151423544,22.1674411117,0.479798421853,-0.381255823176,-0.621155034102,22.0423630658,22.423618889,55.9764011813,56.2662421834,55.396719177,-0.00703472840606,-0.00716780837454,-0.000100161919274,-0.0668686809031,0.100895121988,0.0880519388351,0.105569797233,-0.00256900397306,0.000996074506917,-0.000928937622699,-0.516112009056,-1.13723257583
2018-01-09,22.202,22.53,22.292,22.202,95519.0,1542240.0,212930954.8,0.947609126984,0.582051166358,-1.24708415575,1.47137986722,22.2089607411,0.460887104708,-0.33310059366,-0.563544146014,22.080768748,22.4138693416,46.4639422509,52.9988088726,33.3942090076,0.0102232983589,0.0144848069454,0.00187300055139,-0.039415129946,0.126306869531,0.0927480015867,-0.169936950744,-0.0580709353251,0.00174235775309,-0.000434789200622,0.41055918236,19.6997270516
2018-01-10,22.321,22.46,22.014,21.934,57249.0,1542240.0,126027948.6,0.567946428571,-1.24708415575,0.0908512764604,2.38938857091,22.1439738274,0.399666221619,-0.313752757502,-0.513585868311,22.0704966329,22.3842493904,36.0456699924,47.3477625792,13.4414848188,-0.00310696848646,-0.012070984596,-0.00292615735036,-0.132832709927,0.0580840638726,0.08865015821,-0.224222736037,-0.106625911291,-0.000465206406183,-0.00132150102161,-2.37009443096,-2.56228322954
2018-01-11,21.984,22.133,22.034,21.885,55439.0,1542240.0,122154292.6,0.549990079365,0.0908512764604,2.70037215213,1.12553326677,22.107315885,0.352260229596,-0.293423224814,-0.469553339612,22.0648817663,22.3583049911,44.057328382,46.2509511801,39.6700827858,-0.0145592163847,-0.00223397465123,-0.00165543649769,-0.118613956994,0.064794753837,0.0857354756359,0.222264099719,-0.0231650101146,-0.000254405992548,-0.00115904709769,0.107042557068,0.434262652526
2018-01-12,22.093,23.096,22.629,22.063,166721.0,1542240.0,377272950.9,1.6539781746,2.70037215213,-1.31689425074,4.56493879535,22.28121059,0.388585685163,-0.226687286385,-0.420980128966,22.1516691869,22.3783564733,47.6355083696,46.7124702433,49.4815846221,0.043509691411,0.00813342472013,0.00786593478466,0.103121080708,0.227439182672,0.10344556528,0.0812164540826,0.00997858533435,0.00393328282865,0.000896824788235,1.86938403643,5.75157748162
2018-01-15,22.48,22.976,22.331,21.815,131781.0,1542240.0,294280151.1,1.30735119048,-1.31689425074,-2.1763467825,5.19905064708,22.29780706,0.360624136568,-0.195590043612,-0.375902111895,22.1792585427,22.3748485864,46.5718203945,46.6655869603,46.3842872629,-0.00519570488396,-0.0112405384581,0.000744863926621,-0.0719572276154,0.13718123883,0.107078728827,-0.0223297286298,-0.00100365668248,0.00124547525661,-0.000156753553934,-1.69779357548,-0.905305097612
2018-01-16,22.143,22.252,21.845,21.656,82972.0,1542240.0,181252334.0,0.823134920635,-2.1763467825,-4.13366903182,2.72831311513,22.1468713733,0.269017152842,-0.207766391369,-0.34227496779,22.1278341516,22.3356005429,41.6183500617,44.9831746608,34.8887008634,-0.0315111420613,-0.00728856291543,-0.00676908210095,-0.254023440021,-0.0622544355158,0.0894571832429,-0.106361965044,-0.036052526265,-0.00231858026688,-0.00175411437008,-2.5302004877,-10.0876760963
2018-01-17,21.696,21.696,20.942,20.346,199946.0,1542240.0,418726913.2,1.98359126984,-4.13366903182,0.143252793429,6.44637570433,21.7452475822,0.0884835567221,-0.286972744839,-0.3312145232,21.9453981282,22.2323708731,42.4616160905,44.1426551374,39.0995379968,-0.0249865180658,-0.0604913188031,-0.0181345610555,-0.671085818182,-0.381227940417,0.0323145004196,0.0202618803383,-0.0186851979605,-0.00824463985342,-0.00462175483698,-1.64182635321,-1.67902808461
2018-01-18,20.952,21.22,20.972,20.614,107297.0,1542240.0,225023268.4,1.06445436508,0.143252793429,-1.09193209994,2.88956704177,21.4874983881,-0.0194415590659,-0.343365497616,-0.333644718083,21.79564457,22.1390100677,47.9997132572,45.4283411773,53.1424574171,-0.0219395280236,0.0131721222845,-0.0118531275901,-1.21971945733,-0.196509089422,-0.00733722319829,0.130425962944,0.0291257070053,-0.00682391621766,-0.00419931845982,-0.817531266922,0.346379129117
2018-01-19,20.922,20.991,20.743,20.644,64101.0,1542240.0,132964704.3,0.635922619048,-1.09193209994,1.48483825869,1.67285349274,21.2393322588,-0.109212711746,-0.401902662925,-0.347296307051,21.6336992516,22.0356019145,41.5098952935,44.1221925494,36.2853007817,-0.0107917059378,0.00145532162608,-0.0115493262593,-4.61748733094,-0.170480626955,-0.0409165445409,-0.135205348602,-0.0287518450837,-0.00743016880956,-0.00467085713607,-2.78569621332,0.0256304784144
2018-01-22,20.733,21.369,21.051,20.644,77752.0,1542240.0,163675735.2,0.771349206349,1.48483825869,1.74338511235,3.44401691131,21.1765548392,-0.114110271086,-0.418615226481,-0.361560090937,21.5440532129,21.9626684394,46.3859072072,44.876764102,49.4041934175,0.0180077175933,0.0,-0.00295571531263,-0.0448442242841,-0.0415836099077,-0.0410709345196,0.117466254231,0.017101859835,-0.00414381459508,-0.00330980181214,0.990288175999,0.744078983807
2018-01-23,22.133,22.371,21.418,21.369,149803.0,1542240.0,320848065.4,1.48614087302,1.74338511235,0.789055934261,4.67830796526,21.2570365594,-0.0577634035219,-0.397662218138,-0.368780516378,21.5246604109,21.922322629,32.5540113251,40.769179843,16.1236742892,0.0468903551874,0.0351191629529,0.00380051055927,0.493793126841,0.0500531443115,-0.0199701947788,-0.298191772348,-0.0915303128727,-0.000900146401834,-0.00183701768453,12.0112982156,2.28581752885
2018-01-24,21.2,21.706,21.587,21.19,89832.0,1542240.0,193920338.4,0.89119047619,0.789055934261,-0.231620882939,2.39032751193,21.367024373,0.00887634802736,-0.36323279886,-0.367670972874,21.5342511169,21.8974839158,47.3486690488,42.9623429116,56.1213213231,-0.0297259845335,-0.00837662033787,0.00517418376777,1.15366733063,0.0865795584988,0.00300868254733,0.454464968263,0.0537946330299,0.000445568284629,-0.00113303292183,1.33633736057,0.361444386768
2018-01-25,21.686,21.934,21.537,21.517,87765.0,1542240.0,189019480.5,0.87068452381,-0.231620882939,-0.413242327158,1.93620281376,21.4236829153,0.0505017462141,-0.33610738149,-0.361358254597,21.534674022,21.8707814035,33.164500389,39.6963954041,20.1007103589,0.0105040081084,0.0154318074563,0.0026516814581,4.68947342516,0.074677775397,0.0171694769033,-0.299568476679,-0.076018840831,1.96387182726e-05,-0.00121943289841,3.06484027123,-0.487516953956
2018-01-26,21.438,21.736,21.448,21.349,50727.0,1542240.0,108799269.6,0.503244047619,-0.413242327158,-2.63894069377,1.80436404327,21.4317886102,0.0691736786932,-0.318124705414,-0.352711544761,21.5213395571,21.8394642625,30.636798709,36.676529839,18.5573364488,-0.00902708124373,-0.00780777989497,0.000378352075523,0.369728452556,0.0535027704434,0.0239283584272,-0.0762170890684,-0.0760740499055,-0.000619209044421,-0.00143191687675,-0.921157789151,-0.857316166552
2018-01-29,21.438,21.627,20.882,20.723,89736.0,1542240.0,187386715.2,0.890238095238,-2.63894069377,0.0,4.32908725218,21.2485257401,0.0114402979066,-0.345561358569,-0.351281507522,21.4229796252,21.7685409838,26.287364331,33.2134746697,12.4351436537,-0.00501472211999,-0.0293222164973,-0.00855098346677,-0.834614869084,-0.0862449620794,0.00405441006843,-0.141967652013,-0.0944215601783,-0.00457034431324,-0.00324748253211,-3.25737257524,-23.6005988072
2018-01-30,20.922,21.18,20.882,20.743,65265.0,1542240.0,136286373.0,0.647470238095,0.0,-1.28340197299,2.09271142611,21.1263504934,-0.0189404531087,-0.363119290715,-0.353649064161,21.3397519906,21.7028712813,28.1275029942,31.5181507779,21.3462074268,-0.0206686086836,0.000965111229069,-0.00574982227976,-2.65559090011,-0.0508098828497,-0.00673977020677,0.0700008810291,-0.0510432560492,-0.00388497006976,-0.00301672503232,-2.18181594706,0.327583511054
2018-01-31,20.843,20.932,20.614,20.396,56991.0,1542240.0,117481247.4,0.565386904762,-1.28340197299,-4.04094304841,2.6001746386,20.9555669956,-0.0647475952043,-0.394116311164,-0.361742513561,21.2280978382,21.6222141493,32.3088825931,31.7817280496,33.3631916801,-0.0117091595845,-0.0167285349274,-0.0080839091381,-2.41848185113,-0.0853631884642,-0.0228855388597,0.148658044755,0.00836271371417,-0.00523221415341,-0.00371642677606,0.0892867380164,-0.405940696037
2018-02-01,20.743,20.793,19.781,19.374,118491.0,1542240.0,234387047.1,1.17550595238,-4.04094304841,-3.1140993883,7.17355037662,20.5640446637,-0.189788801536,-0.480360514522,-0.385466113753,21.0054674015,21.4858279161,31.0999785763,31.5544782252,30.1909792785,-0.00664055035353,-0.0501078642871,-0.0186834520848,-1.93121004629,-0.218829317425,-0.0655814544949,-0.0374170791374,-0.00715032939946,-0.0104875358282,-0.00630769043088,0.201478379756,-1.31119026273
