date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-05,13.512,13.972,13.782,13.252,29615.0,162960.0,40815393.0,1.41023809524,0.591197722794,-0.377303729502,5.22420548542,14.0267263037,-0.308883062111,0.327967568242,0.482409099297,14.152522602,13.8245550338,48.6773381458,43.9384844447,58.155045548,-0.0388002201431,-0.0287305775432,-0.00864812907145,-0.196399729394,-0.1632005572,-0.0741054492073,0.344289726034,0.0569997730931,-0.00473757139968,-0.000246197041319,0.708042664135,0.44519685507
2016-12-06,13.73,14.024,13.73,13.563,21057.0,162960.0,28911261.0,1.00271428571,-0.377303729502,2.26511289148,3.35761107065,13.9278175358,-0.339905490739,0.269968167586,0.439920912955,14.0875191248,13.8175509572,44.5267576069,44.1345754988,45.3111218233,0.00372172917263,0.0234681557501,-0.0070514506209,-0.100434217453,-0.176844926976,-0.0880750102024,-0.0852672043488,0.0044628542967,-0.00459306648425,-0.000506640290241,0.488623442798,0.18462703752
2016-12-07,13.817,14.081,14.041,13.678,19534.0,162960.0,27427689.4,0.93019047619,2.26511289148,-0.861761982765,2.8701659426,13.9655450239,-0.309858103592,0.24625959821,0.401188650006,14.0803623363,13.8341027381,59.7093189671,49.3261566549,80.4756435915,0.00406446092413,0.00847895008479,0.00270878678352,0.0883992402762,-0.0878198699776,-0.0880436956016,0.340976127077,0.117630703308,-0.000508023333475,0.00119788094146,1.88017054862,1.38414603309
2016-12-08,14.047,14.174,13.92,13.851,19144.0,162960.0,26648448.0,0.911619047619,-0.861761982765,0.251436781609,2.32040229885,13.9503633492,-0.297540704964,0.215225709404,0.363996061885,14.0556912077,13.8404654983,46.9269556788,48.5264229962,43.728021044,0.00660464455649,0.0126480479602,-0.0010870807117,0.0397517395386,-0.126021032407,-0.0927059828834,-0.21407652121,-0.0162131759888,-0.00175216575248,0.00045993298291,-0.550315823819,-1.40131645588
2016-12-09,13.874,14.024,13.955,13.857,15517.0,162960.0,21653973.5,0.738904761905,0.251436781609,-9.3228233608,1.19670369043,13.9519088995,-0.276392551478,0.191250717212,0.329446992951,14.0402002526,13.8489495354,50.8455153627,49.299453785,53.9376385181,-0.010582757161,0.000433181719731,0.000110789246998,0.0710765052736,-0.111394648244,-0.0949160514425,0.0835033857884,0.0159301003683,-0.00110211264591,0.000612987848284,0.788009936134,1.10191446303
2016-12-12,13.949,14.208,12.654,12.562,48711.0,162960.0,61638899.4,2.31957142857,-9.3228233608,0.134344871187,13.0077445867,13.5192725997,-0.420708916267,0.0665039202837,0.276858378417,13.8269386753,13.760434755,35.7601127124,44.7863400942,17.707657949,0.0131203650884,-0.0934545716966,-0.031009111581,-0.522142742331,-0.652268387521,-0.15962693744,-0.296690918415,-0.0915449025164,-0.015189354389,-0.00639144363811,-8.34620730607,-280.892791235
2016-12-13,12.55,12.872,12.671,12.228,30830.0,162960.0,39064693.0,1.4680952381,0.134344871187,-0.315681477389,5.08247178597,13.2365150664,-0.491987690672,-0.0306339282527,0.215359917083,13.649101956,13.6797358843,46.7696817669,45.4474539851,49.4141373305,-0.0940315315315,-0.0265881229104,-0.0209151440018,-0.169425395205,-1.46063342014,-0.222129673971,0.307872884601,0.0147615074043,-0.0128616119197,-0.00586455821926,0.675519007602,0.325516181037
2016-12-14,12.717,12.867,12.631,12.562,19968.0,162960.0,25221580.8,0.950857142857,-0.315681477389,1.77341461484,2.41469400681,13.034676711,-0.51990524147,-0.109580858835,0.1503717619,13.4924708859,13.6020517447,38.7207714511,43.2052264738,29.7518614059,-0.00038844002486,0.0273143604841,-0.0152486024054,-0.0567444091125,-2.57710764128,-0.301765324132,-0.17209675182,-0.0493367023826,-0.0114755586605,-0.00567877481219,0.665077310023,0.27093007803
2016-12-15,12.533,12.999,12.855,12.435,23392.0,162960.0,30070416.0,1.1139047619,1.77341461484,2.51264099572,4.38739789965,12.974784474,-0.484300637506,-0.152316136542,0.0898341822113,13.3943984419,13.5467145784,50.6365426696,45.6823318724,60.544964264,0.0102588015855,-0.0101098551186,-0.00459483869954,0.0684828717313,-0.389988526832,-0.402586090124,0.307735893988,0.0573334663598,-0.00726867931092,-0.0040682955273,2.20686553622,0.698671486253
2016-12-16,12.809,13.287,13.178,12.7,18530.0,162960.0,24418834.0,0.882380952381,2.51264099572,1.13067233268,4.45439368645,13.0425229826,-0.397008313187,-0.15829601353,0.040208143063,13.3611063739,13.5194023874,60.9013634833,50.7553424093,81.1934056312,0.022155550427,0.0213108162445,0.00522078103192,0.180244083032,-0.0392596419822,-0.552418221291,0.202715672764,0.111049728178,-0.00248552169988,-0.00201614870066,1.63195859746,2.13622727006
2016-12-19,13.241,13.627,13.327,13.086,27954.0,162960.0,37254295.8,1.33114285714,1.13067233268,-1.16305244991,4.05942822841,13.1373486551,-0.303198819747,-0.149291119279,0.00230829059462,13.3558592395,13.5051503587,55.4499539673,52.3202129287,61.7094360446,0.0255889215022,0.0303937007874,0.00727050069807,0.23629100531,0.0568864246832,-0.942591464843,-0.0895121094865,0.0308316414595,-0.000392717062594,-0.00105419073204,0.31095013681,0.392607859556
2016-12-20,13.264,13.529,13.172,13.132,20842.0,162960.0,27453082.4,0.992476190476,-1.16305244991,3.27968417856,3.0139690252,13.1488991034,-0.248332227781,-0.152899351768,-0.028733237878,13.3275732026,13.4804725544,40.3251582284,48.3218613619,24.3317519614,-0.00719160490203,0.00351520709155,0.000879206954405,0.180959121187,-0.0241691033384,-13.4478425485,-0.272764802434,-0.0764207816241,-0.0021178747345,-0.00182728838227,-0.234168389315,-0.879072021183
2016-12-21,13.241,13.604,13.604,13.189,28040.0,162960.0,38145616.0,1.33523809524,3.27968417856,-1.27168479859,3.05057336078,13.3005994023,-0.14526255272,-0.119522333328,-0.046891056968,13.3701004022,13.4896227355,60.2167721523,52.2868316254,76.0766532061,0.00554364698056,0.00434054218702,0.0115371102686,0.41504751913,0.21829404804,-0.631944759138,0.493280492818,0.0820533429737,0.00319091847779,0.000678773026628,1.29359822488,12.1221781297
2016-12-22,13.529,13.719,13.431,13.373,18154.0,162960.0,24382637.4,0.864476190476,-1.27168479859,-2.53145707691,2.57612984886,13.3440662682,-0.0942714921848,-0.105810739584,-0.0586749934911,13.3794695711,13.4852803107,45.7321833616,50.1019488708,36.9926523433,0.00845339605998,0.0139510197892,0.00326803812343,0.351026879127,0.114719930266,-0.251304561788,-0.240540770834,-0.0417864821153,0.000700755312773,-0.000321908547079,-0.154248940307,-0.71673685634
2016-12-23,13.373,13.442,13.091,12.953,19661.0,162960.0,25738215.1,0.936238095238,-2.53145707691,0.091666030097,3.73539072645,13.2597108455,-0.0996955698705,-0.12098472466,-0.0711369397249,13.3350896371,13.4560743618,39.8950752063,46.6996576493,26.2859103204,-0.0201909760187,-0.0314065654677,-0.00632156803111,-0.0575367755399,-0.143406852049,-0.212389392692,-0.127636769693,-0.0679073628505,-0.00331701744834,-0.00216576506141,-1.16390988543,-2.93436177681
2016-12-26,12.832,13.155,13.103,12.832,13137.0,162960.0,17213411.1,0.625571428571,0.091666030097,0.610547202931,2.46508433183,13.207473897,-0.0950403624374,-0.130537166248,-0.0830169850296,13.2993835391,13.4299207053,54.5636930684,49.321002789,65.0490736272,-0.0213509894361,-0.00934146529761,-0.00393952395288,0.0466942256224,-0.0789557658206,-0.167002479311,0.367679915033,0.0561319990692,-0.00267760464954,-0.00194363197787,1.81155443947,0.376812219137
2016-12-27,13.103,13.345,13.183,13.045,14855.0,162960.0,19583346.5,0.707380952381,0.610547202931,-0.0834407949632,2.27565804445,13.1993159313,-0.0754158695362,-0.13015190349,-0.0924439687216,13.2814783792,13.4116302827,51.7091287123,50.1170447634,54.89329661,0.014443177499,0.016599127182,-0.000617677969277,0.206485880292,0.00295136450135,-0.113554879025,-0.0523161867463,0.0161400200606,-0.00134631502322,-0.0013619159054,3.42208597616,0.84320999779
2016-12-28,13.241,13.385,13.172,13.062,16598.0,162960.0,21862885.6,0.790380952381,-0.0834407949632,-0.835104767689,2.4521712724,13.1902106209,-0.0588805936458,-0.12924433975,-0.0998040429273,13.2646355516,13.3938798914,45.8246616596,48.6862503955,40.1014841878,0.00299737729487,0.00130318129552,-0.00068983199468,0.219254594452,0.00697311153481,-0.0796165970317,-0.113799385123,-0.0285490570065,-0.00126814403423,-0.00132350735426,0.0618381951445,-0.11681495697
2016-12-29,13.166,13.31,13.062,12.953,14199.0,162960.0,18546733.8,0.676142857143,-0.835104767689,0.926351247895,2.73311897106,13.1474737472,-0.0576500822677,-0.135835344345,-0.107010303211,13.2334608514,13.3692961957,40.7271787348,46.0332265086,30.1150831872,-0.00560328726186,-0.00834481702649,-0.00324004482212,0.0208984200381,-0.0509964661288,-0.0722040918593,-0.111238855677,-0.0544922614774,-0.00235021159324,-0.00183544244524,-0.90468423209,-3.69686075321
2016-12-30,13.057,13.299,13.183,13.005,15022.0,162960.0,19803502.6,0.715333333333,0.926351247895,2.10119092771,2.23014488356,13.1593158315,-0.0364616493404,-0.129798834049,-0.111568009378,13.2256976435,13.3554964775,47.3328583855,46.4664371342,49.0657008882,-0.000826446280992,0.0040145140122,0.000900711762407,0.367535172437,0.0444399086643,-0.0425912835568,0.162193401458,0.0094108247132,-0.000586634743096,-0.00103219481421,16.5867444413,1.27799361177
2017-01-03,13.183,13.523,13.46,13.183,20748.0,162960.0,27926808.0,0.988,2.10119092771,4.01931649331,2.52600297177,13.2595438877,0.0161195040837,-0.101493319326,-0.109553071368,13.2617441599,13.3632374792,58.7121016688,50.5483253124,75.0396543815,0.0168433716821,0.0136870434448,0.0076165096613,1.44209475916,0.218072180155,0.0180601771215,0.240408960527,0.087845947095,0.00272549073464,0.000579611673517,2.92369184587,7.45610102942
2017-01-04,13.46,14.035,14.001,13.391,46047.0,162960.0,64470404.7,2.19271428571,4.01931649331,-0.82136990215,4.59967145204,13.5066959251,0.119279602474,-0.0350033198217,-0.0946431210586,13.3754758276,13.4104791474,70.7149000773,57.2705169007,97.6036664306,0.0378614212823,0.0157778957749,0.0186395580073,6.39970670651,0.655117006182,0.136097967159,0.20443482804,0.132985446041,0.00857592080956,0.00353519633853,3.43778514959,1.44725718685
2017-01-05,13.949,14.064,13.886,13.794,25796.0,162960.0,35820325.6,1.22838095238,-0.82136990215,-0.792164770272,1.94440443612,13.6331306167,0.164733143599,0.00831509369099,-0.0740514781087,13.454018008,13.4457029143,58.5012914096,57.6807750703,60.1423240881,0.00206626291414,0.0300948398178,0.00936088976391,0.381067174797,1.2375515732,0.217571469744,-0.17271619778,0.00716351434947,0.0058721036458,0.00262658526004,-0.940455525187,-0.497794434812
2017-01-06,13.891,13.909,13.776,13.678,20817.0,162960.0,28677499.2,0.991285714286,-0.792164770272,1.80023228804,1.67682926829,13.6807537445,0.171897299341,0.0333843339794,-0.0525643156911,13.503553699,13.4701693651,53.1422750811,56.1679417406,47.0909417622,-0.0110210466439,-0.00840945338553,0.00349319089591,0.0434894617139,3.01490773527,0.290165206238,-0.0916050945085,-0.0262276872648,0.00368185110606,0.00181964832565,-0.88587455286,-0.626831317962
2017-01-09,13.782,14.179,14.024,13.65,28570.0,162960.0,40066568.0,1.36047619048,1.80023228804,10.0185396463,3.77210496292,13.795169163,0.199988511807,0.0724285041885,-0.0275657517152,13.5836223607,13.5111938565,58.9946610182,57.1101814998,62.7636200549,0.019411891581,-0.00204708290686,0.00836323938278,0.163418579431,1.16953569399,0.475580508321,0.110126748019,0.0167754012341,0.00592945112602,0.00304558096971,2.75765928092,1.39415469466
2017-03-24,15.429,15.429,15.429,15.429,5886.0,162960.0,9081509.4,0.280285714286,10.0185396463,-4.85449478255,0.0,14.339779442,0.386942070031,0.214273042054,0.0208020070386,13.8675266129,13.6532535709,58.9946610182,57.7383413393,61.507300376,0.0881585443261,0.13032967033,0.039478332782,0.934821488162,1.95840766635,1.75463231526,0.0,0.0109990867296,0.0209004818197,0.0105142236755,4.72041129849,3.72045949843
2017-03-27,15.544,15.832,14.68,14.053,170745.0,162960.0,250653660.0,8.13071428571,-4.85449478255,1.17847411444,12.1185286104,14.4531862947,0.387858639476,0.263213656711,0.0692843369732,13.9925225186,13.7293088619,51.0779471431,55.5182099405,42.1974215482,0.0261196448247,-0.0891827078877,0.00790854929996,0.00236875107881,0.228403042158,2.33065635659,-0.134193734458,-0.0384515964128,0.00901356883554,0.00557048842988,-0.997466092608,-0.799673675593
2017-03-28,14.68,15.319,14.853,14.289,77040.0,162960.0,114427512.0,3.66857142857,1.17847411444,-6.51046926547,6.93462600148,14.5864575298,0.388918544192,0.312358427093,0.117899154997,14.1249036696,13.8125452425,52.3043919465,54.4469372759,48.0193012878,-0.0324027286508,0.0167935672098,0.00922088959449,0.00273270879509,0.186710564321,0.701671115692,0.0240112391362,-0.0192958790605,0.00946084959336,0.00606267813158,0.153649625549,0.165939446636
2017-03-29,14.565,14.68,13.886,13.742,65033.0,162960.0,90304823.8,3.09680952381,-6.51046926547,-9.20351433098,6.75500504105,14.3529716865,0.243622029184,0.270162923237,0.148351908645,14.0881492589,13.8179863357,39.9868654199,49.6269133239,20.706769612,-0.0417129055421,-0.0382811953251,-0.0160070286279,-0.373591121271,-0.135086811163,0.258294927124,-0.235496983488,-0.0885269988201,-0.00260209992001,0.000393924005428,-137.710915536,-2.73595274771
2017-03-30,13.903,14.024,12.608,12.55,61507.0,162960.0,77548025.6,2.9289047619,-9.20351433098,3.64847715736,11.6909898477,13.7713144577,-0.0260410216823,0.132076270094,0.145096780935,13.8604339883,13.7283577182,27.9695339796,42.4077868758,-0.906971812695,-0.0446866485014,-0.086741376801,-0.0405252125862,-1.10689107947,-0.511123626769,-0.0219419334744,-0.300531970038,-0.145467972206,-0.0161636043468,-0.00648637328763,-1.96284096823,-1.53171363207
2017-03-31,12.694,13.241,13.068,12.659,46474.0,162960.0,60732223.2,2.21304761905,3.64847715736,4.40771349862,4.4536271809,13.5368763051,-0.137628872935,0.0590787353507,0.127893171818,13.738521067,13.6794423317,42.0713273495,42.2956337004,41.6227146479,-0.0558328579578,0.00868525896414,-0.0170236583646,-4.28507961838,-0.552692279175,-0.118566442384,0.50418406614,-0.00264463636711,-0.00879575065107,-0.00356309090554,-2.87127486873,0.579924267431
2017-04-05,13.068,13.822,13.644,12.844,39583.0,162960.0,54007045.2,1.8849047619,4.40771349862,5.14511873351,7.16798592788,13.5725842034,-0.129169249895,0.0471623906335,0.111747015581,13.7239793644,13.6768169738,55.3140819004,46.6351164337,72.6720128337,0.0438788611132,0.0146141085394,0.00263782408059,0.0614669208506,-0.20170277252,-0.126247210913,0.314769116762,0.102598834766,-0.00105846200969,-0.000191919950969,1.01434440578,1.15495048268
2017-04-06,13.903,14.381,14.346,13.65,44969.0,162960.0,64512527.4,2.14138095238,5.14511873351,-3.8895859473,5.09549700265,13.8303894689,-0.0295332089635,0.0932887599789,0.108055364461,13.8196748468,13.7263860868,68.6134007015,53.9612111896,97.9177797252,0.0404427723918,0.0627530364372,0.0189945600385,0.77136037418,0.978032892859,-0.0330357916159,0.240432785725,0.157093952287,0.00697286696945,0.00362431647284,11.5491949736,6.20084412688
2017-04-07,14.346,14.375,13.788,13.742,24322.0,162960.0,33535173.6,1.15819047619,-3.8895859473,-4.05425007253,4.590948651,13.816259646,-0.0387258422474,0.083851713056,0.10321463418,13.8148017934,13.7309500804,48.1645946751,52.0290056848,40.4357726558,-0.000417217161533,0.00673992673993,-0.00102165040343,-0.311264288796,-0.101159527954,-0.0447986113886,-0.298029332715,-0.0358073042142,-0.00035261707734,0.000332497828615,-1.40352641802,-1.05378647367
2017-04-10,13.817,13.817,13.229,12.849,32056.0,162960.0,42406882.4,1.52647619048,-4.05425007253,1.7461637312,7.31725754025,13.6205064306,-0.115687658441,0.0309098476543,0.0887536768746,13.7246784406,13.693768593,45.1951292325,49.7510468674,36.0832939627,-0.0388173913043,-0.0649832629894,-0.014168321987,-1.98735035126,-0.631374881589,-0.140105687726,-0.0616524536893,-0.0437824783977,-0.00652368048313,-0.002707859778,-5.38476825899,-12.86807262
2017-04-11,13.31,13.586,13.46,13.034,19865.0,162960.0,26738290.0,0.945952380952,1.7461637312,-2.91233283804,4.10104011887,13.5670042871,-0.12999583559,0.0075062796312,0.072504197426,13.6839586805,13.6764524009,55.8547238361,51.7856058569,63.9929597945,-0.0167185351379,0.0143980076271,-0.00392805831555,-0.123679373769,-0.757155722178,-0.183085141043,0.235857155067,0.040894797551,-0.00296690084726,-0.00126453079393,0.937766698413,0.722757690067
2017-04-12,13.442,13.529,13.068,13.057,15243.0,162960.0,19919552.4,0.725857142857,-2.91233283804,-0.130088766452,3.61187633915,13.4006695247,-0.183504389611,-0.0421860460807,0.0495661487246,13.5891958066,13.6313818527,38.0133187156,47.1948434765,19.6502691938,-0.00419549536287,0.00176461562068,-0.0122602424857,-0.411617447424,-6.62010052294,-0.316368562313,-0.319425178305,-0.0886493902017,-0.00692510669888,-0.00329548532709,-2.32810099922,-2.12119665769
2017-04-13,13.126,13.356,13.051,13.011,10726.0,162960.0,13998502.6,0.510761904762,-0.130088766452,-4.49773963681,2.64347559574,13.2841130165,-0.210496482111,-0.0819941525948,0.0232540884608,13.5063964517,13.5883906043,29.2069467766,41.1988779099,5.22308451005,-0.0127873457018,-0.00352301447499,-0.00869781230169,-0.147092353255,-0.943632082465,-0.530847381548,-0.231665432974,-0.127047048469,-0.00609302831739,-0.00315384374165,0.642647914525,0.290567677449
2017-04-14,13.12,13.126,12.464,12.09,23278.0,162960.0,29013699.2,1.10847619048,-4.49773963681,-3.60237483954,8.31193838254,13.010742011,-0.291725972839,-0.159074644563,-0.0132116581441,13.3460277668,13.5051024114,31.5047598845,37.9675052348,18.5792691841,-0.0172207247679,-0.0707862577819,-0.0205787925137,-0.385894766093,-0.940073036057,-1.56814345427,0.0786735130347,-0.0784335117617,-0.0118735360283,-0.00612936405335,-1.62348624897,-1.36597339652
2017-04-17,12.32,12.372,12.015,11.917,16454.0,162960.0,19769481.0,0.783523809524,-3.60237483954,-2.20557636288,3.78693300042,12.6788280073,-0.384413652177,-0.253470190755,-0.0612633646662,13.1412542643,13.394724455,28.1826604358,34.7058903018,15.1362007039,-0.0574432424196,-0.0143093465674,-0.0255107666714,-0.317721725071,-0.593404099379,-3.6370685646,-0.105447540653,-0.0859054318372,-0.0153434045073,-0.00817305585981,0.176662258761,-0.239662951765
2017-04-18,12.084,12.308,11.75,11.543,20794.0,162960.0,24432950.0,0.99019047619,-2.20557636288,-2.50212765957,6.51063829787,12.3692186716,-0.455063204087,-0.345677867221,-0.118146265177,12.9272151467,13.2728930139,27.8080481337,32.4066095791,18.6109252429,-0.00517297122535,-0.0313837375178,-0.0244193970923,-0.183785231118,-0.363781145986,-0.928497819551,-0.0132922973328,-0.0662504463278,-0.0162875714353,-0.00909547945694,0.421552835026,0.0427807440336
2017-04-19,11.819,11.819,11.456,11.284,26360.0,162960.0,30198016.0,1.25523809524,-2.50212765957,-1.15223463687,4.67004189944,12.0648124477,-0.51086036183,-0.437433991321,-0.182003810406,12.7008743549,13.1383083462,29.2552096592,31.3561429391,25.0533430994,-0.0397302567436,-0.0224378411158,-0.024609979978,-0.122614083587,-0.265438238318,-0.540495674011,0.0520411040203,-0.0324151971958,-0.0175088593505,-0.0101398140974,0.332840387439,-0.00780456966244
2017-04-20,11.485,11.514,11.324,11.048,23350.0,162960.0,26441540.0,1.1119047619,-1.15223463687,-0.353232073472,4.11515365595,11.8178749651,-0.532582070261,-0.514867604319,-0.248576569189,12.4890475311,13.0039151354,39.2459623765,33.9860827516,49.7657216264,-0.025805905745,-0.0209145693017,-0.0204675773981,-0.0425198548447,-0.177017823339,-0.365776730906,0.341503370979,0.0838731924897,-0.0166781292303,-0.0102291107263,0.65322209651,0.168322062172
2017-04-21,11.341,11.468,11.284,11.168,8584.0,162960.0,9686185.6,0.408761904762,-0.353232073472,-5.15774548033,2.65863169089,11.6399166434,-0.518850946954,-0.572858411035,-0.313432937558,12.3036556032,12.8765140142,39.0528638066,35.6750097699,45.8085718799,-0.00399513635574,0.0108616944243,-0.0150584028208,0.0257821734412,-0.112632463626,-0.260911028666,-0.00492021492818,0.0496946656274,-0.0148443608204,-0.00979713569433,1.606356102,0.264280157444
2017-04-24,11.226,11.341,10.702,10.702,16308.0,162960.0,17452821.6,0.776571428571,-5.15774548033,2.10241076434,5.97084657073,11.3272777623,-0.55161426504,-0.658191853208,-0.382384720688,12.0572470489,12.7154389021,26.0352425377,32.4617540259,13.1822195614,-0.0110742936868,-0.0417263610315,-0.0268592027519,-0.0631459155622,-0.148960791234,-0.219988950961,-0.333333333333,-0.0900702134293,-0.0200272636268,-0.0125092173229,-3.44920839223,-0.783668764308
2017-04-25,10.708,11.053,10.927,10.42,28783.0,162960.0,31451184.1,1.37061904762,2.10241076434,-1.58323419054,5.79298984168,11.1938518415,-0.507542941079,-0.699599058862,-0.445827588323,11.8833628875,12.5829619464,44.0550906018,36.3261995512,59.512872703,-0.0253945860153,-0.0263502149131,-0.0117791691491,0.0798951853751,-0.0629105411327,-0.165913709943,0.692132905539,0.11904610953,-0.0144215475273,-0.0104185908744,2.26524708152,0.561447550849
2017-04-26,10.904,10.978,10.754,10.708,8393.0,162960.0,9025832.2,0.399666666667,-1.58323419054,3.16161428306,2.51069369537,11.047234561,-0.467265511015,-0.737868532707,-0.5042357772,11.709614751,12.4474832837,35.0490727469,35.9004906164,33.3462370078,-0.00678548810278,0.0276391554702,-0.0130980186787,0.0793576795266,-0.0547020087577,-0.131010709985,-0.204426270197,-0.0117190606237,-0.0146211251969,-0.010766834015,-0.00672763754045,-0.111964563285
2017-04-27,10.76,11.197,11.094,10.478,18342.0,162960.0,20348614.8,0.873428571429,3.16161428306,5.02974580855,6.48098071029,11.0628230407,-0.36493551389,-0.732320473381,-0.549852716436,11.6149047893,12.3472252627,51.924231159,41.2417374639,73.2892185492,0.0199489888869,-0.0214792678371,0.00141107528548,0.218997539328,0.00751903500463,-0.0904674783086,0.481472321223,0.148779215989,-0.00808822183312,-0.00805448127365,1.75962629747,1.10773196467
2017-04-28,11.226,11.715,11.652,11.048,21383.0,162960.0,24915471.6,1.01823809524,5.02974580855,0.10298661174,5.72433916924,11.2592153605,-0.200420214151,-0.67511535028,-0.574905243205,11.6206117448,12.2957270951,64.8010616522,49.0948455267,96.2134939033,0.0462623917121,0.0543996945982,0.0177524596617,0.450806494509,0.0781148761775,-0.0455622497081,0.247992704096,0.190416518451,0.000491347591728,-0.00417082919511,1.05850027308,11.5808026293
2017-05-02,11.629,11.687,11.664,11.445,10374.0,162960.0,12100233.6,0.494,0.10298661174,-3.36076817558,2.07475994513,11.3941435736,-0.0747846260049,-0.621645634458,-0.584253321455,11.627286861,12.2489324954,73.3659970244,57.1852293592,105.727532355,-0.00239009816475,0.0359341057205,0.0119838024999,0.626860861707,0.0792008592315,-0.0162602069839,0.132172763127,0.164790901076,0.000574420377845,-0.00380576108038,0.390532011722,-0.324949740588
2017-05-03,11.652,11.675,11.272,11.226,12760.0,162960.0,14383072.0,0.607619047619,-3.36076817558,-0.665365507452,3.98332150461,11.3534290491,-0.0314983360676,-0.603939781498,-0.588190613464,11.5726273439,12.1765671254,52.3256609709,55.5653732298,45.8462364532,-0.00102678189441,-0.0191349934469,-0.00357328519528,0.578812681827,0.0284822284253,-0.0067390151906,-0.286785934994,-0.0283264777913,-0.00470096917056,-0.00590789197818,-0.076648875077,-1.29817624208
2017-05-04,11.37,11.428,11.197,11.122,8717.0,162960.0,9760424.9,0.415095238095,-0.665365507452,-1.17888720193,2.7328748772,11.3012860327,-0.00156393978256,-0.589168075828,-0.588386105937,11.5148385218,12.1040065976,43.0537086212,51.3948183603,26.3714891429,-0.0211563169165,-0.00926420808837,-0.00459271081341,0.95034849526,0.0244589048813,-0.000332362449085,-0.177197042096,-0.0750567237676,-0.00499357841737,-0.00595902991863,0.641893008045,-0.285290863286
2017-05-05,11.197,11.307,11.065,10.944,7247.0,162960.0,8018805.5,0.345095238095,-1.17888720193,-0.677812923633,3.28061455038,11.2225240218,0.0111608885727,-0.581410550579,-0.586990994865,11.4456325953,12.0270431459,39.8135835252,47.5344067486,24.3719370785,-0.0105880294015,-0.0160043157705,-0.00696929629784,8.13639278006,0.0131669137679,0.00237108092375,-0.0752577466543,-0.0751128564094,-0.00601015170926,-0.0063585103868,7.56148330917,-0.517469002726
2017-05-08,11.191,11.191,10.99,10.938,5916.0,162960.0,6501684.0,0.281714285714,-0.677812923633,1.41037306642,2.30209281165,11.1450160145,0.0196818123777,-0.574689862129,-0.584530768318,11.375535273,11.9502251351,33.3935089114,42.8207741362,14.5389784618,-0.0102591315115,-0.000548245614035,-0.00690646837751,0.763462850605,0.011559281893,0.00419125091992,-0.161253372476,-0.0991625421418,-0.00612437292342,-0.00638710694524,-0.906166913122,0.00901495899299
2017-05-09,10.996,11.215,11.145,10.673,11303.0,162960.0,12597193.5,0.538238095238,1.41037306642,-2.36877523553,4.86316733961,11.1450106764,0.0544323958722,-0.550510520898,-0.577726718834,11.3400683079,11.8905788288,51.2906295572,45.6440592765,62.5837701185,0.00214458046645,-0.0242274638874,-4.78974785179e-07,1.7656190816,0.0420737215404,0.011640190479,0.535946093393,0.065932603912,-0.00311782823588,-0.0049912286697,1.31264570398,0.999930648378
2017-05-10,11.168,11.168,10.881,10.863,7824.0,162960.0,8513294.4,0.372571428571,-2.36877523553,1.05688815366,2.80305119015,11.0570071176,0.0501982741779,-0.546352797473,-0.571451934562,11.2694424144,11.8157952118,36.1609661529,42.4830282353,23.516841988,-0.0041908158716,0.017801930104,-0.00789622920455,-0.0777867963828,0.00755248676862,0.0108611633627,-0.294979093353,-0.0692539421629,-0.00622799542341,-0.00628931677966,-1.04405638634,-16484.688702
2017-05-11,10.932,11.065,10.996,10.604,11035.0,162960.0,12134086.0,0.525476190476,1.05688815366,-2.04619861768,4.19243361222,11.0366714117,0.0700106313391,-0.527695289975,-0.562700605644,11.2273743506,11.7550696406,52.4514900889,45.8058488532,65.7427725604,-0.00922277936963,-0.0238424008101,-0.00183916910266,0.394682038091,0.034149193679,0.015314199477,0.450500240153,0.0782152486744,-0.00373293213659,-0.00513935542714,6.07389501103,0.767082609305
2017-05-12,11.025,11.059,10.771,10.719,8835.0,162960.0,9516178.5,0.420714285714,-2.04619861768,-0.8541453904,3.15662426887,10.9481142745,0.0603006793018,-0.525012681081,-0.555163020732,11.1571629121,11.6821755931,40.065699275,43.8924656604,32.412166504,-0.000542250338906,0.0108449641645,-0.00802389904849,-0.138692536426,0.00508363243919,0.0133953737336,-0.236138016155,-0.0417715911973,-0.00625359379362,-0.00620107321186,-1.35140321332,-3.36278482327
2017-05-15,10.771,10.852,10.679,10.633,4783.0,162960.0,5107765.7,0.227761904762,-0.8541453904,5.76833036801,2.0507538159,10.8584095163,0.0494337886618,-0.524266902818,-0.548983797149,11.0835993871,11.60786629,33.7119882533,40.4989731914,20.1380183772,-0.0187177864183,-0.00802313648661,-0.00819362640089,-0.180211744973,0.0014204957129,0.0111304668214,-0.158582306976,-0.0773137808045,-0.00659338987099,-0.00636091305114,-0.299361520215,-0.0211527277914
2017-05-16,10.587,11.428,11.295,10.587,15909.0,162960.0,17969215.5,0.757571428571,5.76833036801,1.32802124834,7.44577246569,11.0039396775,0.128664554045,-0.468568450871,-0.532900727893,11.1161225583,11.5846910092,50.5364899889,43.8448121239,63.919845719,0.0530777736823,-0.0043261544249,0.013402530178,1.60276538635,0.106240641261,0.0292960727424,0.499065839997,0.0826154015486,0.0029343510239,-0.00199651513536,9.89378983923,2.63572629776
