date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-10-11,7.244,7.244,7.152,7.099,67506.0,555137.0,48280291.2,0.563019182652,-0.362217887991,-0.0419463087248,2.0274049217,6.99834132481,-0.0161433286973,-0.247908950922,-0.239837286573,7.0757365964,7.32364554733,51.7924321535,47.1132054405,61.1508855796,-0.0054914881933,0.0349905233999,0.0111000801182,0.785825334741,0.100170777566,-0.0084850787513,-0.128261179119,0.0522543143766,0.00196351283074,-0.0018714648884,0.470003252326,-0.412012919974
2016-10-12,7.122,7.198,7.149,7.06,44901.0,555137.0,32099724.9,0.37448707256,-0.0419463087248,-0.195831584837,1.93033990768,7.0485608832,0.0258181371545,-0.223700950852,-0.236610019429,7.08700788927,7.31070884012,56.0258726434,50.0840945081,67.909428914,-0.00635008282717,-0.00549373151148,0.0071759229891,2.59930691115,0.0976487536258,0.0134560692811,0.0817385921818,0.063058521276,0.00159294975262,-0.00176643000071,2.30774129598,-0.353525117597
2016-10-13,7.102,7.188,7.135,7.086,36151.0,555137.0,25793738.5,0.301509591326,-0.195831584837,0.196215837421,1.42957252978,7.07737392214,0.0532927037872,-0.203302079562,-0.229948431455,7.09439129092,7.29769337048,53.3636536577,51.1772808913,57.7363991905,-0.00138927479856,0.00368271954674,0.00408779031771,1.06415759078,0.0911881295636,0.0281542936748,-0.0475176710348,0.0218270170187,0.00104182212957,-0.00178032936654,-0.590599483957,-0.430346406459
2016-10-14,7.119,7.175,7.149,7.03,44207.0,555137.0,31603584.3,0.368698915763,0.196215837421,0.461603021402,2.0282557001,7.10124928142,0.0736992247867,-0.183886415964,-0.220736028357,7.10279263078,7.28667904674,62.9320909442,55.0955509089,78.6051710148,-0.00180856983862,-0.00790290714084,0.00337347716127,0.382913974134,0.0955015494182,0.040062909062,0.179306262422,0.0765626846405,0.00118422279156,-0.001509288371,-0.640171740114,-0.174743101021
2016-10-17,7.168,7.297,7.182,7.086,76111.0,555137.0,54662920.2,0.634787322769,0.461603021402,0.445558340295,2.93790030632,7.12816618762,0.0908629839471,-0.16394666339,-0.209378155364,7.11497837989,7.27892504328,57.1206040734,55.7705686304,59.8206749593,0.0170034843206,0.00796586059744,0.00379044659965,0.232889276788,0.108435158025,0.0514545499343,-0.0923453644019,0.0122517646225,0.00171562788678,-0.00106413407431,-0.391797394403,0.123602271025
2016-10-18,7.168,7.234,7.214,7.102,63476.0,555137.0,45791586.4,0.529407839867,0.445558340295,4.93484890491,1.82977543665,7.15677745841,0.104759759745,-0.143903305523,-0.196283185396,7.13021247529,7.27411578081,66.3632309984,59.3014560864,80.4867808224,-0.00863368507606,0.00225797346881,0.0040138332976,0.152942102427,0.122255357032,0.0625421976106,0.161808984253,0.0633109459471,0.00214113024504,-0.000660710535746,-0.343284050959,0.0589341366717
2016-10-19,7.234,7.57,7.57,7.175,172182.0,555137.0,130341774.0,1.43604670559,4.93484890491,0.0528401585205,5.2179656539,7.29451830561,0.156995439183,-0.0981610359064,-0.176658755498,7.19787209448,7.29603313038,77.5754873323,65.392799835,101.940862327,0.0464473320431,0.0102787947057,0.0192462107418,0.498623513124,0.31786809518,0.0999801886152,0.168952839775,0.102718283,0.00948914487762,0.00301306031274,2.26021092433,3.79497012326
2016-10-20,7.541,7.61,7.574,7.432,152411.0,555137.0,115436091.4,1.27115095913,0.0528401585205,-0.699762344864,2.35014523369,7.3876788704,0.185237460352,-0.0608853427774,-0.153504072954,7.25573792609,7.31662326887,78.3087518545,69.6981171749,95.5300212137,0.00528401585205,0.035818815331,0.0127713114005,0.179890710945,0.379740217539,0.131070110161,0.00945227090947,0.0658377887271,0.00803929701162,0.00282210046504,-0.639225375037,-0.336424630704
2016-10-21,7.61,7.771,7.521,7.448,153116.0,555137.0,115158543.6,1.27703085905,-0.699762344864,2.45977928467,4.29464166999,7.43211924694,0.18926282062,-0.0352148100664,-0.129846220376,7.29654747593,7.33176228599,59.7393743013,66.378536217,46.46105047,0.0211563731932,0.0021528525296,0.00601547215456,0.0217308111407,0.421620894947,0.154118728723,-0.237130296594,-0.0476279861264,0.00562445201953,0.00206912622999,-0.879199926296,-0.528985554739
2016-10-24,7.481,7.808,7.706,7.448,148524.0,555137.0,114452594.4,1.2387322769,2.45977928467,0.506099143525,4.67168440176,7.52341283129,0.207844470676,5.6573796221e-05,-0.103865661542,7.35954017194,7.35948359814,63.7151384231,65.4907369524,60.1639413646,0.00476129198301,0.0,0.0122836544088,0.098179082376,1.00160653419,0.200087139689,0.0665518206087,-0.0133747942517,0.00863321950815,0.00378098894472,3.51796675882,1.04201001903
2016-10-25,7.702,7.874,7.745,7.673,158730.0,555137.0,122936385.0,1.32385321101,0.506099143525,0.426081342802,2.59522272434,7.59727522086,0.215467162943,0.0308013152978,-0.0769322661738,7.41884168395,7.38804036865,54.4170574562,61.7995104537,39.6521514613,0.00845286885246,0.0302094522019,0.00981767068032,0.0366749822235,543.444908336,0.259309910206,-0.145932053151,-0.0563625738615,0.00805777407612,0.00388026824535,-0.626448105483,-0.200753264984
2016-10-26,7.788,7.844,7.778,7.6,147495.0,555137.0,114721611.0,1.2301501251,0.426081342802,-2.87991771664,3.13705322705,7.65751681391,0.214564493439,0.0571705422258,-0.0501117044939,7.47409680949,7.41692626727,60.5949781948,61.3979997007,58.9889351831,-0.00381000762002,-0.00951387983839,0.00792936826627,-0.00418935995386,0.856107171824,0.348625654928,0.113529121703,-0.00649698921543,0.00744794509716,0.00390981873098,-1.11422936563,-0.192337110861
2016-10-27,7.775,7.775,7.554,7.485,160023.0,555137.0,120881374.2,1.33463719766,-2.87991771664,-1.16494572412,3.83902568176,7.62301120927,0.175074296683,0.0593097309332,-0.0282274174085,7.48638960803,7.4270798771,48.3276866127,57.0412286714,30.9006024952,-0.00879653238144,-0.0151315789474,-0.00450610889591,-0.184048143861,0.0374176739302,0.436710092112,-0.202447330581,-0.0709594946186,0.00164472027226,0.00136897812734,-42.9322822312,-1.56828094554
2016-10-28,7.584,7.772,7.466,7.337,578905.0,555137.0,432210473.0,4.82823185988,-1.16494572412,1.84837931958,5.8264130726,7.57067413951,0.130427701601,0.0532898960922,-0.0119239547083,7.48325274526,7.42996284917,42.103515213,52.0619908519,22.1865639353,-0.000385852090032,-0.0197728790915,-0.00686566873908,-0.255015133164,-0.101498265905,0.577575428322,-0.128791006478,-0.0872919103501,-0.000419008753027,0.000388170332671,-0.385589269275,-0.523635779267
2016-10-31,7.495,7.762,7.604,7.466,585443.0,555137.0,445170857.2,4.88276063386,1.84837931958,-0.13150973172,3.89268805892,7.58178275968,0.113437937164,0.0589747560191,0.00225578743715,7.50182924599,7.44285448997,43.6095506826,49.2445107955,32.3396304568,-0.00128667009779,0.0175821180319,0.00146732245467,-0.130261932309,0.106678007349,1.18918114773,0.0357698273388,-0.0541177932374,0.00248240990406,0.00173508819145,0.489199206759,1.21371879571
2016-11-01,7.505,7.663,7.594,7.377,391334.0,555137.0,297179039.6,3.26383653044,-0.13150973172,-2.98920200158,3.76613115618,7.58585517312,0.0955249934045,0.061958908315,0.0141964116127,7.51600936199,7.45405045368,54.3644090798,50.9511435569,61.1909401255,-0.0127544447307,-0.011920707206,0.000537131380621,-0.157909639467,0.0506005026091,5.29332860841,0.246617042112,0.034656304507,0.00189022110966,0.00150425669628,-0.212247021588,-0.633937735423
2016-11-02,7.594,7.594,7.367,7.317,386512.0,555137.0,284743390.4,3.22361968307,-2.98920200158,3.35278946654,3.76001085924,7.51290344874,0.0500578579627,0.0454825728394,0.0204536438581,7.49308484476,7.44760227192,42.2597865586,48.0540245575,30.6713105608,-0.00900430640741,-0.00813338755592,-0.00961680953665,-0.475971092186,-0.265923592323,0.440761540032,-0.222657115677,-0.0568607257304,-0.00305009162777,-0.000865057433376,-2.0141990938,-18.9040173105
2016-11-03,7.397,7.713,7.614,7.228,602748.0,555137.0,458932327.2,5.02708924103,3.35278946654,-1.43157341739,6.36984502233,7.54660229916,0.0500888046739,0.0517591467792,0.0267147444423,7.51168717634,7.45992802956,54.702400661,50.2701499253,63.5669021325,0.0156702659995,-0.0121634549679,0.00448546299686,0.000618218845163,0.137999535821,0.306111743594,0.294431541561,0.0461173728584,0.00248259988518,0.00165499676076,1.00129885797,1.46641903219
2016-11-04,7.555,7.743,7.505,7.456,412266.0,555137.0,309405633.0,3.43841534612,-1.43157341739,-2.10526315789,3.82411725516,7.53273486611,0.0330831064004,0.0473916859426,0.0308501327423,7.51065837998,7.46326669403,42.1593240179,47.5665412895,31.3448894748,0.00388953714508,0.0315439955728,-0.00183757305668,-0.339510962263,-0.0843804642935,0.154797973418,-0.229296639481,-0.0537815908608,-0.000136959425392,0.00044754647284,-550.176015774,-1.40967299429
2016-11-07,7.466,7.505,7.347,7.317,279141.0,555137.0,205084892.7,2.32811509591,-2.10526315789,0.0,2.55886756499,7.47082324407,-3.88982362496e-05,0.0308258213447,0.0308452704628,7.48548016767,7.45465434633,33.4253649481,42.8528158424,14.5704631596,-0.0307374402686,-0.0186427038627,-0.00821900984659,-1.00117577339,-0.349552126463,-0.000157609679407,-0.207165538662,-0.0990975025584,-0.00335233091832,-0.00115396488687,-1.94887613265,-3.47275269775
2016-11-08,7.387,7.436,7.347,7.317,201417.0,555137.0,147981069.9,1.67987489575,0.0,5.11773512999,1.61970872465,7.42954882938,-0.0213595108388,0.0174955761886,0.028175331608,7.46417552649,7.4466799503,30.6869379766,38.7975232205,14.4657674889,-0.00919387075283,0.0,-0.00552474785474,-548.11257934,-0.432437631006,-0.0865591001403,-0.0819266139877,-0.0946330490122,-0.00284612886591,-0.00106972042617,-546.468879997,0.327808585479
2016-11-09,7.406,8.049,7.723,7.367,892456.0,555137.0,689243768.8,7.44333611343,5.11773512999,0.76395183219,8.83076524667,7.52736588625,0.0138739880347,0.0368465741297,0.0299095801123,7.50399467626,7.46714810213,37.8577631477,38.4842698629,36.6047497172,0.0824367939753,0.00683340166735,0.0131659484471,1.64954615016,1.10605090867,0.0615520175048,0.233676790317,-0.0080740555479,0.00533470168662,0.00274862784032,1.00300950245,3.38308585174
2016-11-10,7.752,7.901,7.782,7.634,612191.0,555137.0,476407036.2,5.10584653878,0.76395183219,10.0359804677,3.43099460293,7.61224392417,0.042215489629,0.0562942611304,0.0351865163159,7.54676472607,7.49047046494,43.7154126353,40.2279841203,50.6902696651,-0.018387377314,0.03624270395,0.0112759282859,2.04277973453,0.527801768825,0.176429631704,0.154727828603,0.0453097918625,0.00569963754652,0.00312332934689,0.238388955849,-0.143553665638
2016-11-11,7.713,8.563,8.563,7.683,1023780.0,555137.0,876662814.0,8.53861551293,10.0359804677,9.82132430223,10.2767721593,7.92916261611,0.156808001416,0.133191517201,0.0547875164929,7.70310861437,7.56991709716,62.4769417568,47.6443033325,92.1422186055,0.0837868624225,0.00641865339272,0.041632755742,2.71446601221,1.36598748303,0.557059982892,0.429174242918,0.184357217354,0.0207166771421,0.0106063607885,0.328809937916,2.69217989742
2016-11-14,8.929,9.424,9.404,8.919,2324183.0,555137.0,2185661693.2,19.3843452877,9.82132430223,0.212675457252,5.37005529562,8.42077507741,0.326754569112,0.259009122188,0.0956318376319,7.96478421216,7.70577508997,73.6644958247,56.3177008299,108.358085814,0.100548873059,0.160874658337,0.0620005522773,1.08378760116,0.944636772908,0.745504154114,0.179066928586,0.18204479635,0.0339701295788,0.0179470912374,-0.600736352461,0.489225278805
2016-11-15,9.018,10.304,9.424,9.008,2336852.0,555137.0,2202249324.8,19.4900083403,0.212675457252,-2.52546689304,13.7521222411,8.75518338494,0.416953763018,0.356227939518,0.147751058009,8.18927894875,7.83305100923,59.8092523605,57.4815513401,64.4646544013,0.0933786078098,0.00997869716336,0.0397122954189,0.276045700448,0.375349008979,0.544998628781,-0.188085770616,0.02066580299,0.0281859157275,0.0165169522567,-0.745295387995,-0.359484811663
2016-11-16,9.344,9.631,9.186,9.097,1246490.0,555137.0,1145025714.0,10.3960800667,-2.52546689304,-2.90659699543,5.81319399086,8.89878892329,0.418560220705,0.40935119595,0.200071085597,8.34262064894,7.93326945299,45.4283904626,53.4638310476,29.3575092925,-0.0653144409938,0.00988010657194,0.0164023449926,0.00385284372066,0.149127147365,0.35410932614,-0.240445438295,-0.0698958222047,0.0187246888465,0.0127943050087,-0.986042732365,-0.586970614022
2016-11-17,9.097,9.147,8.919,8.731,875974.0,555137.0,781281210.6,7.30587155963,-2.90659699543,-2.54512837762,4.66420002242,8.90552594886,0.359898846581,0.425007864711,0.24505844142,8.43129439526,8.00628653055,45.3496962058,50.7591194337,34.5308497501,-0.0502543868757,-0.0402330438606,0.000757072184446,-0.140150380333,0.038247521726,0.224856858693,-0.00173227041388,-0.0505895586031,0.0106290037685,0.00920390741661,-37.3758279582,-0.953843661697
2016-11-18,8.949,9.078,8.692,8.603,678171.0,555137.0,589466233.2,5.65613844871,-2.54512837762,1.58766682006,5.46479521399,8.83435063257,0.270823020059,0.414322828956,0.278911318927,8.47140294983,8.05708012088,36.478744839,45.9989945688,17.4382453794,-0.00754345687111,-0.0146604054518,-0.00799226420719,-0.2475023951,-0.0251407953622,0.138142058324,-0.195612145373,-0.0937787124365,0.00475710521963,0.00634421340482,-0.765977334579,-11.556806037
2016-11-21,8.692,8.989,8.83,8.553,741773.0,555137.0,654985559.0,6.1865971643,1.58766682006,-1.90260475651,4.93771234428,8.83290042172,0.213323140158,0.412238281526,0.305576711447,8.52657172678,8.11433344526,45.4965332566,45.8315074647,44.8265848403,-0.00980392156863,-0.0058119260723,-0.000164155908963,-0.212315333787,-0.00503121547989,0.0956052720351,0.247206653009,-0.00364110358582,0.00651235424351,0.00710596438419,0.142168568911,0.97946065036
2016-11-22,8.811,8.811,8.662,8.553,713201.0,555137.0,617774706.2,5.94829858215,-1.90260475651,-3.76356499654,2.9785268991,8.77593361448,0.139086073746,0.392505507538,0.322962470665,8.54740684574,8.1549013382,44.4137095095,45.3589081463,42.523312236,-0.019801980198,0.0,-0.0064493885948,-0.348002876558,-0.0478673982297,0.0568949090917,-0.0238001374942,-0.010311668643,0.0024435517139,0.00499953486232,-0.639084989064,-38.2881903279
2016-11-23,8.652,8.652,8.336,8.326,735511.0,555137.0,613121969.6,6.13437030859,-3.76356499654,0.467850287908,3.91074856046,8.62928907632,0.0377667057132,0.346566661736,0.327683308879,8.51488271562,8.16831605389,30.6316345605,40.4498169511,10.9952697795,-0.0180456247872,-0.026540395183,-0.0167098504388,-0.728465225195,-0.117040003058,0.0146172965683,-0.310311277783,-0.108227719667,-0.00380514589987,0.00164498810379,-1.09327357406,-1.59092008386
2016-11-24,8.326,8.524,8.375,8.257,480345.0,555137.0,402288937.5,4.00621351126,0.467850287908,-2.71044776119,3.18805970149,8.54452605088,-0.0287151789856,0.309736322013,0.324093911506,8.49336229784,8.18362597582,35.1526752251,38.6841030424,28.0898195906,-0.0147942672215,-0.00828729281768,-0.00982271247258,-1.76033051979,-0.106272021487,-0.0109538608648,0.147593843079,-0.0436519628946,-0.00252738863319,0.00187430577284,-1.41649217959,0.412160359632
2016-11-25,8.326,8.326,8.148,8.01,472859.0,555137.0,385285513.2,3.94377814846,-2.71044776119,-0.846833578792,3.87825233186,8.41235070059,-0.103762063242,0.25924262198,0.311123653601,8.44022963663,8.18098701465,37.9920788421,38.453428309,37.0693799083,-0.023228531206,-0.0299140123532,-0.0154690089896,-2.61349178057,-0.163021565263,-0.0400200603738,0.0807734716847,-0.00596303688867,-0.00625578650037,-0.000322468448565,-0.484659699526,-0.574820502258
2016-11-28,8.148,8.227,8.079,8.049,336047.0,555137.0,271492371.3,2.80272727273,-0.846833578792,-3.18108676816,2.20324297562,8.30123380039,-0.159840365111,0.211223425407,0.291143607962,8.38465584638,8.17343242097,30.9460300895,35.9509622358,20.9361657968,-0.011890463608,0.00486891385768,-0.0132087812492,-0.540450913525,-0.185228787636,-0.0642189862698,-0.185460995222,-0.0650778404739,-0.00658439315557,-0.000923433036173,0.793207341403,0.146113286375
2016-11-29,8.089,8.118,7.822,7.792,472874.0,555137.0,369882042.8,3.94390325271,-3.18108676816,0.242904627972,4.16773203784,8.14148920026,-0.224720942843,0.150693018685,0.263053490107,8.29809340848,8.14740038979,23.6981713889,31.8666986202,7.36111692634,-0.0132490579798,-0.0319294322276,-0.0192434768098,-0.40590859316,-0.286570519367,-0.096482000934,-0.234209644327,-0.113606517368,-0.0103239106638,-0.00318495704649,0.24894457017,-0.456869975114
2016-11-30,7.832,7.96,7.841,7.663,296119.0,555137.0,232186907.9,2.46971643036,0.242904627972,0.0,3.78778217064,8.04132613351,-0.25597793455,0.103067281013,0.231056248288,8.22777134563,8.12470406462,35.7763342368,33.1699104924,40.9891817257,-0.0194629219019,-0.0165554414784,-0.0123027942788,-0.139092473147,-0.316044751696,-0.121637777191,0.509666448509,0.0408957290415,-0.00847448436414,-0.0027857137349,0.65733055301,0.360677158272
2016-12-01,7.861,7.95,7.841,7.792,231040.0,555137.0,181158464.0,1.92693911593,0.0,-2.63996939166,2.01504910088,7.97455075567,-0.266363416514,0.064579112967,0.197760821224,8.16826806169,8.10368894872,34.1884422338,33.5094210729,35.5464845558,-0.00125628140704,0.016834138066,-0.00830402557078,-0.0405717859288,-0.37342760639,-0.144100959446,-0.0443838653921,0.0102354988434,-0.00723200505263,-0.00258657001297,0.708310701428,0.325029307763
2016-12-02,7.851,7.881,7.634,7.624,273552.0,555137.0,208829596.8,2.28150125104,-2.63996939166,1.03484411842,3.36651820802,7.86103383711,-0.288936033106,0.0171758005327,0.161643817086,8.08607297528,8.06889717474,24.0893116838,30.3693846098,11.5291658316,-0.00867924528302,-0.0215605749487,-0.0142348982451,-0.0847436817249,-0.734034740591,-0.182629723697,-0.295396042937,-0.0937060791412,-0.010062731266,-0.00429332544716,-1.08873432078,-0.714216571677
2016-12-05,7.515,7.841,7.713,7.426,252333.0,555137.0,194624442.9,2.10452877398,1.03484411842,5.25087514586,5.38052638403,7.81168922474,-0.280801768349,-0.0138572881327,0.126543596042,8.02867713293,8.04253442106,39.1117499579,33.2835063925,50.7682370886,-0.00507549803324,-0.0259706190976,-0.00627711486731,0.0281524760654,-1.80679139853,-0.217145460164,0.623614259772,0.0959559049389,-0.00709811085376,-0.00326720654802,1.33220737514,0.559033386875
2016-12-06,7.713,8.178,8.118,7.693,571781.0,555137.0,464171815.8,4.76881567973,5.25087514586,-0.849963045085,5.9743779256,7.9137928165,-0.211598316015,-0.00570535146738,0.10009380654,8.04241911248,8.04812446394,55.284121965,40.6170449167,84.6182760617,0.0429792118352,0.0359547535685,0.0130706162028,0.246449489051,0.588277921861,-0.209017210899,0.41349139388,0.220335515065,0.00171161192839,0.000695059864455,7.75409638848,3.08226493845
2016-12-07,8.069,8.089,8.049,7.921,293038.0,555137.0,235866286.2,2.44402001668,-0.849963045085,-0.857249347745,2.08721580321,7.95886187766,-0.167762509273,-0.00475776175558,0.0791234928809,8.04343155671,8.04818931847,62.2529067068,47.8289988467,91.1007224271,-0.0108828564441,0.0296373326401,0.00569500139988,0.207165196621,0.166087876832,-0.209506605693,0.126054000572,0.177559789119,0.000125888022048,8.05833993316e-06,-0.159400989557,-0.564289754094
2016-12-08,8.049,8.286,7.98,7.97,349461.0,555137.0,278869878.0,2.91460383653,-0.857249347745,-2.73182957393,3.95989974937,7.96590791844,-0.141742232067,-0.0094654021608,0.0614057138726,8.03367285568,8.04313825784,42.5567901252,46.0715959396,35.5271784966,0.0243540610706,0.0061860876152,0.000885307583817,0.155101859879,-0.989465350951,-0.223925642856,-0.316388705741,-0.0367434600251,-0.00121325095682,-0.000627602113619,-0.251313143283,-0.84454655554
2016-12-09,7.921,7.93,7.762,7.713,294465.0,555137.0,228563733.0,2.45592160133,-2.73182957393,-8.02628188611,2.79567121876,7.89793861229,-0.146947014156,-0.030436169975,0.0430373371031,7.99187703173,8.0223132017,35.8980751373,42.6804223388,22.3333807342,-0.0429640357229,-0.0322459222083,-0.00853252470947,-0.0367200516989,-2.21551788904,-0.299131393662,-0.156466570162,-0.0736066014561,-0.00520257977904,-0.00258917047906,-1.23674797793,-10.6379211761
2016-12-12,7.713,7.782,7.139,7.001,374303.0,555137.0,267214911.7,3.12179316097,-8.02628188611,0.70037820423,10.9399075501,7.64495907486,-0.222807600927,-0.0962174134765,0.0151863869872,7.86066518069,7.95688259417,29.8219348546,38.3942598441,12.6772848757,-0.0186633039092,-0.0923116815766,-0.032031084293,-0.516244492661,-2.16128519309,-0.647134604291,-0.169260893778,-0.100424556737,-0.0164181518952,-0.00815607741663,-13.0589260847,-2.75399842177
2016-12-13,7.09,7.288,7.189,6.952,262054.0,555137.0,188390620.6,2.18560467056,0.70037820423,-1.0989010989,4.67380720545,7.49297271658,-0.25257074084,-0.142670326038,-0.0163849556178,7.75733207597,7.90000240201,43.393194665,40.060571451,50.0584410929,-0.0634798252377,-0.00699900014284,-0.0198805980254,-0.133582246695,-0.482791117354,-2.07892388306,0.4550764354,0.0434000190065,-0.0131455929424,-0.00714855239945,0.741242282303,0.379334216616
2016-12-14,7.179,7.298,7.11,7.1,189538.0,555137.0,134761518.0,1.58080066722,-1.0989010989,0.689170182841,2.78481012658,7.36531514438,-0.267769958599,-0.183741179742,-0.0498562004427,7.65774252582,7.84148370556,30.6122981268,36.9111470096,18.0146003612,0.00137211855104,0.0212888377445,-0.0170369727771,-0.0601780622264,-0.287872431814,-2.04280350863,-0.294536888488,-0.0786165630526,-0.012838118721,-0.00740742767751,0.549505538981,0.14303519666
2016-12-15,7.05,7.278,7.159,7.011,185030.0,555137.0,132462977.0,1.54320266889,0.689170182841,1.52255901662,3.72957116916,7.29654342959,-0.256096400154,-0.209916450539,-0.0818682504619,7.58101290646,7.790929357,38.8851026214,37.5691322136,41.517043437,-0.00274047684297,-0.0125352112676,-0.00933723994784,0.0435954746598,-0.142457291466,-0.642087638749,0.270244476918,0.0178261922812,-0.0100198745385,-0.00644703865473,1.7244413171,0.451942544606
2016-12-16,7.159,7.268,7.268,7.11,252741.0,555137.0,183692158.8,2.10793160967,1.52255901662,-1.89873417722,2.17391304348,7.28702895306,-0.219949638263,-0.219336774376,-0.109361955245,7.5328570747,7.75219384908,59.2567350809,44.7983331693,88.1735389041,-0.00137400384721,0.0141206675225,-0.0013039703829,0.141145138584,-0.0448765392773,-0.335828659191,0.523892984362,0.192423953652,-0.00635216327394,-0.00497187256503,2.23760985941,0.860347341379
2016-12-19,7.268,7.268,7.13,7.1,194595.0,555137.0,138746235.0,1.62297748123,-1.89873417722,-0.561009817672,2.35624123422,7.23468596871,-0.201383035774,-0.235226352604,-0.134534834717,7.47087906321,7.70610541581,45.4568710063,45.0178457817,46.3349214556,0.0,-0.0014064697609,-0.00718303504629,0.0844129712392,-0.072443748991,-0.230179493549,-0.232882626013,0.00490001740687,-0.0082276898231,-0.00594521166037,-0.40194205705,-4.50858757262
2016-12-20,7.139,7.199,7.09,7.031,154077.0,555137.0,109240593.0,1.28504587156,-0.561009817672,0.691114245416,2.36953455571,7.18645731247,-0.181841373814,-0.248185693351,-0.157265006443,7.41228228425,7.6604679776,42.0109298772,44.0155404802,38.0017086713,-0.00949367088608,-0.00971830985915,-0.00666630955981,0.097037279654,-0.0550930650556,-0.168953801257,-0.0758068264007,-0.0222646215978,-0.00784335798496,-0.00592224421361,0.149554129295,0.071936929605
2016-12-21,7.12,7.209,7.139,7.1,135974.0,555137.0,97071838.6,1.1340617181,0.691114245416,-0.826446280992,1.52682448522,7.17063820831,-0.150938972246,-0.251601864097,-0.176132377974,7.37023885591,7.62184072,39.9338920894,42.6549910166,34.491694235,0.00138908181692,0.00981368226426,-0.0022012381719,0.16994153157,-0.0137645756297,-0.119971835804,-0.0494404145277,-0.0309106612971,-0.00567212995057,-0.00504241486463,0.751301480993,0.669796586529
2016-12-22,7.149,7.149,7.08,7.07,117619.0,555137.0,83274252.0,0.980975813178,-0.826446280992,-1.25706214689,1.11581920904,7.14042547221,-0.127976429073,-0.256117646145,-0.192129431608,7.32558672423,7.58170437037,30.842004009,38.7173286807,15.0913546655,-0.00832292967124,-0.00422535211268,-0.00421339568765,0.152131307314,-0.0179481263552,-0.0908240371144,-0.227673477458,-0.0923142226039,-0.0060584375284,-0.00526596541496,-0.104802069815,-0.914102590732
2016-12-23,7.08,7.1,6.991,6.971,140431.0,555137.0,98175312.1,1.17123436197,-1.25706214689,-0.286082105564,1.84522958089,7.09061698147,-0.11473154544,-0.263836647509,-0.206470874788,7.27411184358,7.53794849109,25.7292946623,34.3879840079,8.4119159711,-0.0068541054693,-0.0140028288543,-0.00697556342129,0.103494711712,-0.0301384987711,-0.0746446968588,-0.165770983791,-0.111819302114,-0.00702672462811,-0.00577124577132,-0.31970142412,-0.655568082944
2016-12-26,6.981,6.981,6.971,6.724,157921.0,555137.0,110086729.1,1.3171059216,-0.286082105564,0.0,3.68670205136,7.05074465432,-0.099203487224,-0.268473054303,-0.218871310691,7.22747925226,7.49595230656,49.1891795803,39.3217158654,68.9241070102,-0.0167605633803,-0.0354325060967,-0.00562325214601,0.135342535106,-0.017573020422,-0.0600590079144,0.911796659252,0.14347255298,-0.00641076083547,-0.00557130160475,0.307724161617,0.193864092921
2016-12-27,6.981,7.06,6.971,6.942,119557.0,555137.0,83343184.7,0.997139282736,0.0,-0.98981494764,1.69272701191,7.02416310288,-0.0802795745146,-0.269046044763,-0.228906257506,7.18802090576,7.45706695052,40.9848767824,39.8761028377,43.2024246717,0.0113164303108,0.0324211778703,-0.00377003461927,0.190758543262,-0.00213425686669,-0.0458486166261,-0.166790803749,0.0140987482393,-0.00545948941866,-0.00518751380096,0.409450052882,0.329563298714
2016-12-28,6.952,7.001,6.902,6.882,105730.0,555137.0,72974846.0,0.881818181818,-0.98981494764,-0.999710228919,1.72413793103,6.98344206858,-0.06884309299,-0.271933190624,-0.237511644129,7.14401768949,7.41595088011,32.9254920846,37.5592325867,23.6580110805,-0.00835694050991,-0.00864304235091,-0.00579727914854,0.142458173126,-0.0107310474085,-0.0375934966458,-0.196642891976,-0.0581017222387,-0.00612174294527,-0.00551370541283,-0.253201609271,-0.537725706525
2016-12-29,6.902,6.942,6.833,6.823,103133.0,555137.0,70470778.9,0.860158465388,-0.999710228919,-0.863456753988,1.74154836821,6.93329471239,-0.0625422002012,-0.276600519255,-0.245329419155,7.09616881418,7.37276933344,24.7514485046,33.289971226,7.67440306178,-0.00842736751893,-0.00857308921825,-0.00718089384896,0.0915254169321,-0.0171635121848,-0.0329153337042,-0.248258812929,-0.113667427865,-0.00669775431492,-0.00582279297328,-0.357527792727,-0.238666219956
2016-12-30,6.833,6.863,6.774,6.724,118955.0,555137.0,80580117.0,0.992118432027,-0.863456753988,1.01860053144,2.05196338943,6.88019647493,-0.0583715985492,-0.281811668248,-0.252625868973,7.04660438123,7.32841604948,28.4913733436,31.6904385985,22.0932428337,-0.011380005762,-0.0145097464458,-0.00765844229416,0.0666846007738,-0.0188399826823,-0.0297414384455,0.151099231154,-0.0480484833287,-0.00698467500546,-0.00601582417031,-0.27140893744,-0.0665026465014
2017-01-03,6.774,6.902,6.843,6.774,85846.0,555137.0,58744417.8,0.715979983319,1.01860053144,1.30059915242,1.8705246237,6.86779764995,-0.0392844893237,-0.277178674801,-0.257536430139,7.01528063027,7.29245930507,36.9629988957,33.4479586976,43.993079292,0.00568264607315,0.00743604997026,-0.00180210332956,0.32699308739,0.0164400341409,-0.0194380772857,0.297340021135,0.0554590020459,-0.00444522627692,-0.00490648240534,3.90357719167,0.764690617185
