date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-08,15.881,16.111,15.512,15.422,191764.0,176152.0,297464316.8,2.47118556701,-1.08404540237,5.2153171738,4.44172253739,15.3509417347,0.0180562917159,0.224155648668,0.21512750281,15.1945880209,14.9704323722,43.0014669332,45.6730423579,37.6583160839,0.0151219204839,0.0251944425979,0.00527354006546,3.91166982343,0.0685792682946,0.0106028633433,-0.258224455646,-0.028415676594,0.00381262725944,0.00290246531573,3.21875159588,-0.613963538542
2017-03-09,15.452,17.059,16.321,15.432,511133.0,176152.0,834220169.3,6.58676546392,5.2153171738,2.68978616506,9.96875191471,15.6742944898,0.13164839998,0.297407752797,0.231583552807,15.3678821715,15.0704744187,46.8811254663,46.0757367274,48.491902944,0.0588417851158,0.000648424328881,0.021064033771,6.2909987306,0.3267912478,0.0764944034702,0.0902215391635,0.00881689391933,0.0114049917242,0.00668264242567,0.608264248921,2.99428723581
2017-03-10,16.141,17.309,16.76,15.871,485176.0,176152.0,813154976.0,6.25226804124,2.68978616506,-0.894988066826,8.5799522673,16.0361963265,0.24775380887,0.386429683351,0.262552778916,15.5820541451,15.1956244618,51.8614086326,48.0042940291,59.5756378395,0.0146550208101,0.0284473820632,0.0230888756735,0.881935586821,0.299326193472,0.133728089639,0.106232158823,0.0418562444948,0.0139363362642,0.00830432006183,-0.859809924531,0.096127927086
2017-03-13,16.67,17.349,16.61,16.53,395276.0,176152.0,656553436.0,5.0937628866,-0.894988066826,1.80614087899,4.93076459964,16.2274642177,0.28360617949,0.439806641097,0.298003551352,15.7401996613,15.3003930202,37.8302756777,44.6129545786,24.2649178759,0.00231093650702,0.0415222733287,0.0119272605092,0.144709664741,0.138128513533,0.135023413512,-0.270550556277,-0.0706465852493,0.0101492084843,0.00689465303972,-0.835918102293,-0.483419605275
2017-03-14,16.51,17.319,16.91,16.51,311299.0,176152.0,526406609.0,4.01158505155,1.80614087899,-3.66055588409,4.78415138971,16.4549761451,0.324067561556,0.500545777325,0.338511996547,15.9201689442,15.4196231668,41.7014363603,43.6424485059,37.8194120693,-0.00172920629431,-0.00120992135511,0.014020177422,0.142667491021,0.138104181592,0.135932759897,0.102329697928,-0.0217539071764,0.0114337357056,0.00779261986907,-0.0141122137478,0.175473396533
2017-03-15,16.72,16.72,16.291,16.201,265539.0,176152.0,432589584.9,3.4218943299,-3.66055588409,2.20367073844,3.18580811491,16.4003174301,0.247261248576,0.493050276907,0.369419652619,15.9772198758,15.4841695989,33.5813043944,40.288733802,20.166445579,-0.0345862925111,-0.0187159297396,-0.00332171341708,-0.237007100036,-0.0149746551818,0.0913044630242,-0.194720678103,-0.0768452462832,0.00358356320644,0.00418599283448,-2.66125512084,-1.236923779
2017-03-16,16.321,16.71,16.65,16.251,169413.0,176152.0,282072645.0,2.18315721649,2.20367073844,-2.81681681682,2.75675675676,16.4835449534,0.225243922062,0.510197103908,0.397575142877,16.0807245103,15.5705274064,51.3635711213,43.9803462418,66.1300208803,-0.000598086124402,0.00308622924511,0.00507475075785,-0.08904479226,0.0347770355362,0.0762154640615,0.529528767498,0.0916289019628,0.00647826313296,0.00557716750233,0.624294832322,2.52775092871
2017-03-17,16.63,16.93,16.181,16.091,201951.0,176152.0,326776913.1,2.60246134021,-2.81681681682,0.74161053087,5.18509362833,16.3826966356,0.132526027722,0.480403910203,0.414140896342,16.0961515087,15.6157475985,37.8180660872,41.9262528569,29.6016925478,0.0131657690006,-0.00984554796628,-0.00611812071252,-0.411633279562,-0.0583954582973,0.041666974815,-0.2637181321,-0.0467048024944,0.000959347223672,0.00290421711082,-3.62276646522,-2.20560023624
2017-03-20,16.071,16.321,16.301,15.772,132445.0,176152.0,215898594.5,1.70676546392,0.74161053087,1.03674621189,3.3678915404,16.3554644237,0.0752299667496,0.46115962556,0.423544642186,16.1276666612,15.6665070357,57.3310483083,47.0611846741,77.8707755768,-0.0359716479622,-0.0198247467528,-0.00166225454021,-0.432338175055,-0.040058551219,0.0227066342077,0.515969858852,0.122475333883,0.00195793090583,0.00325052879001,-0.0502993720897,0.728306351196
2017-03-21,16.191,16.49,16.47,16.191,132982.0,176152.0,219021354.0,1.71368556701,1.03674621189,-1.87613843352,1.81542197936,16.3936429492,0.0492218456322,0.454308295706,0.42969737289,16.1803333287,15.726025033,69.324377802,54.48224905,99.0086353058,0.0103547576742,0.0265660664469,0.00233429784904,-0.345714909112,-0.0148567426004,0.0145267584363,0.209194316999,0.157689706015,0.0032656098746,0.00379905981738,0.200359974993,2.40429626906
2017-03-22,16.261,16.42,16.161,16.061,141217.0,176152.0,228220793.7,1.81980670103,-1.87613843352,-1.11379246334,2.22139719077,16.3160952994,-0.016934085399,0.419113569515,0.427580612215,16.1773589705,15.758245401,55.5013029358,54.8219336786,56.8600414501,-0.00424499696786,-0.00802915199802,-0.00473034882836,-1.34403596983,-0.0774688169314,-0.00492616620073,-0.199397027489,0.00623477617939,-0.000183825524856,0.0020488564565,-2.88770034038,-3.02645469185
2017-03-23,16.221,16.311,15.981,15.871,163726.0,176152.0,261650520.6,2.10987113402,-1.11379246334,3.74820098867,2.75326950754,16.2043968663,-0.0882823291987,0.372404156466,0.416545321065,16.1471498981,15.7747457416,45.3342019572,51.6593564381,32.6838929953,-0.00663824604141,-0.0118298985119,-0.00684590467847,-4.21329183825,-0.111448104875,-0.0258086798947,-0.183186708073,-0.0576881738433,-0.0018673673765,0.00104709250621,-2.13480586296,-0.447230410879
2017-03-24,16.071,16.62,16.58,16.021,181298.0,176152.0,300592084.0,2.33631443299,3.74820098867,1.20627261761,3.61278648975,16.3295979109,-0.0595156876987,0.379348016253,0.409105860103,16.2137422215,15.8343942052,61.330202529,54.8829718018,74.2246639836,0.0189442707375,0.00945120030244,0.00772636251773,0.325848238952,0.0186460319175,-0.0178599076406,0.352846192969,0.0624013844907,0.00412409148312,0.00378126307458,1.07733816015,2.12861088207
2017-03-27,16.66,17.009,16.78,16.53,211206.0,176152.0,354403668.0,2.72172680412,1.20627261761,-2.6758045292,2.85458879619,16.4797319406,-0.0202978179579,0.396419723879,0.406568632858,16.3008588028,15.9044390789,58.284157288,56.0167002972,62.8190712696,0.0234055354994,0.0317708008239,0.00919398202779,0.65895012319,0.0450027597198,-0.00620188438294,-0.0496663163573,0.0206571994589,0.00537300890345,0.00442359036796,1.02226080861,0.189949605223
2017-03-28,16.78,16.78,16.331,16.321,98983.0,176152.0,161649137.3,1.27555412371,-2.6758045292,-0.551099136611,2.81060559672,16.430154627,-0.0593742511685,0.369459725878,0.399146851462,16.30549591,15.9360361842,39.5823212711,50.5385739552,17.6698159031,-0.0134634605209,-0.0126436781609,-0.00300838106488,-1.92515438317,-0.0680087199939,-0.0182546827184,-0.320873405176,-0.0977945204367,0.000284470120376,0.00198668466775,-3.92154795245,-1.32721198016
2017-03-29,16.321,16.51,16.241,16.131,101457.0,176152.0,164776313.7,1.30743556701,-0.551099136611,-1.66245920818,2.33360014777,16.3671030847,-0.0995191769068,0.336947365895,0.386706954348,16.2955734623,15.9586260964,36.0627964147,45.713314775,16.7617596941,-0.0160905840286,-0.011641443539,-0.00383755014976,-0.676133592397,-0.0879997404462,-0.0311662163131,-0.0889165855717,-0.0954767577026,-0.000608533941737,0.00141753645784,0.648789936897,-0.27561969943
2017-03-30,16.171,16.43,15.971,15.871,115196.0,176152.0,183979531.6,1.48448453608,-1.66245920818,-1.62168931188,3.50009392023,16.2350687231,-0.160976884358,0.286096401625,0.366584843804,16.2456390835,15.9595426819,30.0048934953,40.4771743484,9.06033178906,-0.00484554815263,-0.0161180335999,-0.00806705749228,-0.617546380113,-0.150916639858,-0.0520345194686,-0.167982062448,-0.114543004644,-0.00306429098288,5.74351102037e-05,0.0866503497863,-1.10213734739
2017-03-31,15.921,16.271,15.712,15.562,97524.0,176152.0,153229708.8,1.25675257732,-1.62168931188,4.0033095723,4.51247454175,16.0607124821,-0.230800428424,0.222334576039,0.337734790251,16.163540763,15.9412061869,27.0554485079,36.0032657349,9.1598140539,-0.00967741935484,-0.019469472623,-0.0107394827837,-0.433748884786,-0.222868324187,-0.0786995262915,-0.098298798756,-0.110529173183,-0.00505356053518,-0.00114893611431,0.297625411218,-0.331276341339
2017-04-05,15.871,16.361,16.341,15.682,99048.0,176152.0,161854336.8,1.27639175258,4.0033095723,-1.16271953981,4.15519246068,16.1541416547,-0.188341039447,0.220021640596,0.31419216032,16.1908421841,15.9708205435,50.3884629719,40.7983314806,69.5687259545,0.00553131337963,0.00771109111939,0.00581724956109,0.183965815257,-0.0104029498418,-0.0697074468207,0.862414624438,0.133184188928,0.00168907428643,0.00185772369894,1.42412977119,1.54166943402
2017-04-06,16.271,16.45,16.151,16.101,73718.0,176152.0,119061941.8,0.949974226804,-1.16271953981,-0.371494025138,2.16085691288,16.1530944365,-0.181834740659,0.200545447408,0.291462817737,16.1847126173,15.9841671699,38.3678578361,39.9881735991,35.1272263101,0.00543976529552,0.0267185307996,-6.48266100591e-05,0.0345453057242,-0.0885194435219,-0.0723421697068,-0.238558678452,-0.0198576229002,-0.000378582331196,0.000835688208628,-0.812218886014,-1.0111438592
2017-04-07,16.191,16.341,16.091,15.981,64276.0,176152.0,103426511.6,0.828298969072,-0.371494025138,-1.7338885091,2.23727549562,16.132396291,-0.18119718246,0.1782145787,0.26881316993,16.1702952915,15.9920807128,35.7637570759,38.580034758,30.1312017117,-0.00662613981763,-0.00745295323272,-0.00128137339728,0.00350625076986,-0.111350663884,-0.077710247857,-0.0678719351834,-0.0352138823638,-0.000890798995089,0.00049508634941,-0.89850282994,-18.7661638655
2017-04-10,16.011,16.071,15.812,15.632,91793.0,176152.0,145143091.6,1.18289948454,-1.7338885091,-0.758917278017,2.77637237541,16.0255975273,-0.21181061074,0.136431538217,0.242336843587,16.115172939,15.9787414008,37.5099306854,38.2233334005,36.0831252552,-0.0165228566183,-0.0218384331394,-0.0066201425837,-0.168950906768,-0.234453549129,-0.0984934121696,0.0488252284503,-0.00924575003073,-0.00340886493112,-0.000834119856074,-49.185631279,-4.16644297265
2017-04-11,15.812,15.961,15.692,15.422,75428.0,176152.0,118361617.6,0.972010309278,-0.758917278017,-0.57354065766,3.43487127199,15.9143983516,-0.239629969096,0.0925681129022,0.21238309745,16.0500694099,15.957501297,41.7042085831,39.383625128,46.3453754932,-0.00684462696783,-0.0134339815763,-0.00693884740246,-0.131340721123,-0.321505026538,-0.123603764469,0.111817799208,0.0303555871325,-0.00403989019064,-0.00132927263974,0.222610143764,-0.0481416849764
2017-04-12,15.921,15.921,15.602,15.552,48693.0,176152.0,75970818.6,0.627487113402,-0.57354065766,-0.512754775029,2.36508139982,15.8102655677,-0.259864496819,0.0499677869385,0.179900035348,15.9811356545,15.9311678676,32.3195175558,37.028922604,22.9007074596,-0.00250610863981,0.00842951627545,-0.00654330635378,-0.0844407224982,-0.460205189758,-0.152945608631,-0.225029831427,-0.0597888720605,-0.00429491945561,-0.00165022260808,0.357086501612,0.0570038546378
2017-04-13,15.472,15.722,15.522,15.362,48999.0,176152.0,76056247.8,0.631430412371,-0.512754775029,-0.257698750161,2.31928875145,15.7141770451,-0.272415635234,0.00964026332655,0.145848080944,15.9104994,15.9008591367,36.361159852,36.80633502,35.4708095162,-0.0124992148734,-0.0122170781893,-0.00607760332395,-0.0482987809758,-0.807070436431,-0.189282644322,0.125052680295,-0.00601118175521,-0.00441997715763,-0.00190248016881,0.428015540999,0.0711724325052
2017-04-14,15.851,15.861,15.482,15.472,70936.0,176152.0,109823115.2,0.91412371134,-0.257698750161,-2.18963958145,2.51259527193,15.6367846968,-0.273766719226,-0.0252561185726,0.11162724104,15.8445764154,15.869832534,25.0976712638,32.9034471013,9.48611958895,0.00884111436204,0.00716052597318,-0.00492500168196,-0.00495964187418,-3.61985774839,-0.234633460254,-0.309767032571,-0.106038482685,-0.0041433636342,-0.0019512532279,0.897313311558,0.189647395619
2017-04-17,15.522,15.612,15.143,15.053,53562.0,176152.0,81108936.6,0.690231958763,-2.18963958145,-1.45281648286,3.69147460873,15.4721897978,-0.305565993263,-0.0793515047491,0.0734314918826,15.7366415823,15.815993087,22.0985071395,29.3018004473,7.69192052384,-0.0156988840552,-0.0270811789038,-0.0105261345034,-0.116154637522,-2.14187251383,-0.342172294163,-0.119499697513,-0.109461073876,-0.00681209962999,-0.00339256553872,-22.4199646806,-1.13728546367
2017-04-18,15.253,15.273,14.923,14.723,56683.0,176152.0,84588040.9,0.730451030928,-1.45281648286,-6.82168464786,3.68558600818,15.2891265319,-0.338897581754,-0.138379496714,0.0310692941633,15.6114659542,15.7498454509,26.8535502142,28.4857170363,23.58921657,-0.021714066103,-0.0219225403574,-0.011831761912,-0.109081472498,-0.743879932097,-0.576894144912,0.215174855237,-0.0278509647388,-0.00795440548,-0.00418232580845,0.0608943833355,-0.124036740004
2017-04-19,14.763,14.793,13.905,13.436,117505.0,176152.0,163390702.5,1.51423969072,-6.82168464786,-3.08522114347,9.75907946782,14.8277510213,-0.472522873624,-0.264257501851,-0.0279960650396,15.3489327305,15.6131902323,29.4228777405,28.7981039377,30.672425346,-0.0314280102141,-0.0874142498132,-0.0301767082422,-0.394294025877,-0.909657919904,-1.90108468163,0.095679249326,0.0109664398121,-0.0168166925832,-0.00867660695547,-2.61467458081,-1.55048305287
2017-04-20,13.935,14.025,13.476,13.316,86269.0,176152.0,116256104.4,1.11171391753,-3.08522114347,0.519441970911,5.26120510537,14.3771673475,-0.585751273967,-0.394090611269,-0.101214974285,15.0607892335,15.4548798448,27.1375837499,28.2445972084,24.9235568328,-0.0519164469682,-0.0089312295326,-0.0303878634803,-0.239625225917,-0.491312861537,-2.61532858786,-0.0776706483556,-0.01922024903,-0.0187728685803,-0.0101395285156,0.392267672877,-0.00699729196494
2017-04-21,13.496,13.675,13.546,13.406,55529.0,176152.0,75219583.4,0.715579896907,0.519441970911,-1.25498302082,1.98582607412,14.100111565,-0.615234603879,-0.48573660171,-0.17811929977,14.827744736,15.3134813377,35.4399257217,30.6430400462,45.0336970728,-0.0249554367201,0.00675878642235,-0.0192705402814,-0.0503342138929,-0.232550555177,-0.759811737618,0.305935194835,0.0849168717143,-0.0154735913136,-0.00914911720049,0.789946097285,0.365847477435
2017-04-24,13.526,13.526,13.376,12.857,46862.0,176152.0,62682611.2,0.603891752577,-1.25498302082,-0.971889952153,5.00149521531,13.8587410433,-0.619912815704,-0.565564809585,-0.255608401733,14.604399392,15.1699642016,49.4861089266,36.9240630063,74.6102007671,-0.0108957952468,-0.0409518126212,-0.0171183412667,-0.00760394782072,-0.164344641921,-0.435040459192,0.39633782856,0.204973884793,-0.0150626644834,-0.00937194704219,0.848930831881,0.111683376972
2017-04-25,13.366,13.486,13.246,12.977,58405.0,176152.0,77363263.0,0.752641752577,-0.971889952153,-2.55926317379,3.84266948513,13.6544940289,-0.602280100666,-0.632033464649,-0.330893414317,14.3954148702,15.0274483348,50.6069802798,41.4850354308,68.8508699778,-0.00295726748484,0.00933343703819,-0.014737775517,0.0284438627363,-0.117526150739,-0.294532621278,0.0226502220024,0.123523037639,-0.0143096964305,-0.00939460798271,4.74067042632,0.139065211551
2017-04-26,13.216,13.286,12.907,12.897,60212.0,176152.0,77715628.4,0.775927835052,-2.55926317379,5.1057565662,3.01386844348,13.4053293526,-0.59689073026,-0.703950120729,-0.405504755599,14.1664279671,14.8703780878,34.5948848823,39.1883185813,25.4080174844,-0.0148301942755,-0.00616475302458,-0.0182478146587,0.00894827904739,-0.11378615232,-0.225484515721,-0.316400925503,-0.0553625379764,-0.0159069332262,-0.0104522233931,-0.685405631072,-0.238166142344
2017-04-27,12.857,13.615,13.566,12.837,72063.0,176152.0,97760665.8,0.928646907216,5.1057565662,-0.737136960047,5.73492554917,13.4588862351,-0.470717279087,-0.699703055028,-0.464344415485,14.0740544337,14.7737574887,54.2971897502,44.2246089709,74.4423513087,0.0247629083246,-0.00465224470807,0.00399519333393,0.21138450436,0.00603319123856,-0.145102268404,0.569514971212,0.128515092557,-0.00652059457827,-0.00649752134921,22.622922714,1.21894092025
2017-04-28,13.476,13.596,13.466,13.356,51717.0,176152.0,69642112.2,0.666456185567,-0.737136960047,-0.519827714243,1.78226644883,13.46125749,-0.371255280647,-0.696378965889,-0.510751325566,13.9805075977,14.6768865636,51.4759042779,46.6417074066,61.1442980205,-0.00139551964745,0.040430007011,0.000176185082308,0.211298804737,0.00475071405679,-0.0999407089507,-0.0519600643286,0.0546550549998,-0.0066467581457,-0.00655695920034,-0.00040542055747,-0.955900736815
2017-05-02,13.536,13.536,13.396,13.256,46408.0,176152.0,62168156.8,0.598041237113,-0.519827714243,-1.79157957599,2.09017617199,13.4395049934,-0.289074239894,-0.6914227255,-0.546885605553,13.8905833519,14.5820060774,50.9839361853,48.0891169995,56.7735745568,-0.00441306266549,-0.00748727163822,-0.00161593348145,0.22135992412,0.00711715981175,-0.0707473053481,-0.00955725012574,0.0310325173192,-0.00643211594252,-0.00646461943972,0.0476156000767,-10.1717951388
2017-05-03,13.416,13.446,13.156,12.977,67426.0,176152.0,88705645.6,0.868891752577,-1.79157957599,-0.980541197933,3.56491334752,13.3450033289,-0.243071781617,-0.698805469063,-0.577269578255,13.7775705285,14.4763759976,46.7113945571,47.6298761853,44.8744313005,-0.00664893617021,-0.0210470730235,-0.00703163282431,0.159137176298,-0.0106776119605,-0.0555581869291,-0.083801721638,-0.00954978678746,-0.00813593068839,-0.00724386475003,-0.281093102419,-3.35143705172
2017-05-04,12.957,13.176,13.027,12.797,43585.0,176152.0,56778179.5,0.561662371134,-0.980541197933,-0.307054578951,2.90934213556,13.2390022193,-0.207435351692,-0.706916673062,-0.603198997216,13.6620981395,14.3690148126,51.3696016484,48.8764513397,56.3559022658,-0.0200803212851,-0.0138706943053,-0.00794313099992,0.14660866715,-0.0116072417265,-0.0449173487367,0.0997231432615,0.0261721267027,-0.00838118656466,-0.00741630260405,-0.0787277331362,-0.129628238332
2017-05-05,13.007,13.116,12.987,12.937,30045.0,176152.0,39019441.5,0.387177835052,-0.307054578951,-1.463001463,1.3783013783,13.1550014795,-0.168331936773,-0.708406457699,-0.624240489313,13.5582368873,14.266643345,43.5573880636,47.1034302477,36.4653036954,-0.00455373406193,0.0109400640775,-0.00634494491095,0.188508923867,-0.00210744023112,-0.0348831682309,-0.152078531547,-0.0362755691841,-0.00760214508609,-0.00712445974448,0.285796587143,0.201203541649
2017-05-08,13.076,13.076,12.797,12.677,51293.0,176152.0,65639652.1,0.660992268041,-1.463001463,0.234429944518,3.11791826209,13.035667653,-0.147866985062,-0.716657354977,-0.642723862446,13.44112352,14.157780875,39.0633213657,44.4233939537,28.3431761897,-0.00304971027752,-0.0200973950684,-0.00907136549476,0.121574979194,-0.0116471231842,-0.0296093788359,-0.103175761855,-0.0568968391452,-0.00863780211624,-0.00763055943628,-0.355070430088,-0.429699646266
2017-05-09,12.727,12.977,12.827,12.478,36751.0,176152.0,47140507.7,0.473595360825,0.234429944518,2.09713884774,3.89023154284,12.9661117687,-0.11174027674,-0.712561535408,-0.656691397038,13.3466429785,14.0592045139,49.355507497,46.0674318014,55.931658888,-0.00757112266748,-0.0156977202808,-0.00533581295473,0.244318962122,0.00571517133026,-0.0217317815761,0.263474424894,0.0370083800774,-0.00702921458923,-0.00696269860239,1.00961549606,0.411796056744
2017-05-10,12.857,13.126,13.096,12.687,53754.0,176152.0,70396238.4,0.692706185567,2.09713884774,-1.74862553451,3.3521686011,13.0094078458,-0.0369313825401,-0.679773511126,-0.661307819856,13.3080825203,13.9878560314,63.95910067,52.0313214243,87.8146591613,0.0114818525083,0.0167494790832,0.00333917198011,0.669489072179,0.0460143056465,-0.0070298207626,0.295885786888,0.129459997869,-0.00288915034968,-0.00507485913872,1.74022559021,1.62580379193
2017-05-11,12.967,12.967,12.867,12.517,46105.0,176152.0,59323303.5,0.594136597938,-1.74862553451,0.544027356804,3.49731872231,12.9619385639,-0.00527706855243,-0.664605987701,-0.661967453425,13.240223671,13.9048296587,68.5653263726,57.542656407,90.6106663036,-0.0121133627914,-0.0133995428391,-0.00364884262912,0.857111535245,0.022312613211,-0.000997468273092,0.0720183000442,0.105923409821,-0.00509907037072,-0.00593560389159,0.280247237577,-2.09273875405
2017-05-12,12.867,12.977,12.937,12.677,36321.0,176152.0,46988477.7,0.468054123711,0.544027356804,3.23877251295,2.3189302002,12.9536257092,0.0358444096258,-0.639564697408,-0.657486902221,13.1935738754,13.8331385729,74.5991064706,63.2281397616,97.3410398887,0.000771188401326,0.0127826156427,-0.000641328037259,7.79248512119,0.0376784000683,0.00676853700292,0.0880004576256,0.0988046730812,-0.0035233389326,-0.00515584063871,8.09156486729,0.824237956403
2017-05-15,13.476,13.845,13.356,13.166,167288.0,176152.0,223429852.8,2.15577319588,3.23877251295,0.149745432764,5.08385744235,13.0877504728,0.125207099758,-0.579232464873,-0.641836014752,13.21856251,13.7977949749,59.0601799642,61.8388198291,53.5029002344,0.0668875703167,0.0385737950619,0.0103542256507,2.49307189224,0.0943332750857,0.0238041053242,-0.208299096887,-0.0219731268023,0.00189400042643,-0.00255499486276,-0.680067160416,17.1449758144
2017-05-16,13.366,13.446,13.376,12.907,112669.0,176152.0,150706054.4,1.45192010309,0.149745432764,-1.0466507177,4.02960526316,13.1838336485,0.18891003904,-0.523767240352,-0.618222259872,13.2427836623,13.7665509027,68.3777823138,64.0184739907,77.09639896,-0.0288190682557,-0.0196718821206,0.00734145840607,0.508780567595,0.0957564154023,0.0367909471224,0.157764543814,0.035247344105,0.00183235902467,-0.00226442502366,-0.795922223832,-0.290969826837
2017-05-17,13.496,13.566,13.236,13.196,65902.0,176152.0,87227887.2,0.84925257732,-1.0466507177,-0.377757630704,2.79540646721,13.2012224324,0.212338313646,-0.485510813843,-0.591679970666,13.2417400219,13.7272508358,49.1887918128,59.075246598,29.4158822423,0.00892458723784,0.0223909506469,0.0013189474534,0.124018155549,0.0730408921399,0.0429332473587,-0.280631951661,-0.0772156392441,-7.88082310395e-05,-0.00285475041216,-0.756244315432,-0.820342583115
2017-05-18,13.076,13.326,13.186,12.977,40747.0,176152.0,53728994.2,0.525090206186,-0.377757630704,-1.20582435917,2.64674654937,13.1961482882,0.220298277334,-0.453993547332,-0.564142685999,13.233164634,13.6871581813,52.7543234817,56.9682722259,44.3264259932,-0.0176912870411,-0.0165959381631,-0.000384369261871,0.037487175779,0.0649156838783,0.0465408430774,0.0724866689644,-0.0356659429025,-0.000647602805827,-0.00292066160827,-0.697728323623,-1.2914212093
2017-05-19,13.186,13.226,13.027,12.937,48326.0,176152.0,62954280.2,0.622757731959,-1.20582435917,1.14377830659,2.21846933292,13.1397655255,0.203731373912,-0.436810577304,-0.53867626426,13.201446998,13.6382575753,45.5501718252,53.162238759,30.3260379575,-0.00750412727,-0.00308237651229,-0.00427266816926,-0.0752021469369,0.0378484895413,0.0451418096362,-0.136560402656,-0.0668097050903,-0.00239682924461,-0.00357273623741,-3.00607662152,-10.1160506136
2017-05-22,13.476,13.576,13.176,13.037,94897.0,176152.0,125036287.2,1.22289948454,1.14377830659,-2.80054644809,4.09077109897,13.1518436837,0.211507305703,-0.406484198196,-0.512237851047,13.1975320752,13.6040162734,38.9629469558,48.4291414913,20.0305578849,0.0264630273703,0.007729767334,0.000919206521951,0.0381675715482,0.0694268423974,0.0490803381677,-0.14461470957,-0.0890311878924,-0.00029655254945,-0.00251068009845,1.50753300408,1.21513641723
2017-05-23,13.196,13.326,12.807,12.597,86965.0,176152.0,111376075.5,1.12068298969,-2.80054644809,-0.780822987429,5.69219957836,13.0368957891,0.167536060163,-0.407527813445,-0.491295843527,13.1374502175,13.5449780309,35.5774927579,44.1452585802,18.4419611134,-0.0184148497348,-0.033750095881,-0.00874005936502,-0.207894688996,-0.00256741898933,0.0408833659551,-0.0868890692926,-0.0884567179844,-0.00455250704304,-0.00433976564621,-6.44689328043,-10.508265179
2017-05-24,12.757,12.777,12.707,12.158,48728.0,176152.0,61918669.6,0.62793814433,-0.780822987429,0.0786967813016,4.87133076257,12.9269305261,0.127387786297,-0.411678477091,-0.47537237024,13.0712271071,13.4829055842,53.2821411062,47.1908860889,65.464651141,-0.0411976587123,-0.0348495673573,-0.00843492690402,-0.239639596558,-0.0101849824948,0.032411170371,0.497636201314,0.0689910447159,-0.0050407886831,-0.00458269083887,-0.152697058858,0.0349119437589
2017-05-25,12.637,12.767,12.717,12.278,51850.0,176152.0,65937645.0,0.668170103093,0.0786967813016,-1.33679326885,3.84524652041,12.856953684,0.105489859377,-0.409441208129,-0.462186137818,13.0167306291,13.4261718372,65.4464444457,53.2760722078,89.7871889216,-0.000782656335603,0.0098700444152,-0.0054132604707,-0.171899736675,0.00543450553423,0.0277387438724,0.228299822172,0.12894833353,-0.00416919372361,-0.00420782795093,0.282673902209,0.3582326756
2017-05-26,12.727,12.737,12.547,12.378,49805.0,176152.0,62490333.5,0.641817010309,-1.33679326885,-1.42663584921,2.86124173109,12.7536357894,0.0729640301662,-0.416583618964,-0.453065634047,12.9444643785,13.3610479974,59.3226992684,55.2916145613,67.3848686825,-0.00234980809901,0.00814464896563,-0.00803595448983,-0.308331335379,-0.0174442891744,0.0197333996511,-0.0935687985685,0.037832037348,-0.00555179735121,-0.00485051439703,-0.79366962011,-0.484494332634
2017-05-31,12.667,12.837,12.368,12.328,41725.0,176152.0,51605480.0,0.537693298969,-1.42663584921,-5.73253557568,4.11545924968,12.6250905262,0.0341668776776,-0.431711335498,-0.448794774337,12.855777551,13.2874888865,42.1679815686,50.9170702304,24.6698042449,0.00785114234121,-0.00403942478591,-0.0100791072636,-0.531729845517,-0.0363137575409,0.00942658058515,-0.289176283469,-0.0791176811462,-0.00685133234265,-0.00550548960935,-0.72454040347,-0.254251411747
2017-06-01,12.348,12.458,11.659,11.36,71411.0,176152.0,83258084.9,0.920244845361,-5.73253557568,-6.85307487778,9.41761729136,12.3030603508,-0.0742518047753,-0.495202152322,-0.458076249934,12.6716579278,13.1668600801,37.1890976092,46.3410793567,18.8851341142,-0.0295240320947,-0.0785204412719,-0.0255071577305,-3.1732101328,-0.147067754777,-0.0206808905265,-0.118072617522,-0.0898714488686,-0.0143219359934,-0.00907837496141,-4.96771115926,-1.53069612848
2017-06-02,11.469,11.479,10.86,10.491,166627.0,176152.0,180956922.0,2.14725515464,-6.85307487778,0.276243093923,9.09760589319,11.8220402339,-0.231942371534,-0.603040232143,-0.487069046376,12.3929413235,12.9959815556,37.242124452,43.3080943884,25.1101845791,-0.0785840423824,-0.0764964788732,-0.0390975987459,-2.123727056,-0.217765773665,-0.0632925117726,0.0014258706513,-0.0654491654128,-0.0219952752719,-0.0129779251402,0.330732297225,-0.532808914227
2017-06-05,10.781,10.96,10.89,10.691,63170.0,176152.0,68792130.0,0.814046391753,0.276243093923,0.367309458219,2.47015610652,11.5113601559,-0.305910870548,-0.678263340468,-0.525307905194,12.1617195814,12.8399829219,49.4873146904,45.3678344891,57.7262750931,-0.0452129976479,0.0190639595844,-0.0262797344465,-0.318908953654,-0.124739784041,-0.0785080864879,0.328799455418,0.0475601646701,-0.0186575354503,-0.0120036053516,0.849835244717,0.327842750209
