date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-17,9.177,9.19,9.184,9.085,60459.0,2868381.0,55525545.6,0.168832728288,-0.422855903719,-0.0762195121951,1.14329268293,9.14237016906,0.0381397284351,-0.064973922889,-0.0840437871065,9.13940691675,9.20438083964,73.0163004104,57.5140533683,104.020794495,-0.0071305099395,0.0183835892837,0.00228194807701,0.352565709226,0.130344139805,0.0536808780949,0.170478282866,0.155760996083,0.000887916740416,-0.000177108969009,-0.930916957121,-0.591912437447
2017-01-18,9.144,9.21,9.177,9.118,45583.0,2868381.0,41831519.1,0.127291259425,-0.0762195121951,-0.0653808434129,1.00250626566,9.15391344604,0.0430106013285,-0.0571621612762,-0.0786674619405,9.14519046802,9.2023526293,70.0543452011,61.6941506459,86.7747343115,0.00217627856366,0.00363236103467,0.00126261316997,0.127711263117,0.120229182192,0.0639705247842,-0.0405656708517,0.0726795806033,0.000632814724379,-0.000220352718892,-0.63776606807,-0.446695048547
2017-01-19,9.138,9.204,9.171,9.131,37033.0,2868381.0,33962964.3,0.103415247138,-0.0653808434129,0.425253516519,0.795987351434,9.15960896403,0.0444774638029,-0.0508690470637,-0.0731077789651,9.14916116525,9.20003021231,64.9677369834,62.7853460917,69.3325187667,-0.000651465798046,0.00142575126124,0.000622194870026,0.0341046725481,0.11009230708,0.0706732216627,-0.0726094605998,0.0176871783533,0.000434184202233,-0.000252372092061,-0.732954856793,-0.507216553078
2017-01-20,9.164,9.23,9.21,9.125,70500.0,2868381.0,64930500.0,0.196872382016,0.425253516519,0.14115092291,1.14006514658,9.17640597602,0.0493760797453,-0.0422477291243,-0.066935768997,9.15852098598,9.2007687151,70.2959516397,65.2888812744,80.3100923704,0.00282485875706,-0.000657102179389,0.00183381321814,0.110137033984,0.16948062598,0.0844234369519,0.0820132407828,0.0398745143334,0.00102302501421,8.02717789701e-05,2.22938253779,1.94732937618
2017-01-23,9.223,9.263,9.223,9.204,54631.0,2868381.0,50386171.3,0.152557944708,0.14115092291,-0.563807871625,0.639705085113,9.19193731735,0.052737802143,-0.0339746426576,-0.0603435437291,9.16844083429,9.20241547695,57.5984310367,62.7253978618,47.3444973863,0.0035752979415,0.00865753424658,0.0016925298824,0.0680840280361,0.195823222649,0.0984858374925,-0.180629471639,-0.0392637055888,0.00108312775896,0.000178980897703,-0.381824391184,-0.0770434711329
2017-01-24,9.217,9.23,9.171,9.164,53205.0,2868381.0,48794305.5,0.148575816811,-0.563807871625,0.567004688693,0.719659797187,9.18495821156,0.0465435059832,-0.0312538524896,-0.0545256054812,9.16883455209,9.20008840458,41.9343075598,55.7950344278,14.2128538238,-0.00356256072547,-0.00434593654933,-0.000759263857089,-0.117454575429,0.0800829664478,0.0964135993408,-0.27195399588,-0.110487357119,4.29427215214e-05,-0.000252876255405,-2.72514139978,-1.44859701739
2017-01-25,9.164,9.223,9.223,9.164,46355.0,2868381.0,42753216.5,0.129447081821,0.567004688693,0.433698362789,0.639705085113,9.19763880771,0.0478523897719,-0.0246178618737,-0.0485440567597,9.17716769792,9.2017855598,61.2895383732,57.6265357429,68.6155436337,-0.000758396533044,0.0,0.00138058288927,0.0281217274264,0.212325524288,0.109701646936,0.461560758713,0.0328255253162,0.000908855513176,0.000184471620443,1.2394264108,2.81831767228
2017-01-26,9.223,9.269,9.263,9.217,87899.0,2868381.0,81420843.7,0.245459368891,0.433698362789,-0.0755694699341,0.561373205225,9.21942587181,0.0521548183331,-0.0159472953015,-0.0420247044681,9.19037266747,9.20631996278,70.346871736,61.8666477406,87.3073197267,0.00498753117207,0.00578350065474,0.00236876708822,0.0899104220645,0.352206321439,0.134297640675,0.147779435173,0.0735791583342,0.00143889378345,0.000492774250009,2.19718702558,0.715773175685
2017-02-03,9.256,9.302,9.256,9.21,68724.0,2868381.0,63610934.4,0.191912873499,-0.0755694699341,0.0756266205704,0.993949870354,9.23161724787,0.0519902705688,-0.00953078536255,-0.035525920647,9.20046918017,9.20999996553,63.5645811573,62.4326255462,65.8284923796,0.00356025461215,-0.000759466203754,0.00132235740427,-0.00315498681744,0.402357253543,0.154641987454,-0.09641211345,0.00914835094897,0.00109859665779,0.000399725707151,-1.03509033486,-0.441752880287
2017-02-06,9.249,9.282,9.263,9.223,52640.0,2868381.0,48760432.0,0.146998045239,0.0756266205704,-0.431825542481,0.636942675159,9.24207816525,0.0507029326928,-0.00383658771394,-0.0291880540604,9.2100893063,9.21392589401,64.9752574947,63.280169529,68.3654334261,-0.00215007525263,0.0014115092291,0.00113316194721,-0.0247611305329,0.597453140744,0.178401191896,0.0221928047304,0.013575337821,0.00104561255946,0.000426268023208,-6.84825166179,-0.143074373427
2017-02-07,9.263,9.269,9.223,9.21,46567.0,2868381.0,42948744.1,0.130039095225,-0.431825542481,0.216849181394,0.639705085113,9.23571877683,0.042664913467,-0.0025224831435,-0.023854939877,9.21207556687,9.21459805001,50.6614710982,59.0739367187,33.836539857,-0.00140056022409,-0.00140951967906,-0.00068809074128,-0.158531643023,0.342519099892,0.182715647036,-0.220295954929,-0.0664699990786,0.000215661379983,7.2950011413e-05,-5.40243961447,-1.60723071665
2017-02-08,9.217,9.249,9.243,9.164,54276.0,2868381.0,50167306.8,0.151566601508,0.216849181394,0.497673915395,0.919614843665,9.23814585122,0.0383779418935,0.000131273806478,-0.0190576971403,9.21683317196,9.21670189816,64.7547062223,60.9675265533,72.3290655604,-0.00215773006797,-0.00499457111835,0.000262792149499,-0.100480025038,1.05204149999,0.201100600606,0.278184482579,0.0320545732975,0.000516453112308,0.000228316865904,0.366183159888,1.38191496228
2017-02-09,9.243,9.302,9.289,9.223,81086.0,2868381.0,75320785.4,0.226433956995,0.497673915395,0.215308429325,0.850468295834,9.25509723415,0.0398978318785,0.00587844778374,-0.0140704681555,9.22793576089,9.22205731311,71.017905414,64.3176528402,84.4184105617,0.00573034922694,0.00643823657791,0.00183493345952,0.0396032176277,43.7800512644,0.261691060997,0.0967219150098,0.0549493554408,0.00120459909834,0.000581055458928,1.39414020461,5.98245158015
2017-02-10,9.289,9.315,9.309,9.276,96312.0,2868381.0,89656840.8,0.268952806479,0.215308429325,0.494145450639,0.418949403803,9.27306482276,0.0415682212981,0.0119096701559,-0.00887444049322,9.24040718229,9.22849751214,75.5503984811,68.0619013872,90.5273926691,0.00139754891421,0.00574650330695,0.00194137221501,0.0418666714718,1.02598893347,0.369286053943,0.0638218353624,0.0582149438241,0.00135148550274,0.000698347322107,0.0571532814701,0.0580068748176
2017-02-13,9.315,9.355,9.355,9.276,99260.0,2868381.0,92857730.0,0.277185143815,0.494145450639,-0.288615713522,0.844468198824,9.30037654851,0.0464691524081,0.0201687797619,-0.0030657964422,9.25803684656,9.23786806679,83.7002656541,73.2746894761,104.55141801,0.00429414922169,0.0,0.00294527497295,0.117900909804,0.693479290184,0.654536368288,0.107873251985,0.0765889283539,0.0019078882472,0.0010153933123,1.81610421032,0.517109882475
2017-02-14,9.361,9.381,9.328,9.289,77049.0,2868381.0,71871307.2,0.215160569673,-0.288615713522,-0.203687821612,0.98627787307,9.30958436567,0.0437147180409,0.0242559023334,0.00239854331292,9.26880040862,9.24454450629,69.9306118853,72.1599969459,65.4718417643,0.00277926242651,0.0014014661492,0.000990047780898,-0.059274469717,0.202646001383,1.78235569717,-0.164511470318,-0.0152125179682,0.00116261819288,0.00072272514052,-1.50274819605,-0.6638521734
2017-02-15,9.341,9.381,9.309,9.295,99843.0,2868381.0,92943848.7,0.278813180676,-0.203687821612,0.139649801268,0.923837146847,9.30938957712,0.0372278888388,0.0256659738372,0.00705202941777,9.27498496114,9.24931898731,52.0467645127,65.4555861348,25.2291212685,0.0,0.000645925287975,-2.09234429922e-05,-0.148390050143,0.0581331291833,1.94013011139,-0.255737035477,-0.0929103533095,0.000667244114297,0.000516464711938,-1.50343952214,-1.02113377091
2017-02-16,9.302,9.335,9.322,9.289,72554.0,2868381.0,67634838.8,0.202608209997,0.139649801268,-0.783093756705,0.493456339841,9.31359305141,0.0327411977637,0.0275152780201,0.0111446791382,9.28221804405,9.25470276602,58.6108864867,63.1740195855,49.4846202893,-0.00490352840849,-0.000645508337816,0.000451530603592,-0.120519621581,0.0720527572664,0.580350630721,0.126119693231,-0.0348567125297,0.000779848477513,0.000582072985632,0.187818715171,22.5801292244
2017-02-17,9.328,9.361,9.249,9.243,83299.0,2868381.0,77043245.1,0.232613795029,-0.783093756705,1.21094172343,1.27581360147,9.29206203427,0.0186920922883,0.0228272368184,0.0134811906743,9.27710757573,9.25428033891,40.7688395787,55.7056262499,10.8952662364,0.00278521692555,-0.00495209387448,-0.00231178418661,-0.429095648143,-0.170379568698,0.209652651912,-0.304415237126,-0.118219378545,-0.000550565424166,-4.56445899604e-05,-2.56037998222,-6.11988372044
2017-02-20,9.256,9.368,9.361,9.249,113758.0,2868381.0,106488863.8,0.317671041608,1.21094172343,0.0,1.27123170601,9.31504135618,0.0229558605988,0.0278286035485,0.0163506732491,9.29001410254,9.26218549899,58.5517754054,56.6543426351,62.3466409462,0.000747783356479,0.000649139889646,0.00247300564977,0.228105460039,0.21909645788,0.212850826324,0.436189403732,0.0170308898589,0.00139122314852,0.000854216620968,1.53159583656,2.06973897654
2017-02-21,9.368,9.42,9.361,9.341,118316.0,2868381.0,110755607.6,0.330399329796,0.0,0.213652387565,0.843926930883,9.33036090412,0.0241267918937,0.0314299181827,0.0193665222358,9.30093500984,9.26950509166,47.4733355024,53.5940069242,35.2319926587,0.00555081127242,0.0099470212996,0.00164460331988,0.0510079458723,0.129410540772,0.184448000444,-0.18920758297,-0.0540176722306,0.00117555336093,0.000790266257139,-0.776384371231,-0.334977936653
2017-02-22,9.368,9.394,9.381,9.328,98664.0,2868381.0,92556698.4,0.275520804245,0.213652387565,-0.426393774651,0.703549728174,9.34724060275,0.0257955274257,0.0354887268769,0.022590963164,9.31325270064,9.27776397376,58.4165671026,55.2015269836,64.8466473405,-0.00276008492569,-0.00139171394926,0.00180911529571,0.0691652474691,0.129138379254,0.16649560974,0.230513223569,0.029994399593,0.00132434973263,0.000890973360239,0.355970060865,0.100031402004
2017-02-23,9.387,9.394,9.341,9.309,88100.0,2868381.0,82294210.0,0.246020664619,-0.426393774651,0.0749384434215,0.909966812975,9.34516040183,0.0199718862523,0.0350733920717,0.0250874489456,9.31752151592,9.28244812385,51.4933976762,53.9654838812,46.5492252664,0.0,-0.00203687821612,-0.00022254706007,-0.225761663147,-0.0117032883874,0.110508160427,-0.118513801302,-0.0223914657802,0.000458359224644,0.00050487920421,-4.26409101981,-1.12301430461
2017-02-24,9.355,9.355,9.348,9.315,59048.0,2868381.0,55198070.4,0.164892488132,0.0749384434215,-0.770218228498,0.427899015832,9.34610693455,0.0157107938351,0.0349066950925,0.027051298175,9.32221051347,9.28730381838,61.8289317842,56.5866331822,72.3135289881,-0.0041515861188,0.000644537544312,0.000101285872262,-0.213354530632,-0.00475280460088,0.0782801485176,0.200715714525,0.0485708477435,0.000503245154018,0.000523104946536,0.0549567731821,1.4551211426
2017-02-27,9.348,9.348,9.276,9.263,93531.0,2868381.0,86759355.6,0.261186819324,-0.770218228498,0.20482966796,0.916343251401,9.32273795637,0.00253345125201,0.0286347052075,0.0273679795815,9.31510120371,9.2864664985,46.3173270718,53.1635311454,32.6249189246,-0.000748262960983,-0.00558239398819,-0.00250039704751,-0.838744542217,-0.179678708294,0.0117066990447,-0.250879390356,-0.0604931208007,-0.000762620598925,-9.01574769616e-05,-2.931224426,-25.6865331923
2017-02-28,9.269,9.309,9.295,9.269,47786.0,2868381.0,44417087.0,0.133443172298,0.20482966796,0.0753093060785,0.430338891877,9.31349197091,-0.00393260555893,0.0249101011071,0.0268764038866,9.31200871083,9.28709860972,52.5448847145,52.9573156684,51.7200228067,-0.00417201540436,0.000647738313721,-0.000991767171816,-2.55227204621,-0.130073072984,-0.0179617093546,0.134454167294,-0.0038788897672,-0.00033198704024,6.80680022145e-05,-2.04296709873,0.603356125858
2017-03-01,9.309,9.322,9.302,9.289,77838.0,2868381.0,72404907.6,0.217363864842,0.0753093060785,-0.569769941948,0.354762416685,9.30966131394,-0.00737585781249,0.0222664927538,0.02595442166,9.31046890916,9.28820241641,48.1612362743,51.3586225371,41.7664637489,0.00139649801268,0.00215773006797,-0.000411301902982,-0.87556511884,-0.10612595838,-0.0343045234195,-0.0834267400911,-0.0301883339664,-0.000165356553451,0.000118853770547,0.656946789767,0.585283809879
2017-03-02,9.315,9.341,9.249,9.243,84716.0,2868381.0,78353828.4,0.236570790282,-0.569769941948,0.0,1.059574008,9.28944087596,-0.0163852823443,0.0157136201949,0.023906261367,9.30101215391,9.28529853371,34.1483071761,45.6218507501,11.2012200281,0.00203818922978,-0.00495209387448,-0.00217198427513,-1.22147481158,-0.294292982347,-0.0789137326911,-0.290958666809,-0.11170026577,-0.00101571202785,-0.000312642055679,-0.395070207003,-4.28075425712
2017-03-03,9.23,9.256,9.249,9.19,54338.0,2868381.0,50257216.2,0.151739737503,0.0,0.21623959347,0.71359065845,9.27596058397,-0.0216091691665,0.0104005306379,0.0212051152212,9.29301028408,9.28260975344,52.5635179154,47.9357398052,61.8190741358,-0.00909966812975,-0.00573406902521,-0.001451141373,-0.318815795327,-0.338120018878,-0.112989066101,0.539271555815,0.0507188774032,-0.000860322478839,-0.000289573917873,0.738991101328,0.33188219196
2017-03-06,9.223,9.269,9.269,9.21,68179.0,2868381.0,63195115.1,0.190390952248,0.21623959347,-0.356025461215,0.636530370051,9.27364038932,-0.0215845512909,0.00771477066442,0.0185070463098,9.28931639422,9.28160162355,68.3756786102,54.7490527402,95.6289303504,0.00140449438202,0.00217627856366,-0.000250129853085,0.00113923286279,-0.258232975511,-0.127236701296,0.300820061556,0.142134302354,-0.000397491205207,-0.000108604143776,1.00357332629,0.827632332908
2017-03-07,9.263,9.269,9.236,9.217,66357.0,2868381.0,61287325.2,0.185302987992,-0.356025461215,-0.205716760502,0.563014291901,9.26109359288,-0.0249870396669,0.00289014651804,0.0153836663515,9.28111387203,9.27822372551,57.7632729197,55.7537928,61.7822331589,0.0,0.000760043431053,-0.00135295266066,-0.157635353646,-0.625374927687,-0.168767068827,-0.155207317957,0.0183517341311,-0.000883006008116,-0.000363934822675,-139.369738791,-4.40900114071
2017-03-08,9.236,9.236,9.217,9.204,55261.0,2868381.0,50934063.7,0.154317229824,-0.205716760502,-0.998155582077,0.347184550288,9.24639572858,-0.0285153626797,-0.00243843532335,0.0118192460165,9.27125019941,9.27368863473,52.0505152798,54.5193669599,47.1128119194,-0.00356025461215,-0.00141043723554,-0.00158705493526,-0.141206123649,-1.84370647236,-0.231701614786,-0.0988994797409,-0.0221406612553,-0.00106276819314,-0.000488788685515,0.104223003387,-0.173030647271
2017-03-09,9.223,9.223,9.125,9.112,84196.0,2868381.0,76828850.0,0.235118681932,-0.998155582077,-0.142465753425,1.21643835616,9.20593048572,-0.0411899825202,-0.0139244930586,0.00667049820149,9.24875016873,9.26267466179,38.6042474237,49.2143271145,17.3840880422,-0.00140753572975,-0.00999565406345,-0.00437632608959,-0.444483907951,-4.71042132031,-0.435624049777,-0.258331118986,-0.0973056024163,-0.0024268604767,-0.00118765826383,-2.14776651652,-1.7575139287
2017-03-10,9.131,9.19,9.112,9.112,59051.0,2868381.0,53807271.2,0.16490086568,-0.142465753425,0.570676031607,0.85601404741,9.17462032382,-0.0487558283181,-0.0238018944973,0.000576019661728,9.22771168123,9.25151357573,25.7361649492,41.3882730594,-5.56805127133,-0.00357801149301,0.0,-0.00340108606689,-0.183681694793,-0.709354473234,-0.913646680603,-0.333333333333,-0.159019832516,-0.00227473843637,-0.00120495283124,0.586752880122,0.222844459652
2017-03-13,9.092,9.184,9.164,9.085,73358.0,2868381.0,67225271.2,0.204853392907,0.570676031607,0.643823657791,1.08031427324,9.17108021588,-0.0443155586893,-0.0271212045191,-0.00496342517443,9.21790988412,9.24503108864,43.7567698988,42.1777720059,46.9147656846,-0.000652883569097,-0.00296312554873,-0.00038585879454,0.0910715658404,-0.139455706862,-9.61676346175,0.700205527327,0.0190754261556,-0.0010622131956,-0.000700694760722,1.49581187686,0.886548359274
2017-03-14,9.177,9.23,9.223,9.158,74073.0,2868381.0,68317527.9,0.206850041888,0.643823657791,0.140951967906,0.78065705302,9.18838681058,-0.0315884033636,-0.0247061772767,-0.00891197559488,9.21869297887,9.24339915615,59.2637725251,47.8731055123,82.0451065508,0.00500871080139,0.00803522289488,0.00188708356053,0.287193836706,0.0890457221662,-0.795529353557,0.35439093567,0.135031634806,8.49536131674e-05,-0.000176519957182,2.1534961989,5.89060658258
2017-03-15,9.204,9.256,9.236,9.158,70467.0,2868381.0,65083321.2,0.196780228986,0.140951967906,0.216543958424,1.06106539628,9.20425787372,-0.0201335958497,-0.021495473001,-0.0114286750761,9.22135559751,9.24285107051,66.0397939283,53.9286683176,90.2620451497,0.00281690140845,0.0,0.0017272959297,0.362626986302,0.129955526496,-0.282395239352,0.114336653144,0.12649195703,0.00028882821471,-5.92948147534e-05,0.262655878908,-0.0846743801751
2017-03-16,9.23,9.289,9.256,9.223,91322.0,2868381.0,84527643.2,0.255018151354,0.216543958424,-0.853500432152,0.71305099395,9.22150524915,-0.00913741540196,-0.0171395597023,-0.0125708520013,9.22668550558,9.24382506529,60.6931959522,56.1835108625,69.7125661316,0.00356525496975,0.00709761956759,0.0018738474804,0.546160781702,0.202643286726,-0.0999395745912,-0.0809602462101,0.041811574719,0.000577996154627,0.000105378174953,0.506122826851,0.0848444949004
2017-03-17,9.256,9.256,9.177,9.131,75932.0,2868381.0,69682796.4,0.212041329238,-0.853500432152,0.0,1.36210090444,9.2066701661,-0.0116202028814,-0.0198334788022,-0.0140233773615,9.21904158165,9.23887506045,52.7287973015,55.0319396755,48.1225125535,-0.00355258908386,-0.00997506234414,-0.00160874853386,-0.271716603682,-0.157175513647,-0.115547089411,-0.13122391276,-0.0204966042408,-0.000828458272608,-0.000535493132009,-1.49750295661,-1.85852693492
2017-03-20,9.19,9.217,9.177,9.158,50430.0,2868381.0,46279611.0,0.140826584753,0.0,-0.0653808434129,0.642911626893,9.19678011073,-0.0123115188283,-0.0217180766292,-0.015562317215,9.21257364601,9.23429172264,45.8869948111,51.9836247207,33.693734992,-0.00421348314607,0.00295695980725,-0.00107422718398,-0.0594925883751,-0.0950210422365,-0.109741028417,-0.129754571325,-0.0553917411008,-0.000701584387135,-0.000496092628278,0.781049124091,0.332259106149
2017-03-21,9.19,9.197,9.171,9.158,74017.0,2868381.0,67880990.7,0.206693660989,-0.0653808434129,-0.43615745284,0.425253516519,9.18818674049,-0.0125814867248,-0.0234257464181,-0.0171350030557,9.20617770047,9.22960344689,41.7024409852,48.5565634755,27.9941960046,-0.0021699034393,0.0,-0.000934389007978,-0.021928074052,-0.0786289604757,-0.101057305212,-0.0911925882957,-0.0659257845827,-0.000694262622546,-0.000507702798634,0.631415027469,0.130175607255
2017-03-22,9.144,9.197,9.131,9.112,91760.0,2868381.0,83786056.0,0.256241273387,-0.43615745284,1.58799693352,0.930894754134,9.16912449366,-0.0168841350495,-0.0276875874616,-0.0192455199368,9.1946119004,9.22229948786,35.2526077156,44.1219115556,17.5140000358,0.0,-0.00502293077091,-0.00207464730179,-0.34198250324,-0.18192978646,-0.123169915659,-0.15466320717,-0.0913296082455,-0.00125630858414,-0.000791362171812,-14.5956470426,-1.22032502959
2017-03-23,9.131,9.309,9.276,9.125,223803.0,2868381.0,207599662.8,0.624973471097,1.58799693352,0.14014661492,1.98361362656,9.20474966244,0.000162180566151,-0.019144157083,-0.0192252473661,9.20713314649,9.22627730357,50.8568109409,46.3668780173,59.8366767879,0.0121778840926,0.00142669007902,0.00388534028576,1.00960550041,0.308565359493,0.00105336570981,0.442639686434,0.0508809882123,0.00136180256746,0.000431325801055,3.9522139023,2.87277147417
2017-03-24,9.269,9.295,9.289,9.223,119207.0,2868381.0,110731382.3,0.332887461603,0.14014661492,0.0,0.77511034557,9.23283310829,0.0128477842589,-0.0111953822042,-0.0176192743337,9.21972804703,9.23092342923,64.4600961828,52.3979507392,88.5843870701,-0.00150392093673,0.0107397260274,0.00305097334348,78.219012264,0.415206313043,0.0835345835498,0.267482073498,0.130072866229,0.00136795029893,0.000503575332542,76.474827774,-0.214747456054
2017-03-27,9.302,9.361,9.289,9.289,129429.0,2868381.0,120226598.1,0.361432560737,0.0,-0.710517816773,0.77511034557,9.25155540553,0.0204466359335,-0.00484012687525,-0.015063444842,9.23038527056,9.23522539744,42.9733974552,49.2564329778,30.4073264099,0.00710059171598,0.00715602298601,0.00202779547904,0.59145230971,0.567667562665,0.145058726216,-0.333333333333,-0.0599549737538,0.00115591517228,0.000466038770428,-0.992438509608,-0.335361128812
2017-03-28,9.289,9.309,9.223,9.217,83008.0,2868381.0,76558278.4,0.231801172857,-0.710517816773,-0.422855903719,0.997506234414,9.24203693702,0.0159883319854,-0.00507073735112,-0.0130649033438,9.22924907509,9.23431981244,30.8228446803,43.1119035453,6.2447269502,-0.0055549620767,-0.0077511034557,-0.00102885061942,-0.218045841995,-0.0476455435585,0.132674930545,-0.28274591944,-0.124745724793,-0.000123092962866,-9.80577036844e-05,-1.36866174739,-1.50737395859
2017-03-29,9.249,9.249,9.184,9.164,83010.0,2868381.0,76236384.0,0.231806757889,-0.422855903719,-0.283101045296,0.925522648084,9.22269129135,0.00761626134238,-0.00830474000485,-0.012112870676,9.22228767892,9.23059241893,28.3917003751,38.2051691552,8.76476281478,-0.00644537544312,-0.00575024411414,-0.00209322315036,-0.523636277423,-0.637777591264,0.0728694765466,-0.0788747544365,-0.113813911857,-0.000754275468288,-0.000403645703207,-1.40149627543,-1.03452582023
2017-03-30,9.164,9.19,9.158,9.066,115553.0,2868381.0,105823437.4,0.322683607931,-0.283101045296,-0.152871806071,1.3540074252,9.20112752756,-0.00112810440646,-0.0128179359301,-0.0122538837268,9.21239726678,9.22521520271,43.6589830458,40.0231071187,50.9307348998,-0.00637906800735,-0.0106940200786,-0.00233812052261,-1.14811786988,-0.543448190141,-0.0116415880743,0.537737524311,0.047583560123,-0.00107244671675,-0.000582542915225,-1.19258657083,-0.116995348639
2017-03-31,9.144,9.171,9.144,9.125,65679.0,2868381.0,60056877.6,0.183409662106,-0.152871806071,1.00612423447,0.503062117235,9.18208501838,-0.00811322830337,-0.0173246514165,-0.0132680372648,9.20187461035,9.21919926177,42.8741046392,40.9734396256,46.6754346665,-0.00206746463547,0.0065078314582,-0.00206958431246,-6.19191260746,-0.351594477532,-0.0827618051981,-0.0179774779851,0.0237445959405,-0.00114222781794,-0.000652119306645,-4.39309836552,0.11485131222
2017-04-05,9.158,9.249,9.236,9.151,96597.0,2868381.0,89216989.2,0.269748673555,1.00612423447,-0.281507145951,1.06106539628,9.20005667892,-8.16853348328e-05,-0.013319090599,-0.0132782479316,9.2071246703,9.2204437609,57.494301052,46.4803934344,79.5221162872,0.00850507033039,0.00284931506849,0.00195725268339,0.989931833325,0.231205853505,-0.000769568750098,0.341002955883,0.134403014712,0.000570542434866,0.000134989937062,1.15987496854,1.9457226128
2017-04-06,9.236,9.236,9.21,9.184,76723.0,2868381.0,70661883.0,0.214250209439,-0.281507145951,0.499457111835,0.56460369164,9.20337111928,0.00188020426631,-0.0121031202652,-0.0130432223983,9.20756702872,9.21967014898,54.9962007013,49.3189958567,66.3506103906,-0.00140555735755,0.00360616326085,0.000360263037127,24.0176477841,0.091295297139,0.017700041037,-0.0434495298656,0.0610709637457,4.80452292416e-05,-8.39018097697e-05,23.2619208471,-0.815934324585
2017-04-07,9.204,9.256,9.256,9.164,112999.0,2868381.0,104591874.4,0.315551521921,0.499457111835,0.421348314607,0.993949870354,9.22091407952,0.00912036545463,-0.00734299398919,-0.0119031767165,9.21501825507,9.22236124906,69.9974671342,56.2118196159,97.5687621709,0.00216543958424,-0.00217770034843,0.00190614504329,3.85073117749,0.393297444931,0.0874052168255,0.27276914117,0.139760018213,0.00080925029688,0.000291886806366,-0.839670761596,4.29098144093
2017-04-10,9.23,9.315,9.295,9.217,163542.0,2868381.0,152012289.0,0.456693660989,0.421348314607,-0.13986013986,1.0543302851,9.24560938635,0.0183750693522,-0.000418758371369,-0.00960629304748,9.2273231389,9.22774189727,73.1955903344,61.873076522,95.8406179591,0.00637424373379,0.00578350065474,0.0026781842466,1.01472950219,0.94297171263,0.192963922466,0.0456891274941,0.100712927368,0.00133530759195,0.000583434987286,-0.736483941511,0.405026472686
2017-04-11,9.295,9.302,9.282,9.204,113277.0,2868381.0,105143711.4,0.316327841385,-0.13986013986,-1.48674854557,1.05580693816,9.2577395909,0.0217283851838,0.00397394769241,-0.0068902448995,9.23573496369,9.23176101599,75.3276724678,66.3579418373,93.2671337289,-0.00139559849705,-0.00141043723554,0.00131199621837,0.182492689814,10.4898346257,0.282736341121,0.0291285598449,0.0724849250653,0.000911621350808,0.000435547370656,-0.820156318093,-0.51011726694
2017-04-12,9.184,9.184,9.144,9.079,204966.0,2868381.0,187420910.4,0.572370846132,-1.48674854557,-0.0656167979003,1.14829396325,9.21982639393,0.0052030996081,-0.00363830764443,-0.00623985744849,9.22162189235,9.22526019999,70.8533689468,67.8564175405,76.8472717595,-0.0126854439905,-0.0135810517166,-0.00409529740964,-0.760539056902,-1.91553989283,0.0943925013551,-0.0593978729786,0.0225817085593,-0.00152809401655,-0.000704179407192,-5.16750423087,-4.12142470559
2017-04-13,9.125,9.164,9.138,9.098,91838.0,2868381.0,83921564.4,0.25645908964,-0.0656167979003,-1.14904793171,0.722258699934,9.19255092929,-0.00607942110921,-0.0100394956417,-0.00699978508714,9.20875698583,9.21879648148,67.4375994999,67.7168115269,66.8791754458,-0.00217770034843,0.00209274149135,-0.00295834904894,-2.16842297229,-1.75938612753,-0.121786057602,-0.0482089912969,-0.00205737376929,-0.00139508067731,-0.000700654331477,-1.85116583114,0.277622904268
2017-04-14,9.131,9.138,9.033,9.007,142885.0,2868381.0,129068020.5,0.3990086568,-1.14904793171,0.221410384147,1.45023801616,9.13936728619,-0.0261064712085,-0.0233163295924,-0.0102630939882,9.18171744955,9.20503377915,51.574175748,62.335932934,30.0506613761,-0.00283718900044,-0.0100021982853,-0.00578551519649,-3.29423636552,-1.32246025343,-0.466201299102,-0.235231145081,-0.0794614877996,-0.00293628513858,-0.0014928957765,-0.519185328518,-0.955656719606
2017-04-17,8.974,9.072,9.053,8.934,99935.0,2868381.0,90471155.5,0.279070092153,0.221410384147,-1.01623771126,1.52435656688,9.11057819079,-0.0345506539722,-0.0318572527208,-0.0145819257347,9.16191476501,9.19377201773,63.1267451847,62.5995370175,64.1811615189,-0.00722258699934,-0.00810480737204,-0.00315000967745,-0.323451710357,-0.366306501825,-0.420811867405,0.223999109421,0.00422876615719,-0.0021567516813,-0.00122343509957,0.901812840833,0.455535147611
2017-04-18,9.033,9.072,8.961,8.961,69572.0,2868381.0,62343469.2,0.194280927115,-1.01623771126,0.0,1.23870103783,9.06071879386,-0.0495086706396,-0.0455248448844,-0.0207705095647,9.13100480116,9.17652964604,42.0844967898,55.7611902749,14.7311098194,0.0,0.00302216252518,-0.00547269293862,-0.432930059135,-0.429026077151,-0.424400997682,-0.333333333333,-0.109239573779,-0.00337374496924,-0.00187544042317,-0.338468912894,-0.737357500137
