date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,7.421,7.489,7.489,7.372,174888.0,3619725.0,130973623.2,0.418893413174,0.523489932886,-1.04152757377,1.56229136066,7.47668818661,-0.0459028228244,0.00452543121379,0.027476842626,7.50106728995,7.49654185874,65.2123995185,53.0239266926,89.5893451704,-0.00133351113482,-0.00526244771286,0.000824025178525,0.153039452875,-0.260083199387,-0.172750427794,0.363745498685,0.129858867098,-0.000292413207807,-8.04771259221e-05,3.9620183794,1.60045608958
2017-12-12,7.479,7.518,7.411,7.401,132550.0,3619725.0,98232805.0,0.31748502994,-1.04152757377,0.0,1.57873431386,7.45479212441,-0.0487543737246,-0.00299464095192,0.0213825459104,7.4872107838,7.49020542476,46.3239358614,50.7905964155,37.390614753,0.00387234610762,0.00393380358112,-0.00292857768793,-0.0621214715089,-1.66173604469,-0.221797562352,-0.289645279067,-0.0421192924853,-0.00184727127628,-0.000845247595475,-1.4059180188,-4.55399053846
2017-12-13,7.391,7.44,7.411,7.362,113586.0,3619725.0,84178584.6,0.272062275449,0.0,-1.18742409931,1.05248954257,7.4401947496,-0.0483757669308,-0.00885230842133,0.015335575044,7.47548604783,7.48433835626,51.8227948477,51.1346625596,53.199059424,-0.0103750997606,-0.00526955816782,-0.00195811963075,0.00776559649829,-1.95605001182,-0.28279938655,0.118704485794,0.00677420956541,-0.00156596846388,-0.000783298743857,1.12500664118,0.331375213703
2017-12-14,7.411,7.411,7.323,7.304,185165.0,3619725.0,135596329.5,0.443508982036,-1.18742409931,0.532568619418,1.46114980199,7.40112983307,-0.0571140577402,-0.0203607110436,0.00819631782653,7.45202665586,7.4723873669,40.4675330138,47.578952711,26.2446936193,-0.00389784946237,-0.00787829394186,-0.00525052338673,-0.180633638779,-1.30004537511,-0.465535670949,-0.219117125337,-0.0695361946404,-0.00313817614325,-0.00159679971474,-24.2607551549,-1.68141093337
2017-12-15,7.323,7.401,7.362,7.255,159469.0,3619725.0,117401077.8,0.381961676647,0.532568619418,-0.665580005433,1.98315675088,7.38808655538,-0.0547687065998,-0.0260341237984,0.00135022950155,7.43817640111,7.46421052491,51.4075790868,48.8551615029,56.5124142545,-0.0013493455674,-0.00670865279299,-0.00176233601949,0.0410643409545,-0.278645119155,-0.835263891649,0.270341314587,0.026822969385,-0.00185858899696,-0.00109427437194,1.22733495949,0.664350410486
2017-12-18,7.333,7.382,7.313,7.284,93095.0,3619725.0,68080373.5,0.222982035928,-0.665580005433,0.273485573636,1.34007931082,7.36305770359,-0.0567063704645,-0.0340912520388,-0.00573806680652,7.41891849325,7.45300974529,44.1356649694,47.2819959918,37.8430029248,-0.00256722064586,0.0039972432805,-0.00338773126243,-0.0353790327536,-0.309483365094,-5.24969740325,-0.141456070224,-0.0322005999524,-0.00258906307472,-0.00150059803185,-1.86155121283,-0.922295876018
2017-12-19,7.313,7.362,7.333,7.294,83522.0,3619725.0,61246682.6,0.200052694611,0.273485573636,0.668212191463,0.927314877949,7.35303846906,-0.0522908867213,-0.0384198710073,-0.0122744276467,7.40570026352,7.44412013453,48.5414237051,47.7018052295,50.2206606562,-0.00270929287456,0.00137287204833,-0.00136074371981,0.0778657443085,-0.126971545768,-1.13912247113,0.0998230963266,0.00887883916442,-0.00178169226992,-0.00119275447985,3.20090087965,0.598331858579
2017-12-20,7.362,7.421,7.382,7.323,143486.0,3619725.0,105921365.2,0.343679041916,0.668212191463,0.650230289894,1.32755350853,7.36269231271,-0.0403042340827,-0.0374645739484,-0.017312456907,7.40205406913,7.43951864308,52.4289763476,49.2775289356,58.7318711717,0.00801412659603,0.00397587057856,0.00131290536397,0.229230242402,0.024864660757,-0.410449220555,0.0800873222452,0.0330327898168,-0.000492349711392,-0.000618137719861,1.94391640943,1.96484396353
2017-12-21,7.382,7.44,7.43,7.352,127446.0,3619725.0,94692378.0,0.30525988024,0.650230289894,-1.04979811575,1.18438761777,7.38512820847,-0.0242362534223,-0.032460115296,-0.0203419885848,7.40635344311,7.43881355841,64.4981054439,54.3510544383,84.7922074549,0.00256030184611,0.00396012563157,0.00304724071197,0.398667311912,0.133578421559,-0.174991435015,0.230199594519,0.10295819641,0.000580835257314,-9.47755770706e-05,0.73915669998,1.32099037418
2017-12-22,7.43,7.46,7.352,7.313,122752.0,3619725.0,90247270.4,0.294016766467,-1.04979811575,-0.530467899891,1.99945593036,7.37408547231,-0.0224792974816,-0.0343915495108,-0.02315190077,7.39799137494,7.43238292445,51.8422743775,53.5147944181,48.4972342965,0.00268817204301,-0.00530467899891,-0.00149526668258,0.0724928853539,-0.0595017669287,-0.138133603481,-0.196220198705,-0.0153862704028,-0.0011290398487,-0.000864470376297,-0.818161953118,-1.49069529581
2017-12-25,7.343,7.421,7.313,7.294,152320.0,3619725.0,111391616.0,0.364838323353,-0.530467899891,0.806782442226,1.73663339259,7.35372364821,-0.0247553044743,-0.0386239660664,-0.0262463138293,7.3849157788,7.42353974486,39.5483928921,48.8593272428,20.9265241908,-0.00522788203753,-0.00259811294954,-0.00276126770986,-0.101249026781,-0.123065596516,-0.133656976592,-0.237140087564,-0.086994021484,-0.00176745220181,-0.00118981754288,-2.39667536044,-0.846672397665
2017-12-26,7.323,7.382,7.372,7.313,163728.0,3619725.0,120700281.6,0.392162874251,0.806782442226,-1.19370591427,0.935973955507,7.35981576547,-0.0168750980001,-0.0367932500794,-0.0283557010793,7.3829287359,7.41972198598,54.8680107203,50.8622217353,62.8795886905,-0.00525535642097,0.00260488072388,0.000828439788485,0.318323956886,0.0473984464445,-0.0803688953708,0.387363852433,0.0409930837275,-0.000269067779658,-0.000514277421533,4.1439705349,1.30002153921
2017-12-27,7.362,7.372,7.284,7.274,149765.0,3619725.0,109088826.0,0.358718562874,-1.19370591427,-0.672707303679,1.34541460736,7.33454384365,-0.0217661985288,-0.0419595751598,-0.0310764758954,7.36770893038,7.40966850554,39.9800343578,47.2348259428,25.4704511878,-0.00135464643728,-0.0053329686859,-0.00343377098415,-0.289841311065,-0.140415023661,-0.0959515974757,-0.271341646382,-0.071318075946,-0.00206148617548,-0.00135496726996,-1.91052308441,-5.1448648796
2017-12-28,7.284,7.304,7.235,7.225,182840.0,3619725.0,132284740.0,0.43794011976,-0.672707303679,0.539046302695,1.09191430546,7.30136256243,-0.0293783199466,-0.049437925862,-0.0347487658887,7.34729217186,7.39673009772,30.8727655212,41.7808058023,9.05668495914,-0.00922409115572,-0.0067363211438,-0.00452397339541,-0.349722134884,-0.178227512403,-0.11816944771,-0.227795422962,-0.115466078929,-0.00277111361387,-0.00174615204555,-0.206598650826,-0.31749421155
2017-12-29,7.245,7.284,7.274,7.225,112723.0,3619725.0,81994710.2,0.269995209581,0.539046302695,1.20978828705,0.81110805609,7.29224170829,-0.026998016594,-0.0516225262599,-0.038123517963,7.33601645311,7.38763897937,48.2654595,43.9423570349,56.9116644304,-0.00273822562979,0.0,-0.00124919890857,0.081022446382,-0.0441887550867,-0.0971186166741,0.563366892637,0.0517355084729,-0.00153467678758,-0.00122907260772,1.2316766321,0.723871296449
2018-01-02,7.294,7.382,7.362,7.264,207714.0,3619725.0,152919046.8,0.497518562874,1.20978828705,0.923662048356,1.60282531921,7.31549447219,-0.0121637694205,-0.0457258738508,-0.0396439891405,7.34001392186,7.38573979572,59.8605888192,49.2484342963,81.0848978651,0.0134541460736,0.00539792387543,0.00318869900836,0.549456924801,0.11422634335,-0.0398827615815,0.240236588221,0.120750856793,0.000544910003611,-0.000257075861788,5.78153955276,3.55259509633
2018-01-03,7.362,7.43,7.43,7.343,210508.0,3619725.0,156407444.0,0.504210778443,0.923662048356,0.403768506057,1.17092866756,7.35366298146,0.00717374985583,-0.0351603954806,-0.0387472704086,7.35385793389,7.38901832937,73.2403925462,57.2457537129,105.229670213,0.00650230289894,0.0108755506608,0.00521748863517,1.58976371615,0.231061267514,0.0226192860865,0.223516072776,0.162387282578,0.00188610160257,0.000443900508469,1.89333639161,0.636243691075
2018-01-04,7.43,7.479,7.46,7.411,178036.0,3619725.0,132814856.0,0.426433532934,0.403768506057,1.70241286863,0.911528150134,7.38910865431,0.023453635252,-0.024088748376,-0.0358155660021,7.37018748252,7.39427623089,72.8465362072,62.4460145444,93.647579533,0.00659488559892,0.00926052022334,0.0048201383359,2.26936898043,0.314889720472,0.0756622176373,-0.00537758366962,0.0908409880935,0.00222054175915,0.000711583229881,0.427488221914,-0.0761573866388
2018-01-05,7.47,7.645,7.587,7.45,333885.0,3619725.0,253318549.5,0.799724550898,1.70241286863,1.67391590879,2.57018584421,7.45507243621,0.0492908076763,-0.00500881120434,-0.0296542150425,7.40354325444,7.40855206564,71.9831608903,65.6250633263,84.6993560182,0.0221954806792,0.00526244771286,0.00892716361114,1.10162762176,0.792068432691,0.172029975994,-0.0118519748761,0.050908753828,0.00452576979885,0.00193066018942,-0.514566546357,0.852055478295
2018-01-08,7.567,7.831,7.714,7.557,620961.0,3619725.0,479009315.4,1.48733173653,1.67391590879,-0.129634430905,3.55198340679,7.54138162414,0.0796515314609,0.0201279921205,-0.0196977736099,7.45130583068,7.43117783856,67.0885306179,66.1128857568,69.0398203399,0.0243296272073,0.0143624161074,0.0115772433696,0.615951030543,5.01851682952,0.335751306124,-0.0679968788797,0.00743347748225,0.00645131318867,0.00305400741128,-0.440871835113,0.296855739836
2018-01-09,7.684,7.743,7.704,7.655,255315.0,3619725.0,196694676.0,0.611532934132,-0.129634430905,-0.765835929387,1.14226375909,7.59558774942,0.0935883884547,0.0387949691743,-0.00799922505306,7.49018185673,7.45138688755,63.2862931392,65.1706882176,59.5175029823,-0.0112373898608,0.012968109038,0.00718782419315,0.174972869174,0.927413769935,0.593902071804,-0.0566749255598,-0.0142513449298,0.00521734403779,0.0027194947335,-0.71593055211,-0.379141997477
2018-01-10,7.723,7.733,7.645,7.567,318175.0,3619725.0,243244787.5,0.762095808383,-0.765835929387,0.130804447351,2.17135382603,7.61205849962,0.0900330529316,0.0482714330292,0.0032549065634,7.51400003262,7.46572859959,57.8535126952,62.7316297101,48.0972786653,-0.00129148908692,-0.0114957544089,0.00216846289388,-0.0379890666113,0.244270431363,1.40690273643,-0.0858445039913,-0.0374256981809,0.00317991957252,0.00192470371616,-1.21711404054,-0.698314422333
2018-01-11,7.645,7.743,7.655,7.616,271409.0,3619725.0,207763589.5,0.650081437126,0.130804447351,-0.261267145656,1.65904637492,7.62637233308,0.0843019606495,0.0559436319694,0.0137926516446,7.53569233529,7.47974870332,48.8052289359,58.0894961187,30.2366945702,0.0012931591879,0.00647548566142,0.00188041558823,-0.0636554253742,0.158938702638,3.23749541683,-0.15639990275,-0.0739998882998,0.00288691809692,0.00187792839604,-0.675624885063,-0.132834786548
2018-01-12,7.626,7.743,7.635,7.606,204042.0,3619725.0,155786067.0,0.488723353293,-0.261267145656,0.0,1.79436804191,7.62924822205,0.07348637846,0.0597216381821,0.0229784489521,7.55097043755,7.49124879937,39.5927803612,51.9239241995,14.9304926844,0.0,-0.00131302521008,0.000377097897735,-0.128295737208,0.0675323728495,0.665992119876,-0.188759458271,-0.10613918748,0.00202743179833,0.00153749764951,-1.01547215266,-0.799460342652
2018-01-15,7.635,7.733,7.635,7.596,285274.0,3619725.0,217806699.0,0.683291017964,0.0,6.4047151277,1.79436804191,7.63116548137,0.062436123421,0.0620010260902,0.0307829643797,7.56389806255,7.50189703646,35.8842380023,46.5773621338,14.4979897394,-0.00129148908692,-0.00131475151196,0.000251303832343,-0.150371473877,0.0381668684509,0.339645005801,-0.0936671364072,-0.102969144728,0.0017120481531,0.00142142349944,-0.172069136124,-0.333584637166
2018-01-16,7.665,8.27,8.124,7.635,1055120.0,3619725.0,857179488.0,2.52723353293,6.4047151277,0.356967011324,7.81634662728,7.79544365425,0.114089423274,0.102088853926,0.045044142289,7.65006759138,7.54797873746,49.5921166735,47.5822803137,53.611789393,0.06944264839,0.00513428120063,0.0215272717226,0.827298317431,0.646567167735,0.463281499902,0.38200277989,0.0215752488731,0.0113922118102,0.00614267308381,6.50169720426,84.6623296264
2018-01-17,8.124,8.309,8.153,8.055,814558.0,3619725.0,664109137.4,1.95103712575,0.356967011324,0.355697289341,3.11541763768,7.91462910283,0.143364061647,0.134646680818,0.0629646499948,7.72744180809,7.59279512728,45.9223035041,47.0289547105,43.7090010913,0.00471584038694,0.0550098231827,0.0152891168061,0.256593797501,0.318916567677,0.39784324432,-0.0739999301408,-0.0116288164323,0.0101141873305,0.00593753524973,-0.689841267539,-0.289779169274
2018-01-18,8.124,8.27,8.182,8.085,446933.0,3619725.0,365680580.6,1.07049820359,0.355697289341,-1.07553165485,2.26106086531,8.00375273522,0.156750807937,0.160933904955,0.0825585009869,7.79737383762,7.63643993266,48.0923464802,47.3834186337,49.5102021732,-0.00469370562041,0.00372439478585,0.0112606202049,0.0933758860903,0.19523113364,0.311188118947,0.0472546629965,0.00753714228649,0.00904982933041,0.00574818688709,-0.636094531514,-0.263487855592
2018-01-19,8.182,8.192,8.094,8.016,425864.0,3619725.0,344694321.6,1.02003353293,-1.07553165485,-0.358290091426,2.17445021003,8.03383515681,0.144186975775,0.172675360847,0.100581872959,7.84300863183,7.67033327098,46.8342915929,47.2003762868,46.102122205,-0.00943168077388,-0.00853432282004,0.00375853959867,-0.0801516261806,0.0729582488821,0.218310310343,-0.026159149624,-0.00386300423721,0.0058525851348,0.00443836900704,-1.85837607049,-0.666222683097
2018-01-22,8.055,8.094,8.065,7.958,296658.0,3619725.0,239254677.0,0.710558083832,-0.358290091426,0.967141971482,1.68629882207,8.04422343788,0.123218293677,0.177593306507,0.115984159668,7.87716115001,7.6995678435,57.448351258,50.6163679438,71.1123178863,-0.011962890625,-0.00723552894212,0.00129306624538,-0.14542701923,0.0284808766929,0.15313183436,0.226630088854,0.0723721276355,0.00435451747958,0.00381138230724,-0.814398860757,-0.655965778348
2018-01-23,8.065,8.231,8.143,8.026,413885.0,3619725.0,337026555.5,0.991341317365,0.967141971482,0.245609726145,2.51749969299,8.07714895858,0.111456968072,0.185644764713,0.129916280677,7.91805943462,7.73241466991,57.3232910826,52.8520089901,66.2658552675,0.0169261181122,0.00854486051772,0.00409306391878,-0.0954511319205,0.0453364958679,0.120120894515,-0.00217691496255,0.0441683419229,0.00519200811496,0.00426606104066,0.343649258399,2.165393833
2018-01-24,8.143,8.28,8.163,8.085,378381.0,3619725.0,308872410.3,0.906301796407,0.245609726145,-1.43329658214,2.3888276369,8.10576597239,0.0984263012858,0.191432718981,0.142219568338,7.95574259853,7.76430987955,51.5488607217,52.417626234,49.8113296972,0.00595310411858,0.00735110889609,0.00354295976862,-0.116912087342,0.0311775787302,0.0947016616899,-0.100734452817,-0.00821885041698,0.00475914132939,0.00412487056085,-0.224837097154,-0.134399110561
2018-01-25,8.251,8.358,8.046,7.997,473393.0,3619725.0,380892007.8,1.1338754491,-1.43329658214,2.65970668655,4.48670146657,8.08584398159,0.0675727517874,0.184452538205,0.150666162312,7.9696283526,7.7851758144,38.8903762152,47.9085428944,20.8540428569,0.00942028985507,-0.0108843537415,-0.00245775548717,-0.313468545454,-0.0364628409028,0.0593912221231,-0.245562837457,-0.0860222727267,0.00174537497921,0.00268741654726,-1.68123298952,-1.69370121246
2018-01-26,8.016,8.26,8.26,7.977,536746.0,3619725.0,443352196.0,1.28561916168,2.65970668655,0.242130750605,3.42615012107,8.14389598773,0.0692588402166,0.193952937447,0.159323517339,8.01430091374,7.82034797629,59.2602508101,51.692445533,74.3958613645,-0.0117252931323,-0.00250093785169,0.0071794615711,0.0249521942593,0.0515059284851,0.0574605133246,0.523776743177,0.0789817934336,0.00560535060882,0.00451783784145,1.07960031276,3.92114557716
2018-01-29,8.241,8.417,8.28,8.182,561584.0,3619725.0,464991552.0,1.34511137725,0.242130750605,-2.47584541063,2.83816425121,8.18926399182,0.066332647292,0.200781421896,0.16761509825,8.05517769624,7.85439627434,53.4075430933,52.2641447197,55.6943398404,0.0190072639225,0.0256988842923,0.00557079856605,-0.0422500999931,0.0352069143119,0.0520424169012,-0.0987627901813,0.0110596273958,0.00510048012192,0.00435380857164,-2.69324186699,-0.224064574915
2018-01-30,8.251,8.299,8.075,8.065,368133.0,3619725.0,297267397.5,0.881755688623,-2.47584541063,0.606811145511,2.89783281734,8.15117599455,0.0317998273992,0.187489990375,0.171590076675,8.05822728143,7.87073729106,37.0295301534,47.1859398643,16.7167107315,-0.0140192467625,-0.0142996822293,-0.00465096708459,-0.52060065899,-0.0661985127707,0.0237149186822,-0.306661044327,-0.0971642199962,0.000378586954714,0.00208049303147,-11.3218799263,-1.83488337075
2018-01-31,8.016,8.163,8.124,7.997,285478.0,3619725.0,231922327.2,0.683779640719,0.606811145511,-3.37272279665,2.04332840965,8.1421173297,0.0116137485067,0.178848669492,0.173041795238,8.06834616121,7.88949749172,50.1883614677,48.1867470654,54.1915902723,-0.0163875165683,-0.00843149411035,-0.0011113322611,-0.634785800537,-0.046089505182,0.00846038763701,0.35536047203,0.02120986048,0.00125572032482,0.00238353790356,-0.219333455643,0.761053509756
2018-02-01,8.075,8.104,7.85,7.772,498190.0,3619725.0,391079150.0,1.19326946108,-3.37272279665,1.49044585987,4.22929936306,8.04474488646,-0.0397745643663,0.148182692509,0.168069974693,8.0347544441,7.88657175159,41.2902329463,45.8879090257,32.0948807876,-0.00722773490138,-0.0281355508316,-0.0119591058799,-4.4247826482,-0.171463265952,-0.0287319057164,-0.177294660777,-0.0477068526035,-0.00416339562516,-0.000370839857753,-5.97051295801,-9.76105346571
2018-02-02,7.86,7.997,7.967,7.743,290079.0,3619725.0,231105939.3,0.6948,1.49044585987,2.82414961717,3.18815112338,8.01882992431,-0.0580299053513,0.131801283848,0.160816236524,8.02433068347,7.89252939962,56.9231474235,49.566321825,71.6367986206,-0.0132033563672,-0.00373134328358,-0.00322135288573,-0.458970230746,-0.110548731326,-0.0431590364798,0.378610469394,0.0801608283614,-0.0012973340634,0.000755416702932,0.896272818975,0.730635975793
2018-02-05,7.919,8.231,8.192,7.889,446034.0,3619725.0,365391052.8,1.06834491018,2.82414961717,-2.8564453125,4.1748046875,8.07655328287,-0.0406442890322,0.135413555879,0.155735700395,8.05012596294,7.91471240706,67.4809286917,55.5378574472,91.3670711807,0.0292609728648,0.018855740669,0.00719847647452,0.299597530168,0.027406956329,-0.0315921839663,0.185474306078,0.120475665782,0.00321463315549,0.00281063348795,1.65276026657,3.23461282569
2018-02-06,8.094,8.104,7.958,7.831,565800.0,3619725.0,450263640.0,1.35520958084,-2.8564453125,-0.741392309626,3.43051017844,8.03703552192,-0.0603229727192,0.118033842445,0.148195328805,8.03595273787,7.91791889543,60.4940013012,57.1899053986,67.1021931065,-0.01542947394,-0.00735200912663,-0.00489289918282,-0.484168481121,-0.128345447549,-0.0484177460325,-0.103539289189,0.0297463392946,-0.00176062152725,0.000405130117308,-2.61606299241,-1.67971315877
2018-02-07,8.055,8.104,7.899,7.841,376885.0,3619725.0,297701461.5,0.902718562874,-0.741392309626,-2.72186352703,3.32953538423,7.99102368128,-0.0797275818857,0.0983655901262,0.138229381069,8.01488308589,7.91651749576,47.6804115139,54.0200741037,35.0010863342,0.0,0.00127697612055,-0.00572497664257,-0.321678595928,-0.166632314187,-0.067248730551,-0.211815874495,-0.0554264126302,-0.00262192333223,-0.000176990908808,0.335606078315,-0.170058165653
2018-02-08,7.86,7.928,7.684,7.567,420581.0,3619725.0,323174440.4,1.00737964072,-2.72186352703,-5.20562207184,4.69807391983,7.88868245418,-0.1176725806,0.0646840181939,0.123520308494,7.96397799575,7.89929397756,42.590265109,50.2101377721,27.3505197827,-0.0217176702863,-0.0349445223823,-0.012807023377,-0.475933144051,-0.342412137101,-0.106410608666,-0.106755504898,-0.0705281581853,-0.00635132036132,-0.00217564329442,-0.47953003425,-1.23704377792
2018-02-09,7.47,7.499,7.284,7.138,460796.0,3619725.0,335643806.4,1.10370299401,-5.20562207184,0.933552992861,4.95606809445,7.68712163612,-0.188593532761,0.00564935051829,0.0999461168989,7.85936599641,7.85371664589,41.8745811714,47.4316189052,30.7605057039,-0.0541120080727,-0.0566935377296,-0.0255506314562,-0.602697347158,-0.912662344177,-0.190852758405,-0.0168039324406,-0.0553378060721,-0.0131356464574,-0.00576979813646,-0.266348760726,-0.995048396806
2018-02-12,7.313,7.382,7.352,7.245,213548.0,3619725.0,157000489.6,0.511492215569,0.933552992861,-0.530467899891,1.86343852013,7.57541442408,-0.216302204045,-0.0352427606295,0.0729083413932,7.78130968927,7.8165524499,53.950450708,49.6045628395,62.642226445,-0.0156020802774,0.0149901933315,-0.0145317346764,-0.146922701317,-7.23837386535,-0.270523521519,0.288381858366,0.0458121393368,-0.00993162898575,-0.00473205205477,0.75622474197,0.431257317406
2018-02-13,7.382,7.45,7.313,7.313,208720.0,3619725.0,152636936.0,0.499928143713,-0.530467899891,1.06659373718,1.87337617941,7.48794294939,-0.228637704082,-0.0699902236583,0.0443286283829,7.70926204476,7.77925226842,35.9669671386,45.0586976059,17.7835062042,0.0092115957735,0.00938578329883,-0.0115467576818,-0.0570290075938,-0.98594611796,-0.391995105967,-0.333333333333,-0.091642078337,-0.00925906401105,-0.00477194795441,0.611843458618,0.205410920378
2018-02-14,7.323,7.401,7.391,7.304,104157.0,3619725.0,76982438.7,0.249477844311,1.06659373718,0.405899066432,1.31240698146,7.45562863293,-0.215236506005,-0.09019418787,0.0174240651323,7.66029865326,7.75049284113,53.8748853089,47.9974268402,65.6298022464,-0.00657718120805,-0.00123068508136,-0.00431551317646,0.0586132463654,-0.288668376176,-0.606934259689,0.497899033334,0.0652200216718,-0.00635124233915,-0.00369693979553,2.02777952552,0.6262575785
2018-02-22,7.47,7.479,7.421,7.401,183019.0,3619725.0,135818399.9,0.438368862275,0.405899066432,0.525535642097,1.05107128419,7.44408575528,-0.19204248529,-0.102602488174,-0.00658124552897,7.62348347584,7.72608596401,44.463598753,46.8194841445,39.75182797,0.0105391163356,0.0132803943045,-0.00154820984388,0.107760626415,-0.137573169592,-1.37771010835,-0.174687825357,-0.024541788452,-0.0048059715543,-0.00314907421002,0.838502951074,0.641245483313
2018-02-23,7.44,7.509,7.46,7.382,213918.0,3619725.0,159582828.0,0.512378443114,0.525535642097,1.04557640751,1.70241286863,7.44939050352,-0.162339960339,-0.108043720741,-0.0268737405713,7.59833217186,7.7063758926,50.1148401135,47.9179361341,54.5086480723,0.00401123144805,-0.00256722064586,0.000712612456814,0.154666426579,-0.0530321697219,-3.08338215814,0.127098154874,0.0234614287141,-0.00329918783909,-0.0025511069253,0.435277723646,1.46028156947
2018-02-26,7.46,7.567,7.538,7.421,229876.0,3619725.0,173280528.8,0.550601197605,1.04557640751,-1.55213584505,1.93685327673,7.47892700235,-0.124767303076,-0.104853304994,-0.0424696534559,7.58905029927,7.69390360426,60.1222221761,51.9860314815,76.3946035655,0.00772406445599,0.00528312110539,0.00396495509423,0.231444292484,0.0295289325921,-0.580340233737,0.199688995115,0.0848971319621,-0.00122156709977,-0.00161843757881,0.496409386336,4.56397107056
2018-02-27,7.548,7.557,7.421,7.401,283861.0,3619725.0,210653248.1,0.679906586826,-1.55213584505,-0.404258186228,2.10214256839,7.45961800157,-0.108835939098,-0.110492115392,-0.0560741458431,7.56319640707,7.67368852247,44.3549857243,49.4423495624,34.180258048,-0.001321527686,-0.00269505457486,-0.00258178757149,0.12768861381,-0.0537780892861,-0.320334433653,-0.262253055213,-0.0489301038487,-0.00340673617588,-0.00262741552754,-0.448296553615,-1.65115178107
2018-02-28,7.391,7.46,7.391,7.343,157379.0,3619725.0,116318818.9,0.376955688623,-0.404258186228,0.405899066432,1.58300635909,7.43674533438,-0.0959517342884,-0.116043979773,-0.0680681126292,7.53670465214,7.65274863191,43.2452041581,47.3766344276,34.9823436189,-0.0128357813947,-0.00783677881367,-0.00306619818652,0.118381895872,-0.0502467018725,-0.213894774601,-0.0250204469258,-0.0417802785075,-0.00350271942027,-0.00272879078838,-0.0728860441072,-0.187626054279
2018-03-01,7.362,7.479,7.421,7.352,148135.0,3619725.0,109930983.5,0.354814371257,0.405899066432,-0.269505457486,1.71135965503,7.43149688958,-0.0777760280496,-0.11667813016,-0.0777901161354,7.51890393643,7.63558206659,46.9403723258,47.231213727,46.3586895235,0.00254691689008,0.00122565708838,-0.00070574485966,0.189425510373,-0.00546474179943,-0.142827575655,0.0854468891922,-0.00306946034369,-0.00236186988018,-0.00224318949341,0.600122290473,0.76983064475
2018-03-02,7.421,7.45,7.401,7.333,175085.0,3619725.0,129580408.5,0.419365269461,-0.269505457486,0.0,1.58086745034,7.42133125972,-0.0634410108647,-0.117440747926,-0.0857202424935,7.50076486928,7.61820561721,50.6668009238,48.3764094593,55.2475838528,-0.00387752373312,-0.00258433079434,-0.00136791147364,0.184311510171,-0.00653608147982,-0.101942595693,0.0793864303434,0.0242465869895,-0.00241246161618,-0.00227572033476,-0.0269974207386,-0.938252124565
2018-03-05,7.421,7.47,7.401,7.391,116193.0,3619725.0,85994439.3,0.278306586826,0.0,0.662072692879,1.06742332117,7.41455417315,-0.0495674270113,-0.116699884376,-0.0919161708699,7.48541642785,7.60211631223,37.9972765652,44.9166984946,24.1584327065,0.00268456375839,0.00790945042956,-0.000913190145702,0.218684785509,0.00630840286166,-0.0722808078487,-0.250055739213,-0.0715164892012,-0.00204625017523,-0.00211195467632,0.18649554391,0.332420143187
2018-03-06,7.421,7.45,7.45,7.362,171549.0,3619725.0,127804005.0,0.410895808383,0.662072692879,-0.134228187919,1.18120805369,7.42636944877,-0.0303432315745,-0.110880690604,-0.0957090748167,7.47996774665,7.59084843725,58.6648510435,49.4994160109,76.9957211087,-0.00267737617135,-0.00392369097551,0.00159352475431,0.387839284707,0.0498646061454,-0.0412648167446,0.543922521468,0.102027033818,-0.00072790622418,-0.00148220239171,0.773508311538,2.74500870581
2018-03-07,7.44,7.499,7.44,7.421,207501.0,3619725.0,154380744.0,0.497008383234,-0.134228187919,-0.255376344086,1.04838709677,7.43091296584,-0.016234466515,-0.105855616389,-0.0977383831311,7.47381886255,7.57967447894,47.2295588153,48.7427969457,44.2030825545,0.00657718120805,0.00801412659603,0.000611808651509,0.464972395076,0.0453196511316,-0.0212028829895,-0.194925786476,-0.0152854139739,-0.000822046873422,-0.0014720302226,0.198879054832,-0.616065800136
2018-03-08,7.43,7.46,7.421,7.411,117351.0,3619725.0,87086177.1,0.281080239521,-0.255376344086,0.390782913354,0.66028837084,7.4276086439,-0.00718327520723,-0.102227930136,-0.098636292532,7.46569288369,7.56792081383,38.289093632,45.2582291745,24.350822547,-0.00520069342579,-0.00134752728743,-0.000444672406089,0.557529334234,0.0342701348944,-0.00918686571375,-0.189298088053,-0.0714888760922,-0.00108725927171,-0.00155068204301,0.199058998207,-1.72681614585
2018-03-09,7.44,7.47,7.45,7.411,179380.0,3619725.0,133638100.0,0.429652694611,0.390782913354,1.18120805369,0.791946308725,7.43507242926,0.00436631631334,-0.0959073448361,-0.0980905029928,7.46327859389,7.55918593873,47.5599607264,46.0254730251,50.628936129,0.00134048257373,0.0,0.00100487057489,1.60784477656,0.0618283603225,0.00553335415552,0.242128141855,0.0169525822076,-0.000323384558756,-0.00115419747555,1.88387476288,3.25979971126
