date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-26,9.153,9.183,9.044,8.815,129739.0,1764529.0,117335951.6,0.506595080047,-1.19086638261,5.49535603715,4.06899601946,9.03651543067,-0.0557385692028,-0.0997555357313,-0.0718862511299,9.09095190047,9.1907074362,59.2662636604,54.0835048412,69.6317812989,-0.00108778418362,-0.0155237882511,0.000414300747616,0.267301385508,0.0310803032495,-0.107323413256,0.025629346913,0.050325741808,-0.000938152630586,-0.00127537802527,-0.294343364541,-0.938160577177
2017-07-27,9.113,9.561,9.541,9.113,290390.0,1764529.0,277061099.0,1.13389301054,5.49535603715,-0.104810816476,4.69552457814,9.20467695378,0.024674059582,-0.0564649638912,-0.0688019936822,9.16019006963,9.21665503352,71.3560805355,59.8410300726,94.3861814613,0.0411630186214,0.0338060124787,0.0186091114879,1.44267479296,0.433966611705,0.0429046917772,0.203991548115,0.106456215224,0.00761616274255,0.00282324266099,4.39718411942,43.9169150551
2017-07-28,9.511,9.601,9.531,9.382,120103.0,1764529.0,114470169.3,0.468969152675,-0.104810816476,-1.03871576959,2.29776518728,9.31345130252,0.0737598384877,-0.0227020946273,-0.0595820138712,9.21723775122,9.23993984585,70.2495635838,63.310541243,84.1276082654,0.00418366279678,0.0295182706024,0.0118172912843,1.98936777074,0.597943697067,0.134007451202,-0.0155069749265,0.0579788009361,0.00622778361171,0.00252638427361,0.37894401458,-0.364972836451
2017-07-31,9.641,9.641,9.432,9.332,144510.0,1764529.0,136301832.0,0.56427176884,-1.03871576959,-3.79558948261,3.27608142494,9.35296753501,0.089109739399,-0.00388842674682,-0.0484432964463,9.25027809719,9.25416652394,57.6205289048,61.4138704636,50.0338457873,0.0041662326841,-0.00532935408229,0.00424292039658,0.208106487569,0.828719472337,0.186947649151,-0.179773852458,-0.0299582145746,0.00358462555241,0.00153969379915,-0.895390640871,-0.640956603803
2017-08-01,9.273,9.273,9.074,8.636,243764.0,1764529.0,221191453.6,0.951831315892,-3.79558948261,-0.991844831386,7.02005730659,9.25997835667,0.049249329407,-0.017662465567,-0.0422871302704,9.22315838993,9.2408208555,61.3336231422,61.3871213565,61.2266267137,-0.0381703142828,-0.0745820831547,-0.00994221117407,-0.447318219769,-3.54231665323,0.127079836169,0.0644404747395,-0.000435554817434,-0.00293177210186,-0.00144212538268,-3.14946792383,-3.3432471611
2017-08-02,9.004,9.243,8.984,8.885,167913.0,1764529.0,150853039.2,0.65565404139,-0.991844831386,-0.6678539626,3.98486197685,9.16798557112,0.0109677333226,-0.0354322969438,-0.0409161636051,9.18636479148,9.22179708842,50.1069591898,57.6270673009,35.0667429675,-0.00323519896474,0.0288327929597,-0.00993444930591,-0.777301874874,-1.00607875551,0.032420423343,-0.183042569104,-0.0612515128985,-0.00398926234323,-0.0020586663643,-0.737693303161,0.00078069838027
2017-08-03,8.984,9.163,8.924,8.904,159903.0,1764529.0,142697437.2,0.624377196408,-0.6678539626,-1.33348274316,2.90228597042,9.08665704741,-0.0205134461207,-0.0537370674306,-0.0434803443702,9.1460009774,9.19973804484,35.9786420339,50.4109255452,7.11407501111,-0.00865519852862,0.00213843556556,-0.00887092623288,-2.87034508565,-0.516612584157,-0.0626691395077,-0.28196317207,-0.125221394974,-0.00439388321603,-0.00239205475628,-2.69270315489,0.107054054058
2017-08-04,8.924,9.024,8.805,8.765,89919.0,1764529.0,79173679.5,0.35110894182,-1.33348274316,0.45428733674,2.94151050539,8.99277136494,-0.0535656907502,-0.0769589010891,-0.050176055714,9.09353928857,9.17049818966,29.1337665039,43.3185391981,0.76422111548,-0.0151697042453,-0.0156109613657,-0.0103322577248,-1.61124778523,-0.43213808957,-0.153993981436,-0.190248301298,-0.140691452704,-0.0057360248442,-0.00317833562548,0.438657117123,-0.164732684447
2017-08-07,8.765,8.875,8.845,8.745,82526.0,1764529.0,72994247.0,0.322241311988,0.45428733674,-0.678349349915,1.46975692482,8.94351424329,-0.0654538911836,-0.0910847377037,-0.0583577921119,9.05530247495,9.14638721265,45.0635366436,43.9002050133,47.3901999043,-0.0165115248227,-0.00228180262407,-0.00547741287396,-0.221936845523,-0.183550393973,-0.163060573047,0.546780318899,0.0134276415118,-0.00420483294933,-0.00262918944133,0.862257780859,0.46987260482
2017-08-08,8.835,8.845,8.785,8.715,76403.0,1764529.0,67120035.5,0.298332682546,-0.678349349915,2.72054638589,1.47979510529,8.8906761622,-0.076068029725,-0.10590031069,-0.0678662958276,9.0137174788,9.11961778949,47.9910757111,45.2638285792,53.4455699749,-0.00338028169014,-0.00343053173242,-0.00590797751986,-0.162162070879,-0.162657030803,-0.162934603444,0.0649646984137,0.0310618951674,-0.00459233650788,-0.00292677562593,0.269332361208,-0.078607301624
2017-08-09,8.765,9.034,9.024,8.755,134611.0,1764529.0,121472966.4,0.525618898868,2.72054638589,-1.87278368794,3.09175531915,8.93511744146,-0.0469908628842,-0.0972355851302,-0.0737401536881,9.01529940514,9.11253499027,64.1326406772,51.5534326119,89.2910568078,0.0213680045223,0.00458978772232,0.00499863885011,0.382252135962,0.0818196424865,-0.0865504414069,0.336345137651,0.138954309215,0.00017550209911,-0.000776655270544,3.357222832,1.84608291641
2017-08-10,8.994,9.044,8.855,8.825,76226.0,1764529.0,67498123.0,0.297641546271,-1.87278368794,-1.35516657256,2.47317899492,8.90841162764,-0.0465283399052,-0.102820366129,-0.0795561961762,8.99063795819,9.09345832432,47.3213038305,50.1427230181,41.6784654552,0.00110692937791,0.00799543118218,-0.00298885985509,0.00984282795978,-0.0574355673506,-0.0788721232227,-0.262133863025,-0.0273640283942,-0.00273551058442,-0.00209345324504,-0.974250430452,-1.59793474678
2017-08-11,8.855,8.875,8.735,8.705,68828.0,1764529.0,60121258.0,0.268754392815,-1.35516657256,6.15912993703,1.94619347453,8.85060775176,-0.0576649890072,-0.115596814306,-0.0867643198021,8.95130904155,9.06690585586,37.4298888282,45.9051116214,20.4794432416,-0.0186864219372,-0.013597733711,-0.00648868488536,-0.239351954632,-0.124259897703,-0.0906041763226,-0.209026679352,-0.0845109946485,-0.0043744300269,-0.00291995273101,-25.3173969523,-1.17095655198
2017-08-14,8.755,9.312,9.273,8.755,243395.0,1764529.0,225700183.5,0.950390472472,6.15912993703,-0.86271972393,6.00668607786,8.99140516784,0.00862750285035,-0.0813721305207,-0.0856858819458,9.00079995823,9.08217208875,55.9526607747,49.2542946725,69.3493929791,0.0492394366197,0.00574382538771,0.0159082200939,1.14961422865,0.296069437472,0.012429508567,0.494865801809,0.0729588259955,0.00552890269512,0.00168373126867,5.80302837058,3.45168633936
2017-08-15,9.282,9.452,9.193,9.133,162501.0,1764529.0,149387169.3,0.634521671222,-0.86271972393,0.96812792342,3.47003154574,9.05860344523,0.0410776219406,-0.060012368233,-0.0805511792033,9.03036919543,9.09038156366,43.5713663263,47.3599852238,35.9941285313,0.0150343642612,0.0431753283838,0.00747361242563,3.76124119031,0.262494814269,0.0599247230229,-0.221281602644,-0.0384597822654,0.00328517879877,0.000903910961698,2.27174203013,-0.530204360919
2017-08-16,9.163,9.332,9.282,9.133,94254.0,1764529.0,87486562.8,0.368035923467,0.96812792342,1.29282482224,2.14393449688,9.13306896348,0.0720916547128,-0.0354938950078,-0.0715397223642,9.0690816269,9.10457552191,54.005701504,49.5752239838,62.8666565442,-0.0126957257723,0.0,0.00822041926305,0.755010424339,0.408557001617,0.11187243847,0.239476887172,0.0467744816556,0.00428691569909,0.00156142601362,-0.799265618412,0.0999258183178
2017-08-17,9.352,9.481,9.402,9.203,146482.0,1764529.0,137722376.4,0.571971885982,1.29282482224,-0.850882790896,2.95681769836,9.22271264232,0.104372153249,-0.00630712658336,-0.058493203208,9.12029983815,9.12660696473,59.8647122736,53.0050534138,73.5840299933,0.0159665666524,0.00766451330341,0.00981528544203,0.447770253923,0.822303903756,0.182367483756,0.108488744827,0.0691843456127,0.00564756315502,0.00241982097557,-0.406935004487,0.194012753844
2017-08-18,9.352,9.452,9.322,9.203,65590.0,1764529.0,61142998.0,0.256110894182,-0.850882790896,5.7712937138,2.67110062218,9.25580842822,0.10998930014,0.0102501093797,-0.0447445406905,9.15133063228,9.1410805229,55.840196402,53.9501010765,59.6203870529,-0.0030587490771,0.0,0.00358850884504,0.0538184440601,2.62516309832,0.235047180929,-0.0672268473165,0.0178293879897,0.00340238749623,0.00158586408115,-0.879807906871,-0.634395875063
2017-08-21,9.322,10.098,9.86,9.322,385836.0,1764529.0,380434296.0,1.50658336587,5.7712937138,2.41379310345,7.87018255578,9.45720561881,0.177227859268,0.0660228713522,-0.0225910582819,9.26035668885,9.1943338175,60.336763237,56.0789884634,68.8523127844,0.068345323741,0.0129305661197,0.0217590059428,0.61131909233,5.44118700653,0.495110287572,0.0805256271435,0.0394603039544,0.0119136834799,0.0058257111363,10.358914272,5.06352300702
2017-08-22,9.979,10.506,10.098,9.939,500958.0,1764529.0,505867388.4,1.95610308473,2.41379310345,4.1394335512,5.61497326203,9.67080374587,0.240870232974,0.127952837327,0.00751772083977,9.38922489057,9.26127205324,49.5719515055,53.9099761441,40.8959022283,0.040404040404,0.0661875134091,0.0225857547856,0.359099150485,0.938007764674,1.33277417755,-0.1784121513,-0.038677807477,0.0139161164138,0.00728037909755,-0.412583125589,0.0379957083041
2017-08-23,10.178,10.785,10.516,10.168,561414.0,1764529.0,590382962.4,2.19216712222,4.1394335512,-0.190186382655,5.86724990491,9.95253583058,0.321347715923,0.208360043291,0.0476861853301,9.5625749074,9.35421486411,51.8486159685,53.2228560856,49.1001357345,0.0265562535694,0.0230405473388,0.0291322305893,0.334111367584,0.628412840581,5.34317053619,0.0459264643396,-0.012745693982,0.0184626546767,0.0100356420087,-0.069584633846,0.289849768843
2017-08-24,10.367,10.715,10.496,10.257,301003.0,1764529.0,315932748.8,1.17533385396,-0.190186382655,-0.0952743902439,4.36356707317,10.1336905537,0.351521666605,0.267387226959,0.0916263936558,9.7061787678,9.43879154084,51.9602126835,52.8019749515,50.2766881475,-0.00649049605934,0.00875295043273,0.0182018659589,0.0938981333545,0.283294161081,0.921445236635,0.0021523566814,-0.00790790207367,0.0150172795288,0.00904155805283,-0.718961572503,-0.3751983425
2017-08-25,10.447,10.566,10.486,10.228,202541.0,1764529.0,212384492.6,0.790866848887,-0.0952743902439,-0.658020217433,3.22334541293,10.2511270358,0.349059733743,0.309788727245,0.135258860374,9.82615126506,9.51636253782,60.0839287713,55.2292928915,69.7932005309,-0.0139057396174,-0.0028273374281,0.0115887179967,-0.00700364471465,0.158577134626,0.476199760538,0.156344935253,0.0459702111926,0.0123604252643,0.0082183186946,-1.07458768843,-0.363322528423
2017-08-28,10.427,10.606,10.417,10.108,271437.0,1764529.0,282755922.9,1.05988676298,-0.658020217433,1.62234808486,4.7806470193,10.3064180239,0.317945257854,0.333974646533,0.175002017605,9.91705107044,9.58307642391,60.7386834379,57.0657564069,68.0845374998,0.00378572780617,-0.0117324990223,0.00539364968054,-0.0891379694679,0.0780723027026,0.293830342219,0.0108973344452,0.0332516210027,0.00925080460527,0.00701043973708,-11.7273688343,-0.534577536352
2017-08-29,10.357,10.606,10.586,10.297,250227.0,1764529.0,264890302.2,0.977067551738,1.62234808486,2.06877007368,2.91894955602,10.3996120159,0.30015554175,0.362599231199,0.212521460324,10.0199662904,9.65736705917,71.6682916555,61.9332681564,91.1383386535,0.0,0.0186980609418,0.00904232603659,-0.0559521353605,0.0857088553384,0.214394343746,0.179944766645,0.0852965430757,0.0103776031001,0.00775227411115,0.372297398129,0.676476332754
2017-08-30,10.546,10.894,10.805,10.447,310864.0,1764529.0,335888552.0,1.2138383444,2.06877007368,-0.555298472929,4.13697362332,10.5347413439,0.297347744435,0.398363800596,0.249689928379,10.1407407072,9.74237690664,74.4753562565,66.1139641898,91.1981403899,0.0271544408825,0.0145673497135,0.0129936893627,-0.0093544743431,0.0986338809353,0.174892775524,0.0391674551774,0.0675032362703,0.012053375567,0.00880259049365,0.832812916204,0.4369852746
2017-08-31,10.665,10.994,10.745,10.566,259156.0,1764529.0,278463122.0,1.01193283873,-0.555298472929,0.744532340624,3.98324802234,10.6048275626,0.267789540879,0.417058391428,0.283163620988,10.2337036754,9.81664528393,63.5910474732,65.2729919509,60.2271585177,0.00917936478796,0.0113908299033,0.0066528656373,-0.0994061805067,0.0469284377837,0.134061044541,-0.146146448039,-0.0127200395435,0.00916727592207,0.00762322973106,-9.62659181699,-0.487992559188
2017-09-01,10.705,10.954,10.825,10.486,245116.0,1764529.0,265338070.0,0.957110503709,0.744532340624,4.96073903002,4.3233256351,10.6782183751,0.240272790141,0.433334114826,0.313197719756,10.3246723407,9.89133822586,66.5393307941,65.6951048986,68.227782585,-0.00363834818992,-0.00757145561234,0.00692050974174,-0.102755136169,0.0390250471715,0.106066233589,0.0463631822097,0.00646688523239,0.00888912442806,0.00760880522531,-0.033689612111,0.0402298977659
2017-09-04,10.874,11.521,11.362,10.775,482486.0,1764529.0,548200593.2,1.88397500976,4.96073903002,-1.57542686147,6.56574546735,10.9061455834,0.273259770462,0.483985076295,0.347355191064,10.4842612113,10.0002761351,70.5883295553,67.3261797842,77.1126290975,0.0517619134563,0.0275605569331,0.0213450596624,0.137289704347,0.116886623359,0.109060408659,0.0608512095463,0.0248279516118,0.0154570397392,0.0110134651862,2.33608605336,2.08431899657
2017-09-05,11.362,11.431,11.183,11.103,285841.0,1764529.0,319655990.3,1.11613041781,-1.57542686147,0.357685773048,2.933023339,10.9984303889,0.250430376363,0.503874176291,0.378658988109,10.5917594865,10.0878853102,55.188967671,63.2804424131,39.0060181868,-0.00781182189046,0.0304408352668,0.00846172507332,-0.0835446581114,0.0410944489203,0.0901204238507,-0.218157335374,-0.0600915926617,0.0102532999713,0.00876067560516,-1.60852821054,-0.603574541034
2017-09-06,11.123,11.332,11.223,10.974,307794.0,1764529.0,345437206.2,1.20185083952,0.357685773048,-1.06923282545,3.18987792925,11.073286926,0.221194469951,0.516905531828,0.406308296853,10.6888734117,10.1719678798,59.9770026559,62.1792958274,55.5724163129,-0.00866065960983,-0.0116184814915,0.00680611090648,-0.116742652536,0.0258623206961,0.0730190213678,0.0867571035834,-0.0174010570052,0.00916881895529,0.00833500451546,-0.397368248018,-0.195659177355
2017-09-07,11.143,11.531,11.103,11.103,213037.0,1764529.0,236534981.1,0.831850839516,-1.06923282545,-0.540394487976,3.85481401423,11.083191284,0.168549880898,0.511651972414,0.427377031965,10.7525851945,10.2409332221,39.9846684373,54.7810866974,10.3918319171,0.0175608895164,0.0117550574084,0.000894437043162,-0.238001379803,-0.0101634807347,0.0518540607597,-0.333333333333,-0.118981873815,0.00596057043295,0.00677994101517,-1.03868401679,-0.868583240054
2017-09-08,11.043,11.223,11.043,10.735,196883.0,1764529.0,217417896.9,0.768773916439,-0.540394487976,1.80204654532,4.41908901567,11.0697941893,0.111266859801,0.496918819341,0.44128538944,10.7972643953,10.300345576,47.694696991,52.4189567952,38.2461773825,-0.026710606192,-0.0331441952625,-0.00120877591234,-0.339857974335,-0.0287952629274,0.032543530501,0.192824621412,-0.0431194422115,0.00415520547281,0.00580145897171,-0.427966403454,-2.35143766862
2017-09-11,11.063,11.332,11.242,11.063,177485.0,1764529.0,199528637.0,0.69303006638,1.80204654532,0.80056929372,2.39281266679,11.1271961262,0.0868833801605,0.495587502041,0.45214581196,10.8656852576,10.3700977556,53.9773816371,52.9384317425,56.0552814263,0.00971219816448,0.0305542617606,0.00518545655993,-0.219144134061,-0.00267914445691,0.0246108817104,0.131727111031,0.00991005886136,0.00633687013209,0.00677182906543,0.355189077173,5.28984107558
2017-09-12,11.402,11.611,11.332,11.242,248984.0,1764529.0,282148668.8,0.972213978914,0.80056929372,-2.98270384751,3.25626544299,11.1954640841,0.0702886425181,0.496076213534,0.460931892275,10.9374259872,10.4413497737,44.1150023922,49.9972886258,32.3504299251,0.0246205435934,0.0161800596583,0.00613523453316,-0.191000138482,0.000986125540973,0.0194319621731,-0.182713183666,-0.0555578059258,0.00660250392863,0.00687091093898,0.128426871656,0.183161880202
2017-09-13,11.312,11.392,10.994,10.904,259215.0,1764529.0,284980971.0,1.01216321749,-2.98270384751,-0.363834818992,4.4387847917,11.1283093894,0.00465753877384,0.463842854009,0.461514084622,10.9461296815,10.4822868275,35.5575425784,45.1840399433,16.3045478486,-0.0188614245112,-0.0300658245864,-0.00599838418561,-0.933736965077,-0.0649766278769,0.00126307672888,-0.193980717437,-0.0962701941394,0.000795771718825,0.00392066683811,-3.88867166537,-1.9776943576
2017-09-14,11.014,11.133,10.954,10.805,161316.0,1764529.0,176705546.4,0.629894572433,-0.363834818992,1.45152455724,2.99433996714,11.0702062596,-0.0502434061799,0.43011195576,0.455233658849,10.9473404997,10.5172285439,38.8473048084,43.0717948983,30.3983246285,-0.022735252809,-0.00907923697726,-0.00522120007409,-11.7875443704,-0.072720530149,-0.013608307919,0.0925193922697,-0.046747591575,0.000110616105411,0.00333340587404,-11.6240523952,0.129565577574
2017-09-15,10.994,11.372,11.113,10.914,216861.0,1764529.0,240997629.3,0.846782506833,1.45152455724,3.1314676505,4.12129937911,11.0844708397,-0.0700269521421,0.411466813761,0.446480289832,10.9728265767,10.5613597629,40.3814637587,42.1750178518,36.7943555726,0.021467708614,0.0100879222582,0.00128855594856,-0.393754075737,-0.0433495087714,-0.0192282992428,0.039492030603,-0.0208205172005,0.00232806104537,0.00419608823582,0.96659575028,1.24679306103
2017-09-18,11.103,11.491,11.461,11.033,276359.0,1764529.0,316735049.9,1.07910581804,3.1314676505,-0.863798970421,3.99616089346,11.2099805598,-0.0424798240714,0.419930399787,0.441170311823,11.0479301803,10.6279997805,58.0709030589,47.4736462542,79.2654166685,0.0104642982765,0.0109034267913,0.0113230231645,0.39337893808,0.0205693041173,-0.0118929729483,0.438058397435,0.125634289498,0.00684450839201,0.00630979524017,1.99904727931,7.78737409671
2017-09-19,11.461,11.77,11.362,11.292,293692.0,1764529.0,333692850.4,1.14678641156,-0.863798970421,-0.52807604295,4.20700580884,11.2606537066,-0.0436669837786,0.413878446961,0.43571193885,11.0962486141,10.6823701671,43.5953858608,46.1808927897,38.4243720029,0.0242798712036,0.0234750294571,0.00452035991079,-0.0279464365281,-0.0144117997386,-0.0123724847889,-0.249273154638,-0.0272309705799,0.00437352816473,0.00511576851282,-1.07104202544,-0.600781536423
2017-09-20,11.382,11.501,11.302,11.173,180575.0,1764529.0,204085865.0,0.705095665756,-0.52807604295,-1.22987081932,2.90214121394,11.2744358044,-0.0577247018489,0.399634000195,0.428496351119,11.1279026734,10.7282686732,42.1733466714,44.8450440836,36.829951847,-0.0228547153781,-0.0105384342898,0.00122391631736,-0.321930137003,-0.0344169812921,-0.0165604544832,-0.0326190297731,-0.0289264374377,0.00285268116052,0.00429665939506,-10.5195415587,-0.729243613006
2017-09-21,11.292,11.481,11.163,11.083,120581.0,1764529.0,134604570.3,0.470835611089,-1.22987081932,-0.895816536773,3.56534981636,11.2372905362,-0.0890641323578,0.372831268396,0.417363334575,11.1333022621,10.7604709937,34.8157319518,41.5019400397,21.443315776,-0.0017389792192,-0.00805513290969,-0.00329464540554,-0.542911951125,-0.0670681968654,-0.0259815900781,-0.17446124864,-0.0745479040606,0.000485229684275,0.00300163255422,-0.686427857234,-3.69188780214
2017-09-22,11.093,11.213,11.063,10.994,83217.0,1764529.0,92062967.1,0.324939476767,-0.895816536773,-4.67323510802,1.97957154479,11.1791936908,-0.124411767736,0.339605979739,0.401811863608,11.1224865295,10.7828805498,33.7127710729,38.9055503841,23.3272124505,-0.0233429143803,-0.00803031670125,-0.00517000474695,-0.396878456487,-0.0891161538013,-0.0372612294343,-0.0316799566482,-0.0625606815757,-0.000971475702631,0.00208258133232,0.268981911958,-0.569214319167
2017-09-25,11.053,11.153,10.546,10.367,222386.0,1764529.0,234528275.6,0.868356110894,-4.67323510802,-0.474113407927,7.45306277262,10.9681291272,-0.213359058859,0.268462451821,0.37514198125,11.0337962942,10.7653338424,30.0663596805,35.9591534829,18.2807720757,-0.00535093195398,-0.057031107877,-0.0188801240454,-0.714942748109,-0.209488442969,-0.0663740540608,-0.108161129339,-0.0757320452252,-0.0079739575385,-0.00162727457744,-0.801414857431,-2.65185816444
2017-09-26,10.447,10.675,10.496,10.327,212890.0,1764529.0,223449344.0,0.831276844982,-0.474113407927,1.70541158537,3.31554878049,10.8107527515,-0.271146825366,0.205675215397,0.341248628079,10.9510584028,10.7453831874,36.2319792506,36.0500954054,36.5957469409,-0.0428584237425,-0.00385839683611,-0.0143485159515,-0.270847494435,-0.233877162331,-0.0903480678376,0.205067046215,0.00252903402229,-0.00749858790294,-0.00185323142627,0.62116198094,0.240020038162
2017-09-27,10.576,10.994,10.675,10.536,181666.0,1764529.0,193928455.0,0.709355720422,1.70541158537,2.61358313817,4.29039812646,10.7655018343,-0.276528586803,0.168418261327,0.306682554729,10.9085878793,10.740169618,34.2711011598,35.4570973236,31.8991088322,0.0298829039813,0.0202382105161,-0.00418573231673,-0.0198481447463,-0.181144597307,-0.101292929864,-0.0541200931157,-0.0164492791273,-0.0038782117621,-0.000485191579039,0.926718374162,0.708281167831
2017-09-28,10.695,11.053,10.954,10.606,109499.0,1764529.0,119945204.6,0.427563451777,2.61358313817,2.18185137849,4.08070111375,10.8283345562,-0.23538736136,0.159565453879,0.277259134559,10.9155743594,10.7560089055,48.798183771,39.9041261394,66.5862990341,0.00536656358013,0.00664388762339,0.00583648796501,0.14877747693,-0.0525644153929,-0.095940964741,0.423887243758,0.125419990678,0.000640456875661,0.00147477070872,8.49578758273,2.39437678365
2017-09-29,10.954,11.322,11.193,10.954,143055.0,1764529.0,160121461.5,0.558590394377,2.18185137849,0.79513981953,3.28776914143,10.9498897041,-0.171812037754,0.169876610963,0.25578262984,10.9582552272,10.7883786162,54.1806732386,44.6629751724,73.2160693709,0.0243372839953,0.0328116160664,0.0112256549978,0.270088093252,0.0646202347226,-0.0774600438447,0.110301020483,0.119257066712,0.00391008905084,0.00300945369117,0.815382938501,0.923357859231
2017-10-09,11.372,11.471,11.282,10.974,146451.0,1764529.0,165226018.2,0.571850839516,0.79513981953,-0.177273533062,4.40524729658,11.0605931361,-0.116261884316,0.183118952142,0.2412498943,11.0080621153,10.8249431632,56.777725821,48.7012253886,72.9307266858,0.0131602190426,0.00182581705313,0.0101100042963,0.323319332943,0.0779527040515,-0.0568167414207,0.0479331914353,0.0904160594006,0.00454514766213,0.00338925321848,0.197088435296,-0.0993840182824
2017-10-10,11.282,11.402,11.262,11.133,123631.0,1764529.0,139233232.2,0.482745021476,-0.177273533062,-2.29088971763,2.38856331025,11.1277287574,-0.082301049261,0.189811738512,0.230962263143,11.0471294822,10.8573177437,53.8369473256,50.4131327009,60.6845765748,-0.00601516868625,0.0144887916894,0.00606980299118,0.292106353297,0.0365488459365,-0.0426430493885,-0.0517945805853,0.0351512163943,0.00354897769174,0.00299073907536,-0.0965391687576,-0.399624093788
2017-10-11,11.262,11.362,11.004,10.924,142599.0,1764529.0,156915939.6,0.556809839906,-2.29088971763,-0.545256270447,3.98037077426,11.0864858383,-0.0938418910434,0.172311081241,0.219232026762,11.0404941772,10.868183096,41.9795782779,47.6019478933,30.7348390472,-0.00350815646378,-0.0187730171562,-0.00370631959417,-0.14022715246,-0.0922000789243,-0.0507885410405,-0.220245939576,-0.0557629462218,-0.000600636116496,0.00100074001494,-1.48005512676,-1.61061612701
2017-10-12,10.894,11.153,10.944,10.894,88950.0,1764529.0,97346880.0,0.347325263569,-0.545256270447,0.274122807018,2.36659356725,11.0389905588,-0.107811632833,0.151849756242,0.205755572658,11.0256489192,10.873799163,34.4213919536,43.2084292467,16.8473173674,-0.0183946488294,-0.00274624679605,-0.00428406982288,-0.148864666242,-0.11874642566,-0.061471192431,-0.180044360481,-0.0922970349113,-0.00134461898144,0.000516743867329,-0.0615965854765,-0.155882463458
2017-10-13,10.944,11.053,10.974,10.825,141292.0,1764529.0,155053840.8,0.551706364701,0.274122807018,2.35101148168,2.07763805358,11.0173270392,-0.110838541137,0.136481484448,0.191900755016,11.0177029316,10.8812214472,44.7312203667,43.7160262867,46.7616085268,-0.00896619743567,-0.00633376170369,-0.00196245476421,-0.0280758970459,-0.101207088996,-0.06733629356,0.299518056301,0.0117476392652,-0.000720682077438,0.000682584266508,0.811399858982,0.54191811867
2017-10-16,11.143,11.431,11.232,11.053,181075.0,1764529.0,203383440.0,0.707048028114,2.35101148168,-1.77172364672,3.36538461538,11.0888846928,-0.0774945397181,0.143466667692,0.182213937551,11.0506717114,10.9072050437,45.6056460293,44.3458995343,48.1251390195,0.034198860038,0.0210623556582,0.00649501039006,0.300833997604,0.0511804459989,-0.05047826656,0.0195484419029,0.0144082914445,0.00299234604115,0.00238793012637,11.7150270965,4.3096357218
2017-10-17,11.143,11.422,11.033,10.844,157386.0,1764529.0,173643973.8,0.614549004295,-1.77172364672,0.271911538113,5.23882896764,11.0702564619,-0.0812546233574,0.131429797953,0.172057109632,11.0479529865,10.9165231886,41.3034179988,43.3317390224,37.2467759515,-0.000787332691803,-0.0189088935131,-0.00167990122142,-0.0485206267816,-0.0839001137542,-0.0557412240588,-0.0943354256569,-0.0228693187527,-0.000246023490511,0.000854310969223,-1.16128704591,-1.25864488593
2017-10-18,11.043,11.113,11.063,10.655,122049.0,1764529.0,135022808.7,0.476567746974,0.271911538113,-0.985266202658,4.13992587906,11.0678376413,-0.0786600331366,0.122894588921,0.16222460549,11.0502679117,10.9273733228,57.2299351433,47.9644710627,75.7608633044,-0.0270530555069,-0.0174289929915,-0.000218497252958,0.0319316011024,-0.0649412018022,-0.0571467471651,0.385598042878,0.106913134455,0.000209534304614,0.000993918483997,1.65810364005,0.869934463901
2017-10-19,11.053,11.093,10.954,10.874,95628.0,1764529.0,104750911.2,0.373401015228,-0.985266202658,-1.36023370458,1.99926967318,11.0298917608,-0.0897804975721,0.106111794507,0.151002043293,11.0354574637,10.9293456692,50.3298502173,48.7529307809,53.4836890901,-0.00179969405201,0.0205537306429,-0.00342848184511,-0.14137375732,-0.136562517207,-0.0691791615868,-0.120567757219,0.0164384116143,-0.00134027953633,0.000180495934656,-5.42739331695,-14.6911897001
2017-10-20,11.024,11.043,10.805,10.675,141894.0,1764529.0,153316467.0,0.554057008981,-1.36023370458,10.0323924109,3.40583063397,10.9549278406,-0.113815124631,0.0798675903989,0.136775152714,11.0000024693,10.9201348789,45.328595797,47.6114857863,40.7628158185,-0.00450734697557,-0.0183005333824,-0.00679643299353,-0.267704320075,-0.247325985109,-0.0942165434889,-0.0993695470713,-0.0234128487527,-0.00321282507212,-0.000842757708689,-0.893592737078,-0.982344752162
2017-10-23,10.854,11.889,11.889,10.854,497695.0,1764529.0,591709585.5,1.94336196798,10.0323924109,2.01026158634,8.70552611658,11.266285227,0.0129496028992,0.144868654526,0.138393853077,11.1367713202,10.9919026657,63.552397198,52.9251229235,84.806945747,0.0766096169519,0.0167681498829,0.0284216738816,1.11377752246,0.813860338125,0.0118347545608,0.402037633872,0.111604102445,0.0124335291065,0.00657206046833,5.16047646205,5.18185155488
2017-10-24,12.247,12.377,12.128,11.919,608296.0,1764529.0,737741388.8,2.3752284264,2.01026158634,3.77638522427,3.77638522427,11.5535234847,0.119705861314,0.213210016398,0.153357085741,11.2892680402,11.0760580238,57.5793273897,54.4765244122,63.7849333445,0.0410463453613,0.0981205085683,0.0254953830713,8.24397931319,0.471747060087,0.10812064504,-0.0939865382222,0.0293131390729,0.0136930817367,0.00765612293507,6.40181871777,-0.102959833488
