date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-16,10.069,10.426,10.396,9.92,458511.0,427228.0,476668035.6,5.45197384067,1.64254986312,3.05886879569,4.86725663717,10.136220791,-0.157911829162,0.120996461314,0.199952375895,10.1875324952,10.0665360339,72.5694204066,59.2843252073,99.1396108052,-0.00752022846264,0.0384172511253,0.0129807420992,0.283787844717,0.105491307802,-0.0898486819683,0.17390996096,0.126183953155,0.00373444009904,0.00262516410413,0.451847656286,0.158944189116
2017-05-17,10.297,10.981,10.714,10.237,506880.0,427228.0,543071232.0,6.02711058264,3.05886879569,-3.24808661564,6.94418517827,10.3288138607,-0.0734739322036,0.154031168268,0.19076813437,10.2685274959,10.1144963277,69.7505813464,62.7730772537,83.7055895317,0.0532323038557,0.0319556451613,0.0190004809121,0.534715463729,0.273022091681,-0.0459321450137,-0.0388433453717,0.0588477988766,0.00795040416118,0.00476432942042,0.884208480676,0.463743811176
2017-05-18,10.466,10.743,10.366,10.337,309163.0,427228.0,320478365.8,3.67613555291,-3.24808661564,1.82326837739,3.91665058846,10.3412092405,-0.064593756638,0.150397036471,0.18269391479,10.2835232658,10.1331262293,48.8813399452,58.1424981509,30.3590235339,-0.0216738002003,0.00976848686139,0.00120007775733,0.120861580417,-0.0235934833047,-0.0423247813709,-0.299198099834,-0.073766960382,0.00146036224419,0.00184190107465,-0.773970291462,-0.936839611435
2017-05-19,10.416,10.892,10.555,10.386,353020.0,427228.0,372612610.0,4.19762187872,1.82326837739,-6.20558976788,4.79393652297,10.412472827,-0.0348498173448,0.16091277895,0.178337687622,10.3252889172,10.1643761382,43.7206297922,53.335208698,24.4914719806,0.0138694964163,0.00474025345845,0.00689122373011,0.460477000276,0.0699198782453,-0.0238444021143,-0.105576282459,-0.08268116448,0.00406141458907,0.00308393562194,2.8099534913,4.74231435258
2017-05-22,10.485,10.505,9.9,9.87,330395.0,427228.0,327091050.0,3.92859690844,-6.20558976788,-1.0,6.41414141414,10.2416485513,-0.101232888334,0.115067132413,0.16568357658,10.259859853,10.1447927206,30.7218896777,45.7974356912,0.570797650749,-0.035530664708,-0.0496822645869,-0.0164057355534,-1.90483268054,-0.284909917258,-0.0709558995098,-0.297313652073,-0.141328274338,-0.00633677805133,-0.00192667187652,-5.13665108006,-3.38067086426
2017-05-23,9.9,10.178,9.801,9.652,303811.0,427228.0,297765161.1,3.61249702735,-1.0,10.019385777,5.36679930619,10.0947657009,-0.153190624409,0.0699394363248,0.146534748529,10.1892660295,10.1193265931,29.9235918511,40.5061544112,8.75846673085,-0.0311280342694,-0.0220871327254,-0.0143417194704,-0.51324956672,-0.392185806165,-0.1155746903,-0.0259846589856,-0.115536627765,-0.0068805836095,-0.00251026592196,0.730553989353,0.125810639594
2017-05-24,9.821,10.783,10.783,9.424,530961.0,427228.0,572535246.3,6.31344827586,10.019385777,10.0250394139,12.6031716591,10.3241771339,-0.0550601880498,0.112122130998,0.139652225023,10.2806097172,10.1684875862,53.2823945674,44.7649011299,70.3173814423,0.0594419335822,-0.0236220472441,0.0227257808492,0.640577298629,0.603131750697,-0.0469685421056,0.780614935285,0.105138263077,0.00896469750709,0.00485812891279,2.24808151855,2.58459248182
2017-05-25,11.11,11.864,11.864,10.833,1269139.0,427228.0,1505706509.6,15.0908323424,10.0250394139,10.0387727579,8.69015509103,10.8374514226,0.144759838215,0.230127123907,0.1577472048,10.5242082223,10.2940810984,68.8549297116,52.7949106571,100.97496782,0.100250394139,0.14951188455,0.0497157576857,3.62911993842,1.0524683384,0.129571725577,0.292264176013,0.17938182202,0.0236949472589,0.0123512480164,4.6653895575,1.18763694043
2017-05-26,12.519,13.055,13.055,12.519,567114.0,427228.0,740367327.0,6.7433293698,10.0387727579,-2.51244733818,4.10570662581,11.5766342817,0.411551982501,0.414967193863,0.209191202612,10.9135608035,10.4985936096,79.2366198077,61.6088137073,114.492232009,0.100387727579,0.155635558017,0.0682063365551,1.84299835905,0.803208534558,0.326116699677,0.15077627905,0.166946073788,0.036995902491,0.0198670001991,-0.492163833019,0.371925919066
2017-05-31,12.698,13.293,12.727,12.37,1624196.0,427228.0,2067114249.2,19.3126753864,-2.51244733818,1.48503182211,7.25229826353,11.9600895212,0.511519194946,0.528890699454,0.273131101981,11.1925514491,10.6636607496,65.7171542669,62.9782605605,71.1949416797,0.0182305630027,-0.0119019090982,0.0331232057684,0.242903003012,0.274536173644,0.305652907817,-0.17062143203,0.0222280996952,0.0255636680497,0.0157227859432,-0.868202268429,-0.514367616832
2017-06-01,12.846,13.997,12.916,12.261,1963733.0,427228.0,2536357542.8,23.3499762188,1.48503182211,5.99256735832,13.4406937132,12.2787263474,0.566504934257,0.627196685891,0.343944218763,11.45769738,10.8305006941,56.3882410934,60.7815874048,47.6015484707,0.052960204619,-0.0088116410671,0.0266416756928,0.107494967646,0.18587202713,0.259264200483,-0.141955525578,-0.034879863879,0.0236894985129,0.0156456538133,-0.557457230609,-0.195679431541
2017-06-02,12.043,13.878,13.69,11.725,1682120.0,427228.0,2302822280.0,20.0014268728,5.99256735832,-6.74214755296,15.726807889,12.7491508983,0.663790201659,0.7588130948,0.42691799397,11.8011285523,11.0423154575,68.0148267763,63.1926671953,77.6591459384,-0.00850182181896,-0.0437158469945,0.0383121618271,0.171728896818,0.209848699569,0.241241953436,0.206188124642,0.039667930593,0.0299738386272,0.019557245725,0.597552895527,0.438053757158
2017-06-05,13.412,14.037,12.767,12.717,1684166.0,427228.0,2150174732.2,20.0257550535,-6.74214755296,-2.25581577505,10.3391556356,12.7551005989,0.564378076179,0.779654291582,0.497465253493,11.9497241596,11.1700698681,46.6058441135,57.6637261681,24.4900800044,0.0114569822741,0.08460554371,0.000466674260606,-0.149764376202,0.0274655207259,0.165247800558,-0.314769347766,-0.0874933955578,0.0125916438143,0.0115695309599,-1.87209770153,-0.987819161375
2017-06-06,12.41,12.965,12.479,12.083,1261257.0,427228.0,1573922610.3,14.9971105826,-2.25581577505,4.92827950958,7.06787402837,12.6630670659,0.426653284641,0.764123556393,0.550796914073,12.031151212,11.2670276556,46.0365491369,53.788000491,30.5336464287,-0.0763695946427,-0.0498545254384,-0.0072154297993,-0.244029308279,-0.0199200278332,0.107206805311,-0.012215098502,-0.0672125430423,0.00681413656704,0.00868014154755,-0.629421591889,-16.4613836853
2017-06-07,12.41,13.461,13.094,12.221,1444833.0,427228.0,1891864330.2,17.179940547,4.92827950958,0.534595998167,9.46998625325,12.8067113773,0.386416889126,0.792307469777,0.599099025214,12.1946664102,11.4023589404,54.1587746934,53.9115918918,54.6531402966,0.0382568453529,0.0114210047174,0.0113435639736,-0.0943070098446,0.0368839739955,0.0876949559932,0.176429939011,0.00229775042157,0.0135909852076,0.012011267648,0.613542281008,2.57212588704
2017-06-08,12.876,13.541,13.164,12.618,1391036.0,427228.0,1831159790.4,16.5402615933,0.534595998167,-6.32786387116,7.01154664236,12.9258075848,0.338951614099,0.810943784025,0.641467976976,12.3437946548,11.5328508707,55.8241596548,54.5491144795,58.3742500054,0.00594309486665,0.0324850666885,0.009299515236,-0.122834369726,0.0235215682796,0.0707211161749,0.0307500487368,0.0118253341309,0.012228972862,0.0114442924507,-0.302494585803,-0.180194579265
2017-06-09,12.747,12.807,12.331,12.231,1033897.0,427228.0,1274898390.7,12.2936623068,-6.32786387116,-1.22455599708,4.67115400211,12.7275383899,0.173416385444,0.749853217878,0.663145025156,12.3418262463,11.5919730284,43.0031434735,50.7004574775,27.6085154657,-0.0542057455136,-0.0306704707561,-0.01533901798,-0.488374215581,-0.0753326770001,0.033792876587,-0.229667876068,-0.0705539776163,-0.000159465421962,0.0051264130948,-2.97587594312,-2.64944274951
2017-06-12,12.2,12.48,12.18,12.04,636551.0,427228.0,775319118.0,7.56897740785,-1.22455599708,1.2315270936,3.61247947455,12.5450255933,0.0292068698956,0.681399318841,0.666795883893,12.3169299007,11.6355305819,39.2748229218,46.8919126256,24.0406435141,-0.0255329116889,-0.0156160575587,-0.0143399918383,-0.831579525655,-0.0912897316501,0.00550537001479,-0.0866987910798,-0.0751185500368,-0.00201723351893,0.00375756166282,-0.702750675865,0.0651297327474
2017-06-13,12.11,12.41,12.33,12.0,651468.0,427228.0,803260044.0,7.74634958383,1.2315270936,-3.6496350365,3.32522303325,12.4733503955,-0.0557247354707,0.631967924224,0.659830291959,12.3189406852,11.686972761,53.0124835739,48.9321029417,61.1732448382,-0.00560897435897,-0.00332225913621,-0.00571343575367,-2.9079324717,-0.0725439448649,-0.0104463631256,0.349782879466,0.043508362143,0.000163253709967,0.00442112877935,-2.49687838865,0.601573291108
2017-06-14,12.29,12.29,11.88,11.87,671603.0,427228.0,797864364.0,7.98576694411,-3.6496350365,-1.26262626263,3.53535353535,12.2755669303,-0.17550402868,0.550140274035,0.637892288374,12.251411349,11.701271075,36.1353065096,44.666504131,19.0729112667,-0.00966962127317,-0.0108333333333,-0.0158564827331,-2.14948159372,-0.129480701556,-0.0332479485291,-0.318362316317,-0.087173829741,-0.00548174862728,0.00122344034603,0.26082135172,-1.77529728463
2017-06-15,11.94,11.99,11.73,11.69,608612.0,427228.0,713901876.0,7.23676575505,-1.26262626263,1.27877237852,2.55754475703,12.0937112869,-0.272155541569,0.467795074894,0.603872845678,12.1711942184,11.7033991435,28.5346487841,39.2892190154,7.02550832172,-0.0244100895037,-0.0151642796967,-0.0148144394861,-0.55070822941,-0.149680368857,-0.0533310142105,-0.21033881983,-0.120387418273,-0.00654758283251,0.000181866440299,0.743794861506,0.0657171747704
2017-06-16,11.78,12.06,11.88,11.71,580914.0,427228.0,690125832.0,6.90741973841,1.27877237852,0.0841750841751,2.94612794613,12.0224741913,-0.310333481976,0.409914419443,0.565081160431,12.1263951079,11.7164806885,35.2135753799,37.9306711369,29.779383866,0.00583819849875,0.00171086398631,-0.00589042469605,-0.140279856832,-0.123730792728,-0.0642381678935,0.234063739361,-0.0345781339648,-0.0036807489654,0.00111775602652,0.745273723288,0.602386259596
2017-06-19,12.0,12.19,11.89,11.79,470233.0,427228.0,559107037.0,5.59135552913,0.0841750841751,3.28006728343,3.36417157275,11.9783161275,-0.327021602341,0.360692658968,0.524203460139,12.0900266298,11.7293339708,31.8090502533,35.8901308423,23.6468890751,0.0107794361526,0.0068317677199,-0.00367295974619,-0.0537747981896,-0.120078138607,-0.072339520683,-0.0966821769703,-0.0537965776343,-0.00299911703476,0.00109702586283,0.616660585462,0.37645247402
2017-06-20,11.81,12.37,12.28,11.73,829041.0,427228.0,1018062348.0,9.85780023781,3.28006728343,-0.244299674267,5.21172638436,12.0788774183,-0.280118728102,0.349129255075,0.489188619126,12.1192533021,11.770124047,49.8518668355,40.5440428401,68.4675148264,0.0147662018048,-0.00508905852417,0.0083952777469,0.143424391243,-0.032058883389,-0.0667962798327,0.567222738138,0.129671079166,0.00241742001399,0.00347761231278,3.66713025566,3.28569827252
2017-06-21,12.1,12.48,12.25,12.03,636948.0,427228.0,780261300.0,7.5736979786,-0.244299674267,-7.26530612245,3.67346938776,12.1359182789,-0.248785366941,0.333697764788,0.458090448258,12.1393681787,11.8056704139,49.5308741866,43.5396532889,61.5133159821,0.00889248181083,0.0255754475703,0.00472236438687,0.1118574305,-0.0441999347324,-0.0635709206057,-0.00643892935714,0.0738853414464,0.00165974553858,0.00302005031932,-0.220094786318,-0.437497539779
2017-06-22,12.2,12.35,11.36,11.22,710848.0,427228.0,807523328.0,8.4524137931,-7.26530612245,-1.14436619718,9.94718309859,11.8772788526,-0.338052571106,0.246807591317,0.41583387687,12.019465382,11.7726577907,37.1503763014,41.4098942931,28.6313403181,-0.0104166666667,-0.0673316708229,-0.0213118958412,-0.358812116896,-0.260385842039,-0.0922450392688,-0.249955166117,-0.0489153871232,-0.00987718594236,-0.00279633617538,-4.20776291117,-5.51297148956
2017-06-23,11.25,11.36,11.23,10.86,482165.0,427228.0,541471295.0,5.73323424495,-1.14436619718,3.38379341051,4.45235975067,11.6615192351,-0.400456999653,0.165548252087,0.365776751914,11.8980091694,11.7324609173,49.4335842009,44.0844575957,60.1318374114,-0.0801619433198,-0.0320855614973,-0.0181657448823,-0.184599774948,-0.329241652561,-0.120377698261,0.330634817797,0.0645875423803,-0.0101049596428,-0.00341442638504,0.48552524774,0.14762417114
2017-06-26,11.23,11.78,11.61,11.11,613893.0,427228.0,712729773.0,7.29956004756,3.38379341051,-2.92850990525,5.77088716624,11.6443461567,-0.376746277997,0.130310328165,0.318683467164,11.8537000664,11.7233897382,57.8313446912,48.6667532942,76.1605274851,0.0369718309859,0.0230202578269,-0.00147262788049,0.0592091577276,-0.212855910453,-0.128748709434,0.169879660275,0.103943565338,-0.00372407705768,-0.000773169339479,1.32074339064,0.918933801502
2017-06-27,11.48,11.56,11.27,11.27,382924.0,427228.0,431555348.0,4.55319857313,-2.92850990525,1.33096716948,2.57320319432,11.5195641045,-0.391341958654,0.0740947430052,0.269765722332,11.7639000562,11.6898053132,38.5542297941,45.2959121275,25.0708651273,-0.018675721562,0.014401440144,-0.0107161063882,-0.0387414063762,-0.431397771394,-0.153499474783,-0.333333333333,-0.0692637362989,-0.00757569448448,-0.00286473671894,-1.65431443147,-6.27685963993
2017-06-28,11.26,11.52,11.42,11.05,407737.0,427228.0,465635654.0,4.84824019025,1.33096716948,-0.525394045534,4.11558669002,11.4863760696,-0.365748962438,0.0411726208085,0.224047102027,11.7109923552,11.6698197344,51.9439546145,47.5119262898,60.8080112639,-0.00346020761246,-0.019520851819,-0.00288101481299,0.0653980378289,-0.444324669489,-0.169475276212,0.347295871086,0.0489230497467,-0.00449746263547,-0.00170965881962,2.68806566271,0.73115096952
2017-06-29,11.4,11.55,11.36,11.26,376580.0,427228.0,427794880.0,4.47776456599,-0.525394045534,-0.0880281690141,2.55281690141,11.4442507131,-0.342277912229,0.0101234068845,0.181262362999,11.6569935313,11.6468701245,46.1235559499,47.0491361765,44.2723954967,0.00260416666667,0.0190045248869,-0.00366741923597,0.0641725681263,-0.754122844606,-0.190963144095,-0.112051512208,-0.00974050411023,-0.00461095202207,-0.00196657793171,-0.0187386310549,-0.272960909273
2017-06-30,11.25,11.47,11.35,11.21,211900.0,427228.0,240506500.0,2.51961950059,-0.0880281690141,-0.176211453744,2.29074889868,11.4128338087,-0.314205360924,-0.0151159875788,0.141986692883,11.6097637573,11.6248797449,48.6977552487,47.5986758672,50.8959140115,-0.00692640692641,-0.0044404973357,-0.00274521287185,0.0820168357391,-2.49317198758,-0.216678572792,0.0558109461799,0.0116801228538,-0.0040516256551,-0.00188809348388,0.278066908241,0.251459215537
2017-07-03,11.37,11.45,11.33,11.25,226113.0,427228.0,256186029.0,2.68862068966,-0.176211453744,1.32391879965,1.7652250662,11.3852225392,-0.285280503108,-0.0363136215592,0.106326629995,11.5667231792,11.6030368008,45.7985034991,46.9986184112,43.3982736749,-0.00174367916303,0.0035682426405,-0.00241931758933,0.0920571747445,-1.40233205868,-0.251150739301,-0.0595356343377,-0.0126065997659,-0.00370727423439,-0.00187898236746,0.122418024482,0.118714029745
2017-07-04,11.36,11.55,11.48,11.31,340057.0,427228.0,390385436.0,4.04348394768,1.32391879965,-1.04529616725,2.09059233449,11.4168150261,-0.234989507254,-0.0405418120389,0.0769529415881,11.5533811517,11.5939229637,54.1434467772,49.3802278665,63.6698845985,0.00873362445415,0.00533333333333,0.00277486775859,0.176286129989,-0.116435384247,-0.276258999351,0.182209955359,0.0506740311916,-0.00115348378012,-0.000785469981107,0.914963504777,2.14696299933
2017-07-05,11.46,11.47,11.36,11.14,322509.0,427228.0,366370224.0,3.83482758621,-1.04529616725,0.44014084507,2.90492957746,11.3978766841,-0.207868916954,-0.0529651315082,0.0509693269688,11.5236302053,11.5765953368,58.317853407,52.35943638,70.234687461,-0.00692640692641,-0.0150309460654,-0.0016588113227,0.115411920373,-0.306432269418,-0.337655898307,0.0770990189636,0.0603320122691,-0.00257508568446,-0.00149454390853,-0.345314799407,-1.59779833383
2017-07-06,11.35,11.5,11.41,11.24,338734.0,427228.0,386495494.0,4.02775267539,0.44014084507,-3.59333917616,2.2787028922,11.4019177894,-0.174521013121,-0.058106306232,0.0291542003286,11.5061486352,11.5642549415,60.6734407329,55.1307711643,71.75877987,0.00261551874455,0.00897666068223,0.000354548958755,0.1604275633,-0.0970671567762,-0.428004997074,0.0403922159039,0.0529290415613,-0.00151701935315,-0.00106597794577,0.39004327093,1.21373676072
2017-07-07,11.32,11.37,11.0,10.94,437730.0,427228.0,481503000.0,5.20487514863,-3.59333917616,1.81818181818,3.90909090909,11.2679451929,-0.197332584054,-0.0941786647053,0.00448762732186,11.4282796144,11.5224582791,45.1001232793,51.7872218693,31.7259260993,-0.0113043478261,-0.0266903914591,-0.0117500054758,-0.130709594936,-0.620799372949,-0.846072700631,-0.256674374578,-0.0606476061262,-0.0067676008082,-0.00361429789825,-1.81475771524,-34.1407135337
2017-07-10,10.99,11.26,11.2,10.72,403904.0,427228.0,452372480.0,4.80266349584,1.81818181818,-4.01785714286,4.82142857143,11.2452967953,-0.175840694805,-0.105412806931,-0.0174924595288,11.3931596737,11.4985724807,59.6963784825,54.423607407,70.2419206334,-0.00967458223395,-0.0201096892139,-0.00200998471789,0.108912014467,-0.119285426919,-4.89793052635,0.323641137582,0.0509080317995,-0.0030730732765,-0.0020729776472,1.83323656936,0.828937550537
2017-07-11,11.09,11.17,10.75,10.69,283786.0,427228.0,305069950.0,3.37438763377,-4.01785714286,0.837209302326,4.46511627907,11.0801978635,-0.210269081813,-0.148910635662,-0.0437760947554,11.2942120316,11.4431226673,43.9642523217,50.9371557119,30.0184455412,-0.00799289520426,-0.00279850746269,-0.0146815984287,-0.195793056016,-0.41264273286,-1.50256944619,-0.263535687771,-0.0640613855133,-0.00868482887513,-0.00482232150783,-2.79771769878,-6.30433336035
2017-07-12,10.7,10.97,10.84,10.46,340537.0,427228.0,369142108.0,4.04919143876,0.837209302326,-1.66051660517,4.70479704797,11.000131909,-0.208540098992,-0.174113656626,-0.0698436071294,11.2243332575,11.3984469142,54.146102855,52.0068047596,58.4246990457,-0.0179051029543,-0.021515434986,-0.00722604013871,0.00822271541669,-0.169249300775,-0.595473683061,0.231593851723,0.0209993870434,-0.00618713141743,-0.0039041574954,1.04199697162,0.507816524625
2017-07-13,10.77,10.82,10.66,10.61,201215.0,427228.0,214495190.0,2.39256837099,-1.66051660517,-1.5009380863,1.96998123827,10.886754606,-0.218225246777,-0.206234386365,-0.0971217629765,11.1375127564,11.3437471427,44.0339098398,49.3491731197,33.4033832801,-0.0136736554239,0.0143403441683,-0.0103069039483,-0.0464426162226,-0.184481391993,-0.390560524696,-0.186757540838,-0.0511016135717,-0.00773502524971,-0.00479887934126,-6.64808750748,-0.426355756461
2017-07-14,10.63,10.75,10.5,10.5,170178.0,427228.0,178686900.0,2.0235196195,-1.5009380863,-10.0,2.38095238095,10.757836404,-0.231506753013,-0.241813483609,-0.126060107103,11.0394338708,11.2812473544,29.3559398932,42.6847620442,2.69829559127,-0.00646950092421,-0.0103675777568,-0.0118417477631,-0.0608614559141,-0.172517773936,-0.297959419596,-0.333333333333,-0.135046053544,-0.00880617492799,-0.00550962460325,-0.310465707238,-0.1489141475
2017-07-17,10.5,10.5,9.45,9.45,373066.0,427228.0,352547370.0,4.43598097503,-10.0,1.48148148148,11.1111111111,10.321890936,-0.359413939426,-0.350693819244,-0.170986849531,10.794905583,11.1455994022,19.5706265955,34.9800502279,-11.2482206695,-0.0232558139535,-0.1,-0.0405235264444,-0.552498727353,-0.450265775132,-0.356391434695,-0.333333333333,-0.180502630148,-0.0221504373027,-0.0120241980266,-8.07797421299,-2.42208998664
2017-07-18,9.31,9.65,9.59,9.26,199807.0,427228.0,191614913.0,2.37582639715,1.48148148148,1.04275286757,4.06673618352,10.0779272907,-0.399755958481,-0.420834323582,-0.220956344342,10.6095354933,11.0303698169,41.2522126021,37.0707710193,49.6150957677,-0.0809523809524,-0.0201058201058,-0.0236355573651,-0.112243891041,-0.200004962988,-0.292241742258,1.1078636599,0.0597689476649,-0.017171997315,-0.0103385723092,0.796843168167,0.416744803847
2017-07-19,9.55,9.73,9.69,9.4,239558.0,427228.0,232131702.0,2.84848989298,1.04275286757,-1.44478844169,3.40557275542,9.94861819378,-0.387293320169,-0.463014669447,-0.269368009363,10.4680684943,10.9310831638,56.794404361,43.6453154666,83.0925821499,0.00829015544041,0.0151187904968,-0.0128309217918,0.0311756161427,-0.100230288979,-0.219100588242,0.376760197297,0.177351165526,-0.0133339484142,-0.00900120800564,1.27774888997,0.457134790877
2017-07-20,9.65,9.8,9.55,9.51,218425.0,427228.0,208595875.0,2.59720570749,-1.44478844169,1.78010471204,3.03664921466,9.81574546252,-0.372136816523,-0.50195351969,-0.315885111428,10.3268271875,10.8287807072,42.4606373901,43.2504227744,40.8810666215,0.00719424460432,0.0117021276596,-0.013355898143,0.0391344308221,-0.0840985238953,-0.172689779219,-0.252379915454,-0.00904776808079,-0.0134925852743,-0.00935885813346,0.25528973166,-0.0409149365695
2017-07-21,9.53,9.91,9.72,9.52,261347.0,427228.0,254029284.0,3.10757431629,1.78010471204,2.2633744856,4.01234567901,9.78383030835,-0.315671252593,-0.513179644299,-0.355344018002,10.2334691586,10.7466488029,45.4011086874,43.9673180787,48.2686899048,0.0112244897959,0.00105152471083,-0.00325142438698,0.151733344895,-0.0223648687957,-0.124915373174,0.0692516994106,0.0165754519459,-0.00904033999506,-0.0075845939129,2.87723397805,0.75655516745
2017-07-24,9.73,10.05,9.94,9.62,277426.0,427228.0,275761444.0,3.29876337693,2.2633744856,-0.503018108652,4.32595573441,9.83588687223,-0.229172743114,-0.498576982448,-0.383990610891,10.1883200573,10.6868970398,55.073607342,47.6694144998,69.8819930263,0.0141271442987,0.0105042016807,0.00532067321733,0.274014528625,0.0284552632065,-0.0806165052398,0.213045428498,0.0842010971526,-0.00441190574092,-0.00556003683352,0.805895261947,2.63641302521
2017-07-25,9.98,10.18,9.89,9.85,235652.0,427228.0,233059828.0,2.8020451843,-0.503018108652,0.808897876643,3.33670374115,9.85392458149,-0.16232376742,-0.485442965529,-0.404281081819,10.1424246639,10.6278676294,40.7561422684,45.3649904227,31.5384459598,0.0129353233831,0.0239085239085,0.00183386709207,0.291696886749,0.0263430069616,-0.0528410600466,-0.259969625463,-0.0483417743079,-0.00450470668131,-0.00552353130505,0.0645307320475,-0.655331756496
2017-07-26,9.86,10.05,9.97,9.86,177494.0,427228.0,176961518.0,2.11051129608,0.808897876643,0.501504513541,1.90571715145,9.89261638766,-0.0943325113033,-0.463238901383,-0.416072645732,10.1158977925,10.5791366939,46.4690071263,45.7329959906,47.9410293978,-0.0127701375246,0.0010152284264,0.00392653768059,0.418861989203,0.0457397999806,-0.0291667467096,0.140171874469,0.00811210504938,-0.00261543686504,-0.00458520346802,0.435949467516,1.14112445638
2017-07-27,9.94,10.06,10.02,9.82,180858.0,427228.0,181219716.0,2.15051129608,0.501504513541,-1.59680638723,2.39520958084,9.93507759177,-0.032803566898,-0.436574875043,-0.420173091594,10.101144286,10.537719161,58.757115862,50.074369281,76.1226090239,0.000995024875622,-0.00405679513185,0.00429221173146,0.652255977872,0.057559989588,-0.00985512002367,0.264436653494,0.0949286876235,-0.00145844756874,-0.00391502010797,0.557209760459,0.0931288785734
2017-07-28,10.02,10.08,9.86,9.83,155593.0,427228.0,153414698.0,1.85009512485,-1.59680638723,0.101419878296,2.5354969574,9.91005172785,-0.00527917605389,-0.423472576628,-0.420832988601,10.0640451651,10.4875177417,43.1714105747,47.7733830456,33.9674656328,0.00198807157058,0.0010183299389,-0.00251893995723,0.839067011514,0.0300115722739,-0.00157053609557,-0.265256472492,-0.0459513772914,-0.00367276418088,-0.00476397392715,0.286407545472,-1.58686293101
2017-07-31,9.85,9.95,9.87,9.73,131614.0,427228.0,129903018.0,1.56497027348,0.101419878296,2.63424518744,2.22897669706,9.8967011519,0.0211989833539,-0.407583624005,-0.418183115682,10.0341920627,10.4417756867,49.9930615952,48.5132758955,52.9526329948,-0.0128968253968,-0.0101729399797,-0.00134717520312,5.01558560228,0.037520617627,0.00629673288696,0.158013160325,0.0154875540042,-0.0029663124347,-0.00436157116167,4.97757453631,0.465181693096
2017-08-01,9.9,10.23,10.13,9.8,315711.0,427228.0,319815243.0,3.75399524376,2.63424518744,0.987166831194,4.24481737414,9.9744674346,0.0774938714347,-0.369749446035,-0.408496381752,10.0489317454,10.4186811914,58.910103079,51.9788849566,72.7725393237,0.0281407035176,0.00719424460432,0.00785779842261,2.65554659584,0.0928255595699,0.0231638570906,0.178365581127,0.0714363026864,0.00146894563739,-0.00221174022573,-0.470541068099,6.83279621272
2017-08-02,10.08,10.38,10.23,9.97,372157.0,427228.0,380716611.0,4.42517241379,0.987166831194,-0.39100684262,4.00782013685,10.0596449564,0.128927959716,-0.32791640693,-0.392380386788,10.0767884,10.4047048069,60.4116134348,54.7897944493,71.6552514056,0.0146627565982,0.0173469387755,0.00853955585687,0.663718140914,0.113138882434,0.0394519895019,0.0254881637836,0.0540779105796,0.00277210108102,-0.00134147348341,-0.750063455127,0.0867618889661
2017-08-03,10.13,10.54,10.19,10.1,358333.0,427228.0,365141327.0,4.26079667063,-0.39100684262,-2.06084396467,4.31795878312,10.1030966376,0.156456334184,-0.294595177923,-0.372823345015,10.0942055692,10.3888007471,47.0925907747,52.2240598911,36.8296525418,0.0154142581888,0.0130391173521,0.00431940504745,0.213517490925,0.101615010116,0.0498420472367,-0.220471229004,-0.0468286947232,0.00172844447528,-0.00152854502498,-0.678300956742,-0.494188559705
2017-08-04,10.14,10.38,9.98,9.96,290091.0,427228.0,289510818.0,3.44935790725,-2.06084396467,2.80561122244,4.20841683367,10.0620644251,0.145503386156,-0.281883728667,-0.354635421745,10.0766354816,10.3585192103,32.9823621038,45.8101606287,7.32676505395,-0.0151802656546,-0.0138613861386,-0.00406135009938,-0.0700064211849,0.0431488707494,0.0487842929171,-0.299627360458,-0.122815025791,-0.00174061122959,-0.00291482506597,-1.32787206744,-1.94025683046
2017-08-07,9.96,10.29,10.26,9.92,223780.0,427228.0,229598280.0,2.66087990488,2.80561122244,0.487329434698,3.60623781676,10.12804295,0.173214941221,-0.246376083482,-0.332983554093,10.1048454075,10.351221491,52.6188720331,48.0797310968,61.6971539058,-0.00867052023121,-0.00401606425703,0.00655715588677,0.190452990799,0.125965572234,0.0610538776586,0.595363966583,0.049542949359,0.00279953819466,-0.000704513756499,3.72050745596,2.61452613695
2017-08-08,10.45,10.63,10.31,10.25,289220.0,427228.0,298185820.0,3.43900118906,0.487329434698,-0.969932104753,3.68574199806,10.1886953,0.193957055016,-0.211760394708,-0.308738922216,10.1364076525,10.3481680472,40.3424059168,45.5006227035,30.0259723435,0.0330417881438,0.0332661290323,0.00598855576387,0.119747832656,0.140499387299,0.0728102982235,-0.233309184366,-0.0536423215042,0.0031234762852,-0.000294983909,-0.371247297543,-0.0867144433827
2017-08-09,10.18,10.37,10.21,10.16,176876.0,427228.0,180590396.0,2.10316290131,-0.969932104753,-2.35063663075,2.05680705191,10.1957968667,0.189656155656,-0.19020382493,-0.285031902758,10.1477295521,10.3379333771,34.8314452144,41.9442302071,20.6058752289,-0.0244590780809,-0.00878048780488,0.000697004518018,-0.0221744930049,0.101796985253,0.0767866237496,-0.136604661452,-0.078161402747,0.00111695385586,-0.000989032079728,-1.18517657074,-0.883610582334
