date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-11,9.28,9.84,9.64,9.22,94267.0,175638.0,90873388.0,2.35079800499,3.65591397849,-1.65975103734,6.43153526971,9.36601551099,-0.0803232497281,0.20905406775,0.249215692615,9.31049307683,9.10143900908,61.7112679649,52.8841210101,79.3655618744,0.0569280343716,0.0244444444444,0.0148436341042,0.400818709023,0.0875284459499,-0.0387277532189,0.0513721060975,0.0910568108271,0.00647638656229,0.00475636949675,3.59195558485,2.84535780693
2017-10-12,9.55,9.59,9.48,9.36,42702.0,175638.0,40481496.0,1.06488778055,-1.65975103734,-2.10970464135,2.42616033755,9.40401034066,-0.0674003065071,0.207090501048,0.240790654301,9.33657106501,9.12948056396,58.5321496578,54.766797226,66.0628545212,-0.025406504065,0.0151843817787,0.00405666952254,0.160886707955,-0.00939262614705,-0.0338062110977,-0.0515160101547,0.0356000285135,0.00280092450153,0.00308100233986,-0.598604794804,-0.726706445735
2017-10-13,9.6,9.6,9.28,9.26,45152.0,175638.0,41901056.0,1.12598503741,-2.10970464135,-5.1724137931,3.66379310345,9.36267356044,-0.0856847710062,0.187237672422,0.230080057925,9.32786782424,9.14063015182,40.9822174189,50.1719372903,22.6027776761,0.00104275286757,-0.0106837606838,-0.00439565448377,-0.271281622394,-0.0958654719791,-0.0444809471815,-0.299834062844,-0.0838986423972,-0.000932166714098,0.00122127297129,-2.68616553749,-2.08356238026
2017-10-16,9.15,9.15,8.8,8.62,64178.0,175638.0,56476640.0,1.60044887781,-5.1724137931,-0.909090909091,6.02272727273,9.17511570696,-0.158113531046,0.131259101022,0.210315866545,9.24665738974,9.11539828872,38.6422329962,46.3287025256,23.2692939375,-0.046875,-0.0691144708423,-0.0200325101873,-0.845293267279,-0.298970664805,-0.0859013665025,-0.0570975552331,-0.0766012829532,-0.00870621625739,-0.00276040739844,-2.11592528761,-3.55734413641
2017-10-17,8.7,8.83,8.72,8.63,27472.0,175638.0,23955584.0,0.685087281796,-0.909090909091,-1.49082568807,2.29357798165,9.02341047131,-0.209267547523,0.0795236493427,0.184157423104,9.16563317593,9.08610952659,40.7614886642,44.4729645718,33.3385368489,-0.0349726775956,0.00116009280742,-0.0165344220714,-0.323527127239,-0.394147539304,-0.124376937747,0.0548429918148,-0.0400559016906,-0.00876254092599,-0.00321310832501,0.61726049436,0.174620558439
2017-10-18,8.78,8.83,8.59,8.52,30771.0,175638.0,26432289.0,0.767356608479,-1.49082568807,-4.42374854482,3.60884749709,8.8789403142,-0.250310192134,0.0277135530206,0.152868649087,9.07707422579,9.04936067277,34.7012074965,41.2157122134,21.6721980629,0.0,-0.0127462340672,-0.0160105935069,-0.196125223889,-0.651505517546,-0.169902323183,-0.148676639795,-0.07324117899,-0.00966206572353,-0.00404450922741,0.39379048192,0.0316810930711
2017-10-19,8.54,8.61,8.21,8.2,42477.0,175638.0,34873617.0,1.05927680798,-4.42374854482,1.82704019488,4.99390986602,8.65596020947,-0.314202025847,-0.0435076170668,0.113593395857,8.94367819105,8.98718580812,23.9471464611,35.4595236293,0.922392124744,-0.0249150622877,-0.037558685446,-0.0251133690332,-0.255250627904,-2.56990397566,-0.256921569369,-0.309904519504,-0.139660053775,-0.014695928602,-0.0068706361585,-0.30146761769,-0.56854703871
2017-10-20,8.21,8.4,8.36,8.03,24999.0,175638.0,20899164.0,0.623416458853,1.82704019488,0.0,4.42583732057,8.55730680631,-0.320703119507,-0.0868460538353,0.0735055059182,8.85388154628,8.94072760011,45.6944940371,38.8711804319,59.3411212476,-0.0243902439024,-0.0207317073171,-0.0113971645859,-0.0206908075871,-0.996111478641,-0.352906871355,0.908139414913,0.0962127082778,-0.0100402365625,-0.00516938327534,0.918939249016,0.546171420854
2017-10-23,8.38,8.38,8.36,8.27,20491.0,175638.0,17130476.0,0.510997506234,0.0,-0.837320574163,1.31578947368,8.49153787088,-0.309306362938,-0.119810970918,0.034842210551,8.77789976993,8.89771074084,57.7357232975,45.1593613871,82.8884471183,-0.00238095238095,0.0298879202989,-0.00768570496843,0.0355367811411,-0.37957875605,-0.525991827201,0.263515977452,0.161769745228,-0.00858174755931,-0.00481133764404,2.7175154228,0.325647628365
2017-10-24,8.28,8.35,8.29,8.22,16093.0,175638.0,13341097.0,0.401321695761,-0.837320574163,0.241254523522,1.5681544029,8.42435858058,-0.295518518563,-0.149856863551,-0.00209760426931,8.70283826686,8.85269513041,56.439200147,48.9193076404,71.4789851603,-0.0035799522673,-0.00604594921403,-0.00791132199059,0.0445766593497,-0.250777473903,-1.06020296176,-0.0224561688396,0.083259508944,-0.00855119163273,-0.00505923509361,0.254380895463,-0.0293554102176
2017-10-25,8.29,8.36,8.31,8.26,14377.0,175638.0,11947287.0,0.358528678304,0.241254523522,1.56438026474,1.20336943442,8.38623905372,-0.268794042291,-0.170093880701,-0.0356968595556,8.64240161042,8.81249549112,54.292800098,50.7104717929,61.4574567082,0.00119760479042,0.00486618004866,-0.00452491741615,0.0904324926977,-0.135042310848,-16.017919003,-0.0380303059473,0.0366146668654,-0.00694447657038,-0.00454094924738,1.02869604894,0.428045347979
2017-10-26,8.35,8.58,8.44,8.32,27581.0,175638.0,23278364.0,0.687805486284,1.56438026474,9.95260663507,3.08056872038,8.40415936915,-0.220709554943,-0.173640331395,-0.0632855539235,8.61126290112,8.78490323252,51.57981545,51.000253012,52.738940326,0.0263157894737,0.00726392251816,0.00213687152382,0.178889706551,-0.0208499604997,-0.772860546033,-0.0499695105642,0.00571442561585,-0.00360301577028,-0.00313103803904,0.978157421234,1.4722454196
2017-10-27,8.41,9.28,9.28,8.29,146255.0,175638.0,135724640.0,3.64725685786,9.95260663507,-0.431034482759,10.6681034483,8.6961062461,-0.0706335704053,-0.107431535427,-0.0721147502241,8.71414553172,8.82157706715,67.7198769666,56.5734609969,90.0127089062,0.0815850815851,-0.00360576923077,0.0347383794294,0.679970491429,0.381298488872,-0.139513613349,0.312914293622,0.109278045809,0.0119474497269,0.00417464298211,2.80105990747,15.2566532625
2017-10-30,9.2,9.98,9.24,8.73,162750.0,175638.0,150381000.0,4.05860349127,-0.431034482759,-0.974025974026,13.5281385281,8.87740416407,0.023343377444,-0.0575251393216,-0.0691968280436,8.79504621915,8.85257135847,58.7465846444,57.297835546,61.6440828412,0.0754310344828,0.0530759951749,0.0208481719101,1.33048559361,0.464541402177,0.040462210178,-0.132506034035,0.0128041406064,0.00928383478713,0.00351346375897,0.956681371293,-0.399851914438
2017-10-31,9.29,9.35,9.15,8.93,94056.0,175638.0,86061240.0,2.3455361596,-0.974025974026,-0.874316939891,4.59016393443,8.96826944271,0.0707971383596,-0.0249486165689,-0.0603471857487,8.84965449313,8.87460310969,56.6247072233,57.0734594385,55.7272027929,-0.063126252505,0.0229095074456,0.0102355685249,2.03285754297,0.566300631982,0.127890866462,-0.0361191622288,-0.00391596131779,0.00620898089862,0.00248874031423,0.527906467189,-0.509042396184
2017-11-01,9.09,9.15,9.07,8.89,63777.0,175638.0,57845739.0,1.59044887781,-0.874316939891,-5.40242557883,2.86659316428,9.00217962847,0.0877184547254,-0.00552315154534,-0.049382378908,8.88355380188,8.88907695342,60.8267278924,58.3245489231,65.8310858311,-0.0213903743316,-0.00447928331467,0.00378112923343,0.239011304099,0.778618925419,0.181695413044,0.0742082542272,0.0219206877763,0.0038305799143,0.00163092856632,-0.882425945229,-0.630589231636
2017-11-02,9.05,9.05,8.58,8.47,80372.0,175638.0,68959176.0,2.00428927681,-5.40242557883,-3.0303030303,6.75990675991,8.86145308565,0.0320851705617,-0.029329147307,-0.0453717325878,8.83685321697,8.86618236428,46.8729910088,54.5073629517,31.6042471229,-0.0109289617486,-0.0472440944882,-0.0156324966433,-0.634225538262,-4.31021954879,0.0812161424559,-0.229401405717,-0.0654473295025,-0.00525697102145,-0.00257558678615,-3.65353783434,-5.13434603215
2017-11-03,8.5,8.6,8.32,8.28,71055.0,175638.0,59117760.0,1.77194513716,-3.0303030303,1.44230769231,3.84615384615,8.68096872377,-0.03682454615,-0.0683870739316,-0.0499748008566,8.75733733744,8.82572441137,35.4153273392,48.1433510808,9.95927985584,-0.0497237569061,-0.0224321133412,-0.0203673551209,-2.14771233892,-1.33171026814,-0.101452336206,-0.244440634638,-0.1167550864,-0.00899821209901,-0.00456317626316,-2.38635423734,-0.302885622539
2017-11-06,8.35,8.52,8.44,8.08,63859.0,175638.0,53896996.0,1.59249376559,1.44230769231,-1.30331753555,5.21327014218,8.60064581584,-0.0618579572666,-0.0886360241482,-0.0577070455149,8.7085162086,8.79715223275,50.8829454988,49.0565492202,54.5357380562,-0.0093023255814,-0.024154589372,-0.00925275858927,-0.679802298571,-0.296093238861,-0.154722870843,0.436749264282,0.0189683127334,-0.0055748827475,-0.00323737489278,0.683476093958,0.545706424112
2017-11-07,8.37,8.41,8.33,8.18,32420.0,175638.0,27005860.0,0.808478802993,-1.30331753555,0.360144057623,2.76110444178,8.5104305439,-0.0872933958439,-0.112265417917,-0.0686187199954,8.65028294574,8.76254836366,55.6610941007,51.2580641803,64.4671539414,-0.0129107981221,0.0123762376238,-0.0104893602038,-0.411191052878,-0.266589053336,-0.189087387565,0.0939047170912,0.0448770856321,-0.00668693282148,-0.00393353078099,0.395131417262,-0.1336468041
2017-11-08,8.3,8.41,8.36,8.24,44065.0,175638.0,36838340.0,1.09887780549,0.360144057623,3.11004784689,2.03349282297,8.46028702926,-0.0935795445491,-0.127105935339,-0.080316163064,8.60562403101,8.73272996635,60.6368078318,54.3843120642,73.1417993671,0.0,0.00733496332518,-0.00589200679958,-0.0720117328969,-0.132191352391,-0.170470143853,0.0893930277789,0.0609903618839,-0.00516271144068,-0.0034029366881,0.824870379857,0.438287303984
2017-11-09,8.32,8.7,8.62,8.25,53657.0,175638.0,46252334.0,1.3380798005,3.11004784689,-1.74013921114,5.22041763341,8.51352468618,-0.0579643469759,-0.116543879924,-0.087561706436,8.60783571855,8.72437959847,67.831945962,58.8668566968,85.7621244923,0.0344827586207,0.00121359223301,0.00629265375133,0.380587421586,0.0830964768596,-0.0902127678363,0.118659579675,0.0824234868928,0.000257004899229,-0.000956215056444,6.28507517144,2.06799838584
2017-11-10,8.58,8.66,8.47,8.45,38296.0,175638.0,32436712.0,0.955012468828,-1.74013921114,-2.36127508855,2.47933884298,8.49901645745,-0.0501515766864,-0.118906441865,-0.0938306535218,8.58663022339,8.70553666525,48.3959004826,55.3765379587,34.4346255303,-0.00459770114943,0.0242424242424,-0.00170413891545,0.134785789838,-0.0202718662066,-0.0715946198511,-0.286532329329,-0.0592917463904,-0.00246351067265,-0.0021598020819,-0.645848017583,-1.27081402899
2017-11-13,8.45,8.55,8.27,8.26,34907.0,175638.0,28868089.0,0.870498753117,-2.36127508855,-1.33010882709,3.50665054414,8.4226776383,-0.0664418483181,-0.135356808721,-0.102135884562,8.53791788133,8.67327469005,33.4133589424,48.0554782866,4.12912025401,-0.0127020785219,-0.0224852071006,-0.00898207687118,-0.324820727643,-0.138347145853,-0.0885129829969,-0.3095828653,-0.132205080743,-0.00567304527994,-0.00370591457418,-3.40990335876,-4.27074218525
2017-11-14,8.22,8.35,8.16,8.12,28562.0,175638.0,23306592.0,0.712269326683,-1.33010882709,-0.122549019608,2.81862745098,8.33511842553,-0.0853468628159,-0.155477673821,-0.112804242414,8.47977666881,8.63525434264,28.0726740775,41.3945435502,1.42893513214,-0.0233918128655,-0.0169491525424,-0.0103956504721,-0.284534746946,-0.148650557671,-0.104452591739,-0.159836814792,-0.138609269408,-0.0068097647834,-0.0043836208087,0.124025276925,-0.157377143525
2017-11-15,8.1,8.21,8.15,8.1,20192.0,175638.0,16456480.0,0.503541147132,-0.122549019608,3.06748466258,1.34969325153,8.27341228369,-0.0919416598593,-0.170267779826,-0.124296949896,8.42904179669,8.59930957652,33.8666312032,38.8852394346,23.8294147405,-0.0167664670659,-0.00246305418719,-0.00740315118445,-0.0772705267175,-0.0951268798962,-0.101881872849,0.20639135088,-0.0606192000313,-0.00598304343462,-0.00416256020899,0.728432019123,0.287860706328
2017-11-16,8.12,8.63,8.4,8.11,34833.0,175638.0,29259720.0,0.868653366584,3.06748466258,-5.71428571429,6.19047619048,8.31560818913,-0.0570802021067,-0.159972076213,-0.131431975159,8.42457382797,8.58454590418,41.1674977252,39.6459921981,44.2105087794,0.0511571254568,0.00123456790123,0.00510018164091,0.379169332009,0.0604677151692,-0.0574030599247,0.215576993123,0.0195640498711,-0.000530068402699,-0.00171684391672,5.90703697925,1.68892036835
2017-11-17,8.3,8.32,7.92,7.89,39113.0,175638.0,30977496.0,0.975386533666,-5.71428571429,-2.65151515152,5.42929292929,8.18373879275,-0.0911059540572,-0.188373196445,-0.142820219416,8.3469470852,8.53532028165,29.7705798788,36.3541880917,16.6033634531,-0.0359212050985,-0.0271270036991,-0.0158580579287,-0.596104265485,-0.177537986034,-0.0866474405741,-0.276842617991,-0.0830299337694,-0.00921432280724,-0.00573421390966,-2.5721320665,-4.10931238242
2017-11-20,7.9,7.9,7.71,7.13,31156.0,175638.0,24021276.0,0.776957605985,-2.65151515152,-2.20492866407,9.98702983139,8.02582586183,-0.131856000981,-0.225230220029,-0.159302219539,8.24895522594,8.47418544597,44.9552783608,39.2212181814,56.4233987196,-0.0504807692308,-0.0963244613435,-0.0192959397796,-0.447281929544,-0.195659596376,-0.115403828603,0.510057195518,0.0788638184537,-0.0117398443122,-0.00716257078356,0.249658230209,-0.216790849572
2017-11-21,7.71,7.8,7.54,7.52,21422.0,175638.0,16152188.0,0.53421446384,-2.20492866407,-0.53050397878,3.71352785146,7.86388390789,-0.169278581323,-0.265101332866,-0.180462042204,8.13988519118,8.40498652405,32.3511379548,36.9311914392,23.191030986,-0.0126582278481,0.054698457223,-0.0201776062342,-0.283814009706,-0.177023815149,-0.132828172304,-0.280370645352,-0.0583874455812,-0.0132222847346,-0.00816584937455,0.365469537311,-0.0456918120963
2017-11-22,7.53,7.64,7.5,7.3,31546.0,175638.0,23659500.0,0.786683291771,-0.53050397878,-0.933333333333,4.53333333333,7.74258927193,-0.185675403855,-0.296509169614,-0.203671467686,8.04144131561,8.33795048523,41.1752684405,38.3458837729,46.8340377755,-0.0205128205128,-0.0292553191489,-0.0154242658442,-0.096862948662,-0.118474835296,-0.128611120646,0.272761053969,0.0383061655643,-0.0120940127845,-0.0079757461391,0.658709769957,0.235575039718
2017-11-23,7.46,7.54,7.43,7.32,22979.0,175638.0,17073397.0,0.573042394015,-0.933333333333,1.48048452221,2.96096904441,7.63839284795,-0.191440008223,-0.323321472826,-0.227601468714,7.9473734209,8.27069489373,44.116845627,40.2695377243,51.8114614323,-0.0130890052356,0.0027397260274,-0.0134575683038,-0.0310466774152,-0.0904265566103,-0.117493143736,0.0714403888045,0.0501658525523,-0.0116978898456,-0.00806620183432,0.679478295426,0.127506719621
2017-11-24,7.39,7.55,7.54,7.25,28774.0,175638.0,21695596.0,0.717556109726,1.48048452221,-1.32625994695,3.97877984085,7.60559523197,-0.166827664661,-0.331868759127,-0.248454926797,7.88470058692,8.21656934605,61.6334526402,47.3908426963,90.1186725281,0.00132625994695,-0.00956284153005,-0.00429378491477,0.128564262979,-0.0264358758079,-0.0916226867973,0.397050305032,0.17684099134,-0.00788598077203,-0.00654425636288,5.14099909178,0.680939021239
2017-11-27,7.44,7.49,7.44,7.35,17709.0,175638.0,13175496.0,0.441620947631,-1.32625994695,0.134408602151,1.88172043011,7.55039682131,-0.150889043165,-0.342760578775,-0.267316057192,7.81628511201,8.15904569078,62.5175398554,52.4330750826,82.6864694009,-0.00794701986755,0.0137931034483,-0.00725760561431,0.095539439024,-0.0328196594239,-0.075913690418,0.0143442753456,0.106396765693,-0.00867699085799,-0.00700093346019,-0.256874058078,-0.690258305523
2017-11-28,7.41,7.49,7.45,7.39,19692.0,175638.0,14670540.0,0.491072319202,0.134408602151,-0.268456375839,1.34228187919,7.51693121421,-0.126838678809,-0.346590231448,-0.283170892044,7.75993355632,8.10652378776,61.6783599036,55.5148366896,74.0054063315,0.0,0.00544217687075,-0.00443229778458,0.159391058836,-0.0111729671082,-0.0593111952106,-0.0134231121975,0.0587751453091,-0.00720950616388,-0.00643726055859,0.668327346948,0.389289247704
2017-11-29,7.46,7.46,7.43,7.35,17080.0,175638.0,12690440.0,0.425935162095,-0.268456375839,0.134589502019,1.48048452221,7.48795414281,-0.102504759841,-0.347236366944,-0.295983987024,7.70917454765,8.0564109146,65.3613308448,58.797001408,78.4899897184,-0.00400534045394,-0.00541271989175,-0.00385490708599,0.191849356965,-0.00186426343741,-0.0452486302093,0.0597125304075,0.0591222980039,-0.00654116537152,-0.0061817956105,0.203639390855,0.130268931975
2017-11-30,7.42,7.44,7.44,7.32,13610.0,175638.0,10125840.0,0.339401496259,0.134589502019,2.82258064516,1.61290322581,7.47196942854,-0.0752060496673,-0.342987768066,-0.305384743232,7.66776307878,8.01075084685,76.9075538965,64.8338522375,101.054957215,-0.00268096514745,-0.00408163265306,-0.00213472384626,0.266316512677,0.012235466336,-0.0317610297197,0.176652202495,0.102672767062,-0.00537171244645,-0.00566754454705,0.388154314873,0.446232088441
2017-12-01,7.4,7.7,7.65,7.37,31253.0,175638.0,23908545.0,0.779376558603,2.82258064516,0.653594771242,4.3137254902,7.53131295236,-0.0217816339729,-0.318998264465,-0.308107447479,7.66503029743,7.9840285619,79.5545308805,69.7407451185,99.1821024045,0.0349462365591,0.0068306010929,0.00794215292081,0.710373911817,0.0699427380046,-0.00891565249066,0.0344176462502,0.07568411735,-0.000356398772756,-0.00333580278086,1.66740467828,4.72045917542
2017-12-04,7.58,7.85,7.7,7.53,28122.0,175638.0,21653940.0,0.701296758105,0.653594771242,-2.5974025974,4.15584415584,7.58754196824,0.0248452639808,-0.292579157491,-0.305001789481,7.67041025167,7.96298940916,70.7446872537,70.0753924969,72.0832767672,0.0194805194805,0.0217096336499,0.00746603098775,2.14065198285,0.0828189677419,0.0100797887978,-0.110739684206,0.00479844856572,0.000701882971449,-0.00263515499349,2.0134158184,-0.0599487239561
2017-12-05,7.46,7.7,7.5,7.42,20761.0,175638.0,15570750.0,0.517730673317,-2.5974025974,4.26666666667,3.73333333333,7.55836131216,0.0328018911752,-0.284500607497,-0.300901553084,7.64419328988,7.92869389737,56.6869343596,65.6125731178,38.8356568432,-0.0191082802548,-0.0146082337317,-0.00384586420763,0.320247239094,0.0276115020065,0.0134433191487,-0.198711075556,-0.0636859704967,-0.00341793475649,-0.00430686392103,-0.850397336111,-1.51511495384
2017-12-06,7.5,8.09,7.82,7.43,69991.0,175638.0,54732962.0,1.74541147132,4.26666666667,2.04603580563,8.43989769821,7.64557420811,0.0823992505054,-0.249402021518,-0.290601646771,7.67124047605,7.92064249757,57.48825927,62.9044685019,46.6558408063,0.0506493506494,0.00134770889488,0.011538598427,1.51202743358,0.123369107318,0.0342301533761,0.0141359718865,-0.0412741718125,0.00353826560203,-0.00101547618178,3.72143784239,4.00026152876
2017-12-07,7.72,8.08,7.98,7.72,55740.0,175638.0,44480520.0,1.39002493766,2.04603580563,1.00250626566,4.51127819549,7.75704947207,0.13488678151,-0.206297408327,-0.273740799082,7.71874194127,7.9250393496,62.3995802541,62.7361724193,61.7263959237,-0.00123609394314,0.0390309555855,0.01458036518,0.636990393515,0.172831851678,0.0580204822516,0.0854317219972,-0.00267542333006,0.00619214915391,0.000555113052177,-0.578717700903,0.263616657797
2017-12-08,7.93,8.2,8.06,7.89,71833.0,175638.0,57897398.0,1.79134663342,1.00250626566,-0.744416873449,3.84615384615,7.85803298138,0.175916072551,-0.163793253738,-0.251751290013,7.77124318108,7.93503643481,59.8792900619,61.7838783001,56.0701135853,0.0148514851485,0.0220207253886,0.0130182886771,0.304175773057,0.206033390987,0.0803296737009,-0.0403895375892,-0.0151793468172,0.00680178715698,0.00126145559332,-0.522479811072,-0.107135622709
2017-12-11,8.06,8.19,8.0,7.89,30987.0,175638.0,24789600.0,0.772743142145,-0.744416873449,-0.875,3.75,7.90535532092,0.189342843349,-0.13341201292,-0.228083434595,7.80643653783,7.93984855075,52.1417489301,58.5698351768,39.2855764368,-0.00121951219512,0.0,0.00602216097234,0.0763248667587,0.185485300062,0.0940128466369,-0.129218985792,-0.0520207408755,0.0045286649687,0.000606439047785,-0.749076443559,-0.537407633083
2017-12-12,7.95,8.1,7.93,7.74,37725.0,175638.0,29915925.0,0.940773067332,-0.875,0.882723833544,4.53972257251,7.91357021395,0.183057131781,-0.113672727232,-0.205201293122,7.82544630124,7.93911902848,52.353758546,56.4978096332,44.0656563716,-0.010989010989,-0.0190114068441,0.00103915544502,-0.0331975133442,0.147957333498,0.100323557093,0.00406602425562,-0.035377008273,0.0024351396848,-9.18811326717e-05,-1.4349501644,-0.827444757821
2017-12-13,7.87,8.04,8.0,7.8,17033.0,175638.0,13626400.0,0.424763092269,0.882723833544,0.25,3.0,7.94238014263,0.182197247183,-0.0913280136329,-0.182426637224,7.85230071644,7.94362873007,62.6802834751,58.5586342472,70.923581931,-0.00740740740741,0.0077519379845,0.00364057282686,-0.00469735644629,0.196570577156,0.110986902428,0.197245149458,0.0364761860212,0.00343167841928,0.000568035518574,0.858502762012,2.50339580503
2017-12-14,7.95,8.08,8.02,7.93,22123.0,175638.0,17742646.0,0.551695760599,0.25,0.124688279302,1.87032418953,7.96825342842,0.177986211623,-0.07118525496,-0.160178360771,7.87810060622,7.94928586118,61.7868556501,59.6347080481,66.0911508539,0.00497512437811,0.0166666666667,0.00325762370032,-0.0231125092443,0.220553999498,0.121957389509,-0.0142537298096,0.0183760057727,0.00328564718934,0.000712159555554,-3.92032263434,-0.105189250362
2017-12-15,7.98,8.09,8.03,7.96,28311.0,175638.0,22733733.0,0.706009975062,0.124688279302,3.48692403487,1.61892901619,7.98883561895,0.17021346915,-0.0537949425529,-0.138901677128,7.90146974372,7.95526468627,59.1399550488,59.4697903817,58.4802843829,0.00123762376238,0.00378310214376,0.00258302408568,-0.0436704753828,0.244296552943,0.132831198554,-0.0428392183655,-0.0027654644729,0.0029663415934,0.00075212103357,-0.889473571271,-0.207083345623
2017-12-18,8.04,8.54,8.31,7.99,93057.0,175638.0,77330367.0,2.3206234414,3.48692403487,1.56438026474,6.61853188929,8.09589041263,0.194689365324,-0.0172208238002,-0.114565506462,7.96432055238,7.98154137618,58.8205760931,59.2533856188,57.9549570417,0.0556242274413,0.00376884422111,0.0134005503168,0.143795295969,0.679880245558,0.1752042968,-0.00540039226252,-0.00363890239847,0.00795431871497,0.00330305664762,4.2927348445,4.18793084087
2017-12-19,8.26,8.5,8.44,8.25,59362.0,175638.0,50101528.0,1.48034912718,1.56438026474,3.31753554502,2.96208530806,8.21059360842,0.21850598093,0.0220007316191,-0.0872522588459,8.03750200586,8.01550127424,64.5470507287,61.0179406555,71.6052708753,-0.00468384074941,0.0325406758448,0.0141680766344,0.122331363947,2.2775655726,0.238407252407,0.0973549566492,0.0297798179498,0.00918866248524,0.00425480448702,-0.149267275241,0.0572757311768
2017-12-20,8.38,8.77,8.72,8.25,92041.0,175638.0,80259752.0,2.29528678304,3.31753554502,6.19266055046,5.96330275229,8.38039573895,0.259308145719,0.0748153322283,-0.0548387406311,8.14250169727,8.06768636504,73.1595722807,65.0651511972,89.3484144477,0.0317647058824,0.0,0.0206808592198,0.186732484919,2.40058383165,0.371492023743,0.133430132821,0.0663282060697,0.0130637219536,0.00651052117784,0.526448156006,0.459680078918
2017-12-21,8.74,9.39,9.26,8.72,146407.0,175638.0,135572882.0,3.65104738155,6.19266055046,5.07559395248,7.23542116631,8.6735971593,0.341211776238,0.158418619518,-0.0121872686013,8.31442451307,8.15600589355,75.6387198289,68.5896740745,89.7368113379,0.0706955530217,0.0569696969697,0.0349865841046,0.315854445268,1.11746195331,0.777761698006,0.0338868513161,0.0541691337434,0.0211142499194,0.0109473180438,0.691480972928,0.691737453115
2017-12-22,9.29,9.89,9.73,9.07,154987.0,175638.0,150802351.0,3.86501246883,5.07559395248,1.23329907503,8.42754367934,9.02573143953,0.434871321966,0.259607307628,0.0421716466445,8.53220535721,8.27259804959,77.255081512,71.4781432203,88.8089580953,0.0532481363152,0.0401376146789,0.0405984130652,0.274490953274,0.638742392894,4.46030337264,0.0213695007887,0.0421123031246,0.0261931350511,0.0142952515673,-0.130957447689,0.160399453222
2017-12-25,9.76,10.15,9.85,9.53,159865.0,175638.0,157467025.0,3.98665835411,1.23329907503,-2.84263959391,6.29441624365,9.30048762635,0.485325935064,0.34550035606,0.102837388528,8.73494299457,8.38944263851,68.7076887499,70.5546583968,65.0137494561,0.0262891809909,0.0507166482911,0.0304414316627,0.116021936949,0.330857591094,1.43854335105,-0.110638583181,-0.0129198211069,0.0237614577784,0.0141242918149,-0.577319632705,-0.250181734595
2017-12-26,9.91,9.91,9.57,9.38,83002.0,175638.0,79432914.0,2.06987531172,-2.84263959391,1.98537095089,5.5381400209,9.39032508424,0.453895332187,0.386521971144,0.159574305051,8.86341330309,8.47689133195,57.7548113679,66.2880427205,40.6883486626,-0.023645320197,-0.0157397691501,0.00965943523511,-0.0647618447874,0.118731035627,0.551714870785,-0.159412688468,-0.0604724871932,0.0147076298733,0.0104236594983,-1.5581862059,-0.682687879396
2017-12-27,9.57,9.88,9.76,9.29,201479.0,175638.0,196643504.0,5.02441396509,1.98537095089,-3.58606557377,6.04508196721,9.51355005616,0.431742391167,0.42941329953,0.213542103947,9.001349718,8.57193641847,65.056879895,65.877655112,63.4153294609,-0.00302724520686,-0.00959488272921,0.0131225458987,-0.0488062763554,0.11096737466,0.338198551946,0.126432211519,-0.00619097489794,0.0155624487082,0.0112122572769,0.246372976008,0.358521029361
2017-12-28,9.58,9.59,9.41,9.32,63073.0,175638.0,59351693.0,1.57289276808,-3.58606557377,0.956429330499,2.8692879915,9.47903337077,0.346658697472,0.430203789867,0.256874441131,9.06421899216,8.63401520229,54.4823643744,62.0792248661,39.288643391,-0.0293522267206,0.0032292787944,-0.00362816037989,-0.197070511109,0.00184086132735,0.202921748841,-0.162542617132,-0.057658856245,0.00698442746066,0.007242095693,-3.03781082733,-1.27648296359
2017-12-29,9.41,9.54,9.5,9.32,37287.0,175638.0,35422650.0,0.929850374065,0.956429330499,-2.63157894737,2.31578947368,9.48602224718,0.281960893855,0.43309999979,0.292119552863,9.13126222413,8.69816222434,63.5943035223,62.5842510849,65.6144083973,-0.00521376433785,0.0,0.000737298428652,-0.186632569986,0.00673218133252,0.137207546133,0.167245662932,0.00813518886268,0.00739647089661,0.00742957019993,0.0529655150587,1.20321550082
2018-01-02,9.5,9.53,9.25,9.16,55450.0,175638.0,51291250.0,1.38279301746,-2.63157894737,0.432432432432,4.0,9.40734816479,0.189393479664,0.410490477653,0.315793737821,9.14952957427,8.73903909661,50.5043104563,58.5576042087,34.3977229516,-0.00104821802935,-0.0171673819742,-0.00829368520795,-0.328298768405,-0.052203930151,0.0810427947258,-0.205835937198,-0.0643396190955,0.00200052847954,0.00469948377792,-0.75906471432,-12.2487493336
2018-01-03,9.32,9.39,9.29,9.1,68516.0,175638.0,63651364.0,1.70862842893,0.432432432432,-4.19806243272,3.12163616792,9.36823210986,0.120793049266,0.391289393612,0.330892868979,9.17114040899,8.77985101538,55.508620764,57.5412763938,51.4433095044,-0.0146904512067,-0.00655021834061,-0.0041580320239,-0.362211151726,-0.0467759548305,0.047813269707,0.0990867960069,-0.0173560347735,0.00236196129571,0.00467006936555,-0.103297321174,0.49865085066
