date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-29,11.411,11.421,11.195,11.195,908954.0,2568192.0,1017574003.0,1.86873766447,-2.39755884917,-1.3130861992,2.01875837427,11.2566302853,0.0879774414548,-0.507917215857,-0.551905936584,11.3925013623,11.9004185782,40.9194670075,48.5158598811,25.7266812601,-0.0168718257726,0.00529813218391,-0.0027300369099,0.276450457959,0.0388390256123,0.0195365416433,-0.333333333333,-0.072603745612,-0.00314211131722,-0.00471976118371,-0.974957746143,-1.3348692057
2016-12-30,11.146,11.284,11.048,11.029,588256.0,2568192.0,649905228.8,1.20940789474,-1.3130861992,1.2490948588,2.30811006517,11.1870868568,0.0866090048684,-0.497775308541,-0.541079810975,11.3395011527,11.8372764613,29.7633048024,42.2650081882,4.75989803064,-0.0119954469836,-0.0148280482358,-0.00617799702593,-0.0155544030801,0.0199676384237,0.0196158890328,-0.272637036134,-0.128841407907,-0.00465220129452,-0.00530587361161,-1.05626470361,-1.26297197797
2017-01-03,11.136,11.235,11.186,11.097,521149.0,2568192.0,582957271.4,1.07144120066,1.2490948588,1.40354013946,1.23368496335,11.1867245712,0.108690626098,-0.473148169664,-0.527493482713,11.3158855908,11.7890337604,41.3397877426,41.956601373,40.1061604819,-0.00434243176179,0.00616556351437,-3.23842677664e-05,0.254957567788,0.0494744083417,0.0251096566286,0.388951529985,-0.00729697753325,-0.00208259266779,-0.0040754899146,17.3913437549,0.994758128301
2017-01-04,11.186,11.352,11.343,11.087,976188.0,2568192.0,1107290048.4,2.00696546053,1.40354013946,-0.78462487878,2.33624261659,11.2388163808,0.146490077493,-0.43593718428,-0.509182223026,11.3200570383,11.7559942226,59.7611163567,47.8914397009,83.5004696683,0.0104138851802,-0.000901144453456,0.00465657389323,0.347771033732,0.0786455232633,0.0347137173951,0.445607721278,0.141451836748,0.000368636421902,-0.00280256537396,0.364034951969,144.791236128
2017-01-05,11.401,11.49,11.254,11.235,836232.0,2568192.0,941095492.8,1.71922697368,-0.78462487878,-0.346543451217,2.26586102719,11.2438775872,0.160427479512,-0.408915048332,-0.489128788087,11.3098944171,11.7188094654,42.3244043685,46.0357612568,34.901690592,0.012156448203,0.013348967259,0.000450332688182,0.0951422939821,0.0619863065657,0.0393836116661,-0.291773531875,-0.0387476019873,-0.000897753540324,-0.0031630465724,-0.726422603513,-0.903290982059
2017-01-06,11.225,11.46,11.215,11.097,947541.0,2568192.0,1062667231.5,1.94806949013,-0.346543451217,-0.784663397236,3.2367365136,11.2342517248,0.164694109326,-0.386194969759,-0.468542024422,11.295295276,11.6814902457,39.0518985965,43.7078070367,29.740081716,-0.00261096605744,-0.0122830440587,-0.000856098114744,0.0265953802127,0.055561854878,0.0420886363001,-0.0773195942362,-0.0505683876307,-0.00129082912246,-0.00318455725119,-0.72046732216,-2.90103480651
2017-01-09,11.117,11.166,11.127,11.058,621418.0,2568192.0,691451808.6,1.27758634868,-0.784663397236,0.170755819179,0.970612024805,11.1985011499,0.156046120448,-0.371013199142,-0.449036259366,11.2694036951,11.6404168942,47.3308953606,44.9155031447,52.1616797925,-0.0256544502618,-0.00351446336848,-0.00318228359238,-0.0525094000836,0.0393111557783,0.0416307695773,0.211999853059,0.0276311302226,-0.00229224471657,-0.00351610545157,-2.97438050006,-2.71719495415
2017-01-10,11.087,11.323,11.146,11.087,765208.0,2568192.0,852900836.8,1.57320723684,0.170755819179,-1.57904180872,2.11735151624,11.1810007666,0.153058160022,-0.353374909352,-0.429903989363,11.2504185112,11.6037934205,39.8872635737,43.2394232877,33.1829441458,0.0140605409278,0.00262253572075,-0.00156274335796,-0.0191479315041,0.0475408687094,0.0426074055351,-0.157267926798,-0.0373162881327,-0.00168466623149,-0.00314623384857,0.635342786746,0.508923918127
2017-01-11,11.107,11.205,10.97,10.95,628523.0,2568192.0,689489731.0,1.29219366776,-1.57904180872,-1.257976299,2.32452142206,11.1106671777,0.128536690204,-0.349568557985,-0.413836903087,11.2072772018,11.5568457598,29.2058881341,38.5615782365,10.4945079294,-0.0104212664488,-0.012356814287,-0.00629045559776,-0.160210143743,0.0107714250947,0.0373736617316,-0.267789125716,-0.108184723466,-0.00383464040667,-0.00404588905369,-7.3669687093,-3.02526465125
2017-01-12,10.96,11.029,10.832,10.822,458738.0,2568192.0,496905001.6,0.943129111842,-1.257976299,-4.52363367799,1.91100443131,11.0177781185,0.0963610711727,-0.353611233605,-0.401791769191,11.1495422477,11.5031534813,21.0808980476,32.7346848402,-2.22667553771,-0.0157072735386,-0.0116894977169,-0.00836034936108,-0.250322448635,-0.0115647575467,0.0291059927395,-0.278196987171,-0.151106195928,-0.00515155939136,-0.00464592844946,-0.562463167357,-0.329053075911
2017-01-13,10.832,10.891,10.342,10.273,790707.0,2568192.0,817749179.4,1.62563116776,-4.52363367799,-5.59853026494,5.97563333978,10.7925187457,0.0159274171168,-0.391837133493,-0.399800842051,11.0253049788,11.4171421123,17.7756148796,27.7483281867,-2.16981173452,-0.0125124671321,-0.0507299944557,-0.0204450816131,-0.834711082775,-0.108101486196,0.00495512176271,-0.156790434663,-0.152326398677,-0.0111428134099,-0.0074771991109,-2.33454345516,-1.4454817293
2017-01-16,10.224,10.283,9.763,9.468,923604.0,2568192.0,901714585.2,1.89885690789,-5.59853026494,1.40325719553,8.34784390044,10.4493458304,-0.101932819288,-0.463508854106,-0.412542444462,10.8311042128,11.2946130669,23.9158495925,26.4708353219,18.8058781337,-0.0558259113029,-0.0783607514845,-0.0317972961924,-7.39983360396,-0.182912017487,-0.0318698738743,0.345430228688,-0.0460385525252,-0.0176140946977,-0.0107320241922,-7.8651435888,-0.555254060327
2017-01-17,9.704,9.949,9.9,9.655,488105.0,2568192.0,483223950.0,1.00350534539,1.40325719553,-1.28282828283,2.9696969697,10.2662305536,-0.145453663988,-0.503450984455,-0.430724152461,10.6878574109,11.1913083953,43.7216775061,32.22111605,66.7228004184,-0.0324807935427,0.0197507393325,-0.0175240900037,-0.426956156061,-0.0861733923625,-0.0440723330231,0.828146532573,0.217230799789,-0.0132255030658,-0.00914636659195,0.942301924758,0.448881128206
2017-01-18,9.861,9.949,9.773,9.763,360115.0,2568192.0,351940389.5,0.740368009868,-1.28282828283,-0.204645451755,1.90320270132,10.1018203691,-0.17346279174,-0.539138397298,-0.452407001428,10.5471101169,11.0862485142,30.9398996994,31.7940439331,29.231611232,0.0,0.0111859140342,-0.0160146592932,-0.192563920246,-0.0708855756473,-0.0503404530337,-0.292344176522,-0.0132544172647,-0.0131688970545,-0.00938763167118,0.548984321898,0.0861346129921
2017-01-19,9.782,9.9,9.753,9.724,309127.0,2568192.0,301491563.1,0.635540707237,-0.204645451755,2.00963806008,1.80457295191,9.98554691272,-0.176228854213,-0.562550035311,-0.474435608205,10.4249393297,10.987489365,26.119024042,29.9023706361,18.5523308539,-0.00492511810232,-0.00399467376831,-0.0115101488754,-0.0159461429497,-0.0434241711047,-0.0486920111915,-0.155814197984,-0.0594977254549,-0.0115833423428,-0.00890825684375,0.917190390966,0.281274196053
2017-01-20,9.733,10.087,9.949,9.704,560474.0,2568192.0,557615582.6,1.15229029605,2.00963806008,0.391999195899,3.84963312896,9.97336460848,-0.135057158869,-0.558846332498,-0.491317753063,10.3517178943,10.9105642268,38.7355721638,32.8467711453,50.5131742007,0.0188888888889,-0.00205676676265,-0.00121999369159,0.233626301029,0.0065837749197,-0.0355836378354,0.483040564665,0.0984671264048,-0.00702367975651,-0.00700115700602,15.6509599071,0.894007131898
2017-01-23,9.949,10.106,9.988,9.93,498553.0,2568192.0,497954736.4,1.02498560855,0.391999195899,0.300360432519,1.76211453744,9.97824307232,-0.0882353402975,-0.546464840749,-0.502347170601,10.2957612952,10.842226136,36.8085632607,34.1673685171,42.0909527479,0.00188361257064,0.0232893652102,0.000489149252145,0.346681501103,0.0221554495905,-0.0224486444229,-0.0497477846703,0.0402047849984,-0.00540553748651,-0.00626347908828,0.483914694436,1.40094408317
2017-01-24,10.028,10.087,10.018,9.949,428049.0,2568192.0,428819488.2,0.880034950658,0.300360432519,9.99201437413,1.37752046317,9.99149538155,-0.0412742228074,-0.528143559855,-0.507506448452,10.2530287882,10.7811723481,41.2057088405,36.5134819582,50.5901626049,-0.00188007124481,0.00191339375629,0.00132812050482,0.532225719669,0.0335269161489,-0.0102703432066,0.119459853638,0.0686653243412,-0.00415049511434,-0.00563111182913,0.53520080528,1.71516413241
2017-03-28,11.019,11.019,11.019,11.019,45464.0,2568192.0,50096781.6,0.0934703947368,9.99201437413,5.51774208186,0.0,10.333996921,0.127340400604,-0.427918698074,-0.491588898376,10.3708705131,10.7987892112,41.2057088405,38.0775575857,47.4620113501,0.0923961534649,0.107548497336,0.0342793071913,4.0852283082,0.189768217204,0.0313642321671,0.0,0.0428355649346,0.0114933574575,0.00163403965122,6.67574387563,24.8103892432
2017-03-29,11.774,12.069,11.627,11.529,3193217.0,2568192.0,3712753405.9,6.56500205592,5.51774208186,-4.38634213469,4.64436226026,10.7649979474,0.312915109234,-0.296016955105,-0.452474509722,10.5641212034,10.8601381585,33.5198552764,36.5583234826,27.442918864,0.0952899537163,0.0462836918051,0.0417070983876,1.45731211579,0.308240195072,0.0795672741665,-0.186523998261,-0.0398984125933,0.018633989311,0.00568109499298,-0.643272785303,0.216684402485
2017-03-30,11.588,11.715,11.117,11.019,1811897.0,2568192.0,2014285894.9,3.7251171875,-4.38634213469,0.0899523252676,6.26068183863,10.8823319649,0.355982444707,-0.22998548178,-0.407976704133,10.6491794798,10.8791649616,27.0400567743,33.3855679131,14.3490344966,-0.0293313447676,-0.0442362737445,0.0108995856871,0.137632649245,0.223066524353,0.0983432317894,-0.193312245792,-0.0867861342422,0.00805161875362,0.00175198536101,-0.905557191384,-0.738663534303
2017-03-31,11.136,11.343,11.127,11.058,875179.0,2568192.0,973811673.3,1.79929893092,0.0899523252676,4.93394445942,2.56133728768,10.9638879766,0.373030272991,-0.174832783514,-0.361347920009,10.7226903291,10.8975231126,26.0968799548,30.9560052604,16.3786293437,-0.0317541613316,0.00353934113803,0.00749435065591,0.0478895196599,0.239809477708,0.114292761453,-0.0348807263006,-0.0727728418191,0.00690295899306,0.00168745956676,-0.652048260912,-0.312418758743
2017-04-05,12.0,12.235,11.676,11.578,2271298.0,2568192.0,2651967544.8,4.669609375,4.93394445942,-2.68927714971,5.6269270298,11.2012586511,0.44082113307,-0.0858347118408,-0.306245278376,10.8693533554,10.9551880672,22.3700153529,28.0940086245,10.9220288097,0.0786388080755,0.0470247784409,0.0216502280006,0.181730183813,0.509046815388,0.152491929751,-0.142808818845,-0.0924536810142,0.013677819819,0.00529156525086,2.79477984126,1.8888730985
2017-04-06,11.725,11.745,11.362,11.284,1499677.0,2568192.0,1703933007.4,3.08321751645,-2.68927714971,0.695300123218,4.05738426333,11.2548391007,0.425709025236,-0.040177137603,-0.253031650221,10.9451451469,10.9853222845,20.5532568007,25.5804246833,10.4989210356,-0.0400490396404,-0.0253929866989,0.00478343115833,-0.0342817226759,0.531924360886,0.173761464787,-0.0812140056025,-0.0894704623633,0.00697298072877,0.00275068004845,-1.18864077478,-0.779058624315
2017-04-07,11.303,11.627,11.441,11.284,1143838.0,2568192.0,1308665055.8,2.351640625,0.695300123218,5.91731492002,2.99798968622,11.3168927338,0.408617551657,0.00235431956448,-0.201954456264,11.0214305089,11.0190761893,28.9597027845,26.706850717,33.4654069196,-0.0100468284376,0.0,0.00551350690496,-0.0401482528349,1.05859848921,0.201860889389,0.409007976952,0.0440346885443,0.00696978989306,0.00307263674029,-0.171127052581,0.152625954564
2017-04-10,11.441,12.441,12.118,11.362,2920467.0,2568192.0,3539021910.6,6.00424958882,5.91731492002,0.726192440997,8.90410958904,11.5839284892,0.466576017133,0.0896555544443,-0.143632454122,11.1901335075,11.1004779531,42.6614268177,32.0250427506,63.934194952,0.0700094607379,0.00691244239631,0.0235962080474,0.141840371862,37.0813020445,0.288787894165,0.473130685599,0.199132128678,0.0153068150726,0.00738734920752,4.53291517927,3.27970953046
2017-04-11,12.137,12.432,12.206,11.892,2637980.0,2568192.0,3219918388.0,5.42347861842,0.726192440997,-4.57971489431,4.42405374406,11.7912856595,0.49229542282,0.16405218514,-0.0820955262699,11.3464206602,11.1823684751,47.8236672612,37.2912509208,68.888499942,-0.000723414516518,0.0466467171273,0.0179004187101,0.0551237199125,0.829805037254,0.428433310762,0.121004870876,0.164440316637,0.013966513678,0.00737720685013,-0.611367911766,-0.241385790711
2017-04-12,12.108,12.108,11.647,11.607,1646008.0,2568192.0,1917105517.6,3.3840625,-4.57971489431,1.93182793852,4.30153687645,11.7431904396,0.412757658829,0.175878010498,-0.0305008189163,11.3926636356,11.2167856251,34.5437888195,36.3754302204,30.8805060178,-0.0260617760618,-0.023965691221,-0.0040788783524,-0.161565109696,0.0720857533726,0.62847160738,-0.277684234652,-0.0245585942497,0.00407555622505,0.00307780503497,-3.93095440498,-1.22786496888
2017-04-13,11.774,12.127,11.872,11.745,1336548.0,2568192.0,1586749785.6,2.74783717105,1.93182793852,-3.21765498652,3.21765498652,11.7861269598,0.370541579742,0.201087668423,0.0158168785515,11.4664076916,11.2653200232,34.1112169792,35.6206924733,31.0922659909,0.00156921043938,0.0118893771,0.00365629088095,-0.102278124181,0.143336042142,1.5185722585,-0.0125224202424,-0.0207485586425,0.0064729424503,0.00432694354393,0.366954137724,1.89639615724
2017-04-14,11.931,11.931,11.49,11.431,1104230.0,2568192.0,1268760270.0,2.27020970395,-3.21765498652,-1.54046997389,4.35161009574,11.6874179732,0.275611863249,0.188074293082,0.0502683614577,11.4700372775,11.2819629844,26.6741446528,32.6385098665,14.7454142254,-0.0161622825101,-0.0267347807578,-0.00837501470374,-0.256191805948,-0.0647149347464,2.1781467686,-0.218024244955,-0.0837205118648,0.000316540803514,0.00147736249038,-1.50485436645,-3.29057670093
2017-04-17,11.598,11.725,11.313,11.205,916549.0,2568192.0,1036891883.7,1.88435238487,-1.54046997389,-1.82091399275,4.59648192345,11.5626119821,0.178155699644,0.161615673735,0.0725378239131,11.4458776964,11.2842620226,24.7058400249,29.9942865859,14.1289469029,-0.0172659458553,-0.0197707987053,-0.0106786624167,-0.353599306128,-0.14068174291,0.443011504846,-0.073790730817,-0.0810154413094,-0.0021063210671,0.000203779979817,-0.380213175904,-0.275061930573
2017-04-18,11.382,11.431,11.107,11.107,632824.0,2568192.0,702877616.8,1.30103618421,-1.82091399275,-3.26820923742,2.91707931935,11.4107413214,0.0801173436902,0.12261116372,0.0825524918744,11.3937426662,11.2711315024,16.4705600166,25.4863777295,-1.56107540916,-0.0250746268657,-0.00874609549308,-0.0131346326367,-0.55029592738,-0.241341134273,0.138061323335,-0.333333333333,-0.150292251277,-0.00455491763879,-0.00116361355034,-0.556269816835,-0.229988562624
2017-04-19,11.087,11.087,10.744,10.607,877327.0,2568192.0,942600128.8,1.80371504934,-3.26820923742,-2.55956813105,4.46760982874,11.1884942143,-0.0333679365995,0.0616975314997,0.0783814997995,11.293782256,11.2320847245,20.4942622333,23.8223392308,13.8381082384,-0.0300936051089,-0.0450166561628,-0.0194770086252,-1.41648830406,-0.496803311965,-0.0505253321884,0.244296624561,-0.0652912907591,-0.00877327258541,-0.00346431748667,-1.57404831398,-0.482874257997
2017-04-20,10.773,10.921,10.469,10.352,677111.0,2568192.0,708867505.9,1.39208675987,-2.55956813105,-1.1175852517,5.43509408731,10.9486628095,-0.139278002779,-0.00866725193741,0.0609717494521,11.1668926781,11.1755599301,20.5169715416,22.720550001,16.1098146227,-0.014972490304,-0.0240407278213,-0.0214355390605,-3.17400705506,-1.1404797198,-0.222115555226,0.00110808127819,-0.0462502535562,-0.0112353483507,-0.00503244017406,-1.24075768643,-0.100556018276
2017-04-21,10.479,10.577,10.352,10.273,488643.0,2568192.0,505843233.6,1.00461143092,-1.1175852517,-4.83964451314,2.93663060278,10.7497752063,-0.214404266326,-0.0730309170014,0.0341712161614,11.0415245738,11.1145554908,22.3402617295,22.5937872439,21.8332107007,-0.0314989469829,-0.0076313755796,-0.0181654697594,-0.539397909559,-7.42607524609,-0.439556573848,0.0888674132142,-0.00557921164677,-0.0112267671896,-0.00545873671176,0.830057747131,0.152553630299
2017-04-24,10.352,10.381,9.851,9.841,594573.0,2568192.0,585713862.3,1.22239514803,-4.83964451314,1.29936047102,5.48167698711,10.4501834709,-0.314820891007,-0.162591840718,-0.00518139521453,10.8583669471,11.0209587878,15.5107917703,20.2327887527,6.06679780549,-0.0185307743216,-0.0420519809209,-0.0278695814282,-0.468351802894,-1.22634258741,-1.15163040116,-0.305702325331,-0.104497686276,-0.0165880740033,-0.00842109278237,0.131713722665,-0.534206480611
2017-04-25,9.91,10.106,9.979,9.91,463890.0,2568192.0,462915831.0,0.953721217105,1.29936047102,2.94618699268,1.96412466179,10.2931223139,-0.344824857122,-0.220696930916,-0.0482845023547,10.7230797244,10.9437766554,22.0752217244,20.8469330766,24.53179902,-0.0264907041711,0.00701148257291,-0.0150295119127,-0.0953048764273,-0.357367810959,-8.3188225093,0.423216948003,0.0303539137101,-0.012459260521,-0.00700321395941,0.796510068204,0.460719855037
2017-04-26,10.008,10.342,10.273,10.008,731277.0,2568192.0,751240862.1,1.50344777961,2.94618699268,-0.856614426166,3.25124111749,10.286414876,-0.307149285495,-0.240252805789,-0.0866781630416,10.6538366899,10.8940894957,41.1639202714,27.6192621415,68.2532365311,0.0233524638828,0.00988900100908,-0.000651642696196,0.109260022439,-0.0886096367193,-0.795154942362,0.864711520694,0.324859730688,-0.00645738316874,-0.00454022054917,2.1464263586,0.956642457853
2017-04-27,10.234,10.234,10.185,9.881,668518.0,2568192.0,680885583.0,1.37442023026,-0.856614426166,1.44329896907,3.46588119784,10.2526099173,-0.277085146308,-0.259856379484,-0.12131380633,10.5817079684,10.8415643479,56.1489402376,37.1291548402,94.1885110323,-0.0104428543802,-0.0126898481215,-0.00328636935793,0.0978811952567,-0.0815956077221,-0.399589032268,0.364032868284,0.344321026752,-0.00677021092255,-0.00482143531596,-0.10414447049,-4.0432075386
2017-04-28,10.224,10.44,10.332,10.155,601485.0,2568192.0,621454302.0,1.23660567434,1.44329896907,1.22919086334,2.75842044135,10.2790732782,-0.222741882281,-0.260527482756,-0.149156541615,10.5432913579,10.8038188406,58.134381211,44.1308969638,86.1413497054,0.0201289818253,0.0277299868434,0.00258113408318,0.196124782405,-0.00258259301834,-0.229510029628,0.0353602572915,0.188578009754,-0.00363047351486,-0.00348155543228,1.0037023648,1.78540596082
2017-05-02,10.302,10.479,10.459,10.145,689660.0,2568192.0,721315394.0,1.41788651316,1.22919086334,-1.5010995315,3.19342193326,10.3390488521,-0.158074729613,-0.247953247624,-0.168915882817,10.5303234567,10.7782767043,70.09357949,52.7851244725,104.710489525,0.00373563218391,-0.000984736582964,0.00583472578797,0.290323274659,0.0482645247217,-0.132473849204,0.205716445756,0.196103594174,-0.00122996707291,-0.00236417666005,0.480298772543,1.26052796946
2017-05-03,10.459,10.567,10.302,10.224,582856.0,2568192.0,600458251.2,1.19830592105,-1.5010995315,-1.523975927,3.32945059212,10.3266992348,-0.126214871318,-0.24780017739,-0.184692741732,10.495196771,10.7429969484,54.3092279204,53.2931589552,56.341365851,0.00839774787671,0.00778708723509,-0.00119446358701,0.201549345513,0.000617335060566,-0.0934006835332,-0.2251896919,0.0096245767669,-0.00333576511529,-0.0032732278861,-0.305776136104,-1.20471631923
2017-05-04,10.204,10.44,10.145,10.008,562852.0,2568192.0,571013354.0,1.15717927632,-1.523975927,-2.41498275012,4.25825529818,10.2661328232,-0.116300466747,-0.257380533448,-0.199230300075,10.4413203447,10.6987008782,46.7771396013,51.1211525039,38.0891137961,-0.0120185483108,-0.0211267605634,-0.00586503104318,0.0785517939953,-0.0386616190464,-0.0787121259181,-0.138688922814,-0.0407558210824,-0.00513343651251,-0.00412325075257,-0.610260237783,-3.91017985561
2017-05-05,10.038,10.136,9.9,9.89,509631.0,2568192.0,504534690.0,1.04776110197,-2.41498275012,-2.77777777778,2.48484848485,10.1440885488,-0.13162761343,-0.281497558469,-0.215683751754,10.3580402917,10.6395378501,32.5397732843,44.9273594307,7.76460099159,-0.0291187739464,-0.011790567546,-0.0118880474754,-0.131789210412,-0.0937018223453,-0.0825850870703,-0.304365902625,-0.12115910479,-0.00797600784981,-0.00552992636071,-2.67773648073,-1.02693683765
2017-05-08,9.861,9.979,9.625,9.616,481788.0,2568192.0,463720950.0,0.990518092105,-2.77777777778,1.12207792208,3.77142857143,9.97105903252,-0.165501254945,-0.319122036095,-0.236371408622,10.2452648622,10.5643868983,22.5196284705,37.4581157773,-7.35734614299,-0.0154893449092,-0.027704752275,-0.0170571772346,-0.257344493552,-0.133658273381,-0.0959166219058,-0.307935298941,-0.166251561366,-0.0108877187492,-0.00706336618385,-0.952697741694,-0.434817388638
2017-05-09,9.606,9.782,9.733,9.488,413299.0,2568192.0,402263916.7,0.849710115132,1.12207792208,-2.61995273811,3.02065139217,9.89170602168,-0.159962226533,-0.336347800205,-0.256366686939,10.1664548834,10.5028026836,42.7908634248,39.2356983265,49.9011936215,-0.0197414570598,-0.0133111480865,-0.00795833327045,0.0334681958408,-0.0539786105693,-0.0845926266345,0.900158498653,0.0474552046274,-0.00769233200488,-0.00582941682091,1.13005211566,0.533431988131
2017-05-10,9.714,9.871,9.478,9.478,468246.0,2568192.0,443803558.8,0.962676809211,-2.61995273811,2.48997678835,4.14644439755,9.75380401445,-0.175977502843,-0.366352626215,-0.278363874794,10.0605387475,10.4268913737,28.5272422832,35.6662129787,14.2493008922,0.00909834389695,-0.00105396290051,-0.0139411752558,-0.100119113472,-0.0892077367291,-0.0858036124662,-0.333333333333,-0.0909754509288,-0.0104181976039,-0.00722771932242,-3.99147028865,-0.751770726608
2017-05-11,9.557,9.792,9.714,9.429,659280.0,2568192.0,640424592.0,1.35542763158,2.48997678835,-0.102944204241,3.73687461396,9.74053600964,-0.141593018333,-0.366859511252,-0.296063002085,10.007225094,10.3740846053,45.1889604202,38.8404621259,57.8859570089,-0.00800324181947,-0.00516986706056,-0.00136029028246,0.195391365113,-0.00138359875304,-0.063582701975,0.584063400577,0.0889987717244,-0.00529928414343,-0.00506447861874,2.95158904565,0.902426426933
2017-05-12,9.724,9.773,9.704,9.576,442586.0,2568192.0,429485454.4,0.909921875,-0.102944204241,3.0296784831,2.03009068425,9.72835733976,-0.108497003111,-0.36387362903,-0.309625127474,9.96057507956,10.3244487086,51.7841800433,43.155034765,69.0424705997,-0.00194035947712,0.0155902004454,-0.00125030797756,0.23374044576,0.00813903450863,-0.045808241129,0.145947584581,0.111084482598,-0.00466163337258,-0.00478460496282,0.19626804196,0.080852084525
2017-05-15,9.881,10.145,9.998,9.782,746197.0,2568192.0,746047760.6,1.53412212171,3.0296784831,2.26045209042,3.63072614523,9.8182382265,-0.0388950970662,-0.333934563141,-0.314487014608,9.96633275963,10.3002673228,54.3574974393,46.8891889898,69.2941143384,0.0380640540264,0.0215121136174,0.00923906098518,0.64150994082,0.0822787459732,-0.0157024953786,0.0496931185142,0.0865288197565,0.000578046952302,-0.00234214789612,1.74453973396,8.3894281657
2017-05-16,9.92,10.244,10.224,9.841,828204.0,2568192.0,846755769.6,1.70272203947,2.26045209042,-0.381455399061,3.9417057903,9.953492151,0.0413487946986,-0.288644017921,-0.30931841527,10.0059738735,10.2946178915,67.9174052408,53.8985944068,95.9550269087,0.00975850172499,0.0060314864036,0.0137757835345,2.06308501116,0.135627006662,0.016435016701,0.249457911792,0.149488732222,0.00397750254378,-0.000548474242373,2.21598291761,0.491037190532
2017-05-17,10.224,10.45,10.185,10.136,875119.0,2568192.0,891308701.5,1.79917557566,-0.381455399061,-1.73784977909,3.08296514482,10.030661434,0.0901387554494,-0.252981693115,-0.298051070839,10.0335163545,10.2864980476,50.4799686743,52.7590524959,45.921801031,0.0201093322921,0.0299766283914,0.00775298576904,1.17996089382,0.123551234713,0.036426361558,-0.256744740242,-0.0211423307669,0.00275260372888,-0.000788746498104,-0.428059974535,-0.4372018296
2017-05-18,10.096,10.204,10.008,9.969,575494.0,2568192.0,575954395.2,1.18317023026,-1.73784977909,-0.87929656275,2.3481215028,10.0231076227,0.0988372315698,-0.236277801108,-0.285696416893,10.0295907615,10.2658685626,39.1852273432,48.2344441117,21.0867938061,-0.0235406698565,-0.0164759273875,-0.000753072106335,0.0965009565207,0.0660280663032,0.0414514663928,-0.223746995645,-0.0857598491673,-0.000391247979792,-0.0020054915594,-0.91821681801,-1.09713317279
2017-05-19,10.038,10.087,9.92,9.89,371153.0,2568192.0,368183776.0,0.763061266447,-0.87929656275,-1.18951612903,1.98588709677,9.98873841511,0.0930854274494,-0.227518024737,-0.274060738462,10.0127306444,10.2402486691,31.1996270274,42.5561717503,8.48653758173,-0.0114660917287,-0.00792456615508,-0.00342899715836,-0.058194710931,0.0370740557508,0.0407274216377,-0.203791093154,-0.117722355176,-0.00168103739804,-0.00249563817926,-1.60304802179,-3.55334506419
2017-05-22,9.998,10.087,9.802,9.773,439000.0,2568192.0,430307800.0,0.902549342105,-1.18951612903,-1.8975719241,3.20342787186,9.92649227674,0.0745367663514,-0.227475259492,-0.264743642668,9.98031054523,10.2077858047,23.8783076149,36.3302170385,-1.02551123229,0.0,-0.0118301314459,-0.00623163164194,-0.199264929069,0.00018796420615,0.0339964631425,-0.234660478669,-0.146299689463,-0.0032378878734,-0.00317012461581,-2.42410720632,-0.817333568433
2017-05-23,9.733,9.773,9.616,9.518,564182.0,2568192.0,542517411.2,1.15991365132,-1.8975719241,1.32071547421,2.65183028286,9.82299485116,0.0400905480341,-0.239687050147,-0.259732324164,9.92426276904,10.1639498192,28.7293292596,33.7965877788,18.5948122211,-0.0311291761673,-0.0260922950987,-0.010426384537,-0.462137278063,-0.0536840387901,0.0189289474669,0.20315600766,-0.0697388968786,-0.00561583489165,-0.00429436768891,-1.31921031073,-0.673138775852
2017-05-24,9.576,9.753,9.743,9.429,424651.0,2568192.0,413737469.3,0.873048930921,1.32071547421,0.605562968285,3.32546443601,9.79632990077,0.037344259604,-0.236392161911,-0.255064291713,9.89637618919,10.1327683511,51.457412922,39.6835294932,75.0051797796,-0.00204645451755,-0.0093507039294,-0.00271454386274,-0.0685021423951,0.0137466260001,0.0179724740289,0.791110835101,0.174187458004,-0.00280993969039,-0.00306784947218,0.851771009077,0.73964667684
2017-05-25,9.704,9.841,9.802,9.567,450925.0,2568192.0,441996685.0,0.927066200658,0.605562968285,1.49969394001,2.79534788819,9.79821993385,0.0458465206741,-0.226410216292,-0.249333476629,9.88185677547,10.1082669918,62.8937497339,47.4202695735,93.8407100548,0.00902286475956,0.0146356983773,0.000192932771201,0.22767250336,0.0422262123187,0.0224681198837,0.222248577269,0.194960987065,-0.00146714448237,-0.00241803212033,4.3235822326,1.07107373502
2017-05-26,9.773,9.969,9.949,9.724,466154.0,2568192.0,463776614.6,0.958375822368,1.49969394001,0.301537842999,2.46255905116,9.8484799559,0.0720808674133,-0.204282934496,-0.240323368202,9.89218650232,10.0964694368,72.5414113872,55.7939835114,106.036267139,0.0130068082512,0.0164105780286,0.00512950539889,0.572221105406,0.0977309335182,0.0361367777343,0.153396191102,0.176585118837,0.00104532246174,-0.0011671194434,1.51335184075,25.5870093866
