date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-09,7.199,7.229,7.189,7.15,72440.0,404206.0,52077116.0,0.749120992761,0.0,-0.542495479204,1.0989010989,7.17566224718,-0.04953685539,-0.199842146859,-0.175073719164,7.28386730108,7.48370944793,55.031413746,52.5880398389,59.9181615604,-0.00686907542245,0.00421348314607,0.00093023888655,0.335765683276,0.0306938272025,-0.0366653707388,-0.048945515462,0.0237837978554,-0.00236246081132,-0.00314051645226,0.205206652767,-0.33426357222
2017-11-10,7.199,7.209,7.15,7.09,103547.0,404206.0,74036105.0,1.07080661841,-0.542495479204,-0.839160839161,1.66433566434,7.16710816479,-0.0330306859612,-0.19571789789,-0.179202554909,7.26327233168,7.45899022957,53.4943318531,52.8901371769,54.7027212054,-0.00276663438927,-0.00839160839161,-0.00119209657563,0.333209875735,0.0206375333436,-0.0235834125468,-0.0279309904709,0.00574460160535,-0.00282747729263,-0.00330307029389,-0.00761187836754,-2.28149510074
2017-11-13,7.16,7.17,7.09,7.08,86126.0,404206.0,61063334.0,0.890651499483,-0.839160839161,-1.39633286319,1.26939351199,7.14140544319,-0.0253440242876,-0.195042570089,-0.182370557945,7.23661504988,7.43165761997,39.3665916058,48.3822886532,21.3351975109,-0.00540990428631,-0.00141043723554,-0.0035862053431,0.232712747251,0.00345051632041,-0.0176783363248,-0.264097891457,-0.0852304184548,-0.00367014763863,-0.00366438468968,-0.301603091031,-2.00831779607
2017-11-14,7.1,7.11,6.991,6.981,117052.0,404206.0,81831053.2,1.21046535677,-1.39633286319,-1.70218852811,1.84522958089,7.09127029546,-0.028508220339,-0.200188195657,-0.185934085487,7.19882811913,7.39901631479,28.828373732,41.8643170128,2.75648717041,-0.00836820083682,-0.0139830508475,-0.00702034748327,-0.124849787688,-0.0263820640067,-0.0195400375068,-0.267694444551,-0.134718133884,-0.00522163062298,-0.00439219711836,-1.5364974165,-0.957597742352
2017-11-15,7.011,7.011,6.872,6.852,121048.0,404206.0,83184185.6,1.25178903826,-1.70218852811,-0.291036088475,2.31373690338,7.01818019697,-0.0407953819629,-0.211431199214,-0.191033508233,7.14854687003,7.35997806925,23.4117879387,35.7134739881,-1.19158416002,-0.0139240506329,-0.0184787279759,-0.0103070529597,-0.431004162227,-0.0561621704036,-0.0274259705099,-0.18789078578,-0.146923286072,-0.00698464364825,-0.00527613994605,-2.45218177948,-0.468168489416
2017-11-16,6.882,6.901,6.852,6.832,84333.0,404206.0,57784971.6,0.872109617373,-0.291036088475,-3.91126678342,1.00700525394,6.96278679798,-0.0454276499869,-0.219425789475,-0.196711964481,7.10292427464,7.32235006412,25.2696943746,32.232214117,11.3446548899,-0.0156896305805,-0.00291885580852,-0.00789284364842,-0.113548833254,-0.0378117812796,-0.0297249226112,0.0793577338364,-0.0974774918936,-0.00638207963372,-0.00511251593082,0.736548174693,0.234228864517
2017-11-17,6.891,6.901,6.584,6.554,143126.0,404206.0,94234158.4,1.48010341262,-3.91126678342,1.50364520049,5.27035236938,6.83652453199,-0.0765691703084,-0.244567695924,-0.20628311077,7.02308977085,7.26765746678,19.7283072968,28.0642451769,3.05643153663,0.0,-0.0406908665105,-0.0181338693339,-0.685519068904,-0.114580453417,-0.0486556387853,-0.219289833729,-0.12931066184,-0.0112396670307,-0.00746926831731,-5.03721807842,-1.29750773506
2017-11-20,6.584,6.733,6.683,6.544,112979.0,404206.0,75503865.7,1.16834539814,1.50364520049,-0.149633398174,2.8280712255,6.78534968799,-0.0756770045766,-0.25358123863,-0.215742736342,6.97076826764,7.22434950627,37.6671960462,31.2652288,50.4711305386,-0.0243442979278,-0.00152578577968,-0.00748550579415,0.011651761776,-0.0368550011158,-0.0458574894318,0.909296904164,0.114059138342,-0.0074499265872,-0.00595899857691,1.01699699148,0.587208573287
2017-11-21,6.743,6.752,6.673,6.633,67022.0,404206.0,44723780.6,0.693092037229,-0.149633398174,0.299715270493,1.78330585943,6.74789979199,-0.068493281335,-0.258551037176,-0.224304396509,6.92495776493,7.18350880211,36.3159458235,32.9488011412,43.0502351882,0.00282192187732,0.0136002444988,-0.00551922859092,0.0949261044591,-0.0195984473178,-0.0396845813307,-0.035873395541,0.053848073588,-0.00657180112086,-0.00565320159733,7.14693144983,0.262677934839
2017-11-22,6.663,6.772,6.693,6.574,89055.0,404206.0,59604511.5,0.920941054809,0.299715270493,-3.27207530255,2.9583146571,6.72959986133,-0.0537575445049,-0.257902861824,-0.231024089572,6.88927195494,7.14717481677,44.2443005827,36.7139676217,59.3049665047,0.00296208530806,-0.00889491934268,-0.00271194463893,0.215141347339,0.00250695320748,-0.0299579195402,0.218316075194,0.114273246677,-0.00515321698711,-0.005057971855,1.26640868247,0.508637014349
2017-11-23,6.663,6.683,6.474,6.455,87818.0,404206.0,56853373.2,0.908148914168,-3.27207530255,0.772320049428,3.52177942539,6.64439990755,-0.0654431425255,-0.27192605365,-0.239204482387,6.82538396187,7.09731001552,32.2739781662,35.2339711365,26.3539922256,-0.0131423508565,-0.0181016124125,-0.0126604784136,-0.217375963285,-0.0543739287218,-0.0354092632974,-0.270550607848,-0.0403115375707,-0.00927354784159,-0.00697685484409,-2.01038673399,-3.66841329719
2017-11-24,6.524,6.564,6.524,6.474,60197.0,404206.0,39272522.8,0.622512926577,0.772320049428,0.0,1.37952176579,6.60426660504,-0.0585934817129,-0.275825408458,-0.246528667602,6.77901719851,7.05484260697,40.0345039627,36.8341487452,46.4352143975,-0.0178063743828,0.00294345468629,-0.00604016962798,0.10466582973,-0.0143397616943,-0.030618929633,0.240457676351,0.0454157609006,-0.0067932827844,-0.00598359215878,1.48149679545,0.522911423198
2017-11-27,6.524,6.564,6.524,6.504,51933.0,404206.0,33881089.2,0.537052740434,0.0,2.28387492336,0.919681177192,6.57751107002,-0.0467335702743,-0.275737149023,-0.252370363886,6.73978378335,7.01552093238,37.8007804196,37.1563593034,39.089622652,0.0,0.00463392029657,-0.00405124998912,0.202410082007,0.000319982975787,-0.0236958092587,-0.0557949598975,0.00874760430419,-0.00578747833295,-0.00557371394101,0.933869750312,0.329282083344
2017-11-28,6.524,6.683,6.673,6.504,69407.0,404206.0,46315291.1,0.717755946225,2.28387492336,-0.299715270493,2.68245167091,6.60934071335,-0.0132308678857,-0.260639656314,-0.254024222372,6.72950935514,6.99014901146,56.6716562201,43.6614582756,82.6920521091,0.0181291895186,0.0,0.00483916225858,0.716887286633,0.0547532052249,-0.0065532991285,0.499219211643,0.175073637305,-0.00152444478019,-0.00361654126063,2.54175681135,2.19448621328
2017-11-29,6.663,6.683,6.653,6.574,69457.0,404206.0,46209742.1,0.718273009307,-0.299715270493,-0.30061626334,1.6383586352,6.6238938089,0.0105406350139,-0.247436325488,-0.252706642995,6.71773868512,6.96517501061,61.9401255535,49.7543473682,86.311681924,0.0,0.0107626076261,0.00220189821973,1.79666996186,0.0506574134315,0.00518682574614,0.0929648025971,0.139548456081,-0.00174911266202,-0.00357274227029,1.50620982596,-0.544983593839
2017-11-30,6.623,6.723,6.633,6.613,69769.0,404206.0,46277777.7,0.721499482937,-0.30061626334,0.603045379165,1.6583747927,6.62692920593,0.0269426448966,-0.235867489934,-0.249338812383,6.70470196433,6.94056945427,47.3540230963,48.9542392776,44.1535907336,0.00598533592698,0.00593246121083,0.000458249652109,1.5560741702,0.0467547985552,0.0133270363302,-0.235487130949,-0.0160811694451,-0.00194064124836,-0.00353265442778,-0.133912068866,-0.791884271488
2017-12-01,6.643,6.713,6.673,6.604,55668.0,404206.0,37147256.4,0.575677352637,0.603045379165,-2.38273640042,1.63344822419,6.64228613729,0.0454624907865,-0.220924755641,-0.243656001034,6.69982473905,6.92074949469,52.670266162,50.1929149057,57.6249686746,-0.00148743120631,-0.00136095569333,0.0023173525593,0.687380394944,0.0633522419618,0.0227915232851,0.112265922052,0.0253027244715,-0.000727433569481,-0.00285566763737,-0.558259877256,4.05696523421
2017-12-04,6.733,6.733,6.514,6.464,101670.0,404206.0,66227838.0,1.05139607032,-2.38273640042,-5.48050353086,4.12956708628,6.59952409153,0.0388358659202,-0.219383584834,-0.238801517794,6.67123631766,6.89061990249,41.3092976396,47.2317091504,29.4644746181,0.00297929390734,-0.0211992731678,-0.00643785059527,-0.145760268557,0.00697599869417,0.019923511916,-0.215699850224,-0.0589964890648,-0.0042670401848,-0.00435351578938,-1.21205182695,-3.77810580415
2017-12-05,6.464,6.514,6.157,6.097,134424.0,404206.0,82764856.8,1.39011375388,-5.48050353086,1.12067565373,6.77277895079,6.45201606102,-0.00856501068847,-0.244154649475,-0.239872144131,6.59212303802,6.83627768749,32.3356948293,42.2663710433,12.4743424012,-0.0325263626912,-0.056775990099,-0.0223513132861,-1.22054383198,-0.112912115367,-0.00448333137053,-0.217229614713,-0.105127216363,-0.011858863316,-0.00788640438285,-7.37363874303,-2.47185958346
2017-12-06,6.186,6.246,6.226,6.067,76305.0,404206.0,47507493.0,0.789089968976,1.12067565373,-0.160616768391,2.87504015419,6.37667737401,-0.0246453951181,-0.255275516079,-0.24295281852,6.53579641679,6.79107193287,51.1660684337,45.2329368401,63.0323316208,-0.0411421553577,-0.00492045268165,-0.0116767668111,-1.87745059691,-0.0455484531157,-0.01284298517,0.582340157025,0.0701873788441,-0.00854453427355,-0.00661262703121,-0.538208254153,0.477580280782
2017-12-07,6.236,6.276,6.216,6.186,48557.0,404206.0,30183031.2,0.502140641158,-0.160616768391,0.965250965251,1.44787644788,6.32311824934,-0.0302787605478,-0.261877043863,-0.246737663589,6.48659696805,6.74847401191,45.2218234002,45.2292323602,45.2070054804,0.00480307396734,0.0196143069062,-0.00839922133881,-0.228576795084,-0.0258604032408,-0.0155785188726,-0.116175528342,-8.18978430375e-05,-0.00752768990936,-0.0062726358039,0.878251499422,0.280689468694
2017-12-08,6.236,6.316,6.276,6.196,55272.0,404206.0,34688707.2,0.57158221303,0.965250965251,0.6373486297,1.9120458891,6.30741216623,-0.0200653421816,-0.259278502452,-0.249245831361,6.4541974345,6.71347593696,52.370104489,47.6095230698,61.8912673276,0.006373486297,0.00161655350792,-0.00248391418511,0.337312960682,0.00992275371695,-0.0101653218897,0.158071491845,0.0526272630646,-0.00499484301332,-0.00518607242092,2.47570955555,0.704268516698
2017-12-11,6.266,6.325,6.316,6.266,54547.0,404206.0,34451885.2,0.564084798345,0.6373486297,0.0,0.934135528816,6.31027477748,-0.00296184458217,-0.251096984225,-0.249616061934,6.43293629073,6.68403327496,63.1619905633,52.793678901,83.898613888,0.00142495250158,0.0112976113622,0.00045384877064,0.852390028769,0.0315549424637,-0.00148540326933,0.206069592176,0.108889051957,-0.00329415763703,-0.00438560624529,1.52700052511,1.18271515713
2017-12-12,6.335,6.445,6.316,6.286,92409.0,404206.0,58365524.4,0.955625646329,0.0,0.30082330589,2.51741608613,6.31218318499,0.0124649651289,-0.241825458729,-0.248057941293,6.41494609216,6.65677155089,48.397301885,51.3282198956,42.5354658637,0.0189723320158,0.00319182891797,0.00030242859025,5.20851424949,0.036924081447,0.00624206883577,-0.233759077994,-0.0277582285576,-0.0027965765183,-0.00407863380531,5.11048237744,-0.333635761923
2017-12-13,6.306,6.335,6.335,6.276,48845.0,404206.0,30943307.5,0.505118924509,0.30082330589,-1.56274664562,0.931333859511,6.31978878999,0.0284288215458,-0.230289927827,-0.2445043386,6.40264669337,6.63293662119,65.5982012567,56.0848803493,84.6248430713,-0.0170674941815,-0.00159083678015,0.00120490878995,1.28069804062,0.0477018878091,0.0143256961446,0.355410295651,0.0926714478574,-0.00191730353101,-0.0035805539537,-0.754114517256,2.98411006365
2017-12-14,6.316,6.355,6.236,6.226,57021.0,404206.0,35558295.6,0.589669079628,-1.56274664562,0.0,2.06863373958,6.29185919333,0.0287666730053,-0.226525167972,-0.240908504474,6.37700874054,6.60353390851,46.3161134993,52.8286247326,33.2910910325,0.00315706393054,-0.00796685787126,-0.00441938767141,0.0118841176389,0.0163479136538,0.0147066270736,-0.293942324454,-0.0580594198722,-0.00400427417806,-0.00443283486035,-0.990720593565,-4.66781926423
2017-12-15,6.246,6.276,6.236,6.186,55545.0,404206.0,34637862.0,0.574405377456,0.0,-0.946119307248,1.44323284157,6.27323946222,0.0318630689211,-0.220994086399,-0.236925620859,6.35531508815,6.57630917455,49.395927518,51.6843923278,44.8189978986,-0.0124311565696,-0.00642467073562,-0.00295933690464,0.107638304757,0.0244170730457,0.0165327646852,0.0664955192929,-0.0216593259934,-0.00340185395276,-0.00412275220223,8.05732407132,0.330373996429
2017-12-18,6.246,6.306,6.177,6.167,68356.0,404206.0,42223501.2,0.706887280248,-0.946119307248,1.11704711025,2.25028330905,6.24115964148,0.02892304216,-0.218848719509,-0.233310240589,6.32788199766,6.54673071717,35.3286998801,46.2324948452,13.5211099499,0.00478011472275,-0.00307145166505,-0.00511375676522,-0.0922706713674,0.00970780225103,0.0152595580709,-0.284785170453,-0.10548440713,-0.00431655867632,-0.00449772913481,-1.85722895372,-0.728007634818
2017-12-19,6.177,6.246,6.246,6.177,44837.0,404206.0,28005190.2,0.46367114788,1.11704711025,-3.02593659942,1.10470701249,6.24277309432,0.0386250241445,-0.209169600499,-0.228482112571,6.31528476725,6.52445436775,56.8857999201,49.7835965368,71.0902066866,-0.00951474785918,0.00162153397114,0.000258518117282,0.335441269659,0.0442274418239,0.0206940252853,0.610186622013,0.0768096487873,-0.00199074989303,-0.00340266774099,4.63540510422,1.05055346375
2017-12-20,6.266,6.266,6.057,6.037,84786.0,404206.0,51354880.2,0.876794208893,-3.02593659942,-0.330196466898,3.78074954598,6.18084872955,0.022724229594,-0.214279469075,-0.225641583872,6.27554864922,6.48982811829,40.8350747648,46.8007559461,28.903712402,0.00320204931156,-0.022664723976,-0.00991936817783,-0.411670798987,-0.0244293079099,0.0124321710233,-0.282156973759,-0.0599161329873,-0.00629205483262,-0.00530714869191,-2.22725149295,-39.3701083782
2017-12-21,6.067,6.067,6.037,5.948,71322.0,404206.0,43057091.4,0.737559462254,-0.330196466898,-0.646016233228,1.97117773729,6.13289915303,0.0131282338993,-0.217436437685,-0.224000554634,6.23884885703,6.45628529471,52.1533551653,48.5849556859,59.2901541242,-0.0317586977338,-0.0147424217326,-0.00775776573956,-0.422280353005,-0.0147329495616,0.0072727252187,0.27717055658,0.0381233102682,-0.0058480611399,-0.00516852264277,-0.0257719372958,0.217917351138
2017-12-22,5.988,6.127,5.998,5.988,58105.0,404206.0,34851379.0,0.600879007239,-0.646016233228,-3.48449483161,2.31743914638,6.08793276869,0.00553200880833,-0.220543049129,-0.223309053533,6.20179518672,6.42233823585,37.1669849783,44.77896545,21.9430240349,0.00988956650733,0.00672494956288,-0.00733199474207,-0.578617440033,-0.0142874463798,0.00308705084311,-0.287351986071,-0.0783368057483,-0.00593918384004,-0.00525798618215,-0.370221076864,0.0548831985634
2017-12-25,6.008,6.028,5.789,5.769,103591.0,404206.0,59968829.9,1.07126163392,-3.48449483161,1.38193124892,4.47400241838,5.98828851246,-0.0221232064038,-0.237136057536,-0.226074454334,6.13828823491,6.37542429245,27.3519925595,38.9699744865,4.11602870558,-0.016157989228,-0.0365731462926,-0.0163675027329,-4.99912711103,-0.0752370499641,-0.0123837379485,-0.264078251827,-0.129725885918,-0.0102400917622,-0.00730480732611,-7.6397795247,-1.23233967136
2017-12-26,5.789,5.889,5.869,5.789,58365.0,404206.0,34254418.5,0.603567735264,1.38193124892,1.00528199012,1.70386777986,5.94852567497,-0.0239642429882,-0.241052106201,-0.229069984707,6.0968592757,6.3379113819,44.901328373,40.9470924487,52.8098002217,-0.0230590577306,0.00346680533888,-0.00664010049004,-0.0832174392243,-0.0165139317335,-0.0132501939786,0.6416108726,0.0507343920087,-0.00674926911739,-0.00588398651306,0.983353606064,0.594311936378
2017-12-27,5.879,5.948,5.928,5.819,69534.0,404206.0,41219755.2,0.719069286453,1.00528199012,0.506072874494,2.17611336032,5.94168378331,-0.0121546648556,-0.236666650242,-0.230589317814,6.07088092559,6.30754757583,58.0995935924,46.6645928299,80.9695951172,0.0100186788929,0.00518224218345,-0.0011501827564,0.492799966118,0.0181929792213,-0.00663261539432,0.293939304193,0.139631413107,-0.00426093976135,-0.00479082212371,6.92183526327,0.826782326844
2017-12-28,5.928,5.978,5.958,5.879,52818.0,404206.0,31468964.4,0.54620475698,0.506072874494,-0.16784155757,1.66163141994,5.94712252221,0.0039180549636,-0.228140533462,-0.230099560944,6.05351462934,6.28165516281,65.3323889942,52.8871915514,90.22278388,0.00504371217216,0.0103110500086,0.000915353137835,1.32234989695,0.0360258480496,0.00212393564061,0.124489604052,0.133347327043,-0.0028605891727,-0.00410498893798,1.68334007277,1.79583277765
2017-12-29,5.958,5.968,5.948,5.889,62139.0,404206.0,36960277.2,0.64259565667,-0.16784155757,1.49630127774,1.32817753867,5.94741501481,0.0167059277241,-0.219658356116,-0.228011319978,6.03728160945,6.25693996556,68.4494407641,58.0746079556,89.1991063811,-0.00167280026765,0.00170096955265,4.91822046088e-05,3.263831896,0.0371796156388,0.00907538005264,0.0477106656873,0.0980845503813,-0.00268158596999,-0.00393450398094,1.46820595936,-0.946269693547
2018-01-02,5.968,6.057,6.037,5.968,70556.0,404206.0,42594657.2,0.729638055843,1.49630127774,2.15338744409,1.47424217326,5.97727667654,0.0393623818125,-0.203409831345,-0.223091022252,6.03723828492,6.24064811626,71.4756571386,62.5416243499,89.3437227159,0.0149128686327,0.0134148412294,0.00502094803487,1.35619251218,0.0739718035684,0.0215791818013,0.0442109729566,0.0769185802813,-7.17616518396e-06,-0.00260380463782,-0.584478442703,101.088714298
2018-01-03,6.037,6.246,6.167,6.018,123095.0,404206.0,75912686.5,1.27295760083,2.15338744409,-0.486460191341,3.69709745419,6.04051778436,0.0721599163325,-0.177991074544,-0.21407103271,6.0572016257,6.23519270024,69.4340638234,64.8391041744,78.6239831213,0.0312035661218,0.00837801608579,0.0105802543939,0.833220273006,0.124963265706,0.0404318804519,-0.0285634773703,0.0367352119228,0.00330670081917,-0.000874174591757,-0.385617996323,1.10722244494
2018-01-04,6.177,6.177,6.137,6.117,63482.0,404206.0,38958903.4,0.656483971044,-0.486460191341,0.325892129705,0.977676389115,6.07267852291,0.0890082631793,-0.158440868223,-0.202944999813,6.06947829867,6.22791916689,57.4004869934,62.3595651141,47.482330752,-0.0110470701249,0.0164506480558,0.00532416916816,0.233486230349,0.109838127394,0.0519735564245,-0.173309412807,-0.0382414145278,0.00202678955204,-0.00116652903942,-0.71977850526,-0.496782499748
2018-01-05,6.127,6.216,6.157,6.087,66488.0,404206.0,40936661.6,0.687569803516,0.325892129705,0.16241676141,2.09517622219,6.10078568194,0.101155648543,-0.139722719473,-0.190300543745,6.0829431758,6.22266589527,56.3548466261,60.3579922847,48.3485553087,0.00631374453618,-0.00490436488475,0.00462846154715,0.136474805031,0.118139650202,0.062304841605,-0.0182165765845,-0.0320972865297,0.00221845708404,-0.000843503501047,-0.415490991368,-0.130669706209
2018-01-08,6.117,6.216,6.167,6.117,56806.0,404206.0,35032260.2,0.587445708376,0.16241676141,-0.324306794227,1.60531863143,6.12285712129,0.108212868847,-0.122667500716,-0.176773935139,6.0958749949,6.21854249562,54.4049145857,58.3736330517,46.4674776537,0.0,0.00492853622474,0.00361780277246,0.0697659538128,0.122064749543,0.0710802414942,-0.0346009643728,-0.0328764950239,0.00212591483015,-0.000662641979972,-0.488799754672,-0.218357388171
2018-01-09,6.157,6.206,6.147,6.117,53617.0,404206.0,32958369.9,0.554467425026,-0.324306794227,-2.42394664064,1.44786074508,6.13090474753,0.107634022309,-0.109502671196,-0.16331968235,6.1037403803,6.2132430515,47.5058981133,54.7510547389,33.0155848621,-0.00160875160875,0.0,0.00131435799934,-0.00534914695989,0.107321250067,0.0761099354268,-0.126808699636,-0.062058469268,0.00129027996899,-0.000852200354615,-1.07667274175,-0.636697166206
2018-01-10,6.117,6.157,5.998,5.978,107792.0,404206.0,64653641.6,1.11470527404,-2.42394664064,0.81693897966,2.98432810937,6.08660316502,0.0855891041266,-0.109826492271,-0.152621044335,6.08747262949,6.19729912176,35.3949935281,48.2990343353,9.58691191358,-0.00789558491782,-0.0227235572993,-0.00722594532676,-0.204813661231,-0.00295719795369,0.0655073403392,-0.254934756867,-0.117842851327,-0.00266521015022,-0.00256612039937,-37.2890323946,-6.49769950833
2018-01-11,6.008,6.097,6.047,5.938,58095.0,404206.0,35130046.5,0.600775594623,0.81693897966,-0.644947908054,2.62940300976,6.07340211001,0.0763220191345,-0.104919782376,-0.143080791943,6.0812460711,6.18616585348,46.4478153919,47.6819613542,43.9795234673,-0.00974500568459,-0.00669120107059,-0.00216887065712,-0.108274120715,0.0446769244312,0.0625094162695,0.312270769453,-0.0127760935521,-0.00102284786506,-0.00179647102063,0.471353033462,0.699849561678
2018-01-12,6.077,6.097,6.008,5.988,63569.0,404206.0,38192255.2,0.657383660807,-0.644947908054,-3.14580559254,1.81424766977,6.05160140667,0.0641437661946,-0.102990938071,-0.135062821169,6.06997744478,6.17296838285,37.0814182123,44.1484469736,22.9473606899,0.0,0.00842034355002,-0.00358953728776,-0.159564082266,0.0183839907089,0.0560380653856,-0.20165420269,-0.0741058941424,-0.0018530127201,-0.00213338454557,-0.473704715515,-0.655025981367
2018-01-15,5.988,5.988,5.819,5.809,87263.0,404206.0,50778339.7,0.902409513961,-3.14580559254,0.687403333906,3.07612991923,5.97406760445,0.031487757963,-0.115382972442,-0.131126851423,6.0313655302,6.14674850264,26.5831428678,38.293345605,3.16273739347,-0.0178776447433,-0.0298931195725,-0.0128121131936,-0.509106498869,-0.120321599186,0.0291417705577,-0.28311418092,-0.132623042711,-0.00636112982839,-0.00424753191416,-2.19060838528,-2.56929380211
2018-01-16,5.829,5.889,5.859,5.809,52715.0,404206.0,30885718.5,0.545139607032,0.687403333906,-0.170677590032,1.36542072026,5.9357117363,0.0168652944064,-0.120586042419,-0.129018689622,6.00484775632,6.12543379874,38.5554285785,38.3807065962,38.9048725433,-0.0165330661323,0.0,-0.00642039405804,-0.464385669305,-0.0450939152232,0.0160772700475,0.450371341352,0.00228136220036,-0.00439664512854,-0.00346763884844,0.0878417966828,0.498880944851
2018-01-17,5.879,5.889,5.849,5.759,70092.0,404206.0,40996810.8,0.724839710445,-0.170677590032,0.683877585912,2.22260215421,5.9068078242,0.00789223518723,-0.12408604263,-0.128032160224,5.98087117843,6.10495722106,48.7805421293,41.8473184405,62.6469895068,0.0,-0.0086073334481,-0.00486949390133,-0.532042845085,-0.0290249198082,0.00764640689881,0.265205547642,0.0903217306771,-0.00399287023897,-0.00334287796707,-0.145691782181,0.241558406336
2018-01-18,5.849,5.898,5.889,5.829,50637.0,404206.0,29820129.3,0.523650465357,0.683877585912,0.492443538801,1.17167600611,5.9008718828,0.00929427413243,-0.122223238891,-0.126870375957,5.96673715098,6.08896038987,61.5058686659,48.4001685157,87.7172689664,0.00152827305145,0.0121548880014,-0.00100493220309,0.177647892129,0.0150121939556,0.00907415968395,0.260868903484,0.156589485762,-0.00236320546432,-0.00262030193008,1.33389771852,0.793626971622
2018-01-19,5.859,5.948,5.918,5.849,59732.0,404206.0,35349397.6,0.617704239917,0.492443538801,0.0,1.67286245353,5.9065812552,0.015700554275,-0.117057529536,-0.124907806673,5.95923912775,6.07629665728,64.2362356763,53.6788575692,85.3509918904,0.00847744998305,0.00343112026077,0.000967547256305,0.689271701186,0.0422645431631,0.0154690901604,0.0443919754258,0.109063443691,-0.00125663709284,-0.00207978567308,2.87998806474,1.96279853838
2018-01-22,5.889,5.938,5.918,5.819,67628.0,404206.0,40022250.4,0.699358841779,0.0,3.3626225076,2.01081446435,5.91038750347,0.0211703588203,-0.11167633241,-0.12226151182,5.95289464656,6.06457097897,70.5552495545,59.3043215643,93.0571055349,-0.00168123739072,-0.00512908189434,0.000644408009002,0.348382894612,0.045970533861,0.0211859844714,0.09837148475,0.104798504473,-0.00106464618321,-0.0019297409226,-0.494563763444,-0.333977741342
2018-01-23,5.908,6.335,6.117,5.879,207741.0,404206.0,127075169.7,2.14830403309,3.3626225076,-0.817394147458,7.45463462482,5.97925833564,0.0511176410805,-0.0903129861452,-0.115871806685,5.97814162401,6.06845461015,64.434493855,61.0143789945,71.274723576,0.0668575277871,0.0103110500086,0.0116525070712,1.41458548315,0.191296990186,0.0522626052951,-0.0867512444233,0.0288352920182,0.00424112620024,0.000640380201843,3.06043323316,17.0824988337
2018-01-24,6.057,6.097,6.067,5.978,111184.0,404206.0,67455332.8,1.14978283351,-0.817394147458,0.0,1.96143069062,6.0085055571,0.0629393421179,-0.0765347178617,-0.108004388921,5.99181214339,6.06834686125,67.8863012255,63.3050197382,77.0488642001,-0.0375690607735,0.0168395985712,0.0048914463651,0.231264604305,0.152561318937,0.0678976015805,0.0535707997989,0.0375426380043,0.00228675067319,-1.7755574902e-05,-0.836514224796,-0.580223694764
2018-01-25,6.077,6.167,6.067,6.057,86983.0,404206.0,52772586.1,0.899513960703,0.0,-0.494478325367,1.81308719301,6.02800370473,0.0690188817828,-0.0648675878064,-0.0993770286978,6.00337950595,6.06824709375,48.2878371806,58.299292219,28.2649271039,0.0114810562572,0.0132151221144,0.00324509105455,0.0965936322223,0.152442321357,0.079879718862,-0.288695417059,-0.0790731531226,0.00193052824056,-1.64406390445e-05,-0.5823241844,-0.336578424388
2018-01-26,6.077,6.107,6.037,6.028,58584.0,404206.0,35367160.8,0.605832471562,-0.494478325367,-2.13682292529,1.30859698526,6.03100246982,0.0671942786065,-0.0573806045687,-0.090977743872,6.00855188965,6.06593249422,35.9893598082,50.8626480821,6.24278326042,-0.00972920382682,-0.00478784877002,0.00049747233688,-0.0264362900287,0.115419479757,0.0845193797387,-0.254690996543,-0.12755976709,0.000861578665018,-0.000381428030466,-1.27368563973,-0.846700037528
2018-01-29,6.028,6.057,5.908,5.869,75457.0,404206.0,44579995.6,0.780320579111,-2.13682292529,-0.169262017603,3.18212593094,5.99000164655,0.0477221137508,-0.0611514227777,-0.0850124796531,5.99308236816,6.05423379094,30.9078001558,44.2110321066,4.30133625414,-0.00818732601932,-0.0263769077638,-0.0067983429751,-0.289789030547,-0.0657159023916,0.0655683903004,-0.141196166852,-0.130776045413,-0.0025745839877,-0.00192859107589,-9.96178889824,-14.6657708803
2018-01-30,5.908,5.948,5.898,5.879,36218.0,404206.0,21361376.4,0.374539813857,-0.169262017603,-4.03526619193,1.16988809766,5.95933443103,0.0332893978206,-0.0642066060153,-0.0808513049256,5.97845431152,6.04266091754,29.7839440652,39.4020027595,10.5478266767,-0.0179957074459,0.00170386777986,-0.00511973407109,-0.302432453129,-0.0499609510087,0.0489478103045,-0.0363615684364,-0.10877441937,-0.00244082355989,-0.00191153394512,-0.0436297487113,0.246914418729
2018-01-31,5.908,5.908,5.66,5.501,112582.0,404206.0,63721412.0,1.16423991727,-4.03526619193,-8.25088339223,7.19081272085,5.85955628735,-0.00640483030762,-0.0848543238678,-0.081651908714,5.92946134052,6.01431566439,32.8780757323,37.2273604171,24.1795063626,-0.00672494956288,-0.06429664909,-0.0167431690287,-1.19239850303,-0.321582452866,-0.00990217522388,0.103885894369,-0.0551911626342,-0.00819492270923,-0.00469085615391,-2.94269361868,-2.27032005885
