date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-24,18.325,18.355,18.086,17.976,35877.0,244992.0,64887142.2,1.54642241379,-2.52762058744,0.657967488665,2.09554351432,18.1603486035,-0.148009855951,0.00614058479169,0.0801455127672,18.2436785132,18.2375379284,46.2569456203,45.9199932735,46.9308503139,-0.0160814794961,-0.00772797527048,-0.00204282208886,0.0257429708108,-0.729327146964,-0.187550354943,-0.157026476907,0.00368241719826,-0.00156897305328,-0.000664288191419,-0.931705125527,-1.20593862512
2017-10-25,17.986,18.325,18.205,17.986,20957.0,244992.0,38152218.5,0.903318965517,0.657967488665,-2.24663553969,1.86212578962,18.1752324023,-0.124072402482,0.00260026121626,0.064636462457,18.2377279727,18.2351277115,52.3718870507,48.0706245325,60.974412087,-0.00163443203487,0.000556297285269,0.000819576713866,0.161728780261,-0.576545019006,-0.193511149592,0.132195097372,0.0468343112829,-0.000326169993204,-0.000132156924399,5.28244430099,1.40119828268
2017-10-26,18.205,18.415,17.796,17.716,38534.0,244992.0,68575106.4,1.66094827586,-2.24663553969,-3.02877051023,3.92784895482,18.0488216016,-0.155946195618,-0.032829909804,0.0451431880048,18.1697698231,18.2025997329,38.7295651392,44.9569380681,26.2748192814,0.00491132332879,-0.0150116757478,-0.0069551133092,-0.256896719162,-13.625619918,-0.301583250556,-0.260489409104,-0.0647731643749,-0.00372623989965,-0.00178380865467,-2.58844157947,-9.48622611102
2017-10-27,17.916,18.066,17.257,17.217,41160.0,244992.0,71029812.0,1.77413793103,-3.02877051023,-9.42805817929,4.9197427131,17.7848810677,-0.237367679646,-0.103211611774,0.0154722280491,18.0293436965,18.1325553082,27.3901851615,39.1013537659,3.96784795272,-0.0189519413522,-0.0281666290359,-0.0146236989694,-0.522112666522,-2.143828673,-0.657263283057,-0.29278356049,-0.130248734763,-0.00772855836894,-0.00384804509718,-1.03238355174,-1.10258241947
2017-10-30,16.708,16.768,15.63,15.57,74611.0,244992.0,116616993.0,3.21599137931,-9.42805817929,0.767754318618,7.66474728087,17.0665873785,-0.483902675202,-0.286966943952,-0.0450156063511,17.660213897,17.947180841,19.9295725228,32.7107600182,-5.63280246798,-0.0718476696557,-0.0956612650288,-0.0403878826347,-1.03862074198,-1.78037460147,-3.90944563434,-0.272382701859,-0.163436636643,-0.020473834526,-0.0102232952899,-0.989265552395,-1.76181031348
2017-10-31,15.69,15.92,15.75,15.371,25875.0,244992.0,40753125.0,1.11530172414,0.767754318618,0.507936507937,3.48571428571,16.627724919,-0.596922019697,-0.418091868662,-0.119630858813,17.3663348359,17.7844267046,36.2979178082,33.9064792815,41.0807948614,-0.050572519084,-0.0127809890816,-0.025714716701,-0.233558007193,-0.456933899439,-1.65754187293,0.821309401726,0.0365543100392,-0.016640741884,-0.00906850707134,0.775126764032,0.363306144728
2017-11-01,15.76,15.95,15.83,15.65,22830.0,244992.0,36139890.0,0.984051724138,0.507936507937,0.0631711939356,1.89513581807,16.3618166127,-0.62407658702,-0.509678725701,-0.197640432191,17.1299756304,17.6396543561,44.1986118721,37.337190145,57.9214553262,0.00188442211055,0.0181510636914,-0.0159918634463,-0.0454909794353,-0.21905916834,-0.652085708916,0.217662459475,0.101181571671,-0.0136101951137,-0.00814040007544,0.805226204907,0.378104622647
2017-11-02,15.82,15.94,15.84,15.57,25300.0,244992.0,40075200.0,1.09051724138,0.0631711939356,0.94696969697,2.33585858586,16.1878777418,-0.603501364353,-0.574828784911,-0.273078102735,16.9315178411,17.506346626,53.7900655724,42.8214819542,75.7272328089,-0.000626959247649,-0.00511182108626,-0.0106307798824,0.0329690667704,-0.127825737911,-0.381691487455,0.217008030208,0.146885499091,-0.0115854099021,-0.00755727563534,1.72473855652,0.335238202974
2017-11-03,15.72,16.049,15.99,15.72,22530.0,244992.0,36025470.0,0.971120689655,0.94696969697,-0.187617260788,2.05753595997,16.1219184945,-0.534844173616,-0.607355711245,-0.339933624437,16.7866689425,17.3940246537,63.2156668152,49.6195435745,90.4079132967,0.00683814303639,0.00963391136802,-0.00407460745062,0.113764764741,-0.056585416715,-0.244821979619,0.175229406072,0.158753534678,-0.00855498603201,-0.00641607153662,2.45065165274,0.616716036292
2017-11-06,15.99,16.159,15.96,15.87,20464.0,244992.0,32660544.0,0.882068965517,-0.187617260788,-2.81328320802,1.81077694236,16.067945663,-0.461404601101,-0.628311500125,-0.397609199574,16.6594891052,17.2878006053,52.5244007142,50.5878292877,56.3975435671,0.00685400959561,0.00954198473282,-0.00334779210815,0.137310222562,-0.0345033206932,-0.169667167328,-0.169123678348,0.0195142003225,-0.00757624027371,-0.00610692755347,0.206966171603,0.178376776481
2017-11-07,15.95,16.109,15.511,15.471,30093.0,244992.0,46677252.3,1.29711206897,-2.81328320802,1.08954935207,4.11320998001,15.8822971087,-0.441244915942,-0.673387272038,-0.452764814067,16.4827984736,17.1561857456,37.1061313016,46.093929959,19.1305339868,-0.00309425088186,-0.0251417769376,-0.0115539695136,0.0436919898744,-0.0717411218863,-0.138718154791,-0.293544889669,-0.0888336066595,-0.0106060054092,-0.00761316390999,-0.681800895381,-2.45122072707
2017-11-08,15.481,15.85,15.68,15.481,22074.0,244992.0,34612032.0,0.951465517241,1.08954935207,1.02040816327,2.35331632653,15.8148647391,-0.375652517086,-0.687547637246,-0.499721378703,16.3592910161,17.0468386534,42.7139339662,44.9672646281,38.2072726425,-0.0160779688373,0.000646370628919,-0.0042457567124,0.148653041624,-0.0210285608235,-0.10371071951,0.151128734467,-0.0244428134451,-0.00749311214812,-0.00637362487741,2.40229506716,0.632528309218
2017-11-09,15.69,15.87,15.84,15.68,15089.0,244992.0,23900976.0,0.650387931034,1.02040816327,-0.94696969697,1.19949494949,15.8232431594,-0.285314765273,-0.678043106998,-0.535385724362,16.2794000906,16.9574431976,56.5461314161,48.8268868908,71.9846204667,0.001261829653,0.0128544667657,0.000529781343897,0.240482221479,0.0138238134095,-0.0713684608645,0.323833376265,0.0858318222062,-0.00488352004248,-0.00524410758048,0.617741681246,1.1247790158
2017-11-10,15.85,15.86,15.69,15.63,17417.0,244992.0,27327273.0,0.750732758621,-0.94696969697,-3.81771829191,1.46590184831,15.7788287729,-0.223119421353,-0.674835362708,-0.563275652031,16.1887231536,16.8635585163,46.393073118,48.0156156332,43.1479880876,-0.000630119722747,-0.0031887755102,-0.00280690791531,0.217988521765,0.00473088548142,-0.0520931477999,-0.179553544051,-0.01661525666,-0.00557004167882,-0.00553648803109,-0.0935358114017,-6.2982385047
2017-11-13,15.89,15.97,15.091,15.071,42654.0,244992.0,64369151.4,1.83853448276,-3.81771829191,0.596381949506,5.95719302896,15.5495525153,-0.238623304008,-0.712415217036,-0.593103565032,16.0198426684,16.7322578854,31.6702801135,42.5671704599,9.87649942061,0.00693568726356,-0.0357645553423,-0.0145306258751,-0.0694869257038,-0.0556874408263,-0.0529543801395,-0.317348949207,-0.113472358969,-0.0104319830268,-0.00778605717814,-1.31876414933,-4.17673764638
2017-11-14,15.371,15.371,15.181,14.972,24860.0,244992.0,37739966.0,1.07155172414,0.596381949506,0.131743626902,2.6282853567,15.4267016769,-0.213530205928,-0.726559943737,-0.619794840773,15.8907899502,16.6173498939,38.573837536,41.2360594853,33.2493936374,-0.037507827176,-0.00656890717272,-0.00790060281865,0.105157784919,-0.019854610574,-0.045002723495,0.217982202802,-0.0312708352533,-0.00805580434752,-0.00686745281481,2.51334634328,0.456279248632
2017-11-15,15.011,15.321,15.201,15.011,17036.0,244992.0,25896423.6,0.734310344828,0.131743626902,-1.24991776857,2.03933951714,15.3514677846,-0.172754922887,-0.727766667577,-0.641389206134,15.7846684194,16.512435087,46.1459992175,42.8727060627,52.6925855272,-0.00325287879774,0.00260486240983,-0.00487686181164,0.190957915599,-0.00166087306429,-0.0348411505554,0.19630304282,0.039689693871,-0.00667817843731,-0.00631357031215,0.815918010686,0.382722822096
2017-11-16,15.471,15.471,15.011,15.001,21980.0,244992.0,32994178.0,0.947413793103,-1.24991776857,-4.51668776231,3.13103723936,15.237978523,-0.15069753323,-0.735575164403,-0.660226397788,15.6656425087,16.4012176731,31.4732193365,39.072877154,16.2739037016,0.00979048364989,-0.000666178136034,-0.00739273033156,0.127680237924,-0.0107293960734,-0.0293693618066,-0.317964290075,-0.0886304891315,-0.00754060253355,-0.00673537326647,-0.331369754832,-0.515878574602
2017-11-17,14.922,15.111,14.333,14.253,28935.0,244992.0,41472535.5,1.24719827586,-4.51668776231,-1.88376473871,5.98618572525,14.9363190154,-0.20347101106,-0.7873957797,-0.68566027417,15.4606205843,16.248016364,24.0901493323,34.0786345468,4.11317890351,-0.0232693426411,-0.0498633424438,-0.019796556822,-0.350194702585,-0.0704491094931,-0.0385229619229,-0.234582612132,-0.127818655062,-0.013087361358,-0.00934084969621,-3.7427478855,-1.67784105927
2017-11-20,14.223,14.223,14.063,13.584,29591.0,244992.0,41613823.3,1.27547413793,-1.88376473871,0.426651496836,4.5438384413,14.6452126769,-0.247841588736,-0.84056126713,-0.716640472762,15.2456020329,16.0861633,41.0470583447,36.4014424794,50.3382900752,-0.058765137979,-0.0469374868449,-0.0194898313404,-0.218068300959,-0.0675206659736,-0.0451830152031,0.703893893657,0.0681602406766,-0.0139074981019,-0.00996140454155,0.377294118531,0.0154938802914
2017-11-21,14.073,14.263,14.123,13.924,13865.0,244992.0,19581539.5,0.597629310345,0.426651496836,-0.778871344615,2.40033987113,14.4711417846,-0.241934873153,-0.867849768483,-0.746882331906,15.0728940278,15.9407437963,46.9320605287,39.9116484958,60.9728845944,0.00281234619982,0.0250294464075,-0.0118858562278,0.0238326247551,-0.0324646190822,-0.0421994853676,0.143372081249,0.0964304098229,-0.0113283820923,-0.00904003652029,1.10928972551,0.390150893548
2017-11-22,14.123,14.183,14.013,13.953,14384.0,244992.0,20156299.2,0.62,-0.778871344615,-0.777849140084,1.64133304788,14.3184278564,-0.225971551163,-0.888114551383,-0.775128775802,14.9098334081,15.7979479595,39.9836925264,39.9356631727,40.0797512338,-0.00560891817991,0.00208273484631,-0.0105529978543,0.0659818974501,-0.0233505655429,-0.0378191352087,-0.14805162876,0.000601695939757,-0.0108181361431,-0.00895791555194,1.76855353232,0.112138187436
2017-11-23,14.123,14.163,13.904,13.854,15818.0,244992.0,21993347.2,0.681810344828,-0.777849140084,0.85586881473,2.22238204833,14.1802852376,-0.203899096621,-0.90256571119,-0.800616162879,14.7550898069,15.6576555181,32.0495382754,37.3069548736,21.534705079,-0.00141013889868,-0.00709524833369,-0.00964789013061,0.0976780237541,-0.0162717295691,-0.0328814874035,-0.198434755513,-0.065823579484,-0.0103786271125,-0.00888042179946,0.480376096003,0.0857678297866
2017-11-24,13.864,14.123,14.023,13.684,14666.0,244992.0,20566131.8,0.632155172414,0.85586881473,-0.285245667831,3.13057120445,14.1278568251,-0.149589048702,-0.894109318318,-0.819314793967,14.6424606058,15.5365699241,47.1066777569,40.573529168,60.1729749346,-0.00282426039681,-0.0122708243107,-0.00369727488946,0.266357472,0.00936928222166,-0.0233553005232,0.469808312122,0.0875593922232,-0.00763324402184,-0.00773331574399,1.72689251648,0.61677891856
2017-11-27,14.173,14.173,13.983,13.934,10945.0,244992.0,15304393.5,0.471767241379,-0.285245667831,0.143030823142,1.70921833655,14.0795712167,-0.0978731976487,-0.880485542498,-0.831548943673,14.541005128,15.4214906705,38.2384825213,39.7951802858,35.1250869924,0.00354032429371,0.0182695118386,-0.00341775889678,0.345719499535,0.0152372596297,-0.0149321723423,-0.188257709052,-0.0191836623087,-0.00692885441534,-0.00740699228997,0.29795307389,0.0756005439256
2017-11-28,13.983,14.153,14.003,13.874,12700.0,244992.0,17783810.0,0.547413793103,0.143030823142,0.571306148682,1.99243019353,14.0540474778,-0.0426131768284,-0.858182179191,-0.836875590777,14.4582351083,15.3164172875,40.9045080608,40.1649562108,42.3836117608,-0.00141113384605,-0.00430601406631,-0.00181282075365,0.564608311038,0.0253307547145,-0.00640569282671,0.0697210078355,0.00929197763025,-0.00569218007733,-0.00681343880729,0.633139906187,0.469587876616
2017-11-29,14.033,14.123,14.083,13.953,13431.0,244992.0,18914877.3,0.578922413793,0.571306148682,1.20712916282,1.20712916282,14.0636983185,0.0197266830437,-0.824546413875,-0.834409755396,14.4005066301,15.225053044,52.759868119,44.3632601802,69.5530839965,-0.00211969193811,0.00569410407957,0.000686694757918,1.46292448749,0.0391942015718,0.0029464778369,0.289830158586,0.104526541679,-0.0039927748975,-0.00596511846107,1.59104313361,1.3787990382
2017-11-30,14.083,14.333,14.253,14.003,16992.0,244992.0,24218697.6,0.732413793103,1.20712916282,0.0701606679296,2.31530204168,14.126798879,0.0946783087941,-0.7752358124,-0.822574966797,14.3778133024,15.1530491148,60.4257706652,49.7174303418,81.8424513118,0.0148693620336,0.00358345875439,0.00448676863353,3.79950474108,0.0598033059689,0.0141834254966,0.145297985372,0.120689285231,-0.00157587009213,-0.00472930563699,1.59719812852,5.53386178035
2017-12-01,14.273,14.353,14.263,14.083,13957.0,244992.0,19906869.1,0.601594827586,0.0701606679296,-1.82289840847,1.89300988572,14.1721992527,0.152968213554,-0.726969833326,-0.803453940103,14.3601497174,15.0871195507,62.5060693323,53.9803100053,79.5575879863,0.00139538128794,0.00571306148682,0.00321377645755,0.615662716228,0.0622597386528,0.0232453301718,0.034427341915,0.0857421559036,-0.00122853069614,-0.00435091073487,-0.837962377156,-0.28372137722
2017-12-04,14.253,14.253,14.003,13.944,14765.0,244992.0,20675429.5,0.636422413793,-1.82289840847,-0.849817896165,2.20666999929,14.1157995018,0.162949037299,-0.701610791791,-0.78308531044,14.305203607,15.0068143988,48.0353299325,51.998649981,40.1086898353,-0.00696718456072,-0.009870056096,-0.00397960470983,0.0652476976297,0.0348832102411,0.025351334589,-0.231509348683,-0.0367107936968,-0.00382629091294,-0.0053227623495,-0.89402038501,-2.23829543293
2017-12-05,14.053,14.103,13.884,13.654,14909.0,244992.0,20699655.6,0.642629310345,-0.849817896165,1.21722846442,3.2339383463,14.0385330012,0.159752641072,-0.68323990977,-0.763116230306,14.2404030521,14.9236429619,49.0985347285,51.0319448969,45.2317143919,-0.0105241001894,-0.0207974756168,-0.0054737601357,-0.0196159258119,0.0261838646663,0.0255005168247,0.0221338085443,-0.0185909650447,-0.00452985897372,-0.00554224465903,-1.30063782362,-0.375453225839
2017-12-06,13.894,14.053,14.053,13.774,7462.0,244992.0,10486348.6,0.321637931034,1.21722846442,3.6931616025,1.98534120828,14.0433553341,0.1848594448,-0.647579077307,-0.740008799706,14.2115718133,14.8591508906,66.065689819,56.0431932043,86.1106830486,-0.00354534496206,0.00878863336751,0.000343506898855,0.157160492365,0.0521937198834,0.0302803553145,0.345573552944,0.0981982622357,-0.0020246083402,-0.00432146972529,9.01188248119,1.06275519759
2017-12-07,14.043,14.772,14.572,14.043,27951.0,244992.0,40730197.2,1.20478448276,3.6931616025,0.274499039253,5.00274499039,14.2195702228,0.2706410384,-0.570858150706,-0.706178669906,14.2670223036,14.8378804543,68.2321791295,60.1061885127,84.4841603631,0.0511634526436,0.0195295484246,0.0125479192423,0.464036845364,0.118473448709,0.0457158479919,0.0327929567734,0.0724975697511,0.00390178447432,-0.00143147051268,1.95263038683,35.5288711352
2017-12-08,14.572,14.952,14.612,14.492,22689.0,244992.0,33153166.8,0.977974137931,0.274499039253,0.684369011771,3.14809745415,14.3503801485,0.328201434335,-0.501052773447,-0.665153490615,14.3200957953,14.8211485688,54.1837715936,58.1320495396,46.2872157014,0.0121852152721,0.0319732250944,0.00919928828369,0.212681699252,0.122281476007,0.058094616901,-0.205891233655,-0.0328441882922,0.00372001183054,-0.00112764660389,-0.54167066392,-0.266867429887
2017-12-11,14.772,14.822,14.712,14.602,16284.0,244992.0,23957020.8,0.701896551724,0.684369011771,-1.56334964655,1.49537792278,14.470920099,0.37196600144,-0.432674739715,-0.618657740435,14.3803887499,14.8130634896,52.7891810624,56.3510933805,45.665356426,-0.00869448903157,0.00759039470052,0.00839977403052,0.133346666182,0.136468726162,0.0699022869699,-0.0257381590497,-0.0306363903077,0.00421037368914,-0.000545509623095,-0.373022377333,-0.0869104466031
2017-12-12,14.772,14.812,14.482,14.473,11586.0,244992.0,16778845.2,0.499396551724,-1.56334964655,3.85996409336,2.34083690098,14.4746133993,0.3618219555,-0.392519018247,-0.573429995997,14.3960212499,14.7885402682,36.0777431271,49.5933099627,9.04660945591,-0.0006746727837,-0.00883440624572,0.000255222218609,-0.0272714331417,0.0928081022118,0.0731062451522,-0.316569372719,-0.119922844658,0.00108707075215,-0.00165551315368,-1.20451529778,-0.969615585172
2017-12-13,14.622,15.051,15.041,14.473,26476.0,244992.0,39822551.6,1.14120689655,3.85996409336,-0.791170799814,3.8428295991,14.6634089329,0.418300411018,-0.311992239111,-0.52114244462,14.4952487499,14.807240989,56.808460816,51.9983602472,66.4286619537,0.0161355657575,0.0,0.0130432176906,0.15609460581,0.205153827948,0.0911838441348,0.57461237572,0.0484954580816,0.00689270308023,0.00126454136361,6.7237404796,50.1053377787
2017-12-14,15.041,15.041,14.922,14.812,16458.0,244992.0,24558627.6,0.709396551724,-0.791170799814,-0.201045436269,1.53464683018,14.7496059553,0.426085722404,-0.254838868117,-0.467881729319,14.5609027884,14.8157416565,53.8839520433,52.6268908459,56.3980744381,-0.000664407680553,0.0234229254474,0.00587837540129,0.0186117708263,0.183188438137,0.102199918372,-0.0514801621224,0.0120875080621,0.0045293488649,0.000574088547932,-0.880766085864,-0.549315549221
2017-12-15,14.912,15.191,14.892,14.822,12518.0,244992.0,18641805.6,0.539568965517,-0.201045436269,-1.00725221595,2.47784045125,14.7970706368,0.413331404115,-0.209549601748,-0.416215303805,14.611840821,14.8213904227,42.2460312628,49.1666043182,28.4048851521,0.00997274117412,0.000675128274372,0.00321803048326,-0.0299336908485,0.17771726387,0.110426251501,-0.215981202921,-0.0657513007526,0.00349827433734,0.000381267864583,-2.60832040798,-0.452564652037
2017-12-18,14.872,14.962,14.742,14.732,9198.0,244992.0,13559691.6,0.396465517241,-1.00725221595,0.407000407,1.56016822683,14.7787137579,0.372113541109,-0.183644340612,-0.369701111166,14.63186531,14.8155096507,29.6132962042,42.6488349469,3.54221871888,-0.0150747152919,-0.0060720550533,-0.00124057520553,-0.099721101749,0.123623528366,0.111755123402,-0.299027735411,-0.132564968879,0.0013704289096,-0.000396776003095,-2.33140013551,-1.38550759913
2017-12-19,14.752,14.972,14.802,14.752,11281.0,244992.0,16698136.2,0.48625,0.407000407,-1.89163626537,1.48628563708,14.7864758386,0.341171284966,-0.156469058063,-0.327054700546,14.6580398777,14.8145089358,27.3179550452,37.5385416463,6.87678184305,0.000668359844941,0.00135758892207,0.000525220315478,-0.0831527281991,0.147977783898,0.11535375289,-0.0775104920151,-0.119822576793,0.00178887429124,-6.75450853037e-05,0.166147116902,1.42336838036
2017-12-20,14.802,14.912,14.522,14.492,14176.0,244992.0,20586387.2,0.611034482759,-1.89163626537,-1.09489051095,2.89216361383,14.6983172257,0.274118014563,-0.155730941444,-0.292789948725,14.6371106658,14.7928416072,20.5929224111,31.8900019012,-2.00123656918,-0.00400748063051,-0.0176247288503,-0.00596211117696,-0.196538434967,0.00471733279525,0.104767648235,-0.246176283071,-0.150473073736,-0.00142783156087,-0.00146257487649,-1.36358372387,-12.3516385434
2017-12-21,14.482,14.572,14.363,14.143,10949.0,244992.0,15726048.7,0.471939655172,-1.09489051095,-0.278493350971,2.98684118917,14.5865448172,0.202765207484,-0.166061694048,-0.26744429779,14.5949397941,14.7610014882,30.8226320348,31.5342119457,29.3994722128,-0.0228004291845,-0.0240822522771,-0.00760443572283,-0.260299591009,-0.0663371871266,0.0865659871381,0.496758518263,-0.0111567869014,-0.00288109262953,-0.00215240045816,-0.324420798676,-0.275460234994
2017-12-22,14.383,14.473,14.323,14.243,9063.0,244992.0,12980934.9,0.390646551724,-0.278493350971,0.349088878028,1.60580883893,14.4986965448,0.14718442723,-0.175454030771,-0.249046244386,14.5531029027,14.7285569335,32.1426242551,31.7370160488,32.9538406675,-0.00679385122152,0.00707063565014,-0.0060225552717,-0.274113990974,-0.0565593213848,0.0687920944877,0.0428254218787,0.00643124056664,-0.00286653401741,-0.00219799142386,-0.0530711550939,0.208020753778
2017-12-25,14.463,14.572,14.373,14.183,9531.0,244992.0,13698906.3,0.410818965517,0.349088878028,-0.139149794754,2.70646350797,14.4567976965,0.115554600584,-0.176824619021,-0.234601919313,14.5253947638,14.7022193829,37.7094787236,33.7278369404,45.6727622899,0.00684032336074,-0.00421259566103,-0.00288983551914,-0.214899274615,-0.00781166579204,0.0579985661239,0.173192282757,0.0627286726804,-0.00190393341295,-0.00178819627389,0.216022232752,0.520164549968
2017-12-26,14.273,14.443,14.353,14.273,8229.0,244992.0,11811083.7,0.354698275862,-0.139149794754,-2.22949905943,1.18442137532,14.4221984643,0.0913970101866,-0.177478787947,-0.22317729304,14.4988724925,14.6763512804,40.8259269922,36.0938669577,50.2900470612,-0.00885259401592,0.00634562504407,-0.00239328466077,-0.209057798435,-0.00369953532936,0.0486979233025,0.0826436316304,0.070150659867,-0.00182592430636,-0.00175946921753,0.0271823913377,0.17182668532
2017-12-27,14.343,14.353,14.033,14.003,9771.0,244992.0,13711644.3,0.421163793103,-2.22949905943,-0.427563600086,2.4941210005,14.2924656429,0.0346903429521,-0.201495828695,-0.218841000171,14.4271998013,14.62869563,30.0744275186,34.0873871447,22.0485082665,-0.00623139237001,-0.018916835984,-0.00899535682913,-0.620443350595,-0.135323443585,0.0194298121012,-0.263349794253,-0.0555906025635,-0.0049433286062,-0.0032471047804,-1.96780773184,-2.75858207617
2017-12-28,14.073,14.143,13.973,13.774,9508.0,244992.0,13285528.4,0.409827586207,-0.427563600086,1.28819866886,2.64080727117,14.1859770953,-0.00633867898758,-0.222802674538,-0.219633335044,14.3573229088,14.5801255834,38.0261314442,35.4003019112,43.2777905103,-0.0146310875775,-0.016353638506,-0.0074506771814,-1.18272171585,-0.10574335946,-0.00362059610781,0.264400840903,0.0385161456037,-0.00484341337706,-0.00332018984443,-0.906252544596,0.171719663496
2017-12-29,14.023,14.203,14.153,13.854,8263.0,244992.0,11694623.9,0.356163793103,1.28819866886,0.918533173179,2.465908288,14.1749847302,-0.00474352169148,-0.222598036101,-0.220226275256,14.3258886151,14.5484866513,53.9085384413,41.5697140879,78.5861871482,0.00424238139009,0.00580804414114,-0.000774875429014,0.251654532313,0.000918473878474,-0.00269968222864,0.417670859325,0.174275693812,-0.00218942583259,-0.00217000408667,1.21277577721,0.895999328632
2018-01-02,14.213,14.323,14.283,14.123,11118.0,244992.0,15879839.4,0.479224137931,0.918533173179,0.630119722747,1.40026605055,14.2109898201,0.0171130696644,-0.209530606715,-0.218087141548,14.3192903667,14.5288209734,62.6056922942,48.5817068233,90.653663236,0.00844891924241,0.0194167749386,0.00254004435468,4.6076718475,0.0587041539756,0.00971334462957,0.161331657366,0.168680321462,-0.000460582143395,-0.00135173357489,17.3095126686,4.27800348233
2018-01-03,14.413,14.413,14.373,14.273,11141.0,244992.0,16012959.3,0.480215517241,0.630119722747,0.556599179016,0.974048563278,14.2649932134,0.0453789594717,-0.189725291878,-0.212414771614,14.3275533872,14.5172786791,65.5466520057,54.2366885508,88.1665789154,0.00628359980451,0.0106209728811,0.00380011483915,1.65171359444,0.0945222998591,0.0260096486831,0.0469759155068,0.116401462551,0.00057705516835,-0.000794441224485,-0.641529681559,0.496082079096
2018-01-04,14.373,14.552,14.453,14.323,13111.0,244992.0,18949328.3,0.565129310345,0.556599179016,1.16930741023,1.58444613575,14.3276621423,0.0748005476245,-0.165664429348,-0.203064703161,14.3468528661,14.5125172954,62.6206209878,57.0313326964,73.7991975704,0.0096440713245,0.00350311777482,0.00439319724344,0.648353080269,0.126819478264,0.0440179766315,-0.0446404343832,0.0515268210567,0.00134701845976,-0.000327980452741,-0.607466401893,0.156069600368
2018-01-05,14.373,14.822,14.622,14.333,15837.0,244992.0,23156861.4,0.682629310345,1.16930741023,0.889071262481,3.34427574887,14.4257747615,0.114593235424,-0.131443931021,-0.188740548733,14.3891831944,14.5206271254,61.4471488248,58.5032714059,67.3349036627,0.0185541506322,0.000698177756057,0.00684777588051,0.531983910052,0.206565153801,0.0705398535789,-0.0187393887895,0.0258092988516,0.00295049574228,0.000558816213872,-0.179484255969,0.558722611585
2018-01-08,14.582,14.822,14.752,14.273,26617.0,244992.0,39265398.4,1.14728448276,0.889071262481,-2.70471800434,3.72152928416,14.5345165077,0.15356137017,-0.0927646923763,-0.169545377461,14.4450011645,14.5377658568,70.0479474254,62.3514967457,85.4408487848,0.0,-0.00418614386381,0.00753801774664,0.340056152548,0.294264165291,0.101701364122,0.139970670162,0.0657779513412,0.00387916182197,0.00118030242803,-0.360777372919,0.100797963919
2018-01-09,14.612,14.612,14.353,14.343,16763.0,244992.0,24059933.9,0.722543103448,-2.70471800434,-0.696718456072,1.87417264683,14.4740110051,0.122100831278,-0.0932323579127,-0.154282773552,14.4308471392,14.5240794971,47.9377889899,57.5469274938,28.7195119822,-0.0141681284577,0.00490436488475,-0.0041628837483,-0.204872741481,-0.00504141742335,0.0900207610391,-0.315643202237,-0.0770561975686,-0.000979856293634,-0.000941434873894,-1.60246738648,-1.55225178399
2018-01-10,14.592,14.592,14.253,13.983,13863.0,244992.0,19758933.9,0.597543103448,-0.696718456072,-0.491124675507,4.27278467691,14.4003406701,0.0860308480839,-0.100513493499,-0.143528917541,14.4034860408,14.5039995343,46.7368511164,53.9435687014,32.3234159466,-0.00136873802354,-0.0250993516001,-0.00508983549987,-0.29541144656,-0.0780966581723,0.0697022471332,-0.0250520080045,-0.062616006612,-0.00189601470164,-0.00138252911315,-0.44192655609,-0.222670583093
2018-01-11,14.133,14.253,14.183,14.083,18346.0,244992.0,26020131.8,0.790775862069,-0.491124675507,-0.775576394275,1.19861806388,14.3278937801,0.0525955807473,-0.110656679574,-0.136954469948,14.3695651115,14.480221791,50.7657438815,52.8842937614,46.5286441218,-0.0232319078947,0.00715154115712,-0.00503091501,-0.388642772695,-0.100913675585,0.0458057352207,0.0862037700201,-0.0196367234396,-0.00235504996933,-0.00163939217093,-0.31559821808,0.0115761088686
2018-01-12,14.273,14.293,14.073,14.073,10997.0,244992.0,15476078.1,0.47400862069,-0.775576394275,-2.69310026291,1.56327719747,14.2429291867,0.0173391451571,-0.126117504225,-0.134787076803,14.3239397097,14.4500572139,33.8438292544,46.5374722591,8.45654324497,0.00280642671718,-0.00071007597813,-0.0059300127887,-0.670330759529,-0.139718855743,0.0158256473517,-0.333333333333,-0.120013354645,-0.00317514144729,-0.0020831571194,-0.724799241422,-0.178714563237
2018-01-15,14.023,14.083,13.694,13.574,16286.0,244992.0,22302048.4,0.701982758621,-2.69310026291,0.949320870454,3.71695633124,14.0599527911,-0.0515839853534,-0.167027067649,-0.141235074972,14.2270259082,14.3940529759,30.4210990052,41.1653478411,8.93260133338,-0.0146925068215,-0.0354579691608,-0.0128468233724,-3.97500164431,-0.324376569898,-0.0478384005508,-0.10113306693,-0.115436532265,-0.00676586214809,-0.00387571047228,-4.92991085044,-1.16640736372
