date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-14,11.636,11.715,11.705,11.497,53765.0,549120.0,62931932.5,1.29242788462,0.592987280853,0.589491670226,1.86245194361,11.7507828759,0.0527868923934,-0.298251258071,-0.324644704268,11.8680064477,12.1662577057,64.7091287105,55.3020689186,83.5232482944,-0.00255427841635,-0.00260258523467,-0.00194429006193,0.0258356725472,0.0237732885281,0.0199199990282,0.311035382169,0.0929578202614,-0.00249104242639,-0.00302385788038,1.10284962978,0.665510919043
2017-12-15,11.616,11.834,11.774,11.586,72991.0,549120.0,85939603.4,1.75459134615,0.589491670226,0.339731612027,2.10633599456,11.7585219173,0.0655792674213,-0.283657662129,-0.31644729584,11.8535439172,12.1372015794,68.4082363447,59.670791394,85.883126246,0.0101579172002,0.00774114986518,0.000658597936931,0.242339991007,0.048930542778,0.025250399344,0.0571651590407,0.0789974509231,-0.00121861497735,-0.00238825504546,8.38005351183,1.33873440482
2017-12-18,11.824,11.873,11.814,11.586,54910.0,549120.0,64870674.0,1.31995192308,0.339731612027,0.0,2.4293211444,11.7770146115,0.0810348989853,-0.265800483974,-0.306317933467,11.8474602377,12.1132607216,72.0863271334,63.8093033071,88.6403747859,0.0032955889809,0.0,0.00157270568271,0.235678624842,0.0629532726919,0.0320096347996,0.0537667828503,0.0693557403288,-0.000513237190399,-0.0019725187536,-0.0274876884231,1.38796023267
2017-12-19,11.764,11.834,11.814,11.705,37366.0,549120.0,44144192.4,0.898221153846,0.0,-2.76790248857,1.09192483494,11.7893430743,0.0920594903726,-0.248780751984,-0.29481049717,11.8423125088,12.0910932608,76.2229260992,67.9471775711,92.7744231555,-0.00328476374968,0.0102710167443,0.00104682410892,0.136047450238,0.0640319826953,0.0375669689539,0.0573839607368,0.0648475073319,-0.000434500624525,-0.0018300159942,-0.422741666412,-0.334380157442
2017-12-20,11.754,11.774,11.487,11.427,66654.0,549120.0,76565449.8,1.60225961538,-2.76790248857,-0.522329589971,3.02080612867,11.6885620496,0.0577822899858,-0.258696565929,-0.287587710922,11.7876490459,12.0463456118,56.578972827,64.1577759898,41.4213665014,-0.0050701368937,-0.0237505339598,-0.00854848519946,-0.372337498807,-0.0398576411804,0.0244997593965,-0.257717123673,-0.0557698158606,-0.00461594497285,-0.00370087699943,-3.73682085298,-9.16611417968
2017-12-21,11.398,11.556,11.427,11.219,41881.0,549120.0,47857418.7,1.00675480769,-0.522329589971,-1.38269011989,2.94915550888,11.6013746997,0.0308546065928,-0.268303581801,-0.283730885098,11.7321645773,12.0004681591,58.2930046344,62.2028522046,50.4733094939,-0.0185153728554,-0.0182025028441,-0.00745920237966,-0.466019664495,-0.0371362327052,0.0134109549109,0.0302945020347,-0.0304705665831,-0.0047070003853,-0.00380841246024,-0.251605508412,0.127424075071
2017-12-22,11.378,11.437,11.269,11.249,33167.0,549120.0,37375892.3,0.797283653846,-1.38269011989,-2.99050492502,1.66829354867,11.4905831331,-0.00263353427079,-0.285376844017,-0.284060076882,11.6609084885,11.9462853325,42.4081023804,55.6046022632,16.0151026147,-0.0102976808584,0.00267403511899,-0.00954986537696,-1.08535303352,-0.0636341196082,-0.00116022541478,-0.272501003399,-0.106076324599,-0.00607356710235,-0.00451505940286,-1.32898548325,-0.28027969894
2017-12-25,11.269,11.318,10.932,10.882,66581.0,549120.0,72786349.2,1.60050480769,-2.99050492502,0.63117453348,3.98829125503,11.3043887554,-0.0613188603887,-0.322384364625,-0.29172493443,11.548768721,11.8711530857,32.094698223,47.7679675831,0.748159502723,-0.0104048264405,-0.0326251222331,-0.0162040842972,-22.2838665017,-0.129679479549,-0.0269832270438,-0.243194191168,-0.140935001081,-0.00961672648152,-0.00628917230429,-19.5314453578,-0.696786672646
2017-12-26,10.952,11.051,11.001,10.833,42484.0,549120.0,46736648.4,1.02125,0.63117453348,-0.627215707663,1.98163803291,11.2032591703,-0.080761211199,-0.34220069143,-0.30182008583,11.4644966101,11.8066973015,47.0845388765,47.5401580143,46.173300601,-0.0235907404135,-0.00450284874104,-0.00894604629495,-0.317069669709,-0.0614680145178,-0.0346050344294,0.467050369171,-0.00476908649057,-0.00729706455841,-0.00542961443235,0.985771335074,0.447914110364
2017-12-27,10.942,11.051,10.932,10.863,32832.0,549120.0,35891942.4,0.789230769231,-0.627215707663,0.0,1.71972191731,11.1128394469,-0.0920172292699,-0.359330854124,-0.313322239489,11.3825740547,11.7419049088,43.6237351375,46.234683722,38.4018379685,0.0,0.00276931597895,-0.00807084099848,-0.139374062174,-0.0500588196437,-0.0381093048433,-0.0735019142494,-0.0274604533678,-0.0071457612302,-0.0054877660578,0.560430796479,0.0978315188204
2017-12-28,10.902,11.051,10.932,10.892,41029.0,549120.0,44852902.8,0.986274038462,0.0,0.53969996341,1.45444566411,11.0525596312,-0.088535590023,-0.368656983253,-0.324389188242,11.3132549694,11.6819119526,37.4682343265,43.3125339235,25.7796351324,0.0,0.00266961244592,-0.00542433964848,0.0378368189805,-0.0259541562389,-0.0353212997932,-0.141104396302,-0.0632025475957,-0.00608993053816,-0.00510930353082,1.2714767611,0.327908993685
2017-12-29,10.912,11.001,10.991,10.892,38255.0,549120.0,42046070.5,0.919591346154,0.53969996341,0.99172049859,0.99172049859,11.0320397542,-0.0682669111184,-0.367056007691,-0.332922552132,11.2636772818,11.6307332895,55.2540522421,47.2930400297,71.1760766669,-0.00452447742286,0.0,-0.00185657239262,0.228932555815,0.004342724091,-0.0263059442149,0.474690580844,0.091901944902,-0.00438226555739,-0.00438101771048,5.05052332579,0.657733012138
2018-01-02,10.952,11.17,11.1,10.952,47136.0,549120.0,52320960.0,1.13307692308,0.99172049859,1.61261261261,1.96396396396,11.0546931694,-0.0320015981348,-0.352923550966,-0.336922751898,11.2384961615,11.5914197125,59.466004247,51.3506947688,75.6966232035,0.0153622397964,0.00550863018729,0.00205342038149,0.531228268416,0.0385021806722,-0.0120154064098,0.0762288345199,0.085798137243,-0.00223560384785,-0.00338014603366,1.32045750996,2.10602763978
2018-01-03,11.1,11.338,11.279,11.041,49189.0,549120.0,55480273.1,1.18242788462,1.61261261261,-0.443301711145,2.6332121642,11.129462113,0.0213964186008,-0.323549990273,-0.334248199573,11.2447275213,11.5682775115,66.3555628763,56.3523174713,86.3620536862,0.0150402864816,0.00812636961286,0.00676354760592,1.66860469001,0.0832292450094,0.00793817665928,0.115857097117,0.0974012664287,0.00055446562247,-0.00199649408763,2.14103143454,2.29379588656
2018-01-04,11.299,11.338,11.229,11.14,49221.0,549120.0,55270260.9,1.18319711538,-0.443301711145,1.2378662392,1.76329147742,11.1626414086,0.0534564130648,-0.300837941408,-0.32756614794,11.2423079026,11.543145844,59.2202069007,57.3082806144,63.0440594732,0.0,0.00896657911421,0.00298121286936,1.49838134419,0.0701964133763,0.019991286839,-0.1075321445,0.0169640431134,-0.000215178060272,-0.00217246409384,-0.102015382576,-0.559223495854
2018-01-05,11.18,11.497,11.368,11.16,79256.0,549120.0,90098220.8,1.90519230769,1.2378662392,-0.351864883885,2.96446164673,11.2310942724,0.0944627496132,-0.268526929432,-0.315758304239,11.2616451484,11.5301720778,60.0538273502,58.2234628597,63.7145563312,0.0140236373258,0.00179533213645,0.00613231772669,0.767098542484,0.107403380786,0.0360472038271,0.0140766216999,0.0159694591331,0.00172004235428,-0.00112393678455,-0.488048522856,1.05698754011
2018-01-08,11.348,11.388,11.328,11.219,52488.0,549120.0,59458406.4,1.26173076923,-0.351864883885,-0.609110169492,1.49187853107,11.2633961816,0.115864836778,-0.243342781252,-0.301275199641,11.2718535871,11.5151963683,61.5348987068,59.3272748087,65.950146503,-0.00948073410455,0.00528673835125,0.00287611415306,0.226566421712,0.0937863037909,0.045867691848,0.024662397419,0.0189581982046,0.000906478456659,-0.00129882792427,-0.70464495868,-0.530990682277
2018-01-09,11.299,11.378,11.259,11.229,40209.0,549120.0,45271313.1,0.9665625,-0.609110169492,-1.23456790123,1.32338573586,11.2619307877,0.119891923551,-0.226342747422,-0.286288709197,11.2698761121,11.4962188596,47.7346752005,55.4630749393,32.2778757229,-0.000878117316473,0.000891345039665,-0.000130102310963,0.0347567638711,0.0698604402515,0.0497435250619,-0.224266616121,-0.0651336148822,-0.000175434760524,-0.00164804039445,-0.846593490737,-1.04523544757
2018-01-10,11.249,11.328,11.12,11.011,43856.0,549120.0,48767872.0,1.05423076923,-1.23456790123,1.07014388489,2.85071942446,11.2146205252,0.103609859265,-0.221532547157,-0.273337476789,11.2468182487,11.4683507959,43.2847361484,51.4036286757,27.0469510938,-0.00439444542099,-0.0194140172767,-0.00420090155705,-0.135806181133,0.0212518418187,0.0452383625062,-0.0932223594992,-0.0731918716746,-0.0020459731036,-0.00242410691826,-4.90733100575,-31.2892155102
2018-01-11,11.071,11.309,11.239,10.981,38613.0,549120.0,43397150.7,0.928197115385,1.07014388489,-1.49479491058,2.91840911113,11.2227470168,0.108145711966,-0.205746406811,-0.259819262794,11.2456154412,11.451361848,55.0760029607,52.6277534374,59.9725020074,-0.00167725988701,-0.00272454817909,0.00072463366852,0.0437781957537,0.071258785893,0.0494561307674,0.272411659664,0.0238139756514,-0.000106946468862,-0.00148137671634,1.32235790292,1.17249479872
2018-01-12,11.199,11.239,11.071,11.051,30104.0,549120.0,33328138.4,0.723653846154,-1.49479491058,-4.29952127179,1.6981302502,11.1721646779,0.0886142298459,-0.20443536914,-0.248742484063,11.2187515272,11.4231868963,40.2634345979,48.5063138242,23.7776761453,-0.00618976036785,0.00637464711775,-0.00450712636127,-0.180603389306,0.00637210482115,0.0426326308975,-0.268947773377,-0.0783130448092,-0.00238883449081,-0.00246040183527,-5.1254187432,-7.21986882072
2018-01-15,11.071,11.09,10.595,10.575,60800.0,549120.0,64417600.0,1.46153846154,-4.29952127179,-0.566304860783,4.86078338839,10.9797764519,0.0155080304227,-0.239049965049,-0.24680398026,11.1227897538,11.3618397188,28.1367881138,41.7164719208,0.977420499975,-0.0132574072426,-0.0430730250656,-0.0172203177717,-0.824993903918,-0.169318039508,0.00779321558252,-0.301182614081,-0.139978517602,-0.00855369451608,-0.00537040828128,-3.56798683064,-2.8206867062
2018-01-16,10.615,10.674,10.535,10.417,54251.0,549120.0,57153428.5,1.30411057692,-0.566304860783,0.189843379212,2.43948742288,10.8315176346,-0.0342844657574,-0.268231771358,-0.25108953848,11.0323605609,11.3005923323,34.0626577049,39.1652005155,23.8575720838,-0.0375112714157,-0.0149408983452,-0.0135028994397,-3.21075564227,-0.122074087331,-0.0173642184181,0.210609312162,-0.0611574106775,-0.00813008201106,-0.00539062230202,-2.89185377859,0.215873968256
2018-01-17,10.486,10.615,10.555,10.307,45026.0,549120.0,47524943.0,1.08235576923,0.189843379212,-0.189483657035,2.91804831833,10.7393450897,-0.056565212035,-0.286442796002,-0.258160189984,10.9589204746,11.2453632706,49.5482653098,42.6262221136,63.3923517022,-0.00552744987821,-0.0105596620908,-0.00850966115517,-0.649878765362,-0.0678928694797,-0.0281598809221,0.45462123769,0.0883698168922,-0.00665678808141,-0.00488727139468,0.797593203044,0.369790081516
2018-01-18,10.545,10.625,10.535,10.496,23678.0,549120.0,24944773.0,0.569182692308,-0.189483657035,0.949216896061,1.22448979592,10.6712300598,-0.0654106224729,-0.29904182903,-0.266336517793,10.89370194,11.1927437691,43.109696253,42.7873801601,43.754328439,0.000942063118229,0.0183370524886,-0.00634256831697,-0.156375449145,-0.0439844646259,-0.0316715284786,-0.129945398017,0.00378072553682,-0.00595118239114,-0.00467921758151,0.759377506268,0.254662647394
2018-01-19,10.595,10.853,10.635,10.595,65364.0,549120.0,69514614.0,1.57125,0.949216896061,0.64880112835,2.42595204513,10.6591533732,-0.0499060103047,-0.297527774234,-0.272574769081,10.8539016416,11.1514294158,33.9077561584,39.8275054928,22.0682574894,0.0214588235294,0.00943216463415,-0.00113170520547,0.237035080573,0.00506302011632,-0.0234224406769,-0.213454069374,-0.0691763472352,-0.00365351454337,-0.00369117297041,2.51580751243,0.821569883222
2018-01-22,10.535,10.724,10.704,10.367,40501.0,549120.0,43352270.4,0.973581730769,0.64880112835,0.457772795217,3.33520179372,10.6741022488,-0.0237950023596,-0.287446645556,-0.275549144376,10.8308398506,11.1182864961,54.0710904735,44.575367153,73.0625371143,-0.0118861144384,-0.0215195847098,0.00140244492894,0.523203673979,0.0338829835418,-0.0109121446016,0.594652569192,0.119210620938,-0.0021247466371,-0.00297207814838,1.20728371815,2.23923166754
2018-01-23,10.664,10.872,10.753,10.635,47838.0,549120.0,51440201.4,1.14995192308,0.457772795217,0.743978424626,2.20403608295,10.7004014992,0.0050966338664,-0.27236374821,-0.274912065143,10.8188644889,11.0912282372,52.6437368276,47.2648237112,63.4015630603,0.0138008205893,0.025851258802,0.00246383721869,1.21418925661,0.0524719894266,0.00231203488127,-0.026397722579,0.0603350399549,-0.00110567248625,-0.00243367167967,1.3206818243,0.756815663737
2018-01-24,10.714,10.863,10.833,10.644,45414.0,549120.0,49196986.2,1.09168269231,0.743978424626,1.64312748085,2.02160066464,10.7446009995,0.0381616456143,-0.251061036634,-0.270141859441,10.821039183,11.0721002196,63.8629478394,52.7975317539,85.9937800103,-0.000827814569536,0.000846262341326,0.00413063942206,6.48761763442,0.0782141959631,0.0173517510019,0.213115779538,0.117057625699,0.000201009450775,-0.00172460769518,4.34316837273,0.676506625814
2018-01-25,10.803,11.328,11.011,10.773,104453.0,549120.0,115013198.3,2.51088942308,1.64312748085,-0.626646081192,5.04041413132,10.8334006663,0.0845304097329,-0.217310353358,-0.259575558225,10.850263924,11.0675742774,56.8695928539,54.1548854539,62.2990076538,0.0428058547363,0.0121195039459,0.00826458486894,1.21506196529,0.134432183219,0.0391138982995,-0.109505671475,0.0257086582439,0.00270073332056,-0.000408769980556,-0.812710607536,1.00080036636
2018-01-26,10.902,11.071,10.942,10.882,52907.0,549120.0,57890839.4,1.27180288462,-0.626646081192,-2.5406689819,1.72728934381,10.8696004442,0.105088393037,-0.193895312576,-0.246439509095,10.8643771665,11.0582724791,48.4950724846,52.2682811308,40.9486551922,-0.0226871468927,0.0101178873109,0.00334149719099,0.243202219992,0.107749310696,0.0506058783787,-0.147258314136,-0.0348371953388,0.00130072803343,-0.000840455016817,-0.799843771808,-0.595684811279
2018-01-29,10.932,10.991,10.664,10.585,52406.0,549120.0,55885758.4,1.25975961538,-2.5406689819,0.0937734433608,3.80720180045,10.8010669628,0.0814756943279,-0.19551720014,-0.236255047304,10.8335499101,11.0290671102,38.816091016,47.7842177592,20.8798375296,-0.00722608617108,-0.027292777063,-0.00630505985523,-0.224693689061,-0.00836475901299,0.0413264164841,-0.1995869059,-0.0857893788468,-0.00283746190977,-0.00264104261087,-1.9238965379,-2.88689664987
2018-01-30,10.605,10.724,10.674,10.585,24772.0,549120.0,26441632.8,0.595480769231,0.0937734433608,-0.646430578977,1.30222971707,10.7587113085,0.067988759317,-0.193762072731,-0.227756452389,10.8090037701,11.0027658428,47.2203196701,47.5962517295,46.4684555514,-0.0242926030388,0.0,-0.0039214324302,-0.165533231993,0.00897684402135,0.0359721200102,0.216514039259,-0.00393364249757,-0.00226575224375,-0.00238472276602,0.263293808185,0.378049928114
2018-01-31,10.803,11.031,10.605,10.585,66987.0,549120.0,71039713.5,1.61026442308,-0.646430578977,-7.57190004715,4.20556341348,10.7074742057,0.0513173132243,-0.195683131624,-0.221341788236,10.7776185747,10.9733017063,32.9749814243,42.7224949611,13.4799543508,0.0286273778441,0.0,-0.00476238290781,-0.245208858938,-0.00991452489261,0.0281645770547,-0.301678140794,-0.102397911417,-0.00290361591746,-0.00267788453615,-0.481327078474,-0.214449819696
2018-02-01,10.506,10.555,9.802,9.792,96763.0,549120.0,94847092.6,2.32603365385,-7.57190004715,-2.82595388696,7.78412568863,10.4056494705,-0.0602774709895,-0.259015207605,-0.22887647211,10.6275234094,10.886538617,22.4201929461,35.9550609561,-4.64954307402,-0.0431511195721,-0.0749173358526,-0.0281882290289,-2.17460301801,-0.323646067266,-0.0340409460578,-0.320084743717,-0.158404466106,-0.0139265612619,-0.0079067441759,-7.86837052882,-4.91893377213
2018-02-02,9.634,9.723,9.525,9.297,52885.0,549120.0,50372962.5,1.27127403846,-2.82595388696,-0.10498687664,4.47244094488,10.112099647,-0.158244814691,-0.327779481292,-0.248657073946,10.4579044233,10.7856839046,32.7871708842,34.8990975988,28.5633174551,-0.0788252013264,-0.0505514705882,-0.0282106200406,-1.62527296009,-0.26548353791,-0.0864247934882,0.462394679792,-0.0293689769733,-0.0159603493233,-0.00926416705217,0.252611650666,-0.000794339074788
2018-02-05,9.415,9.614,9.515,9.297,31861.0,549120.0,30315741.5,0.765889423077,-0.10498687664,-8.22911192853,3.33158171308,9.91306643132,-0.208095828226,-0.378716966588,-0.274669052475,10.3128422043,10.6915591709,44.7813526189,38.1931826055,57.9576926457,-0.0112105317289,0.0,-0.0196826794243,-0.315024625814,-0.155401689865,-0.104609847271,0.365819355901,0.094388830467,-0.0138710599273,-0.00872682108118,0.806171250276,0.302295398117
2018-02-06,9.366,9.386,8.732,8.712,78067.0,549120.0,68168104.4,1.87661057692,-8.22911192853,1.01923957856,7.71873568484,9.51937762088,-0.323363001453,-0.476770928383,-0.315089427656,10.0696357114,10.5464066397,30.8433547628,35.7432399913,21.0435843058,-0.0237154150198,-0.0629235237173,-0.03971413015,-0.55391390692,-0.25891092939,-0.147160281864,-0.311245575246,-0.0641460712912,-0.0235828773635,-0.0135763670068,-0.758319386902,-1.01771970644
2018-02-07,8.87,9.019,8.821,8.563,69492.0,549120.0,61298893.2,1.67048076923,1.01923957856,2.58474095907,5.16948191815,9.28658508058,-0.361554245174,-0.54106083089,-0.360283708303,9.87753790961,10.4185987405,39.4218856313,36.9694552046,44.3267464847,-0.0391007884083,-0.0171028466483,-0.0244545966726,-0.118106411524,-0.134844426705,-0.143433186518,0.278132224414,0.034306213249,-0.0190769365699,-0.0121186204558,0.786778396339,0.384234362424
2018-02-08,8.821,9.406,9.049,8.771,63711.0,549120.0,57652083.9,1.53151442308,2.58474095907,-3.29318156702,7.01734998342,9.20739005372,-0.330868375585,-0.567076443044,-0.401642255251,9.7500705389,10.3171469819,40.8744329406,38.2711144499,46.0810699218,0.0429094134605,0.0242905523765,-0.00852789547228,0.0848721042512,-0.0480826011946,-0.114794385633,0.0368462159022,0.0352090459032,-0.0129047716016,-0.00973756270708,1.71860708624,0.651276380205
2018-02-09,8.841,8.95,8.751,8.603,53857.0,549120.0,47130260.7,1.29463942308,-3.29318156702,2.71968917838,3.96526111302,9.05526003582,-0.325002336115,-0.604768715323,-0.442267547265,9.59636737907,10.2011360944,41.4667209037,39.3363166012,45.7275295087,-0.0484796938125,-0.0191540303272,-0.0165225994576,0.0177292237721,-0.0664677094981,-0.101147953143,0.0144904264237,0.0278330580796,-0.0157643125983,-0.0112444736665,-0.791106584094,-0.937476779744
2018-02-12,8.821,9.069,8.989,8.821,36881.0,549120.0,33152330.9,0.8865625,2.71968917838,0.333741239292,2.75892757815,9.03317335721,-0.265847111128,-0.608421991721,-0.475498436157,9.50292624383,10.1113482355,50.2251257638,42.9659196554,64.7435379805,0.0132960893855,0.0253399976752,-0.00243909932104,0.182014768552,-0.00604078270757,-0.0751375250038,0.211215275025,0.09227104538,-0.00973713610062,-0.00880175090432,9.26636985868,0.85237799129
2018-02-13,9.029,9.237,9.019,9.009,36974.0,549120.0,33346850.6,0.888798076923,0.333741239292,0.554385186828,2.52799645193,9.02844890481,-0.202334500492,-0.601957498964,-0.500790248718,9.42847605247,10.0304335514,34.9454054799,40.2924149302,24.2513865793,0.018524644393,0.0213127763292,-0.000523011373371,0.23890652927,0.0106250149477,-0.053190106714,-0.304224629635,-0.0622238450054,-0.00783444903685,-0.00800236350582,0.312566728351,0.785571924497
2018-02-14,8.989,9.168,9.069,8.94,31247.0,549120.0,28337904.3,0.751129807692,0.554385186828,2.1832616606,2.51405888191,9.04196593654,-0.136406333139,-0.58604420693,-0.51784104036,9.3731720444,9.95921625133,42.1565861094,40.9138053233,44.6421476817,-0.0074699577785,-0.00765900765901,0.00149715990793,0.325837497769,0.0264359062912,-0.0340477708703,0.206355614721,0.0154220191106,-0.00586563594844,-0.00710012181837,0.363870208004,3.86257619653
2018-02-22,9.118,9.277,9.267,9.098,37907.0,549120.0,35128416.9,0.911225961538,2.1832616606,-0.431639149671,1.93158519478,9.11697729103,-0.0532192789923,-0.551103089731,-0.524493450235,9.35683788372,9.90794097345,59.57552668,47.1343791089,84.4578218223,0.0118891797557,0.0176733780761,0.00829591208525,0.609847447934,0.059621982073,-0.0128464323133,0.413196185417,0.152040948927,-0.00174265025748,-0.00514852540423,0.871630650585,4.54109954543
2018-02-23,9.277,9.505,9.227,9.148,63171.0,549120.0,58287881.7,1.51853365385,-0.431639149671,2.68776417037,3.86907987428,9.15365152735,0.00616859772378,-0.520638076657,-0.523722375519,9.33686282469,9.85750090134,47.0933016336,47.1206866171,47.0385316665,0.0245769106392,0.00549571334359,0.00402263109298,1.11590908108,0.0552800621902,0.00147013221066,-0.209519340274,-0.000290499037662,-0.00213480871233,-0.00509087329473,0.829816759684,-0.515106831938
2018-02-26,9.257,9.534,9.475,9.178,60657.0,549120.0,57472507.5,1.45810096154,2.68776417037,2.82849604222,3.75725593668,9.2607676849,0.0842713153384,-0.471052803433,-0.513188461102,9.35811469781,9.82916750124,59.2045231864,51.1486321402,75.3163052788,0.00305102577591,0.0032794053345,0.0117020139154,12.6613407312,0.0952394291693,0.0201135466226,0.25717503621,0.0854814692289,0.00227612566706,-0.00287429850458,10.3462117532,1.90904476322
2018-02-27,9.455,9.951,9.743,9.396,120218.0,549120.0,117128397.4,2.88985576923,2.82849604222,0.0,5.69639741353,9.42151178993,0.172370494324,-0.405456902149,-0.491642149311,9.41732782123,9.82278472337,60.3105229651,54.2025957485,72.5263773983,0.0437382001259,0.0237524515145,0.017357535628,1.04542309126,0.139253817843,0.041985183658,0.0186810013691,0.059707630107,0.00632746288388,-0.000649371156731,-0.917431880758,0.48329473486
2018-02-28,9.574,10.03,9.743,9.534,111524.0,549120.0,108657833.2,2.68086538462,0.0,1.51903931027,5.09083444524,9.52867452662,0.227517822065,-0.349443510521,-0.463202421553,9.46743123334,9.81687474387,54.2527142348,54.2193019106,54.3195388832,0.007938900613,0.014687100894,0.0113742612734,0.319934847067,0.138148817621,0.0578463986417,-0.100443644533,0.000308217011919,0.00532034278409,-0.000601660290404,-0.693966156152,-0.344707594607
2018-03-01,9.693,9.931,9.891,9.465,76816.0,549120.0,75978705.6,1.84653846154,1.51903931027,-0.798705894247,4.71135375594,9.64944968441,0.277492123133,-0.289769844595,-0.428515906161,9.53259565898,9.82236550358,66.6405791608,58.3597276607,83.2022821611,-0.0098703888335,-0.00723725613593,0.0126749169001,0.219650050332,0.170767703875,0.0748841408801,0.228336316454,0.0763644238153,0.00688301018863,0.00055931850583,-0.313453809906,0.114350778079
2018-03-02,9.901,10.06,9.812,9.772,63437.0,549120.0,62244384.4,1.52492788462,-0.798705894247,0.805136567468,2.93518141052,9.70363312294,0.291998655807,-0.246016746282,-0.392016074186,9.57558094222,9.8215976885,49.0566824035,55.258712575,36.6526220606,0.0129896284362,0.0324352879028,0.00561518431625,0.0522772773177,0.150992586459,0.085177309526,-0.263861703766,-0.0531362158465,0.00450929471583,-7.81700782427e-05,-0.761997426185,-0.556984526168
2018-03-05,10.02,10.089,9.891,9.822,60724.0,549120.0,60062108.4,1.45971153846,0.805136567468,0.30330603579,2.69942371853,9.76608874863,0.303015079728,-0.202631649355,-0.35413918922,9.62410695111,9.82673860046,41.3186871454,50.6120374318,22.7319865727,0.00288270377734,0.00511665984445,0.00643631358423,0.0377276528575,0.176350177711,0.0966207445568,-0.157735804359,-0.084089457149,0.00506768301396,0.000523429295932,-0.278316415979,0.146233715891
2018-03-06,9.971,10.06,9.921,9.852,64230.0,549120.0,63722583.0,1.54399038462,0.30330603579,-0.997883277895,2.09656284649,9.81772583242,0.304321708237,-0.163938121571,-0.31609897569,9.66978280478,9.83372092635,38.603483738,46.6091862005,22.5920788129,-0.00287441768262,0.00305436774588,0.00528738629348,0.00431209070569,0.190955005831,0.107415995427,-0.0657136902218,-0.0790889170717,0.00474598359182,0.000710543566444,-0.885704771458,-0.178507040671
2018-03-07,9.931,10.08,9.822,9.743,78632.0,549120.0,77232350.4,1.89019230769,-0.997883277895,0.49888006516,3.4310731012,9.81915055495,0.282315361471,-0.139651874771,-0.280809555506,9.69320083482,9.83285270959,33.5497013248,42.2560245753,16.1370548239,0.00198807157058,-0.0110637434024,0.000145117367428,-0.0723127735262,0.14814276611,0.111640412965,-0.130915190128,-0.0933970742699,0.00242177415007,-8.82897504884e-05,-17.7697709677,-0.972554044783
2018-03-08,9.792,9.891,9.871,9.743,41870.0,549120.0,41329877.0,1.00649038462,0.49888006516,2.51241009016,1.49934150542,9.8364337033,0.265097077184,-0.115123882266,-0.247672420858,9.72055455254,9.8356784348,51.1952963787,45.2357818431,63.1143254499,-0.01875,0.0,0.00176014699587,-0.0609895409047,0.175636686189,0.11800572309,0.52595386418,0.0705167440089,0.00282194892964,0.000287375932421,0.156586894257,11.1291271132
2018-03-09,9.921,10.248,10.119,9.861,108452.0,549120.0,109742578.8,2.60701923077,2.51241009016,1.76894950094,3.82448858583,9.93062246886,0.276577688951,-0.0748113652635,-0.213100209739,9.78185385215,9.85666521741,56.352419808,48.9413278314,71.1746037613,0.036093418259,0.0121112593657,0.00957549945525,0.0433071985899,0.350166413858,0.139588457201,0.1007343212,0.0819162582658,0.00630615252231,0.00213374021389,1.71007582526,4.44017032539
2018-03-12,10.109,10.367,10.298,10.08,108428.0,549120.0,111659154.4,2.60644230769,1.76894950094,-1.93241406098,2.78694892212,10.0530816459,0.296007166029,-0.0280957309707,-0.176099313985,9.86126095182,9.88935668279,62.8876759231,53.5901105286,81.4828067121,0.0116120218579,0.0222087009431,0.0123314704017,0.0702496182963,0.624445685869,0.173631437524,0.115971171023,0.0949868526913,0.0081177965721,0.00331668618706,0.622123355555,0.287814850735
2018-03-13,10.298,10.298,10.099,10.089,71825.0,549120.0,72536067.5,1.7265625,-1.93241406098,-2.05960986236,2.06951183285,10.0683877639,0.270479498542,-0.00704962739699,-0.142289376668,9.89783619,9.9048858174,43.5200136138,50.233411557,30.0932177274,-0.0066557345423,0.000892857142857,0.00152252996336,-0.0862400320584,0.749085460552,0.191993577672,-0.307972301806,-0.0626365375719,0.00370898187978,0.00157028764423,-2.227622785,-0.876532975082
2018-03-14,10.099,10.159,9.891,9.852,59409.0,549120.0,58761441.9,1.42810096154,-2.05960986236,1.10201193004,3.10383176625,10.0092585093,0.216346570878,-0.00707276986888,-0.115246055308,9.89678446846,9.90385723833,33.2478700965,44.5715644035,10.6004814825,-0.0134977665566,-0.0234909307166,-0.00587276295202,-0.200136897455,-0.00328279362639,0.190058611494,-0.236032635662,-0.112710783083,-0.000106257723206,-0.000103845625814,-1.3206960002,-4.85723965593
2018-03-15,9.871,10.387,10.0,9.802,85430.0,549120.0,85430000.0,2.05360576923,1.10201193004,-0.89,5.85,10.0061723395,0.187089459094,0.00168485662601,-0.0918598729212,9.912663781,9.91097892438,33.4472980131,40.8634756067,18.6149428258,0.0224431538537,-0.00507511165246,-0.000308331507431,-0.135232611569,1.23821736848,0.202923929364,0.00599821630587,-0.0831940463936,0.00160449210501,0.000719082058467,0.324299450584,0.947498049904
