date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-19,11.809,11.829,11.611,11.581,12348.0,855855.0,14337262.8,0.150769230769,-1.75987816228,0.766514512101,2.13590560675,11.8411132806,-0.0552884138486,-0.0867279376658,-0.0590837307415,11.960149452,12.0468773897,30.4972783674,35.7673245679,19.9571859663,-0.00913050762272,-0.0143829787234,-0.0096232021692,-3.65098531813,-0.492314085306,-0.132464957947,-0.231758801659,-0.0686161982343,-0.00527974599755,-0.00288618769275,-1.17475526348,-0.687201486342
2017-10-20,11.611,11.71,11.7,11.611,7642.0,855855.0,8941140.0,0.0933089133089,0.766514512101,-2.63247863248,0.846153846154,11.7940755204,-0.0671561249351,-0.101056308826,-0.0674782463584,11.9201264594,12.0211827682,50.2978488779,40.6108326713,69.6718812913,-0.0100600219799,0.0025904498748,-0.00397241028758,-0.214650959584,-0.165210560124,-0.142078293153,0.649256968835,0.135417120566,-0.00334636224897,-0.00213288644243,0.941207388998,0.587204943039
2017-10-23,11.501,11.501,11.392,11.104,30637.0,855855.0,34901670.4,0.374078144078,-2.63247863248,2.35252808989,3.48490168539,11.6600503469,-0.109155449618,-0.135700402369,-0.0811226775606,11.8388762349,11.9745766372,57.7132594535,46.3116415987,80.5164951631,-0.0178479931682,-0.0436654896219,-0.0113637710088,-0.625398274886,-0.342819700679,-0.202204887331,0.147429974461,0.14037655848,-0.00681622169025,-0.00387700044815,-1.91355918509,-1.86067404577
2017-10-24,11.402,11.71,11.66,11.273,24598.0,855855.0,28681268.0,0.300341880342,2.35252808989,1.27787307033,3.74785591767,11.6600335646,-0.0940722758875,-0.13991784999,-0.0928817120465,11.8113568141,11.9512746641,67.9949571032,53.5394134335,96.9060444426,0.0181723328406,0.015219740634,-1.43930052891e-06,0.138180675201,-0.0310791091797,-0.144953727361,0.178151394448,0.156068141516,-0.00232449602516,-0.00194595381827,1.22094828328,0.999873343054
2017-10-25,11.68,11.819,11.809,11.611,10061.0,855855.0,11881034.9,0.122844932845,1.27787307033,0.677449402998,1.76136844779,11.7096890431,-0.0589757771581,-0.12974157277,-0.100253684191,11.8109942273,11.9407358001,77.0607406329,61.3798558333,108.422510232,0.00930828351836,0.0299831455691,0.00425860510438,0.373080149261,0.0727303715762,-0.0793694687828,0.133330233828,0.146442441129,-3.06981487772e-05,-0.000881819245634,1.6999444656,2959.80187552
2017-10-26,11.869,12.097,11.889,11.72,16933.0,855855.0,20131643.7,0.206752136752,0.677449402998,2.17007317689,3.17099840188,11.7694593621,-0.0218475503804,-0.113908403179,-0.102984627989,11.8229951154,11.9369035186,66.3163558242,63.0253558303,72.8983558121,0.0235214485151,0.00938764964258,0.00510434724188,0.629550445401,0.122036208235,-0.0272403335556,-0.13942747916,0.0268084695644,0.00101607772139,-0.000320941820811,0.687440209963,0.19859604654
2017-10-27,11.928,12.197,12.147,11.928,26278.0,855855.0,31919886.6,0.320854700855,2.17007317689,0.329299415494,2.21453856919,11.8953062414,0.0373766844836,-0.0796242001866,-0.0983125424284,11.8728420208,11.9524662209,71.3484503512,65.7997206706,82.4459097125,0.00826651235844,0.017747440273,0.0106926644158,2.71079520737,0.300980454783,0.0453668246581,0.0758801424542,0.0440198203368,0.00421609793713,0.00130374701448,3.30592214997,1.09481524455
2017-10-30,12.147,12.256,12.187,11.799,23771.0,855855.0,28969717.7,0.290244200244,0.329299415494,0.40206777714,3.74989743169,11.9925374942,0.0794359464412,-0.0486650759027,-0.0883830491233,11.9211740176,11.9698390935,75.8661441437,69.1551951616,89.2880421078,0.00483725506272,-0.010814889336,0.00817391758588,1.12528070744,0.388815513517,0.100999252586,0.0633187374111,0.0509952695367,0.00407080265383,0.00145349689358,-0.584889074474,-0.235558391432
2017-10-31,12.048,12.355,12.236,12.028,10709.0,855855.0,13103532.4,0.130757020757,0.40206777714,-0.563909774436,2.6724419745,12.0736916628,0.109499387269,-0.0199459320802,-0.0746956257146,11.9696087841,11.9895547162,71.7802836595,70.0302246609,75.2804016567,0.00807767624021,0.0194084244427,0.00676705564796,0.378461416709,0.590138683435,0.154864802068,-0.0538561769589,0.0126531274657,0.00406291917703,0.00164710841577,-0.66367377117,-0.172115992501
2017-11-01,12.236,12.236,12.167,12.067,9896.0,855855.0,12040463.2,0.12083028083,-0.563909774436,-2.69581655297,1.38900304101,12.1047944419,0.11515756465,-0.0027221478081,-0.0603009301333,11.9999766635,12.0026988113,67.5773883174,69.2126125464,64.3069398593,-0.00963172804533,0.00324243431992,0.00257607862818,0.051673141948,0.863523660004,0.192711359515,-0.0585522253167,-0.0116751319658,0.00253708203152,0.00109629551802,-0.863465231417,-0.619320608224
2017-11-02,12.018,12.137,11.839,11.72,14042.0,855855.0,16624323.8,0.171452991453,-2.69581655297,4.28245628854,3.52225694738,12.0161962946,0.0719023674631,-0.0153619504689,-0.0513131342004,11.9752110229,11.9905729734,54.5639822995,64.3297357975,35.0324753037,-0.00809087937234,-0.0287561117096,-0.00731926078724,-0.375617505621,-4.64331974303,0.149049043075,-0.192570419513,-0.0705489443227,-0.00206380739124,-0.00101025928106,-8.26910521522,-3.84124122112
2017-11-03,11.968,13.021,12.346,11.829,48399.0,855855.0,59753405.4,0.590952380952,4.28245628854,-0.0809978940548,9.65494897133,12.1261308631,0.106668342154,0.0153545796455,-0.0379795914313,12.0322554809,12.0169009013,50.8334826068,59.8309847339,32.8384783527,0.0728351322403,0.00930034129693,0.00914886589517,0.483516411449,1.99952018961,0.259846586589,-0.0683692710001,-0.0699326836613,0.00476354511846,0.00219571891642,2.28725739406,2.24997129644
2017-11-06,12.346,12.504,12.336,12.167,15121.0,855855.0,18653265.6,0.184627594628,-0.0809978940548,-0.810635538262,2.73184176394,12.196087242,0.122283402898,0.0384475353802,-0.022694166069,12.0789854069,12.0405378716,50.6051110554,56.7556935077,38.3039461507,-0.0397050917748,0.0285738439429,0.00576906020309,0.146388895051,1.50397837439,0.402464186324,-0.00449254191781,-0.0513996425071,0.00388372122609,0.00196697721556,-0.697241103745,-0.369423459783
2017-11-07,12.405,12.415,12.236,12.177,9212.0,855855.0,11271803.2,0.112478632479,-0.810635538262,-1.69990192873,1.94508009153,12.2093914947,0.113310586412,0.0481249504387,-0.00853034276745,12.1031414982,12.0550165477,42.0000460257,51.8371443471,22.325849383,-0.00711772232885,0.00082189529054,0.00109086237159,-0.0733772226929,0.251704432099,0.624117372653,-0.170043397795,-0.0866617753512,0.00199984439294,0.0012024941356,-1.50124855896,-0.810911598563
2017-11-08,12.236,12.286,12.028,11.978,13712.0,855855.0,16492793.6,0.167423687424,-1.69990192873,0.166278683073,2.56069171932,12.1489276631,0.0753540615597,0.0385659457074,0.000888914927518,12.0915812677,12.053015322,33.4112860951,45.6951915964,8.84347509241,-0.010390656464,-0.016342284635,-0.00495223956009,-0.33497774616,-0.198628874298,1.10420623787,-0.204494059968,-0.118485553709,-0.000955142967819,-0.000166007715652,-3.56514615663,-5.53974734948
2017-11-09,12.018,12.226,12.048,11.988,5875.0,855855.0,7078200.0,0.0717338217338,0.166278683073,-1.31972111554,1.97543160691,12.1152851088,0.0501499611159,0.032232640625,0.00715766006701,12.0848764573,12.0526438167,30.6775520746,40.6893117558,10.6540327122,-0.00488360735797,0.000834863917181,-0.00276917891927,-0.334475672872,-0.164220142052,7.0521317006,-0.0818206761843,-0.109549378517,-0.000554502365456,-3.08226051904e-05,0.00149882580051,0.44082290736
2017-11-10,12.038,12.038,11.889,11.849,9990.0,855855.0,11877111.0,0.121978021978,-1.31972111554,0.664479771217,1.58970476911,12.0398567392,0.0112990482766,0.0142195652399,0.00857004110158,12.0547416177,12.0405220525,27.5063751044,36.2949995387,9.92912623586,-0.0153770652707,-0.0115949282616,-0.0062258848147,-0.774694774928,-0.558845786006,0.197324407886,-0.103371252129,-0.107996720208,-0.00249359930889,-0.00100573487288,-1.31614684642,-1.24827827894
2017-11-13,11.918,12.137,11.968,11.73,8090.0,855855.0,9682112.0,0.098778998779,0.664479771217,-1.16143048128,3.40073529412,12.0159044928,-0.0037173379798,0.0062467048642,0.0081053738541,12.0413967534,12.0351500486,37.8298028952,36.8066006575,39.8762073705,0.00822395746802,-0.0100430416069,-0.00198941290652,-1.32899567192,-0.560696493962,-0.0542199555367,0.375310369017,0.0140956364604,-0.00110702200718,-0.000446160379308,-0.715508758973,0.680461016268
2017-11-14,11.879,12.038,11.829,11.789,10003.0,855855.0,11832548.7,0.122136752137,-1.16143048128,0.253613999493,2.10499619579,11.9536029952,-0.0308235498039,-0.0111593447733,0.00425243012862,12.0087203298,12.0198796746,30.5746209395,34.7292740848,22.2653146488,-0.00815687566944,0.00502983802217,-0.00518491950651,-7.29183409508,-2.78643701214,-0.475356694809,-0.191784820444,-0.0564389684341,-0.00271367385986,-0.0012688145895,-4.48672523858,-1.6062560917
2017-11-15,11.849,11.928,11.859,11.76,9063.0,855855.0,10747811.7,0.110659340659,0.253613999493,0.666160721815,1.41664558563,11.9220686635,-0.0424458541848,-0.0222762287369,-0.00105330164448,11.9856864329,12.0079626617,40.0259377692,36.4948286463,47.088156015,-0.00913773052002,-0.00245992026465,-0.00263806082077,-0.377059243823,-0.99619504455,-1.24769405084,0.309122943778,0.0508376465669,-0.00191809753785,-0.000991441949206,0.94829020533,0.491205057772
2017-11-16,11.769,11.998,11.938,11.769,7502.0,855855.0,8955887.6,0.0915995115995,0.666160721815,-3.24174903669,1.91824426202,11.927379109,-0.0374030112113,-0.0244301836515,-0.00572867804589,11.9783500586,12.0027802423,51.283667392,41.4244415615,71.0021190529,0.00586854460094,0.000765306122449,0.00044542987162,0.118806490537,-0.0966929788738,-4.43878202024,0.281260858589,0.135077025926,-0.000612094629611,-0.00043158190354,1.31508706518,1.16884746103
2017-11-17,11.968,12.067,11.551,11.541,11318.0,855855.0,13073421.8,0.138192918193,-3.24174903669,-0.0865725911177,4.55371829279,11.801919406,-0.0815719445447,-0.0567111433864,-0.015925171114,11.9126038958,11.9693150392,34.8228251561,39.2239027597,26.0206699489,0.00575095849308,-0.019372928881,-0.0105186312805,-1.1808924443,-1.32135559009,-1.77990331913,-0.320976308306,-0.0531217493549,-0.00548874949768,-0.00278812095673,-10.9396290469,-24.6145619113
2017-11-20,11.64,11.64,11.541,11.342,6695.0,855855.0,7726699.5,0.081746031746,-0.0865725911177,-2.2355081882,2.58209860497,11.7149462707,-0.105966019925,-0.0821539335674,-0.0291709236047,11.8554340657,11.9375879992,45.4747246007,41.30751004,53.8091537221,-0.0353857628242,-0.0172428732346,-0.00736940596993,-0.299049820582,-0.448638286265,-0.831749461018,0.305888433717,0.0531208557471,-0.00479910442912,-0.00265069804193,0.746759476677,0.299394971325
2017-11-21,11.541,11.62,11.283,11.154,13790.0,855855.0,15559257.0,0.168376068376,-2.2355081882,1.84348134361,4.13010724098,11.5709641804,-0.148098862963,-0.121732712956,-0.047683281475,11.7673672863,11.8890999993,39.5439508783,40.7196569861,37.1925386627,-0.00171821305842,-0.016575559866,-0.0122904609967,-0.39760711091,-0.481763655984,-0.634616789006,-0.130419123469,-0.0142311423115,-0.00742838928068,-0.00406179204253,-0.329568130608,-0.667768209116
2017-11-22,11.342,11.789,11.491,11.332,14417.0,855855.0,16566574.7,0.176031746032,1.84348134361,-2.07118614568,3.97702549822,11.5443094536,-0.139325738712,-0.13476186817,-0.065098998814,11.7248492423,11.8596111104,37.9600080983,39.7997740235,34.2804762479,0.0145438898451,0.0159584005738,-0.00230358735853,0.0592382957882,-0.107030845675,-0.365237391395,-0.0400552485228,-0.0225906363338,-0.00361321636479,-0.00248032978418,1.14898701297,0.812571118435
2017-11-23,11.571,11.68,11.253,11.253,9003.0,855855.0,10131075.9,0.109926739927,-2.07118614568,2.29272194082,3.79454367724,11.4472063024,-0.155713446633,-0.16241990296,-0.0845631796432,11.6522570512,11.8146769541,25.3066720655,34.9687400375,5.98253612155,-0.00924590720163,-0.00697140840099,-0.00841134340673,-0.117621539799,-0.205236356287,-0.298993551111,-0.333333333333,-0.121383452658,-0.00619131125857,-0.00378883893499,-2.98556589507,-2.65141064679
2017-11-24,11.253,11.531,11.511,11.253,7374.0,855855.0,8488211.4,0.0900366300366,2.29272194082,0.347493701677,2.41508122665,11.4684708683,-0.123350381035,-0.16165716779,-0.0999819772726,11.6305251971,11.7921823649,47.8063665089,39.2479488613,64.9232018041,-0.0127568493151,0.0,0.00185762056694,0.207837321043,0.00469606960802,-0.182334648418,0.8890815191,0.12237240516,-0.00186503386667,-0.00190395296299,2.76700051197,1.22084707247
2017-11-27,11.62,11.65,11.551,11.372,6427.0,855855.0,7423827.7,0.0784737484737,0.347493701677,0.259717773353,2.40671803307,11.4959805789,-0.0896711613843,-0.156026453138,-0.111190872446,11.6182905514,11.7743170046,53.3337407422,43.9432128216,72.1147965833,0.0103200069378,0.010574957789,0.00239872524334,0.273037013489,0.0348312093374,-0.112109156858,0.115620044711,0.119630811202,-0.00105194266852,-0.00151501730651,0.313705412089,0.291289128702
2017-11-28,11.352,11.611,11.581,11.352,5120.0,855855.0,5929472.0,0.0625152625153,0.259717773353,0.0863483291598,2.23642172524,11.5243203859,-0.0580044967797,-0.147443682933,-0.118441434543,11.6125535435,11.7599972264,65.0281566338,50.9715274257,93.14141505,-0.00334763948498,-0.00175870559268,0.00246519266931,0.353142126362,0.0550084298672,-0.0652082490045,0.219268622993,0.159940845304,-0.000493791051699,-0.00121618758096,0.293385544508,0.0277094786717
2017-11-29,11.581,11.66,11.591,11.511,5614.0,855855.0,6507187.4,0.068547008547,0.0863483291598,1.11293244759,1.28548011388,11.5465469239,-0.0316797841448,-0.138241299634,-0.122401407561,11.6092376137,11.7474789134,61.2491961451,54.3974169988,74.9527544377,0.00422013607786,0.0140063424947,0.00192866366855,0.453839169312,0.062412869214,-0.033434017693,-0.05811268048,0.0672118287636,-0.000285546995142,-0.00106448265493,0.28514593823,-0.21764181252
2017-11-30,11.551,11.75,11.72,11.551,5445.0,855855.0,6381540.0,0.0664835164835,1.11293244759,1.68941979522,1.69795221843,11.604364616,0.00517752017521,-0.119165457452,-0.121754217539,11.6262779809,11.7454434383,69.1410051353,59.3119463776,88.7991226505,0.00771869639794,0.00347493701677,0.005007357819,1.16343293728,0.137989459246,0.00528743937506,0.12884755208,0.0903449033054,0.00146782826611,-0.000173269097094,1.5635357544,1.5962835826
2017-12-01,11.64,11.918,11.918,11.64,9413.0,855855.0,11218413.4,0.114932844933,1.68941979522,0.419533478772,2.33260614197,11.708909744,0.0554993651081,-0.0870671143467,-0.114816796901,11.6711582915,11.7582254058,79.4273367568,66.017076504,106.247857262,0.0142978723404,0.00770496060947,0.00900912126381,9.71929480329,0.269359458616,0.0569788938627,0.148773243916,0.11304855996,0.00386024751101,0.00108824903888,7.35397941029,0.799176649536
2017-12-04,11.928,12.097,11.968,11.73,12584.0,855855.0,15060531.2,0.153650793651,0.419533478772,-0.576537433155,3.06651069519,11.7952731626,0.0926060462118,-0.0569380180184,-0.103241041124,11.7168262466,11.7737642647,74.5682699178,68.8674743086,85.9698611362,0.01501929854,0.00773195876289,0.00737587192701,0.668596497121,0.34604450319,0.100819358221,-0.06117625288,0.0431766742113,0.00391288970765,0.00132153095305,-0.931209361311,-0.18128841748
2017-12-05,11.978,12.147,11.899,11.769,20899.0,855855.0,24867720.1,0.255177045177,-0.576537433155,0.579880662241,3.17673754097,11.8298487751,0.104084853208,-0.0381880078692,-0.0902304344733,11.7448529779,11.7830409858,61.1760247424,66.3036577865,50.9207586541,0.00413325617922,0.00332480818414,0.00293131087124,0.123953105287,0.329305634473,0.126021652914,-0.17959710196,-0.037228264109,0.00239200707556,0.000787914631835,-0.814607007633,-0.602581104953
2017-12-06,11.889,11.998,11.968,11.769,7592.0,855855.0,9086105.6,0.0926984126984,0.579880662241,0.910762032086,1.91343582888,11.8758991834,0.116275311957,-0.0175583645003,-0.0756960204787,11.779183289,11.7967416535,69.7505376012,67.4526177248,74.346377354,-0.0122664032271,0.0,0.00389273009116,0.117120391421,0.540212609142,0.161081059616,0.140161327822,0.0173287564603,0.002923009011,0.00116274463739,-0.0551233779162,0.32798268834
2017-12-07,11.968,12.097,12.077,11.799,9069.0,855855.0,10952631.3,0.110732600733,0.910762032086,0.0,2.46750020701,11.9429327889,0.133113174395,0.00749971351816,-0.0590568736793,11.8250012446,11.817501531,77.5965552688,70.8339302394,91.1218053275,0.0082513752292,0.0025490695896,0.00564450779672,0.144810296827,1.42713052905,0.219815344243,0.112486841499,0.0501287070648,0.00388973958646,0.00175979758876,0.236422582525,0.450012629837
2017-12-08,12.147,12.147,12.077,11.928,5184.0,855855.0,6260716.8,0.0632967032967,0.0,0.0828020203693,1.81336424609,11.9876218593,0.137765628295,0.0270466440053,-0.0418361701424,11.8637702839,11.8367236398,74.4098800727,72.0259135172,79.1778131836,0.00413325617922,0.0109331299263,0.00374188410382,0.0349511152567,2.60635695481,0.291595244788,-0.0410672250219,0.0168278574083,0.00327856534621,0.00162657976067,-0.758642057764,-0.337075217437
2017-12-11,12.008,12.087,12.087,11.938,8229.0,855855.0,9946392.3,0.100476190476,0.0828020203693,-1.72085711922,1.23272937867,12.0207479062,0.135498972416,0.0428506876177,-0.0248987985904,11.8981133171,11.8552626295,82.9399200484,75.6639156943,97.4919287568,-0.0049394912324,0.00083836351442,0.00276335434106,-0.0164529854602,0.584325493739,0.404849953865,0.114635851683,0.0505096290965,0.00289478238633,0.00156622644956,-1.47074278859,-0.261507234218
2017-12-12,12.008,12.067,11.879,11.769,9222.0,855855.0,10954813.8,0.112600732601,-1.72085711922,-0.505093021298,2.50862867245,11.9734986041,0.100881043428,0.038151853552,-0.0122886681619,11.8951728068,11.8570209532,67.5975305916,72.97512066,56.8423504547,-0.00165467030694,-0.0141564751215,-0.00393064578284,-0.255484808269,-0.109655978164,0.506455377062,-0.184981965836,-0.0355360280995,-0.000247140890815,0.000148315882698,-14.5281732234,-2.42241829954
2017-12-13,11.869,11.958,11.819,11.799,5255.0,855855.0,6210884.5,0.0641636141636,-0.505093021298,-0.253828581098,1.34529147982,11.9219990694,0.0664607924298,0.0292493271067,-0.00398106910816,11.8834539134,11.8542045863,49.2578925118,65.069377944,17.6349216474,-0.00903289964366,0.0025490695896,-0.00430112671426,-0.341196421333,-0.233344532871,0.676037382105,-0.27130633204,-0.108334767309,-0.000985180588933,-0.000237527361815,-0.335486143561,-0.0942544690842
2017-12-14,11.879,11.899,11.789,11.71,7605.0,855855.0,8965534.5,0.0928571428571,-0.253828581098,-1.26389006701,1.60318941386,11.8776660463,0.0376463908402,0.019547925167,0.000724729746859,11.8689225421,11.849374617,46.7715756075,58.9701104985,22.3745058256,-0.00493393544071,-0.00754301211967,-0.00371858971649,-0.433554890578,-0.331679491442,1.18204400054,-0.0504755030615,-0.0937348356202,-0.00122282388631,-0.00040744778127,-0.270690029173,0.135438231995
2017-12-15,11.789,11.829,11.64,11.62,7692.0,855855.0,8953488.0,0.0939194139194,-1.26389006701,0.515463917526,1.79553264605,11.7984440309,-0.00141828212722,-0.000161696582651,0.000547444480957,11.8337036895,11.8338653861,34.3708430685,50.7703546885,1.57181982849,-0.00588284729809,-0.00768573868488,-0.00666983017688,-1.03767378746,-1.00827180283,-0.244622587482,-0.265133948941,-0.139049354676,-0.00296731674767,-0.00130886493067,-1.39340810129,-0.793645087356
2017-12-18,11.64,11.76,11.7,11.63,6691.0,855855.0,7828470.0,0.0816971916972,0.515463917526,-0.42735042735,1.11111111111,11.7656293539,-0.0181807758775,-0.0108155404425,-0.00172515250374,11.8131338911,11.8239494316,40.8626133277,47.4677742349,27.6522915133,-0.00583312198833,0.000860585197935,-0.0027812715698,-11.8188711743,-65.8878727377,-4.15128303188,0.188874338819,-0.0650493870656,-0.00173823841834,-0.000837930312795,-10.389775204,0.583007138706
2017-12-19,11.75,11.799,11.65,11.591,5673.0,855855.0,6609045.0,0.0692673992674,-0.42735042735,-1.19313304721,1.78540772532,11.7270862359,-0.0340844265126,-0.0230279190741,-0.00598570581781,11.7880363694,11.8110642885,36.6968704236,43.8774729645,22.3356653419,0.00331632653061,-0.00335339638865,-0.00327590788456,-0.874750931542,-1.12915103009,-2.46966764089,-0.101945092711,-0.075636604587,-0.00212454391368,-0.00108974950822,0.925986930677,-0.177845385589
2017-12-20,11.65,11.7,11.511,11.313,10448.0,855855.0,12026692.8,0.12757020757,-1.19313304721,0.173746850838,3.36200156372,11.6550574906,-0.0598979341327,-0.0434219146507,-0.0134729475844,11.7454153895,11.7888373041,41.5188438483,43.0912632591,38.3740050267,-0.00839054157132,-0.0239841256147,-0.00614208370796,-0.757340236032,-0.885620429314,-1.25085361601,0.131400126742,-0.0179182995799,-0.00361561320077,-0.00188187819394,0.134221858218,-0.874925646383
2017-12-21,11.412,11.571,11.531,11.412,6690.0,855855.0,7714239.0,0.081684981685,0.173746850838,-1.03200069378,1.37889168329,11.6137049937,-0.0701390247989,-0.0573098380837,-0.0222403256843,11.7124284065,11.7697382446,52.6268183307,46.2697816163,65.3408917596,-0.0110256410256,0.00875099443119,-0.0035480302785,-0.170975690806,-0.319836735544,-0.65073942023,0.267540553948,0.0737624779787,-0.00280849862738,-0.00162009696747,0.774241902554,0.422340943693
2017-12-22,11.481,11.491,11.412,11.362,9032.0,855855.0,10307318.4,0.110280830281,-1.03200069378,1.56852436032,1.13038906414,11.5464699958,-0.087664220827,-0.0770304637011,-0.0331983532876,11.6662086517,11.7432391154,48.0044421946,46.8480018091,50.3173229658,-0.00691383631493,-0.00438135296179,-0.00578928067765,-0.249863696828,-0.344105415002,-0.492709853217,-0.0878330912394,0.0124967132454,-0.00394621450322,-0.00225146291935,-0.461398960577,-0.631688633757
2017-12-25,11.382,11.948,11.591,11.293,28463.0,855855.0,32991463.3,0.347533577534,1.56852436032,-1.19920628074,5.65093607109,11.5613133306,-0.0706011211175,-0.077324053986,-0.0420234934273,11.6546380899,11.7319621438,47.1683558651,46.9547864944,47.5954946065,0.0397702549822,-0.00607287449393,0.00128553009949,0.194641548725,-0.00381135294775,-0.265830659226,-0.0174168533429,0.00227938612597,-0.000991801375918,-0.000960294804252,1.77899091063,1.2220535108
2017-12-26,11.462,11.561,11.452,11.422,7050.0,855855.0,8073660.0,0.0860805860806,-1.19920628074,-3.30073349633,1.21376178833,11.5248755537,-0.0731803435602,-0.0877612081524,-0.0511710363723,11.6234629991,11.7112242073,38.6398151811,44.18312939,27.5531867633,-0.0323903582189,0.0114230054016,-0.00315169875687,-0.0365323156616,-0.134979396816,-0.217676880216,-0.180810641534,-0.0590282122735,-0.00267490852201,-0.00176764434856,-1.18769022288,-3.45167247201
2017-12-27,11.362,11.452,11.074,10.677,14198.0,855855.0,15722865.2,0.173357753358,-3.30073349633,-2.23947986274,6.99837457107,11.3745837025,-0.11827383639,-0.125092184116,-0.065955265921,11.53893023,11.6640224141,42.8351456046,43.7338014615,41.0378338907,-0.00942825015137,-0.0652250043775,-0.0130406485115,-0.616196790499,-0.425369895758,-0.288917923044,0.108575323248,-0.0101696718785,-0.00727259759854,-0.00403047472196,-15.8671703214,-3.137657028
2017-12-28,11.074,11.213,10.826,10.707,17629.0,855855.0,19085155.4,0.21525030525,-2.23947986274,-1.19157583595,4.67393312396,11.1917224683,-0.170788412261,-0.172698023584,-0.0873038174537,11.4292486562,11.6019466798,36.3960259235,41.2878762822,26.6123252061,-0.02086971708,0.00280977802754,-0.0160763012467,-0.444008391669,-0.380566058584,-0.32368229033,-0.150323282207,-0.0559275685535,-0.00950535029352,-0.0053219834613,0.279437350998,-0.232783878233
2017-12-29,10.756,10.995,10.697,10.578,13240.0,855855.0,14162828.0,0.161660561661,-1.19157583595,-0.280452463307,3.89828923997,11.0268149789,-0.209623613043,-0.218318575606,-0.113506769084,11.3165950168,11.5349135924,33.7764073702,38.7840533115,23.7611154877,-0.0194417194328,-0.0120481927711,-0.0147347729453,-0.227387796794,-0.264163718117,-0.300135233426,-0.0719754007962,-0.0606430554463,-0.00985660937123,-0.00577774482502,0.487875001778,0.083447571725
2018-01-02,10.617,10.786,10.667,10.617,10471.0,855855.0,11169415.7,0.127851037851,-0.280452463307,1.67807256023,1.58432548983,10.9068766526,-0.224735369083,-0.253966374761,-0.141598690219,11.2166573219,11.4706236966,32.3795378524,36.6492148251,23.8401839068,-0.019008640291,0.00368689733409,-0.0108769691449,-0.0720899512236,-0.1632833993,-0.247491152836,-0.0413563675551,-0.0550442334957,-0.00883107460661,-0.00557350475284,0.68296473144,0.261816304516
2018-01-03,10.588,10.965,10.846,10.588,13014.0,855855.0,14114984.4,0.158901098901,1.67807256023,-0.645399225521,3.47593582888,10.8865844351,-0.196997545494,-0.264722156153,-0.166223383406,11.1596331185,11.4243552747,44.3980296558,39.232153102,54.7297827633,0.0165955868719,-0.00273146839974,-0.00186049757178,0.123424379983,-0.042351202604,-0.173904809067,0.371175520114,0.0704773155224,-0.00508388566474,-0.00403364483018,2.71208854893,0.828950735541
2018-01-04,10.826,10.925,10.776,10.737,10042.0,855855.0,10821259.2,0.122612942613,-0.645399225521,0.0,1.74461766889,10.8497229567,-0.175188697401,-0.275716319282,-0.188121970581,11.1006126387,11.376328958,36.5135800542,38.3259620861,32.8888159905,-0.00364797081623,0.0140725349452,-0.00338595438925,0.110706191988,-0.0415309518802,-0.13174191697,-0.177585574466,-0.0230981718893,-0.00528874732203,-0.00420385356432,-0.103044374185,-0.819918736052
2018-01-05,10.776,10.905,10.776,10.637,13242.0,855855.0,14269579.2,0.161684981685,0.0,0.649591685226,2.4870081663,10.8251486378,-0.148905508728,-0.281187913536,-0.206735159172,11.0506722328,11.3318601463,41.6309439167,39.4276226963,46.0375863576,-0.00183066361556,-0.00931358852566,-0.00226497201812,0.15002787887,-0.0198450141387,-0.0989421306479,0.140149606117,0.0287444998183,-0.00449888736638,-0.00390888940265,0.355189589454,0.331068361315
2018-01-08,10.756,10.866,10.846,10.697,15838.0,855855.0,17177894.8,0.193382173382,0.649591685226,0.0,1.55817813019,10.8320990919,-0.111921839533,-0.276686308881,-0.220725389114,11.019184197,11.2958705058,57.1425227689,45.3325893872,80.7623895325,-0.00357634112792,0.00564068816396,0.000642065462415,0.248370053672,0.0160092395124,-0.067672233391,0.372597337289,0.149767251664,-0.00284942265489,-0.00317596934687,0.655492669377,1.28347611241
2018-01-09,10.846,11.005,10.846,10.776,12728.0,855855.0,13804788.8,0.155409035409,0.0,-1.83477779827,2.11137746635,10.8367327279,-0.0788494419245,-0.270006290317,-0.230581569355,10.9925404744,11.2625467647,48.2842437091,46.3164741612,52.2197828051,0.0127921958402,0.00738524820043,0.000427768985918,0.295495479225,0.0241429313606,-0.0446535864321,-0.155020790658,0.0217036967728,-0.00241793967083,-0.00295008172735,0.189738758179,-0.333761102319
2018-01-10,10.886,10.886,10.647,10.588,12930.0,855855.0,13766571.0,0.157875457875,-1.83477779827,-0.375692683385,2.79891049122,10.7734884853,-0.0751819796762,-0.277570306652,-0.239979316814,10.9393804014,11.216950708,38.7890483788,43.8073322337,28.752480669,-0.010813266697,-0.0174461766889,-0.0058360987786,0.046512215671,-0.0280142226556,-0.0407567156639,-0.196652046318,-0.0541738543984,-0.00483601339488,-0.00404846768631,-0.842595846836,-14.6431087122
