date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-03,10.962,10.97,10.776,10.667,99924.0,715580.0,107678102.4,1.35032432432,-2.17864923747,3.16443949517,2.81180400891,10.8326511192,0.0134731843949,0.18130767818,0.174571085983,10.7354263925,10.5541187143,43.0525541137,48.08086327,32.9959358011,-0.021409455843,-0.0234367847661,-0.00260801219375,-0.641560494429,-0.0541184288767,0.0097413261493,-0.0759674602669,-0.0496917420941,0.000687638478944,0.0016846889271,-1.65697515753,-1.36282809643
2017-03-06,10.768,11.132,11.117,10.698,103890.0,715580.0,115494513.0,1.40391891892,3.16443949517,-0.764594764775,3.90393091661,10.9274340795,0.0379925025174,0.198316400056,0.179320148797,10.7941300244,10.5958136243,60.8829623431,52.3482296277,77.9524277738,0.0147675478578,0.00290615918253,0.00874974733459,1.81986065089,0.0938113710719,0.02720417753,0.414154481573,0.0887539463199,0.00546821614561,0.00395058187066,3.83661582454,4.35494878267
2017-03-07,11.109,11.179,11.032,11.016,78340.0,715580.0,86424688.0,1.05864864865,-0.764594764775,2.31145757796,1.47751994199,10.9622893863,0.0372504483531,0.202601679018,0.183976454841,10.8307254053,10.6281237262,43.8606252021,49.5190281525,32.5438193014,0.00422206252246,0.0297251822771,0.00318970643835,-0.019531594792,0.0216082934179,0.02596644089,-0.27959114481,-0.0540457909525,0.00339030387633,0.00304932712549,-1.01073246723,-0.635451594614
2017-03-08,11.016,11.388,11.287,10.985,145797.0,715580.0,164561073.9,1.97022972973,2.31145757796,-1.78080978116,3.57047931248,11.0705262575,0.0640250652282,0.223992120609,0.191979587995,10.9009214968,10.6769293761,54.2197385549,51.08593162,60.4873524248,0.0186957688523,-0.0028140885984,0.00987356449104,0.718773009692,0.105578797248,0.0435008553699,0.236182528294,0.0316424519206,0.00648119944631,0.00459212285872,37.8005284437,2.09544614273
2017-03-09,11.264,11.264,11.086,11.008,86909.0,715580.0,96347317.4,1.17444594595,-1.78080978116,-0.207468879668,2.30921883457,11.0756841717,0.0482953932885,0.2221642088,0.198016512156,10.9293951126,10.7072309038,46.30274237,49.4915352033,39.9251567032,-0.0108886547243,0.00209376422394,0.000465914088476,-0.24567990495,-0.00816060763129,0.0314456564061,-0.146016863895,-0.0312100879072,0.00261203751379,0.00283803766286,-1.34180457758,-0.952811966854
2017-03-10,11.148,11.365,11.063,11.047,88372.0,715580.0,97765943.6,1.19421621622,-0.207468879668,1.60896682636,2.87444635271,11.0714561145,0.0293584453083,0.216365540474,0.20168631782,10.9499497107,10.7335841702,32.5456437603,43.8429047223,9.9511218362,0.00896661931818,0.00354287790698,-0.00038174230753,-0.392106714341,-0.0261008213603,0.0185328264981,-0.297111961529,-0.114133264564,0.00188067114823,0.00246125880904,-0.596006455719,-1.81934055435
2017-03-13,11.055,11.279,11.241,10.807,104625.0,715580.0,117608962.5,1.41385135135,1.60896682636,1.03193666044,4.19891468731,11.127970743,0.0349917319654,0.223556150298,0.206060284315,10.9947266783,10.771170528,52.3468133543,46.677540933,63.685358197,-0.00756709194897,-0.0217253553001,0.00510453439249,0.191879597095,0.0332336184796,0.0216869768012,0.608412288289,0.06465438886,0.00408923956446,0.00350175273846,1.48935555061,14.3716758447
2017-03-14,11.194,11.458,11.357,11.155,97354.0,715580.0,110564937.8,1.31559459459,1.03193666044,0.20251827067,2.66795808752,11.2043138287,0.0477367159449,0.235895731781,0.212027373808,11.0504610355,10.8145653037,57.1200977918,50.1583932192,71.0435069368,0.015870201259,0.0322013509762,0.00686046786404,0.364228440936,0.055196788218,0.0289579795201,0.0911857691345,0.0745723150082,0.00506918987792,0.00402878921956,0.898213496643,0.343994836068
2017-03-15,11.31,11.427,11.38,11.248,60649.0,715580.0,69018562.0,0.819581081081,0.20251827067,4.70123022847,1.57293497364,11.2628758858,0.0522921738073,0.244709982438,0.218563895534,11.1011593377,10.8564493553,62.6610707811,54.3259524065,79.3313075302,-0.00270553325188,0.00833706857911,0.00522674195062,0.0954288072037,0.0373650281444,0.0308286689992,0.0970056635677,0.0830879723175,0.0045878902313,0.00387292973899,-0.737997376157,-0.238136224205
2017-03-16,11.38,12.077,11.915,11.38,182831.0,715580.0,217843136.5,2.47068918919,4.70123022847,0.0,5.84976919849,11.4802505905,0.116705894036,0.291505079307,0.233152132289,11.2263655934,10.9348605141,67.3598912811,58.6705986981,84.7384764473,0.0568828213879,0.0117354196302,0.0193001065579,1.23180421732,0.191226759132,0.0667458672387,0.0749878743128,0.0799736792284,0.011278664861,0.00722254176328,11.9080961338,2.69256924108
2017-03-17,11.907,12.124,11.915,11.721,177415.0,715580.0,211389972.5,2.3975,0.0,-4.49013848091,3.38229122954,11.6251670603,0.146710043191,0.324845909283,0.251490887688,11.3323093483,11.007463439,60.9529134595,59.4313702852,63.9959998082,0.00389169495736,0.0299648506151,0.0126231103308,0.257091978111,0.11437478227,0.078655748154,-0.0951156199888,0.0129668284293,0.00943704834602,0.00663958399699,-0.791288279017,-0.345956443664
2017-03-20,11.76,11.798,11.38,11.155,238643.0,715580.0,271575734.0,3.22490540541,-4.49013848091,1.97715289982,5.65026362039,11.5434447069,0.0849547905932,0.304587631808,0.262110236512,11.3396463716,11.0350587398,52.2993502898,57.0540302867,42.7899902958,-0.0268888155724,-0.0482893951028,-0.007029778843,-0.420934049603,-0.0623627292074,0.0422255809019,-0.14197128043,-0.0400014333688,0.000647442909795,0.00250696275003,-2.63728970734,-1.5568975204
2017-03-21,11.372,11.636,11.605,11.179,139526.0,715580.0,161919923.0,1.88548648649,1.97715289982,2.13700990952,3.93795777682,11.5639631379,0.0657330548892,0.303193395818,0.270326868373,11.3804700068,11.077276611,65.9384435922,60.0155013885,77.7843279994,-0.0137311408713,0.0021515015688,0.00177749636753,-0.226258408381,-0.00457745438503,0.031348000637,0.260788962517,0.0519064312709,0.00360008009026,0.00382579487063,0.462484898537,1.252852388
2017-03-22,11.52,11.915,11.853,11.403,140267.0,715580.0,166258475.1,1.8955,2.13700990952,-1.11364211592,4.31958154054,11.6603087586,0.0769639323182,0.318429326072,0.279947359913,11.4531669288,11.1347376027,73.2558373948,64.428946724,90.9096187364,0.023977311791,0.0200375704446,0.00833153993497,0.170855857041,0.0502515241573,0.0355883660314,0.110973104671,0.073538423129,0.00638786640556,0.00518728508817,1.75513594506,3.68723317086
2017-03-23,11.93,11.93,11.721,11.473,118954.0,715580.0,139425983.4,1.60748648649,-1.11364211592,0.460711543384,3.89898472827,11.6805391724,0.0580163356694,0.316207569706,0.287199401871,11.4943720167,11.178164447,66.9262110714,65.2613681731,70.2558968679,0.0012589173311,0.0061387354205,0.00173498096939,-0.246188001029,-0.00697723539826,0.0259050200042,-0.0864043951789,0.0129199915792,0.00359770255097,0.00390012282206,-2.44091051541,-0.791757468255
2017-03-24,11.706,11.806,11.775,11.388,137752.0,715580.0,162202980.0,1.86151351351,0.460711543384,-0.067940552017,3.54989384289,11.7120261149,0.0447546604243,0.315171064637,0.292793734424,11.5375455526,11.2223744879,75.4787180667,68.667151471,89.1018512582,-0.0103939647946,-0.00740869868387,0.00269567543623,-0.228585192292,-0.0032779261751,0.0194789143591,0.127790096861,0.0521868203688,0.00375605868966,0.00395503583568,0.0715014893637,0.553720463672
2017-03-27,11.737,12.039,11.767,11.721,123326.0,715580.0,145117704.2,1.66656756757,-0.067940552017,-1.90362879239,2.70247301776,11.7303507433,0.0277366142533,0.310129118333,0.296260811206,11.5728462368,11.2627171185,55.1409483128,64.1584170849,37.1060107686,0.0197357275961,0.0292413066386,0.00156459934198,-0.380251933759,-0.0159974911075,0.0118413626182,-0.269450386477,-0.0656607167978,0.00305963552285,0.00359483909278,-0.663502040292,-0.419589123769
2017-03-28,11.76,11.767,11.543,11.496,81492.0,715580.0,94066215.6,1.10124324324,-1.90362879239,0.337867105605,2.347743221,11.6679004955,-0.0183761864636,0.284775694666,0.293963787898,11.5682545081,11.2834788134,42.5416900191,56.9528413963,13.7193872647,-0.0225932386411,-0.0191963143077,-0.00532381760201,-1.66252449905,-0.081751187385,-0.00775338222628,-0.228491868189,-0.112309125069,-0.000396767454061,0.00184340019468,-3.37216579708,-4.40267150776
2017-03-29,11.496,11.659,11.582,11.411,83916.0,715580.0,97191511.2,1.134,0.337867105605,-2.74563978587,2.14125366949,11.639266997,-0.0466977322451,0.264777705245,0.288126571368,11.5703691991,11.3055914939,51.3449976472,55.0835601466,43.8678726483,-0.009178210249,-0.00739387613083,-0.00245404034093,-1.54120909894,-0.0702236524955,-0.0198569237809,0.20693366023,-0.0328215626102,0.000182801222665,0.00195973962067,0.0729705939256,0.53904500034
2017-03-30,11.558,11.558,11.264,11.202,103996.0,715580.0,117141094.4,1.40535135135,-2.74563978587,0.133167613636,3.16051136364,11.514177998,-0.107842780266,0.220724833701,0.274646223834,11.5232354762,11.3025106425,40.0352418771,50.0674540568,19.9708175178,-0.00866283557767,-0.0183156603278,-0.0107471543559,-1.30937938699,-0.16637681599,-0.0467862004857,-0.220269866361,-0.0910635782522,-0.0040736576449,-0.00027250687416,0.150420674333,-3.37937151101
2017-03-31,11.233,11.357,11.279,11.171,60716.0,715580.0,68481576.4,0.820486486486,0.133167613636,0.345775334693,1.64908236546,11.435785332,-0.143607279526,0.18489167413,0.256695313893,11.4856607875,11.3007691134,46.0449999611,48.7266360249,40.6817278335,-0.0173905519986,-0.0027673629709,-0.00680835974726,-0.331635545483,-0.162343126371,-0.0653601192478,0.15011169665,-0.0267802319321,-0.00326077590978,-0.000154083382692,0.746723105024,0.366496514167
2017-04-05,11.388,11.535,11.318,11.248,185066.0,715580.0,209457698.8,2.50089189189,0.345775334693,-1.57271602757,2.53578370737,11.3965235547,-0.158198350474,0.157821344847,0.236920520084,11.4598668202,11.3020454754,38.8267479415,45.4266733304,25.6268971638,0.0156731531214,0.0068928475517,-0.00343323840002,-0.101603978548,-0.146411834988,-0.0770360530131,-0.15676516507,-0.067723999924,-0.00224575388311,0.00011294469933,0.693627598334,0.495731934346
2017-04-06,11.295,11.388,11.14,11.086,102766.0,715580.0,114481324.0,1.38872972973,-1.57271602757,0.628366247756,2.71095152603,11.3110157031,-0.186089738761,0.120614433359,0.213659302739,11.4106565402,11.2900421068,31.8447635284,40.8993700631,13.7355504589,-0.0127438231469,-0.0144025604552,-0.00750297677597,-0.176306441897,-0.235753354682,-0.0981815223806,-0.17982408477,-0.0996617831649,-0.00429414065684,-0.00106205275609,-0.735231675148,-1.18539346872
2017-04-07,11.171,11.287,11.21,11.148,67632.0,715580.0,75815472.0,0.913945945946,0.628366247756,-1.65923282783,1.23996431757,11.2773438021,-0.188777698212,0.0956732413569,0.190062090463,11.3797863032,11.2841130619,36.0979478678,39.298895998,29.6960516075,-0.00886898489638,0.00559263936496,-0.00297691223513,-0.0144444259466,-0.206784472698,-0.110443177404,0.133559928485,-0.0391319979407,-0.00270538656945,-0.000525157027265,0.918072046653,0.603235845716
2017-04-10,11.225,11.264,11.024,10.962,76841.0,715580.0,84709518.4,1.03839189189,-1.65923282783,0.0725689404935,2.73947750363,11.1928958681,-0.207772110779,0.060204521226,0.164090576615,11.3250499489,11.2648454277,30.9085656867,36.5021192276,19.721458605,-0.00203774253566,-0.0166846071044,-0.00748828230368,-0.100617884142,-0.370727693845,-0.136647522839,-0.143758370977,-0.0711668025119,-0.00480996328804,-0.00170750098903,-5.96586243813,-1.51545282905
2017-04-11,11.047,11.063,11.032,10.706,161989.0,715580.0,178706264.8,2.18904054054,0.0725689404935,-0.843002175489,3.23604060914,11.139263912,-0.210756565527,0.0323677231607,0.137746005924,11.2799653414,11.2475976182,51.0445526614,41.3495970388,70.4344639064,-0.0178444602273,-0.0233534026637,-0.00479160680572,-0.0143640777268,-0.462370557865,-0.160548955548,0.651469472208,0.132799900769,-0.00398096323863,-0.0015311181647,0.857241306063,0.360119368982
2017-04-12,10.977,11.001,10.939,10.83,62530.0,715580.0,68401567.0,0.845,-0.843002175489,2.54136575555,1.56321418777,11.0725092747,-0.215960650077,0.00277059962625,0.110750924665,11.227509135,11.2247385354,55.2772651271,45.9921530682,73.8474892447,-0.00560426647383,0.0115822903045,-0.00599273326064,-0.0246923958768,-0.914402393629,-0.195977234174,0.0829219230069,0.11227572605,-0.00465038719335,-0.00203235247262,-0.7190380299,-0.250673000441
2017-04-13,10.923,11.264,11.217,10.892,100052.0,715580.0,112228328.4,1.35205405405,2.54136575555,-4.4129446376,3.31639475796,11.1206728498,-0.174438224314,0.00172703446819,0.0889461466254,11.225892345,11.2241653105,65.973373884,52.6525600068,92.6150016383,0.0239069175529,0.00572483841182,0.00434983380087,0.192268479224,-0.376656788721,-0.196881227902,0.193499239377,0.14481615872,-0.000144002554941,-5.10679906893e-05,8.7865461166,1.72585139563
2017-04-14,11.217,11.233,10.722,10.698,86050.0,715580.0,92262810.0,1.16283783784,-4.4129446376,-0.578250326432,4.98974072001,10.9877818999,-0.204069729566,-0.0385974343533,0.0634374304297,11.1483704458,11.1869678801,45.4775763588,50.2608987908,35.9109314948,-0.00275213068182,-0.0178112376056,-0.0119499019282,-0.16986818897,-23.3489658511,-0.286788322637,-0.31066771818,-0.045423455492,-0.00690563358789,-0.00331404869592,-1.88349473432,-3.74720885332
2017-04-17,10.714,10.76,10.66,10.567,52663.0,715580.0,56138758.0,0.711662162162,-0.578250326432,-0.731707317073,1.8105065666,10.8785212666,-0.221014594768,-0.0746966913006,0.0358106060836,11.073236531,11.1479332223,46.380560405,48.9674526622,41.2067758906,-0.0421080744236,-0.0122452794915,-0.0099438298178,-0.0830346825004,-0.935276076043,-0.435497216059,0.019855588589,-0.0257346398438,-0.00673945264915,-0.00348929738652,0.511181681492,0.167873520844
2017-04-18,10.691,10.815,10.582,10.574,40142.0,715580.0,42478264.4,0.542459459459,-0.731707317073,-1.1718011718,2.27745227745,10.7796808444,-0.230657870209,-0.108350562797,0.00697837230749,10.9976616801,11.1060122429,32.0268742949,43.3205932064,9.43943647181,0.00511152416357,0.000662439670673,-0.00908583251064,-0.0436318490684,-0.45054032395,-0.805131130951,-0.309476340621,-0.115318627961,-0.00682500104801,-0.00376042613429,0.474534643181,0.0862843917162
2017-04-19,10.582,10.652,10.458,10.334,67468.0,715580.0,70558034.4,0.91172972973,-1.1718011718,0.449416714477,3.04073436604,10.6724538963,-0.240564643337,-0.143374529778,-0.0230922081097,10.9146368062,11.058011336,34.3491530939,40.3301131689,22.3872329438,-0.0150716597319,-0.0226971817666,-0.00994713569684,-0.0429500763141,-0.323246747197,-4.30911093478,0.0725103167294,-0.0690313732149,-0.00754932059906,-0.00432206500697,0.0156255755568,-0.0947962869874
2017-04-20,10.443,10.582,10.505,10.342,66647.0,715580.0,70012673.5,0.900635135135,0.449416714477,0.951927653498,2.2846263684,10.6166359308,-0.227743305784,-0.165431774225,-0.0515601213327,10.8516157591,11.0170475334,45.5383242848,42.0661835409,52.4826057727,-0.00657153586181,0.000774143603639,-0.00523009665453,0.0532968493429,-0.153843534696,-1.23279303078,0.325748095167,0.0430465038541,-0.005773993971,-0.00370444571124,2.24090232001,0.474210786509
2017-04-21,10.528,10.652,10.605,10.466,65173.0,715580.0,69115966.5,0.880716216216,0.951927653498,-6.12918434701,1.75388967468,10.6127572872,-0.194064799047,-0.172850620737,-0.0758182212135,10.8136748731,10.9865254938,55.2692771218,46.4672147345,72.8734018963,0.00661500661501,0.011989943918,-0.000365336405767,0.147879238957,-0.0448453542084,-0.470481823043,0.213687108382,0.10462159443,-0.00349633518754,-0.00277043730777,1.77463378756,0.930147293655
2017-04-24,10.551,10.574,9.955,9.916,90486.0,715580.0,90078813.0,1.22278378378,-6.12918434701,1.16524359618,6.60974384731,10.3935048581,-0.244363088505,-0.228545151529,-0.106363607277,10.6815710465,10.910116198,38.8218686384,43.9187660358,28.6280738436,-0.00732256853173,-0.0525511179056,-0.0206593275565,-0.259182962107,-0.322211922378,-0.402876585261,-0.297586821103,-0.0548440166525,-0.012216367533,-0.00695481896287,-2.75266632378,-55.5487786884
2017-04-25,9.877,10.234,10.071,9.877,51267.0,715580.0,51630995.7,0.692797297297,1.16524359618,-1.92632310595,3.54483169497,10.2860032388,-0.246334073592,-0.260322403272,-0.137155366476,10.5876370393,10.8479594426,43.9951579905,43.9442300207,44.0970139301,-0.032154340836,-0.00393303751513,-0.010343153811,-0.00806580527088,-0.139041460867,-0.289495251124,0.133257092807,0.000579797366736,-0.00879402540525,-0.00569716713186,0.968879878502,0.499347024597
2017-04-26,9.939,10.071,9.877,9.839,69694.0,715580.0,68836763.8,0.941810810811,-1.92632310595,0.161992507847,2.34889136377,10.1496688258,-0.256916624645,-0.297728256879,-0.169269944556,10.478308264,10.7760365209,34.7898754419,40.8927784945,22.5840693369,-0.015927301153,-0.00384732206135,-0.0132543622394,-0.0429601593432,-0.143690489705,-0.234147441007,-0.209233992308,-0.0694391851858,-0.0103260788857,-0.00663008762659,-4.32620834504,-0.281462354866
2017-04-27,9.901,9.955,9.893,9.606,80304.0,715580.0,79444747.2,1.08518918919,0.161992507847,0.0808652582634,3.52774689174,10.0641125506,-0.244952999839,-0.322365569456,-0.199889069536,10.3882608388,10.7106264083,50.6049026347,44.1301532079,63.5544014882,-0.0115182206335,-0.0236812684216,-0.00842946471944,0.0465661761772,-0.0827510053467,-0.180889318893,0.454587059936,0.0791673941607,-0.00859369880795,-0.00606996018751,2.083938628,0.364023363238
2017-04-28,9.901,9.962,9.901,9.792,53674.0,715580.0,53142627.4,0.725324324324,0.0808652582634,-1.1008988991,1.716998283,10.0097417004,-0.219947806963,-0.337356448888,-0.227382545407,10.3132976328,10.6506540817,55.109150776,47.7898190639,69.7478142003,0.000703164239076,0.0193628981886,-0.00540244854322,0.102081594805,-0.0465027312247,-0.137543668267,0.089008137688,0.0829289179855,-0.00721614591064,-0.00559932951185,1.19218332243,0.359099453757
2017-05-02,9.777,9.893,9.792,9.699,56857.0,715580.0,55674374.4,0.768337837838,-1.1008988991,1.26633986928,1.98120915033,9.93716113358,-0.202511253199,-0.353952078656,-0.252696452056,10.233097997,10.5870500757,52.718815294,49.4328178073,59.2908102674,-0.00692632001606,-0.00949754901961,-0.00725099297907,0.0792758700595,-0.0491931600009,-0.111327395885,-0.0433745657189,0.0343796811861,-0.00777633291276,-0.00597184037391,-0.22340682264,-0.342167893143
2017-05-03,9.792,9.924,9.916,9.691,62012.0,715580.0,61491099.2,0.838,1.26633986928,-1.25050423558,2.3497377975,9.93010742239,-0.160532033312,-0.353028972876,-0.27276295622,10.1843136898,10.5373426627,67.3347180644,55.400117893,91.2039184072,0.00313352875771,-0.000824827301784,-0.00070983162089,0.207293269997,0.00260799649177,-0.0794095207934,0.277242625595,0.120715353694,-0.00476730578048,-0.0046951145652,1.6148343732,0.902105598097
2017-05-04,9.901,9.901,9.792,9.73,45583.0,715580.0,44634873.6,0.615986486486,-1.25050423558,-3.0841503268,1.74632352941,9.88407161493,-0.136658242121,-0.358174357546,-0.289845236486,10.1239577375,10.4821320951,56.9755820234,55.9252726031,59.076200864,-0.00231761386538,0.004024352492,-0.00463598282524,0.148716681013,-0.0145749642814,-0.062626833577,-0.153845391185,0.00947930672574,-0.00592636422177,-0.00523951525275,-0.282578344125,-5.53110214987
2017-05-05,9.761,9.815,9.49,9.467,58144.0,715580.0,55178656.0,0.78572972973,-3.0841503268,-1.06427818757,3.66701791359,9.75271440995,-0.147791703003,-0.382215050863,-0.308319199361,10.0264257779,10.4086408288,40.1867864831,50.6791105631,19.2021383229,-0.00868599131401,-0.0270298047276,-0.0132897868503,-0.0814693699342,-0.0671200849807,-0.0637373347909,-0.294666503512,-0.0938066422538,-0.00963377783132,-0.00701109904302,-1.5478159503,-1.86666006999
2017-05-08,9.459,9.567,9.389,9.343,41897.0,715580.0,39337093.3,0.566175675676,-1.06427818757,1.23548833742,2.3857705826,9.6314762733,-0.154291848824,-0.404751604876,-0.327605680464,9.9283602736,10.3331118785,33.6364290839,44.9982167367,10.9128537784,-0.025267447784,-0.0130981303475,-0.0124312198178,-0.0439818047157,-0.0589630208494,-0.0625536169752,-0.162997790378,-0.112095373484,-0.00978070415755,-0.00725637011794,0.460143060499,0.0646035216493
2017-05-09,9.319,9.529,9.505,9.281,39482.0,715580.0,37527641.0,0.533540540541,1.23548833742,-2.19884271436,2.60915307733,9.58931751553,-0.12949864571,-0.408542334033,-0.343793011178,9.86322792382,10.2717702578,52.5318129377,47.5094154704,62.5766078723,-0.00397198703878,-0.00663598415926,-0.00437718544598,0.160690297658,-0.00936556918176,-0.0494110196466,0.561753562086,0.0558066278126,-0.00656023230321,-0.00593641309117,4.65356307447,0.64788769645
2017-05-10,9.505,9.637,9.296,9.296,40347.0,715580.0,37506571.2,0.54522972973,-2.19884271436,0.580895008606,3.6682444062,9.49154501036,-0.127577406286,-0.423528890107,-0.359740186964,9.77596208938,10.1994909795,35.0212086251,43.3466798553,18.3702661648,0.0113338230664,0.00161620515031,-0.0101959816243,0.0148359808155,-0.0366829942106,-0.0463859801314,-0.333333333333,-0.0876191713552,-0.00884759382094,-0.00703669148986,-0.907673449911,-1.3293465059
2017-05-11,9.203,9.374,9.35,9.095,38784.0,715580.0,36263040.0,0.524108108108,0.580895008606,0.994652406417,2.98395721925,9.44436334024,-0.106233719263,-0.426136261503,-0.373019401871,9.71042946025,10.1365657218,53.8134222375,46.8355939827,67.7690787472,-0.0272906506174,-0.0216222030981,-0.00497091570099,0.167299897726,-0.00615630115629,-0.0369133485472,0.536595233293,0.0804886127165,-0.0067034455061,-0.00616945079578,10.2766321153,0.512463254235
2017-05-12,9.358,9.513,9.443,9.335,40183.0,715580.0,37944806.9,0.543013513514,0.994652406417,0.169437678704,1.88499417558,9.44390889349,-0.0686153837878,-0.415904016739,-0.381596324845,9.66928646636,10.0851904831,56.1003339261,49.9238406305,68.4533205174,0.0148282483465,0.0263881253436,-4.81183039397e-05,0.354109182432,0.0240116734677,-0.0229932355541,0.042497049872,0.0659380267272,-0.00423699014062,-0.00506830814878,1.11661326304,0.990320032196
2017-05-15,9.459,9.529,9.459,9.42,28915.0,715580.0,27350698.5,0.390743243243,0.169437678704,2.20953589174,1.15234168517,9.44893926233,-0.032439961152,-0.401871300565,-0.385651319989,9.63693470231,10.0388060029,49.326828122,49.724836461,48.530811444,0.00168190896668,0.00910551687199,0.000532657493091,0.52722029141,0.0337402756625,-0.0106263998891,-0.120739135226,-0.0039861550511,-0.00334582744739,-0.00459926664821,0.488863654392,12.0697478813
2017-05-16,9.474,9.676,9.668,9.296,57779.0,715580.0,55860737.2,0.780797297297,2.20953589174,0.0,3.93049234588,9.52195950822,0.0256422517056,-0.369624912673,-0.382446038526,9.64171397888,10.0113388915,65.5161310287,54.9886013169,86.5711904523,0.0154265925071,-0.0131634819533,0.00772787758113,1.79045260213,0.080240584104,0.00831134575992,0.328204823279,0.105857861594,0.000495933272949,-0.00273609344737,2.39602369503,13.5081552055
2017-05-17,9.668,9.722,9.668,9.629,56280.0,715580.0,54411504.0,0.760540540541,0.0,-1.36532892015,0.96193628465,9.57063967215,0.0676762233404,-0.340148398938,-0.373986510608,9.64575798213,9.98590638106,57.6559153095,55.8777059811,61.2123339662,0.00475403059115,0.035821858864,0.00511241030643,1.6392465107,0.0797470969201,0.0221195333861,-0.119973746859,0.0161688903316,0.00041942783812,-0.00254037054989,-0.0844513232284,-0.33844574364
2017-05-18,9.591,9.676,9.536,9.521,36048.0,715580.0,34375372.8,0.487135135135,-1.36532892015,-1.30033557047,1.62541946309,9.55909311476,0.0804458669818,-0.323707843744,-0.363930777235,9.62887213872,9.95257998247,41.6630833246,51.1394984289,22.7102531159,-0.00473153672084,-0.0112161179769,-0.0012064561803,0.188687296823,0.0483334781075,0.0268879574196,-0.277384061965,-0.0847960285587,-0.00175059787268,-0.00333734338432,-0.884893885336,-1.23598578909
2017-05-19,9.521,9.606,9.412,9.312,48350.0,715580.0,45507020.0,0.653378378378,-1.30033557047,-0.733106672333,3.1236719082,9.51006207651,0.0750415211781,-0.317029826499,-0.354550587088,9.5955071943,9.9125370208,39.1132573638,47.1307514072,23.0782692769,-0.00723439437784,-0.0219514756853,-0.00512925626583,-0.0671799062697,0.0206297665457,0.0257746547806,-0.0612010863656,-0.0783884696735,-0.00346509372417,-0.0040233750178,-1.35603830995,-3.25150647789
2017-05-22,9.381,9.459,9.343,9.265,37559.0,715580.0,35091373.7,0.507554054054,-0.733106672333,-2.74001926576,2.07642084983,9.45437471767,0.0653782838302,-0.313689159694,-0.346378301609,9.55665993364,9.87034909333,39.4775667649,44.5796898598,29.2733205751,-0.0153029356652,-0.00504725085911,-0.00585562516715,-0.128771874506,0.0105373896258,0.023049702289,0.0093142178798,-0.0541273260299,-0.00404848434536,-0.00425601714054,-0.916821288632,-0.141612909099
2017-05-23,9.343,9.358,9.087,9.041,46768.0,715580.0,42498081.6,0.632,-2.74001926576,1.02344007923,3.48850005502,9.33191647845,0.029535402039,-0.327918675335,-0.342686376354,9.48440455923,9.81232323457,31.1553915131,40.1049237442,13.2563270508,-0.0106776614864,-0.0241770102536,-0.0129525476704,-0.548238339879,-0.0453618341628,0.010658650492,-0.210807705079,-0.100376788839,-0.00756073512168,-0.00587880511792,-3.25743852826,-1.21198374224
2017-05-24,9.002,9.196,9.18,8.893,32182.0,715580.0,29543076.0,0.434891891892,1.02344007923,2.70152505447,3.30065359477,9.2812776523,0.0236399815749,-0.32791138787,-0.339731378658,9.43757308858,9.76548447645,52.3434183244,44.1844219376,68.6614110981,-0.0173113913229,-0.0163698705895,-0.00542641227731,-0.199605221434,2.22233905422e-05,0.00862303815021,0.680075768025,0.101720632096,-0.00493773439956,-0.00477346261395,0.635915245405,0.581054444623
2017-05-25,9.18,9.436,9.428,9.072,52330.0,715580.0,49336724.0,0.707162162162,2.70152505447,-0.169707254985,3.86084005091,9.33018510153,0.0565536928579,-0.304385320621,-0.33266216705,9.43610030572,9.74048562635,67.496344817,51.9550628974,98.5789086562,0.0260983036103,0.0201281907118,0.00526947378,1.39229005652,0.0717451973886,0.0208082386595,0.289490579287,0.175868340448,-0.000156055253306,-0.00255991908726,7.97521861659,1.97107877373
2017-05-26,9.374,9.474,9.412,9.366,31526.0,715580.0,29672271.2,0.426027027027,-0.169707254985,0.743731406715,1.14747131322,9.35745673436,0.0782422011279,-0.283760791345,-0.322881891909,9.43239256638,9.71615335773,59.1950940755,54.3684066235,68.8484689797,0.00402713013989,0.0324074074074,0.00292294660027,0.38350295399,0.0677579629461,0.0294000223341,-0.12298815238,0.0464505977177,-0.0003929313193,-0.00249805497915,-0.724552400417,-0.445305789096
2017-05-31,9.521,9.591,9.482,9.451,37486.0,715580.0,35544225.2,0.506567567568,0.743731406715,-2.94241721156,1.4764817549,9.39897115624,0.102556330549,-0.258784185316,-0.310062350591,9.44002447925,9.69880866456,46.8443484313,51.8603872261,36.8122708418,0.0123495883471,0.00907537903054,0.00443650695485,0.31075467038,0.0880199336592,0.0397035003817,-0.208644750669,-0.0461300882836,0.000809117391012,-0.00178513991354,-0.189694193626,0.517820049956
2017-06-01,9.451,9.575,9.203,9.18,45358.0,715580.0,41742967.4,0.612945945946,-2.94241721156,2.5317831142,4.29207867,9.33364743749,0.0824630856329,-0.25852292207,-0.299754464887,9.40355917475,9.66208209682,33.1704938909,45.630422781,8.25063611071,-0.00166823063288,-0.0286742143688,-0.00695009247924,-0.195923984495,0.00100957964496,0.0332445576977,-0.29189977016,-0.120129539679,-0.00386284003602,-0.00378670917383,-1.63047800458,-2.56656859777
