date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-10,13.24,13.42,13.41,13.2,33312.0,179265.0,44671392.0,1.30635294118,1.28398791541,0.969425801641,1.64056674124,13.2541061855,-0.0740144561951,-0.100093108289,-0.0630858801915,13.3210954836,13.4211885919,56.8823715108,45.7136654149,79.2197837027,0.00524344569288,0.00380228136882,0.00591575326268,0.415539197254,0.145618083926,-0.171857830554,0.512978535203,0.139158951863,0.00121492230973,-6.66876596835e-05,0.830835791624,1.43600235604
2017-10-11,13.39,13.67,13.54,13.36,60824.0,179265.0,82355696.0,2.38525490196,0.969425801641,-0.812407680945,2.28951255539,13.3494041237,-0.0194087283722,-0.0752163354241,-0.065511971238,13.3547731015,13.4299894369,57.2764197169,49.5679168489,72.6934254529,0.0186289120715,0.0121212121212,0.00719006901153,0.73777111432,0.248536320733,-0.0384569580255,0.00692742225057,0.0843128941648,0.00252814176987,0.00065574259592,0.775454925059,0.215410564347
2017-10-12,13.48,13.55,13.43,13.31,36242.0,179265.0,48673006.0,1.42125490196,-0.812407680945,0.819061801936,1.7870439315,13.3762694158,0.00298915578449,-0.0636437488727,-0.065138326765,13.3663464705,13.4299902194,54.8509464779,51.3289267252,61.8949859833,-0.0087783467447,-0.00374251497006,0.00201247125773,1.15401090309,0.153857356732,0.0057034533689,-0.0423468025926,0.0355272117188,0.000866609182718,5.82615081291e-08,0.564185532197,-0.720104041491
2017-10-13,13.43,13.59,13.54,13.35,30801.0,179265.0,41704554.0,1.20788235294,0.819061801936,-1.329394387,1.77252584934,13.4308462772,0.0320986125917,-0.0450766938951,-0.061126000191,13.3930623981,13.438139092,62.9561865408,55.2046799971,78.4591996283,0.0029520295203,0.00300525920361,0.00408012575914,9.73835387179,0.291734149959,0.0615970162765,0.147768463142,0.0755081689633,0.00199874570638,0.000606766833566,7.43870178843,1.02742063692
2017-10-16,13.55,13.82,13.36,13.35,63877.0,179265.0,85339672.0,2.50498039216,-1.329394387,1.04790419162,3.51796407186,13.4072308515,0.0268013830394,-0.0443751357914,-0.0577758273111,13.3879758753,13.4323510111,42.6800108854,51.0297902932,25.9804520698,0.0169242089772,0.0,-0.00175829767112,-0.165029860316,0.0155636548098,0.0548076574527,-0.3220680408,-0.0756256481176,-0.000379787880751,-0.000430720418137,-1.01694638154,-1.43094202849
2017-10-17,13.36,13.6,13.5,13.27,40710.0,179265.0,54958500.0,1.59647058824,1.04790419162,1.62962962963,2.44444444444,13.438153901,0.0409986176415,-0.0321516912851,-0.0526510001059,13.405210356,13.4373620473,51.6856638226,51.248414803,52.5601618618,-0.0159189580318,-0.0059925093633,0.00230644566769,0.529720223067,0.275457061444,0.088701926804,0.211003998133,0.00428425256186,0.00128731041055,0.000373057271213,4.20984470358,2.31174925928
2017-10-18,13.46,14.15,13.72,13.44,156854.0,179265.0,215203688.0,6.1511372549,1.62962962963,-4.08163265306,5.1749271137,13.5321026006,0.0767877442755,-0.00465865993369,-0.0430525320715,13.453639532,13.458298192,47.6026491212,50.0331595757,42.741628212,0.0404411764706,0.0128108515448,0.00699119093052,0.872934959587,0.855103736461,0.182303622251,-0.0789970448177,-0.0237130305776,0.00361271287119,0.00155805466646,0.647916997641,2.03115353136
2017-10-19,13.6,13.63,13.16,13.1,101441.0,179265.0,133496356.0,3.97807843137,-4.08163265306,6.76291793313,4.0273556231,13.4080684004,0.0245035550165,-0.0277378101861,-0.0399895876944,13.4084642194,13.4362020296,35.5086843198,45.1916678237,16.1427173118,-0.0367491166078,-0.0252976190476,-0.0091659222426,-0.680892370942,-4.95403197078,0.0711443492331,-0.254060751338,-0.0967656608745,-0.00335785067771,-0.00164182440102,-1.78000355406,-2.31106736087
2017-10-20,13.47,14.47,14.05,13.42,274466.0,179265.0,385624730.0,10.763372549,6.76291793313,-0.355871886121,7.47330960854,13.6220456003,0.104772917729,0.025493485886,-0.0268929729783,13.5071620318,13.4816685459,43.6724562132,44.6852639535,41.6468407324,0.061628760088,0.024427480916,0.0159588386235,3.27582518774,1.91908790618,0.327500618815,0.229909163063,-0.0112056911057,0.00736085884134,0.0033838815631,5.81107635735,2.74110560849
2017-10-23,14.05,14.16,14.0,13.72,194539.0,179265.0,272354600.0,7.62898039216,-0.355871886121,-3.21428571429,3.14285714286,13.7480304002,0.143700419545,0.0629197892372,-0.00893042053521,13.5829832577,13.5200634684,50.3270920209,46.5658733093,57.8495294441,-0.0214236351071,0.0223546944858,0.0092485962535,0.371541641296,1.46807319794,0.667927359968,0.15237603709,0.0420856718614,0.00561340907119,0.00284793550541,-0.88658074836,-0.420471848129
2017-10-24,13.8,13.89,13.55,13.5,115519.0,179265.0,156528245.0,4.53015686275,-3.21428571429,1.9926199262,2.87822878229,13.6820202668,0.103293346529,0.0556279210453,0.0039812477809,13.5779089103,13.5222809893,37.8248989541,43.6522151909,26.1702664805,-0.0190677966102,-0.0160349854227,-0.00480142474783,-0.281189666279,-0.11589149106,1.44580742477,-0.248418745546,-0.06257067486,-0.000373581211131,0.000164017044808,-1.75681871162,-1.5191517303
2017-10-25,13.61,13.95,13.82,13.53,96221.0,179265.0,132977422.0,3.77337254902,1.9926199262,1.66425470333,3.03907380608,13.7280135112,0.106941113978,0.070819444017,0.0173488870281,13.6151536934,13.5443342494,48.2324723186,45.1789675668,54.3394818222,0.00431965442765,0.00222222222222,0.0033615828295,0.0353146409855,0.273091690039,3.35765066202,0.275151385788,0.0349753699605,0.00274304263412,0.00163088313791,1.12559010953,1.70012194422
2017-10-26,13.7,14.07,14.05,13.68,118297.0,179265.0,166207285.0,4.63909803922,1.66425470333,-1.85053380783,2.77580071174,13.8353423408,0.132661226412,0.100262153536,0.0339315403297,13.6820531252,13.5817909716,63.7789131697,51.3789494344,88.5788406401,0.00860215053763,0.0110864745011,0.00781823455474,0.240507242519,0.415743302247,0.955833839639,0.322323117678,0.137231596947,0.00491360092552,0.00276549009943,5.81041165384,1.32575990279
2017-10-27,13.92,13.98,13.79,13.71,76478.0,179265.0,105463162.0,2.9991372549,-1.85053380783,-4.13343002175,1.95794053662,13.8202282272,0.108023893967,0.101446474059,0.0474345270755,13.6986603367,13.5972138626,52.3958186563,51.7179058417,53.7516442855,-0.00639658848614,0.00219298245614,-0.00109242787254,-0.185716151675,0.0118122390272,0.397947945028,-0.178477398683,0.00659718447004,0.0012137952807,0.00113555649788,-1.77218527696,-1.13972820397
2017-10-30,13.72,13.8,13.22,13.11,88639.0,179265.0,117180758.0,3.47603921569,-4.13343002175,4.53857791225,5.21936459909,13.6201521515,0.0133018604614,0.0557481898639,0.0490972596332,13.6250202849,13.569272095,40.2445554327,47.8934557054,24.9467548874,-0.0128755364807,-0.0437636761488,-0.0144770457075,-0.876861868491,-0.450466954312,0.0350532125056,-0.231912842193,-0.0739482791133,-0.00537571192994,-0.0020549627213,-3.72151646792,-12.2521753347
2017-10-31,13.18,14.05,13.82,13.18,136142.0,179265.0,188148244.0,5.33890196078,4.53857791225,-2.89435600579,6.29522431259,13.686768101,0.0289205953181,0.067172631707,0.052712334048,13.6550171641,13.5878445324,51.3507764187,49.0458959432,55.9605373699,0.018115942029,0.00533943554539,0.00489098423943,1.17417671776,0.204929377456,0.0736308796413,0.27596828606,0.0240625826809,0.00220160253873,0.00136871287393,2.33906691573,1.33784408354
2017-11-01,13.68,13.74,13.42,13.33,89657.0,179265.0,120319694.0,3.51596078431,-2.89435600579,-1.78837555887,3.05514157973,13.5978454007,-0.0148212172838,0.0434490732456,0.0508596818875,13.6188606773,13.5754116041,41.5509241166,46.547572001,31.5576283477,-0.0220640569395,0.0113808801214,-0.0064969830474,-1.5124796748,-0.353172979212,-0.0351464641803,-0.190841365713,-0.0509384912674,-0.0026478536317,-0.000915003722468,-2.28811928556,-2.32835902333
2017-11-02,13.39,13.39,13.18,13.18,57167.0,179265.0,75346106.0,2.24184313725,-1.78837555887,-3.11077389985,1.593323217,13.4585636004,-0.0730206199576,0.00522179441401,0.0417321043928,13.5513436501,13.5461218556,27.7006160777,40.2652533599,2.57134151336,-0.0254730713246,-0.0112528132033,-0.0102429315905,-3.92676266458,-0.879818048489,-0.179465878589,-0.333333333333,-0.134965549674,-0.00495761201194,-0.00215755877653,-1.59624160906,-0.576567387629
2017-11-03,13.2,13.25,12.77,12.68,81012.0,179265.0,103452324.0,3.17694117647,-3.11077389985,0.783085356304,4.46358653093,13.2290424003,-0.158762428075,-0.0574944131539,0.0218868008834,13.4311369347,13.4886313478,23.7302352799,34.7535806665,1.68354450653,-0.0104555638536,-0.0379362670713,-0.0170539150357,-1.17421364221,-12.010470462,-0.475540445374,-0.143331858999,-0.136884093193,-0.0088704646932,-0.00424405659701,0.700971578241,-0.664944736284
2017-11-06,12.79,12.88,12.87,12.72,27727.0,179265.0,35684649.0,1.08733333333,0.783085356304,-0.777000777001,1.2432012432,13.1093616002,-0.191816686294,-0.0979986280501,-0.00209028490326,13.3448081755,13.4428068035,47.0701568533,38.8591060621,63.4922584355,-0.0279245283019,0.00315457413249,-0.00904682262519,-0.208199500472,-0.704489578627,-1.09550435965,0.983552050711,0.118132443243,-0.00642750942075,-0.00339727160607,0.822690272888,0.469516377545
2017-11-07,12.9,13.0,12.77,12.71,45610.0,179265.0,58243970.0,1.78862745098,-0.777000777001,0.469851213782,2.27094753328,12.9962410668,-0.215204526627,-0.136593114045,-0.0289908507316,13.2563761485,13.3929692625,38.276656293,38.6649561391,37.5000566008,0.00931677018634,-0.000786163522013,-0.00862898872177,-0.121928080321,-0.393826799037,-12.8693298155,-0.186816895208,-0.00499625294359,-0.00662669900044,-0.00370737612545,0.414369006438,0.046185707483
2017-11-08,12.74,12.96,12.83,12.74,35953.0,179265.0,46127699.0,1.40992156863,0.469851213782,0.62353858145,1.71473109899,12.9408273779,-0.210395467193,-0.160488017727,-0.0552902841308,13.190779818,13.3512678357,39.1541344983,38.8280155922,39.8063723107,-0.00307692307692,0.00236034618411,-0.00426382433559,0.022346460408,-0.174934906853,-0.907163216512,0.0229246305805,0.00421724138276,-0.00494828524792,-0.00311368047195,1.18327575034,0.505872069941
2017-11-09,12.83,12.92,12.91,12.77,22585.0,179265.0,29157235.0,0.88568627451,0.62353858145,-1.2393493416,1.16189000775,12.9305515852,-0.185132995711,-0.17099840645,-0.0784319085946,13.1475829229,13.3185813293,57.2138674433,44.9566328759,81.7283365782,-0.00308641975309,0.00235478806907,-0.00079405994077,0.120071367597,-0.0654901772208,-0.418547758032,0.461247149921,0.157840085059,-0.00327477947971,-0.00244819493915,4.37317165248,0.813768139052
2017-11-10,12.9,12.9,12.75,12.71,39272.0,179265.0,50071800.0,1.54007843137,-1.2393493416,1.64705882353,1.49019607843,12.8703677235,-0.178585545391,-0.190047874464,-0.100755101769,13.0864163194,13.2764641938,45.1601221552,45.0244626357,45.4314411943,-0.0015479876161,-0.00469851213782,-0.00465439245578,0.0353661987396,-0.111401435894,-0.284618767717,-0.210678736236,0.00150878202915,-0.00465230787126,-0.00316228391482,-0.705456850811,-4.86151273576
2017-11-13,12.77,13.08,12.96,12.74,43535.0,179265.0,56421360.0,1.70725490196,1.64705882353,-1.08024691358,2.62345679012,12.900245149,-0.136479432124,-0.186054746846,-0.117815030784,13.0669676548,13.2530224017,51.6753755545,47.2414336086,60.5432594462,0.0139534883721,0.00236034618411,0.00232141195524,0.235775595248,0.0210111669462,-0.169320746206,0.14427005704,0.0492392544664,-0.0014861719238,-0.00176566530011,5.66669316044,1.49875724432
2017-11-14,12.87,12.93,12.82,12.77,36949.0,179265.0,47368618.0,1.44898039216,-1.08024691358,-3.12012480499,1.248049922,12.873496766,-0.118654410281,-0.19197403721,-0.132646832069,13.028972631,13.2209466682,44.8669170363,46.4499280845,41.7008949399,-0.0114678899083,0.00235478806907,-0.00207347865796,0.130605920362,-0.0318147774456,-0.125890569195,-0.131754408073,-0.0167544772382,-0.00290771545669,-0.00242025799748,-0.446058358056,-1.89319719978
2017-11-15,12.77,12.86,12.42,12.41,46036.0,179265.0,57176712.0,1.80533333333,-3.12012480499,-1.04669887279,3.6231884058,12.7223311773,-0.149897471022,-0.226332751458,-0.151384015947,12.9352845339,13.1616172854,30.6520187649,41.1839583113,9.5881396722,-0.00541376643465,-0.0281910728269,-0.0117423875901,-0.263311415624,-0.178975838336,-0.141256173144,-0.316823602118,-0.113368738991,-0.00719075093129,-0.00448752909461,-3.01607564874,-4.66313405012
2017-11-16,12.46,12.54,12.29,12.27,30600.0,179265.0,37607400.0,1.2,-1.04669887279,-6.0211554109,2.19690805533,12.5782207849,-0.17545445733,-0.261043051778,-0.173315823113,12.8360099903,13.097053042,22.9038149791,35.0905772006,-1.46970946385,-0.0248833592535,-0.0112812248187,-0.0113273574186,-0.170496447565,-0.153359600397,-0.144875316123,-0.252779558999,-0.147955207818,-0.0076747089268,-0.00490549466398,0.352491242506,0.0353446152455
2017-11-17,12.21,12.33,11.55,11.49,66549.0,179265.0,76864095.0,2.60976470588,-6.0211554109,-1.55844155844,7.27272727273,12.2354805233,-0.273565436547,-0.344294220955,-0.207511502682,12.6381622994,12.9824565204,17.650162367,29.2771055894,-5.60372407772,-0.0167464114833,-0.0635696821516,-0.027248707706,-0.559182027686,-0.318917391631,-0.197302698358,-0.229378931714,-0.165670447025,-0.0154134883783,-0.00874979442051,-2.27972832088,-1.40556616155
2017-11-20,11.4,11.45,11.37,11.11,38650.0,179265.0,43945050.0,1.51568627451,-1.55844155844,1.14335971856,2.99032541777,11.9469870155,-0.33990941882,-0.419954889444,-0.250000180034,12.4430604072,12.8630152967,37.2569709898,31.9370607229,47.8967915236,-0.0713706407137,-0.0330722367276,-0.0235784370875,-0.242515951982,-0.219755848005,-0.20475335971,1.110857125,0.0908544434265,-0.0154375207091,-0.00920020209934,0.566302313067,0.134695217775
2017-11-21,11.34,11.66,11.5,11.27,33088.0,179265.0,38051200.0,1.29756862745,1.14335971856,-0.782608695652,3.39130434783,11.7979913437,-0.342522927771,-0.464077009891,-0.292815546005,12.2979741907,12.7620512006,44.496100318,36.1234072546,61.2414864448,0.0183406113537,0.014401440144,-0.0124714015042,-0.00768883945518,-0.105063952238,-0.171261340554,0.194302680435,0.131081146385,-0.0116600106202,-0.00784917795097,0.968295531109,0.471067507237
2017-11-22,11.46,11.55,11.41,11.37,26056.0,179265.0,29729896.0,1.02180392157,-0.782608695652,-3.50569675723,1.57756354075,11.6686608958,-0.332353499291,-0.500536483063,-0.334359733417,12.1613627768,12.6618992598,37.0714742861,36.4394295984,38.3355636614,-0.00943396226415,0.00887311446318,-0.0109620734685,0.0296897744791,-0.0785634116637,-0.141878353039,-0.166860151313,0.00874840907463,-0.0111084485818,-0.00784763665435,4.86141168016,0.121023129208
2017-11-23,11.41,11.41,11.01,10.95,28701.0,179265.0,31599801.0,1.12552941176,-3.50569675723,-0.63578564941,4.17801998183,11.4491072639,-0.353514522236,-0.555306309815,-0.378549048696,11.9842300419,12.5395363517,29.0621422777,33.9803338248,19.2257591834,-0.0121212121212,-0.0369393139842,-0.0188156665009,-0.0636702276043,-0.10942224714,-0.132160995668,-0.216051078697,-0.0674844749404,-0.0145652044215,-0.00966386682004,-3.14451705078,-0.716433168864
2017-11-24,11.0,11.04,10.94,10.86,31770.0,179265.0,34756380.0,1.24588235294,-0.63578564941,-3.10786106033,1.64533820841,11.2794048426,-0.350278180148,-0.597472911289,-0.422333821215,11.8235792662,12.4210521775,34.1895763333,34.0500813276,34.4685663445,-0.0324276950044,-0.00821917808219,-0.0148223278351,0.00915476418788,-0.0759339498386,-0.115664727383,0.176430010101,0.00205258439112,-0.0134051812351,-0.00944884809747,1.14378406568,0.212234770719
2017-11-27,10.94,10.99,10.6,10.5,32288.0,179265.0,34225280.0,1.26619607843,-3.10786106033,1.60377358491,4.62264150943,11.0529365617,-0.365582880348,-0.650823121433,-0.468031681259,11.6353363022,12.2861594236,29.5957719773,32.5653115442,23.6566928435,-0.00452898550725,-0.0331491712707,-0.0200780346142,-0.0436929876514,-0.0892931028928,-0.108203174238,-0.134362716613,-0.043605469519,-0.0159209795777,-0.010860010244,-5.77270487308,-0.354580389632
2017-11-28,10.6,10.83,10.77,10.56,22541.0,179265.0,24276657.0,0.883960784314,1.60377358491,0.464252553389,2.5069637883,10.9586243745,-0.325779194552,-0.671643677853,-0.508754080578,11.5022076403,12.1738513182,45.6564405774,36.9290212219,63.1112792885,-0.0145586897179,0.00571428571429,-0.00853277196616,0.108877324229,-0.0319911136147,-0.0870077837669,0.542667669304,0.13399870816,-0.0114417545326,-0.00914102622148,3.49187181014,0.575019560922
2017-11-29,10.78,10.84,10.82,10.61,23335.0,179265.0,25248470.0,0.915098039216,0.464252553389,0.0924214417745,2.12569316081,10.9124162497,-0.268094937655,-0.676313416612,-0.542265947784,11.3972526187,12.0735660353,60.8724096603,44.9101507014,92.7969275782,0.000923361034164,0.00473484848485,-0.00421659902247,0.177065502835,-0.00695270262,-0.0658704637197,0.333271032311,0.216120796473,-0.00912477194529,-0.00823776142862,0.626284481991,0.50583479329
2017-11-30,10.85,10.95,10.83,10.82,26663.0,179265.0,28876029.0,1.04560784314,0.0924214417745,0.461680517082,1.20036934441,10.8849441664,-0.206721759775,-0.671467047644,-0.568106167756,11.3099829851,11.9814500327,43.1457090043,44.322003469,40.7931200749,0.010147601476,0.0197926484449,-0.00251750690115,0.228923300144,0.00716586252624,-0.0476523006423,-0.291210759602,-0.0130960868127,-0.00765707636467,-0.00762956050826,0.292873521263,0.402953212356
2017-12-01,10.77,10.91,10.88,10.77,12176.0,179265.0,13247488.0,0.477490196078,0.461680517082,-1.47058823529,1.28676470588,10.883296111,-0.140677147276,-0.656029384804,-0.585690811166,11.2438317566,11.8998611414,54.9542821934,47.8660963771,69.1306538258,-0.00365296803653,-0.00462107208872,-0.000151406883912,0.319485537326,0.0229909463079,-0.0309530936427,0.273690558379,0.0799623805495,-0.00584892378349,-0.0068096007653,0.39560078474,0.939858403628
2017-12-04,10.78,10.92,10.72,10.71,16994.0,179265.0,18217568.0,0.666431372549,-1.47058823529,-6.25,1.95895522388,10.828864074,-0.101649524909,-0.649221764234,-0.59839700178,11.1632422556,11.8124640198,38.2234897162,44.6518941568,25.366680835,0.000916590284143,-0.00557103064067,-0.00500142938594,0.277426882215,0.010377005555,-0.0216943656471,-0.304449295112,-0.0671498714871,-0.0071674410254,-0.00734438163158,-0.131644942251,-32.0330382391
2017-12-05,10.66,10.79,10.05,9.95,40736.0,179265.0,40939680.0,1.59749019608,-6.25,1.29353233831,8.35820895522,10.569242716,-0.146463858269,-0.689936913197,-0.616704984063,10.9919742163,11.6819111295,29.4505804457,39.5847895865,9.18216216425,-0.0119047619048,-0.0709617180205,-0.0239749392195,-0.440871055721,-0.0627137770276,-0.030595043473,-0.229516178026,-0.113480170686,-0.0153421412345,-0.0110521302023,-2.58914324452,-3.79361745803
2017-12-06,10.06,10.22,10.18,9.98,29057.0,179265.0,29580026.0,1.13949019608,1.29353233831,0.589390962672,2.35756385069,10.439495144,-0.139037380916,-0.703603347135,-0.634084656678,10.8670551061,11.5706584532,47.4114980749,42.1936924159,57.8471093929,-0.0528266913809,0.00301507537688,-0.0122759572734,0.0507051872107,-0.019808237067,-0.0281815017935,0.609866337348,0.0659066994354,-0.0113645745283,-0.00952349962462,1.11501137703,0.487967115955
2017-12-07,10.21,10.41,10.24,10.16,25897.0,179265.0,26518528.0,1.01556862745,0.589390962672,1.07421875,2.44140625,10.3729967627,-0.107874262314,-0.701506070624,-0.647568939467,10.7705850897,11.4720911604,42.27433205,42.220572294,42.381851562,0.0185909980431,0.0180360721443,-0.00636988478962,0.224134821849,0.00298076539897,-0.0212657452711,-0.10835274635,0.00063705915414,-0.00887729153635,-0.0085187280593,3.42035291021,0.48110891495
2017-12-08,10.28,10.42,10.35,10.16,21811.0,179265.0,22574385.0,0.855333333333,1.07421875,0.966183574879,2.51207729469,10.3653311751,-0.0568394653576,-0.683093605315,-0.654673872636,10.7058796913,11.3889732966,52.5418623923,45.6610023267,66.3035825234,0.000960614793468,0.0,-0.000738994499664,0.473095211605,0.0262470505664,-0.0109717016007,0.242878594278,0.0814870534871,-0.00600760291886,-0.00724522343568,1.11076176251,0.883986206333
2017-12-11,10.31,10.49,10.45,10.31,19132.0,179265.0,19992940.0,0.750274509804,0.966183574879,-1.62679425837,1.72248803828,10.3935541167,0.00282838158765,-0.652906134144,-0.654320324938,10.666513585,11.3194197191,60.9538341874,50.758612947,81.3442766684,0.00671785028791,0.0147637795276,0.00272282102277,1.049760876,0.0441922906849,0.000540036365025,0.160100373534,0.111640357427,-0.00367705480474,-0.00610709813057,1.21892094921,4.68449430139
2017-12-12,10.4,10.54,10.28,10.26,23395.0,179265.0,24050060.0,0.917450980392,-1.62679425837,1.26459143969,2.72373540856,10.3557027445,0.0303113849676,-0.635375709333,-0.650531401817,10.6070499565,11.2424256658,43.0168418392,48.1780225777,32.6944803623,0.0047664442326,-0.00484966052376,-0.00364181220596,9.71686546821,0.0268498393477,0.00579062421957,-0.294271764645,-0.0508404430187,-0.00557479517398,-0.00680194348988,8.25626558423,-2.3375143557
2017-12-13,10.27,10.44,10.41,10.27,16094.0,179265.0,16753854.0,0.631137254902,1.26459143969,-0.480307396734,1.6330451489,10.3738018297,0.0744023599869,-0.604029926825,-0.641231106819,10.5767345786,11.1807645054,56.1288749517,50.8283067024,66.7300114502,-0.00948766603416,0.000974658869396,0.0017477408937,1.45460113639,0.0493342475131,0.0142964582069,0.304811616841,0.0550102304504,-0.00285804045887,-0.00548468473492,-0.850301402119,1.47990966993
2017-12-14,10.35,10.4,10.36,10.26,17473.0,179265.0,18102028.0,0.685215686275,-0.480307396734,0.0,1.35135135135,10.3692012198,0.10344763111,-0.576576337375,-0.62830015293,10.5433907973,11.1199671346,61.2287737773,54.2951290607,75.0960632105,-0.00383141762452,-0.000973709834469,-0.000443483494526,0.390381046085,0.0454507106866,0.0201658243825,0.0908605210782,0.0682065286693,-0.00315255914511,-0.00543767563854,-0.731623304617,-1.25374670589
2017-12-15,10.38,10.44,10.36,10.32,21539.0,179265.0,22314404.0,0.844666666667,0.0,0.482625482625,1.1583011583,10.3661341465,0.127685933712,-0.54849644436,-0.612339411216,10.5151768285,11.0636732728,51.9302936293,53.5068505836,48.7771797208,0.00384615384615,0.00584795321637,-0.000295786839599,0.234305052152,0.0487010846525,0.0254030524099,-0.15186454953,-0.0145184013881,-0.00267598625079,-0.00506241260821,-0.399804231016,0.333037546494
2017-12-18,10.34,10.44,10.41,10.3,17211.0,179265.0,17916651.0,0.674941176471,0.482625482625,-0.28818443804,1.34486071085,10.3807560977,0.153731454008,-0.516257252461,-0.593122979465,10.4989957779,11.0152530304,60.8106719433,55.9414577035,70.5491004231,0.0,-0.00193798449612,0.00141055006184,0.203981124146,0.058777394513,0.0313819940364,0.171005740453,0.045500848833,-0.00153882819049,-0.00437650690117,-0.129420717683,5.76880602176
2017-12-19,10.4,10.44,10.38,10.33,23262.0,179265.0,24145956.0,0.912235294118,-0.28818443804,-2.408477842,1.05973025048,10.3805040651,0.16898314284,-0.48750851519,-0.57200008661,10.4806887352,10.9681972504,55.6919631137,55.8582928402,55.3593036608,0.0,0.00291262135922,-2.42788248487e-05,0.0992099432758,0.0556868443667,0.0356130070598,-0.0841745151964,-0.00148664097541,-0.00174369464897,-0.0042718746359,-0.513631745627,-1.01721230994
2017-12-20,10.41,10.42,10.13,10.07,24399.0,179265.0,24716187.0,0.956823529412,-2.408477842,-0.691016781836,3.45508390918,10.2970027101,0.148205029647,-0.479371943081,-0.553474457904,10.4267366221,10.9061085651,42.8422611235,51.5196156013,25.4875521677,-0.00191570881226,-0.0251694094869,-0.00804405590669,-0.122959680145,0.0166901127991,0.0323874578684,-0.230728120753,-0.0776729294491,-0.00514776408935,-0.00566079217891,-2.23938867502,-330.319821153
2017-12-21,10.12,10.14,10.06,9.91,17628.0,179265.0,17733768.0,0.691294117647,-0.691016781836,-0.596421471173,2.28628230616,10.2180018067,0.128569927318,-0.473118253331,-0.537403216989,10.3703156033,10.8434338566,50.3006378504,51.1132896843,48.6753341826,-0.0268714011516,-0.0158887785501,-0.00767222322689,-0.132486072678,0.0130455898398,0.0290370055658,0.174089241123,-0.00788681965543,-0.00541118672353,-0.00574675267121,-0.077475742632,0.0462245270435
2017-12-22,10.07,10.13,10.0,9.97,12467.0,179265.0,12467000.0,0.488901960784,-0.596421471173,-1.9,1.6,10.1453345378,0.111663862969,-0.467613302634,-0.523445234118,10.313343972,10.7809572746,39.7837585669,47.3367793119,24.6777170771,-0.000986193293886,0.00605449041372,-0.00711169074746,-0.131493146968,0.0116354646183,0.0259730169636,-0.209080435814,-0.0738850971203,-0.00549372202873,-0.00576169715218,0.00749456671332,0.0730599805101
2017-12-25,10.04,10.05,9.81,9.75,25388.0,179265.0,24905628.0,0.995607843137,-1.9,1.63098878695,3.05810397554,10.0335563585,0.0805074534622,-0.473128075704,-0.513381802435,10.2359064379,10.7090345136,33.189172378,42.6209103339,14.3256964661,-0.00789733464956,-0.0220661985958,-0.011017692798,-0.279019628002,-0.0117934477904,0.0192253764612,-0.16576076335,-0.0996237818991,-0.00750847972933,-0.00667127781444,-1.12193284925,-0.549236769325
2017-12-26,9.85,10.02,9.97,9.82,22683.0,179265.0,22614951.0,0.889529411765,1.63098878695,-1.30391173521,2.00601805416,10.0123709057,0.0865413460558,-0.459293461151,-0.502564134179,10.1949977551,10.6542912163,47.1261149186,44.1226451955,53.133054365,-0.00298507462687,0.00717948717949,-0.00211145999387,0.0749482480707,0.0292407389546,0.0210713901538,0.419924377202,0.0352346970023,-0.00399658623252,-0.00511187980871,1.26861281626,0.808357336461
2017-12-27,9.94,9.96,9.84,9.8,19895.0,179265.0,19576680.0,0.780196078431,-1.30391173521,0.609756097561,1.62601626016,9.95491393713,0.0783576026424,-0.453590632527,-0.492769433848,10.1403827159,10.5939733484,39.7507432791,42.6653445567,33.9215407239,-0.0059880239521,-0.0020366598778,-0.0057385976914,-0.094564549621,0.0124165247407,0.0194894535129,-0.156502857328,-0.0330284059884,-0.00535704279288,-0.00566136842392,-2.26173128866,-1.71783396705
2017-12-28,9.85,10.0,9.9,9.79,18255.0,179265.0,18072450.0,0.715882352941,0.609756097561,1.0101010101,2.12121212121,9.93660929142,0.0857636451982,-0.439167155599,-0.482048978198,10.1034007596,10.5425679152,43.9608129797,43.0971673644,45.6881042104,0.00401606425703,-0.00102040816327,-0.00183875479241,0.0945159410958,0.0317984453235,0.0217555207636,0.105911722733,0.0101211606788,-0.00364699807912,-0.00485232797208,1.99948597518,0.679581164025
2017-12-29,9.9,10.07,10.0,9.87,22664.0,179265.0,22664000.0,0.888784313725,1.0101010101,1.2,2.0,9.95773952761,0.107462766996,-0.414884748826,-0.468616132324,10.0874929504,10.5023776992,50.9738753198,45.7227366828,61.4761525937,0.007,0.00817160367722,0.00212650367683,0.253010722059,0.0552919462758,0.0278661432386,0.159529859999,0.0609220855813,-0.00157450046216,-0.00381218468424,1.67691057324,2.15649116761
2018-01-02,10.02,10.13,10.12,9.95,24565.0,179265.0,24859780.0,0.963333333333,1.2,1.38339920949,1.77865612648,10.0118263517,0.139290787309,-0.381559390256,-0.45120478391,10.092494035,10.4740534252,65.464065028,52.3031794646,91.7858361549,0.00595829195631,0.0081053698075,0.00543163676645,0.296177189572,0.0803243760205,0.0371548207853,0.2842669822,0.143920579981,0.000495770810154,-0.00269693919116,0.17061121822,1.55425693623
