date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-03,8.217,8.284,8.242,8.217,79794.0,586384.0,65766214.8,0.744347014925,0.206686930091,2.64498908032,0.812909487988,8.2453766597,0.0148517571809,-0.100265719278,-0.107691597868,8.27952616925,8.37979188853,35.3157961972,36.0055835926,33.9362214063,0.000966650555824,0.0030517578125,-0.000204718872686,0.461229952765,0.0402083546019,0.0169466216037,0.0291056608443,-0.0094880101563,-0.000823395173588,-0.00131374017509,1.3280097176,0.846762818153
2017-01-04,8.251,8.51,8.46,8.2,156189.0,586384.0,132135894.0,1.4569869403,2.64498908032,-0.791962174941,3.66430260047,8.31691777313,0.0467995867695,-0.0784418561376,-0.101841649522,8.30729137398,8.38573323012,51.5008533788,41.1706735213,72.1612130936,0.0272815065186,-0.00206888158695,0.0086765124733,2.15111445733,0.217660266117,0.0543213069726,0.458295123554,0.143452470793,0.00335347750145,0.000709008251012,3.66386548497,43.3825725468
2017-01-05,8.393,8.485,8.393,8.393,78518.0,586384.0,65900157.4,0.732444029851,-0.791962174941,0.297867270344,1.09615155487,8.34227851542,0.0576759305583,-0.0657941929234,-0.0946321582025,8.32047731644,8.38627150937,34.3339022525,38.8917497651,25.2182072274,-0.00293772032902,0.0235365853659,0.00304929578261,0.232402560356,0.161236154229,0.0707911876291,-0.333333333333,-0.0553530841582,0.00158727338085,6.41898848801e-05,-0.891961787731,-0.648557436874
2017-01-06,8.418,8.451,8.418,8.368,69014.0,586384.0,58095985.2,0.643787313433,0.297867270344,0.0950344499881,0.985982418627,8.36751901028,0.0663859143867,-0.0531409617108,-0.0863339189042,8.33548080622,8.38862176793,42.9695894535,40.2510296612,48.406709038,-0.0040070713023,-0.00297867270344,0.00302561162557,0.151015921964,0.192315319184,0.0876894224538,0.251520702117,0.0349503404797,0.00180320061066,0.000280250712467,-0.350196823423,-0.00776709074343
2017-01-09,8.409,8.468,8.426,8.384,88082.0,586384.0,74217893.2,0.821660447761,0.0950344499881,-0.296700688346,0.996914312841,8.38701267352,0.0709603665192,-0.0419836898297,-0.0774638730893,8.34940683603,8.39139052586,45.3130596357,41.938372986,52.0624329349,0.0020115962608,0.0019120458891,0.00232968257569,0.0689069688169,0.20995615288,0.102741146556,0.0545378769492,0.041920500892,0.00167069304529,0.00033006112417,-0.543710570907,-0.230012683716
2017-01-10,8.434,8.443,8.401,8.393,52541.0,586384.0,44139694.1,0.490121268657,-0.296700688346,0.0952267587192,0.595167241995,8.39167511568,0.0683292483226,-0.0347580928877,-0.068922717049,8.35734424587,8.39210233876,35.5420397571,39.8062619097,27.0135954519,-0.0029522909778,0.00107347328244,0.000555912139575,-0.0370787007694,0.172104857179,0.110259863078,-0.215633637568,-0.0508391462162,0.000950655537203,8.4826572765e-05,-1.5380979806,-0.761378590638
2017-01-11,8.468,8.551,8.409,8.401,104600.0,586384.0,87958140.0,0.975746268657,0.0952267587192,-0.891901534071,1.78380306814,8.39745007712,0.0653759754357,-0.0280627324016,-0.0607507201195,8.36529128497,8.39335401737,25.4724709492,35.0283315895,6.36074966847,0.0127916617316,0.000953175265102,0.000688177433037,-0.0432212114045,0.192627383432,0.118567538823,-0.283314319514,-0.120029615718,0.000950904840396,0.00014914958847,-0.16566143116,0.237924815894
2017-01-12,8.443,8.468,8.334,8.334,58332.0,586384.0,48613888.8,0.544141791045,-0.891901534071,-0.695944324454,1.60787137029,8.37630005141,0.051632860409,-0.0284801823638,-0.0542966125684,8.36047724113,8.38895742349,16.9816472995,29.0127701595,-7.08059842066,-0.00970646707987,-0.00797524104273,-0.00251862476257,-0.210216596159,-0.0148755992904,0.106239194176,-0.333333333333,-0.171734169372,-0.000575478327966,-0.000523818472368,-3.8637367933,-4.65984794278
2017-01-13,8.317,8.401,8.276,8.276,56737.0,586384.0,46955541.2,0.529263059701,-0.695944324454,-5.05074915418,1.51039149348,8.34286670094,0.0338994369989,-0.033109464444,-0.0500591829435,8.34748074249,8.38059020694,11.3210981996,23.1155461729,-12.2677977469,-0.0079121398205,-0.00695944324454,-0.00399142225874,-0.343452275734,-0.162543976055,0.0780422465495,-0.333333333333,-0.203263044315,-0.00155451635838,-0.000997408394467,-0.63380190722,-0.584762572838
2017-01-16,8.276,8.276,7.858,7.448,116468.0,586384.0,91520554.4,1.08645522388,-5.05074915418,1.05624840926,10.5370323237,8.18124446729,-0.0314314006654,-0.0697038083594,-0.0539881080267,8.27217601288,8.34187982124,24.0530348706,23.4280424055,25.3030198009,-0.0148791810499,-0.100048332528,-0.0193725058114,-1.92719535921,-1.10525327213,-0.0784856014851,1.12462028387,0.0135188773061,-0.00902125227209,-0.00461905244657,-4.61124643911,-3.85353454372
2017-01-17,7.874,8.0,7.941,7.707,86112.0,586384.0,68381539.2,0.80328358209,1.05624840926,-0.843722453092,3.68971162322,8.1011629782,-0.0591536873393,-0.0909591626137,-0.0613823189441,8.22122585705,8.31218501967,42.65651699,29.8375339336,68.2944831026,-0.0333494441759,0.0347744360902,-0.00978842392724,-0.88199335973,-0.30493820574,-0.13695999337,0.773435960137,0.273582035462,-0.00615922046971,-0.00355972541077,0.542343563919,0.494725978015
2017-01-18,7.908,7.991,7.874,7.841,58357.0,586384.0,45950301.8,0.544375,-0.843722453092,1.38430276861,1.90500381001,8.02544198546,-0.080860890701,-0.111920375632,-0.0714899302817,8.16780649443,8.27972687006,35.7710113266,31.8153597313,43.6823145173,-0.001125,0.0173867912288,-0.00934692869851,-0.366962810572,-0.23044641591,-0.164666495361,-0.161417437456,0.066286503505,-0.00649773690106,-0.00390488776754,0.583939259265,0.045103811606
2017-01-19,7.866,8.008,7.983,7.816,98530.0,586384.0,78656499.0,0.919123134328,1.38430276861,1.46561443067,2.40511086058,8.01129465698,-0.0750119129143,-0.118372375853,-0.080866419396,8.13937472605,8.25774710191,52.84039644,38.8237053009,80.8737787182,0.00212739331748,-0.00318836883051,-0.00176280988807,0.0723338283311,-0.0576481287211,-0.131158179583,0.477184862275,0.220281827041,-0.00348095518583,-0.00265464893922,1.19711487444,0.811402232227
2017-01-20,8.092,8.251,8.1,7.933,263373.0,586384.0,213332130.0,2.45683768657,1.46561443067,-0.20987654321,3.92592592593,8.04086310465,-0.0510058177724,-0.112745055504,-0.0872421466176,8.13331707589,8.2460621314,52.7321720501,43.459860884,71.2767943825,0.0303446553447,0.0149692937564,0.00369084510565,0.32003043529,0.0475391349448,-0.0788427046625,-0.00204813735587,0.119415587646,-0.000744240235418,-0.00141503128729,3.4243536209,3.09372838819
2017-01-23,8.025,8.108,8.083,8.008,90201.0,586384.0,72909468.3,0.841427238806,-0.20987654321,-1.0268464679,1.23716441915,8.05490873643,-0.0338645137365,-0.108407467703,-0.0914752108346,8.12557598729,8.233983455,60.1547813668,49.0248343782,82.4146753438,-0.0173312325779,0.00945417874701,0.00174678160793,0.336065664359,0.0384725324006,-0.0485208626929,0.140760545755,0.128048580485,-0.000951775090854,-0.00146478115339,0.0501053253089,-0.526725842476
2017-01-24,8.092,8.1,8.0,7.991,55650.0,586384.0,44520000.0,0.519123134328,-1.0268464679,0.2,1.3625,8.03660582429,-0.0302712508021,-0.110394742586,-0.0952591171849,8.10625660463,8.21665134722,42.8554811558,46.9683833041,34.6296768593,-0.000986679822398,-0.00212287712288,-0.00227226809682,0.106107028803,-0.0183315312603,-0.041365374463,-0.287579803598,-0.0419471294542,-0.00237760162366,-0.00210494809374,-0.684266975012,-2.30083124674
2017-01-25,8.0,8.033,8.016,7.975,34990.0,586384.0,28047984.0,0.326399253731,0.2,-0.199600798403,0.723552894212,8.02973721619,-0.0226531106017,-0.109417311311,-0.0980907560101,8.09237097315,8.20178828446,52.1335391614,48.6901019232,59.0204136377,-0.00827160493827,-0.0020022525341,-0.000854665296096,0.25166255105,0.00885396579632,-0.0297256463098,0.216496414351,0.036656970029,-0.00171295237238,-0.00180889539167,1.37178020994,0.62387127765
2017-01-26,8.016,8.05,8.0,7.983,49429.0,586384.0,39543200.0,0.46109141791,-0.199600798403,-0.1125,0.8375,8.0198248108,-0.0169443102667,-0.108680949927,-0.100208794793,8.0781600542,8.18684100413,43.213404217,46.8645360211,35.9111406088,0.00211627038466,0.00100313479624,-0.00123446199181,0.252009555572,0.0067298435264,-0.0215926440929,-0.171101657164,-0.0374935732304,-0.00175608841877,-0.0018224416203,0.00137884846369,-0.444380621805
2017-02-03,8.025,8.075,7.991,7.983,39048.0,586384.0,31203256.8,0.364253731343,-0.1125,0.951069953698,1.15129520711,8.01021654053,-0.011799445112,-0.107583447988,-0.101683725432,8.0647508151,8.17233426308,31.7074868693,41.8121863039,11.4980880002,0.00310559006211,0.0,-0.001198064857,0.303633790561,0.0100983837471,-0.0147185747722,-0.266258064047,-0.107807526676,-0.00165993728998,-0.00177195832183,0.204850307645,0.0294842085507
2017-02-06,8.0,8.067,8.067,7.966,52224.0,586384.0,42129100.8,0.487164179104,0.951069953698,0.198338911615,1.25201437957,8.02914436035,0.00359815023521,-0.0994348815354,-0.101233956653,8.06509684354,8.16453172508,54.4716579129,46.0320101735,71.3509533916,-0.000990712074303,-0.00212952524114,0.00236295981857,1.30494232577,0.075741822793,0.00442321303128,0.717943088249,0.10092330114,4.29062787743e-05,-0.000954750228649,3.29775066655,2.97231377314
2017-02-07,8.058,8.117,8.083,8.033,49955.0,586384.0,40378626.5,0.465998134328,0.198338911615,0.210317951256,1.03921811209,8.04709624024,0.0169484702769,-0.09064116273,-0.0991153978684,8.06785117531,8.15849233804,56.1557084499,49.4065762656,69.6539728183,0.00619809098798,0.00841074566909,0.00223583972046,3.71032868807,0.0884369616544,0.0209273533768,0.0309160874022,0.0733091185761,0.000341512546723,-0.000739710156836,1.84328940429,-0.0537969783093
2017-02-08,8.083,8.117,8.1,8.016,45373.0,586384.0,36752130.0,0.423255597015,0.210317951256,0.617283950617,1.24691358025,8.06473082682,0.028404758318,-0.0813624239196,-0.0955648030787,8.07279714834,8.15415957226,65.1599112438,54.657687925,86.1643578813,0.0,-0.00211627038466,0.00219142235431,0.675948203817,0.102367826392,0.0358228374815,0.160343499218,0.106283658093,0.000613047132679,-0.000531074321197,-0.817819858928,-0.0198660779418
2017-02-09,8.108,8.159,8.15,8.075,84110.0,586384.0,68549650.0,0.784608208955,0.617283950617,-0.306748466258,1.03067484663,8.09315388455,0.042220571867,-0.0691769456618,-0.0902872315953,8.08467451013,8.15385145579,73.2018455911,60.8390738137,97.9273891459,0.00517432548971,0.00736027944112,0.00352436533044,0.486390815029,0.149767886339,0.0552250547624,0.12341843618,0.113092707053,0.00147128208182,-3.77864157082e-05,-0.280431825572,0.608254713435
2017-02-10,8.133,8.167,8.125,8.117,65608.0,586384.0,53306500.0,0.612014925373,-0.306748466258,1.03384615385,0.615384615385,8.10376925637,0.0471221637207,-0.0608358792698,-0.0843969611302,8.09087843165,8.15171431092,54.1345637274,58.6042371183,45.1952169456,0.000980512317686,0.00520123839009,0.00131164833492,0.116094871218,0.120575811958,0.0652392410423,-0.260475425308,-0.0367335752395,0.000767368124799,-0.000262102502732,-0.761313602907,-0.627834173832
2017-02-13,8.125,8.225,8.209,8.125,82497.0,586384.0,67721787.3,0.769561567164,1.03384615385,-0.109635765623,1.21817517359,8.13884617091,0.0599843943377,-0.0469067146691,-0.076898911838,8.10905098063,8.15595769529,64.0897091516,60.4327277961,71.4036718627,0.00710175094894,0.000985585807564,0.00432846906606,0.272955008884,0.228962986447,0.08884264542,0.183896289888,0.0312006566024,0.00224605389028,0.000520551164401,1.35113753106,2.30002253715
2017-02-14,8.225,8.234,8.2,8.159,49702.0,586384.0,40755640.0,0.463638059701,-0.109635765623,-0.707317073171,0.914634146341,8.15923078061,0.0651551376873,-0.0361769507834,-0.0687545196271,8.12304313745,8.15922008824,60.94869499,60.6047168607,61.6366512485,0.00109422492401,0.00418461538462,0.00250460682858,0.0862014763448,0.228746864098,0.105910370072,-0.0490096491812,0.00284595898459,0.00172549868785,0.000400001209301,-0.684191630346,-0.421364276755
2017-02-15,8.192,8.242,8.142,8.125,59309.0,586384.0,48289387.8,0.553255597015,-0.707317073171,0.515843773029,1.43699336772,8.15348718707,0.0588313141234,-0.0319849483,-0.0614006053616,8.12595957784,8.15794452614,45.4757681699,55.5617339638,25.3038365823,0.000971581248482,-0.00416717735017,-0.000703938115021,-0.0970579418349,0.115874953325,0.106958994191,-0.253868057758,-0.083211062738,0.000359032980937,-0.000156333825752,-2.12594291827,-1.28105733283
2017-02-16,8.125,8.209,8.184,8.117,54417.0,586384.0,44534872.8,0.507621268657,0.515843773029,-0.305474095797,1.12414467253,8.16365812471,0.058263868284,-0.0249856876841,-0.0541176218261,8.13488887356,8.15987456124,54.5925410988,55.2386696754,53.3002839455,-0.00400388255278,-0.000984615384615,0.0012474340622,-0.00964530280872,0.218829824272,0.118614197574,0.200475402522,-0.00581451055027,0.0010988604645,0.000236583503875,0.900623250129,2.77207915807
2017-02-17,8.301,8.317,8.159,8.15,78435.0,586384.0,63995116.5,0.731669776119,-0.305474095797,2.45128079421,2.04681946317,8.16210541648,0.0526497928385,-0.0212115013021,-0.0475363977213,8.13859827763,8.15980977893,38.1914345848,49.5562579786,15.4617877973,0.0131562918748,0.0040655414562,-0.000190197606805,-0.096356036956,0.151053932545,0.121609632551,-0.300427607579,-0.102870176459,0.000455987060825,-7.9391311646e-06,-8.98994421087,-1.15247107047
2017-02-20,8.209,8.409,8.359,8.192,138502.0,586384.0,115773821.8,1.29199626866,2.45128079421,1.69876779519,2.59600430674,8.22773694432,0.072764836027,-0.00205837520449,-0.038440793218,8.17250623492,8.17456461012,51.1137981718,50.075438043,53.1905184293,0.0110616808946,0.00515337423313,0.00804100467862,0.382053605609,0.902959475844,0.191339793072,0.338357637711,0.010476579257,0.00416631416508,0.00180823224929,4.96501991654,43.2771075498
2017-02-21,8.368,8.526,8.501,8.309,133288.0,586384.0,113308128.8,1.24335820896,1.69876779519,0.0,2.55264086578,8.31882462954,0.100383233734,0.0242987278658,-0.0258928890012,8.22304373724,8.19874500937,63.5689530054,54.5732763638,81.5603062887,0.0139136639315,0.0142822265625,0.0110708066925,0.379556929075,12.8048098387,0.326421573707,0.243675001256,0.0898212476337,0.00618384383785,0.00295800454258,-0.00653488541227,0.376793962322
2017-02-22,8.493,8.526,8.501,8.434,72903.0,586384.0,61974840.3,0.680065298507,0.0,0.988119044818,1.08222562052,8.37954975303,0.112903776425,0.0446719712642,-0.0117799169481,8.2658062392,8.22113426794,66.6546643225,58.6004056834,82.7631816007,0.0,0.0150439282706,0.00729972396213,0.124727429323,0.838448971938,0.545052043147,0.0485411694096,0.0737930648091,0.00520032524817,0.00273081533082,-0.671386767654,-0.340633057295
2017-02-23,8.476,8.685,8.585,8.451,123038.0,586384.0,105628123.0,1.14774253731,0.988119044818,0.780430984275,2.72568433314,8.44803316869,0.125768965525,0.066825686505,0.00394120374251,8.31491297163,8.24808728513,63.52476197,60.2418577789,70.0905703521,0.0186488388459,0.00201565093668,0.00817268441325,0.113948262031,0.49591980416,1.33456973932,-0.0469569891968,0.0280109339926,0.00594094889351,0.00327850346576,-0.0864217866934,0.119588145478
2017-02-24,8.735,8.735,8.652,8.51,99580.0,586384.0,86156616.0,0.928917910448,0.780430984275,-1.93018955155,2.60055478502,8.51602211246,0.135719304364,0.08876576897,0.020906116788,8.36677251446,8.27800674549,63.3868783503,61.2901979694,67.5802391123,0.00575705238918,0.00698142231689,0.00804790208721,0.0791160108328,0.328318100605,4.3045003897,-0.00217054917393,0.0174021889287,0.00623693152327,0.00362744225743,-0.30568479569,-0.01526821785
2017-02-27,8.652,8.652,8.485,8.476,75928.0,586384.0,64424908.0,0.70828358209,-1.93018955155,0.3889216264,2.07424867413,8.50568140831,0.11314505991,0.091621779232,0.0350492492768,8.38496135839,8.29333957915,43.9624643548,55.5142867645,20.8588195353,-0.00950200343446,-0.00399529964747,-0.00121426459631,-0.16633038726,0.0321746805689,0.676506910979,-0.306442192786,-0.094238742837,0.00217393790715,0.00185223739712,-3.10236064115,-1.15087964331
2017-02-28,8.485,8.551,8.518,8.443,51822.0,586384.0,44141979.6,0.483414179104,0.3889216264,5.89340220709,1.26790326368,8.50978760554,0.0966376010002,0.095447749902,0.0471289494018,8.40542884171,8.30998109181,52.456457718,54.4950104157,48.3793523227,-0.0116736014794,-0.00389334591789,0.000482759350426,-0.145896417601,0.041758310109,0.344649325571,0.193210127955,-0.0183606132447,0.00244097527112,0.00200661175108,0.122851692917,1.39757343819
2017-03-01,8.501,9.22,9.02,8.451,272109.0,586384.0,245442318.0,2.53833022388,5.89340220709,-1.86252771619,8.52549889135,8.67985840369,0.144438746029,0.13740316567,0.0651837926555,8.49997825068,8.36257508501,59.6350376984,56.2083528433,66.4884074088,0.0782364635715,0.000947530498638,0.0199853164424,0.494643332763,0.439564220332,0.383094541313,0.136848355621,0.031440354163,0.0112486121467,0.00632901478574,4.39037339569,40.3980929106
2017-03-02,9.028,9.304,8.852,8.777,428751.0,586384.0,379530385.2,3.99954291045,-1.86252771619,-1.41211025757,5.95345684591,8.73723893579,0.144196588498,0.155306660467,0.0832083662177,8.55413544288,8.39882878242,44.500524816,52.3057435009,28.8900874464,0.00911062906725,0.0385753165306,0.00661076822158,-0.00167654135862,0.13029899791,0.27651925161,-0.253785584222,-0.0694311280263,0.00637145067975,0.00433523131789,-1.00338939443,-0.669218736635
2017-03-03,8.786,8.836,8.727,8.643,110694.0,586384.0,96602653.8,1.03259328358,-1.41211025757,3.93033115618,2.21152744357,8.7338259572,0.119014179868,0.157592228635,0.0980851387012,8.58072999013,8.4231377615,44.1747885647,49.5954251888,33.3335153166,-0.0503009458298,-0.0152671755725,-0.000390624386391,-0.174639420337,0.0147164851892,0.178789383324,-0.00731982943195,-0.0518168394259,0.00310896962369,0.00289432963929,-103.166485032,-1.05908910633
2017-03-06,8.735,9.128,9.07,8.727,229138.0,586384.0,207828166.0,2.13748134328,3.93033115618,-1.01433296582,4.42116868798,8.84588397146,0.138981884438,0.184948816475,0.115457874256,8.65600229934,8.47105348287,57.9619122435,52.384254207,69.1172283164,0.0330466274332,0.00971884762235,0.0128303466107,0.167775844798,0.173590970042,0.177118937535,0.31210389742,0.0562315779653,0.00877225006464,0.00568858336732,1.96069858955,33.8457389187
2017-03-07,8.986,9.061,8.978,8.928,153754.0,586384.0,138040341.2,1.43427238806,-1.01433296582,-1.21407885943,1.48139897527,8.88992264764,0.130363929841,0.196935330407,0.131753365486,8.70554040714,8.50860507673,51.1726031498,51.9803705213,49.5570684068,-0.00734005258545,0.0230319697491,0.00497843701327,-0.0620077546906,0.0648098980048,0.141137980715,-0.117133973517,-0.00771002072782,0.0057229776611,0.00443293079635,-1.36958690189,-0.611979538484
2017-03-08,8.961,9.137,8.869,8.811,93650.0,586384.0,83058185.0,0.873600746269,-1.21407885943,-1.40940354042,3.67572443342,8.88294843176,0.10181387896,0.195387039836,0.144480100356,8.73068803681,8.53530099697,40.0455391142,48.0020933856,24.1324305714,0.00838759518817,-0.0131048387097,-0.000784508049994,-0.219002686682,-0.00786192384909,0.096595140648,-0.217441821418,-0.0765342204337,0.00288869254468,0.00313752019298,-2.53185964843,-1.15758119424
2017-03-09,8.794,8.861,8.744,8.694,83931.0,586384.0,73389266.4,0.782938432836,-1.40940354042,0.377401646844,1.9098810613,8.83663228784,0.0599931974524,0.181975848764,0.151979250038,8.73273603114,8.55076018238,36.6770659963,44.2270842558,21.5770294772,-0.0302068512641,-0.0132788559755,-0.00521405074862,-0.410756194879,-0.0686391025905,0.0519043775791,-0.0841160636718,-0.0786425937604,0.000234574220126,0.00181120565227,-0.875576053897,-5.64626800026
2017-03-10,8.744,8.911,8.777,8.719,80973.0,586384.0,71070002.1,0.755345149254,0.377401646844,0.102540731457,2.18753560442,8.81675485856,0.0320766961276,0.172027185117,0.155988837054,8.73954587251,8.56751868739,34.5208217753,40.991663429,21.5791384679,0.00564270398375,0.00287554635381,-0.00224943492418,-0.465327778986,-0.0546702417602,0.0263824634939,-0.0587899866691,-0.0731547394833,0.000779806161337,0.00195988481157,-0.132856387285,0.568582080876
2017-03-13,8.811,8.844,8.786,8.635,72598.0,586384.0,63784602.8,0.677220149254,0.102540731457,-1.149556112,2.37878442977,8.80650323904,0.0112021375597,0.162990173028,0.157389104249,8.74669266135,8.58370248832,47.0968157928,43.0267142169,55.2370189445,-0.00751879699248,-0.00963413235463,-0.00116274294621,-0.65077021913,-0.0525324650452,0.00897671411242,0.364301698822,0.0496454795366,0.000817752884346,0.00188897176938,-0.398520029362,0.483095539367
2017-03-14,8.786,8.844,8.685,8.668,64506.0,586384.0,56023461.0,0.601735074627,-1.149556112,0.575705238918,2.02648244099,8.76600215936,-0.018229806837,0.145995474975,0.155110378394,8.73720148268,8.59120600771,34.6175741649,40.2236675329,23.4053874288,0.0,0.00382165605096,-0.00459899673921,-2.62735073908,-0.104268237386,-0.0144782948318,-0.264969964908,-0.0651466591169,-0.00108511628761,0.000874158836895,-3.0372940584,-2.95529962507
2017-03-15,8.694,8.794,8.735,8.668,68978.0,586384.0,60252283.0,0.643451492537,0.575705238918,1.62564396108,1.44247281053,8.75566810624,-0.0321679998375,0.135005378495,0.151089378414,8.73686279304,8.60185741454,40.8032505015,40.4168618558,41.5760277929,-0.00565355042967,0.0,-0.00117887868749,-0.764582594054,-0.0752769665074,-0.0259234747625,0.178686013847,0.00480300118564,-3.8764087575e-05,0.00123980344866,0.708991044598,0.743666117996
2017-03-16,8.76,8.919,8.877,8.76,102984.0,586384.0,91418896.8,0.960671641791,1.62564396108,-2.25301340543,1.79114565732,8.79611207083,-0.023848578997,0.136184016541,0.14810830604,8.75842236334,8.6222383468,51.7304688878,44.1880641998,66.8152782638,0.0142142369798,0.0106137517305,0.00461917515555,0.25862412592,0.00873030436863,-0.0197305224623,0.267802644447,0.0933076486112,0.00246765581793,0.00236936411217,1.33825531464,4.91827861899
2017-03-17,8.861,8.911,8.677,8.652,106050.0,586384.0,92019585.0,0.98927238806,-2.25301340543,0.0,2.98490261611,8.75640804722,-0.0456115611057,0.119601080349,0.142406860901,8.7458958459,8.62629476556,37.704482476,42.0268702918,29.0597068444,-0.000896961542774,-0.0123287671233,-0.00451381511391,-0.912548379153,-0.121768593803,-0.0384951073351,-0.271135884003,-0.0489089971931,-0.00143022532111,0.000470460058333,-4.52847351695,-1.97719072386
2017-03-20,8.685,8.719,8.677,8.627,51988.0,586384.0,45109987.6,0.484962686567,0.0,1.15247205255,1.06027428835,8.72993869815,-0.0594577356053,0.105245776148,0.134974643951,8.735296485,8.63005070885,43.2522636797,42.4353347544,44.8861215301,-0.0215464033217,-0.00288950531669,-0.0030228546831,-0.30356721331,-0.120026542893,-0.0521900202253,0.147138505539,0.00971912635343,-0.00121192398069,0.000435406323839,0.667341238837,0.33031047865
2017-03-21,8.677,8.802,8.777,8.677,75323.0,586384.0,66110997.1,0.702639925373,1.15247205255,-1.24188219209,1.42417682579,8.74562579876,-0.0547169201525,0.100776568855,0.128135028932,8.74171241038,8.64093584153,55.5015091198,46.7907262096,72.9230749402,0.00951944030279,0.00579575750551,0.00179693136008,0.0797342079137,-0.0424644812953,-0.0506733325524,0.283204724979,0.102635963173,0.000734482841693,0.00126130576114,1.26265750851,1.59444847618
2017-03-22,8.752,8.752,8.668,8.627,63979.0,586384.0,55456997.2,0.596819029851,-1.24188219209,0.103830179972,1.44208583295,8.71975053251,-0.0651257334139,0.087431445548,0.119994312255,8.73037203955,8.642940594,47.9343394132,47.1719306108,49.459157018,-0.00568052715292,-0.00576236026276,-0.00295865234231,-0.190230247469,-0.132422878244,-0.0635323279247,-0.136341692804,0.00814700758225,-0.00129727109466,0.00023200640722,-3.38580469345,-2.64650270347
2017-03-23,8.643,8.735,8.677,8.627,55030.0,586384.0,47749531.0,0.513339552239,0.103830179972,1.34839230149,1.24466981676,8.70550035501,-0.0692749898843,0.0766974435773,0.111334938519,8.72216095654,8.64546351297,47.3883250409,47.2440620875,47.6768509477,-0.00194241316271,0.0,-0.00163424142123,-0.063711473989,-0.122770496398,-0.0721648682575,-0.0113908813385,0.0015291186045,-0.000940519255186,0.000291905160652,0.66508231558,0.447639927863
2017-03-24,8.677,8.802,8.794,8.635,83170.0,586384.0,73139698.0,0.775839552239,1.34839230149,0.852854218786,1.8990220605,8.73500023667,-0.0553408594459,0.0767469013657,0.104417331089,8.73321311708,8.65646621571,63.32874364,52.605622605,84.7749857101,0.00767029192902,0.000927321200881,0.00338864860854,0.201142294811,0.000644842723844,-0.0621333026518,0.336378603493,0.113486442118,0.00126713558562,0.00127265620017,4.15708116949,3.07352999656
2017-03-27,8.786,8.919,8.869,8.786,106261.0,586384.0,94242880.9,0.991240671642,0.852854218786,0.383357762995,1.49960536701,8.77966682445,-0.0360374133169,0.0818939477656,0.0999126544241,8.75410340676,8.67220945899,63.0211674392,56.0774708831,76.9085605515,0.0132924335378,0.0174869716271,0.00511351878262,0.348810017088,0.0670652014385,-0.0431410822097,-0.00485681829662,0.0659976653854,0.00239205082946,0.00181866859852,0.734145558075,0.50901417448
2017-03-28,8.877,8.953,8.903,8.827,85532.0,586384.0,76149139.6,0.797873134328,0.383357762995,-0.572840615523,1.41525328541,8.82077788296,-0.019531414556,0.0877055203265,0.0974712276045,8.77701057495,8.68930505462,62.119931732,58.0916244994,70.1765461972,0.00381208655679,0.00466651491008,0.0046825305948,0.458023960149,0.0709646160619,-0.0244356116207,-0.0143005238378,0.0359173405038,0.00261673493296,0.00197130797072,0.313104376913,-0.0842840725037
2017-03-29,8.919,8.936,8.852,8.777,65771.0,586384.0,58220489.2,0.613535447761,-0.572840615523,1.70582919114,1.79620424763,8.83118525531,-0.0164485601441,0.0871908775145,0.0954151575865,8.78854740957,8.70135653206,57.1365582616,57.7732690868,55.8631366112,-0.00189880486988,-0.00566443865413,0.00117987012973,0.157840816037,-0.00586784971068,-0.0210941225277,-0.0802218117674,-0.00548022912675,0.00131443781739,0.00138693225289,-0.655387425614,-0.748027245985
2017-03-30,9.028,9.446,9.003,8.928,454133.0,586384.0,408855939.9,4.23631529851,1.70582919114,0.277685216039,5.75363767633,8.88845683687,0.00387914489495,0.0978396231459,0.0959000506984,8.82154011579,8.72370049265,42.9172936673,52.8212772803,23.1093264413,0.057072515667,0.0172040560556,0.00648515232188,1.23583492178,0.122131419421,0.00508192958156,-0.248864562846,-0.0857142392107,0.00375405680623,0.00256787094128,6.82962831037,4.49649674017
2017-03-31,8.877,9.061,9.028,8.819,183169.0,586384.0,165364973.2,1.70866604478,0.277685216039,1.4842711564,2.68054940186,8.93497122458,0.0178590836928,0.107061978006,0.09813243616,8.8533031749,8.74624119689,57.3994078994,54.34732082,63.5035820583,-0.0407579928012,-0.012208781362,0.00523312297765,3.60387125938,0.0942599180579,0.0232782511098,0.337442391973,0.0288906974289,0.00360062513939,0.00258384664484,1.91614292158,-0.19306090005
2017-04-05,8.969,9.187,9.162,8.936,225308.0,586384.0,206427189.6,2.10175373134,1.4842711564,-0.731281379611,2.73957651168,9.01064748305,0.0409990603429,0.123756848874,0.103257318703,8.90079499415,8.77703814527,68.2795521454,58.9913979285,86.8558605793,0.0139057499172,0.013266810296,0.00846967008292,1.29569786715,0.15593650686,0.0522241446702,0.189551506613,0.085451813234,0.00536430508567,0.00352116385599,-0.640470545729,0.618473351207
