date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-13,19.743,19.871,19.515,19.23,12397.0,626112.0,24192745.5,0.215225694444,-0.362503829266,-0.804509351781,3.28465283116,19.6367725416,-0.178410254287,0.303835125027,0.393040252171,19.6370898151,19.3332546901,34.0789574708,33.8560038925,34.5248646274,-0.00210917491086,-0.0117175454826,-0.00309104099038,-0.193082179792,-0.107870512322,-0.0536938397983,0.179711018919,0.00330355167848,-0.00112914304112,0.000752618626361,0.291687101607,-0.0936681210968
2017-10-16,19.316,19.429,19.358,18.597,19358.0,626112.0,37473216.4,0.336076388889,-0.804509351781,0.588903812377,4.29796466577,19.5438483611,-0.214360012309,0.259065244477,0.366245250632,19.5941529205,19.335087676,53.2080870318,40.3066982723,79.0108645509,-0.022243470384,-0.0329173166927,-0.00473215139295,-0.201500514455,-0.147349259063,-0.0681736829515,0.561317921107,0.190533247818,-0.00218652025492,9.48100023053e-05,-0.0435997494509,-0.530924826839
2017-10-17,18.931,19.572,19.472,18.931,19244.0,626112.0,37471916.8,0.334097222222,0.588903812377,1.42769104355,3.29190632703,19.5198989074,-0.217783066847,0.230130833853,0.339022367276,19.5753601635,19.3452293296,63.6051833462,48.0728599636,94.6698301115,0.0073601317618,0.0179598860031,-0.00122542158781,-0.0159687177674,-0.111687735971,-0.0743296556306,0.195404437453,0.192676701993,-0.000959100251461,0.000524520695287,0.920750982643,0.741043452322
2017-10-18,19.472,20.54,19.75,19.095,30387.0,626112.0,60014325.0,0.527552083333,1.42769104355,0.648101265823,7.3164556962,19.5965992716,-0.179211006216,0.227015488391,0.316620991499,19.6022278306,19.3752123422,57.5130288052,51.2195829108,70.099920594,0.0494584099734,0.00866303945909,0.00392934228657,0.17711230349,-0.0135372796845,-0.066076394773,-0.095780787359,0.0654573692847,0.00137252479317,0.00154989181625,12.0912038192,4.20652282093
2017-10-19,19.401,19.992,19.878,19.237,25531.0,626112.0,50750521.8,0.443246527778,0.648101265823,-1.50417547037,3.79816882986,19.6903995144,-0.135076073147,0.232198445783,0.299736482356,19.6446543182,19.4124558724,66.642239954,56.3604685919,87.2057826783,-0.0266796494645,0.00743650170202,0.00478655717271,0.246273563223,0.0228308536489,-0.0533271943322,0.158732922582,0.100369534247,0.00216437070129,0.00192222565344,0.390493818726,0.218157346352
2017-10-20,19.785,19.785,19.579,19.323,12033.0,626112.0,23559410.7,0.20890625,-1.50417547037,-0.653761683436,2.35967107615,19.6532663429,-0.14396048473,0.209761179399,0.281741421765,19.6345536539,19.4247924745,62.8985784398,58.5398385412,71.616058237,-0.0103541416567,0.0044705515413,-0.00188585160178,-0.0657733925533,-0.0966297009762,-0.060036270693,-0.0561755054578,0.0386684142937,-0.000514168596592,0.000635499296062,-1.2670745154,-1.39398915206
2017-10-23,19.358,19.579,19.451,19.294,13654.0,626112.0,26558395.4,0.237048611111,-0.653761683436,1.35211557246,1.46522029716,19.5858442286,-0.163456902761,0.179580857539,0.261309308919,19.6063146302,19.4267337727,60.2949587259,59.1248786028,62.6351189723,-0.0104119282285,-0.00150080215287,-0.00343058060339,-0.135428955153,-0.143879443978,-0.0725207983871,-0.0413939357363,0.0099938789748,-0.00143823099681,9.99391982884e-05,-1.05902341199,-0.819114823326
2017-10-24,19.444,19.849,19.714,19.38,25239.0,626112.0,49756164.6,0.438177083333,1.35211557246,-0.0710155219641,2.3790199858,19.6285628191,-0.138304721943,0.174868857705,0.244021218677,19.6228816102,19.4480127525,63.9350897547,60.7282823201,70.3487046241,0.01379028551,0.0044573442521,0.00218109518088,0.153876528877,-0.0262388758944,-0.0661594885936,0.0603720627019,0.0271189346214,0.000844981847996,0.00109534521097,2.13621587572,1.63578018797
2017-10-25,19.643,19.707,19.7,19.401,6878.0,626112.0,13549660.0,0.119409722222,-0.0710155219641,-1.26395939086,1.55329949239,19.6523752127,-0.121525944552,0.168067503331,0.228830475608,19.6347459778,19.4666784745,75.19419927,65.5502546367,94.4820885367,-0.00715401279661,0.00108359133127,0.00121315013533,0.121317458688,-0.0388940287193,-0.0622517302037,0.176102192998,0.0794024156856,0.000604619031061,0.000959775287945,-0.211592179954,-0.443788539828
2017-10-26,19.664,19.664,19.451,19.415,4740.0,626112.0,9219774.0,0.0822916666667,-1.26395939086,-3.51138758933,1.28013983857,19.5852501418,-0.140592345231,0.140960259838,0.211256432454,19.6064773659,19.465517106,54.9487432885,62.0164175206,40.8133948241,-0.00218196579895,0.000721612288026,-0.0034156212763,-0.156891606552,-0.161287833494,-0.0767993996743,-0.269242257755,-0.0539103491768,-0.00143972384502,-5.96593036408e-05,-2.29323189134,-3.81549758503
2017-10-27,19.494,19.494,18.768,18.76,12008.0,626112.0,22536614.4,0.208472222222,-3.51138758933,0.831202046036,3.91091219096,19.3128334279,-0.236199610657,0.0636316757929,0.181731481122,19.477480848,19.4138491722,36.995801611,53.6762122174,3.63498039818,-0.00864524003255,-0.0337368014422,-0.0139092792773,-0.680031798813,-0.548584289885,-0.139758827645,-0.32672160641,-0.134483829228,-0.00657928068454,-0.00265433142609,-3.33440522254,-3.07225454818
2017-10-30,18.789,19.287,18.924,18.22,15945.0,626112.0,30174318.0,0.276822916667,0.831202046036,2.07144366941,5.63834284506,19.1832222853,-0.267144929851,0.0147658999647,0.14833836489,19.3923299483,19.3775640484,46.6569948884,51.3364731078,37.2980384498,-0.0106186518929,-0.0287846481876,-0.00671114070906,-0.131013421688,-0.767947334708,-0.18374976105,0.261142963707,-0.0435898699444,-0.00437176143889,-0.00186903295416,0.807342212649,0.517506221906
2017-10-31,18.924,19.33,19.316,18.739,11154.0,626112.0,21545066.4,0.193645833333,2.07144366941,-0.885276454753,3.05963967695,19.2274815235,-0.225208374434,0.00758313086898,0.120187318086,19.3805868794,19.3730037485,63.6483744829,55.4404402328,80.064242983,0.00222948099756,0.0284851811196,0.0023071847676,0.156980540265,-0.486443028389,-0.189775900692,0.364176467753,0.0799425218873,-0.00060555224703,-0.000235339172058,2.19820197231,1.34378429355
2017-11-01,19.223,19.308,19.145,19.088,2642.0,626112.0,5058109.0,0.0458680555556,-0.885276454753,0.558892661269,1.14912509794,19.1999876823,-0.211134649518,-0.0117718378626,0.0937954868962,19.3443427441,19.3561145819,51.0686132916,53.9831645857,45.2395107034,-0.00113812726332,0.0186242595656,-0.00142992420162,0.062492014125,-2.55237171375,-0.219589151418,-0.197644657754,-0.0262854270447,-0.00187012578682,-0.00087178874141,-0.60191235156,-1.61977012925
2017-11-02,19.138,19.287,19.252,18.405,8637.0,626112.0,16627952.4,0.149947916667,0.558892661269,-2.03615208809,4.58134219821,19.2173251216,-0.179298735226,-0.0182662226198,0.071383144993,19.3301361681,19.3484023907,66.056324205,58.0075511255,82.153870364,-0.00108763206961,-0.035781642917,0.000902992205466,0.150784887108,-0.551688260821,-0.238949043764,0.293481846233,0.0745489185495,-0.000734404688746,-0.000398436949843,1.41286649534,1.63149655376
2017-11-03,18.981,19.33,18.86,18.86,4404.0,626112.0,8305944.0,0.0764583333333,-2.03615208809,-1.01802757158,2.4920466596,19.0982167477,-0.201280086381,-0.054416908995,0.0462231341954,19.2578075268,19.3122244358,44.03754947,53.350883907,25.410880596,0.00222948099756,0.024721543059,-0.00619796840083,-0.122596242119,-1.97910028405,-0.352464307927,-0.333333333333,-0.0802769144387,-0.00374175539231,-0.00186981612926,-1.81305391058,-7.86381162906
2017-11-06,18.604,18.96,18.668,18.604,4649.0,626112.0,8678753.2,0.0807118055556,-1.01802757158,3.16584529676,1.90700664238,18.9548111651,-0.229854934596,-0.0974361999273,0.0174912673709,19.1670679073,19.2645041072,35.3508756766,47.3508811635,11.3508647028,-0.0191412312468,-0.0135737009544,-0.00750884674011,-0.141965599922,-0.7905500648,-0.62159062393,-0.19725606665,-0.11246304286,-0.00471183541455,-0.00247099078295,-0.157993079301,-0.211501294377
2017-11-07,18.668,19.301,19.259,18.511,21920.0,626112.0,42215728.0,0.380555555556,3.16584529676,3.43735396438,4.10197829586,19.0562074434,-0.160602170841,-0.082885089405,-0.0025840039843,19.1812113062,19.2640963956,55.1284318857,49.9433980709,65.4984995152,0.0179852320675,-0.00499892496237,0.00534936894938,0.30128900159,0.149339881206,-1.14773108943,0.559464393187,0.0547511861168,0.000737901015599,-2.11638797025e-05,3.1222676603,1.71240886044
2017-11-08,19.081,19.928,19.921,19.031,35774.0,626112.0,71265385.4,0.621076388889,3.43735396438,1.71176145776,4.50278600472,19.3444716289,-0.024235146354,-0.0177309704555,-0.00561339727854,19.2950249514,19.3127559218,69.82549491,56.570763684,96.3349573622,0.0324853634527,0.0280914051105,0.0151270490931,0.849098264195,0.786077681971,-1.17236401827,0.266596790833,0.132697530986,0.00593360051068,0.00252591791762,1.81821858652,1.82781936267
2017-11-09,19.849,20.447,20.262,19.65,29967.0,626112.0,60719135.4,0.520260416667,1.71176145776,1.969203435,3.93347152305,19.6503144193,0.106133508412,0.0607200454787,0.00765329127291,19.4437903435,19.383070298,72.1463148836,61.7626140838,92.913716483,0.0260437575271,0.0325258788293,0.0158103460367,5.37932195092,4.42451901496,2.36339740324,0.033237429631,0.0917762119825,0.00771003885554,0.00364082559963,5.3353349992,0.0451705378454
2017-11-10,20.497,20.711,20.661,19.963,37246.0,626112.0,76953960.6,0.646631944444,1.969203435,2.65234015779,3.62034751464,19.9872096129,0.233069310205,0.153321610151,0.0367869550485,19.6310533676,19.4777317574,79.2027125962,67.5759802546,102.456177279,0.0129114295496,0.0159287531807,0.0171445192366,1.19600118467,1.52505756447,3.80668430571,0.0978067656539,0.0941243543042,0.0096309937914,0.00488371852094,-0.777666926133,0.0843860847087
2017-11-13,20.568,21.394,21.209,20.412,32130.0,626112.0,68144517.0,0.5578125,2.65234015779,-1.00900561083,4.63010985902,20.3944730752,0.369685733494,0.267840538482,0.0829976717353,19.8738143879,19.6059738495,79.8554404409,71.66913365,96.2280540226,0.0329776447299,0.0224916094775,0.0203762040958,0.586162215733,0.746919682219,1.25617128751,0.0082412309292,0.0605711286763,0.0123661739301,0.00658403625436,-0.509898298391,0.188496674339
2017-11-14,21.116,21.849,20.995,20.711,43909.0,626112.0,92186945.5,0.762309027778,-1.00900561083,0.171469397476,5.42033817576,20.5946487168,0.407107415911,0.33743980668,0.133886098724,20.0463044821,19.7088646754,61.5556480502,68.2979717834,48.0710005838,0.0212676451341,0.0146482461297,0.00981519065713,0.101225660138,0.25985337616,0.613130777344,-0.229161498448,-0.0470378487211,0.00867926462411,0.00524793242898,-0.827307770066,-0.518301318
2017-11-15,20.938,21.358,21.031,20.504,37077.0,626112.0,77976638.7,0.643697916667,0.171469397476,-0.17117588322,4.06067234083,20.7400991446,0.4113750018,0.390995474849,0.185307973949,20.1977961002,19.8068006254,61.6069659913,66.0676365194,52.6856249352,-0.0224724243672,-0.00999468881271,0.00706253501691,0.0104827024078,0.158711767579,0.384071802188,0.000833683711044,-0.0326559516453,0.00755708456257,0.00496913199119,-0.89644224208,-0.280448514591
2017-11-16,21.038,21.066,20.995,20.654,9268.0,626112.0,19458166.0,0.160902777778,-0.17117588322,0.0,1.96237199333,20.8250660964,0.384511177951,0.425627460169,0.233371871193,20.320442854,19.8948153939,68.6603074246,66.9318601545,72.117201965,-0.013671692106,0.00731564572766,0.00409674762032,-0.0653025189448,0.08857387757,0.259373065387,0.11448934905,0.0130808922584,0.00607228398587,0.00444366408055,-7.22955001526,-0.419932416545
2017-11-17,20.981,21.002,20.995,20.476,16867.0,626112.0,35412266.5,0.292829861111,0.0,-1.45748987854,2.50535841867,20.8817107309,0.343261528673,0.447910326614,0.276279562277,20.4242208765,19.9763105499,78.6632721234,70.8423308108,94.3051547486,-0.00303807082503,-0.0086181853394,0.00272002183723,-0.107278153779,0.052352981258,0.183859737957,0.145687735374,0.0584246522849,0.00510707484081,0.00409630119181,-0.642787376546,-0.336053355171
2017-11-20,20.931,21.059,20.689,20.497,8554.0,626112.0,17697370.6,0.148506944444,-1.45748987854,-0.720189472667,2.71641935328,20.8174738206,0.255318724778,0.435853765263,0.308194402874,20.4649561263,20.029102361,63.8300817715,68.5049144643,54.4804163857,0.0027140272355,0.00102559093573,-0.00307622833837,-0.256197670142,-0.0269173551807,0.115516473004,-0.188565641265,-0.032994627925,0.00199445795338,0.00264272078608,-1.38816255796,-2.13095722111
2017-11-21,20.661,20.661,20.54,20.283,5390.0,626112.0,11071060.0,0.0935763888889,-0.720189472667,-0.175267770204,1.84031158715,20.7249825471,0.162176486683,0.409554707051,0.32846646371,20.4765013376,20.0669466306,65.2165271775,67.4087853687,60.8320107949,-0.0188992829669,-0.0104405522759,-0.00444296336497,-0.364807705256,-0.0603391786606,0.0657768624163,0.0217208777978,-0.0160007366508,0.0005641454236,0.00188946408445,-0.423930612066,-0.444289199714
2017-11-22,20.639,20.639,20.504,20.198,7274.0,626112.0,14914609.6,0.126284722222,-0.175267770204,-0.970542333203,2.15079984393,20.651321698,0.0847111729973,0.381410946833,0.339055360334,20.4807319011,20.0993209542,66.6069364856,67.1415024077,65.5378046416,-0.00106480809254,-0.00419070157275,-0.00355420559978,-0.477660573798,-0.068717950822,0.03223737518,0.0213198918797,-0.00396510572859,0.00020660577577,0.00161331587999,-0.309348917023,0.200037158127
2017-11-23,20.326,20.639,20.305,20.141,7649.0,626112.0,15531294.5,0.132795138889,-0.970542333203,-0.911105639005,2.4525978823,20.535881132,0.000135079264875,0.339139784875,0.339072245243,20.453696224,20.1145564391,55.3818666263,63.2216238139,39.7023522511,0.0,-0.00282206159026,-0.00558998439441,-0.99840541383,-0.110828392077,4.97998559666e-05,-0.168527040149,-0.0583823485211,-0.00132005424496,0.000758009930131,-1.09019849784,-0.572780256371
2017-11-24,20.49,20.49,20.12,20.106,6435.0,626112.0,12947220.0,0.11171875,-0.911105639005,-0.954274353877,1.90854870775,20.397254088,-0.0826777083396,0.28739867753,0.3287375317,20.4023583434,20.1149596658,38.1365221953,54.8599232744,4.68972003721,-0.00721934202238,-0.00173774887046,-0.00675047947149,-613.068095101,-0.152565725557,-0.0304793851088,-0.311389728832,-0.132260135617,-0.0025099561492,2.00465138136e-05,-613.047246347,-0.207602561152
2017-11-27,20.12,20.141,19.928,19.65,9467.0,626112.0,18865837.6,0.164357638889,-0.954274353877,0.140505820955,2.46386993175,20.2408360587,-0.160749114728,0.228269334995,0.308643892359,20.3293801367,20.1011108017,44.2973963312,51.33908096,30.2140270735,-0.0170326988775,-0.0226797970755,-0.00766858267615,-0.944286047068,-0.20573978643,-0.061123654598,0.161547875401,-0.0641787684754,-0.00357694955861,-0.000688485801896,0.998459737092,-0.136005628717
2017-11-28,19.885,19.985,19.956,19.679,5365.0,626112.0,10706394.0,0.0931423611111,0.140505820955,-0.0350771697735,1.53337342153,20.1458907058,-0.203309931268,0.181575185316,0.283230150951,20.2719370387,20.0903618534,59.7058894931,54.1280171377,70.861634204,-0.00774539496549,0.00147582697201,-0.00469078217018,-0.264765480122,-0.204557259869,-0.0823400107298,0.347841959982,0.0543238430756,-0.0028256197467,-0.00053474399399,0.719613054811,0.388311717005
2017-11-29,19.928,20.063,19.949,19.785,3735.0,626112.0,7450951.5,0.06484375,-0.0350771697735,0.0701789563387,1.39355356158,20.0802604705,-0.225386141723,0.142363812374,0.255056883235,20.2222544174,20.079890605,59.4681949139,55.9080763964,66.5884319488,0.0039029271954,0.00538645256365,-0.00325774800533,-0.108584023992,-0.215951165763,-0.0994712872935,-0.0039810909988,0.0328860976784,-0.00245080779648,-0.000521207556041,0.589886023125,0.305500045165
2017-11-30,19.878,19.999,19.963,19.65,6114.0,626112.0,12205378.2,0.106145833333,0.0701789563387,1.4276411361,1.74823423333,20.041173647,-0.230271684017,0.111137080725,0.226272922733,20.1823691224,20.0712320417,69.5404011938,60.4521846622,87.7168342569,-0.0031899516523,-0.0068233510235,-0.00194652970591,-0.0216763207186,-0.21934458714,-0.112853102167,0.169371313431,0.0812782080637,-0.00197234661183,-0.000431205702518,0.800372836429,0.402492242272
2017-12-01,19.8,20.682,20.248,19.785,10222.0,626112.0,20697505.6,0.177465277778,1.4276411361,-0.948241801659,4.43006716713,20.1101157647,-0.189012330809,0.108140215977,0.202646381382,20.1924661805,20.0843259645,63.5657672767,61.4900455337,67.7172107627,0.0341517075854,0.00687022900763,0.00344002396643,0.179176842275,-0.0269654801784,-0.104416123086,-0.0859160116206,0.0171682938723,0.000500291022799,0.000652372650116,9.26601730992,2.76725993751
2017-12-04,19.992,20.348,20.056,19.935,5750.0,626112.0,11532200.0,0.0998263888889,-0.948241801659,0.174511368169,2.0592341444,20.0920771765,-0.181444388497,0.0892436385716,0.17996583282,20.1714713835,20.0822277449,52.1431184589,58.3744031754,39.6805490258,-0.0161493085775,0.00758150113723,-0.000896990770068,0.0400394105513,-0.174741443181,-0.11192180392,-0.179698119085,-0.0506690527097,-0.00103973416682,-0.000104470500929,-0.776536911563,-1.26075131418
2017-12-05,20.056,20.483,20.091,18.511,9536.0,626112.0,19158777.6,0.165555555556,0.174511368169,-1.4135682644,9.81534020208,20.0917181176,-0.166003526026,0.0762136290535,0.159215392067,20.1590911707,20.0828775416,61.4693135906,59.4060399805,65.5958608108,0.00663455867899,-0.0714321545021,-1.78706668364e-05,0.0850996969273,-0.146004911126,-0.115302112785,0.17885764042,0.0176727597873,-0.000613748626012,3.23568022518e-05,1.12539834517,0.980077089494
2017-12-06,19.906,19.906,19.807,19.693,5580.0,626112.0,11052306.0,0.096875,-1.4135682644,0.898672186601,1.07537739183,19.9968120784,-0.186774819151,0.042481130097,0.135868539673,20.1049232982,20.0624421681,58.8199179806,59.2106659805,58.0384219807,-0.0281697017039,0.0638539246934,-0.00472363979307,-0.125125614029,-0.442604549546,-0.146636905458,-0.0431011094032,-0.00328879016399,-0.002687019566,-0.00101755206193,-2.47034147649,-263.323644793
2017-12-07,19.821,19.992,19.985,19.607,5973.0,626112.0,11937040.5,0.103697916667,0.898672186601,0.0700525394046,1.92644483363,19.9928747189,-0.169761105388,0.0297678488052,0.114648401499,20.0864735601,20.0567057112,71.940551381,63.453961114,88.913731915,0.00432030543555,-0.00436703397146,-0.000196899358703,0.0910921174532,-0.299268905105,-0.156181395815,0.2230644627,0.0716643709917,-0.000917672647541,-0.000285930140102,1.72800535813,0.958316178344
2017-12-08,19.949,20.276,19.999,19.8,7969.0,626112.0,15937203.1,0.138350694444,0.0700525394046,0.105005250263,2.38011900595,19.9949164793,-0.150501642147,0.0205848751572,0.0958356962308,20.0730160893,20.0524312141,61.895941817,62.9346213483,59.8185827544,0.0142056822729,0.0098434232672,0.000102124400775,0.113450387807,-0.308486303734,-0.164090427973,-0.139623750043,-0.00818451293733,-0.000669976775035,-0.000213120598722,0.245446817776,1.51866294257
2017-12-11,20.013,20.212,20.02,19.835,9122.0,626112.0,18262244.0,0.158368055556,0.105005250263,-1.34865134865,1.88311688312,20.0032776529,-0.12960772855,0.014830865887,0.079634730162,20.0648597678,20.050028902,57.6211672237,61.1634699735,50.5365617242,-0.00315644111265,0.00176767676768,0.000418164965861,0.138828475883,-0.27952607078,-0.169049390842,-0.0690638912311,-0.0281427191731,-0.000406332630379,-0.000119801540838,0.223693268633,3.0946626143
2017-12-12,19.963,20.042,19.75,19.721,6816.0,626112.0,13461600.0,0.118333333333,-1.34865134865,-0.972151898734,1.6253164557,19.9188517686,-0.145631144722,-0.0113847352892,0.0614308370718,20.0164198036,20.0278045389,41.4255341201,54.5841580223,15.1082863155,-0.00841084504255,-0.00574741618351,-0.00422060253094,-0.123630097921,-1.76763793672,-0.228592387432,-0.281070896061,-0.107569304913,-0.00241416909189,-0.00110844544,-1.89052405953,-11.0931519269
2017-12-13,19.728,19.999,19.558,19.223,6746.0,626112.0,13193826.8,0.117118055556,-0.972151898734,0.690254627263,3.96768585745,19.7985678457,-0.17366617564,-0.0471105227032,0.0397225651168,19.9458936799,19.9930042026,42.007057111,50.3917910519,25.2375892292,-0.00214549446163,-0.0252522691547,-0.00603869762457,-0.192507110834,-3.13804287113,-0.35337744022,0.0140377910208,-0.0768055626825,-0.0035234134934,-0.00173760115064,-0.55712172094,-0.430766716437
2017-12-14,19.572,19.906,19.693,19.522,4059.0,626112.0,7993388.7,0.07046875,0.690254627263,0.253897323922,1.94993144772,19.7633785638,-0.165627638851,-0.0637947091648,0.0190191102605,19.9069869599,19.9707816691,42.8484547407,47.8773456148,32.7906729923,-0.00465023251163,0.0155542839307,-0.00177736501854,0.0462872908888,-0.354149890604,-0.52120135735,0.0200299113421,-0.0498979175892,-0.00195061302417,-0.00111151547331,1.24044457728,0.705670803701
2017-12-15,19.785,19.785,19.743,19.536,2905.0,626112.0,5735341.5,0.0504340277778,0.253897323922,-1.15483969002,1.26120650357,19.7565857092,-0.145871786022,-0.0721507560032,0.000785137007744,19.8817581969,19.9539089529,56.2764798673,50.6770570323,67.4753255372,-0.0060785692756,0.000717139637332,-0.000343709178171,0.119278720422,-0.130983383228,-0.958718520636,0.313384116367,0.0584767468107,-0.0012673320739,-0.000844870096234,1.57692161567,0.806618688572
2017-12-18,19.778,19.778,19.515,19.437,2967.0,626112.0,5790100.5,0.0515104166667,-1.15483969002,0.584166026134,1.74737381501,19.6760571395,-0.154957530728,-0.0960633196971,-0.0185845543332,19.8253338589,19.9213971786,45.1422866759,48.8321335802,37.7625928674,-0.000353803386404,-0.00506756756757,-0.00407603676674,-0.0622858261602,-0.331424991483,-24.6704602508,-0.197848074677,-0.0364054970861,-0.00283799538365,-0.00162934362206,-1.52218724295,-10.8589698082
2017-12-19,19.486,19.892,19.629,19.486,3153.0,626112.0,6189023.7,0.0547395833333,0.584166026134,4.09598043711,2.06836823068,19.6603714263,-0.137639878654,-0.104609478492,-0.035789539165,19.7951286498,19.8997381283,41.8354160762,46.4998944122,32.5064594043,0.00576398018,0.00252096516952,-0.000797197987695,0.111757408577,-0.0889638086827,-0.925767953499,-0.0732543883617,-0.0477603372408,-0.00152356622472,-0.00108722546276,2.79426709842,0.804418352111
2017-12-20,19.515,20.54,20.433,19.515,18692.0,626112.0,38193363.6,0.324513888889,4.09598043711,1.87931287623,5.01639504723,19.9179142842,-0.0162988237422,-0.0459763040039,-0.0378268921328,19.8932627037,19.9392390077,57.7439359207,50.2479082484,72.7359912655,0.0325759099135,0.0014882479729,0.0130995926939,0.881583565014,0.560495811024,-0.0569259346532,0.380264410793,0.0806026311148,0.0049574850261,0.00198499493452,6.88836799492,17.4320443554
2017-12-21,20.291,20.952,20.817,20.291,28925.0,626112.0,60213172.5,0.502170138889,1.87931287623,0.514002978335,3.17528942691,20.2176095228,0.110311496905,0.0311177934328,-0.0240379550196,20.0353761339,20.0042583405,65.0214237454,55.1724134141,84.7194444082,0.0200584225901,0.0397642838842,0.0150465171363,7.76806490148,1.67682242205,0.364527359655,0.126030339094,0.0980041824099,0.00714379698873,0.00326087333308,7.81149015222,0.148624807497
2017-12-22,20.817,21.002,20.924,20.718,23367.0,626112.0,48893110.8,0.405677083333,0.514002978335,-0.0669088128465,1.3572930606,20.4530730152,0.19798096104,0.0997001456304,0.000709665110359,20.1720874979,20.0723873523,67.5260195862,59.2902821381,83.9974944823,0.00238640702558,0.0210438125277,0.0116464556372,0.794744578715,2.20395936318,1.02952269067,0.0385195478113,0.0746363711359,0.00682349875044,0.00340572545391,-0.89769079059,-0.225970001449
2017-12-25,20.903,21.038,20.91,20.333,18195.0,626112.0,38045745.0,0.315885416667,-0.0669088128465,2.28120516499,3.37159253945,20.6053820101,0.240752159245,0.151179764638,0.030803685016,20.2856124982,20.1344327336,72.2986702678,63.6264115147,89.6431877742,0.00171412246453,-0.0185828747949,0.00744675359144,0.216036925875,0.51634447154,42.4059453767,0.0706786911316,0.0731338968245,0.00562782609046,0.00309108130602,-0.72816810374,-0.360599153648
2017-12-26,20.903,21.387,21.387,20.611,25281.0,626112.0,54068474.7,0.43890625,2.28120516499,0.0654603263665,3.62837237574,20.8659213401,0.315260080301,0.227841235204,0.0702111950536,20.4550567293,20.2272154941,81.5324468452,69.5950899582,105.407160619,0.0165890293754,0.0136723552845,0.0126442368225,0.309479762467,0.507088172477,1.27931155046,0.127717101064,0.0938081891062,0.00835292654114,0.00460816362206,0.432531782306,0.697952895482
2017-12-27,21.33,21.55,21.401,21.066,29561.0,626112.0,63263496.1,0.513211805556,0.0654603263665,0.696229148171,2.26157656184,21.0442808934,0.34594043787,0.286423968722,0.113453749787,20.6005864632,20.3141624945,77.4265899078,72.2055899414,87.8685898407,0.0076214522841,0.022075590704,0.00854788774461,0.0973176100799,0.257120856396,0.615892589504,-0.0503585639369,0.037509829857,0.00711460915914,0.00429851555516,-0.685544510878,-0.323969657908
2017-12-28,21.401,21.572,21.55,21.066,30825.0,626112.0,66427875.0,0.53515625,0.696229148171,0.993039443155,2.34802784223,21.2128539289,0.363984513681,0.340944070838,0.158951813997,20.7466500843,20.4057060134,83.5017845762,75.970988153,98.5633774227,0.00102088167053,0.0,0.00801039657232,0.0521594871129,0.190347554916,0.401027416858,0.0784639317789,0.0521482923229,0.0070902651874,0.00450638902537,-0.464028277409,-0.062879998937
2017-12-29,21.358,21.771,21.764,21.358,24104.0,626112.0,52459945.6,0.418472222222,0.993039443155,-0.817864363169,1.8976291123,21.396569286,0.380629214584,0.396845073113,0.206530465821,20.9031654559,20.5063203828,88.4362179661,80.1260647574,105.056524383,0.00922492119414,0.0138611981392,0.00866056767463,0.0457291458229,0.163959449822,0.299327517104,0.0590937476951,0.0546929387832,0.007544127414,0.00493069778172,-0.123282295244,0.0811659068865
2018-01-02,21.771,21.856,21.586,21.223,12829.0,626112.0,27692679.4,0.222725694444,-0.817864363169,-0.0648568516631,2.93245622163,21.4597128573,0.344623692274,0.421920273492,0.249608427355,21.0082169242,20.5862966508,78.0728024987,79.4416440045,75.3351194872,0.0039042763309,-0.00632081655586,0.00295110727824,-0.094594741892,0.0631863719071,0.208579210641,-0.117185195226,-0.0085417991631,0.00502562487678,0.00390007892428,-3.06858755373,-0.659247824264
2018-01-03,21.543,21.7,21.572,21.301,9721.0,626112.0,20970141.2,0.168767361111,-0.0648568516631,0.194696829223,1.84961987762,21.4971419049,0.297652225661,0.435641068393,0.286814955562,21.0949527821,20.6593117137,74.6884681654,77.8572520581,68.3509003799,-0.00713762811127,0.00367525797484,0.00174415416529,-0.136297845058,0.032519875823,0.149059583452,-0.0433484417749,-0.0199440981644,0.00412866347111,0.00354677988692,-0.440860689845,-0.408983137226
2018-01-04,21.572,21.771,21.614,21.422,5594.0,626112.0,12090871.6,0.0971180555556,0.194696829223,-1.54529471639,1.6146941797,21.5360946032,0.252739008218,0.444776835699,0.31840733159,21.1748062002,20.7300293645,68.1304209928,74.6149750363,55.1613129057,0.00327188940092,0.0056804844843,0.00181199428974,-0.150891589484,0.0209708587376,0.110148984265,-0.0878053511298,-0.0416438666415,0.00378542767886,0.00342304002282,-0.107072451653,0.0388957156415
2018-01-05,21.422,21.607,21.28,21.216,10367.0,626112.0,22060976.0,0.179982638889,-1.54529471639,0.0,1.83740601504,21.4507297355,0.162903360039,0.420221931614,0.338770251594,21.1909898617,20.7707679301,50.8763761435,66.7021087387,19.2249109531,-0.0075329566855,-0.00961628232658,-0.00396380445578,-0.355448289572,-0.0552072457781,0.0639524218967,-0.253250230922,-0.106049305702,0.000764288530184,0.00196519574942,-1.35565342501,-3.18753694657
