date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-02,17.816,17.896,17.496,17.449,31388.0,889404.0,54916444.8,0.572773722628,-1.5363835894,-3.05212620027,2.5548696845,18.0751428996,-0.352239398314,-0.878086100474,-0.701966401317,18.8307442728,19.7088303733,24.9591363145,31.2659832964,12.3454423507,-0.0084769239293,-0.0131772423934,-0.0157678167115,-0.139968176729,-0.0808121380474,-0.066921239907,-0.224424353294,-0.0916176013848,-0.0127235027923,-0.008902127357,0.399299931542,0.0120499617866
2016-12-05,17.496,17.496,16.962,16.576,37142.0,889404.0,63000260.4,0.677773722628,-3.05212620027,4.48060370239,5.42388869237,17.7040952664,-0.416239842422,-0.96211630283,-0.753996381619,18.5432451539,19.5053614568,30.624931456,31.0522993496,29.7701956689,-0.0223513634332,-0.050031520431,-0.0205280608444,-0.181695870518,-0.0956969963551,-0.0741203285587,0.227002852589,-0.00683439074207,-0.0152675388042,-0.0103237438594,-0.298122721639,-0.301896211755
2016-12-06,16.962,17.749,17.722,16.962,48012.0,889404.0,85086866.4,0.876131386861,4.48060370239,1.3542489561,4.44080803521,17.710063511,-0.323783169376,-0.956360862479,-0.794469277791,18.4168997456,19.3732606081,52.6063710766,38.2369899253,81.3451333792,0.0144604481024,0.0232866795367,0.00033711095845,0.222123553835,0.00598206301493,-0.0536778387252,0.717762900207,0.231373866868,-0.00681355432933,-0.00677254040856,2.222501938,1.01642195827
2016-12-07,17.729,18.176,17.962,17.562,36096.0,889404.0,64835635.2,0.658686131387,1.3542489561,-0.183721189177,3.41832758045,17.7940423406,-0.203741340986,-0.921807615908,-0.819936945415,18.3469151694,19.2687227853,56.7864406526,44.4201401677,81.5190416223,0.0240576933912,0.0353731871242,0.00474187061105,0.370747585863,0.0361299253523,-0.0320562019643,0.0794593789772,0.16170598822,-0.00380001939626,-0.00539598495774,0.669105232032,13.0662013269
2016-12-08,18.049,18.529,17.929,17.869,32945.0,889404.0,59067090.5,0.601186131387,-0.183721189177,-1.85732611969,3.6811869039,17.8390282271,-0.107082539361,-0.886863532516,-0.833322262835,18.2826205279,19.1694840605,40.887930132,43.2427368225,36.1783167511,0.0194212147887,0.0174809247238,0.00252814316128,0.474419188355,0.037908217278,-0.0163248131396,-0.279970188972,-0.026506070012,-0.00350438429844,-0.00515024923772,0.27962853015,-0.46684686938
2016-12-09,17.929,17.989,17.596,17.469,21414.0,889404.0,37680074.4,0.390766423358,-1.85732611969,-4.47260741078,2.95521709479,17.7580188181,-0.0681933155326,-0.875943085043,-0.841846427276,18.1769866006,19.0529296856,35.399645729,40.6283731247,24.9421909378,-0.0291435047763,-0.0223851362695,-0.00454113351909,0.363170541722,0.012313560173,-0.0102291332198,-0.134227494159,-0.0604578685328,-0.00577783295423,-0.0060802040619,-0.234494407823,-2.79623274055
2016-12-12,17.416,17.696,16.809,16.763,31675.0,889404.0,53242507.5,0.578010948905,-4.47260741078,-2.53435659468,5.55059789399,17.441679212,-0.125342593645,-0.920185548304,-0.857514251482,17.9665271236,18.8867126719,25.2432079065,35.4999847186,4.72965428236,-0.0162877313914,-0.0404144484515,-0.0178139019482,-0.838048094093,-0.050508376648,-0.0186112617431,-0.28690789451,-0.126226772367,-0.0115783480307,-0.00872396090741,-3.30758830306,-2.92278753165
2016-12-13,16.809,16.962,16.383,15.883,49470.0,889404.0,81046701.0,0.902737226277,-2.53435659468,-0.531038271379,6.58609534273,17.0887861414,-0.193329050203,-0.978344907859,-0.881680382757,17.7229075661,18.7012524739,32.2752062596,34.4250585656,27.9755016476,-0.0414783001808,-0.0524965698264,-0.0202327463078,-0.542405056269,-0.0632039480102,-0.0281816089163,0.27856991786,-0.0302796229781,-0.0135596354151,-0.0098196123983,0.352775741521,-0.135784084061
2016-12-14,16.389,16.576,16.296,16.196,18744.0,889404.0,30545222.4,0.34204379562,-0.531038271379,1.42979872361,2.33186057928,16.8245240942,-0.220835065786,-1.01970229887,-0.909284765981,17.5033833252,18.523085624,30.2887339976,33.0462837096,24.7736345736,-0.0227567503832,0.0197066045457,-0.0154640619254,-0.142275646385,-0.0422728126679,-0.0313088322742,-0.0615479339153,-0.0400514890445,-0.0123864687619,-0.00952700094126,0.737694837574,0.235691403919
2016-12-15,16.069,16.962,16.529,16.069,31295.0,889404.0,51727505.5,0.571076642336,1.42979872361,0.931695807369,5.40262568818,16.7260160628,-0.180180181784,-1.0218973796,-0.931807288704,17.3534781982,18.3753755778,37.3630753713,34.4852142635,43.1187975869,0.0232866795367,-0.00784144233144,-0.00585502632119,0.184096143685,-0.00215266820981,-0.0247694930848,0.23356345545,0.0435428856855,-0.00856435148346,-0.00797437582605,2.29393995643,0.621378500071
2016-12-16,16.596,16.829,16.683,16.503,21451.0,889404.0,35786703.3,0.391441605839,0.931695807369,-2.12192051789,1.9540849967,16.7116773752,-0.10860708642,-0.999686717716,-0.945383174506,17.2503277062,18.2500144239,43.3136248897,37.4280178056,55.0848390579,-0.00784105647919,0.0270085257328,-0.000857268554271,0.397230675736,0.021734728284,-0.0145694136192,0.159262840631,0.0853352256873,-0.00594408169091,-0.00682223627922,1.15773490843,0.853584167305
2016-12-19,16.643,16.696,16.329,16.196,23761.0,889404.0,38799336.9,0.433594890511,-2.12192051789,3.42948129095,3.06203686692,16.5841182501,-0.0859982440065,-0.99913207701,-0.956132955007,17.1085849821,18.1077170592,37.7424165931,37.5328174014,38.1616149765,-0.00790302454097,-0.0186026783009,-0.00763293367916,0.208170968937,0.00055481451947,-0.0113708185112,-0.128624845202,0.00280003061859,-0.00821681341021,-0.00779710971331,-0.475944377782,-7.90378358233
2016-12-20,16.463,16.889,16.889,16.196,41089.0,889404.0,69395212.1,0.749799270073,3.42948129095,-0.236840547102,4.10326247854,16.6857455001,0.0215902572263,-0.942639044241,-0.953434172854,17.0748026772,18.0174417214,58.4949443954,44.5201930661,86.4444470541,0.0115596550072,0.0,0.00612798633118,1.2510546288,0.0565421069642,0.00282260133296,0.549846291668,0.186167097181,-0.00197458205812,-0.0049854621331,5.00974590831,1.80283500273
2016-12-21,16.803,17.249,16.849,16.803,27865.0,889404.0,46949738.5,0.50848540146,-0.236840547102,3.32363938513,2.64704136744,16.7401636667,0.100171990117,-0.890826679031,-0.940912674089,17.0400638038,17.9308904828,42.434596712,43.8249942814,39.6538015733,0.0213156492391,0.0374783897259,0.00326135662528,3.63968488502,0.0549652229306,0.0131330501057,-0.274559585437,-0.0156153587126,-0.00203451097341,-0.00480374738897,1.9092933284,-0.467793097272
2016-12-22,16.803,17.449,17.409,16.669,31378.0,889404.0,54625960.2,0.572591240876,3.32363938513,-1.14883106439,4.48044115113,16.9631091112,0.232806342629,-0.795408709946,-0.91181188126,17.0968232186,17.8922319285,59.9136627653,49.187883776,81.3652207438,0.0115948750652,-0.00797476641076,0.0133179966971,1.32406626202,0.107111710202,0.0309282610704,0.411906024979,0.122370569182,0.00333093910069,-0.00215597514913,-0.636214039445,3.08357571016
2016-12-23,17.329,17.596,17.209,17.116,27018.0,889404.0,46495276.2,0.49302919708,-1.14883106439,0.273112906038,2.78923818932,17.0450727408,0.294833456272,-0.727540971091,-0.874957699226,17.114081185,17.841622156,46.4007751769,48.2588475763,42.684630378,0.00842455155023,0.0268162457256,0.00483187539962,0.266432232652,0.0853243596738,0.0404186244897,-0.225539333847,-0.0188875009129,0.00100942532718,-0.00282858911544,-0.798777266444,-0.637192025985
2016-12-26,17.229,17.429,17.256,16.683,17854.0,889404.0,30808862.4,0.325802919708,0.273112906038,-1.58785350023,4.32313398238,17.1153818272,0.340207697528,-0.662327888272,-0.832431737036,17.1359148488,17.7982427371,56.5370672761,51.0182541429,67.5746935425,-0.00949079336213,-0.0252979668147,0.00412489213038,0.153897871124,0.0896349283551,0.0486034493194,0.218450921576,0.0571792884658,0.00127577189897,-0.0024313607018,-0.422375177388,-0.146316535665
2016-12-27,17.256,17.429,16.982,16.982,17105.0,889404.0,29047711.0,0.312135036496,-1.58785350023,-1.8431280179,2.63219879873,17.0709212181,0.331019305958,-0.625544670812,-0.791054323791,17.1122356413,17.7377803121,37.6913781841,46.5759621566,19.9222102389,0.0,0.0179224360127,-0.00259769893005,-0.0270081824628,0.0555362655129,0.0497066743179,-0.333333333333,-0.0870725990317,-0.00138184670724,-0.00339710081845,-1.17549419148,-1.62976166356
2016-12-28,17.069,17.069,16.669,16.663,15608.0,889404.0,26016975.2,0.284817518248,-1.8431280179,0.839882416462,2.43565900774,16.9369474787,0.282381546121,-0.614565857465,-0.755756630526,17.0440455426,17.6586114001,25.6201962935,39.5907068689,-2.32082485738,-0.0206552297894,-0.018784595454,-0.00784806734572,-0.146933302564,0.0175508062955,0.0446210736779,-0.320263743916,-0.149975544557,-0.00398487375298,-0.00446329307362,-4.4403254557,-2.02116124965
2016-12-29,16.789,17.102,16.809,16.596,17078.0,889404.0,28706410.2,0.311642335766,0.839882416462,0.118983877685,3.01029210542,16.8942983192,0.268742557011,-0.587792532394,-0.722163810899,17.0078846899,17.5956772223,31.1117514157,36.7643883845,19.806477478,0.00193332942762,-0.00402088459461,-0.00251811370589,-0.0482998598766,0.0435646151613,0.0444492555799,0.214344771574,-0.0713884319815,-0.00212161206818,-0.00356393695742,0.67128037665,0.679142189413
2016-12-30,16.949,17.062,16.829,16.789,10935.0,889404.0,18402511.5,0.19954379562,0.118983877685,2.49569196031,1.6221997742,16.8725322128,0.261826339737,-0.558522348564,-0.689435518432,16.9803639684,17.538886317,25.6251724945,33.0513164211,10.7728846411,-0.00233890773009,0.0116293082671,-0.00128836995636,-0.0257354746912,0.0497967943055,0.0453197625984,-0.176350692956,-0.100996429602,-0.00161811548166,-0.00322754871208,0.467172891248,0.488359102553
2017-01-03,16.829,17.482,17.249,16.829,23287.0,889404.0,40167746.3,0.424945255474,2.49569196031,1.04353875587,3.78572670879,16.9980214752,0.309943761009,-0.495720667802,-0.650692548306,17.0216925886,17.5174132564,38.5229582837,34.875197042,45.8184807671,0.0246161059665,0.00238251235928,0.00743748838796,0.183776091131,0.112442556549,0.0561952047585,0.503324837795,0.0551832973189,0.00243390661845,-0.00122431151715,8.1409637217,6.77278936944
2017-01-04,17.329,17.576,17.429,17.162,20911.0,889404.0,36445781.9,0.381587591241,1.04353875587,0.459005106432,2.37535142578,17.1416809835,0.358693902851,-0.426508859024,-0.60585581045,17.0843552673,17.5108641263,47.1795567302,38.9766502714,63.5853696478,0.00537695915799,0.019787271971,0.0084515429329,0.157287056474,0.139618566004,0.068906179997,0.224712712423,0.117603729219,0.00368134240139,-0.000373863995289,-0.144137545278,0.1363436811
2017-01-05,17.429,17.562,17.509,17.202,20580.0,889404.0,36033522.0,0.375547445255,0.459005106432,-1.52493003598,2.05608544177,17.2641206556,0.391703989972,-0.361040816717,-0.556892811703,17.1496852262,17.5107260429,59.8789637461,45.9440880963,87.7487150456,-0.000796540737369,0.00233073068407,0.00714280427337,0.0920285704859,0.153497496997,0.0808162567759,0.269171817117,0.178759277064,0.00382396396307,-7.88558643261e-06,-0.414900548406,-0.154852039436
2017-01-06,17.509,17.522,17.242,17.209,16516.0,889404.0,28476887.2,0.301386861314,-1.52493003598,0.272590186753,1.81533464795,17.2567471038,0.3679358411,-0.326932911016,-0.510900831566,17.1638874991,17.4908204101,43.4336861608,45.1072874511,40.0864835803,-0.00227764491516,0.000406929426811,-0.000427102661422,-0.0606788531135,0.0944710518105,0.0825867728421,-0.274641987042,-0.0182134563949,0.000828136068187,-0.00113676798776,-1.65934799153,-1.05979481518
2017-01-09,17.256,17.296,17.289,16.862,15944.0,889404.0,27565581.6,0.290948905109,0.272590186753,-0.503210133611,2.51026664353,17.2674980692,0.349065052195,-0.292735173944,-0.467267700041,17.1831355761,17.4758707501,61.7514896986,50.655354867,83.9437593619,-0.0128980709965,-0.0201638677436,0.000623000693542,-0.0512882595221,0.104601696309,0.0854043071149,0.421741858841,0.122997141467,0.00112142875937,-0.000854714624977,0.154758916979,2.45866731775
2017-01-10,17.289,17.289,17.202,16.996,9276.0,889404.0,15956575.2,0.169270072993,-0.503210133611,-1.35449366353,1.70329031508,17.2456653794,0.316354347809,-0.269546232661,-0.427723406565,17.1860377952,17.4555840279,64.6033822109,55.3046973149,83.2007520028,-0.000404717853839,0.00794686276835,-0.00126438060897,-0.0937094795944,0.0792147420168,0.0846287759085,0.0461833799672,0.0917838293739,0.000168899269946,-0.00116084185556,-0.827113660467,-3.02950112588
2017-01-11,17.162,17.269,16.969,16.956,14243.0,889404.0,24168946.7,0.259908759124,-1.35449366353,-0.707171901703,1.84454004361,17.1534435863,0.257328008314,-0.266893401369,-0.395557405526,17.1526473652,17.4195407665,44.4533730181,51.687589216,29.9849406224,-0.00115680490485,-0.00235349493999,-0.00534753464829,-0.186582988042,0.00984184147528,0.0752028075751,-0.311903316873,-0.0654032708711,-0.00194288121724,-0.0020648556511,-0.991079118676,-3.2293709745
2017-01-12,16.869,16.962,16.849,16.663,9982.0,889404.0,16818671.8,0.182153284672,-0.707171901703,-2.88444418066,1.77458602884,17.0519623909,0.198738086245,-0.271346101623,-0.370715144745,17.1059323859,17.3772784875,50.3713679653,51.2488487991,48.6164062976,-0.0177775204123,-0.0172800188724,-0.00591608296739,-0.227685755831,-0.0166834407718,0.062803174542,0.133128141811,-0.00848831264079,-0.0027234850844,-0.00242614197293,-0.220292151066,-0.106319707396
2017-01-13,16.936,16.942,16.363,16.216,13205.0,889404.0,21607341.5,0.240967153285,-2.88444418066,-1.75395709833,4.43683921041,16.8223082606,0.096325588479,-0.310511651946,-0.358674446185,16.9916350958,17.3021467477,40.3302232716,47.6093069566,25.7720559016,-0.00117910623747,-0.0268259016984,-0.0134679003521,-0.515313897305,-0.144337987864,0.0324796511029,-0.199342306935,-0.0710170458026,-0.00668173400678,-0.00432356193586,-1.26326805305,-1.27648943167
2017-01-16,16.416,16.756,16.076,14.883,22248.0,889404.0,35765884.8,0.40598540146,-1.75395709833,-1.16322468276,11.6509081861,16.5735388404,-0.00300553368882,-0.360552904741,-0.359050137897,16.850768158,17.2113210627,48.1183513749,47.7789884294,48.7970772659,-0.0109786329831,-0.0822027627035,-0.0147880669132,-1.03120182016,-0.1611574074,-0.00104744487682,0.193108975639,0.00356403996627,-0.00829036976237,-0.00524938820255,-1.00111393377,-0.0980231904434
2017-01-17,15.996,16.229,15.889,15.396,16162.0,889404.0,25679801.8,0.294927007299,-1.16322468276,0.251746491283,5.24262068097,16.3453592269,-0.0824278247843,-0.410567528387,-0.369353615995,16.702803826,17.1133713544,51.8067920731,49.1215896439,57.1771969313,-0.0314514203867,0.0344688570853,-0.0137677062008,-26.4253538036,-0.138716462933,-0.0286964883467,0.0766535135303,0.0281002436154,-0.00878086569153,-0.00569100465859,-24.625782739,0.0689989245004
2017-01-18,16.003,16.123,15.929,15.743,9545.0,889404.0,15204230.5,0.174178832117,0.251746491283,0.0878900119279,2.38558603804,16.2065728179,-0.116047109464,-0.44188305941,-0.383859504678,16.5837570835,17.0256401429,50.8536508557,49.6989433812,53.1630658048,-0.00653151765358,0.022538321642,-0.00849087542511,-0.407863300624,-0.0762737646252,-0.0392737150926,-0.0183979972354,0.0117535637883,-0.00712735081469,-0.00512647155356,0.984565455446,0.383275957427
2017-01-19,15.889,16.023,15.943,15.729,10081.0,889404.0,16072138.3,0.183959854015,0.0878900119279,7.77143573982,1.84406949759,16.118715212,-0.1222496023,-0.460265506115,-0.399140704965,16.4851790707,16.9454445768,58.1654724526,52.5211197383,69.4541778811,-0.00620231966756,-0.000889284126278,-0.00542110950723,-0.0534480597128,-0.0416002521802,-0.0398093575939,0.143781645444,0.0567854397925,-0.00594425089269,-0.00471028199052,0.868955947664,0.361537034073
2017-01-20,15.943,17.536,17.182,15.916,29426.0,889404.0,50559753.2,0.53697080292,7.77143573982,-0.267722034687,9.42847165638,16.4731434746,0.0456892716888,-0.37058491016,-0.393429546004,16.5923822906,16.9629672007,64.8263643511,56.6228679426,81.2333571681,0.0944267615303,0.0118888676966,0.021988617456,1.37373758956,0.194845355049,0.0143086357519,0.114516251956,0.0780971202575,0.00650300609041,0.0010340610341,26.7022911018,5.05611017942
2017-01-23,17.182,17.296,17.136,17.016,18306.0,889404.0,31369161.6,0.334051094891,-0.267722034687,-2.17670401494,1.6339869281,16.6940956498,0.149857416341,-0.299768660791,-0.374697368961,16.6760157843,16.9757844451,57.5032905198,56.916342135,58.6771872894,-0.0136861313869,0.0691128424227,0.0134128726226,2.27992569813,0.19109318115,0.0476125324925,-0.112964438228,0.0051829623448,0.00504047533954,0.000755601554809,0.659651534218,-0.39000836913
2017-01-24,17.189,17.216,16.763,16.663,12666.0,889404.0,21232015.8,0.231131386861,-2.17670401494,3.01855276502,3.29893217205,16.7170637665,0.166516329515,-0.270624663014,-0.353882827772,16.6893979713,16.9600226344,44.3632545599,52.7319796099,27.6258044598,-0.00462534690102,-0.0207451810061,0.00137582275959,0.111165089997,0.0972216298384,0.0555502731367,-0.228509287749,-0.0735177695556,0.000802481072254,-0.000928487917598,-0.951241792622,-0.897425197546
2017-01-25,16.763,17.462,17.269,16.676,17232.0,889404.0,29757940.8,0.314452554745,3.01855276502,0.810701256587,4.55150848341,16.901042511,0.239264792572,-0.204342332414,-0.3239747287,16.7785675142,16.9829098466,54.7239339136,53.3959643778,57.379872985,0.0142890334572,0.00078017163776,0.0110054461158,0.436884858492,0.244923466552,0.0845141293231,0.233541913379,0.0125916905221,0.00534288552664,0.00134948005453,2.93005446677,6.99917434065
2017-01-26,17.302,17.502,17.409,17.262,15103.0,889404.0,26292812.7,0.275602189781,0.810701256587,-1.22350508358,1.37859727727,17.070361674,0.296095641441,-0.1389149528,-0.28696277352,16.8755571274,17.0144720802,56.8992892757,54.5637393438,61.5703891395,0.00229068835185,0.03514032142,0.0100182673872,0.23752282255,0.320185146374,0.114243340302,0.0397514434102,0.0218700978542,0.00578056577923,0.00185847030149,-0.45632626553,-0.0896991106234
2017-02-03,17.416,17.576,17.196,17.062,7224.0,889404.0,12422390.4,0.131824817518,-1.22350508358,0.232612235404,2.98906722494,17.112241116,0.294240338589,-0.103062561902,-0.250182731197,16.9248560309,17.0279185928,46.6228724873,51.916783725,36.035050012,0.00422808821849,-0.011586142973,0.00245334239535,-0.00626589044841,0.258088781483,0.128170082386,-0.180607120391,-0.0485112576715,0.00292132005494,0.000790298547804,-1.02638016162,-0.755113104839
2017-02-06,17.196,17.296,17.236,16.922,9355.0,889404.0,16124278.0,0.170711678832,0.232612235404,-0.580181016477,2.16987700162,17.1534940773,0.287320055462,-0.0706076965329,-0.214267724264,16.9727243338,17.0433320304,59.067654742,54.3004073973,68.6021494314,-0.0159308147474,-0.00820536865549,0.00241072814793,-0.0235191515908,0.314904508195,0.14355509975,0.26692439978,0.0459123909711,0.0028282842024,0.000905186237941,-2.75352103335,-0.0173698736464
2017-02-07,17.276,17.456,17.136,17.009,11165.0,889404.0,19132344.0,0.203740875912,-0.580181016477,0.816993464052,2.60854341737,17.1476627182,0.259064107105,-0.0523526573232,-0.181884710876,16.9978436671,17.0501963244,48.8489808645,52.4832652197,41.5804121542,0.00925069380204,0.00514123626049,-0.000339951678963,-0.0983431118701,0.258541775276,0.151133417314,-0.172999485456,-0.0334646140736,0.00147998239781,0.000402755402228,-3.18140558729,-1.14101618188
2017-02-08,17.096,17.276,17.276,17.029,12313.0,889404.0,21271938.8,0.224689781022,0.816993464052,-0.115767538782,1.42972910396,17.1904418121,0.248958619756,-0.0262855735284,-0.150764883406,17.0406369491,17.0669225226,65.8993205764,56.9552836719,83.7873943852,-0.0103116406966,0.00117584808043,0.00249474780491,-0.0390076705812,0.497913288983,0.171096445213,0.349041871705,0.0852084647076,0.00251757121814,0.000980997395784,0.603351268437,8.33853650177
2017-02-09,17.169,17.456,17.256,17.129,13260.0,889404.0,22881456.0,0.24197080292,-0.115767538782,-0.776541492814,1.8949930459,17.2122945414,0.229770156603,-0.00715853552929,-0.122043613831,17.0737697261,17.0809282617,56.8788538807,56.9298070748,56.7769474923,0.0104190784904,0.0058723354278,0.00127121394101,-0.0770749097639,0.727662950874,0.19050370966,-0.136882544718,-0.000447308755968,0.00194433912093,0.00082063647081,-0.97589111617,-0.490443908395
2017-02-10,17.322,17.322,17.122,17.116,8042.0,889404.0,13769512.4,0.146751824818,-0.776541492814,-0.0350426352062,1.20313047541,17.182196361,0.190820431114,-0.00278084438437,-0.0981910599416,17.0811897683,17.0839706127,38.8901097069,50.9165746188,14.8371798829,-0.0076764436297,-0.000758946815342,-0.00174864428476,-0.169516033172,0.611534457992,0.195442867845,-0.316264181616,-0.105625379129,0.000434587220717,0.000178113914005,-1.19936726091,-2.37557041215
2017-02-13,17.076,17.302,17.116,16.663,8562.0,889404.0,14654719.2,0.156240875912,-0.0350426352062,-1.05164758121,3.7333489133,17.1601309073,0.15742894178,0.000202028670873,-0.0785124422191,17.0865451885,17.0863431599,49.557412731,50.4635206562,47.7451968806,-0.00115460108532,-0.0264664641271,-0.00128420448633,-0.174989067677,1.07265011736,0.200411501151,0.274293467017,-0.00889796625166,0.000313527356031,0.000138875631694,-0.0322862351278,0.265599929318
2017-02-14,17.242,17.242,16.936,16.849,15614.0,889404.0,26443870.4,0.284927007299,-1.05164758121,-0.708549834672,2.32050070855,17.0854206049,0.106704324822,-0.0118222392052,-0.0651744016163,17.0633843903,17.0752066295,40.4174100141,47.1148171088,27.0225958245,-0.00346780718992,0.0111624557403,-0.00435371401524,-0.322206427764,-59.5176309583,0.169884418645,-0.184432604796,-0.0663588965622,-0.00135549919431,-0.000651779626354,-0.841294613665,-2.39020308805
2017-02-15,16.956,17.069,16.816,16.736,10113.0,889404.0,17006020.8,0.18454379562,-0.708549834672,-1.46883920076,1.98025689819,16.9956137366,0.0551896264261,-0.0306808851,-0.0582756983131,17.0253252533,17.0560061384,34.9529480174,43.060860745,18.7371225621,-0.010033638789,-0.00670662947356,-0.00525634518263,-0.48277985435,-1.59518392138,0.105849890941,-0.135200696798,-0.0860441918825,-0.00223045652016,-0.00112446610405,-0.498355751931,-0.207324404918
2017-02-16,16.916,16.916,16.569,16.563,12094.0,889404.0,20038548.6,0.220693430657,-1.46883920076,-0.923411189571,2.13048463999,16.8534091577,-0.0104552690275,-0.0648102414552,-0.0595826069415,16.9551213682,17.0199316097,23.8685375829,36.663419691,-1.72122663331,-0.00896361825532,-0.010336998088,-0.00836713407729,-1.189442649,-1.11239803689,-0.0224263057547,-0.317123763895,-0.14856742163,-0.0041234974418,-0.00211506307396,-1.46373712218,-0.5918159456
2017-02-17,16.463,16.849,16.416,16.396,13523.0,889404.0,22199356.8,0.246770072993,-0.923411189571,-0.444688109162,2.75950292398,16.7076061051,-0.0694939338858,-0.10301631562,-0.0682693486772,16.8721796192,16.9751959349,17.3840287344,30.2369560388,-8.3218258743,-0.00396074722157,-0.0100827144841,-0.00865124979811,-5.64678581709,-0.589506740092,-0.145793247084,-0.271676001344,-0.175282712479,-0.00489184047423,-0.00262842858688,-3.74742167841,-0.0339561572931
2017-02-20,16.556,16.556,16.343,16.209,12859.0,889404.0,21015463.7,0.234653284672,-0.444688109162,2.6066205715,2.12323318852,16.5860707368,-0.110927820079,-0.137599236227,-0.0821353261871,16.7907673701,16.9283666064,24.4615907221,28.3118342666,16.7611036331,-0.0173897560686,-0.0114052207856,-0.0072742538708,-0.596223064034,-0.335703333965,-0.203106925414,0.407130136275,-0.063667843078,-0.00482523603663,-0.0027586914866,0.894413727854,0.159167283277
2017-02-21,16.456,16.929,16.769,16.336,15850.0,889404.0,26578865.0,0.289233576642,2.6066205715,0.0417436937206,3.53628719661,16.6470471578,-0.0752124838551,-0.129143128596,-0.091536886669,16.787418544,16.9165616726,40.6472437304,32.4236374212,57.0944563489,0.0225295965209,0.00783515330989,0.00367636325965,0.321969152539,0.0614546116819,-0.114464274002,0.661676225075,0.145232665461,-0.000199444498315,-0.000697346299202,1.54001458843,1.50539386237
2017-02-22,16.783,16.862,16.776,16.596,8425.0,889404.0,14133780.0,0.153740875912,0.0417436937206,1.19217930377,1.58559847401,16.6900314386,-0.0463215444053,-0.120487851922,-0.0973270797196,16.7856618449,16.9061496968,49.6545534644,38.1672761022,72.6291081887,-0.00395770571209,0.0159157688541,0.00258209641094,0.384124256625,0.0670208068231,-0.0632552980703,0.221597060645,0.177143563705,-0.000104643788209,-0.000615490070998,0.193046767354,-0.297649272235
2017-02-23,16.856,17.029,16.976,16.563,17667.0,889404.0,29991499.2,0.322390510949,1.19217930377,2.90409990575,2.74505183789,16.7853542924,0.00151667897415,-0.0963791553608,-0.0971374948479,16.814944638,16.9113237933,62.6452387903,46.3265969983,95.2825223743,0.00990392598743,-0.00198843094722,0.00571136454497,1.03274240947,0.200092342729,0.00194791493093,0.261621229465,0.213777919969,0.00174451227271,0.000306048191061,1.68856337932,1.21190987322
2017-02-24,16.962,17.529,17.469,16.749,36441.0,889404.0,63658782.9,0.664981751825,2.90409990575,-1.94630488294,4.4650523785,17.0132361949,0.0961166283115,-0.0370646021532,-0.0851229163089,16.9155685398,16.952633142,72.5327232961,55.0619724309,107.474225027,0.029361677139,0.0112298496649,0.0135762342917,62.3730868228,0.6154292698,0.123686312456,0.157832976564,0.18856069728,0.00598419465631,0.00244270343032,59.3955896949,1.37705616316
2017-02-27,17.362,17.429,17.129,17.116,19007.0,889404.0,32557090.3,0.346843065693,-1.94630488294,-1.4770272637,1.82731040925,17.0518241299,0.108527538732,-0.0172932046014,-0.0715569739674,16.9484041491,16.9656973537,49.7396004083,53.2878484233,42.6431043781,-0.0057048319927,0.0219117559257,0.00226811257928,0.129123447615,0.533430723744,0.159368862461,-0.314246065114,-0.0322204950025,0.00194114724429,0.000770630237522,-0.99792982111,-0.832935073854
2017-02-28,17.196,17.249,16.876,16.823,14017.0,889404.0,23655089.2,0.255784671533,-1.4770272637,-0.355534486845,2.5242948566,16.9932160866,0.0796302686844,-0.0217880560396,-0.0616031903819,16.9372650492,16.9590531053,37.3068384568,47.9608451012,15.9988251682,-0.0103276148947,-0.0171184856275,-0.00343705417486,-0.26626670415,-0.259920098206,0.139102913856,-0.249957013112,-0.0999665679846,-0.00065723591211,-0.000391628371233,-3.06210962508,-2.51538076472
2017-03-01,16.922,16.949,16.816,16.709,13131.0,889404.0,22081089.6,0.239616788321,-0.355534486845,-0.398430066603,1.42721217888,16.9341440578,0.0508087987818,-0.0298476911432,-0.0552520905341,16.9186088878,16.948456579,39.732336749,45.2180089838,28.7609922794,-0.0173923125978,-0.00677643702075,-0.00347621242356,-0.361941135938,-0.369910701944,0.103096930668,0.0650148442617,-0.057189069784,-0.00110148606434,-0.000624830068659,-0.359318045768,-0.0113929681367
2017-03-02,16.882,16.922,16.749,16.729,12358.0,889404.0,20698414.2,0.225510948905,-0.398430066603,1.59412502239,1.15230760045,16.8724293718,0.0225364571956,-0.0411668047869,-0.0524350333847,16.8925152128,16.9336820175,29.9424559328,40.1261579668,9.57505186492,-0.00159301433713,0.00119695972231,-0.00364439358182,-0.556445778371,-0.379229119912,0.0509855305422,-0.246395797912,-0.112606705413,-0.00154230618017,-0.000871734917869,-0.537393026435,-0.0483805756874
