date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-24,6.124,6.306,6.233,6.115,644527.0,3825738.0,401733679.1,0.879420111884,1.48160208401,-0.577570993101,3.06433499118,6.14330414494,-0.0197428761309,0.0806652218074,0.0905366598729,6.11100824389,6.03034302208,59.3692621556,52.3763763667,73.3550337334,0.0222078132598,0.0120820920225,0.00735398040636,0.460785139823,0.0798924220394,-0.0265348343561,0.0207245818025,0.0715312531354,0.00364278964153,0.00269574435255,1.5618889685,1.05254641678
2017-01-25,6.233,6.233,6.197,6.133,317237.0,3825738.0,196591768.9,0.432851685087,-0.577570993101,0.0,1.61368404066,6.16120276329,-0.0143790375243,0.0815497614202,0.0887392801824,6.12423774483,6.04268798341,60.9128414371,55.2218647235,72.2947948642,-0.011576276562,0.00294358135732,0.00291351655921,0.271684762195,0.0109655635103,-0.0198525071839,0.0259996372772,0.0543277056217,0.00216486386731,0.00204714081471,-0.410387317831,-0.603817742471
2017-01-26,6.215,6.261,6.197,6.16,286825.0,3825738.0,177745452.5,0.391356255969,0.0,-0.742294658706,1.62982088107,6.17313517553,-0.0118813526503,0.0813134347759,0.0872541111011,6.13543193793,6.05411850316,52.8197820802,54.4211705091,49.6170052224,0.00449221883523,0.00440241317463,0.00193670176016,0.173703202993,-0.00289794403095,-0.0167363210321,-0.132862942624,-0.0144995866847,0.00182785083949,0.00189162832482,-0.360644293814,-0.335270035093
2017-02-03,6.233,6.242,6.151,6.115,214830.0,3825738.0,132141933.0,0.293123209169,-0.742294658706,0.0,2.06470492603,6.16575678368,-0.017155195243,0.0765321140742,0.0851097116957,6.1378270244,6.06129491033,44.6620069511,51.1681159897,31.6497888738,-0.00303465900016,-0.00730519480519,-0.00119524222824,-0.443875604727,-0.0588011158903,-0.0245764856041,-0.154445452212,-0.0597755338391,0.000390369658744,0.00118537606587,-3.55536799022,-1.61715347857
2017-02-06,6.142,6.224,6.151,6.106,374752.0,3825738.0,230509955.2,0.511327602674,0.0,-1.91838725411,1.91838725411,6.16083785579,-0.0211132919175,0.0719139042472,0.082470550206,6.13985363603,6.06793973179,42.4865357075,48.2742558957,30.9110953312,-0.00288369112464,-0.00147179067866,-0.00079778169453,-0.230722916206,-0.0603434242321,-0.0310089346692,-0.048709661569,-0.056555924292,0.000330183894394,0.00109627093803,0.480208162493,0.332535551639
2017-02-07,6.133,6.151,6.033,5.996,431197.0,3825738.0,260141150.1,0.588343566653,-1.91838725411,-0.298359025361,2.56920271838,6.11822523719,-0.0390520617706,0.0580630115994,0.0775890424847,6.12341461511,6.06535160351,36.2813463856,44.2766193923,20.2908003723,-0.0117287917738,-0.0180150671471,-0.00691669211138,-0.849643434248,-0.192603819704,-0.0591909197784,-0.146050724507,-0.0828109398926,-0.00267742879601,-0.000426525047209,-2.6825272852,-7.66990576345
2017-02-08,5.996,6.024,6.015,5.923,388075.0,3825738.0,233427112.5,0.52950607177,-0.298359025361,0.448877805486,1.6791354946,6.0838168248,-0.0519607264515,0.0451135884525,0.0710939516782,6.10673544355,6.0616218551,54.5506005607,47.7012797818,68.2492421186,-0.0206470492603,-0.0121747831888,-0.00562392051025,-0.330550145002,-0.223023621927,-0.0837114442767,0.503543996987,0.0773469256793,-0.00272383508275,-0.000614926990509,0.610954276019,0.186906049932
2017-02-09,5.996,6.051,6.042,5.951,371207.0,3825738.0,224283269.4,0.506490653568,0.448877805486,0.148957298908,1.65508109897,6.0698778832,-0.055177906377,0.0366077601926,0.0641967133811,6.09677614454,6.06016838435,66.7004003738,54.0343199791,92.0325611632,0.00448207171315,0.00472733412122,-0.00229115076932,-0.0619156071357,-0.188542489117,-0.0970158239106,0.222725317195,0.132764576261,-0.0016308712077,-0.000239782484428,0.81268921502,0.592606125008
2017-02-10,6.033,6.097,6.051,6.005,432447.0,3825738.0,261673679.7,0.590049119935,0.148957298908,0.148735746158,1.52040984961,6.06358525546,-0.0543236758126,0.0302444159982,0.0574062539045,6.08973366077,6.05948924477,61.1336002492,56.4007467358,70.599307276,0.00760204924806,0.0090741051924,-0.00103669758328,0.0154813877595,-0.173825007619,-0.105775811859,-0.0834597707571,0.0437948836519,-0.00115511601689,-0.000112066123989,1.25004015103,0.547521011202
2017-02-13,6.06,6.106,6.06,6.015,467494.0,3825738.0,283301364.0,0.637868740619,0.148735746158,-0.594059405941,1.50165016502,6.06239017031,-0.0508385295615,0.0256321729286,0.0510514377094,6.08515925142,6.05952707849,57.239249983,56.6802478182,58.3572543125,0.00147613580449,0.00166527893422,-0.000197092166522,0.064155199348,-0.152498995845,-0.110699022545,-0.063702288927,0.00495562733766,-0.000751167391497,6.24371448725e-06,3.14402121725,0.809884608877
2017-02-14,6.051,6.069,6.024,5.996,268081.0,3825738.0,161491994.4,0.365781143403,-0.594059405941,1.04581673307,1.21181938911,6.04959344687,-0.0515147919039,0.0188546927694,0.0446120887214,6.07575013582,6.05689544305,50.9448881165,54.768461251,43.2977418476,-0.00605961349492,-0.00315876974231,-0.00211083798256,-0.0133021617305,-0.264413016331,-0.126134527781,-0.10996583408,-0.0337293261908,-0.00154623982942,-0.000434297167028,-1.20734347123,-9.70990298503
2017-02-15,6.015,6.188,6.087,5.996,858390.0,3825738.0,522501993.0,1.17122390503,1.04581673307,0.607852801051,3.15426318383,6.06206229792,-0.0420105836763,0.0183554739237,0.0393607657618,6.07748088415,6.05912541023,49.7618698555,53.0995974525,43.0864146614,0.0196078431373,0.0,0.00206110561838,0.184494741731,-0.0264771668163,-0.117710762039,-0.0232215302614,-0.0304712559088,0.000284861670958,0.000368169997767,14.8695307927,1.97643951616
2017-02-16,6.069,6.215,6.124,5.969,776445.0,3825738.0,475494918.0,1.05941465411,0.607852801051,0.734813847159,4.01698236447,6.08270819861,-0.0298464479246,0.020706735809,0.0356299597713,6.08463767121,6.0639309354,54.1772899307,53.4588282786,55.6142132351,0.00436328377505,-0.00450300200133,0.00340575528264,0.289549315606,0.128095950835,-0.0947848934939,0.0887309919846,0.00676522691927,0.00117759104306,0.000793105414218,0.569417712886,0.652392411273
2017-02-17,6.078,6.179,6.169,6.06,780042.0,3825738.0,481207909.8,1.06432255424,0.734813847159,1.49132760577,1.9289998379,6.11147213241,-0.0155636765153,0.0259026619492,0.0336845002068,6.09761649102,6.07171382907,66.6504061723,57.8560209098,84.2391766973,-0.00579243765084,0.0152454347462,0.0047288038251,0.478541749602,0.250929271912,-0.0546017895307,0.230227762546,0.0822538161207,0.00213304727674,0.00128347333722,0.652712418264,0.388474342005
2017-02-20,6.197,6.27,6.261,6.133,839455.0,3825738.0,525582775.5,1.14538818393,1.49132760577,-0.447212905287,2.18814885801,6.16131475494,0.0053326213667,0.037017388561,0.0343510778777,6.12275241548,6.08573502692,75.5771564263,63.763066082,99.205337115,0.0147273021525,0.0120462046205,0.00815558370409,1.34263249827,0.42909592202,0.019788854421,0.133933921287,0.102099056922,0.00412225408001,0.00230926526535,1.80567473869,0.72466103601
2017-02-21,6.252,6.261,6.233,6.179,514094.0,3825738.0,320434790.2,0.701451766953,-0.447212905287,0.144392748275,1.31557837318,6.18520983663,0.0139503376131,0.0430700388859,0.0360948700793,6.13971358233,6.09664354344,72.3359904631,66.6207075423,83.7665563045,-0.00143540669856,0.00750040763085,0.00387824395243,1.6160375271,0.163508301372,0.0507638277857,-0.0428855240988,0.0448165628781,0.00277018662499,0.00179247313207,0.203633555111,-0.524467641662
2017-02-22,6.242,6.324,6.242,6.233,655635.0,3825738.0,409247367.0,0.894576340565,0.144392748275,-0.865107337392,1.45786606857,6.20413989108,0.0191110333214,0.0480392659052,0.0384837492445,6.15544995428,6.10741068837,51.5206969387,61.5873706745,31.3873494673,0.010062290369,0.00873927820036,0.00306053552883,0.369933391682,0.115375494146,0.0661833429494,-0.287758464232,-0.0755521376693,0.00256304658817,0.00176607749059,-0.771086137866,-0.210845019971
2017-02-23,6.224,6.288,6.188,6.142,562185.0,3825738.0,347880078.0,0.767069177241,-0.865107337392,-1.32514544279,2.35940530058,6.19875992739,0.0137498197817,0.047077386608,0.0402024767172,6.16045765362,6.11338026701,44.8494143975,56.0080519155,22.5321393616,-0.00569259962049,-0.0145997112145,-0.00086715705786,-0.280529757318,-0.0200227726015,0.0446611233689,-0.129487428114,-0.090591929772,0.000813539120474,0.000977431999203,-1.75832504885,-1.28333507312
2017-02-24,6.16,6.206,6.106,6.051,644253.0,3825738.0,393380881.8,0.879046254605,-1.32514544279,-1.04814936128,2.53848673436,6.16783995159,-0.00153040675314,0.0392459724965,0.040011175873,6.15207955306,6.11283358057,41.7275665876,51.2478901395,22.6869194837,-0.0130407124682,-0.0148160208401,-0.0049880905469,-1.11130376815,-0.166351929786,-0.00475843429968,-0.0696073260234,-0.0849906685408,-0.00135998022029,-8.94245771425e-05,-2.96144700933,-4.75223427139
2017-02-27,6.097,6.115,6.042,6.015,353291.0,3825738.0,213458422.2,0.482045299495,-1.04814936128,1.05925190334,1.65508109897,6.12589330106,-0.0199257397417,0.0275575885345,0.0375204584053,6.13514423721,6.10758664867,36.8183777251,46.438052668,17.5790278391,-0.0146632291331,-0.00594942984631,-0.0068008655964,-12.0198979459,-0.297823782123,-0.0622505440884,-0.117648577763,-0.0938543510453,-0.00275277907409,-0.000858346922852,-9.81603274494,-0.363420638108
2017-02-28,6.042,6.115,6.106,6.033,306094.0,3825738.0,186900996.4,0.417647700914,1.05925190334,0.147396003931,1.34294136915,6.11926220071,-0.022926510625,0.0231913892647,0.0346546445772,6.13066050841,6.10746911914,54.220381898,49.0321624114,64.5968208713,0.0,0.00299251870324,-0.00108247075619,-0.150597715426,-0.158439090717,-0.0763800323856,0.472644512012,0.0558617253369,-0.000730826958208,-1.92432032559e-05,0.987470965552,0.84083338498
2017-03-01,6.106,6.115,6.115,6.06,308802.0,3825738.0,188832423.0,0.421342611543,0.147396003931,-0.899427636958,0.899427636958,6.11784146714,-0.0230886517193,0.0202242372526,0.0317685631123,6.12825119942,6.10802696217,69.4802545987,55.8481931405,96.7443775151,0.0,0.00447538538041,-0.000232173997892,-0.00707220985342,-0.127941969247,-0.0832812311344,0.281441630739,0.139011424214,-0.000392993378478,9.13378382612e-05,0.953039062821,0.785514761887
2017-03-02,6.124,6.133,6.06,6.051,222625.0,3825738.0,134910750.0,0.303759039432,-0.899427636958,-2.55775577558,1.35313531353,6.09856097809,-0.0295791322123,0.0132816054796,0.0280711715858,6.11775101489,6.10446940941,49.9787063178,53.8916975329,42.1527238876,0.00294358135732,-0.00148514851485,-0.00315151825194,-0.281111282369,-0.343282749619,-0.116385230061,-0.280677559308,-0.035032388651,-0.0017134063511,-0.000582438940626,-38.7487190278,-12.5739500571
2017-03-03,6.024,6.051,5.905,5.878,615899.0,3825738.0,363688359.5,0.84035884841,-2.55775577558,0.626587637595,2.92972057578,6.03404065206,-0.0523919674656,-0.00467380808025,0.0215221756526,6.08502008953,6.08969389761,38.5214496839,48.7682815833,18.0277858853,-0.0133702918637,-0.0285903156503,-0.0105795984106,-0.77124761773,-1.35190083664,-0.233299700841,-0.229242761128,-0.0950687431312,-0.00535015650173,-0.00242044161704,-1.74356692919,-2.35698465464
2017-03-06,5.896,5.951,5.942,5.896,227069.0,3825738.0,134924399.8,0.309822622459,0.626587637595,-0.319757657354,0.925614271289,6.00336043471,-0.059614057148,-0.015736610065,0.014070418509,6.06301699883,6.07875360889,53.5597543347,50.3654391671,59.9483846701,-0.0165261940175,0.0030622660769,-0.00508452281364,-0.13784726995,-2.36697823162,-0.346236238557,0.390387817027,0.0327499254019,-0.00361594380504,-0.00179652522697,0.82126716922,0.519403041939
2017-03-07,5.933,5.942,5.923,5.878,259034.0,3825738.0,153425838.2,0.353437030973,-0.319757657354,0.320783386797,1.08053351342,5.97657362314,-0.0636972815271,-0.0257403824454,0.00610825831816,6.04147592209,6.06721630453,59.1440028898,53.2916270747,70.8487545202,-0.0015123508654,-0.00305291723202,-0.00446196956864,-0.068494321213,-0.635700594928,-0.565879414729,0.104262027047,0.0580991242402,-0.00355286431609,-0.00189797203586,0.503114416136,0.122440840138
2017-03-08,5.951,5.996,5.942,5.914,300729.0,3825738.0,178693171.8,0.41032746623,0.320783386797,0.454392460451,1.38000673174,5.96504908209,-0.0606037551355,-0.0317690886415,-0.00146721107378,6.02617193407,6.05794102271,50.811449081,52.4649010768,47.5045450895,0.00908784920902,0.00612453215379,-0.00192828563201,0.0485660662033,-0.234211990009,-1.24020121569,-0.140885861654,-0.0155132436982,-0.00253315385357,-0.00152875410264,1.70905244907,0.567839806536
2017-03-09,5.887,5.987,5.969,5.832,443637.0,3825738.0,264806925.3,0.60531723291,0.454392460451,-1.67532249958,2.59674987435,5.96636605473,-0.0520149373249,-0.0339765469018,-0.00796907823939,6.01737625191,6.05135279881,63.3366649787,56.0888223774,77.8323501814,-0.00150100066711,-0.0138654041258,0.000220781525477,0.141720884975,-0.0694844691712,-4.43144635547,0.246503812118,0.069073251379,-0.00145958035405,-0.00108753516749,1.9181050897,1.1144962768
2017-03-10,5.914,5.933,5.869,5.86,257428.0,3825738.0,151084493.2,0.351245736117,-1.67532249958,0.0,1.2438234793,5.93391070315,-0.0565231513823,-0.0432960478533,-0.0150344721622,5.99454913623,6.03784518408,46.3340323603,52.837225705,33.3276456707,-0.00901954234174,0.00480109739369,-0.00543971846152,-0.0866715272435,-0.274292175083,-0.886601148909,-0.268448498578,-0.0579722756615,-0.00379353304871,-0.00223216447227,-1.61156495924,-25.6384675971
2017-03-13,5.86,5.878,5.869,5.778,288187.0,3825738.0,169136950.3,0.393214626825,0.0,0.460044300562,1.70386777986,5.9122738021,-0.0561116427936,-0.0501042489082,-0.0220484275114,5.9752338845,6.02533813341,61.2226882402,55.6323798834,72.4033049537,-0.00927018371819,-0.0139931740614,-0.00364631389536,0.00728035466267,-0.157247633269,-0.466524881854,0.321333048765,0.0529012290308,-0.00322213585855,-0.00207144275673,1.08399938128,0.329687019438
2017-03-14,5.86,5.905,5.896,5.841,234780.0,3825738.0,138426288.0,0.320343839542,0.460044300562,-0.152645861601,1.0854816825,5.9068492014,-0.0490640756911,-0.0527134748183,-0.0281814369728,5.96304405612,6.01575753094,69.4609588268,60.2419061979,87.8990640846,0.00459339911535,0.0109034267913,-0.000917515135809,0.125599015671,-0.0520759410024,-0.278160855608,0.134562379135,0.082856896004,-0.00204005878608,-0.00159005225312,16.2517715812,0.748371873037
2017-03-15,5.878,5.905,5.887,5.832,188040.0,3825738.0,110699148.0,0.25656979124,-0.152645861601,1.08714115848,1.2400203839,5.90023280093,-0.0427096456287,-0.0548749654907,-0.0335201426764,5.95134497056,6.00621993605,71.4214611357,63.9684245105,86.327534386,0.0,-0.00154083204931,-0.00112012347724,0.129512886422,-0.0410045188604,-0.189440506839,0.0282245212562,0.0618592363322,-0.00196193176613,-0.00158543538949,0.0311616355493,-0.220822887296
2017-03-16,5.923,6.024,5.951,5.923,498686.0,3825738.0,296768038.6,0.680428434984,1.08714115848,-0.924214417745,1.69719374895,5.91715520062,-0.0277080473198,-0.0508376722512,-0.0369836485913,5.95129189817,6.00212957042,56.8552315162,61.597360179,47.3709741905,0.0201524132091,0.0156035665295,0.00286809016858,0.351246143303,0.0735725882172,-0.103326108973,-0.203947516445,-0.0370661674033,-8.9177142692e-06,-0.000681021620419,1.71205555683,3.56051250319
2017-03-17,5.96,5.978,5.896,5.887,251269.0,3825738.0,148148202.4,0.342842133988,-0.924214417745,0.457937584803,1.5434192673,5.91010346708,-0.0231984317938,-0.0514826684624,-0.0398834525655,5.94278545229,5.99426812076,41.2001909742,54.7983037774,14.0039653676,-0.00763612217795,-0.006078001013,-0.00119174388736,0.162754721542,-0.012687367117,-0.0784077311102,-0.275349165319,-0.110379022443,-0.0014293444209,-0.00130977673313,-0.536636274461,-1.41551827778
2017-03-20,5.923,5.951,5.923,5.851,305335.0,3825738.0,180849920.5,0.416612088962,0.457937584803,0.320783386797,1.68833361472,5.91440231139,-0.0149824185256,-0.049247464144,-0.0417562548812,5.93974153656,5.9889890007,51.4667939828,53.6878005125,47.0247809233,-0.00451656072265,-0.00611516901648,0.000727372089173,0.354162442585,0.0434166368056,-0.0469568754765,0.249188238352,-0.020265285389,-0.00051220353858,-0.000880694681945,1.17605018908,1.61034262218
2017-03-21,5.923,5.951,5.942,5.896,230634.0,3825738.0,137042722.8,0.314686860418,0.320783386797,-0.471221810838,0.925614271289,5.92360154093,-0.00586093860784,-0.0454193415111,-0.0424888722072,5.94008899247,5.98550833398,62.1899838673,56.5218616308,73.5262283403,0.0,0.00769099299265,0.00155539462029,0.608812248981,0.077732380731,-0.0175450918207,0.208351619651,0.0527878045143,5.84968069947e-05,-0.000581177677603,0.719019793679,1.13837545246
2017-03-22,5.905,5.96,5.914,5.887,358838.0,3825738.0,212216793.2,0.489613862737,-0.471221810838,-1.38654041258,1.23435914778,5.92040102728,-0.00263559492007,-0.0441361190323,-0.0428183215722,5.93607530132,5.98021142035,53.7887563682,55.6108265432,50.144616018,0.0015123508654,-0.00152645861601,-0.000540298603752,0.550311802184,0.0282527759361,-0.00775377994035,-0.135089719867,-0.016118278154,-0.000675695457519,-0.000884956353377,-0.0960894707595,-1.34737075511
2017-03-23,5.905,5.923,5.832,5.778,418342.0,3825738.0,243977054.4,0.570803656706,-1.38654041258,0.943072702332,2.48628257888,5.89093401819,-0.0101612136782,-0.0491690801211,-0.044088473282,5.9200637165,5.96923279662,48.2729640156,53.1648723673,38.489147312,-0.00620805369128,-0.0185153728554,-0.00497719815916,-2.85537762302,-0.114032706073,-0.0296637435363,-0.10254545234,-0.0439834170419,-0.00269733519304,-0.00183582535102,-6.1886541624,-8.21193970261
2017-03-24,5.823,5.923,5.887,5.769,304128.0,3825738.0,179040153.6,0.414965206713,0.943072702332,0.0,2.6159334126,5.88962267879,-0.00652162269842,-0.0481644874685,-0.0449036761193,5.91497699089,5.96314147836,57.7231015515,54.6842820954,63.8007404637,0.0,-0.00155763239875,-0.00022260296793,0.358184671146,0.0204313900139,-0.0184901580077,0.195764600924,0.0285792039065,-0.000859234943994,-0.00102045245612,1.12544213706,0.955275445981
2017-03-27,5.896,5.923,5.887,5.869,246092.0,3825738.0,144874360.4,0.335778414518,0.0,-0.458637676236,0.917275352472,5.88874845253,-0.00307976685693,-0.0468285304049,-0.0452886469764,5.91067283844,5.95750136885,49.5931788121,52.9872476676,42.8050411011,0.0,0.0173340266944,-0.000148435020696,0.527760651092,0.0277373877279,-0.0085732592604,-0.140843484166,-0.0310333127315,-0.000727670192268,-0.000945828558373,0.47343170606,0.333184898313
2017-03-28,5.896,5.914,5.86,5.851,167914.0,3825738.0,98397604.0,0.229109018966,-0.458637676236,0.153583617747,1.07508532423,5.87916563502,-0.00338140977446,-0.0474020280855,-0.0457113231982,5.90287701714,5.95027904523,37.82402397,47.9328397684,17.6063923731,-0.00151950025325,-0.00306696200375,-0.0016273097054,-0.0979434260939,-0.0122467580259,-0.00933293993146,-0.23731398398,-0.0953891383626,-0.00131893974037,-0.00121230750464,-1.18558304014,-9.96311165498
2017-03-29,5.851,5.905,5.869,5.823,159901.0,3825738.0,93845896.9,0.21817574021,0.153583617747,-0.783779178736,1.39717157949,5.87577709001,-0.00141101385862,-0.0465932068599,-0.0458876999306,5.89766516835,5.94425837521,43.9152029719,46.5936275029,38.5583539098,-0.00152181264795,-0.00478550675098,-0.000576364949838,0.582714325463,0.0170630088682,-0.00385849106933,0.161039951929,-0.0279393474701,-0.000882933656975,-0.00101182986063,6.94949910068,0.645817297147
2017-03-30,5.869,5.896,5.823,5.778,252835.0,3825738.0,147225820.5,0.344978851139,-0.783779178736,0.15455950541,2.0264468487,5.85818472668,-0.0051365664625,-0.0490980539696,-0.0465297707384,5.88617821938,5.93527627335,41.988666388,45.0586404646,35.8487182348,-0.00152413209145,-0.00772797527048,-0.00299404879866,-2.64033735821,-0.0537599207816,-0.0139922203288,-0.0438694678258,-0.0329441410888,-0.00194771128056,-0.0015110550889,-5.53110082048,-4.1947100522
2017-03-31,5.823,5.851,5.832,5.796,147507.0,3825738.0,86026082.4,0.201264838314,0.15455950541,1.56035665295,0.943072702332,5.84945648445,-0.00520527933206,-0.0497830703209,-0.0471804306549,5.8778431087,5.92762617902,49.8106260769,46.6426356687,56.1466068932,-0.00763229308005,0.00311526479751,-0.00148992266927,-0.0133771985757,-0.0139520061572,-0.0139837335577,0.186287404714,0.0351540833845,-0.00141604796228,-0.00128891966768,0.994933526758,0.502371948669
2017-04-05,5.841,5.951,5.923,5.823,344705.0,3825738.0,204168771.5,0.470330195115,1.56035665295,0.472733412122,2.16106702684,5.87397098963,0.00749960689186,-0.0424931763475,-0.0462429797934,5.88479032275,5.9272834991,59.2487507179,50.8446740184,76.0569041169,0.0170910955392,0.00465838509317,0.00419090307766,2.44076934463,0.146433193583,0.0198694850486,0.189480144788,0.090090070801,0.0011819325418,-5.78106508908e-05,183.457435376,3.81283261481
2017-04-06,5.923,5.951,5.951,5.887,278745.0,3825738.0,165881149.5,0.380331559558,0.472733412122,1.37791967737,1.07544950428,5.89964732642,0.01948660767,-0.0340638499996,-0.0438071538346,5.89497642694,5.92904027694,72.8325004786,58.1739495052,102.149602426,0.0,0.0109908981625,0.00437120592427,1.59835054703,0.198368939966,0.0526745025869,0.229266433403,0.144150309314,0.00173092049741,0.000296388361556,-0.345144779636,0.0430224329387
2017-04-07,5.951,6.051,6.033,5.942,602367.0,3825738.0,363408011.1,0.821895210806,1.37791967737,-0.91165257749,1.80672965357,5.94409821761,0.0372431671418,-0.020530174371,-0.0391517579419,5.9162108228,5.93674099717,76.3837464964,64.2438818356,100.663475818,0.0168038985045,0.00934261933073,0.00753449973077,0.911218605747,0.397303171215,0.106270220391,0.0487590841245,0.104341073317,0.00360211717866,0.00129881395082,-0.42990065137,0.723666160164
2017-04-10,6.033,6.06,5.978,5.969,281185.0,3825738.0,168092393.0,0.383660799563,-0.91165257749,1.9906323185,1.52224824356,5.95539881174,0.0401142214416,-0.0140803695409,-0.0341374802617,5.92571685006,5.9397972196,54.219200961,60.9023215441,40.8529597949,0.00148735746158,0.00454392460451,0.00190114525613,0.0770894239159,0.314162204058,0.1280728617,-0.290173584723,-0.0520136734589,0.00160677628754,0.000514798006774,-0.915399637991,-0.747674653386
2017-04-11,6.005,6.115,6.097,5.987,438788.0,3825738.0,267529043.6,0.598701050621,1.9906323185,-0.164015089388,2.09939314417,6.00259920783,0.0556219426527,0.00062623389622,-0.0271847374301,5.9520681039,5.95144187,64.7919673073,62.1988701318,69.9781616584,0.00907590759076,0.00301558049925,0.00792564823577,0.386589111138,1.04447567192,0.203668893494,0.195000408692,0.0212889846378,0.00444693097966,0.00196044578115,4.01481385514,3.168880947
2017-04-12,6.097,6.115,6.087,6.033,306164.0,3825738.0,186362026.8,0.417743211898,-0.164015089388,-0.443568260227,1.34713323476,6.03073280522,0.0616454105763,0.0113436441801,-0.0194790611081,5.97282685714,5.96148321296,65.1458643837,63.1812015491,69.075190053,0.0,0.00768331384667,0.00468690252611,0.108293015963,17.1140692775,0.283455977526,0.00546205171915,0.0157933964915,0.00348765385149,0.00168721180218,-0.719875669429,-0.408641112161
2017-04-13,6.06,6.078,6.06,5.987,254258.0,3825738.0,154080348.0,0.346920452995,-0.443568260227,-0.445544554455,1.50165016502,6.04048853681,0.0590982692079,0.0174573571468,-0.0120917774571,5.98623810989,5.96878075274,70.1705029958,65.510968698,79.4895715913,-0.00605069501226,-0.0076247306481,0.00161766934611,-0.0413192376304,0.538954931037,0.379242285344,0.0771290497032,0.0368743723094,0.00224537778645,0.00122411479155,-1.38155034526,-0.654853213375
2017-04-14,6.033,6.069,6.033,5.996,236616.0,3825738.0,142750432.8,0.322848956201,-0.445544554455,-0.46411403945,1.21001160285,6.03799235788,0.0511780644251,0.0198945128086,-0.00569451940397,5.99343224683,5.97353773402,63.6753124995,64.8990832985,61.2277709014,-0.00148075024679,0.00150325705696,-0.000413241234114,-0.13401754212,0.139606221105,0.529058533853,-0.0925629747402,-0.00934019770546,0.00120177928241,0.000796977050318,-2.24346599321,-1.2554546979
2017-04-17,6.024,6.087,6.005,5.942,231999.0,3825738.0,139315399.5,0.316549324601,-0.46411403945,-0.59950041632,2.41465445462,6.02699490525,0.0400610373213,0.0193436289218,-0.00068688973881,5.99521190116,5.97586827224,56.9329669537,62.2437111835,46.3114784939,0.00296589223925,-0.00900600400267,-0.0018213757112,-0.217222500083,-0.0276902426342,0.879377048337,-0.105886336182,-0.0409154024985,0.000296934087283,0.000390143717916,-0.620851245645,-3.40753623028
2017-04-18,5.996,6.051,5.969,5.969,187473.0,3825738.0,111902633.7,0.255796152272,-0.59950041632,-0.452337074887,1.37376444966,6.00766327017,0.0264106870215,0.0158197896496,0.00261444613887,5.99117930098,5.97535951133,37.9553113024,54.1475778898,5.57077812763,-0.00591424346969,0.00454392460451,-0.00320750811761,-0.340738812885,-0.182170537206,4.80620933922,-0.333333333333,-0.130071506659,-0.000672636805085,-8.51358971814e-05,-0.568616569438,-0.761035956436
2017-04-19,5.933,5.96,5.942,5.832,271546.0,3825738.0,161352633.2,0.370508937099,-0.452337074887,-1.07707842477,2.15415684955,5.98577551344,0.0129765953906,0.010724818258,0.0042365205627,5.98361325468,5.97288843642,53.9493742016,54.0815099938,53.6851026173,-0.0150388365559,-0.0229519182443,-0.00364330618045,-0.50866119537,-0.32206315662,0.620427554313,0.42139195676,-0.00122014499349,-0.00126286427516,-0.000413544140568,-0.492818476014,-0.135868109093
2017-04-20,5.914,5.923,5.878,5.778,310185.0,3825738.0,182326743.0,0.423229635694,-1.07707842477,0.765566519224,2.46682545083,5.9498503423,-0.00436979562246,0.00150539829866,0.00369029610989,5.96736506165,5.96585966335,58.9547552149,55.7059250675,65.4524155097,-0.00620805369128,-0.00925925925926,-0.00600175717707,-1.33674438409,-0.85963414368,-0.128932326593,0.0927792228793,0.0300364223168,-0.00271544839815,-0.00117677956705,-1.62796611234,-0.647338126365
2017-04-21,5.869,5.942,5.923,5.814,203645.0,3825738.0,120618933.5,0.277861918406,0.765566519224,-0.455850075975,2.16106702684,5.9409002282,-0.00933680325357,-0.00214520592359,0.0025231957032,5.96053966755,5.96268487347,67.6885868099,59.7001456483,83.6654691332,0.00320783386797,0.00623052959502,-0.00150425869289,-1.13666817862,-2.42500886675,-0.316261994144,0.148144650304,0.0717018984242,-0.00114378691931,-0.000532159664683,0.149674244273,0.749363619936
2017-04-24,5.905,5.914,5.896,5.778,352001.0,3825738.0,207539789.6,0.480285168509,-0.455850075975,1.5434192673,2.30664857531,5.92593348547,-0.0154527375883,-0.00713476528948,0.000591603504661,5.95061048793,5.95774525322,74.0472931674,64.4825281547,93.1768231929,-0.00471221810838,-0.0061919504644,-0.00251927185403,-0.655035151604,-2.3259116111,-0.765534039269,0.0939405985138,0.0801067142205,-0.00166581889847,-0.000828422155828,0.423723507067,-0.674759711176
2017-04-25,5.86,6.051,5.987,5.841,259396.0,3825738.0,155300385.2,0.353930959203,1.5434192673,-1.06898279606,3.50759979957,5.94628899031,-0.00687200096275,-0.00370339709706,-0.000267396615683,5.9562088744,5.9599122715,72.5394652862,67.1681738652,83.2820481283,0.0231653703077,0.0109034267913,0.00343498706067,0.555289092079,0.480936380273,-1.45198619274,-0.0203630384947,0.0416491999829,0.000940808759699,0.000363731275521,1.84772411178,2.36348407782
