date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,8.685,8.753,8.704,8.646,11896.0,258888.0,10354278.4,0.29592039801,0.334293948127,0.448069852941,1.22931985294,8.7405504676,-0.0906889551722,-0.35940890325,-0.314064425663,8.95774978032,9.31715868357,58.131497531,56.1697441948,62.0550042034,-0.00669541534271,0.0102827763496,-0.00208649360361,0.239147910912,0.00804904100941,-0.0374465128032,-0.0326643353963,0.017773089249,-0.00512404567999,-0.00523719705914,0.609753799044,0.56188413843
2017-12-01,8.665,8.792,8.743,8.665,12262.0,258888.0,10720666.6,0.305024875622,0.448069852941,-1.89866178657,1.45259064394,8.7413669784,-0.0573642119529,-0.349917058134,-0.321234952158,8.92471135258,9.27462841071,59.2267726322,57.1887536739,63.3028105488,0.00445561521764,0.00219754799907,9.3416404642e-05,0.367461982068,0.0264095992885,-0.0228313871556,0.0188413364138,0.0181416079733,-0.00368825079419,-0.00456472561017,0.536546903824,1.04477195831
2017-12-04,8.714,8.763,8.577,8.567,18300.0,258888.0,15695910.0,0.455223880597,-1.89866178657,-5.57304418794,2.28518129882,8.6865779856,-0.0487999706367,-0.351734933806,-0.327334948487,8.87121729834,9.22295223214,41.1851953602,51.854234236,19.8471176087,-0.00329845313922,-0.0113098672822,-0.00626778316662,0.149295894158,-0.00519516162253,-0.0189892049063,-0.304618611992,-0.093279169333,-0.00599392542004,-0.00557177886626,-0.59371063826,-68.0951016649
2017-12-05,8.577,8.626,8.099,7.972,33488.0,258888.0,27121931.2,0.833034825871,-5.57304418794,1.32115075935,8.07507099642,8.49071865707,-0.0959150811222,-0.387281874189,-0.339324333627,8.75241463705,9.13969651124,33.929783655,45.8794173757,10.0305162137,-0.0156339153258,-0.0694525504844,-0.0225473516566,-0.965474156454,-0.101061728497,-0.0366272687829,-0.176165528456,-0.115223316829,-0.01339192326,-0.00902701421451,-7.46685002221,-2.59734072752
2017-12-06,8.108,8.216,8.206,7.972,16918.0,258888.0,13882910.8,0.420845771144,1.32115075935,-1.07238605898,2.97343407263,8.39581243804,-0.100573802145,-0.402182959968,-0.351896058896,8.66835084674,9.0705338067,54.5870688848,48.7819678787,66.1972708969,-0.0475307210758,0.0,-0.0111776426538,-0.0485713087881,-0.038476073301,-0.0370492889022,0.608824548949,0.0632647637885,-0.00960463983961,-0.00756728677493,0.949691756674,0.504259177573
2017-12-07,8.245,8.245,8.118,8.089,10971.0,258888.0,8906257.8,0.272910447761,-1.07238605898,1.56442473516,1.92165558019,8.30320829203,-0.103037123765,-0.416294261248,-0.364775699366,8.5836814857,8.99997574695,42.5879604531,46.7172987369,34.3292838856,0.00352969814995,0.0146763672855,-0.0110298016658,-0.0244926766946,-0.0350867706619,-0.0366006954184,-0.219815950496,-0.0423244332211,-0.00976764352683,-0.00777882109912,0.495737765653,0.0132264908216
2017-12-08,8.138,8.294,8.245,8.108,12921.0,258888.0,10653364.5,0.321417910448,1.56442473516,1.41904184354,2.25591267435,8.28380552802,-0.0763188422922,-0.412474975799,-0.374315554653,8.53157664175,8.94405161755,52.9439449616,48.7928474784,61.2461399279,0.005942995755,0.00234886883422,-0.0023367791494,0.259307330176,0.0091744849863,-0.0261526612192,0.24316695137,0.0444278414568,-0.00607022103986,-0.00621380890083,11.5871372659,0.788139513274
2017-12-11,8.265,8.382,8.362,8.186,11988.0,258888.0,10024365.6,0.298208955224,1.41904184354,-1.98517101172,2.34393685721,8.30987035201,-0.0338131210048,-0.395448755281,-0.378542194778,8.50548792763,8.90093668291,65.2279360968,54.2712103512,87.141387588,0.0106100795756,0.00962012826838,0.00314647946589,0.556949240984,0.0412781902348,-0.0112916497139,0.23201881054,0.112277990647,-0.00305790069179,-0.00482051496085,1.14783454292,2.34650271366
2017-12-12,8.362,8.362,8.196,8.108,11156.0,258888.0,9143457.6,0.277512437811,-1.98517101172,1.317715959,3.0990727184,8.27191356801,-0.0196840892204,-0.390844750541,-0.381002705931,8.4578744003,8.84871915084,55.0338471617,54.5254226214,56.0506962422,-0.00238606537819,-0.0095284632299,-0.00456767463228,0.417856481878,0.0116424813029,-0.00649996535787,-0.156284094595,0.00468410909763,-0.00559797718051,-0.00586652101097,-0.249740459042,-2.45167787738
2017-12-13,8.147,8.323,8.304,8.147,9303.0,258888.0,7725211.2,0.231417910448,1.317715959,0.469653179191,2.11946050096,8.28260904534,0.0109352599311,-0.374168168474,-0.379635798439,8.43420141564,8.80836958412,66.424079926,58.4916417229,82.2889563321,-0.00466395599139,0.00481006413419,0.00129298707517,1.55553801899,0.0426680466964,0.00358765822422,0.206967772593,0.0727407310361,-0.00279892837629,-0.00455993303001,2.7226609768,1.28307337524
2017-12-14,8.304,8.362,8.343,8.255,9729.0,258888.0,8116904.7,0.242014925373,0.469653179191,-0.119860961285,1.28251228575,8.30273936356,0.0414535423829,-0.35372733445,-0.374454105642,8.42017042862,8.77389776307,71.6970501687,62.8934445382,89.3042614298,0.0046858104049,0.0132564134037,0.00243043201847,2.79081454343,0.0546300721068,0.0136491153341,0.0793834140966,0.0752552447771,-0.00166358216153,-0.00391353027554,0.79411528961,0.879703258553
2017-12-15,8.392,8.421,8.333,8.284,9116.0,258888.0,7596362.8,0.226766169154,-0.119860961285,-1.17604704188,1.64406576263,8.31282624237,0.0639600473279,-0.334479076062,-0.366459099726,8.40675959345,8.74123866951,59.720174565,61.8356878805,55.4891479342,0.00705572829467,0.00351302241066,0.00121488563856,0.542933212728,0.054415524371,0.0213510969583,-0.167048373336,-0.0168182338475,-0.00159270353088,-0.00372230158621,-0.805457079187,-0.500135930843
2017-12-18,8.304,8.304,8.235,8.157,13719.0,258888.0,11297596.5,0.341268656716,-1.17604704188,0.716454159077,1.78506375228,8.28688416158,0.0688874104484,-0.323404468195,-0.35784817342,8.38033504061,8.7037395088,57.5005245399,60.3906334336,51.7203067526,-0.0138938368365,-0.0153307580879,-0.00312072934458,0.0770381406262,0.0331100169156,0.0234976462926,-0.0371675073163,-0.0233692629025,-0.0031432506835,-0.00428991383512,-0.858107518899,-3.56874330022
2017-12-19,8.235,8.333,8.294,8.216,7918.0,258888.0,6567189.2,0.196965174129,0.716454159077,-2.00144682903,1.41065830721,8.28925610772,0.0824199456169,-0.306335707409,-0.347545680217,8.36705272667,8.67338843408,60.5559052489,60.4457240387,60.7762676692,0.00349229287091,0.00723305136692,0.00028622894843,0.196444242575,0.0527783703225,0.0287901237658,0.0531365710722,0.000912237576361,-0.00158493829609,-0.00348713041051,1.54996085028,1.09171860704
2017-12-20,8.255,8.353,8.128,8.108,8289.0,258888.0,6737299.2,0.206194029851,-2.00144682903,0.123031496063,3.01427165354,8.23550407181,0.0717308376144,-0.302713906708,-0.338579325516,8.33027538411,8.63298929081,43.0916919346,54.6610466707,19.9529824625,0.00240009600384,-0.0131450827653,-0.00648454278751,-0.129690791744,0.0118229792118,0.0257990681863,-0.288398187468,-0.0957003569736,-0.00439549549477,-0.00465782705019,-1.66019136038,-23.6550906995
2017-12-21,8.128,8.167,8.138,7.913,10434.0,258888.0,8491189.2,0.259552238806,0.123031496063,-0.122880314574,3.12115999017,8.20300271454,0.0687207422031,-0.295628861639,-0.32998923274,8.30069455578,8.59632341742,58.2553536782,55.8591490065,63.0477630216,-0.0222674488208,-0.0240503206709,-0.00394649276935,-0.0419637566128,0.0234050861646,0.0253709902762,0.351892930233,0.0219187594972,-0.00355100245309,-0.00424718161444,0.67643225823,0.391399995547
2017-12-22,8.157,8.196,8.128,8.089,6323.0,258888.0,5139334.4,0.157288557214,-0.122880314574,-2.04232283465,1.31643700787,8.1780018097,0.0679721622672,-0.287506631323,-0.321492712457,8.27412616258,8.56163279391,50.9864351624,54.2349110585,44.4894833703,0.00355087547447,0.0222418804499,-0.00304777478658,-0.0108930711725,0.0274744159635,0.0257478712649,-0.124776832631,-0.0290773844021,-0.00320074338582,-0.00403551865467,0.740417158716,0.227725739106
2017-12-25,8.128,8.157,7.962,7.932,8585.0,258888.0,6835377.0,0.21355721393,-2.04232283465,1.46948003014,2.82592313489,8.10600120646,0.0486142647975,-0.291108796958,-0.315415929357,8.22610675296,8.51721554991,38.4354012194,48.9684077788,17.3693881006,-0.00475841874085,-0.0194090740512,-0.00880418039849,-0.284791550306,-0.0125289827877,0.0189017755745,-0.246164178826,-0.0971054100931,-0.00580356265843,-0.00518794078914,-25.1442843617,-1.88872407412
2017-12-26,7.962,8.099,8.079,7.913,10640.0,258888.0,8596056.0,0.264676616915,1.46948003014,-0.123777695259,2.30226513182,8.09700080431,0.0546171765703,-0.281280194001,-0.308588782286,8.20347494481,8.48475513881,55.3727047556,51.1031734377,63.9117673913,-0.00711045727596,-0.0023953605648,-0.00111033812175,0.123480459858,0.0337626449644,0.0216449026059,0.440669356865,0.0435947533474,-0.00275121741386,-0.00381115294248,1.43358189428,0.873885123715
2017-12-27,8.108,8.157,8.069,8.04,10361.0,258888.0,8360290.9,0.257736318408,-0.123777695259,0.731193456438,1.44999380345,8.08766720287,0.0598668994984,-0.271171970099,-0.301105419849,8.18278649176,8.45395846186,45.1772447658,49.1278638804,37.2760065366,0.00716137794789,0.0160495387337,-0.00115272329371,0.0961185337242,0.035936493635,0.0242502737198,-0.184124290745,-0.0386533638601,-0.00252191335826,-0.00362964828625,-0.221589117543,-0.0381732115027
2017-12-28,8.069,8.167,8.128,8.04,11899.0,258888.0,9671507.2,0.295995024876,0.731193456438,1.31643700787,1.5625,8.10111146858,0.0730397279327,-0.255455589891,-0.291975453857,8.17435780072,8.42981339061,53.2152760381,50.4903345996,58.665158915,0.00122594090965,0.0,0.00166231687975,0.220035253949,0.0579572446333,0.0303214933699,0.177922122386,0.027733156128,-0.0010300514438,-0.00285606693691,1.2892073508,2.44207798074
2017-12-29,8.157,8.245,8.235,8.118,11053.0,258888.0,9102145.5,0.274950248756,1.31643700787,-0.109289617486,1.54219793564,8.14574097905,0.0964480873808,-0.231695399244,-0.279919442934,8.18368736984,8.41538276908,66.1855121094,55.7220604362,87.1124154557,0.00955063058651,0.00970149253731,0.00550906016364,0.320488042749,0.0930110421808,0.0412911796637,0.243731443994,0.103618363357,0.00114132135481,-0.00171185539443,0.45653042863,2.31408543747
2018-01-02,8.255,8.265,8.226,8.118,14690.0,258888.0,12083994.0,0.365422885572,-0.109289617486,0.948212983224,1.78701677608,8.17249398604,0.110019251784,-0.211157410569,-0.266167036461,8.19019700525,8.40135441582,68.613470658,60.0191971768,85.8020176203,0.00242571255306,0.0,0.00328429384762,0.140709523349,0.0886421946299,0.0491298722548,0.0366841393409,0.0771173339058,0.000795440382179,-0.00166698932782,-0.560952345859,-0.403837723665
2018-01-03,8.226,8.323,8.304,8.167,16163.0,258888.0,13421755.2,0.402064676617,0.948212983224,2.11946050096,1.87861271676,8.21632932402,0.127566747423,-0.186437819322,-0.250221193033,8.20770515829,8.39414297761,75.0158180455,65.0180707997,95.011312537,0.00701754385965,0.0060359694506,0.00536376509579,0.159494773454,0.117067126276,0.0599091594506,0.0933103562044,0.0832879121686,0.00213769620282,-0.000858366145732,0.133503757656,0.633156271835
2018-01-04,8.294,8.773,8.48,8.274,48112.0,258888.0,40798976.0,1.1968159204,2.11946050096,-0.695754716981,5.88443396226,8.30421954935,0.158904173415,-0.150906084649,-0.230358171357,8.2495966724,8.40050275705,63.7714004071,64.6025140022,62.1091732169,0.0540670431335,0.013101506061,0.0106970183228,0.245655130554,0.190582226302,0.0793818518573,-0.149893954787,-0.00639140461152,0.00510392531184,0.000757644878486,0.540208028353,0.994311483027
2018-01-05,8.382,8.509,8.421,8.362,16357.0,258888.0,13774229.7,0.406890547264,-0.695754716981,-1.28250801568,1.74563591022,8.34314636623,0.166885624197,-0.126054656234,-0.209497468332,8.27596641511,8.40202107134,55.8929517453,61.6993265832,44.2802020695,-0.0300923287359,0.0106357263718,0.00468759486092,0.0502280752584,0.164681420719,0.0905576863271,-0.123542036265,-0.0449392328425,0.00319648872002,0.000180740883819,-0.795534189963,-0.561784908704
2018-01-08,8.421,8.44,8.313,8.245,19977.0,258888.0,16606880.1,0.496940298507,-1.28250801568,0.0,2.3457235655,8.33309757749,0.153175104208,-0.113763028202,-0.190350580306,8.28166388971,8.39542691791,48.8858994541,57.4281842068,31.8013299487,-0.00810906099424,-0.0139918679742,-0.0012044363485,-0.0821551889487,0.0975103054414,0.0913943647073,-0.125365579601,-0.0692251052464,0.000688436167248,-0.000784829432891,-2.63564278595,-1.25694122129
2018-01-09,8.313,8.362,8.313,8.255,11189.0,258888.0,9301415.7,0.278333333333,0.0,-1.52772765548,1.28714062312,8.32639838499,0.140022703635,-0.102836390534,-0.172847742352,8.28648482975,8.38932122028,50.6591354616,55.1718346251,41.6337371347,-0.00924170616114,0.00121285627653,-0.000803925843172,-0.0858651322002,0.0960473524731,0.091950536354,0.0362729545186,-0.0392899342527,0.000582122156802,-0.000727264698084,-0.0451577471735,0.33252940749
2018-01-10,8.313,8.333,8.186,8.108,13637.0,258888.0,11163248.2,0.339228855721,-1.52772765548,1.91790862448,2.74859516247,8.27959892333,0.111380765397,-0.103234763979,-0.158925146677,8.27102562517,8.37426038915,45.32831253,51.8906605934,32.2036164031,-0.00346806983975,-0.0178073894609,-0.00562061283886,-0.20455210116,-0.00387385674224,0.0805483223857,-0.105229252001,-0.0594719036263,-0.00186559257569,-0.00179523834369,-1.38224871865,-5.99145684468
2018-01-11,8.186,8.353,8.343,8.118,13497.0,258888.0,11260547.1,0.335746268657,1.91790862448,-0.587318710296,2.8167325902,8.30073261555,0.110526316516,-0.0898461988545,-0.145109357112,8.28209860592,8.37194480477,62.133768637,55.3050299413,75.7912460285,0.00240009600384,0.001233349778,0.00255250192909,-0.00767142223861,0.129690470615,0.0869326840552,0.370749652238,0.0657993039368,0.00133876755367,-0.000276512106626,0.962496487716,1.45413231658
2018-01-12,8.343,8.45,8.294,8.274,13090.0,258888.0,10856846.0,0.325621890547,-0.587318710296,-3.65324330842,2.12201591512,8.29848841037,0.100588529929,-0.082241525907,-0.132535790871,8.28392958962,8.36617111553,45.2103912126,51.940150365,31.7508729076,0.0116125942775,0.0192165558019,-0.000270362302703,-0.0899133066266,0.0846410092408,0.0866489004658,-0.272370046043,-0.0608421978943,0.000221077264636,-0.000689647313366,-10.7205524386,-1.10592050867
2018-01-15,8.304,8.323,7.991,7.962,19983.0,258888.0,15968415.3,0.497089552239,-3.65324330842,0.73833062195,4.51758228007,8.19599227358,0.0528298036088,-0.0995171636159,-0.12593206542,8.23886349891,8.33838066253,32.8180078074,45.5661028458,7.32181773066,-0.0150295857988,-0.037708484409,-0.012351181531,-0.474792964504,-0.210059790578,0.0498259783843,-0.274104759387,-0.122719080988,-0.00544018273253,-0.00332176483344,-4.28056393783,-44.6838154118
2018-01-16,7.991,8.059,8.05,7.972,11290.0,258888.0,9088450.0,0.280845771144,0.73833062195,0.23602484472,1.08074534161,8.14732818239,0.0299528151242,-0.107211555968,-0.12218796353,8.209807576,8.31701913197,51.7637293429,47.6319783449,60.027231339,-0.0317193319716,0.00125596583773,-0.00593754722656,-0.433031866898,-0.0773172392802,0.0297311243013,0.577296514969,0.0453379896457,-0.00352669065498,-0.00256183201776,0.0879564372837,0.519272936629
2018-01-17,8.05,8.108,8.069,7.923,14415.0,258888.0,11631463.5,0.358582089552,0.23602484472,-0.359400173504,2.29272524476,8.12121878826,0.0186967857843,-0.110502472415,-0.119850865307,8.188144872,8.29864734442,60.8154592016,52.0264719638,78.3934336772,0.00608015882864,-0.00614651279478,-0.00320465722555,-0.37579203468,-0.0306955385286,0.0191270740221,0.174866262025,0.0922593134194,-0.00263863723962,-0.00220893895538,0.132183879742,0.460272549713
2018-01-18,8.05,8.079,8.04,7.991,10618.0,258888.0,8536872.0,0.264129353234,-0.359400173504,0.124378109453,1.09452736318,8.09414585884,0.00914549867533,-0.114134928635,-0.118707677972,8.16535335323,8.27948828187,59.1042455283,54.3857298186,68.5412769477,-0.00357671435619,0.00858260759813,-0.00333360424401,-0.510851823365,-0.0328721714609,0.00953841535888,-0.0281378073226,0.0453472581515,-0.00278347771389,-0.0023086970387,-0.359400349718,-0.0402373824672
2018-01-19,8.05,8.089,8.05,7.991,9689.0,258888.0,7799645.0,0.241019900498,0.124378109453,1.09316770186,1.21739130435,8.07943057256,0.00612033855973,-0.114882466372,-0.117942635652,8.1476066835,8.26248914988,59.4708575631,56.0807724001,66.2510278891,0.00123777695259,0.0,-0.00181801595079,-0.330781319095,-0.00654959657643,0.00644475852813,0.00620280373265,0.0311670467078,-0.00217341111403,-0.00205316215343,0.352490675445,0.454639537955
2018-01-22,8.05,8.147,8.138,7.923,15321.0,258888.0,12468229.8,0.381119402985,1.09316770186,-0.122880314574,2.75251904645,8.09895371504,0.0172858183695,-0.107138999171,-0.115781908356,8.1461287322,8.25326773137,71.6412859944,61.2676102649,92.3886374536,0.00717023117814,-0.00850957326993,0.00241640079769,1.82432388353,0.0674033857873,0.0183201544059,0.204645248615,0.092488702327,-0.000181396987563,-0.00111605816868,6.51519622851,2.32914169243
2018-01-23,8.138,8.196,8.128,8.059,15156.0,258888.0,12318796.8,0.377014925373,-0.122880314574,2.76820866142,1.68553149606,8.10863581003,0.0242127434796,-0.100648943681,-0.112755315421,8.14333969647,8.24398864015,64.5491784975,62.3614663424,68.9246028077,0.00601448385909,0.0171652151963,0.00119547478941,0.400728791776,0.0605760324456,0.0261404651031,-0.0989946983571,0.0178537415253,-0.000342375601227,-0.00112429300907,-0.780341201805,-0.505266348797
2018-01-24,8.274,8.548,8.353,8.245,39398.0,258888.0,32909149.4,0.980049751244,2.76820866142,-1.29294864121,3.62743924339,8.19009054002,0.0580590200121,-0.0764684279136,-0.10549793792,8.17559512778,8.2520635557,54.9139737838,59.8789688229,44.9839837057,0.0429477794046,0.023079786574,0.0100454295765,1.39787036363,0.240246095819,0.0643639501552,-0.149269207416,-0.039808196714,0.00396095858875,0.000979491347767,2.48832026129,7.40287864328
2018-01-25,8.216,8.353,8.245,8.186,26627.0,258888.0,21953961.5,0.66236318408,-1.29294864121,-0.715585203153,2.02546998181,8.20839369334,0.0643686544041,-0.0652675289171,-0.0974518561192,8.18627280043,8.25154032935,48.3857629617,56.0479002025,33.06148848,-0.022812353767,-0.00715585203153,0.0022347925506,0.108676212425,0.14647743261,0.0762676689154,-0.118880685048,-0.0639802036628,0.00130604224911,-6.34055160266e-05,-0.922255872038,-0.777531410322
2018-01-26,8.245,8.284,8.186,8.157,16460.0,258888.0,13474156.0,0.409452736318,-0.715585203153,-1.55142926948,1.55142926948,8.2009291289,0.0591955153852,-0.0604546590034,-0.090052416696,8.18623083114,8.24668549014,39.8687238642,50.6548414231,18.2964887465,-0.00826050520771,-0.00354263376496,-0.000909381875088,-0.0803673630709,0.0737406485823,0.0759291789589,-0.176023660187,-0.0962223162677,-5.12678949902e-06,-0.000588355509077,-1.73951199879,-1.40692004045
2018-01-29,8.186,8.216,8.059,8.011,12998.0,258888.0,10475088.2,0.323333333333,-1.55142926948,-0.235761260702,2.5437399181,8.15361941926,0.0382822601134,-0.0661260041251,-0.0852671341818,8.16665685711,8.23278286124,34.3840272916,45.2312367126,12.6896084496,-0.0082085948817,-0.0178987372809,-0.00576882312829,-0.353291210249,-0.0938115476158,0.0531388572317,-0.137568902163,-0.107069819155,-0.00239108503348,-0.00168584444209,-3.3959537398,-5.343675068
2018-01-30,8.02,8.079,8.04,7.981,11356.0,258888.0,9130224.0,0.282487562189,-0.235761260702,-0.609452736318,1.21890547264,8.11574627951,0.0222970746801,-0.0713314625068,-0.0824799998468,8.14717118679,8.2185026493,42.9907120719,44.4843951657,40.0033458844,-0.0166747809153,-0.00374485083011,-0.00464494818894,-0.417561172877,-0.0787202924257,0.0326870881935,0.250310549936,-0.0165116322514,-0.002386003314,-0.00173455466814,-0.181917808209,0.194818754944
2018-01-31,8.05,8.157,7.991,7.952,15808.0,258888.0,12632172.8,0.393233830846,-0.609452736318,-4.40495557502,2.56538605932,8.07416418634,0.00635879841105,-0.0785057508399,-0.0816851500454,8.12314485036,8.2016506012,35.0019381293,41.3235761535,22.3586620807,0.00965466023023,-0.00363362987094,-0.00512363148597,-0.714814678505,-0.100576773292,0.00963687927809,-0.185825578542,-0.0710545574548,-0.00294904033293,-0.00205050102374,-0.711880138614,-0.103054604177
2018-02-01,7.991,8.011,7.639,7.591,26546.0,258888.0,20278489.4,0.660348258706,-4.40495557502,-1.40070689881,5.49810184579,7.92910945756,-0.0474025625851,-0.111311751661,-0.0876104703686,8.04866102723,8.15997277889,27.144149229,36.597100512,8.23824666301,-0.0178987372809,-0.0453973843058,-0.0179652934263,-8.45464150944,-0.417880224955,-0.0725385252992,-0.224495822809,-0.114377217111,-0.00916933336835,-0.00508163836009,-10.8277390821,-2.50635940065
2018-02-02,7.62,7.669,7.532,7.424,15204.0,258888.0,11451652.8,0.378208955224,-1.40070689881,0.132766861391,3.25278810409,7.79673963837,-0.0906737456542,-0.144281561402,-0.0989446885754,7.96917471535,8.11345627675,32.789977037,35.3280593537,27.7138124037,-0.0426912994632,-0.0219997365301,-0.0166941596525,-0.912844806467,-0.296193431954,-0.129370589601,0.207994281212,-0.0346760027592,-0.00987571865834,-0.00570057074949,0.892030335592,0.0707549686869
2018-02-05,7.473,7.571,7.542,7.415,9254.0,258888.0,6979366.8,0.230199004975,0.132766861391,-9.33439405993,2.06841686555,7.71182642558,-0.109961544367,-0.167670653805,-0.112689881621,7.90345552837,8.07112618218,48.9967368281,39.8842851785,67.2216401273,-0.0127787195201,-0.00121228448276,-0.0108908616588,-0.212716465763,-0.162107286441,-0.138917947429,0.494259565134,0.128969037874,-0.00824667413175,-0.00521727031368,0.766974118431,0.347624445585
2018-02-06,7.503,7.503,6.838,6.809,25855.0,258888.0,17679649.0,0.64315920398,-9.33439405993,0.86282538754,10.1491664229,7.42055095039,-0.20408692345,-0.240244208778,-0.138200747053,7.73953929324,7.97978350201,34.0573826693,37.9419843421,26.2881793236,-0.00898164047022,-0.0817262306136,-0.0377699729117,-0.855984513719,-0.432833971395,-0.226381153873,-0.304905084011,-0.0486983990742,-0.0207398187471,-0.0113172162223,-3.02406325552,-2.46804266688
2018-02-07,6.946,7.083,6.897,6.692,15897.0,258888.0,10964160.9,0.395447761194,0.86282538754,1.84138031028,5.66913150645,7.24603396693,-0.242333929791,-0.289659453172,-0.168492488276,7.60991786351,7.89957731668,40.1814776192,38.6884821011,43.1674686554,-0.0559776089564,-0.0171831399618,-0.0235180628271,-0.187405472601,-0.205687557031,-0.21918652301,0.179816958028,0.019674715806,-0.0167479516309,-0.0100511731069,0.781064412268,0.377334400476
2018-02-08,6.917,7.034,7.024,6.897,10101.0,258888.0,7094942.4,0.251268656716,1.84138031028,-3.06093394077,1.95045558087,7.17202264462,-0.234320953044,-0.314943083929,-0.197782607407,7.51977665374,7.83471973767,57.6878950552,45.0216197525,83.0204456605,-0.00691797261048,0.0306335923491,-0.0102140457313,0.0330658474186,-0.0872874352287,-0.173836349799,0.43568376459,0.163695686866,-0.0118452276867,-0.00821025941177,1.17644013785,0.56569357747
2018-02-09,6.877,6.897,6.809,6.741,13237.0,258888.0,9013073.3,0.329278606965,-3.06093394077,3.30444999266,2.29108532824,7.05101509641,-0.240850385786,-0.348314098523,-0.22788890563,7.41042639932,7.75874049784,52.9885112334,47.6772502461,63.6110332079,-0.0194768268411,-0.0226185297956,-0.0168721648274,-0.0278653387873,-0.105958874149,-0.152219139074,-0.0814622169402,0.0589856719555,-0.0145416891294,-0.00969776103947,-1.84272265684,-0.651859142918
2018-02-12,6.829,7.102,7.034,6.829,8543.0,258888.0,6009146.2,0.212512437811,3.30444999266,-1.25106624964,3.88114870628,7.04534339761,-0.1994439445,-0.352541370943,-0.252819398693,7.35251464558,7.70505601652,60.3561991861,51.9035665594,77.2614644394,0.0297230680006,0.013054442961,-0.000804380465254,0.171917687202,-0.0121363804608,-0.109397572442,0.139043120504,0.0886442966302,-0.00781490168316,-0.00691922630179,7.16958898343,0.952324999579
2018-02-13,7.122,7.122,6.946,6.936,8696.0,258888.0,6040241.6,0.21631840796,-1.25106624964,0.143967751224,2.67780017276,7.01222893174,-0.169658104576,-0.358855714053,-0.274026661765,7.28997393087,7.64882964492,42.0295808194,48.6122379794,28.8642664994,0.00281610813855,0.01566847269,-0.00470019188567,0.149344418547,-0.0179109279943,-0.0838830532058,-0.303641027994,-0.0634123779575,-0.00850603061927,-0.00729733456491,-0.131302770659,-4.84324469414
2018-02-14,7.014,7.014,6.956,6.907,5010.0,258888.0,3484956.0,0.124626865672,0.143967751224,2.51581368603,1.53824036803,6.99348595449,-0.135822308158,-0.358915604363,-0.291004450284,7.23859332612,7.59750893049,43.2845180541,46.8363313376,36.1808914869,-0.0151642796967,-0.00418108419839,-0.00267289865014,0.199435190572,-0.000166892453672,-0.0619567030828,0.0298584285208,-0.0365320897701,-0.00704811913412,-0.00670961661081,0.335404379437,0.431321376838
2018-02-22,6.956,7.141,7.131,6.956,12830.0,258888.0,9149073.0,0.319154228856,2.51581368603,0.140232786425,2.59430654887,7.03932396966,-0.0798524102548,-0.340912206694,-0.300986001566,7.22204050672,7.56295271341,60.3878769009,51.3535131921,78.4566043186,0.0181066438551,0.00709425220791,0.00655438724944,0.412081775535,0.0501605320324,-0.0343003389539,0.395138021994,0.0964461076564,-0.00228674531882,-0.00454836149443,1.06624404827,3.45216452524
2018-02-23,7.131,7.17,7.141,7.063,10174.0,258888.0,7265253.4,0.253084577114,0.140232786425,1.91849880969,1.49838958129,7.07321597977,-0.0338211501484,-0.322124220409,-0.305213645335,7.20957273645,7.53169695686,64.5576500212,55.7548921351,82.1631657933,0.00406105587453,0.0153824036803,0.00481466832027,0.576454235502,0.0551109227413,-0.0140459813631,0.0690498380511,0.0857074554291,-0.00172635008801,-0.00413274520329,0.398883109434,-0.265428157196
2018-02-26,7.151,7.307,7.278,7.083,12449.0,258888.0,9060382.2,0.309676616915,1.91849880969,-0.535861500412,3.07776861775,7.14147731985,0.0198545014649,-0.292804581919,-0.302731832652,7.22010000777,7.51290458969,72.0562904903,61.1886915868,93.7914882972,0.0191073919107,0.00283165793572,0.0096506794463,1.5870439467,0.0910196645647,0.00813139491321,0.116154173311,0.0974587026116,0.00146017963887,-0.00249510399617,1.75311351527,1.00443287145
2018-02-27,7.307,7.395,7.239,7.21,16096.0,258888.0,11651894.4,0.40039800995,-0.535861500412,2.83188285675,2.55560160243,7.1739848799,0.0529986731372,-0.269607661941,-0.296106998509,7.22300769888,7.49261536082,53.2627522188,58.5467117975,42.6948330613,0.0120432462023,0.0179302555414,0.0045519377286,1.66935300444,0.0792232137428,0.0218835068784,-0.260817454571,-0.0431775826683,0.0004027217226,-0.00270058385856,0.0518631244692,-0.528329818234
2018-02-28,7.18,7.464,7.444,7.053,27000.0,258888.0,20098800.0,0.671641791045,2.83188285675,1.31649650725,5.52122514777,7.26398991993,0.102558863942,-0.232007708545,-0.283287140517,7.25700651444,7.48901422298,67.2197747963,61.4377327971,78.7838587947,0.00933062880325,-0.0217753120666,0.0125460314651,0.935121350622,0.13946173905,0.0432946808327,0.262040957257,0.0493797330515,0.00470701638072,-0.000480624944064,-0.439830073008,1.75619575951
