date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-18,17.84,18.47,17.98,17.84,22357.0,146050.0,40197886.0,0.972043478261,-0.221975582686,-0.111234705228,3.50389321468,18.0756278434,-0.300592857143,-0.236118580952,-0.0858221523806,18.4007246406,18.6368432215,47.4461863149,57.8271330067,26.6842929312,0.0126096491228,0.000560852495794,-0.00263823628704,0.0831256661236,-0.112871085286,-0.778769522323,-0.209996115274,-0.0823654474732,-0.00413998367021,-0.00281161963081,0.278300348106,0.0729010944733
2017-05-19,17.98,18.15,17.96,17.82,4971.0,146050.0,8927916.0,0.216130434783,-0.111234705228,-1.50334075724,1.83741648107,18.0370852289,-0.268741895201,-0.253785836881,-0.119414889281,18.3329208497,18.5867066866,45.772205018,53.8088236771,29.6989676997,-0.0173253925284,-0.00112107623318,-0.00213229741217,0.105960475058,-0.0748236579177,-0.391422680139,-0.0352816828261,-0.0694883028198,-0.00368484351464,-0.00269018386491,0.274702267051,0.191771630674
2017-05-22,17.96,18.18,17.69,17.5,7902.0,146050.0,13978638.0,0.343565217391,-1.50334075724,-1.6393442623,3.84397964952,17.9213901526,-0.266974608049,-0.286274019311,-0.152786715287,18.2340099498,18.5202839691,39.8285288355,49.1487253966,21.1881357134,0.00165289256198,-0.0179573512907,-0.00641428894122,0.00657615051244,-0.128014166706,-0.279461181157,-0.129853394219,-0.0866047232049,-0.00539526138613,-0.00357366792543,-0.937937702631,-2.00815866709
2017-05-23,17.42,17.88,17.4,17.04,26827.0,146050.0,46678980.0,1.16639130435,-1.6393442623,-0.287356321839,4.8275862069,17.7475934351,-0.286100046968,-0.331599244642,-0.188549221158,18.1057007267,18.4372999714,40.8380668427,46.3785058786,29.7571887709,-0.016501650165,-0.0262857142857,-0.00969772523581,-0.0716376701853,-0.158328113182,-0.234068163609,0.0253471076317,-0.0563640154572,-0.00703680777804,-0.00448070871091,-11.8935569601,-0.511894042298
2017-05-24,17.57,17.65,17.35,17.23,14475.0,146050.0,25114125.0,0.629347826087,-0.287356321839,0.28818443804,2.42074927954,17.6150622901,-0.286033496206,-0.367320156287,-0.224303408184,17.9894390765,18.3567592327,36.749187419,43.1687330587,23.9100961394,-0.0128635346756,0.0111502347418,-0.00746755584153,0.000232613599668,-0.107723139368,-0.189627869085,-0.100124215955,-0.0692081980453,-0.00642127316798,-0.00436835863951,1.00324708494,0.229968300818
2017-05-25,17.36,17.53,17.4,16.48,78598.0,146050.0,136760520.0,3.41730434783,0.28818443804,0.402298850575,6.03448275862,17.54337486,-0.260525805864,-0.387132036849,-0.256869133917,17.8987561416,18.2858881785,53.7058074857,46.681091201,67.7552400549,-0.00679886685552,-0.0435287289611,-0.00406966656371,0.0891772840617,-0.0539362739091,-0.145186049542,0.461414830031,0.0813634752154,-0.00504089841008,-0.00386076068103,382.370895721,0.455020270344
2017-05-26,17.6,17.85,17.47,17.31,58360.0,146050.0,101954920.0,2.53739130435,0.402298850575,-0.22896393818,3.09101316543,17.5189165734,-0.217262759823,-0.392658358806,-0.284026978895,17.8327936583,18.2254520171,45.680414867,46.347532423,44.3461797549,0.0182544209926,0.0503640776699,-0.00139416086556,0.16606050175,-0.014275031337,-0.10572638512,-0.149432491464,-0.00714547945305,-0.00368531102403,-0.00330507114436,0.862139035715,0.657426267304
2017-05-31,17.55,17.7,17.43,17.01,79197.0,146050.0,138040371.0,3.44334782609,-0.22896393818,-1.72117039587,3.9586919105,17.4892777156,-0.178683621434,-0.395704242291,-0.306362431574,17.7708254032,18.1665296455,50.7434649838,47.8128432766,56.6047083981,-0.00840336134454,-0.0173310225303,-0.00169182024826,0.177569034015,-0.00775708301205,-0.0786384897878,0.110836342698,0.0316157253036,-0.00347496058715,-0.00323297175737,0.0693032487756,-0.213504330855
2017-06-01,17.55,17.55,17.13,16.99,36699.0,146050.0,62865387.0,1.59560869565,-1.72117039587,-0.116754232341,3.26911850555,17.369518477,-0.17784057687,-0.417512792117,-0.328592503682,17.6722368796,18.0897496717,42.1623099892,45.9293321808,34.628265606,-0.00847457627119,-0.00117577895356,-0.00684758058463,0.0047180852817,-0.055113257569,-0.0725613515813,-0.16910857383,-0.0393934132909,-0.00554777402442,-0.00422645245053,-0.973429571728,-3.04746342979
2017-06-02,17.13,17.28,17.11,16.92,27628.0,146050.0,47271508.0,1.2012173913,-0.116754232341,0.233781414378,2.1040327294,17.283012318,-0.164550752248,-0.431436723838,-0.349161347714,17.5857388981,18.017175622,45.7007992521,45.8531545379,45.3960886804,-0.0153846153846,-0.00412007062978,-0.00498034295715,0.0747288659055,-0.0333497128308,-0.0625968145972,0.0839254126202,-0.00165858372636,-0.00489456892563,-0.00401188800697,14.8388120273,0.27268574709
2017-06-05,17.15,17.59,17.15,17.1,2960.0,146050.0,5076400.0,0.128695652174,0.233781414378,-1.57434402332,2.85714285714,17.2386748787,-0.136123037481,-0.434238246139,-0.366176727399,17.5187021446,17.9529403907,33.8685600456,41.8582897071,17.8891007225,0.0179398148148,0.0106382978723,-0.00256537682947,0.172759555209,-0.00649347203528,-0.0487321400163,-0.258906614329,-0.0871230097695,-0.00381199527333,-0.00356522201949,1.31181823938,0.484899563836
2017-06-06,17.3,17.3,16.88,16.81,8123.0,146050.0,13711624.0,0.353173913043,-1.57434402332,-2.31042654028,2.9028436019,17.1191165858,-0.138954113851,-0.453023048556,-0.38354599163,17.4204402762,17.8734633247,27.3409447923,37.0191747355,7.98448490586,-0.0164866401364,-0.0169590643275,-0.00693546886506,-0.0207979224025,-0.0432592075521,-0.0474341019835,-0.192733769741,-0.115607087759,-0.00560896963623,-0.00442696651627,-1.12038652437,-1.70348932188
2017-06-07,16.88,16.88,16.49,16.12,33475.0,146050.0,55200275.0,1.45543478261,-2.31042654028,-0.485142510612,4.60885385082,16.9094110572,-0.176228720006,-0.493688941634,-0.405574581631,17.2772956183,17.7709845599,34.4553667036,36.1645720582,31.0369559945,-0.0242774566474,-0.0410469958358,-0.0122497868127,-0.268251188263,-0.0897656161374,-0.0574340248144,0.260211267949,-0.0230854059659,-0.00821705167053,-0.00573357065348,-11.8979800516,-0.766252152668
2017-06-08,16.48,16.48,16.41,16.27,17741.0,146050.0,29112981.0,0.771347826087,-0.485142510612,-0.0609384521633,1.27970749543,16.7429407048,-0.193169254432,-0.526305365651,-0.429720738435,17.1438655232,17.6701708888,45.1924666913,39.1738702693,57.2296595354,-0.0236966824645,0.00930521091811,-0.00984483444368,-0.096128113654,-0.0660667502678,-0.0595356757982,0.311623442584,0.0832112213629,-0.00772285767813,-0.00567293673382,0.641648880377,0.196326059039
2017-06-09,16.42,16.46,16.4,15.91,21426.0,146050.0,35138640.0,0.931565217391,-0.0609384521633,0.243902439024,3.35365853659,16.6286271365,-0.187101991087,-0.546659482864,-0.453108487321,17.0294246735,17.5760841563,59.8252808245,46.0576737877,87.3604948982,-0.00121359223301,-0.0221266133989,-0.00682756812444,0.0314090529683,-0.0386735886468,-0.0544254600584,0.323788790578,0.175724366041,-0.00667532357652,-0.00532460795641,1.3267415928,0.306482179716
2017-06-12,16.28,16.48,16.44,15.98,12413.0,146050.0,20406972.0,0.539695652174,0.243902439024,-0.243309002433,3.04136253041,16.5657514244,-0.16012373214,-0.553185819908,-0.473123953838,16.9387439545,17.4919297744,70.5501872163,54.2218449306,103.206871788,0.00121506682868,0.0043997485858,-0.00378117277276,0.14419012214,-0.0119385783074,-0.0441736738057,0.179270473018,0.17725973701,-0.00532494319287,-0.00478800517802,3.5907185513,0.446190399885
2017-06-13,16.44,16.49,16.4,16.29,5502.0,146050.0,9023280.0,0.239217391304,-0.243309002433,0.0,1.21951219512,16.5105009496,-0.13129898301,-0.55518581822,-0.489536326714,16.8558602692,17.4110460874,65.3667914776,57.9368271129,80.2267202069,0.000606796116505,0.0193992490613,-0.00333522297717,0.180015471437,-0.00361541861641,-0.0346893720835,-0.0734710415847,0.0685144923986,-0.00489314234426,-0.00462405738154,0.248459109159,0.117939544788
2017-06-14,16.33,16.46,16.4,16.08,7582.0,146050.0,12434480.0,0.329652173913,0.0,0.609756097561,2.31707317073,16.4736672997,-0.0974232605409,-0.550425864552,-0.501714234282,16.7857279201,17.3361537846,71.6480364236,62.5072302165,89.929648838,-0.0018192844148,-0.0128913443831,-0.00223092260913,0.25800445436,0.00857362257999,-0.0248764124398,0.0960922940241,0.0788859751445,-0.00416071016145,-0.00430142464692,0.433234889759,0.331102410724
2017-06-15,16.4,16.56,16.5,16.33,14023.0,146050.0,23137950.0,0.609695652174,0.609756097561,4.36363636364,1.39393939394,16.4824448665,-0.0491719271031,-0.532446688721,-0.50786072517,16.7417697785,17.2742164672,72.4030387752,65.8058330694,85.5974501868,0.00607533414338,0.0155472636816,0.000532824088448,0.495275288159,0.0326641188012,-0.0122509796771,0.0105376558693,0.0527715408518,-0.00261878077359,-0.00357272542389,0.919638517051,1.23883575623
2017-06-16,16.57,17.29,17.22,16.24,32243.0,146050.0,55522446.0,1.40186956522,4.36363636364,-0.464576074332,6.09756097561,16.7282965777,0.0848063220596,-0.454856773883,-0.497259934912,16.8153436587,17.2702004326,79.3798036279,70.3304899222,97.4784310393,0.0440821256039,-0.00551132884262,0.0149159735201,2.72468981909,0.145723349365,0.0208734200777,0.0963601109945,0.0687576866943,0.00439462979137,-0.000232487222649,4.50136436085,26.9941801497
2017-06-19,17.26,17.29,17.14,16.87,10025.0,146050.0,17182850.0,0.435869565217,-0.464576074332,0.0,2.4504084014,16.8655310518,0.163191627112,-0.395265167968,-0.476860981523,16.8652907882,17.2605559561,74.3484405138,71.6698067861,79.7057079693,0.0,0.0387931034483,0.00820373272793,0.924286104486,0.131011802697,0.0410227166051,-0.0633834159838,0.0190431897368,0.00297033057653,-0.000558446123905,-0.660773825332,-0.45000353367
2017-06-20,17.14,17.3,17.14,16.9,9511.0,146050.0,16301854.0,0.41352173913,0.0,-0.816802800467,2.33372228705,16.9570207012,0.212462144076,-0.344072141476,-0.450303213514,16.9075537438,17.2516258853,69.5656270092,70.9684135271,66.7600539734,0.000578368999422,0.00177830468287,0.00542465275065,0.301918167225,0.12951565339,0.0556928938171,-0.0643297084856,-0.00978645388355,0.00250591325093,-0.000517368666882,-0.673349879697,-0.338757986084
2017-06-21,17.12,17.13,17.0,16.88,10578.0,146050.0,17982600.0,0.459913043478,-0.816802800467,-0.176470588235,1.47058823529,16.9713471341,0.222548043927,-0.31121068606,-0.422484708023,16.9217762448,17.2329869308,62.3770846728,68.1046372424,50.9219795337,-0.00982658959538,-0.00118343195266,0.000844867338029,0.0474715149588,0.0955074574628,0.0617772750803,-0.103334687625,-0.040352829413,0.000841192118289,-0.00108041726567,-0.842766947762,-0.844254116002
2017-06-22,16.81,17.14,16.97,16.81,25924.0,146050.0,43993028.0,1.12713043478,-0.176470588235,0.530347672363,1.944608132,16.9708980894,0.221077719397,-0.2843111334,-0.394849993098,16.929195284,17.2135064174,57.7463392768,64.6518712538,43.9352753228,0.000583771161705,-0.00414691943128,-2.64589901227e-05,-0.00660677354546,0.0864351831893,0.0654099767397,-0.0742379259992,-0.0506979572657,0.000438431471797,-0.00113042001795,-1.13917342961,-1.03131733106
2017-06-23,17.09,17.09,17.06,16.72,18908.0,146050.0,32257048.0,0.822086956522,0.530347672363,0.586166471278,2.16881594373,17.0005987263,0.227253612624,-0.252816485209,-0.366443291521,16.9493190865,17.2021355717,69.1281901485,66.1439775521,75.0966153414,-0.00291715285881,-0.00535395597858,0.00175009222883,0.0279353941379,0.110775289784,0.0719430215892,0.197100820835,0.0230790891166,0.00118870401793,-0.000660576959798,5.22829599739,67.1435761801
2017-06-26,17.09,17.37,17.16,17.07,11693.0,146050.0,20065188.0,0.508391304348,0.586166471278,1.10722610723,1.74825174825,17.0537324842,0.238656652804,-0.217282883518,-0.33661120992,16.9817315347,17.1990144182,56.085460099,62.7911384011,42.6741034949,0.0163838502048,0.0209330143541,0.00312540509684,0.0501775969527,0.140550967874,0.0814098178103,-0.188674548277,-0.0506900140437,0.001912315655,-0.000181439882676,0.796201503546,0.78585165133
2017-06-27,17.16,17.4,17.35,17.02,10739.0,146050.0,18632165.0,0.466913043478,1.10722610723,3.80403458213,2.19020172911,17.1524883228,0.26368143392,-0.17181031372,-0.30365103068,17.0383882217,17.2101985354,66.3376751537,63.9733173186,71.066390824,0.00172711571675,-0.00292911540715,0.00579086359524,0.104856834375,0.209278195601,0.0979176517852,0.182796308288,0.0188271617248,0.00333633156599,0.000650276631833,1.0897141502,0.852836165494
2017-07-10,18.88,18.88,18.01,17.52,45232.0,146050.0,81462832.0,1.96660869565,3.80403458213,0.166574125486,7.55136035536,17.4383255485,0.355319838642,-0.0815761315286,-0.25923605085,17.1878669568,17.2694430883,56.2349206907,61.393851776,45.9170585202,0.0850574712644,0.0293772032902,0.0166644757517,0.347534535748,0.525196539356,0.146269814171,-0.152292862835,-0.0403209595929,0.00877305606486,0.00344240961603,2.31437180819,1.87771857818
2017-07-11,17.91,18.21,18.04,17.45,28195.0,146050.0,50863780.0,1.22586956522,0.166574125486,0.166297117517,4.21286031042,17.638883699,0.402686433324,-0.00755703002207,-0.208900246684,17.3189643481,17.3265213781,63.3671401096,62.0516145539,65.9981912211,-0.0354872881356,-0.00399543378995,0.0115009981855,0.133306923878,0.907362240885,0.194169769214,0.126829011783,0.0107138216425,0.00762732173736,0.00330516099795,-0.616421074267,-0.309849385194
2017-07-12,17.8,18.18,18.07,17.8,22163.0,146050.0,40048541.0,0.963608695652,0.166297117517,0.996126175982,2.10293303818,17.7825891327,0.418903476161,0.0529144259164,-0.156537312164,17.4345082945,17.3815938686,65.9289705994,63.344066569,71.0987786601,-0.00164744645799,0.0200573065903,0.00814708210072,0.0402721360707,8.00201345792,0.250659993711,0.040428374791,0.0208286605348,0.00667152747285,0.00317850821347,-0.697899142075,-0.291619564726
2017-07-13,18.0,18.4,18.25,17.9,31885.0,146050.0,58190125.0,1.38630434783,0.996126175982,1.58904109589,2.7397260274,17.9383927551,0.432936992573,0.114048308194,-0.102420188093,17.5599685569,17.4459202487,67.2859803996,64.6580378459,72.541865507,0.012101210121,0.00561797752809,0.00876158253886,0.0335005967017,1.15533488683,0.345713896089,0.0205829059345,0.0207433994693,0.00719608837031,0.0037008332256,-0.168144529435,0.0754258310578
2017-07-14,18.0,18.64,18.54,18.0,36760.0,146050.0,68153040.0,1.59826086957,1.58904109589,-2.42718446602,3.45199568501,18.1389285034,0.457919391864,0.183779431822,-0.0451802641096,17.7107426251,17.5269631933,72.9823202664,67.4327986527,84.0813634937,0.0130434782609,0.00558659217877,0.0111791368954,0.0577044690552,0.611417431197,0.558873451113,0.0846586440886,0.0429143985694,0.00858623793542,0.00464538089045,0.72249078334,0.275926677157
2017-07-17,18.26,18.68,18.09,18.0,44099.0,146050.0,79775091.0,1.91734782609,-2.42718446602,-0.276395798784,3.75898286346,18.1226190023,0.392960886804,0.200420290143,0.0039398467409,17.7690899135,17.5686696234,53.0666448835,62.6440807296,33.9117731912,0.00214592274678,0.0,-0.000899143581411,-0.141855763731,0.0905479909015,1.08720282669,-0.272883560158,-0.0710146696972,0.00329445747618,0.00237955826514,-3.45831503267,-1.08043050101
2017-07-18,18.0,18.29,18.04,17.8,37993.0,146050.0,68539372.0,1.65186956522,-0.276395798784,-1.94013303769,2.71618625277,18.0950793349,0.325192891221,0.207185403754,0.0445889581435,17.8107683884,17.6035829846,51.7042938679,58.9974851091,37.1179113856,-0.0208779443255,-0.0111111111111,-0.00151962955363,-0.172454811302,0.0337546343561,10.3174346811,-0.0256724542992,-0.0582113358215,0.00234556046736,0.00198725128193,-0.215705352861,-0.69008552699
2017-07-19,18.0,18.25,17.69,17.56,38841.0,146050.0,68709729.0,1.68873913043,-1.94013303769,0.678349349915,3.90050876201,17.9600528899,0.220184693048,0.182204391298,0.0721120447745,17.7921886363,17.609984245,40.749722482,52.9148975667,16.4193723125,-0.00218698742482,-0.0134831460674,-0.00746205321631,-0.322910497148,-0.120573225734,0.617262384611,-0.211869664324,-0.103099098735,-0.00104317521016,0.000363633949098,-0.87243542068,-3.9104422841
2017-07-20,18.15,18.15,17.81,17.5,43292.0,146050.0,77103052.0,1.88226086957,0.678349349915,-0.336889387984,3.6496350365,17.9100352599,0.156826519154,0.170128619246,0.0917153596688,17.7949288461,17.6248002269,43.0639175521,49.6312375618,29.9292775326,-0.00547945205479,-0.00341685649203,-0.00278493778795,-0.287750129297,-0.0662759660543,0.271845223021,0.0567904498278,-0.0620554920423,0.000154011957398,0.000841339869745,0.108885800125,0.626786662166
2017-07-21,17.7,17.92,17.75,17.53,22652.0,146050.0,40207300.0,0.984869565217,-0.336889387984,-2.64788732394,2.19718309859,17.8566901733,0.0995633154192,0.153942431806,0.104160774096,17.7880167159,17.6340742841,47.5126971715,48.9250574317,44.687976651,-0.0126721763085,0.00171428571429,-0.00297850260316,-0.36513724875,-0.095140885242,0.135696076124,0.103306430819,-0.0142285416364,-0.000388432582702,0.000526193610707,-0.26893860879,-0.0695041792494
2017-07-24,17.9,17.9,17.28,17.02,24848.0,146050.0,42937344.0,1.08034782609,-2.64788732394,2.02546296296,5.09259259259,17.6644601155,-0.00343525660248,0.10201373872,0.103731367021,17.7098602981,17.6078465594,41.5236162961,46.4579103865,31.6550281154,-0.00111607142857,-0.0290929834569,-0.0107651561346,-1.03450323634,-0.337325404549,-0.00412254112967,-0.126052218289,-0.0504270648764,-0.00439376795541,-0.0014873321008,-1.83319009463,-2.61428461509
2017-07-25,17.39,17.8,17.63,17.26,8465.0,146050.0,14923795.0,0.368043478261,2.02546296296,0.340328984685,3.06296086217,17.6529734104,-0.0250317177769,0.0880865434103,0.100602402299,17.6975740984,17.609487555,50.5219170369,47.81257927,55.9405925708,-0.00558659217877,0.0141010575793,-0.000650272077391,-6.28670974938,-0.136522741781,-0.0301641134401,0.21670320515,0.0291590575684,-0.000693749103675,9.3196836749e-05,-5.07703246211,0.939594737944
2017-07-26,17.68,17.77,17.69,17.59,14261.0,146050.0,25227709.0,0.620043478261,0.340328984685,-2.20463538722,1.01752402487,17.6653156069,-0.031431983378,0.0809574126875,0.0966734043765,17.6964088525,17.6154514398,52.1997965431,49.2749850277,58.049419574,-0.00168539325843,0.0191193511008,0.000699156808482,-0.25568623209,-0.0809332554871,-0.0390547127352,0.0332109231917,0.0305862135037,-6.58421261751e-05,0.000338674524026,0.959329085916,2.07517581147
2017-07-27,17.75,17.75,17.3,17.1,9423.0,146050.0,16301790.0,0.409695652174,-2.20463538722,0.867052023121,3.75722543353,17.5435437379,-0.085336313082,0.0433382087003,0.0860063652413,17.6354228752,17.5920846665,45.0562746185,47.8687482246,39.4313274062,-0.00112549240293,-0.0278567367823,-0.00689327446373,-1.71495158469,-0.464678931038,-0.110340989893,-0.136849612407,-0.0285385536348,-0.00344623464648,-0.00132649301656,-5.70725040873,-10.8594111937
2017-07-28,17.2,17.49,17.45,17.15,19118.0,146050.0,33360910.0,0.831217391304,0.867052023121,-0.401146131805,1.94842406877,17.512362492,-0.0970719401809,0.0253364026282,0.0738723727187,17.606896279,17.5815598764,59.4492811182,51.7289258558,74.889991643,-0.0146478873239,0.00292397660819,-0.0017773630256,-0.137522077941,-0.415379560252,-0.141082494169,0.319445107737,0.0806408726854,-0.00161757369719,-0.000598268500252,0.919809935645,0.74215983493
2017-07-31,17.56,17.56,17.38,17.16,5694.0,146050.0,9896172.0,0.247565217391,-0.401146131805,0.0575373993096,2.30149597238,17.4682416613,-0.109620365958,0.00535964399482,0.0601698269739,17.5719891592,17.5666295152,57.9661874121,53.8080130413,66.2825361539,0.00400228702115,0.000583090379009,-0.00251941054054,-0.129269341417,-0.788460734799,-0.185489449445,-0.0249472100953,0.0401919651537,-0.00198258223897,-0.000849205719953,0.0600102663338,-0.417499128902
2017-08-01,16.45,17.45,17.39,16.45,11196.0,146050.0,19469844.0,0.486782608696,0.0575373993096,-0.0575043128235,5.75043128235,17.4421611075,-0.111559755787,-0.00955502039313,0.0462248575005,17.543990827,17.5535458474,69.9774582748,59.1978281191,91.5367185861,-0.00626423690205,-0.0413752913753,-0.00149302684687,-0.017691875156,-2.7827714681,-0.231760172411,0.207211676304,0.100167517312,-0.001593350185,-0.000744802398107,0.863139434595,0.407390410238
2017-08-02,17.48,17.48,17.38,17.08,13053.0,146050.0,22686114.0,0.56752173913,-0.0575043128235,0.0575373993096,2.30149597238,17.4214407384,-0.109046380699,-0.0219291304362,0.0325940599132,17.518761469,17.5406905994,71.6516388498,63.3490983627,88.2567198242,0.00171919770774,0.0382978723404,-0.00118794735646,0.0225294065125,-1.29503753356,-0.294880251111,0.0239245696593,0.0701253808709,-0.0014380626532,-0.000732344796035,2.27343237016,0.204336238863
2017-08-03,17.35,17.48,17.39,17.28,8584.0,146050.0,14927576.0,0.373217391304,0.0575373993096,-0.517538815411,1.15008625647,17.4109604922,-0.101072608787,-0.0305763205789,0.0199599838147,17.4989520122,17.5295283328,66.1010925666,64.266429764,69.7704181717,0.0,0.0117096018735,-0.000601571722826,0.0731227562097,-0.394324351706,-0.387618975116,-0.077465726847,0.0144805754936,-0.00113075669197,-0.000636364147702,2.24565834298,0.493604056143
2017-08-04,17.2,17.4,17.3,17.16,5014.0,146050.0,8674220.0,0.218,-0.517538815411,-0.635838150289,1.38728323699,17.3739736615,-0.102627532076,-0.0441822237326,0.00713154230528,17.4683440103,17.5125262341,63.5118394888,64.0148996723,62.5057191219,-0.0045766590389,-0.00694444444444,-0.0021243417767,-0.0153842203842,-0.444981701397,-0.642708011616,-0.0391711086339,-0.00391386440234,-0.00174913342569,-0.000969911933887,-1.21038895662,-2.53131920283
2017-08-07,17.29,17.3,17.19,17.0,4444.0,146050.0,7639236.0,0.193217391304,-0.635838150289,2.2687609075,1.74520069808,17.3126491077,-0.112392142913,-0.0631135470155,-0.00691747555888,17.4255218549,17.4886354019,63.452337437,63.8273789272,62.7022544566,-0.00574712643678,-0.00932400932401,-0.00352967922166,-0.0951461137195,-0.428482807873,-1.96998310643,-0.000936865508972,-0.00292932967245,-0.00245141470827,-0.00136421392515,-5.18465618299,-0.66154018171
2017-08-08,17.15,17.79,17.58,17.15,6916.0,146050.0,12158328.0,0.300695652174,2.2687609075,1.25142207053,3.64050056883,17.4017660718,-0.0627167215774,-0.0461154265448,-0.0147570657561,17.4492877234,17.4954031499,64.6973916247,64.1173831597,65.8574085547,0.028323699422,0.00882352941176,0.00514750593966,0.441983043016,0.269326020713,-1.13330218957,0.0196218805794,0.00454357107204,0.00136385404552,0.000386979764334,5.64530841815,2.45834950328
2017-08-09,17.62,17.81,17.8,17.59,11177.0,146050.0,19895060.0,0.485956521739,1.25142207053,-0.505617977528,1.23595505618,17.5345107145,5.54311056883e-05,-0.014722421315,-0.0147501368678,17.5032434582,17.5179658796,74.9497762346,67.7281808513,89.3929670012,0.00112422709387,0.0256559766764,0.00762822820364,1.00088383296,0.680748451915,0.000469530211871,0.158466738032,0.0563154251424,0.00309214540563,0.00128963759464,1.26452993791,0.481927032833
2017-08-10,17.8,17.84,17.71,17.57,4717.0,146050.0,8353807.0,0.205086956522,-0.505617977528,-0.451722190853,1.52456239413,17.593007143,0.028178663396,0.00286152775464,-0.0112278039433,17.535052157,17.5321906292,67.250468107,67.5689432699,66.6135177813,0.00168444693992,-0.00113700966458,0.00333607418234,507.354705288,1.1943652945,0.238800016302,-0.102726232344,-0.00235112739523,0.00181730310774,0.00081200921159,505.906684452,-0.562667228447
2017-08-11,17.6,17.75,17.63,17.4,5006.0,146050.0,8825578.0,0.217652173913,-0.451722190853,-0.283607487238,1.98525241066,17.6053380953,0.0343224857396,0.0102237496439,-0.0069374932259,17.5496595174,17.5394357678,66.7384073095,67.2920979497,65.6310260289,-0.00504484304933,-0.00967558338076,0.000700900774353,0.218031006556,2.57282910408,0.382114858711,-0.0076142339525,-0.004097227317,0.000833037754032,0.000413247764049,-0.99957025922,-0.789902521334
2017-08-14,17.61,17.77,17.58,16.66,3396.0,146050.0,5970168.0,0.147652173913,-0.283607487238,-0.682593856655,6.31399317406,17.5968920636,0.0301188023625,0.0118867582507,-0.00317264293059,17.554327284,17.5424405257,72.1198991673,68.9013650222,78.5569674573,0.00112676056338,-0.0425287356322,-0.00047974266296,-0.12247607615,0.162661319445,0.542681653548,0.080635605115,0.0239146515198,0.000265974763968,0.000171314401495,-1.56173696615,-1.68446587665
2017-08-15,17.52,17.62,17.46,17.1,11164.0,146050.0,19492344.0,0.485391304348,-0.682593856655,-1.37457044674,2.97823596793,17.5512613757,0.0106467471155,0.00348157401663,-0.00184179954114,17.5398153941,17.5363338201,71.1568558551,69.6531952999,74.1641769656,-0.00844119302195,0.0264105642257,-0.00259311062934,-0.646508284513,-0.707104835211,0.419474683587,-0.0133533646509,0.010911689157,-0.000826684475533,-0.000348110378434,-4.27864955209,-4.40521164689
2017-08-16,17.57,17.57,17.22,17.15,11986.0,146050.0,20639892.0,0.521130434783,-1.37457044674,0.464576074332,2.43902439024,17.4408409171,-0.0327149759163,-0.0222886594889,-0.00593117153069,17.4906130258,17.5129016853,52.993459459,64.0999500196,30.7804783377,-0.00283768444949,0.00292397660819,-0.00629131184393,-4.0727672557,-7.40189161063,-2.22031328502,-0.255258557701,-0.0797270714774,-0.00280518165237,-0.00133620487979,-5.29963660677,-1.42616407211
2017-08-17,17.11,17.3,17.3,17.11,5582.0,146050.0,9656860.0,0.242695652174,0.464576074332,0.404624277457,1.09826589595,17.3938939448,-0.0478593178319,-0.0358432451756,-0.0119135862597,17.4612879449,17.4971311901,68.662306306,65.6207354484,74.7454480212,-0.0153671030165,-0.00233236151603,-0.00269178376217,-0.462917715553,-0.608138219059,-1.00863964194,0.295675107966,0.0237252201966,-0.0016766182438,-0.000900507265497,0.886338283901,0.57214268996
2017-08-18,17.21,17.4,17.37,17.1,4785.0,146050.0,8311545.0,0.208043478261,0.404624277457,-0.633275762809,1.72711571675,17.3859292965,-0.0456909327072,-0.0404704192017,-0.0176249528481,17.4472436457,17.4877140649,75.7748708706,69.0054472558,89.3137181004,0.00578034682081,-0.000584453535944,-0.00045789909253,0.0453074808183,-0.129094729102,-0.479399440598,0.103587615205,0.0515799127258,-0.00080431061343,-0.000538209669337,1.0978737242,0.829890090368
2017-08-21,17.27,17.4,17.26,17.21,4251.0,146050.0,7337226.0,0.184826086957,-0.633275762809,-0.521436848204,1.10081112399,17.3439528643,-0.0556551561048,-0.0524094254136,-0.0245818473612,17.418436931,17.4708463564,59.288510405,65.7664683055,46.3325946039,0.0,0.00643274853801,-0.00241439105455,-0.218078791724,-0.295005746107,-0.394718475168,-0.217570287831,-0.0469380183605,-0.00165107539667,-0.000964546220773,-5.81330649565,-4.27275789347
2017-08-22,17.26,17.41,17.17,17.15,4413.0,146050.0,7577121.0,0.191869565217,-0.521436848204,0.174723354688,1.51426907397,17.2859685762,-0.0700219665094,-0.0683455764296,-0.0333345931749,17.3802158647,17.4485614411,42.0897761674,57.8742375928,10.5208533166,0.000574712643678,-0.00348634514817,-0.00334319912917,-0.258139791712,-0.304070324951,-0.356065420352,-0.290085450285,-0.120003869997,-0.00219428795222,-0.00127554869602,-0.183699660437,-0.384696618579
