date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-20,7.8,8.03,8.01,7.76,86538.0,163114.0,69316938.0,2.26539267016,2.42966751918,1.12359550562,3.37078651685,7.95256079215,-0.0176586853273,0.0469157434667,0.0557450861304,7.94396183518,7.89704609171,61.957707912,56.8377297821,72.1976641716,0.00752823086575,0.00258397932817,0.0036244547615,0.369661556091,0.0675985545904,-0.0380887562158,0.32841670502,0.0471646209127,0.00151374272996,0.00114557574295,1.08403514778,1.55676920232
2017-10-23,8.02,8.16,8.1,7.96,82481.0,163114.0,66809610.0,2.15918848168,1.12359550562,-1.35802469136,2.46913580247,8.00170719477,0.000228649617804,0.0558879921415,0.0557736673326,7.96796770669,7.91207971455,64.6384719413,59.4379771685,75.0394614869,0.0161892901619,0.0257731958763,0.0061799467996,1.01294828089,0.191241745559,0.000512712495566,0.043267643683,0.0457486144567,0.00302190166682,0.0019037020503,1.74020455793,0.705069370774
2017-10-24,8.12,8.13,7.99,7.85,75604.0,163114.0,60407596.0,1.97916230366,-1.35802469136,0.250312891114,3.50438047559,7.99780479651,-0.00362874336217,0.0535057027313,0.0553200744123,7.97135729028,7.91785158754,59.7589812942,59.5449785437,60.1869867951,-0.00367647058824,-0.0138190954774,-0.00048769570805,-16.8703233228,-0.0426261405889,-0.00813274331713,-0.0754889541871,0.00180021899009,0.000425401270553,0.000729501370644,-17.6546739266,-1.07891584246
2017-10-25,7.95,8.08,8.01,7.95,60771.0,163114.0,48677571.0,1.59086387435,0.250312891114,0.249687890137,1.62297128589,8.00186986434,-0.00431223639342,0.0526249266665,0.0547810448632,7.97730232254,7.92467739587,55.2239362474,58.1046311116,49.462546519,-0.00615006150062,0.0127388535032,0.000508272948988,-0.188355296321,-0.0164613493486,-0.00974383268468,-0.0758889283012,-0.0241892342114,0.000745799247068,0.000862078337101,0.988835110465,2.0421927866
2017-10-26,7.94,8.05,8.03,7.9,69314.0,163114.0,55659142.0,1.8145026178,0.249687890137,-2.49066002491,1.86799501868,8.01124657623,-0.00296073213234,0.0529305872805,0.0544109533466,7.98540965754,7.93247907025,65.7048463872,60.6380362035,75.8384667545,-0.00371287128713,-0.0062893081761,0.00117181509387,0.313411450065,0.00580828579463,-0.006755831647,0.189789262627,0.0436007430626,0.00101630033134,0.000984478482833,2.66393754881,1.30548388657
2017-10-27,8.0,8.03,7.83,7.81,65720.0,163114.0,51458760.0,1.72041884817,-2.49066002491,-5.61941251596,2.80970625798,7.95083105082,-0.0284776030518,0.0366124514392,0.0508512529651,7.96150047945,7.92488802801,46.8335339551,56.036535454,28.4275309572,-0.00248447204969,-0.0113924050633,-0.0075413388958,-8.61843279938,-0.308293118963,-0.0654224960699,-0.287213401594,-0.0758847257854,-0.00299410789273,-0.000956957109354,-28.498780908,-7.4356048452
2017-10-30,7.78,7.78,7.39,7.26,120948.0,163114.0,89380572.0,3.16617801047,-5.61941251596,0.541271989175,7.03653585927,7.76388736721,-0.100064986884,-0.0116893638374,0.0383431296046,7.87357732877,7.88526669261,39.5556893034,50.5429200705,17.5812277692,-0.0311332503113,-0.0704225352113,-0.0235124708865,-2.51381352925,-1.31927290793,-0.245974732797,-0.155398152501,-0.0980363139697,-0.011043540211,-0.00499960823022,0.708321270495,-2.11781120188
2017-10-31,7.4,7.46,7.43,7.35,38007.0,163114.0,28239201.0,0.994947643979,0.541271989175,-1.74966352624,1.48048452221,7.65259157814,-0.135282721112,-0.0462085710902,0.0214327894657,7.8053346628,7.85154323389,50.612883778,50.5662413063,50.7061687214,-0.0411311053985,0.0123966942149,-0.0143350597203,-0.351948621833,-2.95304412908,-0.441026601462,0.279534870188,0.000461414493185,-0.00866730116626,-0.00427676831059,0.859994141276,0.390321000737
2017-11-01,7.42,7.47,7.3,7.28,47197.0,163114.0,34453810.0,1.23552356021,-1.74966352624,-2.46575342466,2.60273972603,7.53506105209,-0.167248160753,-0.0830973110051,0.000526769371507,7.72759086853,7.81068817953,37.2506944485,46.127725687,19.4966319714,0.00134048257373,-0.00952380952381,-0.0153582645627,-0.236286196633,-0.7983094704,-0.975422267253,-0.264007666272,-0.0877762614861,-0.00996034092528,-0.00520344257752,0.328634402937,-0.0713777872102
2017-11-02,7.3,7.3,7.12,7.06,63247.0,163114.0,45031864.0,1.65568062827,-2.46575342466,-0.421348314607,3.37078651685,7.39670736806,-0.201500017982,-0.125410741867,-0.0246607328762,7.63411535029,7.75952609216,33.1671296323,41.8075270021,15.8863348927,-0.0227576974565,-0.0302197802198,-0.0183613222341,-0.204796615248,-0.509203370726,-47.8150469828,-0.109623857397,-0.0936573095802,-0.0120963337507,-0.00655026627574,0.133268814826,-0.195533659367
2017-11-03,7.1,7.12,7.09,7.03,35456.0,163114.0,25138304.0,0.928167539267,-0.421348314607,1.26939351199,1.26939351199,7.29447157871,-0.215784860059,-0.159526270413,-0.0516338403836,7.5504052964,7.70993156681,44.3336419771,42.6495653271,47.7017952771,-0.0246575342466,-0.0042492917847,-0.0138217972223,-0.0708925101848,-0.272030354322,-1.09376747409,0.33667406461,0.0201408307396,-0.0109652592409,-0.00639143740946,0.65383944408,0.24723301263
2017-11-06,7.08,7.18,7.18,7.02,24643.0,163114.0,17693674.0,0.645104712042,1.26939351199,0.557103064067,2.22841225627,7.25631438581,-0.200997872177,-0.177257510494,-0.0767585744057,7.49341986618,7.67067737668,62.8890946514,49.3960751019,89.8751337504,0.00842696629213,-0.00142247510669,-0.00523097423729,0.0685265309067,-0.111149342583,-0.486594331072,0.418541131448,0.158184725284,-0.0075473339481,-0.00509137983835,1.96662582166,0.621541674129
2017-11-07,7.15,7.24,7.22,7.13,25538.0,163114.0,18438436.0,0.668534031414,0.557103064067,0.138504155125,1.52354570637,7.24420959054,-0.174688034404,-0.185938595908,-0.0985945787062,7.45135527139,7.6372938673,69.1987903737,55.9969801925,95.602410736,0.008356545961,0.0156695156695,-0.00166817403781,0.130896100979,-0.0489744292912,-0.284476418036,0.100330522442,0.133632177799,-0.00561353768357,-0.00435209405171,0.910152159266,0.681096873711
2017-11-08,7.23,7.26,7.23,7.16,25885.0,163114.0,18714855.0,0.677617801047,0.138504155125,-0.138312586445,1.38312586445,7.23947306036,-0.145966013188,-0.189823336949,-0.116840330355,7.41730061425,7.6071239512,69.4658602491,60.486606878,87.4243669913,0.00276243093923,0.00420757363254,-0.000653836711908,0.164418938675,-0.0208926017837,-0.185058366169,0.00385945872757,0.0801762286129,-0.00457026351532,-0.00395034113132,0.256102645121,0.608052459102
2017-11-09,7.23,7.25,7.22,7.17,23356.0,163114.0,16863032.0,0.611413612565,-0.138312586445,-0.277008310249,1.108033241,7.23298204024,-0.119457758418,-0.191501429366,-0.131772550157,7.3869466736,7.57844810296,67.1439068327,62.7057068629,76.0203067724,-0.00137741046832,0.00139664804469,-0.000896614997424,0.181605664165,-0.00884028509838,-0.127800218956,-0.0334258210874,0.0366874602402,-0.00409231636043,-0.00376960444196,0.104530084113,-0.371313328075
2017-11-10,7.23,7.23,7.2,7.15,24495.0,163114.0,17636400.0,0.641230366492,-0.277008310249,-1.25,1.11111111111,7.22198802683,-0.0967307409663,-0.192229263261,-0.143863892778,7.35818564689,7.55041491015,65.5959378885,63.6691172048,69.4495792559,-0.00275862068966,-0.00278940027894,-0.00151998350774,0.190251497704,-0.00380067082301,-0.0917591911698,-0.0230544961898,0.0153639977931,-0.00389349320877,-0.0036990677288,0.0476077306222,-0.695246579749
2017-11-13,7.18,7.18,7.11,7.1,25180.0,163114.0,17902980.0,0.659162303665,-1.25,-0.84388185654,1.12517580872,7.18465868455,-0.0862791216306,-0.197788343797,-0.154648782982,7.32000323968,7.51779158347,47.8972919257,58.4118421117,26.8681915535,-0.00691562932227,-0.00699300699301,-0.00516884577164,0.108048581364,-0.0289190128582,-0.0749659278335,-0.269813139846,-0.0825718232614,-0.00518910626153,-0.00432073297508,-0.432075002466,-2.40059332574
2017-11-14,7.11,7.14,7.05,6.95,41642.0,163114.0,29357610.0,1.09010471204,-0.84388185654,-1.13475177305,2.69503546099,7.13977245637,-0.0800436677761,-0.204676075342,-0.164654241454,7.27846427973,7.48314035507,49.4753875996,55.433023941,37.5601149167,-0.00557103064067,-0.0211267605634,-0.00624751016775,0.0722707155183,-0.0348237485209,-0.0646979451057,0.0329474926547,-0.0509968195324,-0.00567471879315,-0.00460922972134,-0.331127585333,-0.208685738319
2017-11-15,7.02,7.02,6.97,6.96,21618.0,163114.0,15067746.0,0.565916230366,-1.13475177305,-0.143472022956,0.860832137733,7.08318163758,-0.0791479684018,-0.214121721705,-0.174547737504,7.23100823669,7.4451299584,38.5391472886,49.8017317235,16.0139784187,-0.0168067226891,0.00143884892086,-0.00792613758139,0.0111901340754,-0.0461492450806,-0.0600864937513,-0.221044055268,-0.10158731776,-0.00652006264109,-0.00507947130056,-0.845163646227,-0.268687424042
2017-11-16,6.96,7.01,6.96,6.93,18902.0,163114.0,13155792.0,0.494816753927,-0.143472022956,-3.30459770115,1.14942528736,7.04212109172,-0.0725312105643,-0.219879744106,-0.183614138824,7.18931466182,7.40919440592,38.1927648591,45.9320761021,22.7141423731,-0.0014245014245,-0.00431034482759,-0.00579690709066,0.083599844331,-0.0268913511247,-0.0519422448563,-0.0089878073051,-0.0777012261938,-0.00576594210804,-0.00482671930169,6.47085278581,0.268634056483
2017-11-17,6.98,6.98,6.73,6.62,43453.0,163114.0,29243869.0,1.13751308901,-3.30459770115,1.18870728083,5.34918276374,6.93808072781,-0.0905899242762,-0.240232841497,-0.194937879359,7.11865086769,7.35888370919,35.6470284246,42.5037268762,21.9336315212,-0.00427960057061,-0.044733044733,-0.0147740094996,-0.248978523472,-0.0925646765381,-0.061671397459,-0.0666549395912,-0.0746395442308,-0.00982900282565,-0.00679030593323,-3.9782175489,-1.5486020853
2017-11-20,6.69,6.87,6.81,6.46,49957.0,163114.0,34020717.0,1.30777486911,1.18870728083,-0.734214390602,6.02055800294,6.89538715187,-0.0833946535698,-0.24705953784,-0.205362211055,7.07116611881,7.31822565665,52.2199701692,45.7424746406,65.1749612266,-0.0157593123209,-0.02416918429,-0.00615351386246,0.0794268321108,-0.0284169986938,-0.0534751467006,0.464917904159,0.0761991477539,-0.00667047025594,-0.00552502990115,1.31901077652,0.583490597956
2017-11-21,6.8,6.87,6.76,6.71,22398.0,163114.0,15141048.0,0.586335078534,-0.734214390602,-1.03550295858,2.36686390533,6.85025810125,-0.0771503819691,-0.253581199786,-0.215006008801,7.02329440823,7.27687560801,45.2299801128,45.5716431313,44.5466540758,0.0,0.0386996904025,-0.006544817518,0.0748761621209,-0.026397126793,-0.0469599431005,-0.133856645911,-0.00373463636564,-0.00676998811547,-0.00565028335844,-0.0572938624013,-0.0635902777313
2017-11-22,6.76,6.78,6.69,6.66,19581.0,163114.0,13099689.0,0.512591623037,-1.03550295858,-0.298953662182,1.79372197309,6.79683873417,-0.0742063784457,-0.26138499533,-0.224281806107,6.97201834542,7.23340334075,38.4866534085,43.2099798904,29.0400004449,-0.0131004366812,-0.00745156482861,-0.00779815392264,0.0381592864256,-0.0307743458529,-0.0431420375525,-0.149089756119,-0.0518230873115,-0.0073008562398,-0.00597402918533,-0.490368024419,-0.191500588242
2017-11-23,6.69,6.77,6.67,6.65,23061.0,163114.0,15381687.0,0.603691099476,-0.298953662182,0.149925037481,1.79910044978,6.75455915611,-0.0669343508171,-0.266115775368,-0.232648599959,6.92555398459,7.19166975996,31.2133244946,39.2110947585,15.2177839668,-0.00147492625369,-0.0015015015015,-0.00622047685831,0.097997339055,-0.0180988967323,-0.0373048264474,-0.188983147918,-0.0925454059937,-0.00666440599154,-0.00576956362455,1.56811246316,0.202314173326
2017-11-24,6.68,6.73,6.68,6.54,24716.0,163114.0,16510288.0,0.647015706806,0.149925037481,-1.04790419162,2.84431137725,6.72970610407,-0.0533491964779,-0.265991847758,-0.239317249519,6.8877764485,7.15376829626,45.3702865052,41.264158674,53.5825421674,-0.00590841949778,-0.0165413533835,-0.0036794484233,0.202962367953,0.000465690580329,-0.0286640433723,0.45355508392,0.0523592602608,-0.00545480349654,-0.00527018967299,1.07110080651,0.40849415453
2017-11-27,6.69,6.7,6.61,6.56,20791.0,163114.0,13742851.0,0.544267015707,-1.04790419162,1.21028744327,2.11800302572,6.68980406938,-0.0466084854615,-0.268447552932,-0.245143310201,6.84504161027,7.1134891632,42.1516195749,41.5599789743,43.334900776,-0.00445765230312,0.00305810397554,-0.00592923882177,0.126350750552,-0.00923225728615,-0.0243445079467,-0.0709421777604,0.00716894054764,-0.0062044461736,-0.00563047772698,-0.37746710473,-0.611447733367
2017-11-28,6.62,6.69,6.69,6.61,14874.0,163114.0,9950706.0,0.389371727749,1.21028744327,1.49476831091,1.19581464873,6.68986937959,-0.0252595688194,-0.260930540714,-0.248300756304,6.82118905484,7.08211959556,61.4344130499,48.1847903328,87.9336584841,-0.00149253731343,0.00762195121951,9.76264851485e-06,0.458047851817,0.0280017908024,-0.0128800010893,0.457462694661,0.159403626326,-0.00348464725036,-0.00440987072937,2.62520879231,1.00164652644
2017-11-29,6.67,6.82,6.79,6.66,27008.0,163114.0,18338432.0,0.707015706806,1.49476831091,0.294550810015,2.35640648012,6.72324625306,0.00673662083266,-0.244090368283,-0.2474586787,6.81639073871,7.060481107,68.0396086999,54.8030631219,94.5126998561,0.0194319880419,0.00756429652042,0.00498916669021,1.26669579678,0.0645389090295,0.00339136141435,0.107516216435,0.13735190593,-0.000703442770897,-0.00305536898491,1.76542241549,510.046431982
2017-11-30,6.75,6.83,6.81,6.75,20516.0,163114.0,13971396.0,0.537068062827,0.294550810015,0.14684287812,1.17474302496,6.75216416871,0.0335028414703,-0.226519402781,-0.243270823516,6.81540754814,7.04192695092,70.3597391333,59.9886217923,91.1019738152,0.00146627565982,0.0135135135135,0.00430118346979,3.97324137762,0.0719854930212,0.016923452456,0.0340997027714,0.0946216940272,-0.000144239174197,-0.00262788835387,2.13669737258,-0.137895416838
2017-12-01,6.76,6.83,6.82,6.76,13997.0,163114.0,9545954.0,0.366413612565,0.14684287812,-1.61290322581,1.02639296188,6.77477611247,0.0542351763072,-0.209373838324,-0.236491426478,6.8161140792,7.02548791752,75.477921327,65.1517216372,96.1303207064,0.0,0.00148148148148,0.00334884389652,0.618823178184,0.0756913723343,0.0278676946969,0.0727430524432,0.0860679857381,0.000103666736022,-0.00233445099846,-0.844252307028,-0.22141338075
2017-12-04,6.79,6.84,6.71,6.69,14560.0,163114.0,9769760.0,0.381151832461,-1.61290322581,-3.42771982116,2.23546944858,6.75318407498,0.0546589129155,-0.202329605905,-0.229659062363,6.79978883624,7.00211844215,54.7630586624,61.688833979,40.9115080293,0.00146412884334,-0.0103550295858,-0.00318712192577,0.00781294792695,0.0336442818022,0.0288905361864,-0.274449299879,-0.0531511304881,-0.00239509532318,-0.00332638467908,-0.98737450664,-1.95170811906
2017-12-05,6.67,6.74,6.48,6.46,27819.0,163114.0,18026712.0,0.728246073298,-3.42771982116,1.6975308642,4.32098765432,6.66212271665,0.0268905825887,-0.212852448245,-0.22629773954,6.75059055374,6.96344300199,38.8896581559,54.0891087046,8.49075705849,-0.0146198830409,-0.034379671151,-0.013484210902,-0.508029319385,-0.0520084161322,0.0146361427631,-0.289855988585,-0.123194503513,-0.00723526622426,-0.0055233913106,-66.0240247516,-3.2308425018
2017-12-06,6.52,6.6,6.59,6.44,20965.0,163114.0,13815935.0,0.548821989529,1.6975308642,0.758725341426,2.42792109256,6.6380818111,0.0262423949577,-0.209896242691,-0.22301744017,6.72588431471,6.9357805574,57.1764387706,55.1182187266,61.2928788586,-0.0207715133531,-0.0030959752322,-0.00360859542427,-0.0241046332419,0.0138885203276,0.0144955021486,0.470222199984,0.0190261967085,-0.00365986336171,-0.00397252402065,0.952552673001,0.732383641097
2017-12-07,6.59,6.66,6.64,6.55,14897.0,163114.0,9891608.0,0.38997382199,0.758725341426,0.753012048193,1.65662650602,6.6387212074,0.0349086350462,-0.201199543266,-0.218653860789,6.71267134321,6.91387088648,65.3903531198,58.5422635243,79.0865323107,0.00909090909091,0.0170807453416,9.63224493747e-05,0.330238154804,0.0414333258829,0.0195660903356,0.143659075763,0.06212183334,-0.00196449580086,-0.00315893369708,14.7001941282,1.02669250444
2017-12-08,6.62,6.75,6.69,6.61,11200.0,163114.0,7492800.0,0.293193717277,0.753012048193,1.19581464873,2.09267563528,6.65581413827,0.0488791155125,-0.188104413594,-0.21254397135,6.70918344426,6.89728785785,62.6411877941,59.9085716143,68.1064201539,0.0135135135135,0.00916030534351,0.00257473244201,0.400201281081,0.0650852852826,0.0279432040075,-0.0420423685526,0.023338832626,-0.000519599244111,-0.00239851580979,0.211856580651,25.7303464428
2017-12-11,6.69,6.81,6.77,6.68,21847.0,163114.0,14790419.0,0.571910994764,1.19581464873,-0.738552437223,1.92023633678,6.69387609218,0.0691594898538,-0.169319290191,-0.203899035118,6.71853983745,6.88785912764,64.8377149397,61.5516193894,71.4099060402,0.00888888888889,0.0105900151286,0.00571860228066,0.414908783202,0.0998654047689,0.0406736365036,0.0350652218275,0.027425921381,0.00139456511644,-0.00136701996575,0.0367502624721,1.22104719984
2017-12-12,6.77,6.81,6.72,6.71,17475.0,163114.0,11743200.0,0.457460732984,-0.738552437223,1.19047619048,1.4880952381,6.70258406145,0.0755814316388,-0.156660640344,-0.194451356163,6.71876447784,6.87542511819,46.5584766265,56.5539051351,26.5676196092,0.0,0.00449101796407,0.00130088593722,0.092856986056,0.0747620063433,0.0463350841722,-0.281922926035,-0.0811954958114,3.34358949944e-05,-0.0018052067013,-0.776199035028,-0.772516801593
2017-12-13,6.72,6.8,6.8,6.7,16358.0,163114.0,11123440.0,0.428219895288,1.19047619048,0.0,1.47058823529,6.73505604097,0.0894008548011,-0.138575821913,-0.183276249313,6.73126225048,6.86983807239,64.372317751,59.1600426737,74.7968679055,-0.0014684287812,-0.00149031296572,0.00484469560071,0.182841510973,0.115439451745,0.0574699352611,0.382612199008,0.0460823621711,0.00186012959392,-0.000812610957935,0.969065750887,2.72415095135
2017-12-14,6.83,6.83,6.8,6.76,20312.0,163114.0,13812160.0,0.531727748691,0.0,0.441176470588,1.02941176471,6.75670402731,0.0967178501373,-0.122827592978,-0.171186518046,6.74183728887,6.86466488185,61.9624975483,60.0941942986,65.6991040477,0.00441176470588,0.0089552238806,0.00321422512482,0.0818448028536,0.113643409924,0.0659645279323,-0.0374356600306,0.0157902459605,0.00157103348436,-0.000753029473645,-0.552372968163,-0.336547558458
2017-12-15,6.78,6.84,6.83,6.73,18633.0,163114.0,12726339.0,0.48777486911,0.441176470588,-0.146412884334,1.61054172767,6.78113601821,0.103184300983,-0.106696329932,-0.158288480423,6.75540078289,6.86209711282,71.6113620019,63.9332501997,86.9675856063,0.00146412884334,-0.00443786982249,0.00361596287142,0.0668589183563,0.131332566688,0.0753449382002,0.155721038296,0.0638839732509,0.00201183941989,-0.000374055991054,-0.183101235201,0.124987432742
2017-12-18,6.8,6.9,6.82,6.75,21355.0,163114.0,14564110.0,0.559031413613,-0.146412884334,-0.146627565982,2.19941348974,6.79409067881,0.103438073982,-0.0936396841843,-0.145358721175,6.76533912398,6.85897880817,63.2964635568,63.7209879854,62.4474146997,0.00877192982456,0.00297176820208,0.00191039680704,0.00245941482174,0.122372023066,0.0816847771438,-0.116111441154,-0.00332005980652,0.00147116972234,-0.00045442444228,-0.96321485776,-0.47167687419
2017-12-19,6.78,6.82,6.81,6.76,12564.0,163114.0,8556084.0,0.32890052356,-0.146627565982,-2.20264317181,0.881057268722,6.79939378587,0.0995488013729,-0.0831407203174,-0.132915121004,6.77221002799,6.8553507483,69.975420149,65.8057987066,78.3146630338,-0.0115942028986,0.00148148148148,0.00078054699526,-0.0376000099358,0.112120880782,0.0856061478182,0.105518637486,0.0327178028325,0.00101560378227,-0.00052895044083,-16.2881935993,-0.591421534844
2017-12-20,6.8,6.81,6.66,6.61,23851.0,163114.0,15884766.0,0.624371727749,-2.20264317181,-0.600600600601,3.003003003,6.75292919058,0.075170792413,-0.0859333757457,-0.123518771952,6.75494694676,6.8408803225,54.9836134327,62.1984036153,40.5540330674,-0.00146627565982,-0.0221893491124,-0.00683363793205,-0.24488500739,-0.0335895024442,0.070694357276,-0.214243897134,-0.0548188026316,-0.00254910600191,-0.00211082209087,-5.51289741168,-9.75493464654
2017-12-21,6.69,6.69,6.62,6.48,14499.0,163114.0,9598338.0,0.379554973822,-0.600600600601,-0.906344410876,3.17220543807,6.70861946039,0.0530973325524,-0.090332939107,-0.116881605383,6.73418587803,6.82451881713,58.8779645107,61.0915905804,54.4507123712,-0.0176211453744,-0.0196671709531,-0.00656155705811,-0.293644102344,-0.0511973761427,0.0537340718674,0.0708274854066,-0.0177948784943,-0.00307346140473,-0.00239172512882,-0.199110167967,0.0398149384917
2017-12-22,6.63,6.65,6.56,6.55,10829.0,163114.0,7103824.0,0.283481675393,-0.906344410876,1.82926829268,1.5243902439,6.65907964026,0.0309517205471,-0.0975367800412,-0.113012640315,6.70738805064,6.80492483068,42.5853096738,54.9228302782,17.9102684649,-0.00597907324365,0.0108024691358,-0.00738450294005,-0.417075791584,-0.0797476646444,0.0331015736455,-0.27671905733,-0.100975604721,-0.00397937150442,-0.00287111618845,-0.420344519961,-0.125419298293
2017-12-25,6.59,6.74,6.68,6.52,23772.0,163114.0,15879696.0,0.622303664921,1.82926829268,0.898203592814,3.29341317365,6.66605309351,0.032825608293,-0.0924966351317,-0.108909439278,6.70317450438,6.79567113952,52.6326306916,54.159430416,49.5790312428,0.0135338345865,-0.00458015267176,0.00104720976833,0.0605422804519,0.0516743007859,0.0363074522035,0.235933966309,-0.0138994996858,-0.000628194793558,-0.00135985207648,1.14515894155,1.14181181548
2017-12-26,6.66,6.78,6.74,6.63,31812.0,163114.0,21441288.0,0.83277486911,0.898203592814,-1.18694362018,2.22551928783,6.69070206234,0.0419232849963,-0.0827073861555,-0.103669028654,6.70883996525,6.7915473514,59.5328649055,55.9505752458,66.6974442249,0.00593471810089,0.0168711656442,0.00369768564484,0.277151808495,0.105833568565,0.0481171389667,0.131101830238,0.0330717072924,0.000845190716752,-0.000606825731804,3.57782241479,2.53098849596
2017-12-27,6.7,6.73,6.66,6.63,20184.0,163114.0,13442544.0,0.528376963351,-1.18694362018,0.600600600601,1.5015015015,6.68046804156,0.0371072799085,-0.0804769787108,-0.0990306186651,6.70132612444,6.78180310315,49.6885766037,53.8632423651,41.3392450808,-0.00737463126844,0.0,-0.0015295884772,-0.114876615423,0.0269674517398,0.0447424852804,-0.165358887355,-0.0373067277959,-0.00111999106349,-0.0014347611447,-1.41448986405,-1.41366103669
2017-12-28,6.66,6.75,6.7,6.66,18536.0,163114.0,12419120.0,0.485235602094,0.600600600601,1.34328358209,1.34328358209,6.68697869437,0.0390545758909,-0.0746215087332,-0.0941487966787,6.7011221053,6.77574361403,47.9405325506,51.8890057603,40.0435861312,0.00297176820208,0.00452488687783,0.000974580339811,0.0524774649938,0.0727595651747,0.0492960869292,-0.0351799985542,-0.0366527620349,-3.04445927582e-05,-0.000893492339752,1.45681590462,1.63715198848
2017-12-29,6.7,6.8,6.79,6.66,24978.0,163114.0,16960062.0,0.65387434555,1.34328358209,0.0,2.0618556701,6.72131912958,0.0514316505875,-0.0620040150616,-0.0877198403553,6.71479562756,6.77679964262,62.9127359861,55.5635825022,77.6110429539,0.00740740740741,0.0,0.00513541866647,0.316917401205,0.169086552736,0.068285060991,0.312307824693,0.0708160946256,0.00204048248148,0.000155854272321,5.03911414629,4.2693641116
2018-01-02,6.84,6.86,6.79,6.73,29309.0,163114.0,19900811.0,0.767251308901,0.0,0.883652430044,1.9145802651,6.74421275305,0.0580926791934,-0.0514119158594,-0.0804582554561,6.72636553101,6.77777744687,57.3264393754,56.1512014599,59.6769152062,0.00882352941176,0.0105105105105,0.00340612058906,0.129512246446,0.170829246971,0.0827815562565,-0.0887943676776,0.0105756132209,0.00172304625401,0.000144287023659,-0.591337534787,-0.336739453922
2018-01-03,6.74,6.86,6.85,6.72,36491.0,163114.0,24996335.0,0.955261780105,0.883652430044,-0.14598540146,2.04379562044,6.7794751687,0.068347533413,-0.037741047073,-0.0719148137795,6.74538621855,6.78312726562,69.1700072026,60.4908033742,86.5284148595,0.0,-0.00148588410104,0.00522854437423,0.17652575784,0.265908565318,0.106184774057,0.206598699593,0.0772842219115,0.00282778083485,0.000789317559078,0.363004369741,0.535043824058
2018-01-04,6.87,6.87,6.84,6.78,21765.0,163114.0,14887260.0,0.569764397906,-0.14598540146,0.146198830409,1.31578947368,6.79965011247,0.0712271007113,-0.0273978758349,-0.0630114261906,6.75994218493,6.78734006076,68.3355603573,63.1057223685,78.7952363348,0.00145772594752,0.00892857142857,0.00297588578226,0.042131254114,0.274056287258,0.12380463942,-0.0120637090997,0.0432283727198,0.00215791444784,0.00062106974766,-0.761330841292,-0.430838572026
2018-01-05,6.81,6.99,6.85,6.78,42637.0,163114.0,29206345.0,1.11615183246,0.146198830409,-0.875912408759,3.06569343066,6.81643340831,0.0717233949568,-0.0181843043426,-0.054046001821,6.7737972334,6.79198153774,56.6681513493,60.9598653621,48.0847233237,0.0174672489083,0.0,0.00246825874364,0.00696777266655,0.336287803764,0.142282517816,-0.170737006428,-0.0340041588285,0.00204958091268,0.000683843293425,-0.834617487348,-0.170580148486
2018-01-08,6.85,6.86,6.79,6.77,26049.0,163114.0,17687271.0,0.681910994764,-0.875912408759,-0.294550810015,1.32547864507,6.80762227221,0.0616019382002,-0.0155447904458,-0.0463457595459,6.77628996672,6.79183475717,45.1861749736,55.701968566,24.1545877889,-0.0185979971388,-0.00147492625369,-0.00129263143587,-0.141117926203,0.145153416211,0.142475706169,-0.202617803869,-0.0862517783617,0.000367996448296,-2.16108616563e-05,-21.2529463799,-1.52370175501
2018-01-09,6.77,6.8,6.77,6.74,15688.0,163114.0,10620776.0,0.410680628272,-0.294550810015,-1.329394387,0.886262924668,6.79508151481,0.0503210741312,-0.0148950882139,-0.0400556252795,6.77532227953,6.79021736775,46.7907833157,52.7315734826,34.9092029821,-0.00874635568513,-0.00443131462334,-0.00184216410683,-0.183125148309,0.0417954963204,0.135721894042,0.0355110460902,-0.0533265728282,-0.000142804867069,-0.00023813733367,-0.297674599081,-0.425127113353
2018-01-10,6.75,6.8,6.68,6.63,25183.0,163114.0,16822244.0,0.659240837696,-1.329394387,0.0,2.54491017964,6.75672100987,0.0298557127141,-0.0213958048333,-0.0363236611903,6.76065731345,6.78205311828,40.9977771125,48.8203080259,25.3527152857,0.0,-0.0163204747774,-0.00564533403339,-0.406695639361,-0.436433576353,0.093169537692,-0.123806566011,-0.0741731224461,-0.002164467678,-0.00120235465532,-1.22086176102,-2.06451201196
2018-01-11,6.71,6.71,6.68,6.6,25230.0,163114.0,16853640.0,0.660471204188,0.0,0.149700598802,1.64670658683,6.73114733991,0.016125646634,-0.026245132044,-0.034307955361,6.748248496,6.77449362804,51.5742756507,49.7382972341,55.2462324839,-0.0132352941176,-0.00452488687783,-0.00378492317789,-0.459880700606,-0.226648506497,0.0554929146237,0.257977365682,0.0188034292575,-0.00183544541289,-0.00111463152993,-0.130773620608,0.329548410155
