date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-06,6.21,6.22,6.16,6.15,79716.0,193797.0,49105056.0,1.45202185792,-1.28205128205,0.0,1.13636363636,6.22370609948,0.018987371046,0.121125260779,0.111631575256,6.16988839385,6.04876313307,41.5649645288,50.7092360111,23.2764215644,-0.0142630744849,-0.0064620355412,-0.00509195884471,-0.579254200371,-0.0811460229433,0.0217230595298,-0.247074114814,-0.0827066260513,-0.000291312569631,0.00147336911625,-0.995136680135,-3.09953816506
2017-09-07,6.18,6.3,6.16,6.15,115866.0,193797.0,71373456.0,2.11049180328,0.0,3.24675324675,2.43506493506,6.20247073298,-0.000427798014265,0.111364201497,0.111578100505,6.16836710249,6.05700290099,29.9321985748,43.7835568656,2.22948199309,0.0128617363344,0.0,-0.00341201305989,-1.02253066068,-0.0805864872375,-0.0004790289097,-0.279869502739,-0.136576286496,-0.000246567079315,0.00136222360501,-0.76525376946,0.329921320273
2017-09-08,6.26,6.66,6.36,6.21,262672.0,193797.0,167059392.0,4.78455373406,3.24675324675,-1.25786163522,7.07547169811,6.25498048866,0.0109181690711,0.118401956174,0.112942871638,6.19784908672,6.07944713054,31.065910161,39.5443412974,14.1090478881,0.0571428571429,0.00975609756098,0.00846594170812,26.5217852983,0.0631958437446,0.0122315322426,0.0378759877378,-0.0968220919381,0.00477954436615,0.00370550087615,26.9373985721,3.48121609136
2017-09-11,6.29,6.4,6.28,6.19,133607.0,193797.0,83905196.0,2.43364298725,-1.25786163522,0.796178343949,3.34394904459,6.26332032577,0.00518706955369,0.116184790109,0.113591255333,6.21048768876,6.09430289865,34.9963210597,38.0283345515,28.9322940761,-0.039039039039,-0.00322061191626,0.00133331145151,-0.524913974137,-0.0187257553519,0.00574081112695,0.126518453133,-0.0383368819954,0.00203919163995,0.00244360511553,-1.01979180392,-0.842508784317
2017-09-12,6.34,6.57,6.33,6.29,162568.0,193797.0,102905544.0,2.96116575592,0.796178343949,9.95260663507,4.4233807267,6.28554688385,0.00563359944615,0.117112254986,0.114295455263,6.22887419818,6.1117619432,28.0927854684,34.7164848571,14.8453866908,0.0265625,0.016155088853,0.00354868614733,0.0860851947007,0.00798267033165,0.00619942026969,-0.19726460903,-0.0870890017519,0.00296055806608,0.00286481404594,1.16399867205,1.6615582903
2017-09-13,6.27,6.96,6.96,6.26,607347.0,193797.0,422713512.0,11.0627868852,9.95260663507,-3.16091954023,10.0574712644,6.51036458923,0.0839443898531,0.166760698922,0.124788503995,6.34135509077,6.17459439185,52.0618569789,40.4982755644,75.189019808,0.0593607305936,-0.00476947535771,0.035767405691,13.9006670878,0.423938928858,0.0918063514202,0.853210926255,0.166543091303,0.0180579811068,0.0102805785363,160.475700161,9.07905579869
2017-09-14,6.88,6.95,6.74,6.68,476291.0,193797.0,321020134.0,8.67561020036,-3.16091954023,2.37388724036,4.0059347181,6.58690972615,0.0982724544989,0.186208788057,0.137072560807,6.40268507681,6.21647628875,42.11531206,41.0372877296,44.2713607209,-0.0014367816092,0.0670926517572,0.0117574270801,0.170685196126,0.116622737018,0.0984390101579,-0.191052442154,0.0133095090519,0.00967143223451,0.00678293896606,-0.987721078776,-0.671280965086
2017-09-15,6.72,7.17,6.9,6.63,482183.0,193797.0,332706270.0,8.78293260474,2.37388724036,3.04347826087,7.82608695652,6.69127315077,0.120023727063,0.212087390222,0.15207552669,6.47919506499,6.26710767477,44.7435413733,42.2727056108,49.6852128983,0.031654676259,-0.00748502994012,0.0158440648125,0.221336412888,0.138976266562,0.10945272923,0.0624055523935,0.0301047644618,0.0119496722494,0.00814470829886,0.296752254507,0.347579253908
2017-09-18,7.05,7.4,7.11,6.93,385554.0,193797.0,274128894.0,7.02284153005,3.04347826087,0.98452883263,6.61040787623,6.83084876718,0.151395692919,0.246697834765,0.170999988305,6.57624197807,6.3295441433,42.594985029,42.3801320836,43.02469092,0.0320781032078,0.0452488687783,0.0208593511676,0.26138136703,0.163189544209,0.124441203833,-0.0480193627585,0.00254127270016,0.0149782360471,0.0099625651538,0.180923480324,0.316540383699
2017-09-19,6.96,7.27,7.18,6.91,331875.0,193797.0,238286250.0,6.04508196721,0.98452883263,2.78551532033,5.0139275766,6.94723251145,0.168939145379,0.276586954167,0.192117381478,6.6691278276,6.39254087343,53.396656686,46.0523069511,68.085356156,-0.0175675675676,-0.002886002886,0.0170379623734,0.115878147665,0.121156796657,0.12349353577,0.253590220765,0.0866484998263,0.0141244573782,0.00995280682138,-0.556670205756,-0.183197874349
2017-09-20,7.07,7.57,7.38,7.0,440018.0,193797.0,324733284.0,8.01489981785,2.78551532033,-4.87804878049,7.72357723577,7.09148834097,0.193103042885,0.312806783281,0.216255261838,6.7784927772,6.46568599392,57.8199933462,49.9748690828,73.5102418731,0.041265474553,0.013024602026,0.0207645028834,0.143033146357,0.130952774772,0.12564131457,0.0828392063238,0.085176235273,0.0163986884684,0.0114422608999,0.234340980068,0.218719846208
2017-09-21,7.28,7.39,7.02,7.0,297536.0,193797.0,208870272.0,5.4195992714,-4.87804878049,-2.849002849,5.55555555556,7.06765889398,0.14823389128,0.308901443888,0.234784498248,6.81564773455,6.50674629066,40.2560639402,46.7352673686,27.2976570835,-0.0237780713342,0.0,-0.00336028853801,-0.232358594328,-0.012484829618,0.0856822453822,-0.303769135718,-0.064824616325,0.0054813007221,0.00635049347983,-2.62450872575,-1.16182850882
2017-09-22,6.98,7.08,6.82,6.61,190942.0,193797.0,130222444.0,3.47799635701,-2.849002849,-2.19941348974,6.89149560117,6.98510592932,0.0825320743528,0.286367044719,0.245101007542,6.81631731385,6.52995026913,41.7309929814,45.0671759062,35.0586271319,-0.041948579161,-0.0557142857143,-0.0116803832638,-0.443230737316,-0.0729501257292,0.0439403340982,0.0366386799114,-0.0356923487617,9.82414769567e-05,0.00356614157567,-0.907528914945,-2.47600604285
2017-09-25,6.82,6.94,6.67,6.62,149431.0,193797.0,99670477.0,2.72187613843,-2.19941348974,1.64917541229,4.7976011994,6.88007061955,0.0134106032976,0.253482634603,0.246777332955,6.79380695787,6.54032432327,33.028995321,41.0544490445,16.9780878739,-0.0197740112994,0.00151285930408,-0.0150370389277,-0.837510405467,-0.114833081257,0.00683932485225,-0.20852601481,-0.0890387911171,-0.00330242195904,0.00158868807737,-0.889558496186,-0.287375472878
2017-09-26,6.68,6.85,6.78,6.65,122807.0,193797.0,83263146.0,2.23692167577,1.64917541229,3.39233038348,2.94985250737,6.84671374636,-0.0210761592772,0.233604733406,0.244142813045,6.79168281051,6.5580780771,43.6859968806,41.9316316565,47.1947273289,-0.0129682997118,0.00453172205438,-0.00484833296439,-2.57160411128,-0.0784191833422,-0.0106756964998,0.322655940822,0.0213663228341,-0.000312659364383,0.00271450664437,-2.07053392351,0.6775739567
2017-09-27,6.78,7.04,7.01,6.68,174910.0,193797.0,122611910.0,3.18597449909,3.39233038348,0.855920114123,5.13552068474,6.90114249758,-0.0166824283348,0.233716295336,0.242057509503,6.82527007043,6.59155377509,59.679553476,47.8476055963,83.3434492353,0.0277372262774,0.00451127819549,0.00794961688603,0.208469241695,0.00047756707539,-0.00854132675807,0.366102589785,0.141086184966,0.00494535166893,0.00510449823849,1.08106583777,2.63965984688
2017-09-28,7.21,7.25,7.07,7.01,260472.0,193797.0,184153704.0,4.74448087432,0.855920114123,-2.828854314,3.3946251768,6.95742833172,-0.00980946700187,0.235926592627,0.240831326128,6.86292082883,6.6269942362,48.1197023173,47.9383045033,48.4824979453,0.0298295454545,0.0494011976048,0.00815601679882,0.411988062829,0.0094571809298,-0.00506566963261,-0.193698687161,0.00189557880407,0.00551637634948,0.00537664749668,0.97625347259,0.0259635043734
2017-09-29,6.98,7.05,6.87,6.78,172714.0,193797.0,118654518.0,3.14597449909,-2.828854314,-0.436681222707,3.93013100437,6.92828555448,-0.0349056915065,0.219015268936,0.23646811469,6.86400993208,6.64499466315,43.190912656,46.3558405542,36.8610568595,-0.0275862068966,-0.0328102710414,-0.0041887283418,-2.55836779918,-0.071680447305,-0.0181172919174,-0.102427683963,-0.0330104279972,0.000158693839658,0.00271622794689,-7.20981050181,-1.51357524698
2017-10-09,6.92,6.96,6.84,6.7,153459.0,193797.0,104965956.0,2.79524590164,-0.436681222707,-1.46198830409,3.80116959064,6.89885703632,-0.0569464339604,0.200876593464,0.229349810444,6.86031609638,6.65943950291,46.7426597194,46.4847802759,47.2584186063,-0.0127659574468,-0.0117994100295,-0.00424759024841,-0.631436923396,-0.0828192279018,-0.0301025965145,0.082233665486,0.00278152051993,-0.000538145448748,0.00217379253094,0.753187589525,-0.0140524526313
2017-10-10,6.78,6.84,6.74,6.66,121403.0,193797.0,81825622.0,2.21134790528,-1.46198830409,1.3353115727,2.6706231454,6.84590469088,-0.0847213278118,0.176398980562,0.218759644468,6.8418059277,6.66540694714,45.9765879611,46.3153828376,45.2989982079,-0.0172413793103,-0.00597014925373,-0.00767552438916,-0.487737193003,-0.121853982488,-0.04617473176,-0.0163891349553,-0.00364414841341,-0.00269815099093,0.000896088060563,0.227575748375,-0.807030325496
2017-10-11,6.73,6.85,6.83,6.66,126014.0,193797.0,86067562.0,2.29533697632,1.3353115727,-6.73499267936,2.78184480234,6.84060312725,-0.0901904615445,0.162390606003,0.207485836775,6.83998963113,6.67759902513,60.4756200442,51.0354619065,79.3559363197,0.00146198830409,0.0,-0.000774413881846,-0.0645543911304,-0.0794130131293,-0.0515351344645,0.315356852828,0.101911692826,-0.000265470343521,0.0018291573322,0.86764513337,0.899106061999
2017-10-12,6.8,6.82,6.37,6.25,240400.0,193797.0,153134800.0,4.37887067395,-6.73499267936,-0.94191522763,8.94819466248,6.68373541817,-0.151385943835,0.112869621878,0.188562593796,6.76768353404,6.65481391216,47.3346238891,49.801849234,42.4001731993,-0.0043795620438,-0.0615615615616,-0.0229318535466,-0.678513905384,-0.304949808021,-0.0912025768773,-0.217294111999,-0.0241716764457,-0.010571082852,-0.00341217148364,-9.51073201224,-28.6118833664
2017-10-13,6.29,6.35,6.31,6.18,122768.0,193797.0,77466608.0,2.23621129326,-0.94191522763,-4.1204437401,2.6941362916,6.55915694545,-0.192902483259,0.0679985417586,0.164449783388,6.69727068265,6.62927214089,57.0466120045,52.2167701575,66.7062956985,-0.0689149560117,-0.0112,-0.0186390491138,-0.274243026611,-0.397547890856,-0.127876955456,0.205177253296,0.0484905874105,-0.0104042765942,-0.00383808948052,0.59581811893,0.187198318882
2017-10-16,6.33,6.34,6.05,5.95,143791.0,193797.0,86993555.0,2.619143898,-4.1204437401,0.826446280992,6.44628099174,6.38943796363,-0.244995678686,0.0113274842092,0.133825323552,6.59769057762,6.58636309341,46.5780832167,50.3372078439,39.0598339622,-0.00157480314961,-0.037216828479,-0.0258751213345,-0.270049377007,-0.833415777512,-0.186223777282,-0.183508335026,-0.0359953767333,-0.0148687591918,-0.006472663448,0.0152917273989,-0.388221103797
2017-10-17,6.07,6.13,6.1,6.05,54705.0,193797.0,33370050.0,0.996448087432,0.826446280992,-1.96721311475,1.31147540984,6.29295864242,-0.260861959532,-0.0292134011552,0.101217578611,6.52112279645,6.55033619761,51.8853888111,50.8532681663,53.9496301007,-0.0331230283912,0.0168067226891,-0.0150998134358,-0.0647614722468,-3.57898405469,-0.243659003214,0.113944267946,0.0102520649139,-0.0116052397838,-0.00546992251984,0.760186551939,0.41643506747
2017-10-18,6.11,6.13,5.98,5.98,56725.0,193797.0,33921550.0,1.03324225865,-1.96721311475,-3.34448160535,2.50836120401,6.18863909495,-0.274293624016,-0.0702159363991,0.0669308756089,6.43787313546,6.50808907186,34.5902592074,45.43226518,12.9062472622,0.0,-0.0115702479339,-0.0165771862491,-0.0514895483721,-1.40355226103,-0.338742572906,-0.333333333333,-0.106600877029,-0.0127661544785,-0.00644961181749,0.204935487324,-0.0978404680067
2017-10-19,5.94,6.02,5.78,5.68,84984.0,193797.0,49120752.0,1.54797814208,-3.34448160535,2.2491349481,5.88235294118,6.0524260633,-0.295080863641,-0.117494664167,0.0300457676537,6.33666188385,6.45415654802,32.8640943736,41.2428749112,16.1065332983,-0.0179445350734,-0.0501672240803,-0.0220101753486,-0.0757846256899,-0.673333294296,-0.55109256557,-0.0499032060874,-0.0922117849994,-0.0157212249262,-0.00828699841779,-0.471844832319,-0.327738918887
2017-10-20,5.81,5.94,5.91,5.72,51610.0,193797.0,30501510.0,0.940072859745,2.2491349481,0.169204737733,3.72250423012,6.00495070887,-0.276596526717,-0.142827061544,-0.00452879818586,6.27102159403,6.41384865557,50.6972750369,44.3943416198,63.3031418712,-0.0132890365449,0.00704225352113,-0.00784402055244,0.062641598294,-0.215604662195,-1.1507299876,0.542634172743,0.0764123916036,-0.0103588121043,-0.00624526104159,1.82657396172,0.64361844337
2017-10-23,5.9,5.96,5.92,5.85,37133.0,193797.0,21982736.0,0.676375227687,0.169204737733,-1.85810810811,1.85810810811,5.97663380591,-0.249152325795,-0.160249001808,-0.0356728389103,6.21701827187,6.37726727368,55.0103045701,47.9329959365,69.1649218371,0.003367003367,0.0227272727273,-0.00471559290458,0.0992210612585,-0.121979266922,-6.87688862394,0.0850741885043,0.079709579817,-0.00861156692705,-0.00570349938993,0.583948429809,0.398829608737
2017-10-24,5.92,5.96,5.81,5.77,45451.0,193797.0,26407031.0,0.827887067395,-1.85810810811,0.0,3.27022375215,5.92108920394,-0.232279296831,-0.18084739943,-0.0647077510142,6.1544000762,6.33524747563,43.6910802397,46.5190240376,38.0351926439,0.0,-0.0136752136752,-0.00929362644155,0.0677217397431,-0.128539943398,-0.813922104068,-0.205765527365,-0.0294989259762,-0.0100720623511,-0.00658899748856,-0.317466081453,-0.970828828866
2017-10-25,5.81,5.86,5.81,5.74,47552.0,193797.0,27627712.0,0.866156648452,0.0,1.3769363167,2.06540447504,5.88405946929,-0.20834728817,-0.19492480612,-0.0907511620354,6.10141544909,6.29634025521,48.5718312709,47.2032931154,51.308907582,-0.0167785234899,-0.0051993067591,-0.00625387211226,0.103031174057,-0.07784135539,-0.402477456147,0.111710468234,0.0147094461229,-0.00860922696789,-0.00614138919852,0.521389947273,0.327079461221
2017-10-26,5.81,5.91,5.89,5.78,48544.0,193797.0,28592416.0,0.884225865209,1.3769363167,-1.69779286927,2.20713073005,5.8860396462,-0.170559711404,-0.197350981663,-0.112071125961,6.06888999538,6.26624097705,60.5863490524,51.664311761,78.4304236351,0.00853242320819,0.00696864111498,0.00033653244202,0.181368219851,-0.0124467254357,-0.234927723759,0.247355668237,0.0945065132379,-0.0053308046268,-0.00478044021506,0.760323722515,1.05381185224
2017-10-27,5.89,5.9,5.79,5.78,46165.0,193797.0,26729535.0,0.840892531876,-1.69779286927,-4.31778929188,2.0725388601,5.8540264308,-0.148654239083,-0.204980025388,-0.130652905846,6.02598384225,6.23096386764,43.168677146,48.832433556,31.841164326,-0.00169204737733,0.0,-0.0054388378813,0.128432864598,-0.0386572372775,-0.165803454958,-0.287485088288,-0.054813044217,-0.00706985184581,-0.00562970839137,-0.291866763077,-17.161407348
2017-10-30,5.82,5.82,5.54,5.5,64127.0,193797.0,35526358.0,1.16806921676,-4.31778929188,0.902527075812,5.7761732852,5.74935095386,-0.156658169262,-0.228564261635,-0.150235177004,5.95121709729,6.17978135892,32.945784764,43.5368839587,11.7635863747,-0.0135593220339,-0.0484429065744,-0.0178809368509,-0.0538425962733,-0.115056265618,-0.149880104319,-0.236812732237,-0.108443286802,-0.0124073922066,-0.00821422011121,-1.41922755863,-2.28763924226
2017-10-31,5.5,5.59,5.59,5.46,48049.0,193797.0,26859391.0,0.875209471767,0.902527075812,0.357781753131,2.32558139535,5.69623396924,-0.144341500294,-0.240448614688,-0.168277864541,5.89564523617,6.13609385085,55.2971898427,47.45698592,70.977597688,-0.0395189003436,-0.00727272727273,-0.00923877930706,0.0786213002879,-0.051995674948,-0.120096291006,0.678429888338,0.0900409401152,-0.00933789848573,-0.00706942617075,2.46020633717,0.483316820359
2017-11-01,5.58,5.67,5.61,5.55,38131.0,193797.0,21391491.0,0.694553734062,0.357781753131,-0.356506238859,2.13903743316,5.66748931283,-0.123434009948,-0.245424120758,-0.183707115784,5.85169981522,6.09712393598,53.5314598951,49.4818105784,61.6307585286,0.0143112701252,0.0164835164835,-0.00504625627557,0.144847395264,-0.0206925961164,-0.091689131459,-0.0319316397919,0.0426665246245,-0.00745387810633,-0.00635093201396,0.842342911312,0.453796209667
2017-11-02,5.61,5.61,5.59,5.4,48845.0,193797.0,27304355.0,0.88970856102,-0.356506238859,4.83005366726,3.75670840787,5.64165954189,-0.103062046415,-0.248120894794,-0.196589871586,5.81143830518,6.05955919998,65.8463700888,54.9366637485,87.6657827694,-0.010582010582,-0.027027027027,-0.00455753324218,0.165043358325,-0.0109882191973,-0.0701266020472,0.23004995974,0.11023956291,-0.00688031021835,-0.00616105829447,0.139429245685,0.0968486352449
2017-11-03,5.57,5.96,5.86,5.47,92905.0,193797.0,54442330.0,1.69225865209,4.83005366726,-0.511945392491,8.36177474403,5.71443969459,-0.046844528439,-0.225867701861,-0.202445437641,5.81890933516,6.04477703702,70.4281923041,60.1005066004,91.0835637115,0.0623885918004,0.012962962963,0.0129004864906,0.545472556886,0.0896868961864,-0.0297856955072,0.0695835200804,0.093996294997,0.00128557330895,-0.00243947826458,2.305025797,3.83058527609
2017-11-06,5.75,5.86,5.83,5.72,53504.0,193797.0,31192832.0,0.974571948998,-0.511945392491,-0.171526586621,2.40137221269,5.75295979639,-0.00929055670434,-0.208252035581,-0.203606757229,5.82061559129,6.02886762687,73.1426043932,64.4478725313,90.532068117,-0.0167785234899,0.0457038391225,0.00674083617325,0.801672532227,0.0779910812134,-0.00573645719841,0.0385415555945,0.0723349298841,0.000293226106764,-0.00263192671159,0.46968444536,-0.477474265939
2017-11-07,5.84,5.85,5.82,5.76,44743.0,193797.0,26040426.0,0.814990892532,-0.171526586621,5.15463917526,1.54639175258,5.77530653093,0.0171707061767,-0.192875065869,-0.201460418957,5.82052088493,6.0133959508,70.9839584844,66.626567849,79.6987397551,-0.00170648464164,0.00699300699301,0.00388438913643,2.84818915843,0.0738382684697,0.0105415866413,-0.0295128390185,0.0338055428691,-1.62708480029e-05,-0.00256626567736,2.5528087142,-0.423752627034
2017-11-08,5.83,6.17,6.12,5.82,158490.0,193797.0,96995880.0,2.8868852459,5.15463917526,-0.16339869281,5.71895424837,5.89020435395,0.0748199469787,-0.154697952095,-0.192107925585,5.86659459494,6.02129254704,75.894067561,69.7157344197,88.2507338437,0.0547008547009,0.0104166666667,0.0198946709423,3.35741816374,0.197937009646,0.0464234782235,0.0691720943926,0.0463653865177,0.0079157365674,0.00131316751823,0.178790444381,4.12169873911
2017-11-09,6.09,6.15,6.11,6.02,54141.0,193797.0,33080151.0,0.986174863388,-0.16339869281,-1.47299509002,2.12765957447,5.9634695693,0.109257658306,-0.123821889144,-0.178450718296,5.90404158034,6.02786346948,73.6729681176,71.034812319,78.9492797148,-0.0032414910859,0.0343642611684,0.0124384844645,0.460274468475,0.19958934513,0.0710913266418,-0.0292657847285,0.0189208061894,0.00638308728978,0.00109128104808,-0.862908209217,-0.374783101438
2017-11-10,6.07,6.09,6.02,6.0,49726.0,193797.0,29935052.0,0.905755919854,-1.47299509002,-2.49169435216,1.4950166113,5.9823130462,0.116881704392,-0.105399653052,-0.163840505248,5.92188133721,6.02728099026,56.5227194858,66.1974480413,37.1732623749,-0.00975609756098,-0.00332225913621,0.00315981773369,0.0697804273339,0.148780124576,0.0818725370704,-0.232788892181,-0.0680985015629,0.00302161775598,-9.66311237378e-05,-0.848393877755,-0.745964410478
2017-11-13,6.01,6.02,5.87,5.86,56805.0,193797.0,33344535.0,1.03469945355,-2.49169435216,3.91822827939,2.72572402044,5.94487536413,0.0993752827727,-0.101730953515,-0.151418594901,5.91389959302,6.01563054654,39.7651463239,57.3866808021,4.52207736735,-0.0114942528736,-0.0233333333333,-0.00625806135151,-0.149778972767,0.0348075105643,0.0758170900891,-0.296474998273,-0.133098291548,-0.00134783926448,-0.00193295181389,-3.146432438,-2.98051339632
2017-11-14,5.89,6.12,6.1,5.82,117845.0,193797.0,71885450.0,2.14653916211,3.91822827939,-2.13114754098,4.91803278689,5.99658357609,0.115310214534,-0.0793497108173,-0.137004818084,5.94253042487,6.02188013568,57.6212086604,57.4648567549,57.9339124713,0.0166112956811,-0.00682593856655,0.0086979471878,0.160351058297,0.220004255579,0.0951915900829,0.449038014121,0.00136226649896,0.00484127797443,0.00103889178317,2.07058457762,2.38987886172
2017-11-15,6.04,6.18,5.97,5.95,53450.0,193797.0,31909650.0,0.973588342441,-2.13114754098,-1.84254606365,3.85259631491,5.98772238406,0.10515867002,-0.0712806493215,-0.123859984332,5.94675651335,6.01803716267,41.3126898315,52.0808011138,19.7764672671,0.00980392156863,0.0223367697595,-0.00147770675041,-0.0880368192405,0.101689866449,0.0959443174069,-0.283029794202,-0.0936930142204,0.000711159755212,-0.00063816830075,-1.54902549553,-1.16989143743
2017-11-16,5.97,5.97,5.86,5.85,36298.0,193797.0,21270628.0,0.66116575592,-1.84254606365,-4.43686006826,2.04778156997,5.94514825604,0.0815018169673,-0.0729213487271,-0.113672257211,5.93340935745,6.00633070617,30.3195709988,44.8270577421,1.3045975122,-0.0339805825243,-0.0168067226891,-0.00711023746412,-0.224963410515,-0.0230174587525,0.0822519652,-0.266095451,-0.139278644271,-0.00224444297823,-0.00194522834897,-1.55533323962,-3.81167015182
2017-11-17,5.86,5.94,5.6,5.58,69887.0,193797.0,39136720.0,1.27298724954,-4.43686006826,-1.07142857143,6.42857142857,5.83009883736,0.0312891712188,-0.094116525199,-0.109761110808,5.88211561015,5.97623213535,22.0648991844,37.2396715562,-8.28464555924,-0.00502512562814,-0.0461538461538,-0.0193518165948,-0.616092347593,-0.290658042424,0.0344072203572,-0.272255561094,-0.169259071821,-0.00864490282223,-0.00501114112761,-1.73863356793,-1.72168358546
2017-11-20,5.6,5.6,5.54,5.41,38911.0,193797.0,21556694.0,0.708761384335,-1.07142857143,0.361010830325,3.42960288809,5.73339922491,-0.00748014988067,-0.114436204484,-0.110696129543,5.82948243936,5.94391864384,37.5169503335,37.3320978153,37.8866553698,-0.0572390572391,-0.0304659498208,-0.0165862732607,-1.23906513306,-0.215899165868,-0.00851867048536,0.700300101983,0.00248193002841,-0.00894800005311,-0.00540700072811,-1.01116786777,0.142908719736
2017-11-21,5.55,5.65,5.56,5.51,31607.0,193797.0,17573492.0,0.575719489982,0.361010830325,-3.05755395683,2.51798561151,5.67559948327,-0.0268167899234,-0.127456623246,-0.114048228284,5.78802360253,5.91548022578,36.9160621271,37.1934192525,36.3613478761,0.00892857142857,0.0184842883549,-0.0100812344245,-2.58506050697,-0.113778841412,-0.0302819868613,-0.0160164459277,-0.00371472729518,-0.00711192412968,-0.00478445614186,-1.08629912827,0.392194119435
2017-11-22,5.54,5.6,5.39,5.35,74257.0,193797.0,40024523.0,1.35258652095,-3.05755395683,-5.93692022263,4.63821892393,5.58039965551,-0.0571493346921,-0.149766562466,-0.12119189512,5.72678920214,5.87655576461,29.944041418,34.7769599744,20.2782043054,-0.00884955752212,-0.0290381125227,-0.0167735281599,-1.13110274777,-0.175039465606,-0.0626372451725,-0.188861441533,-0.0649700760707,-0.0105795008097,-0.0065801016457,0.562446316163,-0.663836734036
2017-11-23,5.4,5.4,5.07,5.03,91482.0,193797.0,46381374.0,1.66633879781,-5.93692022263,-0.788954635108,7.29783037475,5.41026643701,-0.111798861649,-0.191066183651,-0.135166752827,5.62574470951,5.81681089316,23.5662978823,31.0400726104,8.61874842619,-0.0357142857143,-0.0598130841121,-0.030487640493,-0.956258323071,-0.275759959397,-0.115311817612,-0.212988736113,-0.107452962156,-0.0176441788008,-0.0101666475816,0.154578728626,-0.817604513634
2017-11-24,5.04,5.17,5.03,4.95,66514.0,193797.0,33456542.0,1.21154826958,-0.788954635108,-0.397614314115,4.37375745527,5.28351095801,-0.142832279479,-0.224436927501,-0.153020787761,5.53409167727,5.75852860477,27.8320773761,29.9707408656,23.554750397,-0.0425925925926,-0.0159045725646,-0.0234286944051,-0.27758259227,-0.174655416317,-0.132088953544,0.181011863428,-0.0344500400557,-0.0162917154909,-0.0100196292182,0.709720077124,0.231534680078
2017-11-27,5.02,5.15,5.01,4.95,40589.0,193797.0,20335089.0,0.739326047359,-0.397614314115,1.99600798403,3.99201596806,5.19234063867,-0.154558504375,-0.249619852996,-0.172340600808,5.45346218846,5.70308204146,28.5547182507,29.4987333273,26.6666880976,-0.00386847195358,0.0,-0.0172556317305,-0.0820978628818,-0.112204911086,-0.126256133755,0.025964316816,-0.015748944626,-0.0145695975985,-0.00962859909572,0.7042398725,0.263482999432
2017-11-28,5.01,5.11,5.11,5.0,32357.0,193797.0,16534427.0,0.589380692168,1.99600798403,0.587084148728,2.15264187867,5.16489375911,-0.137900137285,-0.258528186611,-0.189578117969,5.40062185178,5.65915003839,52.3698121671,37.1224262739,82.8645839536,-0.00776699029126,0.010101010101,-0.00528603215138,0.107780333133,-0.0356876006001,-0.100020059578,0.834016070736,0.258441366347,-0.00968931934621,-0.007703203768,2.3128275128,0.693663365448
2017-11-29,5.14,5.14,5.14,5.05,41535.0,193797.0,21348990.0,0.756557377049,0.587084148728,0.583657587549,1.75097276265,5.15659583941,-0.112944287596,-0.260168297716,-0.203696153918,5.36052618227,5.62069447999,68.2465414448,47.4971313309,109.745361673,0.00587084148728,0.01,-0.00160660026936,0.180970448474,-0.00634403206257,-0.0744708097153,0.303165671608,0.27947270958,-0.0074242690202,-0.00679528871618,0.679067444064,0.696066875238
2017-11-30,5.14,5.2,5.17,5.11,29140.0,193797.0,15065380.0,0.530783242259,0.583657587549,0.386847195358,1.74081237911,5.16106389294,-0.083838540563,-0.25609524177,-0.214175971489,5.33121446192,5.58730970369,67.7199165187,54.2380597268,94.6836301026,0.011673151751,0.0118811881188,0.000866473477735,0.257700036471,0.0156554660258,-0.05144828397,-0.00771650716482,0.141922853172,-0.00546806775172,-0.0059396176779,0.423989599648,1.53932113311
2017-12-01,5.19,5.21,5.19,5.1,26048.0,193797.0,13518912.0,0.474462659381,0.386847195358,1.54142581888,2.11946050096,5.17070926196,-0.0547427579105,-0.248390195183,-0.221018816227,5.30948916009,5.55787935527,72.4193382852,60.298485913,96.6610430297,0.00192307692308,-0.00195694716243,0.00186887223647,0.347045433486,0.0300866448521,-0.0319496379134,0.0693949728243,0.111737518205,-0.00407511308903,-0.0052673558443,0.346703082542,1.15687183104
2017-12-04,5.42,5.58,5.27,5.26,71441.0,193797.0,37649407.0,1.30129326047,1.54142581888,-5.12333965844,6.07210626186,5.20380617464,-0.0193955802667,-0.233141053894,-0.223443263761,5.30341390469,5.53655495858,49.3212255235,56.6393991165,34.6848783375,0.0710172744722,0.0313725490196,0.00640084580342,0.645695960397,0.0613918809369,-0.0109694168792,-0.318949514158,-0.0606828967774,-0.00114422597259,-0.00383678653739,0.860551668727,2.42497773711
2017-12-05,5.22,5.24,5.0,4.93,63929.0,193797.0,31964500.0,1.16446265938,-5.12333965844,0.4,6.2,5.13587078309,-0.0266112650342,-0.240075304407,-0.22676967189,5.25673484243,5.49681014684,40.4076987361,51.228832323,18.7654315622,-0.0609318996416,-0.0627376425856,-0.0130549427221,-0.372027269526,-0.0297427261188,-0.0148870369743,-0.180723951864,-0.0955265570938,-0.00880170077216,-0.00717861775857,-1.57616477777,-3.03956525794
