date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,6.25,6.3,6.27,6.22,9968.0,346380.0,6249936.0,0.144463768116,0.0,0.637958532695,1.27591706539,6.31524439211,-0.0975233254533,-0.230377849285,-0.181616186558,6.49131328096,6.72169113025,46.7704741955,36.7031509493,66.9051206877,-0.00158478605388,0.00161030595813,-0.00356937081876,0.142253795172,-0.0181350105795,-0.0719513661859,0.20214931538,0.158943567773,-0.00616067635857,-0.00534717646922,0.565171614552,0.329763962515
2017-11-28,6.29,6.33,6.31,6.24,13120.0,346380.0,8278720.0,0.190144927536,0.637958532695,-0.792393026941,1.42630744849,6.3134962614,-0.073856598986,-0.227776560924,-0.190848261431,6.46341893004,6.69119549097,57.1062420562,43.5041813183,84.3103635321,0.0047619047619,0.0032154340836,-0.000276811251227,0.242677598997,0.0112913996221,-0.0508328858139,0.220989161187,0.185298269851,-0.0042971814346,-0.00453689981979,0.705948152058,0.922448166559
2017-11-29,6.34,6.34,6.26,6.21,14439.0,346380.0,9038814.0,0.209260869565,-0.792393026941,2.71565495208,2.07667731629,6.29566417427,-0.0580529804183,-0.227131374193,-0.198104883984,6.43212371004,6.65925508423,50.891340858,45.9665678315,60.740886911,0.00157977883096,-0.00480769230769,-0.00282443932749,0.213977068871,0.00283254224665,-0.0380229953255,-0.108830505641,0.0566011458812,-0.00484189874515,-0.00477349776755,-0.118266087374,-9.2034845584
2017-11-30,6.27,6.46,6.43,6.24,26058.0,346380.0,16755294.0,0.377652173913,2.71565495208,-0.155520995334,3.42146189736,6.34044278285,-0.0197941707826,-0.210476240723,-0.200579155331,6.43179698542,6.64227322614,62.7154393599,51.5495250076,85.0472680644,0.018927444795,0.0048309178744,0.00711261073294,0.659032651898,0.0733281939987,-0.0124897039289,0.232340085809,0.121456907476,-5.07957613778e-05,-0.00255011377043,2.07992185974,3.51823810259
2017-12-01,6.44,6.46,6.42,6.33,19882.0,346380.0,12764244.0,0.288144927536,-0.155520995334,-0.155763239875,2.02492211838,6.36696185523,0.007604283509,-0.195826478138,-0.199628619893,6.42998206458,6.62580854272,64.8872159835,55.9954219996,82.6708039513,0.0,0.0144230769231,0.00418252688225,1.38416782357,0.0696029277895,0.00473895424006,0.0346290585827,0.0862451592192,-0.000282179434049,-0.00247877238065,1.10030234403,-0.411956166408
2017-12-04,6.42,6.69,6.41,6.38,27851.0,346380.0,17852491.0,0.403637681159,-0.155763239875,-3.90015600624,4.83619344774,6.38130790349,0.026742073523,-0.182914823941,-0.196285860702,6.4269079008,6.60982272474,46.4839504406,52.8249314799,33.801988362,0.0356037151703,0.00789889415482,0.00225320153985,2.51671179689,0.0659341592624,0.0167448895462,-0.283619280993,-0.0566205308656,-0.000478098344772,-0.00241265920624,0.818212903108,-0.461282233614
2017-12-05,6.41,6.41,6.16,6.15,30428.0,346380.0,18743648.0,0.440985507246,-3.90015600624,1.46103896104,4.22077922078,6.30753860232,0.00900557539975,-0.190657376078,-0.195160163777,6.38584514683,6.57650252291,32.2713515758,45.9737381786,4.86657837028,-0.0418535127055,-0.0360501567398,-0.0115602165384,-0.663243188977,-0.0423287296777,0.00573498733398,-0.305752818556,-0.129696208011,-0.00638919284408,-0.00504101293186,-1.26353561413,-6.13057368988
2017-12-06,6.16,6.26,6.25,6.14,14192.0,346380.0,8870000.0,0.20568115942,1.46103896104,-0.8,1.92,6.28835906822,0.0124622502536,-0.187371257369,-0.193602382496,6.36494589347,6.55231715084,52.0697899394,48.0057554322,60.1978589539,-0.0234009360374,-0.00162601626016,-0.00304073194276,0.383837200893,0.017235728175,0.00798206586606,0.613498889785,0.0441995220343,-0.00327274665736,-0.00367754319003,1.57872769336,0.736965831681
2017-12-07,6.18,6.26,6.2,6.18,13126.0,346380.0,8138120.0,0.190231884058,-0.8,0.322580645161,1.29032258065,6.25890604548,0.0111238408837,-0.186649981943,-0.192211902385,6.33956960217,6.52621958411,43.0465266263,46.3526791635,36.4342215518,0.0,0.00651465798046,-0.00468373742964,-0.107397086616,0.0038494454039,0.00718214359006,-0.173291717206,-0.0344349600116,-0.00398688248545,-0.00398295230958,-1.27979853533,-0.540332235072
2017-12-08,6.2,6.24,6.22,6.16,9633.0,346380.0,5991726.0,0.139608695652,0.322580645161,0.48231511254,1.28617363344,6.24593736365,0.0157592467003,-0.182362373198,-0.190241996548,6.32117427876,6.50353665196,53.6976844175,48.8010142482,63.4910247562,-0.00319488817891,-0.00323624595469,-0.00207203650792,0.416709108396,0.0229713858056,0.0102486152683,0.247433617205,0.0528197102916,-0.00290166755238,-0.0034756618076,4.88007832918,0.557610446988
2017-12-11,6.22,6.3,6.25,6.21,13559.0,346380.0,8474375.0,0.196507246377,0.48231511254,-0.96,1.44,6.24729157577,0.0251363632766,-0.1745317695,-0.187099951138,6.31022438972,6.48475615922,50.6132710932,49.4050998632,53.0296135531,0.00961538461538,0.00811688311688,0.000216814872969,0.595023147654,0.0429397992601,0.0165160451771,-0.0574403413819,0.0123785463129,-0.0017322555204,-0.00288773535732,0.42791010723,1.10463853901
2017-12-12,6.24,6.27,6.19,6.18,9495.0,346380.0,5877405.0,0.137608695652,-0.96,1.13085621971,1.45395799677,6.22819438385,0.0254494580053,-0.171194039885,-0.183918768888,6.29172832976,6.46292236965,37.4458844325,45.4186947196,21.5002638582,-0.0047619047619,-0.0048309178744,-0.00305687539808,0.0124558483365,0.0191239086418,0.0170025819425,-0.260156800307,-0.0806881304685,-0.00293112555346,-0.00336694072,-0.9790666155,-15.0990115495
2017-12-13,6.19,6.27,6.26,6.15,10277.0,346380.0,6433402.0,0.148942028986,1.13085621971,10.0638977636,1.91693290735,6.2387962559,0.0365995746261,-0.161044034746,-0.179343822059,6.28684704826,6.44789108301,55.5194785105,48.7856226499,68.9871902318,0.0,-0.00485436893204,0.00170223846563,0.438127861838,0.0592894772825,0.0248748230315,0.482659025203,0.0741308826925,-0.000775825217814,-0.00232577242628,34.1744698556,1.55685569215
2017-12-14,6.29,6.89,6.89,6.29,106204.0,346380.0,73174556.0,1.5391884058,10.0638977636,2.90275761974,8.70827285922,6.4558641706,0.125349984725,-0.101000081606,-0.163675073969,6.37963981007,6.48063989167,70.346319007,55.9725214356,99.0939141498,0.0988835725678,0.0227642276423,0.0347932366754,2.42490277566,0.372841833195,0.0873670913817,0.267056551939,0.147315917996,0.0147598249319,0.00507899532492,4.53469200859,19.4396959521
2017-12-15,7.28,7.48,7.09,7.01,285120.0,346380.0,202150080.0,4.13217391304,2.90275761974,-3.24400564175,6.62905500705,6.6672427804,0.202917423403,-0.0368516843416,-0.138310396043,6.48892599313,6.52577767747,52.5713048699,54.8387825804,48.036349449,0.0856313497823,0.114467408585,0.0327421092227,0.618806925656,0.635132133009,0.154969704979,-0.252678667313,-0.0202552757345,0.0171304628976,0.00696501989873,-0.744811655186,-0.0589519012511
2017-12-18,6.99,7.05,6.86,6.73,147493.0,346380.0,101180198.0,2.13757971014,-3.24400564175,-1.16618075802,4.66472303207,6.73149518693,0.214063698199,-0.00452058466881,-0.111552433768,6.54601430188,6.55053488655,48.5892032466,52.7555894691,40.2564308016,-0.057486631016,-0.0399429386591,0.00963702817643,0.0549301021514,0.877330310688,0.193463131047,-0.0757466765028,-0.0379875885867,0.00879780549342,0.00379375613138,-0.911232244059,-0.705668681548
2017-12-19,6.84,6.94,6.78,6.75,93940.0,346380.0,63691320.0,1.36144927536,-1.16618075802,4.7197640118,2.80235988201,6.74766345795,0.201651572798,0.0144797992306,-0.0863459871686,6.58201210159,6.56753230236,37.6559600592,47.7223796658,17.5231208458,-0.0156028368794,0.00297176820208,0.00240188406491,-0.0579833269497,4.20308108164,0.225960525901,-0.225013839638,-0.0954061902061,0.00549919356274,0.00259481341683,-2.05558381796,-0.750765067722
2017-12-20,6.75,7.3,7.1,6.73,186906.0,346380.0,132703260.0,2.7087826087,4.7197640118,-0.281690140845,8.02816901408,6.86510897197,0.22571868901,0.0547281934626,-0.0581311510423,6.6617025475,6.60697435404,46.7414002734,47.395386535,45.4334277501,0.0518731988473,-0.00296296296296,0.0174053603513,0.119350004949,2.7796237773,0.326764879891,0.241274958863,-0.00685198712027,0.0121073077167,0.00600561213269,3.05835041257,6.24654474608
2017-12-21,6.92,7.17,7.08,6.82,136888.0,346380.0,96916704.0,1.98388405797,-0.281690140845,0.988700564972,4.94350282486,6.93673931465,0.227478179196,0.0840427109553,-0.0296963786428,6.72605600173,6.64201329078,55.9228382775,50.2378704492,67.2927739341,-0.0178082191781,0.0133729569094,0.0104339702355,0.0077950576183,0.535638317986,0.489148621516,0.196430529475,0.0599738523509,0.0096602113006,0.00530332567682,-0.934687412693,-0.400531214243
2017-12-22,7.0,7.31,7.15,6.83,177390.0,346380.0,126833850.0,2.57086956522,0.988700564972,-3.77622377622,6.71328671329,7.00782620976,0.22613215688,0.111636219407,-0.00142985903278,6.79127815531,6.6796419359,59.5041144072,53.3266184352,71.8591063513,0.0195258019526,0.00146627565982,0.01024788332,-0.00591714915559,0.328327205755,0.951850727323,0.064039598848,0.061482462501,0.00969693882461,0.00566524688831,-1.75908985479,-0.0178347178734
2017-12-25,7.03,7.14,6.88,6.86,94191.0,346380.0,64803408.0,1.36508695652,-3.77622377622,0.436046511628,4.06976744186,6.96521747318,0.178998807882,0.110444395894,0.0209449919525,6.80492766988,6.69448327399,42.0503619858,49.5678662854,27.0153533865,-0.0232558139535,0.00439238653001,-0.00608016456355,-0.208432757412,-0.0106759573196,15.6482915255,-0.293320093834,-0.0704854772364,0.00200985944844,0.0022218762957,-34.225199151,-1.59330930824
2017-12-26,6.87,7.0,6.91,6.65,95361.0,346380.0,65894451.0,1.38204347826,0.436046511628,0.578871201158,5.06512301013,6.94681164878,0.143520281406,0.110645167831,0.0388850271283,6.82109264374,6.71044747591,52.7954794191,50.6437373299,57.0989635974,-0.0196078431373,-0.030612244898,-0.00264253405769,-0.198205378548,0.00181785536639,0.856531013068,0.255529724975,0.0217050102253,0.00237548062947,0.00238468023201,0.0490680015471,0.565384451347
2017-12-27,6.87,7.36,6.95,6.81,124877.0,346380.0,86789515.0,1.8098115942,0.578871201158,-2.73381294964,7.91366906475,6.94787443252,0.118155856403,0.11273243738,0.0536545091786,6.84092454471,6.72819210733,43.6818347642,48.3231031414,34.39929801,0.0514285714286,0.0240601503759,0.000152988707962,-0.176730596923,0.0188645341637,0.379824398775,-0.172621685703,-0.0458227277629,0.00290743756144,0.00264432908202,0.108346109388,1.05789469677
2017-12-28,6.81,6.88,6.76,6.66,85166.0,346380.0,57572216.0,1.23428985507,-2.73381294964,0.147928994083,3.25443786982,6.88524962168,0.0708349728776,0.0979263672271,0.0625088807883,6.82847461475,6.73054824752,44.2727383277,46.9729815368,38.8722519094,-0.0652173913043,-0.0220264317181,-0.00901352081837,-0.400495455459,-0.131338153392,0.165025675293,0.0135274437676,-0.0279394640823,-0.00181991920441,0.000350189198,-1.26613536327,-59.9162490384
2017-12-29,6.76,6.78,6.77,6.68,38226.0,346380.0,25879002.0,0.554,0.147928994083,0.590841949778,1.47710487445,6.84683308112,0.0375984637223,0.0860079206148,0.0672086887536,6.81947852017,6.73347059956,59.5151588851,51.1537073196,76.2380620162,-0.0145348837209,0.003003003003,-0.00557954216208,-0.469210445139,-0.121708248247,0.0751862440347,0.34428456728,0.0890027766173,-0.00131743838627,0.000434192271976,-0.171574954832,0.380980831518
2018-01-02,6.76,6.85,6.81,6.71,41730.0,346380.0,28418130.0,0.604782608696,0.590841949778,0.14684287812,2.05580029369,6.83455538741,0.0186754456178,0.0788808422647,0.0695431194558,6.8180202863,6.73913944404,63.4862963996,55.2645703462,79.9297485063,0.0103244837758,0.00449101796407,-0.00179319308089,-0.503292321843,-0.0828653721552,0.034734061109,0.0667248074083,0.0803629539692,-0.000213833633855,0.000841890432765,-0.0726366538871,0.678612863063
2018-01-03,6.81,6.84,6.82,6.73,46237.0,346380.0,31533634.0,0.670101449275,0.14684287812,-1.46627565982,1.61290322581,6.82970359161,0.00584419733606,0.0731957427909,0.0702736441228,6.81832485764,6.74512911485,69.5969248725,60.042021855,88.7067309074,-0.0014598540146,0.00298062593145,-0.000709891943177,-0.687065173401,-0.0720719925222,0.0105046289658,0.0962511411029,0.086446913073,4.46715212727e-05,0.000888788674258,-0.365141377251,0.604118513092
2018-01-04,6.78,6.94,6.72,6.71,65660.0,346380.0,44123520.0,0.951594202899,-1.46627565982,-0.744047619048,3.42261904762,6.79313572774,-0.0165494185481,0.0599302575303,0.0682049668043,6.80319795646,6.74326769893,47.8472252773,55.9770896624,31.587496507,0.0146198830409,-0.00297176820208,-0.0053542387864,-3.83176929123,-0.181233016495,-0.0294374561663,-0.312509491404,-0.0677014541979,-0.00221856562882,-0.000275964460135,-4.57700992507,-6.54232927682
2018-01-05,6.67,6.73,6.67,6.61,51327.0,346380.0,34235109.0,0.743869565217,-0.744047619048,-1.79910044978,1.79910044978,6.75209048516,-0.0373431449891,0.0448655011861,0.0635370736807,6.78270596316,6.73784046198,48.5648168515,53.5063320588,38.681786437,-0.0302593659942,-0.0149031296572,-0.00604216435898,-1.25646265943,-0.251371460176,-0.0684391964742,0.0149975587942,-0.0441387292289,-0.00301211186758,-0.000804837832396,0.672093342805,-0.128482422997
2018-01-08,6.65,6.7,6.55,6.48,47252.0,346380.0,30950060.0,0.684811594203,-1.79910044978,-0.458015267176,3.35877862595,6.68472699011,-0.0648934105753,0.0229786920711,0.0554253973588,6.74690504575,6.72392635368,42.9826051737,49.9984230971,28.950969327,-0.00445765230312,-0.0196671709531,-0.00997668724987,-0.737759650246,-0.487831597472,-0.127668396607,-0.114943534017,-0.0655606322973,-0.00527826469318,-0.00206506941995,0.412828033758,-0.651177733197
2018-01-09,6.57,6.59,6.52,6.5,27822.0,346380.0,18139944.0,0.403217391304,-0.458015267176,-1.0736196319,1.38036809816,6.6298179934,-0.0835992288588,0.00317587932205,0.0449754937514,6.71199657718,6.70882069785,36.0624775232,45.3531079058,17.4812167581,-0.0164179104478,0.00308641975309,-0.00821409711772,-0.288254510244,-0.861790248452,-0.188539985374,-0.160998329965,-0.0929092340026,-0.00517399731293,-0.00224655283739,0.609283985445,0.176670881627
2018-01-10,6.52,6.53,6.45,6.4,34846.0,346380.0,22475670.0,0.505014492754,-1.0736196319,0.15503875969,2.01550387597,6.56987866227,-0.100695802566,-0.0179593828525,0.0323885184306,6.67168941146,6.68964879431,36.8621645027,42.5227934381,25.5409066318,-0.00910470409712,-0.0153846153846,-0.00904087128703,-0.204506356589,-6.65493239238,-0.279862971385,0.0221750427135,-0.0624061855605,-0.00600524229353,-0.00285771589496,0.290535449327,-0.10065307939
2018-01-11,6.4,6.49,6.46,6.38,27930.0,346380.0,18042780.0,0.404782608696,0.15503875969,-0.30959752322,1.70278637771,6.53325244151,-0.105447169992,-0.0335159628144,0.0192076221816,6.63912180969,6.67263777251,48.8172005775,44.6209291512,57.2097434301,-0.00612557427259,-0.003125,-0.00557487019766,-0.0471853573293,-0.866209050142,-0.406962000353,0.324317256899,0.0493414365216,-0.00488146251331,-0.00254288712662,0.769271928187,0.383370250425
2018-01-12,6.42,6.46,6.44,6.4,21622.0,346380.0,13924568.0,0.313362318841,-0.30959752322,-2.6397515528,0.931677018634,6.50216829434,-0.105800451154,-0.0469176597894,0.00598256578743,6.60848768513,6.65540534491,54.7670226072,48.0029603032,68.2951472152,-0.00462249614792,0.00313479623824,-0.0047578365369,-0.00335031430162,-0.399860121856,-0.688531681285,0.121879623561,0.0757947271904,-0.00461418323783,-0.00258255103614,0.928996737733,0.146556535272
2018-01-15,6.44,6.45,6.27,6.25,35070.0,346380.0,21988890.0,0.508260869565,-2.6397515528,2.71132376396,3.18979266348,6.42477886289,-0.122282735984,-0.0704441442025,-0.00930277621055,6.55641265664,6.62685680085,39.8446817382,45.2835341149,28.9669769847,-0.0015479876161,-0.0234375,-0.0119020960307,-0.155786526904,-0.501441984077,-2.55498101335,-0.272469456229,-0.0566512184078,-0.00788002202047,-0.00428952747252,-45.4990782594,-1.50157733214
2018-01-16,6.25,6.46,6.44,6.25,31222.0,346380.0,20106968.0,0.452492753623,2.71132376396,-1.08695652174,3.26086956522,6.42985257526,-0.10433562075,-0.0745125391791,-0.0223447288043,6.53850301716,6.61301555634,56.7218513175,49.0963065158,71.972940921,0.0015503875969,0.0,0.00078971003932,0.146767367363,-0.0577534871442,-1.40194199006,0.423573958759,0.0841977658193,-0.00273162176051,-0.00208865906162,1.9421056511,1.0663505014
2018-01-17,6.36,6.42,6.37,6.29,26412.0,346380.0,16824444.0,0.382782608696,-1.08695652174,0.0,2.04081632653,6.40990171684,-0.096144318648,-0.0824349279592,-0.0343627686352,6.51257947606,6.59501440402,58.3273880578,52.1733336964,70.6354967806,-0.0061919504644,0.0064,-0.00310284850041,0.0785091615191,-0.10632289367,-0.537846752864,0.0283054361419,0.0626732925358,-0.00396475172277,-0.00272207923422,-0.465077537807,-4.92909846136
2018-01-18,6.36,6.41,6.37,6.34,17010.0,346380.0,10835370.0,0.24652173913,0.0,-0.94191522763,1.0989010989,6.39660114456,-0.0853435675233,-0.0877024983373,-0.0450307145757,6.49064417205,6.57834667039,53.1706396576,52.5057690168,54.5003809391,-0.00155763239875,0.00794912559618,-0.00207500409027,0.11233894292,-0.0638997389639,-0.310450710583,-0.0884104118483,0.00637174772686,-0.0033681437731,-0.00252732330968,0.430902339878,0.331258329243
2018-01-19,6.38,6.39,6.31,6.3,19008.0,346380.0,11994048.0,0.27547826087,-0.94191522763,1.74326465927,1.42630744849,6.36773409637,-0.0809370619304,-0.0956163782821,-0.055147847317,6.46285276097,6.55846913925,39.1507968088,48.0541116141,21.344167198,-0.00312012480499,-0.00630914826498,-0.00451287293591,0.0516325450277,-0.090235513182,-0.224671823146,-0.263676399966,-0.084784157742,-0.00428176469822,-0.0030216606293,-0.540386052372,-1.17487423619
2018-01-22,6.31,6.58,6.42,6.26,33964.0,346380.0,21804888.0,0.492231884058,1.74326465927,-0.467289719626,4.98442367601,6.38515606425,-0.0588868642301,-0.0919521374608,-0.0625087053457,6.45626002851,6.54821216597,42.7671978725,46.2918070336,35.7179795503,0.0297339593114,-0.00634920634921,0.00273597603348,0.272436349608,0.0383223134699,-0.133474983828,0.0923710718177,-0.036673335982,-0.00102009634136,-0.00156392796243,4.27644626973,1.6062603739
2018-01-23,6.43,6.44,6.39,6.34,18513.0,346380.0,11829807.0,0.268304347826,-0.467289719626,-0.156494522692,1.56494522692,6.3867707095,-0.0446685807255,-0.0904265682992,-0.0680922779364,6.44606617797,6.53649274627,45.178131915,45.9205819941,43.6932317569,-0.0212765957447,0.0127795527157,0.000252874829357,0.241450851399,0.0165909048309,-0.0893247198099,0.0563734395151,-0.00801923846397,-0.00157890953816,-0.00178971288719,-0.113734816419,-0.907574179648
2018-01-24,6.42,6.42,6.38,6.33,18078.0,346380.0,11533764.0,0.262,-0.156494522692,-0.156739811912,1.41065830721,6.38451380633,-0.0334500199416,-0.0889985403999,-0.0722735304291,6.43590215059,6.52490069099,48.6372731285,46.8261457056,52.2595279745,-0.00310559006211,-0.00157728706625,-0.000353371565884,0.251151046254,0.0157921275364,-0.0614056779919,0.0765667163933,0.0197202141646,-0.00157677986841,-0.00177343657052,0.0401746144149,-2.39741692276
2018-01-25,6.35,6.4,6.37,6.34,16201.0,346380.0,10320037.0,0.234797101449,-0.156739811912,0.94191522763,0.94191522763,6.37967587089,-0.0246234833771,-0.0876632075398,-0.0753514658512,6.42576335819,6.51342656573,49.091515419,47.5812689434,52.1120083703,-0.00311526479751,0.00157977883096,-0.000757760980887,0.263872385723,0.0150039860665,-0.0425873124485,0.0093393864679,0.0161261027668,-0.00157534905925,-0.00175851339382,0.0506521460232,-1.14437451692
2018-01-26,6.39,6.48,6.43,6.37,26119.0,346380.0,16794517.0,0.378536231884,0.94191522763,1.39968895801,1.71073094868,6.39645058059,-0.00876832805013,-0.0808316708826,-0.0764475068575,6.42641514924,6.50724682012,50.9094951278,48.6906776715,55.3471300404,0.0125,0.00473186119874,0.00262939842764,0.643903832945,0.0779293485711,-0.0145457157851,0.0370324626016,0.0233160811552,0.000101434025999,-0.000948770289697,1.44020923668,4.46995753801
2018-01-29,6.45,6.54,6.52,6.37,46919.0,346380.0,30591188.0,0.679985507246,1.39968895801,1.84049079755,2.60736196319,6.43763372039,0.0145101205309,-0.0673786815257,-0.0746337417911,6.44081281859,6.50819150011,63.3514281244,53.5775944892,82.899095395,0.00925925925926,0.0,0.00643843633021,2.65483321883,0.166432157222,0.0237256274393,0.244393171949,0.100366580449,0.00224038892813,0.000145173529934,3.12302751279,1.4486347381
2018-01-30,6.46,6.84,6.64,6.44,67275.0,346380.0,44670600.0,0.975,1.84049079755,-0.150602409639,6.02409638554,6.50508914693,0.0450170390994,-0.046498092354,-0.0690066119037,6.47145700034,6.5179550927,58.900952083,55.3520470204,65.998762208,0.045871559633,0.010989010989,0.0104782952036,2.10245797087,0.309899046684,0.0753965934492,-0.070250603234,0.0331193019803,0.00475781281324,0.00150020056787,-0.208064010968,0.627459629357
2018-01-31,6.57,6.84,6.63,6.51,59391.0,346380.0,39376233.0,0.860739130435,-0.150602409639,-9.95475113122,4.97737556561,6.54672609795,0.0617602040048,-0.0304064844007,-0.0612865864031,6.49584823106,6.52625471546,51.3885135098,54.0308691836,46.1038021624,0.0,0.0108695652174,0.00640067339323,0.371929501372,0.346070282428,0.111873707281,-0.127543584737,-0.0238686355424,0.00376904779175,0.00127334764434,-0.823097771025,-0.389149354083
2018-02-01,6.58,6.62,5.97,5.97,86077.0,346380.0,51387969.0,1.24749275362,-9.95475113122,-1.84254606365,10.8877721943,6.3544840653,-0.0141049165693,-0.0701021592589,-0.0630497009743,6.4149485032,6.48505066246,34.2590090066,47.4402491246,7.89652877056,-0.0321637426901,-0.0829493087558,-0.0293646060298,-1.22838196208,-1.30550031155,-0.0287683598425,-0.333333333333,-0.121978790247,-0.0124540668097,-0.00631358333278,-4.30272795665,-5.58773698105
2018-02-02,5.91,6.0,5.86,5.62,33419.0,346380.0,19583534.0,0.484333333333,-1.84254606365,0.682593856655,6.48464163823,6.18965604353,-0.0738065632223,-0.109178802988,-0.0722755213771,6.3295718104,6.43875061339,43.8919709167,46.2574897219,39.1609333061,-0.0936555891239,-0.0586264656616,-0.0259388520096,-4.23268343061,-0.557424252582,-0.146326156353,0.281180401577,-0.0249315596874,-0.0133090223184,-0.00713950460546,-2.44573883471,0.116662693062
2018-02-05,5.69,5.98,5.9,5.69,17093.0,346380.0,10084870.0,0.247724637681,0.682593856655,-10.0,4.91525423729,6.09310402902,-0.100934079358,-0.135359320976,-0.0848922812968,6.26348383957,6.39884316055,53.3992449789,48.6380748076,62.9215853216,-0.00333333333333,0.0124555160142,-0.0155989305112,-0.367548832396,-0.239794880241,-0.174564772129,0.216606223501,0.0514637759198,-0.0104411440159,-0.00619801188771,0.913164110092,0.398626797151
2018-02-06,5.87,5.87,5.31,5.31,50171.0,346380.0,26640801.0,0.727115942029,-10.0,1.88323917137,10.5461393597,5.83206935268,-0.186402899555,-0.201394093519,-0.108192643741,6.1167940181,6.31818811162,35.5994966526,44.2918820893,18.2147257793,-0.0183946488294,-0.066783831283,-0.0428410010887,-0.846778617701,-0.487847989094,-0.274469740811,-0.333333333333,-0.0893578279058,-0.0234198451261,-0.0126046297598,-1.30385337421,-1.74640630381
2018-02-07,5.66,5.66,5.41,5.21,30470.0,346380.0,16484270.0,0.441594202899,1.88323917137,0.739371534196,8.3179297597,5.69137956845,-0.215465276113,-0.242858441312,-0.135125803255,6.00805647685,6.25091491816,38.5478125832,42.3771922539,30.8890532418,-0.0357751277683,-0.0188323917137,-0.0241234758573,-0.155911612034,-0.205886613,-0.248937068018,0.0828190341953,-0.0432289111465,-0.0177768845778,-0.0106475451925,0.815876772541,0.436906812534
2018-02-08,5.34,5.49,5.45,5.32,16840.0,346380.0,9177800.0,0.244057971014,0.739371534196,-3.66972477064,3.11926605505,5.6109197123,-0.214816719478,-0.269386252929,-0.16197789319,5.92220163426,6.19158788719,51.1887378006,45.3143741028,62.9374651961,-0.030035335689,0.021113243762,-0.0141371446385,0.00301002855793,-0.109231581469,-0.198719188252,0.327928470392,0.0693104401841,-0.0142899526533,-0.00949093560733,1.01930599343,0.413967343591
2018-02-09,5.38,5.39,5.25,5.08,28168.0,346380.0,14788200.0,0.408231884058,-3.66972477064,10.0952380952,5.90476190476,5.49061314154,-0.225722791802,-0.303054638066,-0.190193242165,5.81878599822,6.12184063629,52.4053950929,47.6780477662,61.8600897463,-0.0182149362477,-0.0451127819549,-0.0214415063726,-0.0507691968772,-0.124981823575,-0.174192591468,0.0237680658785,0.0521616751892,-0.0174623632268,-0.0112648406473,-17.8666827906,-0.51667871561
2018-02-12,5.78,5.78,5.78,5.78,15497.0,346380.0,8957266.0,0.224594202899,10.0952380952,10.0346020761,0.0,5.58707542769,-0.149611110298,-0.283700186102,-0.208894630953,5.81281892157,6.09651910767,52.4053950929,49.2538302084,58.7085248618,0.0723562152134,0.137795275591,0.0175685818083,0.337190945124,0.0638645627997,-0.0983283558048,0.0,0.0330504816381,-0.00102548480922,-0.00413626066379,7.64164426195,1.81937255261
2018-02-13,6.36,6.36,6.36,6.36,7147.0,346380.0,4545492.0,0.103579710145,10.0346020761,10.0628930818,0.0,5.84471695179,-0.0162255262574,-0.219035584864,-0.210922821735,5.89700062594,6.11603621081,52.4053950929,50.3043518365,56.6074816055,0.100346020761,0.100346020761,0.0461138438952,0.891548654207,0.227932882692,-0.00970915706605,0.0,0.0213287296381,0.0144820792647,0.00320135191749,1.64404684379,1.6247903444
2018-02-14,7.0,7.0,7.0,7.0,39574.0,346380.0,27701800.0,0.573536231884,10.0628930818,-2.14285714286,0.0,6.2298113012,0.153761038504,-0.11482217267,-0.191702691922,6.06669283734,6.18151501001,52.4053950929,51.0046995887,55.2067861013,0.100628930818,0.100628930818,0.0658875960253,10.4764900728,0.475783020639,0.0911239933874,0.0,0.0139222100382,0.0287760205835,0.0107060842909,10.7508898963,0.428802946357
2018-02-22,7.28,7.28,6.85,6.74,235840.0,346380.0,161550400.0,3.41797101449,-2.14285714286,-3.50364963504,7.88321167883,6.43654086746,0.236595050947,-0.0438307850802,-0.162128310553,6.18720163159,6.23103241667,41.7270535187,47.9121508987,29.3568587588,0.04,-0.0371428571429,0.0331839210328,0.538719127085,0.618272463749,0.154272123525,-0.20376416503,-0.0606326223843,0.019864001275,0.00801056158335,-0.948578281147,-0.496355565621
2018-02-23,6.5,6.66,6.61,6.46,153227.0,346380.0,101283047.0,2.22068115942,-3.50364963504,2.87443267776,3.02571860817,6.49436057831,0.248434808746,-0.0068565550874,-0.13107395946,6.25224753443,6.25910408951,52.8180356791,49.5474458255,59.3592153864,-0.0851648351648,-0.0415430267062,0.00898304105202,0.0500422885083,0.843567595815,0.1915418164,0.265798354429,0.034131110713,0.0105129760924,0.00450513991291,-0.907108758549,-0.729295370395
2018-02-26,6.66,6.9,6.8,6.47,192586.0,346380.0,130958480.0,2.79110144928,2.87443267776,7.05882352941,6.32352941176,6.59624038554,0.269473041154,0.0373466912612,-0.097389829316,6.33651714451,6.29917045325,60.7934191349,53.2961035953,75.7880502142,0.036036036036,0.0015479876161,0.0156874269609,0.0846831106915,6.44685936088,0.256985676507,0.150997350682,0.0756579417437,0.0134782907466,0.00640129372619,0.692230975355,0.74633811313
