date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-31,11.05,11.81,11.55,11.01,36478.0,227550.0,42132090.0,1.64315315315,4.52488687783,-1.99134199134,6.92640692641,11.2646177432,0.00861693867857,-0.169370451647,-0.173678920987,11.29532979,11.4647002417,51.4602845014,51.6903683474,51.0001168094,0.0414462081129,-0.000907441016334,0.0128297131713,1.12636991238,0.189033595236,0.00616354859704,0.184617379453,-0.00222065460721,0.00411623851372,0.000595571160805,7.85781810355,4.98051618546
2017-08-01,11.47,11.47,11.32,11.22,15974.0,227550.0,18082568.0,0.71954954955,-1.99134199134,-1.50176678445,2.20848056537,11.2830784955,0.0301158762842,-0.154856498309,-0.169914436451,11.299125207,11.4539817053,47.6401896676,50.3403087875,42.2399514279,-0.0287891617273,0.0190735694823,0.0016388263388,2.49496235352,0.0856935386142,0.021674965011,-0.0742338459806,-0.0261182035086,0.00033601647652,-0.000934916412572,1.21504705169,-0.872263212987
2017-08-02,11.26,11.31,11.15,11.1,13378.0,227550.0,14916470.0,0.602612612613,-1.50176678445,0.627802690583,1.88340807175,11.238718997,0.0234124191415,-0.155281674488,-0.166987884059,11.2761828674,11.4314645419,39.6966343816,46.7924173188,25.5050685071,-0.0139494333043,-0.0106951871658,-0.00393150668188,-0.222588812607,-0.00274561405769,0.0172236830125,-0.166740630998,-0.0704781427465,-0.00203045272191,-0.00196588085544,-1.0892152991,-3.39897699274
2017-08-03,11.08,11.26,11.22,11.02,9655.0,227550.0,10832910.0,0.43490990991,0.627802690583,-0.802139037433,2.13903743316,11.2324793313,0.0299627706354,-0.148261152411,-0.163242537729,11.2675393494,11.4158005018,54.2422006988,49.2756784455,64.1752452055,-0.00442086648983,-0.00720720720721,-0.00055519367167,0.279781062108,0.0452115299474,0.0224288507549,0.366418124455,0.0530697337081,-0.000766528724023,-0.00137025663546,2.25694125788,0.858783485164
2017-08-04,11.22,11.23,11.13,11.1,8235.0,227550.0,9165555.0,0.370945945946,-0.802139037433,0.359389038634,1.16801437556,11.1983195542,0.0239870287278,-0.148250644774,-0.160244159138,11.2463794495,11.3946300942,43.8537748249,47.4683772386,36.6245699973,-0.00266429840142,0.00725952813067,-0.00304116091401,-0.199438896365,7.08724910163e-05,0.0183676303535,-0.191519255121,-0.0366773480121,-0.00187795216376,-0.00185448296291,-1.71283915667,-4.47765774214
2017-08-07,11.11,11.24,11.17,11.01,6343.0,227550.0,7085131.0,0.285720720721,0.359389038634,-0.358102059087,2.05908683975,11.1888797028,0.0270113537142,-0.143362063067,-0.156867739924,11.2346287649,11.377990828,52.4242556803,49.1203367192,59.0320936026,0.000890471950134,-0.00810810810811,-0.000842970354693,0.126081684427,0.0329751126204,0.0210704666706,0.195433138646,0.0348012630023,-0.00104484154965,-0.00146027261103,1.63218202028,0.722812972241
2017-08-08,11.2,11.2,11.13,11.05,7258.0,227550.0,8078154.0,0.326936936937,-0.358102059087,-0.179694519317,1.34770889488,11.1692531352,0.0252458156065,-0.14108910517,-0.153712012973,11.2185320319,11.359621137,52.7272815647,50.3226516677,57.5365413586,-0.00355871886121,0.00363306085377,-0.00175411373843,-0.0653628147053,0.0158546678829,0.0201171187418,0.00578026107188,0.0244769280668,-0.00143277836787,-0.00161449338816,-1.51841641395,-1.08087239209
2017-08-09,11.15,11.2,11.11,11.06,7973.0,227550.0,8858003.0,0.359144144144,-0.179694519317,-0.810081008101,1.2601260126,11.1495020901,0.0230658027636,-0.139295886246,-0.150828787628,11.2018347962,11.3411306824,47.0562829479,49.2338620944,42.7011246548,0.0,0.000904977375566,-0.0017683407145,-0.0863514523288,0.0127098327109,0.0187573195464,-0.107553404016,-0.0216361725224,-0.00148836190184,-0.00162773514818,-0.321109758172,-0.00811063487984
2017-08-10,11.17,11.17,11.02,10.99,8845.0,227550.0,9747190.0,0.398423423423,-0.810081008101,-1.6333938294,1.6333938294,11.1063347268,0.0117532404974,-0.143483012317,-0.149359632565,11.1738602122,11.3173432245,36.9264108541,45.1313783477,20.5164758671,-0.00267857142857,-0.00632911392405,-0.00387168530314,-0.490447368435,-0.0300592227367,0.00974054810941,-0.215271403926,-0.0833264662214,-0.00249732160294,-0.00209745030052,-4.67966554364,-1.18944532091
2017-08-11,11.02,11.1,10.84,10.82,7555.0,227550.0,8189620.0,0.340315315315,-1.6333938294,1.38376383764,2.58302583026,11.0175564845,-0.0162043711132,-0.159487364511,-0.151385178955,11.1224971026,11.2819844671,26.998559617,39.0871054375,2.82146797623,-0.00626678603402,-0.0154686078253,-0.00799347799587,-2.37871518215,-0.111541791157,-0.0135615383779,-0.268855028351,-0.133926175789,-0.00459672025494,-0.00312429840355,-3.85009266079,-1.06459910091
2017-08-14,10.84,11.0,10.99,10.83,6155.0,227550.0,6764345.0,0.277252252252,1.38376383764,-0.181983621474,1.54686078253,11.0083709897,-0.010972601827,-0.158243055096,-0.152756754183,11.102112933,11.2603559881,49.3715887643,42.5152665464,63.0842332001,-0.00900900900901,0.000924214417745,-0.000833714340231,0.322861606271,0.0078019310091,-0.00906016849103,0.828674916907,0.0877056786524,-0.00183269722997,-0.00191708108694,1.13572940918,0.895700677395
2017-08-15,11.0,11.08,10.97,10.9,7042.0,227550.0,7725074.0,0.317207207207,-0.181983621474,0.911577028259,1.64083865087,10.9955806598,-0.00688562648978,-0.157060270739,-0.153617457494,11.0817878664,11.2388481371,45.8773554725,43.6359628551,50.3601407073,0.00727272727273,0.00646352723915,-0.00116187307843,0.372470941864,0.00747447877985,-0.00563446975439,-0.0707741715278,0.0263598561113,-0.001830738593,-0.00191005071158,0.153655109898,-0.393610523852
2017-08-16,10.97,11.1,11.07,10.96,10781.0,227550.0,11934567.0,0.485630630631,0.911577028259,1.71635049684,1.26467931346,11.0203871065,0.0116015012298,-0.146366519226,-0.15216726984,11.0799743485,11.2263408677,56.7753798388,48.0157685163,74.2946024838,0.00180505415162,0.00550458715596,0.00225603790353,2.68488680688,0.0680869290698,0.00944025293333,0.237546917299,0.100371468272,-0.000163648494527,-0.00111286043391,6.20831212616,2.9417249142
2017-08-17,11.05,11.37,11.26,10.95,24517.0,227550.0,27606142.0,1.10436936937,1.71635049684,0.799289520426,3.73001776199,11.100258071,0.0496059770208,-0.121163534202,-0.145966522713,11.1076706025,11.2288341367,62.453427829,52.8283216206,81.703640246,0.0243243243243,-0.000912408759124,0.00724756432975,3.27582396781,0.172190916041,0.0407495457735,0.100008982879,0.100228596833,0.00249966770795,0.000222090981385,0.220097606877,2.21251886699
2017-08-18,11.16,12.0,11.35,11.1,39177.0,227550.0,44465895.0,1.76472972973,0.799289520426,1.40969162996,7.9295154185,11.1835053807,0.0849746962293,-0.0928573375695,-0.135344685684,11.1449520483,11.2378093859,50.894877812,52.183840351,48.3169527338,0.0554089709763,0.013698630137,0.0074995832646,0.71299309746,0.23361976703,0.0727689940903,-0.18507470957,-0.0121995408858,0.00335636940428,0.000799303740793,-0.782346944016,0.0347729145117
2017-08-21,11.15,11.68,11.51,11.15,30240.0,227550.0,34806240.0,1.36216216216,1.40969162996,-1.99826238054,4.60469157255,11.2923369205,0.125578085983,-0.0568583819446,-0.119647424936,11.2011132716,11.2579716536,56.5714279753,53.6463695591,62.4215448076,-0.0266666666667,0.0045045045045,0.00973143357742,0.47782918393,0.387680247648,0.115979882539,0.111534802859,0.0280264771285,0.00503916240238,0.00179414572902,-0.329826353674,0.297596577579
2017-08-22,11.41,11.44,11.28,11.21,15023.0,227550.0,16945944.0,0.676711711712,-1.99826238054,-0.531914893617,2.0390070922,11.2882246136,0.1172699734,-0.046353691561,-0.104988678261,11.2132496914,11.2596033829,47.8592128531,51.7173173238,40.1430039117,-0.0205479452055,0.00538116591928,-0.000364167917217,-0.0661589362342,0.184751834721,0.122516190239,-0.154003804288,-0.035958672529,0.00108350120683,0.000144939906963,-1.13845729491,-1.03742181605
2017-08-23,11.21,11.37,11.22,11.17,9695.0,227550.0,10877790.0,0.436711711712,-0.531914893617,0.17825311943,1.7825311943,11.2654830758,0.100171327423,-0.0423815986217,-0.0924672623333,11.2142882004,11.256669799,40.2394752354,47.891369961,24.9356857842,-0.00611888111888,-0.0035682426405,-0.00201462485522,-0.145805831461,0.0856909731589,0.119264440083,-0.159211511503,-0.0739780708045,9.26144557371e-05,-0.000260540608971,-1.20387206567,-4.53213163481
2017-08-24,11.22,11.54,11.24,11.0,24909.0,227550.0,27997716.0,1.12202702703,0.17825311943,1.15658362989,4.80427046263,11.2569887172,0.088441800185,-0.0371911372177,-0.0814120373102,11.2182438619,11.2554349991,41.6411316384,45.8079571868,33.3074805416,0.0149516270888,-0.0152193375112,-0.000754016363802,-0.117094657123,0.122469693755,0.119558260342,0.0348328698329,-0.0435028852983,0.000352734066167,-0.000109694958631,0.196913758868,0.62572865025
2017-08-25,11.28,11.5,11.37,11.18,17369.0,227550.0,19748553.0,0.782387387387,1.15658362989,0.703605980651,2.8144239226,11.2946591448,0.0945307230425,-0.0223303354086,-0.0695956969299,11.2415909601,11.2639212955,47.5524210923,46.3894451553,49.8783729663,-0.00346620450607,0.0163636363636,0.00334640360369,0.0688466635091,0.399579118059,0.145142423292,0.141957944496,0.0126940384205,0.00208117228147,0.000753973201721,1.58795734323,5.43810474724
2017-08-28,11.4,11.55,11.45,11.38,15848.0,227550.0,18145960.0,0.713873873874,0.703605980651,-0.349344978166,1.48471615721,11.3464394299,0.1048714928,-0.0040510139296,-0.0564867603298,11.2736538893,11.2777049032,45.4271042576,46.068664856,44.1439830607,0.00434782608696,0.0178890876565,0.00458449293684,0.109390570865,0.818586964527,0.188358435627,-0.0446941877166,-0.00691494149489,0.00285217006529,0.00122369531729,0.588901557302,0.369976093673
2017-08-29,11.45,11.51,11.41,11.33,12693.0,227550.0,14482713.0,0.571756756757,-0.349344978166,-0.0876424189308,1.57756354075,11.3676262866,0.101779894924,0.00712567399758,-0.0437642734643,11.294630214,11.28750454,45.0995509865,45.7456268995,43.8073991605,-0.0034632034632,-0.00439367311072,0.00186726918576,-0.0294798690668,2.75898531118,0.225229536819,-0.00721052500268,-0.00701209721427,0.00186065005479,0.000868938927174,-1.26949186601,-0.592698862996
2017-08-30,11.46,11.54,11.4,11.38,14034.0,227550.0,15998760.0,0.632162162162,-0.0876424189308,0.438596491228,1.40350877193,11.3784175244,0.094028298772,0.0150034132682,-0.0320107361178,11.3108409503,11.295837537,34.233033991,41.90809593,18.882910113,0.00260642919201,0.00441306266549,0.000949295617069,-0.0761603866617,1.10554303681,0.26856466282,-0.240945126011,-0.0838884769889,0.00143526047335,0.000738249717386,-1.58347099471,-0.491612872794
2017-08-31,11.45,11.49,11.45,11.3,12051.0,227550.0,13798395.0,0.542837837838,0.438596491228,1.0480349345,1.65938864629,11.4022783496,0.0912060676049,0.0249930561353,-0.0206099776672,11.3322500349,11.3072569787,49.1378121344,44.3180013315,58.7774337401,-0.00433275563258,-0.00702987697715,0.0020970249295,-0.0300146998716,0.665824681925,0.356154210533,0.435391678904,0.0575045309972,0.00189279335301,0.00101094245231,0.60590142478,1.20903256245
2017-09-01,11.45,11.65,11.57,11.37,20733.0,227550.0,23988081.0,0.933918918919,1.0480349345,0.0864304235091,2.42005185825,11.4581855664,0.100348008791,0.0421075278273,-0.00806647656831,11.3688269526,11.3267194248,56.5680652324,48.4013559651,72.901483767,0.0139251523064,0.00619469026549,0.00490316190243,0.100233914545,0.684769065432,0.60861303692,0.151212534204,0.0921376079916,0.0032276836108,0.00172123496049,4.33949414699,1.33815146089
2017-09-04,11.56,11.72,11.58,11.46,12361.0,227550.0,14314038.0,0.556801801802,0.0864304235091,-0.259067357513,2.24525043178,11.4987903776,0.10224102631,0.0558341648757,0.0047136517205,11.4013151137,11.3454809489,53.0966588729,49.9664569344,59.3570627499,0.00600858369099,0.00791556728232,0.00354373831422,0.0188645249871,0.32599009623,1.5843507609,-0.0613668921726,0.0323358909693,0.002857652885,0.00165639523574,-0.811794989023,-0.277254476858
2017-09-05,11.56,11.69,11.55,11.45,11895.0,227550.0,13738725.0,0.535810810811,-0.259067357513,1.55844155844,2.07792207792,11.5158602517,0.0941528827182,0.0635592034194,0.0164827620603,11.4241897116,11.3606305082,49.2866614708,49.7398584465,48.3802675194,-0.00255972696246,-0.00087260034904,0.00148449302708,-0.0791085915718,0.1383568387,2.49681373118,-0.0717558784857,-0.00453501212128,0.00200631222448,0.00133529459108,-5.19351092199,-0.581094060721
2017-09-06,11.55,11.75,11.73,11.48,21632.0,227550.0,25374336.0,0.974414414414,1.55844155844,-0.682011935209,2.30179028133,11.5872401678,0.106821559899,0.0832462369972,0.0298354570477,11.4712374483,11.3879912113,63.7219718447,54.4005629126,82.364789709,0.00513259195894,0.00262008733624,0.00619840068653,0.134554320751,0.309743239668,0.810100572863,0.292884726681,0.0937016029324,0.00411825589928,0.00240837892551,2.700881258,3.17543267194
2017-09-07,11.68,11.79,11.65,11.57,22628.0,227550.0,26361620.0,1.01927927928,-0.682011935209,3.00429184549,1.88841201717,11.6081601119,0.0984074440944,0.0913401096067,0.0421363875595,11.4987393793,11.4073992697,54.6025266844,54.4678841699,54.8718117134,0.00340425531915,0.00783972125436,0.00180542939968,-0.0787679548271,0.0972280898381,0.412292343709,-0.143113040861,0.00123751030601,0.00239746855177,0.00170425653327,-1.58539892578,-0.708726574646
2017-09-08,11.65,12.04,12.0,11.6,41025.0,227550.0,49230000.0,1.84797297297,3.00429184549,2.5,3.66666666667,11.7387734079,0.131879024354,0.124560777781,0.0586212656038,11.5758563979,11.4512956201,66.7047147593,58.5468276997,83.0204888785,0.0212044105174,0.00259291270527,0.0112518516958,0.340132604479,0.363702959383,0.391226657032,0.2216415395,0.0748871301313,0.00670656286934,0.00384805943524,5.31815965294,5.23223023719
2017-09-11,12.03,12.46,12.3,11.8,70637.0,227550.0,86883510.0,3.18184684685,2.5,-1.21951219512,5.36585365854,11.9258489386,0.183166766546,0.173100494695,0.081517111422,11.6872631059,11.5141626112,69.722335092,62.2719968305,84.6230116152,0.0348837209302,0.0172413793103,0.0159365484103,0.388899921292,0.389687008854,0.390572355994,0.0452384864197,0.0636271729341,0.00962405753732,0.00548994569599,0.143377365682,0.416348956704
2017-09-12,12.19,12.34,12.15,12.0,36017.0,227550.0,43760655.0,1.62238738739,-1.21951219512,1.23456790123,2.79835390947,12.0005659591,0.185079374137,0.197191720258,0.104652033189,11.7584533973,11.561261677,61.187439081,61.9104775806,59.7413620817,-0.00963081861958,0.0169491525424,0.00626513222219,0.0104418919844,0.139174793263,0.283804484281,-0.122412652987,-0.0058054867072,0.00609127139125,0.00409053332201,-0.973150182315,-0.606870191658
2017-09-13,12.14,12.35,12.3,12.01,26334.0,227550.0,32390820.0,1.18621621622,1.23456790123,1.05691056911,2.76422764228,12.1003773061,0.193813106825,0.225785224955,0.128878671542,11.8417682593,11.6159830343,69.222998603,64.3479845881,78.9730266328,0.000810372771475,0.000833333333333,0.00831721998073,0.0471891194194,0.145003576519,0.231497063315,0.131326946228,0.039371478023,0.00708552894993,0.00473316483826,3.51921160361,0.327541013623
2017-09-14,12.29,12.52,12.43,12.12,33237.0,227550.0,41313591.0,1.49716216216,1.05691056911,-3.86162510056,3.21802091714,12.2102515374,0.20336990605,0.255984862824,0.154299909799,11.9322654501,11.6762805873,71.9819990687,66.8926560816,82.1606850428,0.0137651821862,0.00915903413822,0.00908023184216,0.049309354674,0.133753826783,0.197249381547,0.0398567025605,0.0395454730994,0.00764220249054,0.00519091262759,0.0449305958804,0.0917388097469
2017-09-15,12.5,12.57,11.95,11.93,63392.0,227550.0,75753440.0,2.8554954955,-3.86162510056,0.836820083682,5.35564853556,12.1235010249,0.134620533217,0.238437743059,0.171127476451,11.9349938424,11.6965560994,49.0296660458,60.9383260697,25.212345998,0.00399361022364,-0.0156765676568,-0.00710472771098,-0.338050865876,-0.0685474897658,0.109057527474,-0.318862122751,-0.089013209532,0.000228656686973,0.00173647009413,-7.85571466329,-1.78243902077
2017-09-18,11.85,12.08,12.05,11.63,25647.0,227550.0,30904635.0,1.15527027027,0.836820083682,-1.57676348548,3.73443983402,12.0990006833,0.0941159871091,0.229949968394,0.182891974839,11.9526870974,11.722737129,63.7975551416,61.891402427,67.6098605709,-0.0389817024662,-0.0251466890193,-0.00202089656995,-0.300879406283,-0.035597445926,0.06874698694,0.301203134487,0.0156400153859,0.00148246871718,0.00223835370463,0.109958184833,0.71555608432
2017-09-19,12.07,12.1,11.86,11.82,19588.0,227550.0,23231368.0,0.882342342342,-1.57676348548,0.337268128162,2.36087689713,12.0193337888,0.0362093120507,0.205522794871,0.187418138846,11.938427544,11.7329047491,47.2936081897,57.0254710145,27.8298825399,0.00165562913907,0.0163370593293,-0.00658458467027,-0.615269273979,-0.10622820996,0.0247477452759,-0.258692467373,-0.0786204742764,-0.00119299981133,0.000867341812654,-1.04490324406,-2.25824921877
2017-09-20,11.8,12.03,11.9,11.72,18198.0,227550.0,21655620.0,0.81972972973,0.337268128162,-1.26050420168,2.60504201681,11.9795558592,-0.000295519696273,0.187233439036,0.187381198884,11.9325156141,11.7452821751,50.8839108361,54.9782842884,42.6951639315,-0.00578512396694,-0.00846023688663,-0.00330949537764,-1.00816142808,-0.0889894274112,-0.000197099182937,0.0759151772066,-0.0358995145454,-0.000495201719179,0.00105493279423,-0.638569437354,0.497387376219
2017-09-21,11.92,12.05,11.75,11.74,20008.0,227550.0,23509400.0,0.901261261261,-1.26050420168,0.0851063829787,2.63829787234,11.9030372395,-0.0457224857783,0.158804645272,0.181665888161,11.9044362889,11.7456316436,34.9978760413,48.318148206,8.35733171179,0.00166251039069,0.00170648464164,-0.0063874337783,-153.718911649,-0.151836092472,-0.0305009827898,-0.312201529595,-0.121141213637,-0.00235317733164,2.97539476185e-05,-151.474501967,-0.930032542563
2017-09-22,11.78,11.92,11.76,11.68,12583.0,227550.0,14797608.0,0.566801801802,0.0851063829787,-1.87074829932,2.04081632653,11.8553581597,-0.073834452969,0.135519355056,0.17243658154,11.8822153214,11.7466959663,34.443028472,43.6931082947,15.9428688265,-0.0107883817427,-0.00511073253833,-0.00400562300783,-0.614838994692,-0.1466285207,-0.0508037403969,-0.0158537497722,-0.0957205539342,-0.00186661232689,9.06143430423e-05,0.996000238435,0.372890092194
2017-09-25,11.7,11.83,11.54,11.53,13391.0,227550.0,15453214.0,0.603198198198,-1.87074829932,-2.07972270364,2.59965337955,11.7502387731,-0.118807880232,0.0981816563955,0.157585596511,11.8295668104,11.731385154,24.0731300924,37.1531155606,-2.08684084392,-0.00755033557047,-0.0128424657534,-0.00886682503703,-0.609111674214,-0.275515616533,-0.0861243298626,-0.30107394267,-0.149680189607,-0.00443086659817,-0.00130341436974,0.00931515490639,-1.21359449446
2017-09-26,11.54,11.54,11.3,11.23,12912.0,227550.0,14590560.0,0.581621621622,-2.07972270364,2.65486725664,2.74336283186,11.6001591821,-0.174274081996,0.048664295264,0.135801336262,11.7480949934,11.6994306981,23.5756351154,32.6272887455,5.47232785509,-0.0245139475909,-0.0260190806591,-0.0127724716011,-0.466856252766,-0.504344324077,-0.138237635493,-0.0206659863148,-0.121815539472,-0.00688713443939,-0.00272384338523,0.233545714965,-0.440478587063
2017-09-27,11.43,11.64,11.6,11.3,11680.0,227550.0,13548800.0,0.526126126126,2.65486725664,-1.03448275862,2.93103448276,11.6001061214,-0.164089038781,0.033245687024,0.115290206414,11.7253111483,11.6920654612,45.1288547828,36.7944774246,61.7976094992,0.00866551126516,0.00623330365094,-4.57413466517e-06,0.0584426731651,-0.316836155878,-0.151037761573,0.914215865742,0.127720961174,-0.00193936507597,-0.000629538059536,1.12518344312,0.999641875527
2017-09-28,11.63,11.7,11.48,11.45,10223.0,227550.0,11736004.0,0.460495495495,-1.03448275862,2.17770034843,2.17770034843,11.5600707476,-0.166521829379,0.0112140630523,0.0944749777419,11.6875709716,11.6763569086,34.0859031885,35.8916193459,30.4744708738,0.00515463917526,0.0132743362832,-0.00345129375323,-0.0148260396719,-0.662691192269,-0.180546373537,-0.244698245666,-0.0245378693186,-0.00321869297788,-0.00134352247143,-1.25368517333,-753.523862077
2017-09-29,11.49,11.86,11.73,11.48,13964.0,227550.0,16379772.0,0.629009009009,2.17770034843,-9.97442455243,3.23955669224,11.6167138317,-0.129131094703,0.0137680435525,0.078333590904,11.6940985144,11.6803304709,44.6537600204,38.8123329041,56.3366142531,0.0136752136752,0.00262008733624,0.00489989078566,0.224539538243,0.227748006077,-0.170853565925,0.310035992693,0.081375920379,0.000558502946856,0.000340308399287,16.1449438429,2.41972580024
2018-01-15,10.73,11.69,10.56,10.56,37617.0,227550.0,39723552.0,1.69445945946,-9.97442455243,-5.20833333333,10.7007575758,11.2644758878,-0.249687679348,-0.0777212086887,0.0471226309855,11.5196218199,11.5973430286,29.769173347,35.797946385,17.7116272708,-0.0143338954469,-0.0801393728223,-0.030321651115,-0.933598409605,-6.64504378509,-0.398436476081,-0.333333333333,-0.0776656875147,-0.0149200636812,-0.00710488821312,-5.15783526105,-7.18822999152
2018-01-16,10.43,10.43,10.01,9.68,39133.0,227550.0,39172133.0,1.76274774775,-5.20833333333,-4.2957042957,7.49250749251,10.8463172585,-0.383219816557,-0.192389754363,-0.000779846084177,11.2873723092,11.4797620635,34.5127822313,35.3695583338,32.7992300263,-0.107784431138,-0.0833333333333,-0.0371218895079,-0.534796661001,-1.47538294384,-1.01654928997,0.15934634224,-0.0119668331429,-0.0201612096635,-0.0101386123349,0.427166268173,-0.224270055979
2018-01-17,9.83,9.92,9.58,9.3,27485.0,227550.0,26330630.0,1.23806306306,-4.2957042957,0.835073068894,6.47181628392,10.4242115057,-0.501695128655,-0.314339301494,-0.063491737166,11.0246996462,11.3390389477,38.0622849284,36.2671338653,41.6525870545,-0.0488974113135,-0.0392561983471,-0.0389169653428,-0.309157582617,-0.633867159583,-80.4157286345,0.102846031749,0.0253770636054,-0.023271374041,-0.0122583652028,0.4219156454,-0.0483562625369
2018-01-18,9.52,9.71,9.66,9.39,16239.0,227550.0,15686874.0,0.731486486486,0.835073068894,-0.724637681159,3.31262939959,10.1694743371,-0.538284961066,-0.399919837833,-0.130777357299,10.8147458545,11.2146656923,53.4998566189,42.0113747832,76.4768202904,-0.0211693548387,0.00967741935484,-0.0244370683026,-0.072932405203,-0.272255285713,-1.05975396385,0.405587098084,0.158386955506,-0.0190439466345,-0.0109685887807,0.764093105576,0.372071586586
2018-01-19,9.6,9.84,9.59,9.5,14396.0,227550.0,13805764.0,0.648468468468,-0.724637681159,0.521376433785,3.54535974974,9.97631622475,-0.539550900554,-0.467996670146,-0.198221219869,10.6263234153,11.0943200855,44.4901004911,42.8376166858,47.7950681015,0.0133882595263,0.0117145899894,-0.0189939131536,-0.00235180170214,-0.170226195035,-0.515715135724,-0.16840710793,0.0196670998481,-0.0174227338938,-0.0107310917811,0.967753679649,0.222741741424
2018-01-22,9.62,9.68,9.64,9.42,7298.0,227550.0,7035272.0,0.328738738739,0.521376433785,-0.829875518672,2.69709543568,9.8642108165,-0.502064160696,-0.512011320304,-0.260979239956,10.4745813514,10.9865926717,57.8651951992,47.8468095236,77.9019665503,-0.0162601626016,-0.00842105263158,-0.0112371546496,0.069477670817,-0.0940490669399,-0.316605962412,0.300630804617,0.116934442794,-0.0142798273652,-0.00971014112709,30.5423167497,0.408381276739
2018-01-23,9.64,9.64,9.56,9.45,12089.0,227550.0,11557084.0,0.54454954955,-0.829875518672,-0.313807531381,1.98744769874,9.762807211,-0.457701395849,-0.547042612362,-0.318191914437,10.3338765281,10.8809191405,57.8750424135,51.1895538202,71.2460196,-0.00413223140496,0.0031847133758,-0.0102799511676,0.0883607481269,-0.0684189795589,-0.219223086445,0.000170175081593,0.069863473237,-0.0134329782334,-0.0096184080358,0.271786274464,0.0851820155418
2018-01-24,9.46,9.58,9.53,9.44,9570.0,227550.0,9120210.0,0.431081081081,-0.313807531381,2.83315844701,1.46904512067,9.68520480733,-0.403929480743,-0.570647839901,-0.36868309953,10.2102032161,10.780851056,60.0119330376,54.1303468927,71.7751053273,-0.00622406639004,-0.0010582010582,-0.00794877968908,0.117482523746,-0.04315061936,-0.158681546583,0.0369224891243,0.0574490858579,-0.0119677559224,-0.00919665730342,0.329578192084,0.226768730759
2018-01-25,9.58,9.96,9.8,9.53,21025.0,227550.0,20604500.0,0.947072072072,2.83315844701,2.14285714286,4.38775510204,9.72346987156,-0.3078676699,-0.561100393217,-0.407166558267,10.147095029,10.7081954222,60.9381879165,56.3996272339,70.0153092816,0.0396659707724,0.00953389830508,0.00395087816758,0.237818271315,0.0167308907818,-0.104380859298,0.0154345116391,0.0419225161402,-0.00618089432296,-0.00673932265658,1.02428636816,1.49704210233
2018-01-26,9.75,10.07,10.01,9.65,16418.0,227550.0,16434418.0,0.73954954955,2.14285714286,-2.997002997,4.1958041958,9.81897991437,-0.197291517522,-0.530473756718,-0.431827997957,10.1260034861,10.6564772428,69.1968871824,60.6653805501,86.2599004471,0.0110441767068,0.01259181532,0.00982262958349,0.359167795741,0.054583167057,-0.0605684312464,0.135525842633,0.0756344239381,-0.00207857942259,-0.00482977545569,0.510261569708,1.48618893493
2018-01-29,10.08,10.1,9.71,9.65,12942.0,227550.0,12566682.0,0.582972972973,-2.997002997,-0.411946446962,4.63439752832,9.78265327625,-0.148058991503,-0.524364867647,-0.450335371895,10.0620029498,10.5863678174,50.5757025661,57.3021545554,37.1227985873,0.00297914597815,0.0,-0.00369963463012,0.249542031187,0.0115159119446,-0.0428582074934,-0.269104368341,-0.0554389664119,-0.00632041420983,-0.00657904331761,-0.305221586829,-1.37664401357
2018-01-30,9.55,9.84,9.67,9.55,6664.0,227550.0,6444088.0,0.30018018018,-0.411946446962,-1.24095139607,2.99896587384,9.74510218416,-0.106333670854,-0.516793916179,-0.463627080752,10.0016948037,10.5184887198,47.5102384923,54.0381825344,34.4543504082,-0.0257425742574,-0.0103626943005,-0.00383853858683,0.281815513029,0.0144383270789,-0.029515134023,-0.0606113987194,-0.0569607206982,-0.00599365220026,-0.00641193455181,0.129330845343,-0.0375453174697
2018-01-31,9.67,9.84,9.55,9.41,8829.0,227550.0,8431695.0,0.397702702703,-1.24095139607,-3.97905759162,4.50261780105,9.68006812278,-0.081469501614,-0.514545519261,-0.473810768454,9.9322032954,10.4467488147,42.5262055065,50.2008568584,27.1769028027,0.0,-0.0146596858639,-0.00667351251524,0.233831570381,0.00435066444862,-0.021965256398,-0.104904398378,-0.0710113755865,-0.00694797328039,-0.00682036241932,-0.170267215357,-0.738555537292
2018-02-01,9.6,9.6,9.17,9.13,8874.0,227550.0,8137458.0,0.39972972973,-3.97905759162,-4.47110141767,5.1254089422,9.51004541518,-0.101476495971,-0.537233578436,-0.48649533045,9.81494124995,10.3521748284,31.1876831036,43.8631322735,5.83678476389,-0.0243902439024,-0.0297555791711,-0.017564205689,-0.245576491334,-0.0440933956776,-0.0267713670539,-0.266624361798,-0.126247338821,-0.0118062470087,-0.00905295876727,-2.05022812332,-1.63192818608
2018-02-02,9.2,9.23,8.76,8.76,12129.0,227550.0,10625004.0,0.546351351351,-4.47110141767,-2.96803652968,5.36529680365,9.26003027679,-0.152156841036,-0.581593356098,-0.50551493558,9.65264259611,10.2342359522,20.7917887358,36.1726844276,-9.97000264791,-0.0385416666667,-0.0405257393209,-0.026289584064,-0.499429395743,-0.0825707465851,-0.0390951442677,-0.333333333333,-0.175328287044,-0.0165358762427,-0.011392666578,-1.03370197624,-0.496770450623
