date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-02-17,9.328,10.064,9.829,9.23,54550.0,1009416.0,53617195.0,0.663625304136,5.31447551698,4.24254756333,8.48509512667,9.51242790318,0.084921186266,0.280797799574,0.238337206441,9.31219470861,9.03139690904,63.0495551355,54.9716831796,79.2052990474,0.0771700738521,0.010288966725,0.0169214932666,0.852605704277,0.120316696809,0.0466144929882,0.0747743688588,0.0792993938063,0.0101933448515,0.00711542976417,3.23894887755,15.9906359709
2017-02-20,9.804,10.32,10.246,9.622,55752.0,1009416.0,57123499.2,0.678248175182,4.24254756333,2.3911770447,6.81241460082,9.75695193545,0.153843754118,0.334489552765,0.257567675706,9.45585706114,9.12136750837,71.8324636911,60.5919433501,94.3135043732,0.0254372019078,0.0424702058505,0.025705743556,0.811606277327,0.191211445645,0.0806859724164,0.139301673687,0.102239186531,0.0154273355547,0.00996198043741,-0.0480872069523,0.519117914176
2017-02-21,10.133,11.233,10.491,10.118,66493.0,1009416.0,69757806.3,0.808917274939,2.3911770447,1.78248022114,10.6281574683,10.0016346236,0.215552605192,0.392288053951,0.284511751355,9.61510982096,9.22282176701,59.0392807268,60.0743891423,56.9690638958,0.0884689922481,0.0515485346082,0.0250777793927,0.40111378865,0.172796132819,0.104609693647,-0.178097510609,-0.00854163407122,0.0168417054949,0.011122702659,-0.505777863164,-0.0244289437455
2017-02-22,10.693,10.801,10.678,10.383,45862.0,1009416.0,48971443.6,0.557931873479,1.78248022114,0.0936504963476,3.91459074733,10.2270897491,0.261611021409,0.448018639735,0.317213129031,9.77863138697,9.33061274723,62.8842413777,61.0110065541,66.6307110248,-0.0384581144841,0.0261909468274,0.0225418278051,0.213675989561,0.142065467514,0.114938583452,0.0651254656821,0.015590960227,0.0170067288935,0.0116874187688,-0.467293332696,-0.101123450683
2017-02-23,10.614,11.071,10.688,10.501,40004.0,1009416.0,42756275.2,0.486666666667,0.0936504963476,-2.76010479042,5.33308383234,10.3807264994,0.272257872543,0.48737429937,0.351245363099,9.91853425051,9.43115995114,52.8585000997,58.2935044027,41.9884914939,0.0249976853995,0.01136473081,0.0150225288007,0.0406972576177,0.0878437996643,0.107285074145,-0.159431696373,-0.0445411787961,0.0143069983935,0.0107760558318,-0.809537525946,-0.333570953933
2017-02-24,10.59,10.648,10.393,10.364,36774.0,1009416.0,38219218.2,0.447372262774,-2.76010479042,0.615799095545,2.73260848648,10.3848176663,0.220602009497,0.489121619034,0.378820614286,9.9915289812,9.50240736217,38.642755935,51.7432549135,12.4417579782,-0.0382079306296,-0.0130463765356,0.000394111806061,-0.189731384307,0.00358516989164,0.0785070895849,-0.268939605511,-0.112366713175,0.00735942719429,0.00755446958759,-5.66201890283,-0.973765282045
2017-02-27,10.393,11.071,10.457,10.32,31409.0,1009416.0,32844391.3,0.382104622871,0.615799095545,2.4385579038,7.18179210098,10.4088784442,0.177922183923,0.490021979238,0.401060887276,10.0631399072,9.57311792793,31.8426184707,45.1097094325,5.30843654697,0.0397257700977,-0.0042454650714,0.00231691866779,-0.193469795089,0.00184076959311,0.0587092469409,-0.175974443329,-0.128201163456,0.00716716391493,0.00744133176682,-0.0197037026599,4.87883598554
2017-02-28,10.457,10.781,10.712,10.457,27109.0,1009416.0,29039160.8,0.329793187348,2.4385579038,-3.15533980583,3.02464525765,10.5099189628,0.167078538656,0.505484973936,0.421945704608,10.1629645368,9.6574795629,47.462980215,45.8941330267,50.6006745917,-0.0261945623702,0.0132751937984,0.00970714752317,-0.0609459991355,0.0315557165869,0.0520739319004,0.490548908807,0.0173892406764,0.00991982925677,0.00881234678221,0.684984422981,3.18967987876
2017-03-01,10.732,10.894,10.374,10.29,34522.0,1009416.0,35813122.8,0.4199756691,-3.15533980583,-1.47484094853,5.82224792751,10.4646126419,0.100689081164,0.484876380335,0.434531839754,10.1954315312,9.71055515083,36.2777483994,42.6886714843,23.4559022297,0.0104814024673,-0.0159701635268,-0.00431081543903,-0.397354789107,-0.0407699430509,0.0298288026351,-0.235662231173,-0.0698446910537,0.00319463816047,0.00549580121683,-5.51978464121,-1.4440867339
2017-03-02,10.482,10.482,10.221,10.123,26022.0,1009416.0,26597086.2,0.316569343066,-1.47484094853,0.528324038744,3.5123764798,10.3834084279,0.0263478745654,0.450999261357,0.437825324074,10.1993651418,9.7483658804,33.284515646,39.5539528715,20.7456411951,-0.0378189829264,-0.0162293488824,-0.00775988722478,-0.738324411536,-0.0698675381034,0.00757938548885,-0.0825087797739,-0.0734320957704,0.000385820901972,0.00389377630635,-0.858098686052,-0.800097298187
2017-03-03,10.28,10.383,10.275,10.153,20396.0,1009416.0,20956890.0,0.248126520681,0.528324038744,2.15085158151,2.23844282238,10.3472722853,-0.0227197847444,0.423625458609,0.434985350981,10.2110012738,9.78737581519,39.8708365176,39.6595807536,40.2933480458,-0.00944476244991,0.00296354835523,-0.0034801811838,-1.86230047467,-0.0606958926397,-0.00648654368966,0.197879426627,0.00267047600487,0.00114086826733,0.00400168964354,-1.52233360509,0.551516525564
2017-03-06,10.285,10.629,10.496,10.285,22521.0,1009416.0,23638041.6,0.27397810219,2.15085158151,-0.181021341463,3.27743902439,10.3968481902,-0.0320073837618,0.41498073613,0.430984428011,10.2548472317,9.83986649554,47.0262941125,42.1151518732,56.8485785912,0.0236925744005,0.0130010834236,0.00479120521269,-0.408789041004,-0.020406522562,-0.00919783381487,0.179465951052,0.0619162147708,0.00429399200939,0.00536310052334,0.7804924358,2.37671142956
2017-03-07,10.688,10.688,10.477,10.359,16147.0,1009416.0,16917211.9,0.196435523114,-0.181021341463,0.276796792975,3.14021189272,10.4235654601,-0.0464342676988,0.401963010699,0.425180144549,10.2890245806,9.88706156995,43.3062832078,42.5121956514,44.8944583205,0.00555085144416,0.00719494409334,0.00256974704752,-0.450736119027,-0.0313694692247,-0.0134675015734,-0.0791049130064,0.00942757559967,0.00333279942658,0.0047963124729,-0.102613019959,-0.463653311966
2017-03-08,10.482,10.594,10.506,10.31,16525.0,1009416.0,17361165.0,0.20103406326,0.276796792975,-0.0951837045498,2.70321720921,10.4510436401,-0.0570937459484,0.389496553331,0.418043426305,10.3224054144,9.93290886106,51.8755503075,45.6333138701,64.3600231823,-0.00879491017964,-0.00473018631142,0.00263615938954,-0.229560597761,-0.0310139416725,-0.0167851635008,0.197875838447,0.0734170082463,0.00324431470496,0.00463709978851,0.490698463977,0.0258439219075
2017-03-09,10.531,10.644,10.496,10.383,20237.0,1009416.0,21240755.2,0.246192214112,-0.0951837045498,4.40167682927,2.48666158537,10.4660290934,-0.0696807494179,0.374492957919,0.409333332628,10.3491122737,9.9746193158,49.0153732574,46.7606669992,53.5247857737,0.00471965263357,0.00708050436469,0.00143387146995,-0.22046203591,-0.0385204831306,-0.0208353800806,-0.0551353582408,0.0247046079603,0.00258727091719,0.00419921850885,0.0396346844356,-0.456075578872
2017-03-10,10.408,10.982,10.958,10.408,33558.0,1009416.0,36772856.4,0.408248175182,4.40167682927,2.23580945428,5.23818215003,10.6300193956,-0.0224133656653,0.395324979087,0.40653166192,10.4427873085,10.0474623294,64.6165206153,52.7126182045,88.4243254367,0.0317549793311,0.00240778195127,0.0156688177284,0.67834206933,0.0556272707608,-0.00684447242587,0.318290901835,0.12728542143,0.00905150435469,0.00730283646306,4.07691102701,9.92763058387
2017-03-13,10.968,11.243,11.203,10.752,30472.0,1009416.0,34137781.6,0.370705596107,2.23580945428,-1.44604123895,4.3827546193,10.8210129304,0.0322459725613,0.42668539477,0.41056240849,10.5597431072,10.1330577124,73.6954672398,59.7069012163,101.672599287,0.0237661628119,0.033051498847,0.0179673740654,2.43869390447,0.0793281915954,0.00991496345237,0.140505037072,0.132687072848,0.0111996725809,0.0085191046453,2.59507984943,0.146696220278
2017-03-14,11.164,11.193,11.041,10.943,18613.0,1009416.0,20550613.3,0.226435523114,-1.44604123895,-1.06874377321,2.2642876551,10.8943419536,0.0366520383744,0.433469932474,0.415143913287,10.6337826292,10.2003126967,62.1969781598,60.5369268641,65.5170807513,-0.00444721159833,0.0177641369048,0.0067765396524,0.136639259514,0.015900562303,0.0111590947005,-0.156027087019,0.0139016701745,0.00701148893631,0.00663718555363,-0.943970311623,-0.622841956329
2017-03-15,10.938,11.061,10.923,10.86,10547.0,1009416.0,11520488.1,0.128309002433,-1.06874377321,0.183099880985,1.8401538039,10.9038946357,0.0148617703623,0.424432519763,0.417001634582,10.6782776093,10.2538450895,51.9124133006,57.6620890096,40.4130618825,-0.0117930849638,-0.00758475737915,0.000876848016645,-0.594517221376,-0.0208489955905,0.00447488505992,-0.165354735287,-0.047488995617,0.00418430408793,0.00524811291849,-5.35099855995,-0.870605344081
2017-03-16,10.923,11.041,10.943,10.904,13644.0,1009416.0,14930629.2,0.16598540146,0.183099880985,-0.402083523714,1.25194188065,10.9169297572,-0.00462576809542,0.414110529522,0.41642341357,10.719004131,10.3048936014,44.0973266286,53.1405015493,26.0109767873,-0.00180815477805,0.00405156537753,0.00119545555589,-1.31125283076,-0.0243195084263,-0.00138661569638,-0.150543698031,-0.0784152558118,0.00381395981025,0.0049784750442,-1.20557585822,0.363355488289
2017-03-17,11.071,11.09,10.899,10.806,15346.0,1009416.0,16725605.4,0.186690997567,-0.402083523714,2.97274979356,2.60574364621,10.9109531714,-0.0298065492196,0.397794320308,0.412697594917,10.7466958031,10.3489014828,40.3137107102,48.8649046029,23.2113229247,0.004438003804,-0.00898752751284,-0.000547460307144,-5.44358917368,-0.0394006142113,-0.00894718820085,-0.0858014806731,-0.0804583476204,0.00258341836821,0.00427058085969,-3.1514413132,-1.45795120065
2017-03-20,10.943,11.287,11.223,10.801,19254.0,1009416.0,21608764.2,0.234233576642,2.97274979356,-0.347500668271,4.33039294306,11.014968781,-0.0101979906702,0.406323850749,0.411422846084,10.8199733719,10.4136495211,55.8195657135,51.1831249731,65.0924471943,0.0177637511271,-0.000462705904127,0.0095331368293,0.657860740771,0.0214420619036,-0.00308882060247,0.38462981279,0.0474414181104,0.00681861384131,0.00625651315921,1.12085054911,18.4133845046
2017-03-21,11.292,11.365,11.184,11.125,12811.0,1009416.0,14327822.4,0.155851581509,-0.347500668271,-0.134120171674,2.14592274678,11.0713125206,-0.00985263541584,0.405264948949,0.410191266657,10.8759774685,10.4707125196,45.4074882534,49.2579127332,37.7066392939,0.00691060512094,0.0299972224794,0.00511519740104,0.0338650294456,-0.00260605376195,-0.0029934638747,-0.186530965029,-0.037614198838,0.00517599209454,0.00547963500404,-0.948522495193,-0.463429772106
2017-03-22,11.341,11.341,11.169,10.987,11508.0,1009416.0,12853285.2,0.14,-0.134120171674,-0.528247828812,3.16948697287,11.1038750138,-0.0185134828774,0.398620339858,0.407877081297,10.921057858,10.5224375181,47.4091352951,48.6416535872,44.944098711,-0.00211174659041,-0.012404494382,0.00294115924015,-0.879038662855,-0.0163957162041,-0.00564172264937,0.0440818710457,-0.0125108660078,0.00414495061172,0.00493996931488,-26.957120878,-0.425015496069
2017-03-23,11.046,11.459,11.11,10.997,16571.0,1009416.0,18410381.0,0.201593673966,-0.528247828812,0.576057605761,4.15841584158,11.1059166758,-0.0379389862303,0.384165214903,0.403134708018,10.9501258798,10.5659606649,39.7590483497,45.6807851747,27.9155746998,0.0104047262146,0.000910166560481,0.000183869331911,-1.04926250137,-0.0362628885431,-0.0116269667904,-0.161363140201,-0.0608710476338,0.00266164891989,0.00413622287917,-0.19364772644,-0.93748406091
2017-03-24,11.11,11.233,11.174,11.031,9899.0,1009416.0,11061142.6,0.120425790754,0.576057605761,0.0894934669769,1.80776803293,11.1286111172,-0.0473076344421,0.373567436492,0.397221253713,10.9845680522,10.6110006157,50.1033919691,47.1549874395,56.0002010283,-0.0197224888734,0.00309175229608,0.00204345503837,-0.246939866946,-0.0275865122609,-0.0146686806858,0.260175835408,0.0322718241197,0.00314536770756,0.00426274071763,0.764653872007,10.1136262754
2017-03-27,11.184,11.277,11.184,11.085,9203.0,1009416.0,10292635.2,0.11195863747,0.0894934669769,-3.37982832618,1.71673819742,11.1470740782,-0.0566662046889,0.361804875782,0.390137978127,11.0152498903,10.6534450145,50.5897613127,48.2999120639,55.1694598104,0.00391703017894,0.00489529507751,0.00165905347308,-0.197823678084,-0.0314871146692,-0.0178320659328,0.00970731370697,0.0242800324331,0.00279317657143,0.00400003735533,0.198899389837,-0.188113542049
2017-03-28,11.198,11.198,10.806,10.727,15716.0,1009416.0,16982709.6,0.191192214112,-3.37982832618,-0.499722376458,4.35868961688,11.0333827188,-0.114921219925,0.318312215673,0.375772825636,10.9830575995,10.6647453838,39.3174488016,45.3057576431,27.3408311184,-0.00700540924005,-0.0322958953541,-0.0101992108949,-1.02803806178,-0.120210265312,-0.036820697538,-0.222818060783,-0.0619908876195,-0.00292252024541,0.00106072442116,-4.1967391959,-7.14760829613
2017-03-29,10.752,10.919,10.752,10.521,20254.0,1009416.0,21777100.8,0.246399026764,-0.499722376458,0.316220238095,3.70163690476,10.9395884792,-0.159153980579,0.276301587774,0.355878578064,10.9475102765,10.6712086887,45.5583662027,45.3899604963,45.8951776155,-0.024915163422,-0.0192038780647,-0.00850095043196,-0.384896372337,-0.131979314116,-0.0529422199137,0.158731494321,0.00185854640943,-0.0032365598262,0.000606043995558,0.625601048592,0.166509005491
2017-03-30,10.624,10.997,10.786,10.624,14570.0,1009416.0,15715202.0,0.177250608273,0.316220238095,-1.59465974411,3.4581865381,10.8883923195,-0.180684456365,0.242950792836,0.333293021018,10.9226625416,10.6797117488,44.8494559314,45.209792308,44.1287831781,0.00714351131056,0.00978994392168,-0.00467989813543,-0.135280787244,-0.12070431881,-0.0634642218942,-0.015560484943,-0.00396934005543,-0.00226971559877,0.000796822585365,0.648526728318,0.449485304863
2017-03-31,10.791,10.919,10.614,10.58,14829.0,1009416.0,15739500.6,0.180401459854,-1.59465974411,2.63802524967,3.19389485585,10.796928213,-0.212737977762,0.200331784917,0.306700773798,10.8751759968,10.6748442118,33.2428034626,41.2207960262,17.2868183354,-0.00709284350277,-0.00414156626506,-0.00840014795578,-0.177400547018,-0.175422386653,-0.079786390783,-0.258791377236,-0.0882330149765,-0.00434752467042,-0.000455774187765,-0.311350640637,-0.794942477956
2017-04-05,11.439,11.439,10.894,10.801,22996.0,1009416.0,25051842.4,0.279756690998,2.63802524967,-0.0458968239398,5.85643473472,10.8292854753,-0.19153080075,0.186994023329,0.282759423704,10.8780719973,10.6910779739,27.0208031444,36.4874650656,8.08747930188,0.0476234087371,0.0208884688091,0.00299689520072,0.0996868412268,-0.0665783594611,-0.0780609380186,-0.187168339315,-0.114828713099,0.000266294586724,0.00152074932085,1.56193085592,1.35676695417
2017-04-06,10.914,11.051,10.889,10.855,10792.0,1009416.0,11751408.8,0.131289537713,-0.0458968239398,-1.1754982092,1.79998163284,10.8491903169,-0.173992096007,0.1740143637,0.261010411703,10.8797532285,10.7057388648,23.7961816881,32.2570372731,6.87447051805,-0.0339190488679,0.0049995370799,0.00183805677743,0.0915711972914,-0.0694121630111,-0.0769170191251,-0.119338475583,-0.115941948417,0.000154552313196,0.00137132016579,-0.0814113862521,-0.386679662008
2017-04-07,10.742,10.889,10.761,10.717,11848.0,1009416.0,12749632.8,0.144136253041,-1.1754982092,4.29328129356,1.59836446427,10.8197935446,-0.174974708614,0.15165121882,0.239138573127,10.861483501,10.7098322822,24.3912529083,29.6351091515,13.903540422,-0.0146593068501,-0.0127130354675,-0.00270958213774,-0.00564745542615,-0.128513212384,-0.0837968050161,0.0250070044032,-0.0812823601681,-0.00167924097824,0.00038235730176,-1.06167283593,-2.47415584274
2017-04-10,10.889,11.341,11.223,10.825,41556.0,1009416.0,46638298.8,0.505547445255,4.29328129356,0.481154771451,4.59770114943,10.9541956964,-0.111810967881,0.169256718201,0.225162202142,10.9171014239,10.7478447057,41.9714295875,33.7472159635,58.4198568354,0.0415097805124,0.0100774470467,0.0124218776682,0.360987832086,0.11609204013,-0.0584446532503,0.720757426657,0.138757943862,0.00512065620853,0.00354930147744,64.9204393565,5.58442558177
2017-04-11,11.223,11.341,11.277,11.051,28970.0,1009416.0,32669469.0,0.352433090024,0.481154771451,-2.21690165824,2.57160592356,11.0617971309,-0.0635730571224,0.18542904144,0.217215570001,10.9724704356,10.7870413942,53.9579645526,40.4841321598,80.905629338,0.0,0.0208775981524,0.00982285121787,0.431423783131,0.0955490772307,-0.0352929224564,0.28558796026,0.199628799118,0.00507176855415,0.00364693476118,0.195120014542,-0.209229757346
2017-04-12,11.095,11.292,11.027,10.855,19007.0,1009416.0,20959018.9,0.231228710462,-2.21690165824,0.707354674889,3.96299990931,11.0501980873,-0.0658753221651,0.176043493648,0.208981154731,10.9808595994,10.8048161057,49.0917322799,43.3533321999,60.56853244,-0.00432060664844,-0.0177359514976,-0.00104856774217,-0.0362144774358,-0.0506153066375,-0.0379089550099,-0.0901856160258,0.0708722130608,0.000764564716668,0.00164778375202,-1.08394177338,-1.10674779847
2017-04-13,10.899,11.193,11.105,10.899,17444.0,1009416.0,19371562.0,0.212214111922,0.707354674889,-1.15263394867,2.64745610086,11.0684653915,-0.0577199710877,0.172906172801,0.201766158345,10.9999581225,10.8270519497,56.0838305902,47.5968316633,73.057828444,-0.00876726886291,0.00405343159834,0.00165312007028,0.123799790413,-0.0178212825833,-0.034524626851,0.142429243899,0.097881737069,0.0017392557477,0.0020579567299,4.41851654858,2.57655056874
2017-04-14,11.341,11.483,10.977,10.923,30042.0,1009416.0,32977103.4,0.365474452555,-1.15263394867,-3.79885214539,5.10157602259,11.0379769277,-0.0695988278066,0.158266890966,0.193066304869,10.9964261037,10.8381592127,40.6035061078,45.2657231448,31.2790720337,0.0259090502993,0.00220203688412,-0.00275453396315,-0.205801501545,-0.084666045163,-0.0431184969135,-0.276021169017,-0.0489761279701,-0.000321093845483,0.00102588063982,-2.66237358609,-2.66626369897
2017-04-17,10.977,10.977,10.56,10.324,23753.0,1009416.0,25083168.0,0.28896593674,-3.79885214539,0.236742424242,6.18371212121,10.8786512851,-0.130140008427,0.111728799602,0.176798803815,10.9292836262,10.8175548266,39.1159668079,43.2158043658,30.9162916921,-0.0440651397718,-0.054838414355,-0.0144343156001,-0.869859199187,-0.294048180763,-0.0842586232974,-0.0366357352462,-0.0452863366923,-0.00610584537726,-0.00190109646147,-3.22669024597,-4.24020244194
2017-04-18,10.555,10.923,10.585,10.354,24155.0,1009416.0,25568067.5,0.293856447689,0.236742424242,-1.67217760983,5.37553141238,10.7807675234,-0.161296691976,0.0759883713304,0.156636717318,10.8763169145,10.8003285431,39.6098243863,42.0138110393,34.8018510803,-0.00491937687893,0.00290585044556,-0.00899778466481,-0.239408955985,-0.319885547853,-0.114039722339,0.0126254728868,-0.0278137441649,-0.00484631139013,-0.00159243782242,0.724772749189,0.376639328521
2017-04-19,10.57,10.698,10.408,10.27,22669.0,1009416.0,23593895.2,0.275778588808,-1.67217760983,-1.0376633359,4.11222136818,10.6565116823,-0.197817165592,0.0330009888231,0.131909571619,10.8042681584,10.7712671696,37.1542131423,40.3939450736,30.6747492795,-0.0205987366108,-0.00811280664477,-0.0115256952595,-0.226417995117,-0.565710012659,-0.157863022939,-0.0619950045748,-0.0385555588892,-0.00662437079026,-0.00269078606734,0.054262635305,-0.280948109877
2017-04-20,10.31,10.501,10.3,10.261,13128.0,1009416.0,13521840.0,0.159708029197,-1.0376633359,2.33009708738,2.33009708738,10.5376744549,-0.226527392393,-0.00967004862638,0.10359364757,10.7266884417,10.7363584904,30.1861420949,36.9913440807,16.5757381231,-0.0184146569452,-0.000876338851022,-0.0111516067329,-0.145135164154,-1.29302299632,-0.214661632977,-0.187544573229,-0.0842354215893,-0.00718046937937,-0.00324090737689,0.358994570734,0.0324569163196
2017-04-21,10.752,10.791,10.54,10.344,17696.0,1009416.0,18651584.0,0.215279805353,2.33009708738,-2.08728652751,4.24098671727,10.5384496366,-0.203903874503,-0.0238462739942,0.0781056632573,10.697967143,10.721813417,34.74005297,36.2409137105,31.7383314891,0.027616417484,0.0080888802261,7.35628833241e-05,0.0998710030213,-1.46599318324,-0.246038100894,0.150860976565,-0.0202866478329,-0.00267755504259,-0.00135474922644,1.6881240918,1.00659661743
2017-04-24,10.364,10.555,10.32,10.28,11087.0,1009416.0,11441784.0,0.134878345499,-2.08728652751,1.18217054264,2.66472868217,10.465633091,-0.208538834669,-0.0522311084107,0.0520383089237,10.6398183518,10.6920494602,28.0085201618,33.4967825276,17.0319954303,-0.0218700769159,-0.0061871616396,-0.0069096070137,-0.022731103943,-1.19032576843,-0.333744740733,-0.193768639731,-0.0757191500415,-0.00543549914237,-0.00277601891181,-1.22760464254,-94.9278981666
2017-04-25,10.359,10.59,10.442,10.315,11672.0,1009416.0,12187902.4,0.14199513382,1.18217054264,0.287301283279,2.63359509672,10.457755394,-0.185889324286,-0.0641425187551,0.028802143388,10.6093847592,10.6735272779,34.0662861685,33.6866170746,34.8256243564,0.00331596399811,0.0034046692607,-0.000752720542216,0.108610515728,-0.228052030808,-0.446520381164,0.216282972883,0.00566724719929,-0.00286034888697,-0.00173233226283,5.77805723824,0.891061743349
2017-04-26,10.447,10.55,10.472,10.418,7474.0,1009416.0,7826772.8,0.0909245742092,0.287301283279,3.56187929717,1.26050420168,10.462503596,-0.158644531883,-0.0703506890391,0.00897157690257,10.5882486424,10.6585993314,36.347221082,34.5734850771,39.894693092,-0.00377714825307,0.00998545807077,0.000454036436228,0.146564588943,-0.096787129731,-0.688510095179,0.0669557844448,0.0263270129062,-0.00199220947097,-0.00139859543389,0.349451183064,1.60319389569
2017-04-27,10.521,10.948,10.845,10.31,21372.0,1009416.0,23177934.0,0.26,3.56187929717,3.34716459198,5.88289534348,10.5900023973,-0.0858072224158,-0.0446579371073,-0.00175432589941,10.6277488513,10.6724067884,52.1834138457,40.4434613333,75.6633188706,0.0377251184834,-0.0103666730658,0.0121862611713,0.459122723001,0.36520967005,-1.19554264746,0.435691981182,0.169782601989,0.00373057057847,0.00129542883654,2.13256241711,25.8398309011
2017-04-28,10.702,11.243,11.208,10.702,38375.0,1009416.0,43010700.0,0.466849148418,3.34716459198,3.50642398287,4.82690935046,10.7960015982,0.0107075600943,0.00493789915955,-0.000415880887619,10.7170182588,10.7120803596,65.9657755891,48.9508994185,99.9955279301,0.026945560833,0.0380213385063,0.0194522336403,1.12478623352,1.11057159106,0.762939777747,0.264113838625,0.210353857084,0.00839965346836,0.00371739683646,1.4498596501,0.596242963028
2017-05-02,11.228,11.792,11.601,11.184,70402.0,1009416.0,81673360.2,0.856472019465,3.50642398287,0.206878717352,5.24092750625,11.0643343988,0.12080811475,0.0750891908312,0.0146851334561,10.8530154497,10.7779262589,66.8390258313,54.9136082228,90.6898610483,0.0488303833496,0.0450383105962,0.0248548314992,10.2825063493,14.2067080362,36.3109120744,0.0132379288267,0.121809994813,0.0126898347728,0.00614688249891,8.14174270886,0.277736632145
2017-05-03,11.679,12.215,11.625,11.439,73282.0,1009416.0,85190325.0,0.891508515815,0.206878717352,-1.3935483871,6.6752688172,11.2512229325,0.186279533151,0.131109841676,0.0379700751,10.9717823036,10.8406724619,52.5490412759,54.1254192405,49.3962853466,0.0358717774763,0.0228004291845,0.0168910778534,0.541945535169,0.746054794628,1.58561321308,-0.213797020195,-0.0143532542811,0.0109432124593,0.00582173245006,-0.947294412786,-0.320410687399
2017-05-04,11.621,11.684,11.463,10.923,47275.0,1009416.0,54191332.5,0.575121654501,-1.3935483871,-2.00645555265,6.63875076333,11.3218152884,0.196181413942,0.160583458814,0.0624927518428,11.0473542569,10.8867707981,58.685782226,55.6455402356,64.7662662066,-0.0434711420385,-0.0451088381852,0.00627419403569,0.0531560318161,0.224800951336,0.645842197524,0.116781216195,0.0280851588124,0.00688784658685,0.00425235024075,-0.901916284264,-0.628549812502
2017-05-05,11.468,11.567,11.233,11.193,18439.0,1009416.0,20712528.7,0.224318734793,-2.00645555265,-0.703284963946,3.3294756521,11.2922101922,0.161607972762,0.163497734819,0.082693748438,11.0759151405,10.9124174056,42.6889172059,51.3266658924,25.4134198329,-0.0100136939404,0.024718483933,-0.00261487185293,-0.176231991022,0.0181480460472,0.32325343339,-0.272585018267,-0.0776140248609,0.00258531435584,0.00235575893211,-4.31537146398,-1.41676617555
2017-05-08,11.12,11.409,11.154,11.095,17829.0,1009416.0,19886466.6,0.216897810219,-0.703284963946,-0.134480903712,2.81513358436,11.2461401282,0.119875255529,0.157615783144,0.0976781553791,11.0879281958,10.9303124126,34.7225477763,45.7919598537,12.5837236216,-0.0136595487162,-0.00875547217011,-0.00407980929302,-0.258234272227,-0.0359757380215,0.181203624509,-0.18661446462,-0.107832954712,0.00108461063153,0.00163987559539,-0.465308714555,-0.560232976027
2017-05-09,11.144,11.306,11.139,10.923,15258.0,1009416.0,16995886.2,0.185620437956,-0.134480903712,-0.395008528593,3.43836969207,11.2104267521,0.0837383817764,0.150014643989,0.108145453101,11.0957853964,10.9457707524,41.9473207978,44.5104135017,36.8211353899,-0.00902796038215,-0.015502478594,-0.00317561186745,-0.301453987258,-0.0482257487338,0.107161091253,0.208071512148,-0.0279862743605,0.000708626581329,0.00141426330943,-0.167366301373,0.221627375356
2017-05-10,11.243,11.292,11.095,11.071,15369.0,1009416.0,17051905.5,0.18697080292,-0.395008528593,-8.04867057233,1.99188823795,11.1719511681,0.0491109477304,0.138839795433,0.114284321567,11.0956645662,10.9568247708,31.5847900341,40.2018723459,14.3506254107,-0.001238280559,0.0135493911929,-0.00343212483225,-0.413519264541,-0.0744917180053,0.0567649243705,-0.247036772947,-0.0967984976302,-1.08897399996e-05,0.00100988944394,-0.371749195632,-0.080775918312
2017-05-11,10.982,10.982,10.202,10.128,28461.0,1009416.0,29035912.2,0.346240875912,-8.04867057233,-1.58792393648,8.37090766516,10.848634112,-0.0912294983847,0.057265885077,0.102880634269,10.9581777099,10.9009118248,23.9448951516,34.7828799478,2.26892555915,-0.0274530641162,-0.0851774907416,-0.028940070643,-2.85762040035,-0.587539833961,-0.0997834798482,-0.24188525155,-0.134794527764,-0.0123910429626,-0.00510302456711,-5.9104891728,-7.43211481443
2017-05-12,10.069,10.202,10.04,9.784,31898.0,1009416.0,32025592.0,0.388053527981,-1.58792393648,0.239043824701,4.16334661355,10.579089408,-0.196962579394,-0.0202209778521,0.0782603118451,10.8169196007,10.8371405785,36.3779364806,35.3145654587,38.5046785244,-0.0710253141504,-0.0339652448657,-0.0248459576784,-1.1589790899,-1.35310687724,-0.239309590178,0.51923557194,0.0152858392333,-0.0128906569093,-0.00585008367239,0.594425106374,0.141468658288
2017-05-15,9.981,10.133,10.064,9.843,12514.0,1009416.0,12594089.6,0.152238442822,0.239043824701,-0.486883942766,2.88155802862,10.4073929387,-0.25127264309,-0.0787850900859,0.0468512314589,10.7010858159,10.779870906,49.6542565043,40.0944624739,68.7738445651,-0.00676337972946,0.00603025347506,-0.0162297966036,-0.275737979581,-2.89620574546,-0.401341109506,0.364955280813,0.135351998619,-0.0107085740666,-0.00528457410577,0.762085457809,0.346783214649
2017-05-16,10.079,10.177,10.015,9.672,26955.0,1009416.0,26995432.5,0.327919708029,-0.486883942766,0.53919121318,5.04243634548,10.2765952925,-0.279249410216,-0.127679649926,0.0119450551819,10.5955341519,10.7232138019,55.743101696,45.3106755479,76.607953992,0.00434224810027,-0.0173727522097,-0.0125677628393,-0.111340282741,-0.62060676439,-0.745042876998,0.12262483864,0.130098092159,-0.00986364055066,-0.00525582399304,0.596209840552,0.225636454585
