date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-01-18,3.014,3.033,3.024,2.994,89243.0,1562352.0,26987083.2,0.15365530303,0.0,0.297619047619,1.28968253968,3.0382015663,-0.000490774020946,-0.0201522898193,-0.0199069028088,3.05262048326,3.07277277308,69.8211866887,60.7051186542,88.0533227579,0.00297619047619,0.00335120643432,-0.00233171696492,-1.24657832414,-0.0690650198643,-0.00309120855291,0.0535828002578,0.081180243761,-0.00170177350822,-0.0012681945152,-0.814421378681,0.331001616368
2017-01-19,3.024,3.043,3.033,3.004,114918.0,1562352.0,34854629.4,0.197861570248,0.297619047619,0.659413122321,1.28585558853,3.03646771087,-0.000508466491883,-0.0202246943663,-0.0199704611203,3.04960194737,3.06982664174,71.3337825788,64.2480066291,85.5053344784,0.00329706561161,0.00334001336005,-0.000570684793792,-0.0360501374998,-0.00359286947552,-0.00319277750515,0.0216638525039,0.0583622609334,-0.00098883431554,-0.000958785942464,0.9710807281,0.755251258031
2017-01-20,3.024,3.053,3.053,3.024,112464.0,1562352.0,34335259.2,0.193636363636,0.659413122321,0.655093350802,0.949885358664,3.04197847391,0.00242393918053,-0.0184554991325,-0.0196674687228,3.0501247247,3.06858022383,80.8891883859,69.7950672147,103.077430728,0.00328623069339,0.00665778961385,0.00181485975432,5.7671561828,0.087476982432,0.0151720281139,0.133953443398,0.0863382519809,0.00017142477481,-0.0004060222456,160.975982972,4.18014387989
2017-01-23,3.053,3.073,3.073,3.043,154570.0,1562352.0,47499361.0,0.26613292011,0.655093350802,-0.325414904003,0.976244712008,3.05231898261,0.00704616301766,-0.0152636168367,-0.0187866983456,3.05364399782,3.06890761466,87.2594589239,75.6165311177,110.545314536,0.00655093350802,0.00628306878307,0.00339927083131,1.90690586392,0.17295020161,0.0447831080666,0.0787530529748,0.0834079561122,0.00115381285703,0.000106691304534,-0.669350750443,0.873021220076
2017-01-24,3.063,3.073,3.063,3.043,92277.0,1562352.0,28264445.1,0.158879132231,-0.325414904003,0.0,0.979431929481,3.05587932174,0.00864010807195,-0.0133866308006,-0.0177066848366,3.05508338277,3.06847001357,80.3951948382,77.2094190246,86.7667464654,0.0,0.0,0.00116643743686,0.226214615003,0.12297124962,0.0574882019782,-0.0786649856692,0.0210653395926,0.000471366325344,-0.0001425918082,-0.881370853547,-0.656856574616
2017-01-25,3.053,3.073,3.063,3.053,88212.0,1562352.0,27019335.6,0.151880165289,0.0,-0.326477309827,0.652954619654,3.05825288116,0.00950909014139,-0.0117635034982,-0.0165180485689,3.05630132389,3.06806482738,70.2634632254,74.8941004249,61.0021888266,0.0,0.00328623069339,0.000776718963831,0.100575370378,0.121249874339,0.0671292384004,-0.126024094265,-0.0299875148519,0.000398660513996,-0.000132048281041,-0.555398441535,-0.334110052297
2017-01-26,3.063,3.083,3.053,3.053,85323.0,1562352.0,26049111.9,0.146905991736,-0.326477309827,0.0,0.982640026204,3.05650192077,0.00858009956451,-0.0111554863411,-0.0154455361233,3.0557934279,3.06694891424,46.842308817,65.5435032222,9.43992000645,0.00325414904003,0.0,-0.000572536168348,-0.0976950016314,0.0516867408778,0.064929730718,-0.333333333333,-0.124850918158,-0.000166179943862,-0.000363718891985,-1.97136109233,-1.73712139784
2017-02-03,3.063,3.073,3.053,3.043,77147.0,1562352.0,23552979.1,0.132828856749,0.0,1.27743203406,0.982640026204,3.05533461385,0.00782967128044,-0.010551991573,-0.0144668272133,3.05536366976,3.06591566134,42.3393169891,57.8087744778,11.4004020116,-0.00324359390204,-0.00327546675401,-0.000381909435864,-0.087461489046,0.0540984722284,0.0633651627396,-0.0961308684735,-0.118009083496,-0.000140637169729,-0.000336899288474,0.104749602481,0.332951423897
2017-02-06,3.053,3.092,3.092,3.053,157354.0,1562352.0,48653856.8,0.27092630854,1.27743203406,-0.29107373868,1.26131953428,3.06755640923,0.012190433446,-0.00684780630952,-0.0129430230325,3.06100002826,3.06784783457,61.5595446594,59.059031205,66.5605715681,0.00618288317605,0.00328623069339,0.00400014955102,0.556953415969,0.351041340194,0.105330917297,0.453956960979,0.021627456013,0.0018447422654,0.00063021082368,7.36798460721,11.4740788663
2017-02-07,3.083,3.092,3.083,3.063,87489.0,1562352.0,26972858.7,0.150635330579,-0.29107373868,0.0,0.940642231593,3.07270427282,0.0133719122164,-0.00458557789725,-0.0112715340055,3.0643846393,3.0689702172,64.0282021867,60.7154215323,70.6537634956,0.0,0.00327546675401,0.00167816427881,0.0969185202209,0.330358119085,0.129142088587,0.0401019458638,0.0280463511411,0.00110572068126,0.000365853420652,-0.825984512453,-0.58047461541
2017-02-08,3.073,3.092,3.083,3.053,114023.0,1562352.0,35153290.9,0.196320592287,0.0,0.616282841388,1.2650016218,3.07613618188,0.0136169833342,-0.00276091942157,-0.00956941108869,3.06724854095,3.07000946037,68.3264937655,63.25244561,78.4745900765,0.0,-0.00326477309827,0.0011169018411,0.0183273053126,0.397912436898,0.151010760022,0.0671312239293,0.0417854972217,0.000934576426738,0.000338629278591,-0.810899864434,-0.334450235175
2017-02-09,3.083,3.102,3.102,3.073,171373.0,1562352.0,53159904.6,0.295063705234,0.616282841388,0.967117988395,0.934880722115,3.08475745459,0.0156563206093,0.000215789292096,-0.00761237101253,3.07259491926,3.07237912997,78.884329177,68.4630734657,99.7268405997,0.00323415265201,0.00655093350802,0.00280263037674,0.149764248437,1.07815848967,0.204509980606,0.154520374596,0.082378282854,0.00174305350374,0.000771876970759,7.17164585203,1.50928978143
2017-02-10,3.102,3.151,3.132,3.092,404834.0,1562352.0,126794008.8,0.697028236915,0.967117988395,0.287356321839,1.88378033206,3.10050496972,0.0200816684035,0.00493867173965,-0.00510216246209,3.08173416245,3.07679549071,75.1884228412,70.7048565908,84.1555553418,0.0157962604771,0.00618288317605,0.00510494434956,0.282655670172,21.8865468331,0.329753837051,-0.0468522249526,0.0327444125962,0.00297443803389,0.00143744002814,0.887337419459,0.821483272261
2017-02-13,3.141,3.171,3.141,3.132,303776.0,1562352.0,95416041.6,0.52303030303,0.287356321839,0.0,1.24164278892,3.11400331315,0.0230444252578,0.00930060332403,-0.00222160930487,3.09085198361,3.08155138029,57.8179229198,66.4092120338,40.6353446916,0.00634719136782,0.012936610608,0.00435359515848,0.147535393713,0.883219580958,0.564574957898,-0.231026257302,-0.0607545897715,0.00295866569945,0.00154572820691,-0.478038442947,-0.147180682027
2017-02-14,3.141,3.151,3.141,3.112,251306.0,1562352.0,78935214.6,0.432689393939,0.0,4.3935052531,1.24164278892,3.12300220877,0.0237339049808,0.0126120813081,0.000745128817725,3.09856706306,3.08595498175,63.3316067328,65.3833436001,59.2281329982,-0.00630715862504,-0.00638569604087,0.00288981568474,0.0299195885877,0.356049803298,1.33540047572,0.0953628829027,-0.015447682667,0.00249610123197,0.00142902094323,-0.797203994006,-0.336223149018
2017-02-15,3.141,3.456,3.279,3.132,1917193.0,1562352.0,628647584.7,3.30095213499,4.3935052531,0.304971027752,9.88106129918,3.17500147251,0.0405219758154,0.0260713637024,0.00581037579465,3.12632597643,3.10025461273,57.3445279453,62.7037383819,46.6261070723,0.0967946683593,0.00642673521851,0.0166504088913,0.707345497856,1.06717377295,6.79781382284,-0.0945354001951,-0.0409829946088,0.00895862920211,0.00463377821975,22.6415516136,4.7617546265
2017-02-16,3.249,3.298,3.289,3.22,890942.0,1562352.0,293030823.8,1.53399104683,0.304971027752,-1.48981453329,2.37154150198,3.21300098167,0.0500905935463,0.0371169967611,0.0120716999879,3.15135274929,3.11423575253,67.7168647841,64.3747805159,74.4010333203,-0.0457175925926,0.0280970625798,0.011968343792,0.236134036861,0.423669171464,1.07761088346,0.180877534621,0.0266498007485,0.00800517062044,0.0045096747023,-0.666168742748,-0.281198205397
2017-02-17,3.259,3.279,3.24,3.21,562823.0,1562352.0,182354652.0,0.969047865014,-1.48981453329,1.2037037037,2.12962962963,3.22200065445,0.0469879442575,0.0414391651489,0.0179451930201,3.16499078786,3.12355162271,59.6373301459,62.7956303926,53.3207296525,-0.00576106731352,-0.00310559006211,0.00280101774841,-0.0619407571198,0.116447147262,0.486550613257,-0.119313477727,-0.024530570989,0.00432767755813,0.00299138245251,-1.2623118545,-0.765964464499
2017-02-20,3.23,3.279,3.279,3.22,360514.0,1562352.0,118212540.6,0.62071969697,1.2037037037,-0.304971027752,1.79932906374,3.2410004363,0.0472306500888,0.0474643493256,0.0238490242812,3.18253066665,3.13506631733,73.0915534306,66.2276047386,86.8194508146,0.0,0.00311526479751,0.00589688950683,0.0051652787783,0.145398300258,0.328992352129,0.225600697613,0.0546530757721,0.00554184197249,0.00368641085687,1.08339063031,1.10526674106
2017-02-21,3.269,3.289,3.269,3.24,324258.0,1562352.0,105999940.2,0.558295454545,-0.304971027752,-0.611807892322,1.49892933619,3.2503336242,0.0431956573989,0.0508463101555,0.0292484814561,3.19583364101,3.14498733086,68.4555934435,66.9702676402,71.4262450501,0.00304971027752,0.00621118012422,0.00287972435783,-0.0854316568222,0.0712526533699,0.22640159661,-0.0634267541115,0.0112137967933,0.00417999879806,0.00316453067567,-17.5396023117,-0.511653668516
2017-02-22,3.249,3.269,3.249,3.23,307332.0,1562352.0,99852166.8,0.529152892562,-0.611807892322,-0.584795321637,1.20036934441,3.2498890828,0.0353162022159,0.051321107841,0.0336630067331,3.20401308086,3.15269197302,61.876378535,65.2723046052,55.0845263947,-0.00608087564609,-0.00308641975309,-0.000136767929482,-0.18241313265,0.00933789854248,0.150931776872,-0.096109237793,-0.0253539831168,0.00255940726678,0.00244981659645,-1.13519366749,-1.04749340995
2017-02-23,3.24,3.269,3.23,3.21,327491.0,1562352.0,105779593.0,0.563861914601,-0.584795321637,-0.30959752322,1.826625387,3.24325938853,0.0254873090418,0.0495925748842,0.0368489203633,3.20801106842,3.15841849353,52.5503540516,61.0316544206,35.5877533135,0.0,-0.0061919504644,-0.00203997554922,-0.278311159112,-0.0336807413083,0.0946413864776,-0.150720270065,-0.0649685990127,0.0012478062541,0.00181639074365,-0.5257188727,-13.9155986857
2017-02-24,3.22,3.23,3.22,3.2,209981.0,1562352.0,67613882.0,0.361537534435,-0.30959752322,-0.310559006211,0.931677018634,3.23550625902,0.0160424199392,0.0468754328253,0.0388542228557,3.20985551943,3.1629800866,57.2557915899,59.7730334771,52.2213078157,-0.0119302539003,-0.00311526479751,-0.00239053636551,-0.370572236053,-0.0547892918493,0.0544195724767,0.0895415002103,-0.02062242873,0.000574951573858,0.00144426493227,-0.331503333303,-0.17184559708
2017-02-27,3.22,3.249,3.21,3.2,256074.0,1562352.0,82199754.0,0.440898760331,-0.310559006211,0.0,1.52647975078,3.22700417268,0.00729676992289,0.0434147040575,0.0397663190961,3.20987774721,3.16646304315,44.9732488151,54.8397719231,25.2402025991,0.00588235294118,0.0,-0.00262774529241,-0.545157778531,-0.0738281986791,0.0234748290745,-0.214520530305,-0.0825332305729,6.92485374423e-06,0.0011011629705,-0.471124184417,-0.0992283281376
2017-02-28,3.21,3.23,3.21,3.19,152667.0,1562352.0,49006107.0,0.262856404959,0.0,0.0,1.246105919,3.22133611512,0.00070757330641,0.0402085524126,0.0398547657594,3.20989655533,3.16968800292,46.6488325434,52.1094587965,35.7275800371,-0.00584795321637,-0.003125,-0.00175644568683,-0.903029242543,-0.0738494414402,0.00222416017655,0.0372573423637,-0.0497870985021,5.85945105386e-06,0.00101847383738,-0.656454843178,0.331576887646
2017-03-01,3.21,3.23,3.21,3.2,155290.0,1562352.0,49848090.0,0.267372589532,0.0,-0.623052959502,0.934579439252,3.21755741008,-0.00418619622443,0.0372383931191,0.0393314912313,3.2099124699,3.17267407678,42.2103328067,48.8097501332,29.0114981536,0.0,0.00313479623824,-0.00117302414442,-6.91627211838,-0.073868844195,-0.0131295346512,-0.095147070027,-0.0633226431339,4.95796799457e-06,0.000942071855371,-6.65896805169,0.332160309189
2017-03-02,3.21,3.23,3.19,3.19,180327.0,1562352.0,57524313.0,0.310480371901,-0.623052959502,-0.595611285266,1.2539184953,3.20837160672,-0.0103039307832,0.0328915344918,0.0380434998834,3.20684901299,3.1739574785,28.1402218711,41.9199073792,0.58085085499,0.0,-0.003125,-0.00285489959913,-1.46140654446,-0.116730563894,-0.0327470763904,-0.333333333333,-0.141157099457,-0.000954373969941,0.000404517353242,0.788700253626,-1.43379440459
2017-03-03,3.19,3.2,3.171,3.161,196933.0,1562352.0,62447454.3,0.339071969697,-0.595611285266,1.54525386313,1.22989593188,3.19591440448,-0.0167170010846,0.0275953742056,0.0359538747478,3.20133378022,3.17373840602,27.3071564611,37.0489904065,7.82348857029,-0.00928792569659,-0.00909090909091,-0.00388271801622,-0.622390661999,-0.16101894813,-0.0549272580592,-0.0296040810854,-0.116195795202,-0.0017198292608,-6.90218702502e-05,0.574115317632,-0.360019111497
2017-03-06,3.181,3.24,3.22,3.171,448545.0,1562352.0,144431490.0,0.77228822314,1.54525386313,-0.931677018634,2.14285714286,3.20394293632,-0.0142616946593,0.0270403155858,0.0341711629154,3.20420550634,3.17716519076,41.8762685586,38.6580831239,48.3126394281,0.0125,0.00316355583676,0.0025121235502,0.14687481402,-0.0201141907205,-0.0495833020756,0.533527250201,0.0434314862487,0.00089704052028,0.00107973131405,1.23598492553,1.64700128614
2017-03-07,3.21,3.21,3.19,3.171,217430.0,1562352.0,69360170.0,0.374362947658,-0.931677018634,-0.595611285266,1.22257053292,3.19929529088,-0.016427258327,0.023904126461,0.0321177556245,3.20202004383,3.17811591737,44.1568286117,40.4909982865,51.4884892622,-0.00925925925926,0.0,-0.00145060181546,-0.151844764556,-0.115981971985,-0.0600918176522,0.0544594858045,0.0474135035807,-0.000682060657374,0.000299237387305,-2.03383800394,-1.57744047475
2017-03-08,3.181,3.19,3.171,3.151,200502.0,1562352.0,63579184.2,0.345216942149,-0.595611285266,0.0,1.22989593188,3.18986352725,-0.0199341417734,0.0196589170162,0.0296259879029,3.19724772939,3.17758881238,46.5319028352,42.504633136,54.5864422334,-0.00623052959502,-0.00630715862504,-0.00294807536322,-0.213479533624,-0.177593163748,-0.0775822492331,0.0537872464603,0.0497304323127,-0.00149040742082,-0.000165854551496,-0.405906448262,-1.03231192171
2017-03-09,3.161,3.181,3.171,3.141,193615.0,1562352.0,61395316.5,0.33335915978,0.0,-0.630715862504,1.26143172501,3.18357568484,-0.0216273966798,0.016108864978,0.0269225633179,3.19320961718,3.1771007522,56.0212685568,47.0101782763,74.0434491178,-0.00282131661442,-0.00317359568391,-0.00197119480632,-0.0849424532875,-0.180582279037,-0.0912517953439,0.203932466618,0.106001271104,-0.0012629963506,-0.000153594503511,0.60210493322,0.331362138527
2017-03-10,3.171,3.171,3.151,3.141,92836.0,1562352.0,29252623.6,0.159841597796,-0.630715862504,0.634719136782,0.952078705173,3.17271712322,-0.0245985544739,0.0115484667717,0.0238477440087,3.18671582992,3.17516736315,48.4586234823,47.492993345,50.389883757,-0.00314366551399,0.0,-0.00341080680557,-0.137379354442,-0.283098667257,-0.114209753096,-0.134995962593,0.0102704368792,-0.00203362385708,-0.000608538791384,-0.617322659338,-0.730324569962
2017-03-13,3.151,3.171,3.171,3.132,136947.0,1562352.0,43425893.7,0.235790289256,0.634719136782,0.0,1.22989593188,3.17214474882,-0.023053445853,0.00943934035057,0.020966063277,3.18429800993,3.17485866958,65.6390823215,53.5416896705,89.8338676236,0.0,-0.00286532951289,-0.000180405118289,0.0628129845029,-0.182632592086,-0.120836617945,0.354538730253,0.127359761925,-0.000758718416297,-9.72211953645e-05,1.457222883,0.94710778752
2017-03-14,3.161,3.19,3.171,3.161,143363.0,1562352.0,45460407.3,0.246837121212,0.0,0.315357931252,0.914538000631,3.17176316588,-0.0212587891711,0.00767932004511,0.0183087146307,3.18225216225,3.17457284221,55.2536410879,54.112340143,57.5362429778,0.00599180069379,0.00925925925926,-0.000120291780112,0.0778476542426,-0.186455858152,-0.126745236398,-0.158220390449,0.01065805872,-0.000642479967481,-9.0028378004e-05,0.239356079936,0.333213041554
2017-03-15,3.171,3.19,3.181,3.161,151341.0,1562352.0,48141572.1,0.260573347107,0.315357931252,0.911662999057,0.911662999057,3.17484211058,-0.0180769931109,0.00701059393633,0.0160490904918,3.1820595219,3.17504892797,59.8242664724,56.0163155861,67.440168245,0.0,0.0,0.000970736005991,0.14966967472,-0.0870814219032,-0.123417956118,0.0827207998332,0.0351856053188,-6.05358520872e-05,0.000149968448117,0.92259710554,9.06984488122
2017-03-16,3.181,3.23,3.21,3.171,282952.0,1562352.0,90827592.0,0.48717630854,0.911662999057,-1.21495327103,1.83800623053,3.18656140706,-0.0117262876199,0.00872016072933,0.0145833045393,3.186358057,3.17763789627,61.91674262,57.9831245974,69.7839786652,0.012539184953,0.00316355583676,0.00369130056347,0.351314261836,0.243854773008,-0.0913314030625,0.0349770464563,0.0351113598016,0.00135086570886,0.000815410520411,1.34726415016,2.80257921895
2017-03-17,3.22,3.23,3.171,3.161,204097.0,1562352.0,64719158.7,0.351406680441,-1.21495327103,0.315357931252,2.17596972564,3.18137427137,-0.0123747612633,0.00684907874972,0.0130364593814,3.183995279,3.17714620025,46.1087462877,54.0249984942,30.2762418749,0.0,-0.00315357931252,-0.00162781601322,-0.0553008474983,-0.214569666511,-0.106069591686,-0.255310529323,-0.0682634151006,-0.000741529343873,-0.000154736327986,-1.15741133653,-1.44098712235
2017-03-20,3.171,3.19,3.181,3.141,174023.0,1562352.0,55356716.3,0.29962637741,0.315357931252,0.0,1.54039610185,3.18124951425,-0.0110938550934,0.00610279994803,0.0116497274947,3.18353446684,3.1774316669,57.9500485456,55.3333485113,63.1834486141,-0.0123839009288,-0.00632711167352,-3.92148527757e-05,0.103509566181,-0.108960464459,-0.106373352312,0.256812496786,0.0242174928939,-0.000144727649672,8.98500196088e-05,2.87175370476,0.975909530035
2017-03-21,3.171,3.181,3.181,3.151,169686.0,1562352.0,53977116.6,0.292159090909,0.0,-0.943099654197,0.943099654197,3.18116634283,-0.00992186638925,0.00544856100143,0.0104094941961,3.18314454887,3.17769598787,71.9666990304,60.8777986843,94.1444997225,-0.00282131661442,0.00318369945877,-2.6144260427e-05,0.105643051424,-0.10720307927,-0.10646028409,0.241874697892,0.100200879256,-0.000122479583597,8.31869882481e-05,0.0206114789286,0.333307189075
2017-03-22,3.161,3.161,3.151,3.132,203824.0,1562352.0,64224942.4,0.350936639118,-0.943099654197,0.317359568391,0.920342748334,3.17111089522,-0.0126860285157,0.00248072637374,0.00882374063159,3.17819923366,3.17571850728,69.8168798134,63.857492394,81.735654652,-0.00628733102798,-0.00602983179943,-0.00316093109472,-0.278592960036,-0.544700633234,-0.152337235085,-0.0298724166314,0.0489454903769,-0.00155359429471,-0.000622300116249,-3.63711579968,-119.903442786
2017-03-23,3.141,3.171,3.161,3.132,240064.0,1562352.0,75884230.4,0.413333333333,0.317359568391,0.632711167352,1.23378677634,3.16774059681,-0.0126380646501,0.000924950225272,0.00724398255033,3.17555319771,3.17462824748,71.3309113286,66.3486320389,81.295469908,0.00316355583676,0.0,-0.00106281316497,0.00378084169851,-0.627145405852,-0.179034963427,0.0216857516299,0.0390109218427,-0.00083255823587,-0.000343311221147,1.0135712033,0.663765791433
2017-03-24,3.161,3.181,3.181,3.132,239633.0,1562352.0,76227257.3,0.412591253444,0.632711167352,0.282929896259,1.54039610185,3.17216039788,-0.0095248710556,0.00129093814058,0.00605337366838,3.17639116729,3.17510022915,80.887274219,71.1948460989,100.272130459,0.00315357931252,0.0,0.0013952534707,0.246334678663,0.395683903094,-0.164358331026,0.133972252877,0.0730416575465,0.000263881450239,0.00014867305115,64.1533965996,2.31279279999
2017-03-27,3.171,3.2,3.19,3.161,147541.0,1562352.0,47065579.0,0.254030647383,0.282929896259,-0.909090909091,1.22257053292,3.17810693192,-0.00603592909909,0.00228091798145,0.00529888253099,3.17848483386,3.17620391588,78.7111742657,73.7002888212,88.7329451547,0.00597296447658,0.00925925925926,0.00187460068076,0.366298077543,0.766868535181,-0.124639775887,-0.026902871612,0.0351913496487,0.000659133733872,0.000347606894211,0.486993546875,0.343555647858
2017-03-28,3.181,3.19,3.161,3.141,147425.0,1562352.0,46601042.5,0.253830922865,-0.909090909091,0.316355583676,1.55014236001,3.17240462128,-0.00733075679807,0.0007171595322,0.00438253793123,3.17579485942,3.17507769989,66.079558354,71.1600453321,55.9185843978,-0.003125,-0.00632711167352,-0.00179424756979,-0.214520031253,-0.685582937206,-0.17293166897,-0.160480592871,-0.034467212133,-0.000846307149818,-0.000354579246504,-1.5856433446,-1.9571358787
2017-03-29,3.161,3.19,3.171,3.132,290691.0,1562352.0,92178116.1,0.500501033058,0.316355583676,3.09050772627,1.82907600126,3.17193641419,-0.00656159557713,0.000281540695528,0.00356233848409,3.17505718874,3.17477564805,66.4668320061,69.5956408901,60.2092142381,0.0,-0.00286532951289,-0.000147587445058,0.104922485103,-0.60742250101,-0.187151705247,0.00586071792493,-0.0219843092384,-0.000232279071245,-9.51321108611e-05,1.48910343938,0.917744102016
2017-03-30,3.161,3.357,3.269,3.161,1493759.0,1562352.0,488309817.1,2.57189910468,3.09050772627,0.611807892322,5.99571734475,3.20429094279,0.00670777724603,0.00775469926286,0.00440081063985,3.18950992894,3.18175522967,62.6785682762,67.2899500188,53.4558047909,0.0523510971787,0.00925925925926,0.0102002450176,2.02227837226,26.5437952169,0.235371276339,-0.0569947989936,-0.0331298173538,0.00455196216457,0.00219844877242,18.2740228206,70.1132298793
2017-03-31,3.249,3.387,3.289,3.21,1279486.0,1562352.0,420822945.4,2.20297176309,0.611807892322,0.273639404074,5.38157494679,3.23252729519,0.0171455941454,0.0151168069807,0.00654400990802,3.20481609371,3.18969928673,56.663301638,63.7477338919,42.4944371302,0.00893655049151,0.0155014236001,0.00881204388345,1.55607685177,0.949373724022,0.487001019487,-0.0959700708493,-0.0526410872047,0.0047989080204,0.00249675304599,-0.230532812341,-0.136094881223
2017-04-05,3.269,3.318,3.298,3.22,671950.0,1562352.0,221609110.0,1.15693870523,0.273639404074,0.909642207398,2.9714978775,3.25435153013,0.0238184121573,0.0214305175063,0.00952131142767,3.2191520793,3.19772156179,64.3061466702,63.9338714846,65.0506970414,-0.0203720106289,0.00311526479751,0.00675144645118,0.389185580581,0.417661648631,0.454965924793,0.134881745527,0.00291990917044,0.0044732631025,0.00251505685507,-0.749893085204,-0.233838761986
2017-04-06,3.279,3.387,3.328,3.269,810380.0,1562352.0,269694464.0,1.39528236915,0.909642207398,-0.901442307692,3.54567307692,3.27890102009,0.0304076565612,0.0285260967784,0.0133222684978,3.23589791325,3.20737181647,59.5374311135,62.4683913609,53.6755106186,0.0207956600362,0.0152173913043,0.00754358886239,0.276644990457,0.331096963479,0.399205203928,-0.074156450101,-0.022921811079,0.00520193937465,0.00301785333578,-0.289169475284,0.117329288907
2017-04-07,3.338,3.338,3.298,3.279,497544.0,1562352.0,164090011.2,0.856652892562,-0.901442307692,0.0,1.78896300788,3.28526734672,0.0288716747087,0.0313670651907,0.0169312278364,3.24545208044,3.21408501525,50.4260840192,58.4542889137,34.3696742301,-0.0144670800118,0.00305903946161,0.00194160378706,-0.050512996602,0.0995919082226,0.270896757498,-0.153035610101,-0.0642581369522,0.00295255519433,0.00209305286818,-1.18259140178,-0.742615375456
2017-04-10,3.289,3.348,3.298,3.259,498551.0,1562352.0,164422119.8,0.858386707989,0.0,0.909642207398,2.69860521528,3.28951156448,0.0260867325994,0.033235435711,0.0201920694113,3.25353637576,3.22030094005,48.2241309191,55.0442362488,34.5839202598,0.00299580587178,-0.00609942055505,0.00129189417808,-0.0964593199865,0.0595647220716,0.192593331472,-0.0436669462412,-0.0583370823291,0.00249096123313,0.00193396402603,-0.909594094102,-0.334625227511
2017-04-11,3.298,3.338,3.328,3.249,671846.0,1562352.0,223590348.8,1.15675964187,0.909642207398,5.31850961538,2.67427884615,3.30234104299,0.0264345605535,0.0367136697573,0.0234963894805,3.26499231795,3.22827864819,61.737435594,57.2753026972,70.6617013876,-0.00298685782557,-0.00306842589751,0.00390011655356,0.0133335193591,0.104654383848,0.163644448812,0.280218729033,0.0405322446172,0.00352107395391,0.00247731758399,1.13822945632,2.01891332877
2017-04-12,3.328,3.652,3.505,3.308,1814517.0,1562352.0,635988208.5,3.12416838843,5.31850961538,1.39800285307,9.81455064194,3.36989402866,0.0474298578272,0.0531400506225,0.0294251217089,3.30191657673,3.24877652611,60.2474376828,58.2660143591,64.2102843303,0.0940683043739,0.0181594336719,0.0204560900256,0.794236667227,0.447418658331,0.252325244834,-0.0241344315139,0.0172973623048,0.0113091410886,0.00634947603518,58.5669189685,4.24499453917
2017-04-13,3.573,3.652,3.554,3.465,1299485.0,1562352.0,461836969.0,2.23740530303,1.39800285307,3.85481148002,5.26167698368,3.43126268577,0.0638205565088,0.0693129695269,0.0374026912725,3.34069864185,3.27138567232,56.0294860845,57.5205049342,53.0474483849,0.0,0.0474607013301,0.0182108566595,0.345577647341,0.304345191902,0.271114241855,-0.0700104728202,-0.0127949274217,0.0117453194887,0.00695928021911,-0.56489336038,-0.109758676426
2017-04-14,3.573,3.868,3.691,3.514,1973563.0,1562352.0,728442103.3,3.39800792011,3.85481148002,-3.44080195069,9.59089677594,3.51784179052,0.0875524033636,0.0921229433748,0.048346741693,3.39459115849,3.30246821511,54.0196573896,56.3535557527,49.3518606635,0.0591456736035,0.0141414141414,0.0252324326847,0.371852709426,0.329086663053,0.292600613702,-0.0358709107521,-0.0202875336867,0.0161321096024,0.00950133854719,0.0760322963225,0.385570879861
2017-04-17,3.622,3.662,3.564,3.505,1010266.0,1562352.0,360058802.4,1.73943870523,-3.44080195069,-0.561167227834,4.4051627385,3.53322786034,0.0807462009116,0.0988131172627,0.0584400168069,3.42065405718,3.32184093992,48.5396442046,53.74891857,38.1210954737,-0.0532574974147,-0.00256118383608,0.0043737242163,-0.0777386135679,0.0726222333205,0.208768466302,-0.101444797133,-0.046219571204,0.00767777251449,0.00586613512826,-1.2090575424,-0.826662602415
2017-04-18,3.534,3.622,3.544,3.456,949487.0,1562352.0,336498192.8,1.63479166667,-0.561167227834,-2.22911963883,4.68397291196,3.53681857356,0.0686290762854,0.101333189485,0.0670186513426,3.43963035608,3.33829716659,50.030445534,52.509427558,45.0724814859,-0.0109229929001,-0.0139800285307,0.00101626992676,-0.150064331069,0.0255034178903,0.146793841008,0.0307130666867,-0.0230607618717,0.00554756446521,0.00495394781702,-0.930370560802,-0.767641973636
2017-04-19,3.485,3.514,3.465,3.397,638074.0,1562352.0,221092641.0,1.09861225895,-2.22911963883,1.70274170274,3.37662337662,3.51287904904,0.0461314643481,0.0958508165601,0.0727850843861,3.44353337822,3.34768256166,52.7268497292,52.581901615,53.0167459575,-0.0298177802319,-0.0170717592593,-0.00676866059789,-0.327814581734,-0.0541024411942,0.0860422125482,0.0538952665013,0.00138021038209,0.00113472139102,0.00281143187651,-1.18449367281,-7.66029803662
2017-04-20,3.446,3.534,3.524,3.406,658197.0,1562352.0,231948622.8,1.13325929752,1.70274170274,-3.60385925085,3.63223609535,3.51658603269,0.0358154583359,0.095169745846,0.0772620166781,3.45591285849,3.36074311265,65.8803998195,57.0147343499,83.6117307587,0.00569151963574,0.00264939652635,0.00105525513434,-0.22362190661,-0.00710552855534,0.0615089249363,0.249465882332,0.0843033933473,0.00359499354719,0.00390137079839,0.317840269867,1.15590309472
