date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-13,7.761,7.92,7.84,7.572,172212.0,498232.0,135014208.0,1.50010452962,1.14823893691,1.78571428571,4.4387755102,8.12870769252,-0.303019072232,0.0145706401526,0.166080176269,8.34630026225,8.3317296221,47.712841296,46.6548565936,49.8288107007,-0.0677966101695,-0.0167510712894,-0.0174486610043,-0.10857367153,-0.783454906499,-0.185712086248,0.443066218437,0.0114684539763,-0.010909068736,-0.00469932508086,0.748412008675,0.429536663381
2016-12-14,7.85,8.228,7.98,7.652,251981.0,498232.0,201080838.0,2.19495644599,1.78571428571,3.97243107769,7.21804511278,8.07913846168,-0.290895002455,-0.0157292002661,0.129718300962,8.28994637575,8.30567557602,50.7900423455,48.0332518442,56.3036233479,0.0388888888889,0.0105652403592,-0.00609804568129,0.0400109131322,-2.07951332964,-0.218941695053,0.0644941899476,0.0295445180042,-0.00675196011757,-0.00312708732316,1.36851395526,0.650514977638
2016-12-15,7.771,8.437,8.297,7.771,306437.0,498232.0,254250778.9,2.66931184669,3.97243107769,2.51898276485,8.02699771002,8.15175897445,-0.229951508809,-0.0140013920441,0.10097436236,8.29103154871,8.30503294076,60.1863545566,52.0842860817,76.3904915065,0.0254010695187,0.0155514898066,0.00898864564812,0.209503405462,0.109847175493,-0.22158738118,0.185003039518,0.0843381216538,0.000130902289636,-7.73730269825e-05,4.23615656483,2.47402071383
2016-12-16,8.198,8.745,8.506,8.178,374296.0,498232.0,318376177.6,3.26041811847,2.51898276485,-1.98683282389,6.66588290618,8.2698393163,-0.154864214094,0.00418422855194,0.0816163355988,8.32410361814,8.31991938959,59.4070112094,54.5251944576,69.170644713,0.0365058670143,0.0523742118132,0.0144852592207,0.326535342623,1.29884375345,-0.191712295173,-0.0129488378713,0.0468645835344,0.00398889682601,0.00179246114243,0.558615917973,0.611506314492
2016-12-19,8.447,8.536,8.337,8.208,197624.0,498232.0,164759128.8,1.72146341463,-1.98683282389,2.866738635,3.93426892167,8.29222621087,-0.12274124592,0.00490305689871,0.0662736798587,8.32608767689,8.32118461999,52.7144302372,53.9216063841,50.3000779433,-0.0238993710692,0.00366837857667,0.00270705314941,0.207426669625,0.171794713851,-0.187985108955,-0.112656416069,-0.0110698930922,0.000238351039179,0.000152072435032,-0.364765026783,-0.813116692759
2016-12-20,8.337,8.735,8.576,8.307,293839.0,498232.0,251996326.4,2.55957317073,2.866738635,0.116604477612,4.99067164179,8.38681747391,-0.0668764585354,0.0244758932741,0.0579141225418,8.3645357266,8.34005983332,56.0931092547,54.6454406743,58.9884464154,0.023313027179,0.0120614035088,0.0114072217326,0.455142743304,3.9919659877,-0.126136911889,0.0640940061822,0.0134238265275,0.00461778102773,0.00226833247862,1.19423444501,3.21388909009
2016-12-21,8.546,8.685,8.586,8.407,206883.0,498232.0,177629743.8,1.80211672474,0.116604477612,-2.20125786164,3.23782902399,8.45321164927,-0.0281353483434,0.0403295298272,0.0543972039989,8.39860715327,8.35827762345,58.858235906,56.0497057516,64.4752962149,-0.00572409845449,0.0120380402071,0.00791649222954,0.579293686306,0.647724533505,-0.0607264409537,0.0492953000476,0.0256977537357,0.00407331952316,0.00218437163381,0.272773640419,-0.306010489222
2016-12-22,8.496,8.586,8.397,8.337,140693.0,498232.0,118139912.1,1.22554878049,-2.20125786164,-3.66797665833,2.96534476599,8.43447443285,-0.0274932043372,0.0372139512882,0.0509605534568,8.39835989892,8.36114594764,47.2709524514,53.1234546515,35.5659480512,-0.0113989637306,-0.00832639467111,-0.00221657959155,0.0228233892241,-0.0772530340025,-0.0631769703129,-0.196867664758,-0.0522081438397,-2.94399232487e-05,0.000343171681808,-0.960601349948,-1.2799951705
2016-12-23,8.407,8.476,8.089,8.069,142528.0,498232.0,115290899.2,1.24153310105,-3.66797665833,2.33650636667,5.03152429225,8.31931628857,-0.0658903579011,0.00977907976854,0.0427242587191,8.35076606832,8.34098698855,33.1519699389,46.4662930806,6.52332365551,-0.0128115536921,-0.0321458558234,-0.0136532685231,-1.39660525172,-0.737220063174,-0.161620982877,-0.298681997723,-0.125314921903,-0.00566703870477,-0.00241102825025,-62.1918430698,-5.15961122046
2016-12-26,8.039,8.288,8.278,7.811,125514.0,498232.0,103900489.2,1.09332752613,2.33650636667,3.23749697995,5.7622614158,8.30554419238,-0.0631588093385,0.00325000288258,0.0348294075518,8.33957128858,8.3363212857,54.7358346064,49.2228069226,65.761889974,-0.022180273714,-0.0319742223324,-0.00165543606122,0.0414559679094,-0.667657595653,-0.184786147355,0.651058284235,0.0593228695289,-0.0013405691945,-0.000559370595128,1.02968338252,0.878751666063
2016-12-27,8.297,8.596,8.546,8.228,257046.0,498232.0,219671511.6,2.23907665505,3.23749697995,-0.702082845776,4.30610812076,8.38569612825,-0.0245646367821,0.019476509563,0.031758827954,8.37132955187,8.35185304231,65.2949042303,54.5801726918,86.7243673074,0.0371621621622,0.05338625016,0.00965041350905,0.611065549852,4.99276685797,-0.0881605463197,0.192909630407,0.108839095212,0.00380814099389,0.00186314275599,13.7401105478,6.82952959351
2016-12-28,8.447,8.735,8.486,8.397,223811.0,498232.0,189926014.6,1.94957317073,-0.702082845776,2.69856233797,3.98303087438,8.41913075217,-0.00732403626844,0.0271813052863,0.0308433234205,8.38897115928,8.36178985399,52.3070564691,53.8224672843,49.2762348389,0.0161703117729,0.020539620807,0.00398710177482,0.701846343855,0.395594277216,-0.0288267732953,-0.1989105875,-0.0138824296478,0.00210738417291,0.00118977329106,0.148561466157,-0.586846535531
2016-12-29,8.476,8.725,8.715,8.447,249564.0,498232.0,217495026.0,2.17390243902,2.69856233797,-1.82444061962,3.18990246701,8.51775383478,0.0325320808553,0.0511758739551,0.0349098335274,8.43912944247,8.38795356851,67.0056635454,58.216866038,84.5832585602,-0.0011448196909,0.00595450756222,0.0117141645039,5.44182410668,0.88275998581,0.131844096419,0.281006198177,0.0816461781749,0.00597907445807,0.00312896102102,6.75358332251,1.93801492048
2016-12-30,8.685,8.844,8.556,8.526,228629.0,498232.0,195614972.4,1.99154181185,-1.82444061962,1.50771388499,3.71669004208,8.53050255652,0.0348771878209,0.0567080759155,0.039269482005,8.45710952824,8.40040145233,47.8150964516,54.7496095092,33.9460703365,0.0136389684814,0.00935243281638,0.00149672343059,0.072085981097,0.108101758365,0.124883107053,-0.286402164807,-0.0595575949849,0.00213056167665,0.00148401916061,-0.98675334232,-0.872229604588
2017-01-03,8.536,8.695,8.685,8.447,146878.0,498232.0,127563543.0,1.27942508711,1.50771388499,-0.115141047784,2.85549798503,8.58200170435,0.0502676681391,0.070686774592,0.0455529405224,8.49216960082,8.42148282623,63.8659782796,57.7883990993,76.0211366401,-0.0168475802804,-0.00926577527563,0.00603705906959,0.441276412457,0.246502785553,0.160008693687,0.335686488559,0.0555034020767,0.0041456330276,0.00250956743216,5.12152884294,3.0335167782
2017-01-04,8.635,8.735,8.675,8.596,166573.0,498232.0,144502077.5,1.45098432056,-0.115141047784,-1.94812680115,1.6023054755,8.61300113623,0.0551720606089,0.080035478403,0.0524494480985,8.52029735454,8.44026187614,61.5221629778,59.0329870588,66.5005148157,0.00460034502588,0.0176393986031,0.00361214468985,0.0975655456353,0.132255345713,0.151395442249,-0.036698965004,0.0215369862961,0.00331219877161,0.00222989826098,-0.778901516417,-0.401671468141
2017-01-05,8.645,8.645,8.506,8.496,145418.0,498232.0,123692550.8,1.26670731707,-1.94812680115,-2.68046085116,1.75170467905,8.57733409082,0.032827114627,0.0729663947404,0.0565528374269,8.51809776153,8.44513136679,43.2519117838,53.7726286338,22.2104780839,-0.0103033772181,-0.0116333178222,-0.00414107055672,-0.405004738546,-0.0883243756854,0.078235128817,-0.296970234947,-0.0891087964048,-0.000258159183246,0.000576935968104,-5.15110412092,-2.1464298671
2017-01-06,8.476,8.496,8.278,8.268,150736.0,498232.0,124779260.8,1.31303135889,-2.68046085116,0.83353467021,2.75428847548,8.47755606055,-0.0130311337625,0.0484083788253,0.0549239457066,8.48115964437,8.43275126555,30.29659616,45.9472844759,-1.00478047179,-0.0172353961828,-0.0268361581921,-0.0116327554945,-1.3969625083,-0.33656611379,-0.0288030060812,-0.299531629691,-0.145526531932,-0.00433642794355,-0.0014659453721,-2.44924978733,-1.80911791654
2017-01-09,8.288,8.357,8.347,8.208,119413.0,498232.0,99674031.1,1.04018292683,0.83353467021,4.16916257338,1.78507248113,8.4340373737,-0.0332857065174,0.0341203791332,0.0507632323919,8.46051969909,8.42639931995,51.2939276413,47.7294988644,58.4227851953,-0.0163606403013,-0.00725689404935,-0.00513340006697,-1.55432160578,-0.295155509002,-0.0757540861486,0.693059093849,0.0387882419781,-0.0024336230131,-0.000753247119025,-0.112643751387,0.558711599381
2017-01-10,8.327,8.824,8.695,8.327,377786.0,498232.0,328484927.0,3.29081881533,4.16916257338,-0.575043128235,5.71592869465,8.5210249158,-0.000744491968922,0.0502979249113,0.0506701708958,8.49659359153,8.44629566662,58.8773736254,51.445457118,73.7412066401,0.0558812971162,0.0144980506823,0.0103138672793,0.977633283267,0.474131477701,-0.0018332460667,0.147842957886,0.0778545415749,0.00426379155552,0.00236119200084,1.62897747778,3.00916880522
2017-01-11,8.606,8.665,8.645,8.506,201590.0,498232.0,174274555.0,1.75601045296,-0.575043128235,-2.18623481781,1.83921341816,8.56234994387,0.0123850714475,0.0584108405505,0.0522183048267,8.51942534668,8.46101450613,68.3920436329,57.0943192896,90.9874923193,-0.0180190389846,0.0214963372163,0.00484977200225,17.6356011408,0.161297223563,0.0305531618222,0.161601467959,0.10980293476,0.00268716573326,0.00174263844061,17.0390760448,-0.529781422338
2017-01-12,8.665,8.745,8.456,8.447,174712.0,498232.0,147736467.2,1.5218815331,-2.18623481781,-4.57663197729,3.52412488174,8.52689996258,-0.00511002403371,0.0490245398057,0.0515795518225,8.50966760104,8.46064306123,46.6014071646,53.5966819146,32.6108576646,0.00923254472014,-0.00693628027275,-0.00414021635661,-1.41259544245,-0.160694498767,-0.0122323581038,-0.318613618058,-0.0612606896539,-0.00114535256152,-4.39007519046e-05,-1.0800990809,-1.85369298901
2017-01-13,8.397,8.447,8.069,8.049,178851.0,498232.0,144314871.9,1.55793554007,-4.57663197729,-6.15937538728,4.9324575536,8.37426664172,-0.0661430886927,0.0102401213896,0.0433116657359,8.44187258549,8.43163246411,32.7426466525,46.6453368273,4.93726630291,-0.0340766152087,-0.0471173197585,-0.0179002124487,-11.943792095,-0.791122539239,-0.160293872173,-0.297389314087,-0.129697302875,-0.00796682299744,-0.00342888796022,-7.45521069659,-3.32349686754
2017-01-16,7.95,8.039,7.572,7.274,226599.0,498232.0,171580762.8,1.97385888502,-6.15937538728,1.70364500792,10.1030110935,8.10684442781,-0.165154587421,-0.0599099514024,0.0226673423083,8.30804603388,8.36795598528,34.813180557,42.7012847372,19.0369721966,-0.0483011720137,-0.0962852528264,-0.0319338069048,-1.49692886567,-6.85051183704,-0.476645796852,0.0632366077944,-0.0845540488794,-0.015852709249,-0.00755209374859,0.874668877877,-0.783990385383
2017-01-17,7.592,7.721,7.701,7.512,94128.0,498232.0,72487972.8,0.819930313589,1.70364500792,-0.259706531619,2.71393325542,7.97156295187,-0.202503750676,-0.103897501864,-0.00264562652629,8.21465433636,8.31855183822,53.3523277078,46.2516323941,67.5537183354,-0.0395571588506,0.032719274127,-0.016687316149,-0.226146689827,-0.734227777395,-1.11671533832,0.532532416006,0.0831438135585,-0.0112411145941,-0.00590396832212,0.848926228217,0.477440438007
2017-01-18,7.701,7.731,7.681,7.612,65531.0,498232.0,50334361.1,0.570827526132,-0.259706531619,-2.20023434449,1.54927743783,7.87470863458,-0.217802368608,-0.138772106906,-0.0298709226022,8.13255366923,8.27132577613,54.8959495643,49.1330714508,66.4217057914,0.00129516901956,0.0133120340788,-0.0121499783513,-0.075547331248,-0.335663557023,-10.2906800357,0.0289326056201,0.0622991861608,-0.00999441531812,-0.00567719754702,0.665936603777,0.271903388006
2017-01-19,7.642,7.642,7.512,7.473,88094.0,498232.0,66176212.8,0.767369337979,-2.20023434449,2.51597444089,2.24973375932,7.75380575639,-0.236999401251,-0.177995548384,-0.0594958477586,8.03708387396,8.21507942235,44.2896074019,47.5185834345,37.8316553366,-0.0115120941663,-0.018260641093,-0.0153533144913,-0.0881396872136,-0.282646436324,-0.991764651895,-0.193208100901,-0.0328594970484,-0.011739214907,-0.00680016182533,-0.166681678327,-0.263649534787
2017-01-20,7.522,7.721,7.701,7.512,73364.0,498232.0,56497616.4,0.639059233449,2.51597444089,1.16867939229,2.71393325542,7.73620383759,-0.21139992767,-0.191620802552,-0.0859208387173,7.98537866258,8.17699946514,59.6699456044,51.5690374911,75.871761831,0.010337607956,0.00521878763549,-0.00227010056084,0.108014929347,-0.076548286132,-0.444148490259,0.347267431454,0.0852393687667,-0.00643332982331,-0.0046353729834,2.2254970804,0.852142639159
2017-01-23,7.721,7.88,7.791,7.721,67538.0,498232.0,52618855.8,0.58831010453,1.16867939229,-1.28353228084,2.04081632653,7.75446922506,-0.171218912784,-0.192932659207,-0.107323202815,7.95547425296,8.14840691216,54.4550161472,52.5310303765,58.3029876886,0.020593187411,0.0278221512247,0.00236102717206,0.190071090982,-0.00684610771758,-0.249093984853,-0.0873962495594,0.0186544665588,-0.00374489562634,-0.00349670476254,0.759674261048,2.04005400148
2017-01-24,7.791,7.801,7.691,7.671,51412.0,498232.0,39540969.2,0.447839721254,-1.28353228084,0.260044207515,1.69028734885,7.73331281671,-0.147865295211,-0.199739012322,-0.125806364717,7.91478590635,8.11452491867,41.4315492263,48.8312033264,26.6322410261,-0.0100253807107,-0.00647584509779,-0.0027282858104,0.13639624965,-0.0352783875106,-0.172219626479,-0.239160096577,-0.0704312674535,-0.00511450924417,-0.00415811260517,-0.282393503686,-2.15555036498
2017-01-25,7.691,7.761,7.711,7.632,46373.0,498232.0,35758220.3,0.403945993031,0.260044207515,0.259369731552,1.67293476851,7.72587521114,-0.120629745262,-0.201199955506,-0.140885082875,7.88343422845,8.08463418395,48.0344695101,48.5656253876,46.9721577549,-0.00512754775029,-0.00508408290966,-0.000961761892418,0.184191631377,-0.00731426057571,-0.119856560451,0.159369379302,-0.00543869330881,-0.00396115299522,-0.00368360871595,0.350415659155,0.647484919376
2017-01-26,7.741,7.85,7.731,7.711,54338.0,498232.0,42008707.8,0.473327526132,0.259369731552,-1.28055878929,1.79795627991,7.72758347409,-0.0921138682479,-0.198456250529,-0.152399316405,7.85998280869,8.05843905922,36.8191427429,44.6501311727,21.1571658833,0.0114675943822,0.0103511530398,0.000221109312167,0.236391753562,0.0136367076685,-0.0817278401379,-0.23348497197,-0.0806227487787,-0.00297477204496,-0.00324011255688,0.283401161033,1.22990026316
2017-02-03,7.711,7.741,7.632,7.602,49490.0,498232.0,37770768.0,0.431097560976,-1.28055878929,1.42819706499,1.821278826,7.69572231606,-0.0792690142767,-0.201942450328,-0.16230794319,7.82490853043,8.02685098076,31.7403397663,40.3468673706,14.5272845576,-0.0138853503185,-0.0141356503696,-0.00412304288108,0.139445386623,-0.0175665910733,-0.0650175277573,-0.137939196795,-0.0963774056007,-0.00446238612897,-0.00391987557743,-0.410108920797,-19.6470793141
2017-02-06,7.632,7.761,7.741,7.632,66378.0,498232.0,51383209.8,0.578205574913,1.42819706499,2.69990957241,1.66645136287,7.71081487737,-0.0501909841548,-0.193677308287,-0.168581816209,7.81199952575,8.00567683403,49.3256011878,43.339778643,61.2972462775,0.00258364552383,0.00394632991318,0.00196116240854,0.36682719455,0.0409282051799,-0.0386541342096,0.554035071807,0.0741795204305,-0.00164973234266,-0.00263791451634,1.63061549351,1.47565898903
2017-02-07,7.751,7.97,7.95,7.691,145539.0,498232.0,115703505.0,1.26776132404,2.69990957241,-0.377358490566,3.50943396226,7.79054325158,0.000415296070242,-0.168322256166,-0.168529904201,7.83323036794,8.0015526241,63.8275811981,50.1690461614,91.1446512716,0.0269295193918,0.00773060796646,0.0103398117419,1.00827431614,0.130913901817,0.000307933619103,0.294005134474,0.15757504381,0.00271772189988,-0.000515160680831,1.74863568219,4.27228734187
2017-02-08,7.86,7.93,7.92,7.771,87110.0,498232.0,68991120.0,0.758797909408,-0.377358490566,0.252525252525,2.00757575758,7.83369550106,0.0313564117076,-0.148932146883,-0.164610352737,7.8465795421,7.99551168899,73.7886180734,58.0422367987,105.281380623,-0.00501882057716,0.0104017683006,0.0055390552467,74.5037525139,0.115196348503,0.0232573054737,0.156061638061,0.156933233532,0.00170417229371,-0.000754970366704,72.8923439002,-0.464298249815
2017-02-09,7.93,7.999,7.94,7.86,83273.0,498232.0,66118762.0,0.72537456446,0.252525252525,-1.13350125945,1.75062972292,7.86913033404,0.0546600975261,-0.130447791783,-0.157777840546,7.86095192024,7.99139971202,68.3770643271,61.4871793082,82.1568343649,0.00870113493064,0.0114528374727,0.00452338656472,0.743187263769,0.124112594137,0.0415071839477,-0.073338597301,0.0593523389081,0.00183167430612,-0.00051428565448,-0.990024834472,-0.183364966903
2017-02-10,7.97,7.98,7.85,7.801,87131.0,498232.0,68397835.0,0.758980836237,-1.13350125945,0.891719745223,2.28025477707,7.86275355602,0.057790705119,-0.121658649847,-0.150554002407,7.85926700943,7.98092565928,54.7094767767,59.227945131,45.6725400681,-0.00237529691211,-0.00750636132316,-0.000810353589481,0.0572740945326,0.0673767015613,0.0457848714044,-0.199885556434,-0.0367431747979,-0.000214339284003,-0.00131066560552,-0.922934504768,-1.17914754308
2017-02-13,7.85,7.95,7.92,7.781,73910.0,498232.0,58536720.0,0.64381533101,0.891719745223,0.378787878788,2.13383838384,7.88183570402,0.0684030421892,-0.107802101038,-0.142003622133,7.86861054644,7.97641264748,63.8891580878,60.7816827833,70.1041086969,-0.00375939849624,-0.00256377387514,0.00242690399182,0.183633977962,0.113896947124,0.0567927795806,0.167789601582,0.0262331851769,0.00118885603441,-0.000565474732037,2.20623101002,3.99487041622
2017-02-14,7.999,8.019,7.95,7.92,102867.0,498232.0,81779265.0,0.896054006969,0.378787878788,-1.50943396226,1.24528301887,7.90455713601,0.0778871486303,-0.093324154239,-0.132267728554,7.88113200084,7.97445615508,52.6937821596,58.0857159087,41.9099146613,0.00867924528302,0.0178640277599,0.00288275889625,0.13865036024,0.134301156099,0.068560881987,-0.175231232706,-0.0443549232453,0.00159131708442,-0.000245284753005,-0.244963476915,0.187833925844
2017-02-15,7.95,7.97,7.83,7.811,88215.0,498232.0,69072345.0,0.768423344948,-1.50943396226,2.66922094508,2.030651341,7.87970475734,0.0668441097271,-0.0904901599747,-0.123912214838,7.87326553917,7.96375569914,39.1124166179,51.7612828118,13.8146842302,-0.00611048759197,-0.0137626262626,-0.00314405706008,-0.141782554598,0.0303672107978,0.0631712195199,-0.257741330856,-0.108881038961,-0.000998138549949,-0.00134184146523,-2.02259059661,-2.09064169889
2017-02-16,7.791,8.059,8.039,7.721,129804.0,498232.0,104349435.6,1.13069686411,2.66922094508,0.746361487747,4.20450304764,7.93280317156,0.0853536196909,-0.0705662025314,-0.113243012377,7.89876314853,7.96932935106,57.4358911575,53.652818927,65.0020356185,0.0111668757842,-0.0115222122648,0.00673862991762,0.276905624734,0.220178165768,0.0861029114465,0.468482290895,0.0365434551172,0.00323850494202,0.000699877309874,2.95303029712,3.14329122813
2017-02-17,8.019,8.218,8.099,7.84,181175.0,498232.0,146733632.5,1.57817944251,0.746361487747,-0.493888134338,4.66724286949,7.98820211437,0.102203593676,-0.0493657663291,-0.100467563167,7.92956881799,7.97893458431,61.1301002778,56.145246044,71.0998087456,0.0197294949746,0.0154125113327,0.00698352670741,0.197413701335,0.30043328735,0.112814459289,0.0643188265367,0.0464547281352,0.00390006243736,0.00120527497757,-0.287072259637,0.0363422227939
2017-02-20,7.95,8.089,8.059,7.92,113059.0,498232.0,91114248.1,0.984834494774,-0.493888134338,5.67067874426,2.09703437151,8.01180140958,0.104133623755,-0.0353840483207,-0.087450860198,7.94948130753,7.98486535585,68.1695737552,60.1533552811,84.2020107036,-0.0156972499392,0.0102040816327,0.00295426866658,0.0188841703972,0.283227002195,0.129561249014,0.115155601666,0.0713882210785,0.00251116927008,0.000743303691686,-0.904342149154,-0.576966081701
2017-02-21,8.049,8.705,8.516,8.049,322774.0,498232.0,274874338.4,2.81162020906,5.67067874426,-1.98449976515,7.70314701738,8.17986760639,0.159808362915,0.0124293666241,-0.0674748148336,8.03663802945,8.02420866282,69.1760573002,63.1609226208,81.2063266592,0.0761528000989,0.0162878787879,0.0209773293438,0.534647092392,1.3512703383,0.228425944801,0.0147644101254,0.0499983305283,0.0109638250028,0.00492723486508,27.3119184558,6.1006843694
2017-02-22,8.447,8.506,8.347,8.248,167111.0,498232.0,139487551.7,1.45567073171,-1.98449976515,-0.119803522224,3.09093087337,8.23557840426,0.165986732011,0.0362668926734,-0.0467264733322,8.08438602492,8.04811913224,58.9080692079,61.7433048165,53.2375979908,-0.0228604250431,0.0247235681451,0.00681072121841,0.038661112492,1.91783916029,0.307497568575,-0.148432687451,-0.0224445392098,0.00594128978996,0.00297979158137,-0.927688538772,-0.675329442238
2017-02-23,8.347,8.417,8.337,8.268,90972.0,498232.0,75843356.4,0.79243902439,-0.119803522224,0.479788892887,1.787213626,8.26938560284,0.160733554693,0.053731998351,-0.0266347789955,8.12324971339,8.06951771504,54.7082877493,59.3982991274,45.3282649932,-0.0104632024453,0.00242483026188,0.00410501812027,-0.0316481760577,0.481571604024,0.429985250413,-0.0712938229862,-0.037979918568,0.00480725293854,0.00265883027392,-1.81860489825,-0.397271156955
2017-02-24,8.327,8.496,8.377,8.317,92706.0,498232.0,77659816.2,0.807543554007,0.479788892887,-2.01742867375,2.13680315149,8.30525706856,0.154606107882,0.0699940384307,-0.00730901551029,8.16228821902,8.09229418059,47.6453761904,55.4806581484,31.9748122744,0.00938576690032,0.00592646347363,0.00433786346932,-0.038121765072,0.302650945037,0.725583774826,-0.129101308951,-0.0659554404175,0.00480577441415,0.00282253120409,-0.204548565529,0.0567221245377
2017-02-27,8.357,8.357,8.208,8.198,81156.0,498232.0,66612844.8,0.706933797909,-2.01742867375,-0.243664717349,1.93713450292,8.27283804571,0.121223734708,0.0684558186819,0.00784395132815,8.16932080071,8.10086498203,33.8600201857,48.2737788275,5.03250290195,-0.0163606403013,-0.0143080437658,-0.00390343400397,-0.215918851019,-0.0219764394691,2.07318849127,-0.289332504159,-0.12989895148,0.000861594383853,0.00105913122366,-4.66392585998,-1.89985174305
2017-02-28,8.148,8.288,8.188,8.138,74912.0,498232.0,61337945.6,0.652543554007,-0.243664717349,1.69760625305,1.83194919394,8.24455869714,0.0912498312731,0.0648750958738,0.0192501802373,8.17219452368,8.1073194278,33.6844579016,43.4106718522,14.2320300003,-0.00825655139404,-0.00731885825811,-0.00341833702202,-0.247261012926,-0.0523070628186,1.45414325408,-0.00518494327961,-0.100740134571,0.000351770121119,0.000796760073145,-0.145157135465,0.124274416185
2017-03-01,8.178,8.337,8.327,8.099,86575.0,498232.0,72091002.5,0.754137630662,1.69760625305,-0.468355950522,2.85817221088,8.27203913143,0.0850696124568,0.0724186880228,0.0298838817944,8.1960107508,8.12359206278,54.3890783769,47.0701406938,69.0269537433,0.00591216216216,-0.00479233226837,0.00333316012378,-0.0677285506185,0.116278705216,0.552394908828,0.614663906301,0.0842988298832,0.0029143000766,0.00200715355085,0.726084796721,1.97508235798
2017-03-02,8.297,8.486,8.288,8.268,96597.0,498232.0,80059593.6,0.84143728223,-0.468355950522,-0.723938223938,2.63030888031,8.27735942095,0.0712138123078,0.0743925144868,0.0387856083329,8.21016294299,8.1357704285,39.3174895602,44.4859236492,28.980621382,0.01787213626,0.0208667736758,0.000643165420335,-0.162876022927,0.0272557611564,0.297877183417,-0.277106898417,-0.0549014089707,0.00172671713278,0.00149913555798,-1.40483550054,-0.807040347163
2017-03-03,8.307,8.327,8.228,8.148,58182.0,498232.0,47872149.6,0.50681184669,-0.723938223938,0.960136120564,2.17549829849,8.26090628063,0.0504307978561,0.0703048569929,0.0450894580649,8.21290710561,8.14260224861,41.1092388502,43.3603620495,36.6069924514,-0.0187367428706,-0.0145137880987,-0.00198772814855,-0.291839655514,-0.0549471613113,0.162530639662,0.0455713045274,-0.0253015225348,0.000334239726563,0.000839726264525,-0.791790162041,-4.09053951861
2017-03-06,8.238,8.317,8.307,8.178,74377.0,498232.0,61784973.9,0.647883275261,0.960136120564,0.601902010353,1.67328758878,8.27627085376,0.0440217881936,0.0726030756859,0.0505921815891,8.22738293551,8.15477985983,58.341411032,48.3540450437,78.3161430086,-0.00120091269365,0.00368188512518,0.00185991374315,-0.127085232338,0.0326893303141,0.122040134443,0.419180035044,0.115167004105,0.00176257075852,0.00149554292867,0.564537478245,1.93569824652
2017-03-07,8.268,8.377,8.357,8.248,71586.0,498232.0,59824420.2,0.623571428571,0.601902010353,0.358980495393,1.54361613019,8.30318056917,0.0431563380776,0.0775648928876,0.0559867238488,8.24732402236,8.16975912947,67.0596486983,54.5892462619,92.0004535712,0.00721413971384,0.00855955001223,0.00325143000879,-0.0196595856606,0.0683416942722,0.10662798263,0.149434809891,0.128948906189,0.00242374604422,0.00183686989716,0.845303932653,0.748161720279
2017-03-08,8.357,8.496,8.387,8.327,106006.0,498232.0,88907232.2,0.923397212544,0.358980495393,0.238464289973,2.01502325027,8.33112037945,0.0431597834373,0.0829615884971,0.0613816967784,8.2688126343,8.1858510458,56.5407519922,55.239748172,59.1427596326,0.0142055628507,0.00957807953443,0.00336495274838,7.98343835291e-05,0.0695765237155,0.0963616471689,-0.156858810184,0.0119163013713,0.00260552536639,0.00196969287351,1.00406083754,0.0349147111518
2017-03-09,8.427,8.496,8.407,8.367,91157.0,498232.0,76635689.9,0.794050522648,0.238464289973,1.05864160818,1.53443558939,8.3564135863,0.0423329318831,0.0878397792054,0.0666733132638,8.29007222902,8.20223244982,48.0297519741,52.836416106,38.4164237103,0.0,0.00480365077459,0.0030359910431,-0.0191579171232,0.0588005943074,0.0862083774662,-0.150528596069,-0.0435072958421,0.00257105773985,0.00200118520637,-240.970752906,-0.0977611663151
2017-03-10,8.427,8.615,8.496,8.367,122685.0,498232.0,104233176.0,1.06868466899,1.05864160818,-1.16525423729,2.91902071563,8.40294239087,0.0497393635257,0.0977604154674,0.0728907337046,8.32175342456,8.22399300909,49.3585443268,51.677125513,44.7213819546,0.0140065913371,0.0,0.00556803514891,0.174956737299,0.112940132042,0.0932520094826,0.0276660257048,-0.0219411284585,0.00382158257002,0.00265300446016,10.1323464954,0.834009082984
2017-03-13,8.496,8.496,8.397,8.347,82735.0,498232.0,69472579.5,0.72068815331,-1.16525423729,-0.238180302489,1.77444325354,8.40096159391,0.0378091925194,0.0965214790292,0.0776168827695,8.33332982078,8.23680834175,44.0913785445,49.1485431902,33.9770492532,-0.013813116657,-0.00239034301422,-0.000235726589921,-0.239853712646,-0.0126731912124,0.0648388186636,-0.106712340369,-0.0489303980769,0.00139110060477,0.00155828593795,-2.37093155913,-1.0423356864
2017-03-14,8.367,8.456,8.377,8.327,64441.0,498232.0,53982225.7,0.561332752613,-0.238180302489,-1.18180732959,1.5399307628,8.39297439594,0.0243816289483,0.0928554008622,0.080664586388,8.34004830989,8.24719290903,42.3141490038,46.8704117947,33.2016234221,-0.00470809792844,-0.00239607044447,-0.000950748063871,-0.355140183548,-0.0379819932714,0.0392659884008,-0.0403078696866,-0.0463519617789,0.000806219033099,0.00126075135499,-0.480653268318,-3.03326609947
