date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-16,37.547,38.637,38.151,37.547,9403.0,103424.0,35873385.3,2.9384375,0.651646264247,-5.63812219863,2.85706796676,38.497172413,0.29969364445,0.966683020161,0.816836197936,38.0316207453,37.0649377252,38.2333352581,45.1212568372,24.4574920997,-0.014412529973,-0.00732339255499,-0.00447595161504,-0.406519482011,-0.0631669930725,0.0480663736401,0.289767772232,-0.0709141430406,0.000571043602342,0.00234963648815,-0.0625627623822,0.543754366185
2018-04-17,38.181,38.885,36.0,35.733,13094.0,103424.0,47138400.0,4.091875,-5.63812219863,2.28611111111,8.75555555556,37.6647816087,-0.134121503328,0.733010258356,0.80007101002,37.7190637076,36.9860534492,28.3124942329,39.5183359691,5.90081076059,0.00641871780935,-0.0483127813141,-0.0216221283843,-1.44752868742,-0.241726353863,-0.0205245408545,-0.259481443566,-0.124174751787,-0.00821834651321,-0.00212827218337,-2.5607855256,-3.83073327059
2018-04-18,36.377,36.863,36.823,33.8,15163.0,103424.0,55834714.9,4.7384375,2.28611111111,4.09255085137,8.31817070852,37.3841877391,-0.308541877442,0.607232336618,0.761503275339,37.5812077526,36.973975416,51.7730264089,43.6032327824,68.1126136618,-0.0519994856629,-0.0540956538774,-0.00744976759671,-1.30046539732,-0.171590943379,-0.0482053895183,0.828628236809,0.103367125995,-0.00365480850964,-0.00032655642196,0.101596114382,0.655456323989
2018-04-19,36.853,39.252,38.33,35.981,24353.0,103424.0,93345049.0,7.6103125,4.09255085137,-4.73258544221,8.53378554657,37.6994584928,-0.223229435056,0.621984878429,0.733599595957,37.6964065599,37.0744216814,58.4529846904,48.553150085,78.2526539011,0.0648075305862,0.0645266272189,0.00843326477555,0.276501987651,0.0242947236529,-0.0366428881997,0.129023909647,0.113521796133,0.0030653300994,0.00271667475175,1.21261771995,2.13201716243
2018-04-20,37.666,38.379,36.516,36.258,14762.0,103424.0,53904919.2,4.613125,-4.73258544221,6.10691203856,5.80841275058,37.3049723285,-0.402961852389,0.481748438214,0.683229364409,37.5148055507,37.0330571124,43.0233476437,46.7098826046,35.6502777218,-0.022240904922,0.00769850754565,-0.0104639742857,-0.805146585121,-0.225465996166,-0.0686617493061,-0.263966624261,-0.0379639112443,-0.00481746208151,-0.00111571717426,-3.91190161763,-2.24079755162
2018-04-23,36.674,40.054,38.746,36.674,24978.0,103424.0,96779758.8,7.805625,6.10691203856,3.86362463222,8.72348113354,37.7853148857,-0.222321686183,0.544278310544,0.655439153636,37.7042200813,37.1599417708,49.1161568118,47.511974007,52.3245224213,0.0436436592928,0.0114733300237,0.0128761000795,0.448281059696,0.129797768649,-0.0406747897859,0.14161634326,0.0171717708901,0.00504906070782,0.00342625395338,1.5567694976,2.23051717522
2018-04-24,38.657,40.332,40.243,38.29,28036.0,103424.0,112825274.8,8.76125,3.86362463222,-1.57791417141,5.07417439058,38.6045432571,0.0816735987394,0.706485152848,0.665648353478,38.0948016073,37.3883164544,64.6246138458,53.2161872866,87.4414669642,0.0069406301493,0.0440639144898,0.0216811312523,1.36736676544,0.2980218744,0.015576121423,0.315750621399,0.12005843577,0.0103590930964,0.00614572232255,2.05024434082,0.683827488008
2018-04-25,39.638,41.63,39.608,39.281,25082.0,103424.0,99344785.6,7.838125,-1.57791417141,-2.10058574025,5.93062007675,38.9390288381,0.174744877953,0.774863902199,0.687491463222,38.32760136,37.5527374578,47.7233483535,51.3852409756,40.3995631095,0.0321828820787,0.0258814311831,0.00866440974926,1.13955158888,0.0967872418482,0.0328147882136,-0.261529848868,-0.0344058153048,0.00611106352846,0.00439765731564,-0.166608683427,-0.600370956273
2018-04-26,39.648,40.639,38.776,38.478,15849.0,103424.0,61456082.4,4.9528125,-2.10058574025,-4.7039405818,5.57303486693,38.884685892,0.105191687947,0.753236268189,0.700640424216,38.3965857662,37.643349498,36.4122029283,46.3942282931,16.4481521986,-0.0238049483546,-0.0204424530944,-0.00139559068745,-0.398027059909,-0.0279115260733,0.019125998935,-0.237014916503,-0.0971293038171,0.00179986233694,0.00241292769307,-1.3492839322,-1.16107163994
2018-04-27,39.004,39.053,36.952,35.703,15295.0,103424.0,56518084.0,4.7796875,-4.7039405818,-0.562892400953,9.0658151115,38.2404572614,-0.189499273803,0.582203378089,0.67695301499,38.1743418021,37.592138424,36.7026626487,43.1637064117,23.7805751228,-0.0390265508502,-0.0721191330111,-0.0165676696598,-2.80146623276,-0.227064066514,-0.0338082251705,0.00797698840131,-0.0696319779492,-0.0057881178649,-0.00136042819267,-6.03838134372,-10.8714389604
2018-05-02,36.655,37.16,36.744,36.258,9625.0,103424.0,35366100.0,3.0078125,-0.562892400953,1.91595906815,2.45482255606,37.7416381742,-0.403163445436,0.424975861593,0.626557584311,37.9542892172,37.5293133556,42.4285304576,42.9186477603,41.4482958522,-0.0484725885335,0.0155449121923,-0.0130442762154,-1.12751973844,-0.270056001757,-0.074444502888,0.156006877858,-0.00567742373688,-0.00576441071556,-0.001671228908,0.597525136925,0.212666809315
2018-05-03,36.962,37.596,37.448,35.733,10638.0,103424.0,39837182.4,3.324375,1.91595906815,-2.46208075198,4.97489852596,37.6437587828,-0.437518655985,0.35310842432,0.571867752313,37.8763985684,37.5232901441,58.9709616184,48.2694190463,80.3740467624,0.0117330462863,-0.0144795631309,-0.00259340601388,-0.0852141009759,-0.16910945719,-0.0872862022065,0.389889326412,0.124672410834,-0.00205222256575,-0.000160493517925,0.924423406464,0.80118436845
2018-05-04,37.071,37.586,36.526,36.427,8471.0,103424.0,30941174.6,2.6471875,-2.46208075198,5.23736516454,3.17308218803,37.2711725219,-0.56422337583,0.219228142419,0.501339830334,37.6686449425,37.4494168001,42.161256552,46.2333648816,34.0170398929,-0.000265985743164,0.0194218229648,-0.00989769016141,-0.289598439087,-0.379147799034,-0.12332907686,-0.28505055039,-0.0421810372902,-0.00548504170826,-0.00196873311806,-2.39848024881,-2.81648307609
2018-05-07,36.922,38.637,38.439,36.526,15001.0,103424.0,57662343.9,4.6878125,5.23736516454,1.67538177372,5.49181820547,37.6604483479,-0.37903677516,0.264441845859,0.453960233439,37.7871611052,37.5227192593,58.3143573603,50.2603623745,74.4223473319,0.0279625392433,0.00271776429571,0.010444421243,0.328215044969,0.206240416679,-0.0945059499131,0.383126645866,0.0871015445928,0.00314628155262,0.00195737251786,2.13334535229,2.0552382498
2018-05-08,38.013,39.143,39.083,37.864,15582.0,103424.0,60899130.6,4.869375,1.67538177372,0.836680909859,3.27252258015,38.1346322319,-0.16917585403,0.34822532467,0.432813251685,37.9865209352,37.6382956105,70.645849916,57.0555248883,97.8264999713,0.0130962548852,0.0366314406176,0.0125910313028,0.553669023384,0.316831394588,-0.0465833352706,0.211465805574,0.135199234403,0.00527586153978,0.00308016991953,0.686909335425,0.205526951649
2018-05-09,39.152,39.995,39.41,38.558,15354.0,103424.0,60510114.0,4.798125,0.836680909859,1.40827201218,3.64628266937,38.5597548213,0.00507438400913,0.435984741691,0.433447549686,38.2055177144,37.7695329727,66.8606292411,60.3238930059,79.9341017116,0.0217663439185,0.0183287555462,0.0111479399294,1.02999472967,0.252019054341,0.00146552352238,-0.0535802269963,0.0572839900081,0.00576511809495,0.00348680406639,0.86030766789,-0.114612642818
2018-05-10,39.004,40.035,39.965,38.667,15991.0,103424.0,63908031.5,4.9971875,1.40827201218,-4.41386212936,3.42299512073,39.0281698809,0.176959339522,0.544047136887,0.455567467126,38.4762072968,37.9321601599,76.2014331393,65.6164063837,97.3714866505,0.00100012501563,0.00282691010945,0.0121477706935,33.87306818,0.247858204343,0.0510325123679,0.139705593624,0.0877349440508,0.00708509133236,0.00430577702211,31.8866422362,0.0896874911842
2018-05-11,39.638,40.025,38.201,38.171,15592.0,103424.0,59562999.2,4.8725,-4.41386212936,-0.803643883668,4.85327609225,38.7524465872,0.0419616374589,0.481793490538,0.460812671809,38.4338677126,37.9520742221,51.340329752,60.8577141731,32.3055609097,-0.000249781441239,-0.0128274756252,-0.00706472515785,-0.762874129321,-0.114426934962,0.0115135628877,-0.326255063233,-0.0725229020124,-0.0011004095022,0.000524991515044,-1.02252155386,-1.58156556755
2018-05-14,38.181,39.093,37.894,37.695,11263.0,103424.0,42680012.2,3.5196875,-0.803643883668,4.02702274766,3.68923840186,38.4662977248,-0.0924383331469,0.403038713592,0.449257880165,38.3508111415,37.9477724279,38.9717601303,53.5623961589,9.79048807323,-0.0232854465959,-0.01247019989,-0.00738402056166,-3.20292483194,-0.163461687409,-0.0250748131513,-0.240913326452,-0.11987499224,-0.00216102557769,-0.000113348066437,-3.19849711615,-0.0451957290164
2018-05-15,37.824,39.509,39.42,37.824,15801.0,103424.0,62287542.0,4.9378125,4.02702274766,-1.98630136986,4.27447995941,38.7841984832,0.0147480525043,0.458475412981,0.451101386729,38.5153017351,38.0568263221,57.5538737169,54.8928886782,62.8758437944,0.0106412912798,0.00342220453641,0.00826439707466,1.15954476895,0.13754683488,0.00410344847453,0.476809708478,0.0248400485187,0.0042891033781,0.00287378908573,1.36202684415,2.11922725643
2018-05-16,39.529,39.529,38.637,38.389,10569.0,103424.0,40835445.3,3.3028125,-1.98630136986,3.3853560059,2.95053963817,38.7351323221,-0.0270063868059,0.434222394975,0.447725588378,38.5340245451,38.0998021501,45.6207111329,51.8021628298,33.2578077392,0.000506213774077,0.014937605753,-0.00126510700213,-2.8311832561,-0.0528992772986,-0.00748345815388,-0.20733899933,-0.0563046675599,0.000486113548188,0.00112925412193,-3.44163341675,-1.15307916484
2018-05-17,38.796,39.965,39.945,38.696,19675.0,103424.0,78591787.5,6.1484375,3.3853560059,1.66478908499,3.17686819377,39.1384215481,0.10702181007,0.514614219671,0.461103314636,38.751097692,38.2364834723,63.2217927122,55.6087061239,78.4479658888,0.0110298767993,0.00799708249759,0.0104114585849,4.96283334157,0.185139747804,0.0298792979584,0.385813397954,0.0734823236367,0.00563328511553,0.00358745490793,2.75291844174,9.22970591998
2018-05-18,39.846,40.629,40.61,39.252,23268.0,103424.0,94491348.0,7.27125,1.66478908499,-0.539276040384,3.3907904457,39.6289476987,0.261887738257,0.624783151047,0.493839281919,39.0370826625,38.4122995114,75.0212580802,62.079556776,100.904660689,0.0166145377205,0.0143684101716,0.0125331102081,1.4470501675,0.214080620326,0.0709948643677,0.186636045291,0.116363985123,0.0073800482437,0.00459812260756,-0.708422574787,0.203780441133
2018-05-21,40.53,41.135,40.391,40.025,24065.0,103424.0,97200941.5,7.5203125,-0.539276040384,1.64640637766,2.7481369612,39.8829651325,0.308269500117,0.686507719492,0.532372969433,39.2453776375,38.558869918,61.0051630445,61.7214255322,59.5726380691,0.0124541583598,0.0196932640375,0.00640989601054,0.177105511579,0.0987935867691,0.0780288019312,-0.186828312327,-0.00576890787323,0.00533582329419,0.00381571549808,-0.877609280205,-0.488563021939
2018-05-22,40.401,41.184,41.056,40.263,19974.0,103424.0,82005254.4,6.241875,1.64640637766,-2.80105222136,2.24327747467,40.273976755,0.396351100695,0.780092407368,0.58191685702,39.523934924,38.7438425166,69.3707963547,64.2712158063,79.5699574513,0.00119119970828,0.00594628357277,0.00980397573764,0.285729209487,0.136319935259,0.0930623649799,0.137129922988,0.0413112667469,0.00709783682343,0.00479714781742,0.613327597429,0.529506207514
2018-05-23,40.639,41.204,39.906,39.668,19083.0,103424.0,76152619.8,5.9634375,-2.80105222136,-0.0250588883877,3.84904525635,40.1513178367,0.27339048528,0.75278591032,0.61609066768,39.5827141665,38.8299282561,51.4121281253,59.984853246,34.266677884,0.000485625485626,-0.0147778357301,-0.003045612284,-0.310231547735,-0.0350041825681,0.0587262772125,-0.258879372489,-0.0666917920652,0.00148718093413,0.00222192054057,-2.08575370467,-1.31065073655
2018-05-24,39.896,40.173,39.896,39.658,10033.0,103424.0,40027656.8,3.1353125,-0.0250588883877,1.71445758973,1.29085622619,40.0662118911,0.169479657378,0.722015453541,0.637275624852,39.630911987,38.9088965335,49.6792828279,56.5496631066,35.9385222704,-0.0250218425396,-0.000252092366643,-0.00211963019246,-0.380082093185,-0.0408754419509,0.0343861030261,-0.0337049906438,-0.0572676259669,0.00121764819717,0.00203369619438,-0.225156164678,0.304038073527
2018-05-25,39.846,40.986,40.58,39.698,18629.0,103424.0,75596482.0,5.8215625,1.71445758973,3.19862000986,3.17397732873,40.2374745941,0.171148683494,0.744243552036,0.658669210289,39.7769255275,39.0326819754,55.9456088418,56.348311685,55.1402031553,0.0202374729296,0.00100862373292,0.0042744920191,0.00984794365262,0.0307861810794,0.0335703808563,0.126135597319,-0.00356061222217,0.00368433460497,0.00318141743904,1.02591004372,3.0166215948
2018-05-28,40.391,41.997,41.878,39.202,34298.0,103424.0,143633164.4,10.718125,3.19862000986,-4.4247576293,6.6741487177,40.784316396,0.316883632279,0.856721480463,0.698279664324,40.100167754,39.2434462735,69.2112049404,60.6359427702,86.361729281,0.0246669594496,-0.0124943322082,0.0135903609134,0.85151077887,0.151130538007,0.0601370967643,0.237115948388,0.076091562585,0.00812637533587,0.0053996878372,85.465845958,2.17940958894
2018-05-29,41.928,41.997,40.025,39.698,22589.0,103424.0,90412472.5,7.0590625,-4.4247576293,-9.68394753279,5.74391005621,40.5312109307,0.142375484265,0.787264341989,0.716076599857,40.0886034842,39.3013391422,50.8819951162,57.3846268855,37.8767315775,0.0,0.0126524156931,-0.00620595090749,-0.550701046814,-0.0810731842938,0.0254868306244,-0.264830092758,-0.0536202743147,-0.000288384575321,0.00147522386853,-1.64673408779,-1.45664356871
2018-05-30,40.025,40.025,36.149,36.02,21584.0,103424.0,78024001.6,6.745,-9.68394753279,2.19369830424,11.0791446513,39.0704739538,-0.482237597538,0.414678101396,0.655796900165,39.4825106404,39.0678325391,34.994988005,49.9214139253,5.14213616441,-0.0469557349334,-0.0926495037533,-0.036039805951,-4.38708310654,-0.473267009213,-0.084180518822,-0.312232393303,-0.130055963857,-0.0151188315641,-0.00594144139159,-6.96636057244,-4.80729794486
2018-05-31,36.377,37.249,36.942,36.377,11752.0,103424.0,43414238.4,3.6725,2.19369830424,-2.17367765687,2.36045693249,38.3609826359,-0.759196020224,0.181299387525,0.560897397637,39.0916628496,38.9103634621,44.9278513306,48.2568930604,38.2697678709,-0.0693566520924,0.00991116046641,-0.0181592708287,-0.574319431128,-0.562794883756,-0.144708678105,0.283836740396,-0.0333428229299,-0.00989926386387,-0.00403065813312,0.869088545355,0.496132946625
2018-06-01,36.546,37.904,36.139,35.842,14117.0,103424.0,51017426.3,4.4115625,-2.17367765687,-5.32112122638,5.70574725366,37.6203217572,-1.0057082412,-0.0676702531155,0.435183867486,38.6374070266,38.7050772797,34.7530648056,43.7556169755,16.7479604658,0.0175843646809,-0.0147070951425,-0.0193076617889,-0.324701677054,-1.37325141601,-0.224129280471,-0.226469466571,-0.0932773703295,-0.0116202737337,-0.00527587419163,0.434632263066,-0.0632399269219
2018-06-04,34.196,35.188,34.216,33.929,23718.0,103424.0,81153508.8,7.411875,-5.32112122638,3.10088847323,3.67956511574,36.4855478382,-1.36087414926,-0.415362475804,0.265074598828,37.957190561,38.3725530368,30.7673331163,39.4261890224,13.4496213042,-0.0716547066273,-0.0533731376597,-0.0301638546954,-0.353150042437,-5.13803638498,-0.390890566878,-0.114687199864,-0.0989456497772,-0.0176051272064,-0.00859123056488,-0.0876138541741,-0.562273828146
2018-06-05,33.968,35.435,35.277,33.968,15524.0,103424.0,54764014.8,4.85125,3.10088847323,2.04949400459,4.15851688069,36.0826985588,-1.3815581745,-0.598399260237,0.0923798270152,37.5448535516,38.1432528118,50.2547955836,43.0357245428,64.6929376651,0.00701943844492,0.00114945916473,-0.0110413383725,-0.0151990727809,-0.440667597811,-0.651494985096,0.633381593184,0.0915517225957,-0.0108632120366,-0.00597563119467,0.956961430116,0.633954662493
2018-06-06,35.168,36.189,36.0,35.168,15079.0,103424.0,54284400.0,4.7121875,2.04949400459,-1.40277777778,2.83611111111,36.0551323725,-1.231503035,-0.677309569861,-0.0615580523601,37.3071837744,37.9844933443,60.6661092333,48.9125194396,84.1732888207,0.021278397065,0.0353273669336,-0.000763972412248,0.108612972129,-0.13186899595,-1.66635816876,0.20717055017,0.136556197421,-0.00633028909915,-0.00416219005562,8.14602618821,0.930807988445
2018-06-07,36.03,36.228,35.495,35.386,10664.0,103424.0,37851868.0,3.3325,-1.40277777778,0.836737568672,2.37216509368,35.8684215817,-1.13622737099,-0.771700159227,-0.203586473733,37.0283862707,37.8000864299,44.7591955459,47.5280781417,39.2214303542,0.00107767553677,0.00619881710646,-0.00517848024824,0.0773653505577,-0.139361074412,-2.30722733953,-0.262204283223,-0.0283044364465,-0.00747302464432,-0.0048547946321,-0.287696956991,-5.77836027221
2018-06-08,35.069,35.881,35.792,34.9,9131.0,103424.0,32681675.2,2.8534375,0.836737568672,-1.2460885114,2.74083594099,35.8429477211,-0.975327703917,-0.813166288682,-0.325502436723,36.8381729983,37.6513392869,60.1486719881,51.7349427572,76.97613045,-0.00957822678591,-0.0137342451817,-0.000710202998514,0.141608687819,-0.0537334727211,-0.598841174238,0.343828262652,0.0885132490087,-0.00513695819793,-0.00393510060435,0.83038901522,0.862854937266
2018-06-11,35.733,36.308,35.346,34.979,11352.0,103424.0,40124779.2,3.5475,-1.2460885114,4.235274147,3.75997283993,35.6772984807,-0.87434088881,-0.871965492229,-0.434795047824,36.6086079216,37.4805734138,49.3040306357,50.9246387167,46.0628144736,0.0119004487054,0.00226361031519,-0.00462152950315,0.10354141967,-0.0723089537359,-0.335765876906,-0.180297269981,-0.0156626063029,-0.00623171720989,-0.00453545282426,-0.268820146107,-5.50733594876
2018-06-12,36.308,38.31,36.843,36.0,23491.0,103424.0,86547891.3,7.3409375,4.235274147,-3.41720272508,6.26984773227,36.0658656538,-0.566211942988,-0.788677512192,-0.505571540698,36.6446682414,37.4333457535,45.0338559216,48.9610444517,37.1794788615,0.0551393632257,0.0291889419366,0.0108911601952,0.352412828641,0.0955175185027,-0.162781276437,-0.086609039038,-0.0385588256393,0.000985022971415,-0.00126005703707,2.40359278215,3.35661379804
2018-06-13,37.666,37.666,35.584,35.366,15315.0,103424.0,54496896.0,4.7859375,-3.41720272508,1.72830485612,6.46357913669,35.9052437692,-0.494875402554,-0.814868667294,-0.567430966017,36.4814885119,37.2963571792,33.1819909043,43.7013599359,12.1432528411,-0.0168102323153,-0.0176111111111,-0.00445357075723,0.125989112942,-0.0332089538465,-0.122355434077,-0.263176776112,-0.107425905119,-0.00445302788291,-0.00365953327385,-0.642495667858,-1.40891610053
2018-06-14,34.573,36.684,36.199,34.573,15466.0,103424.0,55985373.4,4.833125,1.72830485612,-3.45037155723,5.83165280809,36.0031625128,-0.335378808579,-0.777042721379,-0.609353317089,36.4380287408,37.2150714622,47.7963627977,45.0663608898,53.2563666135,-0.0260712578984,-0.0224226658372,0.00272714326137,0.322296467255,0.0464196838496,-0.0738809715774,0.440430832966,0.0312347477504,-0.00119128283511,-0.00217945459359,1.55812950603,1.61234982221
2018-06-15,36.06,36.793,34.95,34.543,13914.0,103424.0,48629430.0,4.348125,-3.45037155723,-9.98569384835,6.43776824034,35.6521083419,-0.366134130569,-0.838187148695,-0.655120083411,36.2091012423,37.047288391,37.8938714948,42.6755310915,28.3305523014,0.00297132264748,-0.000867729152807,-0.00975064817745,-0.0917032358725,-0.0786886301534,-0.0751071095169,-0.207180854846,-0.0530513170166,-0.00628265321981,-0.00450847102219,-1.28453068894,-4.57540739262
2018-06-19,34.24,34.49,31.46,31.46,12262.0,103424.0,38576252.0,3.831875,-9.98569384835,3.30578512397,9.6312778131,34.2547388946,-0.799719698379,-1.1549448949,-0.755085045708,35.4784702819,36.6334151768,25.2625809965,36.8712143931,2.04531420324,-0.0625934280977,-0.0892510783661,-0.0391945809738,-1.18422602978,-0.377908139842,-0.152590288145,-0.333333333333,-0.136010415099,-0.0201781026118,-0.0111714846651,-11.9136776746,-3.01968979503
2018-06-20,31.45,32.98,32.5,31.0,9871.0,103424.0,32080750.0,3.0846875,3.30578512397,-3.93846153846,6.09230769231,33.6698259297,-0.883051431073,-1.30699219013,-0.865466474592,35.0202440847,36.3272362748,42.0942459169,38.612224901,49.0582879485,-0.0437808060307,-0.0146217418945,-0.017075388216,-0.104201175565,-0.131648960832,-0.146184101396,0.666268617711,0.0472186917779,-0.0129156131472,-0.00835791313772,0.91200904815,0.564343136431
2018-06-21,32.56,32.86,31.22,30.8,10261.0,103424.0,32034842.0,3.2065625,-3.93846153846,2.466367713,6.59833440102,32.8532172865,-1.03658376561,-1.5133313281,-0.995039445294,34.4355911486,35.9489224767,34.8589471161,37.3611323061,29.8545767362,-0.00363856882959,-0.00645161290323,-0.0242534263452,-0.173865676604,-0.157873275395,-0.149714604211,-0.171883321418,-0.0324014634793,-0.0166947133405,-0.0104140539421,-0.668557726541,-0.420373348964
2018-06-22,30.58,32.15,31.99,30.58,8939.0,103424.0,28595861.0,2.7934375,2.466367713,0.312597686777,4.9077836824,32.565478191,-0.962053052968,-1.5963226034,-1.11529607691,34.0593463565,35.6556689599,53.1756038099,42.6326228073,74.261565815,-0.0216068167985,-0.00714285714286,-0.00875832321032,0.0719003279015,-0.0548401224223,-0.120856145141,0.525450657841,0.141095576496,-0.0109260442333,-0.00815750505406,1.41353951686,0.63888305571
2018-06-25,32.81,32.81,32.09,32.0,9595.0,103424.0,30790355.0,2.9984375,0.312597686777,3.17856029916,2.5241508258,32.4069854607,-0.831806819781,-1.63517533928,-1.21927192939,33.756369994,35.3915453332,39.1541062436,41.4731172861,34.5160841587,0.0205287713841,0.0464355788097,-0.00486689399737,0.13538362857,-0.0243388997914,-0.093227130109,-0.263682902716,-0.0271976117087,-0.00889554248536,-0.00740761944352,0.882934786544,0.444312126819
2018-06-26,31.88,33.38,33.11,31.06,12252.0,103424.0,40566372.0,3.82875,3.17856029916,1.23829658713,7.00694654183,32.6413236404,-0.554146543048,-1.56561351879,-1.28854024727,33.6569284564,35.2225419752,55.5567604843,46.1676650188,74.3349514151,0.0173727522097,-0.029375,0.00723110083982,0.333803799308,0.0425408938201,-0.0568112134885,0.418925518018,0.113194957117,-0.00294585992362,-0.00477524664228,1.46561421668,2.48577323519
2018-06-27,32.97,34.07,33.52,32.85,12754.0,103424.0,42751408.0,3.985625,1.23829658713,-1.46181384248,3.63961813842,32.9342157603,-0.275239948017,-1.46056521478,-1.32294524077,33.6358625401,35.0964277548,55.3438512518,49.2263937631,67.5787662291,0.0206710605153,0.0576303927882,0.00897304665338,0.503308373083,0.0670972131707,-0.0267007519362,-0.00383228306692,0.0662526195137,-0.000625901332634,-0.00358049741201,0.507797017669,0.240896352042
2018-06-28,33.51,33.81,33.03,32.88,8405.0,103424.0,27761715.0,2.6265625,-1.46181384248,2.17983651226,2.81562216167,32.9661438402,-0.12441739676,-1.40070611375,-1.33849741537,33.5426529185,34.9433590323,42.2722449206,46.9083441489,33.0000464638,-0.0076313472263,0.000913242009132,0.000969450134621,0.547967518319,0.0409835181804,-0.0117557205814,-0.236188953887,-0.0470895679531,-0.0027711381397,-0.00436137613917,0.088731178785,-0.891959757698
2018-06-29,32.9,34.0,33.75,32.48,10853.0,103424.0,36628875.0,3.3915625,2.17983651226,-2.6962962963,4.5037037037,33.2274292268,0.0929405087536,-1.28040959739,-1.32687985177,33.5745524695,34.8549620669,56.0323738067,49.9496873682,68.1977466837,0.00561963916001,-0.0121654501217,0.00792587048908,1.74700573371,0.0858827666778,0.00867955624033,0.325512139514,0.0648358682112,0.000951014550833,-0.00252972146354,2.18815563936,7.1756350389
2018-07-02,33.78,34.1,32.84,32.4,9595.0,103424.0,31509980.0,2.9984375,-2.6962962963,4.23264311815,5.17661388551,33.0982861512,0.132349810472,-1.24416122023,-1.31033612546,33.4615443973,34.7057056175,45.9823668515,48.627247196,40.6926061626,0.00294117647059,-0.00246305418719,-0.00388664060399,0.424027178754,0.0283099855251,0.0124681419248,-0.179360720819,-0.0264754444303,-0.003365884693,-0.00428221522989,-0.757283464747,-1.49037397335
2018-07-03,33.5,34.29,34.23,32.98,12800.0,103424.0,43814400.0,4.0,4.23264311815,-3.56412503652,3.82705229331,33.4755241008,0.351418075624,-1.0906998282,-1.26640886601,33.5797683362,34.6704681644,62.4615270104,53.2386738008,80.9072334297,0.00557184750733,0.0179012345679,0.0113975070455,1.65522160077,0.123345262281,0.0335236574795,0.358379989706,0.0948321542084,0.0035331285812,-0.00101532161704,2.90357430776,3.93248288349
2018-07-04,34.07,34.07,33.01,32.56,10264.0,103424.0,33881464.0,3.2075,-3.56412503652,-4.87730990609,4.57437140261,33.3203494005,0.337680020025,-1.05535885349,-1.22419886351,33.4921116691,34.5474705225,51.5747928414,52.6840468143,49.3562848955,-0.00641586468358,-0.0127349909036,-0.00463546738802,-0.0390931956915,0.032402108985,0.0333304698317,-0.174295037123,-0.0104177461021,-0.00261040118631,-0.00354761987121,-1.02361810387,-1.40670888551
2018-07-05,32.3,33.11,31.4,31.38,6991.0,103424.0,21951740.0,2.1846875,-4.87730990609,2.73885350318,5.50955414013,32.6802329337,0.128196225512,-1.14407622256,-1.20817433532,33.1702483354,34.3143245579,34.7685516823,46.7122151037,10.8812248396,-0.0281772820663,-0.0362407862408,-0.0192109770264,-0.620361828033,-0.0840636990666,0.0130898080914,-0.325861534932,-0.113351803283,-0.00961012362795,-0.00674856830635,-14.8687929462,-3.14434520152
2018-07-06,31.46,32.79,32.26,31.11,8494.0,103424.0,27401644.0,2.654375,2.73885350318,3.25480471172,5.20768753875,32.5401552891,0.121971354867,-1.13194223853,-1.19292791596,33.0302101299,34.1621523684,45.9964947723,46.4736416599,45.0422009972,-0.0096647538508,-0.00860420650096,-0.00428631108129,-0.0485573628989,0.0106059227496,0.0126193868821,0.322933874054,-0.0051073031592,-0.00422180153803,-0.00443465495637,0.92172735216,0.776882192124
2018-07-09,32.21,33.39,33.31,32.21,9353.0,103424.0,31154843.0,2.9228125,3.25480471172,2.07145001501,3.54247973582,32.7967701928,0.26744427279,-1.02577524547,-1.15949738186,33.0732547253,34.0990299708,61.7377761759,51.5616864986,82.0899555306,0.0182982616651,0.0353584056573,0.00788609953901,1.19268100351,0.0937918821709,0.0280239347671,0.342227847611,0.109482378762,0.0013031886636,-0.00184772894229,25.562310066,2.83983369136
2018-07-10,33.23,34.03,34.0,33.23,11037.0,103424.0,37525800.0,3.4490625,2.07145001501,-1.11764705882,2.35294117647,33.1978467952,0.453814217427,-0.875863495969,-1.10277060468,33.2158309214,34.0916944174,73.2418507839,58.788407927,102.148736498,0.0191674153938,0.0316671841043,0.0122291493967,0.696855246488,0.146144830614,0.0489235922959,0.186337690157,0.140156808654,0.004310921235,-0.000215124987345,-0.415723697755,0.550722170854
2018-07-11,33.61,33.77,33.62,32.6,11954.0,103424.0,40189348.0,3.735625,-1.11764705882,3.80725758477,3.48007138608,33.3385645301,0.518443670673,-0.778743310511,-1.03796514585,33.2780107797,34.0567540902,77.8877295825,65.1548484788,103.35349179,-0.00764031736703,-0.0189587721938,0.00423876089954,0.14241390147,0.110885070452,0.0587660376138,0.0634320234782,0.108294148052,0.00187199466394,-0.00102489265526,-0.795633451585,-0.653388738494
