date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-07,32.114,32.63,32.005,31.608,37788.0,132858.0,120940494.0,5.72545454545,-0.614849548179,2.60584283706,3.19325105452,31.9550238473,-0.362062494672,0.21595149441,0.396982741746,32.0798998074,31.863948313,52.2165073054,49.8116816431,57.02615863,0.0120026052166,0.00377909746261,0.000782588423576,0.101076795266,-0.103391701639,-0.102337543375,-0.113502872794,0.0247362871429,-0.000424327019145,0.000354260318524,-0.416857739508,-0.817695768269
2017-11-08,31.886,32.987,32.839,31.846,67542.0,132858.0,221801173.8,10.2336363636,2.60584283706,-1.2089284083,3.47452723895,32.2496825649,-0.218356245142,0.260510088533,0.369688211104,32.1966844524,31.9361743639,63.8206455363,54.4813362742,82.4992640607,0.0109408519767,0.0075297393065,0.0092210451471,0.396910068414,0.206336123045,-0.0687549552473,0.222231222075,0.0937461751348,0.00364043047859,0.00226670123166,2.9268169056,10.7827517879
2017-11-09,32.65,32.65,32.442,32.084,38531.0,132858.0,125002270.2,5.83803030303,-1.2089284083,0.305159977807,1.74465199433,32.3137883766,-0.17424933558,0.260782376366,0.347907044156,32.2344253059,31.9736429296,63.6307248216,57.5311324567,75.8299095516,-0.0102161457544,0.00747346605539,0.00198779667322,0.201995182383,0.00104521032187,-0.0589176670861,-0.00297585073156,0.0559787331047,0.00117219689266,0.00117323274882,-0.491080729722,-0.784428267998
2017-11-10,32.442,33.067,32.541,32.352,52434.0,132858.0,170625479.4,7.94454545455,0.305159977807,-2.25868903844,2.19722811223,32.3895255844,-0.131177247843,0.265921264254,0.331509888176,32.2815906435,32.0156693792,51.2316720256,55.431312313,42.8323914509,0.0127718223583,0.00835307318289,0.00234380466095,0.247186524951,0.0197056563398,-0.0471308536454,-0.194859524715,-0.0364988494754,0.00146319771807,0.00131440917619,0.223724853408,0.179096782142
2017-11-13,32.68,32.987,31.806,31.737,48466.0,132858.0,154150959.6,7.34333333333,-2.25868903844,-3.24467081683,3.93007608627,32.1950170563,-0.197160560156,0.208284538078,0.306864818156,32.2084228522,32.0001383141,35.9944480171,48.9523575477,10.0786289559,-0.0024193304503,-0.0190096439169,-0.00600529105065,-0.503008817445,-0.216743577606,-0.0743418851096,-0.297418050321,-0.116882579448,-0.00226654851402,-0.000485108243189,-3.03493623912,-3.56219775935
2017-11-14,31.519,31.608,30.774,30.367,55224.0,132858.0,169946337.6,8.36727272727,-3.24467081683,-1.7709754988,4.03262494313,31.7213447042,-0.365497053712,0.0784291595863,0.261177686442,31.9877424134,31.9093132538,34.9283427285,44.2776859413,16.229656303,-0.0418043471671,-0.0431672810915,-0.014712598265,-0.853804094608,-0.623451839921,-0.148883576777,-0.0296186036253,-0.0954943099896,-0.00685163752997,-0.00283827086656,-0.697393892506,-1.44993925206
2017-11-15,30.447,30.665,30.229,29.911,32222.0,132858.0,97403883.8,4.88212121212,-1.7709754988,-1.18429322836,2.49429355917,31.2238964694,-0.526170614929,-0.0676789478885,0.195406359576,31.7171666575,31.7848456054,37.3439172567,41.9664297131,28.0988923439,-0.029834219185,-0.0150163005895,-0.0156818142283,-0.439602890326,-1.86293093341,-0.251825980091,0.0691580057755,-0.0521991196935,-0.00845873248592,-0.00390066835468,0.485124406053,-0.0658766008438
2017-11-16,29.98,30.566,29.871,29.861,21539.0,132858.0,64339146.9,3.26348484848,-1.18429322836,-6.74232533226,2.36014863915,30.7729309796,-0.6485513695,-0.209938246361,0.114337438389,31.4331410179,31.6430792642,25.3687580766,36.4338725009,3.23852922786,-0.00322843632806,-0.00167162582328,-0.0144429600661,-0.2325875887,-2.10197266523,-0.414873504442,-0.320672282391,-0.131832925746,-0.00895494993856,-0.00446018655864,0.470914332417,0.0789994157694
2017-11-17,29.782,30.06,27.857,27.351,41605.0,132858.0,115899048.5,6.30378787879,-6.74232533226,1.67282909143,9.72466525469,29.8009539864,-0.950401456145,-0.479663471702,-0.00446274362957,30.8829654766,31.3626289484,23.1386650989,32.0021367003,5.41172189623,-0.0165543414251,-0.0840561267205,-0.0315854539125,-0.465422017192,-1.28478364479,-1.03903134172,-0.087907061549,-0.121637791881,-0.0175030405296,-0.00886292745173,-1.00106127672,-1.18691000792
2017-11-20,27.787,28.363,28.323,27.063,19740.0,132858.0,55909602.0,2.99090909091,1.67282909143,-0.0706139886311,4.58990926102,29.3083026576,-1.03021419321,-0.648346614386,-0.133239517781,30.4891246341,31.1374712485,47.7334690403,37.2459141469,68.708578827,-0.0564537591484,-0.0105297795327,-0.0165313945665,-0.0839779195922,-0.351669769818,-28.8559650386,1.06293097879,0.163857104161,-0.0127526886257,-0.00717917175402,0.819566078762,0.476613677541
2017-11-21,28.581,28.77,28.303,27.847,20054.0,132858.0,56758836.2,3.03848484848,-0.0706139886311,-1.47334204855,3.26113839522,28.9732017717,-1.02635700827,-0.774712647948,-0.261534143814,30.1527977673,30.9275104153,48.2903516968,40.9273933302,63.0162684299,0.0143496809223,0.0289694416731,-0.0114336503818,0.00374406115493,-0.194905056583,-0.96288719871,0.0116665029314,0.0988424976968,-0.0110310437187,-0.00674302776692,1.04458387601,0.308367461933
2017-11-22,28.214,28.442,27.886,27.688,16123.0,132858.0,44960597.8,2.44287878788,-1.47334204855,-3.84063687872,2.70386573908,28.6108011812,-1.01859128701,-0.898153698199,-0.388858054691,29.8040596493,30.7022133475,40.9468834477,40.9338900361,40.9728702711,-0.0114007646854,-0.00570977125004,-0.0125081305627,0.00756629631834,-0.159337853303,-0.486834755187,-0.15206905709,0.000158737346949,-0.0115656968464,-0.00728468165628,1.02087946891,-0.0939752524375
2017-11-23,27.886,27.906,26.815,26.795,18968.0,132858.0,50862692.0,2.87393939394,-3.84063687872,-0.335633041208,4.14320343092,28.0122007874,-1.08993479155,-1.07006729941,-0.525099903635,29.3442043186,30.414271618,27.8979823045,36.5885874589,10.5167719957,-0.0188453695239,-0.0322522392372,-0.0209221821483,-0.0700413457769,-0.19140777526,-0.350363962635,-0.318678738027,-0.106154156699,-0.0154292850057,-0.00937853327324,-10.2570186033,-0.672686581211
2017-11-24,26.993,26.993,26.725,26.596,14358.0,132858.0,38371755.0,2.17545454545,-0.335633041208,-2.52198316183,1.48550046773,27.5831338583,-1.07942804355,-1.19974243085,-0.660028409079,28.941249808,30.1409922389,29.4298891266,34.2023546814,19.8849580169,-0.0327169784276,-0.00742675872364,-0.0153171445686,0.00963979504551,-0.121184089555,-0.256957779862,0.054911025657,-0.0652179530054,-0.0137319964849,-0.00898523504178,1.13763006605,0.267899282203
2017-11-27,26.894,26.964,26.051,25.991,13192.0,132858.0,34366479.2,1.99878787879,-2.52198316183,1.37038885264,3.73498138267,27.0724225722,-1.09024872053,-1.34143385941,-0.796309499146,28.4965959914,29.8380298508,21.6754245428,30.0267113019,4.97285102453,-0.00107435260994,-0.0227477816213,-0.0185153466869,-0.0100244541951,-0.118101539891,-0.206477612466,-0.263489425681,-0.122086429968,-0.0153640157067,-0.0100515067874,-2.03990324978,-0.208798846544
2017-11-28,26.051,26.477,26.408,26.031,13307.0,132858.0,35141125.6,2.01621212121,1.37038885264,-2.55604362314,1.68888215692,26.8509483815,-0.97979285638,-1.40868003438,-0.918783606193,28.1752735312,29.5839535656,42.6266656892,34.2266960977,59.4266048723,-0.0180611185284,0.00153899426725,-0.00818080429047,0.101312537287,-0.050130071267,-0.153802142482,0.966589655723,0.13987495179,-0.0112758190598,-0.00851518302372,11.1065390011,0.558160890595
2017-11-29,26.309,26.547,25.733,25.207,21886.0,132858.0,56319243.8,3.31606060606,-2.55604362314,0.769440018653,5.20732133836,26.478298921,-0.928599996693,-1.49915860413,-1.03485860578,27.7995391418,29.2986977459,41.5023542406,36.6519154786,51.2032317644,0.00264380405635,-0.0316545657101,-0.0138784468688,0.0522486557782,-0.0642293264153,-0.126335514483,-0.0263757774731,0.0708575368785,-0.0133356075142,-0.00964224808699,-0.484282427649,-0.696464843308
2017-11-30,25.802,26.348,25.931,25.584,17703.0,132858.0,45905649.3,2.68227272727,0.769440018653,0.690293471135,2.94628051367,26.2958659473,-0.803693546131,-1.53716707211,-1.13532029905,27.5120715815,29.0492386536,42.8078522162,38.7038943912,51.0157678664,-0.00749613892342,0.0149561629706,-0.00688990535998,0.134510500761,-0.0253532000422,-0.0970776999923,0.0314559980885,0.0559855845387,-0.010340731147,-0.0085143406186,1.5744298826,0.503553573024
2017-12-01,25.634,26.189,26.11,25.485,15107.0,132858.0,39444377.0,2.28893939394,0.690293471135,1.55878973573,2.6962849483,26.2339106315,-0.639725938477,-1.53514901059,-1.21528604136,27.2963682613,28.8315172719,58.1313711744,45.1797199856,84.0346735522,-0.00603461363291,-0.00386960600375,-0.00235608577776,0.204017574165,0.00131284461764,-0.0704345217617,0.357960471383,0.167317157519,-0.00784031546276,-0.0074949083639,0.516740871605,0.658038005652
2017-12-04,25.842,27.063,26.517,25.207,38133.0,132858.0,101117276.1,5.77772727273,1.55878973573,0.150846626692,6.99928347852,26.3282737544,-0.429312087718,-1.48360609618,-1.26895005232,27.1764654519,28.660071548,62.2815463002,50.8803287571,85.0839813864,0.0333727901027,-0.0109083774769,0.00359699032842,0.328912489088,0.0335751865513,-0.0441575144769,0.0713930368734,0.126176274961,-0.00439262865595,-0.00594646900564,0.612177237354,2.52668054889
2017-12-05,26.398,27.013,26.557,26.011,45168.0,132858.0,119952657.6,6.84363636364,0.150846626692,1.53255262266,3.77301653048,26.4045158362,-0.246680549497,-1.42312539576,-1.29978512101,27.0811630746,28.5042884704,59.6847035215,53.8151203452,71.423869874,-0.00184754092303,0.031895901932,0.00289582532415,0.425405068822,0.0407660096434,-0.0242996709214,-0.0416952200608,0.0576802795857,-0.00350679809253,-0.00543554391939,0.293368549187,-0.194931022955
2017-12-06,27.291,27.291,26.964,26.279,35462.0,132858.0,95619736.8,5.37303030303,1.53255262266,-2.98175344904,3.75315235128,26.5910105575,-0.0436318734453,-1.32705504191,-1.30523910519,27.0631379862,28.3901930281,62.3523846929,56.6608751278,73.735403823,0.0102913412061,0.0103033332052,0.00706298583202,0.823123981464,0.0675065978947,-0.00419606602085,0.0446962289156,0.052880208467,-0.000665595061678,-0.00400274654708,0.934918132837,1.43902343595
2017-12-07,26.398,26.596,26.16,25.951,24382.0,132858.0,63783312.0,3.69424242424,-2.98175344904,2.23623853211,2.46559633028,26.4473403717,0.00710278603009,-1.30079986392,-1.30435125693,26.9241936807,28.2249935446,52.3692900536,55.2303467697,46.6471766214,-0.0254662709318,-0.0124814490658,-0.00540296073069,1.16278893087,0.0197845433402,0.000680218858163,-0.160107663699,-0.0252471984385,-0.00513407963429,-0.00581889258036,0.412653448396,-1.76496836596
2017-12-08,25.912,27.053,26.745,25.902,29692.0,132858.0,79411254.0,4.49878787879,2.23623853211,-0.740325294448,4.30360815106,26.5465602478,0.136979657443,-1.21873897103,-1.28722879975,26.8966254221,28.1153643931,59.3264134676,56.5957023357,64.7878357313,0.0171830350429,-0.00188817386613,0.00375160128459,18.2853419578,0.0630849488558,0.013127182643,0.132847388361,0.0247211115953,-0.00102392141769,-0.00388411608589,14.7254179777,1.69436027237
2017-12-11,26.696,26.706,26.547,26.199,19435.0,132858.0,51594094.5,2.9446969697,-0.740325294448,-4.11345914793,1.90982031868,26.5467068319,0.209402307963,-1.15635235728,-1.26105351126,26.8428368956,27.9991892529,62.4306267298,58.5406771337,70.2105259221,-0.0128266735667,0.0114662960389,5.52177282014e-06,0.528710991627,0.051189479649,0.0203346044622,0.0523243034739,0.0343661217688,-0.00199982435093,-0.00413208730314,-0.971085528898,-0.998528155739
2017-12-12,26.448,26.596,25.455,25.247,26694.0,132858.0,67949577.0,4.04454545455,-4.11345914793,0.663916715773,5.29954822235,26.1828045546,0.127433997763,-1.18140726266,-1.24512426154,26.6293235271,27.8107307897,46.7600274072,54.6137938916,31.0524944386,-0.00411892458624,-0.0363372647811,-0.0137080007546,-0.391439382867,-0.0216671892628,0.0126317000652,-0.251008201318,-0.0670795664558,-0.00795420280604,-0.0067308542928,-1.74036550983,-2483.5361711
2017-12-13,25.227,25.872,25.624,25.207,13336.0,132858.0,34172166.4,2.02060606061,0.663916715773,-0.195129566032,2.59522322822,25.9965363697,0.113651038991,-1.17409236217,-1.23091788166,26.4746583691,27.6487507312,52.0756072439,53.7677316757,48.6913583804,-0.0272221386675,-0.00158434665505,-0.00711414182035,-0.108157626803,0.00619168403571,0.0114096081112,0.113677859732,-0.0154917312201,-0.00580807686883,-0.00582437260361,0.72369252677,0.481022656206
2017-12-14,25.356,25.753,25.574,25.356,12193.0,132858.0,31182378.2,1.84742424242,-0.195129566032,-0.969734886995,1.55235786346,25.8556909131,0.115116692539,-1.15896994883,-1.2165282951,26.336095543,27.4950654919,53.0210177596,53.518827037,52.0253992048,-0.00459956709957,0.00591105645257,-0.00541785469292,0.0128960857825,0.0128800883378,0.0116901271658,0.0181545749671,-0.00462925682264,-0.00523379089834,-0.00555848764539,1.11923417852,0.238438756249
2017-12-15,25.366,25.564,25.326,25.207,10637.0,132858.0,26939266.2,1.61166666667,-0.969734886995,-2.89820737582,1.4096185738,25.6791272754,0.100528879794,-1.15369774523,-1.20396218512,26.1806962287,27.334393974,46.4584562842,51.1653701194,37.0446286138,-0.00733895080185,-0.00587632118631,-0.00682881143292,-0.126721958591,0.00454904254165,0.0103294843407,-0.123772831091,-0.0439743740269,-0.00590062084415,-0.00584364921641,-10.8263892416,-0.260427202272
2017-12-18,25.356,25.554,24.592,24.512,13919.0,132858.0,34229604.8,2.10893939394,-2.89820737582,3.95250487964,4.23715029278,25.316751517,0.0143838877502,-1.19497225528,-1.20216419915,25.9362814243,27.1312536796,33.5314852515,45.2874084968,10.019638761,-0.00039117508997,-0.0275717062721,-0.0141116851281,-0.856917855051,-0.0357758435638,0.00149339073187,-0.278247967466,-0.114881639846,-0.00933568772522,-0.00743167361094,-5.76218916263,-1.06649213655
2017-12-19,24.532,25.703,25.564,24.532,22518.0,132858.0,57565015.2,3.41181818182,3.95250487964,1.55296510718,4.58066030355,25.399167678,0.105617190002,-1.1361534554,-1.1889620504,25.879007359,27.0151608144,51.7309246966,47.43524723,60.3222796296,0.00583078970024,0.00081592689295,0.00325540032105,6.3427429243,0.0492218958359,0.0109819846237,0.542756734709,0.0474268412471,-0.00220826048043,-0.00427893478591,8.40180973814,1.23068827652
2017-12-20,25.882,26.676,25.961,25.882,44433.0,132858.0,115352511.3,6.73227272727,1.55296510718,-2.78879858249,3.05843380455,25.5864451186,0.229614133939,-1.04545321669,-1.16026028366,25.8916216115,26.9370748282,37.8038238531,44.2247727711,24.9619260173,0.0378555032486,0.0550301646829,0.00737336920059,1.17402237207,0.0798309755427,0.0241401874287,-0.269221958145,-0.0676812000873,0.0004874318509,-0.00289045054334,-0.814903049662,1.26496543387
2017-12-21,25.157,25.445,25.237,24.691,29349.0,132858.0,74068071.3,4.44681818182,-2.78879858249,-1.29967904268,2.98767682371,25.4699634124,0.224044029714,-1.02023276509,-1.13225477995,25.7909105943,26.8111433594,49.3404802699,45.930008604,56.1614236017,-0.0461463487779,-0.0460165365891,-0.004552477129,-0.0242585424911,0.0241239408892,0.0241372596379,0.3051716795,0.0385583854048,-0.00388971454409,-0.00467502390506,-1.02066275999,-1.617421562
2017-12-22,25.108,25.247,24.909,24.84,14672.0,132858.0,36546484.8,2.22303030303,-1.29967904268,-1.87080974748,1.63394756915,25.2829756083,0.187588751981,-1.01501180996,-1.10880618595,25.6552320414,26.6702438513,38.5447591644,43.4682587908,28.6977599115,-0.00778148948713,0.00603458750152,-0.00734150266004,-0.162714792178,0.0051174156618,0.020709644519,-0.218800486872,-0.0535978522111,-0.00526071200467,-0.00525525921132,-5.70752549282,-0.612639108776
2017-12-25,24.82,24.989,24.443,24.145,16132.0,132858.0,39431447.6,2.44424242424,-1.87080974748,5.52305363499,3.45293130958,25.0029837389,0.11564506381,-1.03652802107,-1.09435055297,25.4687348042,26.5052628253,37.4658584003,41.4674586606,29.4626578795,-0.0102190359251,-0.0279790660225,-0.0110743242317,-0.383518134273,-0.021197990898,0.0130371142942,-0.0279908549827,-0.046028991863,-0.0072693646595,-0.00618595866403,-1.35699612272,-0.50845470533
2017-12-26,24.423,26.1,25.793,24.423,44559.0,132858.0,114931028.7,6.75136363636,5.52305363499,-2.0393129919,6.50176404451,25.2663224926,0.256751511011,-0.933880858591,-1.0622566141,25.5186217574,26.452502616,52.2084056996,45.0477743403,66.5296684181,0.0444595622074,0.0115137709671,0.0105322931241,1.22016835437,0.0990297998611,0.0293269270886,0.393492847322,0.0863403689372,0.00195875270519,-0.00199055597483,4.18151410671,1.95105515277
2017-12-27,25.276,25.683,25.267,25.227,25109.0,132858.0,63442910.3,3.80439393939,-2.0393129919,1.72557090276,1.80472553133,25.2665483284,0.283967559193,-0.884776889601,-1.0267606692,25.4799107178,26.3646876074,37.7295804079,42.6083763628,27.9719884981,-0.0159770114943,0.0329197887237,8.93821447266e-06,0.106001511245,0.0525805497973,0.0334156026219,-0.277327474334,-0.0541513540499,-0.00151697219277,-0.00331972403022,-0.913125503652,-0.999151351527
2017-12-28,25.376,26.051,25.703,25.138,25659.0,132858.0,65951327.7,3.88772727273,1.72557090276,0.0,3.55211453916,25.4120322189,0.360510567152,-0.801441564728,-0.981696848304,25.5142321458,26.3156737106,45.7810200164,43.6659242473,50.0112115544,0.0143285441732,-0.0035279660681,0.00575796458815,0.269548423689,0.094187953882,0.0438893134943,0.213398599227,0.0248201873621,0.00134699954045,-0.00185907368128,1.54287340362,643.196288393
2017-12-29,25.673,25.892,25.703,25.465,16937.0,132858.0,43533171.1,2.56621212121,0.0,0.774228689258,1.66128467494,25.5090214793,0.407487567564,-0.727017118576,-0.930760902358,25.5432733542,26.2702904728,49.0999149836,45.4772544927,56.3452359653,-0.00610341253695,0.0130081947649,0.00381666682634,0.130306861136,0.0928632222572,0.0518856162506,0.0724949982774,0.041481550583,0.00113823563903,-0.00172457062356,-0.516573462562,-0.33715000016
2018-01-02,25.951,26.14,25.902,25.604,16721.0,132858.0,43310734.2,2.53348484848,0.774228689258,0.0386070573701,2.06933827504,25.6400143195,0.457941238853,-0.644547628075,-0.873518247501,25.5984620689,26.243009697,51.2656149642,47.4067079832,58.9834289261,0.00957824810752,0.00545847241312,0.00513515739309,0.123816467803,0.113435417673,0.0615009232893,0.0441080189512,0.0424267804202,0.00216059680278,-0.00103846494533,-0.0498085310062,0.345456029239
2018-01-03,25.802,26.031,25.912,25.773,19564.0,132858.0,50694236.8,2.96424242424,0.0386070573701,2.48919419574,0.995677678296,25.730676213,0.482762337636,-0.571791786479,-0.813172955297,25.6466986737,26.2184904602,52.1357329735,48.9830496467,58.4410996273,-0.00416985462892,0.00660053116701,0.00353595330967,0.0542014928486,0.11287892225,0.0690830356173,0.0169727410851,0.0332514475377,0.00188435557775,-0.000934314969877,-0.562243263675,-0.311422603242
2018-01-04,25.931,26.656,26.557,25.723,29554.0,132858.0,78486557.8,4.47787878788,2.48919419574,-2.35719396016,3.51319802689,26.0061174753,0.570164393572,-0.456820209314,-0.7419024061,25.7867450316,26.2435652409,64.5535111571,54.1732034835,85.3141265043,0.0240098344282,-0.00194001474411,0.0107047813298,0.181045721926,0.201072453091,0.0876450067999,0.238181712911,0.105958160511,0.0054605998095,0.000956377742852,2.34023497161,2.02741026035
2018-01-05,26.309,26.398,25.931,25.852,20176.0,132858.0,52318385.6,3.05696969697,-2.35719396016,-0.49747406579,2.10558790637,25.9810783169,0.52868519945,-0.411474156444,-0.675816756169,25.8089381037,26.2204122601,47.8586289277,52.0683452982,39.4391961866,-0.00967887154862,0.00501496715002,-0.000962818016615,-0.0727495343261,0.0992645507923,0.0890759342306,-0.258620823719,-0.0388542314266,0.00086063875201,-0.000882234581907,-1.40182962377,-1.08994280097
2018-01-08,25.902,26.001,25.802,25.475,15534.0,132858.0,40080826.8,2.35363636364,-0.49747406579,0.887528098597,2.03860165879,25.9213855446,0.470829919857,-0.381548056258,-0.616963016187,25.8078707031,26.1894187594,52.6281860785,52.2549588916,53.3746404523,-0.0150390181074,-0.0145830109856,-0.0022975479143,-0.109432379899,0.0727289909146,0.0870853518279,0.0996592935845,0.00358401236629,-4.13577869153e-05,-0.00118203712591,-0.504234781878,-1.38627432667
2018-01-09,25.703,26.18,26.031,25.535,16940.0,132858.0,44096514.0,2.56666666667,0.887528098597,-2.90038799892,2.47781491299,25.9579236964,0.450363627173,-0.335485749204,-0.56066756279,25.8421982872,26.1776840364,60.7185323211,55.0761500348,72.0032968937,0.0068843506019,0.00235525024534,0.00140957556988,-0.0434685473912,0.120724784988,0.0912460745938,0.153726488511,0.0539889649325,0.0013301207424,-0.000448071147467,0.602781668174,1.61351302452
2018-01-10,25.892,26.13,25.276,25.068,16466.0,132858.0,41619461.6,2.49484848485,-2.90038799892,0.668618452287,4.20161417946,25.7306157976,0.32778527182,-0.355801767903,-0.519694403813,25.7550908584,26.1108926263,47.0075840082,52.3866280259,36.2494959726,-0.00190985485103,-0.018288623458,-0.00875678276344,-0.272176410253,-0.0605570243949,0.0730792392797,-0.225811589787,-0.0488327889146,-0.00337074376711,-0.00255146368233,-5.26145630779,-7.21235423666
2018-01-11,25.128,25.931,25.445,24.85,15485.0,132858.0,39401582.5,2.34621212121,0.668618452287,0.117901355866,4.24837885636,25.6354105317,0.264818767562,-0.354182674086,-0.486592057868,25.7073845725,26.0615672466,49.6855987128,51.4862849215,46.0842262953,-0.00761576731726,-0.00869634593905,-0.00370007723931,-0.192096807488,0.0045505502283,0.0636957906462,0.0569698435084,-0.0171865061428,-0.00185230509084,-0.0018890729028,0.294219483205,0.57746157016
2018-01-12,25.584,25.624,25.475,25.028,13298.0,132858.0,33876655.0,2.01484848485,0.117901355866,-4.16879293425,2.33954857704,25.5819403545,0.224171738817,-0.346484721107,-0.458570590515,25.6716330998,26.0181178209,58.1237324752,53.6987674394,66.9736625468,-0.0118391114882,0.0071629778672,-0.00208579367894,-0.153489985319,0.0217344143084,0.0575871860197,0.169830574271,0.0429722696299,-0.00139070828438,-0.00166718391351,0.200975865626,0.436283746518
2018-01-15,25.405,25.405,24.413,24.314,16705.0,132858.0,40781916.5,2.53106060606,-4.16879293425,4.02654323516,4.46893048785,25.1922935697,0.05975619882,-0.421222966253,-0.451101065663,25.4779972383,25.8992202046,41.7739029211,49.7238126,25.8740835634,-0.00854667499219,-0.0285280485856,-0.0152313225436,-0.733435627812,-0.215704302652,0.0162887132472,-0.281293524311,-0.0740232044229,-0.00754279483343,-0.00456980082815,-3.77839401892,-6.30241092269
2018-01-16,24.512,25.793,25.396,24.393,25638.0,132858.0,65110264.8,3.88454545455,4.02654323516,2.26413608442,5.51267916207,25.2601957131,0.0872619366053,-0.396562355285,-0.440193323587,25.4653822786,25.8619446339,51.730220995,50.3926153983,54.4054321884,0.015272584137,0.00324915686436,0.00269535376997,0.460299321718,0.0585452668635,0.0241802622648,0.238338229796,0.0134503523237,-0.000495131529456,-0.00143925455724,1.62759334871,1.17696124301
2018-01-17,25.237,26.279,25.971,25.018,31505.0,132858.0,81821635.5,4.77348484848,2.26413608442,-0.723884332525,4.85541565592,25.4971304754,0.181344215666,-0.326853188796,-0.417525296629,25.5431696203,25.8700228091,59.6784608378,53.4878972115,72.0595880905,0.0188423215601,0.0256221047022,0.00937976748039,1.07815942117,0.175783620304,0.0514956173653,0.153647900394,0.061423321427,0.00305463082814,0.000312357612096,1.342300695,2.47997638934
2018-01-18,25.753,25.961,25.783,25.465,19332.0,132858.0,49843695.6,2.92909090909,-0.723884332525,2.11379591204,1.92374820618,25.5924203169,0.214424357328,-0.283510073299,-0.390722251963,25.5800666018,25.8635766751,61.1566083005,56.0441342412,71.3815564191,-0.0121009170821,0.0178671356623,0.00373727708786,0.182416304489,0.132607289703,0.0641950197566,0.0247685252251,0.0477909426791,0.0014444950269,-0.000249173881942,-0.830807670083,-0.601559729953
2018-01-19,25.783,26.646,26.328,25.703,41826.0,132858.0,110119492.8,6.33727272727,2.11379591204,-0.376025524157,3.58173807353,25.8376135446,0.300603404061,-0.202845124425,-0.353146826455,25.6951332785,25.8979784029,62.8636844308,58.3173176377,71.956418017,0.0263857324448,0.009346161398,0.00958069712249,0.401908849383,0.284522337904,0.0961691465456,0.0279131916852,0.0405605943837,0.00449829464617,0.00133012259678,1.20325069356,1.56355011877
2018-01-22,26.08,26.646,26.229,25.644,31702.0,132858.0,83151175.8,4.80333333333,-0.376025524157,-0.907392580731,3.82019901636,25.9680756964,0.332663880802,-0.145231900954,-0.311563841355,25.7772666202,25.9224985212,61.3702007982,59.3349453579,65.4407116788,0.0,-0.00229545189278,0.00504931121315,0.106653738139,0.284025675421,0.117749847896,-0.0237574944285,0.0174498375676,0.00319645517637,0.00094679661568,-0.734632023398,-0.472970374849
2018-01-23,26.031,26.477,25.991,25.802,19473.0,132858.0,50612274.3,2.95045454545,-0.907392580731,2.71247739602,2.59705282598,25.9757171309,0.310623704337,-0.117424026144,-0.272735878313,25.8101486787,25.9275727048,50.2468005321,56.3055637493,38.1292740978,-0.00634241537191,0.00616128529091,0.000294262640688,-0.0662535902957,0.191472222198,0.124622815258,-0.181250837074,-0.0510556062757,0.0012756223889,0.000195744388274,-1.62120270186,-0.941722221454
2018-01-24,26.021,27.172,26.696,26.021,47539.0,132858.0,126910114.4,7.20287878788,2.71247739602,0.108630506443,4.31150734192,26.2158114206,0.375481808722,-0.0380597478617,-0.225800652223,25.9464334973,25.9844932452,53.0460859615,55.2190711533,48.7001155777,0.0262491974166,0.00848771413069,0.00924302834355,0.208799597324,0.675877679284,0.172090398889,0.0557107198807,-0.0192963629807,0.00528028026356,0.00219536711102,4.15152124424,30.4108115184
2018-01-25,26.309,28.254,26.725,26.309,49575.0,132858.0,132489187.5,7.51136363636,0.108630506443,-1.14873713751,7.27782974743,26.3855409471,0.404268822564,0.0268673618796,-0.175267049402,26.0662129593,26.0393455974,42.49344891,50.9771970722,25.5259525856,0.0398204033564,0.0110679835517,0.00647431901815,0.0766668668708,1.70592590306,0.223797417426,-0.19893337765,-0.076819004603,0.00461641334875,0.00211096486241,-0.632820810704,-0.299545692438
2018-01-26,26.467,26.825,26.418,26.12,25105.0,132858.0,66322389.0,3.80378787879,-1.14873713751,-2.51722310546,2.66863502158,26.3963606314,0.365131232325,0.0529399708008,-0.129625645362,26.1203340425,26.0673940717,42.4188004554,48.1243982,31.0076049663,-0.0505769094641,-0.00718385343419,0.000410061113634,-0.0968108052227,0.970419389817,0.260410637346,-0.00175670501129,-0.0559622544221,0.00207629252752,0.00107715741787,-2.26274633586,-0.936663437115
2018-01-29,26.299,26.527,25.753,25.465,21653.0,132858.0,55762970.9,3.28075757576,-2.51722310546,-2.12014134276,4.12379140294,26.1819070876,0.238945818089,0.0197154909437,-0.0997574181006,26.0638211129,26.0441056219,37.3187483262,44.5225149087,22.9112151612,-0.0111090400746,-0.0250765696784,-0.00812436027798,-0.345589210304,-0.627587800949,0.230419120983,-0.120230937095,-0.0748452640652,-0.00216356075379,-0.000893393857819,-2.56973800093,-20.8125596597
2018-01-30,25.505,25.892,25.207,25.187,16786.0,132858.0,42312470.2,2.54333333333,-2.12014134276,1.18221129051,2.79684214702,25.8569380584,0.0794593602281,-0.050095317958,-0.0898249980721,25.9320024801,25.9820977981,25.8247920283,38.2899406152,0.894494854516,-0.0239378746183,-0.0109169448262,-0.0124119693845,-0.667458669653,-3.54091151477,0.099565728721,-0.307994153432,-0.139987022437,-0.00505753289881,-0.00238087745248,-0.931364318538,-0.527747288374
