date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-08-31,7.28,7.31,7.16,7.15,232436.0,797901.0,166424176.0,1.55267869071,-2.05198358413,2.65363128492,2.23463687151,7.33726747437,0.0801901389895,-0.347738912143,-0.387833981637,7.45499743106,7.8027363432,25.2948797038,37.4179191614,1.04880078866,-0.0253333333333,-0.0178571428571,-0.0119357549557,-0.233888665118,-0.00641634857884,0.0251943499872,-0.273497212692,-0.13941117649,-0.00714323022788,-0.00654671391321,-1.39401444192,-0.541406171946
2018-09-03,7.3,7.38,7.35,7.23,303690.0,797901.0,223212150.0,2.02865731463,2.65363128492,-0.816326530612,2.04081632653,7.34151164958,0.0919642303761,-0.330356337652,-0.37633845284,7.43884398013,7.76920031778,43.5299198025,39.4552527084,51.6792539908,0.00957592339261,0.0111888111888,0.000578440846538,0.146827172705,0.0499874298888,0.0296403341154,0.720898470848,0.0544480717453,-0.00216679496958,-0.00429798264956,1.6277652345,1.04846286211
2018-09-04,7.29,7.35,7.29,7.17,336836.0,797901.0,245553444.0,2.25007348029,-0.816326530612,-0.960219478738,2.46913580247,7.32434109972,0.0937269778528,-0.317759091682,-0.364622580609,7.41594490626,7.73370399794,51.2421687572,43.3842247247,66.9580568223,-0.00406504065041,-0.00829875518672,-0.00233883029547,0.0191677510861,0.0381322969599,0.0311312121926,0.177171219008,0.0995804549856,-0.0030783108137,-0.00456885115372,-0.869453652665,-5.04333530294
2018-09-05,7.26,7.37,7.22,7.19,275348.0,797901.0,198801256.0,1.83933199733,-0.960219478738,-1.93905817175,2.49307479224,7.28956073315,0.0876324267653,-0.30985231388,-0.353668527263,7.38579953607,7.69565184995,39.7170013937,42.1618169477,34.8273702858,0.00272108843537,0.00278940027894,-0.00474860005838,-0.0650245129755,0.0248829317834,0.0300421694328,-0.224915682592,-0.0281763194974,-0.00406493987953,-0.00492030054497,-4.39239134959,-1.03033117348
2018-09-06,7.24,7.28,7.08,7.04,311166.0,797901.0,220305528.0,2.07859719439,-1.93905817175,-2.54237288136,3.38983050847,7.21970715543,0.0677983546363,-0.311294555615,-0.345193732933,7.33875345359,7.65004800921,32.0335564847,38.7857301267,18.5292092007,-0.0122116689281,-0.0208623087622,-0.00958268684122,-0.226332567305,-0.00465461018144,0.0239625346228,-0.193454808757,-0.0800745097202,-0.00636980224578,-0.00592592305707,-2.4807268359,-1.01800251093
2018-09-07,7.08,7.19,6.9,6.73,508527.0,797901.0,350883630.0,3.3969739479,-2.54237288136,-3.91304347826,6.66666666667,7.11313810362,0.0351324124628,-0.323235975144,-0.340802181376,7.27125292227,7.59448889742,33.6745449028,37.0820017187,26.859631271,-0.0123626373626,-0.0440340909091,-0.0147608551865,-0.481810249655,-0.0383605151889,0.0127219909832,0.0512271692008,-0.0439266813435,-0.00919781973179,-0.00726258341469,-1.1287711945,-0.540367063133
2018-09-10,6.85,6.9,6.63,6.6,357977.0,797901.0,237338751.0,2.39129592518,-3.91304347826,0.452488687783,4.52488687783,6.95209206908,-0.0154311479551,-0.350446648848,-0.34273107487,7.17259862654,7.52304527539,25.7830299352,33.3156777909,10.7177342239,-0.0403337969402,-0.0193164933135,-0.022640644986,-1.43922824746,-0.084182070672,-0.00565986252377,-0.234346595934,-0.101567438468,-0.0135677161541,-0.00940729823901,-1.98712667174,-0.533830167688
2018-09-11,6.63,6.69,6.66,6.48,290895.0,797901.0,193736070.0,1.94318637275,0.452488687783,0.900900900901,3.15315315315,6.85472804605,-0.0362361943665,-0.365378696349,-0.347260599166,7.09373729938,7.45911599573,45.7601151949,37.4638235922,62.3526984003,-0.0304347826087,-0.0181818181818,-0.0140049962025,-1.34825007653,-0.0426086183178,-0.0132159720198,0.77481526841,0.124510322959,-0.0109948055462,-0.00849779275785,0.0632131637844,0.381422383895
2018-09-12,6.67,6.77,6.72,6.58,344748.0,797901.0,231670656.0,2.3029258517,0.900900900901,2.08333333333,2.82738095238,6.80981869737,-0.0333868963593,-0.36812740939,-0.351433961211,7.03623925332,7.40436666271,55.068146972,43.3319313855,78.5405781451,0.0119581464873,0.0154320987654,-0.00655158722314,0.0786312706655,-0.00752291545409,-0.0120179543978,0.203409273283,0.156633979947,-0.0081054659387,-0.0073399224584,1.05832098365,0.532196429874
2018-09-13,6.84,6.97,6.86,6.78,360939.0,797901.0,247604154.0,2.41108216433,2.08333333333,0.0,2.76967930029,6.82654579825,-0.00557395674018,-0.354917684173,-0.352130705803,7.00912552204,7.36404320621,50.7471857007,45.8036828239,60.6341914542,0.0295420974889,0.0303951367781,0.00245632103001,0.833049568903,0.0358835687865,-0.00198257615776,-0.0784657103784,0.0570422632768,-0.00385344078049,-0.00544590217286,9.59438009652,1.37491999211
2018-09-14,6.9,7.13,6.86,6.84,490027.0,797901.0,336158522.0,3.27339345357,0.0,0.145772594752,4.22740524781,6.83769719883,0.0185714678677,-0.340523538386,-0.34980927232,6.98618313403,7.32670667242,36.1303077085,42.5792244521,23.2324742213,0.0229555236729,0.00884955752212,0.00163353486729,4.33182848978,0.0405562935556,0.00659253352578,-0.288033272986,-0.0703973604961,-0.00327321688476,-0.00507011335323,4.19996486581,-0.334966868201
2018-09-17,6.79,6.95,6.87,6.6,300253.0,797901.0,206273811.0,2.00569806279,0.145772594752,1.60116448326,5.09461426492,6.84846479922,0.0403864472062,-0.324567742816,-0.344760966419,6.96830880572,7.29287654854,49.8011575199,44.9865354747,59.4304016104,-0.0252454417952,-0.0350877192982,0.00157474074628,1.17465024811,0.0468566597354,0.0144315954443,0.378376235313,0.0565372209944,-0.00255852558829,-0.00461737113215,-0.728832697121,-0.0359919596383
2018-09-18,6.78,7.01,6.98,6.73,275197.0,797901.0,192087506.0,1.83832331329,1.60116448326,-0.286532951289,4.01146131805,6.89230986615,0.0722686552147,-0.29959305691,-0.335727384517,6.97010745099,7.2697005079,62.9626764419,50.9785824638,86.9308643981,0.00863309352518,0.019696969697,0.00640217453282,0.789428390312,0.0769475293182,0.0262024497601,0.264281385762,0.13319645369,0.000258117905483,-0.00317790113107,-0.32794600641,3.06554192995
2018-09-19,6.96,7.07,6.96,6.85,306796.0,797901.0,213530016.0,2.04940547762,-0.286532951289,0.287356321839,3.16091954023,6.9148732441,0.0920321816159,-0.278207271007,-0.324223361815,6.96855245853,7.24675972954,58.6417842946,53.532983074,68.8593867357,0.00855920114123,0.0178306092125,0.00327370335768,0.273473006277,0.0713827821084,0.034265964686,-0.0686262463966,0.0501073291335,-0.000223094474749,-0.00315567035236,-0.653580983869,-0.488657589558
2018-09-20,6.96,7.18,6.98,6.96,428053.0,797901.0,298780994.0,2.85940547762,0.287356321839,3.15186246418,3.15186246418,6.93658216273,0.108059569599,-0.256686130816,-0.310715915615,6.97031361876,7.22699974958,42.1248258934,49.7302640138,26.9139496524,0.015558698727,0.0160583941606,0.00313945286742,0.174149821312,0.077356497958,0.0416609282079,-0.281658523865,-0.0710350673895,0.000252729707644,-0.00272673314743,-0.363191915421,-0.0410087523515
2018-09-21,7.04,7.3,7.2,6.85,645336.0,797901.0,464641920.0,4.31086172345,3.15186246418,-0.972222222222,6.25,7.02438810849,0.146185812151,-0.219349783021,-0.292442689096,7.0056499851,7.22499976813,54.0091431882,51.1565570719,59.7143154206,0.016713091922,-0.0158045977011,0.0126583876174,0.352826155917,0.145455259605,0.0588100757011,0.2821214579,0.0286805848793,0.00506955185626,-0.000276737445595,1.02599206396,3.03203620249
2018-09-25,7.11,7.23,7.13,7.07,313231.0,797901.0,223333703.0,2.09239144957,-0.972222222222,0.0,2.24403927069,7.05959207233,0.158817115934,-0.193181991637,-0.272590549605,7.02478075663,7.21796274826,48.5060954588,50.2730698675,44.9721466412,-0.00958904109589,0.0321167883212,0.00501167693095,0.0864058118751,0.119297092631,0.0678838631704,-0.101891039267,-0.0172702631872,0.00273076325011,-0.000973982018957,-0.755103723389,-0.604082519637
2018-09-26,7.13,7.2,7.13,7.08,269663.0,797901.0,192269719.0,1.80135604542,0.0,-4.48807854137,1.68302945302,7.08306138155,0.163379028802,-0.170478656603,-0.252168171004,7.04096833253,7.21144698913,46.2262858614,48.9241418655,40.8305738532,-0.00414937759336,0.001414427157,0.00332445685026,0.0287243150155,0.117523040537,0.0749196134272,-0.0470004764516,-0.0268320197195,0.00230435318402,-0.000902714430362,-0.667565012212,-0.336657790184
2018-09-27,7.19,7.23,6.81,6.72,603257.0,797901.0,410818017.0,4.02977287909,-4.48807854137,1.02790014684,7.48898678414,6.99204092103,0.121428382066,-0.176275432213,-0.236989623246,7.00543474291,7.18171017512,36.6998768488,44.8493868599,20.4008568265,0.00416666666667,-0.0508474576271,-0.0128504407365,-0.256768858551,-0.0340029404599,0.0601921634192,-0.206082077223,-0.0832872044394,-0.00504669073086,-0.00412355717995,-9.93907682089,-4.86542563653
2018-09-28,6.78,6.93,6.88,6.73,330929.0,797901.0,227679152.0,2.21061456246,1.02790014684,-4.21511627907,2.90697674419,6.95469394736,0.102024704221,-0.173224183108,-0.224236535218,6.98613709015,7.15936127326,49.4665845659,46.3884527619,55.6228481738,-0.0414937759336,0.0014880952381,-0.00534135513502,-0.159795243205,0.0173095539593,0.0538128541368,0.3478678626,0.0343163197924,-0.00275466883407,-0.00311191921089,0.377668911616,0.58434459607
2018-10-08,6.7,6.82,6.59,6.54,327364.0,797901.0,215732876.0,2.1868002672,-4.21511627907,0.758725341426,4.24886191199,6.83312929824,0.0515889496402,-0.191993441693,-0.217787916513,6.92519292244,7.11718636413,38.9301039963,43.9023365067,28.9856389755,-0.015873015873,-0.0282317979198,-0.0174795109661,-0.494348451839,-0.108352415055,0.0287581089261,-0.213001982289,-0.0535934291227,-0.00872358600034,-0.0058908759484,-2.09363684377,-2.27248619952
2018-10-09,6.67,6.71,6.64,6.56,223515.0,797901.0,148413960.0,1.49308617234,0.758725341426,-4.51807228916,2.25903614458,6.76875286549,0.0276252458922,-0.200522137831,-0.214334760777,6.88131708822,7.08183922605,43.731180442,43.8452844851,43.5029723557,-0.0161290322581,0.00305810397554,-0.00942122268377,-0.46451234063,-0.0444218097361,0.015855589198,0.123325548941,-0.00129952130378,-0.00633568403259,-0.00496644829507,0.0603544141751,0.461013371481
2018-10-10,6.68,6.7,6.34,6.23,416666.0,797901.0,264166244.0,2.78334001336,-4.51807228916,-9.77917981073,7.41324921136,6.62583524366,-0.0232254004896,-0.228850636083,-0.217237935838,6.79803753618,7.02688817227,36.9555387344,41.5487025682,27.7692110667,-0.00149031296572,-0.0503048780488,-0.0211143211564,-1.84073099585,-0.141273669623,-0.0135450500454,-0.154938458993,-0.0523792226208,-0.0121022692263,-0.00775943254673,-2.96271710102,-1.24114447404
2018-10-11,6.05,6.13,5.72,5.71,636200.0,797901.0,363906400.0,4.24983299933,-9.77917981073,-6.99300699301,7.34265734266,6.32389016244,-0.129052956175,-0.297896033448,-0.23336955536,6.63218560754,6.93008164099,25.4306766166,36.176027251,3.9399753477,-0.0850746268657,-0.083467094703,-0.0455708707078,-4.5565438466,-0.301705070812,-0.0742578383451,-0.311857505329,-0.129310302973,-0.0243970304313,-0.0137765862934,-1.4753990979,-1.15829201281
2018-10-12,5.68,5.75,5.32,5.15,1110479.0,797901.0,590774828.0,7.41802939212,-6.99300699301,-2.06766917293,11.2781954887,5.98926010829,-0.23541740832,-0.38050543556,-0.2627967314,6.43031089869,6.81081633425,26.3982288555,32.9167611192,13.3611643281,-0.0619902120718,-0.0980735551664,-0.0529152223633,-0.824192295143,-0.277309506798,-0.126096893807,0.038046657331,-0.0900946394479,-0.0304386398087,-0.0172097982273,0.819118980769,-0.161163294478
2018-10-15,5.31,5.41,5.21,5.11,521131.0,797901.0,271509251.0,3.48116900468,-2.06766917293,-2.30326295585,5.75815738964,5.72950673886,-0.298991767516,-0.449666586098,-0.30017070234,6.24257076043,6.69223734653,28.7099303481,31.5144841955,23.1008226534,-0.0591304347826,-0.00776699029126,-0.0433698595043,-0.270049524586,-0.181761268235,-0.14221627012,0.0875703254666,-0.0426006956945,-0.0291961214967,-0.017410392808,0.672346458251,0.180389733478
2018-10-16,5.23,5.31,5.09,5.01,394679.0,797901.0,200891611.0,2.63646626587,-2.30326295585,-6.67976424361,5.89390962672,5.51633782591,-0.333008343032,-0.508300916734,-0.341796745218,6.0652521819,6.57355309864,28.0288424543,30.3526036151,23.3813201327,-0.0184842883549,-0.0195694716243,-0.037205456363,-0.113770943588,-0.130395124853,-0.138674569352,-0.0237230771915,-0.0368681452372,-0.0284047366594,-0.0177346142621,0.578703410931,0.142135649314
2018-10-17,5.17,5.2,4.75,4.58,1194947.0,797901.0,567599825.0,7.98227788911,-6.67976424361,-3.15789473684,13.0526315789,5.26089188394,-0.374036245972,-0.575569398951,-0.388551275965,5.86290569238,6.43847509133,27.8256799158,29.5102957153,24.4564483167,-0.0207156308851,-0.0858283433134,-0.0463071606619,-0.123203828971,-0.132339879788,-0.136790450467,-0.00724833852335,-0.0277507626842,-0.0333615954382,-0.0205487055903,-0.0829111993403,-0.24463358842
2018-10-18,4.67,4.7,4.6,4.44,611256.0,797901.0,281177760.0,4.08320641283,-3.15789473684,1.95652173913,5.65217391304,5.04059458929,-0.392204746129,-0.633679242295,-0.437576869231,5.66861250893,6.30229175123,39.06327379,32.6946217402,51.8005778896,-0.0961538461538,-0.0305676855895,-0.0418745147223,-0.0485741698887,-0.100960619953,-0.126175350073,0.403856937486,0.107905595241,-0.0331394011156,-0.0211514897808,0.605741393799,0.0957226890233
2018-10-19,4.54,4.74,4.69,4.52,581078.0,797901.0,272525582.0,3.88161656647,1.95652173913,6.18336886994,4.6908315565,4.9237297262,-0.363566600096,-0.664805994291,-0.483022694243,5.51805673833,6.18286273262,51.7997582842,39.0630005882,77.2732736763,0.00851063829787,0.018018018018,-0.023184737639,0.0730183566499,-0.0491206748117,-0.103857923505,0.326047544369,0.194783683341,-0.0265595452799,-0.0189500936047,2.50323426663,0.446328207197
2018-10-22,4.72,5.09,4.98,4.69,902943.0,797901.0,449665614.0,6.03168336673,6.18336886994,-2.81124497992,8.03212851406,4.94248648413,-0.280736506614,-0.658483010877,-0.51811475757,5.43527877859,6.09376178946,58.6998388562,45.6086133442,84.8822898801,0.0738396624473,0.037610619469,0.00380946131856,0.227826465522,0.00951102046068,-0.0726509618389,0.133206810234,0.167565539191,-0.0150012882557,-0.014410952824,2.12012589676,1.16430901129
2018-10-23,4.96,4.97,4.84,4.82,617964.0,797901.0,299094576.0,4.12801603206,-2.81124497992,0.619834710744,3.09917355372,4.90832432275,-0.222525376312,-0.657193117765,-0.545930429609,5.34369742803,6.0008905458,43.5776703486,44.9316323456,40.8697463544,-0.0235756385069,0.0277185501066,-0.00691193824938,0.207351480591,0.0019588859407,-0.0536863149188,-0.257618569357,-0.0148432707971,-0.0168494302284,-0.0152403797314,-0.089870967731,-2.81441355388
2018-10-24,4.83,4.95,4.87,4.81,499097.0,797901.0,243060239.0,3.33398129593,0.619834710744,0.205338809035,2.87474332649,4.8955495485,-0.160591272779,-0.646299975096,-0.566004338706,5.27082090064,5.91712087574,43.3374945181,44.4002530698,41.2119774147,-0.00402414486922,-0.00207468879668,-0.00260267525353,0.278323778437,0.0165752537189,-0.036770086459,-0.00551144263904,-0.0118263959735,-0.0136378468975,-0.0139595397416,0.342280159485,0.623452183798
2018-10-25,4.6,4.88,4.88,4.55,626261.0,797901.0,305615368.0,4.18344021376,0.205338809035,4.30327868852,6.76229508197,4.89036636567,-0.101757056357,-0.629602498929,-0.578723970751,5.21069460824,5.84029710717,62.2249963454,50.3418341617,85.9913207128,-0.0141414141414,-0.0540540540541,-0.0010587540342,0.366359985845,0.0258354894165,-0.0224726758697,0.435823575805,0.133818631225,-0.0114073867316,-0.0129833022152,0.316308609717,0.593205478571
2018-10-26,4.9,5.3,5.09,4.86,901213.0,797901.0,458717417.0,6.02012692051,4.30327868852,-3.92927308448,8.64440078585,4.95691091045,-0.0221909855229,-0.592593336703,-0.581497843941,5.19212620697,5.78471954367,58.9075733212,53.1970805482,70.3285588672,0.0860655737705,0.0681318681319,0.0136072718896,0.781921899891,0.0587817905574,-0.00479308501213,-0.053313350246,0.0567171704021,-0.00356351747001,-0.00951622194454,1.13429940523,13.8521558833
2018-10-29,4.98,5.05,4.89,4.86,510280.0,797901.0,249526920.0,3.40868403474,-3.92927308448,0.613496932515,3.8854805726,4.93460727363,0.0139185185177,-0.572798769868,-0.579758029126,5.14564525205,5.71844402192,44.5348734422,50.3096781795,32.9852639675,-0.0471698113208,0.0,-0.00449950326284,1.62721497895,0.0334032895901,0.002991954025,-0.243987301949,-0.0542774591934,-0.0089522005178,-0.0114569982612,1.0810454077,-1.33066902016
2018-10-30,4.82,5.01,4.92,4.7,548221.0,797901.0,269724732.0,3.66213092852,0.613496932515,3.0487804878,6.30081300813,4.92973818242,0.0502217707531,-0.548369422406,-0.573480307782,5.11093059789,5.6593000203,53.3458296066,51.3217286552,57.3940315094,-0.00792079207921,-0.0329218106996,-0.000986723145349,2.60826985209,0.0426490920493,0.0108281749088,0.197843969982,0.0201164172049,-0.00674641419324,-0.0103426738807,0.602904278675,0.780703982704
2018-10-31,4.92,5.16,5.07,4.86,842666.0,797901.0,427231662.0,5.62903139613,3.0487804878,1.57790927022,5.91715976331,4.97649212161,0.0999451578748,-0.511014584111,-0.560987163048,5.10463358283,5.61564816694,58.8972197377,53.8468923494,68.9978745145,0.0299401197605,0.0340425531915,0.00948406131587,0.990076342912,0.0681198417872,0.0217847841762,0.104064182188,0.0492026235348,-0.0012320681996,-0.00771329549568,-0.62040877706,10.6116741161
2018-11-01,5.05,5.25,5.15,5.0,936703.0,797901.0,482402045.0,6.2572010688,1.57790927022,4.46601941748,4.85436893204,5.03432808108,0.146311175269,-0.469542678505,-0.542698266139,5.11161303163,5.58115571013,59.2648131585,55.6528659524,66.4887075706,0.0174418604651,0.0288065843621,0.0116218328189,0.463914594565,0.081156011776,0.03260127524,0.00624126949267,0.0335390497806,0.00136727713794,-0.00614220403149,-0.531435532334,0.22540675686
2018-11-02,5.25,5.48,5.38,5.1,1214572.0,797901.0,653439736.0,8.11337341349,4.46601941748,-1.48698884758,7.06319702602,5.14955205405,0.206954101494,-0.413351952705,-0.516829003453,5.15290333445,5.56625528716,64.0712789478,58.4590036175,75.2958296082,0.0438095238095,0.02,0.0228876567278,0.414479113532,0.119671178727,0.0476678557881,0.0811015091943,0.0504221591663,0.00807774426025,-0.00266977374338,-0.106561599081,0.969367231862
2018-11-05,5.31,5.4,5.3,5.2,792326.0,797901.0,419932780.0,5.29275885104,-1.48698884758,-1.32075471698,3.77358490566,5.19970136937,0.233327873358,-0.370999082604,-0.487663019283,5.17553359069,5.54653267329,59.3808526318,58.7662866223,60.6099846509,-0.014598540146,0.0196078431373,0.00973857818897,0.127437782935,0.102462005621,0.0564325608179,-0.0732063787855,0.00525638457302,0.00439174864523,-0.0035432463741,-0.692535090975,-0.574505232022
2018-11-06,5.24,5.27,5.23,5.12,520520.0,797901.0,272231960.0,3.47708750835,-1.32075471698,5.7361376673,2.86806883365,5.20980091291,0.237584398326,-0.339172770329,-0.457964969492,5.18391303828,5.52308580861,64.0316795323,60.5214175923,71.0522034124,-0.0240740740741,-0.0153846153846,0.00194233145847,0.018242676738,0.0857854204145,0.0608987120541,0.0783219959695,0.0298662901961,0.00161904998572,-0.00422730128344,-0.856850328703,-0.800552871192
2018-11-07,5.67,5.75,5.53,5.44,1730011.0,797901.0,956696083.0,11.5565197061,5.7361376673,-3.43580470163,5.60578661844,5.31653394194,0.274438695672,-0.286440784697,-0.423660132533,5.23715718623,5.52359797093,52.3652057097,57.8026802981,41.490256533,0.0910815939279,0.0625,0.0204869688523,0.155120864862,0.155472344023,0.074907120073,-0.182198466569,-0.0449219037219,0.0102710341714,9.27311910868e-05,7.50318552973,9.54761727872
2018-11-08,5.51,5.53,5.34,5.34,937217.0,797901.0,500473878.0,6.26063460254,-3.43580470163,-0.187265917603,3.55805243446,5.32435596129,0.266625870213,-0.25701896365,-0.390331898756,5.25297915758,5.50999812123,34.9101371398,50.1718325787,4.38674626209,-0.0382608695652,-0.0183823529412,0.00147126293906,-0.0284683813981,0.102715194969,0.0786673826903,-0.333333333333,-0.132015465028,0.00302109919294,-0.00246213605157,-1.18352386975,-0.928185426079
2018-11-09,5.3,5.46,5.33,5.27,513043.0,797901.0,273451919.0,3.42714094856,-0.187265917603,1.31332082552,3.56472795497,5.32623730753,0.25359278343,-0.231836409113,-0.358632800828,5.26482851795,5.49666492707,33.7997405494,44.7144685689,11.9702845102,-0.0126582278481,-0.0131086142322,0.000353347193358,-0.0488815536637,0.0979793637779,0.0812106262126,-0.0318072823954,-0.1087734637,0.00225574098363,-0.00241981827798,-0.717047168226,-0.759834096288
2018-11-12,5.31,5.42,5.4,5.17,655310.0,797901.0,353867400.0,4.37748830995,1.31332082552,2.03703703704,4.62962962963,5.35082487169,0.247603790889,-0.203880431522,-0.327682326967,5.28562413058,5.4895045621,53.1998270329,47.5429213902,64.5136383182,-0.00732600732601,-0.0189753320683,0.00461631030261,-0.023616573234,0.120584931838,0.0863012914313,0.573971461563,0.0632558747058,0.00394991262326,-0.00130267445132,0.516861239794,12.0645166833
2018-11-13,5.27,5.54,5.51,5.23,819520.0,797901.0,451555520.0,5.47441549766,2.03703703704,-1.45190562613,5.62613430127,5.40388324779,0.250884927017,-0.170879247581,-0.296321711089,5.3201434951,5.49102274268,65.574078237,53.5533070058,89.6156206993,0.0221402214022,0.0116054158607,0.00991592462414,0.0132515585353,0.161865382052,0.095704324879,0.232599463085,0.126420199681,0.00653080197794,0.000276560583577,1.56111267304,1.14801951648
2018-11-14,5.51,5.57,5.43,5.4,655190.0,797901.0,355768170.0,4.37668670675,-1.45190562613,1.65745856354,3.13075506446,5.41258883186,0.234981867878,-0.149458043666,-0.266948977605,5.33704449586,5.48650253952,49.5984050992,52.2350063703,44.325202557,0.00541516245487,0.0325047801147,0.0016109867054,-0.0633878620302,0.125358720959,0.0991244731165,-0.243627871978,-0.0246166055704,0.00317679415393,-0.000823198768906,-5.78342693514,-0.837535402248
2018-11-15,5.41,5.52,5.52,5.4,529899.0,797901.0,292504248.0,3.53973947896,1.65745856354,2.35507246377,2.17391304348,5.44839255457,0.229050625932,-0.123792336397,-0.238317649363,5.36519149649,5.48898383289,66.3989367328,56.9563164911,85.2841772161,-0.00897666068223,0.0,0.00661489793986,-0.0252412749936,0.171725165399,0.10725393481,0.338731287831,0.0903859394094,0.00527389281826,0.000452254118323,0.601796397841,3.10611578461
2018-11-16,5.53,5.72,5.65,5.52,928213.0,797901.0,524440345.0,6.20048764195,2.35507246377,-0.530973451327,3.53982300885,5.51559503638,0.234263811718,-0.0919027670396,-0.209034672899,5.40900818934,5.50091095638,65.9326244885,59.9484191569,77.9010351517,0.036231884058,0.0222222222222,0.0123343685565,0.0227599717938,0.257605359796,0.122873721451,-0.00702288722087,0.0525332895478,0.0081668460251,0.0021729201347,1.90169659812,0.864634748514
2018-11-19,5.59,5.62,5.62,5.48,569412.0,797901.0,320009544.0,3.80368737475,-0.530973451327,-3.02491103203,2.49110320285,5.55039669092,0.225233238053,-0.0682638991152,-0.180880518142,5.4414684679,5.50973236702,77.2884163257,65.7284182132,100.408412551,-0.0174825174825,-0.00724637681159,0.00630968269237,-0.0385487352838,0.257216063084,0.134686530068,0.172233274881,0.0964162047564,0.00600115167635,0.00160362723709,-2.69370751568,-0.488447044253
2018-11-20,5.55,5.74,5.45,5.45,683774.0,797901.0,372656830.0,4.56762859051,-3.02491103203,-0.366972477064,5.32110091743,5.51693112728,0.189366051528,-0.0625267359366,-0.157209761701,5.4427810113,5.50530774724,51.5256108838,60.9941491034,32.5885344446,0.0213523131673,-0.00547445255474,-0.00602940033012,-0.159244642731,0.0840438834133,0.130864045969,-0.333333333333,-0.0720277353159,0.000241211247865,-0.000803055300053,-3.13099525987,-1.95557900834
2018-11-21,5.26,5.45,5.43,5.24,407688.0,797901.0,221374584.0,2.72336673347,-0.366972477064,-1.47329650092,3.86740331492,5.48795408485,0.157272108768,-0.0589146937205,-0.137550748105,5.44081470187,5.49972939559,64.5091374146,62.1658118738,69.1957884962,-0.0505226480836,-0.0385321100917,-0.00525238429817,-0.169480973495,0.0577679637678,0.125049573152,0.251982000953,0.0192094288982,-0.000361269253205,-0.001013267905,-0.0642805345805,0.12887119604
2018-11-22,5.45,5.47,5.35,5.33,329252.0,797901.0,176149820.0,2.19941215765,-1.47329650092,-7.66355140187,2.61682242991,5.4419693899,0.121209005006,-0.061795119976,-0.122399622479,5.42684320928,5.48863832925,47.7679963716,57.3665400397,28.5709090354,0.00366972477064,0.0171755725191,-0.00837920548174,-0.229303873681,-0.0488914746665,0.110149350945,-0.259515809913,-0.0772011446387,-0.00256790450719,-0.00201665673753,-0.352977086172,-0.595314624
2018-11-23,5.34,5.37,4.94,4.93,684906.0,797901.0,338343564.0,4.57519038076,-7.66355140187,0.404858299595,8.90688259109,5.27464625994,0.0421526775529,-0.0960541990084,-0.117130537785,5.351944254,5.44799845301,32.602906672,49.1119955838,-0.415271151649,-0.018281535649,-0.0750469043152,-0.0307467973411,-0.652231469511,-0.554397807556,0.0430482103409,-0.317473849681,-0.143891272686,-0.0138015697865,-0.00740436403403,-1.84439795561,-2.6694167971
2018-11-26,4.91,5.02,4.96,4.89,264162.0,797901.0,131024352.0,1.76460921844,0.404858299595,1.41129032258,2.62096774194,5.16976417329,-0.00491958986817,-0.120205281452,-0.117745486518,5.291645138,5.41185041946,39.6839890634,45.9693267437,27.1133137028,-0.0651769087523,-0.00811359026369,-0.0198841934561,-1.1167088345,-0.251431823839,-0.00525011448893,0.217191751111,-0.0639898420495,-0.0112667683254,-0.00663510349134,-0.712135778016,0.35329220681
2018-11-27,5.01,5.1,5.03,4.99,297602.0,797901.0,149693806.0,1.98798931196,1.41129032258,1.19284294235,2.18687872763,5.12317611553,-0.0230842829318,-0.132173163351,-0.120631021885,5.25139203985,5.3835652032,38.5772048301,43.5052861058,28.7210422787,0.0159362549801,0.0204498977505,-0.00901164080251,-3.69231857745,-0.0995620305007,-0.0245065475697,-0.0278899440145,-0.0536018430634,-0.00760691563861,-0.00522653326749,-2.3064290918,0.546793747385
2018-11-28,5.01,5.1,5.09,4.85,383571.0,797901.0,195237639.0,2.56226452906,1.19284294235,-0.196463654224,4.9115913556,5.11211741035,-0.023401784721,-0.135257137336,-0.123556244975,5.22656249526,5.36181963259,57.7181365534,48.2429029217,76.6686038169,0.0,-0.0280561122244,-0.00215856432147,-0.0137540243339,-0.0233328302549,-0.0242493435305,0.496172073834,0.108897498211,-0.00472818338522,-0.00403925090281,0.996274962725,0.76046933419
2018-11-29,5.13,5.32,5.08,5.08,684951.0,797901.0,347955108.0,4.57549098196,-0.196463654224,2.95275590551,4.72440944882,5.1014116069,-0.0213975043419,-0.136929685189,-0.126230933018,5.20401441906,5.34094410425,38.4787577023,44.9881878486,25.4598974097,0.043137254902,0.0474226804124,-0.00209420140248,0.0856464753891,-0.0123656901669,-0.0216475342325,-0.333333333333,-0.0674651581067,-0.00431413117393,-0.00389336638876,7.22701205916,0.029817466337
