date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-02,19.716,19.845,19.482,19.342,9113.0,62118.0,17753946.6,3.1424137931,-1.27698388568,3.75218150087,2.58187044451,19.2563909566,0.240811079034,0.266138344272,0.145732804755,18.922378668,18.6562403237,58.8627523025,62.9403190928,50.707618722,0.00146346386758,0.0147421436441,0.00589254903165,0.0486609793537,0.154864796007,0.260321847743,-0.208595994348,-0.0313759857721,0.0054062662453,0.00355353071897,-0.926822353832,-0.623772190111
2018-04-03,19.248,20.277,20.213,19.009,15663.0,62118.0,31659621.9,5.40103448276,3.75218150087,4.13595211003,6.27319052095,19.5752606377,0.325835417505,0.349379940696,0.186462231943,19.120935796,18.7715558553,70.8927286644,65.5911222833,81.4959414264,0.021768707483,-0.0172164202254,0.0165591611563,0.353074861885,0.312775660534,0.27948015724,0.204373324237,0.0421161384104,0.0104932435547,0.00618107022496,6.25581084833,1.81018640106
2018-04-04,20.073,22.148,21.049,20.038,26419.0,62118.0,55609353.1,9.11,4.13595211003,0.945413083757,10.0242291795,20.0665070918,0.465349447411,0.477305636575,0.24463091287,19.4175610582,18.9402554216,63.2333830906,64.8052092191,60.0897308337,0.0922720323519,0.0541322531432,0.0250952701568,0.42817331208,0.366150660008,0.311959587312,-0.108041342435,-0.0119820036139,0.0155131142804,0.00898697836094,0.212698377318,0.515491631482
2018-04-09,20.932,21.266,21.248,20.348,16793.0,62118.0,35681766.4,5.79068965517,0.945413083757,0.607115963855,4.32040662651,20.4603380612,0.549338675059,0.587967584781,0.313298247252,19.6991670492,19.1111994644,74.8353272892,68.1485819091,88.2088180493,-0.0398230088496,0.0154706058489,0.0196262841158,0.180486359478,0.23184714306,0.280697699146,0.183478150804,0.0515911101949,0.0145026448074,0.00902543492896,-0.578473589114,-0.217928956605
2018-04-10,21.061,21.599,21.377,20.552,19064.0,62118.0,40753112.8,6.57379310345,0.607115963855,1.39402161201,4.89778734154,20.7658920408,0.583936651353,0.678258654347,0.386290328671,19.9572951955,19.2790365411,76.1557387276,70.817634182,86.831947819,0.0156587980814,0.0100255553371,0.0149339653471,0.0629811405326,0.153564706462,0.232979539654,0.017644226147,0.0391651916748,0.0131035056269,0.00878213201746,-0.651047643076,-0.239083401675
2018-04-11,21.207,21.792,21.675,21.061,15819.0,62118.0,34287682.5,5.45482758621,1.39402161201,-2.67128027682,3.37254901961,21.0689280272,0.606002925701,0.765042157234,0.462040694384,20.2215574731,19.4565153159,78.7686684997,73.4679789545,89.37004759,0.00893559887032,0.024766446088,0.0145929674392,0.0377888154429,0.127950454197,0.196096977041,0.0343103463468,0.03742492676,0.0132413874239,0.00920579067068,-0.399997918053,-0.0228337149571
2018-04-12,21.728,21.821,21.096,21.09,12957.0,62118.0,27334087.2,4.46793103448,-2.67128027682,2.46492226014,3.46511186955,21.0779520181,0.5057404359,0.778128466821,0.525258248871,20.3560870926,19.5779586258,52.7860434777,66.5740004622,25.2101295085,0.00133076358297,0.00137695266132,0.000428308024038,-0.165448854369,0.0171053444087,0.136822481777,-0.329859898827,-0.0938365066031,0.00665278229439,0.00624178111876,-5.37824928963,-0.97064969645
2018-04-13,21.143,21.616,21.616,20.95,7238.0,62118.0,15645660.8,2.49586206897,2.46492226014,-2.75721687639,3.08105107328,21.2573013454,0.473179112339,0.820995194083,0.584405637914,20.5499198476,19.7289246535,68.5240289851,67.2240099699,71.1240670156,-0.0093946198616,-0.00663821716453,0.00850885926363,-0.0643834687696,0.0550895245324,0.11260630208,0.298146715885,0.00976371410925,0.00952210285298,0.00771101985674,0.610855759533,18.8662149343
2018-04-16,21.271,21.342,21.02,20.792,5359.0,62118.0,11264618.0,1.84793103448,-2.75721687639,-4.86679352997,2.61655566127,21.1782008969,0.341238990023,0.797680006678,0.627060511666,20.6222398711,19.8245598644,59.5008678083,64.6496292493,49.2033449261,-0.0126757957069,-0.00754176610979,-0.00372109550452,-0.278837587872,-0.0283986892654,0.072988470654,-0.131678789331,-0.0382955542475,0.00351923627835,0.00484746191338,-3.33088793134,-1.43732013766
2018-04-17,21.055,21.33,19.997,19.997,6401.0,62118.0,12800079.7,2.20724137931,-4.86679352997,2.95044256638,6.66599989998,20.7844672646,0.0986486435827,0.688715913906,0.639391592114,20.5260491217,19.8373332078,39.6672452055,56.3221679014,6.35739981374,-0.000562271577172,-0.0382358599461,-0.0185914579917,-0.710910398674,-0.136601258475,0.0196648971166,-0.333333333333,-0.128809112204,-0.00466441812307,0.000644319140853,-1.54955009509,-3.99623241843
2018-04-18,20.342,20.687,20.587,19.634,6956.0,62118.0,14320317.2,2.39862068966,2.95044256638,-0.0291446058192,5.11487832127,20.7186448431,0.00507281039641,0.642562098612,0.640025693414,20.5354261799,19.8928640813,56.6126047492,56.418980184,56.9998538797,-0.0301453352086,-0.0181527229084,-0.00316690443427,-0.948576987861,-0.0670143006161,0.000991726052346,0.427187707539,0.00171890192118,0.000456836975809,0.00279931142549,-0.334313001513,0.829658091599
2018-04-19,20.693,20.874,20.581,20.47,5182.0,62118.0,10665074.2,1.78689655172,-0.0291446058192,-5.87920897916,1.96297555998,20.6727632287,-0.0662804302022,0.598600424537,0.631740639639,20.5424375368,19.9438371123,46.9001523411,53.2460375697,34.2083818838,0.00903949340165,0.0425791993481,-0.00221450846377,-14.0658205261,-0.0684162264932,-0.0129448768394,-0.17155989291,-0.0562389217948,0.000341427389048,0.00256237768528,-13.828338349,0.300734041796
2018-04-20,20.465,20.465,19.371,19.354,7595.0,62118.0,14712274.5,2.61896551724,-5.87920897916,3.41231738165,5.73537762635,20.2388421525,-0.273486393478,0.460811643715,0.597554840454,20.3622163773,19.9014047336,31.7768192325,46.0896314573,3.15119478286,-0.0195937529942,-0.0545188080117,-0.0209899891679,-3.12620124286,-0.230184903275,-0.0541136615879,-0.322458080703,-0.134402604194,-0.00877311464067,-0.00212759352416,0.777744836352,-8.4783964529
2018-04-23,19.219,20.032,20.032,19.219,6028.0,62118.0,12075289.6,2.07862068966,3.41231738165,4.34804313099,4.05850638978,20.1698947683,-0.315551103619,0.400335400692,0.558110952502,20.3114138577,19.911078457,54.5178794883,48.8990474676,65.7555435297,-0.0211580747618,-0.0069753022631,-0.00340668619488,-0.153809151549,-0.13123853064,-0.0660088167345,0.715649357145,0.0609554887187,-0.00249494056263,0.000486082443304,0.950799983878,0.837699478183
2018-04-24,20.049,21.043,20.903,19.886,13184.0,62118.0,27558515.2,4.54620689655,4.34804313099,3.19092953165,5.53509065684,20.4142631789,-0.224380750401,0.417872983501,0.530063358701,20.4024271104,19.9845541269,65.6451665618,54.4810871657,87.973325354,0.0504692492013,0.0347052396066,0.0121155025034,0.288924209653,0.0438072245888,-0.0502545124305,0.204103446024,0.114154364699,0.00448089203916,0.00369019036355,2.87845916022,4.55638935033
2018-04-25,22.394,22.622,21.57,21.347,28243.0,62118.0,60920151.0,9.73896551724,3.19092953165,-4.17709782105,5.91098748261,20.7995087859,-0.0800067389486,0.480059146859,0.520062516333,20.5820537088,20.1019945619,49.593509734,52.8518946885,43.0767398251,0.0750368293494,0.0734687720004,0.0188713941651,0.643433142969,0.148815946024,-0.0188672584218,-0.244521534006,-0.0299038173059,0.00880417792609,0.00587656018247,1.22699628994,0.557623727107
2018-04-26,21.172,21.54,20.669,20.64,16148.0,62118.0,33376301.2,5.56827586207,-4.17709782105,-0.986985340365,4.35434708984,20.7560058573,-0.109803871679,0.451435096533,0.506337032373,20.5954300613,20.1439949647,34.1364138967,46.6134010912,9.18243950779,-0.0478295464592,-0.0331194078793,-0.00209153634772,-0.372432786565,-0.0596260908942,-0.0263919885184,-0.311675780161,-0.118037274425,0.000649903682343,0.00208936494791,-1.57882126626,-1.11083104562
2018-04-27,20.874,20.891,20.465,20.465,8175.0,62118.0,16730137.5,2.81896551724,-0.986985340365,0.943073540191,2.08160273638,20.6590039049,-0.157993999796,0.4075907825,0.486587782398,20.575363898,20.1677731155,22.7576092645,38.6614704823,-9.05011317114,-0.0301299907149,-0.00847868217054,-0.00467344021263,-0.438874580467,-0.0971220766166,-0.0390041587161,-0.333333333333,-0.170593229045,-0.000974301736517,0.00118040889116,-0.178399422122,-1.23445326099
2018-05-02,20.546,20.745,20.658,20.371,5847.0,62118.0,12078732.6,2.01620689655,0.943073540191,1.32636266822,1.81043663472,20.6586692699,-0.164154969587,0.383990926406,0.4660684112,20.5880771445,20.2040862181,40.7510621478,39.3580010375,43.5371843685,-0.00698865540185,-0.00459320791595,-1.61980196538e-05,-0.0389949605646,-0.0579008581828,-0.0421699268676,0.790656552461,0.018016142337,0.000617886834192,0.00180055092585,0.911147826053,0.996534026559
2018-05-03,20.628,21.043,20.932,20.061,9334.0,62118.0,19537928.8,3.21862068966,1.32636266822,0.950697496656,4.69138161666,20.7497795133,-0.132937305044,0.382982595547,0.449451248069,20.640988353,20.2580057575,56.7328873246,45.1496297999,79.8994023741,0.0143649072066,-0.0152177114526,0.00441026680739,0.190171912684,-0.00262592366045,-0.0356539141706,0.392181806669,0.147152513078,0.00256999272797,0.00266874427387,5.87683305562,273.271975318
2018-05-04,20.932,21.459,21.131,20.774,8966.0,62118.0,18946054.6,3.09172413793,0.950697496656,9.99006199423,3.24168283564,20.8768530088,-0.0891975767691,0.393702762589,0.438301550973,20.7163747602,20.3226719976,55.1941876568,48.4978157522,68.586931466,0.0197690443378,0.0355415981257,0.00612408895699,0.329025236826,0.0279912642667,-0.0248073559569,-0.0271218289845,0.0741575505083,0.00365226732075,0.0031921325802,0.730146330143,0.388598292225
2018-05-07,22.137,23.242,23.242,22.137,16250.0,62118.0,37768250.0,5.60344827586,9.99006199423,10.012047156,4.7543240685,21.6652353392,0.204339875387,0.56601397309,0.463844035397,21.1049324894,20.5389185163,70.1294584379,55.7083633141,98.9716486855,0.08308868074,0.0656108597285,0.0377634660766,3.29086801221,0.437668278903,0.0582760530203,0.270594992247,0.148677779609,0.0187560677817,0.0106406538824,9.00187111467,5.16638104733
2018-05-08,25.569,25.569,25.569,25.569,6754.0,62118.0,17269302.6,2.32896551724,10.012047156,0.868238883022,0.0,22.9664902262,0.666161482056,0.880194961682,0.547114220654,21.7917121064,20.9115171448,70.1294584379,60.515395022,89.3575852696,0.10012047156,0.155034557528,0.0600618856222,2.26006600911,0.555076382436,0.17952194898,0.0,0.0862892287973,0.0325411899495,0.0181411026156,-0.313231037913,0.590475977508
2018-05-09,27.417,27.417,25.791,23.721,76594.0,62118.0,197543585.4,26.4117241379,0.868238883022,9.99961226785,14.330580435,23.9079934841,0.939060203381,1.13402684777,0.664496746076,22.406987167,21.2729603192,65.4218034607,62.1508645016,71.9636813791,0.0722750205327,-0.0722750205327,0.0409946512801,0.409658511751,0.28838143495,0.214548481819,-0.0671280668921,0.0270256763421,0.0282343607305,0.0172844070547,-0.818740465942,-0.317459802412
2018-05-10,27.481,28.37,28.37,27.481,76616.0,62118.0,217359592.0,26.4193103448,9.99961226785,-9.99647514981,3.13359182235,25.3953289894,1.37793607738,1.52570679444,0.836738755749,23.3243737567,21.7986669622,76.9478689738,67.0831993257,96.6772082702,0.0347594558121,0.158509337718,0.0622108043608,0.467356483025,0.3453886012,0.259206701447,0.176180797584,0.0793606792703,0.0409419875531,0.024712434712,0.140844067971,0.517534664114
2018-05-11,26.703,27.919,25.534,25.534,79480.0,62118.0,202944232.0,27.4068965517,-9.99647514981,-3.07041591603,9.34048719355,25.4415526596,1.20355072245,1.58895795728,0.987182596056,23.6643162557,22.0753582984,51.2985793159,61.8216593224,30.2524193028,-0.0158970743743,-0.0708489501838,0.00182016426008,-0.126555475099,0.0414569582256,0.17979786316,-0.333333333333,-0.0784330511387,0.0145745606085,0.0126930392858,-1.27079002795,-0.970741991222
2018-05-14,24.645,25.984,24.75,24.166,44270.0,62118.0,109568250.0,15.2655172414,-3.07041591603,2.92929292929,7.34545454545,25.2110351064,0.913091235295,1.55786461811,1.10131900047,23.831344524,22.2734799059,44.9067903177,56.1833696542,22.3536316447,-0.0693076399585,-0.0535756246573,-0.00906067158261,-0.241335476552,-0.0195683838107,0.115618331267,-0.124599727389,-0.0912024965044,0.00705823344128,0.00897478558899,-0.906954056019,-5.97794170632
2018-05-15,24.797,26.013,25.475,24.797,39929.0,62118.0,101719127.5,13.7686206897,2.92929292929,1.40137389598,4.77330716389,25.2990234043,0.755625686841,1.57358505474,1.19577221132,24.0842145972,22.5106295425,48.5233865276,53.6300419453,38.3100756921,0.00111607142857,0.0261110651328,0.00349007081602,-0.172453247131,0.0100910158981,0.0857637167933,0.0805356202106,-0.0454463255689,0.0106108185786,0.0106471749184,0.285421067823,1.3851889768
2018-05-16,24.926,26.604,25.832,24.762,43061.0,62118.0,111235175.2,14.8486206897,1.40137389598,1.40523381852,7.13069061629,25.4766822695,0.641080742539,1.59644767541,1.27590730414,24.3531046592,22.7566569838,51.7119355714,52.990673154,49.1544604062,0.022719409526,-0.00141146106384,0.00702236060283,-0.151589532088,0.0145290021644,0.0670153496281,0.0657115933576,-0.0119218402244,0.0111645767346,0.0109293896393,0.120981862561,1.01209688084
2018-05-17,25.703,27.13,26.195,25.686,33956.0,62118.0,88947742.0,11.7089655172,1.40523381852,4.35197556786,5.51250238595,25.716121513,0.558746895941,1.6251241141,1.34575066613,24.6364731732,23.0113490591,46.224392874,50.735246394,37.202685834,0.0197714629379,0.0373152410952,0.00939836831826,-0.12842976108,0.0179626549217,0.0547401537447,-0.106117526578,-0.0425627119973,0.011635827051,0.0111919811181,0.152779487403,0.338348861559
2018-05-18,26.271,27.335,27.335,25.85,43371.0,62118.0,118554628.5,14.9555172414,4.35197556786,5.88256813609,5.43259557344,26.2557476753,0.598817570015,1.72001164739,1.42060286238,25.0516311465,23.3316194991,64.1495952493,55.2066960124,82.0353937231,0.00755621083671,0.00638480105894,0.0209839637777,0.0717152513331,0.0583878686344,0.0556211474649,0.387786648149,0.0881330029172,0.0168513557293,0.0139179341136,1.55840056643,1.23272413541
2018-05-21,28.066,30.071,28.943,27.341,70140.0,62118.0,203006202.0,24.1862068966,5.88256813609,0.283315482155,9.43233251563,27.1514984502,0.771876962291,1.90302596382,1.51708748267,25.6503032778,23.747277314,62.3268363933,57.5800761394,71.8203569012,0.100091457838,0.0576789168279,0.0341163689552,0.289001861237,0.106402951807,0.0679180810071,-0.0284141910627,0.0429908018119,0.0238975309752,0.0178152148801,3.02985217041,0.625830530243
2018-05-22,28.048,29.533,29.025,27.539,47785.0,62118.0,138695962.5,16.4775862069,0.283315482155,0.320413436693,6.86993970715,27.7759989668,0.822688273702,2.03126765374,1.61992351688,26.1694873889,24.1382197352,66.3924144996,60.5175222595,78.1421989799,-0.0178909913205,0.00724187118247,0.02300059121,0.0658282522911,0.0673883028171,0.0677851708537,0.0652299770297,0.0510149745713,0.0202408566276,0.0164626207887,-0.772222047258,-0.325819484478
2018-05-23,28.656,30.463,29.118,28.656,40485.0,62118.0,117884223.0,13.9603448276,0.320413436693,1.68624218696,6.20578336424,28.2233326445,0.793742159077,2.11601236631,1.71914128677,26.6231047137,24.5070923474,52.7840225054,57.9396890081,42.4726894999,0.0314901974063,0.0405606594284,0.01610504372,-0.0351847905837,0.041720111289,0.0612484286143,-0.204969078121,-0.0425964771049,0.0173338253836,0.0152816825869,-1.53449376763,-0.299798706346
2018-05-24,29.118,30.358,29.609,28.96,42289.0,62118.0,125213500.1,14.5824137931,1.68624218696,2.90789962511,4.72153737039,28.685221763,0.765312799589,2.19746178651,1.81480538672,27.0824732193,24.8850114328,50.6638356998,55.514404572,40.9626979554,-0.00344680431999,0.0106085985483,0.0163655059557,-0.0358168697002,0.0384919396039,0.0556464443527,-0.0401672078959,-0.0418587755236,0.0172545054576,0.0154208047213,-0.017964555311,0.0161727121176
2018-05-25,30.0,30.95,30.47,29.5,81646.0,62118.0,248775362.0,28.1537931034,2.90789962511,-8.23761076469,4.75877912701,29.280147842,0.784178414761,2.30491689594,1.91282768856,27.6036311856,25.2987142896,56.0747410412,55.7011833951,56.8218563336,0.0195006258647,0.0186464088398,0.0207398110395,0.0246508554177,0.0488996487178,0.0540125693711,0.106800151759,0.00336451096832,0.0192433668093,0.0166245797374,1.68824706414,0.267288105577
2018-05-28,30.86,30.95,27.96,27.42,81884.0,62118.0,228947664.0,28.235862069,-8.23761076469,2.89699570815,12.6251788269,28.8400985613,0.399652646384,2.16261059255,1.96278426936,27.658457157,25.4958465645,42.4823108358,51.294892542,24.8571474234,0.0,-0.0705084745763,-0.0150289296027,-0.490354951296,-0.0617403185518,0.0261166131673,-0.24239844809,-0.0791058750375,0.00198618692895,0.00779218550739,-20.8920054897,-1.72464158782
2018-05-29,28.38,30.76,28.77,28.38,127766.0,62118.0,367582782.0,44.0572413793,2.89699570815,-5.80465762948,8.27250608273,28.8167323742,0.205284848491,2.09108729967,1.98844487542,27.8294637482,25.7383764486,33.7837254312,45.4578368384,10.4355026167,-0.00613893376414,0.035010940919,-0.000810197893944,-0.486341826213,-0.0330726637202,0.0130735743413,-0.204757821162,-0.11379409166,0.00618279574519,0.00951252524606,0.00818412269016,0.946090778561
2018-05-30,26.88,28.39,27.1,25.89,97719.0,62118.0,264818490.0,33.6962068966,-5.80465762948,-1.29151291513,9.22509225092,28.2444882495,-0.176710034562,1.87800110382,1.9663561211,27.7172385562,25.8392374524,38.6558169541,43.190496877,29.5864571084,-0.0770481144343,-0.0877378435518,-0.019858050431,-1.86080407717,-0.101902104173,-0.0111085575433,0.144214158171,-0.0498778674728,-0.00403260346848,0.00391870108866,-2.82612388422,-23.5101234889
2018-05-31,27.69,27.98,26.75,26.25,76279.0,62118.0,204046325.0,26.3031034483,-1.29151291513,2.99065420561,6.46728971963,27.7463254997,-0.487399746273,1.66173127968,1.90543115282,27.5684326245,25.9067013448,35.4044560041,40.5951499193,25.0230681736,-0.0144417048256,0.0139049826188,-0.0176375208299,-1.75818941172,-0.11515958308,-0.0309836898974,-0.0841105221985,-0.0600906946039,-0.00536871418204,0.0026109087987,0.0551453356688,0.111820120955
2018-06-01,26.31,28.85,27.55,26.01,89536.0,62118.0,246671680.0,30.8744827586,2.99065420561,4.42831215971,10.3085299456,27.6808836664,-0.589218380527,1.53716966499,1.83177885525,27.5655968361,26.0284271711,41.6780880403,40.956129293,43.1220055349,0.0310936383131,-0.00914285714286,-0.00235857656972,-0.208901697287,-0.0749589396408,-0.038653874981,0.177198938898,0.00889217983841,-0.00010286360564,0.00469862313581,0.881183622257,0.866275051212
2018-06-04,27.15,29.64,28.77,27.14,113964.0,62118.0,327874428.0,39.2979310345,4.42831215971,-7.99443865137,8.68960722975,28.0439224443,-0.499833383398,1.51938299063,1.76929968233,27.7508896305,26.2315066399,49.5187253602,43.8103279821,60.9355201165,0.0273830155979,0.043444828912,0.0131151440911,0.151700965352,-0.0115710547543,-0.0341084693415,0.188123728524,0.0696891707869,0.00672188581833,0.00780221822362,1.72618349837,6.56061832354
2018-06-05,27.6,27.7,26.47,25.89,100223.0,62118.0,265290281.0,34.5596551724,-7.99443865137,-3.58896864375,6.83792973177,27.5192816295,-0.743428495489,1.30465687265,1.67637112039,27.5538296874,26.2491728147,43.6938832051,43.7715130564,43.5386235026,-0.0654520917679,-0.0460574797347,-0.0187078257618,-0.48735262626,-0.141324550364,-0.0525227935462,-0.117629080973,-0.000885976604754,-0.00710103156275,0.000673471602811,-4.21258750812,-2.42642929669
2018-06-06,26.45,26.45,25.52,24.56,81479.0,62118.0,207934408.0,28.0962068966,-3.58896864375,-4.93730407524,7.40595611285,26.8528544197,-1.00895731462,1.04577279876,1.55025145606,27.2409328124,26.1951600136,46.0604724013,44.5344995047,49.1124181945,-0.0451263537906,-0.051371185786,-0.0242167371523,-0.35716793308,-0.198430774649,-0.0752337372035,0.0541629404981,0.017431118895,-0.0113558397701,-0.00205769535951,0.267126278109,-0.294470958876
2018-06-07,25.28,25.48,24.26,23.8,76792.0,62118.0,186297392.0,26.48,-4.93730407524,-0.329760923331,6.92497938994,25.9885696131,-1.31158163068,0.73051293689,1.38630375223,26.7823277643,26.0518148275,39.8339657279,42.9676549124,33.5665873587,-0.0366729678639,-0.0309446254072,-0.032185956586,-0.299937679898,-0.301461141694,-0.105755555457,-0.13518112926,-0.0351827147427,-0.0168351447882,-0.00547220120516,0.160233458499,-0.329078991259
2018-06-08,24.28,24.7,24.18,23.68,47845.0,62118.0,115689210.0,16.4982758621,-0.329760923331,-2.89495450786,4.21836228288,25.3857130754,-1.4679935724,0.46880776948,1.20280455568,26.3819696467,25.9131618773,42.8958464329,42.9437187526,42.8001017936,-0.030612244898,-0.00504201680672,-0.0231969880098,-0.119254446739,-0.358248504843,-0.132365793755,0.076866077709,-0.000557073916975,-0.0149485930093,-0.00532219928246,0.602402583166,0.279282318428
2018-06-11,23.71,24.44,23.48,23.31,40164.0,62118.0,94305072.0,13.8496551724,-2.89495450786,2.72572402044,4.81260647359,24.7504753836,-1.60035110688,0.202585113881,1.00276066732,25.935512778,25.7329276641,33.6119802178,39.833139241,21.1696621715,-0.0105263157895,-0.015625,-0.0250234330593,-0.0901622030019,-0.567871679889,-0.16631454164,-0.216428092394,-0.0724338646475,-0.0169228027592,-0.00695531537157,0.243951018452,-0.0787363018298
2018-06-12,23.63,24.28,24.12,23.3,53243.0,62118.0,128422116.0,18.3596551724,2.72572402044,-9.61857379768,4.06301824212,24.5403169224,-1.53601454132,0.0427515789935,0.810758849654,25.6562031199,25.6134515409,50.2991432745,43.3218072522,64.2538153191,-0.00654664484452,-0.000429000429,-0.00849108786584,0.040201531576,-0.78896979065,-0.191473223794,0.496464741098,0.0875820504642,-0.0107693902391,-0.00464292772392,1.44588009429,0.660674542709
2018-06-13,24.0,24.0,21.8,21.72,63102.0,62118.0,137562360.0,21.7593103448,-9.61857379768,0.504587155963,10.4587155963,23.6268779483,-1.7260662355,-0.268032547531,0.595000570217,25.0629411014,25.330973649,34.7023528263,40.4486557769,23.209746925,-0.0115321252059,-0.0678111587983,-0.0372219713797,-0.123730400372,-7.26953562514,-0.266118932318,-0.310080638215,-0.06632113611,-0.0231235313997,-0.0110284977199,-4.07775339697,-3.38365165546
2018-06-14,21.78,22.15,21.91,21.03,38333.0,62118.0,83987603.0,13.2182758621,0.504587155963,-5.34002738476,5.11182108626,23.0545852988,-1.75151283844,-0.49969495381,0.376061465412,24.5778732397,25.0775681935,49.3253780746,43.4075632095,61.161007805,-0.0770833333333,-0.0317679558011,-0.024222102077,-0.0147425414068,-0.864306997092,-0.367964529388,0.421384259494,0.0731521820878,-0.0193539880174,-0.0100037787331,0.88084948111,0.349252573705
2018-06-15,21.75,22.05,20.74,20.43,38983.0,62118.0,80850742.0,13.4424137931,-5.34002738476,-9.98071359691,7.81099324976,22.2830568659,-1.83183537349,-0.768835643017,0.147082043726,23.9874312028,24.7562668458,39.2621862061,42.025770875,33.7350168684,-0.00451467268623,-0.0285306704708,-0.0334652921728,-0.0458589473506,-0.538609980258,-0.608888287543,-0.204016517689,-0.0318329855968,-0.0240233168718,-0.0128123008254,-2.1106541325,-0.381601483903
2018-06-19,20.32,20.41,18.67,18.67,33548.0,62118.0,62634116.0,11.5682758621,-9.98071359691,1.60685591859,9.3197643278,21.0787045773,-2.05303911114,-1.13606740074,-0.109547845166,23.1693648639,24.3054322646,26.1747908041,36.7421108514,5.04015070953,-0.0743764172336,-0.0861478218306,-0.0540478936925,-0.120755249547,-0.477646634955,-1.74480774397,-0.333333333333,-0.125724285685,-0.0341039576925,-0.018210927519,-1.63318842939,-0.61504323385
2018-06-20,18.61,19.28,18.97,18.33,33393.0,62118.0,63346521.0,11.5148275862,1.60685591859,-1.00158144439,5.00790722193,20.3758030515,-2.0437735739,-1.38690632886,-0.365019541905,22.523308731,23.9102150599,39.9060008869,37.7967408632,44.1245209344,-0.0553650171485,-0.018211033744,-0.03334652389,0.00451308364558,-0.220795815422,-2.33205588252,0.524596745992,0.0287035771058,-0.0278840674616,-0.0162604474788,1.03737380911,0.383018992754
2018-06-21,18.89,19.72,18.78,18.43,37878.0,62118.0,71134884.0,13.0613793103,-1.00158144439,3.19488817891,6.86900958466,19.843868701,-1.94842321202,-1.58278404942,-0.608572443408,21.9474150801,23.5301991295,35.6479282399,37.0804699888,32.7828447421,0.0228215767635,0.00545553737043,-0.026106178449,0.04665407318,-0.141233561696,-0.667232500025,-0.106702564838,-0.0189505988637,-0.0255687855546,-0.0158934551366,9.33751573066,0.217124443462
2018-06-22,18.8,19.47,19.38,18.03,36450.0,62118.0,70640100.0,12.5689655172,3.19488817891,-1.85758513932,7.43034055728,19.6892458007,-1.69884221387,-1.67034882708,-0.820927720141,21.5524281447,23.2227769718,55.0152854932,43.0587418236,78.9283728325,-0.012677484787,-0.0217037438958,-0.0077919735645,0.128093833319,-0.0553232626319,-0.348940013689,0.543295451086,0.161224273496,-0.0179969683881,-0.0130650045097,1.745608788,0.701527606588
2018-06-25,19.58,19.8,19.02,19.01,37297.0,62118.0,70938894.0,12.8610344828,-1.85758513932,2.31335436383,4.15352260778,19.4661638671,-1.48433379866,-1.7486363443,-1.00646944497,21.1628238147,22.911460159,37.0987979238,41.072093857,29.1522060573,0.0169491525424,0.0543538546866,-0.0113301411245,0.126267415218,-0.0468689629129,-0.226014690795,-0.325663811591,-0.0461380867734,-0.0180770504063,-0.0134056669063,-0.0142584389372,-0.454078486116
2018-06-26,18.48,19.46,19.46,18.0,33535.0,62118.0,65259110.0,11.5637931034,2.31335436383,2.56937307297,7.50256937307,19.4641092447,-1.19756172547,-1.75494552339,-1.15616466066,20.9008509202,22.6557964435,58.0658652825,46.7366843322,80.7242271832,-0.0171717171717,-0.0531299316149,-0.000105548395946,0.193199180297,-0.00360805670667,-0.148732995752,0.565168375585,0.137918229708,-0.0123789196029,-0.0111587700526,0.530079474289,0.990684282324
2018-06-27,19.49,20.36,19.96,19.25,55577.0,62118.0,110931692.0,19.1644827586,2.56937307297,1.60320641283,5.56112224449,19.6294061632,-0.870141652313,-1.70000319335,-1.2649323672,20.7561046247,22.4561078181,60.0318981763,51.1684222802,77.7588499685,0.0462487153135,0.0694444444444,0.00849239573929,0.273405592542,0.0313071427616,-0.0940763113078,0.0338586686731,0.0948235419645,-0.00692537810834,-0.00881401922662,0.415148822687,81.4597328379
2018-06-28,19.79,20.88,20.28,19.21,59324.0,62118.0,120309072.0,20.4565517241,1.60320641283,0.887573964497,8.23471400394,19.8462707754,-0.555399231665,-1.61205688699,-1.33435727115,20.6828577594,22.2949146464,61.37855088,54.5717984802,74.9920556798,0.0255402750491,-0.00207792207792,0.0110479456422,0.361714003474,0.051733024214,-0.0548842813723,0.0224322859114,0.0665132135851,-0.00352893120697,-0.00717814382691,0.322994164498,0.300922140392
2018-06-29,20.02,20.78,20.46,19.7,48559.0,62118.0,99351714.0,16.7444827586,0.887573964497,-4.83870967742,5.27859237537,20.0508471836,-0.281705314456,-1.51042309269,-1.36957043546,20.6485719503,22.158995043,64.3758240435,57.8398070013,77.4478581279,-0.00478927203065,0.025507548152,0.0103080528579,0.492787713063,0.0630460346146,-0.0263896072425,0.0488325827259,0.0598845669764,-0.00165769206254,-0.0060964397304,0.362368358234,-0.0669710739197
