date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-15,4.01,4.06,4.05,4.0,114853.0,196470.0,46515465.0,1.08147834275,0.247524752475,0.0,1.48148148148,4.02542984046,0.0127634544258,0.0441655477963,0.0377838205834,3.99318140152,3.94901585372,69.8361211031,63.4536358494,82.6010916104,0.0,0.0,0.00306121022404,0.11466613991,0.0537276972488,0.0440868426864,0.106972134128,0.0529557897749,0.0025937839313,0.00204995194085,-0.480028413282,-0.0881499984888
2017-09-18,4.05,4.07,4.05,4.03,94410.0,196470.0,38236050.0,0.888983050847,0.0,2.46913580247,0.987654320988,4.03361989364,0.012228388679,0.0454265635077,0.0393123691682,4.00192272436,3.95649616086,63.2240807354,63.3771174781,62.91800725,0.00246305418719,0.0075,0.00203457854339,-0.0419217030898,0.0285520224331,0.0404551091252,-0.0946793759914,-0.00120589419853,0.00218906229495,0.00189422058776,-1.36559792736,-0.335367911877
2017-09-19,4.06,4.18,4.15,4.04,193991.0,196470.0,80506265.0,1.82665725047,2.46913580247,-0.963855421687,3.3734939759,4.07241326242,0.023298713526,0.053874065122,0.042224708359,4.02470384369,3.97082977857,68.3398633474,65.0313661012,74.9568578398,0.027027027027,0.00248138957816,0.00961750730373,0.905297103136,0.185959512717,0.0740820065636,0.0809150967876,0.0261016702705,0.00569254353413,0.00362280592009,22.5949505008,3.7270268012
2017-09-20,4.18,4.18,4.11,4.07,179737.0,196470.0,73871907.0,1.69243879473,-0.963855421687,0.729927007299,2.67639902676,4.08494217495,0.0231406992924,0.0566876454167,0.0451172957705,4.03782632928,3.98113868386,57.6811210195,62.5812844073,47.8807942439,0.0,0.00742574257426,0.00307653268901,-0.00678210123037,0.0522251344564,0.0685046155192,-0.155966690682,-0.0376753840615,0.00326048476992,0.00259615895567,-1.00749157509,-0.680111218858
2017-09-21,4.12,4.21,4.14,4.12,155555.0,196470.0,64399770.0,1.46473634652,0.729927007299,-0.48309178744,2.17391304348,4.1032947833,0.0248349936191,0.0606391667825,0.0482216699729,4.05354535554,3.99290618876,45.8614880871,57.0080189672,23.5684263268,0.00717703349282,0.012285012285,0.00449274617951,0.0732170754791,0.0697069235581,0.0688067436084,-0.204913370675,-0.0890564246621,0.00389294263375,0.0029558138597,11.795632945,0.460327788992
2017-09-22,4.14,4.17,4.12,4.1,70172.0,196470.0,28910864.0,0.660753295669,-0.48309178744,-2.66990291262,1.69902912621,4.10886318887,0.0211630910022,0.0614486018493,0.0508670563482,4.063769147,4.00232054515,40.0981349152,51.3713909499,17.5516228458,-0.00950118764846,-0.00485436893204,0.00135705716034,-0.147851965385,0.0133483870205,0.0548588710585,-0.125668690927,-0.0988743008345,0.00252218504005,0.00235777049173,-3.01936453236,-0.697944841279
2017-09-25,4.11,4.12,4.01,4.0,115250.0,196470.0,46215250.0,1.0852165725,-2.66990291262,0.997506234414,2.99251870324,4.07590879258,0.00278483285178,0.0526075768806,0.0512151604547,4.05549697054,4.00288939366,29.5098677212,44.0842165403,0.361170083052,-0.0119904076739,-0.0243902439024,-0.00802031967824,-0.868410864392,-0.143876747439,0.00684340969308,-0.26405884504,-0.141852775928,-0.00203559212199,0.000142129672297,-4.87351586519,-6.91008242882
2017-09-26,3.99,4.08,4.05,3.99,70082.0,196470.0,28383210.0,0.659905838041,0.997506234414,-0.246913580247,2.22222222222,4.06727252839,-0.00470871342877,0.0482722145617,0.0506265712761,4.05465128276,4.0063790682,41.8954673697,43.3546334835,38.9771351422,-0.00970873786408,-0.0025,-0.00211885609617,-2.69084238782,-0.0824094660111,-0.0114924794411,0.419710442808,-0.0165497566732,-0.000208528765037,0.000871788900668,-2.09858213221,0.735814009768
2017-09-27,4.05,4.06,4.04,4.03,29645.0,196470.0,11976580.0,0.279143126177,-0.246913580247,0.49504950495,0.742574257426,4.05818168559,-0.0113581433741,0.0435277316673,0.0492068033543,4.05239723926,4.00886950759,39.0414226909,41.9168965526,33.2904749675,-0.00490196078431,0.0100250626566,-0.00223512015278,-1.41215430624,-0.0982860002898,-0.0280439280396,-0.0681229941561,-0.0331622439247,-0.000555915501637,0.000621618511426,0.475199917827,-0.0548711433606
2017-09-28,4.04,4.08,4.06,4.0,81292.0,196470.0,33004552.0,0.765461393597,0.49504950495,-0.492610837438,1.97044334975,4.05878779039,-0.0132749761129,0.0409099432837,0.0475474313402,4.05356689476,4.01265695147,51.0276151273,44.9538027442,63.1752398935,0.00492610837438,-0.00744416873449,0.000149353787054,-0.168762858133,-0.0601407030252,-0.0337224103376,0.307012183732,0.0724506449981,0.000288632981764,0.000944766068052,0.880492622239,1.06682136836
2017-09-29,4.06,4.06,4.04,4.01,105293.0,196470.0,42538372.0,0.991459510358,-0.492610837438,0.742574257426,1.23762376238,4.0525251936,-0.0172001818185,0.0367973177036,0.0453974086129,4.05147968018,4.01468236248,54.0184100849,47.9753385244,66.1045532058,-0.00490196078431,0.0025,-0.00154297221762,-0.295684577672,-0.100528752914,-0.0452184832432,0.0586113019414,0.0672142420837,-0.000514908137059,0.000504755583735,-0.752071403291,-11.3309882398
2017-10-09,4.04,4.09,4.07,4.04,105718.0,196470.0,43027226.0,0.995461393597,0.742574257426,1.4742014742,1.2285012285,4.05835012906,-0.0157574619464,0.0355489948964,0.0434277258696,4.05432896015,4.01877996526,56.0122733899,50.6543168129,66.7281865439,0.00738916256158,0.0074812967581,0.00143735947091,0.0838781756693,-0.0339242881042,-0.0433875589705,0.0369108106277,0.0558407375727,0.000703268977556,0.00102065429081,1.28367450318,1.931552399
2017-10-10,4.07,4.18,4.13,4.07,104883.0,196470.0,43316679.0,0.987598870056,1.4742014742,0.242130750605,2.66343825666,4.08223341938,-0.00716088580362,0.0389521722423,0.0425326151441,4.06597065859,4.02701848635,55.5233337751,52.277322467,62.0153563913,0.0220048899756,0.00742574257426,0.00588497531079,0.545555887872,0.0957320271882,-0.020611503539,-0.00872915140245,0.0320408161867,0.00287142423629,0.00205000551495,5.50414584627,3.09429612416
2017-10-11,4.16,4.16,4.14,4.1,48382.0,196470.0,20030148.0,0.455574387947,0.242130750605,-1.2077294686,1.44927536232,4.10148894625,-0.000896503144717,0.0419723006787,0.0424205522511,4.07735978804,4.03538748736,59.2377780723,54.5974743354,68.518385546,-0.00478468899522,0.00737100737101,0.00471690981298,0.874805552092,0.0775342750482,-0.00263475200643,0.0668987981204,0.0443816125033,0.00280108500624,0.00207821271236,0.603512255187,-0.1984826505
2017-10-12,4.14,4.15,4.09,4.06,57321.0,196470.0,23444289.0,0.539745762712,-1.2077294686,0.244498777506,2.20048899756,4.0976592975,-0.0040783598159,0.0398715773661,0.0419107572741,4.07930443603,4.03943285867,50.6029631593,53.26597061,45.2769482578,-0.00240384615385,-0.00975609756098,-0.000933721582667,-3.54918629113,-0.0500502302378,-0.0120176412125,-0.145765340868,-0.0243876432303,0.000476938042071,0.00100247406708,-5.05711450121,-1.19795196849
2017-10-13,4.1,4.13,4.1,4.08,43417.0,196470.0,17800970.0,0.408822975518,0.244498777506,-2.19512195122,1.21951219512,4.09843953167,-0.00534672304554,0.0385690553706,0.0412424168934,4.08248836895,4.04391931358,47.0686421062,51.2001944421,38.8055374344,-0.00481927710843,0.00492610837438,0.000190409721721,-0.310998363776,-0.0326679324359,-0.0159467502895,-0.0698441520504,-0.0387822871579,0.000780508777423,0.00111066455876,0.91237474219,1.20392558687
2017-10-16,4.12,4.13,4.01,4.01,100672.0,196470.0,40369472.0,0.947947269303,-2.19512195122,0.74812967581,2.99251870324,4.06895968778,-0.0181006024603,0.0299295403557,0.0389798415858,4.07133631219,4.04140677183,31.3790947375,44.5931612072,4.95096179797,0.0,-0.0171568627451,-0.00719294347548,-2.38536376509,-0.224001208532,-0.0548603956309,-0.333333333333,-0.129043127802,-0.00273168120855,-0.000621313520825,-6.67002030535,-38.776135643
2017-10-17,4.01,4.07,4.04,3.99,60582.0,196470.0,24475128.0,0.570451977401,0.74812967581,0.742574257426,1.9801980198,4.05930645852,-0.0220273072243,0.0252127745707,0.0362264281828,4.06651534108,4.04130256651,41.752729825,43.6463507465,37.965487982,-0.0145278450363,-0.00498753117207,-0.00237240719988,-0.216937793785,-0.157595663981,-0.0706368546155,0.33059064241,-0.0212321897599,-0.00118412499885,-2.57844178668e-05,0.909054628498,0.670175748222
2017-10-18,4.05,4.24,4.07,4.02,141483.0,196470.0,57583581.0,1.33223163842,0.742574257426,-0.2457002457,5.40540540541,4.06287097235,-0.0201652608867,0.0236231401286,0.033705770572,4.06705144245,4.04342830233,35.4109107924,40.9012040951,24.430324187,0.041769041769,0.00751879699248,0.000878109071968,0.0845335436888,-0.0630487706772,-0.0695806276599,-0.15188992574,-0.062895215852,0.000131833111867,0.000526002638735,1.38966720466,1.37013421305
2017-10-19,4.05,4.1,4.06,4.04,90013.0,196470.0,36545278.0,0.847580037665,-0.2457002457,0.246305418719,1.47783251232,4.06191398156,-0.0198320014482,0.0213107696669,0.0312267703909,4.06596660515,4.04465583549,34.7183849727,38.8402643876,26.4746261429,-0.0330188679245,0.00497512437811,-0.000235545452571,0.0165264134395,-0.0978858208166,-0.0735482423025,-0.0195568485587,-0.0503882404702,-0.000266738032718,0.000303587220855,-0.80449875022,-1.26824167987
2017-10-20,4.03,4.08,4.07,4.03,53990.0,196470.0,21973930.0,0.508380414313,0.246305418719,0.0,1.2285012285,4.06460932104,-0.0178765183353,0.0200539464314,0.028992205599,4.06658712744,4.04653318101,49.8122566485,42.4975951413,64.4415796629,-0.00487804878049,-0.00247524752475,0.000663563898929,0.0986024087377,-0.0589759663831,-0.0715592667424,0.434751549867,0.0941633846028,0.000152613718769,0.000464154577257,4.96635253612,3.81713737917
2017-10-23,4.06,4.08,4.07,4.03,57613.0,196470.0,23448491.0,0.542495291902,0.0,-0.2457002457,1.2285012285,4.06640621403,-0.0162423755821,0.0188407208602,0.0269619086513,4.06711218476,4.0482714639,59.8748377657,48.2900093494,83.0444945982,0.0,0.0,0.000442082582577,0.0914128088333,-0.0604980957398,-0.0700290614602,0.202010143571,0.136299811528,0.000129114980394,0.000429573368274,-0.0729150534607,-0.333775415916
2017-10-24,4.08,4.13,4.06,4.04,83539.0,196470.0,33916834.0,0.786619585687,-0.2457002457,-0.246305418719,2.21674876847,4.06427080935,-0.0161346408213,0.016877758138,0.0249450785486,4.06601800249,4.04914024435,47.3239659178,47.9679948722,46.0359080091,0.0122549019608,0.00248138957816,-0.000525133143058,0.00663294357788,-0.104187240861,-0.0748029425048,-0.209618469397,-0.00666834572039,-0.00026903174054,0.000214605285236,-0.92743966997,-2.1878620958
2017-10-25,4.06,4.07,4.05,4.03,70755.0,196470.0,28655775.0,0.666242937853,-0.246305418719,0.0,0.987654320988,4.0595138729,-0.0169525025427,0.0143497644594,0.0228260157308,4.06355369441,4.04920392995,48.2159772786,48.0506556743,48.546620487,-0.0145278450363,-0.00247524752475,-0.0011704280236,-0.0506898003176,-0.149782551562,-0.0849491339027,0.0188490407221,0.00172324906092,-0.000606074068816,1.57281793333e-05,-8.64212746912,-1.2288214695
2017-10-26,4.05,4.07,4.05,4.03,65003.0,196470.0,26326215.0,0.612080979284,0.0,-0.493827160494,0.987654320988,4.05634258193,-0.0169926450857,0.0122056125522,0.020701935095,4.06146851066,4.0492628981,48.810651519,48.3039876226,49.823979312,0.0,0.0,-0.00078119968707,-0.00236794201534,-0.149420703964,-0.0930552515503,0.012333551533,0.00527218504479,-0.000513142906992,1.45628999645e-05,0.953285631419,0.332552133646
2017-10-27,4.05,4.06,4.03,4.0,73013.0,196470.0,29424239.0,0.687504708098,-0.493827160494,-1.98511166253,1.4888337469,4.04756172129,-0.0190572008536,0.00879118456158,0.0183197849884,4.05662720132,4.04783601676,49.2071010127,48.6050254193,50.4112521995,-0.002457002457,-0.00744416873449,-0.00216472363155,-0.121497021646,-0.279742452581,-0.115068958325,0.00812219221247,0.00623215207536,-0.00119200956965,-0.000352380513901,-50.3091202651,-1.7710247039
2017-10-30,4.03,4.04,3.95,3.9,95847.0,196470.0,37859565.0,0.902514124294,-1.98511166253,0.506329113924,3.54430379747,4.01504114753,-0.0298970766289,-0.000365887904687,0.0145826504097,4.0402230165,4.04058890441,44.7094959132,47.3065155839,39.5154565718,-0.00492610837438,-0.025,-0.0080346084884,-0.568807342622,-1.04161986387,-0.203994456321,-0.0914015458523,-0.0267155468832,-0.00404379895043,-0.00179036708076,-3.68165667698,-2.71160935802
2017-10-31,3.96,3.99,3.97,3.94,48528.0,196470.0,19265616.0,0.456949152542,0.506329113924,-1.51133501259,1.25944584383,4.00002743168,-0.0328372345298,-0.00594062117137,0.0104779960935,4.0294194755,4.03536009668,49.8063306088,48.1397872589,53.1394173087,-0.0123762376238,0.0102564102564,-0.0037393678646,-0.0983426552841,-15.2361780624,-0.28147519147,0.113998930014,0.0176143109396,-0.00267399620183,-0.00129407070546,0.827107268287,0.534592398621
2017-11-01,3.96,4.01,3.91,3.87,80016.0,196470.0,31286256.0,0.753446327684,-1.51133501259,-3.06905370844,3.58056265985,3.97001828779,-0.0408078578855,-0.0150269150849,0.00537701385784,4.0110472485,4.02607416359,42.7280299297,46.3358681492,35.5123534908,0.00501253132832,-0.0177664974619,-0.00750223452396,-0.242731261321,-1.52951916162,-0.486828033734,-0.142116485848,-0.0374725193535,-0.00455952206323,-0.00230114112857,-1.46821951898,-1.00628416235
2017-11-02,3.9,3.92,3.79,3.7,124062.0,196470.0,47019498.0,1.1681920904,-3.06905370844,0.791556728232,5.80474934037,3.91001219186,-0.0590787565802,-0.0315472090048,-0.00200783071469,3.9770399795,4.00858718851,42.1217169228,44.9311510737,36.502848621,-0.0224438902743,-0.0439276485788,-0.0151148159983,-0.447729913832,-1.09938026711,-1.37340999443,-0.0141900529433,-0.0303159761877,-0.00847840149806,-0.00434343093795,-0.844549858949,-1.01470854451
2017-11-03,3.76,3.9,3.82,3.75,75490.0,196470.0,28837180.0,0.710828625235,0.791556728232,0.0,3.92670157068,3.88000812791,-0.0635679260252,-0.0417377844804,-0.00995382146784,3.95287998266,3.99461776714,43.6367001708,44.4996674394,41.9107656335,-0.00510204081633,0.0135135135135,-0.00767364971794,-0.0759861869959,-0.323026213637,-3.95750034852,0.0359667971447,-0.00960321790122,-0.00607486899078,-0.00348487402519,0.830285659617,0.492309418864
2017-11-06,3.81,3.85,3.82,3.76,50303.0,196470.0,19215746.0,0.473662900188,0.0,0.0,2.35602094241,3.8600054186,-0.0628678205598,-0.0492462093177,-0.0178122990378,3.9324369084,3.98168311772,51.3133556694,46.7708968494,60.3982733094,-0.0128205128205,0.00266666666667,-0.00515532664952,0.011013501764,-0.179895146106,-0.789493522198,0.175921998423,0.0510392445763,-0.00517169110737,-0.00323801929785,1.1449408399,0.328178006684
2017-11-07,3.83,3.84,3.82,3.79,47314.0,196470.0,18073948.0,0.445517890772,0.0,0.785340314136,1.30890052356,3.84667027907,-0.058808590319,-0.0545676679872,-0.0251633728277,3.91513892249,3.96970659048,54.2089037796,49.2502324928,64.1262463532,-0.0025974025974,0.00797872340426,-0.00345469451169,0.0645676946439,-0.108058239267,-0.412696517966,0.0564287420385,0.0530102223907,-0.00439879553336,-0.00300790567314,4.86259447971,0.329878638822
2017-11-08,3.81,3.9,3.85,3.8,67750.0,196470.0,26083750.0,0.637947269303,0.785340314136,0.0,2.5974025974,3.84778018605,-0.0488936208006,-0.0557218858281,-0.0312750754278,3.9051175498,3.96083943563,52.8059358531,50.4354669462,57.5468736668,0.015625,0.00263852242744,0.000288537071363,0.168597299554,-0.0211520463208,-0.242880898436,-0.0258807654963,0.0240655605757,-0.00255964676853,-0.00223370535034,1.61117112023,1.08352028534
2017-11-09,3.87,3.92,3.85,3.84,29041.0,196470.0,11180785.0,0.273455743879,0.0,-0.25974025974,2.07792207792,3.84852012403,-0.0395457678105,-0.0559911803093,-0.0362182964041,3.89663792676,3.95262910707,39.370623902,46.7471859315,24.6174998431,0.00512820512821,0.0105263157895,0.000192302561158,0.191187579013,-0.00483283143209,-0.158056244748,-0.254428062565,-0.0731287175086,-0.00217141300828,-0.00207287588872,0.133989568746,-0.333525635895
2017-11-10,3.86,3.87,3.84,3.8,52176.0,196470.0,20035584.0,0.491299435028,-0.25974025974,-0.520833333333,1.82291666667,3.84568008269,-0.0322296228461,-0.0563618106829,-0.0402469992598,3.88792439956,3.94428621025,45.294701649,46.263024504,43.358055939,-0.0127551020408,-0.0104166666667,-0.000737956734564,0.185004499078,-0.00661944205325,-0.111233913678,0.150469491204,-0.0103570176013,-0.00223616547315,-0.00211072088821,-0.0323403851217,-4.83747741123
2017-11-13,3.87,3.87,3.82,3.76,69915.0,196470.0,26707530.0,0.658333333333,-0.520833333333,-1.30890052356,2.87958115183,3.83712005512,-0.0277733329663,-0.0576053323638,-0.0437186658806,3.87747449194,3.9350798243,48.3782859478,46.9681116519,51.1986345396,0.0,-0.0105263157895,-0.00222588134696,0.138266895057,-0.0220631960867,-0.0862590176817,0.0680782560998,0.0152408355376,-0.00268778570545,-0.00233410697231,-0.252629553625,-2.01627621608
2017-11-14,3.83,3.84,3.77,3.72,58148.0,196470.0,21921796.0,0.547532956685,-1.30890052356,0.26525198939,3.18302387268,3.81474670342,-0.0291089097134,-0.0619117344515,-0.0473572795948,3.86093995472,3.92285168917,46.1410795208,46.6924342749,45.0383700125,-0.0077519379845,-0.0106382978723,-0.00583076666533,-0.0480884576841,-0.0747570044476,-0.0832279220073,-0.046244020085,-0.00586945839125,-0.00426425428601,-0.00310746812756,-1.34779444251,-1.6195316625
2017-11-15,3.78,3.79,3.78,3.73,48501.0,196470.0,18333378.0,0.456694915254,0.26525198939,-1.5873015873,1.5873015873,3.80316446894,-0.0262802383636,-0.0637824285721,-0.0506423093903,3.84848765399,3.91227008256,58.5384974583,50.6411220027,74.3332483695,-0.0130208333333,0.00268817204301,-0.00303617392521,0.0971754482606,-0.0302155017484,-0.0693669447139,0.268685043053,0.084568041678,-0.00322519927055,-0.00269742713808,3.02076450234,0.479283926201
2017-11-16,3.77,3.77,3.72,3.72,38391.0,196470.0,14281452.0,0.361497175141,-1.5873015873,-5.37634408602,1.34408602151,3.7754429793,-0.0298643555632,-0.0693075316173,-0.0543753538357,3.82872032261,3.89802785422,39.0256649722,46.7693029925,23.5383889315,-0.00527704485488,-0.00268096514745,-0.00728905885467,-0.13638069602,-0.0866242187527,-0.0737139457175,-0.333333333333,-0.0764560273755,-0.00513638944968,-0.0036404000842,-2.40344807728,-1.40073824301
2017-11-17,3.72,3.75,3.52,3.49,94380.0,196470.0,33221760.0,0.888700564972,-5.37634408602,-9.94318181818,7.38636363636,3.69029531953,-0.0550808780048,-0.0888009025887,-0.0612604635863,3.78122488836,3.87002579095,29.8632638276,41.1339566042,7.32187827441,-0.0053050397878,-0.0618279569892,-0.0225530249648,-0.844368544575,-0.281259056794,-0.126621884088,-0.234778860299,-0.120492417627,-0.0124050414356,-0.00718364884067,-5.19126144107,-2.09409286089
2017-11-20,3.54,3.58,3.17,3.17,693500.0,196470.0,219839500.0,6.53013182674,-9.94318181818,0.946372239748,12.9337539432,3.51686354635,-0.111554039871,-0.130981738505,-0.0752047185701,3.68719029015,3.81817202866,19.9088425517,34.0589185867,-8.39130951822,-0.0453333333333,-0.0916905444126,-0.0469967192758,-1.02527708184,-0.475004585394,-0.227622420196,-0.333333333333,-0.171999938775,-0.0248688192281,-0.013398815691,-0.214253051496,-1.08383218433
2017-11-21,3.04,3.21,3.2,3.01,515128.0,196470.0,164840960.0,4.85054613936,0.946372239748,-2.1875,6.25,3.41124236424,-0.1359021626,-0.160143570195,-0.0921924888951,3.61223793782,3.77238150802,44.9392283678,37.6856885138,59.446308076,-0.103351955307,-0.0504731861199,-0.0300327779926,-0.218263029807,-0.222640438449,-0.22588702741,1.25724967441,0.106485175617,-0.0203277689603,-0.0119927861546,0.787118005782,0.360960116889
2017-11-22,3.12,3.17,3.13,3.1,215654.0,196470.0,67499702.0,2.03064030132,-2.1875,-1.59744408946,2.23642172524,3.31749490949,-0.151292348582,-0.186750206759,-0.111104032468,3.53804748585,3.72479769261,44.2451998643,39.8721922973,52.9912149983,-0.01246105919,0.0299003322259,-0.0274819097371,-0.113244599553,-0.166142396672,-0.205131066526,-0.01544371207,0.0580194729016,-0.0205386392728,-0.0126137336077,0.481155376368,0.0849361406441
2017-11-23,3.14,3.16,3.08,3.04,182556.0,196470.0,56227248.0,1.71898305085,-1.59744408946,0.974025974026,3.8961038961,3.23832993966,-0.157363561956,-0.209456258691,-0.130774477712,3.46757864187,3.67703490056,40.6079110206,40.1174318717,41.5888693184,-0.00315457413249,-0.0193548387097,-0.0238628760526,-0.0401290179649,-0.121585150162,-0.177045286365,-0.0822075356152,0.00615064184646,-0.0199174387168,-0.0128229224744,0.645642987628,0.131687852815
2017-11-24,3.06,3.12,3.11,3.03,203101.0,196470.0,63164411.0,1.91243879473,0.974025974026,-0.32154340836,2.89389067524,3.19555329311,-0.146706071201,-0.222465772213,-0.149112736613,3.41256654312,3.63503231533,56.70157031,45.6454780178,78.8137548945,-0.0126582278481,-0.00328947368421,-0.0132094775241,0.0677252765671,-0.0621108846494,-0.140228118062,0.396318325295,0.137796610805,-0.015864701116,-0.0114229498394,2.68768836124,0.446442352759
2017-11-27,3.1,3.11,3.1,3.06,93275.0,196470.0,28915250.0,0.87829566855,-0.32154340836,0.0,1.61290322581,3.1637021954,-0.130893076356,-0.230920909335,-0.165474371157,3.36447938264,3.59540029198,64.46771354,51.9195565252,89.5640275696,-0.00320512820513,0.00990099009901,-0.00996731857704,0.107786915125,-0.0380064629179,-0.1097266063,0.136965223141,0.137452356287,-0.0140912008228,-0.0109027980827,0.591531560862,0.245441876192
2017-11-28,3.09,3.11,3.1,3.08,42250.0,196470.0,13097500.0,0.397834274953,0.0,0.322580645161,0.967741935484,3.14246813027,-0.111102969672,-0.234913727202,-0.179362242366,3.32379024685,3.55870397405,65.2006979156,56.3466036553,82.908886436,0.0,0.00653594771242,-0.00671177747568,0.151192922004,-0.0172908459363,-0.0839276264468,0.0113697901678,0.0852674295853,-0.0120937390792,-0.0102064624087,0.402702005425,0.326621555858
2017-11-29,3.09,3.12,3.11,3.05,148313.0,196470.0,46125343.0,1.39654425612,0.322580645161,0.64308681672,2.25080385852,3.13164542018,-0.0883279370119,-0.234567202999,-0.190403234493,3.29089943964,3.52546664264,72.0385605151,61.5772559419,92.9611696615,0.0032154340836,-0.00974025974026,-0.00344401586309,0.204990314186,0.00147511261969,-0.0615569474424,0.104874070649,0.0928299479876,-0.00989557245345,-0.00933972919738,0.355819515021,0.486869778449
2017-11-30,3.11,3.15,3.13,3.09,115498.0,196470.0,36150874.0,1.08755178908,0.64308681672,-0.958466453674,1.91693290735,3.13109694679,-0.0633982449123,-0.230027137563,-0.198328015107,3.2661456797,3.49617281726,70.2479292323,64.4674803721,81.8088269528,0.00961538461538,0.0131147540984,-0.000175139046632,0.282240171604,0.0193550734193,-0.0416210398692,-0.0248565666779,0.0469365577584,-0.00752188281624,-0.0083092050926,0.376846377961,0.949146852514
2017-12-01,3.15,3.15,3.1,3.09,89425.0,196470.0,27721750.0,0.842043314501,-0.958466453674,0.0,1.93548387097,3.12073129786,-0.0446621786302,-0.226241876751,-0.203910787435,3.2405848059,3.46682668265,52.3875083771,60.4408230404,36.2808790505,0.0,0.0,-0.00331054870067,0.295529731272,0.0164557141055,-0.0281491867187,-0.254248360776,-0.0624602870845,-0.00782600542239,-0.00839378833535,0.0470859962725,-17.9024022018
2017-12-04,3.09,3.15,3.1,3.07,96730.0,196470.0,29986300.0,0.910828625235,0.0,-0.645161290323,2.58064516129,3.11382086524,-0.0268594786062,-0.220697961564,-0.207268222261,3.21895637422,3.43965433579,47.4250055847,56.1022172219,30.0705823105,0.0,-0.00647249190939,-0.00221436322441,0.398607962487,0.0245043723375,-0.0164652143616,-0.0947268336689,-0.071782705799,-0.00667423720473,-0.00783781519822,0.348791408469,0.331118970109
2017-12-05,3.1,3.11,3.08,3.05,124370.0,196470.0,38305960.0,1.17109227872,-0.645161290323,0.324675324675,1.94805194805,3.10254724349,-0.0130665297911,-0.215434803381,-0.208901538485,3.1975784705,3.41301327388,48.2833370565,53.4959238334,37.8581635027,-0.0126984126984,-0.00651465798046,-0.0036205106954,0.513522582376,0.0238477879287,-0.00788020568742,0.0180987110317,-0.0464561565927,-0.00664125301529,-0.00774527301563,0.288289825351,-0.635012113412
2017-12-06,3.07,3.09,3.09,3.05,88516.0,196470.0,27351444.0,0.833483992467,0.324675324675,0.323624595469,1.29449838188,3.09836482899,0.001348976573,-0.208058428127,-0.208732916413,3.18102793657,3.3890863647,65.5222247043,57.5046907904,81.5572925322,-0.0064308681672,0.0,-0.00134805827895,1.10323908448,0.034239478199,0.000807184441279,0.357035961033,0.0749359328658,-0.0051759586434,-0.00701049402858,1.1483750128,0.627660738396
2017-12-07,3.09,3.1,3.1,3.05,104786.0,196470.0,32483660.0,0.986685499058,0.323624595469,0.0,1.61290322581,3.098909886,0.0153959306932,-0.19911045973,-0.206808425077,3.16856210018,3.36767255991,77.0148164696,64.0080660168,103.028317375,0.00323624595469,0.0,0.000175917631329,10.4130452681,0.0430069979732,0.00921987470745,0.175399901592,0.113092951845,-0.00391880758181,-0.00631845945728,8.43861164327,1.130497052
2017-12-08,3.08,3.1,3.1,3.07,93641.0,196470.0,29028710.0,0.881741996234,0.0,-0.322580645161,0.967741935484,3.09927325733,0.0271640751439,-0.189830878112,-0.203412915684,3.15801408477,3.34784496288,84.676544313,70.8975587822,112.234515375,0.0,0.00655737704918,0.000117257793173,0.764367200994,0.0466051940762,0.0164186221704,0.099483816163,0.107634759088,-0.00332895966004,-0.00588762615054,-0.926595229223,-0.333450591126
2017-12-11,3.08,3.09,3.09,3.04,119292.0,196470.0,36861228.0,1.12327683616,-0.322580645161,-0.323624595469,1.61812297735,3.09618217155,0.0355487345652,-0.181194956581,-0.198969323863,3.14755037942,3.328745336,89.7843628754,77.1931601466,114.966768333,-0.00322580645161,-0.00977198697068,-0.000997358258007,0.308667214948,0.0454927123406,0.0218451803108,0.0603215282787,0.0887985633431,-0.00331338146937,-0.00570505118713,-0.596179408867,-9.50568845807
2017-12-12,3.08,3.09,3.08,3.05,124334.0,196470.0,38294872.0,1.17075329567,-0.323624595469,0.0,1.2987012987,3.09078811437,0.0412921306604,-0.1731617422,-0.193807807531,3.13715801335,3.31031975555,84.8562419169,79.7475207367,95.0736842773,0.0,0.00328947368421,-0.00174216402195,0.161564009674,0.0443346466797,0.0259412668864,-0.0548884104161,0.0330905042009,-0.00330173144553,-0.005535292906,-0.476575412451,-0.746778560224
2017-12-13,3.07,3.1,3.08,3.05,99337.0,196470.0,30595796.0,0.935376647834,0.0,2.27272727273,1.62337662338,3.08719207625,0.0462611959167,-0.164894560083,-0.188025158041,3.12836447284,3.29325903292,76.5708279446,78.6886231393,72.3352375552,0.00323624595469,0.0,-0.00116346963624,0.120339279589,0.0477425441251,0.0298370306298,-0.0976405952601,-0.0132781256092,-0.00280302760599,-0.00515379899629,-0.255160355131,0.332169863697
2017-12-14,3.08,3.22,3.15,3.06,166123.0,196470.0,52328745.0,1.56424670433,2.27272727273,-1.5873015873,5.07936507937,3.10812805083,0.0593134733042,-0.150954237226,-0.180610973878,3.13169301548,3.2826472527,69.7972186297,75.7248216361,57.9420126169,0.0387096774194,0.00327868852459,0.00678155879761,0.282143103497,0.0845408293019,0.039431873055,-0.0884620095759,-0.0376649302651,0.00106398812204,-0.00322227316776,1.34456367414,6.82873724108
