date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-23,3.37,3.38,3.37,3.341,40826.0,535432.0,13758362.0,0.189096804076,0.297619047619,-0.593471810089,1.15727002967,3.37781067177,-0.0403081171509,-0.0325722628314,-0.012418204256,3.41633520444,3.44890746727,57.2219039574,52.3184199159,67.0288720404,-0.00850689351716,-0.00268656716418,-0.00115483851279,0.126796137222,-0.0693357188776,-0.682754276765,0.176113913996,0.0491659385434,-0.00245990467924,-0.00182697404611,0.940859485065,0.639171694151
2017-08-24,3.36,3.37,3.35,3.341,50229.0,535432.0,16826715.0,0.232649374711,-0.593471810089,0.89552238806,0.865671641791,3.36854044785,-0.0368527929376,-0.035451199842,-0.0170248033732,3.40612978837,3.44158098821,48.4927635578,51.0432011298,43.3918884137,-0.00295857988166,0.0,-0.00274444746142,0.0857227887959,-0.0883861531346,-0.370955334785,-0.152548933116,-0.0243741838549,-0.0029872408464,-0.00212428982995,-0.323932174323,-1.37647725723
2017-08-25,3.35,3.38,3.38,3.341,70469.0,535432.0,23818522.0,0.326396479852,0.89552238806,1.74556213018,1.15384615385,3.37236029856,-0.0286156947651,-0.0349096126013,-0.0206017652188,3.40210982093,3.43701943353,65.6618423719,55.9160815438,85.1533640279,0.00296735905045,0.0,0.00113397798748,0.223513539028,0.0152769791446,-0.210102975478,0.354054451725,0.0954658075149,-0.00118021557946,-0.00132542418678,1.60739929449,1.41318990559
2017-08-28,3.37,3.449,3.439,3.37,117113.0,535432.0,40275160.7,0.542440944882,1.74556213018,0.290782204129,2.29717941262,3.39457353238,-0.0140466301524,-0.0293809090641,-0.0223575939879,3.4077852331,3.43716614216,72.8884856319,61.5735495732,95.5183577492,0.0204142011834,0.00868003591739,0.00658685070552,0.509128460177,0.158371953319,-0.0852271031344,0.110058490578,0.101177834232,0.0016682036922,4.26848407777e-05,1.27784170208,4.8086230758
2017-08-29,3.439,3.478,3.449,3.419,103422.0,535432.0,35670247.8,0.479027327466,0.290782204129,2.26152507973,1.71064076544,3.41271568825,-0.00249466202962,-0.0239167577564,-0.0226694267416,3.41412596647,3.43804272422,65.541476297,62.8961918144,70.832045262,0.0084082342708,0.0145400593472,0.00534445805977,0.822401387198,0.185976250626,-0.0139475094624,-0.100797941832,0.0214806885493,0.00186066108522,0.000255030459987,0.615312149142,-0.188617095073
2017-08-30,3.468,3.557,3.527,3.449,159765.0,535432.0,56349115.5,0.739995368226,2.26152507973,-1.67280975333,3.06209242983,3.45081045883,0.0152455633251,-0.0131409496634,-0.0207637313259,3.43149120239,3.44463215206,67.7683916054,64.5202584114,74.2646579933,0.0227142035653,0.00877449546651,0.0111625971991,7.11127405,0.450554719949,0.0840645613744,0.0339771917607,0.0258213820285,0.00508629034166,0.00191662185843,7.64696261545,1.08863032964
2017-08-31,3.488,3.517,3.468,3.449,126032.0,535432.0,43707897.6,0.583751736915,-1.67280975333,-0.836216839677,1.96078431373,3.45654030589,0.0184137088902,-0.00925516326955,-0.0184620177146,3.43710794049,3.44636310376,54.4926532271,61.17772335,41.1225129814,-0.0112454315434,0.0,0.00166043517131,0.207807707562,0.295700576698,0.11085260039,-0.195898678776,-0.0518059775911,0.001636821359,0.00050250697987,-0.970777710703,-0.851250104103
2017-09-01,3.458,3.488,3.439,3.419,107123.0,535432.0,36839599.7,0.496169522927,-0.836216839677,0.290782204129,2.00639720849,3.45069353726,0.0160693689874,-0.00841866209753,-0.0164533465912,3.43739902657,3.44581768866,45.9902712335,56.1152393112,25.7403350783,-0.00824566391811,-0.00869817338359,-0.00169150888239,-0.127314921551,0.09038210863,0.108800194782,-0.156028042132,-0.0827504483921,8.46892457245e-05,-0.000158258162777,-1.61265736023,-2.01871419711
2017-09-04,3.439,3.458,3.449,3.419,59487.0,535432.0,20517066.3,0.275530338119,0.290782204129,1.13076253987,1.13076253987,3.45012902484,0.0153339565948,-0.00686962371949,-0.0145366020169,3.43918379171,3.44605341543,56.3012064634,56.1772283619,56.5491626663,-0.00860091743119,0.0,-0.000163593901847,-0.0457648581707,0.184000540716,0.116495727098,0.224198182644,0.00110467408673,0.000519219657054,6.84095291686e-05,0.640538142637,0.903285224482
2017-09-05,3.458,3.517,3.488,3.439,93073.0,535432.0,32463862.4,0.431093098657,1.13076253987,-0.286697247706,2.23623853211,3.46275268323,0.0193120156409,-0.00246659224131,-0.0121226000618,3.4466939776,3.44916056984,58.4743085824,56.9429217687,61.5370822098,0.0170618854829,0.00584966364434,0.00365889457927,0.259428088344,0.640942161896,0.166063702667,0.0385977895599,0.0136299605582,0.00218371170187,0.000901655905494,6.66871828546,23.3657149684
2017-09-06,3.478,3.488,3.478,3.449,60967.0,535432.0,21204322.6,0.282385363594,-0.286697247706,0.0,1.12133410006,3.46783512215,0.0197377037969,0.0002134648113,-0.00965538708715,3.45151028874,3.45129682393,63.7691971746,59.218346904,72.8708977158,-0.00824566391811,0.00290782204129,0.00146774528517,0.022042657996,1.08654239956,0.203521766126,0.0905506832068,0.0399597538133,0.00139737126931,0.000619354779967,-0.915033649067,-0.598855541374
2017-09-07,3.478,3.517,3.478,3.458,109698.0,535432.0,38152964.4,0.508096340899,0.0,-0.287521564117,1.69637722829,3.47122341477,0.0191458864801,0.00231079196293,-0.00726215127714,3.45558562893,3.45327483697,53.8122331447,57.4163089842,46.6040814655,0.00831422018349,0.00260945201508,0.000977062777495,-0.0299841016395,9.82516574445,0.247865340707,-0.156140652088,-0.030430398922,0.00118074114029,0.000573121682464,-2.3602761357,-0.334310396111
2017-09-08,3.468,3.567,3.468,3.439,225746.0,535432.0,78288712.8,1.0456044465,-0.287521564117,1.98961937716,3.69088811995,3.47014894318,0.0166273498626,0.00312994238699,-0.00518373254431,3.45749553217,3.45436558979,43.4269054298,52.7531744661,24.7743673571,0.0142166619278,-0.00549450549451,-0.000309536857966,-0.131544528906,0.354489039777,0.286198765835,-0.192991948261,-0.0812162014705,0.000552700307907,0.000315860413243,-3.38714257603,-1.31680344917
2017-09-11,3.458,3.547,3.537,3.458,192917.0,535432.0,68234742.9,0.893547938861,1.98961937716,-0.819903873339,2.51625671473,3.49243262879,0.0230785025548,0.00924033155243,-0.00229891972496,3.46972698876,3.46048665721,58.5392852678,54.6818780667,66.2540996701,-0.00560695262125,0.00552486187845,0.00642153578194,0.387984419976,1.95223694559,0.556512666247,0.34799578023,0.0365609012176,0.00353766374383,0.00177198019842,3.94945311068,21.7456256555
2017-09-12,3.567,3.586,3.508,3.478,140826.0,535432.0,49401760.8,0.652274201019,-0.819903873339,0.0,3.07867730901,3.49762175252,0.0222526399665,0.0116089802541,0.000482660270849,3.47561514434,3.46400616408,48.2854494378,52.5497351904,39.7568779326,0.0109952072174,0.00578368999422,0.00148581928121,-0.0357849295605,0.256338064087,1.20995090242,-0.175161616393,-0.0389917638471,0.001697008322,0.00101705546704,-1.09223290348,-0.768619325397
2017-09-13,3.478,3.527,3.508,3.478,51339.0,535432.0,18009721.2,0.237790643817,0.0,0.0,1.39680729761,3.50108116835,0.0205596844949,0.0133324630801,0.00305262083271,3.48059742982,3.46726496674,52.5984628905,52.5659777571,52.6634331573,-0.0164528722811,0.0,0.000989076598393,-0.0760788595947,0.148461173016,5.32457448246,0.0893232537531,0.000309089411244,0.00143349746149,0.000940761218694,-1.12600277628,-0.334322409932
2017-09-14,3.498,3.517,3.508,3.488,57150.0,535432.0,20048220.0,0.264705882353,0.0,-0.570125427594,0.826681870011,3.50338744557,0.0183651398459,0.0145308332364,0.00534826331345,3.48481320985,3.47028237661,58.0541476741,54.3953677294,65.3717075635,-0.00283527076836,0.00287521564117,0.000658732861671,-0.106740190956,0.089883628332,0.752023460018,0.1037232741,0.0348017872093,0.00121122310525,0.00087025649893,-0.403020386015,-0.333992066195
2017-09-15,3.488,3.508,3.488,3.458,66868.0,535432.0,23323558.4,0.309717461788,-0.570125427594,0.0,1.43348623853,3.49825829704,0.0133766860535,0.0137086920969,0.00702034907013,3.48530348526,3.47159479316,58.7027651161,55.8311668583,64.4459616316,-0.002558999147,-0.00860091743119,-0.00146405403391,-0.271626235046,-0.0565790774805,0.312640881476,0.0111726287948,0.02639561398,0.000140689149746,0.000378187249516,-1.54474188788,-3.22253073908
2017-09-18,3.488,3.517,3.488,3.468,64670.0,535432.0,22556896.0,0.299536822603,0.0,-0.860091743119,1.40481651376,3.4948388647,0.0094207855071,0.0129083400121,0.00819794725852,3.48571833368,3.47280999367,52.7406189209,54.8009842125,48.6198883377,0.00256556442417,0.00289184499711,-0.000977467087237,-0.295730985279,-0.0583828186622,0.167740688764,-0.101564997549,-0.0184517484367,0.000119027919233,0.000350040998139,-0.08874234931,0.332355866246
2017-09-19,3.488,3.508,3.458,3.439,81647.0,535432.0,28233532.6,0.378170449282,-0.860091743119,0.289184499711,1.995373048,3.48255924313,0.00246891247012,0.00974101755234,0.00850656131728,3.48145397465,3.4717129571,44.3391565753,51.3137083334,30.390053059,-0.002558999147,-0.00836216839677,-0.00351364456009,-0.73792923443,-0.245370237906,0.037645284732,-0.159297757924,-0.0636352782561,-0.00122338026758,-0.00031589305779,-1.49527195716,-2.59464232195
2017-09-20,3.458,3.478,3.468,3.439,78551.0,535432.0,27241486.8,0.363830477073,0.289184499711,-1.12456747405,1.12456747405,3.47770616209,-0.000896563455857,0.00794620915737,0.0083944908853,3.4793841324,3.47143792324,54.3457625032,52.3243930567,58.3885013962,-0.00855188141391,0.0,-0.00139353868944,-1.36314104559,-0.184252659984,-0.0131745869808,0.22568327187,0.0196961933969,-0.000594533855487,-7.92213707413e-05,-0.847251717352,0.603392242555
2017-09-21,3.468,3.468,3.429,3.429,81000.0,535432.0,27774900.0,0.375173691524,-1.12456747405,-0.58326042578,1.13735783027,3.46147077472,-0.00808981894815,0.00333835404271,0.00738326351678,3.47163272741,3.46829437337,36.2305083355,46.9597648163,14.7719953738,-0.00287521564117,-0.00290782204129,-0.00466841837858,-8.02314152478,-0.579880924779,-0.120463215975,-0.333333333333,-0.102526334794,-0.00222780948852,-0.000905546905696,-4.88577502729,-2.35004576045
2017-09-22,3.419,3.439,3.409,3.39,45038.0,535432.0,15353454.2,0.208605836035,-0.58326042578,-0.850689351716,1.43737166324,3.44398051648,-0.0148616606181,-0.00190527436955,0.00552555593951,3.4619969232,3.46390219757,37.0788422917,43.6661239747,23.9042789255,-0.00836216839677,-0.0113735783027,-0.00505284007287,-0.837081980869,-1.57072268105,-0.251610628964,0.0234149062539,-0.0701375071707,-0.00277558283785,-0.00126637918598,0.895666556762,-0.0823451677026
2017-09-25,3.4,3.409,3.38,3.37,44556.0,535432.0,15059928.0,0.206373320982,-0.850689351716,-0.295857988166,1.15384615385,3.42265367766,-0.0221292223561,-0.00830520803306,0.002759403145,3.44938201194,3.45768721997,33.2662367415,40.199494897,19.3997204304,-0.00872346612387,-0.00589970501475,-0.00619249694522,-0.489014109845,-3.35906143797,-0.500610766554,-0.102824287776,-0.0793894388192,-0.00364382509311,-0.00179421278171,0.415810970704,-0.225547782222
2017-09-26,3.38,3.39,3.37,3.35,47200.0,535432.0,15906400.0,0.218619731357,-0.295857988166,1.45400593472,1.18694362018,3.40510245177,-0.0268510060346,-0.0140224756266,-0.000596972609323,3.43716939471,3.45119187034,38.8441578276,39.7477158739,37.0370417352,-0.00557348195952,-0.00593471810089,-0.00512795846092,-0.213373231217,-0.688395470743,-1.21634120785,0.16767514551,-0.0112384253651,-0.00354052325274,-0.00187852434708,0.563666514072,0.171907793207
2017-09-27,3.36,3.419,3.419,3.36,49811.0,535432.0,17030380.9,0.230713293191,1.45400593472,4.03626791459,1.72565077508,3.40973496785,-0.0221379384378,-0.0144331841329,-0.00336421491404,3.43437410322,3.44880728735,59.2294385518,46.2416234332,85.2050687889,0.00855457227139,0.00298507462687,0.00136046305278,0.175526667073,-0.0292893007808,-4.63545941891,0.52479656824,0.163378131712,-0.000813253923085,-0.000690944774393,1.82262740303,1.2653030564
2017-09-28,3.439,3.557,3.557,3.439,377225.0,535432.0,134178932.5,1.74722093562,4.03626791459,3.03626651673,3.31740230531,3.4588233119,-0.000348354637193,-0.00358193656229,-0.00340775924369,3.4532396258,3.45682156236,72.8196257012,55.1009575225,108.256962059,0.0403626791459,0.0235119047619,0.0143965277401,0.984264359657,0.751826310168,-0.012943385236,0.22944987293,0.191587868928,0.00549314722698,0.00232378162743,4.60749187614,9.58207917568
2017-09-29,3.576,3.714,3.665,3.537,388421.0,535432.0,142356296.5,1.79907827698,3.03626651673,-0.818553888131,4.82946793997,3.5275488746,0.027173946846,0.0135759575351,-1.10158879397e-05,3.48581814491,3.47224218737,72.6518785277,60.9512645242,96.0531065347,0.044138318808,0.0284966560047,0.0198696367242,79.0065598236,4.7901166866,0.996767410151,-0.00230359840283,0.106174325543,0.00943419010486,0.00446092594943,79.2696542331,0.38016868254
2017-10-09,3.704,3.714,3.635,3.586,156879.0,535432.0,57025516.5,0.72662806855,-0.818553888131,2.97111416781,3.52132049519,3.5633659164,0.0391710300541,0.0244708778959,0.00488536286882,3.50876919954,3.48429832164,61.1950023518,61.0325104668,61.5199861219,0.0,0.0138535482047,0.0101535210634,0.441492112869,0.802515795489,444.483348377,-0.157695525678,0.00133296565966,0.0065841227727,0.00347214670464,-0.99441195625,-0.48899312029
2017-10-10,3.616,3.753,3.743,3.606,340351.0,535432.0,127393379.3,1.57642890227,2.97111416781,-0.240448837831,3.9273310179,3.62324394427,0.0583326968074,0.0413432983734,0.0121769499697,3.5448047073,3.50346140893,71.8624278717,64.6424829351,86.302317745,0.0105008077544,0.00557724484105,0.0168037830725,0.489179547407,0.689489790656,1.49253746277,0.174318573576,0.0591483529141,0.0102701277041,0.00549984114928,0.108014238868,0.654971016213
2017-10-11,3.763,3.842,3.734,3.724,309374.0,535432.0,115520251.6,1.43295044002,-0.240448837831,-0.535618639529,3.16014997322,3.66016262951,0.0659142141426,0.0533733338089,0.0204162267376,3.57391167541,3.5205383416,50.7331440049,60.006036625,32.1873587646,0.0237143618439,0.032723239046,0.0101894009381,0.129970286823,0.29097909235,0.676628941426,-0.294024074786,-0.071724446518,0.00821116267632,0.00487430306167,-0.734309646607,-0.393624584764
2017-10-12,3.734,3.734,3.714,3.645,183817.0,535432.0,68269633.8,0.851398795739,-0.535618639529,-0.269251480883,2.39633817986,3.67810841967,0.0642858620697,0.0605948905311,0.0284519594963,3.59546372535,3.53486883482,59.6647926325,59.8922886275,59.2098006424,-0.0281103591879,-0.0212137486574,0.00490300349455,-0.0247041111556,0.135302710303,0.393595391646,0.176051549786,-0.00189560924057,0.00603038124455,0.004070540305,-1.19007506838,-0.518813370449
2017-10-13,3.714,3.753,3.704,3.694,112545.0,535432.0,41686668.0,0.52128300139,-0.269251480883,2.64578833693,1.59287257019,3.68673894645,0.058100135976,0.0647645444813,0.0357144764933,3.61216161375,3.54739706927,45.4262459358,55.0702743969,26.1381890135,0.00508837707552,0.0134430727023,0.002346457959,-0.096222184701,0.0688119726529,0.255255424427,-0.238642356212,-0.0805114371329,0.0046441543244,0.00354418651542,-2.89498671273,-0.521424375567
2017-10-16,3.704,3.822,3.802,3.675,238550.0,535432.0,90696710.0,1.10490968041,2.64578833693,-0.499736980537,3.86638611257,3.72515929763,0.0630343955425,0.0751109737074,0.0435937759361,3.64136751933,3.56625654562,59.0823498982,56.4076328974,64.4317839,0.0183852917666,-0.00514347590688,0.0104212290975,0.0849268161541,0.159754527867,0.220619205893,0.300621450907,0.0242845802945,0.00808543711472,0.00531642665928,1.8826115975,3.44125966866
2017-10-17,3.812,3.861,3.783,3.743,197404.0,535432.0,74677933.2,0.914330708661,-0.499736980537,-1.5596087761,3.11921755221,3.74443953176,0.0596027831798,0.0808455154235,0.0510441238336,3.66315713174,3.58231161632,50.6876682937,54.5009780295,43.0610488222,0.0102040816327,0.0185034013605,0.00517568044262,-0.0544403152156,0.0763475885485,0.170903936112,-0.142084423165,-0.0338013628642,0.00598390914814,0.0045019393555,-1.64102621152,-0.503352205944
2017-10-18,3.783,3.793,3.724,3.724,116988.0,535432.0,43566331.2,0.541861973136,-1.5596087761,-1.85284640172,1.85284640172,3.7376263545,0.0458662352514,0.0797105208657,0.05677740324,3.67251757301,3.59280705215,33.7917788625,47.5979116405,6.1795133065,-0.017612017612,-0.00507614213198,-0.00181954527345,-0.230468229762,-0.0140390540131,0.112320066951,-0.333333333333,-0.126659495638,0.00255529340782,0.00292979420899,-3.23341100891,-1.35155672643
2017-10-19,3.724,3.734,3.655,3.616,96375.0,535432.0,35225062.5,0.446387216304,-1.85284640172,0.793433652531,3.22845417237,3.71008423634,0.025009954187,0.0724086246069,0.0599036475134,3.66982256178,3.59741393717,33.5448017275,42.9135416695,14.8073218436,-0.015554969681,-0.0290010741139,-0.00736887948541,-0.454719707211,-0.0916051755716,0.0550614169543,-0.00730879353698,-0.098415451635,-0.000733832086308,0.00128225227777,-0.973025556189,-3.04984673529
2017-10-20,3.684,3.704,3.684,3.645,55280.0,535432.0,20365152.0,0.25604446503,0.793433652531,-0.787187839305,1.60152008686,3.70138949089,0.0132357424056,0.0681759865169,0.0615581153141,3.67200370612,3.6038277196,44.3970994568,43.4080609319,46.3751765065,-0.00803427959293,0.00801991150442,-0.00234354394438,-0.470781021564,-0.0584548886684,0.0276188157045,0.323516526268,0.0115236180279,0.000594345994915,0.00178288696927,-0.0353213509315,0.681967394225
2017-10-23,3.665,3.694,3.655,3.635,72650.0,535432.0,26553575.0,0.336498378879,-0.787187839305,-1.8878248974,1.61422708618,3.68592632726,0.000338203402187,0.0617694924404,0.0616003907394,3.66938775133,3.60761825889,40.8975013328,42.5712077322,37.5500885339,-0.00269978401728,-0.00274348422497,-0.00417766454144,-0.974447719529,-0.0939699504728,0.000686756328676,-0.0788249270071,-0.0192787510373,-0.000712405268949,0.00105180923826,-1.06985344543,-0.782626927671
2017-10-24,3.645,3.665,3.586,3.557,166367.0,535432.0,59659206.2,0.770574339972,-1.8878248974,0.278862242052,3.01171221417,3.65261755151,-0.0176934889741,0.0505419601305,0.0593887046176,3.65655886651,3.60601690638,36.2156181725,40.452677879,27.7414987595,-0.00785056848944,-0.0214580467675,-0.00903674484948,-53.3161176372,-0.181765008361,-0.0359037677394,-0.114478464643,-0.0497643822222,-0.00349619219605,-0.000443880808792,-53.714189965,-1.16310925874
2017-10-25,3.576,3.616,3.596,3.547,101465.0,535432.0,36486814.0,0.469962945808,0.278862242052,4.3659621802,1.91879866518,3.63374503434,-0.0278744001855,0.0419672045016,0.0559044045944,3.64724211782,3.60527491332,47.8152430328,42.9068662636,57.6319965714,-0.0133697135061,-0.00281135788586,-0.00516684730959,-0.575404388944,-0.169656174924,-0.0586694060029,0.320293438183,0.0606681315876,-0.00254795534118,-0.000205765276372,0.989207684009,0.42824021308
2017-10-26,3.586,3.793,3.753,3.586,246015.0,535432.0,92329429.5,1.13948587309,4.3659621802,0.266453503864,5.51558752998,3.67349668956,-0.0137749691101,0.0472950489006,0.0541825334556,3.66351256123,3.61621751233,58.7689381894,48.1942235722,79.9183674237,0.0489491150442,0.0109952072174,0.0109395829496,0.505820070804,0.126952568375,-0.0308002768521,0.229083749485,0.123228699018,0.00446102641036,0.00303516355248,1.87906884362,3.11726460917
2017-10-27,3.753,3.842,3.763,3.704,275376.0,535432.0,103623988.8,1.27547938861,0.266453503864,-2.60430507574,3.6672867393,3.70333112637,-0.00392720257413,0.0517280318468,0.0536916331339,3.67881832104,3.62709028919,53.4304998557,49.939649,60.4122015671,0.0129185341418,0.0329057445622,0.00812153632766,0.714902985063,0.0937303808591,-0.00906012123202,-0.0908377537204,0.0362164860947,0.00417789199704,0.00300667114944,0.413354325633,-0.257600919056
2017-10-30,3.783,3.793,3.665,3.645,162392.0,535432.0,59516668.0,0.752163038444,-2.60430507574,2.12824010914,4.03819918145,3.69055408425,-0.0110361976932,0.0467940095756,0.0523121084222,3.6766924255,3.62989841592,40.1248377416,46.6680452472,27.0384227305,-0.012753774076,-0.0159287257019,-0.00345014844423,-1.81019312981,-0.0953839165152,-0.025693476453,-0.249027468393,-0.0655111483221,-0.00057787456714,0.000774209215216,-3.53208220923,-1.42481475241
2017-10-31,3.645,3.753,3.743,3.645,189863.0,535432.0,71065720.9,0.879402501158,2.12824010914,-2.08388992787,2.88538605397,3.70803605617,-0.00591172584856,0.0486172797669,0.0515731426912,3.6868935908,3.63827631104,56.996805408,50.1109653008,70.7684856224,-0.0105457421566,0.0,0.0047369504736,0.464333096152,0.0389637521506,-0.0141260934296,0.42048687586,0.0737746789126,0.00277454954824,0.00230802467645,1.25651025214,2.37297004757
2017-11-01,3.753,3.753,3.665,3.655,144436.0,535432.0,52935794.0,0.668994905049,-2.08388992787,1.60982264666,2.67394270123,3.69369070411,-0.0132858242867,0.043269502512,0.0499124146553,3.68352534607,3.64025584355,41.3992308162,47.207053806,29.7835848368,0.0,0.00274348422497,-0.00386871967745,-1.24736813362,-0.109997459351,-0.032201412386,-0.273656996741,-0.0579496219527,-0.00091357253912,0.00054408526084,-3.68636490475,-1.81671102516
2017-11-02,3.655,3.734,3.724,3.655,148747.0,535432.0,55393382.8,0.688962482631,1.60982264666,-2.65843179377,2.12137486574,3.70379380274,-0.0105909010483,0.0432931015001,0.0485885520243,3.6897522159,3.6464591144,56.7134112615,50.3758396245,69.3885545354,-0.00506261657341,0.0,0.00273523135509,0.202842005153,0.000545395412582,-0.0265237143941,0.369914612984,0.0671252612273,0.00169046477248,0.00170407551405,1.16261599097,1.70701203063
2017-11-03,3.724,3.734,3.625,3.596,128769.0,535432.0,46678762.5,0.59642890227,-2.65843179377,-0.8,3.80689655172,3.67752920183,-0.0218684253822,0.0349207861604,0.0458549988515,3.67979033653,3.64486955037,44.8137717588,48.5218170026,37.3976812714,0.0,-0.0161422708618,-0.00709126973915,-1.06483143243,-0.193386822603,-0.0562592021967,-0.209820556336,-0.0368038058659,-0.00269987760332,-0.00043591988279,-6.24956076837,-3.59256670407
2017-11-06,3.616,3.675,3.596,3.537,151161.0,535432.0,54357495.6,0.700143584993,-0.8,-0.55617352614,3.83759733037,3.65035280122,-0.032328107203,0.0256499318496,0.0418139854511,3.66689951553,3.64124958368,44.1270555687,47.0568965246,38.2673736568,-0.0158007498661,-0.0164071190211,-0.00738985310992,-0.478300638383,-0.26548240547,-0.0881259077873,-0.0153237757768,-0.0301909649815,-0.00350314007757,-0.000993167696178,0.550820323464,-0.0421057697361
2017-11-07,3.586,3.606,3.576,3.537,123161.0,535432.0,44042373.6,0.570453913849,-0.55617352614,0.559284116331,1.92953020134,3.62556853415,-0.0405044671315,0.0164986934939,0.0367509270597,3.65291497468,3.63641628118,48.2586167559,47.4574699351,49.8609103977,-0.0187755102041,0.0,-0.00678955389308,-0.25291799106,-0.3567743731,-0.121085286103,0.0936287530178,0.00851253355033,-0.00381372349887,-0.00132737467827,0.471215443252,0.0812329024555
2017-11-08,3.586,3.616,3.596,3.557,80921.0,535432.0,29099191.6,0.37480778138,0.559284116331,1.08453837597,1.64071190211,3.6157123561,-0.0416233358559,0.0107363421498,0.0315480100777,3.64415882473,3.63342248258,54.2063094757,49.7070831153,63.2047621966,0.00277315585136,0.0056545094713,-0.0027185193041,-0.0276233414132,-0.349261070052,-0.141572400977,0.123246232892,0.047402720442,-0.0023970308674,-0.000823282697759,0.890781429595,0.599602662132
2017-11-09,3.625,3.645,3.635,3.576,86582.0,535432.0,31472557.0,0.401028253821,1.08453837597,-1.34800550206,1.89821182944,3.62214157073,-0.0357401136453,0.00921043904938,0.027080495872,3.64274977477,3.63353933572,64.6399551094,54.6847071133,84.5504511016,0.00801991150442,0.00534157998313,0.00177813221883,0.141344322591,-0.142125043997,-0.141610015803,0.192480280148,0.100139128794,-0.000386659864653,3.21606262456e-05,6.11684377632,1.65408114489
2017-11-10,3.625,3.625,3.586,3.557,93007.0,535432.0,33352310.2,0.430787401575,-1.34800550206,-1.36642498606,1.89626324596,3.61009438049,-0.0369269746031,0.00400113674508,0.0224646240466,3.63401904019,3.63001790344,57.3089896808,55.5594679691,60.8080331041,-0.00548696844993,-0.00531319910515,-0.00332598547254,-0.0332080913224,-0.565586751768,-0.170450048153,-0.113412291457,0.0159964440151,-0.00239674287822,-0.000969146595136,-1.23494464237,-2.87049390215
2017-11-13,3.576,3.596,3.537,3.517,97857.0,535432.0,34612020.9,0.453251505327,-1.36642498606,-1.66808029403,2.23353124116,3.58572958699,-0.0423988454633,-0.00403465436791,0.0171647683637,3.61909303401,3.62312768837,46.6448116859,52.5879158747,34.7586033083,-0.008,-0.0112454315434,-0.00674907382686,-0.14818086017,-2.00837702507,-0.235920070236,-0.186082114765,-0.0534841711598,-0.00410729993922,-0.00189812151157,-3.4621914199,-1.02919522126
2017-11-14,3.537,3.557,3.478,3.468,106213.0,535432.0,36940881.4,0.491954608615,-1.66808029403,0.0,2.55894192064,3.54981972466,-0.0514493507346,-0.0149910758454,0.0107335995219,3.59738641339,3.61237748924,34.841859476,46.6725637418,11.1804509444,-0.0108453837597,-0.0139323286892,-0.0100146599065,-0.213461125473,-2.7155787035,-0.374672626251,-0.253038907937,-0.112485007906,-0.0059978067467,-0.00296710468508,-0.440544515856,-0.483856920737
2017-11-15,3.488,3.537,3.478,3.478,75256.0,535432.0,26174036.8,0.348568781843,0.0,2.81771132835,1.69637722829,3.52587981644,-0.0546206844757,-0.0234043282754,0.00390601396244,3.57901927287,3.60242360114,23.2279063173,38.8576779337,-8.03163691531,-0.00562271577172,0.00288350634371,-0.00674397858969,-0.0616399176237,-0.561217388049,-0.636094680589,-0.333333333333,-0.167440679955,-0.00510569019028,-0.00275549499496,0.711235863265,0.326589354744
2017-11-16,3.488,3.645,3.576,3.478,172327.0,535432.0,61624135.2,0.79817971283,2.81771132835,-2.18120805369,4.67002237136,3.54258654429,-0.0413080671482,-0.0219115280052,-0.00125749443108,3.57855476935,3.60046629736,35.0461491217,37.5871683297,29.9641107058,0.030534351145,0.0,0.00473831461163,0.243728496911,0.0637830854475,-1.32193802766,0.508795009027,-0.0326964880955,-0.000129785140221,-0.000543329714971,4.95406915368,1.70259929634
2017-11-17,3.567,3.586,3.498,3.439,131366.0,535432.0,45951826.8,0.608457619268,-2.18120805369,-2.54431103488,4.20240137221,3.52772436286,-0.0407311662595,-0.0267144733433,-0.00634889021352,3.56616172791,3.59287620125,36.7427842217,37.3057069604,35.6169387445,-0.0161865569273,-0.0112133410006,-0.00419529099584,0.0139658165715,-0.219197188664,-4.0488416144,0.048411455824,-0.00748823020784,-0.00346314147393,-0.00210808697361,-0.942699287328,-1.88539730679
2017-11-20,3.468,3.517,3.409,3.37,197848.0,535432.0,67446383.2,0.916387216304,-2.54431103488,-1.73071281901,4.31211498973,3.48814957524,-0.0494781618377,-0.0372727413621,-0.0125336604432,3.54198300054,3.5792557419,33.3387268961,35.9833802723,28.0494201438,-0.0192414947016,-0.0200639720849,-0.011218219892,-0.214749450641,-0.395226508235,-0.974149815434,-0.0926456009722,-0.0354456943943,-0.006780042302,-0.00379096261303,-16.3767915783,-1.67400280531
2017-11-21,3.419,3.419,3.35,3.242,290689.0,535432.0,97380815.0,1.3464057434,-1.73071281901,-0.268656716418,5.28358208955,3.44209971683,-0.0596688325572,-0.0498266807915,-0.0199922645129,3.5124471543,3.56227383509,42.5648009816,38.1771871754,51.340028594,-0.0278646573784,-0.0379821958457,-0.0132018015342,-0.205963001474,-0.336812881764,-0.595085857275,0.276737444541,0.0609672267169,-0.00833878825294,-0.0047445357449,0.0409148854177,-0.176817860705
