date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-13,15.785,15.785,15.291,15.242,25319.0,145392.0,38715282.9,1.62301282051,-2.15012478403,-1.28833954614,3.55110849519,15.2671158835,0.510545818173,-0.311326557278,-0.566599466365,15.0670200362,15.3783465935,47.4387459166,58.1500835424,26.0160706649,0.00126863304789,-0.00385595712699,0.000782820202362,-0.0593517691935,0.132886682233,0.101231656275,-0.288199737005,-0.0843336015131,0.00271015749177,-0.000454181061882,-1.67142886446,-0.936548190847
2018-03-14,15.202,15.459,15.094,15.064,19760.0,145392.0,29825744.0,1.26666666667,-1.28833954614,-3.99496488671,2.61693388101,15.209410589,0.4487782134,-0.28611308299,-0.51050218969,15.0711707999,15.3572838829,34.1574761807,50.1525477552,2.16733303167,-0.0206525182135,-0.0116782574465,-0.00377971156655,-0.120983470189,0.0809872261106,0.0990069352429,-0.279966712427,-0.137532662037,0.000275486702054,-0.00136963427771,-1.03841388105,-5.8283265495
2018-03-15,15.084,15.084,14.491,14.254,34967.0,145392.0,50670679.7,2.24147435897,-3.99496488671,-0.883306880132,5.72769305086,14.9699403927,0.318881979319,-0.311200952616,-0.470641942275,14.9819137537,15.2931147064,32.2897230763,44.1982728622,8.4726235044,-0.024257713953,-0.0537705788635,-0.0157448702517,-0.289444162401,-0.0876851535894,0.0780804631593,-0.0546806530587,-0.118723278467,-0.0059223697561,-0.00417841963447,-1.39242734523,-3.1656274492
2018-03-16,14.511,14.6,14.363,14.284,15531.0,145392.0,22307175.3,0.995576923077,-0.883306880132,2.33934414816,2.20009747267,14.7676269284,0.212993399584,-0.337521067535,-0.444017767327,14.8866962532,15.2242173207,29.8598153842,39.4187870362,10.7418720802,-0.032086979581,0.00210467237267,-0.0135146472806,-0.332061974655,-0.0845759458576,0.0565699155909,-0.0752532837259,-0.108137389009,-0.00635549651001,-0.00450512449418,-0.147240185812,0.141647592861
2018-03-19,14.392,14.708,14.699,14.303,19244.0,145392.0,28286755.6,1.23358974359,2.33934414816,2.48316211987,2.75528947547,14.7447512856,0.186440543792,-0.327492427457,-0.420712699353,14.8578199065,15.185312334,52.499136182,43.7789034181,69.9396017099,0.00739726027397,0.00133015961915,-0.00154903986426,-0.124665157906,0.029712634388,0.0524867914955,0.758186897896,0.1106101103,-0.00193974177678,-0.00255546711524,0.624572617699,0.885380666466
2018-03-20,14.619,15.084,15.064,14.501,27338.0,145392.0,41181963.2,1.75243589744,2.48316211987,-3.21295804567,3.87015400956,14.8511675238,0.214282216145,-0.286786314263,-0.393927422335,14.8895399209,15.1763262352,67.1892468772,51.5823512378,98.403038156,0.0255643187381,0.0138432496679,0.00721722842681,0.149332713724,0.124296349416,0.0636664333149,0.279816236295,0.178246762948,0.00213490367905,-0.000591762527874,2.19787048949,5.65916248725
2018-03-21,15.015,15.271,14.58,14.56,28915.0,145392.0,42158070.0,1.85352564103,-3.21295804567,0.610425240055,4.87654320988,14.7607783492,0.165907032793,-0.29023552684,-0.373189043236,14.8419183946,15.1321539215,45.7304777587,49.6317267448,37.9279797866,0.0123972421108,0.00406868491828,-0.00608633458877,-0.225754541008,-0.012027117074,0.0526451775715,-0.319378027226,-0.0378157343785,-0.00319832087129,-0.00291060649538,-2.51175543106,-1.84330635375
2018-03-22,14.689,14.916,14.669,14.58,18061.0,145392.0,26493680.9,1.15775641026,0.610425240055,-9.22353261981,2.29054468607,14.7301855661,0.145053414946,-0.282530658894,-0.355057366368,14.8153155647,15.0978462236,39.3163502519,46.1932679138,25.5625149279,-0.0232466767075,0.00137362637363,-0.00207257248445,-0.125694598327,0.0265469497445,0.0485857695903,-0.140259359212,-0.0692794520058,-0.00179241181853,-0.00226720518859,0.443224496104,0.659471155549
2018-03-23,14.214,14.363,13.316,13.306,40059.0,145392.0,53342564.4,2.56788461538,-9.22353261981,0.886151997597,7.93781916491,14.2587903774,-0.0418377862401,-0.381205982768,-0.360287089648,14.5846516316,14.9658576144,26.5262580992,39.6375979756,0.303578346277,-0.0370742826495,-0.0873799725652,-0.0320019857583,-1.28843020521,-0.349255278204,-0.0147292346967,-0.32531229554,-0.141918297498,-0.0155692892277,-0.00874221443234,-9.25048190112,-14.4407076222
2018-03-26,13.039,13.484,13.434,12.427,23087.0,145392.0,31015075.8,1.47993589744,0.886151997597,2.20336459729,7.86809587614,13.9838602516,-0.135154058663,-0.444758376312,-0.377181346981,14.4076283037,14.85238668,49.4407157432,42.9053038981,62.5115394333,-0.0611989138759,-0.0660604238689,-0.0192814480419,-2.23043045078,-0.166714050716,-0.0468910982889,0.863840559734,0.0824395546001,-0.0121376452737,-0.00758198676778,-0.731122447881,0.397492137284
2018-03-27,13.533,13.809,13.73,13.464,23450.0,145392.0,32196850.0,1.50320512821,2.20336459729,-0.138383102695,2.51274581209,13.8992401677,-0.141900453629,-0.465869130499,-0.394918903684,14.3033777954,14.7692469259,58.6609602539,48.1571893501,79.6685020616,0.0241026401661,0.0834473324213,-0.00605126784348,-0.0499163327576,-0.0474656697004,-0.0470266009855,0.186490918914,0.12240643871,-0.00723578552027,-0.00559773697427,0.977620314168,0.686161131139
2018-03-28,13.444,14.106,13.711,13.375,22612.0,145392.0,31003313.2,1.44948717949,-0.138383102695,4.46356939683,5.33148566844,13.8364934452,-0.133914577738,-0.47861551477,-0.411658225901,14.21224275,14.6908582648,54.4287842641,50.2477209881,62.7909108162,0.0215077123615,-0.00661021984551,-0.00451439947952,0.0562780152365,-0.0273604397395,-0.0423867332281,-0.0721463810253,0.043410582433,-0.00637157507516,-0.00530755979459,2.12744691221,0.253974605607
2018-03-29,13.8,14.382,14.323,13.8,40267.0,145392.0,57674424.1,2.58121794872,4.46356939683,2.55533058717,4.06339454025,13.9986622968,-0.0362703225459,-0.434327177493,-0.41619201622,14.2292823269,14.6636095044,66.2400371612,55.5784930458,87.563125392,0.0195661420672,0.0317757009346,0.0117203720912,0.729153291907,0.0925342700159,-0.0110134816529,0.217003797839,0.106089827616,0.00119893652431,-0.00185481064899,11.9562723355,3.59621952916
2018-03-30,14.214,15.015,14.689,14.205,34618.0,145392.0,50850380.2,2.2191025641,2.55533058717,2.15126965757,5.51433045136,14.2287748645,0.0811357714165,-0.365482159084,-0.406050044793,14.3000081228,14.6654902819,64.0777202474,58.4115687796,75.4100231828,0.0440133500209,0.029347826087,0.0164381826538,3.23697408022,0.158509579819,0.0243684910614,-0.0326436549024,0.0509743171973,0.00497044012726,0.000128261561454,3.43936016768,0.402530783658
2018-04-02,14.708,16.002,15.005,14.619,63888.0,145392.0,95863944.0,4.09538461538,2.15126965757,-2.9656781073,9.21692769077,14.4875165763,0.198206890403,-0.282170738291,-0.381274183492,14.4084684116,14.6906391499,52.0219267786,56.2816881126,43.5024041104,0.0657342657343,0.0291446673706,0.0181843984666,1.44290387511,0.22794935053,0.0610167678052,-0.188143295708,-0.0364633361426,0.00758463127247,0.00171483308961,-0.554242993812,0.106229249891
2018-04-03,14.728,14.787,14.56,14.422,30494.0,145392.0,44399264.0,1.95474358974,-2.9656781073,-1.62774725275,2.50686813187,14.5116777176,0.21134875413,-0.249181212161,-0.354855589226,14.4317809636,14.6809621758,47.2840242451,53.2824668234,35.2871390883,-0.0759280089989,-0.0134756139271,0.00166772138563,0.0663037682483,0.116913349447,0.0692902782566,-0.0910751067268,-0.0532894692708,0.0016179757209,-0.00065871702146,-0.954048381606,-0.908288339112
2018-04-04,14.57,14.797,14.323,14.274,22174.0,145392.0,31759820.2,1.42141025641,-1.62774725275,2.89743768764,3.65146966418,14.448785145,0.184727297477,-0.239401028303,-0.331764677041,14.4150454308,14.6544464591,34.6456911156,47.0702082541,9.79665683843,0.000676269696355,-0.0102620995701,-0.00433392842266,-0.125959846616,0.0392492827747,0.0650712934661,-0.267285480271,-0.116591046542,-0.00115963046487,-0.00180612935369,-2.89973888278,-3.59871250679
2018-04-09,14.185,14.876,14.738,14.047,30364.0,145392.0,44750463.2,1.94641025641,2.89743768764,2.14411724793,5.62491518524,14.5451900967,0.217375705442,-0.19590486114,-0.304592713861,14.4647307491,14.6606356103,50.8816067027,48.3406744037,55.9634713008,0.00533892005136,-0.0159030404932,0.00667218390232,0.176738405268,0.181687470064,0.0819013145782,0.468627268337,0.0269908758988,0.00344676807168,0.000422339471972,2.40313290319,2.53952332656
2018-04-10,15.113,15.311,15.054,14.521,46311.0,145392.0,69716579.4,2.96865384615,2.14411724793,3.08223727913,5.24777467783,14.7147933978,0.272330492169,-0.134386156255,-0.27055140234,14.5553875569,14.6897737132,56.4105226119,51.0306238064,67.1703202229,0.0292417316483,0.0337438598989,0.0116604389475,0.252810159326,0.314023370969,0.111760097901,0.108662368732,0.0556456738748,0.00626743832297,0.00198750611629,0.430420054672,0.747619537797
2018-04-11,15.015,15.607,15.518,14.886,53582.0,145392.0,83148547.6,3.43474358974,3.08223727913,5.92215491687,4.64621729604,14.9825289319,0.356654996439,-0.0476420295654,-0.225969527785,14.703481779,14.7511238085,66.825692837,56.2956468166,87.8857848777,0.0193325060414,0.0251360099167,0.0181949910427,0.30964033296,0.645484096778,0.164781531973,0.184631691798,0.103173792861,0.0101745296324,0.00417638123748,0.224793868197,0.560403611275
2018-04-12,15.321,17.069,16.437,15.311,134954.0,145392.0,221823889.8,8.6508974359,5.92215491687,-4.8062298473,10.695382369,15.4673526212,0.51222862602,0.0941733634774,-0.161940949533,14.9701768899,14.8760035264,65.9004808523,59.4972581618,78.7069262331,0.0936759146537,0.0285503157329,0.0323592693586,0.436202019133,2.97668664279,0.283350498096,-0.0138451536444,0.0568713839571,0.0181382284101,0.00846577654073,0.408737727941,0.778471299196
2018-04-13,16.111,16.259,15.647,15.518,70728.0,145392.0,110668101.6,4.53384615385,-4.8062298473,-5.11280117594,4.73573208922,15.5272350808,0.485008152704,0.141189145907,-0.101314930445,15.0743035222,14.9331143763,49.7366228624,56.243713062,36.7224424631,-0.047454449587,0.0135196917249,0.00387153904434,-0.0531412575041,0.499247140526,0.374371147403,-0.245276783733,-0.0546839501573,0.00695560467265,0.00383912586432,-1.12182716992,-0.880357649567
2018-04-16,15.449,15.558,14.847,14.827,40595.0,145392.0,60271396.5,2.60224358974,-5.11280117594,-0.801508722301,4.92355357985,15.3004900539,0.342261034229,0.112598215949,-0.0585323011659,15.0393337496,14.9267355336,34.069741279,48.8523891343,4.50444556826,-0.0431145826927,-0.044528934141,-0.0146030523633,-0.294319008203,-0.202500905964,0.42227368751,-0.31499689126,-0.131416002346,-0.00231982675657,-0.000427160907514,-4.53842761777,-4.77189851273
2018-04-17,14.926,15.311,14.728,14.619,31287.0,145392.0,46079493.6,2.00557692308,-0.801508722301,-1.60917979359,4.69853340576,15.1096600359,0.220726668512,0.0794218666542,-0.0309414676019,14.9914362496,14.912014383,27.9636425482,41.8894736056,0.1119804334,-0.0158760766165,-0.0140284615903,-0.0124721507148,-0.355092615175,-0.294643649679,0.471377906121,-0.179223513345,-0.142529682828,-0.00318481528039,-0.000986227069194,-0.206488895647,0.145921660454
2018-04-18,14.807,15.054,14.491,14.047,33104.0,145392.0,47971006.4,2.12205128205,-1.60917979359,-0.952315230143,6.94914084604,14.9034400239,0.103295028154,0.0336179249944,-0.0180295890826,14.9144460574,14.8808281324,33.3395485244,39.0394985785,21.939648416,-0.0167853177454,-0.0391271632807,-0.0136482231555,-0.532022891252,-0.576717012448,0.417300132152,0.192246270023,-0.068035589416,-0.00513561148969,-0.00209135062439,-0.498265152569,-0.0942958810926
2018-04-19,14.521,14.699,14.353,14.234,22652.0,145392.0,32512415.6,1.45205128205,-0.952315230143,-4.54260433359,3.23974082073,14.719960016,0.00699132437416,-0.0136600113488,-0.0171556735359,14.8280697409,14.8417297522,30.7568316327,36.2786095966,19.713275705,-0.0235817722864,0.0133124510572,-0.0123112521464,-0.932316932392,-1.40633118645,0.0484711849375,-0.0774670625713,-0.070720400683,-0.0057914532117,-0.00262743308563,-0.752400033386,0.0979593456186
2018-04-20,14.353,14.353,13.701,13.632,26640.0,145392.0,36499464.0,1.70769230769,-4.54260433359,1.94876286402,5.2623896066,14.3803066773,-0.136641891835,-0.102556855933,-0.0342359100152,14.6546743961,14.757231252,23.6945682914,32.0839291616,6.91584655124,-0.0235390162596,-0.0422931010257,-0.0230743384008,-20.5444932208,-6.50781630514,-0.995602792491,-0.229616087431,-0.115624068334,-0.0116937233084,-0.00569330540134,-21.0359541986,-0.874247893433
2018-04-23,13.434,14.066,13.968,13.434,15568.0,145392.0,21745382.4,0.997948717949,1.94876286402,3.17869415808,4.5246277205,14.2428711182,-0.184802538365,-0.149737496494,-0.0573362273109,14.5490321813,14.6987696778,43.960935823,36.042931382,59.7969447049,-0.0199958196893,-0.0145246478873,-0.00955720640648,-0.352458868094,-0.460043749701,-0.674739397474,0.855317019591,0.123395180202,-0.00720877256845,-0.00396155438828,0.982844119623,0.585807998459
2018-04-24,13.958,14.422,14.412,13.958,21644.0,145392.0,31193332.8,1.38743589744,3.17869415808,1.57507632528,3.21953927283,14.2992474121,-0.147585511801,-0.149577172187,-0.075784416286,14.5279503073,14.6775274795,61.9222330774,44.6693652805,96.4279686712,0.0253092563629,0.0390055084115,0.00395821133696,0.201388070172,0.0010707024674,-0.321754496945,0.408574042344,0.239337744398,-0.0014490224358,-0.00144516846121,1.57138034648,1.41415986729
2018-04-25,14.195,14.797,14.639,14.106,30765.0,145392.0,45036883.5,1.97211538462,1.57507632528,-4.45385613771,4.72026777785,14.4124982748,-0.0861668806744,-0.129638716708,-0.0865552763703,14.5450348754,14.6746735921,66.993017903,52.1105828213,96.7578880664,0.0260019414783,0.0106032382863,0.00792005756362,0.416156236322,0.133298786089,-0.14212499894,0.0818895665356,0.166584358074,0.00117597925036,-0.000194439245404,1.06643936737,1.00091831623
2018-04-26,14.827,14.827,13.987,13.928,27026.0,145392.0,37801266.2,1.73243589744,-4.45385613771,-0.278830342461,6.42739686852,14.2706655165,-0.124793880045,-0.164551451398,-0.102154511376,14.4591833561,14.6237348075,46.8496278048,50.3569311492,39.8350211162,0.00202743799419,-0.012618743797,-0.00984095578359,-0.44828127777,-0.2693079319,-0.180222808588,-0.30067894728,-0.0336525054456,-0.00590246225091,-0.00347120392695,-2.07719466548,-2.24253589125
2018-04-27,13.908,14.135,13.948,13.879,14028.0,145392.0,19566254.4,0.899230769231,-0.278830342461,-2.6240321193,1.83538858618,14.1631103443,-0.145577764933,-0.193140614459,-0.120351731993,14.3805397629,14.5736803773,40.2174602032,46.9771075005,26.6981656086,-0.0466716125986,-0.00351809304997,-0.00753680142277,-0.166545706255,-0.173739962898,-0.178134282779,-0.141562866395,-0.0671173475333,-0.00543900656826,-0.0034228212453,0.628479451375,0.23413928601
2018-05-02,13.948,14.027,13.582,13.533,15213.0,145392.0,20662296.6,0.975192307692,-2.6240321193,1.16330437344,3.63716683846,13.9694068962,-0.195493356716,-0.24253507994,-0.144788401582,14.2576874916,14.5002225716,30.1179829155,41.3573993055,7.6391501355,-0.00764060841882,-0.024929749982,-0.0136766178758,-0.342879228887,-0.25574354529,-0.20304377166,-0.251121707753,-0.119626526494,-0.00854295271483,-0.00504044303325,-1.05876955099,-0.814644848476
2018-05-03,13.582,13.809,13.74,13.049,19353.0,145392.0,26591022.0,1.24057692308,1.16330437344,0.502183406114,5.53129548763,13.8929379308,-0.193724999618,-0.265866526343,-0.169004026534,14.1780432622,14.4439097885,50.3856728209,44.3668238106,62.4233708413,-0.0155414557639,-0.0357644276953,-0.0054740309289,0.00904561222781,-0.0961982341237,-0.167248375475,0.672943137069,0.0727662898454,-0.00558605520918,-0.00388358060038,1.02638133624,0.599752586597
2018-05-04,13.513,13.938,13.809,13.513,15816.0,145392.0,21840314.4,1.01384615385,0.502183406114,4.51155043812,3.07770294735,13.8649586205,-0.170572850546,-0.275612058126,-0.190325632853,14.1212673757,14.3968794338,56.8061348218,48.5132608143,73.3918828366,0.00934173365197,0.035558280328,-0.00201392321851,0.119510383884,-0.0366557306637,-0.126160345144,0.127426342479,0.0934580537341,-0.00400449381034,-0.00325606815554,12.2119729294,0.632095023819
2018-05-07,13.76,14.56,14.432,13.76,33367.0,145392.0,48155254.4,2.13891025641,4.51155043812,9.99168514412,5.54323725055,14.0539724137,-0.064132687309,-0.230408562421,-0.198342218766,14.1690723948,14.3994809572,65.8707565478,54.2990927255,89.0140841925,0.0446262017506,0.0182786945904,0.0136324815908,0.624015855374,0.164011313628,-0.0421203691456,0.159571175799,0.119262894599,0.00338532072621,0.000180700507654,4.22143628943,7.7691168489
2018-05-08,15.874,15.874,15.874,15.874,52364.0,145392.0,83122613.6,3.35666666667,9.99168514412,-4.29633362732,0.0,14.6606482758,0.193610525109,-0.077335640573,-0.174140903128,14.4313689494,14.50870459,65.8707565478,58.1563139996,81.2996416443,0.0902472527473,0.15363372093,0.0431675717187,4.01890554151,0.664354311487,0.122017973728,0.0,0.0710365694987,0.0185119072962,0.0075852479074,5.44039010692,2.1665233825
2018-05-09,16.2,16.2,15.192,15.113,94382.0,145392.0,143385134.4,6.05012820513,-4.29633362732,-0.908372827804,7.15508162191,14.8377655172,0.261137518984,-0.0109299537628,-0.141498713255,14.5483891111,14.5593190648,46.3364074624,54.2163451539,30.5765320795,0.0205367267229,-0.0479400277183,0.0120811329805,0.348777494594,0.85866860762,0.187447000025,-0.296555711657,-0.0677479120453,0.00810873604809,0.00348855919557,-0.913215801916,-0.720134061298
2018-05-10,15.212,15.321,15.054,14.847,45625.0,145392.0,68683875.0,2.92467948718,-0.908372827804,-2.88959744918,3.1486648067,14.9098436781,0.274739228579,0.0302133046072,-0.107156309682,14.6261754017,14.5959620971,45.4479003336,51.2935302138,33.7566405732,-0.0542592592593,-0.0176007410838,0.00485775037019,0.0520863859326,3.76426646105,0.242704705806,-0.0191751406181,-0.0539102171457,0.00534672876913,0.00251680947931,-0.850660129338,-0.597906059141
2018-05-11,14.916,15.015,14.619,14.6,31251.0,145392.0,45685836.9,2.00326923077,-2.88959744918,1.14918941104,2.8387714618,14.8128957854,0.215294712018,0.0274028853289,-0.08024447068,14.6250714937,14.5976686084,31.8247046401,44.8039216892,5.86627054178,-0.0199725866458,-0.0166363575133,-0.0065022742561,-0.216367050561,-0.0930192613759,0.25114563092,-0.299754127111,-0.126519046311,-7.54748196052e-05,0.000116916673049,-5.154003905,-2.33853610428
2018-05-14,14.619,15.024,14.787,14.57,25627.0,145392.0,37894644.9,1.64275641026,1.14918941104,0.872387908298,3.07026442145,14.8042638569,0.189655818194,0.0382904156912,-0.0565374934058,14.6499835716,14.6116931559,37.1489220361,42.2522551382,26.942255832,0.000599400599401,-0.00205479452055,-0.000582730655698,-0.119087429429,0.397313284042,0.295434402811,0.167298250094,-0.0569518572221,0.00170338161418,0.000960738861969,0.449604599589,0.910380486466
2018-05-15,14.689,14.985,14.916,14.461,26445.0,145392.0,39445362.0,1.69519230769,0.872387908298,-1.58889782784,3.51300616787,14.841509238,0.181139625207,0.0566747723489,-0.0338950402548,14.690909176,14.6342344036,53.7099683803,46.0714928856,68.9869193698,-0.00259584664537,-0.00748112560055,0.00251585498457,-0.0449034101223,0.480129461272,0.400485620904,0.445801531686,0.0903913349686,0.00279355974477,0.00154268553746,0.622937447408,5.31735478471
2018-05-16,14.748,14.916,14.679,14.59,18971.0,145392.0,27847530.9,1.21608974359,-1.58889782784,2.95660467334,2.22085973159,14.787339492,0.136674658532,0.0515266213275,-0.0168107079384,14.6890769951,14.6375503737,44.9068500859,45.683278619,43.3539930196,-0.0046046046046,0.00892054491391,-0.00364988122972,-0.245473438652,-0.0908367304899,0.504036348328,-0.16390101428,-0.00842634441072,-0.000124715284679,0.000226589926737,-4.46669925476,-2.45075183272
2018-05-17,14.758,15.133,15.113,14.669,40192.0,145392.0,60742169.6,2.57641025641,2.95660467334,-1.17117713227,3.07020445974,14.8958929947,0.157340419629,0.0815270543297,0.00285684451526,14.7542959189,14.6727688646,61.8344517814,51.0670030065,83.3693493312,0.0145481362296,0.00541466758053,0.00734097588909,0.15120404411,0.582231713032,1.16994195163,0.376949210714,0.117848905556,0.00443996064959,0.0024060372081,1.61596906346,3.01129171802
2018-05-18,15.064,15.192,14.936,14.669,29386.0,145392.0,43890929.6,1.88371794872,-1.17117713227,1.05784681307,3.50160685592,14.9092619964,0.139401729929,0.0899829257209,0.0202820607564,14.7822503929,14.6922674672,58.2401762672,53.4580607601,67.8044072816,0.00389876428996,0.0,0.000897495825712,-0.11401196045,0.103718593303,6.0994625882,-0.0581273935577,0.0468219713872,0.00189466675804,0.00132889727935,-1.75402718969,-0.877741619197
2018-05-21,15.064,15.163,15.094,14.876,34972.0,145392.0,52786736.8,2.24179487179,1.05784681307,1.11302504306,1.9014177819,14.970841331,0.140647004136,0.108186438341,0.0378629362733,14.8302118709,14.7220254326,64.1461802293,57.0207672498,78.3970061882,-0.00190889942075,0.0141113913696,0.00413027382151,0.00893298962033,0.202299630451,0.866818994781,0.101407728145,0.0666448883309,0.0032445315658,0.00202541680238,1.07835133775,3.60199780677
2018-05-22,15.153,15.271,15.262,14.847,36194.0,145392.0,55239282.8,2.32012820513,1.11302504306,-2.52915738435,2.77814179007,15.0678942206,0.154806926236,0.134617265171,0.0572138020528,14.8966408139,14.7620235487,75.3899063164,63.1438136053,99.8820917385,0.00712260106839,-0.00194944877655,0.00648279462295,0.100677026057,0.244308133578,0.511076733188,0.17528286247,0.107382742303,0.00447929830757,0.00271688948562,10.2702499764,0.569579863974
2018-05-23,15.173,15.252,14.876,14.827,28699.0,145392.0,42692632.4,1.83967948718,-2.52915738435,0.0672223716053,2.85695079322,15.0039294804,0.105256405114,0.122999055249,0.070370852692,14.893465304,14.7704662488,54.1030747991,60.1302340033,42.0487563909,-0.00124418833082,-0.00134707348286,-0.00424510149035,-0.320079484341,-0.0863054966021,0.229962879011,-0.282356519026,-0.0477256508594,-0.000213169523547,0.000571920243128,-4.17927035467,-1.65482584861
2018-05-24,14.817,15.054,14.886,14.768,17645.0,145392.0,26266347.0,1.13108974359,0.0672223716053,4.77629987908,1.92126830579,14.9646196536,0.0686746217572,0.11329249129,0.0789551804117,14.8923167957,14.7790243044,49.8216302857,56.6940327641,36.0768253289,-0.0129819040126,-0.00397922708572,-0.00261996877948,-0.347549237664,-0.0789157602796,0.121986978859,-0.0791349572896,-0.0571459814876,-7.71149151523e-05,0.000579403215934,-0.0858216620153,0.382825408193
2018-05-25,14.955,16.081,15.597,14.817,85881.0,145392.0,133948595.7,5.50519230769,4.77629987908,1.3977046868,8.10412258768,15.1754131024,0.131454910836,0.161114499684,0.0953870442662,15.0007295964,14.8396150967,53.7840404436,55.7240353239,49.904050683,0.0682210708117,0.00331798483207,0.0140861213765,0.914170147169,0.422111014147,0.208116348652,0.0795319248932,-0.0171093392524,0.00727978071815,0.00409978297729,3.63033276468,6.37644627174
2018-05-28,15.341,16.002,15.815,15.113,64471.0,145392.0,101960886.5,4.13275641026,1.3977046868,-2.25102750553,5.62124565286,15.3886087349,0.189998546604,0.214136135894,0.119136862592,15.1260019662,14.9118658303,62.1777367487,57.8752691322,70.7826719817,-0.00491262981158,0.0199770533846,0.0140487531437,0.445351454699,0.329092889302,0.248983690691,0.156062955402,0.0386051332383,0.00835108512441,0.00486877409604,-0.512835268053,-0.0026528404675
2018-05-29,15.667,15.983,15.459,15.39,61079.0,145392.0,94422026.1,3.91532051282,-2.25102750553,-9.96830325377,3.83595316644,15.41207249,0.169122052846,0.22483814562,0.140277119197,15.1772324329,14.9523942873,45.330407973,53.6936487458,28.6039264274,-0.00118735158105,0.018328591279,0.00152474830077,-0.109877123438,0.0499775980452,0.177445134494,-0.270954358532,-0.0722522840774,0.0033869139286,0.0027178662602,-1.24672002814,-0.891467357625
2018-05-30,15.113,15.113,13.918,13.918,59999.0,145392.0,83506608.2,3.84608974359,-9.96830325377,1.77468027015,8.58600373617,14.9140483266,-0.0520723857925,0.107731878077,0.133768070973,14.9835043663,14.8757724882,30.220271982,45.8691898245,-1.07756370306,-0.0544328348871,-0.0956465237167,-0.0323138996163,-1.30789825996,-0.52084697292,-0.0464013537012,-0.333333333333,-0.145724105253,-0.012764386884,-0.00512438326508,-10.9032808563,-22.1929402381
2018-05-31,14.017,14.313,14.165,13.958,25025.0,145392.0,35447912.5,1.60416666667,1.77468027015,0.0705965407695,2.50617719732,14.6643655511,-0.158896204186,0.0344579433572,0.11390604545,14.8575806176,14.8231226743,39.5834677063,43.7739491184,31.202504882,-0.0529345596506,0.002873976146,-0.0167414487387,-2.05144851283,-0.680150908234,-0.148481064119,0.309831616668,-0.0456786072326,-0.00840415870577,-0.00353929948746,-0.568507716254,0.481911841732
2018-06-01,14.165,14.57,14.175,13.987,27976.0,145392.0,39655980.0,1.79333333333,0.0705965407695,0.0705467372134,4.11287477954,14.5012437007,-0.218322268517,-0.0225453723733,0.0866157618854,14.7525682149,14.7751135873,37.1379778991,41.561958712,28.2900162733,0.0179557046042,0.0020776615561,-0.0111236895859,-0.373992976334,-1.6542866514,-0.239585910097,-0.0617805854033,-0.0505321190112,-0.00706793423622,-0.00323879711713,0.817693218233,0.335559917214
2018-06-04,14.234,14.422,14.185,14.155,15428.0,145392.0,21884618.0,0.988974358974,0.0705467372134,1.94571730701,1.88227000352,14.3958291338,-0.244427525749,-0.0661514417077,0.0560623211668,14.665250028,14.7314014697,28.5039702848,37.2092959029,11.0933190485,-0.0101578586136,0.0120111532137,-0.00726934662193,-0.119572123398,-1.93414722154,-0.352746891023,-0.23248459132,-0.104727085632,-0.00591884651136,-0.00295849621188,0.680282435863,0.346498608596
2018-06-05,14.185,14.481,14.461,14.086,22312.0,145392.0,32265383.2,1.43025641026,1.94571730701,0.892054491391,2.73148468294,14.4175527559,-0.213771368976,-0.0775447844432,0.0293409000448,14.6338269468,14.7113717312,50.6482164768,41.6889360942,68.5667772419,0.00409097212592,-0.00487460261392,0.00150902194367,0.125420231126,-0.17223120829,-0.476637794616,0.776882868272,0.120390350921,-0.00214268977165,-0.00135966279512,2.04890862153,1.20758701189
2018-06-06,14.363,14.718,14.59,14.363,23557.0,145392.0,34369663.0,1.51006410256,0.892054491391,-4.0644276902,2.43317340644,14.4750351706,-0.167420468922,-0.0752968930314,0.00841334142955,14.6270843396,14.7023812326,55.0800316418,46.1526346101,72.9348257052,0.0163662730474,0.019664915519,0.00398697446648,0.216824639689,0.028988299186,-0.713255509657,0.0875018998358,0.107071538256,-0.000460754881297,-0.000611125785807,0.728785202687,1.64209177554
2018-06-07,14.718,14.768,13.997,13.8,32003.0,145392.0,44794599.1,2.05147435897,-4.0644276902,-1.83610773737,6.9157676645,14.3156901137,-0.205433320048,-0.1199824836,-0.0172658235764,14.5301482873,14.6501307709,43.503767651,45.2696789571,39.9719450389,0.00339720070662,-0.0391979391492,-0.0110082673364,-0.227050201032,-0.593458624516,-3.05219575611,-0.210171701899,-0.0191312080119,-0.00662716164027,-0.00355387748752,-2.04716051348,-3.76105789716
2018-06-08,13.839,14.017,13.74,13.484,23520.0,145392.0,32316480.0,1.50769230769,-1.83610773737,1.22270742358,3.87918486172,14.1237934091,-0.250977345369,-0.174126664432,-0.0486379917476,14.4085870124,14.5827136768,45.0125180212,45.1839586451,44.6696367735,-0.0508531960997,-0.0228985507246,-0.0134046422527,-0.221697362974,-0.451267378431,-1.81700965681,0.0346809127509,-0.00189354804167,-0.00836614138906,-0.0046018083523,0.0235755706614,-0.217688655536
