date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2016-12-08,12.502,12.502,12.423,12.283,29344.0,769560.0,36454051.2,0.276830188679,-0.71131713555,-0.965950253562,1.76285921275,12.5139668287,-0.044551458946,-0.106157565493,-0.0838818360201,12.6072530384,12.7134106039,62.2729597462,51.9725461202,82.8737869981,-0.00239387168848,0.00163092228655,-0.00362144946457,-0.267325656064,-0.107078099554,-0.0711112997802,0.0134588233529,0.109994649759,-0.00265020215691,-0.00182409505271,-3.23329209499,-0.920720769141
2016-12-09,12.423,12.443,12.303,12.204,24020.0,769560.0,29551806.0,0.226603773585,-0.965950253562,-4.45419816305,1.94261562221,12.4436445525,-0.0618929660017,-0.122564939771,-0.0916184567703,12.5604448786,12.6830098184,55.3228378782,53.0893100395,59.7898935555,-0.00471924492081,-0.00643165350484,-0.00561950316804,-0.38924667039,-0.154556806214,-0.0922323725528,-0.111607379773,0.0214875737808,-0.00371279608707,-0.00239123760089,-0.45607674221,-0.551727622604
2016-12-12,12.303,12.393,11.755,11.745,39692.0,769560.0,46657946.0,0.374452830189,-4.45419816305,0.850701829009,5.51254785198,12.2140963683,-0.137791378693,-0.177738068453,-0.108842379107,12.4365302819,12.6142683504,37.396295211,47.8583050967,16.4722754396,-0.00401832355541,-0.037610619469,-0.0184470219469,-1.22628494955,-0.450154251167,-0.187996206701,-0.324035124639,-0.0985321703928,-0.0098654624027,-0.00541996489899,-2.15040575253,-2.28267844955
2016-12-13,11.745,11.935,11.855,11.426,34235.0,769560.0,40585592.5,0.322971698113,0.850701829009,-2.18473218051,4.29354702657,12.0943975789,-0.163391658458,-0.210962165643,-0.129266336414,12.3470640847,12.5580262503,53.025166028,49.5805920738,59.9143139365,-0.0369563463245,-0.0271604938272,-0.00980005281029,-0.185790141652,-0.186927299702,-0.187647104693,0.417925645545,0.0359872121178,-0.00719382297065,-0.00445860976355,0.848493499231,0.468746075194
2016-12-14,11.855,11.954,11.596,11.556,24758.0,769560.0,28709376.8,0.233566037736,-2.18473218051,1.7161090031,3.43221800621,11.9282650526,-0.201572713956,-0.255249282637,-0.154462925659,12.231515764,12.4867650466,38.7001944374,45.9537928617,24.192997589,0.00159195643067,0.011377559951,-0.0137363209047,-0.233678119545,-0.209929192083,-0.194919960939,-0.270154205326,-0.073149574469,-0.00935836405559,-0.00567455444894,-0.257753061963,-0.401657845182
2016-12-15,11.596,11.945,11.795,11.486,21564.0,769560.0,25434738.0,0.203433962264,1.7161090031,-0.593471810089,3.89147944044,11.8838433684,-0.186721236887,-0.271163698713,-0.17780308027,12.1643594926,12.4355231913,48.2402167709,46.7159341648,51.2887819833,-0.000752886063242,-0.00605745932849,-0.00372406917515,0.0736780131507,-0.0623485242018,-0.151105221601,0.246510966474,0.0165849488285,-0.00549042920569,-0.00410369339962,1.31529701323,0.728888892377
2016-12-16,11.795,11.915,11.725,11.695,17544.0,769560.0,20570340.0,0.165509433962,-0.593471810089,-2.71215351812,1.8763326226,11.8308955789,-0.173316862448,-0.2861261193,-0.199467688076,12.0967657245,12.3828918438,36.7055990594,43.3791557963,23.3584855856,-0.00251151109251,0.0181960647745,-0.00445544322844,0.0717881621909,-0.0551785532431,-0.121846076981,-0.23910791625,-0.0714269858478,-0.00555670589415,-0.00423233881634,-0.0256501346746,-0.196391103091
2016-12-19,11.755,11.775,11.407,11.407,32183.0,769560.0,36711148.1,0.303613207547,-2.71215351812,7.6794950469,3.22608924345,11.6895970526,-0.192780720428,-0.319955638343,-0.223565278129,11.9906479207,12.3106035591,24.4703993729,37.0762369885,-0.741275858223,-0.0117498950902,-0.0246259085079,-0.011943180917,-0.112302159783,-0.118232893684,-0.120809491933,-0.333333333333,-0.145298328012,-0.00877241125323,-0.00583775467297,-2.56435485121,-1.68058199928
2016-12-20,11.426,12.502,12.283,11.407,116728.0,769560.0,143377002.4,1.10120754717,7.6794950469,-0.325653342017,8.91476023773,11.8873980351,-0.0789894546722,-0.272933687299,-0.233438959963,12.0356251637,12.308558851,42.9802662486,39.0442467419,50.8523052621,0.0617409766454,0.0,0.0169211121282,0.590262685518,0.146963970654,-0.0441646480914,0.756418667043,0.0530800834502,0.00375102690545,-0.000166093243909,6.25602256145,2.4168011224
2016-12-21,12.233,12.423,12.243,11.974,64180.0,769560.0,78575574.0,0.605471698113,-0.325653342017,-1.21702197174,3.66740178061,12.0059320234,-0.00437551229023,-0.236173655145,-0.233985898999,12.0675289847,12.3037026398,48.6238152125,42.2374362321,61.3965731734,-0.00631898896177,0.0497063206803,0.00997139895184,0.944606374251,0.134684847878,-0.00234296381532,0.131305584085,0.0817838671936,0.00265078220167,-0.000394539380573,0.600315245105,-0.410712553862
2016-12-22,12.064,12.293,12.094,12.044,24938.0,769560.0,30160017.2,0.235264150943,-1.21702197174,0.826856292376,2.05887216802,12.0352880156,0.0278691786037,-0.216567662372,-0.230502251674,12.0716014486,12.2881691109,39.1093172367,41.1947299003,34.9384919096,-0.0104644610803,0.00584599966594,0.00244512397268,7.36935214784,0.0830151557777,0.0148882789106,-0.195675677324,-0.0246867808467,0.000337472891323,-0.00126250847648,6.80150584277,-0.75478626575
2016-12-23,12.064,12.532,12.194,12.064,42154.0,769560.0,51402587.6,0.397679245283,0.826856292376,-0.820075446941,3.83795309168,12.0881920104,0.063585000601,-0.190761626298,-0.222554126599,12.0904319949,12.2811936212,35.3321374171,39.2405324059,27.5153474394,0.0194419588384,0.0016605778811,0.00439573982231,1.28155273269,0.119159230843,0.0344817676071,-0.0965800501396,-0.0474380460593,0.00155990457895,-0.000567658992641,-0.826096961174,0.797757443562
2016-12-26,12.154,12.283,12.094,11.984,29870.0,769560.0,36124778.0,0.28179245283,-0.820075446941,0.496113775426,2.47230031421,12.0901280069,0.0739321893149,-0.176346508277,-0.213312602934,12.0909809188,12.2673274271,35.8178574977,38.0996407698,31.2542909534,-0.0198691350144,-0.00663129973475,0.000160156004618,0.16273002463,0.0755661308883,0.0415248362527,0.013747260033,-0.0290743159209,4.54015088869e-05,-0.00112905916097,-0.873021202734,-0.963565631477
2016-12-27,12.174,12.213,12.154,12.044,20774.0,769560.0,25248719.6,0.195981132075,0.496113775426,-0.0822774395261,1.39048872799,12.1114186713,0.0880895394359,-0.158256640787,-0.202301410505,12.1006761621,12.2589328028,45.5748241306,40.5913685567,55.5417352783,-0.0056989334853,0.00500667556742,0.00176099577645,0.191491017,0.102581376103,0.05161998062,0.27240508826,0.065400296081,0.000801857461161,-0.000684307505231,0.176740539644,9.99550267038
2016-12-28,12.074,12.184,12.144,11.695,30985.0,769560.0,37628184.0,0.292311320755,-0.0822774395261,-0.741106719368,4.0266798419,12.1222791142,0.0947576264109,-0.143077893998,-0.190456707204,12.1073413679,12.2504192619,60.989896387,47.3908778335,88.187933494,-0.00237451895521,-0.0289770840252,0.000896711045948,0.0756966947231,0.0959122265793,0.0585497811003,0.338236571407,0.167511210351,0.000550812677591,-0.000694476516698,-0.604698455786,-0.490793187616
2016-12-29,12.124,12.204,12.054,12.004,16548.0,769560.0,19946959.2,0.156113207547,-0.741106719368,1.56794425087,1.65920026547,12.0995194095,0.0859552381905,-0.136734683335,-0.17971230243,12.0991350036,12.2358696869,48.993264258,47.9250066417,51.1297794907,0.00164149704531,0.0264215476699,-0.00187751036879,-0.0928937179392,0.0443339672283,0.0564138954808,-0.196698680268,0.0112707093134,-0.000677800686542,-0.0011876797556,-2.22718327767,-3.09377410624
2016-12-30,12.134,12.403,12.243,12.004,51161.0,769560.0,62636412.3,0.482650943396,1.56794425087,1.9521359144,3.2590051458,12.147346273,0.103332038602,-0.115129778304,-0.166795797605,12.12126808,12.2363978583,52.6287592965,49.4929241933,58.9004295029,0.016306129138,0.0,0.00395279034602,0.202161040759,0.158006034051,0.0718732365597,0.07420397668,0.0327160633138,0.00182931063768,4.31658191457e-05,3.17626170256,3.10533609387
2017-01-03,12.184,12.502,12.482,12.144,44743.0,769560.0,55848212.6,0.422103773585,1.9521359144,0.961384393527,2.86813010735,12.2588975153,0.142352778445,-0.0778253110766,-0.149001700299,12.1767652984,12.2545906095,66.5569754714,55.180941286,89.3090438422,0.00798193985326,0.0116627790736,0.00918317794153,0.377624794507,0.324021011564,0.106681928209,0.26465028553,0.114925864362,0.00457849938635,0.00148677343199,0.86794049481,1.32321401786
2017-01-04,12.453,12.722,12.602,12.373,45697.0,769560.0,57587359.4,0.431103773585,0.961384393527,-1.02364704015,2.76940168227,12.3732650102,0.177380933784,-0.0381386166842,-0.126829083576,12.2421860218,12.2803246384,66.2433322627,58.8684049449,80.9931868983,0.0175971844505,0.0188570487484,0.00932934586914,0.246065835326,0.509945849794,0.148807810102,-0.00471240176534,0.0668249502993,0.00537258637364,0.00209995011216,-0.348385384367,0.0159169220656
2017-01-05,12.672,12.672,12.473,12.433,34545.0,769560.0,43087978.5,0.325896226415,-1.02364704015,-0.721558566504,1.91613885994,12.4065100068,0.175884897111,-0.0169010228817,-0.104843471437,12.2776958646,12.2945968874,49.7410220663,55.8259439854,37.5711782283,-0.00393019965414,0.00484926856866,0.00268684106976,-0.00843403313367,0.556852755786,0.173348348178,-0.24911654702,-0.0516824086259,0.00290061290883,0.0011622045365,-1.03427551461,-0.712001129827
2017-01-06,12.463,12.463,12.383,12.313,18107.0,769560.0,22421898.1,0.170820754717,-0.721558566504,0.565291124929,1.21133812485,12.3986733379,0.15615152971,-0.00724876536836,-0.0853245302234,12.2938965008,12.3011452662,48.7162369331,53.4560416346,39.2366275301,-0.0164930555556,-0.00965173329044,-0.000631657809599,-0.112194780364,0.571104931395,0.186172214123,-0.020602414077,-0.0424516305783,0.00131951763588,0.00053262248188,-12.3026250414,-1.23509310495
2017-01-09,12.383,12.562,12.453,12.283,20815.0,769560.0,25920919.5,0.196367924528,0.565291124929,0.232875612302,2.24042399422,12.4167822252,0.146087563951,0.00598019724605,-0.0670635847295,12.3183739622,12.312393765,52.7881245026,53.2334025906,51.8975683266,0.00794351279788,-0.00243644928125,0.0014605504059,-0.0644499978813,1.82499528432,0.214017533364,0.0835837869636,-0.00416489955479,0.00199102549924,0.000914426954583,0.42555261776,3.31224942319
2017-01-10,12.433,12.692,12.482,12.353,23047.0,769560.0,28767265.4,0.217424528302,0.232875612302,-1.67441115206,2.71591091171,12.4385214835,0.137045749987,0.0185900090124,-0.0499328659811,12.3435471988,12.3249571898,47.8764487834,51.4477513216,40.7338437072,0.0103486705939,0.0056989334853,0.00175079645084,-0.0618931120458,2.10859462447,0.255439950272,-0.093045088558,-0.0335438123839,0.00204355190561,0.00102038848481,0.0396723959588,0.198723743987
2017-01-11,12.373,12.492,12.273,12.243,23158.0,769560.0,28421813.4,0.218471698113,-1.67441115206,1.54811374562,2.02884380347,12.3833476557,0.0984290248315,0.0115852745385,-0.0376292378772,12.3326937836,12.321108509,35.9336967793,46.2763998075,15.248290723,-0.0157579577687,-0.00890471950134,-0.00443572235703,-0.28177980827,-0.376801026248,0.246403403093,-0.249449412135,-0.100516570331,-0.000879278462095,-0.000312267269141,-3.55268444187,-3.5335454358
2017-01-12,12.233,12.642,12.463,12.233,84486.0,769560.0,105294901.8,0.797037735849,1.54811374562,-1.60475006018,3.28171387306,12.4098984371,0.094001826915,0.0211219039447,-0.0258790095128,12.3527408938,12.3316189899,42.7007041284,45.0845012478,37.9331098895,0.0120076849183,-0.000816793269623,0.00214407139193,-0.0449785815119,0.823168184266,0.312263256639,0.188319264522,-0.0257560779289,0.00162552566123,0.000853046688409,0.840376846772,1.48336465165
2017-01-13,12.313,12.473,12.263,12.253,24225.0,769560.0,29707117.5,0.228537735849,-1.60475006018,-3.32708146457,1.79401451521,12.3609322914,0.0612440163851,0.0123985007278,-0.0182235074647,12.3389346025,12.3265361017,29.9822876007,40.0504300321,9.84600273799,-0.0133681379529,0.00163492193248,-0.00394573299303,-0.34848057325,-0.413002693302,0.295818974228,-0.297850276412,-0.111658576148,-0.00111767027847,-0.000412183359052,-6.74770038397,-2.84029925864
2017-01-16,12.184,12.263,11.855,11.426,24476.0,769560.0,29016298.0,0.230905660377,-3.32708146457,-0.337410375369,7.0603121046,12.1922881943,-0.0142413903679,-0.0271243764446,-0.0200036812607,12.2644831252,12.2916075016,37.0730184961,39.0579595201,33.103136448,-0.0168363665518,-0.0674936750184,-0.013643315339,-1.23253521256,-3.18771422771,-0.0976855744939,0.236497327681,-0.0247805207388,-0.00603386594538,-0.00283361033784,-2.53688356588,-2.45773912302
2017-01-17,11.915,12.014,11.815,11.705,31470.0,769560.0,37181805.0,0.296886792453,-0.337410375369,-0.761743546339,2.6153195091,12.0665254628,-0.0655482973274,-0.0609713670903,-0.0281972184266,12.1953318751,12.2563032422,36.5815808312,38.2324999571,33.2797425795,-0.0203049824676,0.0244179940487,-0.0103149408396,-3.60266137184,-1.24784400905,-0.409601465808,-0.0132559388135,-0.0211342213748,-0.00563833382275,-0.00287222475765,-1.92296831372,0.243956429699
2017-01-18,11.755,11.945,11.725,11.666,19383.0,769560.0,22726567.5,0.182858490566,-0.761743546339,-0.417910447761,2.37953091684,11.9526836419,-0.105243364742,-0.0939743213901,-0.0413526390193,12.1229731251,12.2169474465,31.4367050225,35.9672349789,22.3756451097,-0.00574329948394,-0.00333190944041,-0.00943451545349,-0.605585027111,-0.541286113051,-0.466550295623,-0.14064115579,-0.0592497215916,-0.00593331536693,-0.00321106576282,0.831906203607,0.0853543805861
2017-01-19,11.725,11.865,11.676,11.566,12301.0,769560.0,14362647.6,0.116047169811,-0.417910447761,1.61870503597,2.56080849606,11.8604557613,-0.130106555711,-0.122669236338,-0.0576159584831,12.0542080289,12.1768772653,33.220902568,35.0517908419,29.55912602,-0.00669736291335,-0.00857191839534,-0.00771608145885,-0.236244736474,-0.305348466729,-0.39328371416,0.0567552338636,-0.0254521688288,-0.00567229634684,-0.00327988488103,0.609890063495,0.182143322899
2017-01-20,11.755,11.885,11.865,11.666,13068.0,769560.0,15505182.0,0.123283018868,1.61870503597,1.08723135272,1.84576485461,11.8619705075,-0.113696297174,-0.128676144217,-0.0718279956299,12.0250991014,12.1537752456,52.4364616815,40.8466811218,75.616022801,0.00168563000421,0.00864603147155,0.000127713999808,0.126129374853,-0.0489683318985,-0.24666841481,0.578417731856,0.165323657955,-0.00241483533874,-0.0018972039503,1.53389284661,1.01655166557
2017-01-23,11.945,12.104,11.994,11.875,19633.0,769560.0,23547820.2,0.185216981132,1.08723135272,-0.825412706353,1.90928797732,11.9059803383,-0.0796758757557,-0.121625417977,-0.0817874800994,12.0203146243,12.1419400422,52.2793296217,44.6575639551,67.522860955,0.0184265881363,0.0179153094463,0.00371016188263,0.299221894329,0.0547943543289,-0.13865741877,-0.00299661828321,0.0932972454225,-0.000397874237826,-0.000973788237851,1.37234105597,28.0505495734
2017-01-24,11.935,12.204,11.895,11.875,12906.0,769560.0,15351687.0,0.121754716981,-0.825412706353,3.09373686423,2.76586801177,11.9023202256,-0.0653204093777,-0.12261273596,-0.0899525312716,12.0010354513,12.1236481873,36.8792288664,42.0647855922,26.5081154147,0.00826173165896,0.0,-0.000307418009779,0.180173311455,-0.00811769447248,-0.0998325313641,-0.294573416813,-0.0580591087664,-0.00160388255774,-0.00150650183723,-0.397860534708,-1.08285838179
2017-01-25,11.885,12.353,12.263,11.865,31095.0,769560.0,38131798.5,0.293349056604,3.09373686423,0.570822800294,3.97945037919,12.022546817,-0.00428851668303,-0.0926328541985,-0.090488595857,12.0413376896,12.1339705438,51.7719449273,45.3005053706,64.7148240408,0.0122091117666,-0.000842105263158,0.0101011054317,0.934346451226,0.24450870888,-0.00595941634771,0.403823955075,0.0769222933819,0.00335823008143,0.000851423295981,4.18582049517,33.8578844126
2017-01-26,12.263,12.353,12.333,12.204,19670.0,769560.0,24259011.0,0.185566037736,0.570822800294,0.0810832725209,1.20814076056,12.1260312114,0.0447743098506,-0.0625046522004,-0.0848918071257,12.0862088142,12.1487134664,63.3736903542,51.3249003651,87.4712703324,0.0,0.0285714285714,0.00860752683228,11.4405119905,0.325243157612,0.0618507633842,0.224093289198,0.132987368359,0.00372642357843,0.00121501223618,11.2444003244,-0.14786288585
2017-02-03,12.313,12.413,12.343,12.184,13149.0,769560.0,16229810.7,0.124047169811,0.0810832725209,0.16203516163,1.85530260066,12.1983541409,0.0760030337872,-0.0373899110087,-0.0753914279023,12.1257151505,12.1631050615,65.3932317063,56.0143441455,84.1510068279,0.004857119728,-0.00163880694854,0.00596427044315,0.697469688329,0.401805950558,0.111911614855,0.0318671887466,0.091367810693,0.00326871204005,0.00118461885842,-0.93903509835,-0.307086627858
2017-02-06,12.333,12.403,12.363,12.164,14382.0,769560.0,17780466.6,0.135679245283,0.16203516163,-0.485319097306,1.9331877376,12.2532360939,0.0955197533967,-0.0156915820294,-0.0634514587277,12.162220512,12.177912094,71.3500205797,61.1262362902,91.7975891585,-0.000805607024893,-0.00164149704531,0.00449912770175,0.256788691675,0.580325772219,0.158373034001,0.0910918258346,0.0912604123586,0.00301057389241,0.00121737273539,-0.63182816978,-0.245653304183
2017-02-07,12.353,12.413,12.303,12.204,22035.0,769560.0,27109660.5,0.207877358491,-0.485319097306,-0.325123953507,1.69877265708,12.2698240626,0.096243981851,-0.00329897007086,-0.0514209609963,12.1838788947,12.1871778648,63.3561540707,61.869542217,66.3293777779,0.000806256550834,0.00328839197632,0.00135376226821,0.00758197575401,0.789761792999,0.189601594236,-0.11203733992,0.0121601782134,0.00178079181771,0.000760866948529,-0.970473872099,-0.69910561381
2017-02-08,12.233,12.313,12.263,12.074,18927.0,769560.0,23210180.1,0.178556603774,-0.325123953507,0.570822800294,1.94895213243,12.2675493751,0.0874848227178,0.00325705320229,-0.0404853581566,12.1960513725,12.1927943193,68.5972686831,64.1121177057,77.5675706378,-0.00805607024893,-0.0106522451655,-0.000185388765978,-0.0910099412421,1.98729395306,0.212668192656,0.0827246332943,0.0362468414719,0.000999064241864,0.000460849469836,-13.0034598098,-1.13694336911
2017-02-09,12.263,12.443,12.333,12.204,23914.0,769560.0,29493136.2,0.225603773585,0.570822800294,0.162166545042,1.93789021325,12.2893662501,0.0870813199967,0.0139404668413,-0.029600193157,12.2171203921,12.2031799253,63.7231442546,63.9824598887,63.2045129863,0.0105579468854,0.0107669372205,0.00177842161504,-0.00461225968744,3.28008570187,0.268866708737,-0.0710542055406,-0.00202236054112,0.00172752794942,0.000851782266434,0.949321363969,10.5929308643
2017-02-10,12.403,12.443,12.353,12.253,21981.0,769560.0,27153129.3,0.207367924528,0.162166545042,-0.9714239456,1.53808791387,12.3105775,0.0853558907934,0.0237472385888,-0.0189307068078,12.2380249472,12.2142777086,60.0259558188,62.6636251987,54.750617059,0.0,0.00401507702393,0.00172598403773,-0.0198139991839,0.703475131724,0.36045326774,-0.0580195544174,-0.0206124411634,0.001711086933,0.000909417330751,-3.29594180003,-0.029485458825
2017-02-13,12.353,12.403,12.233,12.194,27000.0,769560.0,33029100.0,0.254716981132,-0.9714239456,0.0817460966239,1.70849341944,12.2847183334,0.0648288643211,0.0215873333928,-0.0108270987677,12.2372518784,12.215664545,46.237399573,57.1882166568,24.3357654054,-0.00321465884433,-0.00481514731086,-0.00210056487431,-0.240487519742,-0.0909539518841,0.428066850456,-0.229709898955,-0.0873777813611,-6.31694082337e-05,0.000113542235998,-11.1372529347,-2.21702450798
2017-02-14,12.303,12.343,12.243,12.213,17738.0,769560.0,21716633.4,0.167339622642,0.0817460966239,-0.318549375153,1.06183125051,12.2708122222,0.0500382560724,0.0204468112775,-0.00457231675866,12.2381362048,12.2176893935,38.517240741,50.9645580182,13.6226061865,-0.00483753930501,0.00155814334919,-0.00113198453086,-0.228148501498,-0.0528329319116,0.577696956797,-0.166967842122,-0.108827639721,7.22651142578e-05,0.000165758359935,0.0513083517052,0.461104703451
2017-02-15,12.223,12.283,12.204,12.114,23462.0,769560.0,28633024.8,0.221339622642,-0.318549375153,1.22091117666,1.38479187152,12.2485414815,0.0332502933967,0.0162091166143,-0.000416030084077,12.232884481,12.2166753643,43.4296397839,48.4529186068,33.3830821382,-0.0048610548489,-0.00810611643331,-0.00181493615442,-0.335502553316,-0.207254549659,0.909011097429,0.127537667508,-0.0492820797254,-0.000429127746506,-8.29968020167e-05,-0.470544628224,-0.603322399678
2017-02-16,12.204,12.433,12.353,12.144,35353.0,769560.0,43671560.9,0.333518867925,1.22091117666,4.11236136971,2.33951266899,12.2833609877,0.0400101378564,0.0245903060762,0.00458523714797,12.2513637916,12.2267734855,53.0592062227,49.9883478121,59.200923044,0.0122120003257,0.00247647350173,0.00284274713212,0.203301798848,0.51706639303,12.0214076421,0.221727983164,0.0316890963325,0.00151062577679,0.000826585045307,1.60596200189,2.56630696083
2017-02-17,12.403,13.439,12.861,12.353,113750.0,769560.0,146293875.0,1.07311320755,4.11236136971,-0.311017805769,8.44413342664,12.4759073251,0.106904820839,0.0714007501723,0.0179483397528,12.3451539775,12.2737532273,50.9651921166,50.3139625802,52.2676511892,0.0809136974182,0.0172101449275,0.0156753788836,1.67194332653,1.90361372287,2.91437545619,-0.0394656131374,0.00651381336671,0.00765548942191,0.00384236625223,7.22394753024,4.51416575415
2017-02-20,12.751,13.19,12.821,12.632,82050.0,769560.0,105196305.0,0.774056603774,-0.311017805769,-1.16215583808,4.35223461508,12.5909382167,0.137796308526,0.104071032582,0.0351728783186,12.4183610579,12.3142900253,45.267117325,48.6316808285,38.5379903181,-0.0185281642979,0.0225856067352,0.00922024255496,0.288962531764,0.457562173096,0.95967308414,-0.111803263265,-0.0334356839627,0.00593002570233,0.00330272225826,-0.827169661089,-0.411800976333
2017-02-21,12.791,12.791,12.672,12.532,47453.0,769560.0,60132441.6,0.447669811321,-1.16215583808,0.157828282828,2.04387626263,12.6179588112,0.130275991698,0.11659537313,0.0514573772808,12.4573824336,12.3407870605,48.1960962347,48.4864859639,47.6153167763,-0.0302501895375,-0.00791640278657,0.00214603502578,-0.0545756044496,0.12034415569,0.462984542086,0.0647043391044,-0.002985602433,0.00314223233881,0.00215173064048,-1.18886740823,-0.767247443548
2017-02-22,12.592,12.781,12.692,12.582,33973.0,769560.0,43118531.6,0.3205,0.157828282828,-0.393948944217,1.56791679798,12.6426392074,0.120347572426,0.126674610047,0.0665008238341,12.4934774438,12.3668028338,50.5561914596,49.1763877958,53.3157987873,-0.000781799702916,0.00398978614746,0.00195597375532,-0.0762106597058,0.0864462855362,0.292347712772,0.0489685972378,0.0142287447358,0.00289747949936,0.00210811297301,-0.396423557272,-0.0885639181901
2017-02-23,12.642,12.801,12.642,12.612,21245.0,769560.0,26857929.0,0.200424528302,-0.393948944217,0.0791014080051,1.4950166113,12.6424261383,0.100221495945,0.1291392588,0.0790285108273,12.5163270678,12.387187809,38.9951329308,45.7826361741,25.420126444,0.00156482278382,0.00238435860753,-1.68532173505e-05,-0.167232924397,0.019456533174,0.188383936783,-0.228677402215,-0.069011811843,0.00182892426329,0.00164836260035,-1.19435083022,-1.0086162799
2017-02-24,12.562,12.781,12.652,12.562,27306.0,769560.0,34547551.2,0.257603773585,0.0791014080051,-0.553272209927,1.7309516282,12.6456174255,0.0821884622688,0.130396299745,0.0893020686109,12.5371998266,12.4068035269,39.6953854242,43.7535525908,31.5790510909,-0.00156237793922,-0.00396447827466,0.000252426804855,-0.179931795136,0.0097339953547,0.129998119363,0.0179574331658,-0.0443199377075,0.0016676424866,0.00158354891777,-0.0759352309618,15.9779593774
2017-02-27,12.652,12.732,12.582,12.562,21163.0,769560.0,26627286.6,0.199650943396,-0.553272209927,-0.476871721507,1.35113654427,12.624411617,0.0560144783551,0.124311117583,0.0963038784053,12.544092161,12.4197810434,30.3851589102,39.297421364,12.5606340028,-0.00383381582036,0.0,-0.0016769294686,-0.318462995793,-0.0466668316077,0.078405908209,-0.234541784,-0.101846157923,0.000549750698708,0.00104600000305,-0.769909512394,-7.64323057754
2017-02-28,12.592,12.652,12.522,12.453,27968.0,769560.0,35021529.6,0.263849056604,-0.476871721507,-0.391311292126,1.58920300272,12.5902744113,0.027258672986,0.113340549022,0.0997112125285,12.540693367,12.427352818,31.8145615515,36.8031347598,21.837415135,-0.00628338045869,-0.00867696226715,-0.00270406310477,-0.513363798317,-0.0882509044614,0.0353810685475,0.047042789723,-0.0634720171849,-0.000270947786067,0.00060965443236,-0.612004550289,-0.612508549346
2017-03-01,12.522,12.692,12.473,12.433,26757.0,769560.0,33374006.1,0.252424528302,-0.391311292126,-1.12242443678,2.07648520805,12.5511829409,-0.000266080644576,0.0995449121257,0.099677952448,12.5302790028,12.4307340907,26.357712849,33.3213274562,12.4304836347,0.0031615554853,-0.00160603870553,-0.00310489423594,-1.00976132054,-0.121718458354,-0.000333564097041,-0.171520474789,-0.0946062699908,-0.000830445641914,0.000272083105081,-0.966950774194,-0.148232905682
2017-03-02,12.473,12.532,12.333,12.273,26792.0,769560.0,33042573.6,0.252754716981,-1.12242443678,0.162166545042,2.10005675829,12.4784552939,-0.0371905501902,0.0764338585791,0.0950291336742,12.499928387,12.4234945284,25.293816288,30.6454904002,14.5904680638,-0.0126063662149,-0.0128689777206,-0.00579448545275,-138.771723154,-0.232167099785,-0.0466383855167,-0.0403637662758,-0.0803040352933,-0.00242218196539,-0.000582392175916,-136.430222698,-0.866242458656
2017-03-03,12.253,12.413,12.353,12.253,17120.0,769560.0,21148336.0,0.161509433962,0.162166545042,0.890471950134,1.29523192747,12.4366368626,-0.057564520652,0.0590513082667,0.0878335685927,12.4773240198,12.4182727115,37.6958775254,32.9956194419,47.0963936923,-0.00949569103096,-0.00162959341644,-0.00335125064164,-0.547826540815,-0.22741950538,-0.0757195693919,0.490319890684,0.076687597785,-0.00180835973888,-0.000420317883156,0.996052318669,0.421648277664
2017-03-06,12.403,12.502,12.463,12.353,24696.0,769560.0,30778624.8,0.232981132075,0.890471950134,0.473401267753,1.19553879483,12.4454245751,-0.0548785410524,0.0535344804349,0.0809737509611,12.4751203244,12.421585844,49.7390861355,38.5767750064,72.0637083936,0.00716990252155,0.00816126662858,0.000706598782028,0.046660331209,-0.0934243117339,-0.0781001813027,0.319483439589,0.169148379662,-0.000176616023461,0.000266794952645,1.0851735499,1.21084629519
2017-03-07,12.433,12.582,12.522,12.403,23116.0,769560.0,28945855.2,0.218075471698,0.473401267753,0.0798594473726,1.42948410797,12.4709497167,-0.0442641574026,0.0533086525845,0.0754407312858,12.4823325822,12.4290239296,55.3195397328,44.1576965819,77.6432260346,0.00639897616381,0.00404759977333,0.0020509659181,0.193415922623,-0.00421836260574,-0.0683310283845,0.112194534136,0.1446705064,0.000578131319913,0.000598803222313,3.1451896635,1.90258909337
2017-03-08,12.512,12.632,12.532,12.482,18576.0,769560.0,23279443.2,0.175245283019,0.0798594473726,-1.26875199489,1.19693584424,12.4912998111,-0.0353900713087,0.0533219367179,0.0710169723722,12.4899737234,12.4366517867,47.9908042663,45.4353991433,53.1016145122,0.00397393101256,0.00636942675159,0.00163179989406,0.200480176617,0.000249192817767,-0.0586388657452,-0.132480051387,0.0289349911879,0.000612156513816,0.000613713281723,0.0365236424077,-0.204374933949
2017-03-09,12.552,12.582,12.373,12.363,21020.0,769560.0,26008046.0,0.198301886792,-1.26875199489,-0.565747999677,1.76998302756,12.4518665408,-0.0495616735037,0.0400409264324,0.0648217631843,12.471977766,12.4319368395,33.5159395261,41.4622459376,17.6233267031,-0.00395820139329,-0.00953372856914,-0.00315685885204,-0.400440057648,-0.249072166222,-0.087235613981,-0.301617465294,-0.087446204516,-0.00144083229048,-0.000379117084196,-2.99740475295,-2.93458699412
