date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-17,14.1,14.7,14.54,13.86,45924.0,317060.0,66773496.0,2.40439790576,1.82072829132,-0.825309491059,5.77716643741,14.4949865151,0.0874002915632,-0.279422229583,-0.323122375364,14.5547600445,14.834182274,66.2867736295,62.0590854657,74.7421499572,0.0151933701657,-0.0135231316726,0.00155514070991,0.293889651808,0.0694398959448,0.0327050474249,0.12438184681,0.0352629171743,-0.000184348605821,-0.00158399720173,2.07727511651,1.23541599958
2017-10-18,14.52,14.69,14.42,14.22,38179.0,317060.0,55054118.0,1.99890052356,-0.825309491059,-2.77392510402,3.25936199723,14.46999101,0.0858367995143,-0.269474375668,-0.312392775425,14.5340277299,14.8035021056,58.3755795828,60.8312501714,53.4642384056,-0.000680272108844,0.025974025974,-0.00172442416525,-0.0178888653686,0.0356015121978,0.0332059948717,-0.11934800283,-0.0197849401919,-0.0014244353373,-0.00206820759522,-1.06086932717,-2.10885410835
2017-10-19,14.51,14.71,14.02,14.0,52337.0,317060.0,73376474.0,2.74015706806,-2.77392510402,0.9272467903,5.06419400856,14.3199940067,0.0349990456706,-0.290518371881,-0.308017894716,14.4549465407,14.7454649126,39.8560201914,53.8395068447,11.8890468846,0.00136147038802,-0.0154711673699,-0.0103660743979,-0.592260593723,-0.0780927543142,0.014004423447,-0.317248402908,-0.114936702879,-0.00544110625698,-0.00392050425591,-32.1077785828,-5.01132517559
2017-10-20,14.02,14.2,14.15,13.8,30196.0,317060.0,42727340.0,1.58094240838,0.9272467903,-0.141342756184,2.82685512367,14.2633293378,0.0235090919391,-0.293324712254,-0.305079258224,14.4080316883,14.7013564005,55.7373467942,54.4721201612,58.2678000603,-0.0346702923182,-0.0142857142857,-0.00395703160713,-0.328293343756,-0.00965976903693,0.00954047327381,0.39846744674,0.0117499834894,-0.00324559155478,-0.00299132732033,0.445694433775,0.618270962061
2017-10-23,14.31,14.43,14.13,14.02,39538.0,317060.0,55867194.0,2.07005235602,-0.141342756184,-1.13234253362,2.90162774239,14.2188862252,0.018085018264,-0.293776121809,-0.302818630941,14.3652575824,14.6590337042,46.1013206271,51.6818536498,34.9402545815,0.0161971830986,0.0159420289855,-0.00311590033059,-0.230722381332,-0.00153894143834,0.00740996715464,-0.17288275674,-0.0512237545213,-0.0029687681716,-0.00287882935315,0.297206642413,0.212566226417
2017-10-24,14.07,14.21,13.97,13.91,52219.0,317060.0,72949943.0,2.73397905759,-1.13234253362,1.36005726557,2.14745884037,14.1359241501,-0.00116290568635,-0.303545446995,-0.302963994151,14.3044487236,14.6079941706,37.400880418,46.9215292392,18.3595827756,-0.015246015246,-0.00784593437946,-0.00583463948948,-1.06430215714,-0.0332543200782,-0.000480033907896,-0.188724316151,-0.0921082367296,-0.00423305036352,-0.00348178022339,-3.61291250116,-0.872537267062
2017-10-25,13.98,14.38,14.16,13.91,74847.0,317060.0,105983352.0,3.91869109948,1.36005726557,1.3418079096,3.31920903955,14.1439494334,0.0166086719721,-0.292583574169,-0.300887910155,14.282225843,14.5748094172,42.6644167326,45.502491737,36.9882667237,0.0119634060521,0.0,0.000567722577181,15.2820455408,0.0361127894827,0.00685257666453,0.140732952158,-0.0302427803446,-0.00155356427773,-0.0022716844618,15.3587471266,1.09730208322
2017-10-26,14.16,14.51,14.35,14.05,72954.0,317060.0,104688990.0,3.81958115183,1.3418079096,-0.975609756098,3.20557491289,14.2126329556,0.0566138860621,-0.265504231366,-0.293811174397,14.2926526364,14.5581568678,50.1820749232,47.0623527991,56.4215191714,0.00904033379694,0.0100647016535,0.00485603561553,2.40869433493,0.0925525053129,0.0235195084911,0.176204405599,0.0342807833704,0.00073005380924,-0.00114255692441,-0.842384036319,7.55353620009
2017-10-27,14.24,14.38,14.21,14.12,37164.0,317060.0,52810044.0,1.9457591623,-0.975609756098,-0.492610837438,1.8296973962,14.2117553037,0.0662088806842,-0.25243062397,-0.285535064312,14.2799368462,14.5323674702,44.9931781539,46.3726279174,42.234278627,-0.00895933838732,0.00498220640569,-6.17515328893e-05,0.169481293188,0.0492406743552,0.0281681256763,-0.103401399348,-0.0146555546142,-0.000889673214585,-0.00177147408472,-0.929637691786,-1.01271644975
2017-10-30,13.83,14.2,14.14,13.5,54009.0,317060.0,76368726.0,2.82769633508,-0.492610837438,2.19236209335,4.9504950495,14.1878368692,0.0650239229175,-0.244895112488,-0.277407073947,14.2584081006,14.5033032131,60.4716425788,51.0722994712,79.2703287941,-0.0125173852573,-0.0439093484419,-0.00168300354669,-0.0178972632443,0.0298518118081,0.0284658221724,0.344018028065,0.101345810339,-0.00150762190332,-0.00199996711536,-1.10560022825,-26.2544415976
2017-10-31,14.02,14.5,14.45,13.97,69658.0,317060.0,100655810.0,3.64701570681,2.19236209335,0.899653979239,3.6678200692,14.2752245794,0.105497639108,-0.211471049504,-0.264219869058,14.2878837774,14.499354827,70.5031076311,57.5492355245,96.4108518445,0.0211267605634,0.0348148148148,0.00615933993922,0.622443469643,0.136483176999,0.0475373778357,0.165887093926,0.126818962929,0.00206724878539,-0.000272240475027,35.7786955552,4.65973081359
2017-11-01,14.4,14.65,14.58,14.27,47600.0,317060.0,69400800.0,2.49214659686,0.899653979239,-1.44032921811,2.60631001372,14.3768163863,0.146745696556,-0.172503808711,-0.245876656989,14.3328247348,14.5053285435,74.1950542102,63.0978417531,96.3894791246,0.0103448275862,0.0214745884037,0.00711665209101,0.390985597374,0.184267496118,0.0694240449627,0.0523657283081,0.0964149424056,0.00314538933937,0.000411998781555,-0.371853643838,0.155424471004
2017-11-02,14.6,14.83,14.37,14.3,49779.0,317060.0,71532423.0,2.60623036649,-1.44032921811,-1.53096729297,3.68823938761,14.3745442575,0.142586330251,-0.156760200582,-0.228053365708,14.3385440063,14.4953042069,53.8658851968,60.020522901,41.5566097883,0.0122866894198,0.0021023125438,-0.000158041161803,-0.0283440428123,0.0912652784083,0.0724887490321,-0.27399628223,-0.0487705881312,0.000399033106219,-0.000691079593518,-1.07249382842,-1.02220723449
2017-11-03,14.44,14.58,14.15,14.0,65900.0,317060.0,93248500.0,3.4502617801,-1.53096729297,-1.20141342756,4.09893992933,14.2996961717,0.108583174913,-0.160188881387,-0.214480468843,14.3095372361,14.4697261175,44.5312797863,54.8574418628,23.8789556335,-0.0168577208361,-0.020979020979,-0.00520698844445,-0.238474160022,-0.0218721384105,0.0595163190075,-0.173293456077,-0.0860219269787,-0.00202299272458,-0.0017645776202,-7.41355489058,-31.9470397777
2017-11-06,14.05,14.16,13.98,13.8,52035.0,317060.0,72744930.0,2.72434554974,-1.20141342756,-1.14449213162,2.57510729614,14.1931307811,0.063791295734,-0.17461090901,-0.206506556877,14.2588391998,14.4334501088,46.3541865242,52.0230234166,35.0165127395,-0.0288065843621,-0.0142857142857,-0.00745228355083,-0.412512152229,-0.0900313898076,0.0371777999636,0.0409354221713,-0.0516688046313,-0.00354295428926,-0.00250702801218,-0.729798113938,-0.431208006381
2017-11-07,13.97,13.98,13.82,13.71,31520.0,317060.0,43560640.0,1.6502617801,-1.14449213162,0.217076700434,1.95369030391,14.0687538541,0.0157162777939,-0.196683883255,-0.204542022152,14.1913254768,14.38800936,44.4830379297,49.509694921,34.4297239473,-0.0127118644068,-0.00652173913043,-0.00876317769204,-0.753629745044,-0.126412343713,0.00951318328074,-0.0403663344091,-0.0483118498418,-0.00473486811239,-0.00314829430652,-0.826927378919,-0.175905027268
2017-11-08,13.87,14.1,13.85,13.8,51400.0,317060.0,71189000.0,2.69109947644,0.217076700434,-1.2274368231,2.16606498195,13.9958359027,-0.0076814843612,-0.209342949878,-0.205502207698,14.1388138649,14.3481568148,35.2109141754,44.7434346724,16.1458731813,0.00858369098712,0.00656455142232,-0.00518297157781,-1.48875977263,-0.0643625009492,-0.00469431921639,-0.208441783338,-0.0962692308272,-0.0037002612543,-0.0027698442633,-0.975452511558,0.408551126092
2017-11-09,13.83,13.89,13.68,13.57,42690.0,317060.0,58399920.0,2.23507853403,-1.2274368231,-2.04678362573,2.33918128655,13.8905572685,-0.0398950291835,-0.230436600937,-0.210489086345,14.0682271165,14.2986637174,34.9322761169,41.4730484873,21.8507313762,-0.0148936170213,-0.0166666666667,-0.00752213979732,-4.19366144713,-0.100761220148,-0.0242667886823,-0.00791340029037,-0.0730919789488,-0.00499240948554,-0.00344943939722,-1.81688256509,-0.451317971629
2017-11-10,13.68,13.7,13.4,13.15,66901.0,317060.0,89647340.0,3.50267015707,-2.04678362573,-1.71641791045,4.10447761194,13.727038179,-0.0898944057399,-0.266673089933,-0.221725887063,13.9654229447,14.2320960347,38.4396992295,40.461932068,34.3952335524,-0.0136789056875,-0.0309506263817,-0.0117719603565,-1.25327334206,-0.157251447246,-0.0533842438702,0.100406372056,-0.0243800843234,-0.00730754279961,-0.00465551775245,0.70115056786,-0.564974950433
2017-11-13,13.38,13.38,13.17,13.17,24467.0,317060.0,32223039.0,1.2809947644,-1.71641791045,2.27790432802,1.59453302961,13.541358786,-0.141833893203,-0.310372070315,-0.239455123713,13.843050184,14.1534222543,25.626466153,35.516776763,5.84584493294,-0.0233576642336,0.00152091254753,-0.0135265445156,-0.577783311828,-0.163867229322,-0.0799601565935,-0.333333333333,-0.122217478313,-0.00876255314368,-0.00552791241385,0.538980609866,-0.149047746173
2017-11-14,13.27,13.53,13.47,13.17,34982.0,317060.0,47120754.0,1.83151832461,2.27790432802,-2.00445434298,2.67260579065,13.517572524,-0.124296659058,-0.317140535625,-0.254992206096,13.785657848,14.1027983836,44.8620885464,38.6318806908,57.3225042577,0.0112107623318,0.0,-0.00175656389976,0.12364628615,-0.0218075850159,-0.0648851531818,0.750615487857,0.0877079569636,-0.00414593136896,-0.00357679363905,1.21400113783,0.870139495144
2017-11-15,13.43,13.44,13.2,13.18,21127.0,317060.0,27887640.0,1.10612565445,-2.00445434298,5.98484848485,1.9696969697,13.411715016,-0.136600932114,-0.340367788667,-0.27206732261,13.6955566406,14.0359244293,32.4721615951,36.5786409922,24.2592028007,-0.00665188470067,0.000759301442673,-0.00783110338859,-0.0989911808467,-0.0732396222899,-0.0669632879204,-0.276178112808,-0.053148841368,-0.006535865635,-0.00474189253249,-1.8005997101,-3.458194427
2017-11-16,13.15,14.33,13.99,13.06,209084.0,317060.0,292508516.0,10.9468062827,5.98484848485,-1.78699070765,9.07791279485,13.6044766773,-0.0313594849818,-0.291667000724,-0.275987258233,13.740855619,14.0325226197,46.0575565489,39.7382795111,58.6961106246,0.0662202380952,-0.00910470409712,0.0143726332616,0.770429934141,0.143082834407,-0.0144079619159,0.418370514513,0.0863793304835,0.00330756752395,-0.00024236448362,8.78281385828,2.83532671559
2017-11-17,13.7,13.92,13.74,13.54,71925.0,317060.0,98824950.0,3.76570680628,-1.78699070765,-0.582241630277,2.76564774381,13.6496511182,0.00937114563196,-0.270130292213,-0.274815865029,13.7407239853,14.0108542775,48.2488973484,42.5751521236,59.5963877981,-0.0286113049546,0.0367534456355,0.00332055704612,1.29882970455,0.073840058894,0.00424437422037,0.0475783120876,0.0713889138465,-9.57973019869e-06,-0.00154415159609,0.685850519293,-0.768966689286
2017-11-20,13.55,13.95,13.66,13.1,104721.0,317060.0,143048886.0,5.48277486911,-0.582241630277,1.61054172767,6.22254758419,13.6531007455,0.0292091262348,-0.256560161132,-0.271164724249,13.7283049106,13.9848650718,54.1267158793,46.4256733755,69.528800887,0.00215517241379,-0.0324963072378,0.000252726405234,2.11692159976,0.0502355029108,0.0132857714709,0.121822857183,0.0904405753091,-0.000903815160953,-0.00185493369829,0.629868482639,-0.923890358839
2017-11-21,13.58,13.94,13.88,13.35,144365.0,317060.0,200378620.0,7.55837696335,1.61054172767,-2.08933717579,4.2507204611,13.7287338303,0.0731360836282,-0.225454671982,-0.262022713796,13.7516426167,13.9770972887,66.0279800777,52.9597756096,92.1643890141,-0.000716845878136,0.0190839694656,0.00553962694994,1.50387783052,0.121240527029,0.033713863331,0.219877818284,0.140743294798,0.00169996996778,-0.000555442119303,-0.289592098879,20.9194624511
2017-11-22,13.8,14.06,13.59,13.41,126764.0,317060.0,172272276.0,6.63685863874,-2.08933717579,-3.67917586461,4.78292862399,13.6824892202,0.064598112278,-0.221648893622,-0.253947949761,13.7267745218,13.9484234154,53.2494226159,53.0563246117,53.6356186244,0.00860832137733,0.00449438202247,-0.00336845412536,-0.116740888035,0.0168804590573,0.0308170384078,-0.193532460735,0.00182306290029,-0.00180837268451,-0.00205148985105,-1.07762657688,-1.60806515598
2017-11-23,13.69,13.92,13.09,13.08,65749.0,317060.0,86065441.0,3.44235602094,-3.67917586461,0.0,6.41711229947,13.4849928135,-0.00332693639573,-0.256027285008,-0.254363816811,13.6288092108,13.8848364958,35.8964404741,47.3363632325,13.0165949573,-0.0099573257468,-0.0246085011186,-0.0144342453745,-1.05150206838,-0.155102923478,-0.00163760743041,-0.325881132402,-0.107809227666,-0.00713680485481,-0.00455871733801,-8.00714467807,-3.28512452219
2017-11-24,12.7,13.39,13.09,12.69,70187.0,317060.0,91874783.0,3.67471204188,0.0,-0.229182582124,5.34759358289,13.3533285423,-0.041088664746,-0.280044232277,-0.259499899904,13.545915486,13.8259597183,42.9785793637,45.8837686096,37.168200872,-0.0380747126437,-0.0298165137615,-0.00976376279763,-11.3503006546,-0.0938062022086,-0.0201918777508,0.197293625664,-0.0306866544817,-0.00608224265607,-0.00424036519858,-9.79436835735,0.323569570536
2017-11-27,13.23,13.55,13.06,13.01,43853.0,317060.0,57272018.0,2.29596858639,-0.229182582124,-0.689127105666,4.134762634,13.2555523615,-0.0617004865305,-0.298062703985,-0.26721246072,13.4711592574,13.7692219614,31.7388059956,41.1687810716,12.8788558435,0.0119492158327,0.0252167060678,-0.00732223283974,-0.501642531143,-0.0643415204879,-0.0297208623941,-0.261520355827,-0.102759378335,-0.00551872840912,-0.00410371200754,0.9558035909,0.250060351577
2017-11-28,12.95,13.18,12.97,12.77,47952.0,317060.0,62193744.0,2.51057591623,-0.689127105666,-0.308404009252,3.16114109483,13.160368241,-0.0780000651397,-0.315962501432,-0.276962468863,13.3940578332,13.7100203346,37.4193665987,39.9189762473,32.4201473015,-0.0273062730627,-0.0184473481937,-0.00718069816472,-0.264172610715,-0.0600537981026,-0.0364878498412,0.178978396475,-0.0303580721063,-0.0057234438955,-0.00429956223642,0.473384742491,0.0193294420042
2017-11-29,12.98,13.05,12.93,12.55,56811.0,317060.0,73456623.0,2.97439790576,-0.308404009252,-1.70146945089,3.86697602475,13.0835788274,-0.0841828181161,-0.329576730185,-0.287485321127,13.3226643204,13.6522410506,50.2795777324,43.3725100757,64.093713046,-0.00986342943854,-0.0172278778387,-0.00583489855832,-0.0792659976034,-0.0430881154916,-0.0379937841677,0.343677948152,0.0865135870971,-0.00533023775829,-0.0042143835411,0.699946192799,0.18741904694
2017-11-30,12.89,13.03,12.71,12.71,36571.0,317060.0,46481741.0,1.91471204188,-1.70146945089,-0.550747442958,2.51770259638,12.9590525516,-0.106482919957,-0.3540371461,-0.300795686122,13.2284082711,13.5824454172,33.5197184883,40.0882462132,20.3826630385,-0.00153256704981,0.0127490039841,-0.00951775331716,-0.264900870988,-0.074217666707,-0.0462992856209,-0.333333333333,-0.0757222456511,-0.0070748648337,-0.00511239386396,-2.34192313221,-0.631177169924
2017-12-01,12.85,12.85,12.64,12.55,36898.0,317060.0,46639072.0,1.93183246073,-0.550747442958,0.791139240506,2.37341772152,12.852701701,-0.118328060375,-0.374750723856,-0.315586693669,13.1378839217,13.5126346456,32.3464789922,37.5076571395,22.0241226975,-0.0138142747506,-0.0125885129819,-0.00820668409976,-0.11123981595,-0.0585067922504,-0.0491729377426,-0.0350014722381,-0.064372710643,-0.00684317776904,-0.00513977928866,0.580070025686,0.137749863199
2017-12-04,12.66,12.94,12.74,12.58,68442.0,317060.0,87195108.0,3.58335078534,0.791139240506,-1.96232339089,2.82574568289,12.8151344674,-0.101031592402,-0.37873143892,-0.328215642719,13.0766710107,13.4554024496,36.3791341429,37.1314828073,34.8744368142,0.00700389105058,0.00239043824701,-0.0029229055926,0.146173848519,-0.0106223012005,-0.0400173686143,0.124670606397,-0.0100292676452,-0.00465926715414,-0.0042354579598,2.31404252399,0.643838417921
2017-12-05,12.75,12.95,12.49,12.21,79702.0,317060.0,99547798.0,4.17287958115,-1.96232339089,1.3610888711,5.92473979183,12.7067563116,-0.110818531526,-0.397477224923,-0.34206795916,12.9864139321,13.383891157,36.8653687079,37.0427781075,36.5105499087,0.000772797527048,-0.0294117647059,-0.00845704397905,-0.0968700867805,-0.0494962500499,-0.0422049245612,0.0133657542,-0.00238893502501,-0.00690214493362,-0.00531468997901,-1.66270463398,-1.89336884519
2017-12-06,12.5,12.89,12.66,12.27,141656.0,317060.0,179336496.0,7.41654450262,1.3610888711,0.552922590837,4.89731437599,12.6911708744,-0.0832083625473,-0.394073185752,-0.352469004478,12.9361964041,13.3302695898,45.5446544074,39.8767368742,56.880489474,-0.0046332046332,0.004914004914,-0.00122654726429,0.249147580269,0.00856411124329,-0.0304063711315,0.23543195155,0.0765050277386,-0.00386692802794,-0.00400642582626,3.57197643307,0.854967377806
2017-12-07,12.57,12.77,12.73,12.57,85943.0,317060.0,109405439.0,4.49963350785,0.552922590837,0.549882168107,1.57109190888,12.7041139163,-0.046179665468,-0.381331295396,-0.358241462662,12.9044738804,13.2858051758,57.0297696049,45.5944144511,79.9004799127,-0.00930954228084,0.0244498777506,0.0010198461592,0.445011726535,0.0323338172118,-0.0163772079535,0.252172628093,0.14338378777,-0.00245222959789,-0.00333559751082,0.786137060028,1.83147726051
2017-12-08,12.73,13.05,12.8,12.69,95823.0,317060.0,122653440.0,5.01691099476,0.549882168107,-0.234375,2.8125,12.7360759442,-0.00508347013157,-0.361418631494,-0.358876896428,12.8884009757,13.2498196072,48.2050315885,46.4646201636,51.6858544383,0.0219263899765,0.00954653937947,0.0025158801413,0.889919728087,0.0522188032879,-0.00177375829622,-0.154739149002,0.019085796428,-0.00124552963751,-0.00270857265331,0.999766916294,1.46692122983
2017-12-11,12.86,12.95,12.77,12.72,92224.0,317060.0,117770048.0,4.82848167539,-0.234375,-4.62020360219,1.8010963195,12.7473839628,0.0236558773373,-0.344091973092,-0.355919911761,12.870185441,13.2142774141,39.3830645373,44.1041016215,29.9409903688,-0.00766283524904,0.00236406619385,0.000887873051272,5.65348998323,0.0479406895267,0.00823955149132,-0.183009257759,-0.0508024930322,-0.00141332774787,-0.00268246619047,5.35280891613,-0.64709246808
2017-12-12,12.8,12.8,12.18,12.16,80817.0,317060.0,98435106.0,4.2312565445,-4.62020360219,0.985221674877,5.25451559934,12.5582559752,-0.0283860721344,-0.373661206845,-0.359468170778,12.7640030654,13.1376642723,27.2970430248,38.5017487559,4.88763156267,-0.011583011583,-0.0440251572327,-0.0148366118214,-2.19995854433,-0.0859340992089,-0.00996926246483,-0.306883724119,-0.127025665631,-0.00825025995337,-0.00579775491181,-1.38913282784,-17.7102851022
2017-12-13,12.27,12.38,12.3,12.04,87975.0,317060.0,108209250.0,4.60602094241,0.985221674877,-0.813008130081,2.76422764228,12.4721706501,-0.0376462683268,-0.382997088482,-0.364173954319,12.6926179785,13.0756150669,43.6882247617,40.2305740912,50.6035261026,-0.0328125,-0.00986842105263,-0.00685487899215,-0.326223231892,-0.024984883274,-0.0130909602669,0.600474627303,0.0449025145898,-0.00559268801693,-0.00472300129377,0.851713918549,0.537975443808
2017-12-14,12.2,12.45,12.2,12.12,45870.0,317060.0,55961400.0,2.40157068063,-0.813008130081,-0.16393442623,2.70491803279,12.3814471001,-0.0476002242171,-0.393924094454,-0.370123982346,12.6168305972,13.0107546916,37.2062912552,39.2224798125,33.1739141407,0.00565428109855,0.00664451827243,-0.00727407863367,-0.264407505249,-0.0285302585865,-0.0163384227691,-0.148367976538,-0.0250579143204,-0.00597098104029,-0.00496040721578,0.189489038791,-0.0611534706888
2017-12-15,12.22,12.31,12.18,12.14,29591.0,317060.0,36041838.0,1.54926701571,-0.16393442623,5.33661740558,1.39573070608,12.3142980667,-0.0471478956793,-0.399591417145,-0.376017469306,12.5496258899,12.949217307,32.6473314251,37.0307636834,23.8804669085,-0.0112449799197,0.0016501650165,-0.00542335906443,0.00950265561137,-0.0143868394212,-0.0159230075354,-0.122531961031,-0.0558790810685,-0.00532659186768,-0.00472973213486,1.03593943221,0.25442666521
2017-12-18,12.39,13.1,12.83,12.33,152535.0,317060.0,195702405.0,7.98612565445,5.33661740558,0.857365549493,6.00155884645,12.4861987111,0.0454263076322,-0.347626027035,-0.370339180852,12.5927603684,12.9403863954,43.4099092617,39.1571455428,51.9154366995,0.0641754670999,0.0156507413509,0.0139594350806,1.96348536828,0.130046312008,0.0151011293824,0.329661793687,0.0574220363813,0.00343711269604,-0.000681964895921,205.624910823,3.57394631533
2017-12-19,12.83,13.33,12.94,12.76,115882.0,317060.0,149951308.0,6.06712041885,0.857365549493,-0.695517774343,4.40494590417,12.6374658074,0.121861211979,-0.294175923365,-0.355106529354,12.6461818502,12.9403577735,39.4662552973,39.2601821276,39.8784016366,0.0175572519084,0.0348742903487,0.0121147436288,1.68261318893,0.153757485095,0.0411316228067,-0.0908468603484,0.00263136097883,0.00424223762108,-2.21182595245e-06,-0.143047757773,-0.132146569053
2017-12-20,13.21,13.21,12.85,12.75,45487.0,317060.0,58450795.0,2.38151832461,-0.695517774343,0.933852140078,3.57976653696,12.7083105383,0.158368660536,-0.256126116519,-0.335310446787,12.6775384886,12.9336646051,33.5572136765,37.3591926439,25.9532557415,-0.00900225056264,-0.000783699059561,0.00560592858849,0.299582188333,0.129343715184,0.0557468841899,-0.14972389897,-0.0484202920289,0.00247953404494,-0.000517232098743,-0.821954213658,-0.537263952069
2017-12-21,13.15,13.25,12.97,12.92,64994.0,317060.0,84297218.0,3.40282722513,0.933852140078,-3.62374710871,2.54433307633,12.7955403589,0.194379037141,-0.213823548574,-0.311013067145,12.7225325673,12.9363561159,27.4219808348,34.0467887075,14.1723650893,0.00302800908403,0.0133333333333,0.00686399819298,0.227383223945,0.165163039677,0.072462340125,-0.182829030467,-0.0886636916365,0.00354911789202,0.000208101169618,-0.240998855069,0.224417700766
2017-12-22,12.85,12.89,12.5,12.5,62370.0,317060.0,77962500.0,3.26544502618,-3.62374710871,-3.52,3.12,12.6970269059,0.15244226278,-0.215736652907,-0.291957784297,12.6882967877,12.9040334406,18.2813205565,28.7916326572,-2.7393036448,-0.0271698113208,-0.0325077399381,-0.00769904593241,-0.215747412775,-0.00894711712393,0.0612684316528,-0.333333333333,-0.154351004891,-0.00269095633281,-0.00249859194961,-1.94882731026,-2.12165617122
2017-12-25,12.43,12.43,12.06,12.04,58637.0,317060.0,70716222.0,3.07,-3.52,-4.64344941957,3.23383084577,12.4846846039,0.0673297323666,-0.249876701568,-0.283541567751,12.5916357434,12.841512445,13.8969487471,23.8267380205,-5.96262979973,-0.0356865787432,-0.0368,-0.0167237813657,-0.558326338518,-0.158248717595,0.0288268270225,-0.239827959686,-0.172442275012,-0.00761812604784,-0.00484507389787,-1.58787037738,-1.17218880268
2017-12-26,12.01,12.03,11.5,11.39,76294.0,317060.0,87738100.0,3.99445026178,-4.64344941957,-0.869565217391,5.5652173913,12.1564564026,-0.0558524833965,-0.318449369874,-0.290523128176,12.4236917829,12.7421411528,14.9937991647,20.8824250686,3.21654735703,-0.0321802091714,-0.0539867109635,-0.0262904680194,-1.82953669105,-0.274426018415,-0.0246227051643,0.0789274277106,-0.123571801956,-0.0133377397465,-0.00773828570802,-2.27682318535,-0.572040882654
2017-12-27,11.44,11.68,11.4,11.1,54890.0,317060.0,62574600.0,2.87382198953,-0.869565217391,-0.526315789474,5.08771929825,11.9043042684,-0.137599075286,-0.376522550229,-0.307723012587,12.2662007394,12.6427232896,27.2372454202,23.0006985191,35.7103392223,-0.0290939318371,-0.0254609306409,-0.0207422398318,-1.46361606356,-0.182362365415,-0.0592031502576,0.816567310321,0.101438096561,-0.0126766702101,-0.00780228864027,0.200007263738,0.211035732932
2017-12-28,11.31,11.49,11.34,11.2,28127.0,317060.0,31896018.0,1.47261780105,-0.526315789474,0.529100529101,2.55731922399,11.7162028456,-0.183670300214,-0.42251695022,-0.330681800113,12.1237083179,12.5462252682,34.2501176364,26.7505048915,49.2493431262,-0.0162671232877,0.00900900900901,-0.0158011269339,-0.334822198714,-0.122155764543,-0.0746086142006,0.257473621436,0.163030108382,-0.0116166712474,-0.00763269267564,0.771236318698,0.238215011394
2017-12-29,11.3,11.47,11.4,11.27,27138.0,317060.0,30937320.0,1.42083769634,0.529100529101,0.526315789474,1.75438596491,11.6108018971,-0.189230905455,-0.448951116022,-0.354335663295,12.0123685767,12.4613196927,44.5000784243,32.6670294025,68.1661764679,-0.00174064403829,0.00625,-0.00899616965718,-0.0302749286867,-0.0625635629256,-0.0715305867263,0.299267900235,0.221174311846,-0.00918363740711,-0.00676741996931,0.909579087638,0.430662781535
2018-01-02,11.4,11.62,11.46,11.3,30015.0,317060.0,34397190.0,1.57146596859,0.526315789474,0.523560209424,2.79232111693,11.560534598,-0.16867744747,-0.459759067964,-0.375420344229,11.9273887957,12.3871478636,46.3333856162,37.2224814737,64.5551939012,0.0130775937228,0.00266193433895,-0.00432935635887,0.108615756686,-0.0240737834387,-0.0595048230193,0.0411978418201,0.139451065939,-0.00707435677575,-0.00595216485258,4.58764698703,0.518755590006
2018-01-03,11.48,11.6,11.52,11.41,34715.0,317060.0,39991680.0,1.81753926702,0.523560209424,0.260416666667,1.64930555556,11.5470230654,-0.132449196778,-0.458201092215,-0.391976493826,11.8647135963,12.3229146886,50.1871693582,41.5440441019,67.4734198708,-0.00172117039587,0.00973451327434,-0.00116876365609,0.214778271996,0.00338867867444,-0.0441002994423,0.0831750948203,0.116100873909,-0.00525472929656,-0.00518546930998,0.977413577464,0.730037548494
2018-01-04,11.5,11.61,11.55,11.43,32514.0,317060.0,37553670.0,1.70230366492,0.260416666667,3.20346320346,1.55844155844,11.5480153769,-0.0918226157706,-0.449365628683,-0.403454320797,11.81629612,12.2656617487,55.6803351277,46.2561411105,74.5287231621,0.000862068965517,0.00175284837862,8.59365690164e-05,0.306733313569,0.0192829386102,-0.029281926728,0.109453588233,0.113424128788,-0.00408079604856,-0.00464605503978,0.428139404968,1.07352775608
2018-01-05,11.55,12.28,11.92,11.46,94392.0,317060.0,112515264.0,4.9419895288,3.20346320346,-0.251677852349,6.87919463087,11.6720102513,-0.00696366532938,-0.407806611628,-0.404324778964,11.8322505631,12.2400571747,55.8194104103,49.4438975437,68.5704361434,0.0577088716624,0.00262467191601,0.0107373319411,0.924161762645,0.0924837468684,-0.00215751355557,0.00249774507157,0.0689153127943,0.00135020677519,-0.00208750041377,2.01291617755,123.944852512
2018-01-08,11.9,12.04,11.89,11.8,42721.0,317060.0,50795269.0,2.23670157068,-0.251677852349,-0.252312867956,2.01850294365,11.7446735008,0.0501325714926,-0.372991921781,-0.398058207527,11.8411350918,12.2141270136,49.7129402735,49.5335784537,50.0716639133,-0.0195439739414,0.0296684118674,0.00622542715531,8.19916439422,0.0853705870744,0.0154988557779,-0.109396894232,0.00181379127431,0.000750873953497,-0.00211846731746,7.87200133746,-0.420207255448
