date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-18,7.937,8.175,8.165,7.887,226262.0,377802.0,184742923.0,2.7129736211,1.4789957743,-0.967544396816,3.52725045928,8.12297174882,0.0532825244566,0.130751184337,0.104109922108,8.01437584421,7.88362465987,61.2192231991,54.6380231058,74.3816233855,-0.0305940946282,-0.0123966942149,0.00259370964001,-0.0627654473287,0.0387382949702,0.0683462539541,0.405240427153,0.0640850085666,0.00342885259638,0.00286346507616,0.777480852518,1.7536665529
2017-09-19,8.185,8.195,8.086,8.046,197256.0,377802.0,159501201.6,2.36517985612,-0.967544396816,2.94335889191,1.84269107099,8.11064783255,0.0362713554943,0.126779519292,0.108643841545,8.0253949451,7.89861542581,49.7613613273,53.0124691797,43.2591456227,0.00244648318043,0.0201597565614,-0.0015171684273,-0.319263569732,-0.0303757481397,0.043549350004,-0.187161177045,-0.0297513312847,0.00137491691247,0.00190150680457,-4.08661346839,-1.58494150767
2017-09-20,8.036,8.363,8.324,7.996,364187.0,377802.0,303149258.8,4.36675059952,2.94335889191,-3.33974050937,4.40893801057,8.1817652217,0.0521039176062,0.141208790049,0.115156831246,8.07133418431,7.93012539427,62.9653398858,56.3300927484,76.2358341607,0.0205003050641,-0.00621426795923,0.00876839811314,0.436503182642,0.113813893895,0.0599480799662,0.26534600755,0.0625819476069,0.00572423407568,0.00398930277777,2.36721888755,6.7794493712
2017-09-21,8.244,8.324,8.046,8.036,270835.0,377802.0,217913841.0,3.24742206235,-3.33974050937,-2.9579915486,3.57941834452,8.1365101478,0.0217137405712,0.128727919103,0.117871048817,8.0674366175,7.93870869839,43.1343006646,51.9314953871,25.5399112196,-0.00466339830204,0.00500250125063,-0.00553121150179,-0.583260883849,-0.0883859350525,0.0235697486813,-0.314951674321,-0.0780861018799,-0.000482890031391,0.00108236675988,-2.33621221343,-1.63081208568
2017-09-22,7.957,8.006,7.808,7.788,223074.0,377802.0,174176179.2,2.67474820144,-2.9579915486,-5.21260245902,2.79200819672,8.0270067652,-0.0309989274819,0.0984967191411,0.113996182882,8.02752329173,7.92902657259,31.8143044186,45.2257650643,4.99138312726,-0.0382027871216,-0.0308611249378,-0.0134582739541,-2.42761802741,-0.234845713133,-0.0328737715844,-0.262436067621,-0.1291264631,-0.00494746071908,-0.0012196096588,-3.16214783921,-1.43315120924
2017-09-25,7.768,7.788,7.401,7.391,253867.0,377802.0,187886966.7,3.04396882494,-5.21260245902,1.20254019727,5.36413998108,7.81833784347,-0.116439332828,0.0412215998645,0.0994412662785,7.931135093,7.88991349314,22.0491668416,37.5002323234,-8.85296412192,-0.0272295778166,-0.0509758602979,-0.0259958572151,-2.75623746647,-0.581492660629,-0.127678982186,-0.306941728114,-0.170821493675,-0.0120072150805,-0.00493289801627,-0.13536702865,-0.931589244191
2017-09-26,7.411,7.56,7.49,7.391,108850.0,377802.0,81528650.0,1.3051558753,1.20254019727,0.267022696929,2.25634178905,7.70889189564,-0.154341411336,0.0029778841936,0.0801485898615,7.86326815562,7.86029027142,34.22607178,36.4088454756,29.8605243888,-0.0292758089368,0.0,-0.0139986209362,-0.32550923805,-0.927759131053,-0.194010767753,0.552261453952,-0.02910346897,-0.00855702703194,-0.00375456863241,0.881900873198,0.461505699913
2017-09-27,7.48,7.58,7.51,7.461,85144.0,377802.0,63943144.0,1.02091127098,0.267022696929,-1.45139813582,1.5845539281,7.6425945971,-0.168915560277,-0.0254236353115,0.0590341448269,7.8089192086,7.83434284391,36.5428713828,36.453520778,36.7215725923,0.0026455026455,0.00947097821675,-0.00860010744027,-0.0944279880222,-9.53748287663,-0.263441254189,0.0676910753191,0.00122704529081,-0.00691175042518,-0.00330107751963,0.709906887473,0.385646094751
2017-09-28,7.48,7.55,7.401,7.401,102903.0,377802.0,76158510.3,1.23384892086,-1.45139813582,-0.135116876098,2.01324145386,7.56206306473,-0.184184178467,-0.056080966715,0.0360111225185,7.74616240728,7.80224337399,24.3619142552,32.4229852704,8.23977222475,-0.00395778364116,-0.00804181745074,-0.0105371979819,-0.0903920169659,-1.20585947005,-0.389995016882,-0.333333333333,-0.110566426002,-0.00803655405395,-0.00409727663938,0.0427412586133,-0.225240272302
2017-09-29,7.421,7.49,7.391,7.292,127892.0,377802.0,94524977.2,1.53347721823,-0.135116876098,0.947097821675,2.67893383845,7.50504204315,-0.186031979898,-0.0802588649177,0.0127571250313,7.69152203693,7.77178090184,32.9079428368,32.5846377925,33.5545529253,-0.00794701986755,-0.0147277394947,-0.00754040545401,-0.0100323569926,-0.431124847142,-0.645744866056,0.350794625254,0.00498573838235,-0.00705386325218,-0.00390432221699,0.889012798593,0.28440127376
2017-10-09,7.49,7.55,7.461,7.451,108142.0,377802.0,80684746.2,1.29666666667,0.947097821675,0.134030290846,1.32689987937,7.4903613621,-0.16873617786,-0.0927029861315,-0.00833489720126,7.65605710817,7.7487600943,25.3056319249,30.1583025033,15.600290768,0.00801068090788,0.0218047174986,-0.00195610910197,0.0929721978284,-0.155049803241,-1.6533523173,-0.231017506917,-0.074462552098,-0.00461091167489,-0.00296210197311,10.2672338013,0.740583034441
2017-10-10,7.471,7.49,7.471,7.352,90774.0,377802.0,67817255.4,1.08841726619,0.134030290846,-0.535403560434,1.8471422835,7.48390757474,-0.147621746342,-0.100598488665,-0.026787615494,7.62758678383,7.7281852725,45.6143826359,35.3103292142,66.2224894794,-0.00794701986755,-0.01328680714,-0.000861612284843,0.125132806646,-0.0851698835499,-2.21391072345,0.802538769683,0.170832781795,-0.00371866666239,-0.0026552405223,0.345916409087,0.55952749058
2017-10-11,7.441,7.48,7.431,7.361,104327.0,377802.0,77525393.7,1.25092326139,-0.535403560434,-1.73597093258,1.60139954246,7.46627171649,-0.131266031795,-0.108828885366,-0.0431958694684,7.59734266324,7.70617154861,50.0174315612,40.2126966632,69.6269013572,-0.00133511348465,0.00122415669206,-0.00235650401463,0.110794750449,-0.0818143175932,-0.612531338524,0.0965276448097,0.138836639536,-0.00396509688411,-0.00284849846537,-0.114582710816,-1.73499351865
2017-10-12,7.431,7.431,7.302,7.163,146041.0,377802.0,106639138.2,1.7510911271,-1.73597093258,0.273897562312,3.67022733498,7.41151447766,-0.129810744758,-0.124327584942,-0.0594222125632,7.55190533044,7.67623291538,50.6335115881,43.6863016381,64.5279314879,-0.00655080213904,-0.0268985192229,-0.00733394670181,0.0110865470441,-0.142413473448,-0.375645710909,0.0123173063398,0.0863808016671,-0.0059806875668,-0.00388502034266,-0.899936170268,-2.11221481325
2017-10-13,7.322,7.332,7.322,7.252,69080.0,377802.0,50580376.0,0.82829736211,0.273897562312,0.0,1.09259765092,7.38167631844,-0.118457516804,-0.133458160566,-0.0742294021637,7.5165352796,7.64999344017,62.9223410587,50.0983147783,88.5703936195,-0.0133225676221,0.0124249616083,-0.00402591930569,0.0874598476089,-0.0734396604537,-0.24918610334,0.242701505095,0.146773997792,-0.00468359298599,-0.00341827501883,6.88882663473,0.451056918004
2017-10-16,7.381,7.381,7.322,7.213,107101.0,377802.0,78419352.2,1.28418465228,0.0,-2.03496312483,2.29445506692,7.36178421229,-0.103778324117,-0.139090854737,-0.0872016926784,7.48660677505,7.62569762978,63.5752114995,54.5906136854,81.5444071276,0.00668303327878,-0.0053778268064,-0.00269479523194,0.123919469889,-0.0422056931356,-0.174759463723,0.0103758129428,0.0896696610838,-0.00398168882879,-0.00317592564918,0.416872693895,0.330638538101
2017-10-17,7.272,7.282,7.173,7.163,92340.0,377802.0,66235482.0,1.1071942446,-2.03496312483,-3.31799804824,1.65899902412,7.29885614153,-0.106565120733,-0.153804893136,-0.10052233277,7.43835957889,7.59216447202,45.1845947811,51.4552740506,32.6432362422,-0.0134128166915,-0.0069319284625,-0.00854793742247,-0.0268533592072,-0.105787245517,-0.152756668849,-0.289273386349,-0.0574336762875,-0.00644446778237,-0.00439738885408,-1.21670008136,-2.17201742127
2017-10-18,7.203,7.223,6.935,6.905,147918.0,377802.0,102581133.0,1.7735971223,-3.31799804824,-5.00360490267,4.58543619322,7.17757076102,-0.13126983328,-0.18256597857,-0.11693106193,7.36091964367,7.54348562224,33.2677172755,45.3927551256,9.01764157529,-0.00810216973359,-0.0360184280329,-0.016617039459,-0.231827378205,-0.186997206963,-0.163234663461,-0.263737620386,-0.117821137617,-0.0104108889053,-0.00641172223795,-7.63308669937,-0.943982347759
2017-10-19,6.925,6.975,6.588,6.558,163797.0,377802.0,107909463.6,1.96399280576,-5.00360490267,3.30904675167,6.32969034608,6.98104717401,-0.182030269268,-0.230699980223,-0.139684845588,7.24200892926,7.47270890948,24.5765597184,38.4540233232,-3.17836749111,-0.0343347639485,-0.0502534395366,-0.027380236789,-0.386687746297,-0.263652636868,-0.19459143946,-0.261248990578,-0.152859895443,-0.0161543285578,-0.00938249455265,-0.667998617295,-0.647720513421
2017-10-20,6.657,6.826,6.806,6.588,120526.0,377802.0,82029995.6,1.4451558753,3.30904675167,0.719952982662,3.49691448722,6.92269811601,-0.173932138074,-0.248392431885,-0.161426362848,7.17493063245,7.42332306434,46.9165860308,41.2748775591,58.2000029742,-0.0213620071685,0.00457456541629,-0.0083582099576,0.0444878273607,-0.0766903042013,-0.155646929112,0.908997295321,0.0733565435312,-0.00926238802861,-0.00660882763469,1.11504845392,0.694735658351
2017-10-23,6.776,6.875,6.855,6.776,74463.0,377802.0,51044386.5,0.892841726619,0.719952982662,0.145878920496,1.44420131291,6.90013207734,-0.150541058515,-0.25551452442,-0.180243995162,7.12571053515,7.38122505957,57.8770506198,46.808935246,80.0132813676,0.00717843539408,0.0285367334548,-0.0032597172795,0.134483941947,-0.0286727436925,-0.11657099858,0.233615987785,0.134078112746,-0.00686001019685,-0.00567104575685,2.02293795686,0.609998157974
2017-10-24,6.895,6.975,6.865,6.766,89443.0,377802.0,61402619.5,1.07245803357,0.145878920496,0.436999271668,3.04442825929,6.88842138489,-0.12342551849,-0.257384944218,-0.195672184973,7.08560122205,7.34298616627,54.3741740974,49.3306815298,64.4611592327,0.0145454545455,-0.00147579693034,-0.00169716931721,0.180120561743,-0.0073202093029,-0.0855961375986,-0.0605227198845,0.0538731819164,-0.00562881594788,-0.00518056189765,0.339346238185,0.479350762141
2017-10-25,6.865,6.955,6.895,6.796,75610.0,377802.0,52133095.0,0.906594724221,0.436999271668,1.16026105874,2.30601885424,6.8906142566,-0.0925629819384,-0.253524048685,-0.207242557716,7.05627795712,7.30980200581,57.0041663794,51.888509813,67.2354795123,-0.00286738351254,0.00443393437777,0.000318341689613,0.25004988376,0.0150004715511,-0.0591314127957,0.0483684088198,0.0518506577223,-0.00413843003749,-0.00451916423551,0.388236197693,1.18757214521
2017-10-26,6.895,7.004,6.975,6.895,112797.0,377802.0,78675907.5,1.35248201439,1.16026105874,-1.99283154122,1.56272401434,6.91874283773,-0.0543770295783,-0.241228201202,-0.214039686413,7.04377365603,7.28500185723,62.4676093906,55.4148763389,76.573075494,0.00704529115744,0.0145673925839,0.00408215872889,0.412540213813,0.0484997283157,-0.0327979386677,0.0958428718135,0.0679604509468,-0.00177208170815,-0.00339272507771,0.649831656023,11.8231986638
2017-10-27,6.945,6.984,6.836,6.836,105729.0,377802.0,72276344.4,1.26773381295,-1.99283154122,-3.48156816852,2.16500877706,6.89116189182,-0.0414308732921,-0.239933982221,-0.219218545574,7.01180847818,7.2517424604,41.645072927,50.8249418683,23.2853350446,-0.00285551113649,-0.00855692530819,-0.00398641003964,0.238081344029,0.0053651230461,-0.0241957893337,-0.333333333333,-0.0828285610986,-0.00453807566952,-0.00456546168189,-0.422889366765,-1.97654459427
2017-10-30,6.836,6.846,6.598,6.469,110140.0,377802.0,72670372.0,1.3206235012,-3.48156816852,1.65201576235,5.71385268263,6.79344126121,-0.0575246592088,-0.25517145758,-0.226409127976,6.94814563538,7.20331709296,39.1692174951,46.9397004105,23.6282516643,-0.0197594501718,-0.0536863662961,-0.0141805739207,-0.388449111445,-0.0635069497802,-0.0328009766795,-0.0594513410086,-0.0764435986524,-0.00907937559822,-0.00667775609809,-2.63158147914,-2.5572291309
2017-10-31,6.607,6.707,6.707,6.558,61004.0,377802.0,40915382.8,0.731462829736,1.65201576235,-0.894587744148,2.22155956463,6.76462750748,-0.0465558864258,-0.255506556992,-0.232228613779,6.91104630686,7.16655286385,59.4461449968,51.1085152726,76.121404445,-0.0203038270523,0.0137579223991,-0.00424140765039,0.190679491783,-0.00131323234558,-0.0257034062861,0.517675072374,0.0888121318544,-0.0053394575282,-0.00510379157735,1.49087380088,0.700900141694
2017-11-01,6.736,6.776,6.647,6.627,74111.0,377802.0,49261581.7,0.888621103118,-0.894587744148,-1.79028132992,2.24161275764,6.72541833832,-0.0406640874211,-0.257643668417,-0.237311624706,6.87042379811,7.12806746653,44.1050362618,48.774022269,34.7670642474,0.0102877590577,0.0105215004575,-0.00579620520349,0.126553255819,-0.00836421362499,-0.021887961371,-0.258067343741,-0.0456771829733,-0.00587791007958,-0.00537014071527,-0.336303791059,-0.366575835492
2017-11-02,6.647,6.647,6.528,6.498,87935.0,377802.0,57403968.0,1.0543764988,-1.79028132992,-1.97610294118,2.2824754902,6.65961222554,-0.0457010977125,-0.265874810777,-0.24302426192,6.81774321379,7.08361802456,36.1147669039,44.5542704806,19.2357597503,-0.0190377804014,-0.0194658216388,-0.00978468690898,-0.123868765067,-0.0319477765953,-0.0240723024889,-0.181164557048,-0.0865163788443,-0.00766773431638,-0.0062358335094,-1.97878765951,-0.688119479118
2017-11-03,6.528,6.558,6.399,6.31,88105.0,377802.0,56378389.5,1.05641486811,-1.97610294118,0.937646507267,3.87560556337,6.5727414837,-0.0584962167721,-0.279584397403,-0.250336289017,6.7533211809,7.0329055783,36.0388768606,41.7158059406,24.6850187006,-0.0133894990221,-0.0289319790705,-0.0130444144353,-0.279973998438,-0.0515640672625,-0.0300876424384,-0.00210135769175,-0.0637080241552,-0.00944917267637,-0.00715911644136,-1.26024694996,-0.333145818218
2017-11-06,6.399,6.469,6.459,6.32,68286.0,377802.0,44105927.4,0.818776978417,0.937646507267,0.913454095061,2.30685864685,6.5348276558,-0.0512268251903,-0.282353054761,-0.256739642166,6.70804099922,6.99039405398,55.1221147751,46.1845755521,72.9971932211,-0.013571210735,0.00158478605388,-0.0057683430868,0.124271140647,-0.00990276061042,-0.0255790048416,0.529518108688,0.107124134623,-0.00670487608445,-0.00604466018279,1.44386672098,0.557792102097
2017-11-07,6.449,6.528,6.518,6.379,75165.0,377802.0,48992547.0,0.901258992806,0.913454095061,0.306842589751,2.28597729365,6.5292184372,-0.0317733396024,-0.276597979417,-0.260711309616,6.67880392242,6.95540190183,67.8442733847,53.4044748297,96.7238704949,0.00912042046684,0.00933544303797,-0.000858357541264,0.379751927152,0.0203825503093,-0.0154696306998,0.230799537745,0.156327067884,-0.00435851194208,-0.00500574815619,2.05583360043,0.851195130326
2017-11-08,6.498,6.598,6.538,6.429,84852.0,377802.0,55476237.6,1.01741007194,0.306842589751,0.611807892322,2.58488834506,6.5321456248,-0.0106082437062,-0.267341461932,-0.262037340079,6.65714178051,6.92448324244,66.7285293965,57.845826352,84.4939354857,0.0107230392157,0.00783821915661,0.000448321285109,0.66612751952,0.0334656005237,-0.00508620230256,-0.0164456619924,0.0831644077853,-0.00324341636046,-0.00444527287301,0.754112281971,1.52230132964
2017-11-09,6.538,6.607,6.578,6.498,72607.0,377802.0,47760884.6,0.870587529976,0.611807892322,-1.52021891152,1.65703861356,6.54743041653,0.0130970319573,-0.253851695106,-0.260400211085,6.64496612197,6.89881781707,68.9505180686,61.5473902575,83.7567736909,0.00136404971203,0.0107326178255,0.00233993432046,2.2346088872,0.0504589401467,0.00624769353162,0.0332989306403,0.0639901638372,-0.00182896187898,-0.00370647519349,2.35462628659,4.2193246187
2017-11-10,6.548,6.558,6.478,6.439,87279.0,377802.0,56539336.2,1.04651079137,-1.52021891152,0.617474529176,1.8369867243,6.52428694436,0.0192529767119,-0.24836710064,-0.257993588996,6.61927902628,6.86764612692,56.8913817937,59.9953874362,50.6833705085,-0.0074163765703,-0.00907971683595,-0.00353474121987,0.470025939827,0.0216055065696,0.00924201281929,-0.174895513664,-0.0252163871578,-0.00386564735106,-0.00451841039728,-0.789660757854,-2.51061557112
2017-11-13,6.498,6.518,6.518,6.439,78601.0,377802.0,51232131.8,0.942458033573,0.617474529176,-1.21202822952,1.21202822952,6.52219129624,0.0319117004843,-0.238048776193,-0.254004626435,6.60369763762,6.84174641381,71.2609211958,63.7505653561,86.2816328752,-0.00609942055505,0.0,-0.000321207227125,0.657494368885,0.0415446507212,0.0154614793959,0.252578491664,0.0625911104223,-0.00235394045131,-0.00377126494675,0.398846985183,0.909128502726
2017-11-14,6.528,6.548,6.439,6.429,72124.0,377802.0,46440643.6,0.86479616307,-1.21202822952,-1.53750582389,1.84811306103,6.49446086416,0.0327213117384,-0.233553806599,-0.249914462468,6.57835953953,6.81191334612,50.3084012454,59.2698439858,32.3855157644,0.00460263884627,-0.00155303618574,-0.00425170480585,0.0253703576377,0.0188825570383,0.0161027144454,-0.29402538725,-0.0702852021031,-0.00383695612459,-0.00436044627871,-0.961413574263,-12.2366411675
2017-11-15,6.409,6.429,6.34,6.32,63678.0,377802.0,40371852.0,0.763525179856,-1.53750582389,0.615141955836,1.71924290221,6.44297390944,0.0234344026208,-0.23526796083,-0.24698516214,6.54168884114,6.77695680197,39.6551421146,52.7316100288,13.5022062864,-0.018173488088,-0.0169544252605,-0.00792782584978,-0.283818362536,-0.00733944034646,0.0117212117245,-0.211759047535,-0.110312994221,-0.00557444423161,-0.00513167775061,-12.1870067655,-0.864622830557
2017-11-16,6.349,6.389,6.379,6.31,53697.0,377802.0,34253316.3,0.643848920863,0.615141955836,-5.12619532842,1.23843862674,6.42164927296,0.0258662887279,-0.230818731685,-0.243751876049,6.51665978865,6.74747852034,55.5506854604,53.6713018393,59.3094527026,-0.00622180743506,-0.00158227848101,-0.00330975055607,0.103774188166,0.0189113261697,0.0130910134964,0.400844442816,0.0178202753534,-0.00382608422542,-0.00434978154481,1.36563592024,0.582514724871
2017-11-17,6.409,6.429,6.052,5.972,125642.0,377802.0,76038538.4,1.50649880096,-5.12619532842,0.660938532716,7.55122273629,6.29843284864,-0.0112576792559,-0.250787925584,-0.245159085956,6.44517366732,6.69596159291,42.8689471268,50.0705169351,28.46580751,0.00626076068242,-0.0535657686212,-0.0191876602228,-1.43522591796,-0.0865146158333,-0.00577312441569,-0.228291302412,-0.0670895763803,-0.0109697488667,-0.00763498946715,-14.8302784472,-4.79731308984
2017-11-20,6.042,6.101,6.092,5.933,65300.0,377802.0,39780760.0,0.782973621103,0.660938532716,0.311884438608,2.75771503611,6.22962189909,-0.0243605667431,-0.260384440171,-0.248204156799,6.39083925697,6.65122369714,60.1269171321,53.4226503341,73.5354507281,-0.0510188209675,-0.00653047555258,-0.0109250906059,-1.1639066267,-0.0382654570156,-0.0124207953828,0.402575084346,0.0669482482744,-0.00843024768019,-0.00668132502706,0.189042915036,0.430618924923
2017-11-21,6.092,6.161,6.111,6.052,56854.0,377802.0,34743479.4,0.68170263789,0.311884438608,-0.638193421699,1.78366879398,6.19008126606,-0.0243454505482,-0.263420063392,-0.251247338118,6.34778706359,6.61120712698,58.1274248771,54.9909085151,64.400457601,0.0098344533683,0.0200573065903,-0.006347196294,0.00062051901522,-0.0116582358727,-0.0122607991654,-0.0332545280953,0.0293556791206,-0.0067365476815,-0.00601642223753,1.0005331347,0.419025752465
2017-11-22,6.131,6.131,6.072,6.032,58476.0,377802.0,35506627.2,0.701151079137,-0.638193421699,-1.31752305665,1.63043478261,6.15072084404,-0.0234563769958,-0.26590757374,-0.254179385242,6.30535828457,6.57126585831,52.2196300527,54.0671490277,48.5245921029,-0.00486933939296,-0.00330469266358,-0.00635862767044,0.036519083954,-0.00944313168938,-0.0116699629395,-0.101635240798,-0.0167984038163,-0.00668402682514,-0.0060414486943,57.8524816457,-0.0018010119595
2017-11-23,6.082,6.141,5.992,5.972,71588.0,377802.0,42895529.6,0.858369304556,-1.31752305665,1.33511348465,2.82042723632,6.09781389603,-0.0272457172128,-0.2712079585,-0.257585099894,6.25714931772,6.52835727622,38.7578598774,48.9640526442,18.3454743436,0.00163105529277,-0.00994694960212,-0.00860174756021,-0.161548401858,-0.0199331846234,-0.0133988625724,-0.257791373891,-0.0943844178065,-0.00764571411832,-0.00652972852148,-5.42367070493,-0.352767925098
2017-11-24,5.982,6.082,6.072,5.764,92884.0,377802.0,56399164.8,1.11371702638,1.33511348465,-0.98814229249,5.2371541502,6.08920926402,-0.0132850021465,-0.265888226235,-0.259245725162,6.2286648073,6.49455303353,58.1236885556,52.0172646147,70.3365364373,-0.00960755577268,-0.0348292029471,-0.00141110111851,0.512400351119,0.0196149563393,-0.00644689956443,0.499661971519,0.0623561940967,-0.00455231431623,-0.00517806260479,4.17180699546,0.835951809951
2017-11-27,6.072,6.161,6.012,6.002,74079.0,377802.0,44536294.8,0.888237410072,-0.98814229249,1.64670658683,2.64471057884,6.06347284268,-0.00676940671876,-0.263476604361,-0.260091901002,6.19533176002,6.45880836438,40.8455617624,48.2933636639,25.9499579594,0.0129891483065,0.0412907702984,-0.00422656214026,0.49044745013,0.00907005890466,-0.00326399148652,-0.297264802399,-0.0715897111919,-0.00535155580014,-0.00550379201864,-0.042843259067,-1.995222727
2017-11-28,6.022,6.121,6.111,5.992,66232.0,377802.0,40474375.2,0.794148681055,1.64670658683,5.04009163803,2.11094747177,6.07931522845,0.0150476196178,-0.250687138741,-0.25821094855,6.18235764309,6.43304478184,57.9797285134,51.5221519471,70.8948816461,-0.00649245252394,-0.00166611129623,0.00261275776848,3.22288602871,0.0485411812996,0.00723187629057,0.419486622578,0.0668578048455,-0.0020941762974,-0.00398890648141,5.57131773823,1.61817564294
2017-11-29,6.111,6.429,6.419,6.111,217757.0,377802.0,139778218.3,2.61099520384,5.04009163803,-1.38650880199,4.95404268578,6.19254348564,0.0719530887454,-0.213240268084,-0.249216812457,6.21876415954,6.43200442763,70.9382676463,57.9941905135,96.8264219119,0.0503185753962,0.0198598130841,0.0186251663103,3.78169242531,0.149376911975,0.0348325125007,0.223501204043,0.125616619683,0.00588877553656,-0.000161720343218,0.17338695555,6.12854690738
2017-11-30,6.389,6.399,6.33,6.27,110676.0,377802.0,70057908.0,1.32705035971,-1.38650880199,-0.473933649289,2.03791469194,6.23836232376,0.0970330145998,-0.188571178332,-0.237087685632,6.23587736577,6.4244485441,62.7960543998,59.5948118089,69.1985395817,-0.00466635557629,0.0260186548846,0.00739903372951,0.348559405741,0.115686825822,0.0486689750399,-0.114778856555,0.0275996833697,0.00275186609193,-0.00117473232689,-0.907829784514,-0.602739991351
2017-12-01,6.32,6.32,6.3,6.24,53868.0,377802.0,33936840.0,0.645899280576,-0.473933649289,-1.73015873016,1.26984126984,6.25890821584,0.1081599018,-0.169487747006,-0.223567697907,6.24574238642,6.41523013342,66.8640362666,62.0178866281,76.5563355434,-0.0123456790123,-0.00478468899522,0.00329347527681,0.114671148231,0.101200148899,0.0570252634126,0.0647808513703,0.0406591571591,0.00158197797563,-0.00143489524597,-0.671014047126,-0.554877650621
2017-12-04,6.31,6.359,6.191,6.161,76553.0,377802.0,47393962.3,0.917901678657,-1.73015873016,-3.05281860766,3.19819092231,6.23627214389,0.0996282956965,-0.161300013096,-0.211114160944,6.23732048081,6.39862049391,49.6265292282,57.8874341615,33.1047193616,0.00617088607595,-0.0126602564103,-0.00361661669501,-0.0788795659182,0.0483087069998,0.0557036507451,-0.25779937917,-0.0666009870896,-0.001348423467,-0.00258909488318,-1.6878763066,-2.09811563502
2017-12-05,6.161,6.181,6.002,5.953,90781.0,377802.0,54486756.2,1.08850119904,-3.05281860766,0.666444518494,3.79873375541,6.15818142926,0.0687844684783,-0.168123868146,-0.202516102385,6.20111732992,6.36924119807,40.2480955089,52.0076546106,16.7289773054,-0.0279918226136,-0.0337607531245,-0.0125220184156,-0.309589027922,-0.0423053595492,0.0407270574429,-0.188980246356,-0.101572640696,-0.00580427941869,-0.00459150466467,-2.92483179032,-2.4623570789
2017-12-06,5.982,6.052,6.042,5.883,61265.0,377802.0,37016313.0,0.734592326139,0.666444518494,-0.993048659384,2.79708705727,6.11945428617,0.054644374026,-0.168363368618,-0.195685555631,6.1766377407,6.34500110932,58.1930104181,54.0694398798,66.4401514948,-0.0208704093189,-0.0117587770872,-0.00628873045264,-0.205571036094,-0.00142454771906,0.0337284130636,0.4458574917,0.039643880975,-0.00394760942522,-0.0038058048034,0.335987333033,0.497786199963
2017-12-07,6.052,6.052,5.982,5.972,50400.0,377802.0,30149280.0,0.604316546763,-0.993048659384,1.33734536944,1.33734536944,6.07363619078,0.0388270244376,-0.171418665358,-0.190832177577,6.1466934729,6.31811213826,42.9620069454,50.366962235,28.1520963663,0.0,0.0151283358831,-0.00748728452714,-0.289459800215,-0.0181470397307,0.0248019228555,-0.261732523602,-0.0684763454739,-0.00484798834857,-0.00423781975723,-0.408076768568,-0.190587604847
2017-12-08,5.982,6.082,6.062,5.963,47369.0,377802.0,28715087.8,0.567973621103,1.33734536944,0.329924117453,1.96304849885,6.06975746052,0.0405680266524,-0.165477160919,-0.185761174245,6.13366370784,6.29914086876,56.3724304006,52.3687849569,64.379721288,0.00495703899537,-0.00150703281983,-0.000638617483677,0.0448399597959,0.0346607787811,0.0265731041585,0.312146112545,0.0397447579332,-0.00211980068946,-0.00300268008632,1.15490910918,0.914706395708
2017-12-11,6.052,6.101,6.082,6.012,53794.0,377802.0,32717510.8,0.645011990408,0.329924117453,-0.986517592897,1.46333442946,6.07383830701,0.0454724150057,-0.157340914867,-0.180077122369,6.1257154451,6.28305635996,63.7988487315,56.1788062151,79.0389337643,0.00312397237751,0.00821734026497,0.000672324474126,0.120892948414,0.0491683928295,0.030598707716,0.131738480639,0.07275366922,-0.00129584260292,-0.00255344484781,1.69609850151,2.05278118954
2017-12-12,6.082,6.092,6.022,6.012,49699.0,377802.0,29928737.8,0.595911270983,-0.986517592897,-0.332115576221,1.32846230488,6.05655887134,0.0417879893213,-0.153959629044,-0.174853623704,6.10975922277,6.26371885182,46.6992324877,53.0189483059,34.0598008511,-0.00147516800525,0.0,-0.00284489556654,-0.0810255114864,0.0214901878882,0.0290070087551,-0.268023899864,-0.0562464409984,-0.00260479326298,-0.00307772317125,-1.67022529064,-5.23143240508
2017-12-13,5.992,6.022,6.002,5.933,45663.0,377802.0,27406932.6,0.547517985612,-0.332115576221,0.833055648117,1.48283905365,6.0383725809,0.0379235748986,-0.151151389393,-0.170113176842,6.09318088081,6.2443322702,56.9755182876,54.3378049665,62.2509449299,-0.0114904793171,-0.0131403858949,-0.00300274311437,-0.0924766777595,0.0182401040353,0.0271109443539,0.22005256302,0.024875194675,-0.00271341985184,-0.00309505935287,-0.141327910963,-0.055484478826
2017-12-14,6.012,6.072,6.052,5.992,45799.0,377802.0,27717554.8,0.549148681055,0.833055648117,-0.495703899537,1.32187706543,6.04291505393,0.0429969634475,-0.143240074687,-0.164738556411,6.08684536068,6.23008543537,62.9836788584,57.2197629305,74.5115107143,0.00830288940551,0.00994437889769,0.000752267763213,0.133779280104,0.052340337308,0.0315943804632,0.105451617666,0.0530378061048,-0.00103977220572,-0.00228156257758,2.4466272291,1.25052684647
