date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-08,15.405,15.674,15.564,15.335,61681.0,157624.0,96000308.4,4.05796052632,0.510171133355,-0.957337445387,2.17810331534,15.6298651026,0.277514938219,0.658118334352,0.519360865243,15.2111331697,14.5530148353,41.5947814973,42.2348187681,40.3147069556,-0.0163173088992,-0.00904684975767,-0.00210259699516,-0.270342870666,-0.0247780496221,0.0715729466721,0.453531476075,-0.00752014706075,0.00423567102521,0.00558858851601,-0.0363827293919,0.627447618432
2017-09-11,15.485,15.624,15.415,15.195,54630.0,157624.0,84212145.0,3.59407894737,-0.957337445387,-2.01102821927,2.78300356795,15.5582434017,0.170033350262,0.625631709157,0.540615034025,15.2424972974,14.6168655882,44.8238714256,43.0978363206,48.2759416354,-0.003189996172,-0.00912944245191,-0.0045823620604,-0.387300188762,-0.0493628934186,0.0409237010433,0.0776320925849,0.0204337931981,0.00206191921371,0.0043874587955,-0.432625864363,-1.17938200756
2017-09-12,15.365,15.495,15.105,15.025,62744.0,157624.0,94774812.0,4.12789473684,-2.01102821927,1.19165839126,3.11155246607,15.4071622678,0.0443282242994,0.568320174212,0.546156062063,15.221343867,14.6530236928,35.5563398156,40.5840041523,25.5010111423,-0.00825652841782,-0.0111878907535,-0.00971068069849,-0.739296883635,-0.0916058666869,0.0102494893569,-0.206754376969,-0.0583285005222,-0.00138779295525,0.00247372491428,-0.908847207119,-1.11914304686
2017-09-13,15.195,15.345,15.285,15.075,45075.0,157624.0,68897137.5,2.96546052632,1.19165839126,4.04972194962,1.766437684,15.3664415119,-0.0237691142652,0.531300365647,0.54318492278,15.2311371183,14.6998367526,49.6301524697,43.5993869247,61.6916835595,-0.00968054211036,0.00332778702163,-0.00264297572959,-1.53620722781,-0.0651390012975,-0.00544009210835,0.39581725023,0.0742997847415,0.000643389395254,0.00319477131631,-1.07793007358,0.727827964728
2017-09-14,15.245,15.974,15.904,15.135,128540.0,157624.0,204430016.0,8.45657894737,4.04972194962,-3.76634808853,5.27540241449,15.5456276746,0.0038968507276,0.545620454484,0.543672029121,15.3346544847,14.7890340302,63.6390130489,50.2792622995,90.3585145478,0.040990550668,0.00398009950249,0.0116608755886,1.16394597982,0.0269529060458,0.00089675968629,0.282265112681,0.153210305141,0.00679643060251,0.00606790939827,1.75767510968,5.41202522523
2017-09-15,15.714,15.884,15.305,15.285,70266.0,157624.0,107542113.0,4.62276315789,-3.76634808853,0.392028748775,3.91375367527,15.4654184497,-0.0653336072249,0.502838524605,0.535505328217,15.3300922563,14.8272537317,43.5389747538,48.0324997842,34.5519246929,-0.00563415550269,0.00991080277502,-0.00515960027728,-17.7657454165,-0.0784096885074,-0.0150213740374,-0.315844594882,-0.0446856698461,-0.000297511001439,0.0025843271027,-16.263376243,-1.4424710853
2017-09-18,15.215,15.435,15.365,15.125,36232.0,157624.0,55670468.0,2.38368421053,0.392028748775,1.49040026033,2.01757240482,15.4319456331,-0.107407101462,0.468375889804,0.522079440535,15.3354626784,14.8670867886,54.8324347821,50.2991447835,63.8990147793,-0.0282674389323,-0.0104677788682,-0.00216436539899,-0.643979354947,-0.0685361863003,-0.0250714362216,0.259387367116,0.0471898195902,0.000350318968911,0.00268647570445,0.963751627649,0.580516845748
2017-09-19,15.335,15.774,15.594,15.285,67920.0,157624.0,105914448.0,4.46842105263,1.49040026033,-0.827241246633,3.1358214698,15.4859637554,-0.108438401988,0.454305439292,0.508524640286,15.3752376509,14.9209322116,57.6183512044,52.7388802572,67.377293099,0.0219630709427,0.0105785123967,0.00350040905849,-0.00960179086954,-0.0300409368157,-0.025963099092,0.0508078190107,0.0485045120376,0.00259365976697,0.00362178709481,0.985089908868,2.61729117464
2017-09-20,15.535,15.664,15.465,15.285,47504.0,157624.0,73464936.0,3.12526315789,-0.827241246633,0.76947946977,2.45069511801,15.478975837,-0.129137482378,0.4278137138,0.492382454989,15.3890472431,14.9612335293,54.2433687009,53.2403764051,56.2493532926,-0.00697350069735,0.0,-0.000451242078794,-0.190883303431,-0.0583125870862,-0.0317431723431,-0.0585747844732,0.00950904049301,0.000898170973154,0.002700991941,-18.8799688542,-1.12891124187
2017-09-21,15.485,15.864,15.584,15.115,76079.0,157624.0,118561513.6,5.00519736842,0.76947946977,-5.44789527721,4.80621149897,15.5139838913,-0.129130974464,0.411675595949,0.476241083181,15.4190399749,15.007364379,57.0345199439,54.505090918,62.0933779957,0.0127681307457,-0.0111220150474,0.0022616518507,5.03952400818e-05,-0.0377223013901,-0.0327821831271,0.0514560822795,0.0237548003666,0.00194896612875,0.00308335870776,1.00026401073,6.01205884156
2017-09-22,15.435,15.485,14.735,14.625,58806.0,157624.0,86650641.0,3.86881578947,-5.44789527721,-4.20088225314,5.83644384119,15.2543225942,-0.239403627629,0.326613815913,0.446315629727,15.3138030557,14.9871892398,42.2865791874,50.4322536745,25.9952302133,-0.0238905698437,-0.0324181276877,-0.0167372416344,-0.853959738344,-0.20662332398,-0.0628367742946,-0.258579203805,-0.07472397853,-0.00682512785435,-0.0013443492591,-16946.2459589,-8.40045008661
2017-09-25,14.486,14.645,14.116,14.066,48430.0,157624.0,68363788.0,3.18618421053,-4.20088225314,0.779257580051,4.101728535,14.8748817295,-0.383114673152,0.206868959008,0.398426295583,15.1295256625,14.9226567035,31.0695789862,43.9780287784,5.25267940181,-0.0542460445593,-0.0382222222222,-0.0248743175838,-0.600287668759,-0.366625204052,-0.107299254058,-0.265261471057,-0.127978117689,-0.01203341799,-0.00430584649656,0.297053898673,-0.486165888451
2017-09-26,14.216,14.276,14.226,14.006,22200.0,157624.0,31581720.0,1.46052631579,0.779257580051,0.492056797413,1.89793336145,14.6585878196,-0.446331335034,0.119469211187,0.342634878704,14.9905217144,14.8710525033,47.8735464846,45.2765346805,53.0675700929,-0.0251963127347,-0.00426560500498,-0.0145408826609,-0.165007154025,-0.422488459552,-0.140029454626,0.540849539863,0.0295262415835,-0.00918759458699,-0.00345811079661,0.725119867336,0.41542586598
2017-09-27,14.216,14.466,14.296,14.166,22033.0,157624.0,31498376.8,1.44953947368,0.492056797413,-0.209848908786,2.09848908786,14.5377252131,-0.459869888518,0.0552161983802,0.285151142639,14.8836722199,14.8284560215,46.3601421009,45.6377371539,47.8049519947,0.0133090501541,0.0114236755676,-0.00824517395778,-0.0303329666149,-0.537820683409,-0.167769656966,-0.0316125395943,0.00797769696846,-0.00712780359252,-0.00286438916905,0.816171809071,0.432966061959
2017-09-28,14.236,14.436,14.266,14.236,20342.0,157624.0,29019897.2,1.33828947368,-0.209848908786,1.12154773588,1.40193466984,14.4471501421,-0.453276849005,0.00185311201125,0.228491536514,14.7886457245,14.7867926125,35.9067614006,42.3940785695,22.9321270628,-0.00207382828702,0.00494140900748,-0.00623034688747,0.014336749759,-0.966438978676,-0.198700259803,-0.225482067711,-0.0710740450061,-0.00638461355285,-0.00280969299447,1.47264581605,0.244364410094
2017-09-29,14.266,14.446,14.426,14.266,18187.0,157624.0,26236566.2,1.19651315789,1.12154773588,1.24081519479,1.24774712325,14.4401000947,-0.409127513162,-0.0272131592124,0.177350597368,14.7328540746,14.7600672338,53.5674705633,46.1185425674,68.4653265552,0.000692712662787,0.00210733352065,-0.000487988792636,0.0974003767015,-15.6851129598,-0.223819840006,0.491849124619,0.0878534013152,-0.00377260034278,-0.00180738172275,5.79375579114,0.92167550195
2017-10-09,14.585,14.655,14.605,14.416,26371.0,157624.0,38514845.5,1.73493421053,1.24081519479,1.09551523451,1.63642588155,14.4950667298,-0.340395443918,-0.0353965550803,0.134801166879,14.713184217,14.7485807721,62.0714796782,51.436188271,83.3420624926,0.0144676727122,0.0105145100238,0.0038065272911,0.167996693042,-0.300714658084,-0.239917040715,0.158753232614,0.115303854102,-0.00133510163972,-0.000778212021863,0.724805372742,8.80043998662
2017-10-10,14.675,14.775,14.765,14.496,26316.0,157624.0,38855574.0,1.73131578947,1.09551523451,-0.677277345073,1.88960379275,14.5850444865,-0.261507683423,-0.0286411352609,0.102112706451,14.7211558759,14.7497970112,73.5195766552,58.7973177324,102.964094501,0.00818833162743,0.00554938956715,0.00620747447448,0.231753279617,0.190849640711,-0.242493898123,0.184434091734,0.143111877237,0.000541803786897,8.24648232532e-05,0.379510961918,0.630744770697
2017-10-11,14.735,14.905,14.665,14.625,28588.0,157624.0,41924302.0,1.88078947368,-0.677277345073,0.818274803955,1.90930787589,14.6116963244,-0.212979115439,-0.0309992406985,0.0754903170209,14.7125165104,14.7435157511,53.7749558654,57.1231971101,47.078473376,0.0087986463621,0.00889900662252,0.00182734018024,0.185572245332,-0.0823328201251,-0.260715736123,-0.268562765023,-0.0284727379906,-0.000586867335481,-0.00042585400204,-0.199268093903,-0.705622602598
2017-10-12,14.665,15.365,14.785,14.506,51256.0,157624.0,75781996.0,3.37210526316,0.818274803955,-0.946905647616,5.8099425093,14.6694642162,-0.157457854323,-0.0229208419308,0.0558080852306,14.7236678165,14.7465886584,46.6765130682,53.6409690961,32.7476010124,0.0308621268031,-0.00813675213675,0.00395353767271,0.260688758152,0.260599891663,-0.260725250165,-0.132002763795,-0.0609599635548,0.000757946887409,0.000208424325596,0.404783121987,1.16354771567
2017-10-13,14.705,14.795,14.645,14.545,24813.0,157624.0,36338638.5,1.63243421053,-0.946905647616,-3.54387162854,1.70706725845,14.6613094775,-0.13329053176,-0.0274984971193,0.0391467687606,14.7115650755,14.7390635726,44.4510087121,50.5776489681,32.1977282001,-0.0370972990563,0.002688542672,-0.000555898881248,0.153484388993,-0.199715839511,-0.298546642501,-0.0476793189932,-0.0571078446124,-0.000821992260855,-0.00051029332833,-0.411235106257,-1.14060796362
2017-10-16,14.595,14.635,14.126,14.106,31968.0,157624.0,45157996.8,2.10315789474,-3.54387162854,0.424748690358,3.74486761999,14.482872985,-0.178112134529,-0.0721733153198,0.0168827519445,14.6214781408,14.6936514561,30.8942452536,44.0165143966,4.64970696752,-0.0108144643461,-0.0301821931935,-0.0121705699461,-0.336269967394,-1.62462762989,-0.568731916349,-0.304982133169,-0.129723992818,-0.00612354526709,-0.00308107202776,-3.19090664268,-20.8934960236
2017-10-17,14.086,14.436,14.186,14.086,15021.0,157624.0,21308790.6,0.988223684211,0.424748690358,-0.2819681376,2.467221204,14.3839153233,-0.189518228393,-0.101566140801,-0.00680702660454,14.5544815037,14.6560476445,30.1199730262,39.3843339398,11.591251199,-0.0135975401435,-0.00141783638168,-0.00683273696922,-0.0640388365124,-0.407253364361,-1.40319413724,-0.0250620211315,-0.105237330132,-0.00458207004789,-0.00255918766524,0.809561237333,0.438585292269
2017-10-18,14.186,14.506,14.146,14.116,22225.0,157624.0,31439485.0,1.46217105263,-0.2819681376,-3.25180262972,2.75696309911,14.3046102156,-0.191713784738,-0.126628142066,-0.0307712496968,14.4916381955,14.6182663375,22.6440845816,33.8042508204,0.323752103914,0.00484898863951,0.00212977424393,-0.00551345763612,-0.0115849349396,-0.246755474488,-3.52051262387,-0.248203689895,-0.141682810428,-0.00431779780355,-0.00257786464126,0.81909516833,0.193082119075
2017-10-19,13.986,13.986,13.686,13.546,38069.0,157624.0,52101233.4,2.50453947368,-3.25180262972,10.0029226947,3.21496419699,14.0984068104,-0.241191143026,-0.181515714088,-0.0609201425751,14.3676938577,14.5492095718,25.7021169938,31.1035395449,14.8992718916,-0.0358472356266,-0.0403797109663,-0.0144151711985,-0.258079294375,-0.433454768634,-0.979774730478,0.135047738459,-0.0798926528468,-0.00855281756927,-0.00472400516925,-21.2771466323,-1.61454284223
2017-10-20,14.166,15.055,15.055,14.136,111122.0,157624.0,167294171.0,7.31065789474,10.0029226947,0.929923613417,6.10428429093,14.4172712069,-0.0837153962423,-0.113242265227,-0.0713845671053,14.4734332642,14.5866755294,50.4680779958,37.5583856952,76.2874625972,0.0764335764336,0.0435552930754,0.0226170517586,0.652908497418,0.376129687749,-0.171772817462,0.963576697129,0.207527704074,0.00735952530399,0.00257511980012,3.52987555239,2.56897559156
2017-10-23,15.784,16.074,15.195,15.105,193493.0,157624.0,294012613.5,12.7298026316,0.929923613417,-2.36920039487,6.37709772952,14.6765141379,0.0385463952468,-0.0472930700761,-0.0665662676995,14.5844435313,14.6317366013,36.7413605628,37.2860439844,35.6519937195,0.0676851544337,0.0685483870968,0.017981414604,1.46044571222,0.582372624024,0.0674977743962,-0.271988115621,-0.00725115592075,0.00766993325059,0.00308919409375,1.23683060949,-0.204962043865
2017-10-24,14.665,14.855,14.835,14.536,90229.0,157624.0,133854721.5,5.93611842105,-2.36920039487,-1.88742837883,2.15032018874,14.7293427586,0.0684220777776,-0.0238024690885,-0.0580135079773,14.6229906803,14.6467931494,55.7377095497,43.4365991728,80.3399303034,-0.0758367550081,-0.0376696458126,0.0035995346163,0.775057754159,0.49670281396,0.12848489209,0.517029002082,0.164955960225,0.00264303186845,0.00102903356309,-0.469300537725,-0.799819163532
2017-10-25,14.406,14.975,14.555,14.396,75534.0,157624.0,109939737.0,4.96934210526,-1.88742837883,6.25214702851,3.97801442803,14.6712285058,0.0488806828396,-0.0274630812026,-0.0519034226224,14.6125305756,14.6399936568,46.3121863319,44.3951282258,50.146302544,0.0080780881858,-0.00963126031921,-0.00394547494944,-0.285600723813,-0.153791276883,0.105321770187,-0.169104961325,0.0220673135394,-0.000715319108788,-0.000464230803139,-1.36848960259,-2.09610696104
2017-10-26,14.575,15.564,15.465,14.446,138508.0,157624.0,214202622.0,9.11236842105,6.25214702851,-0.969932104753,7.22922728742,14.9358190038,0.151164644247,0.0425744800323,-0.0330078420914,14.7436797178,14.7011052378,61.2564247579,50.0155604032,83.7381534674,0.0393322203673,0.00347318699639,0.0180346518343,2.09252317001,2.55024411566,0.364052688171,0.322684796588,0.126600201463,0.0089751149899,0.00417429012657,8.32674323117,5.57097106569
2017-10-27,15.135,15.385,15.315,14.905,99780.0,157624.0,152813070.0,6.56447368421,-0.969932104753,-5.41299379693,3.13418217434,15.0622126692,0.188806502495,0.0849962219681,-0.00940702927953,14.8315751459,14.7465789239,69.3098387275,56.4469865113,95.0355431599,-0.0115008995117,0.0317735013152,0.00846245293653,0.249012316571,0.996412449514,0.715006232353,0.131470519238,0.128588504383,0.00596156656314,0.00309321546593,-0.880999015858,-0.530767047
2017-10-30,15.185,15.255,14.486,14.186,61138.0,157624.0,88564506.8,4.02223684211,-5.41299379693,9.99585806986,7.37953886511,14.8701417795,0.0968639787231,0.0511329574224,0.00270096806086,14.7784097388,14.7272767814,55.5610961021,56.1516897082,54.3799088898,-0.00844978875528,-0.0482388460248,-0.0127518375925,-0.486966934703,-0.398409055857,1.28712231892,-0.198366391812,-0.00523140067029,-0.00358460962737,-0.00130892341952,-2.95559376905,-2.50687249762
2017-10-31,14.565,15.934,15.934,14.396,209504.0,157624.0,333823673.6,13.7831578947,9.99585806986,0.81586544496,9.65231580269,15.2247611863,0.218925122216,0.139529169446,0.0300666083379,14.9561928559,14.8166636865,70.3740640681,60.8924811615,89.3372298812,0.0445099967224,0.014803327224,0.0238477488714,1.26012935977,1.72875218801,10.1317896622,0.266606834731,0.0844282955314,0.0120299220449,0.00606947953848,3.58771031454,2.87014214214
2017-11-01,15.854,16.094,16.064,15.425,214303.0,157624.0,344256339.2,14.0988815789,0.81586544496,-4.66259960159,4.16459163347,15.5045074575,0.299998635112,0.217565755283,0.0675664377268,15.1266247242,14.909058969,78.7546077345,66.8465233525,102.570776498,0.0100414208611,0.0714781883857,0.0183744275396,0.37032530609,0.55928510251,1.24722512654,0.119085685577,0.0977795957302,0.0113954045633,0.00623590333415,-0.706121198416,-0.22951102686
2017-11-02,15.794,15.974,15.315,15.215,143277.0,157624.0,219428725.5,9.42611842105,-4.66259960159,1.95233431277,4.95592556317,15.441338305,0.238256677133,0.216476860935,0.0973485223684,15.1556055359,14.939128675,56.8948153452,63.5292873501,43.6258713354,-0.00745619485523,-0.0136142625608,-0.00407424438918,-0.205807462943,-0.00500489769762,0.440782223299,-0.277568424479,-0.0496246601331,0.00191588091751,0.00201687484541,-1.55574776975,-1.22173449379
2017-11-03,15.205,15.754,15.614,14.985,115124.0,157624.0,179754613.6,7.57394736842,1.95233431277,2.43371333419,4.92506724734,15.4988922034,0.223456152467,0.23700861766,0.125280541427,15.2261277611,14.9891191435,65.1947230173,64.0844325725,67.4153039069,-0.0137723801177,-0.0151166611896,0.00372726101753,-0.0621200834491,0.0948450408825,0.286928022931,0.145881617187,0.00873841413249,0.00465321066057,0.00334627739068,0.698164087148,1.91483491452
2017-11-06,15.475,16.234,15.994,15.305,157895.0,157624.0,252537263.0,10.3878289474,2.43371333419,-0.875328248093,5.80842816056,15.6639281356,0.248682636521,0.280707189253,0.156365870992,15.3442619517,15.0635547625,68.1850718931,65.451312346,73.6525909873,0.0304684524565,0.0213546880214,0.0106482405355,0.112892322613,0.184375454461,0.248125760083,0.0458679588997,0.021329357516,0.00775864963481,0.00496597687221,2.81732406566,1.85685399693
2017-11-07,16.054,16.084,15.854,15.614,95726.0,157624.0,151764000.4,6.29776315789,-0.875328248093,-2.01211050839,2.96455153274,15.7272854237,0.230737691808,0.300576928372,0.185208082468,15.4226831899,15.1221062616,62.4779911912,64.4602052944,58.5135629847,-0.00923986694592,0.0201894805619,0.00404478925051,-0.0721600227684,0.0707845751017,0.18445336756,-0.0836998560463,-0.0151426612561,0.00511078593687,0.00388696426565,-1.63919335787,-0.620144827024
2017-11-08,15.644,16.134,15.535,15.395,102514.0,157624.0,159255499.0,6.74434210526,-2.01211050839,-1.15867396202,4.75700032185,15.6631902825,0.163301814047,0.287271716247,0.205620809224,15.4399626992,15.1526909829,47.9668340011,58.9624148633,25.9756722768,0.00310867943298,-0.0140258742154,-0.00407541031468,-0.292262080081,-0.0442655801847,0.1102150969,-0.232260303402,-0.0852896823083,0.00112039578514,0.0020225172894,-3.05019384512,-2.00757049682
2017-11-09,15.535,15.604,15.355,15.195,66290.0,157624.0,101788295.0,4.36118421053,-1.15867396202,0.911755128623,2.6636274829,15.5604601883,0.0857501910702,0.259214678643,0.216339583108,15.4268915147,15.167676836,45.0178241344,54.3142179537,26.4250364959,-0.0328498822363,-0.0129912309191,-0.00655869540661,-0.47489749841,-0.0976672467835,0.0521288381474,-0.0614801858019,-0.0788332180832,-0.00084658135143,0.000988989555296,-0.624902889487,-0.609333760329
2017-11-10,15.365,15.525,15.495,15.205,58581.0,157624.0,90771259.5,3.85401315789,0.911755128623,-1.54888673766,2.06518231688,15.5386401255,0.0465714620033,0.24544674686,0.222161015858,15.4373697432,15.1919229963,60.2202160896,56.282883999,68.0948802709,-0.00506280440913,0.000658111220796,-0.00140227618645,-0.456893781552,-0.0531140128913,0.0269087730816,0.337697173231,0.0362458693043,0.000679218396024,0.00159854146125,0.0379107426727,0.786195866782
2017-11-13,15.594,16.084,15.255,15.195,86793.0,157624.0,132402721.5,5.71006578947,-1.54888673766,-4.39200262209,5.82759750901,15.444093417,-0.0151096371337,0.212717492649,0.220272311216,15.4093128596,15.196595367,42.3965295116,51.6540991698,23.881390195,0.0360064412238,-0.000657678395265,-0.00608461922993,-1.32443982825,-0.133345642706,-0.00850151244768,-0.295975134854,-0.08224142937,-0.00181746528295,0.000307556235182,-1.89879153914,-3.33910187502
2017-11-14,15.085,15.085,14.585,13.726,93601.0,157624.0,136517058.5,6.15796052632,-4.39200262209,-2.66712375728,9.31779225231,15.1577289447,-0.142510113711,0.131203490147,0.202458547002,15.2824954966,15.1512920065,49.3337667924,50.880655044,46.239990289,-0.0621114150709,-0.096676538335,-0.0185420059702,-8.43173634485,-0.383203099507,-0.080871554466,0.163627479907,-0.0149735284955,-0.00822991681554,-0.00298115198982,-5.36626607341,-2.04735683032
2017-11-15,14.436,14.526,14.196,14.036,54256.0,157624.0,77021817.6,3.56947368421,-2.66712375728,-0.563539025077,3.4516765286,14.8371526298,-0.268233342929,0.0348127076717,0.168929379136,15.1153423433,15.0805296356,43.7735316031,48.511613897,34.2973670151,-0.03705667882,0.0225848754189,-0.0211493632104,-0.88220566207,-0.734666298642,-0.165610039006,-0.112706479777,-0.046560743861,-0.010937556197,-0.00467038525947,0.895370819723,-0.140618940817
2017-11-16,14.166,14.366,14.116,13.996,36907.0,157624.0,52097921.2,2.42809210526,-0.563539025077,-6.72286766789,2.6211391329,14.5967684199,-0.346264012287,-0.047485628543,0.1256463776,14.9615973674,15.0090829959,39.9931652129,45.6721310023,28.635233634,-0.0110147322043,-0.00284981476204,-0.0162015054996,-0.290905927301,-2.36403146204,-0.256219502831,-0.086361923559,-0.0585320228833,-0.0101714517871,-0.00473767443195,0.670251575332,0.233948306695
2017-11-17,14.086,14.166,13.167,13.027,64036.0,157624.0,84316201.2,4.21289473684,-6.72286766789,0.0759474443685,8.65041391357,14.1201789466,-0.500437306444,-0.187126938927,0.0630917142949,14.6855054647,14.8726324036,30.7592713945,40.7011777997,10.875458584,-0.0139217597104,-0.0692340668763,-0.0326503414714,-0.445247812902,-2.94070679212,-0.497862847304,-0.230886797013,-0.108839966376,-0.0184533707128,-0.00909120112991,-0.530556001502,-1.0152658944
2017-11-20,13.047,13.177,13.177,12.438,33662.0,157624.0,44356417.4,2.21460526316,0.0759474443685,0.227669423996,5.60825681111,13.8057859644,-0.570710426808,-0.29360230246,-0.00824708905608,14.4534277009,14.7470300034,53.839514263,45.0806232875,71.357296214,-0.06981505012,-0.0452137867506,-0.0222655097631,-0.14042342459,-0.569000722948,-1.13071588161,0.750350766523,0.107599969448,-0.0158031852809,-0.00844520303206,0.684617373695,0.318061963223
2017-11-21,13.127,13.427,13.207,12.957,34029.0,157624.0,44942100.3,2.23875,0.227669423996,-2.57439236768,3.55871886121,13.6061906429,-0.580859239505,-0.371284113747,-0.0808544939942,14.2616695931,14.6329537068,53.6235059626,47.9282508458,65.014016196,0.0189724519997,0.0417269657501,-0.0144573675107,-0.0177827707722,-0.264581751014,-8.80400398788,-0.00401207743757,0.0631674398157,-0.0132673101358,-0.00773554380239,0.873363216827,0.350683291579
2017-11-22,13.147,13.257,12.867,12.787,37909.0,157624.0,48777510.3,2.49401315789,-2.57439236768,-1.78751845807,3.65275510997,13.3597937619,-0.598692458949,-0.455037280837,-0.155691051363,14.0471050403,14.5021423211,41.4227628403,45.759754844,32.7487788329,-0.012661056081,-0.013120321062,-0.0181091745251,-0.0307014474961,-0.225577028453,-0.92557078366,-0.22752602433,-0.0452446305379,-0.0150448410953,-0.0089395065625,-0.726471531875,-0.252591421757
2017-11-23,12.837,12.967,12.637,12.597,26639.0,157624.0,33663704.3,1.75256578947,-1.78751845807,0.395663527736,2.92791010525,13.118862508,-0.605002841583,-0.533817827352,-0.231316406561,13.8301658033,14.3639836307,31.2187788305,40.9127628395,11.8308108124,-0.0218752357245,-0.0148588410104,-0.018034054887,-0.0105402741243,-0.173129872721,-0.485739896647,-0.246337600637,-0.105922595543,-0.0154436972135,-0.00952677800253,0.656684782512,0.00414815362831
2017-11-24,12.647,12.777,12.687,12.488,18899.0,157624.0,23977161.3,1.24335526316,0.395663527736,-1.56853472058,2.27792228265,12.9749083386,-0.566643317059,-0.585468479723,-0.302146821193,13.6542941413,14.239762621,43.7652297163,41.8635851317,47.5685188853,-0.0146525796252,-0.00865285385409,-0.0109730679191,0.0634038749688,-0.0967570765234,-0.306205753779,0.40188794552,0.0232402366958,-0.0127165259298,-0.008648089059,7.01539146145,0.391536291319
2017-11-27,12.687,12.887,12.488,12.388,21394.0,157624.0,26716827.2,1.4075,-1.56853472058,0.71268417681,3.99583600256,12.8126055591,-0.532786131633,-0.635138153463,-0.368745087647,13.4748642734,14.1100024269,35.856846531,39.8613389315,27.8478617299,0.00860921969163,-0.00800768737988,-0.0125089731127,0.0597504363101,-0.0848374856395,-0.220416902588,-0.180700141107,-0.0478278722178,-0.0131409112791,-0.00911252508921,-0.0576216936354,-0.139970444444
2017-11-28,12.388,12.597,12.577,12.288,18406.0,157624.0,23149226.2,1.21092105263,0.71268417681,0.397551085314,2.45686570724,12.7340703727,-0.465552473009,-0.659715383278,-0.426939146773,13.3367313083,13.9964466915,55.0804003842,44.9343594157,75.3724823211,-0.0225032978971,-0.00807232805941,-0.00612952502151,0.126192583912,-0.0386958800703,-0.157816500004,0.536119478232,0.127266685471,-0.0102511581812,-0.00804788914185,1.11199435026,0.509989751654
2017-11-29,12.677,12.697,12.627,12.428,22234.0,157624.0,28074871.8,1.46276315789,0.397551085314,-0.704838837412,2.13035558723,12.6983802485,-0.384840276599,-0.667464319648,-0.475044181348,13.2275418762,13.8950061959,61.3794986452,50.4160724922,83.3063509512,0.00793839803128,0.0113932291667,-0.00280272710915,0.173368634234,-0.0117458779444,-0.112674218184,0.114361882214,0.121993796012,-0.00818712093055,-0.00724758918493,0.373841701779,0.542749707471
2017-11-30,12.587,12.777,12.538,12.518,22453.0,157624.0,28151571.4,1.47717105263,-0.704838837412,0.470569468815,2.06572021056,12.6449201657,-0.31677524224,-0.673028707748,-0.514641086628,13.1214585106,13.7944872184,43.4936683375,48.1086044406,34.2637961312,0.00630070095298,0.00724171226263,-0.00420999228113,0.176865672588,-0.00833660757042,-0.0833541528024,-0.291397464993,-0.0457685007481,-0.0080198850674,-0.0072341801115,0.0201711132425,-0.502105669648
2017-12-01,12.488,12.667,12.597,12.448,15646.0,157624.0,19709266.2,1.02934210526,0.470569468815,1.58767960626,1.73850916885,12.6289467771,-0.240593262266,-0.665011875545,-0.544715244411,13.0407725859,13.7057844615,51.6746221184,49.2972769999,56.4293123555,-0.00860921969163,-0.00559194759546,-0.00126322573361,0.240492215979,0.0119115754072,-0.0584371488493,0.188095281306,0.0247081072729,-0.00614915823945,-0.00643030476694,0.359745011345,0.699945831429
2017-12-04,12.617,13.237,12.797,12.318,49934.0,157624.0,63900539.8,3.28513157895,1.58767960626,-6.63436742987,7.18137063374,12.6849645181,-0.1447723814,-0.635197982786,-0.562811792086,13.0032691112,13.638467094,51.8237052788,50.1394197595,55.1922763174,0.0449988158206,-0.0104434447301,0.00443566213031,0.398269178297,0.0448321208307,-0.0332220327237,0.00288503629564,0.0170829467851,-0.00287586295299,-0.00491160266716,0.656058499336,4.51137727194
2017-12-05,12.687,12.717,11.948,11.818,40853.0,157624.0,48811164.4,2.68769736842,-6.63436742987,0.418480080348,7.52427184466,12.4393096787,-0.175224799982,-0.672327292075,-0.584714892084,12.8409200171,13.5132473092,39.3693074124,46.5493823105,25.0091576163,-0.0392838256403,-0.0405910050333,-0.0193658278671,-0.210346878925,-0.0584531284653,-0.0389172727112,-0.24032241229,-0.0716010968267,-0.0124852521807,-0.00918136795542,-1.52815254202,-5.36593845476
2017-12-06,11.948,12.178,11.998,11.718,19862.0,157624.0,23830427.6,1.30671052632,0.418480080348,0.0833472245374,3.83397232872,12.2922064525,-0.168082977928,-0.689766753289,-0.605725264325,12.7112400145,13.4010067678,46.5360600141,46.544941545,46.5182969522,-0.0423842101124,-0.00846166864106,-0.0118256744174,0.0407580551086,-0.0259389458371,-0.0359326785163,0.182039082542,-9.53990204192e-05,-0.0100989650636,-0.00830596368551,1.19376591332,0.389353530425
2017-12-07,11.998,12.158,12.008,11.858,17064.0,157624.0,20490451.2,1.12263157895,0.0833472245374,1.74883411059,2.4983344437,12.1974709683,-0.142474518277,-0.694771838248,-0.62353457911,12.603049243,13.2978210813,47.6907066761,46.9268632554,49.2183935174,-0.00164230579734,0.0119474313023,-0.00770695517724,0.152356056316,-0.00725619919389,-0.0294016377284,0.0248118697978,0.00820543968183,-0.00851142542656,-0.00769984586168,2.73806002052,0.348286202951
