date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-02,10.159,10.219,10.06,10.04,38295.0,206241.0,38524770.0,0.896838407494,-1.07188514112,-0.298210735586,1.77932405567,10.1398434518,0.00600162944417,-0.0733906231163,-0.0763914378384,10.1836299475,10.2570205706,36.2539320482,43.3914031388,21.978989867,0.00196097656633,-0.00692383778437,-0.00392167453755,-0.713322014287,-0.100736672435,0.00972501577294,-0.257004861852,-0.0759949958688,-0.00220242349,-0.00153431128139,-6.74917780007,-6.42074786318
2017-03-03,10.08,10.09,10.03,9.96,36720.0,206241.0,36830160.0,0.859953161593,-0.298210735586,0.299102691924,1.296111665,10.1032289679,-0.00610915719767,-0.0802096610869,-0.0771550824881,10.1599945709,10.240204232,42.1180059809,42.9669374195,40.4201431036,-0.0126235443781,-0.00796812749004,-0.00361095159944,-2.01791642661,-0.0929142945118,-0.00999646912426,0.161750011691,-0.00978225382474,-0.00232091863642,-0.00163949545046,-1.82889969214,0.0792322093858
2017-03-06,10.03,10.07,10.06,9.97,51101.0,206241.0,51407606.0,1.19674473068,0.299102691924,-0.198807157058,0.994035785288,10.0888193119,-0.00814383537672,-0.0822449795985,-0.0781730619102,10.1446107908,10.2268557704,58.0786706539,48.004181831,78.2276482998,-0.001982160555,0.00100401606426,-0.00142624263979,-0.333053826119,-0.0253749795727,-0.0131939386138,0.378951099449,0.117235360815,-0.00151415239787,-0.0013035347077,0.834951625485,0.605023052645
2017-03-07,10.06,10.09,10.04,9.97,62069.0,206241.0,62317276.0,1.45360655738,-0.198807157058,0.298804780877,1.19521912351,10.0725462079,-0.0101195477193,-0.0844977792347,-0.0794380053751,10.128516823,10.2130146022,58.1635582137,51.3906406252,71.7093933907,0.00198609731877,0.0,-0.00161298398415,-0.242602195544,-0.027391333151,-0.0161813217239,0.00146159612218,0.0705450788887,-0.00158645493103,-0.00135341384361,0.271582619629,-0.130932380747
2017-03-08,10.04,10.09,10.07,9.97,46555.0,206241.0,46880885.0,1.09028103044,0.298804780877,-1.09235352532,1.19165839126,10.071697472,-0.00554990043415,-0.0829066931464,-0.0801317429293,10.1195142348,10.202420928,66.5534832536,56.4449215013,86.7706067581,0.0,0.0,-8.42623068528e-05,0.451566355719,0.0188299160368,-0.00873306864885,0.144247107597,0.0983502212589,-0.000888835779841,-0.00103727201516,2.86134488481,0.947759985418
2017-03-09,10.11,10.11,9.96,9.96,47185.0,206241.0,46996260.0,1.10503512881,-1.09235352532,-0.301204819277,1.50602409639,10.0344649813,-0.014973593524,-0.0894902388818,-0.0820034421198,10.0949735833,10.1844638222,44.3689888357,52.4196106128,28.2677452816,0.001982160555,-0.00100300902708,-0.0036967443429,-1.69799318054,-0.079409098175,-0.0233577746106,-0.333333333333,-0.0713139602549,-0.00242508196947,-0.0017600828178,-4.76022960753,-42.8718625323
2017-03-10,9.96,9.98,9.93,9.9,33083.0,206241.0,32851419.0,0.774777517564,-0.301204819277,-0.302114803625,0.805639476334,9.99964332087,-0.0224290816418,-0.096021618146,-0.0848070773251,10.069593032,10.1656146502,42.0793258905,48.9728490387,28.2922795941,-0.0128585558853,-0.00602409638554,-0.00347020598509,-0.497909076127,-0.0729842644936,-0.0341892380704,-0.0516050287673,-0.0657532845783,-0.00251417708712,-0.00185077706035,0.706766150869,0.0612805043585
2017-03-13,9.97,9.98,9.9,9.82,50784.0,206241.0,50276160.0,1.18932084309,-0.302114803625,-0.10101010101,1.61616161616,9.96642888058,-0.0282089875929,-0.102437694571,-0.0883332007742,10.0435017963,10.1459394909,44.7195505937,47.5550828903,39.0484860003,0.0,-0.00808080808081,-0.00332156250222,-0.257696950922,-0.0668190824998,-0.0415781743733,0.0627439876305,-0.0289500442832,-0.00259109137916,-0.00193546184362,0.482441748347,0.0428341958677
2017-03-14,9.92,9.93,9.89,9.85,42878.0,206241.0,42406342.0,1.00416861827,-0.10101010101,-1.50657229525,0.808897876643,9.94095258705,-0.030018678341,-0.107094874737,-0.0920855355668,10.0198861354,10.1269810101,46.4797003958,47.1966220588,45.0458570697,-0.00501002004008,0.0030549898167,-0.00255621083861,-0.0641529846514,-0.0454635394342,-0.0424793255507,0.0393597381626,-0.00753780268562,-0.00235133735755,-0.00186857814643,0.751052604923,0.230419166611
2017-03-15,9.91,9.91,9.741,9.691,63728.0,206241.0,62077444.8,1.49245901639,-1.50657229525,1.11898162406,2.24822913459,9.8743017247,-0.0469179400375,-0.12140924809,-0.0979502780715,9.97698057607,10.0983898242,38.5968170066,44.3300203748,27.1304102703,-0.00201409869084,-0.0161421319797,-0.00670467561006,-0.562958219031,-0.133660675995,-0.063687988223,-0.169598412254,-0.0607374332955,-0.00428204060469,-0.00282326844541,-7.77524595449,-1.62289616677
2017-03-16,9.751,9.88,9.85,9.711,60175.0,206241.0,59272375.0,1.40925058548,1.11898162406,-0.598984771574,1.71573604061,9.8662011498,-0.0393523152423,-0.122545475098,-0.102869317477,9.95744510283,10.0799905779,53.1473849078,47.2691418858,64.9038709518,-0.00302724520686,0.00206377050872,-0.000820369391846,0.161252279813,-0.00935865286675,-0.0502197594753,0.376988804508,0.066300928494,-0.00195805465321,-0.00182199801698,1.28643738445,0.877642194857
2017-03-17,9.86,9.92,9.791,9.761,43909.0,206241.0,42991301.9,1.02831381733,-0.598984771574,0.0,1.62394035339,9.84113409987,-0.0382022192672,-0.126745704519,-0.107644594885,9.93183816393,10.0585838685,41.7208981146,45.4197272954,34.3232397531,0.00404858299595,0.00514880032952,-0.00254069925732,0.0292256241596,-0.034274863413,-0.0464208135675,-0.214996218779,-0.0391251991596,-0.0025716374665,-0.00212368348073,-0.818758381628,-2.09701859013
2017-03-20,9.801,9.85,9.791,9.711,38924.0,206241.0,38110488.4,0.911569086651,0.0,2.23674803391,1.41967112654,9.82442273325,-0.0335159874829,-0.128592087062,-0.111834093321,9.9101707541,10.0387628412,46.9985843546,45.9460129818,49.1037271002,-0.0070564516129,-0.00512242598094,-0.00169811390161,0.122669098137,-0.0145676143441,-0.0389197287595,0.126499823313,0.0115871608603,-0.00218161124641,-0.00197055843566,3.19731320251,0.331635219432
2017-03-21,9.801,10.1,10.01,9.781,95351.0,206241.0,95446351.0,2.23304449649,2.23674803391,-1.5984015984,3.18681318681,9.88628182216,0.00116949217377,-0.111103160712,-0.111687906799,9.92552909962,10.0366322603,55.2613341883,49.0511200506,67.6817624637,0.0253807106599,0.00720832046133,0.00629646042296,1.0348935616,0.136003130127,0.00130717312924,0.175808483324,0.0675816434841,0.00154975589266,-0.000212235397965,7.43646507,4.70791406689
2017-03-22,9.91,9.96,9.85,9.811,59350.0,206241.0,58459750.0,1.38992974239,-1.5984015984,-0.598984771574,1.51269035533,9.87418788144,0.00446319437314,-0.108898410316,-0.111130007502,9.91390923814,10.0228076485,45.5657216736,47.8893205916,40.9185238377,-0.0138613861386,0.00306717104591,-0.00122330527682,2.8163524932,0.0198441734889,0.00499516297362,-0.17545020686,-0.0236854827738,-0.00117070448976,-0.00137741540369,1.72139338547,-1.19428459716
2017-03-23,9.781,9.87,9.791,9.621,59087.0,206241.0,57852081.7,1.3837704918,-0.598984771574,-0.204269226841,2.54315187417,9.84645858763,0.000789472878591,-0.110636586953,-0.111031323392,9.89500012458,10.0056367115,53.1348452389,49.6378288074,60.128878102,-0.00903614457831,-0.0193660177352,-0.00280826070428,-0.823114833774,-0.0159614509745,0.000888005967443,0.166114423019,0.0365114433482,-0.00190733172011,-0.00171318631715,-1.29226271774,-1.29563360634
2017-03-24,9.691,9.82,9.771,9.661,47015.0,206241.0,45938356.5,1.10105386417,-0.204269226841,-1.12578037048,1.6272643537,9.82130572509,-0.00208273384522,-0.112333032046,-0.111291665123,9.87592318234,9.98825621438,58.484026805,52.5865614733,70.2789574684,-0.00506585612969,0.00415757197796,-0.00255450853918,-3.63813222936,-0.0153334908395,-0.00234475932285,0.10067181982,0.0594049485384,-0.00192793754452,-0.00173707057849,-3.41995707049,0.0903591909094
2017-03-27,9.751,9.781,9.661,9.641,41728.0,206241.0,40313420.8,0.977236533958,-1.12578037048,0.0,1.44912534934,9.76787048339,-0.0157844333315,-0.121156935955,-0.113264719289,9.84285807736,9.96401501332,43.7512559652,49.6414596372,31.9708486212,-0.00397148676171,-0.00207017907049,-0.00544074720723,-6.57870880515,-0.0785512840606,-0.0177286786415,-0.251911019891,-0.0560048376144,-0.00334805206203,-0.00242697028842,-0.808265447873,-1.12986064591
2017-03-28,9.671,9.721,9.661,9.611,35116.0,206241.0,33925567.6,0.822388758782,0.0,-1.24210744229,1.13859848877,9.73224698893,-0.0214797213949,-0.126689545161,-0.115949684464,9.81487991161,9.94156945678,44.3190191283,47.8673128009,37.2224317831,-0.00613434209181,-0.00311171040349,-0.00364700724933,-0.360816758114,-0.0456648161529,-0.0237052207537,0.0129770711853,-0.0357392157537,-0.00284248391353,-0.00225266185489,0.945153863957,0.329686326084
2017-03-29,9.681,9.691,9.541,9.511,43244.0,206241.0,41259100.4,1.01274004684,-1.24210744229,-3.13384341264,1.88659469657,9.66849799262,-0.0371254721633,-0.139153104566,-0.120590368484,9.7727445406,9.91189764516,35.1015683078,43.6120646366,18.0805756502,-0.00308610225285,-0.0104047445635,-0.00655028549743,-0.728396354904,-0.0983787524751,-0.0400232570004,-0.207979576305,-0.088896742169,-0.00429300932839,-0.00298462046079,-1.01874313907,-0.796071422296
2017-03-30,9.571,9.571,9.242,9.192,63947.0,206241.0,59099817.4,1.49758782201,-3.13384341264,0.0,4.10084397317,9.52633199508,-0.08094991126,-0.171184063022,-0.130709107392,9.69109153435,9.86227559737,27.7985829176,38.3409040636,6.71394062563,-0.0123826230523,-0.0335401114499,-0.0147040416875,-1.18044125887,-0.230185007771,-0.0839100090222,-0.208052965787,-0.120864733576,-0.00835517657363,-0.00500631156276,-0.6206029189,-1.24479401597
2017-03-31,9.252,9.342,9.242,9.202,32287.0,206241.0,29839645.4,0.756135831382,0.0,1.29842025536,1.51482363125,9.43155466339,-0.10179139259,-0.19432872776,-0.143433031465,9.62200052907,9.81632925683,28.0561981355,34.9126687542,14.3432568982,-0.0239264444677,0.00108790252393,-0.00994898474479,-0.257461447523,-0.135203384767,-0.0973453520388,0.00926720684688,-0.0894145663248,-0.00712933161759,-0.0046587970588,0.781893892993,0.323384348589
2017-04-05,9.232,9.432,9.362,9.232,62718.0,206241.0,58716591.6,1.46880562061,1.29842025536,0.106814783166,2.13629566332,9.40836977559,-0.0915868138649,-0.200674790131,-0.154881383199,9.58200044767,9.7826752378,40.370798757,36.7320454218,47.6483054274,0.00963391136802,0.0032601608346,-0.0024582254594,0.100249917653,-0.0326563264411,-0.07981670342,0.43892620668,0.0521122197907,-0.00415714811842,-0.00342837104825,1.38937836565,0.752916953593
2017-04-06,9.362,9.392,9.372,9.332,42705.0,206241.0,40023126.0,1.00011709602,0.106814783166,-0.106700810926,0.640204865557,9.39624651706,-0.0762892482037,-0.202562163326,-0.164417539224,9.54969268649,9.75225484982,49.1360880602,40.8667263013,65.6748115781,-0.00424088210348,0.0108318890815,-0.00128856101741,0.167028036195,-0.00940513351795,-0.0615707054555,0.21711954118,0.11256331718,-0.00337171359537,-0.00310961850883,0.66611644283,0.475816584488
2017-04-07,9.352,9.402,9.362,9.272,46202.0,206241.0,43254312.4,1.08201405152,-0.106700810926,0.213629566332,1.38859218116,9.38483101137,-0.0609802485927,-0.202530194595,-0.172040070298,9.52081688857,9.72334708316,55.8343151171,45.8559225732,75.7911002048,0.00106473594549,-0.00642948992713,-0.00121490061654,0.200670474168,0.000157821830377,-0.0463608147286,0.136319909078,0.122084559334,-0.00302374106369,-0.00296421362016,0.201417910068,0.0571648527828
2017-04-10,9.362,9.462,9.382,9.302,53471.0,206241.0,50166492.2,1.25224824356,0.213629566332,-0.532935408229,1.70539330633,9.38388734092,-0.0424985593095,-0.198601669867,-0.177352390212,9.49946044417,9.69806211404,53.8895434114,48.5337961859,64.6010378623,0.00638162093172,0.00323554788611,-0.000100552738425,0.303076647107,0.0193972298096,-0.0308783872529,-0.0348311195654,0.0583975517763,-0.00224313151332,-0.00260043881053,0.510320082533,0.91723377447
2017-04-11,9.462,9.462,9.332,9.202,60348.0,206241.0,56316753.6,1.41330210773,-0.532935408229,-1.07158165452,2.78611230176,9.36659156061,-0.0318347404179,-0.197249102973,-0.181331732764,9.47369729892,9.67094640189,52.5930289409,49.8868737709,58.0053392809,0.0,-0.0107503762632,-0.00184313597093,0.250921891587,0.00681045076056,-0.0224374903968,-0.0240587391985,0.0278790799675,-0.00271206405974,-0.00279599283159,-0.172084375416,-17.330042521
2017-04-12,9.332,9.342,9.232,9.222,42392.0,206241.0,39136294.4,0.992786885246,-1.07158165452,0.433275563258,1.29982668977,9.32172770707,-0.0329392348066,-0.201918754518,-0.185449137115,9.43651309908,9.6384318536,37.8397970717,45.8711815379,21.7770281394,-0.0126823081801,0.0021734405564,-0.00478977365956,-0.0346946252515,-0.0236738797532,-0.0227064744161,-0.280516870131,-0.0804959687694,-0.00392499344871,-0.00336208546061,-1.13826862627,-1.59870879582
2017-04-13,9.242,9.302,9.272,9.212,34933.0,206241.0,32389877.6,0.818103044496,0.433275563258,-3.22476272649,0.970664365833,9.30515180472,-0.0234179595005,-0.200085361803,-0.188376382052,9.41120339153,9.61128875333,47.4487536034,46.397038893,49.552183024,-0.00428173838578,-0.00108436347864,-0.00177820065966,0.28905575257,0.00907985352756,-0.0157846242,0.253937845212,0.0114637848326,-0.00268210379041,-0.00281613240401,9.3314274322,0.628750586969
2017-04-14,9.252,9.302,8.973,8.953,69263.0,206241.0,62149689.9,1.62208430913,-3.22476272649,-2.21776440432,3.88944611613,9.19443453648,-0.0509507803914,-0.220220619797,-0.194745229601,9.34378748514,9.56400810494,33.5427220775,42.1122666212,16.4036329901,0.0,-0.0281155015198,-0.0118984913478,-1.17571391693,-0.100633338756,-0.0338091616345,-0.293074748435,-0.0923501235008,-0.0071633672746,-0.00491928289833,-5.06742957536,-5.69130971423
2017-04-17,8.943,8.943,8.774,8.564,75744.0,206241.0,66457785.6,1.77386416862,-2.21776440432,-4.20560747664,4.31958057898,9.05428969098,-0.0873854150562,-0.249361114012,-0.205668406483,9.25612787204,9.50548898606,40.8314717104,41.6853349843,39.1237451627,-0.0385938507848,-0.0434491231989,-0.0152423561162,-0.715094732307,-0.132324094997,-0.0560895735643,0.217297499472,-0.0101379401105,-0.00938159319636,-0.00611868144007,0.391778287211,-0.28103266798
2017-04-18,8.714,8.774,8.405,8.395,119195.0,206241.0,100183397.5,2.79145199063,-4.20560747664,-1.66567519334,4.50922070196,8.83785979399,-0.148988407044,-0.298786160886,-0.224291957364,9.1251851225,9.42397128338,28.1004886161,37.1570528615,9.9873601252,-0.0188974617019,-0.0197337692667,-0.0239035754743,-0.704957365576,-0.198206713466,-0.0905513452403,-0.31179339272,-0.108630100356,-0.0141466011874,-0.00857585578084,0.014176257036,-0.568233630815
2017-04-19,8.345,8.435,8.265,8.116,92429.0,206241.0,76392568.5,2.16461358314,-1.66567519334,-0.483968542045,3.85964912281,8.64690652933,-0.19356904243,-0.345272608883,-0.248488087668,8.99284894981,9.33812155869,34.3031470607,36.2057509279,30.4979393262,-0.0386368816959,-0.0332340678976,-0.0216062790217,-0.299222176213,-0.155584341186,-0.107877832929,0.220731337783,-0.0256021901728,-0.0145023000537,-0.00910971840996,0.575545712656,0.096106812771
2017-04-20,8.195,8.285,8.225,8.006,79553.0,206241.0,65432342.5,1.86306791569,-0.483968542045,-0.729483282675,3.39209726444,8.50627101955,-0.211938688137,-0.380949767754,-0.274980423685,8.87471834214,9.2556681099,49.0336392591,40.481713705,66.1374903673,-0.0177830468287,-0.013553474618,-0.0162642569685,-0.0948997085301,-0.103330406041,-0.106614108812,0.429421014123,0.118101756419,-0.0131360604767,-0.00882976820055,0.682845336762,0.2472439631
2017-04-21,8.165,8.245,8.165,8.036,53271.0,206241.0,43495771.5,1.24756440281,-0.729483282675,-2.19228413962,2.55970606246,8.39251401303,-0.214986481534,-0.409346974644,-0.301853733877,8.76553090489,9.17487787953,53.2632555188,44.7422276429,70.3053112706,-0.004828002414,0.00374718960779,-0.0133733108498,-0.014380542899,-0.0745431794265,-0.0977280849002,0.0862594807083,0.105245394723,-0.0123032002869,-0.00872873026599,0.848465889709,0.177748428613
2017-04-24,8.136,8.146,7.986,7.866,64011.0,206241.0,51119184.6,1.49908665105,-2.19228413962,0.0,3.50613573754,8.25700934202,-0.22296967068,-0.441209778052,-0.329724942712,8.64560307337,9.08681285142,49.7945512983,46.426335528,56.5309828387,-0.0120072771377,-0.0211548033848,-0.0161458974988,-0.0371334471313,-0.0778381309297,-0.0923334903865,-0.065123774106,0.0376402332613,-0.0136817533157,-0.00959849594403,-1.58220064375,-0.20732238113
2017-04-25,7.976,8.016,7.986,7.886,70283.0,206241.0,56128003.8,1.64597189696,0.0,0.0,1.62784873529,8.16667289468,-0.210272861672,-0.461145481257,-0.356009050421,8.54412567747,9.00527115872,58.8373931732,50.5633547431,75.3854700334,-0.0159587527621,0.00254258835495,-0.0109405771023,0.0569441079996,-0.0451841826651,-0.0797152544569,0.181603039673,0.0891093205613,-0.0117374571839,-0.00897362959171,2.53349910657,0.322392756231
2017-04-26,7.956,8.006,7.986,7.876,59658.0,206241.0,47642878.8,1.39714285714,0.0,0.0,1.62784873529,8.10644859645,-0.184800563783,-0.471509402785,-0.379109120894,8.45826018863,8.92976959141,67.4300569873,56.1855888245,89.9189933128,-0.00124750499002,-0.00126806999746,-0.00737439824074,0.121139255379,-0.0224742992166,-0.0648861888358,0.146040865352,0.111191872255,-0.0100496518991,-0.00838415256821,1.12733607804,0.325958935093
2017-04-27,7.966,8.026,7.986,7.677,71637.0,206241.0,57209308.2,1.67768149883,0.0,0.626095667418,4.37014775858,8.0662990643,-0.152234939045,-0.474255957797,-0.398138488274,8.38560477499,8.85986073279,74.4662653076,62.2791476522,98.8405006185,0.0024981264052,-0.0252666328085,-0.00495278933479,0.176220375475,-0.00582502702058,-0.0501949605849,0.104348248166,0.108454124184,-0.00858987687945,-0.00782874159376,0.454692576109,0.328380543999
2017-04-28,7.936,8.086,8.036,7.916,64522.0,206241.0,51849879.2,1.51105386417,0.626095667418,0.0,2.11548033848,8.0561993762,-0.110201757718,-0.467014586848,-0.411913707989,8.33181942499,8.79883401184,73.1735886365,65.9106279803,87.6995099488,0.00747570396212,0.0311319525856,-0.00125208450871,0.276107321949,0.0152689087603,-0.0345990657032,-0.0173592252255,0.0583097307042,-0.00641400965604,-0.00688800002481,0.566829722184,0.747196090108
2017-05-02,8.026,8.066,8.036,7.976,44314.0,206241.0,35610730.4,1.03779859485,0.0,1.11996017919,1.11996017919,8.0494662508,-0.0705685384445,-0.456019044517,-0.420734775295,8.28630874422,8.74232778874,71.0046146465,67.6086235357,77.7965968682,-0.00247341083354,0.00757958564932,-0.000835769459798,0.359642351395,0.023544323113,-0.0214148428044,-0.0296414871862,0.0257620903858,-0.00546227401803,-0.00642201262386,0.302545506059,0.332497563874
2017-05-03,8.036,8.136,8.126,7.896,102878.0,206241.0,83598662.8,2.40932084309,1.11996017919,-1.10755599311,2.95348264829,8.07497750053,-0.0228691882751,-0.435028017966,-0.423593423829,8.2616458605,8.69667387846,79.2808542088,71.4993670934,94.8438284396,0.00867840317382,-0.0100300902708,0.00316930948438,0.675929404531,0.0460310305079,-0.00679441943535,0.116559178632,0.0575480368365,-0.00297634139495,-0.00522216866953,0.879448852196,4.79208578063
2017-05-04,8.116,8.116,8.036,8.006,87068.0,206241.0,69967844.8,2.03906323185,-1.10755599311,-0.622200099552,1.36884021901,8.06198500036,0.00446314224921,-0.420803959923,-0.423035531048,8.22693111273,8.64773507265,61.9448118968,68.3145153612,49.2054049679,-0.00245821042281,0.0139311043566,-0.00160898283335,1.19515962681,0.0326968780305,0.00131704778631,-0.218666189776,-0.0445437751645,-0.00420191670703,-0.00562730148285,0.768172265918,-1.50767614879
2017-05-05,7.996,8.026,7.986,7.817,71563.0,206241.0,57150211.8,1.67594847775,-0.622200099552,-0.500876533934,2.61707988981,8.0366566669,0.0226922542055,-0.408852872169,-0.420198999272,8.18986478769,8.59871765986,68.2502892709,68.2931066644,68.1646544838,-0.0110892065057,-0.0236072945291,-0.00314169940169,4.08436723242,0.0284006066769,0.00670518565821,0.101791856025,-0.000313384302779,-0.00450548625329,-0.00566823710222,2.41742403341,-0.952599702473
2017-05-08,7.916,7.976,7.946,7.826,79381.0,206241.0,63076142.6,1.85903981265,-0.500876533934,-0.251698968034,1.88774226026,8.00643777794,0.03548467799,-0.398021075528,-0.415763414523,8.15234712805,8.55036820358,72.1668595139,69.5843576143,77.3318633133,-0.00622975330177,0.00115133682999,-0.00376013188326,0.563735258234,0.026493140634,0.0105559145939,0.0573854013642,0.0189074858782,-0.0045809864531,-0.00562286822276,-0.861977333047,-0.196846484179
2017-05-09,7.906,7.956,7.926,7.836,34768.0,206241.0,27557116.8,0.814238875878,-0.251698968034,-3.14155942468,1.51400454201,7.97962518529,0.046670720755,-0.386594214051,-0.409929574429,8.11752449296,8.50411870702,73.111239676,70.7599849682,77.8137490915,-0.0025075225677,0.00127779197547,-0.00334887916312,0.315235853857,0.0287091869739,0.014031634075,0.0130860642736,0.0168949947115,-0.00427148581107,-0.00540906490341,-0.440808696543,0.109371887185
2017-05-10,7.906,7.956,7.677,7.627,60747.0,206241.0,46635471.9,1.42264637002,-3.14155942468,-3.63423212192,4.28552820112,7.87875012353,0.0269286621304,-0.393099160597,-0.406563491663,8.04975149405,8.44285065464,53.8066825803,65.1088841722,31.2022793965,0.0,-0.0266717713119,-0.012641578949,-0.42300736533,-0.0168262904865,0.00821136843076,-0.264043629696,-0.0798629451164,-0.00834897375133,-0.00720451518638,-2.34187580554,-2.77486864508
2017-05-11,7.577,7.597,7.398,7.228,74424.0,206241.0,55058875.2,1.74295081967,-3.63423212192,-2.70343336037,4.98783454988,7.71850008235,-0.0150540556302,-0.415972276432,-0.408445248616,7.94948203342,8.36545430986,51.2279419551,60.4819034332,32.7200189989,-0.0451231774761,-0.052314147109,-0.0203395257704,-1.55903466564,-0.0581866310763,-0.00462844547621,-0.0479260289164,-0.071065274699,-0.012456218145,-0.00916708679975,-2.685596974,-0.60893871346
2017-05-12,7.428,7.428,7.198,7.178,58588.0,206241.0,42171642.4,1.37208430913,-2.70343336037,-0.138927479856,3.47318699639,7.5450000549,-0.0586584821048,-0.445106799932,-0.41577755888,7.8338694129,8.27897621283,36.8186279701,52.5941449455,5.26759401924,-0.0222456232723,-0.00691754288877,-0.0224784641575,-2.89652353796,-0.0700395799219,-0.017951758009,-0.281278408523,-0.130415182724,-0.0145434155384,-0.0103375254736,-0.857895530992,-0.105161664596
2017-05-15,7.208,7.288,7.188,7.168,47450.0,206241.0,34107060.0,1.1112412178,-0.138927479856,3.33889816361,1.6694490818,7.4260000366,-0.0766091412982,-0.463658272191,-0.425353701542,7.73450488784,8.19816316003,30.1013075356,45.0965324755,0.110857655762,-0.0188476036618,-0.00139314572304,-0.0157720367706,-0.306019838039,-0.0416786988241,-0.0230318891863,-0.182443529398,-0.14255602934,-0.0126839649506,-0.00976123746761,0.894349265929,0.298349003733
2017-05-16,7.198,7.448,7.428,7.129,59692.0,206241.0,44339217.6,1.39793911007,3.33889816361,0.0,4.29456112009,7.42666669107,-0.0454560733004,-0.453763747355,-0.431035710704,7.68735028971,8.14111403706,51.3110075316,47.1680241609,59.596974273,0.0219538968167,-0.00544084821429,8.97730222422e-05,0.406649486861,0.0213401235992,-0.0133583160131,0.704610587792,0.0459346111916,-0.00609665373704,-0.00695876891584,2.32883374316,1.00569191053
2017-05-17,7.408,7.478,7.428,7.378,60614.0,206241.0,45024079.2,1.41953161593,0.0,0.673128702208,1.34625740442,7.42711112738,-0.0156877107456,-0.44084052992,-0.432996674548,7.64745024514,8.08829077506,50.874005021,48.4033511143,55.8153128346,0.00402792696026,0.0349277598541,5.98433091799e-05,0.654881963915,0.0284800570992,-0.00454942315566,-0.00851674000463,0.0261899236903,-0.00519035077975,-0.00648845621915,0.610433518483,-0.333393176644
2017-05-18,7.378,7.587,7.478,7.298,67911.0,206241.0,50783845.8,1.59042154567,0.673128702208,-0.802353570473,3.86466969778,7.44407408492,0.0180697603567,-0.421703074325,-0.430737954503,7.62138097665,8.04308405098,54.6772490221,50.4946504169,63.0424462326,0.0145760898636,-0.0108430468962,0.00228392402507,2.15184176007,0.043411288883,0.00521648358372,0.07475810091,0.0432056718073,-0.0034088836994,-0.00558915663835,2.28584673062,37.1650690172
2017-05-19,7.478,7.507,7.418,7.368,37076.0,206241.0,27502976.8,0.868290398126,-0.802353570473,-3.37018064168,1.87382043678,7.43538272328,0.0384768343189,-0.406689933054,-0.425928350213,7.59009159563,7.99678152868,48.4419070219,49.8104026186,45.7049158287,-0.0105443521814,0.0095916689504,-0.00116755442523,1.12934945231,0.0356012137095,0.0111659635274,-0.114039058506,-0.0135508968309,-0.00410547394489,-0.00575681193946,-0.475170770793,-1.51120545711
2017-05-22,7.408,7.418,7.168,7.149,40664.0,206241.0,29147955.2,0.952318501171,-3.37018064168,-5.2734375,3.75279017857,7.34625514885,0.0251079567166,-0.410235877265,-0.422789855624,7.52515442707,7.93539030434,34.64900369,44.7566029757,14.4338051185,-0.0118556014387,-0.0297231270358,-0.0119869518145,-0.347452638424,-0.00871903610929,0.00736859753056,-0.284730808094,-0.101460726619,-0.00855551843353,-0.00767699156552,-1.30765733114,-9.26671781247
2017-05-23,7.178,7.198,6.79,6.78,65193.0,206241.0,44266047.0,1.52676814988,-5.2734375,1.16347569956,6.15611192931,7.1608367659,-0.025124762372,-0.438492832106,-0.42593045092,7.41205374598,7.85054657809,23.8967839592,37.8033299702,-3.91630806284,-0.0296575896468,-0.0516156105749,-0.0252398506714,-2.00066933584,-0.0688797747998,-0.00742826549579,-0.310318294488,-0.155357478969,-0.0150296824051,-0.0106918151462,-4.75810661539,-1.10561042223
2017-05-24,6.73,6.919,6.869,6.61,48227.0,206241.0,33127126.3,1.12943793911,1.16347569956,1.74697918183,4.49847139322,7.06355784393,-0.0374431318477,-0.449332408325,-0.430610842401,7.32850701583,7.77783942416,43.8707793816,39.8258131073,51.9607119302,-0.0387607668797,-0.0250737463127,-0.0135848539979,-0.490287999277,-0.0247200761908,-0.0109886284741,0.835844499267,0.0535001318334,-0.0112717383082,-0.00926141297416,0.754938014747,0.461769636646
2017-05-25,6.849,7.009,6.989,6.77,45821.0,206241.0,32024296.9,1.07309133489,1.74697918183,-0.286163971956,3.41965946487,7.03870522929,-0.0200333833214,-0.443131706977,-0.433115015316,7.27627516724,7.71940687422,59.7911193088,46.4809151745,86.4115275775,0.0130076600665,0.0242057488654,-0.00351842728466,0.464965072822,0.0137998088566,-0.00581539680054,0.362891659359,0.167105240243,-0.00712721547196,-0.00751269687519,1.94835091519,0.741003673266
2017-05-26,6.979,7.039,6.969,6.939,25624.0,206241.0,17857365.6,0.600093676815,-0.286163971956,-0.143492610131,1.43492610131,7.01547015286,-0.00272655988292,-0.434819115243,-0.433455835302,7.22900206459,7.66382117983,49.8607462059,47.6075255183,54.3671875811,0.00428021115708,0.0249630723781,-0.00330104410868,0.863899180724,0.0187587383232,-0.000786904109332,-0.166084415507,0.0242381274027,-0.006496882205,-0.00720077271381,0.85798725801,0.0617841888966
