date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-28,14.275,14.673,14.584,14.196,61001.0,496432.0,88963858.4,0.69795194508,2.1646234676,-1.09023587493,3.27070762479,14.3760594723,-0.0653127745351,0.253960388336,0.286616775604,14.3132272498,14.0592668614,58.2887347932,48.3927023242,78.0807997312,0.0207304347826,0.00495540138751,0.0072848664507,0.320695134784,0.0293981910488,-0.0276954768124,0.246491431735,0.113892323316,0.003451445842,0.00299477691092,3.01594380086,70.4305089031
2017-09-29,14.644,14.663,14.425,14.305,39404.0,496432.0,56840270.0,0.450846681922,-1.09023587493,0.686308492201,2.48180242634,14.3923729815,-0.0680830770185,0.244064852467,0.278106390977,14.3304230575,14.086358205,50.0323408864,48.9392485116,52.2185256358,-0.000681523887412,0.00767821921668,0.00113476918127,-0.0424159362881,-0.0389648792628,-0.0296925558854,-0.141646476565,0.011293979487,0.00120139276972,0.00192693857121,-1.1322624876,-0.84422924031
2017-10-09,14.604,14.673,14.524,14.345,47570.0,496432.0,69090668.0,0.544279176201,0.686308492201,1.57670063343,2.25833103828,14.4362486544,-0.0586854098717,0.241428009807,0.270770714743,14.3602041256,14.1187761158,51.5459508348,49.808149286,55.0215539324,0.000681988678988,0.00279622509612,0.00304853639363,0.138032350451,-0.0108038606703,-0.026377229981,0.030252631031,0.0177546815863,0.00207817089273,0.00230136918764,4.254256832,1.68648148359
2017-10-10,14.454,14.813,14.753,14.335,71396.0,496432.0,105330518.8,0.816887871854,1.57670063343,-0.0677828238324,3.24001897919,14.5418324362,-0.0254273878216,0.254878597354,0.267592291265,14.4206342601,14.1657556627,63.5132001381,54.37649957,81.7866012743,0.00954133442377,-0.000697107005925,0.00731379629232,0.56671704471,0.0557126224008,-0.0117384314649,0.232166622392,0.0917189325346,0.00420816681988,0.00332745179862,3.10568278276,1.39911726414
2017-10-11,14.763,14.942,14.743,14.614,59915.0,496432.0,88332684.5,0.685526315789,-0.0677828238324,-1.96025232314,2.22478464356,14.6088882908,-0.00940448718675,0.261714486773,0.266416730367,14.4702289893,14.2085145025,55.451889523,54.7349628877,56.8857427936,0.00870856679943,0.0194628531566,0.00461123829358,0.63014340078,0.0268201782733,-0.00439310449784,-0.126923389116,0.00659224702726,0.00343915033982,0.00301846515039,0.11191891379,-0.369515076811
2017-10-12,14.753,14.882,14.454,14.345,55281.0,496432.0,79903157.4,0.632505720824,-1.96025232314,-0.961671509617,3.71523453715,14.5572588605,-0.0406129953646,0.241033608264,0.261340105946,14.4677322217,14.2266986135,43.7339102096,51.0679453283,29.0658399722,-0.00401552670325,-0.0184070069796,-0.00353411082666,-3.31846995569,-0.0790207632925,-0.0190552012766,-0.211317944513,-0.0669958901203,-0.000172545133067,0.00127980380495,-6.26621393095,-1.76641253426
2017-10-13,14.454,14.494,14.315,14.226,41905.0,496432.0,59987007.5,0.479462242563,-0.961671509617,0.838281522878,1.87216206776,14.476505907,-0.0805513696167,0.210995499936,0.251271184744,14.4442349568,14.2332394569,40.225591881,47.4538275126,25.769120618,-0.0260717645478,-0.00829557337051,-0.0055472636909,-0.983389033326,-0.124622074675,-0.0385280367345,-0.0802196353301,-0.0707707700502,-0.00162411527396,0.000459758347666,0.70366191454,-0.569634899121
2017-10-16,14.355,15.151,14.435,14.256,63677.0,496432.0,91917749.5,0.72856979405,0.838281522878,-1.86352615171,6.2002078282,14.4626706047,-0.0906266765024,0.19462951193,0.239942850181,14.4428141943,14.2481846823,33.4837279207,42.7971276486,14.8569284649,0.0453291016973,0.00210881484606,-0.000955707297942,-0.125079274674,-0.0775655784632,-0.045084097384,-0.167601361349,-0.0981311752508,-9.83619136454e-05,0.00105002276252,0.872807942294,0.827715545682
2017-10-17,14.236,14.256,14.166,13.937,39935.0,496432.0,56571921.0,0.456922196796,-1.86352615171,0.981222645772,2.25187067627,14.3637804031,-0.130899812993,0.15813046706,0.223580373557,14.4002273951,14.2420969281,46.2514298991,43.9485617321,50.857166233,-0.0590720084483,-0.0223765432099,-0.00683761694266,-0.444385009418,-0.187530886286,-0.0681932243942,0.381310647626,0.0269044710883,-0.00294864965672,-0.000427265253919,-2.5528268818,-6.15450950033
2017-10-18,14.176,14.823,14.305,14.007,52952.0,496432.0,75747836.0,0.60585812357,0.981222645772,-0.761971338693,5.70429919609,14.3441869354,-0.135615618862,0.138820611768,0.206628421199,14.3855770267,14.2467564149,43.0074892138,43.6348708926,41.752725856,0.0397727272727,0.00502260170768,-0.00136408850307,-0.0360260703228,-0.122113439938,-0.0758203955384,-0.0701370896508,-0.0071376815778,-0.00101737063455,0.000327162975553,0.918930500446,0.800502351257
2017-10-19,14.315,14.474,14.196,14.126,34678.0,496432.0,49228888.8,0.396773455378,-0.761971338693,-0.140884756269,2.45139475909,14.2947912903,-0.149142034245,0.113414649796,0.187985666919,14.3564113302,14.2429966805,35.3766403187,40.882127368,24.3656662202,-0.0235444916684,0.00849575212394,-0.00344360020971,-0.0997408373538,-0.183012894474,-0.0902235722097,-0.177430699502,-0.0630858638589,-0.00202742624466,-0.00026390108222,-1.76857388164,-1.52446978475
2017-10-20,14.275,14.305,14.176,14.007,35470.0,496432.0,50282272.0,0.405835240275,-0.140884756269,-0.839446952596,2.10214446953,14.2551941935,-0.155782222913,0.0906217775978,0.168512889054,14.328655741,14.2380339634,42.4882300112,41.4174949157,44.629700202,-0.0116761088849,-0.00842418235877,-0.00277003671864,-0.0445225834676,-0.200969383049,-0.103586503074,0.201025016178,0.0130953935664,-0.00193332363013,-0.000348432087835,0.553617308128,0.195598632262
2017-10-23,14.176,14.176,14.057,13.997,25456.0,496432.0,35783499.2,0.291258581236,-0.839446952596,0.419719712599,1.27338692466,14.1891294623,-0.170039006661,0.0622385098914,0.147258013222,14.2868625501,14.2246240402,39.4986710316,40.7778869544,36.9402391862,-0.00901782593499,-0.000713928749911,-0.00463443221299,-0.0915173983322,-0.313205814967,-0.126132048129,-0.0703620503543,-0.0154429417487,-0.00291675588242,-0.00094183812511,-1.05552758183,-0.673058043531
2017-10-24,14.057,14.166,14.116,13.987,27354.0,496432.0,38612906.4,0.312974828375,0.419719712599,0.637574383678,1.26806460754,14.1647529749,-0.165215718873,0.0439981889262,0.126606048363,14.2605760039,14.216577815,50.3547937231,43.9701892106,63.1240027482,-0.000705417607223,-0.000714438808316,-0.00171796920405,0.0283657725511,-0.293071299378,-0.140243402768,0.274847796342,0.0782851318371,-0.00183991034215,-0.000565654682669,1.30994950761,0.629303197221
2017-10-25,14.057,14.256,14.206,14.057,25020.0,496432.0,35543412.0,0.286270022883,0.637574383678,-0.844713501337,1.40081655638,14.1785019833,-0.144353001406,0.0363854224842,0.108561923187,14.2521796956,14.2157942731,58.5279864352,48.8227882855,77.9383827346,0.00635324015248,0.00500464717237,0.000970649357032,0.126275620805,-0.17302454096,-0.142521825845,0.1623121079,0.110361114245,-0.000588777640488,-5.51146597835e-05,3.45168981656,1.56499811216
2017-10-26,13.987,14.126,14.086,13.947,40103.0,496432.0,56489085.8,0.458844393593,-0.844713501337,-2.68351554735,1.27076529888,14.1476679888,-0.141005147388,0.0204337060697,0.0909362797635,14.2266135886,14.2061798825,64.9032013851,54.1829259854,86.3437521846,-0.0091189674523,-0.00782528277726,-0.00217470043436,0.0231921330718,-0.438409542213,-0.162355666757,0.108925923105,0.109787619432,-0.00179383838557,-0.000676317511124,-0.816337208053,-3.24045935703
2017-10-27,13.917,14.047,13.708,13.639,50997.0,496432.0,69906687.6,0.583489702517,-2.68351554735,-1.59031222644,2.97636416691,14.0011119926,-0.181419305777,-0.022450786347,0.0682588665414,14.1468268827,14.169277669,48.9060558254,52.4239692654,41.8702289454,-0.00559252442305,-0.0220836022084,-0.0103590214583,-0.286614773559,-2.09871338417,-0.24937696243,-0.24647698755,-0.0324633025628,-0.00560827110681,-0.00259761694031,-13.3582756563,-3.76342455936
2017-10-30,13.708,13.768,13.49,13.301,36332.0,496432.0,49011868.0,0.415697940503,-1.59031222644,-4.57375833951,3.46182357302,13.8307413284,-0.226308925051,-0.0731842116154,0.03997025091,14.045776593,14.1189608046,46.0944012426,50.3141132578,37.6549772123,-0.019861892219,-0.0247818755041,-0.0121683666467,-0.247435735033,-2.25976161744,-0.41443137082,-0.0574909289925,-0.0402460179409,-0.00714296502508,-0.00355112416777,0.136695809639,-0.17466371662
2017-10-31,13.39,13.49,12.873,12.733,69435.0,496432.0,89383675.5,0.794450800915,-4.57375833951,-2.16732696341,5.88052513012,13.5114942189,-0.322061180393,-0.161317986836,-0.000287396639125,13.8653494249,14.0266674117,36.8942859891,45.8408375016,19.0011829643,-0.0201917489831,-0.0427035561236,-0.0230824293419,-0.42310419406,-1.20427307031,-1.00719026357,-0.199592900775,-0.0889069779149,-0.01284565271,-0.00653684036754,-0.709955896242,-0.89692092719
2017-11-01,12.893,12.923,12.594,12.485,78382.0,496432.0,98714290.8,0.896819221968,-2.16732696341,-0.786088613626,3.47784659362,13.2056628126,-0.400798875885,-0.250786694067,-0.0503872561248,13.6697572056,13.9205438997,32.8914722424,41.5243824152,15.6256518968,-0.0420311341735,-0.0194769496584,-0.0226349063509,-0.244480553029,-0.554610858878,-174.323052762,-0.108494137763,-0.0941617850295,-0.014106548145,-0.00756583933036,0.422174120557,0.0193880368655
2017-11-02,12.554,12.664,12.495,12.455,37415.0,496432.0,46750042.5,0.428089244851,-0.786088613626,0.392156862745,1.67266906763,12.9687752084,-0.440856754098,-0.325922727436,-0.105494350387,13.4890253279,13.8149480553,28.3072334885,37.1186661063,10.684368253,-0.020041785963,-0.00240288346015,-0.0179383350586,-0.099945086234,-0.29960135504,-1.09367126731,-0.139374690195,-0.106099502332,-0.0132212939172,-0.00758561196919,0.591194125685,0.207492411033
2017-11-03,12.505,12.584,12.544,12.405,22116.0,496432.0,27742310.4,0.253043478261,0.392156862745,-0.70950255102,1.42697704082,12.8271834723,-0.434676141816,-0.377166939022,-0.159828868114,13.3436368159,13.7208037549,44.756032754,39.6644549889,54.9391882843,-0.00631711939356,-0.0040144520273,-0.0109178957812,0.0140195476757,-0.15722810124,-0.515046706555,0.581081131511,0.0685851392203,-0.0107782814877,-0.00681466915512,1.14027250567,0.391365154817
2017-11-06,12.475,12.654,12.455,12.336,37488.0,496432.0,46691304.0,0.428924485126,-0.70950255102,1.35688478523,2.55319148936,12.7031223148,-0.416461097749,-0.420117054207,-0.211886505333,13.2069234596,13.6270405138,42.3111497186,40.5466865654,45.8400760249,0.00556261919898,-0.0055622732769,-0.00967173796898,0.0419048627575,-0.113875609821,-0.325708602163,-0.0546268935148,0.0222423723414,-0.0102455843317,-0.00683365513993,1.98903101062,0.11413900968
2017-11-07,12.445,12.634,12.624,12.336,25563.0,496432.0,32270731.2,0.292482837529,1.35688478523,-0.237642585551,2.36058301648,12.6767482099,-0.357778854081,-0.435498289133,-0.256608862093,13.1172429273,13.5527412165,60.4221982464,47.1718571258,86.9228804877,-0.00158052789632,0.0,-0.00207619074237,0.140906903394,-0.0366117841973,-0.211067508476,0.428044348789,0.163396102654,-0.00679041811054,-0.00545234287981,2.36254301104,0.785334264739
2017-11-08,12.624,12.684,12.594,12.564,28434.0,496432.0,35809779.6,0.32533180778,-0.237642585551,-0.54787994283,0.952834683182,12.6491654733,-0.301392753684,-0.444979333145,-0.294282956303,13.0367440154,13.4817233486,48.6147988309,47.6528376941,50.5387211045,0.00395757479816,0.0184824902724,-0.00217585268526,0.157600427622,-0.0217705654615,-0.146815249884,-0.195414926271,0.0101963458235,-0.00613687741739,-0.00524011096743,0.118472011134,-0.0480023057882
2017-11-09,12.594,12.604,12.525,12.395,22411.0,496432.0,28069777.5,0.256418764302,-0.54787994283,-0.479041916168,1.66866267465,12.6077769822,-0.253692526688,-0.452840785483,-0.325994522139,12.9580141669,13.4108549524,53.1435181999,49.4830645294,60.4644255409,-0.00630715862504,-0.0134511302133,-0.00327203333501,0.158266004782,-0.0176670055272,-0.107758757878,0.093155160113,0.0384075098947,-0.00603907297994,-0.00525662738802,0.00422319387186,-0.503793596496
2017-11-10,12.515,12.574,12.465,12.435,24503.0,496432.0,30542989.5,0.280354691076,-0.479041916168,4.06738868833,1.11512234256,12.5601846548,-0.212210027053,-0.458625789048,-0.352520775521,12.8821658335,13.3407916226,42.6232567376,47.1964619321,33.4768463485,-0.00238019676293,0.00322710770472,-0.00377483893153,0.163514866505,-0.0127749172551,-0.0813702426888,-0.197959446771,-0.0462098016568,-0.00585339176162,-0.0052243745873,0.0331648083916,-0.153667626531
2017-11-13,12.465,12.972,12.972,12.465,65909.0,496432.0,85497154.8,0.754107551487,4.06738868833,-1.07153869874,3.90841813136,12.6974564365,-0.103946359302,-0.417487250085,-0.365514070434,12.8959864745,13.3134737246,61.7488378251,52.0472538964,81.1520056823,0.0316526165103,0.00241254523522,0.0109291213076,0.510172253662,0.0896995763113,-0.0368582387621,0.448712335738,0.10277872039,0.00107285072804,-0.00204769692403,2.12003589989,3.89525500448
2017-11-14,12.853,13.062,12.833,12.793,35071.0,496432.0,45006614.3,0.401270022883,-1.07153869874,-4.65206888491,2.09615834178,12.7426376243,-0.0417164163753,-0.391586830668,-0.370728622481,12.8862962477,13.2778830784,46.1225213753,50.0723430561,38.2228780138,0.00693802035153,0.0263136782992,0.00355828650025,0.598673617283,0.0620388273203,-0.014266351062,-0.253062519071,-0.0379445732969,-0.000751414160599,-0.00267328024259,0.173473494463,-0.674421538558
2017-11-15,12.743,12.823,12.236,12.236,52079.0,496432.0,63723864.4,0.595869565217,-4.65206888491,-0.0817260542661,4.79731938542,12.5737584162,-0.0699636166914,-0.414455882913,-0.379474074567,12.7862506711,13.200706554,30.7483475835,43.6310112319,4.98302028685,-0.0182973510948,-0.0435394356289,-0.0132530809629,-0.677124325876,-0.0584009738158,-0.0235899025759,-0.333333333333,-0.128640511529,-0.0077637184994,-0.00581241180293,-2.13104086489,-4.72456826114
2017-11-16,12.286,12.455,12.226,12.137,47154.0,496432.0,57650480.4,0.539519450801,-0.0817260542661,-4.47407165058,2.60101423196,12.4578389442,-0.0783579740851,-0.42844780837,-0.389268821328,12.7000582602,13.1285060685,29.8280388502,39.030020438,11.4240756747,-0.0286984325041,-0.00809087937234,-0.00921915852366,-0.119981753241,-0.0337597462947,-0.0258113726789,-0.0299303476649,-0.105452307063,-0.00674102308474,-0.00546944098698,0.8228069076,0.304376201317
2017-11-17,12.236,12.236,11.679,11.619,49309.0,496432.0,57587981.1,0.564176201373,-4.47407165058,0.51374261495,5.28298655707,12.1982259628,-0.14223048533,-0.478162874659,-0.407047631994,12.542972374,13.0211352487,23.1268503194,33.7289637318,1.92262349458,-0.0175832998796,-0.0426794100684,-0.0208393271537,-0.815137348695,-0.116035291388,-0.0456723212653,-0.224660714856,-0.135819982842,-0.0123689106745,-0.00817844919534,-5.79384428613,-1.26043701279
2017-11-20,11.659,11.848,11.739,11.381,33806.0,496432.0,39684863.4,0.386796338673,0.51374261495,1.52483175739,3.97819235029,12.0451506418,-0.159728510114,-0.506877950815,-0.427013695758,12.4192843165,12.9261622673,40.9710765156,36.1430013264,50.6272268939,-0.0317097090552,-0.0204836905069,-0.0125489822365,-0.123025838961,-0.0600529185301,-0.0490509272008,0.771580476794,0.0715716502228,-0.00986114406138,-0.0072937558491,0.849073485397,0.397822101264
2017-11-21,11.739,11.967,11.918,11.699,23376.0,496432.0,27859516.8,0.267459954233,1.52483175739,-0.335626783017,2.24869944622,12.0027670946,-0.13168997226,-0.509319928421,-0.443474942291,12.3421636524,12.8514835808,54.5528569805,42.2796198778,79.099331186,0.010043889264,0.0279413056849,-0.00351872289044,0.17553871775,-0.00481768362952,-0.0385496921903,0.331496792861,0.169787187731,-0.00620975106982,-0.00577732856207,2.42684430549,0.719600934631
2017-11-22,11.948,12.007,11.878,11.858,18614.0,496432.0,22109709.2,0.212974828375,-0.335626783017,-2.01212325307,1.25441993602,11.961178063,-0.104231814289,-0.508619826221,-0.456503919077,12.2707538597,12.7793736859,40.842844251,41.8006946688,38.9271434153,0.00334252527785,0.0135909052056,-0.00346495363893,0.208506065422,0.00137458238056,-0.0293792851492,-0.251316126934,-0.0113275665748,-0.005785840691,-0.00561101715777,0.187806702105,0.0152808996859
2017-11-23,11.858,11.967,11.639,11.639,17225.0,496432.0,20048177.5,0.197082379863,-2.01212325307,0.601426239368,2.81811152161,11.8537853754,-0.103738694007,-0.521340602831,-0.469471255828,12.1735609582,12.694901561,27.228562834,36.9433173906,7.79905372087,-0.00333139002249,-0.0184685444426,-0.0089784373341,0.00473099585435,-0.0250103829117,-0.0284057512083,-0.333333333333,-0.116203266878,-0.00792069522422,-0.00661003637267,-0.977310032469,-1.59121427578
2017-11-24,11.629,11.749,11.709,11.54,16497.0,496432.0,19316337.3,0.188752860412,0.601426239368,1.10171662823,1.78495174652,11.8055235836,-0.0804968294235,-0.519781774217,-0.479533359506,12.1020900416,12.6218718158,45.106123229,39.6642526701,55.989864347,-0.0182167627643,-0.00850588538534,-0.00407142446561,0.224042386558,0.00299003876832,-0.0214328429122,0.656573778941,0.0736516228558,-0.00587099509291,-0.00575268306822,46.3562846925,0.546533064262
2017-11-27,11.659,11.908,11.838,11.629,17739.0,496432.0,20999428.2,0.202963386728,1.10171662823,1.42760601453,2.3568170299,11.8163490557,-0.0365009166866,-0.502346432435,-0.484095974091,12.0614608044,12.5638072368,55.0408802411,44.7897951937,75.5430503358,0.013533066644,0.007712305026,0.000916983653046,0.546554604101,0.0335435804938,-0.00951469693481,0.220252956824,0.129223221885,-0.00335720830245,-0.00460031442203,1.43951429235,1.22522428226
2017-11-28,11.848,12.037,12.007,11.838,17583.0,496432.0,21111908.1,0.201178489703,1.42760601453,-0.99108853169,1.65736653619,11.8798993705,0.0233854989924,-0.469480037221,-0.481172786717,12.0530822191,12.5225622563,65.0021278659,51.5272394178,91.9519047622,0.0108330534095,0.0179723106028,0.00537816837177,1.64068251198,0.0654257561944,0.00603844594978,0.180979075574,0.15042364438,-0.000694657589899,-0.00328284091988,2.0018638571,4.86506461037
2017-11-29,12.007,12.007,11.888,11.788,21006.0,496432.0,24971932.8,0.240343249428,-0.99108853169,-0.420592193809,1.84219380888,11.8825995803,0.0532801545563,-0.44787269012,-0.474512767398,12.0276849546,12.4755576448,58.5554520628,53.8699769661,67.9264022562,-0.00249231536097,-0.00422368643352,0.000227292315918,1.27834157285,0.0460239954597,0.0138412219132,-0.0991763810625,0.0454660015714,-0.00210711783236,-0.00375359376285,-0.220847687768,-0.957737969471
2017-11-30,11.908,11.967,11.838,11.808,16554.0,496432.0,19596625.2,0.189405034325,-0.420592193809,0.422368643352,1.34313228586,11.8677330535,0.0714948300309,-0.429828498629,-0.465575913644,11.9985026539,12.4283311525,45.326276218,51.0220767168,33.9346752204,-0.00333139002249,0.00169664065151,-0.00125111737312,0.341866040484,0.0402886621337,0.0188337477258,-0.225925603489,-0.0528661865064,-0.00242626081601,-0.0037855215413,-0.732570662064,-6.50444201366
2017-12-01,11.848,11.898,11.888,11.808,15518.0,496432.0,18447798.4,0.177551487414,0.422368643352,-1.42160161507,0.757065948856,11.8744887024,0.0940344584615,-0.406804377106,-0.453821606336,11.9815022456,12.3883066227,59.8471471083,53.9637668473,71.6139076303,-0.00576585610429,0.0,0.000569245094042,0.315262354228,0.0535658328763,0.0252468114505,0.320363199934,0.0576552410212,-0.00141687748761,-0.00322042672722,-0.0778190375929,1.45498936093
2017-12-04,11.888,11.888,11.719,11.689,19103.0,496432.0,22386805.7,0.21856979405,-1.42160161507,-2.88420513696,1.69809710726,11.8226591349,0.0899368587453,-0.39761106962,-0.442579498993,11.9411172848,12.3387283544,44.9232237003,50.950252465,32.8691661711,-0.000840477391158,-0.0100779132791,-0.00436478308698,-0.0435755124587,0.0225988411198,0.0247720848593,-0.249367332096,-0.0558432918673,-0.00337060913043,-0.00400202141102,-1.13821984095,-8.66766922133
2017-12-05,11.689,11.739,11.381,11.221,39201.0,496432.0,44614658.1,0.44852402746,-2.88420513696,0.957736578508,4.55144539144,11.6754394233,0.0475830087597,-0.412840118518,-0.436631622898,11.8549453948,12.2677855133,40.2448260962,47.3817770087,25.9709242713,-0.0125336473755,-0.0400376422277,-0.0124523349575,-0.4709287224,-0.0383013705135,0.013439113444,-0.104142072156,-0.0700384253973,-0.00721640093704,-0.00574960717407,-9.80718724412,-1.85291037593
2017-12-06,11.281,11.51,11.49,11.251,18232.0,496432.0,20948568.0,0.208604118993,0.957736578508,0.522193211488,2.25413402959,11.6136262822,0.0404156812057,-0.411371822145,-0.431579662747,11.7987999494,12.2101717716,57.5892148235,50.7842562803,71.1991319098,-0.0195076241588,0.00267355850637,-0.00529428819336,-0.150627876228,0.00355657385959,0.0115703029414,0.430971889052,0.0718098705113,-0.00473603576259,-0.00469634406833,0.680147187752,0.574835706602
2017-12-07,11.44,11.609,11.55,11.4,19321.0,496432.0,22315755.0,0.221064073227,0.522193211488,1.37662337662,1.80952380952,11.5924175215,0.0493320608226,-0.400747124733,-0.425413155145,11.7605230341,12.1612701589,62.3162548584,54.6282558063,77.6922529625,0.00860121633362,0.0132432672651,-0.00182619624672,0.220616833636,0.0258274797624,0.0142882256397,0.0820820365307,0.0756927403803,-0.00324413630733,-0.00400498974339,2.46464810606,0.655062931971
2017-12-08,11.58,11.848,11.709,11.53,17364.0,496432.0,20331507.6,0.198672768879,1.37662337662,0.930907848663,2.71585959518,11.6312783476,0.0803854448382,-0.375172252121,-0.41536497454,11.7525964135,12.1277686656,60.307272631,56.5212614145,67.8792950638,0.0205874752347,0.0114035087719,0.00335226246897,0.629476723613,0.0638179815504,0.0236198163674,-0.0322384943062,0.0346524995219,-0.000674002390417,-0.00275476926444,1.85325790076,2.83565291792
2017-12-11,11.709,11.838,11.818,11.659,12962.0,496432.0,15318491.6,0.148306636156,0.930907848663,-2.2677271958,1.51463868675,11.6935188984,0.117121023572,-0.342164334807,-0.400724846593,11.7626585037,12.1048228385,69.8137869681,60.9521032657,87.5371543729,-0.0008440243079,0.0111882046834,0.00535113587068,0.456992914669,0.0879806998697,0.0352464190383,0.157634625517,0.0783924799324,0.000856158918057,-0.00189200731941,-0.274011416903,0.596275924158
2017-12-12,11.878,11.878,11.55,11.54,24358.0,496432.0,28133490.0,0.278695652174,-2.2677271958,2.06060606061,2.92640692641,11.6456792656,0.10710689111,-0.33378303965,-0.387336485205,11.7299418109,12.0637248505,47.5287179393,56.4776414903,29.6308708374,0.00337894914682,-0.0102067072648,-0.0040911237433,-0.085502432924,0.0244949408958,0.0334103600077,-0.319207279774,-0.0734094729426,-0.00278140293473,-0.00339517468272,-1.18709793999,-1.76453370689
2017-12-13,11.49,11.808,11.788,11.48,21874.0,496432.0,25785071.2,0.250274599542,2.06060606061,0.0,2.78249066848,11.6931195104,0.132655260247,-0.30442694755,-0.370754577674,11.73887384,12.0433007875,62.9866249677,58.6473026494,71.6652696042,-0.00589324802155,-0.0051993067591,0.00407363484023,0.238531516252,0.0879496217977,0.0428100841628,0.325232989623,0.038416284779,0.000761472583874,-0.00169301465786,3.78976291194,1.99572515911
2017-12-14,11.739,11.888,11.788,11.679,17714.0,496432.0,20881263.2,0.202677345538,0.0,0.76348829318,1.77298948083,11.7247463403,0.148474672552,-0.277957907329,-0.352195243605,11.7464317107,12.0243896181,59.3754533277,58.8900195422,60.3463208988,0.00677506775068,0.0173344947735,0.0027047384434,0.119252054346,0.0869470999007,0.0500582735496,-0.0573323565407,0.00413858577994,0.00064383269464,-0.00157026464575,-0.500057450606,-0.336038071777
2017-12-15,11.778,11.888,11.878,11.659,19018.0,496432.0,22589580.4,0.217597254005,0.76348829318,4.1842060953,1.92793399562,11.7758308935,0.168515659136,-0.246872956645,-0.331130786213,11.766672986,12.0135459426,71.4613648095,63.0804679646,88.2231584992,0.0,-0.00171247538317,0.00435698579393,0.134979160013,0.111833302326,0.0598090342629,0.203550639269,0.0711571919148,0.00172318502936,-0.000901806724182,0.131881213731,0.610871396665
2017-12-18,11.908,12.913,12.375,11.898,75425.0,496432.0,93338437.5,0.862986270023,4.1842060953,-0.476767676768,8.20202020202,11.975553929,0.241715562134,-0.180058559879,-0.300916340946,11.8602617574,12.0403203173,63.3059345035,63.1556234776,63.6065565554,0.0862213997308,0.0204991851788,0.016960419804,0.434380421221,0.270642834572,0.0912462583509,-0.114123629288,0.00119142288248,0.0079537156761,0.00222868208492,2.21812953332,2.89269568599
2017-12-19,12.415,12.415,12.316,12.186,39225.0,496432.0,48309510.0,0.448798627002,-0.476767676768,-1.29100357259,1.8593699253,12.0890359527,0.272881023382,-0.130365701332,-0.266806213023,11.9303753332,12.0607410345,61.1268093197,62.4793520916,58.4217237758,-0.0385657864168,0.0242057488654,0.00947613983753,0.128934442506,0.275981650528,0.113354189459,-0.03442213121,-0.0107080153553,0.00591163814264,0.00169602773859,-0.703176210973,-0.441279169558
2017-12-20,12.206,12.515,12.157,12.137,37304.0,496432.0,45350472.8,0.426819221968,-1.29100357259,1.30788845932,3.10931973349,12.1116906351,0.262680882094,-0.102630661715,-0.233971102762,11.9652406665,12.0678713282,42.5148746434,55.8245262756,15.8955713792,0.00805477245268,-0.00402100771377,0.00187398586048,-0.0373794453048,0.212747979984,0.123067262526,-0.304480716127,-0.10651240119,0.00292240037587,0.000591198643596,-1.28991047371,-0.802241641364
2017-12-21,12.176,12.455,12.316,11.948,33736.0,496432.0,41549257.6,0.385995423341,1.30788845932,-1.61578434557,4.1165962975,12.1797937567,0.267077622105,-0.0670475889461,-0.200586399998,12.0192036409,12.0862512299,52.5378585723,54.7289703745,48.1556349679,-0.00479424690372,-0.0155722171871,0.00562292446858,0.0167379520564,0.346709961467,0.142687290734,0.235752404609,-0.0196249923498,0.00450997818462,0.0015230442148,1.4477849235,2.00051595221
2017-12-22,12.266,12.336,12.117,12.087,20987.0,496432.0,25429947.9,0.240125858124,-1.61578434557,1.72484938516,2.05496410002,12.1588625045,0.23409074893,-0.0542796819174,-0.171325056382,12.0342492346,12.0885289165,39.0413033052,49.4997480181,18.1244138796,-0.00955439582497,0.0116337462337,-0.00171852271607,-0.123510434588,0.190430517032,0.145879000852,-0.256891994342,-0.0955476107194,0.00125179622174,0.000188452700009,-8.37906490423,-1.30562792114
2017-12-25,12.286,12.445,12.326,12.216,55402.0,496432.0,68288505.2,0.633890160183,1.72484938516,0.397533668668,1.85786143112,12.214575003,0.230943451158,-0.0269853994086,-0.142457124988,12.0791339678,12.1061193672,42.0391803694,47.0128921352,32.0917568379,0.00883592736706,0.0106726234798,0.00458204856587,-0.0134447763797,0.502845292099,0.168498011933,0.0767873203607,-0.0502397685332,0.00372974933964,0.00145513575296,0.891144611186,3.66627174784
2017-12-26,12.336,12.395,12.375,12.067,34052.0,496432.0,42139350.0,0.389610983982,0.397533668668,-0.315151515152,2.65050505051,12.268050002,0.225715988448,-0.0013846322076,-0.114242626432,12.1246518189,12.1260364511,59.3269332544,51.1175725083,75.7456547467,-0.00401767778224,-0.0121971185331,0.00437796640389,-0.0226352498145,0.948689578885,0.198056071667,0.411229541896,0.0873096758497,0.00376830418774,0.00164520795723,-0.683572056184,-0.0445395021569
2017-12-27,12.296,12.365,12.336,12.186,29629.0,496432.0,36550334.4,0.339004576659,-0.315151515152,2.01037613489,1.45103761349,12.2907000013,0.20771238966,0.0155776171061,-0.088278577724,12.1571669237,12.1415893066,67.4842497301,56.5731315822,89.306486026,-0.00242033077854,0.00986160603298,0.00184625913085,-0.0797621777327,12.2503645521,0.227271111655,0.137497693345,0.106725707154,0.0026817351356,0.00128260009267,-2.5238037303,-0.578283851331
