date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-20,19.5,19.5,18.81,18.6,66302.0,154025.0,124714062.0,2.17383606557,-5.0,-2.39234449761,4.78468899522,19.0931401316,0.0367448593076,0.430856198171,0.412483768517,18.8943819879,18.4635257897,51.1379214376,52.9600108903,47.4937425322,-0.0220661985958,-0.0297339593114,-0.00736013510726,-0.721738011244,-0.090860169005,0.0112606339185,-0.213749200359,-0.0169115811064,-0.00081133809685,0.00150348371185,-1.59368469499,-1.49351592935
2017-03-21,18.99,19.0,18.36,18.2,46934.0,154025.0,86170824.0,1.53881967213,-2.39234449761,0.217864923747,4.35729847495,18.8487600877,-0.0898745709636,0.356312161665,0.401249447147,18.8121693744,18.4558572127,40.7586142917,48.8928786908,24.4900854936,-0.025641025641,-0.0215053763441,-0.0127993636554,-3.44590869736,-0.173013726674,-0.0272357901763,-0.202966934402,-0.0767962870692,-0.00435116711283,-0.000415336545373,-3.77445921328,-0.739012051936
2017-03-22,18.31,18.68,18.4,18.03,33539.0,154025.0,61711760.0,1.09963934426,0.217864923747,-4.02173913043,3.53260869565,18.6991733918,-0.166736619441,0.297039059996,0.380407369716,18.7487587014,18.4517196414,46.1467685022,47.9775086279,42.4852882507,-0.0168421052632,-0.00934065934066,-0.00793615575856,-0.855214635837,-0.166351609757,-0.0519429436685,0.132196697657,-0.0187219506679,-0.0033707262421,-0.000224187436231,0.751817383759,0.379957006284
2017-03-23,18.3,18.41,17.66,17.4,45537.0,154025.0,80418342.0,1.49301639344,-4.02173913043,1.24575311438,5.71913929785,18.3527822612,-0.307557998454,0.188183620682,0.34196261991,18.5812573627,18.393073742,39.3453704206,45.1001292255,27.8358528108,-0.0144539614561,-0.0349417637271,-0.0185244087185,-0.844573792397,-0.366468434538,-0.101062053123,-0.147386226649,-0.0599735060182,-0.0089339961831,-0.0031783432928,0.0124423074564,-1.33417907638
2017-03-24,17.79,18.18,17.88,17.59,26452.0,154025.0,47296176.0,0.867278688525,1.24575311438,-3.13199105145,3.29977628635,18.1951881741,-0.357854855943,0.118303334945,0.297230762917,18.4733716146,18.3550682797,42.614427738,44.271562063,39.3001590881,-0.0124932102118,0.0109195402299,-0.00858693166131,-0.1635361712,-0.37134095669,-0.130809200739,0.0830862000404,-0.0183717247979,-0.00580615972346,-0.00206629206766,0.806368404191,0.536453131012
2017-03-27,17.81,17.86,17.32,17.28,27220.0,154025.0,47145040.0,0.892459016393,-3.13199105145,0.866050808314,3.34872979215,17.9034587828,-0.447515984664,0.0175332725016,0.241291264834,18.2959298277,18.2783965552,30.7084690667,39.7505310642,12.6243450717,-0.017601760176,-0.017623649801,-0.0160333264262,-0.250551661467,-0.851793928635,-0.188202249101,-0.279387974995,-0.102120430996,-0.00960527350202,-0.00417714187991,-0.532087119491,-0.867177597138
2017-03-28,17.02,17.59,17.47,17.02,16112.0,154025.0,28147664.0,0.528262295082,0.866050808314,-0.858614768174,3.26273611906,17.7589725218,-0.465508629381,-0.0496516285295,0.183102686161,18.1688637004,18.2185153289,46.7881021848,42.0963881044,56.1715303456,-0.015117581187,-0.0150462962963,-0.00807029874361,-0.04020559116,-3.83185175642,-0.241154932454,0.523622101876,0.0590144830118,-0.00694504890114,-0.00327606560747,0.839531732,0.496654747174
2017-03-29,17.42,17.59,17.32,17.27,12407.0,154025.0,21488924.0,0.406786885246,-0.858614768174,1.55889145497,1.84757505774,17.6126483479,-0.474867262568,-0.113689352944,0.12374427834,18.038269285,18.1519586379,36.4004014566,40.1977258885,28.8057525927,0.0,0.0146886016451,-0.00823945043934,-0.0201041024722,-1.28974066533,-0.32418097771,-0.222015859657,-0.045102734497,-0.0071878141418,-0.00365324450594,0.499967494765,-0.0209597811799
2017-03-30,17.33,18.38,17.59,17.2,35946.0,154025.0,63229014.0,1.17855737705,1.55889145497,-1.64866401364,6.70835702103,17.6050988986,-0.423634513426,-0.141027292551,0.0707899641618,17.9693047796,18.1103320721,35.2838834569,38.5597784113,28.7320935482,0.044911881751,-0.0040532715692,-0.000428637939567,0.107888568407,-0.240461739815,-0.4279334357,-0.0306732331229,-0.0407472671895,-0.0038232329437,-0.00229322722691,6.36649514976,0.947977362966
2017-03-31,17.42,17.59,17.3,17.1,20654.0,154025.0,35731420.0,0.677180327869,-1.64866401364,-0.693641618497,2.8323699422,17.5033992657,-0.407620199786,-0.183972660704,0.0198374391885,17.8663348135,18.0503074742,37.1280311481,38.0825293236,35.2190347973,-0.0429815016322,-0.00581395348837,-0.00577671465814,0.0378021930045,-0.304518135294,-0.71977045866,0.0522660067587,-0.0123768628186,-0.00573032553857,-0.00331438417011,-0.649618179547,-12.4769093561
2017-04-05,17.1,17.32,17.18,16.82,29037.0,154025.0,49885566.0,0.952032786885,-0.693641618497,0.174621653085,2.91036088475,17.3955995105,-0.391892561421,-0.2250954117,-0.0291491309891,17.7607448422,17.9858402539,48.7520207654,41.6390264709,62.9780093546,-0.0153496304719,-0.0163742690058,-0.00615878970748,0.0385840504789,-0.223526424186,-2.46939989139,0.313078535484,0.093389205246,-0.0059099962252,-0.00357153031341,0.0206828602322,-0.0661405438821
2017-04-06,17.08,17.3,17.21,17.07,17112.0,154025.0,29449752.0,0.561049180328,0.174621653085,-1.3364323068,1.3364323068,17.333733007,-0.357130572792,-0.252355738984,-0.0737904525882,17.6760148665,17.9283706054,52.7912022494,45.356418397,67.6607699542,-0.00115473441109,0.0148632580262,-0.00355644560904,0.088702853922,-0.121105655059,-1.53148035925,0.0828515704697,0.0892766291928,-0.00477063188921,-0.00319527181519,1.29895132369,0.422541476822
2017-04-07,17.2,17.2,16.98,16.9,21327.0,154025.0,36213246.0,0.699245901639,-1.3364323068,-1.94346289753,1.7667844523,17.2158220047,-0.34463171543,-0.289185274732,-0.116869417017,17.5689356562,17.858120931,44.0830237218,44.9319535053,42.3851641549,-0.00578034682081,-0.0099589923843,-0.00680240097635,0.0349980044132,-0.145942929198,-0.5838013309,-0.164955109119,-0.00935843055378,-0.0060578818831,-0.00391835242719,-0.605446692347,-0.912696473988
2017-04-10,16.92,17.04,16.65,16.4,23809.0,154025.0,39641985.0,0.78062295082,-1.94346289753,3.72372372372,3.84384384384,17.0272146698,-0.358720215565,-0.341069551745,-0.161709443962,17.4275609399,17.7686304916,42.4095158146,44.0911409417,39.0462655602,-0.0093023255814,-0.0295857988166,-0.0109554649691,-0.0408798711908,-0.179415349074,-0.383676312333,-0.0379626388117,-0.0187130204229,-0.00804685719786,-0.00501119012896,-2.16806291891,-0.610529136291
2017-04-11,16.16,17.29,17.27,16.16,29395.0,154025.0,50765165.0,0.963770491803,3.72372372372,-1.38969310944,6.54313839027,17.1081431132,-0.266663456653,-0.328374104371,-0.195042376044,17.4033207953,17.7316948997,61.0163733749,49.7328850861,83.5833499525,0.0146713615023,-0.0146341463415,0.00475288794898,0.256625511799,0.0372224589071,-0.206128543051,0.438742513395,0.127956410832,-0.00139090861208,-0.00207869661033,7.277551869,1.43383717281
2017-04-12,17.2,17.59,17.03,17.01,17867.0,154025.0,30427501.0,0.585803278689,-1.38969310944,1.11567821491,3.40575455079,17.0820954088,-0.222061274973,-0.333830672902,-0.222800035416,17.3458868268,17.6797174997,41.8270075373,47.0975925698,31.2858374722,0.0173510699826,0.052599009901,-0.00152253252863,0.167260194703,-0.0166169270322,-0.142316044003,-0.314495352251,-0.0529889330111,-0.00330017294873,-0.00293132722333,-0.348232396962,-1.32033840161
2017-04-13,16.93,17.31,17.22,16.92,16953.0,154025.0,29193066.0,0.555836065574,1.11567821491,-1.97444831591,2.26480836237,17.1280636059,-0.154151509572,-0.319144728898,-0.242068974112,17.3265196227,17.6456643516,53.5256973326,49.2402941574,62.0965036828,-0.0159181353042,-0.00529100529101,0.0026910162934,0.305815434993,0.0439921948345,-0.086485348445,0.279692248718,0.0454949280984,-0.00111653006355,-0.00192611381521,0.828381436097,2.76746062419
2017-04-14,17.16,17.26,16.88,16.73,12053.0,154025.0,20345464.0,0.395180327869,-1.97444831591,-1.54028436019,3.13981042654,17.0453757372,-0.14248832553,-0.331124177569,-0.259880014803,17.2578242961,17.5889484737,45.1177604859,47.8661162669,39.6210489238,-0.00288850375505,-0.0112293144208,-0.00482762503237,0.0756605243387,-0.0375361006642,-0.0735783706135,-0.1570822477,-0.0279075889784,-0.00396475045537,-0.00321415372998,-0.752594160788,-2.79397837323
2017-04-17,16.7,17.1,16.62,16.4,12180.0,154025.0,20243160.0,0.399344262295,-1.54028436019,-3.06859205776,4.21179302046,16.9035838248,-0.15615522646,-0.357477031341,-0.279399418111,17.1596974813,17.5171745127,40.5546974668,45.4289766668,30.8061390666,-0.00926998841251,-0.0197250448296,-0.00831849732144,-0.0959159347182,-0.0795860150286,-0.0751092896552,-0.101136735732,-0.0509157581629,-0.00568593196346,-0.0040806283059,-2.26771438021,-0.723103444377
2017-04-18,16.88,16.96,16.11,16.07,15600.0,154025.0,25131600.0,0.511475409836,-3.06859205776,-5.83488516449,5.52451893234,16.6390558832,-0.216535014955,-0.414733802458,-0.30646629498,16.9982055611,17.4129393636,28.5345923187,39.7975152175,6.00874652108,-0.00818713450292,-0.0201219512195,-0.0156492223395,-0.386665178386,-0.16016909087,-0.0968752084466,-0.296392425512,-0.123961882098,-0.00941111697211,-0.00595045445317,-3.03129239706,-0.881255920964
2017-04-19,16.04,16.04,15.17,15.0,17437.0,154025.0,26451929.0,0.571704918033,-5.83488516449,-1.71390903098,6.85563612393,16.1493705888,-0.357417991895,-0.529852539914,-0.351143543967,16.7169431671,17.246795707,24.4717794945,34.6889366431,4.03746519722,-0.0542452830189,-0.0665836963286,-0.0294298725747,-0.650624458909,-0.277572594215,-0.145781933343,-0.142382017546,-0.128364259588,-0.0165465932864,-0.0095413906344,-0.682655939239,-0.880596488199
2017-04-20,15.05,15.3,14.91,14.67,11742.0,154025.0,17507322.0,0.384983606557,-1.71390903098,-0.603621730382,4.22535211268,15.7362470592,-0.453766838603,-0.634747818094,-0.407864398792,16.4389519106,17.0736997287,29.0129323614,32.7969352159,21.4449266524,-0.0461346633416,-0.022,-0.0255814012894,-0.269569100865,-0.197970699916,-0.1615318174,0.185566924871,-0.0545419263411,-0.0166293115732,-0.0100364137917,0.585676349584,0.130767514385
2017-04-21,14.91,15.06,14.82,14.78,8470.0,154025.0,12552540.0,0.277704918033,-0.603621730382,-5.5330634278,1.88933873144,15.4308313728,-0.494419557387,-0.716876622159,-0.469666843466,16.1898823859,16.9067590081,24.1038596695,29.8992433671,12.5130922743,-0.0156862745098,0.00749829584185,-0.0194084196348,-0.0895894440177,-0.129388084093,-0.151526940955,-0.169202913747,-0.0883525192131,-0.0151511803225,-0.00977765354305,0.667656850395,0.241307408642
2017-04-24,14.86,14.86,14.0,13.75,14349.0,154025.0,20088600.0,0.470459016393,-5.5330634278,0.0714285714286,7.92857142857,14.9538875819,-0.590078846499,-0.838466122527,-0.543426699278,15.8529774035,16.691443526,23.5767472872,27.7917446738,15.146752514,-0.0132802124834,-0.0696887686062,-0.030908496076,-0.19347796357,-0.169610078792,-0.157047185337,-0.0218683808135,-0.0704866898279,-0.0208096003675,-0.0127354676302,-1.15960670022,-0.59253028621
2017-04-25,14.15,14.53,14.01,13.65,18221.0,154025.0,25527621.0,0.597409836066,0.0714285714286,1.28479657388,6.2812276945,14.6392583879,-0.607918339244,-0.923375661306,-0.619416491684,15.5694424183,16.4928180796,29.3541951612,28.3125615029,31.4374624776,-0.0222072678331,-0.00727272727273,-0.0210399598254,-0.0302323881826,-0.101267703604,-0.139834484589,0.245048555833,0.01873998323,-0.0178852828672,-0.0118998363479,0.843742472658,0.319282317272
2017-04-26,14.01,14.34,14.19,14.0,8847.0,154025.0,12553893.0,0.29006557377,1.28479657388,1.12755461593,2.39605355884,14.4895055919,-0.552963140997,-0.965018454807,-0.688536884308,15.3572205078,16.3222389626,38.1969144212,31.607345809,51.3760516455,-0.0130763936683,0.025641025641,-0.0102295343113,0.0903989807507,-0.0450984309485,-0.111589525873,0.30124209543,0.116371819828,-0.0136306686398,-0.0103426301185,3.99013694204,0.513804475096
2017-04-27,14.21,14.4,14.35,13.91,9845.0,154025.0,14127575.0,0.322786885246,1.12755461593,1.60278745645,3.41463414634,14.443003728,-0.456554874706,-0.973883680999,-0.745606243646,15.2022635066,16.1761471876,55.3965824032,39.5370913404,87.1155645289,0.00418410041841,-0.00642857142857,-0.00320934787496,0.174348449551,-0.009186587208,-0.0828849704915,0.450289460358,0.250882993445,-0.0100901723148,-0.00895047397253,0.928655036848,0.6862664734
2017-04-28,14.35,14.64,14.58,14.21,7044.0,154025.0,10270152.0,0.230950819672,1.60278745645,3.42935528121,2.94924554184,14.488669152,-0.329243455224,-0.951383403161,-0.786761675549,15.1065306594,16.0579140626,65.6132254781,48.229136053,100.381404328,0.0166666666667,0.0215672178289,0.00316176779242,0.278852393294,0.023103660403,-0.0551972737,0.184427317204,0.219845325437,-0.00629727587133,-0.00730910294252,0.599397035147,1.98517453252
2017-05-02,14.5,15.2,15.08,14.3,19176.0,154025.0,28917408.0,0.628721311475,3.42935528121,-0.0663129973475,5.96816976127,14.6857794346,-0.154024462103,-0.883026964364,-0.806014733312,15.1024490195,15.9854759839,72.6310392076,56.3631037712,105.166910081,0.0382513661202,0.00633356790992,0.0136044436247,0.532186715761,0.0718495178397,-0.0244712704764,0.106957304391,0.168652569461,-0.000270190423261,-0.00451105158667,0.90848896606,3.30279657391
2017-05-03,15.01,15.4,15.07,14.84,7886.0,154025.0,11884202.0,0.258557377049,-0.0663129973475,-0.331785003318,3.71599203716,14.8138529564,-0.0227061632917,-0.82020608537,-0.808853003724,15.0974568627,15.917662948,62.1111689956,58.2791255127,69.7752559614,0.0131578947368,0.0377622377622,0.00872092096667,0.852580797999,0.071142650824,-0.00352136294061,-0.144839869109,0.0339942553418,-0.000330552802589,-0.00424216557027,0.602033220202,-0.358965261114
2017-05-04,15.08,15.19,15.02,14.85,7684.0,154025.0,11541368.0,0.25193442623,-0.331785003318,-2.46338215712,2.26364846871,14.8825686376,0.0691584474398,-0.765628974074,-0.800208197794,15.0855404223,15.8511693963,58.0741126637,58.2107878963,57.8007621985,-0.0136363636364,0.000673854447439,0.00463860964403,4.0458006732,0.0665407295426,0.0106877342239,-0.0649972685612,-0.00117259165632,-0.000789301172998,-0.00417734386787,3.74535748717,-0.468105529019
2017-05-05,15.02,15.02,14.65,14.65,8041.0,154025.0,11780065.0,0.263639344262,-2.46338215712,2.93515358362,2.52559726962,14.8050457584,0.0904776252003,-0.743659682044,-0.788898494644,15.0185342035,15.7621938855,38.7160751091,51.7125503006,12.7231247262,-0.0111915734036,-0.013468013468,-0.00520897172356,0.308265707946,0.0286944365668,0.014133450746,-0.333333333333,-0.111632874774,-0.00444175130182,-0.00561318276367,-0.923806007056,-2.12295970631
2017-05-08,14.65,15.99,15.08,14.31,23397.0,154025.0,35282676.0,0.767114754098,2.93515358362,-3.97877984085,11.1405835544,14.8966971723,0.168364751039,-0.683670525244,-0.767852900764,15.0279904798,15.7116610051,41.0884945172,48.1711983728,26.923086806,0.0645805592543,-0.0232081911263,0.00619055255602,0.860844055822,0.0806674857433,0.0266771885391,0.0612773738396,-0.0684814790068,0.000629640433882,-0.00320595475313,1.7925391428,2.18844042252
2017-05-09,14.7,14.9,14.48,13.62,13975.0,154025.0,20235800.0,0.458196721311,-3.97877984085,-4.21270718232,8.83977900552,14.7577981149,0.145776474202,-0.676742604388,-0.749630841489,14.9436842522,15.6204268566,49.7881630115,48.7101865857,51.944115863,-0.068167604753,-0.0482180293501,-0.00932415124099,-0.134162743077,0.0101334204138,0.0237311850448,0.211730037727,0.0111890139979,-0.00560994683762,-0.00580677934023,-1.15585022882,-2.5061904663
2017-05-10,14.35,14.44,13.87,13.8,11244.0,154025.0,15595428.0,0.368655737705,-4.21270718232,-1.22566690699,4.61427541456,14.4618654099,0.0597876689487,-0.712263548396,-0.74215738287,14.7785020595,15.4907656079,36.8379420076,44.7527717263,21.0082825703,-0.0308724832215,0.0132158590308,-0.0200526326927,-0.589867505878,-0.0524881155372,0.00996951860165,-0.260106423305,-0.0812440915698,-0.0110536457981,-0.00830074938572,-3.39665657059,-1.1506121227
2017-05-11,13.82,14.04,13.7,13.66,9282.0,154025.0,12716340.0,0.304327868852,-1.22566690699,-1.67883211679,2.77372262774,14.2079102733,-0.00540840801426,-0.745537637879,-0.742833433872,14.6125786658,15.3581163036,28.0673999349,39.1909811292,5.82023754636,-0.0277008310249,-0.0101449275362,-0.0175603305269,-1.09046025894,-0.0467159797216,-0.0009109267352,-0.238084474722,-0.124278125859,-0.0112273485571,-0.00856312125871,-0.84865287216,0.124288027612
2017-05-12,13.73,13.93,13.47,13.35,13957.0,154025.0,18800079.0,0.457606557377,-1.67883211679,-0.593912397921,4.30586488493,13.9619401822,-0.0618001124234,-0.781458504136,-0.750558447925,14.4367973326,15.2182558367,25.6081516808,34.6633713131,7.49771241615,-0.00783475783476,-0.0226939970717,-0.0173121934442,-10.4266734796,-0.0481811573722,-0.0103993892852,-0.0876193826244,-0.115526830043,-0.012029453337,-0.00910661595283,-8.561717994,0.0141305473893
2017-05-15,13.33,13.6,13.39,13.33,8033.0,154025.0,10756187.0,0.26337704918,-0.593912397921,3.80881254668,2.01643017177,13.7712934548,-0.0904311062545,-0.807077889334,-0.761862336207,14.2757515891,15.0828294784,24.4795085279,31.2687503847,10.9010248144,-0.0236898779612,-0.00149812734082,-0.0136547446061,-0.463283847041,-0.0327840634682,-0.0150606369338,-0.0440735890241,-0.097931066708,-0.011155226451,-0.00889894083313,0.955567435007,0.211264323608
2017-05-16,13.47,14.2,13.9,13.18,19165.0,154025.0,26639350.0,0.628360655738,3.80881254668,0.935251798561,7.3381294964,13.8141956365,-0.0246503864141,-0.777268827715,-0.764943634508,14.2179436523,14.99521248,39.8490841166,34.1288616287,51.2895290926,0.0441176470588,-0.0112528132033,0.0031153342189,0.727412530543,0.0369345536687,-0.00404442922997,0.627854745172,0.0914686774753,-0.00404937956666,-0.00580905582254,2.57012279877,1.2281503103
2017-05-17,13.96,14.4,14.03,13.84,16409.0,154025.0,23021827.0,0.538,0.935251798561,0.0,3.9914468995,13.8861304243,0.0484121911806,-0.73468601502,-0.758892110611,14.1890292443,14.9237152593,37.8755798873,35.3777677149,42.8712042321,0.0140845070423,0.0500758725341,0.00520730918529,2.96395262806,0.0547851800774,0.00791107164578,-0.0495244564111,0.0365938395425,-0.00203365611475,-0.00476800317687,3.07465159535,0.671509000126
2017-05-18,13.91,14.25,14.03,13.84,9505.0,154025.0,13335515.0,0.311639344262,0.0,-2.85103349964,2.92230933713,13.9340869496,0.105505901326,-0.692950922282,-0.745703872945,14.1645632067,14.857514129,40.6975410631,37.1510254976,47.790572194,-0.0104166666667,0.0,0.00345355572441,1.17932505745,0.0568067063823,0.0173782774671,0.0745060850337,0.0501235068596,-0.00172429256136,-0.00443596846811,-0.602110692901,-0.336786889058
2017-05-19,14.03,14.25,13.63,13.52,11205.0,154025.0,15272415.0,0.36737704918,-2.85103349964,-3.88848129127,5.35583272194,13.832724633,0.0983030877489,-0.684264443102,-0.733415986976,14.0823227133,14.7665871564,32.1545250923,35.4855253625,25.4925245518,0.0,-0.0231213872832,-0.00727441395255,-0.0682692957132,0.012535489745,0.0164782380975,-0.209914794546,-0.0448305292466,-0.00580607337733,-0.00611993175485,-1.05788844669,-3.10635487973
2017-05-22,13.74,13.74,13.1,12.81,18372.0,154025.0,24067320.0,0.602360655738,-3.88848129127,2.4427480916,7.09923664122,13.5884830887,0.0343613969087,-0.711940113908,-0.729120812363,13.9311961421,14.643136256,31.8306152945,34.2672220065,26.9574018705,-0.0357894736842,-0.0525147928994,-0.0176567921958,-0.650454551372,-0.0404458701391,0.00585639621969,-0.010073536986,-0.0343324029602,-0.0107316509045,-0.00836015114188,-8.52777591414,-1.42724600373
2017-05-23,13.1,13.5,13.42,12.55,19449.0,154025.0,26100558.0,0.637672131148,2.4427480916,0.96870342772,7.07898658718,13.5323220591,0.0466205180232,-0.699982988598,-0.72329324761,13.8525505817,14.5525335703,51.7467259858,40.0937233329,75.0527312915,-0.0174672489083,-0.0202966432475,-0.00413298741285,0.356770161207,0.016795127956,0.0079925914253,0.625690408654,0.170031329804,-0.00564528411742,-0.00618738254181,1.54849360413,0.765926485003
2017-05-24,13.29,13.59,13.55,12.86,15362.0,154025.0,20815510.0,0.503672131148,0.96870342772,0.369003690037,5.38745387454,13.5382147061,0.081641218588,-0.672267485992,-0.713088095286,13.8060043384,14.4782718244,66.0046666389,48.7307044349,100.552591047,0.00666666666667,0.0247011952191,0.000435449801645,0.751186431421,0.0395945373778,0.0141092874256,0.275533193289,0.215419781054,-0.0033601208002,-0.00510301148542,1.10551921965,1.10535957605
2017-05-25,13.38,13.71,13.6,13.15,9930.0,154025.0,13504800.0,0.325573770492,0.369003690037,1.47058823529,4.11764705882,13.5588098041,0.118695690132,-0.638903288954,-0.69825113402,13.7743113633,14.4132146522,70.7888253783,56.0834114161,100.199653303,0.00883002207506,0.0225505443235,0.00152125656285,0.453869652918,0.0496293480407,0.0208066315573,0.0724821286588,0.15088447964,-0.00229559359549,-0.00449343491864,-0.395796257848,2.49352912117
2017-05-26,13.65,13.87,13.8,13.53,9055.0,154025.0,12495900.0,0.296885245902,1.47058823529,-4.85507246377,2.46376811594,13.639206536,0.173957200956,-0.589527883422,-0.6765064839,13.7782634612,14.3677913446,73.6631384875,61.9433204399,97.1027745828,0.0116703136397,0.028897338403,0.00592948298136,0.465573019222,0.0772815015745,0.0311415894082,0.0406040514703,0.104485602353,0.000286918006679,-0.00315150427351,0.0257857431706,2.8977534271
2017-05-31,13.87,13.95,13.13,12.82,16217.0,154025.0,21292921.0,0.531704918033,-4.85507246377,-3.808073115,8.60624523991,13.469471024,0.126294412866,-0.597572475859,-0.660719682292,13.678530621,14.2761030969,58.2533017645,60.7133142148,53.3332768641,0.0057678442682,-0.0524759793052,-0.0124446764234,-0.273991463577,-0.0136458217885,0.0233357728033,-0.209193323002,-0.0198569630491,-0.00723841872153,-0.0063815130351,-1.58850374112,-3.09877934763
2017-06-01,13.05,13.08,12.63,12.48,24289.0,154025.0,30677007.0,0.796360655738,-3.808073115,3.80047505938,4.75059382423,13.1896473494,0.038029385488,-0.636951316362,-0.655966009106,13.5172182178,14.1541695342,47.168867843,56.1984987575,29.109606014,-0.0623655913978,-0.0265210608424,-0.0207746595376,-0.698883073092,-0.0658980158792,0.00719468984109,-0.190279925528,-0.0743628562473,-0.0117931090484,-0.00854109569714,-1.55074761808,-0.66936116543
2017-06-02,12.49,13.17,13.11,12.49,18374.0,154025.0,24088314.0,0.602426229508,3.80047505938,2.13577421815,5.18688024409,13.1630982329,0.0539386041263,-0.622254381527,-0.64922368359,13.4545692612,14.0768236427,61.8380687581,58.0783554244,69.3574954255,0.00688073394495,0.000801282051282,-0.00201287538226,0.418340144976,0.0230738746549,0.0102784678203,0.310993279802,0.0334503004247,-0.00463475217865,-0.00546453052103,1.59858388489,0.903109103732
2017-06-05,13.35,13.52,13.39,13.14,12325.0,154025.0,16503175.0,0.404098360656,2.13577421815,0.0,2.83793876027,13.2387321553,0.108658231931,-0.581312288633,-0.635641404599,13.4446355287,14.0259478174,63.1552037335,59.7706381941,69.9243348123,0.0265755504935,0.0520416333066,0.0057459057912,1.01447986449,0.0657963914908,0.0209208002337,0.0212997430519,0.0291379250898,-0.000738316649274,-0.00361415520144,1.42501198289,3.8545760169
2017-06-06,13.4,13.5,13.39,13.31,6646.0,154025.0,8898994.0,0.217901639344,0.0,2.16579536968,1.41896938013,13.2891547702,0.148849433182,-0.54261050886,-0.617035225451,13.4362300628,13.9788405716,56.1385568749,58.559944421,51.2957817828,-0.00147928994083,0.0129375951294,0.00380871931841,0.3698863909,0.0665765725752,0.0292715027893,-0.111101642362,-0.0202556607998,-0.000625191061432,-0.00335857842502,-0.635393068066,-0.337142052652
2017-06-07,13.4,13.68,13.68,13.4,11682.0,154025.0,15980976.0,0.383016393443,2.16579536968,-0.950292397661,2.04678362573,13.4194365135,0.214502595995,-0.482971102954,-0.590222400952,13.47373313,13.956704233,70.7590379166,62.6263089196,87.0244959108,0.0133333333333,0.00676183320811,0.00980361396395,0.441070962851,0.109911999366,0.0434542849313,0.260435640949,0.069439350374,0.00279118972302,-0.00158356041943,0.192449827034,1.57399223843
2017-06-08,13.69,13.82,13.55,13.55,7082.0,154025.0,9596110.0,0.232196721311,-0.950292397661,0.738007380074,1.9926199262,13.4629576756,0.238577443342,-0.441111498863,-0.560400220534,13.4854664946,13.9265779935,47.1726919444,57.4751032612,26.5678693109,0.0102339181287,0.0111940298507,0.00324314378916,0.112235692231,0.0866710323559,0.0505270223049,-0.333333333333,-0.0822530618082,0.00087083249294,-0.00215854968174,-0.74553824286,-0.669188954085
2017-06-09,13.53,13.74,13.65,13.4,7275.0,154025.0,9930375.0,0.238524590164,0.738007380074,-4.32234432234,2.49084249084,13.5253051171,0.264142123884,-0.395311393107,-0.527382455049,13.5107793416,13.9060907347,55.9582652178,56.9694905801,53.9358144934,-0.00578871201158,-0.0110701107011,0.00463103598461,0.107154642048,0.103828863846,0.0589181878872,0.186242779695,-0.0087970730355,0.00187704644763,-0.00147109065756,-0.0452712509005,0.427946549913
2017-06-12,13.59,13.59,13.06,12.94,14892.0,154025.0,19448952.0,0.488262295082,-4.32234432234,1.22511485452,4.97702909648,13.3702034114,0.200630050813,-0.401988673291,-0.502303698697,13.4414286737,13.843417347,43.4593562991,52.4661124864,25.4458439244,-0.0109170305677,-0.034328358209,-0.0114675199083,-0.240446590408,-0.0168911908444,0.0475532625546,-0.223361265223,-0.0790489444053,-0.00513298797855,-0.00450690197217,-3.24392136275,-3.47623208855
2017-06-13,13.09,13.28,13.22,13.05,12162.0,154025.0,16078164.0,0.398754098361,1.22511485452,0.983358547655,1.7397881997,13.3201356076,0.179885021357,-0.389875560349,-0.479818071027,13.4073627239,13.7972382842,53.6105853588,52.8476034439,55.1365491887,-0.0228108903606,0.00850077279753,-0.00374473014786,-0.103399412857,0.0301329707693,0.0447650051711,0.23357983008,0.00727118780842,-0.00253439947669,-0.00333581380818,0.569969311347,0.673448995267
2017-06-14,13.22,13.58,13.35,13.14,10246.0,154025.0,13678410.0,0.33593442623,0.983358547655,1.49812734082,3.29588014981,13.3300904051,0.182793980848,-0.365571832997,-0.456968823421,13.3985376894,13.7641095224,51.6494811483,52.4482293453,50.0519847542,0.0225903614458,0.00689655172414,0.000747349558702,0.0161712157529,0.0623371399065,0.0476206482951,-0.0365805409022,-0.00755709005708,-0.000658222994706,-0.00240111543429,1.15639562456,1.19957367532
2017-06-15,13.45,13.7,13.55,13.21,13171.0,154025.0,17846705.0,0.431836065574,1.49812734082,0.738007380074,3.61623616236,13.4033936034,0.208894158371,-0.32640997444,-0.430857053625,13.4218395834,13.7482495578,57.5622391329,54.1528992745,64.3809188496,0.00883652430044,0.00532724505327,0.00549907735692,0.14278466611,0.107124934206,0.0571412500328,0.114478555314,0.0325019538401,0.00173913709636,-0.00115226957465,7.82955668218,6.35810611365
