date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-08-29,8.606,8.806,8.726,8.547,363763.0,979440.0,317419593.8,1.71586320755,1.39437601673,-1.26060050424,2.96814118726,8.60860193943,-0.0262199096674,0.0389688402749,0.0520787951086,8.58054877485,8.54157993458,64.4119800454,57.0108878573,79.2141644216,0.0185056673606,0.00706963591375,0.00686546162098,0.533113212604,0.428645797616,-0.0592071664213,0.0378652812009,0.0694151635809,0.00309157804126,0.00173025750305,1.01205785997,1.0859001128
2017-08-30,8.736,8.736,8.616,8.567,331406.0,979440.0,285539409.6,1.56323584906,-1.26060050424,-0.800835654596,1.96146703807,8.61106795962,-0.0210696282152,0.0389102774741,0.0494450915817,8.58600280949,8.54709253202,52.6060143103,55.542596675,46.7328495811,-0.00794912559618,0.00234000234,0.000286460009174,0.196426361399,-0.0015028109741,-0.0505715142105,-0.183288352985,-0.0257545749155,0.000635627718088,0.000645383814322,-0.631548502729,-0.958275200564
2017-08-31,8.616,8.646,8.547,8.467,259611.0,979440.0,221889521.7,1.22458018868,-0.800835654596,0.117000117,2.0943020943,8.58971197308,-0.0264454273818,0.032916699468,0.0461394131589,8.58000237726,8.54708567779,49.9682553503,53.6844829001,42.5358002507,-0.0103021978022,-0.0116726975604,-0.00248006247771,-0.25514447202,-0.154035858779,-0.0668555425217,-0.0501417755105,-0.0334538513885,-0.000698862132097,-8.01936280894e-07,-2.29893192646,-9.65762200056
2017-09-01,8.517,8.636,8.557,8.477,293673.0,979440.0,251295986.1,1.38525,0.117000117,1.50753768844,1.85812784855,8.57880798205,-0.0279934963193,0.0286434779594,0.042640226119,8.57646354999,8.54782007203,50.0836587031,52.4842081677,45.2825597739,-0.00115660421004,0.00118105586394,-0.00126942452327,-0.0585382461441,-0.12981925824,-0.0758394353187,0.00230953336345,-0.0223579453033,-0.000412450616635,8.59233503787e-05,0.770568236573,0.488148167767
2017-09-04,8.507,8.736,8.686,8.497,373405.0,979440.0,324339583.0,1.76134433962,1.50753768844,1.15127791849,2.75155422519,8.6145386547,-0.0118088589436,0.0352596892793,0.0411641187511,8.59331531153,8.55805562225,59.7489384381,54.9057849245,69.4352454651,0.0115794349236,0.00235932523298,0.00416499270339,0.57815705445,0.230984914935,-0.0346177190483,0.192982701049,0.0461391500665,0.00196488464523,0.00119744568013,10.8765694658,4.28100854131
2017-09-05,8.666,8.845,8.786,8.537,579432.0,979440.0,509088955.2,2.73316981132,1.15127791849,1.92351468245,3.5055770544,8.67169243647,0.0109673600513,0.0480187187832,0.0425350387575,8.62295910976,8.57494039097,66.7806775734,58.8640824742,82.613867772,0.0124771062271,0.004707543839,0.0066345725589,1.92874003354,0.361858818516,0.03330376182,0.117688101566,0.0720925409787,0.00344963464638,0.00197296786412,2.33601400985,0.592937378616
2017-09-06,8.776,9.184,8.955,8.716,796992.0,979440.0,713706336.0,3.75939622642,1.92351468245,-0.223338916806,5.22613065327,8.76612829098,0.0454629284442,0.0709493690351,0.048217904813,8.67404232364,8.60309295461,61.5432437384,59.7571362289,65.1154587574,0.0383267382702,0.0209675530046,0.010890129603,3.1452936925,0.47753565345,0.133604346476,-0.078427383868,0.0151714545987,0.00592409325305,0.00328312062218,0.630750457712,0.641421433913
2017-09-07,8.965,9.124,8.935,8.845,593291.0,979440.0,530105508.5,2.79854245283,-0.223338916806,2.67487409065,3.12255176273,8.82241886065,0.0612689471685,0.0865109967933,0.0558765232091,8.71418965847,8.62767866167,51.781517331,57.0985965963,41.1473588004,-0.0065331010453,0.0148003671409,0.00642137187654,0.347668292943,0.219334265687,0.1588334961,-0.158615727974,-0.0444890736139,0.00462844580722,0.00285777536009,-0.889463965234,-0.410349361246
2017-09-08,8.885,9.234,9.174,8.825,817669.0,979440.0,750129540.6,3.85692924528,2.67487409065,3.04120340092,4.45825158055,8.93961257377,0.0974500461512,0.116782802054,0.068057778978,8.78492971101,8.66814690896,62.9643693372,59.0538541766,70.7853996584,0.0120561157387,-0.00226116449972,0.013283626063,0.590529144938,0.349918581248,0.218003108807,0.215962230978,0.0342435313102,0.00811780042853,0.00469051396911,0.698541848438,1.06865858548
2017-09-11,9.184,9.602,9.453,9.124,1131820.0,979440.0,1069909446.0,5.33877358491,3.04120340092,-0.952078705173,5.0565957897,9.11074171585,0.149388482452,0.16142558051,0.0867313392845,8.88770975547,8.72628417496,64.9190635191,61.0089239574,72.7393426424,0.0398527182153,0.03388101983,0.0191427917782,0.532974978997,0.382271855717,0.274378044463,0.0310444494634,0.0331065568555,0.0116995864328,0.00670700054048,-0.0974620244134,0.441081801567
2017-09-12,9.383,9.941,9.363,9.343,1451206.0,979440.0,1358764177.8,6.84531132075,-0.952078705173,2.65940403717,6.3868418242,9.19482781056,0.161042691391,0.187383021404,0.106861675708,8.96083133155,8.77344831015,44.3942028812,55.4706835987,22.2412414462,0.0353051447615,0.0240026304253,0.0092293358039,0.0780127674357,0.160801285715,0.232099914402,-0.31616076273,-0.0907775453082,0.00822726867702,0.00540483603818,-0.853627711413,-0.517868871435
2017-09-13,9.463,9.861,9.612,9.284,1013576.0,979440.0,974249251.2,4.78101886792,2.65940403717,-2.48647523928,6.00291302538,9.33388520704,0.189737921364,0.225447876561,0.130578915879,9.0610111267,8.83556325014,48.5447198873,53.1620290282,39.3101016054,-0.00804748013278,-0.00631488815156,0.0151234367129,0.178183994101,0.203139296569,0.221943367566,0.0934923196439,-0.0416193639719,0.0111797434233,0.00707987757986,1.28403631813,0.638626769488
2017-09-14,9.642,9.762,9.373,9.334,945477.0,979440.0,886195592.1,4.45979716981,-2.48647523928,0.533447135389,4.56630747893,9.34692347136,0.164891390821,0.233636035142,0.151190339731,9.1090094149,8.87537337976,35.4005297691,47.2415292752,11.7185307569,-0.0100395497414,0.00538560965101,0.00139687429511,-0.130951843283,0.0363195196417,0.157846492398,-0.27076456819,-0.111367076488,0.00529723311552,0.00450566970011,-1.73492483959,-0.907635128071
2017-09-15,9.413,9.553,9.423,9.164,665770.0,979440.0,627355071.0,3.1404245283,0.533447135389,1.89960734373,4.12819696487,9.37228231424,0.144299207103,0.241377344171,0.169227740619,9.15731565876,8.91593831459,45.794012134,46.7590235614,43.8639892791,-0.0214095472239,-0.0182129847868,0.00271306841841,-0.124883316316,0.033134054104,0.11930260174,0.293596803005,-0.0102135921748,0.00530312810775,0.00457050459707,0.0463416689268,0.942242353458
2017-09-18,9.403,9.762,9.602,9.383,804582.0,979440.0,772559636.4,3.79519811321,1.89960734373,-2.48906477817,3.94709435534,9.44885487616,0.143589112036,0.258970935642,0.187176379624,9.22572863433,8.96675769869,49.790555143,47.7695340886,53.8325972517,0.0218779441013,0.023897861196,0.00817010834205,-0.00492099077556,0.0728883298115,0.106062037694,0.087272174303,0.021611027139,0.00747085479248,0.0056998357673,0.960595290702,2.01139045614
2017-09-19,9.602,9.642,9.363,9.314,608888.0,979440.0,570101834.4,2.87211320755,-2.48906477817,1.06803374987,3.50315069956,9.42023658411,0.101699113729,0.250738325704,0.19988876884,9.24684730598,8.99610898027,38.1733782254,44.5708154675,25.3785037411,-0.0122925629994,-0.00735372482149,-0.00302875770965,-0.291735199927,-0.0317897061193,0.0679166315837,-0.233320895584,-0.0669614783167,0.00228910609425,0.00327334389582,-58.2838339336,-1.37071206193
2017-09-20,9.383,9.583,9.463,9.244,559433.0,979440.0,529391447.9,2.63883490566,1.06803374987,-2.10292719011,3.58237345451,9.43449105607,0.0792308760057,0.249408066343,0.209792628341,9.28010156659,9.03069350025,46.9828421208,45.3748243519,50.1988776584,-0.00611906243518,-0.00751556796221,0.00151317558078,-0.220928549907,-0.00530536908157,0.0495468532734,0.230775066418,0.018038909003,0.00359628092892,0.00384438650707,0.242708627678,1.49960271697
2017-09-21,9.493,9.573,9.264,9.264,476121.0,979440.0,441078494.4,2.24585377358,-2.10292719011,-1.94300518135,3.33549222798,9.37766070405,0.0317700975472,0.229648939308,0.213763890534,9.2776244025,9.0479754632,31.3218947472,40.6905144837,12.5846552741,-0.00104351455703,0.00216356555604,-0.00602367967557,-0.599018726678,-0.079224089764,0.018929464895,-0.333333333333,-0.10323587882,-0.000266932864228,0.00191369167206,-1.7113685711,-4.9808200397
2017-09-22,9.234,9.314,9.084,9.005,469067.0,979440.0,426100462.8,2.21258018868,-1.94300518135,-2.95024218406,3.40158520476,9.2797738027,-0.02651488808,0.197192085484,0.210449529524,9.24783603289,9.0506439474,29.4033775121,36.9281354932,14.3538615501,-0.0270552595842,-0.0279576856649,-0.0104383069977,-1.8345862974,-0.141332478702,-0.0155047749258,-0.0612516340573,-0.0924632936756,-0.0032107755524,0.000294926110109,-2.06265266125,-0.732878831529
2017-09-25,9.094,9.104,8.816,8.796,387339.0,979440.0,341478062.4,1.82707075472,-2.95024218406,1.12295825771,3.49364791289,9.12518253513,-0.0997003578414,0.148136805873,0.197986984794,9.18139972014,9.03326291426,21.7667538393,31.8743416085,1.55157830072,-0.0225467038866,-0.023209328151,-0.0166589478206,-2.7601651397,-0.248769008607,-0.0592186865819,-0.259719267616,-0.136854834861,-0.00718398471985,-0.00192041950186,-0.504516382583,-0.59594346327
2017-09-26,8.845,9.005,8.915,8.845,273948.0,979440.0,244224642.0,1.29220754717,1.12295825771,0.89736399327,1.79472798654,9.05512169009,-0.131319256605,0.115912449416,0.181572077718,9.14041514781,9.02450269839,29.0945025595,30.9477285922,25.3880504941,-0.010874340949,0.00557071396089,-0.00767774724224,-0.317139270589,-0.217531060342,-0.0829090209778,0.336648669542,-0.0290708127472,-0.00446386973423,-0.000969773154445,0.885101341935,0.539121718555
2017-09-27,8.995,9.164,8.995,8.945,363866.0,979440.0,327297467.0,1.7163490566,0.89736399327,-0.444691495275,2.43468593663,9.03508112673,-0.1373532871,0.0957262732807,0.164402916831,9.11804358661,9.02231731333,27.0066851158,29.6340474334,21.7519604806,0.0176568573015,0.0113058224986,-0.00221317438336,-0.0459493196287,-0.174150199023,-0.094558376504,-0.0717598604569,-0.0424483869597,-0.00244754322854,-0.000242161273485,0.855113119408,0.711741697983
2017-09-28,8.965,9.124,8.955,8.935,305821.0,979440.0,273862705.5,1.44255188679,-0.444691495275,0.0,2.11055276382,9.00838741782,-0.142038087368,0.0756291122259,0.14664815591,9.0929599579,9.01733084567,21.5317936045,26.9332961571,10.7287884994,-0.00436490615452,-0.00111794298491,-0.00295445149126,-0.0341076676558,-0.209944045309,-0.107995413118,-0.202723565954,-0.0911367670029,-0.00275098802395,-0.000552681476448,0.257711149341,-0.334938409494
2017-09-29,8.995,9.065,8.955,8.915,231593.0,979440.0,207391531.5,1.09241981132,0.0,2.11055276382,1.67504187605,8.99059161188,-0.140202484659,0.0590216029979,0.129122845327,9.07173534899,9.01271374599,23.2434179586,25.7033367576,18.3235803605,-0.00646646207804,-0.00223838836038,-0.00197547076004,0.0129233133373,-0.219591487182,-0.119505836767,0.0794928831981,-0.045666872422,-0.00233418039951,-0.000512025094608,1.37889759768,0.331357862573
2017-10-09,9.084,9.244,9.144,9.015,390591.0,979440.0,357156410.4,1.84241037736,2.11055276382,0.437445319335,2.50437445319,9.04172774125,-0.109933618267,0.0604143339106,0.115381143044,9.08285298761,9.0224386537,34.2729045488,28.5598593547,45.6989949371,0.0197462768891,0.0112170499159,0.00568773798005,0.215893937013,0.0235969685994,-0.106423477956,0.474520856179,0.111134310071,0.0012255250169,0.00107902103388,15.7057728446,3.87918105148
2017-10-10,9.134,9.214,9.184,9.084,286033.0,979440.0,262692707.2,1.34921226415,0.437445319335,-2.60235191638,1.41550522648,9.0891518275,-0.0821971798997,0.0640079056067,0.105106495557,9.09841406644,9.03440616083,48.4896286736,35.2031157943,75.0626544321,-0.00324534833405,0.00765391014975,0.00524502480129,0.252301696282,0.0594821040553,-0.0890496247168,0.41480943363,0.232608163687,0.00171323689274,0.001326416016,0.168637247404,-0.077836422901
2017-10-11,9.154,9.164,8.945,8.885,360310.0,979440.0,322297295.0,1.6995754717,-2.60235191638,-1.66573504751,3.11906092789,9.04110121833,-0.0929249206993,0.0470284201195,0.0934908804691,9.07481190237,9.02778348225,39.4948778971,36.6337031619,45.2172273674,-0.00542652485348,-0.0219066490533,-0.0052865889006,-0.130512273202,-0.265271693024,-0.110512818698,-0.185498446215,0.0406380894223,-0.00259409649801,-0.000733050790733,-1.51728654672,-2.00792448099
2017-10-12,8.935,8.995,8.796,8.756,276498.0,979440.0,243207640.8,1.30423584906,-1.66573504751,0.898135516144,2.71714415643,8.95940081222,-0.115499923748,0.0213034281268,0.0790533900007,9.03191776354,9.01061433542,31.9087191559,35.0587084932,25.6087404813,-0.0184417285028,-0.0145188519977,-0.00903655474465,-0.242938093233,-0.547009487611,-0.154426724789,-0.192079559302,-0.0429930510081,-0.00472672483877,-0.00190181198598,-0.861419522258,-0.709335625403
2017-10-13,8.806,8.965,8.875,8.806,163332.0,979440.0,144957150.0,0.770433962264,0.898135516144,-1.90422535211,1.79154929577,8.93126720815,-0.114953039901,0.00720774006263,0.064684260013,9.00777656915,9.00056882909,35.7378882423,35.2851017429,36.6434612411,-0.00333518621456,0.00571037003198,-0.00314012116032,0.00473492820777,-0.661662901401,-0.181764880513,0.120003848092,0.00645754676726,-0.00267287579707,-0.00111485254537,1.01949026661,0.652509031478
2017-10-16,8.915,8.965,8.706,8.646,283683.0,979440.0,246974419.8,1.33812735849,-1.90422535211,-1.49322306455,3.66413967379,8.85617813877,-0.131334033871,-0.0173995111564,0.0482675057792,8.96134940467,8.97874891582,30.0948513047,33.5550182635,23.1745173871,0.0,-0.0181694299341,-0.00840743733592,-0.142501616177,-3.41400369675,-0.25379828463,-0.157900682305,-0.0490315570581,-0.00515412034574,-0.00242428158489,-31.0958345985,-1.67742450264
2017-10-17,8.726,8.726,8.576,8.567,210373.0,979440.0,180415884.8,0.992325471698,-1.49322306455,-1.15438432836,1.85401119403,8.76278542584,-0.15218926033,-0.0468507819274,0.0292438482378,8.90206488087,8.9489156628,21.950026656,29.6866877277,6.47670451256,-0.0266592303402,-0.00913717325931,-0.0105454871682,-0.158795293532,-1.69264932251,-0.394129699354,-0.270638474544,-0.115283219502,-0.00661557998889,-0.00332265144105,-0.114340298675,-0.254304581394
2017-10-18,8.616,8.676,8.477,8.437,181325.0,979440.0,153709202.5,0.855306603774,-1.15438432836,-2.34752860682,2.81939365342,8.66752361723,-0.170452018335,-0.0772886632217,0.00793734594593,8.83667028381,8.91395894704,20.2121516619,26.5285090391,7.57943690744,-0.005730002292,-0.0151745068285,-0.0108711789671,-0.120000307283,-0.649677124738,-0.728580661431,-0.079174163264,-0.106383666564,-0.00734600319503,-0.00390625155942,0.244308161698,-0.0308844715916
2017-10-19,8.497,8.557,8.278,8.218,246267.0,979440.0,203859822.6,1.16163679245,-2.34752860682,1.4375453008,4.09519207538,8.53768241149,-0.19850754152,-0.116129867504,-0.016876096744,8.75072100938,8.86685087689,19.3744727893,24.1438302891,9.83575778966,-0.0137159981558,-0.0259570937537,-0.0149801963602,-0.164594842927,-0.502547238665,-3.12616368985,-0.0414443195633,-0.089891171283,-0.00972643220496,-0.00528475287252,-0.371620178761,-0.377973484346
2017-10-20,8.278,8.407,8.397,8.268,120758.0,979440.0,101400492.6,0.569613207547,1.4375453008,0.952721209956,1.6553531023,8.49078827432,-0.190189790287,-0.135744715674,-0.04064982053,8.69630239255,8.83204710823,43.8515669914,30.7130758566,70.1285492612,-0.0175295080051,0.00608420540277,-0.00549260734962,0.0419014369361,-0.16890442219,-1.40872170541,1.26336827166,0.272087961552,-0.00621875806229,-0.0039251555193,1.25457320649,0.633342099293
2017-10-23,8.407,8.557,8.477,8.397,136371.0,979440.0,115601696.7,0.643259433962,0.952721209956,-0.471865046597,1.88746018639,8.48619218288,-0.164054302356,-0.143183759503,-0.0611566083245,8.66256356293,8.80574732243,45.901044661,35.7757321247,66.1516697335,0.0178422742952,0.0156023222061,-0.000541303268068,0.137417933379,-0.0548017194785,-0.504474251723,0.0467367031586,0.164837162249,-0.00387967530344,-0.00297776783484,2.2795518108,0.901448759467
2017-10-24,8.447,8.497,8.437,8.337,121774.0,979440.0,102740723.8,0.574405660377,-0.471865046597,0.592627711272,1.89640867607,8.46979478859,-0.14306339409,-0.150571229631,-0.0790395325858,8.62786147633,8.77843270596,51.434029774,40.9951646745,72.311759973,-0.00701180320206,-0.00714540907467,-0.00193224404313,0.127950976992,-0.0515943299281,-0.292411969061,0.120541594508,0.145893102385,-0.0040059834889,-0.00310190781956,-0.0688917097919,-2.56961458967
2017-10-25,8.447,8.507,8.487,8.407,120742.0,979440.0,102473735.4,0.569537735849,0.592627711272,0.942618121833,1.17827265229,8.47552985906,-0.114584136887,-0.15065461814,-0.0933625496966,8.60619047997,8.75684509811,60.9560198493,47.6487830661,87.5704934158,0.00117688595975,0.00839630562552,0.000677120356945,0.199067395154,-0.000553814359864,-0.181213332648,0.185130158325,0.162302516515,-0.00251174597752,-0.00245916424625,0.555809887767,1.35043210994
2017-10-26,8.477,8.616,8.567,8.407,206105.0,979440.0,176570153.5,0.972193396226,0.942618121833,-1.98435858527,2.43959379012,8.50601990604,-0.0788140371104,-0.142621322891,-0.103214304335,8.60016117536,8.74278249825,66.155687874,53.8177513354,90.8315609513,0.0128129775479,0.0,0.00359742074978,0.312173227013,0.0533225954079,-0.105521482337,0.0853019609476,0.129467488409,-0.000700577639371,-0.00160589798064,0.568178589826,4.31282321212
2017-10-27,8.567,8.567,8.397,8.357,185330.0,979440.0,155621601.0,0.874198113208,-1.98435858527,-4.03715612719,2.50089317613,8.46967993736,-0.0720785049697,-0.148263369941,-0.112224117457,8.56890560992,8.71716897986,50.4529982652,52.6961669787,45.9666608383,-0.00568709377902,-0.00594742476508,-0.00427226471149,0.0854610725152,-0.0395596320137,-0.0872922913081,-0.237359630191,-0.0208404165706,-0.00363429996279,-0.00292967580903,-0.726238302583,-2.18759105722
2017-10-30,8.387,8.387,8.058,7.949,274241.0,979440.0,220983397.8,1.29358962264,-4.03715612719,0.744601638124,5.4355919583,8.33245329157,-0.105300453932,-0.178036901164,-0.125386674198,8.49030474685,8.66834164802,41.9306137598,49.107649239,27.5765428012,-0.0210108556087,-0.0488213473735,-0.0162021052509,-0.46091340236,-0.200815152351,-0.117288128789,-0.168917305185,-0.0680982687239,-0.00917280066352,-0.00560128316363,-6.39325553489,-2.79239264068
2017-10-31,8.058,8.158,8.118,8.019,151183.0,979440.0,122730359.4,0.713127358491,0.744601638124,-0.739098300074,1.71224439517,8.26096886105,-0.110658931723,-0.194548506525,-0.139219040664,8.43302709349,8.62757560002,51.6947497008,49.9700160596,55.1442169831,-0.0273041612019,0.008806139137,-0.00857903765229,-0.0508875089389,-0.0927426014089,-0.110317675733,0.232864131132,0.0175607432638,-0.00674624233992,-0.00470286586024,0.889594208634,0.470498585249
2017-11-01,8.128,8.148,8.058,7.999,162215.0,979440.0,130712847.0,0.76516509434,-0.739098300074,-1.60089352197,1.84909406801,8.19331257403,-0.113336250555,-0.21005419726,-0.153386071983,8.37533061757,8.58538481483,47.6622716126,49.2007679106,44.5852790166,-0.00122579063496,-0.00249407656815,-0.00818987314372,-0.024194331088,-0.0797008983122,-0.101760730801,-0.0780055636504,-0.0153941945524,-0.00684172780214,-0.00489022491861,0.524552653638,0.0453622567402
2017-11-02,8.019,8.029,7.929,7.889,180767.0,979440.0,143330154.3,0.852674528302,-1.60089352197,-2.38365493757,1.76567032413,8.10520838269,-0.122741242783,-0.230099348722,-0.168728727331,8.30666436871,8.53676371744,41.2986572655,46.5667310289,30.7625097388,-0.0146048109966,-0.0137517189649,-0.0107531832269,-0.0829830895431,-0.0954284738105,-0.100026391898,-0.13351470947,-0.0535364993993,-0.00819863143227,-0.00566324031403,-2.42985673963,-0.312985322023
2017-11-03,7.929,7.949,7.74,7.63,217027.0,979440.0,167978898.0,1.02371226415,-2.38365493757,0.77519379845,4.12144702842,7.98347225513,-0.143248352664,-0.258258947746,-0.186634771414,8.21948523506,8.47774418281,39.0266910506,44.0533843695,28.9733044128,-0.00996388093162,-0.0328305235138,-0.0150194938631,-0.167075951128,-0.122380176996,-0.106123268789,-0.0550130770679,-0.0539730104285,-0.0104950831981,-0.0069135724706,-1.0133734722,-0.396748622813
2017-11-06,7.74,7.829,7.8,7.7,118690.0,979440.0,92578200.0,0.559858490566,0.77519379845,0.628205128205,1.65384615385,7.92231483675,-0.137531349666,-0.272591864955,-0.203826190122,8.15494904505,8.42754091001,51.8575873154,46.6547853514,62.2631912433,-0.0150962385206,0.00917431192661,-0.00766050365315,0.0399097294439,-0.0554982405616,-0.092112624984,0.32877233297,0.0590511040004,-0.00785160970113,-0.00592177255154,1.23887177762,0.489962596411
2017-11-07,7.8,7.849,7.849,7.76,132937.0,979440.0,104342251.3,0.627061320755,0.628205128205,2.03847623901,1.13390240795,7.89787655783,-0.116767802343,-0.276806066587,-0.218422165415,8.1078799612,8.38468602779,67.9050582103,53.7382096377,96.2387553553,0.00255460467493,0.00779220779221,-0.00308473967778,0.15097319537,-0.0154597483396,-0.0716099107978,0.309452709346,0.151826318199,-0.00577184279074,-0.0050850992811,2.78286692176,0.597318946971
2017-11-08,7.859,8.078,8.009,7.77,240900.0,979440.0,192936810.0,1.13632075472,2.03847623901,-0.374578599076,3.84567361718,7.93491770522,-0.0732281731902,-0.264189773659,-0.227575687064,8.09266765948,8.35685743314,71.1358396726,59.5374196494,94.3326797192,0.0291756911708,0.00128865979381,0.00469001346344,0.372873585692,0.0455780940185,-0.0419074759715,0.0475779205193,0.107915951252,-0.00187623667295,-0.00331897873798,1.46979991898,2.52039197901
2017-11-09,7.989,8.009,7.979,7.939,149299.0,979440.0,119125672.1,0.704240566038,-0.374578599076,0.50131595438,0.877302920165,7.94961180348,-0.0417791669292,-0.253687666395,-0.23279808293,8.07518032725,8.32886799364,66.4715121627,61.8487838205,75.7169688472,-0.00854171824709,0.0217503217503,0.00185182742973,0.429465940373,0.0397521339258,-0.0229479516619,-0.0655693041847,0.0388220414108,-0.00216088599743,-0.00334927808874,0.15177356845,-0.605155199624
2017-11-10,7.979,8.068,8.019,7.979,143492.0,979440.0,115066234.8,0.676849056604,0.50131595438,-0.49881531363,1.10986407283,7.97274120232,-0.0105272416311,-0.239377608949,-0.234113988134,8.06653719998,8.30591480893,59.29561485,60.997727497,55.8913895561,0.0073667124485,0.00503841793677,0.00290950041477,0.748026530809,0.0564081717041,-0.00565256031031,-0.107954476725,-0.0137602758034,-0.00107033241599,-0.00275585886724,0.741759847495,0.571150944225
2017-11-13,8.029,8.078,7.979,7.969,142630.0,979440.0,113804477.0,0.672783018868,-0.49881531363,-2.61937586164,1.36608597569,7.97482746821,0.00877604707451,-0.228628958712,-0.233016982249,8.05306993845,8.28169889716,42.5885138756,54.8613229565,18.0428957137,0.00123946455131,-0.00125328988595,0.000261674854362,1.83365114833,0.0449024880994,0.00468577675797,-0.281759469342,-0.100600543533,-0.00166952202681,-0.00291550206445,1.45131833272,-0.910061929177
2017-11-14,7.989,8.019,7.77,7.72,256436.0,979440.0,199250772.0,1.20960377358,-2.61937586164,-0.514800514801,3.84813384813,7.90655164548,-0.00201212120055,-0.234274558,-0.2332684974,8.00952071715,8.24379527515,33.9664785926,47.8963748352,6.10668610744,-0.00730378806635,-0.0312460785544,-0.00856141690966,-1.22927420323,-0.0246932817234,-0.00107938549217,-0.20244978043,-0.126955526151,-0.00540777885106,-0.00457679305688,-1.67039698601,-33.7177669805
2017-11-15,7.77,7.8,7.73,7.65,161826.0,979440.0,125091498.0,0.763330188679,-0.514800514801,-0.12936610608,1.9404915912,7.84770109698,-0.0095205417335,-0.239218835983,-0.234458565116,7.96651752989,8.20573636588,40.4220968395,45.4049488367,30.4563928453,-0.0273101384212,-0.00906735751295,-0.0074432636541,-3.73159456344,-0.0211046305044,-0.00510170781719,0.190058508105,-0.0520170056113,-0.00536900880488,-0.00461667326757,-2.03560796576,0.130603761897
2017-11-16,7.73,7.819,7.72,7.65,125012.0,979440.0,96509264.0,0.589679245283,-0.12936610608,-3.48445595855,2.18911917098,7.80513406466,-0.0107289170401,-0.241164138266,-0.235799679746,7.92859175606,8.16975589433,40.7547706741,43.8548894491,34.554533124,0.0024358974359,0.0,-0.00542414036951,-0.126922956739,-0.00813189427707,-0.00572004963583,0.00822999944499,-0.0341385559777,-0.00476064650424,-0.0043847949705,0.965986938136,0.271268542728
2017-11-17,7.72,7.77,7.451,7.371,231214.0,979440.0,172277551.4,1.09063207547,-3.48445595855,1.59710106026,5.35498590793,7.68708937644,-0.040958297506,-0.261398615687,-0.240919466934,7.85511610128,8.11651471697,33.8532222205,40.5210003729,20.5176659156,-0.00626678603402,-0.0364705882353,-0.0151239795807,-2.81756120893,-0.0839033430371,-0.0217124433492,-0.169343326915,-0.0760209207706,-0.0092671759424,-0.00651686268799,-21.1989881209,-1.78827215935
2017-11-20,7.491,7.62,7.57,7.341,151318.0,979440.0,114547726.0,0.713764150943,1.59710106026,-0.264200792602,3.6856010568,7.64805958429,-0.0381769483322,-0.264780059642,-0.245691585476,7.8112520857,8.07603214534,49.9284324959,43.6568110806,62.4716753264,-0.019305019305,-0.00407000407,-0.00507731733488,0.0679068550971,-0.0129359673377,-0.0198079408121,0.47485022757,0.0773872974208,-0.00558413332363,-0.00498767919965,1.02410128833,0.664286948565
2017-11-21,7.541,7.61,7.55,7.511,128586.0,979440.0,97082430.0,0.606537735849,-0.264200792602,0.662251655629,1.31125827815,7.61537305619,-0.0325052138177,-0.266007344112,-0.249754737203,7.77105945713,8.03706680124,46.4169347952,44.5768523188,50.0970997481,-0.00131233595801,0.0231576079553,-0.00427383282478,0.148564376208,-0.00463510912275,-0.0165376104328,-0.070330621754,0.0210744031789,-0.00514547835975,-0.00482481290296,1.18776699341,0.15824981129
2017-11-22,7.56,7.66,7.6,7.541,164413.0,979440.0,124953880.0,0.775533018868,0.662251655629,-1.82894736842,1.56578947368,7.61024870413,-0.0163106045712,-0.25994886506,-0.251793562775,7.74474261757,8.00469148263,47.4712338411,45.5416461595,51.3304092041,0.0065703022339,0.00399414192518,-0.000672895736949,0.498215742784,0.0227756082152,-0.00816331091146,0.0227136722945,0.0216433819477,-0.00338651887867,-0.00402825053111,2.35353437682,0.842554502121
2017-11-23,7.59,7.67,7.461,7.441,143482.0,979440.0,107051920.2,0.676801886792,-1.82894736842,1.72899075191,3.06929366037,7.56049913609,-0.0184553112376,-0.263328132298,-0.254100476679,7.70108990718,7.96441803948,34.5586973788,41.8806632326,19.9147656711,0.00130548302872,-0.0132608407373,-0.00653718031793,-0.131491549378,-0.0129997383797,-0.00916192566352,-0.272007601604,-0.0803875844563,-0.00563643138984,-0.00503122990379,-1.26392491864,-8.71499737473
2017-11-24,7.421,7.63,7.59,7.401,120075.0,979440.0,91136925.0,0.566391509434,1.72899075191,-1.96310935441,3.01712779974,7.57033275739,0.00226601443458,-0.252684217658,-0.253817224875,7.68399915223,7.93668336988,50.5500486164,44.7704583605,62.1092291281,-0.00521512385919,-0.00537562155624,0.0013006576851,1.12278386452,0.0404207273545,0.00111472362439,0.462730150456,0.069000701156,-0.00221926443613,-0.00348232218014,9.5388290717,1.19896310364
