date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-10,10.744,10.864,10.784,10.484,207537.0,605986.0,223807900.8,2.40762180974,0.465809577045,3.6071958457,3.5237388724,10.4018546604,0.439629449439,0.456660231416,0.236845506696,9.85995117391,9.40329094249,70.4363569023,59.8874489134,91.53417288,0.0064850843061,0.00963020030817,0.0187128341359,0.0119626024974,0.144201924152,0.302122874538,0.0643011639455,0.09657873556,0.0173349027814,0.0118862256671,-0.881173923991,-0.288337860919
2017-10-11,10.784,11.862,11.173,10.664,311391.0,605986.0,347917164.3,3.61242459397,3.6071958457,-3.2131030162,10.7222769176,10.6589031069,0.465172282577,0.527578183307,0.294992042018,10.0619586856,9.53438050231,61.1200643121,60.298320713,62.7635515104,0.0918630338733,0.0171690194582,0.0247117898603,0.0581008237067,0.155296973576,0.24550406775,-0.132265395314,0.00686073304218,0.0204876787059,0.0139408171689,3.85687154776,0.320579751887
2017-10-12,10.994,11.333,10.814,10.804,146202.0,605986.0,158102842.8,1.69607888631,-3.2131030162,4.89180691696,4.89180691696,10.7106020713,0.405597080931,0.5484902176,0.345691677134,10.1776573494,9.62916713177,41.3768292642,53.9911568967,16.1481739991,-0.0445961895127,0.0131282820705,0.00485030812568,-0.128071262794,0.0396377919989,0.171867806228,-0.323023793744,-0.104599327837,0.011498622422,0.0099415614298,-3.20429340969,-0.803724936433
2017-10-13,10.884,11.473,11.343,10.884,221956.0,605986.0,251764690.8,2.57489559165,4.89180691696,-0.440800493697,5.19262981575,10.9214013809,0.408210307754,0.600823119481,0.396717965604,10.3569408341,9.7561177146,53.5607837426,53.8476991787,52.9869528705,0.012353304509,0.00740466493891,0.0196813688123,0.00644291329037,0.0954126440211,0.147606355155,0.294463222415,-0.00265705953127,0.01761539798,0.0131839629633,1.05030725199,3.0577563945
2017-10-16,11.283,11.583,11.293,11.063,170205.0,605986.0,192212506.5,1.97453596288,-0.440800493697,-0.796953865226,4.60462233242,11.0452675872,0.374833798519,0.630989089678,0.443572190419,10.5009499365,9.86996084685,50.4507789053,52.7153924209,45.9215518742,0.00958772770853,0.0164461595002,0.0113416037062,-0.0817630241099,0.0502077387161,0.118104620605,-0.0580649613386,-0.0210279505913,0.0139045983516,0.0116688969509,-13.6903809542,-0.423739079616
2017-10-17,11.133,11.343,11.203,10.944,160731.0,605986.0,180066939.3,1.8646287703,-0.796953865226,-1.07114165848,3.56154601446,11.0978450582,0.314689536573,0.640253150777,0.48290838249,10.6089576386,9.96870448782,55.2712795041,53.567354782,58.6791289485,-0.02072002072,-0.010756575974,0.00476018081983,-0.160455813173,0.0146818086875,0.0886804739371,0.095548586234,0.016161548306,0.0102855172842,0.0100044612645,-0.962449590383,-0.580290323737
2017-10-18,11.283,11.293,11.083,10.784,206976.0,605986.0,229391500.8,2.4011136891,-1.07114165848,-2.69782549851,4.5926193269,11.0928967054,0.236374326462,0.630642336529,0.512455173298,10.6818872327,10.0512448961,56.4283972071,54.5210355903,60.2431204405,-0.00440800493697,-0.0146198830409,-0.000445884105874,-0.248864995526,-0.0150109597059,0.0611850857825,0.0209352436441,0.0178033955988,0.00687434115074,0.00827995336909,-0.550987718078,-1.09366957323
2017-10-19,11.093,11.233,10.784,10.664,111755.0,605986.0,120516592.0,1.29646171694,-2.69782549851,2.95808605341,5.27633531157,10.989931137,0.127389862244,0.5920738372,0.528378906078,10.6975968892,10.105523052,44.6488084485,51.2302932097,31.4858389261,-0.00531302576817,-0.0111275964392,-0.00928211730576,-0.461067264999,-0.0611574851456,0.0310734159986,-0.208752850366,-0.0603572977837,0.0014706817411,0.00540014260949,-0.852680261544,-19.8173316417
2017-10-20,10.834,11.223,11.103,10.684,167016.0,605986.0,185437864.8,1.93754060325,2.95808605341,-0.270197243988,4.85454381699,11.027620758,0.0834839346311,0.580556365223,0.538814397907,10.7599665985,10.1794102333,55.6780553541,52.7128805912,61.6084048798,-0.000890234131577,0.00187546886722,0.00342946835091,-0.344657940903,-0.0194527629054,0.0197500159617,0.24702220034,0.0289396622301,0.00583025421539,0.00731156427581,0.252477963486,1.36947048157
2017-10-23,11.033,11.153,11.073,10.794,163077.0,605986.0,180575162.1,1.89184454756,-0.270197243988,0.541858574912,3.24212047322,11.042747172,0.0379345881393,0.562523515494,0.543556221425,10.8081255834,10.2456020679,63.0239960485,56.149919077,76.7721499916,-0.00623719148178,0.0102957693748,0.0013716842772,-0.545606130007,-0.031061324634,0.00880047663133,0.131936014067,0.0652030101034,0.00447575597936,0.00650252156584,-0.583036585719,-0.600030052229
2017-10-24,11.153,11.293,11.133,11.004,143976.0,605986.0,160288480.8,1.67025522042,0.541858574912,-0.62876134016,2.59588610437,11.072831448,0.00514366942957,0.546771014818,0.544199180103,10.8581062629,10.311335248,56.8948900992,56.398242751,57.8881847956,0.0125526764099,0.0194552529183,0.00272434707933,-0.864406872939,-0.0280032749605,0.00118287428854,-0.0972503543658,0.00442251170031,0.00462436146725,0.00641574596803,-0.584305647239,0.986132760005
2017-10-25,11.153,11.303,11.063,10.974,128522.0,605986.0,142183888.6,1.49097447796,-0.62876134016,-0.442917834222,2.97387688692,11.0695542987,-0.0345358758305,0.522614257709,0.539882195625,10.8896283763,10.3670141186,46.9471506437,53.2478787152,34.3456945005,0.000885504294696,-0.00272628135224,-0.000295963082694,-7.71424870968,-0.0441807565767,-0.00793272874464,-0.174844163302,-0.0558592587663,0.00290309494527,0.00539977308239,-7.92432597563,-1.10863633527
2017-10-26,11.063,11.113,11.014,10.834,109782.0,605986.0,120913894.8,1.27357308585,-0.442917834222,2.07917196296,2.53313964046,11.0510361991,-0.0736939553004,0.493823473562,0.530670451212,10.9087624722,10.4149389987,52.8034767732,53.0997447346,52.2109408504,-0.0168096965407,-0.0127574266448,-0.00167288574168,-1.13383774201,-0.0550899324364,-0.017062508242,0.124742951366,-0.00278196961569,0.00175709356634,0.00462282384872,0.853020328398,-4.65234598334
2017-10-27,11.014,11.243,11.243,10.944,151800.0,605986.0,170668740.0,1.76102088167,2.07917196296,-3.7267633194,2.6594325358,11.1150241327,-0.0748218743705,0.48390677973,0.521317716916,10.9601836303,10.4762768506,68.5356511821,58.2450468837,89.1168597789,0.0116980113381,0.0101532213402,0.00579022025432,-0.015305448941,-0.0200814549374,-0.0176243736107,0.297938230024,0.0968988113768,0.00471374807644,0.00588941058215,0.986501199974,4.46121681239
2017-10-30,11.243,11.363,10.824,10.784,125786.0,605986.0,136150766.4,1.45923433875,-3.7267633194,0.0923872875092,5.34922394678,11.0180160885,-0.134591256408,0.437198181661,0.504493809865,10.9392323026,10.5020341209,47.9932550771,54.8277829482,34.3241993349,0.010673307836,-0.0146198830409,-0.00872765034851,-0.798822303512,-0.0965239588004,-0.0322718881502,-0.299732996633,-0.0586704641577,-0.00191158546713,0.00245862826006,-51.1920204099,-2.50730886998
2017-10-31,10.784,10.944,10.834,10.644,142998.0,605986.0,154924033.2,1.65890951276,0.0923872875092,-1.29222817057,2.76906036552,10.9566773923,-0.172920445336,0.39641853153,0.482878754198,10.9230427176,10.5266241861,53.1066144958,54.2540601307,50.811723226,-0.0368740649476,-0.0129821958457,-0.005567127119,-0.284782161563,-0.093274976524,-0.0428450364391,0.106543292605,-0.0104640893103,-0.00147995623157,0.00234145736271,0.643497483344,0.362127617778
2017-11-01,10.854,10.924,10.694,10.484,107464.0,605986.0,114922001.6,1.24668213457,-1.29222817057,0.748083037217,4.11445670469,10.8691182616,-0.21455323564,0.348782981923,0.456059599743,10.8878053764,10.5390223945,51.313500573,53.2738736115,47.392754496,-0.00182748538012,-0.0150319428786,-0.00799139443836,-0.24076268265,-0.120164790034,-0.0555401417475,-0.0337644178579,-0.0180666021472,-0.00322596387083,0.00117779529519,0.154572458723,-0.435461103641
2017-11-02,10.834,10.864,10.774,10.624,110621.0,605986.0,119183065.4,1.2833062645,0.748083037217,-0.185632077223,2.22758492668,10.8374121744,-0.227505417319,0.313868713918,0.427621422578,10.870296857,10.556428143,55.0423337153,53.8633603128,57.4002805204,-0.00549249359209,0.0133536818008,-0.00291707997107,-0.0603681489155,-0.100103129494,-0.0623562735681,0.0726676820077,0.0110652119194,-0.00160808527001,0.00165155247845,0.749262849828,0.634972345118
2017-11-03,10.694,10.804,10.754,10.584,56260.0,605986.0,60502004.0,0.652668213457,-0.185632077223,0.0,2.04575041845,10.8096081162,-0.23404717628,0.281341937403,0.398365525543,10.8524050328,10.5710630954,62.4524649011,56.7263951756,73.9046043523,-0.00552282768778,-0.00376506024096,-0.00256556248625,-0.0287542997351,-0.103631789577,-0.0684154148748,0.134626035737,0.0531536622699,-0.00164593703228,0.00138635456695,0.523684256489,0.120503204677
2017-11-06,10.674,10.794,10.754,10.574,60668.0,605986.0,65242367.2,0.703805104408,0.0,-0.743909243072,2.04575041845,10.7910720775,-0.233141929247,0.252651819763,0.369222784387,10.837265797,10.5846139772,68.9077038735,60.7868314082,85.149448804,-0.000925583117364,-0.000944822373394,-0.00171477435158,0.00386779728619,-0.101975972385,-0.0731557810284,0.103362437056,0.0715793101267,-0.00139501205239,0.00128188448965,1.13451196245,0.331618558982
2017-11-07,10.754,10.824,10.674,10.634,132179.0,605986.0,141087864.6,1.53339907193,-0.743909243072,1.21791268503,1.78002623197,10.7520480517,-0.237295946269,0.220912817969,0.339560791103,10.8121479821,10.5912351641,52.9560131086,58.1765586417,42.5149220426,0.00277932184547,0.00567429544165,-0.00361632519476,-0.0178175458834,-0.125623483829,-0.0803363024653,-0.231493575728,-0.0429414184956,-0.00231772620452,0.000625548261431,-5.6066390157,-1.1089219065
2017-11-08,10.684,10.904,10.804,10.564,139774.0,605986.0,151011829.6,1.62150812065,1.21791268503,4.61865975565,3.14698259904,10.7693653678,-0.217058987284,0.203898924051,0.312428417693,10.8108944464,10.6069955223,58.8334205038,58.3955125957,59.70923632,0.00739098300074,-0.0065826593944,0.00161060627972,0.0852815199862,-0.0770163274127,-0.0799043179349,0.110986591515,0.00376361130931,-0.000115937712488,0.001488056678,5.78637858122,1.4453709755
2017-11-09,10.754,11.303,11.303,10.704,241786.0,605986.0,273290715.8,2.80494199536,4.61865975565,0.796248783509,5.29947801469,10.9472435785,-0.135002934665,0.228051583527,0.29555305086,10.8866029931,10.6585514096,72.5556136692,63.1155462869,91.4357484338,0.0365920763023,0.0132525558501,0.0165170559886,0.378035729577,0.118454080074,-0.0540135463917,0.233238065166,0.0808287055178,0.00700298639372,0.00486055519934,3.43279774608,9.25517918104
2017-11-10,11.463,11.643,11.393,11.323,184842.0,605986.0,210590490.6,2.1443387471,0.796248783509,0.877731940665,2.80874221013,11.0958290523,-0.0703965356663,0.251555216068,0.286753483901,10.9645102249,10.7129550088,55.6620757795,60.6310561177,45.7241151029,0.0300805095992,0.0578288490284,0.013572866335,0.478555515545,0.103062790346,-0.0297732232257,-0.232835710918,-0.0393641553516,0.00715624808608,0.00510422075211,0.2659002261,-0.178251478694
2017-11-13,11.543,11.682,11.493,11.303,117741.0,605986.0,135319731.3,1.36590487239,0.877731940665,-0.957104324371,3.29765944488,11.2282193682,-0.0186772144725,0.275080224856,0.284418832092,11.0458163442,10.7707361193,53.8186925601,58.3602682652,44.7355411499,0.00334965215151,-0.00176631634726,0.0119315388927,0.734685602129,0.0935182706824,-0.00814166850669,-0.0331173998373,-0.0374525531625,0.00741538997872,0.0053935735199,0.535214992334,-0.120927105722
2017-11-14,11.543,11.613,11.383,11.093,180110.0,605986.0,205019213.0,2.08944315545,-0.957104324371,1.054203637,4.56821576034,11.2798129122,-0.00450732591542,0.281601753395,0.283855416353,11.0976907528,10.8160889994,54.4688719631,57.0631361645,49.2803435604,-0.00590652285568,-0.0185791382819,0.00459498894983,0.758672476452,0.0237077330532,-0.00198093682926,0.0120809215556,-0.0222262874939,0.00469629468518,0.00421075027269,0.0326491689149,-0.614887149835
2017-11-15,11.283,11.692,11.503,11.193,113375.0,605986.0,130415262.5,1.31525522042,1.054203637,0.347735373381,4.33799878293,11.3542086081,0.0147508952092,0.293074725859,0.285699278254,11.1600460216,10.8669712957,57.0206641411,57.0489788234,56.9640347765,0.00680272108844,0.00901469395114,0.00659547250724,4.27264890226,0.0407418360331,0.00649577846652,0.0468486327324,-0.00024809959792,0.00561876071308,0.00470431561232,4.63174365075,0.435361995261
2017-11-16,11.433,11.722,11.543,11.413,155668.0,605986.0,179687572.4,1.80589327146,0.347735373381,0.259897773542,2.67694706749,11.4171390721,0.0259443903509,0.301914522223,0.288942327048,11.2189620182,10.917047496,52.0375085644,55.378488737,45.3555482191,0.00256585699624,0.0196551416064,0.00554247910515,0.758834971232,0.0301622609689,0.0113512670164,-0.087392099895,-0.0292816825258,0.00527918940203,0.00460811011236,-0.822397068285,-0.159653974894
2017-11-17,11.433,11.682,11.573,11.303,160623.0,605986.0,185888997.9,1.86337587007,0.259897773542,-1.55534433595,3.27486390737,11.4690927147,0.0301608041846,0.307792829663,0.292712427571,11.2734294001,10.9656365704,58.4383742232,56.3984505658,62.5182215381,-0.00341238696468,-0.00963813195479,0.00455049573418,0.162517360271,0.0194701049708,0.0130479343805,0.123004844686,0.0184180148644,0.00485493949621,0.0044507523107,-0.78583306459,-0.178978278881
2017-11-20,11.533,11.593,11.393,11.014,150923.0,605986.0,171946573.9,1.75084686775,-1.55534433595,-2.80874221013,5.08206793645,11.4437284765,0.00291092586537,0.294531756237,0.293076293304,11.291824877,10.9972931207,60.7781447038,57.8583486118,66.6177368878,-0.00761855846602,-0.0255684331593,-0.00221152961863,-0.903486463837,-0.043084413113,0.00124308262615,0.0400382541724,0.0258854282585,0.00163175518845,0.00288688669722,-6.55932278455,-1.48599751496
2017-11-21,11.333,11.393,11.073,11.043,107401.0,605986.0,118925127.3,1.2459512761,-2.80874221013,-0.98437641109,3.16084168699,11.3201523176,-0.0605085115799,0.255258473567,0.285512729357,11.2581595113,11.0029010377,43.375905993,53.0308677389,24.0659825013,-0.0172517898732,0.00263301252951,-0.0107985923538,-21.7866893141,-0.133341420198,-0.0258074914972,-0.28632395404,-0.0834362021861,-0.00298139282658,0.000509936119864,-23.1140185118,-3.88286128426
2017-11-22,11.004,11.293,10.964,10.834,106910.0,605986.0,117216124.0,1.24025522042,-0.98437641109,0.629332360452,4.18642831084,11.2014348784,-0.11620481099,0.212884722488,0.270987127983,11.2129042019,11.0000194794,38.3580840244,48.139939834,18.7943724051,-0.00877731940665,-0.018926016481,-0.0104872651785,-0.92047049176,-0.16600330828,-0.0508754947859,-0.11568224003,-0.0922279440892,-0.00401977866651,-0.000261890781277,0.957750786341,0.0288303479801
2017-11-23,10.904,11.293,11.033,10.754,154888.0,605986.0,170887930.4,1.79684454756,0.629332360452,1.17828333182,4.8853439681,11.145289919,-0.141156762462,0.182764151444,0.253342532675,11.1852266323,11.0024624809,42.8262304133,46.3687033605,35.741284519,0.0,-0.00738416097471,-0.00501230066389,-0.21472391083,-0.14148770608,-0.0651123004961,0.116485129603,-0.0367934916348,-0.0024683676073,0.000222090654768,0.766723743181,0.522058365211
2017-11-24,11.183,11.213,11.163,10.904,54533.0,605986.0,60875187.9,0.632633410673,1.17828333182,0.447908268387,2.76807309863,11.1511932793,-0.137423249938,0.167453001464,0.236164626433,11.1818071504,11.014354149,56.490410351,49.7426056906,69.9860196718,-0.00708403435757,0.0139482983076,0.000529673107752,0.0264494060326,-0.0837754551916,-0.0678050624222,0.319061000837,0.0727624903368,-0.000305714136178,0.00108081878059,1.1231786713,1.10567464789
2017-11-27,11.163,11.393,11.213,11.113,100855.0,605986.0,113088711.5,1.17001160093,0.447908268387,0.624275394631,2.49710157852,11.1717955195,-0.125803572032,0.157537393913,0.220439179929,11.1866060504,11.0290686565,49.5650354721,49.6834156178,49.3282751808,0.0160527958619,0.0191672780631,0.00184753682553,0.0845539449222,-0.0592142718501,-0.0665867989693,-0.122593814346,-0.00118992706596,0.000429170336066,0.00133593920119,2.19681828839,2.48806990291
2017-11-28,11.223,11.343,11.283,11.163,62114.0,605986.0,70083226.2,0.720580046404,0.624275394631,2.83612514402,1.59532039351,11.2088636797,-0.10701068282,0.153557503166,0.207062844576,11.2014358888,11.0478783856,55.2655792036,51.5441368131,62.7084639847,-0.00438865970333,0.00449923513003,0.00331801276616,0.149382795003,-0.0252631495795,-0.0606803897421,0.115011392148,0.0374515554565,0.00132567807767,0.00170546849758,0.76671585389,0.795911572809
2017-11-29,11.293,11.702,11.603,11.213,347713.0,605986.0,403451393.9,4.03379350348,2.83612514402,-2.15461518573,4.21442730328,11.3402424531,-0.052554187136,0.174216477616,0.200493571184,11.2632149828,11.0889985052,63.4285865448,55.505620057,79.2745195203,0.0316494754474,0.00447908268387,0.0117209716516,0.508888404867,0.134535753865,-0.0317259883367,0.147705089836,0.0768561370667,0.00551528345544,0.00372199241785,2.4066065296,2.53252759337
2017-12-08,11.103,11.682,11.353,10.444,256169.0,605986.0,290828665.7,2.97179814385,-2.15461518573,-0.616577116181,10.9046067119,11.3444949688,-0.0512314884516,0.168473890902,0.194089635128,11.2770280624,11.1085541715,66.7606839754,59.2573080298,81.7674358667,-0.00170910955392,-0.0685811112102,0.000374993360319,0.0251682835655,-0.0329623626469,-0.0319408548545,0.0525330550814,0.0675911370592,0.00122638869886,0.00176351960665,-0.950542627176,-0.968006631919
2017-12-11,11.373,11.573,11.283,11.173,175612.0,605986.0,198143019.6,2.03726218097,-0.616577116181,-0.177257821501,3.54515643003,11.3239966458,-0.060190236505,0.156470737312,0.186565855565,11.277946822,11.1214760847,53.673789317,57.3961351255,46.2290976999,-0.00933059407636,0.069800842589,-0.00180689602962,-0.174868002554,-0.0712463725124,-0.0387644582781,-0.196026970953,-0.0314083269416,8.14717875258e-05,0.00116323988024,-7.94795106302,-5.81847472735
2017-12-12,11.213,11.353,11.263,11.153,110960.0,605986.0,124974248.0,1.28723897912,-0.177257821501,-0.53271774838,1.77572582793,11.3036644306,-0.0686046117064,0.143687973248,0.177990279102,11.2756473109,11.1319593377,54.1158595446,56.3027099319,49.7421587701,-0.0190097641061,-0.00179002953549,-0.00179549817207,-0.139796347214,-0.0816942789657,-0.0459654122526,0.0082362403196,-0.0190505021154,-0.000203894477872,0.000942613453951,0.200560736256,0.00630797642489
2017-12-13,11.283,11.343,11.203,11.173,64046.0,605986.0,71750733.8,0.742993039443,-0.53271774838,0.624832634116,1.51745068285,11.2701096204,-0.0811857384162,0.127249192591,0.1678420618,11.2644708016,11.137221609,41.9595926376,51.5216708338,22.8354362452,-0.000880824451687,0.00179323948713,-0.00296848958951,-0.183386020224,-0.114406100144,-0.0570155704752,-0.224634090807,-0.0849166781471,-0.00099120778312,0.000472717436615,-0.311808383256,-0.653295801516
2017-12-14,11.203,11.473,11.273,11.173,90630.0,605986.0,102167199.0,1.05139211137,0.624832634116,1.06449037523,2.66122593808,11.2710730802,-0.0789413494841,0.118503718372,0.157974393114,11.2657829859,11.1472792676,39.0841728695,47.375838179,22.5008422505,0.0114608128361,0.0,8.54880661205e-05,0.0276451132419,-0.0687271490006,-0.058791393407,-0.0685283051465,-0.080467744692,0.000116488772415,0.000903067115673,1.1507482043,1.02879850629
2017-12-15,11.223,11.463,11.393,11.203,124239.0,605986.0,141545492.7,1.44128770302,1.06449037523,1.66769068726,2.28210304573,11.3117153868,-0.0609605794566,0.119874030954,0.150354320682,11.2853548343,11.1654808033,50.4150896053,48.3889219878,54.4674248404,-0.000871611609867,0.00268504430323,0.0036058950461,0.227773785792,0.0115634564088,-0.0482361241076,0.289910618644,0.0213839764677,0.00173728256103,0.00163282315794,7.23920610485,41.1800984598
2017-12-18,11.413,11.722,11.583,11.393,142118.0,605986.0,164615279.4,1.64870069606,1.66769068726,-0.172666839334,2.84036950704,11.4021435912,-0.0249857178734,0.134738247011,0.147231105948,11.3311463982,11.1964081512,52.8603130297,49.8793856684,58.8221677522,0.0225944342668,0.016959742926,0.00799420788953,0.590133195974,0.123998633725,-0.0207723643725,0.0485018164901,0.0308017541909,0.00405760958638,0.0027699074002,1.59087407237,1.21698296465
2017-12-19,11.533,11.633,11.563,11.463,100183.0,605986.0,115841602.9,1.16221577726,-0.172666839334,-0.172965493384,1.47020669376,11.4557623941,-0.0063648412948,0.143253080139,0.146435500786,11.3668161831,11.223563103,54.8480518237,51.5356077202,61.4729400308,-0.00759256099642,0.00614412358466,0.00470251953042,0.745260819519,0.0631953681775,-0.00540378445661,0.0376036137529,0.0332045399029,0.00314794140299,0.00242532706883,0.262868831313,-0.41175916421
2017-12-20,11.503,11.643,11.543,11.493,60630.0,605986.0,69985209.0,0.703364269142,-0.172965493384,-1.03959109417,1.29948886771,11.4848415961,0.000417263326535,0.146696290365,0.146487658702,11.3939213857,11.2472250953,47.6764789936,50.249231478,42.5309740248,0.000859623484914,0.00261711593824,0.00253839080721,1.06555753823,0.0240358547485,0.000356183545226,-0.130753465103,-0.0249609211787,0.00238459056281,0.00210824246773,0.429778019085,-0.460206216946
2017-12-21,11.483,11.603,11.423,11.373,123474.0,605986.0,141044350.2,1.43241299304,-1.03959109417,-0.700341416441,2.01348157227,11.4642277307,-0.013340957882,0.138149560026,0.144820038967,11.3983950187,11.2602454586,39.0306961407,46.5097196989,24.0726490242,-0.00343554066821,-0.0104411380841,-0.00179487589738,-32.9725147973,-0.0582613937835,-0.0113840288665,-0.181342729905,-0.0744192830243,0.00039263330133,0.00115765117155,-31.943908343,-1.7070920255
2017-12-22,11.463,11.493,11.343,11.183,128514.0,605986.0,145773430.2,1.49088167053,-0.700341416441,-0.264480296218,2.73296306092,11.4238184872,-0.0341164088514,0.123497283434,0.14055548786,11.3898727081,11.2663754247,43.224765169,45.4147348556,38.8448257959,-0.0094803068172,-0.0167062340631,-0.00352481165993,-1.55726831259,-0.106060971808,-0.0294472445723,0.107455655243,-0.0235431400225,-0.000747676365921,0.000544390088894,0.952770714573,-0.963819150435
2017-12-25,11.433,11.433,11.313,11.263,63319.0,605986.0,71632784.7,0.734559164733,-0.264480296218,1.14912048086,1.50269601344,11.3868789914,-0.0517415154402,0.10821704071,0.13408779843,11.3780461376,11.2698290969,38.6204316813,43.1499671308,29.5613607823,-0.00522056904203,0.00715371546097,-0.00323355065207,-0.516616700945,-0.123729383348,-0.0460152038778,-0.106520728793,-0.0498685664897,-0.00103834088238,0.000306546880989,0.668254534709,0.0826316512659
2017-12-26,11.233,11.513,11.443,11.233,103825.0,605986.0,118806947.5,1.20446635731,1.14912048086,-0.524338023246,2.44691077515,11.4055859943,-0.0459285281907,0.105382468311,0.128346732406,11.3880390395,11.2826565712,50.7469544542,45.6822962386,60.8762708854,0.00699728855069,-0.0026635887419,0.00164285603356,0.112346675587,-0.026193401524,-0.0428157229148,0.313992419167,0.0586866984189,0.000878261678883,0.00113821373794,1.21746620925,1.5080656561
2017-12-27,11.423,11.453,11.383,11.263,64951.0,605986.0,73933723.3,0.75349187935,-0.524338023246,0.0878503030836,1.66915575859,11.3980573295,-0.0498757560362,0.0971743848836,0.122112262902,11.3872638027,11.2900894178,54.8839345484,48.7495090086,67.1527856281,-0.00521150004343,0.00267070239473,-0.000660085748109,-0.0859428333772,-0.0778885099094,-0.0485752101954,0.0815217413282,0.0671422634692,-6.80746569635e-05,0.000658785147743,-1.7649788739,-1.40179159624
2017-12-28,11.353,11.513,11.393,11.243,85115.0,605986.0,96971519.5,0.987412993039,0.0878503030836,-0.438865970333,2.3698762398,11.396371553,-0.0506854275392,0.0904338706897,0.115776584459,11.3881462946,11.2977124239,55.1078082175,50.8689420782,63.585540496,0.0052388020606,-0.00177572582793,-0.000147900336029,-0.0162337690146,-0.0693651336402,-0.0518840474482,0.00407903826296,0.04347598802,7.74981514887e-05,0.000675194483142,0.811109683302,0.775937692258
2017-12-29,11.333,11.393,11.343,11.173,55363.0,605986.0,62798250.9,0.642262180974,-0.438865970333,-0.705280789914,1.93952217226,11.3785810353,-0.0570286925091,0.0801336516411,0.108647997896,11.3812007108,11.3010670592,62.4961145692,54.7446662419,77.9990112239,-0.0104230000869,-0.00622609623766,-0.00156106859012,-0.125149678674,-0.113897801455,-0.0615719197188,0.134070045439,0.0761903826841,-0.000609895904154,0.000296930488385,-6.70921888573,-9.55486844745
2018-01-02,11.283,11.453,11.263,11.233,81727.0,605986.0,92049120.1,0.948109048724,-0.705280789914,0.0,1.95329841073,11.3400540236,-0.0702068621324,0.0647687090629,0.0998721401291,11.3630159861,11.298247277,46.2095309249,51.8996211362,34.8293505024,0.00526639164399,0.00537008860646,-0.00338592410268,-0.231079638046,-0.191741450233,-0.0807733040325,-0.260601539096,-0.0519693570343,-0.00159778613872,-0.000249514682535,-0.846426139441,-1.16897843189
2018-01-03,11.263,11.433,11.263,11.093,127440.0,605986.0,143535672.0,1.47842227378,0.0,1.06543549676,3.01873390748,11.314369349,-0.0766073542996,0.0519925436919,0.0902962208417,11.3476289113,11.2956363676,47.4730206166,50.4240876297,41.5708865905,-0.00174626735353,-0.0124632778421,-0.00226495168963,-0.0911661904955,-0.19725829889,-0.0958817872038,0.0273426210221,-0.0284305255844,-0.00135413650715,-0.00023108977375,0.605477179788,0.331068381644
2018-01-04,11.383,11.483,11.383,11.283,157741.0,605986.0,179556580.3,1.82994199536,1.06543549676,0.0,1.75700606167,11.3372462327,-0.0629333621944,0.0509628694702,0.0824295505674,11.3530706172,11.3021077478,48.3153470777,49.7211741124,45.5036930085,0.00437330534418,0.0171279185072,0.00202193184143,0.178494509179,-0.0198042670848,-0.0871207034024,0.0177432666004,-0.0139400344232,0.000479545638965,0.000572909747455,2.95790246591,1.89270418026
2018-01-05,11.463,11.483,11.383,11.303,104232.0,605986.0,118647285.6,1.20918793503,0.0,-0.351401212334,1.5813054555,11.3524974885,-0.0525666869696,0.0495753712113,0.0758587146962,11.3576751377,11.3080997665,47.0250462,48.8224648082,43.4302089835,0.0,0.00177257821501,0.0013452345883,0.164724636716,-0.0272256698504,-0.0797145662687,-0.0267058182505,-0.0180749815381,0.000405574895145,0.000530168249826,-0.0771445156871,-0.334678567922
2018-01-08,11.363,11.373,11.343,11.243,69562.0,605986.0,78904176.6,0.806983758701,-0.351401212334,-0.0881600987393,1.14608128361,11.349331659,-0.0498020151302,0.0447324552398,0.0696334628049,11.3554174242,11.3106849689,56.991056441,51.5453286858,67.8825119514,-0.00957937821127,-0.00530832522339,-0.000278866345576,0.0525936101131,-0.0976879416782,-0.0820637670466,0.211929834128,0.0557707171951,-0.000198783065992,0.000228615111164,-0.680718008176,-1.20729941677
2018-01-09,11.333,11.403,11.333,11.273,56649.0,605986.0,64200311.7,0.657180974478,-0.0881600987393,0.0,1.14709256155,11.3438877727,-0.0480044917082,0.0396306554872,0.0636329013414,11.3519685897,11.3123379342,53.378653012,52.1564367945,55.8230854468,0.00263782643102,0.002668326959,-0.000479665806653,0.0360933873315,-0.11405141357,-0.0861735324056,-0.0633854442196,0.0118557418158,-0.000303717103447,0.000146141924081,-0.31373056054,-0.720056271626
2018-01-10,11.383,11.573,11.333,11.333,140415.0,605986.0,159132319.5,1.62894431555,0.0,0.0,2.11770934439,11.3402585151,-0.0455216221023,0.0351818875274,0.0579426985786,11.3490503451,11.3138684576,35.5857686746,46.6328807546,13.4915445148,0.0149083574498,0.00532245187616,-0.000319930664236,0.0517216101573,-0.112255724896,-0.0894223372319,-0.333333333333,-0.105903631065,-0.00025706947162,0.000135296823834,0.432994074019,0.333013402669
