date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-02,13.208,13.208,12.88,12.85,17652.0,201550.0,22735776.0,0.608689655172,-2.63078318718,-0.310559006211,2.77950310559,13.2587732717,-0.185832724718,-0.350275028231,-0.257358665872,13.5825206075,13.9327956357,24.2747223462,35.9295082339,0.965150570868,-0.0192321972228,-0.0285757484125,-0.0140827174256,-0.279168679907,-0.141825147896,-0.099214678717,-0.246644611148,-0.139555205953,-0.00931646063227,-0.00600867054079,-1.8887925227,-0.734528896025
2017-11-03,12.82,12.949,12.84,12.651,10810.0,201550.0,13880040.0,0.37275862069,-0.310559006211,0.771028037383,2.32087227414,13.1191821812,-0.201923963366,-0.383561142976,-0.282599161293,13.4682866679,13.8518478108,37.3240878281,36.3943680986,39.1835272871,-0.0196093276802,-0.015486381323,-0.0105282055678,-0.086589908598,-0.0950285120603,-0.0980751719987,0.537570123184,0.0129381081901,-0.00841036379869,-0.00580987670988,0.68982942991,0.252402412855
2017-11-06,12.84,13.049,12.939,12.72,6869.0,201550.0,8887799.1,0.236862068966,0.771028037383,-0.765128680733,2.54270036324,13.0591214541,-0.183635749532,-0.397371504751,-0.305553629985,13.3868579497,13.7842294545,47.0711750668,39.9533037547,61.306917691,0.00772260406209,0.00545411429926,-0.00457808468741,0.090569804242,-0.0360056330718,-0.0812262449277,0.261147366375,0.0977880876075,-0.00604595967857,-0.00488154051951,2.0459625805,0.565160021059
2017-11-07,12.939,13.129,12.84,12.451,8829.0,201550.0,11336436.0,0.304448275862,-0.765128680733,1.93925233645,5.28037383178,12.9860809694,-0.169611111166,-0.411560574463,-0.32675501888,13.3027259575,13.7142865319,50.5056604673,43.4707559922,64.5754694175,0.00613073798759,-0.0211477987421,-0.00559306266964,0.0763720484846,-0.035707315554,-0.0693868009251,0.0729636639766,0.0880390833046,-0.00628467057637,-0.00507412639824,-0.156760367059,-0.221703627506
2017-11-08,12.9,13.238,13.089,12.86,16955.0,201550.0,22192399.5,0.584655172414,1.93925233645,-0.07640003056,2.88792115517,13.0203873129,-0.114190321972,-0.398123970113,-0.341028809127,13.2698450409,13.667969011,53.8644438389,46.9353186078,67.7226943011,0.00830223170081,0.0328487671673,0.00264177804004,0.326752114368,0.0326479385638,-0.0436834613754,0.0665031075821,0.0796986971235,-0.00247174275697,-0.00337731902975,3.27842542988,1.47233120672
2017-11-09,13.248,13.248,13.079,13.029,10548.0,201550.0,13795729.2,0.363724137931,-0.07640003056,-1.29214771772,1.67443994189,13.0399248753,-0.0685257637801,-0.383857411489,-0.349594529599,13.2404842654,13.6243416769,43.519979302,45.7968721725,38.966193561,0.000755401117994,0.0131415241058,0.00150053618871,0.3998986727,0.0358344628667,-0.02511729286,-0.192046251657,-0.0242556451947,-0.0022125936993,-0.00319193979122,0.223859479757,-0.431997629639
2017-11-10,13.149,13.149,12.91,12.86,10190.0,201550.0,13155290.0,0.351379310345,-1.29214771772,-0.154918667699,2.23857474826,12.9966165835,-0.0515078667854,-0.38178694634,-0.356033012947,13.1896405323,13.5714274786,34.7803322221,42.1246921891,20.0916122882,-0.00747282608696,-0.0129710645483,-0.0033212071525,0.248343047286,0.00539383918937,-0.0184170025645,-0.200819192014,-0.0801840782846,-0.00384002066088,-0.00388379853819,-0.378985067368,-3.21334692058
2017-11-13,12.85,12.949,12.89,12.76,11720.0,201550.0,15107080.0,0.404137931034,-0.154918667699,-1.78432893716,1.46625290923,12.9610777224,-0.0342021876669,-0.377409380239,-0.360308286406,13.1435419888,13.5209513691,46.1145777424,43.4546540402,51.4344251469,-0.0152102821507,-0.00777604976672,-0.00273447023289,0.335981282054,0.0114659920744,-0.0120080815624,0.325880887162,0.0315720253849,-0.00349505684501,-0.00371929258038,0.352891839435,0.176663752868
2017-11-14,13.039,13.039,12.66,12.651,12796.0,201550.0,16199736.0,0.44124137931,-1.78432893716,-3.30173775671,3.06477093207,12.8607184816,-0.0443487896837,-0.388026279958,-0.365851885116,13.0691509136,13.4571771936,31.5162477046,39.4751852616,15.5983725904,0.00695034365588,-0.00854231974922,-0.00774312467943,-0.296665292745,-0.0281309905761,-0.015385709737,-0.316566490523,-0.0915775045604,-0.00565989557985,-0.0047166929121,-1.88298160818,-1.83167268976
2017-11-15,12.551,12.75,12.242,12.182,20388.0,201550.0,24958989.6,0.703034482759,-3.30173775671,0.245057997059,4.63976474432,12.6544789877,-0.0950644097656,-0.42526714122,-0.377734936337,12.9418969269,13.3671640681,24.5319585636,34.4941096956,4.60765629957,-0.0221642764016,-0.037072168208,-0.016036389736,-1.14356266414,-0.0959751006187,-0.0324804974476,-0.221609158756,-0.126182449379,-0.00973697431102,-0.00668885637429,-2.85472346143,-1.0710488853
2017-11-16,12.143,12.292,12.272,12.143,8063.0,201550.0,9894913.6,0.278034482759,0.245057997059,-7.46414602347,1.21414602347,12.5269859918,-0.11115201001,-0.447204942593,-0.391628937588,12.8388358612,13.2860408038,45.2136994451,38.0673062788,59.5064857777,-0.0359215686275,-0.00320144475456,-0.0100749304675,-0.169228424013,-0.0515859309293,-0.0367824098718,0.843052984451,0.103588601494,-0.00796336628719,-0.00606884630825,0.852016483818,0.37174572124
2017-11-17,12.292,12.292,11.356,11.256,25629.0,201550.0,29104292.4,0.88375862069,-7.46414602347,-0.176118351532,9.12293060937,12.1366573279,-0.225181781717,-0.532367551161,-0.419776660303,12.6107072672,13.1430748184,33.3599695142,36.4981940239,27.0835204948,0.0,-0.0730461994565,-0.0311590245404,-1.0258903253,-0.190433066491,-0.0718734496177,-0.26217120201,-0.0412194191877,-0.0177686354513,-0.010760616167,-5.06216320502,-2.09272849483
2017-11-20,11.415,11.415,11.336,10.479,17894.0,201550.0,20284638.4,0.617034482759,-0.176118351532,-2.37297106563,8.25688073394,11.8697715519,-0.279747691591,-0.594618967547,-0.454745121752,12.4145984569,13.0092174244,52.7599226961,41.918770248,74.4422275923,-0.0713472177026,-0.0690298507463,-0.0219900561372,-0.242319380629,-0.116933153139,-0.0833025386015,0.581533900191,0.148516286052,-0.0155509763397,-0.0101846330332,0.763796017319,0.29426365358
2017-11-21,11.256,11.296,11.067,11.007,10522.0,201550.0,11644697.4,0.362827586207,-2.37297106563,-1.44573958616,2.6113671275,11.6021810346,-0.325325964719,-0.658073849701,-0.495410867342,12.2072756173,12.865349467,42.0936970223,41.9770791728,42.3269327214,-0.0104248795445,0.0503864872602,-0.0225438641455,-0.162926360066,-0.106715200182,-0.0894253586124,-0.202165301402,0.00139099798083,-0.0166999230976,-0.0110589248123,0.327637931215,-0.0251844745154
2017-11-22,11.067,11.107,10.907,10.868,10899.0,201550.0,11887539.3,0.375827586207,-1.44573958616,10.0485926469,2.19125332355,11.3704540231,-0.348227938469,-0.713053328885,-0.53893935965,12.0072332147,12.7202865436,33.5017952255,39.1519845237,22.2014166291,-0.0167315864023,-0.012628327428,-0.0199727112381,-0.0703970055694,-0.0835460628146,-0.0878634183829,-0.204113736845,-0.0673008866927,-0.0163871455794,-0.0112754747826,0.567921326293,0.114051117893
2017-11-23,10.937,12.003,12.003,10.937,28706.0,201550.0,34455811.8,0.989862068966,10.0485926469,9.54761309673,8.88111305507,11.581302682,-0.194612634354,-0.660572256121,-0.563265938944,12.0065819509,12.667154207,55.6678634836,44.6572775103,77.6890354303,0.0806698478437,0.00634891424365,0.0185435567083,0.441134346632,0.0736004877021,-0.0451378784248,0.661638222937,0.140613382786,-5.42392893545e-05,-0.00417697638951,7.26637941576,1.92844464065
2017-11-24,12.451,13.149,13.149,12.451,117977.0,201550.0,155127957.3,4.06817241379,9.54761309673,-6.44155449084,5.30838847061,12.1038684547,0.0684128396827,-0.520507914143,-0.554714333984,12.1823385738,12.702846488,70.4452423224,53.253265781,104.829195405,0.0954761309673,0.138429185334,0.0451215020449,1.35153339304,0.212034854144,0.0151821801552,0.265456188077,0.192487960528,0.0146383561667,0.00281770320148,2.06376822245,1.43327117633
2017-11-27,12.85,12.86,12.302,12.053,73424.0,201550.0,90326204.8,2.53186206897,-6.44155449084,3.56039668347,6.55990895789,12.1699123031,0.131693123943,-0.47240613152,-0.538252693491,12.200748024,12.6731541555,57.2485010774,54.5850108798,62.5754814726,-0.0219788577078,-0.0319653039916,0.00545642483482,0.924976722991,0.0924131628281,0.0296758880821,-0.18733332174,0.0250077639232,0.00151115896751,-0.00233745503183,-0.315609419823,-0.879072624192
2017-11-28,12.252,12.75,12.74,12.033,62225.0,201550.0,79274650.0,2.14568965517,3.56039668347,-1.8759811617,5.62794348509,12.3599415354,0.230170976635,-0.394395833094,-0.509481321412,12.2837098665,12.6781056996,71.0341006718,60.0680408105,92.9662203944,-0.00855365474339,-0.00165933792417,0.0156146755667,0.747782797947,0.165133966773,0.0534532802666,0.240802804177,0.100449369566,0.00679973410628,0.000390711260552,-0.191565820674,1.86170451155
2017-11-29,12.481,12.631,12.501,12.262,44181.0,201550.0,55230668.1,1.52348275862,-1.8759811617,-2.3118150548,2.95176385889,12.4069610236,0.258613888542,-0.347847641073,-0.477154585344,12.3171391178,12.6649867589,68.94594968,63.027343767,80.7831615061,-0.00933333333333,0.0190309980886,0.00380418370572,0.123572973111,0.118024046187,0.063450287006,-0.0293964584899,0.049265847805,0.00272142957433,-0.00103477136245,-0.834747504956,-0.7563712618
2017-11-30,12.421,12.461,12.212,12.073,37259.0,201550.0,45500690.8,1.28479310345,-2.3118150548,1.3101867016,3.17720275139,12.3419740157,0.234698032179,-0.330468315232,-0.447817331322,12.3009638689,12.6314321841,57.9055472094,61.3200782478,51.0764851325,-0.0134589502019,-0.0154134725167,-0.00523794729006,-0.092477076533,0.0499624657139,0.0614837516467,-0.160131269812,-0.0270876958661,-0.00131323099741,-0.00264939674779,-1.74836005159,-2.37689125848
2017-12-01,12.073,12.451,12.372,12.073,36554.0,201550.0,45224608.8,1.26048275862,1.3101867016,-3.38667959909,3.05528612997,12.3519826772,0.23599176075,-0.300322480853,-0.418318361228,12.3118925044,12.6122149853,64.9705411731,62.5368992229,69.8378250735,-0.000802503811893,0.0,0.000810944943347,0.00551231111357,0.0912215573773,0.0658727745233,0.122008931859,0.0198437609649,0.00088843733483,-0.00152137925009,1.05960732454,1.15482113478
2017-12-04,12.152,12.372,11.953,11.953,30129.0,201550.0,36013193.7,1.03893103448,-3.38667959909,-4.82724002343,3.50539613486,12.2189884514,0.178579821718,-0.306705972654,-0.395995883513,12.256678273,12.5633842456,43.3136941154,56.129164187,17.6827539721,-0.00634487189784,-0.00993953449847,-0.0107670346694,-0.243279421492,-0.0212554577441,0.0533624143325,-0.333333333333,-0.102463267534,-0.00448462585529,-0.0038717021323,-45.1338336099,-14.2771463189
2017-12-05,11.694,11.884,11.376,11.057,37474.0,201550.0,42630422.4,1.29220689655,-4.82724002343,2.1888185654,7.26969057665,11.937992301,0.0668085349594,-0.354240549163,-0.387644816643,12.1211893079,12.4754298571,41.7335147388,51.330614371,22.5393154744,-0.0394439055933,-0.0749602610223,-0.0229966786201,-0.625889788013,-0.154984189248,0.0210887719232,-0.0364822121249,-0.085491203826,-0.0110542972621,-0.00700085158956,-1.57271981401,-1.13584142025
2017-12-06,11.455,11.625,11.625,11.266,20058.0,201550.0,23317425.0,0.691655172414,2.1888185654,-0.602150537634,3.08817204301,11.833661534,0.0320996081686,-0.367582561538,-0.383632365622,12.0448524913,12.4124350529,61.1556764925,54.6056350781,74.2557593212,-0.0217940087513,0.0189020529981,-0.00873938970279,-0.519528332898,-0.0376637073476,0.0103508439912,0.465385239545,0.0638024840988,-0.00629779922277,-0.00504950971227,0.169936396394,0.619971655596
2017-12-07,11.505,11.814,11.555,11.505,18355.0,201550.0,21209202.5,0.632931034483,-0.602150537634,5.3396797923,2.67416702726,11.740774356,0.00672254393979,-0.37943077566,-0.38279204763,11.9694905696,12.3489213452,46.1641942528,51.7918214697,34.9089398191,0.0162580645161,0.0212142730339,-0.00784940297005,-0.790572398751,-0.0322327970956,0.00219042517727,-0.245136397788,-0.0515297295675,-0.00625677415268,-0.00511694178847,-0.521711807979,0.10183625665
2017-12-08,11.455,12.71,12.172,11.385,49676.0,201550.0,60465627.2,1.71296551724,5.3396797923,-1.05980939862,10.8856391719,11.8845162373,0.0761949660652,-0.335170193839,-0.373267676871,12.0006458666,12.3358160604,50.5748716402,51.3861715265,48.9522718676,0.0758422210936,-0.0104302477184,0.0122429643038,10.3342458967,0.116649952139,0.0248813182435,0.0955432550879,-0.0078323166021,0.00260289247965,-0.00106124935658,14.0718526387,2.55973191216
2017-12-11,12.033,12.202,12.043,11.864,30545.0,201550.0,36785343.5,1.05327586207,-1.05980939862,-1.4863406128,2.80660964876,11.9373441582,0.106085731376,-0.306964094762,-0.36000696045,12.0071618871,12.3141259819,51.369441054,51.3805947024,51.3471337574,-0.0399685287175,0.0420729029425,0.00444510486063,0.392293177017,0.0841545566868,0.035526023933,0.015710754927,-0.000108527722538,0.000542972486766,-0.00175830106756,-0.96203949655,-0.636925768112
2017-12-12,12.043,12.123,11.864,11.854,20100.0,201550.0,23846640.0,0.693103448276,-1.4863406128,-1.43290627107,2.26736345246,11.9128961055,0.102977000486,-0.295646335146,-0.347134835389,11.9851369814,12.2807833165,35.485451409,46.0822136046,14.2919270179,-0.00647434846746,-0.000842886041807,-0.00204803115451,-0.0293039492586,0.0368699786368,0.0357552116346,-0.30921087166,-0.103120275825,-0.00183431404635,-0.00270767615757,-1.0746991051,-1.46073854695
2017-12-13,11.864,11.864,11.694,11.605,15805.0,201550.0,18482367.0,0.545,-1.43290627107,9.97092526082,2.2148110142,11.839930737,0.0802618020302,-0.29697120912,-0.337102110135,11.9403466766,12.2373178857,35.1112790603,42.4252354232,20.4833663346,-0.0213643487586,-0.0210055677408,-0.00612490597132,-0.220585163181,-0.00448127988343,0.028901522495,-0.0105443874556,-0.079357693465,-0.00373715418505,-0.00353930443472,-6.52748925525,-1.99063124983
2017-12-14,11.664,12.86,12.86,11.664,92979.0,201550.0,119570994.0,3.20617241379,9.97092526082,5.03110419907,9.300155521,12.1799538247,0.21678628262,-0.201610683497,-0.310003824807,12.0818318032,12.2834424867,56.7408527069,47.1971078511,75.8283424185,0.083951449764,0.00508401551056,0.0287183341884,1.70098947615,0.321110338963,0.080385985471,0.616029214128,0.112477217399,0.0118493315576,0.003769175688,8.71125968593,5.68877960296
2017-12-15,13.198,13.906,13.507,13.109,168475.0,201550.0,227559182.5,5.80948275862,5.03110419907,1.110535278,5.90064411046,12.6223025498,0.379225435351,-0.0729879277132,-0.262600645389,12.3010884489,12.3740763766,54.4729900522,49.6224019181,64.1741663203,0.0813374805599,0.123885459534,0.0363177670033,0.749305494642,0.63797589271,0.15291159536,-0.0399687799268,0.0513864975517,0.0181476326791,0.00737854147721,-0.559488459424,0.264619555057
2017-12-18,13.547,13.726,13.657,13.228,95484.0,201550.0,130402498.8,3.29255172414,1.110535278,-1.09833784872,3.64648165776,12.9672016998,0.485092984413,0.0405824698694,-0.201964022337,12.509690226,12.4691077561,65.0301861392,54.7583299918,85.573898434,-0.0129440529268,0.00907773285529,0.0273245827151,0.279167848971,1.55601619529,0.230908126528,0.193806069337,0.103500190945,0.0169579934296,0.00767987659185,-0.627431200002,-0.247624923838
2017-12-19,13.587,13.647,13.507,13.358,67275.0,201550.0,90868342.5,2.31982758621,-1.09833784872,0.740356852003,2.13963130229,13.1471344666,0.510556573083,0.11713383584,-0.138144450702,12.6631224989,12.5459886631,60.5391552347,56.6852717394,68.2469222252,-0.00575550050998,0.00982763834291,0.0138759904321,0.0524921808577,1.88631609207,0.315994754397,-0.0690607112045,0.0351899290557,0.0122650737271,0.0061657103666,-0.811969103709,-0.492179237402
2017-12-20,13.507,13.796,13.607,13.447,75748.0,201550.0,103070303.6,2.612,0.740356852003,-0.440949511281,2.56485632395,13.3004229777,0.515034843873,0.183752326719,-0.0737650952174,12.8083344222,12.6245820954,55.6411942252,56.3372459014,54.2490908729,0.0109181505093,0.006662674053,0.0116594617279,0.00877135076914,0.568738233503,0.466029255299,-0.0809056715521,-0.00613961664806,0.0114673077874,0.00626442717873,-0.832901765066,-0.159738413987
2017-12-21,13.298,13.577,13.547,12.969,67711.0,201550.0,91728091.7,2.33486206897,-0.440949511281,0.147634162545,4.48807854137,13.3826153185,0.484529644602,0.229065932659,-0.0131988896421,12.9219752803,12.6929093476,68.7827259747,60.4857392591,85.3766994058,-0.0158741664251,-0.0355469621477,0.00617967871406,-0.0592293893001,0.246601535604,0.82106862869,0.236183495564,0.0736367795658,0.00887241497482,0.0054122387318,-7.75259613473,-0.469985934321
2017-12-22,13.328,13.746,13.567,13.218,60510.0,201550.0,82093917.0,2.08655172414,0.147634162545,2.13016879192,3.89179627036,13.444076879,0.442803102134,0.263553049191,0.0421514981246,13.0212098526,12.7576568034,67.8879789326,62.9531524836,77.7576318306,0.0124475215438,0.0191996298867,0.00459264194975,-0.0861176254821,0.150555414906,4.19356394876,-0.01300831029,0.0407933052438,0.00767952036055,0.00510107288707,-0.453967810571,-0.256815416747
2017-12-25,13.408,13.886,13.856,13.168,77853.0,201550.0,107873116.8,2.6845862069,2.13016879192,-3.52193995381,5.18187066975,13.581384586,0.429555278742,0.310623547338,0.0958459079674,13.149639106,12.8390155587,77.1992282949,67.7018444207,96.1939960433,0.0101847810272,-0.00378272053261,0.0102132491685,-0.0299180907442,0.178599709969,1.27384345116,0.137156084312,0.0754321547015,0.00986308145772,0.00637724909525,0.652590389287,1.22382874178
2017-12-26,13.746,13.836,13.368,13.348,80184.0,201550.0,107189971.2,2.76496551724,-3.52193995381,-1.78785158588,3.65050867744,13.5102563907,0.334700144594,0.305033498339,0.137683426042,13.1832330897,12.8781995914,52.8322724152,62.7453204189,33.0061764078,-0.00360074895578,0.0136695018226,-0.005237182916,-0.220821716883,-0.0179962177616,0.436508130201,-0.315637298687,-0.0732110630701,0.00255474567939,0.00305194993435,-6.38087596467,-1.51278323182
2017-12-27,13.049,13.298,13.129,12.9,57648.0,201550.0,75686059.2,1.98786206897,-1.78785158588,-2.73440475284,3.03145707975,13.3831709271,0.224685939182,0.27811213803,0.165769168439,13.1748895374,12.8967773994,54.4007444242,59.9637950873,43.2746430979,-0.0388840705406,-0.0335630806113,-0.00940659154631,-0.328694824873,-0.0882570617822,0.203987823409,0.0296877635071,-0.044330402857,-0.00063289120386,0.0014425780495,-0.488507695316,-0.796116671346
2017-12-28,12.979,13.069,12.77,12.67,43018.0,201550.0,54933986.0,1.48337931034,-2.73440475284,1.32341425215,3.12451057165,13.1787806181,0.0951091039973,0.225212358438,0.177657806439,13.1125988394,12.8873864809,44.62138183,54.8496573349,24.1648308202,-0.0172206346819,-0.0178294573643,-0.0152721884932,-0.576702020857,-0.190210251042,0.0717180288204,-0.179765234791,-0.0852870927364,-0.00472798636299,-0.000728160080895,-0.754521146111,-0.623562415567
2017-12-29,12.75,12.999,12.939,12.68,29044.0,201550.0,37580031.6,1.00151724138,1.32341425215,0.154571450653,2.46541463792,13.0988537454,0.0272381033839,0.194681621054,0.181062569362,13.0858913256,12.8912097046,56.8113287435,55.5035478044,59.4268906217,-0.00535618639529,0.000789265982636,-0.00606481547926,-0.713612028301,-0.135564218569,0.0191647245412,0.273186226279,0.011921505098,-0.00203678264516,0.000296664000916,-0.237401643295,0.602884977359
2018-01-02,12.87,13.019,12.959,12.8,24732.0,201550.0,32050198.8,0.852827586207,0.154571450653,0.385832240142,1.68994521182,13.0522358303,-0.0174787105224,0.170138375285,0.178877730547,13.0663695832,12.8962312079,62.0751324043,57.6940760044,70.8372452042,0.00153857989076,0.00946372239748,-0.00355893088303,-1.64170071888,-0.126068632651,-0.0120667613577,0.0926541198253,0.0394664537066,-0.00149181602668,0.000389529259133,-1.30055079479,0.413183979759
2018-01-03,12.91,13.238,13.009,12.88,33608.0,201550.0,43720647.2,1.15889655172,0.385832240142,-1.4528403413,2.75194096395,13.0378238868,-0.04146990215,0.152959041703,0.173693992778,13.0575434935,12.9045844518,53.3945947873,56.2609155987,47.6619531644,0.0168215684768,0.00625,-0.00110417430433,-1.37259505481,-0.100972714437,-0.0289792237016,-0.139839212272,-0.0248406856469,-0.000675481408157,0.000647727519948,0.16391883184,0.689745504866
2018-01-04,12.959,12.959,12.82,12.651,38126.0,201550.0,48877532.0,1.31468965517,-1.4528403413,0.702028081123,2.40249609984,12.9652159246,-0.081623342356,0.122679403805,0.163491074983,13.0209983406,12.8983189368,53.8864398149,55.4694236708,50.7204721031,-0.021075691192,-0.0177795031056,-0.00556902462472,-0.968255002403,-0.197959123961,-0.0587407637496,0.00921151344221,-0.0140682375946,-0.00279877703359,-0.000485526284914,0.294580729394,-4.04361005583
2018-01-05,12.81,12.939,12.91,12.71,29802.0,201550.0,38474382.0,1.02765517241,0.702028081123,-4.78698683191,1.77381874516,12.9468106164,-0.0940057646519,0.104737472076,0.151740354402,13.0039216729,12.8991842008,65.0363747237,58.6584073551,77.7923094611,-0.00154332896057,0.00466366295155,-0.00141959133522,-0.151701975666,-0.146250561813,-0.0718737740435,0.206915412248,0.0574908386152,-0.0013114714667,6.70834658362e-05,0.843324356404,0.745091567935
2018-01-08,12.85,12.959,12.292,12.272,51753.0,201550.0,63614787.6,1.7845862069,-4.78698683191,0.244061178002,5.58900097624,12.7285404109,-0.178484297711,0.0401876683327,0.129429817188,12.8943952616,12.8542075933,44.3279858663,53.8816001922,25.2207572146,0.00154571450653,-0.034461054288,-0.0168589942284,-0.898652687649,-0.616300951931,-0.147031007683,-0.318412410677,-0.0814343139938,-0.00842256774254,-0.00348677922301,-4.92380345545,-10.875948951
2018-01-09,12.182,12.451,12.322,12.182,22363.0,201550.0,27555688.6,0.771137931034,0.244061178002,-1.37964616134,2.18308716118,12.5930269406,-0.220608277839,-0.00845035646138,0.101853782458,12.8063344522,12.8147848086,46.9001937993,51.5544647279,37.5916519423,-0.0392005555984,-0.00733376792699,-0.0106464265289,-0.236009445473,-1.21027237488,-0.213057820284,0.0580267269711,-0.0431897986692,-0.00682938654331,-0.00306691675886,0.737374128273,0.368501680191
2018-01-10,12.212,12.362,12.152,11.993,25200.0,201550.0,30623040.0,0.868965517241,-1.37964616134,1.31665569454,3.03653719552,12.4460179604,-0.259001290727,-0.0600220242464,0.0694786211173,12.7056676134,12.7656896376,45.6299394977,49.5796229845,37.730572524,-0.00714802023934,-0.0155146938105,-0.0116738398875,-0.174032512579,-6.10289850146,-0.317859195403,-0.0270842015517,-0.0383059305112,-0.00786070668154,-0.0038311350321,0.262603612198,-0.0965031182799
2018-01-11,12.093,12.431,12.312,12.033,22553.0,201550.0,27767253.6,0.777689655172,1.31665569454,2.67218973359,3.2326185835,12.4013453069,-0.250333206001,-0.0869796326335,0.0381869703671,12.6451033652,12.7320829978,53.786793836,50.9820132683,59.3963549713,0.00558162109691,0.0033352789127,-0.00358931295221,0.0334673418101,-0.449128611133,-0.450378119873,0.178761015861,0.0282856181514,-0.00476671120742,-0.00263257534667,1.19230511192,0.692533649012
2018-01-12,12.252,12.949,12.641,12.232,48412.0,201550.0,61197609.2,1.66937931034,2.67218973359,-5.44260738866,5.6720196187,12.4812302046,-0.190481601956,-0.0808640308556,0.0143767701226,12.6444720782,12.7253361091,54.8722744587,52.2787669985,60.0592893793,0.0416700185021,0.0165378542342,0.00644163158998,0.239087754282,0.0703107335913,-0.62351634643,0.0201811735813,0.0254355143514,-4.99234311537e-05,-0.000529912405254,6.14391228436,2.79466980889
2018-01-15,12.531,12.611,11.953,11.854,33216.0,201550.0,39703084.8,1.14537931034,-5.44260738866,1.17125407847,6.33313812432,12.3051534698,-0.23105766168,-0.130034268427,-0.0145054375874,12.5380917585,12.6681260269,40.9408293838,48.4994544602,25.8235792309,-0.0261024017299,-0.0309025506867,-0.014107322114,-0.213018261641,-0.608060679778,-2.0089496781,-0.253888602439,-0.0722915392847,-0.00841318791853,-0.00449576197145,-1.89096266047,-3.19002312021
2018-01-16,11.953,12.123,12.093,11.684,18039.0,201550.0,21814562.7,0.622034482759,1.17125407847,1.72827255437,3.63019928884,12.2344356465,-0.226244092915,-0.155907995659,-0.0427859492018,12.4696161033,12.625524099,58.3493152612,51.7827413939,71.4824629957,-0.0386963761795,-0.0143411506664,-0.00574700863535,0.0208327597946,-0.198976220231,-1.94964898122,0.425210874802,0.0676973992839,-0.00546140963638,-0.00336292264767,1.09779799926,0.592622285865
2018-01-17,12.023,12.8,12.302,11.684,26047.0,201550.0,32043019.4,0.898172413793,1.72827255437,-0.894163550642,9.07169565924,12.2569570977,-0.183911025927,-0.157730340406,-0.0657748274427,12.4438290105,12.6015593509,57.3583248694,53.6412692191,64.7924361702,0.0558442629712,0.0,0.00184082468676,0.187112363653,-0.011688590693,-0.537299713336,-0.0169837535758,0.0358908735838,-0.00206799412323,-0.00189811907099,7.98164071861,1.32031006104
2018-01-18,12.182,12.382,12.192,12.073,15903.0,201550.0,19388937.6,0.548379310345,-0.894163550642,-2.04232283465,2.5344488189,12.2353047318,-0.160577132736,-0.166135535403,-0.0858469690347,12.4050860858,12.5712216212,51.0759921999,52.7861768793,47.655622841,-0.03265625,0.0332933926737,-0.00176653680978,0.126875988393,-0.053288384308,-0.305164488794,-0.10952782676,-0.0159409415953,-0.00311342470727,-0.00240745838296,-0.321926216332,-1.95964424124
2018-01-19,12.053,12.372,11.943,11.884,16241.0,201550.0,19396626.3,0.560034482759,-2.04232283465,2.16863434648,4.08607552541,12.1378698212,-0.167750077619,-0.190690767547,-0.106815728737,12.3339959188,12.5246866863,38.0807161114,47.8843566234,18.4734350875,-0.000807623970279,-0.0156547668351,-0.00796342328439,-0.0446697780715,-0.14780240774,-0.244257426187,-0.254430223061,-0.0928618162134,-0.00573072742561,-0.00370170348654,-1.35207432578,-3.50792943589
2018-01-22,12.123,12.242,12.202,11.764,18415.0,201550.0,22469983.0,0.635,2.16863434648,-0.893296180954,3.91739059171,12.1592465475,-0.128447017169,-0.187095114468,-0.122871605883,12.3136888543,12.5007839688,55.9310771287,50.5665967918,66.6600378024,-0.0105075978015,-0.0100976102322,0.00176115962574,0.234295333914,0.0188559368923,-0.150313791199,0.468750665429,0.0560149568163,-0.00164643028584,-0.00190844833915,6.24505256192,1.22115609868
2018-01-23,12.192,12.312,12.093,12.003,11138.0,201550.0,13469183.4,0.384068965517,-0.893296180954,0.413462333581,2.55519722153,12.137164365,-0.108751072176,-0.190841025993,-0.136465489905,12.2797367229,12.4705777489,46.9961226165,49.3764387334,42.2354903828,0.00571801993138,0.0203162189731,-0.00181608148165,0.153339060938,-0.0200214288661,-0.110634869011,-0.159749373172,-0.0235364476539,-0.00275726728514,-0.00241634604576,-0.345530880294,-2.03118505279
2018-01-24,12.053,12.262,12.143,11.884,15607.0,201550.0,18951580.1,0.538172413793,0.413462333581,-0.494111833978,3.11290455406,12.1391095766,-0.0818350984956,-0.187612426465,-0.146694877217,12.258700304,12.4463127305,54.1702545839,50.9743773502,60.5620090512,-0.00406107862248,-0.00991418811964,0.000160269039602,0.247500766126,0.016917743507,-0.0749595177436,0.15265369924,0.0323623707545,-0.00171310015706,-0.00194578141651,0.614075139185,1.08824991677
2018-01-25,12.152,12.292,12.083,11.973,17597.0,201550.0,21262455.1,0.606793103448,-0.494111833978,-2.06074650335,2.6400728296,12.1204063844,-0.0656580978225,-0.187731188356,-0.154902139445,12.231669488,12.4194006764,47.6077559295,49.85217021,43.1189273685,0.00244658293916,0.00748906092225,-0.00154073839582,0.197678025327,-0.000633017191455,-0.0559478448294,-0.121145796799,-0.0220151220786,-0.00220503114762,-0.00216225115752,-0.201303380101,-10.6134499816
