date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-22,7.505,7.614,7.604,7.405,66576.0,298417.0,50624390.4,1.06863563403,1.72575250836,1.05207785376,2.74855339295,7.48922164594,0.0623432714727,-0.0392211320038,-0.0703927677402,7.45199256742,7.49121369942,74.3704892976,60.7206562426,101.670155407,0.015877251501,0.00816882232811,0.00772207625346,0.531795756819,0.321855407073,0.0996718230956,0.162982393017,0.126631837016,0.0037225746297,0.00120591739682,0.772678792853,1.65118268792
2017-11-23,7.574,7.734,7.684,7.505,81667.0,298417.0,62752922.8,1.31086677368,1.05207785376,1.80895366996,2.98021863613,7.55414776396,0.0841353923096,-0.0178081475466,-0.0598758437015,7.48768601858,7.50549416613,75.6356391532,65.6923172128,95.5222830341,0.0157604412924,0.0135043889264,0.00866927447043,0.349550485917,0.545955288978,0.149403473913,0.0170114499399,0.0818775895694,0.00478978620067,0.00190629546595,-0.342697865796,0.122661080503
2017-11-24,7.574,7.903,7.823,7.345,342032.0,298417.0,267571633.6,5.49008025682,1.80895366996,-7.12003067877,7.13281349866,7.64376517598,0.112216818991,0.0102596681682,-0.0458487413275,7.53927278495,7.52901311679,78.9781202479,70.1209182245,96.6925242947,0.0218515645203,-0.0213191205863,0.0118633385013,0.333764732189,1.57612214529,0.234269807435,0.0441918800726,0.0674142913449,0.00688954721712,0.0031335645777,-0.0451601538678,0.368434987463
2017-11-27,7.594,7.604,7.266,7.246,137590.0,298417.0,99972894.0,2.20850722311,-7.12003067877,0.275254610515,4.92705752821,7.51784345065,0.0536782330799,-0.0122998456526,-0.0391389621925,7.49723081804,7.50953066369,54.5142775582,64.9187046691,33.7054233365,-0.0378337340251,-0.0134785568414,-0.0164737825438,-0.521656080057,-2.19885413942,0.146345983351,-0.309754684119,-0.0741891818755,-0.00557639551124,-0.00258765030596,-2.56294548149,-2.38862956174
2017-11-28,7.216,7.316,7.286,7.176,55462.0,298417.0,40409613.2,0.890240770465,0.275254610515,-1.64699423552,1.92149327477,7.44056230043,0.0174398312817,-0.0282390676414,-0.0369589832823,7.46473376911,7.49297283675,62.5333278959,64.123579078,59.3528255318,-0.0378748027354,-0.00966050234612,-0.0102796966609,-0.675104222306,-1.29588796796,0.0556984341969,0.147100001998,-0.0122480199674,-0.00433454027462,-0.00220490836,-0.294155762994,0.375996579199
2017-11-29,7.286,7.296,7.166,7.097,61997.0,298417.0,44427050.2,0.995136436597,-1.64699423552,-1.10242813285,2.77700251186,7.34904153362,-0.0208302650094,-0.0499778989132,-0.0395627664085,7.41877472771,7.46875262662,53.2466742087,60.4979441216,38.7441343829,-0.00273373428103,-0.0110089186176,-0.0123002487064,-2.19440748439,-0.769814058586,-0.0704506156537,-0.14850726804,-0.056541369159,-0.00615682257706,-0.00323238995488,-2.25047216694,-0.196557555365
2017-11-30,7.176,7.176,7.087,7.077,42360.0,298417.0,30020532.0,0.679935794543,-1.10242813285,0.550303372372,1.39692394525,7.26169435575,-0.0530870815418,-0.0727421923721,-0.0461986516012,7.36773246191,7.44047465428,38.8647861728,53.286891472,10.0205755744,-0.0164473684211,-0.00281809215161,-0.0118855196932,-1.54855526407,-0.455487204423,-0.16773056576,-0.270099273797,-0.119195003306,-0.00688014768942,-0.00378617069757,0.294317361251,0.0337171241926
2017-12-01,7.077,7.136,7.126,7.057,25539.0,298417.0,18199091.4,0.409935794543,0.550303372372,-0.280662363177,1.10861633455,7.21646290383,-0.0647019703352,-0.0866373830607,-0.0542863978931,7.33054285238,7.41718023544,55.0237814992,53.8658548144,57.3396348687,-0.00557413600892,-0.00282605623852,-0.00622877385087,-0.218789363742,-0.191019685213,-0.175064553003,0.415774713246,0.0108650237685,-0.00504763300193,-0.00313077053788,0.858713880726,0.475935927781
2017-12-04,7.116,7.156,7.106,7.106,29058.0,298417.0,20648614.8,0.466420545746,-0.280662363177,-5.46017450042,0.70363073459,7.17964193589,-0.0701530425115,-0.0981320494628,-0.063055528207,7.29599779817,7.39412984763,36.6825209994,48.1380768761,13.7714092462,0.00280269058296,0.00694346039394,-0.00510235671335,-0.084248936285,-0.132675595638,-0.161534576879,-0.333333333333,-0.106334113847,-0.00471248240524,-0.00310770226406,0.614931298104,0.180840910985
2017-12-05,7.067,7.106,6.718,6.609,85070.0,298417.0,57150026.0,1.36548956661,-5.46017450042,0.89312295326,7.3980351295,7.02576129059,-0.11826490723,-0.136971095226,-0.0778386416107,7.20707505999,7.34404615522,31.7655438454,42.6805658658,9.93549980444,-0.00698714365567,-0.0699408950183,-0.0214329136007,-0.685812945464,-0.395783497597,-0.23444595302,-0.13404141864,-0.113372019914,-0.0121878789769,-0.00677343966759,-7.1403157797,-3.20059098272
2017-12-06,6.679,6.828,6.778,6.669,28975.0,298417.0,19639255.0,0.465088282504,0.89312295326,-0.737680731779,2.34582472706,6.94317419373,-0.13314345036,-0.161053298086,-0.0944815729057,7.1410635123,7.30211681038,44.0281822701,43.1297713339,45.8250041424,-0.0391218688432,0.00907852927826,-0.0117548965085,-0.125806914989,-0.175819597707,-0.213813228887,0.386035840734,0.0105248245652,-0.00915927018121,-0.00570929756494,0.816557975726,0.451549298082
2017-12-07,6.728,6.798,6.728,6.718,23004.0,298417.0,15477091.2,0.369245585875,-0.737680731779,0.89179548157,1.18906064209,6.87144946249,-0.140148458723,-0.182074359607,-0.112000130246,7.07751527964,7.25958963924,33.5187881801,39.9261102826,20.7041439749,-0.00439367311072,0.00734742840006,-0.0103302508682,-0.0526124893416,-0.130522390859,-0.185417714815,-0.238696978802,-0.0742795742292,-0.00889898718194,-0.0058239510876,0.581799701979,0.121195932202
2017-12-08,6.728,6.818,6.788,6.688,21934.0,298417.0,14888799.2,0.352070626003,0.89179548157,0.147318797879,1.91514437242,6.84363297499,-0.127491961189,-0.191682605989,-0.127936625395,7.03297446739,7.22465707337,47.9868844277,42.6130349977,58.7345832879,0.00294204177699,-0.0044656147663,-0.00404812516587,0.0903077896736,-0.0527710019284,-0.142289969785,0.431641387808,0.0672974325827,-0.00629328379977,-0.00481192017813,2.71647057198,0.60812905538
2017-12-11,6.758,6.828,6.798,6.748,15840.0,298417.0,10768032.0,0.254253611557,0.147318797879,-2.19182112386,1.1768167108,6.82842198333,-0.109266673594,-0.196228296391,-0.141594959594,6.99682454933,7.19305284572,52.8245896185,46.0168865379,66.4399957796,0.00146670577882,0.00897129186603,-0.00222264866029,0.142952445195,-0.0237146734232,-0.106758593618,0.100813071081,0.0798781767237,-0.0051400610406,-0.00437449519561,0.582947005037,0.450943691408
2017-12-12,6.798,6.818,6.649,6.629,23147.0,298417.0,15390440.3,0.371540930979,-2.19182112386,0.0,2.84253271169,6.76861465555,-0.108551352209,-0.209439554724,-0.15516387862,6.9433130802,7.15275263492,38.7437299397,43.5925010052,29.0461878086,-0.00146455770357,-0.0176348547718,-0.00875858696514,0.00654656504286,-0.067325959488,-0.0958291104782,-0.266558808701,-0.0526846928412,-0.00764796498038,-0.00560265740546,-0.954204595564,-2.94060794295
2017-12-13,6.629,6.688,6.649,6.629,16930.0,298417.0,11256757.0,0.271749598716,0.0,0.150398556174,0.887351481426,6.7287431037,-0.0995833624405,-0.217403480145,-0.167611798925,6.89803414478,7.11543762493,37.1285883214,41.4378634439,28.5100380763,-0.0190671751247,0.0,-0.0058906517625,0.0826151824533,-0.0380249348381,-0.0802243435506,-0.0416878194438,-0.0494267938657,-0.0065212291153,-0.00521687410413,11.6196229492,0.327442681571
2017-12-14,6.688,6.738,6.659,6.649,18391.0,298417.0,12246566.9,0.295200642055,0.150398556174,-0.300345397207,1.33653701757,6.70549540247,-0.0844095529503,-0.220367769519,-0.178162993044,6.86125966097,7.08162743049,28.4977105663,37.1244791514,11.2441733962,0.00747607655502,0.00301704631166,-0.0034549842185,0.152372937791,-0.0136349674427,-0.0629501871972,-0.232459087331,-0.104092825596,-0.00533115421598,-0.00475166760239,0.844369682015,0.413480144847
2017-12-15,6.669,6.698,6.639,6.629,18442.0,298417.0,12243643.8,0.296019261637,-0.300345397207,0.150625094141,1.03931314957,6.68333026831,-0.0697781654358,-0.221774346441,-0.186885263723,6.82706586698,7.04884021342,23.8293915853,32.692783296,6.10260816379,-0.00593647966756,-0.00300797112348,-0.00330551776198,0.173338052426,-0.00638286136522,-0.0489566914568,-0.163813825331,-0.1193739537,-0.0049836029658,-0.00462989862079,0.137590801482,0.0432611112131
2017-12-18,6.639,6.688,6.649,6.629,14009.0,298417.0,9314584.1,0.224863563403,0.150625094141,0.451195668522,0.887351481426,6.67188684554,-0.0522656606351,-0.21955130162,-0.193418471303,6.79967111821,7.01922241983,27.1856960851,30.857087559,19.8429131372,-0.00149298297999,0.0,-0.00171223361873,0.250973992958,0.0100239042822,-0.0349583880998,0.140847259479,-0.0561498762693,-0.00401266800398,-0.00420179670551,0.447887462942,0.482007436649
2017-12-19,6.619,6.679,6.679,6.619,11372.0,298417.0,7595358.8,0.18253611557,0.451195668522,-2.99446024854,0.898338074562,6.67425789703,-0.0311935312101,-0.212914428309,-0.197317662704,6.78110633079,6.9940207591,51.4571307234,37.7237686138,78.9238549425,-0.0013456937799,-0.00150852315583,0.000355379451305,0.403173501855,0.0302292596868,-0.0201593538352,0.892801661666,0.222531729271,-0.00273024784496,-0.00359037785396,0.606435380428,1.2075531326
2017-12-20,6.639,6.669,6.479,6.46,32962.0,298417.0,21356079.8,0.529085072231,-2.99446024854,-1.83670319494,3.22580645161,6.60917193135,-0.0382799628651,-0.221242639495,-0.202102658062,6.73462843375,6.95587107324,37.3350568459,37.5941980245,36.8167744887,-0.00149723012427,-0.0240217555522,-0.00975179063799,-0.227176320864,-0.0391152974076,-0.0242502130451,-0.274443477103,-0.00343472017954,-0.00685402864633,-0.00545461433036,-1.56347036653,-28.4405022636
2017-12-21,6.479,6.479,6.36,6.26,30189.0,298417.0,19200204.0,0.484574638844,-1.83670319494,-0.62893081761,3.44339622642,6.5261146209,-0.052218443309,-0.23473918513,-0.208629963476,6.67699329009,6.91173247522,40.1107380495,38.4330446995,43.4661247494,-0.02849002849,-0.030959752322,-0.0125669768185,-0.364119487079,-0.0610033656549,-0.032296979546,0.074345171484,0.0223131950957,-0.0085580287347,-0.00634551698173,-0.602805634382,-0.288684025834
2017-12-22,6.36,6.38,6.32,6.29,15693.0,298417.0,9917976.0,0.251894060995,-0.62893081761,-3.14873417722,1.42405063291,6.45740974727,-0.0595187697321,-0.245829194558,-0.216069809692,6.62207124546,6.86790044002,37.8516031441,38.2392308477,37.0763477369,-0.0152801358234,0.00479233226837,-0.0105276841773,-0.13980360119,-0.0472439632178,-0.0356604875569,-0.0563224466873,-0.00504289611497,-0.00822556534711,-0.00634168572915,0.616050208377,0.162273924001
2017-12-25,6.31,6.31,6.121,6.121,27346.0,298417.0,16738486.6,0.438940609952,-3.14873417722,1.14360398628,3.08773076295,6.34527316484,-0.0824340964216,-0.267591119956,-0.226374071745,6.54498336155,6.8125744815,25.2344020961,33.9042879305,7.89463042722,-0.0109717868339,-0.0268680445151,-0.0173655671254,-0.385010086609,-0.0885245767351,-0.0476895039958,-0.333333333333,-0.113363758138,-0.0116410532385,-0.00805573100591,-1.75393540175,-0.649514445244
2017-12-26,6.101,6.191,6.191,6.091,19239.0,298417.0,11910864.9,0.308812199037,1.14360398628,0.0,1.61524794056,6.29384877656,-0.0794135563599,-0.27600754447,-0.23630076629,6.49052438285,6.76653192732,50.156268064,39.3216146417,71.8255749088,-0.0188589540412,-0.00490115994119,-0.00810436161623,0.0366418774852,-0.0314525553596,-0.0438508459404,0.987614680669,0.159782937258,-0.00832072072474,-0.00675846617316,1.09517121436,0.53330855493
2017-12-27,6.191,6.241,6.191,6.151,19162.0,298417.0,11863194.2,0.307576243981,0.0,-0.484574382168,1.4537231465,6.25956585104,-0.0690487325569,-0.279456224138,-0.24493185786,6.44444370856,6.7238999327,48.2523268575,42.2985187136,60.1599431453,0.00807623970279,0.00985059924479,-0.00544705262839,0.130517058775,-0.012494874641,-0.0365258721126,-0.0379601848387,0.0757065572987,-0.0070996843346,-0.0063004202262,2.56196428057,0.327886280705
2017-12-28,6.181,6.221,6.161,6.161,15327.0,298417.0,9442964.7,0.246019261637,-0.484574382168,1.13617919169,0.973867878591,6.22671056736,-0.0582956789785,-0.281366657221,-0.252218817732,6.40083698417,6.68220364139,32.168217905,38.9217517774,18.6611501602,-0.00320461464509,0.00162575191026,-0.00524881189248,0.15573136798,-0.00683625168495,-0.0297509680284,-0.333333333333,-0.0798318011812,-0.00676656145454,-0.00620120640232,0.193187844111,0.0363941289787
2017-12-29,6.191,6.231,6.231,6.161,18446.0,298417.0,11493702.6,0.296083467095,1.13617919169,0.625902744343,1.12341518215,6.22814037824,-0.0349665829274,-0.274072932062,-0.256589640598,6.37470821737,6.64878114944,54.7788119367,44.2074384972,75.9215588157,0.00160745860794,0.0,0.000229625395953,0.400185682024,0.0259224928485,-0.0173294875665,0.702886125008,0.135802898852,-0.00408208596154,-0.00500171706049,1.56971788802,1.04374807112
2018-01-02,6.231,6.29,6.27,6.231,20537.0,298417.0,12876699.0,0.329646869984,0.625902744343,2.23285486443,0.940988835726,6.24209358549,-0.00885501609859,-0.262124025659,-0.25769651761,6.35859926085,6.62072328651,58.5531062629,48.9893277524,77.6806632838,0.00946878510672,0.0113617919169,0.0022403488691,0.746757751052,0.0435975428592,-0.00431380241909,0.0689006240325,0.1081693357,-0.00252701080108,-0.00422000097319,0.866028157915,8.75653785943
2018-01-03,6.27,6.42,6.41,6.241,31294.0,298417.0,20059454.0,0.502311396469,2.23285486443,0.468018720749,2.79251170047,6.29806239033,0.0305430884919,-0.238607087303,-0.253878631549,6.36650706688,6.60511415418,70.5065401157,56.1617318735,99.1961566,0.0206677265501,0.00160487883165,0.00896635144423,4.44924144145,0.089716836515,0.0148154352139,0.204146878205,0.146407482,0.00124363962847,-0.00235761738694,4.95807868774,3.0022121411
2018-01-04,6.46,6.47,6.44,6.38,31810.0,298417.0,20485640.0,0.510593900482,0.468018720749,0.465838509317,1.39751552795,6.34537492689,0.0620941238867,-0.215069804119,-0.246116866063,6.37781367197,6.59288347609,69.2265822993,60.5166820154,86.6463828671,0.00778816199377,0.0222720717834,0.00751223687932,1.03300081795,0.0986445266539,0.0305727403622,-0.0181537459394,0.0775430172231,0.00177595107915,-0.00185169821473,-0.767825407647,-0.16217461182
2018-01-05,6.46,6.509,6.47,6.4,23006.0,298417.0,14884882.0,0.369277688604,0.465838509317,-0.15455950541,1.68469860896,6.38691661792,0.0869312858529,-0.191784812405,-0.235250455331,6.39199618398,6.58378099638,67.557782695,62.8637155753,76.9459169343,0.00602782071097,0.00313479623824,0.00654676697856,0.399992147591,0.108267135919,0.0441514265375,-0.024106341075,0.038783249208,0.00222372630083,-0.00138065229631,-0.612786223746,-0.128519629542
2018-01-08,6.46,6.47,6.46,6.42,18721.0,298417.0,12093766.0,0.300497592295,-0.15455950541,-0.46439628483,0.77399380805,6.41127774528,0.100954769861,-0.172153724168,-0.222631109099,6.40245830952,6.57461203369,71.7051884633,65.8108732046,83.4938189807,-0.00599170379475,0.003125,0.00381422348465,0.161316882305,0.102359973091,0.0536421755907,0.0613904957046,0.0468816964186,0.0016367540344,-0.00139265912703,-0.596699877044,-0.41738823191
2018-01-09,6.46,6.47,6.43,6.4,17859.0,298417.0,11483337.0,0.286661316212,-0.46439628483,-2.48833592535,1.08864696734,6.41751849686,0.104682512923,-0.157204538522,-0.209545794983,6.40669549267,6.56390003119,62.0891732613,64.5703065568,57.1269066701,0.0,-0.00311526479751,0.000973402154821,0.0369248829631,0.0868362605486,0.058775766641,-0.134104873136,-0.0188504814992,0.000661805660588,-0.00162929803925,-0.771103418095,-0.744796769582
2018-01-10,6.42,6.45,6.27,6.26,26258.0,298417.0,16463766.0,0.421476725522,-2.48833592535,1.59489633174,3.0303030303,6.36834566457,0.0849304853553,-0.156464241636,-0.198929484314,6.38566541687,6.54212965851,43.1471681391,57.4292604176,14.5829835821,-0.00309119010819,-0.021875,-0.00766228134896,-0.188685072762,0.00470913176197,0.0506634393225,-0.305077425374,-0.110593344217,-0.00328251527163,-0.00331668254809,-6.10997077367,-8.87165028453
2018-01-11,6.26,6.37,6.37,6.211,20430.0,298417.0,13013910.0,0.327929373997,1.59489633174,-1.41287284144,2.49607535322,6.36889710971,0.0844888377887,-0.146123960696,-0.18836837959,6.38325535274,6.52937931344,62.0981120927,58.9855443093,68.3232476596,-0.0124031007752,-0.00782747603834,8.65915847443e-05,-0.00520010647183,0.0660871828105,0.0530896903494,0.439216402165,0.0270991456341,-0.00037741785346,-0.00194895939708,0.972440286899,1.01130101869
2018-01-12,6.38,6.38,6.28,6.28,18430.0,298417.0,11574040.0,0.295826645265,-1.41287284144,-0.31847133758,1.5923566879,6.33926473981,0.0717304347956,-0.143536857843,-0.179402075241,6.36736991386,6.5109067717,41.3987413951,53.1232766712,17.949670843,0.00156985871272,0.0111093221703,-0.00465266896199,-0.151006965263,0.0177048503243,0.0475998379822,-0.333333333333,-0.0993848188856,-0.00248861090545,-0.0028291420745,-28.0392064242,-54.7311908049
2018-01-15,6.28,6.36,6.26,6.181,26330.0,298417.0,16482580.0,0.422632423756,-0.31847133758,5.73482428115,2.85942492013,6.31284315987,0.0606919294475,-0.141469619336,-0.17181558406,6.35085146557,6.49232108491,42.3105203342,49.5190245589,27.8935118848,-0.00313479623824,-0.0157643312102,-0.00416792499143,-0.1538887277,0.0144021440762,0.0422876445034,0.0220243154338,-0.0678469465401,-0.00259423412008,-0.00285454660069,-0.0190836391689,0.10418621538
2018-01-16,6.201,6.649,6.619,6.201,55795.0,298417.0,36930710.5,0.895585874799,5.73482428115,1.04245354283,6.76839401722,6.41489543992,0.0995455393039,-0.109599621995,-0.159372391647,6.39210508625,6.50170470825,59.3082040323,52.7820843834,72.3604433302,0.0454402515723,0.00323572237502,0.0161658190229,0.640177536124,0.225278031359,0.0724217915451,0.401736579079,0.0658950747423,0.00649576216748,0.00144534184577,5.16000278702,4.87862522866
2018-01-17,6.629,6.748,6.688,6.479,65688.0,298417.0,43932134.4,1.05438202247,1.04245354283,-0.13456937799,4.0221291866,6.50593029328,0.130392660534,-0.0778769788131,-0.14307330908,6.43762738068,6.51550435949,65.4371917836,57.0004535168,82.3106683173,0.0148894570612,0.0448314787937,0.0141911671382,0.3098794928,0.289441173285,0.102270427132,0.103341314264,0.0799204726888,0.00712164362263,0.00212246662378,-0.515947568737,-0.122149820058
2018-01-18,6.639,6.728,6.679,6.609,31623.0,298417.0,21121001.7,0.507592295345,-0.13456937799,1.48225782303,1.78170384788,6.56362019552,0.144351665932,-0.0528535178723,-0.125029350838,6.4747616298,6.52761514767,63.2326376597,59.0778482311,71.5422165169,-0.00296384113812,0.0200648248186,0.00886727948818,0.107053612844,0.321320386618,0.126116872235,-0.0336896199831,0.0364452313293,0.00576831290956,0.0018587644974,-0.654531470034,-0.375155024118
2018-01-19,6.679,6.907,6.778,6.679,42378.0,298417.0,28723808.4,0.680224719101,1.48225782303,-1.3278253172,3.36382413691,6.63508013035,0.160449382114,-0.0247484870169,-0.104973178074,6.52141368676,6.54616217377,56.6287759836,58.2614908153,53.3633463204,0.0266052318668,0.0105916174913,0.0108872745069,0.111517356437,0.531753268027,0.160411716367,-0.104437548716,-0.0138183336099,0.00720521613318,0.00284131733851,0.0416963376915,0.227803242401
2018-01-22,6.748,6.828,6.688,6.639,19483.0,298417.0,13030230.4,0.312728731942,-1.3278253172,-0.433612440191,2.8259569378,6.6527200869,0.152554958379,-0.00962632908736,-0.0859038082768,6.54704235033,6.55666867942,46.3944926311,54.3058247539,30.5718283855,-0.011437671927,-0.00598892049708,0.00265858982937,-0.0492019578482,0.611033632853,0.181659450035,-0.180725844322,-0.0678950367738,0.00392992452359,0.00160498706992,-1.4412044853,-0.755807587317
2018-01-23,6.708,6.778,6.659,6.659,16677.0,298417.0,11105214.3,0.267688603531,-0.433612440191,1.93722781198,1.78705511338,6.65481339126,0.137474616262,1.78268869488e-05,-0.0687194812441,6.56426660413,6.56424877724,30.929661754,46.5137704206,-0.238555579051,-0.00732278851787,0.00301250188281,0.000314653907032,-0.098851864778,1.00185188838,0.2000415043,-0.333333333333,-0.143484688219,0.00263084502489,0.00115608980588,-1.00910429384,-0.881646313562
2018-01-24,6.649,6.838,6.788,6.649,30867.0,298417.0,20952519.6,0.495457463884,1.93722781198,-0.736593989393,2.78432527991,6.69920892751,0.138533865479,0.0178641846801,-0.0514027480592,6.59868712657,6.58082294189,45.1347656844,46.0541021752,43.2960927027,0.00885216878135,-0.00150172698603,0.00667119175775,0.00770505308837,1001.09221786,0.251991616807,0.459271234302,-0.00988241205254,0.00524362042523,0.00252491415413,1.07794545005,20.2016809856
2018-01-25,6.788,6.798,6.738,6.698,14422.0,298417.0,9717543.6,0.231492776886,-0.736593989393,0.148411991689,1.48411991689,6.71213928501,0.126491099924,0.0276541893934,-0.0355913605687,6.62011987633,6.59246568693,43.4231771229,45.1771271578,39.9152770532,-0.00584966364434,0.00736952925252,0.00193013199569,-0.0869301200305,0.548024154961,0.307598097135,-0.0379217336237,-0.0190422780166,0.00324803242638,0.0017691928727,-12.2822220734,-0.710676582869
2018-01-26,6.718,6.768,6.748,6.679,15576.0,298417.0,10510684.8,0.250016051364,0.148411991689,-0.444576170717,1.31890930646,6.72409285667,0.114237367865,0.0358069943467,-0.0213116895856,6.63979374151,6.60398674716,54.7914813778,48.3819118978,67.6106203379,-0.00441306266549,-0.00283666766199,0.00178088850022,-0.0968742628291,0.294812653421,0.40121171978,0.261802682534,0.070938214571,0.00297182914327,0.00174761019234,-0.114392373957,-0.0773229477589
2018-01-29,6.748,6.778,6.718,6.589,25612.0,298417.0,17206141.6,0.411107544141,-0.444576170717,0.148853825543,2.81333730277,6.72206190445,0.0971279837949,0.0393933002862,-0.00917069161125,6.65182547358,6.6124321733,59.2789770032,52.0142669329,73.8083971438,0.00147754137116,-0.0134750711184,-0.000302041073339,-0.149770468189,0.10015657569,0.569687256639,0.0819013378091,0.0750767155051,0.00181206413092,0.0012788375355,-0.546029500661,-1.16960133849
2018-01-30,6.718,6.828,6.728,6.718,12740.0,298417.0,8571472.0,0.204494382022,0.148853825543,-1.17419738407,1.63495838288,6.72404126963,0.0827561120831,0.0425518784407,0.00117382239914,6.66354463149,6.62099275305,42.5496210324,48.8593849661,29.9300931651,0.00737680731779,0.0195780846866,0.000294458041649,-0.147968393354,0.0801805924235,1.12799715102,-0.282213978994,-0.0606541657291,0.00176179575919,0.00129461891349,0.012032244117,1.97489403807
2018-01-31,6.718,6.758,6.649,6.589,34821.0,298417.0,23152482.9,0.558924558587,-1.17419738407,-4.79771394195,2.54173559934,6.69902751309,0.0593052952675,0.0382396319413,0.00858698430757,6.66130699588,6.62306736394,40.2007335483,45.9731678268,28.6558649911,-0.010251903925,-0.0192021434951,-0.00372004803968,-0.283372626207,-0.101340919776,6.31540334712,-0.0552034877677,-0.0590719089338,-0.000335802600294,0.000313338340991,-0.915088890158,-13.6335420111
2018-02-01,6.649,6.669,6.33,6.29,30235.0,298417.0,19138755.0,0.485313001605,-4.79771394195,0.315955766193,5.98736176935,6.57601834206,0.000625654720648,0.00897801850797,0.00866519114765,6.61033668882,6.60135867031,30.3185189354,40.7549515297,9.4456537469,-0.0131695767979,-0.0453786614054,-0.0183622429956,-0.989450272226,-0.765216921498,0.00910760253888,-0.245821748525,-0.113505693512,-0.00765169764581,-0.00327774012133,-2.49169320083,-3.93602308349
2018-02-02,6.33,6.4,6.35,6.241,16812.0,298417.0,10675620.0,0.269855537721,0.315955766193,0.629921259843,2.50393700787,6.50067889471,-0.0337916962494,-0.0124546190083,0.00444122911647,6.57028489054,6.58273950955,43.0634989968,41.524467352,46.1415622862,-0.0403358824411,-0.00779014308426,-0.0114566966565,-55.0101355177,-2.38723472191,-0.487463226051,0.420369480729,0.0188815295684,-0.0060589649462,-0.00282050433764,-54.5966652007,0.376073137725
2018-02-05,6.34,6.47,6.39,6.27,9995.0,298417.0,6386805.0,0.160433386838,0.629921259843,5.28951486698,3.12989045383,6.4637859298,-0.0485679750779,-0.0259137553072,-0.00162976776826,6.54254875353,6.56846250884,48.7089993312,43.9193113451,58.2883753034,0.0109375,0.00464669123538,-0.00567524800093,-0.437275439485,-1.08065419665,-1.36696322696,0.131097111613,0.0576730815772,-0.00422145119555,-0.00216885396827,0.992051002322,0.504634872418
2018-02-06,6.3,6.957,6.728,6.231,52851.0,298417.0,35558152.8,0.848330658106,5.28951486698,6.21284185493,10.790725327,6.55185728654,-0.012112989571,-0.00920038625016,-0.00314389146464,6.57107971453,6.58028010078,55.2917663126,47.7101296676,70.4550396027,0.0752704791345,-0.00622009569378,0.0136253517193,0.750597187723,0.644961290207,-0.92904260709,0.135144779647,0.0863132459597,0.00436083276862,0.00179914126354,2.71653177825,3.40083811617
2018-02-07,6.698,7.266,7.146,6.688,148593.0,298417.0,106184557.8,2.38512038523,6.21284185493,-2.22502099076,8.08844108592,6.74990485769,0.0647801634916,0.0373437107176,0.00495362897181,6.65952898922,6.6221852785,63.2740956502,52.8981183285,84.0260502936,0.0444156964209,0.0733429626063,0.0302276991841,6.34799135355,5.05892858215,2.57563612724,0.144367414353,0.108739772811,0.0134603868056,0.00636829695366,7.45725438009,1.21848946044
2018-02-08,7.116,7.116,6.987,6.868,87639.0,298417.0,61233369.3,1.40672552167,-2.22502099076,-7.97194790325,3.54944897667,6.82893657179,0.0891950792754,0.0607005535189,0.0161030138812,6.70990914472,6.6492085912,58.1773540894,54.6578635821,65.2163351039,-0.0206440957886,0.0269138755981,0.0117085671234,0.376888764521,0.625455862647,2.25075090865,-0.0805502079237,0.0332666890476,0.00756512293687,0.00408072434812,-0.94062865818,-0.612654372001
2018-02-09,6.828,6.838,6.43,6.29,69881.0,298417.0,44933483.0,1.12168539326,-7.97194790325,1.22861586314,8.52255054432,6.69595771453,0.0284356283493,0.0338752815995,0.0196574674249,6.66684619938,6.63297091778,47.3007178114,52.2054816585,37.4911901171,-0.0390668915121,-0.0841584158416,-0.0194728499623,-0.681197342048,-0.441927962173,0.220732191494,-0.186956530564,-0.0448678701077,-0.00641781347751,-0.00244204602694,-2.80742278936,-2.66312835354
2018-02-12,6.539,6.559,6.509,6.37,29010.0,298417.0,18882609.0,0.465650080257,1.22861586314,0.307266861269,2.90367183899,6.63363847635,-0.00141309688405,0.0187742818724,0.0194808303144,6.64256216871,6.62378788683,56.0488030559,53.486588791,61.1732315858,-0.0408014039193,0.0127186009539,-0.00930699398551,-1.04969458971,-0.445782264062,-0.00898575114934,0.184946141397,0.0245397052525,-0.00364250650872,-0.00138445216488,-0.540955204784,0.522052806675
2018-02-13,6.499,6.609,6.529,6.499,25879.0,298417.0,16896399.1,0.415393258427,0.307266861269,-0.612651248277,1.68479093276,6.59875898424,-0.0178501221908,0.00832450394512,0.0172495650405,6.62509106583,6.61676656188,46.4567777949,51.1433184589,37.0836964667,0.00762311327946,0.020251177394,-0.00525797301766,-11.6319167442,-0.556600673106,-0.114536456498,-0.171137022346,-0.0438104277168,-0.00263017528992,-0.0010600165752,-10.081239113,0.43505142199
