date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-30,30.55,31.05,30.877,30.415,14918.0,371250.0,46062308.6,0.663022222222,0.878855201255,1.21449622697,2.05654694433,30.6429783053,-0.0485215345628,-1.21450730339,-1.19024653611,31.1343583631,32.3488656665,62.9507506617,52.2130904287,84.4260711279,0.010018866697,0.00253807106599,0.00383315770492,0.760465040366,0.0551993806521,-0.00512184375274,0.0844570492349,0.114610201565,-0.00150066397378,-0.00362677949674,0.863921968315,1.84895780521
2017-12-01,30.79,31.291,31.252,30.665,16838.0,371250.0,52622117.6,0.748355555556,1.21449622697,-3.32458722642,2.0030718034,30.8459855369,0.120139607546,-1.11515928139,-1.17522908516,31.1524570765,32.2676163579,73.2238231249,59.2166679941,101.238133386,0.0077616747182,0.00821962847279,0.00662491842509,3.47600593486,0.0818010906318,0.0126170927515,0.163192215425,0.134134515079,0.000581309984201,-0.00251165866114,3.57089511069,0.728318773994
2017-12-04,31.3,31.397,30.213,30.021,19752.0,371250.0,59676717.6,0.877866666667,-3.32458722642,1.24118756827,4.55433091715,30.6349903579,0.108370800224,-1.10749733502,-1.16168273514,31.0079252186,32.1154225536,53.4670448739,57.300126954,45.8008807138,0.00338755552715,-0.0210011413664,-0.0068402800325,-0.0979594287186,0.00687071927306,0.0115265612458,-0.269813530731,-0.0323648915915,-0.00463950106935,-0.00471661131081,-1.02818160571,-2.03250781271
2017-12-05,30.232,33.196,30.588,30.175,23561.0,371250.0,72068386.8,1.04715555556,1.24118756827,0.22230940238,9.87642212632,30.6193269053,0.164358290737,-1.05895880343,-1.14113794879,30.9433213388,32.0022801422,40.2016865418,51.6006468166,17.4037659922,0.0572984680065,0.00512974251357,-0.000511292886032,0.516628929536,0.0438272220289,0.0176853677176,-0.248103450703,-0.0994671467653,-0.00208346347982,-0.00352299307872,6.27390712966,0.925252638254
2017-12-06,30.685,30.685,30.656,29.636,19744.0,371250.0,60527206.4,0.877511111111,0.22230940238,-1.50704592902,3.42184237996,30.6315512702,0.220320507932,-1.00343763134,-1.1135978853,30.8991180559,31.9025556872,59.2129451429,54.138079592,69.3626762446,-0.0756416435715,-0.0178624689312,0.000399236892069,0.34048916513,0.0524299641398,0.0241338599953,0.472897040808,0.0491744373757,-0.00142852418475,-0.00311616717731,-0.340940575209,1.78083795604
2017-12-07,30.502,30.502,30.194,30.04,11199.0,371250.0,33814260.6,0.497733333333,-1.50704592902,1.30489501225,1.53010531894,30.4857008468,0.205184373753,-0.985357651708,-1.08794983858,30.790638355,31.7759960067,50.586407873,52.954189019,45.850845581,-0.0059638259736,0.0136320691051,-0.00476144424115,-0.0687005232591,0.0180180402494,0.0230316948852,-0.145686677956,-0.0218679824242,-0.00351077013622,-0.00396707028039,-1.20177007169,-12.926363359
2017-12-08,30.146,30.656,30.588,30.146,13812.0,371250.0,42248145.6,0.613866666667,1.30489501225,3.96560742775,1.66732051785,30.5198005645,0.255066815264,-0.928533079044,-1.05606648668,30.7594632234,31.6879963025,62.6131608042,56.1738462808,75.4917898512,0.00504884925579,0.00352862849534,0.00111854793529,0.243110333398,0.0576689819833,0.0293059025124,0.237746727567,0.0608008038907,-0.00101248734035,-0.00276937673899,4.5386969686,1.23491778516
2017-12-11,31.493,32.513,31.801,31.493,37516.0,371250.0,119304631.6,1.66737777778,3.96560742775,0.484261501211,3.20744630672,30.946867043,0.447038704854,-0.776667296142,-1.00018664857,30.9196996506,31.6963669468,51.80746668,54.7183864138,45.9856272122,0.0605754175365,0.0446825449479,0.0139930953215,0.752633733997,0.163554520921,0.0529131818989,-0.172578639786,-0.0259099200661,0.00520933756217,0.000264158206154,2.09585250235,11.5100542229
2017-12-12,31.464,32.272,31.955,31.272,26047.0,371250.0,83233188.5,1.15764444444,0.484261501211,-0.150211234549,3.12940071976,31.282911362,0.581821320499,-0.636548323257,-0.927458983507,31.0789766274,31.7155249507,57.3049777866,55.5805835381,60.7537662837,-0.00741241964753,-0.00701743244531,0.010858750856,0.301500997971,0.180410548482,0.072714093081,0.106114262267,0.0157569910367,0.00515131060874,0.00060442270802,-0.599405415474,-0.223992218551
2017-12-13,31.762,31.964,31.907,31.56,14423.0,371250.0,46019466.1,0.641022222222,-0.150211234549,-2.14373021594,1.26617983515,31.490940908,0.646584855084,-0.523343449079,-0.846635876621,31.2063648386,31.7297082877,66.8336815607,59.3316162123,81.8378122576,-0.00954387704512,0.00920951650038,0.00664994199514,0.111311724584,0.17784176007,0.0871446698159,0.166280559598,0.0674881844599,0.00409885475607,0.000447204862841,-0.630808105667,-0.387596042739
2017-12-14,31.926,31.926,31.223,31.175,18892.0,371250.0,58986491.6,0.839644444444,-2.14373021594,0.0320276719085,2.40527816033,31.401627272,0.581417008604,-0.483250246244,-0.773958750546,31.2089240942,31.6921743404,46.6862803836,55.1165042694,29.8258326119,-0.00118883744212,-0.0121989860583,-0.00283616917841,-0.100787771269,0.0766097347849,0.0858422470419,-0.301455803521,-0.0710432685303,8.20106927849e-05,-0.0011829275862,-1.90545512295,-1.4264953259
2017-12-15,31.281,31.637,31.233,30.964,12012.0,371250.0,37517079.6,0.533866666667,0.0320276719085,-0.121666186405,2.15477219607,31.3454181813,0.525480646266,-0.445533346629,-0.708273669763,31.2126280797,31.6581614263,44.4476143617,51.5602076335,30.2224278181,-0.00905218317359,-0.00676824378508,-0.00179000566376,-0.0962069590496,0.0780483815739,0.0848689684521,-0.0479512611301,-0.0645232618258,0.00011868353732,-0.00107322753377,0.0454500795256,0.368864989652
2017-12-18,31.223,31.57,31.195,31.05,10513.0,371250.0,32795303.5,0.467244444444,-0.121666186405,0.0897579740343,1.66693380349,31.2952787876,0.470938503477,-0.41393710509,-0.649406356828,31.2099160674,31.6238531725,38.9266147027,47.3490099899,22.0818241282,-0.00211777349306,0.00277741893812,-0.0015995764832,-0.103794769944,0.070917792751,0.083113795483,-0.124213633022,-0.0816753429998,-8.68883022603e-05,-0.00108370961095,-0.0788696677412,0.106384680463
2017-12-19,31.089,31.368,31.223,31.021,10037.0,371250.0,31338525.1,0.446088888889,0.0897579740343,-1.75511642059,1.11136021523,31.2711858584,0.427479987255,-0.382231364794,-0.595971358421,31.2119289801,31.5941603449,45.3554952965,46.6845050921,42.6974757053,-0.00639847956921,-0.000933977455717,-0.000769858269978,-0.0922806606408,0.0765955501597,0.0822828385417,0.165153857918,-0.0140341877885,6.4495934441e-05,-0.000938937688372,0.110931497894,0.518711185076
2017-12-20,31.108,31.243,30.675,30.656,11367.0,371250.0,34868272.5,0.5052,-1.75511642059,-0.156479217604,1.91361043195,31.0724572389,0.318754378593,-0.396749871801,-0.556127061097,31.1293245217,31.5260743935,31.3159292891,41.5616464911,10.8244948851,-0.00398495281816,-0.0117662228813,-0.00635500746142,-0.25434081572,-0.0379835574584,0.0668560607168,-0.309544982711,-0.109733595567,-0.00264656691154,-0.00215501696306,-1.75616596103,-7.25477585841
2017-12-21,30.704,30.81,30.627,30.165,10574.0,371250.0,32384989.8,0.469955555556,-0.156479217604,-3.07898259705,2.10598491527,30.9239714926,0.237911355001,-0.407432464222,-0.526388141722,31.052043826,31.4594762902,44.753255185,42.6255160557,49.0087334435,-0.0138591044394,-0.016016440501,-0.00477869339921,-0.253621688113,-0.0269252573981,0.0534750445634,0.429089163276,0.0255973873618,-0.00248256898689,-0.00211247687829,0.00282741723939,0.248042834218
2017-12-22,30.579,30.579,29.684,29.443,19265.0,371250.0,57186226.0,0.856222222222,-3.07898259705,-1.26330683196,3.82697749629,30.5106476617,0.0640066541026,-0.486383982908,-0.518387309959,30.8415755451,31.327959528,36.9070997008,40.7193772707,29.2825445609,-0.00749756572541,-0.0239350240345,-0.013365806878,-0.730964274057,-0.193778173364,0.0151994908864,-0.175320330371,-0.0447182570761,-0.00677792038765,-0.00418051340165,-1.88210475806,-1.79695844897
2017-12-25,29.357,29.674,29.309,29.232,10618.0,371250.0,31120296.2,0.471911111111,-1.26330683196,0.852980313214,1.50806919376,30.1100984412,-0.0867599494567,-0.57261227837,-0.529232303641,30.605794692,31.1784069704,30.4116712937,37.2834752784,16.6680633244,-0.0295954740181,-0.00716638929457,-0.0131281782354,-2.35548328019,-0.177284405926,-0.020920638823,-0.175994008191,-0.0843800230414,-0.0076449029897,-0.00477377269005,-2.22243283808,0.0177788475296
2017-12-26,29.309,29.674,29.559,29.232,9385.0,371250.0,27741121.5,0.417111111111,0.852980313214,-1.66108461044,1.49531445583,29.9263989608,-0.135150784128,-0.613701543721,-0.546126151657,30.4447493548,31.0584508985,44.9350810133,39.8340105234,55.1372219932,0.0,0.0,-0.00610092593173,-0.557755450235,-0.0717575694829,-0.0319214225961,0.477560393814,0.0684092678036,-0.00526192307215,-0.00384740862461,0.763209760423,0.535280080576
2017-12-27,29.636,29.636,29.068,29.058,13919.0,371250.0,40459749.2,0.618622222222,-1.66108461044,0.66396036879,1.98844089721,29.6402659738,-0.211107484496,-0.678068329468,-0.572514587219,30.2329417617,30.9110100912,30.5334219443,36.7338143303,18.1326371722,-0.00128058232796,-0.00595238095238,-0.00956122343017,-0.562014500011,-0.104882880619,-0.0483193040325,-0.320499234546,-0.077827870011,-0.00695711403545,-0.00474720415959,-0.00763605227752,-0.567175792193
2017-12-28,28.943,29.415,29.261,28.924,8685.0,371250.0,25413178.5,0.386,0.66396036879,0.656163494071,1.67800143536,29.5138439826,-0.212576438935,-0.705374861554,-0.599086642086,30.0834122599,30.7887871215,43.2340939235,38.9005741947,51.901133381,-0.00745714671346,-0.00461146672173,-0.00426521109475,-0.00695832477167,-0.0402710625163,-0.0464128870427,0.415959665522,0.058985430832,-0.00494591307003,-0.00395402703948,0.987618958636,0.55390530031
2017-12-29,29.155,29.568,29.453,29.116,9550.0,371250.0,28127615.0,0.424444444444,0.656163494071,0.621328896887,1.53464842291,29.493562655,-0.166924042898,-0.703414168897,-0.619952147448,29.9864257584,30.6898399273,53.675236657,43.8254616821,73.3747866066,0.00520142784294,0.00663808601853,-0.000687180142781,0.214757553877,0.0027796463462,-0.0348288609633,0.241502522337,0.126601922706,-0.00322391957033,-0.00321374121667,31.8633990111,0.838887190454
2018-01-02,29.559,29.694,29.636,29.251,12460.0,371250.0,36926456.0,0.553777777778,0.621328896887,1.36320691051,1.49480361722,29.54104177,-0.0948983356006,-0.679263607199,-0.631814439399,29.9325141033,30.6117777105,64.7526408413,50.8011880685,92.6555463868,0.00426136363636,0.00463662591015,0.00160981281036,0.431487915382,0.0343333455115,-0.0191342057591,0.206378301695,0.159170630922,-0.0017978686614,-0.00254358501125,1.00918620832,3.34263580995
2018-01-03,29.636,30.155,30.04,29.559,15507.0,371250.0,46583028.0,0.6892,1.36320691051,-0.768974700399,1.98402130493,29.70736118,0.0183056455748,-0.620373410914,-0.629526233702,29.9490503951,30.569423806,70.069993223,57.22412312,95.7617334291,0.0155250218899,0.0105295545451,0.00563011322637,1.19289743554,0.08669711679,0.00362164197929,0.0821179231099,0.126432772455,0.000552452485248,-0.00138358199511,1.76461377716,2.49737136525
2018-01-04,30.069,30.136,29.809,29.713,11863.0,371250.0,35362416.7,0.527244444444,-0.768974700399,0.355597302828,1.41903451978,29.7412407867,0.0702948759899,-0.585591936208,-0.620739374203,29.9275041804,30.5130961166,54.2783406357,56.2421956252,50.3506306566,-0.000630077930691,0.00520991914476,0.00114044483638,2.84006538872,0.0560653859343,0.0139578925044,-0.225369689092,-0.0171593279414,-0.000719428974923,-0.00184261534301,1.38081272043,-0.797438383471
2018-01-05,29.828,30.136,29.915,29.742,11234.0,371250.0,33606511.0,0.499288888889,0.355597302828,0.257395955206,1.31706501755,29.7991605245,0.12404341436,-0.543212240228,-0.605233947408,29.9255804604,30.4687927006,50.8217702377,54.4353871627,43.5945363876,0.0,0.000976003769394,0.00194745532605,0.764615309629,0.0723706959741,0.0249789645049,-0.0636823152208,-0.0321254965678,-6.42793350309e-05,-0.00145194757945,-0.730775455851,0.707627816737
2018-01-08,29.905,30.011,29.992,29.665,12021.0,371250.0,36053383.2,0.534266666667,0.257395955206,-0.673512936783,1.15364097093,29.8634403496,0.172092921143,-0.497675871694,-0.583722332265,29.9357988511,30.4334747228,65.3840703319,58.0849482191,79.9823145574,-0.00414786302097,-0.00258893147737,0.00215710187975,0.38736040144,0.0838279500385,0.0355426446831,0.286536655966,0.0670439074029,0.000341460067094,-0.00115915251941,-0.49339177942,0.107651534232
2018-01-09,29.992,29.992,29.79,29.722,8049.0,371250.0,23977971.0,0.357733333333,-0.673512936783,-1.16482040953,0.906344410876,29.8389602331,0.178049059803,-0.472441669888,-0.56146619979,29.9133682586,30.3858099285,51.9844419496,56.0514461293,43.8504335903,-0.000633101196228,0.00192145626159,-0.000819735310417,0.0346100154518,0.0507040892286,0.0381279441357,-0.204937201282,-0.0350091056663,-0.000749289924956,-0.00156619625968,-0.910651642958,-1.38001696541
2018-01-10,29.732,29.732,29.443,29.347,11711.0,371250.0,34480697.3,0.520488888889,-1.16482040953,2.71371803145,1.30761131678,29.7069734887,0.138396727847,-0.474968244886,-0.544166608809,29.8410039111,30.315972156,42.9679829448,51.6902917344,25.5233653654,-0.00866897839424,-0.012616916762,-0.00442330239835,-0.22270452874,-0.00534790887037,0.0308114557694,-0.173445336079,-0.0778062779107,-0.00241913069946,-0.00229836797656,-7.43468446439,-4.39601300827
2018-01-11,29.386,30.454,30.242,29.386,23239.0,371250.0,70279383.8,1.03284444444,2.71371803145,-0.413332451557,3.53151246611,29.8853156592,0.218191182188,-0.407797119942,-0.516892711035,29.9026956171,30.3104927371,55.3619262079,52.9141698923,60.2574388391,0.0242836001614,0.0013289262957,0.00600337730439,0.57656315711,0.141422349109,0.0501204912833,0.28844601058,0.0236771377515,0.0020673468682,-0.000180743633622,3.58891527879,2.35721611677
2018-01-12,30.309,30.454,30.117,29.915,13448.0,371250.0,40501341.6,0.597688888889,-0.413332451557,-2.81236510941,1.7896868878,29.9625437728,0.250237266385,-0.360494419545,-0.485613052737,29.9356655222,30.2961599417,49.4002204404,51.7428534083,44.7149545045,0.0,0.0180017695501,0.00258414916868,0.146871582419,0.115995670602,0.0605147985846,-0.107686024961,-0.022136159111,0.0011025730082,-0.000472865798046,-0.745263670411,-0.569550764902
2018-01-15,30.107,30.117,29.27,29.193,14331.0,371250.0,41946837.0,0.636933333333,-2.81236510941,0.36214554151,3.15681585241,29.7316958485,0.157952640629,-0.386892652344,-0.465868972659,29.8332554418,30.2201480942,35.7112580714,46.398988296,14.3357976221,-0.0110658698365,-0.0241350493064,-0.0077045502547,-0.368788498569,-0.0732278542145,0.0406580506173,-0.277103264864,-0.103277356394,-0.0034210056315,-0.00250895980483,-3.51095884239,-3.98146498201
2018-01-16,29.087,29.491,29.376,29.087,7912.0,371250.0,23242291.2,0.351644444444,0.36214554151,0.983796296296,1.37527233115,29.6131305657,0.113854108353,-0.394710154938,-0.451637209115,29.7629084508,30.1576186057,47.6523898694,46.8167888204,49.3235919672,-0.0207856028157,-0.00363100743329,-0.00398784123991,-0.279188319363,-0.0202058698883,0.0305488546766,0.334380037078,0.00900451798199,-0.00235800585655,-0.00206913242989,0.242958171292,0.482404409332
2018-01-17,29.28,29.694,29.665,29.049,12336.0,371250.0,36594744.0,0.548266666667,0.983796296296,-0.357323445137,2.1742794539,29.6304203771,0.125367172295,-0.37328272643,-0.435966312578,29.7478456122,30.1211283386,63.6028852359,52.4121542923,85.9843471232,0.00688345596962,-0.00130642555093,0.000583856252668,0.101121198955,0.0542864890609,0.0346979748805,0.334726031796,0.119516216571,-0.00050609430887,-0.00120998503124,1.36219709759,1.14640910145
2018-01-18,29.665,29.819,29.559,29.482,8852.0,371250.0,26165626.8,0.393422222222,-0.357323445137,0.128556446429,1.14009269596,29.6066135847,0.120431281975,-0.360696761343,-0.420912402331,29.7187924411,30.0794892024,50.0181450534,51.6141512126,46.8261327349,0.00420960463393,0.0149058487383,-0.000803457800095,-0.039371473646,0.0337169769607,0.0345299850301,-0.213586854309,-0.0152255348095,-0.000976647905428,-0.00138238965443,-1.38934935555,-2.3761226268
2018-01-19,29.617,29.973,29.597,29.559,10813.0,371250.0,32003236.1,0.480577777778,0.128556446429,1.10484170693,1.39879041795,29.6034090565,0.123549253246,-0.343694119052,-0.405468745675,29.7000551425,30.0437492615,36.4050113561,46.5444379271,16.1261582139,0.00516449243771,0.00261176310969,-0.000108236905882,0.0258900446789,0.0471383281293,0.0366909042601,-0.272163905375,-0.0982233198923,-0.000630486540364,-0.00118818310646,1.65758383625,0.865286134668
2018-01-22,29.626,30.069,29.924,29.184,13140.0,371250.0,39320136.0,0.584,1.10484170693,-1.15626253175,2.95749231386,29.7102727043,0.168156795674,-0.300370748378,-0.384449146216,29.7345081975,30.0348789458,52.1419473071,48.4102743871,59.605293147,0.00320288259433,-0.0126864914239,0.00360984262423,0.361050684289,0.126052115156,0.0518402458476,0.432273892105,0.0400872057559,0.00116003336829,-0.000295246628198,12.9455411826,34.3513102098
2018-01-23,29.934,29.934,29.578,29.453,10943.0,371250.0,32367205.4,0.486355555556,-1.15626253175,0.977077557644,1.62620866861,29.6661818029,0.150148957582,-0.290606047727,-0.365680526518,29.7104300132,30.001036061,43.4238068672,46.7481185471,36.7751835074,-0.00448967375037,0.00921737938596,-0.00148402883684,-0.107089564952,0.0325088268555,0.0488195119758,-0.167200131374,-0.0343347741984,-0.000809772405391,-0.00112678612551,-1.29660535103,-1.41110624238
2018-01-24,29.694,29.867,29.867,29.164,14422.0,371250.0,43074187.4,0.640977777778,0.977077557644,0.224327853484,2.35376837312,29.7331212019,0.174545225872,-0.256589760348,-0.343862373284,29.7345177035,29.9911074639,62.2825379115,51.9262583352,82.9950970639,-0.00223825749983,-0.00981224323498,0.00225642111554,0.162480437314,0.117052923176,0.0596645203992,0.434294743018,0.110766806217,0.000810748624621,-0.000330941807769,2.51723874671,2.52046985849
2018-01-25,29.857,30.146,29.934,29.742,18202.0,371250.0,54485866.8,0.808977777778,0.224327853484,-0.771697735017,1.34963586557,29.8000808013,0.195507807231,-0.221669993765,-0.31942389738,29.7652072876,29.9868772814,57.3632760994,53.73859759,64.6126331183,0.00934141360029,0.0198189548759,0.00225202052969,0.120098279708,0.136091816508,0.0710705148412,-0.0789830019301,0.0349021730589,0.00103211978687,-0.000141047892726,-0.260844679563,-0.00195025025551
2018-01-26,29.828,29.876,29.703,29.626,11868.0,371250.0,35251520.4,0.527466666667,-0.771697735017,-2.3330976669,0.841665825001,29.7677205342,0.174738397513,-0.210212398935,-0.297581597691,29.7556369357,29.9658493346,48.5088507329,51.9953486376,41.5358549236,-0.00895641212765,-0.00390020845942,-0.00108591205877,-0.106233147474,0.0516876219266,0.0683802929845,-0.154357037613,-0.0324394202775,-0.000321528146748,-0.000701238297327,-1.88455178319,-1.48219456459
2018-01-29,29.674,29.694,29.01,28.962,17486.0,371250.0,50726886.0,0.777155555556,-2.3330976669,0.365391244398,2.52326783868,29.5151470228,0.0695351655271,-0.254122119236,-0.288889702,29.6409235609,29.8950456802,34.5250261717,46.1719078156,11.2312628838,-0.00609184629803,-0.0224127455613,-0.00848481196624,-0.602061329868,-0.208882637392,0.0292084448714,-0.288273672741,-0.11199926483,-0.00385518128763,-0.00236281153333,-4.66735848635,-6.81353508116
2018-01-30,28.991,29.164,29.116,28.924,8049.0,371250.0,23435468.4,0.357733333333,0.365391244398,-2.11567523011,0.824289050694,29.3820980152,0.0187475188328,-0.27717250273,-0.286546262146,29.56016609,29.8373385928,49.6833507811,47.3423888041,54.3652747351,-0.0178487236479,-0.00131206408397,-0.00450782127207,-0.730387945572,-0.090705931315,0.00811188435542,0.439053240222,0.0253505008536,-0.0027245261352,-0.00193032277112,-0.213145421134,0.468718777741
2018-01-31,29.058,29.241,28.5,28.385,11583.0,371250.0,33011550.0,0.5148,-2.11567523011,-5.60350877193,3.00350877193,29.0880653435,-0.0874665567842,-0.341212860136,-0.297479581744,29.3970636146,29.7382764748,37.6004270005,44.0950682029,24.6111445956,0.0026402413935,-0.0186350435624,-0.0100072047809,-5.66550040912,-0.231048739597,-0.038155512887,-0.243198648856,-0.0685922422429,-0.00551764407857,-0.00332007218652,-6.75683723077,-1.21996485152
2018-02-01,28.722,28.828,26.903,26.653,16882.0,371250.0,45417644.6,0.750311111111,-5.60350877193,-2.39750213731,8.08460023046,28.359710229,-0.347863829342,-0.514894475083,-0.340962560412,29.0133615201,29.5282559952,28.8983689582,39.029501788,8.63610329854,-0.014124003967,-0.0610181433856,-0.0250396547824,-2.97710670377,-0.509012511654,-0.146171304978,-0.231435085623,-0.114878298671,-0.0130523952865,-0.00706229494473,0.474520079643,-1.50216272481
2018-02-02,26.749,27.201,26.258,25.691,14245.0,371250.0,37404521.0,0.633111111111,-2.39750213731,-1.90418158276,5.75062837992,27.6591401527,-0.568948003462,-0.696555062575,-0.412081060844,28.5894597478,29.2860148103,31.7821355968,36.6137130576,22.1189806753,-0.0564381850978,-0.0360934979177,-0.0247030054492,-0.635548037686,-0.352811296846,-0.208581553197,0.0997899446448,-0.06189647881,-0.0146105707891,-0.00820370782705,0.786521579196,0.013444647543
2018-02-05,25.787,25.941,25.758,25.383,11422.0,371250.0,29420787.6,0.507644444444,-1.90418158276,-7.35693765044,2.16631726066,27.0254267684,-0.733998021278,-0.870829824143,-0.503830813504,28.1538505558,29.0246803799,43.5895240897,38.9389834016,52.8906054657,-0.0463218264034,-0.011988634152,-0.0229115359595,-0.290096839802,-0.250195240737,-0.222649768159,0.371510229601,0.0635081817665,-0.0152367059681,-0.00892352312486,0.543548524109,0.072520305005
2018-02-06,25.036,25.258,23.863,23.843,16889.0,371250.0,40302220.7,0.750622222222,-7.35693765044,0.280769391946,5.92968193438,25.9712845123,-1.03165307291,-1.14861398407,-0.632787447617,27.4937197011,28.6423336851,29.530825247,35.8029306834,16.9866143743,-0.0263289772946,-0.0606705275184,-0.0390055729805,-0.405525686718,-0.318987880555,-0.255952257498,-0.322524715197,-0.0805376115203,-0.0234472671306,-0.0131731578024,-0.397897636511,-0.70244251845
2018-02-07,24.171,24.998,23.93,22.881,16182.0,371250.0,38723526.0,0.7192,0.280769391946,1.24529878813,8.84663602173,25.2908563415,-1.14404696223,-1.34781679901,-0.775793317896,26.9454551317,28.2932719307,36.2043007552,35.9367207073,36.7394608508,-0.010293768311,-0.0403472717359,-0.0261992498077,-0.108945431632,-0.173428860959,-0.225993531978,0.225983373383,0.00373684559762,-0.0199414475507,-0.0121869173892,0.731347642825,0.328320344871
2018-02-08,23.757,24.324,24.228,23.593,11609.0,371250.0,28126285.2,0.515955555556,1.24529878813,-2.93874855539,3.01717021628,24.9365708944,-1.10233959559,-1.46475556514,-0.913585767345,26.5273851114,27.9921406765,53.0919688573,41.6551367573,75.9656330572,-0.0269621569726,0.0311175210874,-0.014008440141,0.0364559917656,-0.0867616179126,-0.177614895966,0.466454751228,0.159124592824,-0.0155154187678,-0.0106432106849,1.33462616302,0.465311402278
2018-02-09,23.574,23.863,23.516,23.102,14221.0,371250.0,33442103.6,0.632044444444,-2.93874855539,4.13335601293,3.23609457391,24.4630472629,-1.09263014223,-1.59647960624,-1.05016453512,26.0640950943,27.6605747005,53.5286800704,45.6129845284,69.3600711546,-0.0189524749219,-0.0208112575764,-0.0189891237836,0.00880804191307,-0.0899290258618,-0.149497477589,0.00822556071173,0.0950146387489,-0.017464594237,-0.0118449667666,-0.758392475791,-0.355548768628
2018-02-12,23.68,24.507,24.488,23.68,13253.0,371250.0,32453946.4,0.589022222222,4.13335601293,-0.984155504737,3.37716432538,24.4713648419,-0.886057129751,-1.60395024122,-1.16092167634,25.8216189259,27.4255691671,68.2532998132,53.15975629,98.4403868596,0.0269873863303,0.025019478833,0.000340005844071,0.189060327459,-0.00467944278692,-0.105466465029,0.275079073935,0.165452268463,-0.00930307257827,-0.00849604666264,20.4645126947,1.017905294
2018-02-13,24.767,24.767,24.247,24.171,10679.0,371250.0,25893371.3,0.474622222222,-0.984155504737,0.358807275127,2.4580360457,24.3965765613,-0.719724899945,-1.61074973881,-1.25088728884,25.5793698604,27.1901195992,49.7527591596,52.0240905798,45.210096319,0.010609213694,0.0207347972973,-0.00305615486213,0.187721789286,-0.00423921978072,-0.0774949889612,-0.271057087412,-0.0213632602817,-0.00938163738769,-0.00858503852741,-0.00707995268455,-9.988536272
2018-02-14,24.527,24.527,24.334,24.209,5979.0,371250.0,14549298.6,0.265733333333,0.358807275127,1.77940330402,1.30681351196,24.3757177075,-0.543829437366,-1.59078068719,-1.31886596851,25.3877744973,26.9785551844,46.2712314733,50.1064708776,38.6007526645,-0.00969031372391,0.00157213189359,-0.000854991015261,0.244392631951,0.0123973644926,-0.0543443684155,-0.0699765750709,-0.036860225346,-0.00749022998545,-0.00778092990668,0.301887398798,0.720239629916
2018-02-22,24.7,24.796,24.767,24.315,9869.0,371250.0,24442552.3,0.438622222222,1.77940330402,0.427988856139,1.9421003755,24.5061451384,-0.325759335904,-1.52246555345,-1.35958588549,25.2922707284,26.8147362819,62.1711189725,54.1280202426,78.2573164322,0.0109675051984,0.00437853690776,0.00535071140836,0.400989881162,0.042944407292,-0.0308749470836,0.343623607865,0.0802600800755,-0.00376180152454,-0.00607218961251,0.640760926223,7.25820776225
2018-02-23,24.632,24.902,24.873,24.632,8881.0,371250.0,22089711.3,0.394711111111,0.427988856139,3.52189120733,1.08551441322,24.6284300922,-0.133680863627,-1.44313642526,-1.37629599345,25.2277675395,26.6709039647,71.2004990681,59.8188465177,93.9638041687,0.00427488304565,0.0130372198232,0.0049899710131,0.589633054551,0.0521056965827,-0.0122905865173,0.14523431852,0.105136420095,-0.00255031229439,-0.00536392809033,0.470443725018,-0.0674191463029
2018-02-26,24.883,25.835,25.749,24.844,17692.0,371250.0,45555130.8,0.786311111111,3.52189120733,2.95157093479,3.84869315313,25.0019533948,0.130621376117,-1.29465763338,-1.35996832143,25.3079571488,26.6026147821,77.9076317366,65.8484415907,102.026012028,0.0374668701309,0.00860669048392,0.0151663464212,1.97711349682,0.102886178526,0.0118634887352,0.094200641236,0.100797581765,0.00317862486996,-0.0025604374963,2.35312527268,2.03936563587
2018-02-27,26.124,27.423,26.509,25.999,32628.0,371250.0,86493565.2,1.45013333333,2.95157093479,0.109396808631,5.37176053416,25.5043022632,0.41123350341,-1.1029473818,-1.30856413351,25.492732972,26.5956803538,63.8766234049,65.1911688621,61.2475324906,0.0614670021289,0.0464900982128,0.0200923848013,2.14828641097,0.148077952527,0.0377980774377,-0.180097995779,-0.00998159884597,0.00730109594307,-0.000260667169894,0.0865771815453,0.32480059754
2018-02-28,26.278,26.913,26.538,25.883,21418.0,371250.0,56839088.4,0.951911111111,0.109396808631,1.63162257894,3.88122691989,25.8488681755,0.593119492004,-0.937864451005,-1.23442419701,25.653543284,26.591407735,63.7818266065,64.7213881102,61.9027035991,-0.0185975276228,-0.00446171006577,0.0135101093418,0.44229370196,0.149674348497,0.0566574725702,-0.00148406088725,-0.00720620231332,0.00630808443217,-0.000160650855552,-0.794117907323,-0.327600507586
2018-03-01,26.278,27.009,26.971,26.008,23211.0,371250.0,62602388.1,1.0316,1.63162257894,-1.82047384228,3.71139371918,26.222912117,0.753803918496,-0.763296747947,-1.14019870719,25.8562289326,26.6195256806,74.5891498056,68.0106420087,87.7461653994,0.00356704938134,0.00482942471893,0.0144704185486,0.270914088405,0.186133191071,0.0763315317704,0.16944204602,0.0508217452452,0.00790088317885,0.00105740718329,-0.387479208489,0.0710807871775
